# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.401172
4130 4
1 0.140994
2 0.128552
3 0.133689
4 0.403236
4140 4
1 0.140446
2 0.129047
3 0.13696
4 0.406454
4150 4
1 0.138402
2 0.130881
3 0.140315
4 0.409597
4160 4
1 0.136512
2 0.131499
3 0.141789
4 0.4098
4170 4
1 0.135723
2 0.131464
3 0.142145
4 0.409333
4180 4
1 0.134671
2 0.130913
3 0.143673
4 0.409256
4190 4
1 0.131859
2 0.129876
3 0.145908
4 0.407643
4200 4
1 0.128681
2 0.128304
3 0.147228
4 0.404213
4210 4
1 0.125945
2 0.128112
3 0.147615
4 0.401672
4220 4
1 0.124815
2 0.130488
3 0.147579
4 0.402883
4230 4
1 0.126289
2 0.132767
3 0.147083
4 0.406139
4240 4
1 0.128951
2 0.133335
3 0.14736
4 0.409646
4250 4
1 0.131237
2 0.134672
3 0.146057
4 0.411967
4260 4
1 0.13245
2 0.136239
3 0.143087
4 0.411776
4270 4
1 0.134218
2 0.136022
3 0.141424
4 0.411664
4280 4
1 0.136665
2 0.135848
3 0.141234
4 0.413747
4290 4
1 0.138312
2 0.136807
3 0.14229
4 0.417409
4300 4
1 0.138669
2 0.137811
3 0.145253
4 0.421733
4310 4
1 0.138619
2 0.137889
3 0.149288
4 0.425796
4320 4
1 0.139373
2 0.137823
3 0.15432
4 0.431516
4330 4
1 0.141175
2 0.138029
3 0.158056
4 0.43726
4340 4
1 0.140936
2 0.13737
3 0.158395
4 0.4367
4350 4
1 0.139224
2 0.135402
3 0.15823
4 0.432856
4360 4
1 0.137172
2 0.135074
3 0.159397
4 0.431643
4370 4
1 0.135803
2 0.136738
3 0.160819
4 0.43336
4380 4
1 0.137031
2 0.139431
3 0.159307
4 0.435769
4390 4
1 0.141039
2 0.144111
3 0.155013
4 0.440163
4400 4
1 0.144878
2 0.14829
3 0.15077
4 0.443938
4410 4
1 0.14676
2 0.150907
3 0.148597
4 0.446264
4420 4
1 0.146847
2 0.152442
3 0.147774
4 0.447064
4430 4
1 0.146706
2 0.153687
3 0.147516
4 0.44791
4440 4
1 0.148082
2 0.15386
3 0.14734
4 0.449282
4450 4
1 0.150881
2 0.153161
3 0.147475
4 0.451518
4460 4
1 0.152583
2 0.153824
3 0.148386
4 0.454793
4470 4
1 0.152291
2 0.155904
3 0.149256
4 0.457451
4480 4
1 0.151974
2 0.157053
3 0.15123
4 0.460257
4490 4
1 0.152062
2 0.157514
3 0.154712
4 0.464289
4500 4
1 0.152301
2 0.159291
3 0.159032
4 0.470623
4510 4
1 0.153125
2 0.161474
3 0.162926
4 0.477525
4520 4
1 0.154074
2 0.161988
3 0.167032
4 0.483094
4530 4
1 0.157014
2 0.160891
3 0.171626
4 0.489531
4540 4
1 0.162234
2 0.160722
3 0.175087
4 0.498043
4550 4
1 0.168155
2 0.161661
3 0.177154
4 0.50697
4560 4
1 0.17315
2 0.161806
3 0.180279
4 0.515235
4570 4
1 0.177818
2 0.16215
3 0.185375
4 0.525343
4580 4
1 0.18228
2 0.164651
3 0.188999
4 0.53593
4590 4
1 0.183588
2 0.16826
3 0.191911
4 0.543758
4600 4
1 0.182779
2 0.171259
3 0.196938
4 0.550975
4610 4
1 0.182142
2 0.174273
3 0.202664
4 0.55908
4620 4
1 0.183184
2 0.176551
3 0.206344
4 0.566079
4630 4
1 0.186801
2 0.17659
3 0.208232
4 0.571622
4640 4
1 0.192326
2 0.174794
3 0.209651
4 0.576772
4650 4
1 0.198911
2 0.172748
3 0.20974
4 0.581398
4660 4
1 0.203538
2 0.171261
3 0.208526
4 0.583324
4670 4
1 0.203947
2 0.169364
3 0.20595
4 0.579261
4680 4
1 0.201716
2 0.16769
3 0.201634
4 0.57104
4690 4
1 0.198891
2 0.168167
3 0.196272
4 0.563329
4700 4
1 0.198228
2 0.16959
3 0.191062
4 0.558881
4710 4
1 0.199363
2 0.16915
3 0.18837
4 0.556884
4720 4
1 0.19911
2 0.168775
3 0.187859
4 0.555744
4730 4
1 0.196609
2 0.169854
3 0.189312
4 0.555775
4740 4
1 0.193488
2 0.171849
3 0.190697
4 0.556033
4750 4
1 0.190759
2 0.172689
3 0.189219
4 0.552667
4760 4
1 0.18969
2 0.171983
3 0.187308
4 0.54898
4770 4
1 0.191274
2 0.170246
3 0.188289
4 0.549809
4780 4
1 0.195049
2 0.169309
3 0.191508
4 0.555866
4790 4
1 0.199864
2 0.170321
3 0.195942
4 0.566126
4800 4
1 0.203653
2 0.172099
3 0.197648
4 0.5734
4810 4
1 0.204128
2 0.172515
3 0.195562
4 0.572205
4820 4
1 0.201359
2 0.172389
3 0.192635
4 0.566383
4830 4
1 0.198022
2 0.172389
3 0.189784
4 0.560196
4840 4
1 0.194984
2 0.171816
3 0.187507
4 0.554306
4850 4
1 0.192107
2 0.170122
3 0.187029
4 0.549259
4860 4
1 0.189949
2 0.168081
3 0.18691
4 0.54494
4870 4
1 0.188046
2 0.166143
3 0.183397
4 0.537586
4880 4
1 0.18713
2 0.165079
3 0.179271
4 0.53148
4890 4
1 0.18721
2 0.164506
3 0.178399
4 0.530115
4900 4
1 0.186974
2 0.165038
3 0.18107
4 0.533082
4910 4
1 0.185754
2 0.167279
3 0.186256
4 0.539289
4920 4
1 0.184657
2 0.168331
3 0.191441
4 0.544429
4930 4
1 0.185268
2 0.16692
3 0.193592
4 0.54578
4940 4
1 0.187513
2 0.166155
3 0.192634
4 0.546303
4950 4
1 0.190977
2 0.168437
3 0.189812
4 0.549226
4960 4
1 0.194383
2 0.170635
3 0.188115
4 0.553133
4970 4
1 0.196712
2 0.171173
3 0.189081
4 0.556966
4980 4
1 0.197466
2 0.171801
3 0.190593
4 0.55986
4990 4
1 0.197307
2 0.173404
3 0.19101
4 0.561721
5000 4
1 0.196628
2 0.17518
3 0.191593
4 0.563401
5010 4
1 0.196648
2 0.177616
3 0.192475
4 0.56674
5020 4
1 0.197244
2 0.178254
3 0.193787
4 0.569285
5030 4
1 0.196756
2 0.177084
3 0.194896
4 0.568736
5040 4
1 0.195644
2 0.176753
3 0.194628
4 0.567024
5050 4
1 0.195953
2 0.177758
3 0.192378
4 0.566088
5060 4
1 0.195414
2 0.180379
3 0.190206
4 0.565999
5070 4
1 0.192829
2 0.182091
3 0.189039
4 0.563958
5080 4
1 0.189933
2 0.180892
3 0.188729
4 0.559553
5090 4
1 0.189375
2 0.177648
3 0.189838
4 0.55686
5100 4
1 0.191879
2 0.175838
3 0.191887
4 0.559604
5110 4
1 0.195283
2 0.177088
3 0.193077
4 0.565448
5120 4
1 0.199904
2 0.179239
3 0.192019
4 0.571162
5130 4
1 0.204724
2 0.180155
3 0.190024
4 0.574903
5140 4
1 0.206826
2 0.179455
3 0.189884
4 0.576165
5150 4
1 0.206761
2 0.177859
3 0.191598
4 0.576218
5160 4
1 0.206175
2 0.178177
3 0.194047
4 0.578399
5170 4
1 0.203911
2 0.180134
3 0.195949
4 0.579994
5180 4
1 0.201337
2 0.182904
3 0.196553
4 0.580795
5190 4
1 0.201248
2 0.186011
3 0.196258
4 0.583517
5200 4
1 0.20178
2 0.189229
3 0.193666
4 0.584675
5210 4
1 0.201405
2 0.190629
3 0.189882
4 0.581916
5220 4
1 0.200557
2 0.190712
3 0.187885
4 0.579154
5230 4
1 0.198526
2 0.190672
3 0.186056
4 0.575254
5240 4
1 0.195109
2 0.189996
3 0.185044
4 0.570149
5250 4
1 0.19123
2 0.188252
3 0.185681
4 0.565163
5260 4
1 0.188589
2 0.186979
3 0.18533
4 0.560897
5270 4
1 0.18964
2 0.186008
3 0.183705
4 0.559353
5280 4
1 0.195066
2 0.185083
3 0.1833
4 0.563448
5290 4
1 0.201217
2 0.186216
3 0.182741
4 0.570174
5300 4
1 0.20459
2 0.188137
3 0.1812
4 0.573927
5310 4
1 0.203803
2 0.188634
3 0.181025
4 0.573461
5320 4
1 0.200714
2 0.187509
3 0.18402
4 0.572242
5330 4
1 0.196633
2 0.186271
3 0.18828
4 0.571185
5340 4
1 0.193718
2 0.186424
3 0.188626
4 0.568768
5350 4
1 0.194708
2 0.186368
3 0.183909
4 0.564985
5360 4
1 0.198322
2 0.18498
3 0.179706
4 0.563007
5370 4
1 0.20252
2 0.184439
3 0.179011
4 0.56597
5380 4
1 0.206598
2 0.184246
3 0.180807
4 0.571651
5390 4
1 0.208321
2 0.183493
3 0.183691
4 0.575505
5400 4
1 0.206813
2 0.184557
3 0.187002
4 0.578372
5410 4
1 0.203584
2 0.187275
3 0.189709
4 0.580568
5420 4
1 0.199843
2 0.190085
3 0.191171
4 0.581099
5430 4
1 0.197148
2 0.194119
3 0.192773
4 0.58404
5440 4
1 0.198254
2 0.198734
3 0.195422
4 0.59241
5450 4
1 0.201485
2 0.201885
3 0.198689
4 0.602059
5460 4
1 0.20418
2 0.202132
3 0.200568
4 0.60688
5470 4
1 0.205329
2 0.199223
3 0.199309
4 0.603862
5480 4
1 0.206309
2 0.194814
3 0.195223
4 0.596346
5490 4
1 0.208502
2 0.190432
3 0.191699
4 0.590633
5500 4
1 0.209831
2 0.18676
3 0.192021
4 0.588613
5510 4
1 0.209309
2 0.183821
3 0.193656
4 0.586785
5520 4
1 0.206538
2 0.181779
3 0.193863
4 0.58218
5530 4
1 0.200883
2 0.181791
3 0.191942
4 0.574616
5540 4
1 0.19357
2 0.184802
3 0.188594
4 0.566966
5550 4
1 0.188258
2 0.188812
3 0.185791
4 0.562861
5560 4
1 0.186065
2 0.192788
3 0.183576
4 0.562429
5570 4
1 0.185819
2 0.195135
3 0.183057
4 0.564012
5580 4
1 0.186325
2 0.194589
3 0.18565
4 0.566563
5590 4
1 0.186097
2 0.19218
3 0.190351
4 0.568628
5600 4
1 0.185614
2 0.189742
3 0.19579
4 0.571146
5610 4
1 0.184754
2 0.186576
3 0.201436
4 0.572766
5620 4
1 0.183316
2 0.183327
3 0.206054
4 0.572697
5630 4
1 0.181293
2 0.182314
3 0.205901
4 0.569508
5640 4
1 0.179083
2 0.183782
3 0.201687
4 0.564552
5650 4
1 0.177799
2 0.184347
3 0.196481
4 0.558628
5660 4
1 0.17704
2 0.18314
3 0.19302
4 0.5532
5670 4
1 0.177349
2 0.182308
3 0.191135
4 0.550791
5680 4
1 0.17927
2 0.182685
3 0.191367
4 0.553322
5690 4
1 0.181801
2 0.183601
3 0.192929
4 0.558332
5700 4
1 0.181867
2 0.182953
3 0.194539
4 0.559359
5710 4
1 0.180084
2 0.180882
3 0.195753
4 0.556718
5720 4
1 0.179381
2 0.178435
3 0.196987
4 0.554803
5730 4
1 0.17839
2 0.176476
3 0.196969
4 0.551834
5740 4
1 0.177552
2 0.176413
3 0.194411
4 0.548376
5750 4
1 0.176731
2 0.177457
3 0.191154
4 0.545341
5760 4
1 0.177168
2 0.17798
3 0.189165
4 0.544312
5770 4
1 0.179013
2 0.178121
3 0.187364
4 0.544498
5780 4
1 0.17939
2 0.179513
3 0.185319
4 0.544222
5790 4
1 0.178997
2 0.182653
3 0.1837
4 0.54535
5800 4
1 0.1811
2 0.185311
3 0.183352
4 0.549763
5810 4
1 0.184816
2 0.185123
3 0.184013
4 0.553953
5820 4
1 0.187994
2 0.184008
3 0.186808
4 0.55881
5830 4
1 0.190352
2 0.184424
3 0.190785
4 0.56556
5840 4
1 0.192255
2 0.18682
3 0.192224
4 0.571299
5850 4
1 0.194388
2 0.190333
3 0.192264
4 0.576984
5860 4
1 0.196478
2 0.190806
3 0.193623
4 0.580906
5870 4
1 0.195942
2 0.18919
3 0.19591
4 0.581043
5880 4
1 0.191956
2 0.189006
3 0.197308
4 0.57827
5890 4
1 0.18691
2 0.190069
3 0.195303
4 0.572283
5900 4
1 0.182654
2 0.189648
3 0.191746
4 0.564048
5910 4
1 0.180865
2 0.188909
3 0.188568
4 0.558342
5920 4
1 0.181773
2 0.189195
3 0.185686
4 0.556653
5930 4
1 0.18304
2 0.189234
3 0.182507
4 0.554782
5940 4
1 0.184602
2 0.186247
3 0.179834
4 0.550683
5950 4
1 0.186372
2 0.181462
3 0.180509
4 0.548343
5960 4
1 0.187794
2 0.177488
3 0.182915
4 0.548197
5970 4
1 0.189841
2 0.175405
3 0.183905
4 0.549151
5980 4
1 0.193132
2 0.176704
3 0.183604
4 0.553439
5990 4
1 0.19641
2 0.179973
3 0.183985
4 0.560367
6000 4
1 0.198612
2 0.18278
3 0.186547
4 0.567939
6010 4
1 0.199904
2 0.185767
3 0.191316
4 0.576987
6020 4
1 0.200986
2 0.190386
3 0.193748
4 0.58512
6030 4
1 0.203655
2 0.195224
3 0.194085
4 0.592965
6040 4
1 0.206357
2 0.197791
3 0.196087
4 0.600235
6050 4
1 0.207519
2 0.198789
3 0.198827
4 0.605135
6060 4
1 0.205632
2 0.200302
3 0.199478
4 0.605412
6070 4
1 0.202363
2 0.202675
3 0.196524
4 0.601562
6080 4
1 0.200952
2 0.204522
3 0.192608
4 0.598083
6090 4
1 0.20267
2 0.205976
3 0.191905
4 0.600551
6100 4
1 0.20683
2 0.207221
3 0.194329
4 0.60838
6110 4
1 0.210806
2 0.207464
3 0.197827
4 0.616097
6120 4
1 0.21141
2 0.206978
3 0.200481
4 0.618868
6130 4
1 0.208542
2 0.20493
3 0.202039
4 0.615511
6140 4
1 0.205462
2 0.202109
3 0.203267
4 0.610837
6150 4
1 0.204538
2 0.200664
3 0.203176
4 0.608378
6160 4
1 0.206065
2 0.201155
3 0.203524
4 0.610743
6170 4
1 0.210229
2 0.201005
3 0.205855
4 0.617088
6180 4
1 0.215705
2 0.200391
3 0.20903
4 0.625125
6190 4
1 0.220358
2 0.200925
3 0.211589
4 0.632872
6200 4
1 0.221167
2 0.201426
3 0.21306
4 0.635653
6210 4
1 0.21867
2 0.199495
3 0.214915
4 0.633081
6220 4
1 0.216259
2 0.195528
3 0.215998
4 0.627785
6230 4
1 0.213925
2 0.190632
3 0.215796
4 0.620353
6240 4
1 0.212339
2 0.187205
3 0.215991
4 0.615536
6250 4
1 0.212846
2 0.187011
3 0.216054
4 0.615912
6260 4
1 0.213054
2 0.189826
3 0.216178
4 0.619058
6270 4
1 0.212354
2 0.193741
3 0.218191
4 0.624286
6280 4
1 0.211518
2 0.19588
3 0.219266
4 0.626664
6290 4
1 0.211683
2 0.194517
3 0.21741
4 0.62361
6300 4
1 0.214998
2 0.191512
3 0.216586
4 0.623096
6310 4
1 0.220223
2 0.189548
3 0.218109
4 0.62788
6320 4
1 0.223652
2 0.192312
3 0.221048
4 0.637012
6330 4
1 0.22343
2 0.197509
3 0.225151
4 0.646091
6340 4
1 0.222036
2 0.199689
3 0.228305
4 0.65003
6350 4
1 0.221759
2 0.199199
3 0.229508
4 0.650465
6360 4
1 0.224656
2 0.199085
3 0.229133
4 0.652874
6370 4
1 0.230182
2 0.200395
3 0.227404
4 0.657982
6380 4
1 0.234336
2 0.202099
3 0.225629
4 0.662064
6390 4
1 0.237165
2 0.204624
3 0.224828
4 0.666617
6400 4
1 0.239557
2 0.206844
3 0.224805
4 0.671206
6410 4
1 0.241789
2 0.208586
3 0.224781
4 0.675156
6420 4
1 0.245419
2 0.207158
3 0.222363
4 0.67494
6430 4
1 0.249585
2 0.203221
3 0.217046
4 0.669852
6440 4
1 0.250853
2 0.201363
3 0.211416
4 0.663632
6450 4
1 0.248814
2 0.20213
3 0.210394
4 0.661338
6460 4
1 0.245293
2 0.205122
3 0.211619
4 0.662033
6470 4
1 0.24104
2 0.209412
3 0.210853
4 0.661304
6480 4
1 0.237172
2 0.21199
3 0.208773
4 0.657935
6490 4
1 0.233978
2 0.211707
3 0.207182
4 0.652868
6500 4
1 0.231325
2 0.210977
3 0.206909
4 0.649211
6510 4
1 0.23047
2 0.212763
3 0.20694
4 0.650173
6520 4
1 0.230689
2 0.214775
3 0.207151
4 0.652615
6530 4
1 0.233726
2 0.213714
3 0.207876
4 0.655316
6540 4
1 0.238373
2 0.210589
3 0.20818
4 0.657142
6550 4
1 0.239852
2 0.207182
3 0.207262
4 0.654295
6560 4
1 0.239246
2 0.204896
3 0.207014
4 0.651157
6570 4
1 0.238402
2 0.201842
3 0.209928
4 0.650172
6580 4
1 0.238174
2 0.198653
3 0.214495
4 0.651322
6590 4
1 0.238183
2 0.198513
3 0.218013
4 0.65471
6600 4
1 0.23845
2 0.200327
3 0.218695
4 0.657472
6610 4
1 0.239682
2 0.201489
3 0.217147
4 0.658318
6620 4
1 0.242188
2 0.201508
3 0.214138
4 0.657834
6630 4
1 0.246134
2 0.201493
3 0.210767
4 0.658394
6640 4
1 0.250449
2 0.200935
3 0.209299
4 0.660684
6650 4
1 0.251825
2 0.199511
3 0.210278
4 0.661614
6660 4
1 0.250049
2 0.198371
3 0.213462
4 0.661883
6670 4
1 0.247434
2 0.198709
3 0.218717
4 0.66486
6680 4
1 0.24625
2 0.200915
3 0.225824
4 0.672989
6690 4
1 0.247238
2 0.204649
3 0.232092
4 0.683979
6700 4
1 0.247156
2 0.209115
3 0.234803
4 0.691074
6710 4
1 0.245583
2 0.21239
3 0.233073
4 0.691046
6720 4
1 0.243206
2 0.214018
3 0.229018
4 0.686242
6730 4
1 0.242683
2 0.215128
3 0.223802
4 0.681613
6740 4
1 0.244913
2 0.217228
3 0.218956
4 0.681097
6750 4
1 0.248218
2 0.219992
3 0.216718
4 0.684927
6760 4
1 0.251775
2 0.222398
3 0.217893
4 0.692066
6770 4
1 0.255835
2 0.223027
3 0.221518
4 0.700379
6780 4
1 0.259
2 0.221593
3 0.224736
4 0.705328
6790 4
1 0.260191
2 0.221
3 0.226044
4 0.707236
6800 4
1 0.259306
2 0.222254
3 0.225449
4 0.707008
6810 4
1 0.257456
2 0.223844
3 0.224076
4 0.705376
6820 4
1 0.256938
2 0.224704
3 0.223271
4 0.704913
6830 4
1 0.258981
2 0.224064
3 0.222995
4 0.706041
6840 4
1 0.263213
2 0.222265
3 0.223054
4 0.708533
6850 4
1 0.267514
2 0.220977
3 0.223649
4 0.712141
6860 4
1 0.269559
2 0.219577
3 0.226432
4 0.715569
6870 4
1 0.268001
2 0.218963
3 0.23009
4 0.717053
6880 4
1 0.263216
2 0.22017
3 0.229947
4 0.713333
6890 4
1 0.260401
2 0.221049
3 0.229779
4 0.711229
6900 4
1 0.260888
2 0.221438
3 0.231863
4 0.714189
6910 4
1 0.262422
2 0.223504
3 0.234225
4 0.720151
6920 4
1 0.264517
2 0.226194
3 0.235509
4 0.72622
6930 4
1 0.265019
2 0.227274
3 0.235978
4 0.728271
6940 4
1 0.262636
2 0.226286
3 0.237166
4 0.726088
6950 4
1 0.259504
2 0.222642
3 0.239482
4 0.721628
6960 4
1 0.259154
2 0.218443
3 0.24216
4 0.719757
6970 4
1 0.261785
2 0.217846
3 0.243638
4 0.72327
6980 4
1 0.263391
2 0.223132
3 0.242856
4 0.729379
6990 4
1 0.262472
2 0.229322
3 0.242464
4 0.734259
7000 4
1 0.261751
2 0.230242
3 0.245552
4 0.737545
7010 4
1 0.262608
2 0.227504
3 0.250532
4 0.740643
7020 4
1 0.26431
2 0.225532
3 0.25471
4 0.744552
7030 4
1 0.26622
2 0.227554
3 0.255499
4 0.749274
7040 4
1 0.268157
2 0.231105
3 0.253765
4 0.753028
7050 4
1 0.26979
2 0.233638
3 0.252856
4 0.756284
7060 4
1 0.269979
2 0.234126
3 0.252726
4 0.756831
7070 4
1 0.267724
2 0.231581
3 0.251738
4 0.751043
7080 4
1 0.266169
2 0.226862
3 0.24882
4 0.741851
7090 4
1 0.265592
2 0.223005
3 0.245267
4 0.733864
7100 4
1 0.264909
2 0.222515
3 0.244015
4 0.731438
7110 4
1 0.265506
2 0.225039
3 0.245809
4 0.736353
7120 4
1 0.269519
2 0.231434
3 0.248524
4 0.749478
7130 4
1 0.274801
2 0.238847
3 0.251103
4 0.76475
7140 4
1 0.277985
2 0.243541
3 0.250942
4 0.772468
7150 4
1 0.278999
2 0.245654
3 0.24797
4 0.772624
7160 4
1 0.279175
2 0.246176
3 0.24463
4 0.769981
7170 4
1 0.280458
2 0.244944
3 0.245153
4 0.770554
7180 4
1 0.283737
2 0.24344
3 0.248615
4 0.775792
7190 4
1 0.286559
2 0.241083
3 0.25073
4 0.778372
7200 4
1 0.288093
2 0.237534
3 0.251429
4 0.777056
7210 4
1 0.288246
2 0.234672
3 0.251672
4 0.77459
7220 4
1 0.28641
2 0.235313
3 0.250425
4 0.772149
7230 4
1 0.282827
2 0.239249
3 0.249279
4 0.771355
7240 4
1 0.280588
2 0.243572
3 0.248942
4 0.773101
7250 4
1 0.281486
2 0.246531
3 0.248656
4 0.776673
7260 4
1 0.283634
2 0.247566
3 0.248538
4 0.779738
7270 4
1 0.284744
2 0.246176
3 0.25134
4 0.78226
7280 4
1 0.284946
2 0.245823
3 0.254273
4 0.785042
7290 4
1 0.284525
2 0.247462
3 0.253978
4 0.785965
7300 4
1 0.282725
2 0.250144
3 0.253532
4 0.786401
7310 4
1 0.278405
2 0.251975
3 0.253679
4 0.784059
7320 4
1 0.274476
2 0.251581
3 0.253328
4 0.779385
7330 4
1 0.274712
2 0.250291
3 0.253621
4 0.778624
7340 4
1 0.279996
2 0.249146
3 0.254326
4 0.783468
7350 4
1 0.287734
2 0.247573
3 0.254401
4 0.789709
7360 4
1 0.293462
2 0.246026
3 0.254263
4 0.793751
7370 4
1 0.296636
2 0.244837
3 0.256303
4 0.797776
7380 4
1 0.295824
2 0.243582
3 0.259178
4 0.798584
7390 4
1 0.291063
2 0.242922
3 0.260635
4 0.79462
7400 4
1 0.284629
2 0.24197
3 0.261355
4 0.787954
7410 4
1 0.280675
2 0.241189
3 0.262424
4 0.784289
7420 4
1 0.279695
2 0.242214
3 0.262853
4 0.784762
7430 4
1 0.280357
2 0.244278
3 0.262129
4 0.786764
7440 4
1 0.281878
2 0.247033
3 0.259801
4 0.788712
7450 4
1 0.284165
2 0.249712
3 0.25728
4 0.791157
7460 4
1 0.286038
2 0.251797
3 0.25624
4 0.794074
7470 4
1 0.284898
2 0.25351
3 0.25759
4 0.795998
7480 4
1 0.282139
2 0.254946
3 0.259211
4 0.796295
7490 4
1 0.279487
2 0.256699
3 0.258801
4 0.794987
7500 4
1 0.277252
2 0.257066
3 0.258419
4 0.792737
7510 4
1 0.277736
2 0.25571
3 0.261734
4 0.79518
7520 4
1 0.281479
2 0.252794
3 0.266582
4 0.800855
7530 4
1 0.286326
2 0.249204
3 0.268594
4 0.804124
7540 4
1 0.289889
2 0.246529
3 0.266799
4 0.803217
7550 4
1 0.290787
2 0.244303
3 0.263898
4 0.798988
7560 4
1 0.28964
2 0.241248
3 0.262122
4 0.79301
7570 4
1 0.286156
2 0.237404
3 0.262211
4 0.78577
7580 4
1 0.283342
2 0.235393
3 0.263569
4 0.782305
7590 4
1 0.284343
2 0.235905
3 0.264093
4 0.78434
7600 4
1 0.288505
2 0.237312
3 0.263967
4 0.789785
7610 4
1 0.294215
2 0.238267
3 0.264732
4 0.797214
7620 4
1 0.297802
2 0.238532
3 0.267174
4 0.803508
7630 4
1 0.296413
2 0.238949
3 0.271134
4 0.806495
7640 4
1 0.293501
2 0.240293
3 0.274243
4 0.808037
7650 4
1 0.291654
2 0.241502
3 0.274834
4 0.807989
7660 4
1 0.289687
2 0.242101
3 0.274819
4 0.806606
7670 4
1 0.286724
2 0.240739
3 0.273177
4 0.800639
7680 4
1 0.281859
2 0.239109
3 0.2708
4 0.791768
7690 4
1 0.275222
2 0.238842
3 0.269969
4 0.784033
7700 4
1 0.268584
2 0.238165
3 0.271454
4 0.778203
7710 4
1 0.265469
2 0.234261
3 0.272987
4 0.772718
7720 4
1 0.26435
2 0.229846
3 0.27165
4 0.765847
7730 4
1 0.260553
2 0.227046
3 0.269435
4 0.757033
7740 4
1 0.255618
2 0.223663
3 0.267967
4 0.747249
7750 4
1 0.254495
2 0.219483
3 0.266266
4 0.740244
7760 4
1 0.257896
2 0.215614
3 0.266707
4 0.740217
7770 4
1 0.262188
2 0.212431
3 0.269508
4 0.744126
7780 4
1 0.264726
2 0.212352
3 0.271475
4 0.748554
7790 4
1 0.262435
2 0.218781
3 0.271882
4 0.753098
7800 4
1 0.25623
2 0.230222
3 0.273383
4 0.759834
7810 4
1 0.252651
2 0.240431
3 0.276404
4 0.769486
7820 4
1 0.254649
2 0.245395
3 0.279982
4 0.780026
7830 4
1 0.260019
2 0.246963
3 0.285151
4 0.792133
7840 4
1 0.264877
2 0.248178
3 0.290227
4 0.803282
7850 4
1 0.267006
2 0.250676
3 0.293308
4 0.81099
7860 4
1 0.268083
2 0.254115
3 0.293896
4 0.816094
7870 4
1 0.270403
2 0.256457
3 0.292792
4 0.819651
7880 4
1 0.273515
2 0.256024
3 0.292365
4 0.821904
7890 4
1 0.276435
2 0.254506
3 0.292069
4 0.82301
7900 4
1 0.277741
2 0.252367
3 0.29305
4 0.823158
7910 4
1 0.276602
2 0.249885
3 0.296292
4 0.822779
7920 4
1 0.273881
2 0.248476
3 0.299148
4 0.821505
7930 4
1 0.270435
2 0.247619
3 0.298496
4 0.81655
7940 4
1 0.267187
2 0.246294
3 0.294394
4 0.807874
7950 4
1 0.264323
2 0.245519
3 0.289137
4 0.798978
7960 4
1 0.261256
2 0.244991
3 0.285034
4 0.791281
7970 4
1 0.258985
2 0.244672
3 0.281573
4 0.785229
7980 4
1 0.25859
2 0.245129
3 0.276973
4 0.780692
7990 4
1 0.258652
2 0.245687
3 0.27344
4 0.77778
8000 4
1 0.257929
2 0.246596
3 0.27227
4 0.776796
8010 4
1 0.258117
2 0.24808
3 0.272827
4 0.779025
8020 4
1 0.260895
2 0.245594
3 0.275583
4 0.782072
8030 4
1 0.264698
2 0.238666
3 0.279551
4 0.782915
8040 4
1 0.265721
2 0.23361
3 0.281732
4 0.781062
8050 4
1 0.263364
2 0.232754
3 0.282176
4 0.778294
8060 4
1 0.26064
2 0.23453
3 0.28126
4 0.77643
8070 4
1 0.259742
2 0.237513
3 0.280418
4 0.777674
8080 4
1 0.261015
2 0.240152
3 0.279537
4 0.780704
8090 4
1 0.265164
2 0.24214
3 0.277681
4 0.784986
8100 4
1 0.268679
2 0.24431
3 0.278096
4 0.791085
8110 4
1 0.269593
2 0.246936
3 0.281548
4 0.798078
8120 4
1 0.270046
2 0.251258
3 0.284436
4 0.80574
8130 4
1 0.269377
2 0.256847
3 0.285643
4 0.811867
8140 4
1 0.269167
2 0.261092
3 0.283223
4 0.813483
8150 4
1 0.269728
2 0.261769
3 0.279198
4 0.810696
8160 4
1 0.268834
2 0.261255
3 0.279148
4 0.809237
8170 4
1 0.266389
2 0.260886
3 0.283377
4 0.810652
8180 4
1 0.26363
2 0.260449
3 0.287066
4 0.811145
8190 4
1 0.262359
2 0.259802
3 0.2855
4 0.807661
8200 4
1 0.26324
2 0.258273
3 0.280328
4 0.801841
8210 4
1 0.263942
2 0.257846
3 0.276679
4 0.798467
8220 4
1 0.263
2 0.259755
3 0.275974
4 0.798729
8230 4
1 0.2624
2 0.262168
3 0.275685
4 0.800253
8240 4
1 0.264825
2 0.264072
3 0.275767
4 0.804663
8250 4
1 0.269708
2 0.263965
3 0.276279
4 0.809951
8260 4
1 0.272467
2 0.261837
3 0.277613
4 0.811917
8270 4
1 0.270391
2 0.258915
3 0.278866
4 0.808173
8280 4
1 0.266187
2 0.255764
3 0.279671
4 0.801621
8290 4
1 0.262214
2 0.253811
3 0.279799
4 0.795824
8300 4
1 0.258893
2 0.252924
3 0.279927
4 0.791743
8310 4
1 0.25844
2 0.25352
3 0.281506
4 0.793466
8320 4
1 0.262525
2 0.256431
3 0.283643
4 0.8026
8330 4
1 0.268467
2 0.26079
3 0.284143
4 0.813399
8340 4
1 0.271793
2 0.264366
3 0.283526
4 0.819686
8350 4
1 0.272789
2 0.266577
3 0.283121
