# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.338876
4 1.0081
4260 4
1 0.311837
2 0.354139
3 0.334933
4 1.00091
4270 4
1 0.308882
2 0.352152
3 0.33496
4 0.995993
4280 4
1 0.31548
2 0.352374
3 0.341725
4 1.00958
4290 4
1 0.313504
2 0.35408
3 0.334947
4 1.00253
4300 4
1 0.30978
2 0.350697
3 0.333014
4 0.993492
4310 4
1 0.304677
2 0.355289
3 0.333049
4 0.993016
4320 4
1 0.305905
2 0.355137
3 0.334781
4 0.995823
4330 4
1 0.316275
2 0.350797
3 0.334672
4 1.00174
4340 4
1 0.310898
2 0.34872
3 0.332534
4 0.992151
4350 4
1 0.31088
2 0.351407
3 0.328776
4 0.991063
4360 4
1 0.309548
2 0.352857
3 0.330109
4 0.992514
4370 4
1 0.312174
2 0.353591
3 0.327727
4 0.993492
4380 4
1 0.309571
2 0.352835
3 0.329257
4 0.991662
4390 4
1 0.306318
2 0.344748
3 0.330306
4 0.981372
4400 4
1 0.303478
2 0.33674
3 0.325466
4 0.965685
4410 4
1 0.301194
2 0.338631
3 0.329688
4 0.969514
4420 4
1 0.306284
2 0.341051
3 0.335472
4 0.982807
4430 4
1 0.306375
2 0.333987
3 0.320269
4 0.960631
4440 4
1 0.307123
2 0.331422
3 0.32164
4 0.960185
4450 4
1 0.30919
2 0.339932
3 0.330572
4 0.979694
4460 4
1 0.310695
2 0.344597
3 0.3386
4 0.993892
4470 4
1 0.314559
2 0.348117
3 0.334706
4 0.997382
4480 4
1 0.312896
2 0.348906
3 0.322637
4 0.984439
4490 4
1 0.313379
2 0.346244
3 0.322698
4 0.982321
4500 4
1 0.311535
2 0.348508
3 0.323925
4 0.983968
4510 4
1 0.306833
2 0.343869
3 0.322089
4 0.972792
4520 4
1 0.310803
2 0.344696
3 0.317979
4 0.973478
4530 4
1 0.306342
2 0.340534
3 0.322044
4 0.96892
4540 4
1 0.305975
2 0.346787
3 0.330552
4 0.983314
4550 4
1 0.311168
2 0.347461
3 0.334746
4 0.993375
4560 4
1 0.308133
2 0.345494
3 0.325374
4 0.979002
4570 4
1 0.311734
2 0.338087
3 0.321449
4 0.97127
4580 4
1 0.308006
2 0.344093
3 0.319961
4 0.972059
4590 4
1 0.309081
2 0.340348
3 0.31092
4 0.960348
4600 4
1 0.305663
2 0.340927
3 0.316551
4 0.963142
4610 4
1 0.311158
2 0.339786
3 0.322279
4 0.973223
4620 4
1 0.305853
2 0.335207
3 0.322924
4 0.963985
4630 4
1 0.30568
2 0.338538
3 0.323736
4 0.967954
4640 4
1 0.304935
2 0.334362
3 0.317315
4 0.956612
4650 4
1 0.29795
2 0.334311
3 0.31822
4 0.950481
4660 4
1 0.302927
2 0.338417
3 0.321603
4 0.962947
4670 4
1 0.304491
2 0.338853
3 0.324749
4 0.968092
4680 4
1 0.303971
2 0.344384
3 0.328018
4 0.976374
4690 4
1 0.302651
2 0.339668
3 0.325145
4 0.967464
4700 4
1 0.306702
2 0.3366
3 0.325493
4 0.968796
4710 4
1 0.310434
2 0.346203
3 0.323563
4 0.980199
4720 4
1 0.313706
2 0.339641
3 0.335137
4 0.988484
4730 4
1 0.307972
2 0.339911
3 0.335489
4 0.983372
4740 4
1 0.305723
2 0.33751
3 0.331778
4 0.975011
4750 4
1 0.302975
2 0.333849
3 0.329372
4 0.966196
4760 4
1 0.312698
2 0.341188
3 0.334121
4 0.988006
4770 4
1 0.310881
2 0.346859
3 0.337005
4 0.994744
4780 4
1 0.307252
2 0.340961
3 0.329744
4 0.977957
4790 4
1 0.303777
2 0.338819
3 0.327665
4 0.97026
4800 4
1 0.306128
2 0.335295
3 0.328598
4 0.970021
4810 4
1 0.309421
2 0.338803
3 0.331717
4 0.979941
4820 4
1 0.307723
2 0.340077
3 0.331708
4 0.979508
4830 4
1 0.306411
2 0.33243
3 0.328698
4 0.967538
4840 4
1 0.311405
2 0.330532
3 0.326374
4 0.968311
4850 4
1 0.315672
2 0.338863
3 0.33268
4 0.987216
4860 4
1 0.30906
2 0.339128
3 0.331652
4 0.979841
4870 4
1 0.306869
2 0.339992
3 0.330454
4 0.977316
4880 4
1 0.307272
2 0.338949
3 0.324245
4 0.970466
4890 4
1 0.305382
2 0.342562
3 0.319524
4 0.967468
4900 4
1 0.313337
2 0.338437
3 0.326486
4 0.97826
4910 4
1 0.317453
2 0.337866
3 0.326395
4 0.981714
4920 4
1 0.310347
2 0.331835
3 0.327634
4 0.969815
4930 4
1 0.30619
2 0.33595
3 0.324564
4 0.966704
4940 4
1 0.310844
2 0.339404
3 0.326393
4 0.976642
4950 4
1 0.314009
2 0.341146
3 0.329966
4 0.985121
4960 4
1 0.313994
2 0.33997
3 0.324546
4 0.978509
4970 4
1 0.314011
2 0.335954
3 0.323305
4 0.97327
4980 4
1 0.309602
2 0.324566
3 0.33551
4 0.969678
4990 4
1 0.314117
2 0.328501
3 0.333642
4 0.97626
5000 4
1 0.313846
2 0.342806
3 0.334329
4 0.990981
5010 4
1 0.316542
2 0.346312
3 0.33489
4 0.997744
5020 4
1 0.320587
2 0.350025
3 0.330426
4 1.00104
5030 4
1 0.32057
2 0.34804
3 0.329349
4 0.997959
5040 4
1 0.315351
2 0.340682
3 0.32976
4 0.985793
5050 4
1 0.316678
2 0.339044
3 0.328886
4 0.984609
5060 4
1 0.3238
2 0.340053
3 0.326254
4 0.990108
5070 4
1 0.320929
2 0.33844
3 0.32406
4 0.983429
5080 4
1 0.324162
2 0.340779
3 0.318705
4 0.983646
5090 4
1 0.315193
2 0.340871
3 0.323672
4 0.979737
5100 4
1 0.320346
2 0.338589
3 0.324971
4 0.983906
5110 4
1 0.320766
2 0.342467
3 0.32999
4 0.993223
5120 4
1 0.33097
2 0.349737
3 0.331298
4 1.012
5130 4
1 0.327539
2 0.347688
3 0.328615
4 1.00384
5140 4
1 0.322681
2 0.345851
3 0.328192
4 0.996724
5150 4
1 0.321774
2 0.341416
3 0.328819
4 0.99201
5160 4
1 0.322746
2 0.336691
3 0.326084
4 0.985521
5170 4
1 0.322133
2 0.342944
3 0.325057
4 0.990134
5180 4
1 0.325047
2 0.341633
3 0.324722
4 0.991402
5190 4
1 0.322456
2 0.330297
3 0.319397
4 0.97215
5200 4
1 0.324963
2 0.334584
3 0.320912
4 0.980458
5210 4
1 0.323304
2 0.33777
3 0.319224
4 0.980299
5220 4
1 0.3185
2 0.338925
3 0.32005
4 0.977475
5230 4
1 0.318324
2 0.336187
3 0.321288
4 0.975799
5240 4
1 0.318446
2 0.344756
3 0.3207
4 0.983902
5250 4
1 0.324887
2 0.339995
3 0.324565
4 0.989446
5260 4
1 0.326973
2 0.334209
3 0.326094
4 0.987276
5270 4
1 0.322656
2 0.333454
3 0.322923
4 0.979033
5280 4
1 0.325799
2 0.337057
3 0.322138
4 0.984993
5290 4
1 0.320599
2 0.335637
3 0.320553
4 0.976789
5300 4
1 0.31283
2 0.330485
3 0.31912
4 0.962436
5310 4
1 0.316039
2 0.332924
3 0.326556
4 0.975519
5320 4
1 0.31085
2 0.327911
3 0.327419
4 0.96618
5330 4
1 0.314178
2 0.325464
3 0.328182
4 0.967824
5340 4
1 0.314711
2 0.325956
3 0.324086
4 0.964753
5350 4
1 0.320425
2 0.332033
3 0.326597
4 0.979056
5360 4
1 0.327076
2 0.33093
3 0.327838
4 0.985845
5370 4
1 0.321826
2 0.336102
3 0.325493
4 0.983421
5380 4
1 0.325126
2 0.333818
3 0.328636
4 0.98758
5390 4
1 0.325188
2 0.343932
3 0.324555
4 0.993676
5400 4
1 0.32574
2 0.342208
3 0.325162
4 0.993111
5410 4
1 0.32724
2 0.332272
3 0.328797
4 0.988308
5420 4
1 0.318266
2 0.33412
3 0.330104
4 0.982491
5430 4
1 0.314778
2 0.337616
3 0.33001
4 0.982404
5440 4
1 0.312454
2 0.342143
3 0.329363
4 0.983959
5450 4
1 0.316062
2 0.339403
3 0.323183
4 0.978648
5460 4
1 0.31929
2 0.33476
3 0.327374
4 0.981423
5470 4
1 0.328699
2 0.342944
3 0.326319
4 0.997962
5480 4
1 0.322107
2 0.344586
3 0.332414
4 0.999107
5490 4
1 0.325784
2 0.3389
3 0.334284
4 0.998968
5500 4
1 0.326821
2 0.340269
3 0.33086
4 0.997949
5510 4
1 0.314837
2 0.346291
3 0.334508
4 0.995636
5520 4
1 0.318918
2 0.345232
3 0.341121
4 1.00527
5530 4
1 0.319334
2 0.345409
3 0.338973
4 1.00372
5540 4
1 0.322998
2 0.344428
3 0.335541
4 1.00297
5550 4
1 0.322772
2 0.337335
3 0.332664
4 0.992771
5560 4
1 0.317865
2 0.335706
3 0.331433
4 0.985003
5570 4
1 0.316824
2 0.333015
3 0.330468
4 0.980307
5580 4
1 0.315124
2 0.335618
3 0.32977
4 0.980512
5590 4
1 0.322267
2 0.338962
3 0.324142
4 0.985371
5600 4
1 0.320669
2 0.335417
3 0.329912
4 0.985998
5610 4
1 0.318533
2 0.337286
3 0.325048
4 0.980867
5620 4
1 0.322069
2 0.341022
3 0.33049
4 0.993581
5630 4
1 0.323894
2 0.34612
3 0.329819
4 0.999834
5640 4
1 0.321248
2 0.343237
3 0.332955
4 0.997439
5650 4
1 0.317169
2 0.344175
3 0.334634
4 0.995978
5660 4
1 0.318215
2 0.345883
3 0.338324
4 1.00242
5670 4
1 0.316285
2 0.350131
3 0.335938
4 1.00235
5680 4
1 0.314173
2 0.349127
3 0.331004
4 0.994304
5690 4
1 0.311194
2 0.341297
3 0.327713
4 0.980204
5700 4
1 0.315162
2 0.33534
3 0.332322
4 0.982824
5710 4
1 0.319336
2 0.337299
3 0.338622
4 0.995257
5720 4
1 0.324125
2 0.344452
3 0.345875
4 1.01445
5730 4
1 0.320996
2 0.342085
3 0.344053
4 1.00713
5740 4
1 0.315702
2 0.340012
3 0.34073
4 0.996444
5750 4
1 0.322636
2 0.335501
3 0.339705
4 0.997842
5760 4
1 0.31925
2 0.337597
3 0.337344
4 0.994192
5770 4
1 0.314568
2 0.345587
3 0.3347
4 0.994855
5780 4
1 0.313193
2 0.342633
3 0.3325
4 0.988327
5790 4
1 0.311944
2 0.345541
3 0.335425
4 0.99291
5800 4
1 0.319806
2 0.347638
3 0.338303
4 1.00575
5810 4
1 0.320444
2 0.345985
3 0.340864
4 1.00729
5820 4
1 0.31992
2 0.340454
3 0.337833
4 0.998207
5830 4
1 0.31495
2 0.334552
3 0.342562
4 0.992064
5840 4
1 0.320558
2 0.336702
3 0.340118
4 0.997378
5850 4
1 0.316607
2 0.337071
3 0.338217
4 0.991896
5860 4
1 0.318998
2 0.339802
3 0.338856
4 0.997656
5870 4
1 0.31414
2 0.336261
3 0.339073
4 0.989475
5880 4
1 0.313347
2 0.335104
3 0.338071
4 0.986522
5890 4
1 0.320165
2 0.34075
3 0.338405
4 0.999321
5900 4
1 0.322671
2 0.34004
3 0.33952
4 1.00223
5910 4
1 0.318233
2 0.337954
3 0.339257
4 0.995444
5920 4
1 0.319138
2 0.337526
3 0.341179
4 0.997843
5930 4
1 0.314549
2 0.341055
3 0.345592
4 1.0012
5940 4
1 0.319399
2 0.341389
3 0.340699
4 1.00149
5950 4
1 0.318544
2 0.338203
3 0.335959
4 0.992705
5960 4
1 0.31734
2 0.334137
3 0.343791
4 0.995268
5970 4
1 0.320149
2 0.334389
3 0.342762
4 0.9973
5980 4
1 0.324311
2 0.337217
3 0.341472
4 1.003
5990 4
1 0.317269
2 0.341146
3 0.343117
4 1.00153
6000 4
1 0.320017
2 0.339475
3 0.342167
4 1.00166
6010 4
1 0.315328
2 0.339298
3 0.347828
4 1.00245
6020 4
1 0.318763
2 0.342557
3 0.340154
4 1.00148
6030 4
1 0.320679
2 0.346179
3 0.335746
4 1.0026
6040 4
1 0.319349
2 0.340244
3 0.331413
4 0.991006
6050 4
1 0.318158
2 0.340914
3 0.335113
4 0.994185
6060 4
1 0.317321
2 0.345658
3 0.342802
4 1.00578
6070 4
1 0.320801
2 0.342662
3 0.344787
4 1.00825
6080 4
1 0.323528
2 0.345937
3 0.337505
4 1.00697
6090 4
1 0.320312
2 0.341632
3 0.343112
4 1.00506
6100 4
1 0.321491
2 0.347669
3 0.347571
4 1.01673
6110 4
1 0.322279
2 0.345336
3 0.348137
4 1.01575
6120 4
1 0.319435
2 0.340108
3 0.348939
4 1.00848
6130 4
1 0.319259
2 0.341446
3 0.341677
4 1.00238
6140 4
1 0.31391
2 0.334623
3 0.347594
4 0.996128
6150 4
1 0.318728
2 0.337064
3 0.34407
4 0.999861
6160 4
1 0.320179
2 0.335372
3 0.343484
4 0.999036
6170 4
1 0.316191
2 0.338889
3 0.343471
4 0.99855
6180 4
1 0.313518
2 0.339457
3 0.342668
4 0.995644
6190 4
1 0.315436
2 0.338006
3 0.349998
4 1.00344
6200 4
1 0.315795
2 0.342374
3 0.345265
4 1.00343
6210 4
1 0.315615
2 0.34432
3 0.3427
4 1.00264
6220 4
1 0.316051
2 0.340923
3 0.341087
4 0.99806
6230 4
1 0.316696
2 0.335708
3 0.336122
4 0.988526
6240 4
1 0.315866
2 0.329192
3 0.339273
4 0.984331
6250 4
1 0.31889
2 0.331669
3 0.339594
4 0.990153
6260 4
1 0.316541
2 0.342271
3 0.340858
4 0.999671
6270 4
1 0.312534
2 0.335276
3 0.339231
4 0.98704
6280 4
1 0.316436
2 0.326976
3 0.33885
4 0.982262
6290 4
1 0.325214
2 0.331247
3 0.334768
4 0.991229
6300 4
1 0.32815
2 0.336842
3 0.333087
4 0.998079
6310 4
1 0.321821
2 0.338536
3 0.339934
4 1.00029
6320 4
1 0.325522
2 0.333539
3 0.338725
4 0.997786
6330 4
1 0.322188
2 0.343198
3 0.340878
4 1.00626
6340 4
1 0.318237
2 0.347769
3 0.341345
4 1.00735
6350 4
1 0.320402
2 0.344306
3 0.334141
4 0.998849
6360 4
1 0.323042
2 0.344561
3 0.341798
4 1.0094
6370 4
1 0.323643
2 0.336834
3 0.340327
4 1.0008
6380 4
1 0.319765
2 0.342169
3 0.337181
4 0.999116
6390 4
1 0.319525
2 0.34746
3 0.331669
4 0.998654
6400 4
1 0.319185
2 0.34401
3 0.329738
4 0.992934
6410 4
1 0.317612
2 0.342735
3 0.332489
4 0.992836
6420 4
1 0.317415
2 0.33633
3 0.332251
4 0.985996
6430 4
1 0.321194
2 0.335956
3 0.336941
4 0.994092
6440 4
1 0.325908
2 0.344756
3 0.334299
4 1.00496
6450 4
1 0.319535
2 0.335878
3 0.33248
4 0.987893
6460 4
1 0.311699
2 0.335805
3 0.333021
4 0.980525
6470 4
1 0.31681
2 0.333903
3 0.329816
4 0.980529
6480 4
1 0.320524
2 0.334745
3 0.332795
4 0.988064
6490 4
1 0.320956
2 0.329405
3 0.328731
4 0.979093
6500 4
1 0.318
2 0.333518
3 0.336313
4 0.987831
6510 4
1 0.325765
2 0.344388
3 0.336191
4 1.00634
6520 4
1 0.32668
2 0.349127
3 0.338893
4 1.0147
6530 4
1 0.327023
2 0.344076
3 0.339501
4 1.0106
6540 4
1 0.316768
2 0.337139
3 0.335264
4 0.989171
6550 4
1 0.322662
2 0.34
3 0.33534
4 0.998001
6560 4
1 0.326332
2 0.341018
3 0.33382
4 1.00117
6570 4
1 0.326558
2 0.339326
3 0.340596
4 1.00648
6580 4
1 0.321263
2 0.339241
3 0.342981
4 1.00348
6590 4
1 0.320376
2 0.341996
3 0.345088
4 1.00746
6600 4
1 0.324716
2 0.345633
3 0.349868
4 1.02022
6610 4
1 0.326201
2 0.341202
3 0.346014
4 1.01342
6620 4
1 0.323927
2 0.341381
3 0.346852
4 1.01216
6630 4
1 0.31622
2 0.344971
3 0.351
4 1.01219
6640 4
1 0.321288
2 0.342526
3 0.34908
4 1.01289
6650 4
1 0.325581
2 0.349444
3 0.354776
4 1.0298
6660 4
1 0.327769
2 0.344201
3 0.343732
4 1.0157
6670 4
1 0.331679
2 0.339374
3 0.350572
4 1.02162
6680 4
1 0.331561
2 0.338294
3 0.351126
4 1.02098
6690 4
1 0.319515
2 0.341032
3 0.352421
4 1.01297
6700 4
1 0.318339
2 0.333067
3 0.347834
4 0.99924
6710 4
1 0.32417
2 0.338845
3 0.348252
4 1.01127
6720 4
1 0.320587
2 0.339692
3 0.34923
4 1.00951
6730 4
1 0.324963
2 0.343354
3 0.352616
4 1.02093
6740 4
1 0.323593
2 0.342151
3 0.355096
4 1.02084
6750 4
1 0.322165
2 0.344802
3 0.355011
4 1.02198
6760 4
1 0.32038
2 0.345648
3 0.351323
4 1.01735
6770 4
1 0.324232
2 0.342423
3 0.343115
4 1.00977
6780 4
1 0.325541
2 0.341132
3 0.33903
4 1.0057
6790 4
1 0.319365
2 0.338389
3 0.33695
4 0.994704
6800 4
1 0.317119
2 0.334749
3 0.346272
4 0.99814
6810 4
1 0.313593
2 0.34037
3 0.340493
4 0.994457
6820 4
1 0.314073
2 0.340272
3 0.331017
4 0.985362
6830 4
1 0.328484
2 0.343405
3 0.33925
4 1.01114
6840 4
1 0.333715
2 0.347166
3 0.343589
4 1.02447
6850 4
1 0.328108
2 0.343941
3 0.347315
4 1.01936
6860 4
1 0.329044
2 0.340901
3 0.352539
4 1.02248
6870 4
1 0.325261
2 0.342701
3 0.346919
4 1.01488
6880 4
1 0.327216
2 0.343306
3 0.342249
4 1.01277
6890 4
1 0.325042
2 0.346242
3 0.344221
4 1.01551
6900 4
1 0.322524
2 0.336872
3 0.33979
4 0.999186
6910 4
1 0.323951
2 0.336076
3 0.345325
4 1.00535
6920 4
1 0.325636
2 0.340022
3 0.344992
4 1.01065
6930 4
1 0.324838
2 0.34234
3 0.346058
4 1.01324
6940 4
1 0.329606
2 0.346951
3 0.353889
4 1.03045
6950 4
1 0.329032
2 0.348887
3 0.352022
4 1.02994
6960 4
1 0.324967
2 0.339808
3 0.348022
4 1.0128
6970 4
1 0.326431
2 0.338675
3 0.348208
4 1.01331
6980 4
1 0.3279
2 0.338369
3 0.351719
4 1.01799
6990 4
1 0.320208
2 0.33797
3 0.348914
4 1.00709
7000 4
1 0.324017
2 0.338744
3 0.341848
4 1.00461
7010 4
1 0.326248
2 0.344563
3 0.348062
4 1.01887
7020 4
1 0.327458
2 0.337987
3 0.348637
4 1.01408
7030 4
1 0.323143
2 0.339044
3 0.343051
4 1.00524
7040 4
1 0.320216
2 0.338142
3 0.343618
4 1.00198
7050 4
1 0.320641
2 0.343641
3 0.341907
4 1.00619
7060 4
1 0.323982
2 0.348505
3 0.343145
4 1.01563
7070 4
1 0.322256
2 0.342531
3 0.346842
4 1.01163
7080 4
1 0.322284
2 0.33605
3 0.346804
4 1.00514
7090 4
1 0.321233
2 0.33653
3 0.353109
4 1.01087
7100 4
1 0.324776
2 0.333294
3 0.356801
4 1.01487
7110 4
1 0.334902
2 0.339507
3 0.35163
4 1.02604
7120 4
1 0.330564
2 0.345461
3 0.354401
4 1.03043
7130 4
1 0.330911
2 0.344752
3 0.347788
4 1.02345
7140 4
1 0.325009
2 0.345944
3 0.351997
4 1.02295
7150 4
1 0.326191
2 0.339332
3 0.348916
4 1.01444
7160 4
1 0.328239
2 0.336707
3 0.348898
4 1.01384
7170 4
1 0.326821
2 0.340564
3 0.34461
4 1.01199
7180 4
1 0.318729
2 0.338842
3 0.343585
4 1.00116
7190 4
1 0.315715
2 0.335337
3 0.34191
4 0.992962
7200 4
1 0.318298
2 0.339126
3 0.346046
4 1.00347
7210 4
1 0.316677
2 0.3413
3 0.344712
4 1.00269
7220 4
1 0.318646
2 0.336194
3 0.339013
4 0.993854
7230 4
1 0.319428
2 0.337072
3 0.341082
4 0.997581
7240 4
1 0.315995
2 0.340115
3 0.348189
4 1.0043
7250 4
1 0.321687
2 0.338697
3 0.349398
4 1.00978
7260 4
1 0.321776
2 0.336887
3 0.348422
4 1.00709
7270 4
1 0.321552
2 0.332985
3 0.34268
4 0.997217
7280 4
1 0.326608
2 0.332798
3 0.345155
4 1.00456
7290 4
1 0.32713
2 0.339603
3 0.349129
4 1.01586
7300 4
1 0.323862
2 0.340554
3 0.35286
4 1.01728
7310 4
1 0.324575
2 0.346755
3 0.348405
4 1.01973
7320 4
1 0.329544
2 0.346528
3 0.34719
4 1.02326
7330 4
1 0.335453
2 0.346588
3 0.357825
4 1.03987
7340 4
1 0.326901
2 0.345836
3 0.361562
4 1.0343
7350 4
1 0.325787
2 0.338974
3 0.35019
4 1.01495
7360 4
1 0.321565
2 0.340091
3 0.342649
4 1.00431
7370 4
1 0.322933
2 0.340637
3 0.35385
4 1.01742
7380 4
1 0.322982
2 0.345236
3 0.356631
4 1.02485
7390 4
1 0.327409
2 0.342381
3 0.35223
4 1.02202
7400 4
1 0.328155
2 0.340776
3 0.355413
4 1.02434
7410 4
1 0.327346
2 0.334272
3 0.344853
4 1.00647
7420 4
1 0.324111
2 0.333461
3 0.345101
4 1.00267
7430 4
1 0.324398
2 0.33281
3 0.339024
4 0.996232
7440 4
1 0.32062
2 0.334368
3 0.344912
4 0.999901
7450 4
1 0.318936
2 0.336402
3 0.342012
4 0.99735
7460 4
1 0.321567
2 0.341389
3 0.343769
4 1.00672
7470 4
1 0.328305
2 0.345407
3 0.344467
4 1.01818
7480 4
1 0.330725
2 0.343996
3 0.347208
4 1.02193
7490 4
1 0.322639
2 0.342283
3 0.345961
4 1.01088
7500 4
1 0.322739
2 0.342263
3 0.340265
4 1.00527
7510 4
1 0.323695
2 0.34962
3 0.333711
4 1.00703
7520 4
1 0.326722
2 0.350808
3 0.341163
4 1.01869
7530 4
1 0.323494
2 0.339221
3 0.338695
4 1.00141
7540 4
1 0.323353
2 0.340351
3 0.338298
4 1.002
7550 4
1 0.322956
2 0.348014
3 0.341394
4 1.01236
7560 4
1 0.323497
2 0.347321
3 0.345836
4 1.01665
7570 4
1 0.327245
2 0.342845
3 0.343825
4 1.01391
7580 4
1 0.320834
2 0.340672
3 0.344619
4 1.00612
7590 4
1 0.322141
2 0.341776
3 0.343542
4 1.00746
7600 4
1 0.32403
2 0.339394
3 0.337712
4 1.00114
7610 4
1 0.321584
2 0.333701
3 0.341844
4 0.997129
7620 4
1 0.324194
2 0.332937
3 0.348319
4 1.00545
7630 4
1 0.323096
2 0.332788
3 0.339877
4 0.995761
7640 4
1 0.318423
2 0.332769
3 0.337029
4 0.988221
7650 4
1 0.326206
2 0.33413
3 0.343523
4 1.00386
7660 4
1 0.323675
2 0.339213
3 0.351733
4 1.01462
7670 4
1 0.323252
2 0.342305
3 0.355926
4 1.02148
7680 4
1 0.328003
2 0.345135
3 0.356413
4 1.02955
7690 4
1 0.329532
2 0.341957
3 0.351269
4 1.02276
7700 4
1 0.330367
2 0.351099
3 0.348627
4 1.03009
7710 4
1 0.325578
2 0.34332
3 0.345239
4 1.01414
7720 4
1 0.326315
2 0.33893
3 0.336377
4 1.00162
7730 4
1 0.32748
2 0.340795
3 0.336083
4 1.00436
7740 4
1 0.32099
2 0.33285
3 0.337463
4 0.991302
7750 4
1 0.313801
2 0.336117
3 0.337338
4 0.987256
7760 4
1 0.318184
2 0.344345
3 0.343697
4 1.00623
7770 4
1 0.330942
2 0.347807
3 0.345327
4 1.02408
7780 4
1 0.329504
2 0.345512
3 0.339516
4 1.01453
7790 4
1 0.320773
2 0.346103
3 0.341557
4 1.00843
7800 4
1 0.320068
2 0.344169
3 0.346121
4 1.01036
7810 4
1 0.324188
2 0.342484
3 0.352035
4 1.01871
7820 4
1 0.329334
2 0.347056
3 0.353622
4 1.03001
7830 4
1 0.323012
2 0.342614
3 0.350017
4 1.01564
7840 4
1 0.322707
2 0.339231
3 0.343782
4 1.00572
7850 4
1 0.322027
2 0.33974
3 0.345826
4 1.00759
7860 4
1 0.325537
2 0.341494
3 0.34439
4 1.01142
7870 4
1 0.326189
2 0.348806
3 0.346635
4 1.02163
7880 4
1 0.322364
2 0.350233
3 0.344669
4 1.01727
7890 4
1 0.327939
2 0.343535
3 0.338512
4 1.00999
7900 4
1 0.320047
2 0.338427
3 0.338004
4 0.996478
7910 4
1 0.319455
2 0.340271
3 0.336908
4 0.996635
7920 4
1 0.318749
2 0.338386
3 0.335287
4 0.992422
7930 4
1 0.314732
2 0.336045
3 0.333552
4 0.984329
7940 4
1 0.31859
2 0.334525
3 0.333288
4 0.986403
7950 4
1 0.314901
2 0.333873
3 0.333263
4 0.982037
7960 4
1 0.315681
2 0.338908
3 0.339188
4 0.993777
7970 4
1 0.320063
2 0.338115
3 0.340244
4 0.998422
7980 4
1 0.319584
2 0.340074
3 0.336393
4 0.996052
7990 4
1 0.311904
2 0.339613
3 0.329007
4 0.980524
8000 4
1 0.310946
2 0.332947
3 0.328232
4 0.972126
8010 4
1 0.312613
2 0.339478
3 0.333675
4 0.985766
8020 4
1 0.323588
2 0.340306
3 0.334608
4 0.998502
8030 4
1 0.320226
2 0.334268
3 0.339483
4 0.993976
8040 4
1 0.317105
2 0.334348
3 0.338745
4 0.990198
8050 4
1 0.316688
2 0.334095
3 0.339109
4 0.989893
8060 4
1 0.313154
2 0.337825
3 0.33632
4 0.987299
8070 4
1 0.315686
2 0.337336
3 0.333677
4 0.986698
8080 4
1 0.317174
2 0.334886
3 0.340661
4 0.99272
8090 4
1 0.3193
2 0.333553
3 0.344573
4 0.997427
8100 4
1 0.323169
2 0.334469
3 0.347083
4 1.00472
8110 4
1 0.312984
2 0.339172
3 0.345109
4 0.997265
8120 4
1 0.318301
2 0.333234
3 0.346884
4 0.99842
8130 4
1 0.317149
2 0.33688
3 0.34308
4 0.997109
8140 4
1 0.314886
2 0.335142
3 0.343635
4 0.993664
8150 4
1 0.31468
2 0.336926
3 0.345628
4 0.997235
8160 4
1 0.313226
2 0.340963
3 0.350183
4 1.00437
8170 4
1 0.313488
2 0.332742
3 0.338697
4 0.984927
8180 4
1 0.310645
2 0.329042
3 0.336077
4 0.975763
8190 4
1 0.316509
2 0.329333
3 0.341869
4 0.987711
8200 4
1 0.313875
2 0.334446
3 0.348818
4 0.99714
8210 4
1 0.309282
2 0.336144
3 0.350101
4 0.995527
8220 4
1 0.310619
2 0.332779
3 0.3459
4 0.989298
8230 4
1 0.309975
2 0.331705
3 0.340326
4 0.982006
8240 4
1 0.313721
2 0.338746
3 0.33738
4 0.989847
8250 4
1 0.311974
2 0.333319
3 0.33597
4 0.981263
8260 4
1 0.3146
2 0.329661
3 0.340657
4 0.984918
8270 4
1 0.310007
2 0.332595
3 0.344571
4 0.987173
8280 4
1 0.315095
2 0.332714
3 0.342007
4 0.989816
8290 4
1 0.314263
2 0.327429
3 0.337251
4 0.978943
8300 4
1 0.311129
2 0.329219
3 0.338915
4 0.979263
8310 4
1 0.310762
2 0.329821
3 0.345527
4 0.98611
8320 4
1 0.30616
2 0.329158
3 0.3497
4 0.985017
8330 4
1 0.314097
2 0.336794
3 0.348222
4 0.999113
8340 4
1 0.323035
2 0.337111
3 0.350976
4 1.01112
8350 4
1 0.316627
2 0.336969
3 0.341463
4 0.995058
8360 4
1 0.312765
2 0.335678
3 0.340593
4 0.989036
8370 4
1 0.318517
2 0.336431
3 0.343517
4 0.998464
8380 4
1 0.313051
2 0.340301
3 0.350028
4 1.00338
8390 4
1 0.320602
2 0.337264
3 0.34494
4 1.00281
8400 4
1 0.319022
2 0.331593
3 0.337666
4 0.988281
8410 4
1 0.321809
2 0.326946
3 0.334694
4 0.983448
8420 4
1 0.318877
2 0.328341
3 0.334747
4 0.981964
8430 4
1 0.317881
2 0.336715
3 0.336705
4 0.9913
8440 4
1 0.316879
2 0.333128
3 0.343119
4 0.993126
8450 4
1 0.312456
2 0.335542
3 0.339038
4 0.987037
8460 4
1 0.317291
2 0.334822
3 0.33994
4 0.992053
8470 4
1 0.313616
2 0.329406
3 0.341949
4 0.98497
8480 4
1 0.306556
2 0.333214
3 0.336857
