# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.60773
2 2.70799
3 2.77898
4 8.0947
16970 4
1 2.59487
2 2.72738
3 2.79419
4 8.11644
16980 4
1 2.58009
2 2.7525
3 2.8093
4 8.14189
16990 4
1 2.56878
2 2.77311
3 2.81984
4 8.16174
17000 4
1 2.56845
2 2.78523
3 2.82901
4 8.18269
17010 4
1 2.57554
2 2.78993
3 2.83937
4 8.20484
17020 4
1 2.58503
2 2.79112
3 2.83976
4 8.21591
17030 4
1 2.59295
2 2.79532
3 2.83444
4 8.22271
17040 4
1 2.59528
2 2.80621
3 2.8385
4 8.23998
17050 4
1 2.59571
2 2.82349
3 2.84945
4 8.26865
17060 4
1 2.59388
2 2.83654
3 2.86277
4 8.29319
17070 4
1 2.5862
2 2.83671
3 2.87787
4 8.30078
17080 4
1 2.58265
2 2.82558
3 2.88431
4 8.29254
17090 4
1 2.58282
2 2.80804
3 2.87457
4 8.26543
17100 4
1 2.58317
2 2.80366
3 2.85442
4 8.24125
17110 4
1 2.59229
2 2.82242
3 2.83527
4 8.24998
17120 4
1 2.60116
2 2.84022
3 2.82497
4 8.26635
17130 4
1 2.59521
2 2.83692
3 2.82174
4 8.25386
17140 4
1 2.57915
2 2.82606
3 2.82418
4 8.22939
17150 4
1 2.56152
2 2.82117
3 2.83347
4 8.21617
17160 4
1 2.54647
2 2.83168
3 2.84422
4 8.22237
17170 4
1 2.53117
2 2.85729
3 2.84687
4 8.23532
17180 4
1 2.51591
2 2.87934
3 2.84789
4 8.24314
17190 4
1 2.50919
2 2.88408
3 2.8504
4 8.24367
17200 4
1 2.51321
2 2.87125
3 2.85083
4 8.23529
17210 4
1 2.52204
2 2.84595
3 2.8492
4 8.21719
17220 4
1 2.53065
2 2.82163
3 2.84638
4 8.19866
17230 4
1 2.53952
2 2.80247
3 2.84999
4 8.19199
17240 4
1 2.54661
2 2.79095
3 2.85981
4 8.19736
17250 4
1 2.54814
2 2.79541
3 2.86442
4 8.20797
17260 4
1 2.54883
2 2.81004
3 2.86541
4 8.22427
17270 4
1 2.55487
2 2.8186
3 2.86977
4 8.24325
17280 4
1 2.56489
2 2.81542
3 2.88064
4 8.26095
17290 4
1 2.57829
2 2.80942
3 2.89044
4 8.27815
17300 4
1 2.58803
2 2.8073
3 2.88888
4 8.28421
17310 4
1 2.58482
2 2.8059
3 2.87557
4 8.26629
17320 4
1 2.57657
2 2.79828
3 2.868
4 8.24285
17330 4
1 2.57082
2 2.78402
3 2.87811
4 8.23295
17340 4
1 2.57542
2 2.77016
3 2.8899
4 8.23548
17350 4
1 2.5842
2 2.76909
3 2.89486
4 8.24815
17360 4
1 2.58922
2 2.77426
3 2.8964
4 8.25988
17370 4
1 2.59044
2 2.77927
3 2.89543
4 8.26515
17380 4
1 2.58947
2 2.77774
3 2.90017
4 8.26739
17390 4
1 2.5921
2 2.76488
3 2.91308
4 8.27006
17400 4
1 2.59466
2 2.75291
3 2.92631
4 8.27388
17410 4
1 2.58893
2 2.75224
3 2.93356
4 8.27474
17420 4
1 2.58042
2 2.76403
3 2.93341
4 8.27786
17430 4
1 2.58122
2 2.78618
3 2.93148
4 8.29888
17440 4
1 2.59424
2 2.8094
3 2.93125
4 8.3349
17450 4
1 2.61101
2 2.81624
3 2.93293
4 8.36018
17460 4
1 2.62072
2 2.80491
3 2.93202
4 8.35765
17470 4
1 2.61855
2 2.7826
3 2.92649
4 8.32765
17480 4
1 2.60494
2 2.75832
3 2.91856
4 8.28183
17490 4
1 2.59387
2 2.7468
3 2.91281
4 8.25348
17500 4
1 2.60027
2 2.75448
3 2.91068
4 8.26542
17510 4
1 2.61588
2 2.77557
3 2.91423
4 8.30568
17520 4
1 2.62996
2 2.79688
3 2.92126
4 8.34811
17530 4
1 2.63906
2 2.8106
3 2.92494
4 8.3746
17540 4
1 2.64199
2 2.81344
3 2.93015
4 8.38557
17550 4
1 2.64106
2 2.81577
3 2.93756
4 8.39438
17560 4
1 2.64642
2 2.82758
3 2.9394
4 8.4134
17570 4
1 2.66049
2 2.84565
3 2.9459
4 8.45205
17580 4
1 2.6752
2 2.86457
3 2.95857
4 8.49834
17590 4
1 2.67748
2 2.87607
3 2.97085
4 8.5244
17600 4
1 2.67041
2 2.88804
3 2.97328
4 8.53173
17610 4
1 2.66953
2 2.90715
3 2.95834
4 8.53502
17620 4
1 2.67233
2 2.92042
3 2.94258
4 8.53533
17630 4
1 2.66568
2 2.924
3 2.94051
4 8.53019
17640 4
1 2.65455
2 2.92349
3 2.95151
4 8.52955
17650 4
1 2.64221
2 2.92069
3 2.96755
4 8.53045
17660 4
1 2.62914
2 2.92202
3 2.9775
4 8.52866
17670 4
1 2.62491
2 2.92964
3 2.97928
4 8.53383
17680 4
1 2.63149
2 2.93212
3 2.97435
4 8.53796
17690 4
1 2.64404
2 2.9299
3 2.96517
4 8.53911
17700 4
1 2.65281
2 2.93158
3 2.95808
4 8.54246
17710 4
1 2.65815
2 2.94739
3 2.95407
4 8.5596
17720 4
1 2.66224
2 2.97019
3 2.95682
4 8.58925
17730 4
1 2.6565
2 2.97723
3 2.96382
4 8.59755
17740 4
1 2.64121
2 2.96491
3 2.96741
4 8.57353
17750 4
1 2.6331
2 2.95507
3 2.96303
4 8.5512
17760 4
1 2.63797
2 2.95371
3 2.95261
4 8.54429
17770 4
1 2.64575
2 2.95439
3 2.95416
4 8.5543
17780 4
1 2.64992
2 2.95696
3 2.96863
4 8.57551
17790 4
1 2.64744
2 2.9605
3 2.98565
4 8.59359
17800 4
1 2.63635
2 2.96414
3 2.9983
4 8.59879
17810 4
1 2.62003
2 2.96162
3 3.00202
4 8.58367
17820 4
1 2.60664
2 2.9459
3 2.99967
4 8.55221
17830 4
1 2.59962
2 2.92312
3 2.99872
4 8.52146
17840 4
1 2.59487
2 2.90151
3 2.99925
4 8.49562
17850 4
1 2.58994
2 2.89571
3 3.00234
4 8.48799
17860 4
1 2.59206
2 2.9028
3 3.01297
4 8.50783
17870 4
1 2.60164
2 2.90946
3 3.02498
4 8.53607
17880 4
1 2.61339
2 2.91329
3 3.02245
4 8.54913
17890 4
1 2.62231
2 2.91686
3 3.00294
4 8.54211
17900 4
1 2.62719
2 2.9247
3 2.97707
4 8.52896
17910 4
1 2.63564
2 2.92813
3 2.9528
4 8.51657
17920 4
1 2.64876
2 2.92236
3 2.93259
4 8.50371
17930 4
1 2.66015
2 2.92156
3 2.91487
4 8.49658
17940 4
1 2.66785
2 2.93506
3 2.9129
4 8.51581
17950 4
1 2.67624
2 2.95176
3 2.93304
4 8.56104
17960 4
1 2.68017
2 2.95819
3 2.95667
4 8.59504
17970 4
1 2.67757
2 2.95066
3 2.97372
4 8.60195
17980 4
1 2.67596
2 2.93569
3 2.98433
4 8.59597
17990 4
1 2.67775
2 2.91894
3 2.98912
4 8.58581
18000 4
1 2.68418
2 2.90298
3 2.98982
4 8.57698
18010 4
1 2.69476
2 2.89225
3 2.98789
4 8.57489
18020 4
1 2.7028
2 2.88735
3 2.9781
4 8.56825
18030 4
1 2.7002
2 2.88351
3 2.96557
4 8.54928
18040 4
1 2.69546
2 2.87641
3 2.95781
4 8.52968
18050 4
1 2.69067
2 2.86678
3 2.95782
4 8.51527
18060 4
1 2.69066
2 2.85539
3 2.96487
4 8.51092
18070 4
1 2.69884
2 2.84056
3 2.97788
4 8.51728
18080 4
1 2.70649
2 2.83077
3 2.98764
4 8.52489
18090 4
1 2.70657
2 2.82907
3 2.98672
4 8.52236
18100 4
1 2.70226
2 2.83508
3 2.97969
4 8.51703
18110 4
1 2.7023
2 2.84795
3 2.96865
4 8.51891
18120 4
1 2.71198
2 2.86241
3 2.96376
4 8.53815
18130 4
1 2.73016
2 2.86911
3 2.9679
4 8.56717
18140 4
1 2.7496
2 2.86311
3 2.97238
4 8.58508
18150 4
1 2.75922
2 2.85759
3 2.97274
4 8.58956
18160 4
1 2.75632
2 2.86498
3 2.97075
4 8.59205
18170 4
1 2.74918
2 2.87581
3 2.9747
4 8.59969
18180 4
1 2.74736
2 2.87268
3 2.98709
4 8.60713
18190 4
1 2.7538
2 2.85529
3 2.99967
4 8.60876
18200 4
1 2.76609
2 2.8366
3 3
4 8.60269
18210 4
1 2.77605
2 2.82375
3 2.98619
4 8.58599
18220 4
1 2.7745
2 2.81611
3 2.96835
4 8.55895
18230 4
1 2.76684
2 2.81192
3 2.95613
4 8.53489
18240 4
1 2.75083
2 2.81498
3 2.95643
4 8.52224
18250 4
1 2.73388
2 2.83031
3 2.96457
4 8.52876
18260 4
1 2.73321
2 2.85638
3 2.97047
4 8.56005
18270 4
1 2.7431
2 2.88224
3 2.97951
4 8.60485
18280 4
1 2.75352
2 2.89063
3 2.99512
4 8.63927
18290 4
1 2.76163
2 2.88241
3 3.01394
4 8.65798
18300 4
1 2.7667
2 2.87474
3 3.02585
4 8.66729
18310 4
1 2.76649
2 2.87966
3 3.03469
4 8.68084
18320 4
1 2.75759
2 2.88879
3 3.04899
4 8.69537
18330 4
1 2.74856
2 2.89221
3 3.06118
4 8.70194
18340 4
1 2.73947
2 2.88613
3 3.06342
4 8.68903
18350 4
1 2.73609
2 2.88132
3 3.05029
4 8.66771
18360 4
1 2.74197
2 2.88458
3 3.0241
4 8.65065
18370 4
1 2.75534
2 2.89228
3 2.99873
4 8.64635
18380 4
1 2.76701
2 2.89697
3 2.98599
4 8.64997
18390 4
1 2.76958
2 2.89068
3 2.98658
4 8.64684
18400 4
1 2.76216
2 2.88174
3 2.9887
4 8.6326
18410 4
1 2.75537
2 2.88684
3 2.99178
4 8.63399
18420 4
1 2.75732
2 2.897
3 2.99766
4 8.65198
18430 4
1 2.76071
2 2.89953
3 3.00234
4 8.66257
18440 4
1 2.75932
2 2.89202
3 3.0016
4 8.65294
18450 4
1 2.7555
2 2.88099
3 2.99644
4 8.63292
18460 4
1 2.75409
2 2.88204
3 2.99231
4 8.62844
18470 4
1 2.75351
2 2.90061
3 3.00205
4 8.65617
18480 4
1 2.75101
2 2.9226
3 3.01914
4 8.69276
18490 4
1 2.75264
2 2.93372
3 3.0319
4 8.71826
18500 4
1 2.74842
2 2.92875
3 3.03661
4 8.71379
18510 4
1 2.73835
2 2.92015
3 3.02937
4 8.68787
18520 4
1 2.72957
2 2.91816
3 3.02213
4 8.66985
18530 4
1 2.72533
2 2.91609
3 3.02461
4 8.66603
18540 4
1 2.72559
2 2.91129
3 3.02941
4 8.66629
18550 4
1 2.72191
2 2.9074
3 3.02844
4 8.65776
18560 4
1 2.71651
2 2.90748
3 3.02935
4 8.65334
18570 4
1 2.72082
2 2.90947
3 3.03937
4 8.66966
18580 4
1 2.73987
2 2.90594
3 3.04951
4 8.69532
18590 4
1 2.75601
2 2.89622
3 3.04195
4 8.69418
18600 4
1 2.75911
2 2.88084
3 3.01204
4 8.65199
18610 4
1 2.75539
2 2.8679
3 2.98662
4 8.60991
18620 4
1 2.74613
2 2.87081
3 2.99011
4 8.60705
18630 4
1 2.73697
2 2.88357
3 3.01702
4 8.63757
18640 4
1 2.7339
2 2.90033
3 3.04472
4 8.67895
18650 4
1 2.73649
2 2.91619
3 3.05572
4 8.70841
18660 4
1 2.74386
2 2.92547
3 3.04511
4 8.71444
18670 4
1 2.76013
2 2.93148
3 3.02411
4 8.71572
18680 4
1 2.7776
2 2.93282
3 3.01249
4 8.72291
18690 4
1 2.7926
2 2.92732
3 3.02192
4 8.74184
18700 4
1 2.80403
2 2.91779
3 3.0435
4 8.76532
18710 4
1 2.81359
2 2.91731
3 3.05931
4 8.7902
18720 4
1 2.81999
2 2.92921
3 3.05874
4 8.80795
18730 4
1 2.82537
2 2.95219
3 3.05336
4 8.83091
18740 4
1 2.82569
2 2.97652
3 3.06022
4 8.86243
18750 4
1 2.81727
2 2.99543
3 3.07414
4 8.88684
18760 4
1 2.80366
2 3.00514
3 3.08542
4 8.89422
18770 4
1 2.7889
2 3.00874
3 3.09016
4 8.88779
18780 4
1 2.77686
2 3.01112
3 3.09568
4 8.88366
18790 4
1 2.7716
2 3.01132
3 3.09856
4 8.88148
18800 4
1 2.76742
2 3.01204
3 3.08956
4 8.86903
18810 4
1 2.75256
2 3.00871
3 3.06567
4 8.82694
18820 4
1 2.73444
2 2.99953
3 3.04546
4 8.77943
18830 4
1 2.7257
2 2.99158
3 3.04126
4 8.75854
18840 4
1 2.72604
2 2.99327
3 3.04278
4 8.76209
18850 4
1 2.73679
2 3.00756
3 3.04519
4 8.78954
18860 4
1 2.75238
2 3.02456
3 3.04109
4 8.81803
18870 4
1 2.76191
2 3.03274
3 3.02891
4 8.82355
18880 4
1 2.76099
2 3.03362
3 3.01372
4 8.80833
18890 4
1 2.7547
2 3.03702
3 3.00401
4 8.79574
18900 4
1 2.74951
2 3.04248
3 3.00896
4 8.80094
18910 4
1 2.75244
2 3.05054
3 3.02515
4 8.82814
18920 4
1 2.75962
2 3.0504
3 3.03752
4 8.84754
18930 4
1 2.76212
2 3.03736
3 3.03801
4 8.83749
18940 4
1 2.76164
2 3.02458
3 3.03262
4 8.81885
18950 4
1 2.76478
2 3.01706
3 3.03
4 8.81184
18960 4
1 2.76968
2 3.01489
3 3.03232
4 8.8169
18970 4
1 2.77105
2 3.01713
3 3.04115
4 8.82933
18980 4
1 2.76939
2 3.0204
3 3.05014
4 8.83993
18990 4
1 2.76395
2 3.02601
3 3.05448
4 8.84444
19000 4
1 2.75292
2 3.0324
3 3.06039
4 8.84571
19010 4
1 2.74064
2 3.03477
3 3.06309
4 8.83851
19020 4
1 2.74401
2 3.03625
3 3.05356
4 8.83382
19030 4
1 2.76438
2 3.04144
3 3.02875
4 8.83457
19040 4
1 2.78741
2 3.04079
3 3.00496
4 8.83315
19050 4
1 2.80286
2 3.0333
3 2.99572
4 8.83188
19060 4
1 2.79977
2 3.02991
3 3.00628
4 8.83596
19070 4
1 2.78681
2 3.03335
3 3.02651
4 8.84667
19080 4
1 2.77565
2 3.03566
3 3.0397
4 8.85101
19090 4
1 2.76652
2 3.0316
3 3.03849
4 8.8366
19100 4
1 2.75639
2 3.02435
3 3.03033
4 8.81107
19110 4
1 2.74825
2 3.0198
3 3.02771
4 8.79576
19120 4
1 2.74916
2 3.01676
3 3.02974
4 8.79566
19130 4
1 2.76155
2 3.01275
3 3.02934
4 8.80364
19140 4
1 2.77853
2 3.01373
3 3.02389
4 8.81615
19150 4
1 2.79495
2 3.01533
3 3.01635
4 8.82663
19160 4
1 2.80926
2 3.01683
3 3.01678
4 8.84287
19170 4
1 2.82125
2 3.02454
3 3.02683
4 8.87261
19180 4
1 2.83175
2 3.03684
3 3.03574
4 8.90433
19190 4
1 2.84067
2 3.04924
3 3.04131
4 8.93122
19200 4
1 2.84806
2 3.06243
3 3.04852
4 8.95901
19210 4
1 2.85446
2 3.07618
3 3.05322
4 8.98387
19220 4
1 2.86052
2 3.09445
3 3.04701
4 9.00199
19230 4
1 2.86255
2 3.10062
3 3.03576
4 8.99894
19240 4
1 2.85384
2 3.09237
3 3.02935
4 8.97556
19250 4
1 2.84053
2 3.08894
3 3.03579
4 8.96526
19260 4
1 2.83032
2 3.10231
3 3.05564
4 8.98828
19270 4
1 2.82715
2 3.12143
3 3.08458
4 9.03316
19280 4
1 2.8276
2 3.13329
3 3.11358
4 9.07447
19290 4
1 2.82164
2 3.13925
3 3.13007
4 9.09096
19300 4
1 2.80915
2 3.14703
3 3.13081
4 9.08699
19310 4
1 2.80484
2 3.1597
3 3.12419
4 9.08873
19320 4
1 2.81801
2 3.17508
3 3.12523
4 9.11832
19330 4
1 2.84549
2 3.19028
3 3.13205
4 9.16782
19340 4
1 2.87633
2 3.20346
3 3.1394
4 9.2192
19350 4
1 2.89939
2 3.20781
3 3.15099
4 9.25819
19360 4
1 2.90932
2 3.20465
3 3.16788
4 9.28185
19370 4
1 2.90933
2 3.19309
3 3.17914
4 9.28156
19380 4
1 2.90671
2 3.18319
3 3.18177
4 9.27167
19390 4
1 2.90965
2 3.18404
3 3.18278
4 9.27647
19400 4
1 2.91805
2 3.19498
3 3.18295
4 9.29598
19410 4
1 2.92518
2 3.21077
3 3.18279
4 9.31874
19420 4
1 2.91807
2 3.21674
3 3.18348
4 9.31829
19430 4
1 2.89621
2 3.20351
3 3.18172
4 9.28144
19440 4
1 2.86744
2 3.17443
3 3.17654
4 9.21841
19450 4
1 2.84442
2 3.14636
3 3.17032
4 9.1611
19460 4
1 2.83821
2 3.12892
3 3.16643
4 9.13356
19470 4
1 2.84322
2 3.12426
3 3.16612
4 9.1336
19480 4
1 2.84631
2 3.12889
3 3.16101
4 9.13621
19490 4
1 2.84404
2 3.13839
3 3.15609
4 9.13852
19500 4
1 2.83503
2 3.1474
3 3.16104
4 9.14346
19510 4
1 2.81968
2 3.1588
3 3.174
4 9.15247
19520 4
1 2.80891
2 3.16717
3 3.18217
4 9.15825
19530 4
1 2.80774
2 3.16473
3 3.18527
4 9.15774
19540 4
1 2.81428
2 3.16288
3 3.18013
4 9.15729
19550 4
1 2.83389
2 3.16761
3 3.16817
4 9.16967
19560 4
1 2.86135
2 3.17327
3 3.15731
4 9.19194
19570 4
1 2.88391
2 3.17796
3 3.152
4 9.21387
19580 4
1 2.89343
2 3.18124
3 3.15298
4 9.22765
19590 4
1 2.89451
2 3.17366
3 3.15698
4 9.22516
19600 4
1 2.89804
2 3.16052
3 3.15799
4 9.21655
19610 4
1 2.90776
2 3.15076
3 3.14976
4 9.20828
19620 4
1 2.91981
2 3.1422
3 3.13764
4 9.19964
19630 4
1 2.92254
2 3.14108
3 3.13618
4 9.1998
19640 4
1 2.91559
2 3.14945
3 3.14534
4 9.21038
19650 4
1 2.91144
2 3.15713
3 3.1589
4 9.22747
19660 4
1 2.91325
2 3.15943
3 3.17195
4 9.24464
19670 4
1 2.91322
2 3.15882
3 3.17756
4 9.24961
19680 4
1 2.90359
2 3.15579
3 3.17215
4 9.23153
19690 4
1 2.89827
2 3.14851
3 3.15689
4 9.20367
19700 4
1 2.90547
2 3.13373
3 3.13604
4 9.17524
19710 4
1 2.91942
2 3.11398
3 3.11954
4 9.15293
19720 4
1 2.93587
2 3.10051
3 3.11849
4 9.15487
19730 4
1 2.94761
2 3.0988
3 3.12835
4 9.17476
19740 4
1 2.94398
2 3.10558
3 3.13736
4 9.18693
19750 4
1 2.92796
2 3.11215
3 3.13635
4 9.17647
19760 4
1 2.91451
2 3.10993
3 3.12222
4 9.14666
19770 4
1 2.91705
2 3.09978
3 3.10325
4 9.12008
19780 4
1 2.92444
2 3.09559
3 3.09601
4 9.11603
19790 4
1 2.92094
2 3.10525
3 3.10523
4 9.13142
19800 4
1 2.90751
2 3.12083
3 3.12314
4 9.15147
19810 4
1 2.89507
2 3.13017
3 3.13788
4 9.16313
19820 4
1 2.88626
2 3.14248
3 3.14421
4 9.17295
19830 4
1 2.87999
2 3.16631
3 3.15182
4 9.19813
19840 4
1 2.87553
2 3.18717
3 3.16186
4 9.22456
19850 4
1 2.87625
2 3.19223
3 3.16697
4 9.23545
19860 4
1 2.88454
2 3.18448
3 3.17006
4 9.23908
19870 4
1 2.89898
2 3.16906
3 3.17825
4 9.2463
19880 4
1 2.91572
2 3.14876
3 3.19273
4 9.25721
19890 4
1 2.92972
2 3.12925
3 3.20855
4 9.26752
19900 4
1 2.93796
2 3.11804
3 3.21417
4 9.27016
19910 4
1 2.93549
2 3.11437
3 3.21114
4 9.26099
19920 4
1 2.91841
2 3.1209
3 3.20976
4 9.24908
19930 4
1 2.89605
2 3.12952
3 3.2215
4 9.24706
19940 4
1 2.88232
2 3.13362
3 3.24519
4 9.26113
19950 4
1 2.88508
2 3.13024
3 3.26315
4 9.27847
19960 4
1 2.90488
2 3.12153
3 3.25963
4 9.28604
19970 4
1 2.92507
2 3.1128
3 3.24396
4 9.28184
19980 4
1 2.93422
2 3.10656
3 3.23631
4 9.27709
19990 4
1 2.93196
2 3.09637
3 3.2343
4 9.26263
20000 4
1 2.91735
2 3.08987
3 3.22703
4 9.23424
20010 4
1 2.90603
2 3.09497
3 3.21719
4 9.2182
20020 4
1 2.90815
2 3.10885
3 3.21269
4 9.22969
20030 4
1 2.91277
2 3.1279
3 3.20635
4 9.24702
20040 4
1 2.91036
2 3.14935
3 3.1989
4 9.25861
20050 4
1 2.89688
2 3.16909
3 3.19263
4 9.25861
20060 4
1 2.87574
2 3.17974
3 3.19065
4 9.24613
20070 4
1 2.86644
2 3.18052
3 3.20153
4 9.24849
20080 4
1 2.88158
2 3.16896
3 3.22221
4 9.27275
20090 4
1 2.90322
2 3.14514
3 3.24857
4 9.29693
20100 4
1 2.90883
2 3.13009
3 3.26923
4 9.30815
20110 4
1 2.89857
2 3.1316
3 3.27321
4 9.30338
20120 4
1 2.88625
2 3.13668
3 3.2604
4 9.28332
20130 4
1 2.8801
2 3.1343
3 3.24179
4 9.25618
20140 4
1 2.87595
2 3.11811
3 3.22516
4 9.21921
20150 4
1 2.87514
2 3.09571
3 3.21364
4 9.18449
20160 4
1 2.88088
2 3.08025
3 3.21255
4 9.17368
20170 4
1 2.89069
2 3.07602
3 3.21855
4 9.18527
20180 4
1 2.90158
2 3.08162
3 3.23132
4 9.21451
20190 4
1 2.91367
2 3.08898
3 3.24945
4 9.2521
20200 4
1 2.92669
2 3.09978
3 3.26397
4 9.29044
20210 4
1 2.93525
2 3.11731
3 3.26924
4 9.3218
20220 4
1 2.92636
2 3.13411
3 3.26617
4 9.32664
20230 4
1 2.90203
2 3.1391
3 3.26196
4 9.3031
20240 4
1 2.87531
2 3.13697
3 3.26242
4 9.27469
20250 4
1 2.85736
2 3.13153
3 3.26447
4 9.25336
20260 4
1 2.85599
2 3.13224
3 3.26378
4 9.252
20270 4
1 2.86547
2 3.14668
3 3.2567
4 9.26885
20280 4
1 2.86883
2 3.16296
3 3.24721
4 9.279
20290 4
1 2.86388
2 3.15871
3 3.24918
4 9.27177
20300 4
1 2.87252
2 3.13848
3 3.263
4 9.274
20310 4
1 2.90126
2 3.12097
3 3.27835
4 9.30058
20320 4
1 2.93252
2 3.11962
3 3.29391
4 9.34605
20330 4
1 2.94932
2 3.13475
3 3.3053
4 9.38938
20340 4
1 2.95189
2 3.16028
3 3.31478
4 9.42695
20350 4
1 2.94003
2 3.18008
3 3.32858
4 9.44869
20360 4
1 2.91895
2 3.18646
3 3.34645
4 9.45187
20370 4
1 2.90583
2 3.18842
3 3.36547
4 9.45972
20380 4
1 2.9009
2 3.18917
3 3.37603
4 9.46611
20390 4
1 2.89602
2 3.20045
3 3.37556
4 9.47203
20400 4
1 2.89956
2 3.22332
3 3.37297
4 9.49585
20410 4
1 2.91828
2 3.23544
3 3.3743
4 9.52803
20420 4
1 2.94113
2 3.22892
3 3.37609
4 9.54614
20430 4
1 2.95461
2 3.21464
3 3.37335
4 9.5426
20440 4
1 2.95621
2 3.19984
3 3.35934
4 9.51539
20450 4
1 2.94721
2 3.18326
3 3.32957
4 9.46005
20460 4
1 2.9343
2 3.17275
3 3.29734
4 9.40439
20470 4
1 2.93046
2 3.1798
3 3.28238
4 9.39264
20480 4
1 2.93467
2 3.18951
3 3.27807
4 9.40225
20490 4
1 2.93362
2 3.1892
3 3.27538
4 9.3982
20500 4
1 2.92401
2 3.18554
3 3.27186
4 9.38141
20510 4
1 2.9088
2 3.18415
3 3.2635
4 9.35644
20520 4
1 2.89379
2 3.18287
3 3.26227
4 9.33893
20530 4
1 2.87789
2 3.18318
3 3.2701
4 9.33118
20540 4
1 2.86146
2 3.1909
3 3.26909
4 9.32144
20550 4
1 2.85501
2 3.20832
3 3.26069
4 9.32401
20560 4
1 2.8653
2 3.22346
3 3.24363
4 9.3324
20570 4
1 2.88723
2 3.23418
3 3.22742
4 9.34883
20580 4
1 2.9112
2 3.23606
3 3.22687
4 9.37413
20590 4
1 2.92255
2 3.22933
3 3.24231
4 9.39418
20600 4
1 2.91704
2 3.21278
3 3.26459
4 9.39441
20610 4
1 2.90834
2 3.18817
3 3.28212
4 9.37863
20620 4
1 2.91335
2 3.16471
3 3.28989
4 9.36795
20630 4
1 2.92176
2 3.14557
3 3.2832
4 9.35053
20640 4
1 2.92199
2 3.13807
3 3.26425
4 9.32431
20650 4
1 2.91333
2 3.14347
3 3.24301
4 9.29981
20660 4
1 2.89926
2 3.1484
3 3.22393
4 9.27159
20670 4
1 2.88602
2 3.14232
3 3.21085
4 9.23919
20680 4
1 2.8838
2 3.1328
3 3.21169
4 9.22829
20690 4
1 2.88971
2 3.13203
3 3.21344
4 9.23518
20700 4
1 2.89727
2 3.13306
3 3.20626
4 9.23659
20710 4
1 2.90972
2 3.12668
3 3.20247
4 9.23886
20720 4
1 2.92396
2 3.11478
3 3.20465
4 9.24339
20730 4
1 2.93111
2 3.10555
3 3.20628
4 9.24294
20740 4
1 2.92807
2 3.10218
3 3.2064
4 9.23664
20750 4
1 2.92799
2 3.10537
3 3.20203
4 9.23539
20760 4
1 2.93793
2 3.11617
3 3.18924
4 9.24335
20770 4
1 2.95864
2 3.12962
3 3.17409
4 9.26235
20780 4
1 2.98608
2 3.14812
3 3.16477
4 9.29898
20790 4
1 3.00148
2 3.1733
3 3.16014
4 9.33491
20800 4
1 3.00134
2 3.19659
3 3.16671
4 9.36464
20810 4
1 2.99777
2 3.20773
3 3.18359
4 9.38909
20820 4
1 2.99161
2 3.20415
3 3.20083
4 9.39659
20830 4
1 2.98659
2 3.19656
3 3.21287
4 9.39602
20840 4
1 2.98737
2 3.19022
3 3.2189
4 9.39649
20850 4
1 2.99116
2 3.18287
3 3.21912
4 9.39315
20860 4
1 2.98769
2 3.17301
3 3.21796
4 9.37866
20870 4
1 2.97522
2 3.15914
3 3.21986
4 9.35421
20880 4
1 2.96064
2 3.14807
3 3.22517
4 9.33388
20890 4
1 2.96042
2 3.15527
3 3.23714
4 9.35283
20900 4
1 2.98743
2 3.17447
3 3.24977
4 9.41167
20910 4
1 3.02386
2 3.18658
3 3.25962
4 9.47007
20920 4
1 3.04611
2 3.19015
3 3.2527
4 9.48896
20930 4
1 3.04965
2 3.182
3 3.2311
4 9.46275
20940 4
1 3.03832
2 3.16828
3 3.21733
4 9.42392
20950 4
1 3.02
2 3.15629
3 3.22232
4 9.39861
20960 4
1 3.00357
2 3.14521
3 3.23333
4 9.38211
20970 4
1 2.99772
2 3.13389
3 3.23756
4 9.36917
20980 4
1 3.00491
2 3.12197
3 3.23736
4 9.36424
20990 4
1 3.01987
2 3.11157
3 3.23556
4 9.367
21000 4
1 3.03524
2 3.11137
3 3.2375
4 9.38411
21010 4
1 3.04762
2 3.12208
3 3.24031
4 9.41001
21020 4
1 3.05879
2 3.1401
3 3.23367
4 9.43257
21030 4
1 3.06796
2 3.15711
3 3.21998
4 9.44506
21040 4
1 3.07221
2 3.16274
3 3.20994
4 9.44489
21050 4
1 3.07219
2 3.15925
3 3.21334
4 9.44478
21060 4
1 3.07021
2 3.15677
3 3.22892
4 9.4559
21070 4
1 3.07346
2 3.15813
3 3.23768
4 9.46927
21080 4
1 3.08389
2 3.16435
3 3.23442
4 9.48266
21090 4
1 3.09451
2 3.17482
3 3.23463
4 9.50396
21100 4
1 3.09932
2 3.18265
3 3.24856
4 9.53053
21110 4
1 3.09813
2 3.18438
3 3.25911
4 9.54162
21120 4
1 3.09335
2 3.18047
3 3.25789
4 9.53172
21130 4
1 3.0849
2 3.16567
3 3.25106
4 9.50163
21140 4
1 3.07145
2 3.14989
3 3.2418
4 9.46314
21150 4
1 3.06376
2 3.13742
3 3.23296
4 9.43414
21160 4
1 3.07422
2 3.12871
3 3.22643
4 9.42936
21170 4
1 3.09618
2 3.12487
3 3.22362
4 9.44467
21180 4
1 3.12093
2 3.12752
3 3.2303
4 9.47875
21190 4
1 3.14426
2 3.1405
