# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.56108
4 4.20575
13470 4
1 1.24423
2 1.39108
3 1.55992
4 4.19524
13480 4
1 1.24199
2 1.3858
3 1.56152
4 4.18931
13490 4
1 1.24192
2 1.38717
3 1.56107
4 4.19017
13500 4
1 1.2425
2 1.39567
3 1.55351
4 4.19168
13510 4
1 1.2402
2 1.39884
3 1.54431
4 4.18335
13520 4
1 1.2337
2 1.39253
3 1.54213
4 4.16836
13530 4
1 1.22659
2 1.38182
3 1.54839
4 4.1568
13540 4
1 1.22223
2 1.37282
3 1.55925
4 4.1543
13550 4
1 1.22381
2 1.36888
3 1.57099
4 4.16368
13560 4
1 1.23372
2 1.3731
3 1.57583
4 4.18266
13570 4
1 1.24738
2 1.38122
3 1.57155
4 4.20015
13580 4
1 1.255
2 1.38461
3 1.56407
4 4.20367
13590 4
1 1.25282
2 1.383
3 1.55992
4 4.19574
13600 4
1 1.24604
2 1.3843
3 1.5591
4 4.18944
13610 4
1 1.23848
2 1.38957
3 1.55974
4 4.18779
13620 4
1 1.23311
2 1.38906
3 1.55876
4 4.18094
13630 4
1 1.23212
2 1.38034
3 1.55157
4 4.16403
13640 4
1 1.23153
2 1.37534
3 1.54184
4 4.14871
13650 4
1 1.23015
2 1.38157
3 1.53624
4 4.14796
13660 4
1 1.23372
2 1.39302
3 1.5351
4 4.16184
13670 4
1 1.24345
2 1.40193
3 1.53914
4 4.18451
13680 4
1 1.25399
2 1.40433
3 1.54959
4 4.20792
13690 4
1 1.2591
2 1.3988
3 1.55819
4 4.21609
13700 4
1 1.25849
2 1.39123
3 1.55993
4 4.20965
13710 4
1 1.25605
2 1.38871
3 1.55916
4 4.20392
13720 4
1 1.25556
2 1.3952
3 1.56011
4 4.21086
13730 4
1 1.25817
2 1.40888
3 1.56736
4 4.23441
13740 4
1 1.26008
2 1.42678
3 1.57964
4 4.2665
13750 4
1 1.25766
2 1.44335
3 1.58855
4 4.28956
13760 4
1 1.25171
2 1.44717
3 1.58866
4 4.28754
13770 4
1 1.24604
2 1.43933
3 1.57753
4 4.2629
13780 4
1 1.24584
2 1.43212
3 1.56538
4 4.24334
13790 4
1 1.25129
2 1.43282
3 1.56125
4 4.24535
13800 4
1 1.25569
2 1.44319
3 1.56161
4 4.26049
13810 4
1 1.25626
2 1.45518
3 1.56234
4 4.27378
13820 4
1 1.25083
2 1.45675
3 1.56015
4 4.26773
13830 4
1 1.24847
2 1.45077
3 1.55477
4 4.25401
13840 4
1 1.25302
2 1.44825
3 1.55415
4 4.25542
13850 4
1 1.25833
2 1.44487
3 1.55852
4 4.26172
13860 4
1 1.26059
2 1.43614
3 1.56505
4 4.26179
13870 4
1 1.25681
2 1.42805
3 1.57436
4 4.25923
13880 4
1 1.24805
2 1.42856
3 1.58502
4 4.26162
13890 4
1 1.23644
2 1.43775
3 1.59194
4 4.26613
13900 4
1 1.22525
2 1.44748
3 1.59717
4 4.26991
13910 4
1 1.21642
2 1.4477
3 1.60443
4 4.26854
13920 4
1 1.21055
2 1.43876
3 1.60774
4 4.25705
13930 4
1 1.21036
2 1.42932
3 1.6036
4 4.24328
13940 4
1 1.21316
2 1.4275
3 1.59655
4 4.23721
13950 4
1 1.21222
2 1.43098
3 1.58989
4 4.23309
13960 4
1 1.20575
2 1.43501
3 1.5848
4 4.22555
13970 4
1 1.1989
2 1.43914
3 1.58296
4 4.22101
13980 4
1 1.19983
2 1.44329
3 1.58306
4 4.22618
13990 4
1 1.2091
2 1.44635
3 1.57912
4 4.23457
14000 4
1 1.22413
2 1.44802
3 1.57828
4 4.25043
14010 4
1 1.23854
2 1.44707
3 1.58712
4 4.27273
14020 4
1 1.24514
2 1.4475
3 1.60263
4 4.29528
14030 4
1 1.24176
2 1.45006
3 1.62041
4 4.31223
14040 4
1 1.23406
2 1.44896
3 1.63763
4 4.32065
14050 4
1 1.22898
2 1.44289
3 1.64911
4 4.32098
14060 4
1 1.22941
2 1.43654
3 1.65147
4 4.31742
14070 4
1 1.23214
2 1.43625
3 1.64733
4 4.31572
14080 4
1 1.23618
2 1.44207
3 1.64082
4 4.31907
14090 4
1 1.24262
2 1.44919
3 1.63796
4 4.32977
14100 4
1 1.24786
2 1.45372
3 1.63585
4 4.33743
14110 4
1 1.25008
2 1.45586
3 1.6349
4 4.34085
14120 4
1 1.25269
2 1.45988
3 1.63651
4 4.34908
14130 4
1 1.2578
2 1.46403
3 1.64178
4 4.36361
14140 4
1 1.26591
2 1.47026
3 1.64991
4 4.38608
14150 4
1 1.27321
2 1.47768
3 1.65254
4 4.40344
14160 4
1 1.27753
2 1.48478
3 1.64565
4 4.40797
14170 4
1 1.27716
2 1.49373
3 1.63507
4 4.40595
14180 4
1 1.27042
2 1.50073
3 1.62749
4 4.39865
14190 4
1 1.25845
2 1.50175
3 1.62383
4 4.38402
14200 4
1 1.24485
2 1.49617
3 1.62545
4 4.36648
14210 4
1 1.23482
2 1.48436
3 1.63797
4 4.35715
14220 4
1 1.23532
2 1.47032
3 1.65275
4 4.35839
14230 4
1 1.24438
2 1.46365
3 1.65267
4 4.3607
14240 4
1 1.24881
2 1.47081
3 1.63741
4 4.35704
14250 4
1 1.24259
2 1.48568
3 1.62115
4 4.34942
14260 4
1 1.23349
2 1.50245
3 1.61569
4 4.35164
14270 4
1 1.23067
2 1.51402
3 1.62238
4 4.36707
14280 4
1 1.23226
2 1.51444
3 1.63522
4 4.38192
14290 4
1 1.23496
2 1.50676
3 1.64893
4 4.39064
14300 4
1 1.23934
2 1.50038
3 1.66188
4 4.40159
14310 4
1 1.24409
2 1.49753
3 1.67467
4 4.41629
14320 4
1 1.24655
2 1.49333
3 1.68629
4 4.42617
14330 4
1 1.24986
2 1.48801
3 1.69595
4 4.43382
14340 4
1 1.25553
2 1.48395
3 1.70065
4 4.44014
14350 4
1 1.26238
2 1.48583
3 1.70106
4 4.44926
14360 4
1 1.26904
2 1.49543
3 1.70358
4 4.46805
14370 4
1 1.2703
2 1.51028
3 1.70748
4 4.48805
14380 4
1 1.26535
2 1.52346
3 1.70595
4 4.49476
14390 4
1 1.26108
2 1.53006
3 1.70368
4 4.49483
14400 4
1 1.26229
2 1.52876
3 1.7046
4 4.49565
14410 4
1 1.26785
2 1.52059
3 1.70148
4 4.48993
14420 4
1 1.27641
2 1.50997
3 1.68982
4 4.47619
14430 4
1 1.28671
2 1.50013
3 1.6803
4 4.46714
14440 4
1 1.29344
2 1.49494
3 1.67857
4 4.46695
14450 4
1 1.29547
2 1.49837
3 1.68372
4 4.47757
14460 4
1 1.29241
2 1.50118
3 1.6924
4 4.48599
14470 4
1 1.28429
2 1.49333
3 1.69543
4 4.47305
14480 4
1 1.27164
2 1.48433
3 1.68838
4 4.44435
14490 4
1 1.25822
2 1.48584
3 1.67807
4 4.42213
14500 4
1 1.24788
2 1.49748
3 1.67398
4 4.41933
14510 4
1 1.24703
2 1.50613
3 1.6827
4 4.43586
14520 4
1 1.26037
2 1.50376
3 1.70201
4 4.46614
14530 4
1 1.27891
2 1.49502
3 1.71966
4 4.49358
14540 4
1 1.2908
2 1.48356
3 1.7241
4 4.49846
14550 4
1 1.29211
2 1.47478
3 1.71298
4 4.47987
14560 4
1 1.28448
2 1.47627
3 1.69277
4 4.45352
14570 4
1 1.2722
2 1.48199
3 1.67603
4 4.43022
14580 4
1 1.25946
2 1.48072
3 1.67142
4 4.4116
14590 4
1 1.25273
2 1.47286
3 1.67468
4 4.40027
14600 4
1 1.25132
2 1.46887
3 1.67685
4 4.39705
14610 4
1 1.24899
2 1.47186
3 1.67298
4 4.39382
14620 4
1 1.24508
2 1.4752
3 1.66474
4 4.38502
14630 4
1 1.24442
2 1.47301
3 1.65708
4 4.37451
14640 4
1 1.25089
2 1.46783
3 1.64883
4 4.36755
14650 4
1 1.26752
2 1.46286
3 1.64268
4 4.37306
14660 4
1 1.28781
2 1.46064
3 1.64624
4 4.39468
14670 4
1 1.30051
2 1.4658
3 1.66039
4 4.4267
14680 4
1 1.30219
2 1.47302
3 1.67475
4 4.44996
14690 4
1 1.29647
2 1.48114
3 1.68517
4 4.46278
14700 4
1 1.29041
2 1.49266
3 1.69645
4 4.47953
14710 4
1 1.28922
2 1.5056
3 1.70634
4 4.50115
14720 4
1 1.2926
2 1.51788
3 1.70762
4 4.5181
14730 4
1 1.30016
2 1.52691
3 1.70039
4 4.52747
14740 4
1 1.30989
2 1.52874
3 1.69339
4 4.53203
14750 4
1 1.31672
2 1.52463
3 1.68799
4 4.52934
14760 4
1 1.31853
2 1.51811
3 1.68667
4 4.52331
14770 4
1 1.32014
2 1.51245
3 1.68704
4 4.51963
14780 4
1 1.32189
2 1.51045
3 1.68548
4 4.51782
14790 4
1 1.32161
2 1.51548
3 1.68824
4 4.52532
14800 4
1 1.31567
2 1.52208
3 1.69469
4 4.53244
14810 4
1 1.30503
2 1.52434
3 1.69805
4 4.52743
14820 4
1 1.29663
2 1.52079
3 1.69364
4 4.51105
14830 4
1 1.29483
2 1.51161
3 1.68391
4 4.49035
14840 4
1 1.29845
2 1.5056
3 1.67672
4 4.48077
14850 4
1 1.30393
2 1.506
3 1.68148
4 4.49141
14860 4
1 1.31016
2 1.50764
3 1.69144
4 4.50924
14870 4
1 1.31439
2 1.50715
3 1.69858
4 4.52012
14880 4
1 1.31399
2 1.50879
3 1.70331
4 4.52609
14890 4
1 1.30855
2 1.51396
3 1.70519
4 4.52769
14900 4
1 1.2991
2 1.51797
3 1.6991
4 4.51617
14910 4
1 1.29117
2 1.51778
3 1.68281
4 4.49175
14920 4
1 1.28945
2 1.50922
3 1.66759
4 4.46626
14930 4
1 1.29299
2 1.49237
3 1.66315
4 4.44851
14940 4
1 1.29783
2 1.48022
3 1.66513
4 4.44317
14950 4
1 1.29507
2 1.48201
3 1.66427
4 4.44135
14960 4
1 1.28616
2 1.49437
3 1.65638
4 4.43691
14970 4
1 1.28308
2 1.5048
3 1.6484
4 4.43628
14980 4
1 1.28706
2 1.50621
3 1.64682
4 4.44009
14990 4
1 1.29054
2 1.50312
3 1.64887
4 4.44253
15000 4
1 1.29222
2 1.50229
3 1.65244
4 4.44695
15010 4
1 1.29539
2 1.50098
3 1.66067
4 4.45704
15020 4
1 1.30026
2 1.49775
3 1.66947
4 4.46748
15030 4
1 1.30296
2 1.49467
3 1.66931
4 4.46693
15040 4
1 1.2969
2 1.49575
3 1.65844
4 4.45109
15050 4
1 1.28399
2 1.50393
3 1.64532
4 4.43324
15060 4
1 1.27152
2 1.51109
3 1.63422
4 4.41683
15070 4
1 1.26695
2 1.5083
3 1.62715
4 4.40239
15080 4
1 1.27561
2 1.50071
3 1.62723
4 4.40354
15090 4
1 1.28895
2 1.49695
3 1.63577
4 4.42167
15100 4
1 1.2979
2 1.49778
3 1.64547
4 4.44116
15110 4
1 1.29649
2 1.50011
3 1.65324
4 4.44984
15120 4
1 1.28238
2 1.50016
3 1.65818
4 4.44072
15130 4
1 1.26428
2 1.49918
3 1.66031
4 4.42377
15140 4
1 1.25307
2 1.50392
3 1.66656
4 4.42356
15150 4
1 1.25297
2 1.51427
3 1.68074
4 4.44798
15160 4
1 1.26089
2 1.52412
3 1.69748
4 4.48249
15170 4
1 1.26965
2 1.53026
3 1.71092
4 4.51083
15180 4
1 1.28047
2 1.52815
3 1.72114
4 4.52975
15190 4
1 1.29214
2 1.52174
3 1.72988
4 4.54376
15200 4
1 1.30371
2 1.51636
3 1.74215
4 4.56221
15210 4
1 1.31689
2 1.51462
3 1.7558
4 4.58731
15220 4
1 1.32925
2 1.51522
3 1.76154
4 4.60601
15230 4
1 1.33394
2 1.51702
3 1.75271
4 4.60367
15240 4
1 1.33231
2 1.51908
3 1.73368
4 4.58507
15250 4
1 1.32879
2 1.51936
3 1.71466
4 4.56281
15260 4
1 1.3234
2 1.51479
3 1.70261
4 4.5408
15270 4
1 1.31876
2 1.50869
3 1.69929
4 4.52674
15280 4
1 1.31478
2 1.50681
3 1.70066
4 4.52225
15290 4
1 1.30493
2 1.50971
3 1.70203
4 4.51667
15300 4
1 1.29026
2 1.51202
3 1.69803
4 4.50031
15310 4
1 1.27609
2 1.50711
3 1.68902
4 4.47222
15320 4
1 1.26669
2 1.49611
3 1.67985
4 4.44265
15330 4
1 1.26509
2 1.48078
3 1.67543
4 4.42131
15340 4
1 1.2731
2 1.4688
3 1.67623
4 4.41813
15350 4
1 1.28582
2 1.46589
3 1.68103
4 4.43273
15360 4
1 1.29591
2 1.46656
3 1.68372
4 4.44619
15370 4
1 1.3029
2 1.47134
3 1.68133
4 4.45557
15380 4
1 1.30851
2 1.47866
3 1.67474
4 4.46191
15390 4
1 1.31144
2 1.4841
3 1.66636
4 4.4619
15400 4
1 1.31263
2 1.48588
3 1.66516
4 4.46367
15410 4
1 1.31187
2 1.48548
3 1.67367
4 4.47103
15420 4
1 1.31141
2 1.48378
3 1.68588
4 4.48107
15430 4
1 1.31426
2 1.47753
3 1.69421
4 4.486
15440 4
1 1.31872
2 1.46871
3 1.69862
4 4.48605
15450 4
1 1.32167
2 1.4624
3 1.69727
4 4.48134
15460 4
1 1.31594
2 1.46237
3 1.68862
4 4.46693
15470 4
1 1.3008
2 1.4696
3 1.68001
4 4.4504
15480 4
1 1.28597
2 1.48115
3 1.67739
4 4.44451
15490 4
1 1.27678
2 1.48843
3 1.6795
4 4.44472
15500 4
1 1.27524
2 1.48606
3 1.6799
4 4.4412
15510 4
1 1.2767
2 1.48134
3 1.68035
4 4.43839
15520 4
1 1.27758
2 1.48535
3 1.68056
4 4.44349
15530 4
1 1.28111
2 1.49695
3 1.67834
4 4.4564
15540 4
1 1.28773
2 1.50763
3 1.67968
4 4.47505
15550 4
1 1.29633
2 1.51117
3 1.6841
4 4.49161
15560 4
1 1.3027
2 1.51038
3 1.68343
4 4.49652
15570 4
1 1.29818
2 1.51307
3 1.68172
4 4.49297
15580 4
1 1.28528
2 1.52054
3 1.68502
4 4.49083
15590 4
1 1.27454
2 1.52725
3 1.69114
4 4.49292
15600 4
1 1.27111
2 1.52963
3 1.69654
4 4.49728
15610 4
1 1.27491
2 1.52915
3 1.69778
4 4.50184
15620 4
1 1.28279
2 1.52911
3 1.69569
4 4.50759
15630 4
1 1.28664
2 1.52894
3 1.69425
4 4.50983
15640 4
1 1.28351
2 1.52724
3 1.69763
4 4.50839
15650 4
1 1.27859
2 1.51857
3 1.70349
4 4.50066
15660 4
1 1.2765
2 1.50371
3 1.70006
4 4.48027
15670 4
1 1.27993
2 1.48745
3 1.68338
4 4.45077
15680 4
1 1.28613
2 1.4762
3 1.66661
4 4.42894
15690 4
1 1.28969
2 1.47615
3 1.66196
4 4.42781
15700 4
1 1.29272
2 1.47915
3 1.66734
4 4.43921
15710 4
1 1.29536
2 1.48053
3 1.67205
4 4.44794
15720 4
1 1.29264
2 1.48611
3 1.66785
4 4.4466
15730 4
1 1.28138
2 1.49565
3 1.65451
4 4.43154
15740 4
1 1.26552
2 1.50116
3 1.63949
4 4.40617
15750 4
1 1.25685
2 1.50143
3 1.63032
4 4.3886
15760 4
1 1.25966
2 1.49832
3 1.63409
4 4.39207
15770 4
1 1.26809
2 1.49379
3 1.64778
4 4.40966
15780 4
1 1.27878
2 1.48811
3 1.65749
4 4.42438
15790 4
1 1.28987
2 1.4823
3 1.65814
4 4.43031
15800 4
1 1.29545
2 1.4789
3 1.6585
4 4.43286
15810 4
1 1.29577
2 1.47918
3 1.66429
4 4.43925
15820 4
1 1.29815
2 1.48382
3 1.67134
4 4.45332
15830 4
1 1.30785
2 1.49252
3 1.68039
4 4.48076
15840 4
1 1.32027
2 1.50066
3 1.68884
4 4.50977
15850 4
1 1.32992
2 1.50176
3 1.68886
4 4.52054
15860 4
1 1.32945
2 1.49643
3 1.68488
4 4.51075
15870 4
1 1.32135
2 1.49271
3 1.68316
4 4.49722
15880 4
1 1.31368
2 1.49637
3 1.68216
4 4.49221
15890 4
1 1.31218
2 1.50513
3 1.6827
4 4.50001
15900 4
1 1.32033
2 1.51613
3 1.68858
4 4.52504
15910 4
1 1.33325
2 1.52402
3 1.70074
4 4.55801
15920 4
1 1.34192
2 1.5253
3 1.71161
4 4.57883
15930 4
1 1.34408
2 1.52582
3 1.71407
4 4.58397
15940 4
1 1.34335
2 1.52798
3 1.71158
4 4.58291
15950 4
1 1.34314
2 1.52733
3 1.70868
4 4.57914
15960 4
1 1.33799
2 1.51992
3 1.7119
4 4.56981
15970 4
1 1.32311
2 1.5138
3 1.72151
4 4.55842
15980 4
1 1.31055
2 1.51507
3 1.73095
4 4.55657
15990 4
1 1.30812
2 1.5207
3 1.73438
4 4.5632
16000 4
1 1.31232
2 1.52662
3 1.73461
4 4.57354
16010 4
1 1.31475
2 1.52725
3 1.73683
4 4.57883
16020 4
1 1.31251
2 1.52218
3 1.74181
4 4.57651
16030 4
1 1.30815
2 1.51404
3 1.7431
4 4.56529
16040 4
1 1.30326
2 1.50719
3 1.73832
4 4.54877
16050 4
1 1.30355
2 1.50502
3 1.72811
4 4.53668
16060 4
1 1.30698
2 1.5064
3 1.71509
4 4.52846
16070 4
1 1.30817
2 1.50567
3 1.70561
4 4.51945
16080 4
1 1.30904
2 1.49811
3 1.70707
4 4.51422
16090 4
1 1.31465
2 1.48952
3 1.71574
4 4.51991
16100 4
1 1.32162
2 1.49133
3 1.72214
4 4.53509
16110 4
1 1.32855
2 1.50628
3 1.7207
4 4.55552
16120 4
1 1.33432
2 1.52547
3 1.71068
4 4.57047
16130 4
1 1.33873
2 1.53666
3 1.69852
4 4.5739
16140 4
1 1.34134
2 1.53522
3 1.69497
4 4.57152
16150 4
1 1.34391
2 1.52789
3 1.70122
4 4.57302
16160 4
1 1.34653
2 1.52282
3 1.70982
4 4.57917
16170 4
1 1.34412
2 1.52205
3 1.71132
4 4.57749
16180 4
1 1.33648
2 1.52325
3 1.70485
4 4.56458
16190 4
1 1.32804
2 1.52586
3 1.7031
4 4.557
16200 4
1 1.32409
2 1.53473
3 1.71107
4 4.56988
16210 4
1 1.32798
2 1.54477
3 1.7195
4 4.59225
16220 4
1 1.33519
2 1.54987
3 1.72545
4 4.61051
16230 4
1 1.33936
2 1.55401
3 1.73335
4 4.62672
16240 4
1 1.33954
2 1.55561
3 1.74072
4 4.63588
16250 4
1 1.33858
2 1.55553
3 1.74205
4 4.63616
16260 4
1 1.33976
2 1.55441
3 1.73943
4 4.6336
16270 4
1 1.34473
2 1.54867
3 1.74011
4 4.63351
16280 4
1 1.35258
2 1.53902
3 1.74458
4 4.63618
16290 4
1 1.3581
2 1.53005
3 1.74725
4 4.6354
16300 4
1 1.35896
2 1.52821
3 1.74624
4 4.63341
16310 4
1 1.35654
2 1.53185
3 1.7422
4 4.63058
16320 4
1 1.34937
2 1.53444
3 1.73648
4 4.62029
16330 4
1 1.34356
2 1.53791
3 1.73117
4 4.61263
16340 4
1 1.34593
2 1.54602
3 1.72575
4 4.61769
16350 4
1 1.35202
2 1.55869
3 1.72065
4 4.63136
16360 4
1 1.35511
2 1.57019
3 1.71607
4 4.64138
16370 4
1 1.3587
2 1.57747
3 1.71178
4 4.64795
16380 4
1 1.36359
2 1.57817
3 1.70634
4 4.64809
16390 4
1 1.36976
2 1.57208
3 1.70113
4 4.64298
16400 4
1 1.37464
2 1.56542
3 1.70353
4 4.6436
16410 4
1 1.37444
2 1.56305
3 1.71782
4 4.65532
16420 4
1 1.36942
2 1.56506
3 1.74008
4 4.67457
16430 4
1 1.3654
2 1.56881
3 1.76254
4 4.69675
16440 4
1 1.36687
2 1.57123
3 1.77617
4 4.71427
16450 4
1 1.37454
2 1.57011
3 1.7794
4 4.72406
16460 4
1 1.38082
2 1.57086
3 1.7763
4 4.72798
16470 4
1 1.38437
2 1.57228
3 1.77338
4 4.73003
16480 4
1 1.38942
2 1.57037
3 1.77496
4 4.73475
16490 4
1 1.39413
2 1.56598
3 1.77855
4 4.73866
16500 4
1 1.3932
2 1.56213
3 1.78669
4 4.74202
16510 4
1 1.38748
2 1.55685
3 1.79981
4 4.74414
16520 4
1 1.38298
2 1.55547
3 1.81078
4 4.74923
16530 4
1 1.38088
2 1.56192
3 1.81588
4 4.75868
16540 4
1 1.37846
2 1.56849
3 1.81679
4 4.76374
16550 4
1 1.37463
2 1.57067
3 1.8159
4 4.7612
16560 4
1 1.37008
2 1.57122
3 1.81666
4 4.75796
16570 4
1 1.36808
2 1.56923
3 1.81873
4 4.75604
16580 4
1 1.37051
2 1.5654
3 1.81506
4 4.75097
16590 4
1 1.37722
2 1.56035
3 1.81357
4 4.75114
16600 4
1 1.38297
2 1.5559
3 1.81965
4 4.75853
16610 4
1 1.38127
2 1.55977
3 1.82643
4 4.76747
16620 4
1 1.37703
2 1.57265
3 1.83082
4 4.78049
16630 4
1 1.37467
2 1.5863
3 1.83436
4 4.79533
16640 4
1 1.37757
2 1.59626
3 1.83778
4 4.81161
16650 4
1 1.38327
2 1.60158
3 1.83863
4 4.82348
16660 4
1 1.38582
2 1.60584
3 1.83605
4 4.82772
16670 4
1 1.38718
2 1.60968
3 1.83174
4 4.82861
16680 4
1 1.38755
2 1.61259
3 1.82808
4 4.82821
16690 4
1 1.38279
2 1.60981
3 1.8244
4 4.817
16700 4
1 1.37552
2 1.59784
3 1.81979
4 4.79315
16710 4
1 1.37245
2 1.58345
3 1.81223
4 4.76814
16720 4
1 1.37622
2 1.57904
3 1.80507
4 4.76034
16730 4
1 1.38602
2 1.58949
3 1.7979
4 4.7734
16740 4
1 1.39597
2 1.60808
3 1.78725
4 4.7913
16750 4
1 1.40405
2 1.62013
3 1.77455
4 4.79873
16760 4
1 1.40847
2 1.62257
3 1.76363
4 4.79467
16770 4
1 1.40674
2 1.62096
3 1.75877
4 4.78647
16780 4
1 1.4012
2 1.62053
3 1.75862
4 4.78035
16790 4
1 1.39433
2 1.6232
3 1.76174
4 4.77927
16800 4
1 1.38813
2 1.62621
3 1.7674
4 4.78174
16810 4
1 1.38465
2 1.62658
3 1.77432
4 4.78555
16820 4
1 1.38191
2 1.62422
3 1.78615
4 4.79228
16830 4
1 1.38228
2 1.62308
3 1.79588
4 4.80124
16840 4
1 1.3847
2 1.62528
3 1.79578
4 4.80576
16850 4
1 1.39076
2 1.62808
3 1.79121
4 4.81005
16860 4
1 1.40513
2 1.63078
3 1.79218
4 4.82809
16870 4
1 1.42377
2 1.63115
3 1.79953
4 4.85445
16880 4
1 1.43865
2 1.62704
3 1.80719
4 4.87288
16890 4
1 1.44297
2 1.62103
3 1.81512
4 4.87912
16900 4
1 1.43788
2 1.61756
3 1.81807
4 4.87351
16910 4
1 1.43204
2 1.62069
3 1.81995
4 4.87268
16920 4
1 1.4334
2 1.62877
3 1.8221
4 4.88428
16930 4
1 1.44623
2 1.63689
3 1.82391
4 4.90703
16940 4
1 1.46334
2 1.64576
3 1.83074
4 4.93984
16950 4
1 1.47517
2 1.65372
3 1.84007
4 4.96896
16960 4
1 1.47888
2 1.6563
3 1.84215
4 4.97733
16970 4
1 1.47619
2 1.6563
3 1.83413
4 4.96662
16980 4
1 1.47099
2 1.65461
3 1.8257
4 4.9513
16990 4
1 1.45969
2 1.64893
3 1.82929
4 4.93791
17000 4
1 1.44622
2 1.63997
3 1.84279
4 4.92898
17010 4
1 1.44424
2 1.63362
3 1.85524
4 4.9331
17020 4
1 1.45436
2 1.63118
3 1.86109
4 4.94664
17030 4
1 1.46938
2 1.62902
3 1.86403
4 4.96242
17040 4
1 1.4789
2 1.62762
3 1.86703
4 4.97355
17050 4
1 1.47853
2 1.62972
3 1.87242
4 4.98067
17060 4
1 1.47734
2 1.63452
3 1.87823
4 4.99009
17070 4
1 1.48205
2 1.64018
3 1.87926
4 5.00148
17080 4
1 1.48811
2 1.64294
3 1.88008
4 5.01113
17090 4
1 1.48627
2 1.64182
3 1.89243
4 5.02052
17100 4
1 1.47546
2 1.63892
3 1.90773
4 5.02211
17110 4
1 1.46761
2 1.64248
3 1.90856
4 5.01864
17120 4
1 1.47181
2 1.65465
3 1.8955
4 5.02196
17130 4
1 1.48657
2 1.67016
3 1.88261
4 5.03934
17140 4
1 1.50389
2 1.68985
3 1.87786
4 5.0716
17150 4
1 1.51341
2 1.70509
3 1.88322
4 5.10171
17160 4
1 1.51344
2 1.70274
3 1.89161
4 5.10779
17170 4
1 1.51304
2 1.68977
3 1.88875
4 5.09157
17180 4
1 1.51366
2 1.67936
3 1.8775
4 5.07053
17190 4
1 1.50709
2 1.67937
3 1.87079
4 5.05725
17200 4
1 1.49528
2 1.68792
3 1.87274
4 5.05595
17210 4
1 1.48745
2 1.69396
3 1.87716
4 5.05856
17220 4
1 1.48469
2 1.69046
3 1.87861
4 5.05375
17230 4
1 1.48879
2 1.68272
3 1.87726
4 5.04877
17240 4
1 1.49614
2 1.67813
3 1.86741
4 5.04168
17250 4
1 1.49637
2 1.68312
3 1.85107
4 5.03056
17260 4
1 1.48784
2 1.69158
3 1.84101
4 5.02043
17270 4
1 1.47958
2 1.69196
3 1.84147
4 5.01301
17280 4
1 1.47912
2 1.68171
3 1.84885
4 5.00968
17290 4
1 1.48197
2 1.66988
3 1.86158
4 5.01343
17300 4
1 1.48154
2 1.66744
3 1.87749
4 5.02647
17310 4
1 1.47876
2 1.67761
3 1.89729
4 5.05366
17320 4
1 1.47972
2 1.69348
3 1.91685
4 5.09004
17330 4
1 1.48704
2 1.70824
3 1.92737
4 5.12266
17340 4
1 1.49492
2 1.7175
3 1.92757
4 5.13999
17350 4
1 1.49868
2 1.71629
3 1.92281
4 5.13779
17360 4
1 1.4978
2 1.70939
3 1.92236
4 5.12954
17370 4
1 1.49448
2 1.70046
3 1.92586
4 5.1208
17380 4
1 1.49148
2 1.69343
3 1.9285
4 5.11342
17390 4
1 1.48688
2 1.69004
3 1.92741
4 5.10433
17400 4
1 1.48153
2 1.68585
3 1.92237
4 5.08976
17410 4
1 1.4777
2 1.68441
3 1.91322
4 5.07533
17420 4
1 1.4774
2 1.69025
3 1.90688
4 5.07453
17430 4
1 1.48234
2 1.70244
3 1.91141
4 5.09619
17440 4
1 1.49008
2 1.71531
3 1.92395
4 5.12934
17450 4
1 1.49338
2 1.72159
3 1.93019
4 5.14515
17460 4
1 1.48749
2 1.72441
3 1.91926
4 5.13116
17470 4
1 1.47772
2 1.72787
3 1.89937
4 5.10496
17480 4
1 1.47375
2 1.72866
3 1.8849
4 5.08731
17490 4
1 1.47921
2 1.7231
3 1.8792
4 5.08152
17500 4
1 1.48895
2 1.71433
3 1.87924
4 5.08252
17510 4
1 1.49497
2 1.70674
3 1.87938
4 5.08109
17520 4
1 1.49004
2 1.70445
3 1.87657
4 5.07105
17530 4
1 1.47676
2 1.70747
3 1.87604
4 5.06028
17540 4
1 1.46696
2 1.70871
3 1.87942
4 5.0551
17550 4
1 1.46864
2 1.70623
3 1.8822
4 5.05708
17560 4
1 1.4774
2 1.70319
3 1.88174
4 5.06233
17570 4
1 1.48658
2 1.7003
3 1.87949
4 5.06637
17580 4
1 1.49493
2 1.69422
3 1.87737
4 5.06651
17590 4
1 1.5021
2 1.68617
3 1.88095
4 5.06922
17600 4
1 1.50897
2 1.68358
3 1.89205
4 5.08459
17610 4
1 1.515
2 1.6941
3 1.89922
4 5.10832
17620 4
1 1.52164
2 1.71347
3 1.90033
4 5.13544
17630 4
1 1.5295
2 1.72766
3 1.90174
4 5.1589
17640 4
1 1.53863
2 1.73328
3 1.9081
4 5.18001
17650 4
1 1.54723
2 1.73429
3 1.92249
4 5.20401
17660 4
1 1.55059
2 1.72695
3 1.93929
4 5.21683
17670 4
1 1.54909
2 1.70686
3 1.95528
4 5.21123
17680 4
1 1.54939
2 1.68391
3 1.9646
4 5.19791
17690 4
1 1.5528
2 1.66813
3 1.9651
