# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.771675
2 0.723443
3 0.827332
4 2.32245
16920 4
1 0.770784
2 0.723325
3 0.826382
4 2.32049
16930 4
1 0.771919
2 0.718018
3 0.820196
4 2.31013
16940 4
1 0.766369
2 0.716219
3 0.808056
4 2.29064
16950 4
1 0.757164
2 0.720004
3 0.790818
4 2.26799
16960 4
1 0.753105
2 0.723914
3 0.772598
4 2.24962
16970 4
1 0.759185
2 0.724575
3 0.757375
4 2.24113
16980 4
1 0.769132
2 0.722016
3 0.751694
4 2.24284
16990 4
1 0.773151
2 0.723112
3 0.753312
4 2.24957
17000 4
1 0.770948
2 0.730044
3 0.757174
4 2.25817
17010 4
1 0.766737
2 0.73636
3 0.759581
4 2.26268
17020 4
1 0.765702
2 0.736604
3 0.757934
4 2.26024
17030 4
1 0.770853
2 0.73318
3 0.750156
4 2.25419
17040 4
1 0.780185
2 0.729616
3 0.741106
4 2.25091
17050 4
1 0.787206
2 0.726119
3 0.738308
4 2.25163
17060 4
1 0.791416
2 0.722936
3 0.739086
4 2.25344
17070 4
1 0.796594
2 0.721135
3 0.74155
4 2.25928
17080 4
1 0.802026
2 0.729009
3 0.746972
4 2.27801
17090 4
1 0.801171
2 0.746232
3 0.753821
4 2.30122
17100 4
1 0.793687
2 0.758212
3 0.759338
4 2.31124
17110 4
1 0.788376
2 0.753695
3 0.765487
4 2.30756
17120 4
1 0.786965
2 0.74037
3 0.774738
4 2.30207
17130 4
1 0.790125
2 0.729117
3 0.789019
4 2.30826
17140 4
1 0.798785
2 0.725473
3 0.805035
4 2.32929
17150 4
1 0.807842
2 0.73372
3 0.819371
4 2.36093
17160 4
1 0.80851
2 0.748873
3 0.830825
4 2.38821
17170 4
1 0.798336
2 0.76182
3 0.834919
4 2.39507
17180 4
1 0.785761
2 0.767426
3 0.832536
4 2.38572
17190 4
1 0.775317
2 0.767294
3 0.832856
4 2.37547
17200 4
1 0.76788
2 0.769247
3 0.835385
4 2.37251
17210 4
1 0.765313
2 0.773971
3 0.833845
4 2.37313
17220 4
1 0.764546
2 0.776023
3 0.825171
4 2.36574
17230 4
1 0.763501
2 0.775063
3 0.814802
4 2.35337
17240 4
1 0.762367
2 0.774297
3 0.808587
4 2.34525
17250 4
1 0.760928
2 0.775351
3 0.803566
4 2.33984
17260 4
1 0.759736
2 0.780995
3 0.799556
4 2.34029
17270 4
1 0.758477
2 0.784832
3 0.798725
4 2.34203
17280 4
1 0.756386
2 0.783043
3 0.796968
4 2.3364
17290 4
1 0.756302
2 0.782201
3 0.797403
4 2.33591
17300 4
1 0.759443
2 0.788895
3 0.80171
4 2.35005
17310 4
1 0.760752
2 0.801512
3 0.801937
4 2.3642
17320 4
1 0.763705
2 0.811904
3 0.795506
4 2.37111
17330 4
1 0.771571
2 0.81089
3 0.787036
4 2.3695
17340 4
1 0.778395
2 0.79708
3 0.783048
4 2.35852
17350 4
1 0.77842
2 0.778503
3 0.786873
4 2.3438
17360 4
1 0.775808
2 0.766324
3 0.793927
4 2.33606
17370 4
1 0.772934
2 0.762609
3 0.801348
4 2.33689
17380 4
1 0.76986
2 0.764157
3 0.808562
4 2.34258
17390 4
1 0.768222
2 0.766152
3 0.814559
4 2.34893
17400 4
1 0.772486
2 0.762212
3 0.817787
4 2.35248
17410 4
1 0.78325
2 0.753822
3 0.821226
4 2.3583
17420 4
1 0.7958
2 0.747448
3 0.82835
4 2.3716
17430 4
1 0.805988
2 0.747599
3 0.837576
4 2.39116
17440 4
1 0.809035
2 0.752076
3 0.844008
4 2.40512
17450 4
1 0.804943
2 0.757768
3 0.847851
4 2.41056
17460 4
1 0.799002
2 0.764304
3 0.849727
4 2.41303
17470 4
1 0.79858
2 0.769653
3 0.84718
4 2.41541
17480 4
1 0.804637
2 0.771876
3 0.842355
4 2.41887
17490 4
1 0.811721
2 0.774325
3 0.844318
4 2.43036
17500 4
1 0.818056
2 0.776824
3 0.856366
4 2.45125
17510 4
1 0.820489
2 0.778277
3 0.867819
4 2.46658
17520 4
1 0.818484
2 0.780788
3 0.869341
4 2.46861
17530 4
1 0.810153
2 0.784204
3 0.867925
4 2.46228
17540 4
1 0.799955
2 0.786016
3 0.864107
4 2.45008
17550 4
1 0.792981
2 0.786745
3 0.859737
4 2.43946
17560 4
1 0.790734
2 0.789903
3 0.859098
4 2.43974
17570 4
1 0.794067
2 0.791446
3 0.861353
4 2.44687
17580 4
1 0.799874
2 0.789364
3 0.861778
4 2.45102
17590 4
1 0.802288
2 0.792335
3 0.858171
4 2.45279
17600 4
1 0.803038
2 0.801819
3 0.851723
4 2.45658
17610 4
1 0.803286
2 0.80635
3 0.846308
4 2.45594
17620 4
1 0.801818
2 0.802373
3 0.85024
4 2.45443
17630 4
1 0.803911
2 0.797569
3 0.858649
4 2.46013
17640 4
1 0.811995
2 0.801599
3 0.865663
4 2.47926
17650 4
1 0.82069
2 0.812654
3 0.868522
4 2.50187
17660 4
1 0.824971
2 0.822405
3 0.864076
4 2.51145
17670 4
1 0.822336
2 0.829424
3 0.858783
4 2.51054
17680 4
1 0.816756
2 0.832668
3 0.855919
4 2.50534
17690 4
1 0.812668
2 0.829549
3 0.853876
4 2.49609
17700 4
1 0.813204
2 0.823666
3 0.854448
4 2.49132
17710 4
1 0.817822
2 0.821834
3 0.858385
4 2.49804
17720 4
1 0.818364
2 0.819314
3 0.866487
4 2.50417
17730 4
1 0.812768
2 0.809793
3 0.875227
4 2.49779
17740 4
1 0.806612
2 0.7974
3 0.874769
4 2.47878
17750 4
1 0.804025
2 0.787631
3 0.865554
4 2.45721
17760 4
1 0.806793
2 0.783547
3 0.855149
4 2.44549
17770 4
1 0.811435
2 0.783596
3 0.847439
4 2.44247
17780 4
1 0.81338
2 0.78193
3 0.843314
4 2.43862
17790 4
1 0.810787
2 0.782815
3 0.842795
4 2.4364
17800 4
1 0.805034
2 0.791314
3 0.843556
4 2.4399
17810 4
1 0.796912
2 0.803309
3 0.846118
4 2.44634
17820 4
1 0.789315
2 0.814401
3 0.852385
4 2.4561
17830 4
1 0.784957
2 0.816834
3 0.859667
4 2.46146
17840 4
1 0.781761
2 0.807346
3 0.861273
4 2.45038
17850 4
1 0.775271
2 0.794333
3 0.857892
4 2.4275
17860 4
1 0.762058
2 0.786646
3 0.854915
4 2.40362
17870 4
1 0.748891
2 0.785004
3 0.851801
4 2.3857
17880 4
1 0.74849
2 0.785402
3 0.849899
4 2.38379
17890 4
1 0.758674
2 0.787852
3 0.848784
4 2.39531
17900 4
1 0.770878
2 0.790293
3 0.846912
4 2.40808
17910 4
1 0.781509
2 0.794599
3 0.843249
4 2.41936
17920 4
1 0.788084
2 0.803844
3 0.837389
4 2.42932
17930 4
1 0.789116
2 0.816934
3 0.832436
4 2.43849
17940 4
1 0.786108
2 0.826665
3 0.831093
4 2.44387
17950 4
1 0.785462
2 0.826408
3 0.833528
4 2.4454
17960 4
1 0.788779
2 0.821568
3 0.835957
4 2.4463
17970 4
1 0.793706
2 0.820033
3 0.835879
4 2.44962
17980 4
1 0.796599
2 0.822051
3 0.833228
4 2.45188
17990 4
1 0.796788
2 0.826658
3 0.83295
4 2.4564
18000 4
1 0.797708
2 0.831237
3 0.834994
4 2.46394
18010 4
1 0.799471
2 0.834594
3 0.836733
4 2.4708
18020 4
1 0.798256
2 0.838723
3 0.839959
4 2.47694
18030 4
1 0.792601
2 0.836161
3 0.845586
4 2.47435
18040 4
1 0.783492
2 0.823849
3 0.849632
4 2.45697
18050 4
1 0.775309
2 0.810742
3 0.844098
4 2.43015
18060 4
1 0.774244
2 0.805647
3 0.830191
4 2.41008
18070 4
1 0.779761
2 0.804962
3 0.819238
4 2.40396
18080 4
1 0.789126
2 0.803004
3 0.815572
4 2.4077
18090 4
1 0.796076
2 0.800268
3 0.818739
4 2.41508
18100 4
1 0.800475
2 0.796544
3 0.823913
4 2.42093
18110 4
1 0.8064
2 0.791769
3 0.825455
4 2.42362
18120 4
1 0.811269
2 0.787379
3 0.821945
4 2.42059
18130 4
1 0.812382
2 0.784932
3 0.817996
4 2.41531
18140 4
1 0.810817
2 0.786887
3 0.817021
4 2.41473
18150 4
1 0.808447
2 0.797019
3 0.818004
4 2.42347
18160 4
1 0.809663
2 0.81236
3 0.819463
4 2.44149
18170 4
1 0.81274
2 0.823485
3 0.822624
4 2.45885
18180 4
1 0.812676
2 0.826284
3 0.828643
4 2.4676
18190 4
1 0.812254
2 0.825168
3 0.835929
4 2.47335
18200 4
1 0.815589
2 0.826052
3 0.841865
4 2.48351
18210 4
1 0.823505
2 0.828844
3 0.846509
4 2.49886
18220 4
1 0.82932
2 0.82958
3 0.849335
4 2.50823
18230 4
1 0.826471
2 0.826917
3 0.849199
4 2.50259
18240 4
1 0.811651
2 0.82011
3 0.848838
4 2.4806
18250 4
1 0.797285
2 0.813922
3 0.847335
4 2.45854
18260 4
1 0.791423
2 0.81026
3 0.843986
4 2.44567
18270 4
1 0.794564
2 0.80686
3 0.841064
4 2.44249
18280 4
1 0.80466
2 0.807218
3 0.844375
4 2.45625
18290 4
1 0.816188
2 0.814216
3 0.854698
4 2.4851
18300 4
1 0.823767
2 0.822118
3 0.868041
4 2.51393
18310 4
1 0.826934
2 0.824477
3 0.878949
4 2.53036
18320 4
1 0.831575
2 0.819037
3 0.880545
4 2.53116
18330 4
1 0.841384
2 0.811421
3 0.873037
4 2.52584
18340 4
1 0.853168
2 0.809199
3 0.863476
4 2.52584
18350 4
1 0.858714
2 0.812631
3 0.858845
4 2.53019
18360 4
1 0.857679
2 0.818911
3 0.861429
4 2.53802
18370 4
1 0.858903
2 0.825517
3 0.871176
4 2.5556
18380 4
1 0.867512
2 0.828575
3 0.880399
4 2.57649
18390 4
1 0.876207
2 0.828547
3 0.881885
4 2.58664
18400 4
1 0.877312
2 0.831359
3 0.879175
4 2.58785
18410 4
1 0.871948
2 0.83548
3 0.877906
4 2.58533
18420 4
1 0.861677
2 0.837402
3 0.878759
4 2.57784
18430 4
1 0.850791
2 0.835816
3 0.883872
4 2.57048
18440 4
1 0.841435
2 0.833216
3 0.886581
4 2.56123
18450 4
1 0.834132
2 0.832829
3 0.876806
4 2.54377
18460 4
1 0.834576
2 0.835558
3 0.858743
4 2.52888
18470 4
1 0.841369
2 0.839444
3 0.845268
4 2.52608
18480 4
1 0.847572
2 0.842139
3 0.84104
4 2.53075
18490 4
1 0.85069
2 0.844043
3 0.841453
4 2.53619
18500 4
1 0.85497
2 0.842368
3 0.842493
4 2.53983
18510 4
1 0.861736
2 0.83949
3 0.84481
4 2.54604
18520 4
1 0.866174
2 0.838662
3 0.852455
4 2.55729
18530 4
1 0.870185
2 0.843059
3 0.863912
4 2.57716
18540 4
1 0.872902
2 0.853128
3 0.873506
4 2.59954
18550 4
1 0.872869
2 0.863176
3 0.877531
4 2.61358
18560 4
1 0.871836
2 0.869756
3 0.878112
4 2.6197
18570 4
1 0.869924
2 0.870814
3 0.877726
4 2.61846
18580 4
1 0.87016
2 0.868793
3 0.876114
4 2.61507
18590 4
1 0.870746
2 0.866936
3 0.872591
4 2.61027
18600 4
1 0.872129
2 0.865494
3 0.870127
4 2.60775
18610 4
1 0.876866
2 0.863505
3 0.872773
4 2.61314
18620 4
1 0.87947
2 0.860903
3 0.876243
4 2.61662
18630 4
1 0.87727
2 0.856738
3 0.877189
4 2.6112
18640 4
1 0.874631
2 0.854542
3 0.875741
4 2.60491
18650 4
1 0.874133
2 0.853377
3 0.869829
4 2.59734
18660 4
1 0.871823
2 0.855129
3 0.860759
4 2.58771
18670 4
1 0.864781
2 0.86126
3 0.849733
4 2.57577
18680 4
1 0.85538
2 0.867446
3 0.841016
4 2.56384
18690 4
1 0.847133
2 0.873186
3 0.841334
4 2.56165
18700 4
1 0.843319
2 0.875956
3 0.845668
4 2.56494
18710 4
1 0.842204
2 0.870815
3 0.847547
4 2.56057
18720 4
1 0.844708
2 0.862095
3 0.843842
4 2.55064
18730 4
1 0.851724
2 0.857744
3 0.838749
4 2.54822
18740 4
1 0.856322
2 0.860959
3 0.835677
4 2.55296
18750 4
1 0.852229
2 0.868118
3 0.832887
4 2.55323
18760 4
1 0.843503
2 0.875558
3 0.825382
4 2.54444
18770 4
1 0.840229
2 0.880982
3 0.816774
4 2.53799
18780 4
1 0.839388
2 0.879125
3 0.813149
4 2.53166
18790 4
1 0.834016
2 0.868768
3 0.812481
4 2.51526
18800 4
1 0.831229
2 0.857706
3 0.811449
4 2.50038
18810 4
1 0.831584
2 0.853047
3 0.814563
4 2.49919
18820 4
1 0.829082
2 0.855708
3 0.825297
4 2.51009
18830 4
1 0.821181
2 0.857764
3 0.842484
4 2.52143
18840 4
1 0.812472
2 0.855359
3 0.858202
4 2.52603
18850 4
1 0.81233
2 0.856323
3 0.867465
4 2.53612
18860 4
1 0.820871
2 0.860177
3 0.870175
4 2.55122
18870 4
1 0.829039
2 0.862479
3 0.867623
4 2.55914
18880 4
1 0.830114
2 0.868273
3 0.86178
4 2.56017
18890 4
1 0.827105
2 0.873392
3 0.856865
4 2.55736
18900 4
1 0.82553
2 0.87117
3 0.855206
4 2.55191
18910 4
1 0.830938
2 0.866154
3 0.855918
4 2.55301
18920 4
1 0.840134
2 0.86136
3 0.856635
4 2.55813
18930 4
1 0.846433
2 0.863952
3 0.856803
4 2.56719
18940 4
1 0.850683
2 0.871463
3 0.858576
4 2.58072
18950 4
1 0.854528
2 0.872482
3 0.862686
4 2.5897
18960 4
1 0.859768
2 0.865224
3 0.866761
4 2.59175
18970 4
1 0.864374
2 0.85809
3 0.870014
4 2.59248
18980 4
1 0.870369
2 0.858843
3 0.873198
4 2.60241
18990 4
1 0.8752
2 0.868908
3 0.87544
4 2.61955
19000 4
1 0.875198
2 0.88298
3 0.875963
4 2.63414
19010 4
1 0.874813
2 0.894725
3 0.874732
4 2.64427
19020 4
1 0.875643
2 0.897104
3 0.8709
4 2.64365
19030 4
1 0.873168
2 0.892869
3 0.865286
4 2.63132
19040 4
1 0.868148
2 0.885702
3 0.860052
4 2.6139
19050 4
1 0.865152
2 0.877373
3 0.857071
4 2.5996
19060 4
1 0.864647
2 0.865828
3 0.854291
4 2.58477
19070 4
1 0.863424
2 0.857296
3 0.855334
4 2.57605
19080 4
1 0.859962
2 0.856718
3 0.858164
4 2.57484
19090 4
1 0.855403
2 0.861639
3 0.859825
4 2.57687
19100 4
1 0.849625
2 0.866028
3 0.861743
4 2.5774
19110 4
1 0.843884
2 0.865515
3 0.863964
4 2.57336
19120 4
1 0.841454
2 0.858462
3 0.866237
4 2.56615
19130 4
1 0.843957
2 0.852653
3 0.866279
4 2.56289
19140 4
1 0.850303
2 0.858872
3 0.863652
4 2.57283
19150 4
1 0.856906
2 0.87333
3 0.861393
4 2.59163
19160 4
1 0.860774
2 0.883276
3 0.858864
4 2.60291
19170 4
1 0.857836
2 0.885495
3 0.856726
4 2.60006
19180 4
1 0.849811
2 0.88286
3 0.86246
4 2.59513
19190 4
1 0.843421
2 0.876177
3 0.874377
4 2.59397
19200 4
1 0.844472
2 0.869109
3 0.88215
4 2.59573
19210 4
1 0.852548
2 0.862238
3 0.880757
4 2.59554
19220 4
1 0.86006
2 0.85584
3 0.871122
4 2.58702
19230 4
1 0.863098
2 0.85005
3 0.862021
4 2.57517
19240 4
1 0.862872
2 0.847224
3 0.854623
4 2.56472
19250 4
1 0.861148
2 0.851181
3 0.852074
4 2.5644
19260 4
1 0.855801
2 0.862052
3 0.861888
4 2.57974
19270 4
1 0.849607
2 0.871243
3 0.875038
4 2.59589
19280 4
1 0.849774
2 0.873843
3 0.885081
4 2.6087
19290 4
1 0.857114
2 0.873948
3 0.889718
4 2.62078
19300 4
1 0.869163
2 0.872752
3 0.889158
4 2.63107
19310 4
1 0.879228
2 0.868834
3 0.88878
4 2.63684
19320 4
1 0.881259
2 0.865543
3 0.890369
4 2.63717
19330 4
1 0.876884
2 0.869386
3 0.887956
4 2.63423
19340 4
1 0.872246
2 0.882314
3 0.877714
4 2.63227
19350 4
1 0.87035
2 0.900497
3 0.863125
4 2.63397
19360 4
1 0.865468
2 0.913879
3 0.85152
4 2.63087
19370 4
1 0.86079
2 0.915105
3 0.849304
4 2.6252
19380 4
1 0.865854
2 0.905239
3 0.858424
4 2.62952
19390 4
1 0.881137
2 0.894774
3 0.875782
4 2.65169
19400 4
1 0.896796
2 0.889183
3 0.895463
4 2.68144
19410 4
1 0.904116
2 0.884839
3 0.90952
4 2.69848
19420 4
1 0.901425
2 0.879118
3 0.916788
4 2.69733
19430 4
1 0.894228
2 0.873418
3 0.91917
4 2.68682
19440 4
1 0.886227
2 0.872715
3 0.918291
4 2.67723
19450 4
1 0.877672
2 0.877808
3 0.921097
4 2.67658
19460 4
1 0.871671
2 0.88373
3 0.926738
4 2.68214
19470 4
1 0.867321
2 0.885477
3 0.924031
4 2.67683
19480 4
1 0.860575
2 0.883884
3 0.911654
4 2.65611
19490 4
1 0.850572
2 0.884011
3 0.90119
4 2.63577
19500 4
1 0.842223
2 0.886797
3 0.902386
4 2.63141
19510 4
1 0.843959
2 0.887316
3 0.909579
4 2.64085
19520 4
1 0.853574
2 0.88723
3 0.913301
4 2.6541
19530 4
1 0.866193
2 0.889931
3 0.913855
4 2.66998
19540 4
1 0.87396
2 0.894147
3 0.91707
4 2.68518
19550 4
1 0.871853
2 0.898582
3 0.921277
4 2.69171
19560 4
1 0.86559
2 0.905458
3 0.91853
4 2.68958
19570 4
1 0.862949
2 0.915045
3 0.911526
4 2.68952
19580 4
1 0.868595
2 0.923411
3 0.906688
4 2.69869
19590 4
1 0.881702
2 0.927347
3 0.90421
4 2.71326
19600 4
1 0.896437
2 0.925358
3 0.899727
4 2.72152
19610 4
1 0.905146
2 0.914668
3 0.896143
4 2.71596
19620 4
1 0.905393
2 0.906913
3 0.898318
4 2.71063
19630 4
1 0.904418
2 0.910424
3 0.904899
4 2.71974
19640 4
1 0.905233
2 0.921393
3 0.910951
4 2.73758
19650 4
1 0.907433
2 0.932737
3 0.909249
4 2.74942
19660 4
1 0.908806
2 0.942825
3 0.906814
4 2.75845
19670 4
1 0.906162
2 0.952366
3 0.91346
4 2.77199
19680 4
1 0.902779
2 0.956689
3 0.923256
4 2.78272
19690 4
1 0.902951
2 0.956475
3 0.929516
4 2.78894
19700 4
1 0.908407
2 0.953338
3 0.930451
4 2.7922
19710 4
1 0.919284
2 0.954317
3 0.92883
4 2.80243
19720 4
1 0.929977
2 0.961938
3 0.930761
4 2.82268
19730 4
1 0.929322
2 0.969008
3 0.939094
4 2.83742
19740 4
1 0.917972
2 0.97039
3 0.951083
4 2.83944
19750 4
1 0.906115
2 0.963606
3 0.961271
4 2.83099
19760 4
1 0.896705
2 0.950401
3 0.963285
4 2.81039
19770 4
1 0.889638
2 0.939641
3 0.954861
4 2.78414
19780 4
1 0.888302
2 0.935987
3 0.940202
4 2.76449
19790 4
1 0.893307
2 0.937971
3 0.924753
4 2.75603
19800 4
1 0.902112
2 0.943412
3 0.914973
4 2.7605
19810 4
1 0.912101
2 0.946021
3 0.911665
4 2.76979
19820 4
1 0.920996
2 0.94225
3 0.913165
4 2.77641
19830 4
1 0.923416
2 0.936061
3 0.914885
4 2.77436
19840 4
1 0.921441
2 0.934432
3 0.914052
4 2.76992
19850 4
1 0.92346
2 0.938515
3 0.911748
4 2.77372
19860 4
1 0.926838
2 0.947797
3 0.910349
4 2.78498
19870 4
1 0.926999
2 0.960649
3 0.913394
4 2.80104
19880 4
1 0.92153
2 0.973915
3 0.917802
4 2.81325
19890 4
1 0.916475
2 0.981882
3 0.919769
4 2.81813
19900 4
1 0.920425
2 0.984064
3 0.922667
4 2.82716
19910 4
1 0.931745
2 0.986159
3 0.928762
4 2.84667
19920 4
1 0.938861
2 0.987678
3 0.933982
4 2.86052
19930 4
1 0.938881
2 0.988211
3 0.936955
4 2.86405
19940 4
1 0.934288
2 0.993043
3 0.938891
4 2.86622
19950 4
1 0.92786
2 1.00481
3 0.940611
4 2.87328
19960 4
1 0.927871
2 1.0189
3 0.942612
4 2.88938
19970 4
1 0.93715
2 1.0234
3 0.944222
4 2.90477
19980 4
1 0.950855
2 1.01648
3 0.946308
4 2.91365
19990 4
1 0.959302
2 1.01094
3 0.946898
4 2.91714
20000 4
1 0.95923
2 1.01292
3 0.948995
4 2.92115
20010 4
1 0.955032
2 1.01507
3 0.955387
4 2.92549
20020 4
1 0.954783
2 1.01014
3 0.961769
4 2.92669
20030 4
1 0.95708
2 1.0033
3 0.970838
4 2.93122
20040 4
1 0.954329
2 0.999293
3 0.979498
4 2.93312
20050 4
1 0.950925
2 0.99939
3 0.97981
4 2.93012
20060 4
1 0.948545
2 1.002
3 0.979413
4 2.92995
20070 4
1 0.945152
2 1.00685
3 0.9823
4 2.9343
20080 4
1 0.94038
2 1.01689
3 0.983559
4 2.94083
20090 4
1 0.934794
2 1.02784
3 0.981463
4 2.94409
20100 4
1 0.934566
2 1.03481
3 0.976095
4 2.94547
20110 4
1 0.941062
2 1.03624
3 0.967673
4 2.94498
20120 4
1 0.944997
2 1.03709
3 0.960694
4 2.94278
20130 4
1 0.943861
2 1.03968
3 0.957749
4 2.94129
20140 4
1 0.942572
2 1.04053
3 0.960515
4 2.94362
20150 4
1 0.946824
2 1.03723
3 0.969533
4 2.95359
20160 4
1 0.959199
2 1.0324
3 0.979009
4 2.9706
20170 4
1 0.973507
2 1.02791
3 0.984837
4 2.98626
20180 4
1 0.978614
2 1.02664
3 0.989798
4 2.99506
20190 4
1 0.976059
2 1.02812
3 0.991002
4 2.99518
20200 4
1 0.974025
2 1.02454
3 0.986655
4 2.98522
20210 4
1 0.976552
2 1.01231
3 0.982774
4 2.97163
20220 4
1 0.980676
2 1.00324
3 0.986072
4 2.96998
20230 4
1 0.980281
2 1.00662
3 0.994901
4 2.9818
20240 4
1 0.976204
2 1.01862
3 1.00329
4 2.99811
20250 4
1 0.977832
2 1.02607
3 1.00612
4 3.01001
20260 4
1 0.987761
2 1.02632
3 1.00067
4 3.01475
20270 4
1 1.00002
2 1.02547
3 0.99541
4 3.02089
20280 4
1 1.00495
2 1.02353
3 0.997352
4 3.02583
20290 4
1 0.999216
2 1.01921
3 1.00325
4 3.02167
20300 4
1 0.989076
2 1.01582
3 1.0087
4 3.0136
20310 4
1 0.982706
2 1.01603
3 1.0133
4 3.01204
20320 4
1 0.98199
2 1.02048
3 1.01916
4 3.02163
20330 4
1 0.983996
2 1.02704
3 1.02336
4 3.03439
20340 4
1 0.984957
2 1.03359
3 1.0241
4 3.04265
20350 4
1 0.98524
2 1.0389
3 1.02429
4 3.04843
20360 4
1 0.984733
2 1.04464
3 1.02609
4 3.05547
20370 4
1 0.985206
2 1.04975
3 1.02909
4 3.06405
20380 4
1 0.985999
2 1.05028
3 1.03264
4 3.06892
20390 4
1 0.991028
2 1.04581
3 1.03473
4 3.07157
20400 4
1 0.999083
2 1.03847
3 1.03219
4 3.06974
20410 4
1 1.00125
2 1.0346
3 1.0303
4 3.06615
20420 4
1 0.996272
2 1.03377
3 1.02753
4 3.05758
20430 4
1 0.993116
2 1.03046
3 1.02271
4 3.04629
20440 4
1 0.99733
2 1.02272
3 1.02027
4 3.04032
20450 4
1 1.00629
2 1.01413
3 1.0176
4 3.03802
20460 4
1 1.01076
2 1.00762
3 1.01292
4 3.0313
20470 4
1 1.00505
2 1.00222
3 1.00695
4 3.01423
20480 4
1 0.994759
2 0.997746
3 1.00221
4 2.99472
20490 4
1 0.988693
2 0.996664
3 0.997885
4 2.98324
20500 4
1 0.99155
2 0.994186
3 0.994904
4 2.98064
20510 4
1 1.00351
2 0.986655
3 0.993322
4 2.98349
20520 4
1 1.02103
2 0.980683
3 0.992792
4 2.9945
20530 4
1 1.03496
2 0.983861
3 0.993095
4 3.01191
20540 4
1 1.04311
2 0.996778
3 0.994614
4 3.0345
20550 4
1 1.04829
2 1.01273
3 0.995885
4 3.0569
20560 4
1 1.0502
2 1.02261
3 0.995788
4 3.0686
20570 4
1 1.05361
2 1.02069
3 0.999113
4 3.07341
20580 4
1 1.05986
2 1.00771
3 1.00905
4 3.07661
20590 4
1 1.06935
2 0.994377
3 1.01961
4 3.08334
20600 4
1 1.0838
2 0.98667
3 1.02689
4 3.09735
20610 4
1 1.09433
2 0.984101
3 1.03006
4 3.10849
20620 4
1 1.09024
2 0.986662
3 1.02716
4 3.10406
20630 4
1 1.07592
2 0.989625
3 1.0166
4 3.08214
20640 4
1 1.06119
2 0.991768
3 1.00464
4 3.0576
20650 4
1 1.05358
2 0.99814
3 0.998457
4 3.05018
20660 4
1 1.05146
2 1.0048
3 0.998628
4 3.05489
20670 4
1 1.04904
2 1.00556
3 1.00099
4 3.05559
20680 4
1 1.04522
2 1.00252
3 1.00067
4 3.04841
20690 4
1 1.04161
2 0.999898
3 0.997452
4 3.03896
20700 4
1 1.04018
2 0.999225
3 0.994451
4 3.03385
20710 4
1 1.04077
2 1.00298
3 0.998909
4 3.04265
20720 4
1 1.04084
2 1.00798
3 1.01278
4 3.0616
20730 4
1 1.03856
2 1.00616
3 1.02857
4 3.07329
20740 4
1 1.03686
2 1.00076
3 1.03884
4 3.07646
20750 4
1 1.03593
2 1.00068
3 1.04233
4 3.07894
20760 4
1 1.03272
2 1.00963
3 1.03783
4 3.08018
20770 4
1 1.03111
2 1.02094
3 1.02942
4 3.08146
20780 4
1 1.0355
2 1.02374
3 1.02338
4 3.08262
20790 4
1 1.04214
2 1.01382
3 1.02522
4 3.08119
20800 4
1 1.04395
2 1.0008
3 1.03409
4 3.07884
20810 4
1 1.03813
2 1.0004
3 1.04438
4 3.08291
20820 4
1 1.03283
2 1.01554
3 1.0491
4 3.09747
20830 4
1 1.03509
2 1.03349
3 1.04553
4 3.11411
20840 4
1 1.04083
2 1.04433
3 1.04206
4 3.12723
20850 4
1 1.04147
2 1.04681
3 1.04115
4 3.12944
20860 4
1 1.03672
2 1.04853
3 1.04093
4 3.12618
20870 4
1 1.03082
2 1.05209
3 1.04437
4 3.12728
20880 4
1 1.02622
2 1.05804
3 1.04638
4 3.13064
20890 4
1 1.02681
2 1.0646
3 1.04286
4 3.13427
20900 4
1 1.03149
2 1.06517
3 1.03983
4 3.13648
20910 4
1 1.03781
2 1.05597
3 1.0464
4 3.14018
20920 4
1 1.04319
2 1.0408
3 1.06248
4 3.14647
20930 4
1 1.04522
2 1.03073
3 1.0791
4 3.15504
20940 4
1 1.04158
2 1.03035
3 1.08806
4 3.16
20950 4
1 1.0377
2 1.03613
3 1.08776
4 3.16158
20960 4
1 1.0372
2 1.04298
3 1.08332
4 3.1635
20970 4
1 1.03844
2 1.04696
3 1.07965
4 3.16505
20980 4
1 1.03675
2 1.04962
3 1.08304
4 3.16942
20990 4
1 1.03199
2 1.05086
3 1.09051
4 3.17336
21000 4
1 1.03018
2 1.04346
3 1.09401
4 3.16765
21010 4
1 1.03577
2 1.03036
3 1.09109
4 3.15722
21020 4
1 1.04441
2 1.02119
3 1.08237
4 3.14796
21030 4
1 1.04953
2 1.02328
3 1.07125
4 3.14406
21040 4
1 1.0515
2 1.0392
3 1.0602
4 3.15091
21050 4
1 1.05424
2 1.05397
3 1.05104
4 3.15925
21060 4
1 1.0591
2 1.05534
3 1.04219
4 3.15664
21070 4
1 1.05812
2 1.04705
3 1.03689
4 3.14207
21080 4
1 1.05055
2 1.03425
3 1.03398
4 3.11878
21090 4
1 1.04398
2 1.0202
3 1.03393
4 3.09812
21100 4
1 1.03931
2 1.0055
3 1.04152
4 3.08633
21110 4
1 1.03999
2 0.995065
3 1.05185
4 3.0869
21120 4
1 1.04769
2 0.993957
3 1.05717
4 3.09881
21130 4
1 1.05381
2 1.00341
3 1.05581
4 3.11302
21140 4
