# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.141999
3 0.138403
4 0.436988
4110 4
1 0.153261
2 0.142935
3 0.142342
4 0.438538
4120 4
1 0.148967
2 0.141504
3 0.145922
4 0.436393
4130 4
1 0.146276
2 0.139974
3 0.14741
4 0.43366
4140 4
1 0.145117
2 0.139164
3 0.147599
4 0.43188
4150 4
1 0.145595
2 0.138746
3 0.146963
4 0.431303
4160 4
1 0.147457
2 0.13855
3 0.145316
4 0.431324
4170 4
1 0.150251
2 0.138046
3 0.143426
4 0.431722
4180 4
1 0.151791
2 0.136646
3 0.141698
4 0.430134
4190 4
1 0.15176
2 0.136264
3 0.140392
4 0.428416
4200 4
1 0.150904
2 0.137827
3 0.141052
4 0.429783
4210 4
1 0.149289
2 0.140098
3 0.143205
4 0.432593
4220 4
1 0.147944
2 0.141071
3 0.145189
4 0.434205
4230 4
1 0.147552
2 0.141916
3 0.146304
4 0.435772
4240 4
1 0.147133
2 0.143421
3 0.146143
4 0.436697
4250 4
1 0.145563
2 0.14413
3 0.145128
4 0.434822
4260 4
1 0.143899
2 0.143694
3 0.143262
4 0.430855
4270 4
1 0.142669
2 0.143621
3 0.142549
4 0.428839
4280 4
1 0.14117
2 0.143334
3 0.144023
4 0.428527
4290 4
1 0.139119
2 0.142504
3 0.144608
4 0.426232
4300 4
1 0.1385
2 0.14148
3 0.144567
4 0.424547
4310 4
1 0.140025
2 0.139515
3 0.146092
4 0.425632
4320 4
1 0.142524
2 0.137881
3 0.148598
4 0.429002
4330 4
1 0.145003
2 0.138617
3 0.150643
4 0.434263
4340 4
1 0.146454
2 0.141055
3 0.154031
4 0.44154
4350 4
1 0.146748
2 0.143957
3 0.157991
4 0.448696
4360 4
1 0.148022
2 0.145417
3 0.159778
4 0.453217
4370 4
1 0.149601
2 0.145665
3 0.158654
4 0.45392
4380 4
1 0.151373
2 0.146301
3 0.156458
4 0.454131
4390 4
1 0.152916
2 0.146632
3 0.15422
4 0.453768
4400 4
1 0.154589
2 0.145553
3 0.152909
4 0.453051
4410 4
1 0.158255
2 0.143066
3 0.153712
4 0.455033
4420 4
1 0.161839
2 0.140717
3 0.155688
4 0.458245
4430 4
1 0.161091
2 0.140079
3 0.156782
4 0.457951
4440 4
1 0.15731
2 0.141729
3 0.158686
4 0.457726
4450 4
1 0.154859
2 0.144618
3 0.161344
4 0.460822
4460 4
1 0.155864
2 0.147617
3 0.161267
4 0.464747
4470 4
1 0.158061
2 0.151043
3 0.159385
4 0.468489
4480 4
1 0.158675
2 0.155071
3 0.159107
4 0.472852
4490 4
1 0.158496
2 0.157904
3 0.161339
4 0.477739
4500 4
1 0.158329
2 0.157642
3 0.164794
4 0.480765
4510 4
1 0.15728
2 0.15674
3 0.168016
4 0.482036
4520 4
1 0.153351
2 0.157317
3 0.169186
4 0.479854
4530 4
1 0.147682
2 0.15883
3 0.168383
4 0.474895
4540 4
1 0.144368
2 0.160951
3 0.166126
4 0.471446
4550 4
1 0.145178
2 0.163289
3 0.16376
4 0.472226
4560 4
1 0.148345
2 0.165137
3 0.162442
4 0.475923
4570 4
1 0.152974
2 0.164809
3 0.159932
4 0.477715
4580 4
1 0.156578
2 0.163511
3 0.156943
4 0.477032
4590 4
1 0.156402
2 0.163432
3 0.154468
4 0.474303
4600 4
1 0.152781
2 0.163712
3 0.153527
4 0.47002
4610 4
1 0.14717
2 0.164388
3 0.155101
4 0.46666
4620 4
1 0.14214
2 0.166024
3 0.157311
4 0.465475
4630 4
1 0.140211
2 0.167853
3 0.159428
4 0.467492
4640 4
1 0.142201
2 0.168243
3 0.161321
4 0.471765
4650 4
1 0.146067
2 0.167489
3 0.160382
4 0.473938
4660 4
1 0.149586
2 0.167208
3 0.158116
4 0.47491
4670 4
1 0.151388
2 0.166976
3 0.157321
4 0.475684
4680 4
1 0.151908
2 0.165979
3 0.158952
4 0.47684
4690 4
1 0.152342
2 0.165742
3 0.162812
4 0.480896
4700 4
1 0.153006
2 0.165979
3 0.168263
4 0.487248
4710 4
1 0.154225
2 0.164789
3 0.172277
4 0.49129
4720 4
1 0.157173
2 0.163574
3 0.172727
4 0.493474
4730 4
1 0.159391
2 0.16415
3 0.171028
4 0.49457
4740 4
1 0.15881
2 0.16602
3 0.168887
4 0.493717
4750 4
1 0.15739
2 0.166471
3 0.168077
4 0.491939
4760 4
1 0.15684
2 0.165064
3 0.168131
4 0.490035
4770 4
1 0.158144
2 0.16419
3 0.16778
4 0.490114
4780 4
1 0.160881
2 0.165957
3 0.167157
4 0.493994
4790 4
1 0.164298
2 0.168798
3 0.165485
4 0.498581
4800 4
1 0.166114
2 0.170013
3 0.163389
4 0.499516
4810 4
1 0.164806
2 0.167807
3 0.161969
4 0.494581
4820 4
1 0.162234
2 0.164359
3 0.160642
4 0.487235
4830 4
1 0.162297
2 0.162708
3 0.15892
4 0.483925
4840 4
1 0.165641
2 0.162644
3 0.159178
4 0.487463
4850 4
1 0.168813
2 0.162396
3 0.162423
4 0.493632
4860 4
1 0.169264
2 0.159951
3 0.166808
4 0.496022
4870 4
1 0.166509
2 0.155551
3 0.168879
4 0.490939
4880 4
1 0.162677
2 0.153659
3 0.166635
4 0.48297
4890 4
1 0.15923
2 0.155834
3 0.163412
4 0.478475
4900 4
1 0.15732
2 0.158775
3 0.163253
4 0.479348
4910 4
1 0.15651
2 0.160573
3 0.167887
4 0.484969
4920 4
1 0.155289
2 0.161989
3 0.174407
4 0.491685
4930 4
1 0.155023
2 0.163734
3 0.178209
4 0.496966
4940 4
1 0.156423
2 0.165985
3 0.179196
4 0.501605
4950 4
1 0.158057
2 0.168816
3 0.179101
4 0.505973
4960 4
1 0.159487
2 0.171687
3 0.179075
4 0.510249
4970 4
1 0.159666
2 0.17365
3 0.180427
4 0.513743
4980 4
1 0.156221
2 0.175788
3 0.183556
4 0.515565
4990 4
1 0.151256
2 0.180161
3 0.185776
4 0.517193
5000 4
1 0.149183
2 0.187105
3 0.186355
4 0.522644
5010 4
1 0.149567
2 0.193221
3 0.187571
4 0.530359
5020 4
1 0.150151
2 0.196028
3 0.190671
4 0.536851
5030 4
1 0.151414
2 0.196419
3 0.192998
4 0.540831
5040 4
1 0.155306
2 0.197004
3 0.192942
4 0.545252
5050 4
1 0.16051
2 0.19616
3 0.192086
4 0.548756
5060 4
1 0.163566
2 0.192523
3 0.191152
4 0.54724
5070 4
1 0.163201
2 0.188178
3 0.191319
4 0.542698
5080 4
1 0.16091
2 0.183826
3 0.192115
4 0.536851
5090 4
1 0.157382
2 0.179898
3 0.191595
4 0.528875
5100 4
1 0.154286
2 0.178806
3 0.188136
4 0.521228
5110 4
1 0.152617
2 0.181248
3 0.181729
4 0.515594
5120 4
1 0.150525
2 0.183326
3 0.175943
4 0.509794
5130 4
1 0.146979
2 0.183327
3 0.174221
4 0.504527
5140 4
1 0.143236
2 0.1821
3 0.17594
4 0.501276
5150 4
1 0.140733
2 0.17975
3 0.177449
4 0.497932
5160 4
1 0.139867
2 0.176172
3 0.177718
4 0.493756
5170 4
1 0.14093
2 0.1734
3 0.178322
4 0.492652
5180 4
1 0.144183
2 0.174849
3 0.178471
4 0.497502
5190 4
1 0.14818
2 0.180383
3 0.177861
4 0.506423
5200 4
1 0.15109
2 0.186382
3 0.176626
4 0.514099
5210 4
1 0.153525
2 0.188544
3 0.175743
4 0.517812
5220 4
1 0.155516
2 0.187805
3 0.177107
4 0.520428
5230 4
1 0.155947
2 0.188803
3 0.179443
4 0.524194
5240 4
1 0.156163
2 0.192078
3 0.181114
4 0.529354
5250 4
1 0.156008
2 0.194463
3 0.181519
4 0.531989
5260 4
1 0.155106
2 0.195021
3 0.180841
4 0.530967
5270 4
1 0.155025
2 0.192999
3 0.180879
4 0.528903
5280 4
1 0.15595
2 0.18913
3 0.182393
4 0.527472
5290 4
1 0.156307
2 0.185451
3 0.184886
4 0.526645
5300 4
1 0.155117
2 0.183133
3 0.184335
4 0.522584
5310 4
1 0.152231
2 0.181055
3 0.18023
4 0.513516
5320 4
1 0.149406
2 0.178528
3 0.175948
4 0.503882
5330 4
1 0.147913
2 0.176092
3 0.173505
4 0.497509
5340 4
1 0.148388
2 0.173111
3 0.172984
4 0.494483
5350 4
1 0.151051
2 0.170382
3 0.173475
4 0.494907
5360 4
1 0.154232
2 0.169138
3 0.174924
4 0.498294
5370 4
1 0.157586
2 0.169839
3 0.177638
4 0.505063
5380 4
1 0.160253
2 0.172633
3 0.181195
4 0.514081
5390 4
1 0.16159
2 0.17737
3 0.184168
4 0.523128
5400 4
1 0.161165
2 0.181787
3 0.185749
4 0.528701
5410 4
1 0.160064
2 0.183488
3 0.187323
4 0.530875
5420 4
1 0.159288
2 0.182673
3 0.187611
4 0.529572
5430 4
1 0.158227
2 0.179306
3 0.187034
4 0.524567
5440 4
1 0.156516
2 0.176005
3 0.185793
4 0.518313
5450 4
1 0.154913
2 0.177318
3 0.182091
4 0.514322
5460 4
1 0.153305
2 0.182229
3 0.175956
4 0.51149
5470 4
1 0.151273
2 0.183453
3 0.171516
4 0.506242
5480 4
1 0.149409
2 0.17922
3 0.171395
4 0.500025
5490 4
1 0.147724
2 0.175198
3 0.174138
4 0.497059
5500 4
1 0.146922
2 0.175184
3 0.176134
4 0.49824
5510 4
1 0.147547
2 0.176894
3 0.175855
4 0.500296
5520 4
1 0.149506
2 0.177078
3 0.173167
4 0.499752
5530 4
1 0.152019
2 0.174603
3 0.170717
4 0.497339
5540 4
1 0.155544
2 0.171239
3 0.171947
4 0.498729
5550 4
1 0.159918
2 0.169452
3 0.175568
4 0.504938
5560 4
1 0.163711
2 0.169635
3 0.178524
4 0.51187
5570 4
1 0.164965
2 0.170157
3 0.179631
4 0.514753
5580 4
1 0.164135
2 0.171023
3 0.17801
4 0.513167
5590 4
1 0.162165
2 0.173235
3 0.176043
4 0.511443
5600 4
1 0.160719
2 0.176482
3 0.175528
4 0.512729
5610 4
1 0.162064
2 0.17915
3 0.175767
4 0.51698
5620 4
1 0.164124
2 0.179953
3 0.176635
4 0.520712
5630 4
1 0.163757
2 0.179343
3 0.178603
4 0.521702
5640 4
1 0.16141
2 0.180437
3 0.180409
4 0.522256
5650 4
1 0.159487
2 0.18241
3 0.183132
4 0.525029
5660 4
1 0.159777
2 0.180818
3 0.187506
4 0.528101
5670 4
1 0.161008
2 0.17838
3 0.190777
4 0.530164
5680 4
1 0.162832
2 0.179683
3 0.191446
4 0.533961
5690 4
1 0.163845
2 0.182328
3 0.190214
4 0.536387
5700 4
1 0.162155
2 0.18364
3 0.189385
4 0.53518
5710 4
1 0.160187
2 0.183517
3 0.190435
4 0.534138
5720 4
1 0.160872
2 0.183381
3 0.191824
4 0.536076
5730 4
1 0.164169
2 0.184318
3 0.191895
4 0.540382
5740 4
1 0.168325
2 0.184621
3 0.190205
4 0.543151
5750 4
1 0.170686
2 0.183796
3 0.189786
4 0.544269
5760 4
1 0.171975
2 0.183583
3 0.191686
4 0.547244
5770 4
1 0.174317
2 0.18464
3 0.192933
4 0.551889
5780 4
1 0.177347
2 0.18667
3 0.193116
4 0.557133
5790 4
1 0.179508
2 0.188452
3 0.192758
4 0.560718
5800 4
1 0.180619
2 0.188948
3 0.191603
4 0.56117
5810 4
1 0.180565
2 0.188635
3 0.190628
4 0.559827
5820 4
1 0.179077
2 0.18832
3 0.188953
4 0.55635
5830 4
1 0.17734
2 0.18667
3 0.187162
4 0.551172
5840 4
1 0.176002
2 0.18322
3 0.18668
4 0.545902
5850 4
1 0.175204
2 0.180162
3 0.187702
4 0.543067
5860 4
1 0.174072
2 0.179576
3 0.189561
4 0.543209
5870 4
1 0.172305
2 0.181479
3 0.191994
4 0.545778
5880 4
1 0.170531
2 0.18487
3 0.19285
4 0.548252
5890 4
1 0.168285
2 0.18844
3 0.191303
4 0.548028
5900 4
1 0.167328
2 0.189086
3 0.191713
4 0.548128
5910 4
1 0.168272
2 0.18722
3 0.19537
4 0.550862
5920 4
1 0.16912
2 0.18766
3 0.199269
4 0.556049
5930 4
1 0.169316
2 0.191344
3 0.202116
4 0.562776
5940 4
1 0.169531
2 0.19548
3 0.204585
4 0.569596
5950 4
1 0.171797
2 0.197399
3 0.207285
4 0.576481
5960 4
1 0.17499
2 0.197628
3 0.207935
4 0.580553
5970 4
1 0.177908
2 0.198131
3 0.204643
4 0.580683
5980 4
1 0.180784
2 0.19868
3 0.201618
4 0.581082
5990 4
1 0.182783
2 0.198396
3 0.201249
4 0.582429
6000 4
1 0.183474
2 0.196748
3 0.201704
4 0.581926
6010 4
1 0.182306
2 0.194406
3 0.201
4 0.577713
6020 4
1 0.179349
2 0.191956
3 0.198169
4 0.569474
6030 4
1 0.176908
2 0.190841
3 0.193665
4 0.561414
6040 4
1 0.174513
2 0.190358
3 0.189949
4 0.554821
6050 4
1 0.171252
2 0.190029
3 0.189178
4 0.550459
6060 4
1 0.170213
2 0.190087
3 0.190398
4 0.550697
6070 4
1 0.171544
2 0.192004
3 0.191258
4 0.554806
6080 4
1 0.173045
2 0.19474
3 0.190919
4 0.558704
6090 4
1 0.174111
2 0.195091
3 0.189943
4 0.559146
6100 4
1 0.173603
2 0.192328
3 0.189365
4 0.555297
6110 4
1 0.172081
2 0.188342
3 0.188817
4 0.549239
6120 4
1 0.171233
2 0.186236
3 0.187786
4 0.545256
6130 4
1 0.170413
2 0.186148
3 0.186281
4 0.542842
6140 4
1 0.169941
2 0.187848
3 0.184998
4 0.542787
6150 4
1 0.168545
2 0.191603
3 0.184909
4 0.545056
6160 4
1 0.166814
2 0.195719
3 0.187377
4 0.54991
6170 4
1 0.167849
2 0.199488
3 0.191335
4 0.558672
6180 4
1 0.17146
2 0.203765
3 0.194123
4 0.569349
6190 4
1 0.177599
2 0.207946
3 0.196391
4 0.581937
6200 4
1 0.186624
2 0.210987
3 0.197979
4 0.595589
6210 4
1 0.193813
2 0.211933
3 0.198109
4 0.603856
6220 4
1 0.196746
2 0.207207
3 0.198242
4 0.602196
6230 4
1 0.195877
2 0.199833
3 0.198084
4 0.593795
6240 4
1 0.194084
2 0.195764
3 0.198137
4 0.587985
6250 4
1 0.191814
2 0.195971
3 0.197447
4 0.585232
6260 4
1 0.18924
2 0.20005
3 0.195605
4 0.584895
6270 4
1 0.188057
2 0.203445
3 0.193848
4 0.58535
6280 4
1 0.190066
2 0.203573
3 0.192976
4 0.586615
6290 4
1 0.194664
2 0.202767
3 0.194076
4 0.591507
6300 4
1 0.198144
2 0.203874
3 0.196814
4 0.598832
6310 4
1 0.197432
2 0.207312
3 0.197077
4 0.601821
6320 4
1 0.193929
2 0.212204
3 0.193629
4 0.599761
6330 4
1 0.192302
2 0.216368
3 0.190093
4 0.598764
6340 4
1 0.193469
2 0.217854
3 0.188844
4 0.600167
6350 4
1 0.194649
2 0.218919
3 0.189761
4 0.60333
6360 4
1 0.194036
2 0.221905
3 0.192117
4 0.608058
6370 4
1 0.192812
2 0.22602
3 0.196056
4 0.614888
6380 4
1 0.192796
2 0.228413
3 0.200979
4 0.622188
6390 4
1 0.194449
2 0.227369
3 0.203971
4 0.625789
6400 4
1 0.197753
2 0.224609
3 0.202486
4 0.624848
6410 4
1 0.201952
2 0.221855
3 0.197464
4 0.621271
6420 4
1 0.205517
2 0.219121
3 0.194471
4 0.619109
6430 4
1 0.207022
2 0.216046
3 0.195491
4 0.61856
6440 4
1 0.207455
2 0.214094
3 0.196593
4 0.618141
6450 4
1 0.208821
2 0.214954
3 0.194855
4 0.618629
6460 4
1 0.211694
2 0.217841
3 0.192338
4 0.621873
6470 4
1 0.213619
2 0.220505
3 0.191971
4 0.626095
6480 4
1 0.211708
2 0.221924
3 0.19314
4 0.626771
6490 4
1 0.20684
2 0.223826
3 0.19516
4 0.625826
6500 4
1 0.203645
2 0.225833
3 0.197919
4 0.627397
6510 4
1 0.204017
2 0.226091
3 0.20015
4 0.630258
6520 4
1 0.206159
2 0.224079
3 0.201568
4 0.631806
6530 4
1 0.208874
2 0.2199
3 0.200677
4 0.629451
6540 4
1 0.211314
2 0.214215
3 0.20067
4 0.6262
6550 4
1 0.212369
2 0.208693
3 0.201992
4 0.623054
6560 4
1 0.211531
2 0.205407
3 0.201837
4 0.618775
6570 4
1 0.208935
2 0.20567
3 0.199739
4 0.614345
6580 4
1 0.205049
2 0.20833
3 0.196015
4 0.609394
6590 4
1 0.199231
2 0.212022
3 0.192985
4 0.604238
6600 4
1 0.19518
2 0.216585
3 0.19267
4 0.604435
6610 4
1 0.19528
2 0.22135
3 0.194169
4 0.610799
6620 4
1 0.197902
2 0.223458
3 0.196936
4 0.618295
6630 4
1 0.203456
2 0.222128
3 0.200548
4 0.626132
6640 4
1 0.210344
2 0.220191
3 0.206186
4 0.636721
6650 4
1 0.213893
2 0.218975
3 0.212108
4 0.644976
6660 4
1 0.214262
2 0.218109
3 0.215948
4 0.648318
6670 4
1 0.214637
2 0.216162
3 0.217721
4 0.648521
6680 4
1 0.215988
2 0.214609
3 0.217367
4 0.647963
6690 4
1 0.218422
2 0.215054
3 0.216441
4 0.649917
6700 4
1 0.220942
2 0.217115
3 0.214514
4 0.652571
6710 4
1 0.219541
2 0.219123
3 0.210453
4 0.649118
6720 4
1 0.213825
2 0.217511
3 0.207261
4 0.638597
6730 4
1 0.208043
2 0.21074
3 0.206755
4 0.625538
6740 4
1 0.204255
2 0.202677
3 0.207665
4 0.614597
6750 4
1 0.202233
2 0.196799
3 0.208582
4 0.607614
6760 4
1 0.20191
2 0.194262
3 0.209028
4 0.605201
6770 4
1 0.203593
2 0.19597
3 0.208676
4 0.608239
6780 4
1 0.20614
2 0.200381
3 0.20616
4 0.612681
6790 4
1 0.206326
2 0.205022
3 0.203238
4 0.614586
6800 4
1 0.205043
2 0.207323
3 0.202083
4 0.614448
6810 4
1 0.204085
2 0.206371
3 0.203363
4 0.613818
6820 4
1 0.205399
2 0.205839
3 0.204528
4 0.615767
6830 4
1 0.207754
2 0.20711
3 0.204699
4 0.619564
6840 4
1 0.210199
2 0.209195
3 0.205379
4 0.624773
6850 4
1 0.212294
2 0.212236
3 0.208621
4 0.633151
6860 4
1 0.213764
2 0.215897
3 0.213902
4 0.643562
6870 4
1 0.215649
2 0.218909
3 0.21879
4 0.653349
6880 4
1 0.217003
2 0.222881
3 0.22254
4 0.662424
6890 4
1 0.216113
2 0.229486
3 0.225495
4 0.671094
6900 4
1 0.214984
2 0.234062
3 0.228045
4 0.677091
6910 4
1 0.216407
2 0.232965
3 0.228782
4 0.678154
6920 4
1 0.21891
2 0.227682
3 0.225663
4 0.672255
6930 4
1 0.21817
2 0.2236
3 0.223055
4 0.664824
6940 4
1 0.212735
2 0.22307
3 0.221285
4 0.657089
6950 4
1 0.206453
2 0.223972
3 0.219283
4 0.649708
6960 4
1 0.202817
2 0.223459
3 0.218665
4 0.644942
6970 4
1 0.204013
2 0.22055
3 0.217556
4 0.64212
6980 4
1 0.208362
2 0.217654
3 0.212687
4 0.638704
6990 4
1 0.210891
2 0.216302
3 0.206386
4 0.633579
7000 4
1 0.210037
2 0.217147
3 0.202498
4 0.629682
7010 4
1 0.208152
2 0.217872
3 0.202891
4 0.628915
7020 4
1 0.207864
2 0.215858
3 0.208862
4 0.632583
7030 4
1 0.209003
2 0.214364
3 0.217656
4 0.641024
7040 4
1 0.210402
2 0.21581
3 0.224403
4 0.650614
7050 4
1 0.21148
2 0.21799
3 0.227342
4 0.656812
7060 4
1 0.210997
2 0.219752
3 0.227691
4 0.65844
7070 4
1 0.207722
2 0.220874
3 0.228247
4 0.656843
7080 4
1 0.204395
2 0.22314
3 0.229188
4 0.656724
7090 4
1 0.203542
2 0.225538
3 0.228956
4 0.658036
7100 4
1 0.204813
2 0.225201
3 0.229181
4 0.659195
7110 4
1 0.209053
2 0.223622
3 0.230042
4 0.662716
7120 4
1 0.213638
2 0.222226
3 0.23016
4 0.666024
7130 4
1 0.213943
2 0.219464
3 0.229494
4 0.662901
7140 4
1 0.211626
2 0.217153
3 0.22733
4 0.656109
7150 4
1 0.208392
2 0.218073
3 0.226103
4 0.652568
7160 4
1 0.20637
2 0.221232
3 0.226972
4 0.654573
7170 4
1 0.208513
2 0.222508
3 0.227747
4 0.658768
7180 4
1 0.213505
2 0.223531
3 0.228944
4 0.665979
7190 4
1 0.218078
2 0.226962
3 0.230146
4 0.675186
7200 4
1 0.221034
2 0.232364
3 0.227999
4 0.681397
7210 4
1 0.222257
2 0.237252
3 0.223605
4 0.683113
7220 4
1 0.223217
2 0.237499
3 0.221999
4 0.682715
7230 4
1 0.223315
2 0.233925
3 0.222933
4 0.680174
7240 4
1 0.220232
2 0.23097
3 0.222267
4 0.673469
7250 4
1 0.215495
2 0.227891
3 0.220276
4 0.663662
7260 4
1 0.214555
2 0.22414
3 0.217077
4 0.655772
7270 4
1 0.218472
2 0.223273
3 0.212971
4 0.654716
7280 4
1 0.224978
2 0.224425
3 0.210104
4 0.659507
7290 4
1 0.229803
2 0.225563
3 0.209727
4 0.665093
7300 4
1 0.23238
2 0.225281
3 0.2122
4 0.669861
7310 4
1 0.23295
2 0.223929
3 0.216274
4 0.673153
7320 4
1 0.233011
2 0.221595
3 0.219468
4 0.674075
7330 4
1 0.232568
2 0.219226
3 0.221281
4 0.673075
7340 4
1 0.23175
2 0.219982
3 0.221699
4 0.673431
7350 4
1 0.23231
2 0.223702
3 0.220706
4 0.676717
7360 4
1 0.235521
2 0.225894
3 0.220275
4 0.681691
7370 4
1 0.238299
2 0.224845
3 0.221937
4 0.685081
7380 4
1 0.236927
2 0.223411
3 0.225094
4 0.685433
7390 4
1 0.232119
2 0.22315
3 0.228933
4 0.684201
7400 4
1 0.228521
2 0.224734
3 0.231002
4 0.684258
7410 4
1 0.228947
2 0.226783
3 0.231403
4 0.687133
7420 4
1 0.23118
2 0.227625
3 0.232245
4 0.69105
7430 4
1 0.231206
2 0.227325
3 0.233387
4 0.691917
7440 4
1 0.229046
2 0.227481
3 0.233298
4 0.689826
7450 4
1 0.226577
2 0.228512
3 0.232335
4 0.687424
7460 4
1 0.226099
2 0.229001
3 0.232216
4 0.687316
7470 4
1 0.228456
2 0.228435
3 0.232433
4 0.689323
7480 4
1 0.232835
2 0.228593
3 0.230567
4 0.691996
7490 4
1 0.237753
2 0.231115
3 0.227853
4 0.696721
7500 4
1 0.24232
2 0.233717
3 0.229073
4 0.70511
7510 4
1 0.243965
2 0.235922
3 0.235186
4 0.715073
7520 4
1 0.241157
2 0.238642
3 0.242144
4 0.721944
7530 4
1 0.238452
2 0.240161
3 0.247075
4 0.725687
7540 4
1 0.239629
2 0.239803
3 0.248284
4 0.727715
7550 4
1 0.243322
2 0.238088
3 0.247855
4 0.729265
7560 4
1 0.246946
2 0.234851
3 0.246455
4 0.728252
7570 4
1 0.250042
2 0.229931
3 0.244259
4 0.724231
7580 4
1 0.252919
2 0.224731
3 0.242628
4 0.720278
7590 4
1 0.254756
2 0.222734
3 0.2428
4 0.72029
7600 4
1 0.256537
2 0.223568
3 0.243946
4 0.72405
7610 4
1 0.260505
2 0.227053
3 0.244667
4 0.732226
7620 4
1 0.265082
2 0.232799
3 0.246593
4 0.744475
7630 4
1 0.265659
2 0.23902
3 0.2488
4 0.753479
7640 4
1 0.260604
2 0.245485
3 0.250382
4 0.756471
7650 4
1 0.252709
2 0.247645
3 0.251218
4 0.751572
7660 4
1 0.247635
2 0.243991
3 0.250744
4 0.742371
7670 4
1 0.248026
2 0.240448
3 0.25014
4 0.738614
7680 4
1 0.250984
2 0.241174
3 0.249019
4 0.741177
7690 4
1 0.253109
2 0.243097
3 0.247497
4 0.743703
7700 4
1 0.252088
2 0.242391
3 0.246581
4 0.74106
7710 4
1 0.248982
2 0.239684
3 0.245788
4 0.734455
7720 4
1 0.246631
2 0.237173
3 0.245258
4 0.729062
7730 4
1 0.24537
2 0.237341
3 0.245814
4 0.728525
7740 4
1 0.246238
2 0.23855
3 0.24778
4 0.732568
7750 4
1 0.250738
2 0.238513
3 0.249642
4 0.738893
7760 4
1 0.257971
2 0.24006
3 0.249434
4 0.747465
7770 4
1 0.266096
2 0.242174
3 0.250203
4 0.758473
7780 4
1 0.273259
2 0.241253
3 0.25293
4 0.767441
7790 4
1 0.276368
2 0.2391
3 0.255725
4 0.771192
7800 4
1 0.276968
2 0.237281
3 0.255793
4 0.770041
7810 4
1 0.27811
2 0.235435
3 0.253514
4 0.767059
7820 4
1 0.276499
2 0.233913
3 0.252002
4 0.762414
7830 4
1 0.272585
2 0.233639
3 0.251813
4 0.758037
7840 4
1 0.269914
2 0.235844
3 0.251261
4 0.757019
7850 4
1 0.268902
2 0.239291
3 0.251319
4 0.759511
7860 4
1 0.271609
2 0.240983
3 0.251136
4 0.763728
7870 4
1 0.278278
2 0.241441
3 0.25048
4 0.770198
7880 4
1 0.282868
2 0.243982
3 0.252324
4 0.779173
7890 4
1 0.282768
2 0.249727
3 0.255525
4 0.78802
7900 4
1 0.280077
2 0.256627
3 0.25914
4 0.795844
7910 4
1 0.277764
2 0.261157
3 0.264773
4 0.803695
7920 4
1 0.277033
2 0.260783
3 0.269974
4 0.80779
7930 4
1 0.277483
2 0.257695
3 0.270931
4 0.806109
7940 4
1 0.278577
2 0.256714
3 0.268035
4 0.803327
7950 4
1 0.281128
2 0.258407
3 0.264622
4 0.804156
7960 4
1 0.284595
2 0.260314
3 0.262142
4 0.807052
7970 4
1 0.287784
2 0.26025
3 0.260617
4 0.808651
7980 4
1 0.290609
2 0.25603
3 0.259892
4 0.80653
7990 4
1 0.292173
2 0.248047
3 0.260079
4 0.800299
8000 4
1 0.292044
2 0.240001
3 0.257802
4 0.789847
8010 4
1 0.291194
2 0.235591
3 0.253725
4 0.780509
8020 4
1 0.289926
2 0.235823
3 0.249838
4 0.775587
8030 4
1 0.289024
2 0.23772
3 0.247539
4 0.774284
8040 4
1 0.289022
2 0.238868
3 0.24708
4 0.774969
8050 4
1 0.287749
2 0.237387
3 0.248939
4 0.774075
8060 4
1 0.28495
2 0.234474
3 0.252659
4 0.772082
8070 4
1 0.281679
2 0.23295
3 0.256963
4 0.771592
8080 4
1 0.278687
2 0.232456
3 0.26039
4 0.771533
8090 4
1 0.279258
2 0.231443
3 0.26271
4 0.773411
8100 4
1 0.283123
2 0.231794
3 0.263509
4 0.778425
8110 4
1 0.286266
2 0.236051
3 0.260452
4 0.782768
8120 4
1 0.286447
2 0.243036
3 0.255973
4 0.785456
8130 4
1 0.284933
2 0.250443
3 0.25399
4 0.789366
8140 4
1 0.28146
2 0.256659
3 0.254103
4 0.792222
8150 4
1 0.276758
2 0.26121
3 0.256583
4 0.794551
8160 4
1 0.273138
2 0.263943
3 0.260824
4 0.797905
8170 4
1 0.270872
2 0.262751
3 0.264697
4 0.79832
8180 4
1 0.267237
2 0.258301
3 0.268926
4 0.794464
8190 4
1 0.259698
2 0.252765
3 0.273041
4 0.785504
8200 4
1 0.252924
2 0.24843
3 0.2751
4 0.776455
8210 4
1 0.252193
2 0.247074
3 0.274869
4 0.774136
8220 4
1 0.255565
2 0.246969
3 0.273703
4 0.776237
8230 4
1 0.259444
2 0.247461
3 0.272849
4 0.779753
8240 4
1 0.26354
2 0.247242
3 0.270369
4 0.781152
8250 4
1 0.2672
2 0.244923
3 0.268252
4 0.780376
8260 4
1 0.268975
2 0.239711
3 0.271093
4 0.779779
8270 4
1 0.269385
2 0.233876
3 0.277266
4 0.780527
8280 4
1 0.26922
2 0.230985
3 0.282724
4 0.782929
8290 4
1 0.269156
2 0.231527
3 0.284907
4 0.78559
8300 4
1 0.269818
2 0.236828
3 0.283523
4 0.790168
8310 4
1 0.27195
2 0.244482
3 0.282754
4 0.799186
8320 4
1 0.272344
2 0.250686
3 0.283337
4 0.806367
8330 4
1 0.270479
