# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3940 4
1 0.0923248
2 0.111364
3 0.0903951
4 0.294084
3950 4
1 0.0945864
2 0.11136
3 0.0870666
4 0.293013
3960 4
1 0.0950849
2 0.110657
3 0.0858177
4 0.29156
3970 4
1 0.095027
2 0.109473
3 0.0863493
4 0.290849
3980 4
1 0.0958963
2 0.108771
3 0.0875341
4 0.292201
3990 4
1 0.0966096
2 0.109884
3 0.0899275
4 0.296421
4000 4
1 0.0958129
2 0.112054
3 0.0923129
4 0.300179
4010 4
1 0.0953011
2 0.113963
3 0.0933726
4 0.302637
4020 4
1 0.0966523
2 0.114802
3 0.0929301
4 0.304384
4030 4
1 0.0982494
2 0.115364
3 0.0923974
4 0.306011
4040 4
1 0.0984002
2 0.11645
3 0.0928593
4 0.30771
4050 4
1 0.0970291
2 0.118556
3 0.0935616
4 0.309146
4060 4
1 0.0950309
2 0.121413
3 0.0946543
4 0.311098
4070 4
1 0.0934226
2 0.122988
3 0.0967704
4 0.313181
4080 4
1 0.0931494
2 0.123467
3 0.0989578
4 0.315574
4090 4
1 0.0941377
2 0.124699
3 0.100001
4 0.318838
4100 4
1 0.0954853
2 0.125886
3 0.0998205
4 0.321191
4110 4
1 0.0972421
2 0.125567
3 0.0990116
4 0.32182
4120 4
1 0.0990992
2 0.1244
3 0.0978148
4 0.321314
4130 4
1 0.101065
2 0.123006
3 0.0957323
4 0.319803
4140 4
1 0.103527
2 0.12082
3 0.094324
4 0.318671
4150 4
1 0.105771
2 0.118571
3 0.0957978
4 0.320139
4160 4
1 0.106502
2 0.117693
3 0.0993161
4 0.323511
4170 4
1 0.106457
2 0.119179
3 0.103358
4 0.328995
4180 4
1 0.106398
2 0.12099
3 0.107061
4 0.334448
4190 4
1 0.106966
2 0.12155
3 0.109897
4 0.338413
4200 4
1 0.107233
2 0.122183
3 0.112043
4 0.341459
4210 4
1 0.106342
2 0.124907
3 0.113752
4 0.345001
4220 4
1 0.105901
2 0.128356
3 0.114865
4 0.349122
4230 4
1 0.106602
2 0.128897
3 0.115254
4 0.350753
4240 4
1 0.107436
2 0.126536
3 0.115345
4 0.349317
4250 4
1 0.107608
2 0.12498
3 0.113744
4 0.346332
4260 4
1 0.107191
2 0.124576
3 0.111109
4 0.342875
4270 4
1 0.10702
2 0.123572
3 0.109089
4 0.339681
4280 4
1 0.107045
2 0.123294
3 0.107012
4 0.337351
4290 4
1 0.105985
2 0.123362
3 0.10538
4 0.334728
4300 4
1 0.10359
2 0.123297
3 0.105372
4 0.332259
4310 4
1 0.100695
2 0.123147
3 0.105402
4 0.329244
4320 4
1 0.0978723
2 0.121598
3 0.10356
4 0.32303
4330 4
1 0.0955965
2 0.118205
3 0.100265
4 0.314066
4340 4
1 0.0941453
2 0.114262
3 0.0956606
4 0.304068
4350 4
1 0.093147
2 0.111913
3 0.0923077
4 0.297368
4360 4
1 0.0928211
2 0.110863
3 0.0913386
4 0.295023
4370 4
1 0.0930152
2 0.109157
3 0.0910515
4 0.293223
4380 4
1 0.0936489
2 0.108149
3 0.0905529
4 0.292351
4390 4
1 0.0946593
2 0.109635
3 0.0906703
4 0.294965
4400 4
1 0.0955065
2 0.113094
3 0.0913239
4 0.299924
4410 4
1 0.0951625
2 0.115839
3 0.0918379
4 0.30284
4420 4
1 0.0935172
2 0.115765
3 0.0935209
4 0.302803
4430 4
1 0.0921534
2 0.113001
3 0.0958605
4 0.301015
4440 4
1 0.0919124
2 0.110316
3 0.0978184
4 0.300047
4450 4
1 0.0928304
2 0.110365
3 0.0989205
4 0.302116
4460 4
1 0.0947912
2 0.112728
3 0.0990889
4 0.306608
4470 4
1 0.0972736
2 0.115862
3 0.0995368
4 0.312673
4480 4
1 0.0976699
2 0.11857
3 0.100658
4 0.316898
4490 4
1 0.0968485
2 0.119707
3 0.103393
4 0.319948
4500 4
1 0.0970213
2 0.11868
3 0.105912
4 0.321613
4510 4
1 0.0977833
2 0.11713
3 0.10534
4 0.320254
4520 4
1 0.0980937
2 0.116466
3 0.103691
4 0.31825
4530 4
1 0.0979473
2 0.117268
3 0.102817
4 0.318033
4540 4
1 0.0981714
2 0.118813
3 0.103023
4 0.320007
4550 4
1 0.099
2 0.119917
3 0.10362
4 0.322538
4560 4
1 0.0996882
2 0.12104
3 0.103066
4 0.323795
4570 4
1 0.100056
2 0.122506
3 0.101413
4 0.323975
4580 4
1 0.100826
2 0.12222
3 0.101415
4 0.324461
4590 4
1 0.101333
2 0.120513
3 0.104476
4 0.326322
4600 4
1 0.101675
2 0.119245
3 0.108331
4 0.329252
4610 4
1 0.102485
2 0.118326
3 0.109838
4 0.330649
4620 4
1 0.102798
2 0.117992
3 0.108744
4 0.329535
4630 4
1 0.102157
2 0.116322
3 0.106724
4 0.325203
4640 4
1 0.101328
2 0.112923
3 0.104908
4 0.319159
4650 4
1 0.101029
2 0.110843
3 0.103699
4 0.315572
4660 4
1 0.10127
2 0.109904
3 0.104403
4 0.315578
4670 4
1 0.101697
2 0.109081
3 0.106426
4 0.317204
4680 4
1 0.101382
2 0.10864
3 0.107698
4 0.31772
4690 4
1 0.100486
2 0.109416
3 0.107733
4 0.317634
4700 4
1 0.100334
2 0.112
3 0.107935
4 0.320268
4710 4
1 0.101566
2 0.115662
3 0.10921
4 0.326438
4720 4
1 0.104032
2 0.118294
3 0.111527
4 0.333853
4730 4
1 0.106414
2 0.119659
3 0.113061
4 0.339134
4740 4
1 0.10748
2 0.120626
3 0.112222
4 0.340327
4750 4
1 0.107985
2 0.122036
3 0.110613
4 0.340634
4760 4
1 0.108163
2 0.124852
3 0.109683
4 0.342699
4770 4
1 0.108594
2 0.128399
3 0.109642
4 0.346635
4780 4
1 0.110451
2 0.130994
3 0.110944
4 0.352388
4790 4
1 0.112915
2 0.131366
3 0.113186
4 0.357466
4800 4
1 0.114504
2 0.130611
3 0.115564
4 0.360679
4810 4
1 0.115655
2 0.130147
3 0.116907
4 0.362709
4820 4
1 0.117259
2 0.130079
3 0.116289
4 0.363626
4830 4
1 0.118219
2 0.129137
3 0.115614
4 0.36297
4840 4
1 0.116625
2 0.127486
3 0.116524
4 0.360634
4850 4
1 0.114382
2 0.125243
3 0.117433
4 0.357059
4860 4
1 0.112696
2 0.122811
3 0.116485
4 0.351991
4870 4
1 0.111114
2 0.120161
3 0.114707
4 0.345982
4880 4
1 0.110479
2 0.118416
3 0.113224
4 0.342119
4890 4
1 0.110624
2 0.118581
3 0.113009
4 0.342215
4900 4
1 0.110713
2 0.119183
3 0.114343
4 0.344238
4910 4
1 0.10999
2 0.11975
3 0.115271
4 0.34501
4920 4
1 0.10883
2 0.121543
3 0.114575
4 0.344947
4930 4
1 0.109093
2 0.124452
3 0.11306
4 0.346605
4940 4
1 0.110908
2 0.127285
3 0.111668
4 0.349861
4950 4
1 0.113703
2 0.129282
3 0.110793
4 0.353779
4960 4
1 0.117529
2 0.130438
3 0.109932
4 0.357899
4970 4
1 0.121558
2 0.130677
3 0.109328
4 0.361563
4980 4
1 0.125135
2 0.130686
3 0.109325
4 0.365146
4990 4
1 0.127379
2 0.13072
3 0.10892
4 0.367019
5000 4
1 0.127266
2 0.129834
3 0.108209
4 0.36531
5010 4
1 0.124413
2 0.128543
3 0.108811
4 0.361767
5020 4
1 0.120677
2 0.127518
3 0.111425
4 0.35962
5030 4
1 0.119266
2 0.126381
3 0.115311
4 0.360958
5040 4
1 0.120115
2 0.125095
3 0.118472
4 0.363682
5050 4
1 0.120159
2 0.125605
3 0.120332
4 0.366095
5060 4
1 0.118868
2 0.127096
3 0.121108
4 0.367072
5070 4
1 0.11808
2 0.128362
3 0.120518
4 0.366959
5080 4
1 0.118303
2 0.128486
3 0.118467
4 0.365256
5090 4
1 0.118838
2 0.127022
3 0.11664
4 0.3625
5100 4
1 0.119855
2 0.126057
3 0.115539
4 0.36145
5110 4
1 0.121482
2 0.127301
3 0.115909
4 0.364692
5120 4
1 0.122571
2 0.128943
3 0.11801
4 0.369523
5130 4
1 0.122632
2 0.128957
3 0.120529
4 0.372117
5140 4
1 0.122044
2 0.128414
3 0.121755
4 0.372213
5150 4
1 0.120319
2 0.128718
3 0.12237
4 0.371407
5160 4
1 0.118109
2 0.130909
3 0.12215
4 0.371168
5170 4
1 0.117179
2 0.133139
3 0.120594
4 0.370912
5180 4
1 0.118142
2 0.133316
3 0.119722
4 0.37118
5190 4
1 0.120824
2 0.130983
3 0.120434
4 0.372242
5200 4
1 0.12392
2 0.12789
3 0.121744
4 0.373554
5210 4
1 0.125276
2 0.126738
3 0.122462
4 0.374476
5220 4
1 0.123873
2 0.127742
3 0.121439
4 0.373054
5230 4
1 0.12128
2 0.128786
3 0.120023
4 0.37009
5240 4
1 0.120361
2 0.128107
3 0.119265
4 0.367733
5250 4
1 0.122421
2 0.126659
3 0.118568
4 0.367648
5260 4
1 0.125213
2 0.12652
3 0.118797
4 0.370529
5270 4
1 0.126655
2 0.127561
3 0.120752
4 0.374968
5280 4
1 0.126734
2 0.129504
3 0.123513
4 0.379751
5290 4
1 0.126315
2 0.131341
3 0.12619
4 0.383846
5300 4
1 0.126713
2 0.132936
3 0.127454
4 0.387102
5310 4
1 0.127574
2 0.133792
3 0.127356
4 0.388722
5320 4
1 0.12764
2 0.134215
3 0.12818
4 0.390035
5330 4
1 0.127687
2 0.134886
3 0.130943
4 0.393516
5340 4
1 0.128528
2 0.135246
3 0.133958
4 0.397732
5350 4
1 0.129381
2 0.135211
3 0.137033
4 0.401625
5360 4
1 0.129213
2 0.13624
3 0.140111
4 0.405564
5370 4
1 0.12705
2 0.13857
3 0.141278
4 0.406898
5380 4
1 0.124381
2 0.140507
3 0.139729
4 0.404616
5390 4
1 0.123044
2 0.14162
3 0.137251
4 0.401915
5400 4
1 0.123502
2 0.141716
3 0.135903
4 0.401121
5410 4
1 0.12537
2 0.141739
3 0.135615
4 0.402723
5420 4
1 0.127561
2 0.141513
3 0.135816
4 0.40489
5430 4
1 0.129679
2 0.139649
3 0.136457
4 0.405785
5440 4
1 0.132327
2 0.136053
3 0.138037
4 0.406417
5450 4
1 0.134184
2 0.132247
3 0.138874
4 0.405305
5460 4
1 0.133524
2 0.130039
3 0.138191
4 0.401754
5470 4
1 0.132117
2 0.12921
3 0.136876
4 0.398202
5480 4
1 0.133393
2 0.128246
3 0.136201
4 0.397841
5490 4
1 0.135681
2 0.127197
3 0.137318
4 0.400197
5500 4
1 0.135279
2 0.127656
3 0.140143
4 0.403078
5510 4
1 0.132432
2 0.129697
3 0.143328
4 0.405457
5520 4
1 0.129684
2 0.131478
3 0.146279
4 0.40744
5530 4
1 0.128848
2 0.132025
3 0.148264
4 0.409137
5540 4
1 0.129335
2 0.13183
3 0.149358
4 0.410523
5550 4
1 0.128672
2 0.133171
3 0.148647
4 0.41049
5560 4
1 0.127894
2 0.136061
3 0.14726
4 0.411215
5570 4
1 0.128458
2 0.137886
3 0.146829
4 0.413173
5580 4
1 0.130595
2 0.137008
3 0.14675
4 0.414353
5590 4
1 0.132748
2 0.13569
3 0.14637
4 0.414808
5600 4
1 0.132684
2 0.136089
3 0.145983
4 0.414755
5610 4
1 0.13126
2 0.136441
3 0.145565
4 0.413266
5620 4
1 0.12981
2 0.135644
3 0.145107
4 0.410561
5630 4
1 0.129893
2 0.134159
3 0.144869
4 0.408921
5640 4
1 0.131865
2 0.132306
3 0.144458
4 0.408629
5650 4
1 0.134096
2 0.130909
3 0.144467
4 0.409472
5660 4
1 0.134997
2 0.130483
3 0.144027
4 0.409506
5670 4
1 0.135005
2 0.132471
3 0.14195
4 0.409427
5680 4
1 0.135678
2 0.137585
3 0.1401
4 0.413364
5690 4
1 0.137694
2 0.142699
3 0.140579
4 0.420972
5700 4
1 0.140739
2 0.143281
3 0.141509
4 0.425529
5710 4
1 0.143468
2 0.139967
3 0.141362
4 0.424797
5720 4
1 0.144134
2 0.136112
3 0.14195
4 0.422197
5730 4
1 0.142991
2 0.134527
3 0.143221
4 0.420738
5740 4
1 0.141975
2 0.136124
3 0.144043
4 0.422142
5750 4
1 0.141524
2 0.137538
3 0.144296
4 0.423358
5760 4
1 0.140663
2 0.137106
3 0.142172
4 0.419941
5770 4
1 0.139247
2 0.135444
3 0.137478
4 0.412168
5780 4
1 0.137351
2 0.134661
3 0.132418
4 0.404429
5790 4
1 0.134375
2 0.135601
3 0.12898
4 0.398956
5800 4
1 0.131461
2 0.135996
3 0.128685
4 0.396142
5810 4
1 0.130885
2 0.135513
3 0.131068
4 0.397466
5820 4
1 0.132022
2 0.136014
3 0.133252
4 0.401288
5830 4
1 0.132792
2 0.136946
3 0.133188
4 0.402926
5840 4
1 0.132384
2 0.136788
3 0.131222
4 0.400395
5850 4
1 0.132149
2 0.136344
3 0.12843
4 0.396923
5860 4
1 0.132395
2 0.136173
3 0.126489
4 0.395058
5870 4
1 0.132314
2 0.136765
3 0.126601
4 0.395679
5880 4
1 0.132237
2 0.138221
3 0.128448
4 0.398906
5890 4
1 0.133546
2 0.139044
3 0.130053
4 0.402644
5900 4
1 0.136344
2 0.138713
3 0.130823
4 0.405879
5910 4
1 0.138814
2 0.138114
3 0.13232
4 0.409249
5920 4
1 0.141312
2 0.137963
3 0.134467
4 0.413742
5930 4
1 0.144104
2 0.138046
3 0.1358
4 0.41795
5940 4
1 0.146082
2 0.138379
3 0.137261
4 0.421723
5950 4
1 0.146346
2 0.138471
3 0.139003
4 0.423821
5960 4
1 0.145658
2 0.138511
3 0.140216
4 0.424385
5970 4
1 0.145548
2 0.138509
3 0.141198
4 0.425256
5980 4
1 0.146228
2 0.137993
3 0.142092
4 0.426313
5990 4
1 0.146408
2 0.136253
3 0.141008
4 0.42367
6000 4
1 0.144198
2 0.134694
3 0.137925
4 0.416817
6010 4
1 0.140348
2 0.135661
3 0.135653
4 0.411661
6020 4
1 0.136821
2 0.137201
3 0.136675
4 0.410697
6030 4
1 0.135596
2 0.137372
3 0.140284
4 0.413251
6040 4
1 0.136085
2 0.13654
3 0.143843
4 0.416468
6050 4
1 0.136768
2 0.134823
3 0.146482
4 0.418074
6060 4
1 0.138921
2 0.1328
3 0.148613
4 0.420334
6070 4
1 0.143065
2 0.130859
3 0.149735
4 0.423659
6080 4
1 0.147649
2 0.129374
3 0.15023
4 0.427253
6090 4
1 0.14998
2 0.129774
3 0.150017
4 0.429771
6100 4
1 0.149326
2 0.132036
3 0.148111
4 0.429473
6110 4
1 0.148616
2 0.135336
3 0.145444
4 0.429396
6120 4
1 0.149494
2 0.138698
3 0.144084
4 0.432275
6130 4
1 0.149838
2 0.141413
3 0.144351
4 0.435602
6140 4
1 0.148525
2 0.144758
3 0.145719
4 0.439002
6150 4
1 0.146346
2 0.147284
3 0.147378
4 0.441008
6160 4
1 0.144147
2 0.146373
3 0.148706
4 0.439225
6170 4
1 0.142512
2 0.143225
3 0.149136
4 0.434873
6180 4
1 0.14188
2 0.140709
3 0.149132
4 0.431721
6190 4
1 0.14228
2 0.140553
3 0.148358
4 0.431191
6200 4
1 0.142802
2 0.141802
3 0.147066
4 0.43167
6210 4
1 0.142939
2 0.142893
3 0.147114
4 0.432946
6220 4
1 0.140945
2 0.14388
3 0.147725
4 0.43255
6230 4
1 0.137789
2 0.145517
3 0.147931
4 0.431237
6240 4
1 0.136377
2 0.14635
3 0.148077
4 0.430805
6250 4
1 0.138415
2 0.144772
3 0.147145
4 0.430332
6260 4
1 0.141508
2 0.142015
3 0.144613
4 0.428136
6270 4
1 0.142778
2 0.140029
3 0.142876
4 0.425683
6280 4
1 0.141865
2 0.13953
3 0.143656
4 0.42505
6290 4
1 0.139808
2 0.139758
3 0.14495
4 0.424516
6300 4
1 0.137913
2 0.139855
3 0.144206
4 0.421974
6310 4
1 0.137699
2 0.139598
3 0.142759
4 0.420057
6320 4
1 0.138694
2 0.139108
3 0.14234
4 0.420142
6330 4
1 0.13845
2 0.14029
3 0.142616
4 0.421356
6340 4
1 0.136179
2 0.143754
3 0.142756
4 0.422688
6350 4
1 0.134165
2 0.146752
3 0.142656
4 0.423572
6360 4
1 0.133987
2 0.146257
3 0.141727
4 0.421972
6370 4
1 0.135835
2 0.143138
3 0.138865
4 0.417838
6380 4
1 0.138273
2 0.139361
3 0.134328
4 0.411962
6390 4
1 0.140177
2 0.136839
3 0.131109
4 0.408125
6400 4
1 0.139926
2 0.1364
3 0.130963
4 0.407289
6410 4
1 0.137556
2 0.137202
3 0.132491
4 0.40725
6420 4
1 0.136558
2 0.139607
3 0.13345
4 0.409616
6430 4
1 0.138724
2 0.144283
3 0.13457
4 0.417578
6440 4
1 0.143384
2 0.149255
3 0.136201
4 0.428841
6450 4
1 0.14943
2 0.152877
3 0.137677
4 0.439984
6460 4
1 0.154437
2 0.154508
3 0.138775
4 0.44772
6470 4
1 0.156794
2 0.154514
3 0.140146
4 0.451454
6480 4
1 0.157169
2 0.153552
3 0.141732
4 0.452453
6490 4
1 0.157697
2 0.152648
3 0.142913
4 0.453258
6500 4
1 0.160677
2 0.151343
3 0.143877
4 0.455898
6510 4
1 0.16485
2 0.150037
3 0.144991
4 0.459879
6520 4
1 0.166851
2 0.150167
3 0.144695
4 0.461713
6530 4
1 0.166138
2 0.151274
3 0.142241
4 0.459652
6540 4
1 0.164467
2 0.152061
3 0.138961
4 0.455489
6550 4
1 0.162924
2 0.153327
3 0.135917
4 0.452168
6560 4
1 0.16105
2 0.15531
3 0.134253
4 0.450613
6570 4
1 0.16023
2 0.156303
3 0.134898
4 0.451432
6580 4
1 0.160869
2 0.156279
3 0.135691
4 0.452839
6590 4
1 0.16072
2 0.156847
3 0.136795
4 0.454363
6600 4
1 0.158862
2 0.158058
3 0.138556
4 0.455476
6610 4
1 0.15642
2 0.158681
3 0.13979
4 0.454891
6620 4
1 0.153964
2 0.157287
3 0.139417
4 0.450669
6630 4
1 0.151974
2 0.155024
3 0.137941
4 0.44494
6640 4
1 0.151866
2 0.153282
3 0.136747
4 0.441895
6650 4
1 0.153885
2 0.152197
3 0.137968
4 0.444049
6660 4
1 0.156713
2 0.151516
3 0.140862
4 0.44909
6670 4
1 0.159016
2 0.151689
3 0.142384
4 0.453089
6680 4
1 0.159879
2 0.152596
3 0.141804
4 0.454278
6690 4
1 0.160456
2 0.15326
3 0.141178
4 0.454895
6700 4
1 0.162672
2 0.154045
3 0.141327
4 0.458044
6710 4
1 0.166971
2 0.156533
3 0.142506
4 0.466009
6720 4
1 0.170139
2 0.159349
3 0.145361
4 0.474849
6730 4
1 0.169774
2 0.160449
3 0.149873
4 0.480095
6740 4
1 0.167012
2 0.162296
3 0.155833
4 0.485142
6750 4
1 0.165484
2 0.165758
3 0.162146
4 0.493388
6760 4
1 0.167594
2 0.168521
3 0.166526
4 0.502642
6770 4
1 0.171975
2 0.169001
3 0.16713
4 0.508105
6780 4
1 0.175189
2 0.168327
3 0.164813
4 0.508329
6790 4
1 0.176248
2 0.168776
3 0.161672
4 0.506697
6800 4
1 0.175672
2 0.171399
3 0.158859
4 0.50593
6810 4
1 0.173573
2 0.175971
3 0.157368
4 0.506912
6820 4
1 0.171368
2 0.180433
3 0.157525
4 0.509326
6830 4
1 0.171699
2 0.181548
3 0.158652
4 0.511899
6840 4
1 0.173817
2 0.180154
3 0.159193
4 0.513164
6850 4
1 0.175468
2 0.179101
3 0.159927
4 0.514496
6860 4
1 0.176534
2 0.180058
3 0.162744
4 0.519337
6870 4
1 0.177458
2 0.182388
3 0.166046
4 0.525892
6880 4
1 0.177416
2 0.184624
3 0.166995
4 0.529035
6890 4
1 0.174146
2 0.185696
3 0.165245
4 0.525087
6900 4
1 0.169305
2 0.185112
3 0.163431
4 0.517849
6910 4
1 0.166491
2 0.183366
3 0.16291
4 0.512767
6920 4
1 0.166204
2 0.181077
3 0.163144
4 0.510426
6930 4
1 0.166937
2 0.179468
3 0.165265
4 0.51167
6940 4
1 0.167213
2 0.179012
3 0.168179
4 0.514404
6950 4
1 0.166864
2 0.179101
3 0.168105
4 0.51407
6960 4
1 0.165992
2 0.179307
3 0.165766
4 0.511064
6970 4
1 0.165629
2 0.178126
3 0.165118
4 0.508873
6980 4
1 0.16552
2 0.175193
3 0.167034
4 0.507747
6990 4
1 0.165479
2 0.171993
3 0.170171
4 0.507644
7000 4
1 0.16531
2 0.171182
3 0.171092
4 0.507584
7010 4
1 0.165258
2 0.172457
3 0.168811
4 0.506526
7020 4
1 0.166077
2 0.17266
3 0.166273
4 0.50501
7030 4
1 0.167498
2 0.171621
3 0.165172
4 0.504291
7040 4
1 0.16892
2 0.169647
3 0.166146
4 0.504713
7050 4
1 0.169811
2 0.167638
3 0.168019
4 0.505468
7060 4
1 0.170186
2 0.16663
3 0.170031
4 0.506847
7070 4
1 0.170438
2 0.16694
3 0.171807
4 0.509186
7080 4
1 0.171199
2 0.168882
3 0.173784
4 0.513865
7090 4
1 0.172537
2 0.171315
3 0.175935
4 0.519787
7100 4
1 0.172436
2 0.17244
3 0.176852
4 0.521727
7110 4
1 0.170077
2 0.173825
3 0.175611
4 0.519512
7120 4
1 0.166267
2 0.176181
3 0.173077
4 0.515524
7130 4
1 0.161911
2 0.176836
3 0.17071
4 0.509456
7140 4
1 0.159068
2 0.175609
3 0.168658
4 0.503335
7150 4
1 0.160088
2 0.174417
3 0.166704
4 0.50121
7160 4
1 0.162747
2 0.174392
3 0.164266
4 0.501405
7170 4
1 0.16477
2 0.175414
3 0.162199
4 0.502384
7180 4
1 0.164929
2 0.177594
3 0.160312
4 0.502835
7190 4
1 0.163427
2 0.179177
3 0.158677
4 0.501281
7200 4
1 0.163458
2 0.179425
3 0.158528
4 0.501411
7210 4
1 0.165434
2 0.179295
3 0.159321
4 0.50405
7220 4
1 0.168039
2 0.179453
3 0.160147
4 0.507639
7230 4
1 0.169166
2 0.179461
3 0.160102
4 0.508729
7240 4
1 0.167432
2 0.178101
3 0.159965
4 0.505498
7250 4
1 0.164124
2 0.177287
3 0.16055
4 0.501962
7260 4
1 0.161253
2 0.178413
3 0.16083
4 0.500497
7270 4
1 0.160333
2 0.179631
3 0.158846
4 0.49881
7280 4
1 0.161218
2 0.179715
3 0.155235
4 0.496169
7290 4
1 0.162024
2 0.179309
3 0.15217
4 0.493503
7300 4
1 0.160809
2 0.177528
3 0.149854
4 0.48819
7310 4
1 0.157689
2 0.173306
3 0.149013
4 0.480008
7320 4
1 0.154921
2 0.169732
3 0.14969
4 0.474343
7330 4
1 0.153219
2 0.168594
3 0.150537
4 0.47235
7340 4
1 0.154009
2 0.169286
3 0.150376
4 0.473671
7350 4
1 0.156346
2 0.170697
3 0.149448
4 0.476491
7360 4
1 0.157764
2 0.170886
3 0.149631
4 0.478282
7370 4
1 0.158855
2 0.167774
3 0.151718
4 0.478346
7380 4
1 0.159966
2 0.164423
3 0.155693
4 0.480082
7390 4
1 0.161092
2 0.164377
3 0.158586
4 0.484055
7400 4
1 0.163093
2 0.167455
3 0.158254
4 0.488802
7410 4
1 0.164882
2 0.172185
3 0.156929
4 0.493997
7420 4
1 0.16634
2 0.177643
3 0.156709
4 0.500692
7430 4
1 0.167904
2 0.181157
3 0.157275
4 0.506335
7440 4
1 0.169732
2 0.181031
3 0.159492
4 0.510256
7450 4
1 0.171736
2 0.177951
3 0.163386
4 0.513073
7460 4
1 0.175209
2 0.175295
3 0.166492
4 0.516995
7470 4
1 0.179811
2 0.174016
3 0.166989
4 0.520815
7480 4
1 0.182667
2 0.172966
3 0.165982
4 0.521615
7490 4
1 0.183559
2 0.171735
3 0.164951
4 0.520245
7500 4
1 0.182618
2 0.170406
3 0.164216
4 0.517241
7510 4
1 0.178916
2 0.169951
3 0.163796
4 0.512663
7520 4
1 0.1736
2 0.171449
3 0.164711
4 0.50976
7530 4
1 0.168864
2 0.175096
3 0.167201
4 0.51116
7540 4
1 0.165195
2 0.178894
3 0.168718
4 0.512807
7550 4
1 0.163257
2 0.180029
3 0.169655
4 0.512941
7560 4
1 0.164716
2 0.177602
3 0.172671
4 0.514988
7570 4
1 0.16758
2 0.1747
3 0.176894
4 0.519174
7580 4
1 0.170008
2 0.175272
3 0.179461
4 0.524741
7590 4
1 0.172039
2 0.179728
3 0.180191
4 0.531958
7600 4
1 0.173342
2 0.184265
3 0.180294
4 0.537902
7610 4
1 0.173861
2 0.186718
3 0.180431
4 0.54101
7620 4
1 0.17308
2 0.187578
3 0.181115
4 0.541773
7630 4
1 0.170923
2 0.187344
3 0.181553
4 0.53982
7640 4
1 0.170234
2 0.186362
3 0.181102
4 0.537698
7650 4
1 0.171764
2 0.185305
3 0.180022
4 0.537091
7660 4
1 0.173916
2 0.184665
3 0.178999
4 0.53758
7670 4
1 0.175371
2 0.184392
3 0.17933
4 0.539092
7680 4
1 0.176367
2 0.184136
3 0.181275
4 0.541778
7690 4
1 0.178326
2 0.184024
3 0.182379
4 0.544728
7700 4
1 0.180275
2 0.183019
3 0.181593
4 0.544886
7710 4
1 0.179586
2 0.181923
3 0.180066
4 0.541575
7720 4
1 0.177905
2 0.180897
3 0.178125
4 0.536926
7730 4
1 0.177771
2 0.178544
3 0.175831
4 0.532146
7740 4
1 0.179836
2 0.176046
3 0.173438
4 0.529319
7750 4
1 0.182537
2 0.175049
3 0.171827
4 0.529412
7760 4
1 0.183446
2 0.175883
3 0.171811
4 0.531141
7770 4
1 0.181854
2 0.176162
3 0.172481
4 0.530498
7780 4
1 0.179887
2 0.175534
3 0.172824
4 0.528245
7790 4
1 0.179677
2 0.175268
3 0.17253
4 0.527475
7800 4
1 0.181143
2 0.176711
3 0.172008
4 0.529863
7810 4
1 0.182673
2 0.179444
3 0.172709
4 0.534825
7820 4
1 0.183235
2 0.180016
3 0.173778
4 0.537028
7830 4
1 0.182039
2 0.177047
3 0.17407
4 0.533156
7840 4
1 0.180515
2 0.171617
3 0.173861
4 0.525993
7850 4
1 0.181361
2 0.166856
3 0.172555
4 0.520772
7860 4
1 0.183487
2 0.164931
3 0.170021
4 0.518438
7870 4
1 0.184011
2 0.16588
3 0.167704
4 0.517595
7880 4
1 0.182666
2 0.168385
3 0.166432
4 0.517483
7890 4
1 0.18082
2 0.171808
3 0.166373
4 0.519001
7900 4
1 0.180546
2 0.175241
3 0.167205
4 0.522992
7910 4
1 0.182982
2 0.177364
3 0.167859
4 0.528205
7920 4
1 0.185729
2 0.176611
3 0.168851
4 0.531192
7930 4
1 0.186368
2 0.172835
3 0.169923
4 0.529126
7940 4
1 0.18748
2 0.168352
3 0.170376
4 0.526208
7950 4
1 0.189146
2 0.166222
3 0.169704
4 0.525072
7960 4
1 0.190343
2 0.167779
3 0.167336
4 0.525457
7970 4
1 0.190903
2 0.171626
3 0.164993
4 0.527522
7980 4
1 0.191006
2 0.174054
3 0.164608
4 0.529668
7990 4
1 0.191018
2 0.173826
3 0.166852
4 0.531696
8000 4
1 0.190631
2 0.171473
3 0.170837
4 0.532942
8010 4
1 0.18848
2 0.169881
3 0.174151
4 0.532512
8020 4
1 0.185733
2 0.169588
3 0.176327
4 0.531647
8030 4
1 0.185902
2 0.169633
3 0.178428
4 0.533964
8040 4
1 0.190311
2 0.170344
3 0.180004
4 0.540659
8050 4
1 0.19644
2 0.1717
3 0.181458
4 0.549598
8060 4
1 0.199761
2 0.174132
3 0.182777
4 0.55667
8070 4
1 0.199182
2 0.176847
3 0.184105
4 0.560134
8080 4
1 0.195729
2 0.178125
3 0.186753
4 0.560607
8090 4
1 0.192386
2 0.179527
3 0.190998
4 0.56291
8100 4
1 0.19123
2 0.182164
3 0.19493
4 0.568324
8110 4
1 0.192628
2 0.186411
3 0.196307
4 0.575346
8120 4
1 0.194397
2 0.190585
3 0.193787
4 0.578769
8130 4
1 0.195197
2 0.190731
3 0.187678
4 0.573605
8140 4
1 0.193951
2 0.18653
