# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.6607
2 2.53139
3 2.46077
4 7.65286
16970 4
1 2.6644
2 2.55117
3 2.45381
4 7.66938
16980 4
1 2.67457
2 2.56303
3 2.44645
4 7.68405
16990 4
1 2.67924
2 2.55722
3 2.4438
4 7.68025
17000 4
1 2.67676
2 2.54309
3 2.45125
4 7.6711
17010 4
1 2.67518
2 2.53758
3 2.45768
4 7.67043
17020 4
1 2.67985
2 2.54607
3 2.45442
4 7.68034
17030 4
1 2.68228
2 2.56497
3 2.4426
4 7.68986
17040 4
1 2.67765
2 2.57747
3 2.43235
4 7.68747
17050 4
1 2.6731
2 2.57125
3 2.43397
4 7.67833
17060 4
1 2.67114
2 2.55619
3 2.44273
4 7.67006
17070 4
1 2.66823
2 2.54278
3 2.45175
4 7.66275
17080 4
1 2.66325
2 2.54137
3 2.4551
4 7.65972
17090 4
1 2.66191
2 2.55784
3 2.45561
4 7.67535
17100 4
1 2.66628
2 2.57808
3 2.46605
4 7.71041
17110 4
1 2.67587
2 2.58828
3 2.487
4 7.75115
17120 4
1 2.68392
2 2.58104
3 2.50241
4 7.76737
17130 4
1 2.68434
2 2.55722
3 2.49856
4 7.74011
17140 4
1 2.67821
2 2.53595
3 2.48303
4 7.69719
17150 4
1 2.67289
2 2.53123
3 2.47564
4 7.67975
17160 4
1 2.66877
2 2.5349
3 2.48549
4 7.68916
17170 4
1 2.66745
2 2.54347
3 2.50366
4 7.71457
17180 4
1 2.6777
2 2.55454
3 2.51745
4 7.74969
17190 4
1 2.69393
2 2.56153
3 2.51895
4 7.7744
17200 4
1 2.7028
2 2.56654
3 2.50917
4 7.77851
17210 4
1 2.70057
2 2.5684
3 2.49871
4 7.76768
17220 4
1 2.69497
2 2.56817
3 2.49627
4 7.75941
17230 4
1 2.6907
2 2.56767
3 2.5031
4 7.76147
17240 4
1 2.68965
2 2.5624
3 2.5167
4 7.76875
17250 4
1 2.70139
2 2.55707
3 2.52531
4 7.78377
17260 4
1 2.7218
2 2.56276
3 2.5225
4 7.80706
17270 4
1 2.73838
2 2.57585
3 2.5152
4 7.82943
17280 4
1 2.75248
2 2.58703
3 2.51576
4 7.85526
17290 4
1 2.75763
2 2.59202
3 2.52588
4 7.87554
17300 4
1 2.74569
2 2.58789
3 2.53249
4 7.86607
17310 4
1 2.71979
2 2.58024
3 2.526
4 7.82604
17320 4
1 2.68953
2 2.57336
3 2.5111
4 7.774
17330 4
1 2.6678
2 2.56551
3 2.49923
4 7.73254
17340 4
1 2.66589
2 2.55924
3 2.49946
4 7.72459
17350 4
1 2.67567
2 2.55954
3 2.51699
4 7.7522
17360 4
1 2.68588
2 2.56318
3 2.54415
4 7.79322
17370 4
1 2.69166
2 2.57168
3 2.56276
4 7.82611
17380 4
1 2.69092
2 2.58264
3 2.57683
4 7.85039
17390 4
1 2.69162
2 2.58987
3 2.58387
4 7.86536
17400 4
1 2.69732
2 2.59134
3 2.57937
4 7.86803
17410 4
1 2.69869
2 2.58673
3 2.57873
4 7.86415
17420 4
1 2.69233
2 2.58529
3 2.58716
4 7.86478
17430 4
1 2.68708
2 2.5893
3 2.58736
4 7.86374
17440 4
1 2.686
2 2.59936
3 2.57599
4 7.86136
17450 4
1 2.6857
2 2.61126
3 2.55228
4 7.84924
17460 4
1 2.6876
2 2.61275
3 2.53009
4 7.83045
17470 4
1 2.69524
2 2.59764
3 2.52851
4 7.82139
17480 4
1 2.70971
2 2.58133
3 2.54095
4 7.832
17490 4
1 2.7247
2 2.57709
3 2.55053
4 7.85232
17500 4
1 2.73059
2 2.58764
3 2.55298
4 7.87121
17510 4
1 2.7301
2 2.604
3 2.55649
4 7.89059
17520 4
1 2.72588
2 2.61174
3 2.56164
4 7.89926
17530 4
1 2.72307
2 2.60856
3 2.57071
4 7.90234
17540 4
1 2.72426
2 2.60257
3 2.58622
4 7.91306
17550 4
1 2.72869
2 2.60272
3 2.60557
4 7.93698
17560 4
1 2.73587
2 2.6128
3 2.61922
4 7.96789
17570 4
1 2.74621
2 2.61646
3 2.62671
4 7.98937
17580 4
1 2.75746
2 2.60922
3 2.63313
4 7.99981
17590 4
1 2.77435
2 2.60079
3 2.63769
4 8.01283
17600 4
1 2.79109
2 2.60289
3 2.64286
4 8.03684
17610 4
1 2.80484
2 2.61593
3 2.65106
4 8.07182
17620 4
1 2.82012
2 2.63294
3 2.66179
4 8.11485
17630 4
1 2.83249
2 2.64712
3 2.67571
4 8.15533
17640 4
1 2.83408
2 2.65244
3 2.68739
4 8.17391
17650 4
1 2.82502
2 2.64526
3 2.69426
4 8.16455
17660 4
1 2.80972
2 2.63327
3 2.69412
4 8.13711
17670 4
1 2.79486
2 2.63025
3 2.68423
4 8.10934
17680 4
1 2.78789
2 2.63564
3 2.6669
4 8.09043
17690 4
1 2.79252
2 2.63661
3 2.65013
4 8.07926
17700 4
1 2.80737
2 2.62602
3 2.63896
4 8.07236
17710 4
1 2.81977
2 2.61099
3 2.63701
4 8.06778
17720 4
1 2.82133
2 2.606
3 2.6432
4 8.07053
17730 4
1 2.81742
2 2.61292
3 2.64748
4 8.07782
17740 4
1 2.81426
2 2.62454
3 2.63991
4 8.0787
17750 4
1 2.81789
2 2.63615
3 2.62875
4 8.08279
17760 4
1 2.82585
2 2.63962
3 2.62813
4 8.0936
17770 4
1 2.82885
2 2.64472
3 2.63751
4 8.11108
17780 4
1 2.8198
2 2.65496
3 2.65154
4 8.1263
17790 4
1 2.80383
2 2.66745
3 2.66831
4 8.13959
17800 4
1 2.79571
2 2.68493
3 2.68008
4 8.16072
17810 4
1 2.80286
2 2.69879
3 2.67559
4 8.17724
17820 4
1 2.81883
2 2.70179
3 2.66313
4 8.18375
17830 4
1 2.83482
2 2.69669
3 2.65388
4 8.18539
17840 4
1 2.83947
2 2.68936
3 2.65676
4 8.18559
17850 4
1 2.83258
2 2.68674
3 2.66649
4 8.18581
17860 4
1 2.82757
2 2.6862
3 2.67648
4 8.19025
17870 4
1 2.82865
2 2.6816
3 2.68725
4 8.19749
17880 4
1 2.83145
2 2.6778
3 2.69245
4 8.2017
17890 4
1 2.83984
2 2.68386
3 2.68794
4 8.21164
17900 4
1 2.85207
2 2.69585
3 2.67946
4 8.22739
17910 4
1 2.85737
2 2.7029
3 2.68206
4 8.24234
17920 4
1 2.85185
2 2.70079
3 2.70035
4 8.25299
17930 4
1 2.83735
2 2.69266
3 2.71728
4 8.24729
17940 4
1 2.82801
2 2.68818
3 2.72493
4 8.24112
17950 4
1 2.82649
2 2.69178
3 2.72474
4 8.243
17960 4
1 2.83321
2 2.70512
3 2.71889
4 8.25722
17970 4
1 2.84714
2 2.72219
3 2.71122
4 8.28055
17980 4
1 2.86019
2 2.72541
3 2.70899
4 8.29458
17990 4
1 2.8638
2 2.71178
3 2.71126
4 8.28684
18000 4
1 2.85765
2 2.69435
3 2.71126
4 8.26326
18010 4
1 2.84869
2 2.68891
3 2.70469
4 8.24229
18020 4
1 2.84793
2 2.70532
3 2.69449
4 8.24775
18030 4
1 2.8574
2 2.72779
3 2.68526
4 8.27045
18040 4
1 2.86532
2 2.7386
3 2.68126
4 8.28517
18050 4
1 2.85908
2 2.74226
3 2.68019
4 8.28153
18060 4
1 2.834
2 2.74149
3 2.67589
4 8.25137
18070 4
1 2.81168
2 2.73957
3 2.67771
4 8.22895
18080 4
1 2.81879
2 2.74458
3 2.69057
4 8.25395
18090 4
1 2.85662
2 2.75286
3 2.70896
4 8.31845
18100 4
1 2.89619
2 2.75254
3 2.72814
4 8.37688
18110 4
1 2.90653
2 2.73994
3 2.73899
4 8.38545
18120 4
1 2.88722
2 2.72539
3 2.74378
4 8.35639
18130 4
1 2.86088
2 2.72135
3 2.74508
4 8.32731
18140 4
1 2.84673
2 2.73021
3 2.73857
4 8.31551
18150 4
1 2.85144
2 2.74975
3 2.73509
4 8.33629
18160 4
1 2.86647
2 2.77728
3 2.74084
4 8.3846
18170 4
1 2.87495
2 2.8002
3 2.74962
4 8.42478
18180 4
1 2.87484
2 2.80713
3 2.75607
4 8.43804
18190 4
1 2.87501
2 2.80333
3 2.761
4 8.43934
18200 4
1 2.88046
2 2.79563
3 2.7634
4 8.43949
18210 4
1 2.88589
2 2.78908
3 2.75919
4 8.43417
18220 4
1 2.88517
2 2.78779
3 2.75144
4 8.4244
18230 4
1 2.88434
2 2.78961
3 2.75042
4 8.42437
18240 4
1 2.89014
2 2.78922
3 2.76434
4 8.4437
18250 4
1 2.89805
2 2.7824
3 2.78714
4 8.46759
18260 4
1 2.90869
2 2.77181
3 2.807
4 8.48749
18270 4
1 2.91658
2 2.76452
3 2.80557
4 8.48667
18280 4
1 2.91734
2 2.75939
3 2.78065
4 8.45737
18290 4
1 2.91362
2 2.75065
3 2.75282
4 8.41708
18300 4
1 2.91451
2 2.74273
3 2.73632
4 8.39356
18310 4
1 2.92036
2 2.74431
3 2.73088
4 8.39554
18320 4
1 2.91924
2 2.75495
3 2.73196
4 8.40615
18330 4
1 2.90696
2 2.77032
3 2.73755
4 8.41483
18340 4
1 2.89495
2 2.78882
3 2.74218
4 8.42595
18350 4
1 2.88724
2 2.79983
3 2.74248
4 8.42954
18360 4
1 2.88332
2 2.80051
3 2.74014
4 8.42397
18370 4
1 2.8861
2 2.79445
3 2.74682
4 8.42737
18380 4
1 2.88964
2 2.78714
3 2.76048
4 8.43726
18390 4
1 2.89437
2 2.78099
3 2.76739
4 8.44275
18400 4
1 2.89542
2 2.78136
3 2.76768
4 8.44446
18410 4
1 2.88674
2 2.79213
3 2.76578
4 8.44465
18420 4
1 2.8714
2 2.8137
3 2.76994
4 8.45505
18430 4
1 2.85635
2 2.83781
3 2.78588
4 8.48003
18440 4
1 2.84736
2 2.84966
3 2.80532
4 8.50234
18450 4
1 2.83687
2 2.84495
3 2.81354
4 8.49536
18460 4
1 2.82071
2 2.8362
3 2.81082
4 8.46774
18470 4
1 2.8101
2 2.84086
3 2.80352
4 8.45447
18480 4
1 2.81226
2 2.84922
3 2.79311
4 8.45459
18490 4
1 2.8221
2 2.84943
3 2.78533
4 8.45685
18500 4
1 2.83287
2 2.84207
3 2.78215
4 8.45709
18510 4
1 2.83996
2 2.83844
3 2.78578
4 8.46418
18520 4
1 2.83585
2 2.8488
3 2.79555
4 8.4802
18530 4
1 2.82186
2 2.87001
3 2.79638
4 8.48824
18540 4
1 2.81001
2 2.88528
3 2.78296
4 8.47826
18550 4
1 2.81392
2 2.88065
3 2.76927
4 8.46384
18560 4
1 2.82887
2 2.85803
3 2.75992
4 8.44682
18570 4
1 2.83885
2 2.8289
3 2.75083
4 8.41859
18580 4
1 2.83225
2 2.79912
3 2.74166
4 8.37303
18590 4
1 2.81923
2 2.78161
3 2.73379
4 8.33463
18600 4
1 2.81156
2 2.78208
3 2.73077
4 8.32441
18610 4
1 2.81816
2 2.78899
3 2.73407
4 8.34122
18620 4
1 2.83876
2 2.79327
3 2.73777
4 8.36979
18630 4
1 2.86429
2 2.78878
3 2.73784
4 8.39091
18640 4
1 2.88115
2 2.7806
3 2.73342
4 8.39517
18650 4
1 2.88361
2 2.77778
3 2.72453
4 8.38591
18660 4
1 2.87466
2 2.77582
3 2.7249
4 8.37538
18670 4
1 2.86372
2 2.77156
3 2.73928
4 8.37456
18680 4
1 2.85755
2 2.7675
3 2.75662
4 8.38168
18690 4
1 2.85795
2 2.75737
3 2.76703
4 8.38235
18700 4
1 2.86213
2 2.74612
3 2.76937
4 8.37762
18710 4
1 2.86364
2 2.75083
3 2.76638
4 8.38085
18720 4
1 2.85743
2 2.77902
3 2.75652
4 8.39297
18730 4
1 2.84837
2 2.818
3 2.74446
4 8.41082
18740 4
1 2.84337
2 2.85043
3 2.74298
4 8.43678
18750 4
1 2.847
2 2.87279
3 2.75155
4 8.47134
18760 4
1 2.85765
2 2.89039
3 2.7609
4 8.50894
18770 4
1 2.86363
2 2.90052
3 2.76715
4 8.5313
18780 4
1 2.85348
2 2.90359
3 2.76708
4 8.52415
18790 4
1 2.83559
2 2.90551
3 2.76588
4 8.50697
18800 4
1 2.82157
2 2.90726
3 2.76115
4 8.48999
18810 4
1 2.8166
2 2.90544
3 2.75014
4 8.47218
18820 4
1 2.81887
2 2.90285
3 2.74106
4 8.46278
18830 4
1 2.82376
2 2.89647
3 2.74171
4 8.46193
18840 4
1 2.82659
2 2.88613
3 2.75013
4 8.46285
18850 4
1 2.82818
2 2.87923
3 2.76165
4 8.46906
18860 4
1 2.83673
2 2.87675
3 2.77292
4 8.4864
18870 4
1 2.85551
2 2.87469
3 2.78079
4 8.51099
18880 4
1 2.87372
2 2.86287
3 2.78854
4 8.52513
18890 4
1 2.87867
2 2.84623
3 2.79099
4 8.51589
18900 4
1 2.87162
2 2.83881
3 2.79249
4 8.50292
18910 4
1 2.85996
2 2.84611
3 2.79295
4 8.49902
18920 4
1 2.84465
2 2.85411
3 2.78902
4 8.48779
18930 4
1 2.82899
2 2.85533
3 2.78859
4 8.47291
18940 4
1 2.82958
2 2.85998
3 2.79757
4 8.48713
18950 4
1 2.84413
2 2.86341
3 2.81676
4 8.52429
18960 4
1 2.85834
2 2.86671
3 2.83797
4 8.56303
18970 4
1 2.86305
2 2.87593
3 2.84673
4 8.58571
18980 4
1 2.85958
2 2.87934
3 2.84322
4 8.58214
18990 4
1 2.86031
2 2.86981
3 2.83872
4 8.56884
19000 4
1 2.86677
2 2.86096
3 2.83803
4 8.56576
19010 4
1 2.8716
2 2.86588
3 2.83901
4 8.57649
19020 4
1 2.87537
2 2.88224
3 2.8369
4 8.59452
19030 4
1 2.88161
2 2.89969
3 2.83586
4 8.61716
19040 4
1 2.87953
2 2.90569
3 2.84017
4 8.62538
19050 4
1 2.86817
2 2.89628
3 2.8439
4 8.60835
19060 4
1 2.85757
2 2.87978
3 2.84841
4 8.58576
19070 4
1 2.85334
2 2.86584
3 2.86113
4 8.5803
19080 4
1 2.85869
2 2.86522
3 2.87821
4 8.60213
19090 4
1 2.86867
2 2.88153
3 2.89249
4 8.64269
19100 4
1 2.86924
2 2.90667
3 2.89647
4 8.67239
19110 4
1 2.85737
2 2.92838
3 2.89182
4 8.67757
19120 4
1 2.84167
2 2.93822
3 2.87835
4 8.65824
19130 4
1 2.83075
2 2.93468
3 2.85748
4 8.62291
19140 4
1 2.82935
2 2.92808
3 2.83933
4 8.59676
19150 4
1 2.83418
2 2.92833
3 2.83446
4 8.59697
19160 4
1 2.84631
2 2.93383
3 2.84288
4 8.62302
19170 4
1 2.86522
2 2.93663
3 2.85531
4 8.65715
19180 4
1 2.87954
2 2.93177
3 2.86587
4 8.67719
19190 4
1 2.89265
2 2.9249
3 2.87588
4 8.69342
19200 4
1 2.9102
2 2.92605
3 2.87958
4 8.71583
19210 4
1 2.92193
2 2.93549
3 2.87135
4 8.72877
19220 4
1 2.91984
2 2.94754
3 2.85696
4 8.72434
19230 4
1 2.91173
2 2.95181
3 2.84736
4 8.71089
19240 4
1 2.90058
2 2.94746
3 2.84939
4 8.69743
19250 4
1 2.8937
2 2.94542
3 2.85803
4 8.69715
19260 4
1 2.89714
2 2.94969
3 2.86649
4 8.71331
19270 4
1 2.89832
2 2.94869
3 2.87408
4 8.72109
19280 4
1 2.90068
2 2.94234
3 2.87758
4 8.72059
19290 4
1 2.90065
2 2.94958
3 2.87866
4 8.7289
19300 4
1 2.89802
2 2.97846
3 2.88228
4 8.75876
19310 4
1 2.89521
2 3.00902
3 2.88969
4 8.79391
19320 4
1 2.88972
2 3.02079
3 2.89433
4 8.80484
19330 4
1 2.88577
2 3.01239
3 2.8953
4 8.79346
19340 4
1 2.88136
2 2.99112
3 2.88973
4 8.76222
19350 4
1 2.88354
2 2.97348
3 2.87995
4 8.73697
19360 4
1 2.89352
2 2.96772
3 2.88465
4 8.7459
19370 4
1 2.90772
2 2.97296
3 2.90258
4 8.78326
19380 4
1 2.91766
2 2.98161
3 2.91125
4 8.81052
19390 4
1 2.915
2 2.97925
3 2.89878
4 8.79303
19400 4
1 2.90802
2 2.96857
3 2.88458
4 8.76117
19410 4
1 2.91033
2 2.95553
3 2.88298
4 8.74884
19420 4
1 2.92093
2 2.9488
3 2.89133
4 8.76107
19430 4
1 2.9256
2 2.94701
3 2.90386
4 8.77647
19440 4
1 2.91995
2 2.94964
3 2.91269
4 8.78228
19450 4
1 2.91497
2 2.96232
3 2.91326
4 8.79056
19460 4
1 2.913
2 2.97864
3 2.9149
4 8.80655
19470 4
1 2.91805
2 2.98729
3 2.92735
4 8.83269
19480 4
1 2.93188
2 2.99394
3 2.93965
4 8.86547
19490 4
1 2.94046
2 3.0053
3 2.94162
4 8.88739
19500 4
1 2.93399
2 3.01574
3 2.93483
4 8.88456
19510 4
1 2.92325
2 3.02698
3 2.92734
4 8.87756
19520 4
1 2.92798
2 3.04214
3 2.92208
4 8.8922
19530 4
1 2.94782
2 3.04964
3 2.9126
4 8.91007
19540 4
1 2.97013
2 3.03903
3 2.90919
4 8.91835
19550 4
1 2.98871
2 3.02016
3 2.91294
4 8.92181
19560 4
1 3.00242
2 3.00825
3 2.92019
4 8.93086
19570 4
1 3.01254
2 3.0019
3 2.93226
4 8.94671
19580 4
1 3.01354
2 2.99705
3 2.94242
4 8.95302
19590 4
1 3.00235
2 2.99468
3 2.94528
4 8.9423
19600 4
1 2.98777
2 2.99119
3 2.94345
4 8.92241
19610 4
1 2.97645
2 2.98237
3 2.93948
4 8.8983
19620 4
1 2.97077
2 2.97367
3 2.94033
4 8.88477
19630 4
1 2.97248
2 2.97501
3 2.94517
4 8.89266
19640 4
1 2.97772
2 2.98558
3 2.94506
4 8.90835
19650 4
1 2.97726
2 2.98984
3 2.93982
4 8.90692
19660 4
1 2.96494
2 2.98562
3 2.93397
4 8.88452
19670 4
1 2.93992
2 2.98677
3 2.93583
4 8.86253
19680 4
1 2.91186
2 2.99869
3 2.94213
4 8.85268
19690 4
1 2.89608
2 3.01524
3 2.9473
4 8.85862
19700 4
1 2.89506
2 3.03231
3 2.94854
4 8.8759
19710 4
1 2.90692
2 3.04635
3 2.95235
4 8.90562
19720 4
1 2.92405
2 3.05331
3 2.96286
4 8.94022
19730 4
1 2.9344
2 3.05591
3 2.97303
4 8.96334
19740 4
1 2.93795
2 3.05506
3 2.97851
4 8.97152
19750 4
1 2.94086
2 3.05352
3 2.98547
4 8.97985
19760 4
1 2.94572
2 3.06173
3 2.99771
4 9.00516
19770 4
1 2.95296
2 3.08094
3 3.01777
4 9.05166
19780 4
1 2.95898
2 3.10454
3 3.0395
4 9.10302
19790 4
1 2.96818
2 3.12242
3 3.04982
4 9.14042
19800 4
1 2.97998
2 3.12501
3 3.04276
4 9.14774
19810 4
1 2.98923
2 3.11858
3 3.02709
4 9.1349
19820 4
1 2.99033
2 3.11475
3 3.02103
4 9.12611
19830 4
1 2.99023
2 3.11165
3 3.03681
4 9.13868
19840 4
1 2.99857
2 3.10455
3 3.06775
4 9.17087
19850 4
1 3.00863
2 3.09355
3 3.09182
4 9.194
19860 4
1 3.00349
2 3.08386
3 3.09963
4 9.18698
19870 4
1 2.98935
2 3.07885
3 3.09521
4 9.16341
19880 4
1 2.98789
2 3.0741
3 3.08707
4 9.14906
19890 4
1 3.00799
2 3.06783
3 3.08705
4 9.16286
19900 4
1 3.04443
2 3.07347
3 3.09263
4 9.21053
19910 4
1 3.07993
2 3.09463
3 3.10282
4 9.27738
19920 4
1 3.09408
2 3.12251
3 3.11808
4 9.33467
19930 4
1 3.08166
2 3.14233
3 3.13311
4 9.35709
19940 4
1 3.05915
2 3.14129
3 3.14334
4 9.34379
19950 4
1 3.04989
2 3.12081
3 3.14655
4 9.31724
19960 4
1 3.05419
2 3.09419
3 3.14356
4 9.29193
19970 4
1 3.0603
2 3.08218
3 3.13812
4 9.28059
19980 4
1 3.05842
2 3.09568
3 3.1367
4 9.29081
19990 4
1 3.04661
2 3.1194
3 3.14973
4 9.31574
20000 4
1 3.03038
2 3.13054
3 3.16743
4 9.32835
20010 4
1 3.0164
2 3.1306
3 3.16701
4 9.31401
20020 4
1 3.01575
2 3.14586
3 3.14563
4 9.30723
20030 4
1 3.03047
2 3.17475
3 3.11157
4 9.31679
20040 4
1 3.04637
2 3.19958
3 3.08116
4 9.32711
20050 4
1 3.05721
2 3.21419
3 3.06136
4 9.33276
20060 4
1 3.06682
2 3.22242
3 3.05373
4 9.34297
20070 4
1 3.06662
2 3.22801
3 3.05643
4 9.35107
20080 4
1 3.05377
2 3.23243
3 3.05965
4 9.34585
20090 4
1 3.04116
2 3.23615
3 3.06394
4 9.34124
20100 4
1 3.04121
2 3.23916
3 3.06474
4 9.34511
20110 4
1 3.05698
2 3.2361
3 3.05857
4 9.35164
20120 4
1 3.09123
2 3.21835
3 3.04848
4 9.35806
20130 4
1 3.12868
2 3.19495
3 3.03948
4 9.3631
20140 4
1 3.15138
2 3.1728
3 3.03992
4 9.3641
20150 4
1 3.15672
2 3.16063
3 3.05015
4 9.3675
20160 4
1 3.15455
2 3.16777
3 3.05623
4 9.37855
20170 4
1 3.14614
2 3.18647
3 3.05774
4 9.39035
20180 4
1 3.13082
2 3.20381
3 3.06501
4 9.39963
20190 4
1 3.10943
2 3.21119
3 3.07782
4 9.39844
20200 4
1 3.08631
2 3.21352
3 3.09091
4 9.39074
20210 4
1 3.07751
2 3.21889
3 3.09801
4 9.3944
20220 4
1 3.08673
2 3.22622
3 3.09642
4 9.40937
20230 4
1 3.10524
2 3.22455
3 3.08412
4 9.4139
20240 4
1 3.12128
2 3.21577
3 3.07341
4 9.41046
20250 4
1 3.13066
2 3.21027
3 3.07953
4 9.42046
20260 4
1 3.13372
2 3.20304
3 3.09846
4 9.43521
20270 4
1 3.13156
2 3.18272
3 3.11884
4 9.43311
20280 4
1 3.13251
2 3.15997
3 3.12961
4 9.42209
20290 4
1 3.13844
2 3.14859
3 3.1226
4 9.40963
20300 4
1 3.15058
2 3.14773
3 3.10716
4 9.40547
20310 4
1 3.16565
2 3.15903
3 3.09333
4 9.41802
20320 4
1 3.18089
2 3.17376
3 3.08523
4 9.43988
20330 4
1 3.19017
2 3.1814
3 3.08868
4 9.46025
20340 4
1 3.18447
2 3.18649
3 3.10607
4 9.47703
20350 4
1 3.17419
2 3.19145
3 3.12183
4 9.48747
20360 4
1 3.17829
2 3.18953
3 3.12572
4 9.49354
20370 4
1 3.1958
2 3.18322
3 3.12509
4 9.50411
20380 4
1 3.20036
2 3.1805
3 3.12476
4 9.50563
20390 4
1 3.17794
2 3.1749
3 3.12414
4 9.47699
20400 4
1 3.15228
2 3.16622
3 3.1258
4 9.4443
20410 4
1 3.14457
2 3.16146
3 3.13248
4 9.43851
20420 4
1 3.15989
2 3.16181
3 3.13921
4 9.46092
20430 4
1 3.18291
2 3.16268
3 3.14191
4 9.48751
20440 4
1 3.19288
2 3.16095
3 3.14639
4 9.50021
20450 4
1 3.1922
2 3.15614
3 3.15759
4 9.50593
20460 4
1 3.18622
2 3.15025
3 3.17365
4 9.51012
20470 4
1 3.17612
2 3.15489
3 3.18396
4 9.51497
20480 4
1 3.174
2 3.17315
3 3.18452
4 9.53167
20490 4
1 3.17611
2 3.20545
3 3.18182
4 9.56338
20500 4
1 3.17735
2 3.24221
3 3.18478
4 9.60434
20510 4
1 3.18222
2 3.26325
3 3.19564
4 9.64111
20520 4
1 3.18753
2 3.25903
3 3.20602
4 9.65258
20530 4
1 3.19825
2 3.24413
3 3.20833
4 9.65071
20540 4
1 3.2065
2 3.23403
3 3.19314
4 9.63368
20550 4
1 3.20138
2 3.22937
3 3.1603
4 9.59105
20560 4
1 3.18916
2 3.23048
3 3.12382
4 9.54346
20570 4
1 3.17506
2 3.23382
3 3.09841
4 9.50729
20580 4
1 3.15767
2 3.23195
3 3.09158
4 9.4812
20590 4
1 3.13881
2 3.21985
3 3.09939
4 9.45805
20600 4
1 3.12165
2 3.20497
3 3.11173
4 9.43835
20610 4
1 3.10874
2 3.20136
3 3.12549
4 9.43558
20620 4
1 3.10278
2 3.20144
3 3.13771
4 9.44194
20630 4
1 3.10926
2 3.20635
3 3.14228
4 9.4579
20640 4
1 3.12176
2 3.22099
3 3.13877
4 9.48152
20650 4
1 3.12911
2 3.23632
3 3.12855
4 9.49398
20660 4
1 3.13358
2 3.24496
3 3.1259
4 9.50444
20670 4
1 3.14039
2 3.24654
3 3.14766
4 9.53459
20680 4
1 3.1567
2 3.24286
3 3.17751
4 9.57708
20690 4
1 3.17978
2 3.24141
3 3.19565
4 9.61683
20700 4
1 3.19079
2 3.2408
3 3.20315
4 9.63473
20710 4
1 3.18195
2 3.2393
3 3.20458
4 9.62583
20720 4
1 3.16584
2 3.23663
3 3.2028
4 9.60528
20730 4
1 3.16001
2 3.23179
3 3.21158
4 9.60338
20740 4
1 3.17424
2 3.23227
3 3.22493
4 9.63144
20750 4
1 3.19584
2 3.24228
3 3.22184
4 9.65995
20760 4
1 3.21189
2 3.25848
3 3.20443
4 9.6748
20770 4
1 3.22255
2 3.26937
3 3.19466
4 9.68658
20780 4
1 3.22093
2 3.26403
3 3.19807
4 9.68303
20790 4
1 3.2056
2 3.25113
3 3.20096
4 9.65769
20800 4
1 3.18623
2 3.24375
3 3.20223
4 9.6322
20810 4
1 3.17371
2 3.24454
3 3.20945
4 9.6277
20820 4
1 3.17103
2 3.25179
3 3.22476
4 9.64758
20830 4
1 3.18136
2 3.25742
3 3.24527
4 9.68405
20840 4
1 3.20239
2 3.26111
3 3.2591
4 9.7226
20850 4
1 3.22479
2 3.26705
3 3.26093
4 9.75277
20860 4
1 3.23426
2 3.28157
3 3.2536
4 9.76944
20870 4
1 3.22863
2 3.30367
3 3.23656
4 9.76887
20880 4
1 3.22265
2 3.31789
3 3.21633
4 9.75687
20890 4
1 3.21309
2 3.31401
3 3.20098
4 9.72809
20900 4
1 3.20057
2 3.29862
3 3.20419
4 9.70337
20910 4
1 3.19141
2 3.28369
3 3.22344
4 9.69855
20920 4
1 3.18847
2 3.27159
3 3.23171
4 9.69176
20930 4
1 3.19347
2 3.25745
3 3.21247
4 9.66339
20940 4
1 3.20814
2 3.24153
3 3.1833
4 9.63297
20950 4
1 3.22609
2 3.23497
3 3.17184
4 9.63289
20960 4
1 3.24205
2 3.24304
3 3.17477
4 9.65986
20970 4
1 3.25342
2 3.25363
3 3.17835
4 9.6854
20980 4
1 3.26018
2 3.2563
3 3.17936
4 9.69584
20990 4
1 3.25932
2 3.25311
3 3.1791
4 9.69153
21000 4
1 3.24263
2 3.24778
3 3.17178
4 9.66219
21010 4
1 3.22259
2 3.24607
3 3.15996
4 9.62862
21020 4
1 3.21575
2 3.24867
3 3.15729
4 9.62172
21030 4
1 3.22103
2 3.25815
3 3.16509
4 9.64427
21040 4
1 3.22464
2 3.28031
3 3.18082
4 9.68577
21050 4
1 3.21722
2 3.30187
3 3.20036
4 9.71945
21060 4
1 3.20662
2 3.31373
3 3.21083
4 9.73117
21070 4
1 3.19929
2 3.31929
3 3.21129
4 9.72987
21080 4
1 3.19233
2 3.32267
3 3.20733
4 9.72233
21090 4
1 3.18103
2 3.32111
3 3.21107
4 9.71321
21100 4
1 3.16745
2 3.32218
3 3.22446
4 9.71409
21110 4
1 3.15224
2 3.3238
3 3.23385
4 9.70989
21120 4
1 3.14957
2 3.31817
3 3.23476
4 9.7025
21130 4
1 3.16832
2 3.3085
3 3.23232
4 9.70915
21140 4
1 3.19485
2 3.29916
3 3.2296
4 9.72361
21150 4
1 3.20459
2 3.30311
3 3.22581
4 9.73351
21160 4
1 3.19888
2 3.32207
3 3.21815
4 9.7391
21170 4
1 3.19656
2 3.34127
3 3.20796
4 9.74579
21180 4
1 3.20394
2 3.35538
3 3.20571
4 9.76503
21190 4
1 3.21483
2 3.35987
