# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.629812
4 1.86396
4260 4
1 0.590653
2 0.660828
3 0.633896
4 1.88538
4270 4
1 0.598659
2 0.669768
3 0.640516
4 1.90894
4280 4
1 0.603569
2 0.680735
3 0.642562
4 1.92687
4290 4
1 0.602099
2 0.688964
3 0.638474
4 1.92954
4300 4
1 0.596561
2 0.690429
3 0.638223
4 1.92521
4310 4
1 0.592019
2 0.68791
3 0.648654
4 1.92858
4320 4
1 0.59283
2 0.684882
3 0.661986
4 1.9397
4330 4
1 0.601126
2 0.685132
3 0.671915
4 1.95817
4340 4
1 0.609935
2 0.688041
3 0.677759
4 1.97574
4350 4
1 0.612481
2 0.689731
3 0.681625
4 1.98384
4360 4
1 0.610949
2 0.689212
3 0.685069
4 1.98523
4370 4
1 0.609459
2 0.685306
3 0.686461
4 1.98123
4380 4
1 0.609385
2 0.679834
3 0.685426
4 1.97465
4390 4
1 0.610652
2 0.678677
3 0.683936
4 1.97326
4400 4
1 0.6085
2 0.68102
3 0.685895
4 1.97542
4410 4
1 0.600156
2 0.680171
3 0.691438
4 1.97177
4420 4
1 0.58997
2 0.672473
3 0.696413
4 1.95886
4430 4
1 0.582043
2 0.659148
3 0.695885
4 1.93708
4440 4
1 0.57535
2 0.647017
3 0.686666
4 1.90903
4450 4
1 0.567916
2 0.640812
3 0.672139
4 1.88087
4460 4
1 0.560643
2 0.643693
3 0.659093
4 1.86343
4470 4
1 0.55266
2 0.6523
3 0.649717
4 1.85468
4480 4
1 0.547314
2 0.659758
3 0.644644
4 1.85172
4490 4
1 0.548637
2 0.661858
3 0.643826
4 1.85432
4500 4
1 0.553152
2 0.660413
3 0.647044
4 1.86061
4510 4
1 0.555853
2 0.657405
3 0.652239
4 1.8655
4520 4
1 0.553271
2 0.654988
3 0.658332
4 1.86659
4530 4
1 0.549595
2 0.654961
3 0.662993
4 1.86755
4540 4
1 0.549018
2 0.655581
3 0.66341
4 1.86801
4550 4
1 0.552379
2 0.657374
3 0.660512
4 1.87027
4560 4
1 0.561019
2 0.659438
3 0.65903
4 1.87949
4570 4
1 0.57118
2 0.660968
3 0.660622
4 1.89277
4580 4
1 0.579981
2 0.663436
3 0.665991
4 1.90941
4590 4
1 0.586859
2 0.666257
3 0.672968
4 1.92608
4600 4
1 0.591923
2 0.669728
3 0.677098
4 1.93875
4610 4
1 0.595981
2 0.676163
3 0.679223
4 1.95137
4620 4
1 0.596594
2 0.685808
3 0.682216
4 1.96462
4630 4
1 0.593103
2 0.69464
3 0.686733
4 1.97448
4640 4
1 0.590635
2 0.700472
3 0.68984
4 1.98095
4650 4
1 0.592367
2 0.705221
3 0.690351
4 1.98794
4660 4
1 0.59527
2 0.712088
3 0.688934
4 1.99629
4670 4
1 0.597939
2 0.71842
3 0.687139
4 2.0035
4680 4
1 0.595683
2 0.719498
3 0.684484
4 1.99966
4690 4
1 0.588012
2 0.717502
3 0.680799
4 1.98631
4700 4
1 0.584282
2 0.716718
3 0.679046
4 1.98005
4710 4
1 0.588915
2 0.716563
3 0.67994
4 1.98542
4720 4
1 0.598419
2 0.716751
3 0.684739
4 1.99991
4730 4
1 0.606059
2 0.718477
3 0.690825
4 2.01536
4740 4
1 0.606793
2 0.721169
3 0.693347
4 2.02131
4750 4
1 0.601178
2 0.722181
3 0.690565
4 2.01393
4760 4
1 0.596726
2 0.722964
3 0.682679
4 2.00237
4770 4
1 0.59721
2 0.725768
3 0.670985
4 1.99396
4780 4
1 0.599371
2 0.72939
3 0.660346
4 1.98911
4790 4
1 0.600152
2 0.731132
3 0.654753
4 1.98604
4800 4
1 0.597488
2 0.728325
3 0.654342
4 1.98015
4810 4
1 0.592776
2 0.724569
3 0.654833
4 1.97218
4820 4
1 0.591756
2 0.723292
3 0.653673
4 1.96872
4830 4
1 0.59804
2 0.725781
3 0.65303
4 1.97685
4840 4
1 0.607165
2 0.728724
3 0.655259
4 1.99115
4850 4
1 0.612106
2 0.727974
3 0.659245
4 1.99933
4860 4
1 0.609577
2 0.721257
3 0.664483
4 1.99532
4870 4
1 0.600926
2 0.712341
3 0.670186
4 1.98345
4880 4
1 0.591169
2 0.711242
3 0.673952
4 1.97636
4890 4
1 0.58614
2 0.717849
3 0.673704
4 1.97769
4900 4
1 0.586777
2 0.726767
3 0.672508
4 1.98605
4910 4
1 0.589154
2 0.736444
3 0.676419
4 2.00202
4920 4
1 0.591998
2 0.743493
3 0.685484
4 2.02098
4930 4
1 0.597469
2 0.744679
3 0.694821
4 2.03697
4940 4
1 0.603879
2 0.739174
3 0.696613
4 2.03967
4950 4
1 0.606956
2 0.727411
3 0.69186
4 2.02623
4960 4
1 0.605907
2 0.71466
3 0.685159
4 2.00573
4970 4
1 0.603889
2 0.710525
3 0.681451
4 1.99587
4980 4
1 0.602734
2 0.713978
3 0.685255
4 2.00197
4990 4
1 0.604987
2 0.716367
3 0.690528
4 2.01188
5000 4
1 0.609828
2 0.715982
3 0.69108
4 2.01689
5010 4
1 0.612949
2 0.716793
3 0.690855
4 2.0206
5020 4
1 0.611896
2 0.719955
3 0.692465
4 2.02432
5030 4
1 0.607398
2 0.726435
3 0.693174
4 2.02701
5040 4
1 0.603127
2 0.736091
3 0.693851
4 2.03307
5050 4
1 0.602232
2 0.743443
3 0.694606
4 2.04028
5060 4
1 0.602735
2 0.746256
3 0.692344
4 2.04134
5070 4
1 0.605204
2 0.748742
3 0.688101
4 2.04205
5080 4
1 0.609895
2 0.754645
3 0.685177
4 2.04972
5090 4
1 0.611784
2 0.76176
3 0.684103
4 2.05765
5100 4
1 0.611856
2 0.761635
3 0.685145
4 2.05864
5110 4
1 0.613958
2 0.753693
3 0.688548
4 2.0562
5120 4
1 0.617459
2 0.744913
3 0.68997
4 2.05234
5130 4
1 0.620155
2 0.741106
3 0.686224
4 2.04749
5140 4
1 0.621064
2 0.742085
3 0.680605
4 2.04375
5150 4
1 0.621172
2 0.746851
3 0.676828
4 2.04485
5160 4
1 0.62035
2 0.749715
3 0.675101
4 2.04517
5170 4
1 0.61981
2 0.746678
3 0.678596
4 2.04508
5180 4
1 0.619635
2 0.742834
3 0.684167
4 2.04664
5190 4
1 0.618679
2 0.743018
3 0.688163
4 2.04986
5200 4
1 0.619958
2 0.745533
3 0.689996
4 2.05549
5210 4
1 0.625359
2 0.751296
3 0.691101
4 2.06776
5220 4
1 0.628808
2 0.759098
3 0.693835
4 2.08174
5230 4
1 0.627644
2 0.763794
3 0.699878
4 2.09132
5240 4
1 0.623588
2 0.763396
3 0.705966
4 2.09295
5250 4
1 0.622028
2 0.760702
3 0.709045
4 2.09177
5260 4
1 0.626291
2 0.761234
3 0.709405
4 2.09693
5270 4
1 0.632699
2 0.762394
3 0.711336
4 2.10643
5280 4
1 0.638543
2 0.758782
3 0.716409
4 2.11373
5290 4
1 0.63988
2 0.754948
3 0.720139
4 2.11497
5300 4
1 0.636584
2 0.756045
3 0.7202
4 2.11283
5310 4
1 0.634121
2 0.759244
3 0.715444
4 2.10881
5320 4
1 0.635353
2 0.762575
3 0.708495
4 2.10642
5330 4
1 0.636891
2 0.767923
3 0.70399
4 2.1088
5340 4
1 0.635611
2 0.774049
3 0.701064
4 2.11072
5350 4
1 0.632593
2 0.776071
3 0.699978
4 2.10864
5360 4
1 0.6321
2 0.771797
3 0.702401
4 2.1063
5370 4
1 0.635418
2 0.763457
3 0.706464
4 2.10534
5380 4
1 0.640936
2 0.756118
3 0.708069
4 2.10512
5390 4
1 0.648158
2 0.757641
3 0.706096
4 2.1119
5400 4
1 0.655377
2 0.767656
3 0.700425
4 2.12346
5410 4
1 0.66298
2 0.774907
3 0.696871
4 2.13476
5420 4
1 0.669458
2 0.774632
3 0.69874
4 2.14283
5430 4
1 0.669332
2 0.768437
3 0.702998
4 2.14077
5440 4
1 0.663324
2 0.76058
3 0.705103
4 2.12901
5450 4
1 0.654475
2 0.756027
3 0.702244
4 2.11275
5460 4
1 0.645925
2 0.75942
3 0.697064
4 2.10241
5470 4
1 0.640881
2 0.767995
3 0.695005
4 2.10388
5480 4
1 0.639247
2 0.773909
3 0.697317
4 2.11047
5490 4
1 0.636392
2 0.774915
3 0.702033
4 2.11334
5500 4
1 0.631872
2 0.773452
3 0.706618
4 2.11194
5510 4
1 0.627988
2 0.772838
3 0.707717
4 2.10854
5520 4
1 0.62548
2 0.773069
3 0.706416
4 2.10497
5530 4
1 0.624065
2 0.775415
3 0.703826
4 2.10331
5540 4
1 0.62509
2 0.780103
3 0.700174
4 2.10537
5550 4
1 0.625936
2 0.786885
3 0.69671
4 2.10953
5560 4
1 0.624191
2 0.796743
3 0.695304
4 2.11624
5570 4
1 0.623558
2 0.804417
3 0.697827
4 2.1258
5580 4
1 0.62703
2 0.801464
3 0.702481
4 2.13097
5590 4
1 0.631
2 0.792927
3 0.707042
4 2.13097
5600 4
1 0.633463
2 0.790272
3 0.713291
4 2.13703
5610 4
1 0.634179
2 0.793038
3 0.72122
4 2.14844
5620 4
1 0.63373
2 0.796323
3 0.723936
4 2.15399
5630 4
1 0.634199
2 0.79931
3 0.720233
4 2.15374
5640 4
1 0.637645
2 0.79957
3 0.715607
4 2.15282
5650 4
1 0.643025
2 0.796166
3 0.709729
4 2.14892
5660 4
1 0.645446
2 0.79444
3 0.701272
4 2.14116
5670 4
1 0.64338
2 0.799582
3 0.694841
4 2.1378
5680 4
1 0.640223
2 0.811302
3 0.692009
4 2.14353
5690 4
1 0.641344
2 0.821942
3 0.690952
4 2.15424
5700 4
1 0.654278
2 0.825486
3 0.691825
4 2.17159
5710 4
1 0.672983
2 0.823068
3 0.695621
4 2.19167
5720 4
1 0.685897
2 0.81865
3 0.701885
4 2.20643
5730 4
1 0.688057
2 0.818385
3 0.710758
4 2.2172
5740 4
1 0.684076
2 0.822806
3 0.718158
4 2.22504
5750 4
1 0.680571
2 0.826387
3 0.719994
4 2.22695
5760 4
1 0.678375
2 0.831337
3 0.720466
4 2.23018
5770 4
1 0.677556
2 0.836827
3 0.721064
4 2.23545
5780 4
1 0.676828
2 0.841778
3 0.721322
4 2.23993
5790 4
1 0.677247
2 0.845164
3 0.723256
4 2.24567
5800 4
1 0.679993
2 0.842673
3 0.728679
4 2.25135
5810 4
1 0.68262
2 0.836309
3 0.739276
4 2.2582
5820 4
1 0.682592
2 0.831465
3 0.749931
4 2.26399
5830 4
1 0.679835
2 0.830708
3 0.753905
4 2.26445
5840 4
1 0.677506
2 0.832428
3 0.751796
4 2.26173
5850 4
1 0.679941
2 0.834858
3 0.74797
4 2.26277
5860 4
1 0.684316
2 0.834916
3 0.747609
4 2.26684
5870 4
1 0.686128
2 0.834302
3 0.750166
4 2.2706
5880 4
1 0.686869
2 0.83344
3 0.753157
4 2.27347
5890 4
1 0.690015
2 0.830461
3 0.752479
4 2.27296
5900 4
1 0.696111
2 0.829391
3 0.747908
4 2.27341
5910 4
1 0.70523
2 0.832665
3 0.743591
4 2.28149
5920 4
1 0.713055
2 0.840619
3 0.741055
4 2.29473
5930 4
1 0.710315
2 0.848685
3 0.74454
4 2.30354
5940 4
1 0.698902
2 0.848994
3 0.752729
4 2.30063
5950 4
1 0.690605
2 0.843371
3 0.759972
4 2.29395
5960 4
1 0.689667
2 0.842036
3 0.761634
4 2.29334
5970 4
1 0.692886
2 0.846889
3 0.757865
4 2.29764
5980 4
1 0.697274
2 0.855958
3 0.755577
4 2.30881
5990 4
1 0.701817
2 0.867336
3 0.754868
4 2.32402
6000 4
1 0.709304
2 0.874558
3 0.752549
4 2.33641
6010 4
1 0.719359
2 0.878206
3 0.752986
4 2.35055
6020 4
1 0.726115
2 0.882205
3 0.759031
4 2.36735
6030 4
1 0.726778
2 0.888353
3 0.767643
4 2.38277
6040 4
1 0.723658
2 0.89899
3 0.77138
4 2.39403
6050 4
1 0.721457
2 0.91084
3 0.767549
4 2.39984
6060 4
1 0.723008
2 0.91411
3 0.764346
4 2.40146
6070 4
1 0.724294
2 0.906501
3 0.764512
4 2.39531
6080 4
1 0.721874
2 0.894281
3 0.765551
4 2.38171
6090 4
1 0.714489
2 0.884474
3 0.765294
4 2.36426
6100 4
1 0.70572
2 0.881658
3 0.762766
4 2.35014
6110 4
1 0.699642
2 0.880074
3 0.757903
4 2.33762
6120 4
1 0.698166
2 0.875697
3 0.754643
4 2.32851
6130 4
1 0.701393
2 0.871794
3 0.755677
4 2.32886
6140 4
1 0.703962
2 0.868082
3 0.760406
4 2.33245
6150 4
1 0.70156
2 0.861616
3 0.765488
4 2.32866
6160 4
1 0.696911
2 0.852775
3 0.76645
4 2.31614
6170 4
1 0.695411
2 0.842782
3 0.761835
4 2.30003
6180 4
1 0.696927
2 0.835467
3 0.751918
4 2.28431
6190 4
1 0.698186
2 0.834354
3 0.739584
4 2.27212
6200 4
1 0.6989
2 0.840159
3 0.731486
4 2.27055
6210 4
1 0.697361
2 0.849075
3 0.732434
4 2.27887
6220 4
1 0.694078
2 0.855428
3 0.741335
4 2.29084
6230 4
1 0.693515
2 0.856582
3 0.750608
4 2.3007
6240 4
1 0.696783
2 0.855445
3 0.752705
4 2.30493
6250 4
1 0.704565
2 0.853976
3 0.749568
4 2.30811
6260 4
1 0.712929
2 0.851846
3 0.747267
4 2.31204
6270 4
1 0.71914
2 0.84862
3 0.749258
4 2.31702
6280 4
1 0.720083
2 0.847141
3 0.750311
4 2.31754
6290 4
1 0.714333
2 0.85002
3 0.74481
4 2.30916
6300 4
1 0.707733
2 0.855168
3 0.736625
4 2.29953
6310 4
1 0.706333
2 0.861307
3 0.731541
4 2.29918
6320 4
1 0.711522
2 0.865451
3 0.731521
4 2.30849
6330 4
1 0.720575
2 0.864443
3 0.736315
4 2.32133
6340 4
1 0.72783
2 0.861615
3 0.744275
4 2.33372
6350 4
1 0.729573
2 0.861192
3 0.749584
4 2.34035
6360 4
1 0.728628
2 0.862042
3 0.749164
4 2.33983
6370 4
1 0.725279
2 0.862798
3 0.7444
4 2.33248
6380 4
1 0.721743
2 0.86494
3 0.739278
4 2.32596
6390 4
1 0.724347
2 0.870735
3 0.737548
4 2.33263
6400 4
1 0.736297
2 0.878527
3 0.739432
4 2.35426
6410 4
1 0.753062
2 0.884676
3 0.746224
4 2.38396
6420 4
1 0.764921
2 0.887693
3 0.760318
4 2.41293
6430 4
1 0.768194
2 0.891787
3 0.778577
4 2.43856
6440 4
1 0.769334
2 0.898576
3 0.786875
4 2.45479
6450 4
1 0.769998
2 0.905496
3 0.78592
4 2.46141
6460 4
1 0.771213
2 0.911789
3 0.785938
4 2.46894
6470 4
1 0.773945
2 0.917637
3 0.789724
4 2.48131
6480 4
1 0.778522
2 0.920521
3 0.794689
4 2.49373
6490 4
1 0.781574
2 0.923688
3 0.800386
4 2.50565
6500 4
1 0.779487
2 0.930031
3 0.803872
4 2.51339
6510 4
1 0.778119
2 0.939913
3 0.802034
4 2.52007
6520 4
1 0.781098
2 0.951929
3 0.797982
4 2.53101
6530 4
1 0.78582
2 0.959185
3 0.798649
4 2.54365
6540 4
1 0.788995
2 0.959521
3 0.805406
4 2.55392
6550 4
1 0.787728
2 0.957788
3 0.810588
4 2.5561
6560 4
1 0.786976
2 0.956142
3 0.80866
4 2.55178
6570 4
1 0.789793
2 0.952918
3 0.80254
4 2.54525
6580 4
1 0.789593
2 0.944023
3 0.797093
4 2.53071
6590 4
1 0.784716
2 0.932488
3 0.795572
4 2.51278
6600 4
1 0.780067
2 0.928981
3 0.795993
4 2.50504
6610 4
1 0.779792
2 0.930926
3 0.794203
4 2.50492
6620 4
1 0.784712
2 0.931606
3 0.789079
4 2.5054
6630 4
1 0.793495
2 0.933701
3 0.783479
4 2.51068
6640 4
1 0.802772
2 0.937029
3 0.780923
4 2.52072
6650 4
1 0.808202
2 0.936763
3 0.782557
4 2.52752
6660 4
1 0.807315
2 0.933364
3 0.783051
4 2.52373
6670 4
1 0.800242
2 0.933598
3 0.779851
4 2.51369
6680 4
1 0.786268
2 0.940407
3 0.776214
4 2.50289
6690 4
1 0.772123
2 0.950622
3 0.773745
4 2.49649
6700 4
1 0.765877
2 0.958945
3 0.773233
4 2.49805
6710 4
1 0.76555
2 0.960717
3 0.775611
4 2.50188
6720 4
1 0.770048
2 0.957542
3 0.779731
4 2.50732
6730 4
1 0.779049
2 0.95486
3 0.78455
4 2.51846
6740 4
1 0.785319
2 0.955072
3 0.791193
4 2.53158
6750 4
1 0.786492
2 0.956241
3 0.796751
4 2.53948
6760 4
1 0.787914
2 0.95653
3 0.799764
4 2.54421
6770 4
1 0.792196
2 0.954944
3 0.804837
4 2.55198
6780 4
1 0.795491
2 0.94731
3 0.811355
4 2.55416
6790 4
1 0.793582
2 0.93663
3 0.812572
4 2.54278
6800 4
1 0.787521
2 0.933236
3 0.809138
4 2.5299
6810 4
1 0.780825
2 0.939429
3 0.80409
4 2.52434
6820 4
1 0.776847
2 0.946581
3 0.800217
4 2.52365
6830 4
1 0.776117
2 0.945292
3 0.801798
4 2.52321
6840 4
1 0.776766
2 0.942391
3 0.809118
4 2.52827
6850 4
1 0.777926
2 0.946232
3 0.814842
4 2.539
6860 4
1 0.77897
2 0.952198
3 0.816729
4 2.5479
6870 4
1 0.781587
2 0.9562
3 0.81763
4 2.55542
6880 4
1 0.785896
2 0.959597
3 0.818925
4 2.56442
6890 4
1 0.788653
2 0.962816
3 0.821267
4 2.57274
6900 4
1 0.789126
2 0.967465
3 0.826124
4 2.58272
6910 4
1 0.787899
2 0.975158
3 0.830755
4 2.59381
6920 4
1 0.785377
2 0.982626
3 0.829257
4 2.59726
6930 4
1 0.784565
2 0.98939
3 0.820112
4 2.59407
6940 4
1 0.786961
2 0.99676
3 0.808602
4 2.59232
6950 4
1 0.785912
2 1.00097
3 0.802819
4 2.5897
6960 4
1 0.777802
2 0.999529
3 0.803019
4 2.58035
6970 4
1 0.76629
2 0.99254
3 0.804074
4 2.5629
6980 4
1 0.757979
2 0.989064
3 0.801395
4 2.54844
6990 4
1 0.754669
2 0.994066
3 0.798304
4 2.54704
7000 4
1 0.755052
2 0.999808
3 0.804164
4 2.55902
7010 4
1 0.758908
2 1.00039
3 0.817205
4 2.5765
7020 4
1 0.762885
2 0.996008
3 0.82856
4 2.58745
7030 4
1 0.766397
2 0.99031
3 0.834558
4 2.59127
7040 4
1 0.77096
2 0.98794
3 0.839713
4 2.59861
7050 4
1 0.774566
2 0.987949
3 0.847021
4 2.60954
7060 4
1 0.773861
2 0.98888
3 0.850978
4 2.61372
7070 4
1 0.769936
2 0.991166
3 0.847915
4 2.60902
7080 4
1 0.766182
2 0.997878
3 0.840951
4 2.60501
7090 4
1 0.763994
2 1.00874
3 0.831743
4 2.60448
7100 4
1 0.768432
2 1.01873
3 0.823554
4 2.61072
7110 4
1 0.775897
2 1.02279
3 0.818541
4 2.61723
7120 4
1 0.774859
2 1.01894
3 0.818066
4 2.61186
7130 4
1 0.765523
2 1.01317
3 0.820538
4 2.59923
7140 4
1 0.755623
2 1.00775
3 0.824731
4 2.58811
7150 4
1 0.750514
2 1.00419
3 0.831551
4 2.58626
7160 4
1 0.753127
2 1.00546
3 0.836755
4 2.59534
7170 4
1 0.760369
2 1.0075
3 0.835986
4 2.60385
7180 4
1 0.767366
2 1.00383
3 0.831567
4 2.60276
7190 4
1 0.772125
2 0.996629
3 0.830269
4 2.59902
7200 4
1 0.772632
2 0.994024
3 0.833581
4 2.60024
7210 4
1 0.772668
2 0.997263
3 0.835698
4 2.60563
7220 4
1 0.779017
2 1.00392
3 0.833531
4 2.61647
7230 4
1 0.785687
2 1.0168
3 0.830485
4 2.63297
7240 4
1 0.786831
2 1.03609
3 0.834192
4 2.65711
7250 4
1 0.784255
2 1.05161
3 0.845425
4 2.68129
7260 4
1 0.783641
2 1.05776
3 0.857489
4 2.69889
7270 4
1 0.789281
2 1.05796
3 0.864664
4 2.7119
7280 4
1 0.801384
2 1.05418
3 0.864859
4 2.72042
7290 4
1 0.812247
2 1.05
3 0.861492
4 2.72374
7300 4
1 0.818667
2 1.05076
3 0.859005
4 2.72843
7310 4
1 0.823452
2 1.05556
3 0.860318
4 2.73933
7320 4
1 0.830044
2 1.05788
3 0.862658
4 2.75058
7330 4
1 0.839323
2 1.0547
3 0.863325
4 2.75734
7340 4
1 0.845796
2 1.05081
3 0.862272
4 2.75888
7350 4
1 0.843853
2 1.05231
3 0.856614
4 2.75277
7360 4
1 0.837987
2 1.0555
3 0.847335
4 2.74082
7370 4
1 0.834221
2 1.05382
3 0.836903
4 2.72495
7380 4
1 0.833055
2 1.04901
3 0.82806
4 2.71012
7390 4
1 0.83521
2 1.04577
3 0.823145
4 2.70413
7400 4
1 0.837757
2 1.04663
3 0.823188
4 2.70758
7410 4
1 0.83632
2 1.04895
3 0.826067
4 2.71133
7420 4
1 0.830514
2 1.04733
3 0.828399
4 2.70624
7430 4
1 0.824264
2 1.04255
3 0.831141
4 2.69795
7440 4
1 0.822524
2 1.03681
3 0.835928
4 2.69526
7450 4
1 0.825773
2 1.03502
3 0.841051
4 2.70184
7460 4
1 0.831519
2 1.03884
3 0.846146
4 2.71651
7470 4
1 0.83644
2 1.04152
3 0.850035
4 2.72799
7480 4
1 0.839566
2 1.04351
3 0.853516
4 2.7366
7490 4
1 0.842229
2 1.05599
3 0.858203
4 2.75643
7500 4
1 0.846275
2 1.07598
3 0.861856
4 2.78411
7510 4
1 0.850064
2 1.09144
3 0.863219
4 2.80472
7520 4
1 0.851833
2 1.09769
3 0.865563
4 2.81508
7530 4
1 0.854196
2 1.09588
3 0.865401
4 2.81547
7540 4
1 0.85405
2 1.09124
3 0.858316
4 2.8036
7550 4
1 0.848917
2 1.08819
3 0.850103
4 2.78721
7560 4
1 0.845886
2 1.08888
3 0.844188
4 2.77895
7570 4
1 0.847532
2 1.09076
3 0.840848
4 2.77914
7580 4
1 0.849061
2 1.09146
3 0.844862
4 2.78538
7590 4
1 0.848597
2 1.0953
3 0.85553
4 2.79943
7600 4
1 0.848205
2 1.10118
3 0.867605
4 2.81699
7610 4
1 0.848819
2 1.10513
3 0.876412
4 2.83036
7620 4
1 0.851692
2 1.10859
3 0.879954
4 2.84023
7630 4
1 0.853256
2 1.11535
3 0.878659
4 2.84727
7640 4
1 0.853431
2 1.12463
3 0.874516
4 2.85258
7650 4
1 0.856542
2 1.13176
3 0.872789
4 2.86109
7660 4
1 0.862088
2 1.13605
3 0.875391
4 2.87353
7670 4
1 0.869945
2 1.14381
3 0.880175
4 2.89393
7680 4
1 0.878121
2 1.15228
3 0.887079
4 2.91748
7690 4
1 0.881135
2 1.15321
3 0.894903
4 2.92924
7700 4
1 0.877057
2 1.14952
3 0.903938
4 2.93051
7710 4
1 0.869643
2 1.14747
3 0.915534
4 2.93264
7720 4
1 0.863326
2 1.14888
3 0.923269
4 2.93547
7730 4
1 0.858152
2 1.15301
3 0.921096
4 2.93226
7740 4
1 0.852624
2 1.15777
3 0.910862
4 2.92126
7750 4
1 0.849381
2 1.16031
3 0.899123
4 2.90881
7760 4
1 0.84845
2 1.1567
3 0.891223
4 2.89637
7770 4
1 0.846814
2 1.15339
3 0.889407
4 2.88961
7780 4
1 0.843128
2 1.15539
3 0.896026
4 2.89454
7790 4
1 0.838968
2 1.16198
3 0.909082
4 2.91003
7800 4
1 0.837725
2 1.17082
3 0.919173
4 2.92771
7810 4
1 0.842903
2 1.17601
3 0.922663
4 2.94158
7820 4
1 0.853796
2 1.17786
3 0.925523
4 2.95717
7830 4
1 0.867676
2 1.17765
3 0.92952
4 2.97485
7840 4
1 0.881112
2 1.17944
3 0.933567
4 2.99412
7850 4
1 0.891236
2 1.18289
3 0.931061
4 3.00519
7860 4
1 0.897921
2 1.18459
3 0.918705
4 3.00121
7870 4
1 0.900005
2 1.18618
3 0.905527
4 2.99172
7880 4
1 0.897585
2 1.19011
3 0.899533
4 2.98723
7890 4
1 0.894989
2 1.19682
3 0.900776
4 2.99259
7900 4
1 0.891837
2 1.20116
3 0.903422
4 2.99641
7910 4
1 0.888108
2 1.20307
3 0.901874
4 2.99305
7920 4
1 0.888639
2 1.20563
3 0.899783
4 2.99405
7930 4
1 0.89513
2 1.20851
3 0.898138
4 3.00178
7940 4
1 0.905188
2 1.21045
3 0.899717
4 3.01535
7950 4
1 0.914136
2 1.20988
3 0.9062
4 3.03022
7960 4
1 0.920942
2 1.2065
3 0.908937
4 3.03638
7970 4
1 0.924563
2 1.20491
3 0.906794
4 3.03627
7980 4
1 0.925845
2 1.20625
3 0.906809
4 3.0389
7990 4
1 0.924432
2 1.20968
3 0.91109
4 3.0452
8000 4
1 0.917996
2 1.2136
3 0.918518
4 3.05011
8010 4
1 0.909953
2 1.21527
3 0.925052
4 3.05028
8020 4
1 0.905708
2 1.20747
3 0.926379
4 3.03956
8030 4
1 0.909227
2 1.19249
3 0.915925
4 3.01764
8040 4
1 0.917769
2 1.1792
3 0.896372
4 2.99334
8050 4
1 0.925502
2 1.17248
3 0.880473
4 2.97846
8060 4
1 0.931708
2 1.1714
3 0.876009
4 2.97912
8070 4
1 0.936722
2 1.16769
3 0.88117
4 2.98558
8080 4
1 0.944162
2 1.16085
3 0.889585
4 2.9946
8090 4
1 0.951772
2 1.1584
3 0.896531
4 3.0067
8100 4
1 0.952521
2 1.16348
3 0.899742
4 3.01574
8110 4
1 0.947255
2 1.17608
3 0.901195
4 3.02453
8120 4
1 0.943263
2 1.1896
3 0.902415
4 3.03528
8130 4
1 0.942129
2 1.19661
3 0.903627
4 3.04236
8140 4
1 0.941241
2 1.1953
3 0.905266
4 3.0418
8150 4
1 0.9402
2 1.18686
3 0.906769
4 3.03383
8160 4
1 0.941186
2 1.17745
3 0.909516
4 3.02815
8170 4
1 0.944912
2 1.17558
3 0.914758
4 3.03525
8180 4
1 0.947758
2 1.18032
3 0.917392
4 3.04548
8190 4
1 0.948408
2 1.18742
3 0.915309
4 3.05113
8200 4
1 0.945604
2 1.19545
3 0.912934
4 3.05399
8210 4
1 0.939804
2 1.20028
3 0.914179
4 3.05426
8220 4
1 0.935997
2 1.20217
3 0.918811
4 3.05698
8230 4
1 0.938854
2 1.20249
3 0.924034
4 3.06537
8240 4
1 0.944325
2 1.2002
3 0.926575
4 3.0711
8250 4
1 0.945116
2 1.19232
3 0.92864
4 3.06608
8260 4
1 0.944813
2 1.18258
3 0.930333
4 3.05773
8270 4
1 0.947516
2 1.1756
3 0.929819
4 3.05294
8280 4
1 0.95246
2 1.17383
3 0.92881
4 3.0551
8290 4
1 0.958434
2 1.17468
3 0.930756
4 3.06387
8300 4
1 0.964724
2 1.17664
3 0.93441
4 3.07577
8310 4
1 0.967051
2 1.1831
3 0.937337
4 3.08749
8320 4
1 0.964
2 1.19232
3 0.9378
4 3.09412
8330 4
1 0.956595
2 1.20097
3 0.932963
4 3.09053
8340 4
1 0.947477
2 1.2096
3 0.922868
4 3.07994
8350 4
1 0.939518
2 1.21784
3 0.913683
4 3.07104
8360 4
1 0.936773
2 1.22535
3 0.909128
4 3.07126
8370 4
1 0.941115
2 1.2287
3 0.904783
4 3.0746
8380 4
1 0.950863
2 1.22593
3 0.899141
4 3.07593
8390 4
1 0.962772
2 1.22301
3 0.895037
4 3.08082
8400 4
1 0.973618
2 1.22245
3 0.892549
4 3.08862
8410 4
1 0.980517
2 1.22339
3 0.892596
4 3.0965
8420 4
1 0.982866
2 1.22787
3 0.892534
4 3.10327
8430 4
1 0.980746
2 1.23394
3 0.892567
4 3.10725
8440 4
1 0.976324
2 1.23785
3 0.893023
4 3.1072
8450 4
1 0.970788
2 1.24044
3 0.892582
4 3.10381
8460 4
1 0.9632
2 1.2471
3 0.893382
4 3.10368
8470 4
1 0.954467
2 1.25939
3 0.897147
4 3.11101
8480 4
1 0.94827
2 1.27189
