# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.218125
3940 4
1 0.072555
2 0.0732562
3 0.0698743
4 0.215685
3950 4
1 0.0685405
2 0.0743483
3 0.0692852
4 0.212174
3960 4
1 0.0696188
2 0.0780384
3 0.0746378
4 0.222295
3970 4
1 0.0700046
2 0.0799255
3 0.0736999
4 0.22363
3980 4
1 0.0753317
2 0.0850102
3 0.0698155
4 0.230157
3990 4
1 0.0765354
2 0.0791283
3 0.0715523
4 0.227216
4000 4
1 0.0705469
2 0.0763069
3 0.0714352
4 0.218289
4010 4
1 0.0695068
2 0.0815164
3 0.0719177
4 0.222941
4020 4
1 0.0704582
2 0.0821768
3 0.0716309
4 0.224266
4030 4
1 0.0737694
2 0.0792003
3 0.06775
4 0.22072
4040 4
1 0.0692479
2 0.0760618
3 0.070349
4 0.215659
4050 4
1 0.0689353
2 0.0792531
3 0.0713508
4 0.219539
4060 4
1 0.0682389
2 0.0739557
3 0.0689998
4 0.211194
4070 4
1 0.0641881
2 0.0713306
3 0.0710819
4 0.2066
4080 4
1 0.0673364
2 0.071366
3 0.0692067
4 0.207909
4090 4
1 0.0689864
2 0.0748764
3 0.0752001
4 0.219063
4100 4
1 0.0740847
2 0.077786
3 0.0793404
4 0.231211
4110 4
1 0.0710492
2 0.080089
3 0.0773192
4 0.228457
4120 4
1 0.0673755
2 0.0812152
3 0.075697
4 0.224288
4130 4
1 0.0665396
2 0.0779502
3 0.0785452
4 0.223035
4140 4
1 0.0710064
2 0.077217
3 0.076561
4 0.224784
4150 4
1 0.0740773
2 0.0781496
3 0.0807749
4 0.233002
4160 4
1 0.075501
2 0.0808155
3 0.0845755
4 0.240892
4170 4
1 0.0726648
2 0.0820112
3 0.0889648
4 0.243641
4180 4
1 0.0737066
2 0.0794154
3 0.0810079
4 0.23413
4190 4
1 0.0743706
2 0.08528
3 0.0801294
4 0.23978
4200 4
1 0.0763821
2 0.0898539
3 0.0852165
4 0.251452
4210 4
1 0.0750901
2 0.0827904
3 0.0895905
4 0.247471
4220 4
1 0.0747985
2 0.0791953
3 0.0862089
4 0.240203
4230 4
1 0.071752
2 0.0763171
3 0.0813452
4 0.229414
4240 4
1 0.0687231
2 0.0755946
3 0.0783214
4 0.222639
4250 4
1 0.071255
2 0.0770892
3 0.0775036
4 0.225848
4260 4
1 0.0680776
2 0.072637
3 0.0779333
4 0.218648
4270 4
1 0.0747004
2 0.0740978
3 0.074839
4 0.223637
4280 4
1 0.0707254
2 0.0761015
3 0.0809264
4 0.227753
4290 4
1 0.0720892
2 0.0806136
3 0.0845596
4 0.237262
4300 4
1 0.0755496
2 0.0790136
3 0.083482
4 0.238045
4310 4
1 0.0738593
2 0.0767296
3 0.0848073
4 0.235396
4320 4
1 0.074168
2 0.0752939
3 0.0841353
4 0.233597
4330 4
1 0.0738576
2 0.0760216
3 0.0844717
4 0.234351
4340 4
1 0.0807091
2 0.0805928
3 0.0839823
4 0.245284
4350 4
1 0.0804888
2 0.0803882
3 0.0779003
4 0.238777
4360 4
1 0.0769932
2 0.0692368
3 0.0797498
4 0.22598
4370 4
1 0.0800834
2 0.0705289
3 0.0803891
4 0.231001
4380 4
1 0.0809063
2 0.0755162
3 0.0797358
4 0.236158
4390 4
1 0.0823428
2 0.0795963
3 0.08086
4 0.242799
4400 4
1 0.0810882
2 0.0772449
3 0.0834177
4 0.241751
4410 4
1 0.0785087
2 0.0783663
3 0.0842974
4 0.241172
4420 4
1 0.0801421
2 0.0829664
3 0.0839399
4 0.247048
4430 4
1 0.0814849
2 0.0821188
3 0.0857414
4 0.249345
4440 4
1 0.0776666
2 0.0819171
3 0.0859854
4 0.245569
4450 4
1 0.07776
2 0.0875525
3 0.0842212
4 0.249534
4460 4
1 0.0818074
2 0.0839222
3 0.0798516
4 0.245581
4470 4
1 0.0818781
2 0.0796241
3 0.0808525
4 0.242355
4480 4
1 0.0792262
2 0.0809307
3 0.0781336
4 0.23829
4490 4
1 0.0759104
2 0.0823211
3 0.0799044
4 0.238136
4500 4
1 0.0725536
2 0.0804059
3 0.0842093
4 0.237169
4510 4
1 0.0714722
2 0.0800783
3 0.0806049
4 0.232155
4520 4
1 0.0722841
2 0.0777339
3 0.0799959
4 0.230014
4530 4
1 0.0712262
2 0.0799129
3 0.0803013
4 0.23144
4540 4
1 0.0734838
2 0.0814311
3 0.0780218
4 0.232937
4550 4
1 0.0726821
2 0.0804026
3 0.0765419
4 0.229627
4560 4
1 0.0712604
2 0.0740487
3 0.0725282
4 0.217837
4570 4
1 0.0726852
2 0.0719875
3 0.0726166
4 0.217289
4580 4
1 0.071903
2 0.0748766
3 0.0762211
4 0.223001
4590 4
1 0.078776
2 0.0796741
3 0.0805917
4 0.239042
4600 4
1 0.0801675
2 0.083316
3 0.0847005
4 0.248184
4610 4
1 0.0817528
2 0.083578
3 0.0771501
4 0.242481
4620 4
1 0.0800742
2 0.0827029
3 0.0742479
4 0.237025
4630 4
1 0.0745652
2 0.0844466
3 0.07698
4 0.235992
4640 4
1 0.0793449
2 0.0833449
3 0.0803575
4 0.243047
4650 4
1 0.0755629
2 0.0810861
3 0.0779204
4 0.234569
4660 4
1 0.072984
2 0.0743875
3 0.0761046
4 0.223476
4670 4
1 0.0760148
2 0.073631
3 0.0748077
4 0.224453
4680 4
1 0.0790339
2 0.075998
3 0.076427
4 0.231459
4690 4
1 0.0812249
2 0.0801402
3 0.0751335
4 0.236499
4700 4
1 0.0778231
2 0.0801882
3 0.0783479
4 0.236359
4710 4
1 0.0820625
2 0.0797088
3 0.07541
4 0.237181
4720 4
1 0.0814059
2 0.0820565
3 0.0785895
4 0.242052
4730 4
1 0.0875083
2 0.0816149
3 0.0795236
4 0.248647
4740 4
1 0.0881157
2 0.0823232
3 0.0799128
4 0.250352
4750 4
1 0.0873607
2 0.0828345
3 0.0814265
4 0.251622
4760 4
1 0.0926856
2 0.0881373
3 0.0832863
4 0.264109
4770 4
1 0.0917426
2 0.0877679
3 0.0851506
4 0.264661
4780 4
1 0.0963814
2 0.086796
3 0.0815311
4 0.264709
4790 4
1 0.0980799
2 0.0882845
3 0.0877618
4 0.274126
4800 4
1 0.0966447
2 0.08779
3 0.0864255
4 0.27086
4810 4
1 0.0989227
2 0.0939442
3 0.0906786
4 0.283546
4820 4
1 0.100085
2 0.0969405
3 0.091447
4 0.288472
4830 4
1 0.100662
2 0.0953802
3 0.0898621
4 0.285904
4840 4
1 0.105848
2 0.097328
3 0.0908396
4 0.294016
4850 4
1 0.108748
2 0.101183
3 0.0960666
4 0.305998
4860 4
1 0.106694
2 0.0982332
3 0.0968458
4 0.301773
4870 4
1 0.100948
2 0.097191
3 0.0959948
4 0.294133
4880 4
1 0.0965337
2 0.0952131
3 0.0879449
4 0.279692
4890 4
1 0.0943021
2 0.0896974
3 0.0881314
4 0.272131
4900 4
1 0.0940828
2 0.0931434
3 0.089595
4 0.276821
4910 4
1 0.0967104
2 0.0968878
3 0.0921371
4 0.285735
4920 4
1 0.0973329
2 0.0948071
3 0.0921588
4 0.284299
4930 4
1 0.0960846
2 0.0952683
3 0.0908544
4 0.282207
4940 4
1 0.0954715
2 0.0934215
3 0.0911766
4 0.28007
4950 4
1 0.0960977
2 0.0956055
3 0.0914297
4 0.283133
4960 4
1 0.0930788
2 0.0955324
3 0.0879048
4 0.276516
4970 4
1 0.0969536
2 0.090025
3 0.0873382
4 0.274317
4980 4
1 0.100267
2 0.0904484
3 0.0887777
4 0.279493
4990 4
1 0.0997503
2 0.094606
3 0.0923351
4 0.286691
5000 4
1 0.098744
2 0.0982722
3 0.0934326
4 0.290449
5010 4
1 0.0999954
2 0.0996538
3 0.0927299
4 0.292379
5020 4
1 0.0975054
2 0.0945218
3 0.0967166
4 0.288744
5030 4
1 0.0938168
2 0.0925628
3 0.0906694
4 0.277049
5040 4
1 0.0954426
2 0.0906784
3 0.0939843
4 0.280105
5050 4
1 0.0941208
2 0.0932031
3 0.0952524
4 0.282576
5060 4
1 0.0960716
2 0.0937833
3 0.0948126
4 0.284668
5070 4
1 0.100612
2 0.0910527
3 0.0956147
4 0.287279
5080 4
1 0.106522
2 0.0953173
3 0.0991063
4 0.300945
5090 4
1 0.106687
2 0.0936053
3 0.097072
4 0.297365
5100 4
1 0.101018
2 0.0922013
3 0.0924025
4 0.285622
5110 4
1 0.0971847
2 0.0928731
3 0.0968088
4 0.286867
5120 4
1 0.0960114
2 0.0942223
3 0.0972827
4 0.287516
5130 4
1 0.0960005
2 0.0965584
3 0.0985843
4 0.291143
5140 4
1 0.0978433
2 0.0979068
3 0.0957865
4 0.291537
5150 4
1 0.0929826
2 0.0897629
3 0.0956594
4 0.278405
5160 4
1 0.0957813
2 0.08996
3 0.0918852
4 0.277626
5170 4
1 0.0981967
2 0.0962731
3 0.0941786
4 0.288648
5180 4
1 0.102489
2 0.095222
3 0.100341
4 0.298051
5190 4
1 0.111256
2 0.0921039
3 0.10136
4 0.30472
5200 4
1 0.108424
2 0.0917414
3 0.10346
4 0.303625
5210 4
1 0.108914
2 0.0945608
3 0.096404
4 0.299878
5220 4
1 0.109026
2 0.0924903
3 0.0919914
4 0.293508
5230 4
1 0.106856
2 0.0923898
3 0.0932457
4 0.292492
5240 4
1 0.110406
2 0.0884709
3 0.0885879
4 0.287465
5250 4
1 0.110414
2 0.0932106
3 0.0926191
4 0.296243
5260 4
1 0.111924
2 0.0944299
3 0.0979895
4 0.304344
5270 4
1 0.112887
2 0.0913682
3 0.0958785
4 0.300134
5280 4
1 0.109206
2 0.0904809
3 0.0948247
4 0.294511
5290 4
1 0.107262
2 0.0908156
3 0.0882262
4 0.286303
5300 4
1 0.103828
2 0.0916339
3 0.0899022
4 0.285364
5310 4
1 0.105486
2 0.0933074
3 0.0875332
4 0.286326
5320 4
1 0.101506
2 0.0899596
3 0.0893119
4 0.280778
5330 4
1 0.0973163
2 0.0866391
3 0.0916781
4 0.275633
5340 4
1 0.0997016
2 0.0855955
3 0.0877905
4 0.273088
5350 4
1 0.0973922
2 0.0888907
3 0.087442
4 0.273725
5360 4
1 0.099409
2 0.0847109
3 0.0905248
4 0.274645
5370 4
1 0.103405
2 0.0835272
3 0.0907939
4 0.277726
5380 4
1 0.105804
2 0.0860337
3 0.0907094
4 0.282547
5390 4
1 0.101615
2 0.0863075
3 0.0884087
4 0.276331
5400 4
1 0.104092
2 0.0848595
3 0.0879334
4 0.276885
5410 4
1 0.104005
2 0.086159
3 0.0914216
4 0.281586
5420 4
1 0.102724
2 0.0890225
3 0.092223
4 0.283969
5430 4
1 0.104573
2 0.092209
3 0.093749
4 0.290531
5440 4
1 0.101829
2 0.0877357
3 0.0917304
4 0.281295
5450 4
1 0.0978711
2 0.0879947
3 0.0840465
4 0.269912
5460 4
1 0.0994957
2 0.0874244
3 0.093447
4 0.280367
5470 4
1 0.103263
2 0.0953889
3 0.0993055
4 0.297957
5480 4
1 0.100914
2 0.0935356
3 0.102532
4 0.296982
5490 4
1 0.0984205
2 0.0934272
3 0.100824
4 0.292672
5500 4
1 0.0973617
2 0.0930217
3 0.0964356
4 0.286819
5510 4
1 0.10235
2 0.0969226
3 0.0963492
4 0.295622
5520 4
1 0.102708
2 0.0953444
3 0.0960611
4 0.294113
5530 4
1 0.10215
2 0.0960587
3 0.0998868
4 0.298095
5540 4
1 0.101418
2 0.0960833
3 0.104968
4 0.30247
5550 4
1 0.100952
2 0.0960554
3 0.0971963
4 0.294203
5560 4
1 0.0998333
2 0.0945669
3 0.0979622
4 0.292362
5570 4
1 0.102542
2 0.0903093
3 0.098472
4 0.291323
5580 4
1 0.10446
2 0.097328
3 0.0930963
4 0.294885
5590 4
1 0.103724
2 0.0962691
3 0.0965886
4 0.296582
5600 4
1 0.1065
2 0.0978734
3 0.095534
4 0.299907
5610 4
1 0.0994597
2 0.0937918
3 0.094666
4 0.287917
5620 4
1 0.0981143
2 0.0889042
3 0.0907308
4 0.277749
5630 4
1 0.0998863
2 0.0875778
3 0.094369
4 0.281833
5640 4
1 0.0999314
2 0.0922426
3 0.0937399
4 0.285914
5650 4
1 0.101854
2 0.0933601
3 0.0938088
4 0.289023
5660 4
1 0.101123
2 0.0942516
3 0.0976822
4 0.293057
5670 4
1 0.106844
2 0.097497
3 0.09977
4 0.304111
5680 4
1 0.103679
2 0.100227
3 0.0984028
4 0.302309
5690 4
1 0.103909
2 0.0961712
3 0.0967214
4 0.296802
5700 4
1 0.107558
2 0.0965249
3 0.100368
4 0.304451
5710 4
1 0.106925
2 0.098437
3 0.104726
4 0.310088
5720 4
1 0.105996
2 0.0956805
3 0.102669
4 0.304346
5730 4
1 0.106316
2 0.0942286
3 0.104653
4 0.305198
5740 4
1 0.102147
2 0.0905303
3 0.0978482
4 0.290525
5750 4
1 0.0970506
2 0.087681
3 0.0920137
4 0.276745
5760 4
1 0.0979243
2 0.090087
3 0.0921789
4 0.28019
5770 4
1 0.0997801
2 0.0918376
3 0.094103
4 0.285721
5780 4
1 0.0975207
2 0.094267
3 0.0956315
4 0.287419
5790 4
1 0.0985228
2 0.0939384
3 0.0942576
4 0.286719
5800 4
1 0.0979774
2 0.0964576
3 0.0918043
4 0.286239
5810 4
1 0.09319
2 0.0907307
3 0.0901658
4 0.274087
5820 4
1 0.0931588
2 0.0874128
3 0.0849579
4 0.265529
5830 4
1 0.0980154
2 0.0827286
3 0.0889826
4 0.269727
5840 4
1 0.0993644
2 0.0900708
3 0.0888685
4 0.278304
5850 4
1 0.0988767
2 0.0881657
3 0.0899737
4 0.277016
5860 4
1 0.0949575
2 0.0842939
3 0.0823995
4 0.261651
5870 4
1 0.0910718
2 0.082089
3 0.0823314
4 0.255492
5880 4
1 0.0901726
2 0.0827255
3 0.0849592
4 0.257857
5890 4
1 0.0915385
2 0.0838306
3 0.0839311
4 0.2593
5900 4
1 0.0881012
2 0.0818957
3 0.086432
4 0.256429
5910 4
1 0.0907911
2 0.0842015
3 0.0863142
4 0.261307
5920 4
1 0.0844955
2 0.0806007
3 0.0831102
4 0.248206
5930 4
1 0.0792863
2 0.079912
3 0.0806731
4 0.239871
5940 4
1 0.0818446
2 0.0801173
3 0.0801727
4 0.242135
5950 4
1 0.0832471
2 0.079032
3 0.0811929
4 0.243472
5960 4
1 0.083584
2 0.0805951
3 0.0796554
4 0.243834
5970 4
1 0.0855596
2 0.0815703
3 0.0814317
4 0.248562
5980 4
1 0.0892536
2 0.079414
3 0.0822969
4 0.250965
5990 4
1 0.0864682
2 0.0792661
3 0.0831069
4 0.248841
6000 4
1 0.0859127
2 0.0771129
3 0.0788797
4 0.241905
6010 4
1 0.0821784
2 0.0776275
3 0.0770704
4 0.236876
6020 4
1 0.0838124
2 0.0813088
3 0.0751643
4 0.240285
6030 4
1 0.0870994
2 0.0789443
3 0.0785195
4 0.244563
6040 4
1 0.0862071
2 0.0782671
3 0.080074
4 0.244548
6050 4
1 0.0831472
2 0.0761719
3 0.0836671
4 0.242986
6060 4
1 0.0836275
2 0.0762386
3 0.083258
4 0.243124
6070 4
1 0.084838
2 0.0778297
3 0.0855947
4 0.248262
6080 4
1 0.0803982
2 0.0776284
3 0.0791989
4 0.237226
6090 4
1 0.0869211
2 0.0742401
3 0.0761689
4 0.23733
6100 4
1 0.0852926
2 0.0762563
3 0.0792447
4 0.240794
6110 4
1 0.0857099
2 0.0755028
3 0.0838464
4 0.245059
6120 4
1 0.0917617
2 0.0779323
3 0.0838741
4 0.253568
6130 4
1 0.0947151
2 0.0827513
3 0.087112
4 0.264578
6140 4
1 0.0988409
2 0.086067
3 0.0869677
4 0.271876
6150 4
1 0.0993567
2 0.0893041
3 0.0866806
4 0.275341
6160 4
1 0.102213
2 0.0889874
3 0.0886373
4 0.279838
6170 4
1 0.100577
2 0.0832872
3 0.0923881
4 0.276252
6180 4
1 0.0977101
2 0.0818121
3 0.0919018
4 0.271424
6190 4
1 0.0938909
2 0.0827045
3 0.0912358
4 0.267831
6200 4
1 0.0957996
2 0.0799137
3 0.0901812
4 0.265895
6210 4
1 0.0937139
2 0.080232
3 0.0905513
4 0.264497
6220 4
1 0.0936093
2 0.0824633
3 0.0922273
4 0.2683
6230 4
1 0.0920883
2 0.082836
3 0.0908971
4 0.265821
6240 4
1 0.0867295
2 0.0821879
3 0.08953
4 0.258447
6250 4
1 0.0911677
2 0.0800016
3 0.0942939
4 0.265463
6260 4
1 0.0957022
2 0.0767043
3 0.0959273
4 0.268334
6270 4
1 0.0981689
2 0.0793277
3 0.0964168
4 0.273913
6280 4
1 0.101859
2 0.0858417
3 0.0989165
4 0.286617
6290 4
1 0.0998564
2 0.0872109
3 0.101571
4 0.288638
6300 4
1 0.0949015
2 0.0837799
3 0.0996296
4 0.278311
6310 4
1 0.0922632
2 0.0821062
3 0.0967861
4 0.271156
6320 4
1 0.0953052
2 0.0849512
3 0.0949054
4 0.275162
6330 4
1 0.097588
2 0.0853033
3 0.0964402
4 0.279331
6340 4
1 0.0992311
2 0.0857904
3 0.102748
4 0.287769
6350 4
1 0.0988504
2 0.0864767
3 0.0956148
4 0.280942
6360 4
1 0.0928224
2 0.0820923
3 0.0957144
4 0.270629
6370 4
1 0.0927289
2 0.0801797
3 0.0955324
4 0.268441
6380 4
1 0.0933371
2 0.0830463
3 0.102045
4 0.278428
6390 4
1 0.0941193
2 0.0847275
3 0.106012
4 0.284859
6400 4
1 0.0971323
2 0.0825504
3 0.102732
4 0.282415
6410 4
1 0.094999
2 0.0804901
3 0.102394
4 0.277883
6420 4
1 0.0952054
2 0.0779308
3 0.0988833
4 0.272019
6430 4
1 0.0973792
2 0.0852664
3 0.10277
4 0.285416
6440 4
1 0.101231
2 0.0858591
3 0.109857
4 0.296947
6450 4
1 0.0965093
2 0.0817263
3 0.106013
4 0.284248
6460 4
1 0.0894894
2 0.075237
3 0.103268
4 0.267995
6470 4
1 0.0944839
2 0.0779302
3 0.105415
4 0.277829
6480 4
1 0.0948692
2 0.0799761
3 0.108308
4 0.283153
6490 4
1 0.0922393
2 0.079502
3 0.105602
4 0.277343
6500 4
1 0.0937848
2 0.0757725
3 0.101998
4 0.271555
6510 4
1 0.0918279
2 0.0761114
3 0.102227
4 0.270166
6520 4
1 0.0931872
2 0.073804
3 0.103303
4 0.270294
6530 4
1 0.0953648
2 0.0787656
3 0.102868
4 0.276998
6540 4
1 0.100297
2 0.083227
3 0.107303
4 0.290827
6550 4
1 0.0957396
2 0.0812315
3 0.107267
4 0.284238
6560 4
1 0.0928624
2 0.0807557
3 0.104998
4 0.278616
6570 4
1 0.0905786
2 0.0796087
3 0.100011
4 0.270199
6580 4
1 0.0939192
2 0.0778809
3 0.0926912
4 0.264491
6590 4
1 0.0986677
2 0.080107
3 0.0983276
4 0.277102
6600 4
1 0.0962289
2 0.0770692
3 0.0954593
4 0.268757
6610 4
1 0.0898992
2 0.0757295
3 0.0923903
4 0.258019
6620 4
1 0.0874042
2 0.0754322
3 0.0908971
4 0.253734
6630 4
1 0.0872486
2 0.0769292
3 0.0915575
4 0.255735
6640 4
1 0.0929856
2 0.0789243
3 0.0927682
4 0.264678
6650 4
1 0.0938386
2 0.0853856
3 0.103212
4 0.282436
6660 4
1 0.0904449
2 0.0867492
3 0.104236
4 0.28143
6670 4
1 0.0929262
2 0.0848386
3 0.099699
4 0.277464
6680 4
1 0.0931876
2 0.0795103
3 0.105489
4 0.278187
6690 4
1 0.0941726
2 0.0787607
3 0.105964
4 0.278897
6700 4
1 0.0949074
2 0.0797786
3 0.105825
4 0.280511
6710 4
1 0.0935858
2 0.0803678
3 0.105451
4 0.279404
6720 4
1 0.0931594
2 0.0767788
3 0.105052
4 0.27499
6730 4
1 0.0942906
2 0.0773886
3 0.10797
4 0.279649
6740 4
1 0.0941226
2 0.0798007
3 0.107707
4 0.281631
6750 4
1 0.096755
2 0.07842
3 0.103316
4 0.278491
6760 4
1 0.0984337
2 0.0768461
3 0.0997842
4 0.275064
6770 4
1 0.0959375
2 0.0816116
3 0.0972642
4 0.274813
6780 4
1 0.0949618
2 0.0776865
3 0.0986786
4 0.271327
6790 4
1 0.0958014
2 0.0777426
3 0.0979243
4 0.271468
6800 4
1 0.0959481
2 0.0794616
3 0.105706
4 0.281116
6810 4
1 0.0929233
2 0.0821535
3 0.106048
4 0.281125
6820 4
1 0.092758
2 0.0825233
3 0.102223
4 0.277505
6830 4
1 0.0959751
2 0.083635
3 0.109223
4 0.288833
6840 4
1 0.100163
2 0.0831289
3 0.111019
4 0.29431
6850 4
1 0.103559
2 0.0863246
3 0.106925
4 0.296809
6860 4
1 0.104269
2 0.0814647
3 0.106804
4 0.292538
6870 4
1 0.102112
2 0.0814669
3 0.0994372
4 0.283016
6880 4
1 0.0995111
2 0.0785581
3 0.0954408
4 0.27351
6890 4
1 0.102158
2 0.0778035
3 0.0980712
4 0.278033
6900 4
1 0.100374
2 0.0823516
3 0.0969571
4 0.279683
6910 4
1 0.0950786
2 0.0798754
3 0.0920783
4 0.267032
6920 4
1 0.0949725
2 0.0770352
3 0.091857
4 0.263865
6930 4
1 0.0979498
2 0.0837248
3 0.0934639
4 0.275139
6940 4
1 0.099655
2 0.080046
3 0.0957163
4 0.275417
6950 4
1 0.0969839
2 0.079553
3 0.0939276
4 0.270464
6960 4
1 0.0885992
2 0.0804714
3 0.0888691
4 0.25794
6970 4
1 0.0881736
2 0.0736246
3 0.0869029
4 0.248701
6980 4
1 0.0808103
2 0.0714137
3 0.086546
4 0.23877
6990 4
1 0.080379
2 0.0688565
3 0.0836631
4 0.232899
7000 4
1 0.0800945
2 0.066323
3 0.0839767
4 0.230394
7010 4
1 0.0788313
2 0.0737091
3 0.0856864
4 0.238227
7020 4
1 0.086629
2 0.0738844
3 0.0837733
4 0.244287
7030 4
1 0.0896312
2 0.0713772
3 0.0842268
4 0.245235
7040 4
1 0.0822896
2 0.070426
3 0.0816793
4 0.234395
7050 4
1 0.0899271
2 0.0741168
3 0.0843427
4 0.248387
7060 4
1 0.0866775
2 0.0749436
3 0.0822222
4 0.243843
7070 4
1 0.0834505
2 0.073015
3 0.0850889
4 0.241554
7080 4
1 0.0785691
2 0.070424
3 0.0857292
4 0.234722
7090 4
1 0.0843627
2 0.0714983
3 0.0830715
4 0.238933
7100 4
1 0.0867431
2 0.0721733
3 0.0868305
4 0.245747
7110 4
1 0.0903889
2 0.0731651
3 0.0838631
4 0.247417
7120 4
1 0.0925792
2 0.0706615
3 0.0833068
4 0.246548
7130 4
1 0.0869442
2 0.070483
3 0.0818913
4 0.239318
7140 4
1 0.0857394
2 0.0712043
3 0.0811422
4 0.238086
7150 4
1 0.0833571
2 0.0712404
3 0.0840157
4 0.238613
7160 4
1 0.0798039
2 0.0713812
3 0.0807437
4 0.231929
7170 4
1 0.0798087
2 0.0696899
3 0.0803111
4 0.22981
7180 4
1 0.0822133
2 0.0666047
3 0.0841227
4 0.232941
7190 4
1 0.0833039
2 0.0664525
3 0.0788786
4 0.228635
7200 4
1 0.0824421
2 0.0649068
3 0.0773789
4 0.224728
7210 4
1 0.0827737
2 0.0674803
3 0.0773329
4 0.227587
7220 4
1 0.0794795
2 0.0666754
3 0.0785093
4 0.224664
7230 4
1 0.0834471
2 0.0652685
3 0.07671
4 0.225426
7240 4
1 0.0856955
2 0.0681807
3 0.0748526
4 0.228729
7250 4
1 0.0838588
2 0.0723864
3 0.0788601
4 0.235105
7260 4
1 0.0854053
2 0.071025
3 0.0789872
4 0.235417
7270 4
1 0.0884739
2 0.0757072
3 0.0827453
4 0.246926
7280 4
1 0.0889108
2 0.0761444
3 0.0859986
4 0.251054
7290 4
1 0.0938526
2 0.0742639
3 0.0826431
4 0.25076
7300 4
1 0.0957599
2 0.077299
3 0.0839809
4 0.25704
7310 4
1 0.0961593
2 0.0707713
3 0.0797966
4 0.246727
7320 4
1 0.0952389
2 0.0725063
3 0.0841543
4 0.251899
7330 4
1 0.0926152
2 0.0771502
3 0.090085
4 0.25985
7340 4
1 0.0936074
2 0.0767954
3 0.0850956
4 0.255498
7350 4
1 0.0937817
2 0.0762107
3 0.0797062
4 0.249699
7360 4
1 0.0926558
2 0.0698768
3 0.0780054
4 0.240538
7370 4
1 0.0922544
2 0.074895
3 0.0837799
4 0.250929
7380 4
1 0.0947938
2 0.0751033
3 0.0900999
4 0.259997
7390 4
1 0.0949781
2 0.0749946
3 0.0976588
4 0.267632
7400 4
1 0.100413
2 0.0796081
3 0.10371
4 0.283731
7410 4
1 0.0953703
2 0.0808445
3 0.0977773
4 0.273992
7420 4
1 0.0924886
2 0.0829621
3 0.0957899
4 0.271241
7430 4
1 0.0967362
2 0.0825683
3 0.094797
4 0.274102
7440 4
1 0.0962734
2 0.0869287
3 0.0961557
4 0.279358
7450 4
1 0.0943239
2 0.0828736
3 0.0979079
4 0.275105
7460 4
1 0.0982779
2 0.0818443
3 0.0942066
4 0.274329
7470 4
1 0.101265
2 0.0780496
3 0.096947
4 0.276262
7480 4
1 0.105127
2 0.0823227
3 0.0960638
4 0.283513
7490 4
1 0.106574
2 0.0858141
3 0.0988625
4 0.29125
7500 4
1 0.108234
2 0.082765
3 0.100954
4 0.291953
7510 4
1 0.107196
2 0.0813002
3 0.100267
4 0.288763
7520 4
1 0.114625
2 0.0824159
3 0.108633
4 0.305674
7530 4
1 0.11837
2 0.0854928
3 0.11591
4 0.319772
7540 4
1 0.119444
2 0.0872646
3 0.119152
4 0.32586
7550 4
1 0.115637
2 0.0866408
3 0.117636
4 0.319914
7560 4
1 0.115171
2 0.0892035
3 0.120071
4 0.324445
7570 4
1 0.122993
2 0.0959512
3 0.117866
4 0.33681
7580 4
1 0.122204
2 0.100334
3 0.126937
4 0.349475
7590 4
1 0.124384
2 0.0985019
3 0.123026
4 0.345912
7600 4
1 0.119312
2 0.106439
3 0.125682
4 0.351433
7610 4
1 0.119374
2 0.106479
3 0.126719
4 0.352572
7620 4
1 0.12259
2 0.104736
3 0.130789
4 0.358115
7630 4
1 0.129356
2 0.10543
3 0.134199
4 0.368985
7640 4
1 0.123791
2 0.104274
3 0.130531
4 0.358595
7650 4
1 0.12558
2 0.103592
3 0.122621
4 0.351793
7660 4
1 0.134833
2 0.107406
3 0.130004
4 0.372243
7670 4
1 0.147653
2 0.10935
3 0.139049
4 0.396051
7680 4
1 0.14943
2 0.112612
3 0.140477
4 0.402519
7690 4
1 0.145365
2 0.113042
3 0.136528
4 0.394934
7700 4
1 0.142838
2 0.112829
3 0.133147
4 0.388814
7710 4
1 0.142482
2 0.114086
3 0.133815
4 0.390383
7720 4
1 0.14145
2 0.120574
3 0.135726
4 0.39775
7730 4
1 0.138031
2 0.121977
3 0.135428
4 0.395435
7740 4
1 0.138779
2 0.122956
3 0.137919
4 0.399655
7750 4
1 0.144258
2 0.126881
3 0.138804
4 0.409942
7760 4
1 0.150683
2 0.122602
3 0.145586
4 0.418871
7770 4
1 0.142785
2 0.126233
3 0.145193
4 0.414211
7780 4
1 0.138304
2 0.129956
3 0.147111
4 0.415371
7790 4
1 0.138739
2 0.13093
3 0.142045
4 0.411714
7800 4
1 0.136768
2 0.127682
3 0.146437
4 0.410888
7810 4
1 0.133261
2 0.129683
3 0.148807
4 0.411751
7820 4
1 0.136165
2 0.130185
3 0.148145
4 0.414496
7830 4
1 0.138476
2 0.127222
3 0.149164
4 0.414862
7840 4
1 0.141342
2 0.124226
3 0.150209
4 0.415778
7850 4
1 0.143139
2 0.132453
3 0.146433
4 0.422024
7860 4
1 0.141476
2 0.12924
3 0.142196
4 0.412913
7870 4
1 0.146016
2 0.123453
3 0.137928
4 0.407396
7880 4
1 0.142148
2 0.127354
3 0.140016
4 0.409518
7890 4
1 0.138627
2 0.122155
3 0.13951
4 0.400292
7900 4
1 0.137817
2 0.120133
3 0.136388
4 0.394339
