# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0751228
4 0.23123
3940 4
1 0.0714035
2 0.0771437
3 0.0807646
4 0.229312
3950 4
1 0.071036
2 0.0763021
3 0.0799787
4 0.227317
3960 4
1 0.0729545
2 0.0747339
3 0.0741956
4 0.221884
3970 4
1 0.0705291
2 0.0717431
3 0.0712971
4 0.213569
3980 4
1 0.0727542
2 0.0743647
3 0.0680134
4 0.215132
3990 4
1 0.0757277
2 0.077842
3 0.0733317
4 0.226901
4000 4
1 0.0768804
2 0.0799055
3 0.0731304
4 0.229916
4010 4
1 0.0772052
2 0.0823798
3 0.072806
4 0.232391
4020 4
1 0.0802095
2 0.0848687
3 0.074022
4 0.2391
4030 4
1 0.080052
2 0.0832516
3 0.0760417
4 0.239345
4040 4
1 0.0780121
2 0.0858159
3 0.0791637
4 0.242992
4050 4
1 0.0771159
2 0.0807107
3 0.081487
4 0.239314
4060 4
1 0.0769825
2 0.0800256
3 0.0778499
4 0.234858
4070 4
1 0.0788999
2 0.0777919
3 0.0787619
4 0.235454
4080 4
1 0.0812194
2 0.0725584
3 0.0750047
4 0.228783
4090 4
1 0.0814848
2 0.0735055
3 0.0742822
4 0.229272
4100 4
1 0.0799833
2 0.0742805
3 0.075821
4 0.230085
4110 4
1 0.0827791
2 0.0757781
3 0.0792207
4 0.237778
4120 4
1 0.0822382
2 0.0770637
3 0.0777473
4 0.237049
4130 4
1 0.080305
2 0.0802844
3 0.0756536
4 0.236243
4140 4
1 0.0793844
2 0.0841268
3 0.0755661
4 0.239077
4150 4
1 0.0766576
2 0.0892938
3 0.0852161
4 0.251167
4160 4
1 0.0854655
2 0.0864948
3 0.0829562
4 0.254916
4170 4
1 0.087424
2 0.0806714
3 0.0806371
4 0.248732
4180 4
1 0.0858038
2 0.0776335
3 0.0829003
4 0.246338
4190 4
1 0.08473
2 0.0807807
3 0.0819613
4 0.247472
4200 4
1 0.0852189
2 0.0806304
3 0.0815665
4 0.247416
4210 4
1 0.0835797
2 0.0823038
3 0.0797079
4 0.245591
4220 4
1 0.0842224
2 0.0868619
3 0.0775629
4 0.248647
4230 4
1 0.0839409
2 0.0874426
3 0.0840053
4 0.255389
4240 4
1 0.0804284
2 0.088159
3 0.0846223
4 0.25321
4250 4
1 0.0765336
2 0.0875652
3 0.085313
4 0.249412
4260 4
1 0.0762497
2 0.0813479
3 0.0819048
4 0.239502
4270 4
1 0.07658
2 0.0785981
3 0.0784879
4 0.233666
4280 4
1 0.0734929
2 0.0785908
3 0.0750655
4 0.227149
4290 4
1 0.0729175
2 0.075868
3 0.0747598
4 0.223545
4300 4
1 0.0752914
2 0.0734954
3 0.0756774
4 0.224464
4310 4
1 0.0762145
2 0.0727196
3 0.0798039
4 0.228738
4320 4
1 0.0768138
2 0.0765831
3 0.0823641
4 0.235761
4330 4
1 0.0743017
2 0.0761463
3 0.0881596
4 0.238608
4340 4
1 0.0743491
2 0.0764018
3 0.0885092
4 0.23926
4350 4
1 0.0738409
2 0.0796181
3 0.0925203
4 0.245979
4360 4
1 0.0782379
2 0.079066
3 0.0976837
4 0.254988
4370 4
1 0.0751742
2 0.0825713
3 0.0944968
4 0.252242
4380 4
1 0.0815926
2 0.0819191
3 0.0931422
4 0.256654
4390 4
1 0.0819484
2 0.0799173
3 0.0933777
4 0.255243
4400 4
1 0.0879185
2 0.0796347
3 0.0908682
4 0.258421
4410 4
1 0.0879585
2 0.0834565
3 0.0879973
4 0.259412
4420 4
1 0.0896182
2 0.0823302
3 0.0886791
4 0.260628
4430 4
1 0.0905597
2 0.0804204
3 0.089213
4 0.260193
4440 4
1 0.0831877
2 0.0846618
3 0.090079
4 0.257929
4450 4
1 0.0783491
2 0.0820018
3 0.0875034
4 0.247854
4460 4
1 0.0768113
2 0.0797018
3 0.0833366
4 0.23985
4470 4
1 0.0805508
2 0.0784664
3 0.0827131
4 0.24173
4480 4
1 0.0826044
2 0.0774281
3 0.0826231
4 0.242656
4490 4
1 0.0900939
2 0.074823
3 0.0841313
4 0.249048
4500 4
1 0.0921337
2 0.0805219
3 0.086315
4 0.258971
4510 4
1 0.0914011
2 0.0833449
3 0.087057
4 0.261803
4520 4
1 0.0860368
2 0.0819461
3 0.082779
4 0.250762
4530 4
1 0.084974
2 0.0799799
3 0.0814128
4 0.246367
4540 4
1 0.0860011
2 0.0810397
3 0.0806436
4 0.247684
4550 4
1 0.0859491
2 0.0812056
3 0.081785
4 0.24894
4560 4
1 0.0834798
2 0.0754255
3 0.0791534
4 0.238059
4570 4
1 0.0787512
2 0.0724513
3 0.0763272
4 0.22753
4580 4
1 0.0796681
2 0.0744197
3 0.0802941
4 0.234382
4590 4
1 0.0814791
2 0.0786457
3 0.0837798
4 0.243905
4600 4
1 0.0801531
2 0.0778105
3 0.0825145
4 0.240478
4610 4
1 0.0791804
2 0.0762399
3 0.081343
4 0.236763
4620 4
1 0.0761028
2 0.0774914
3 0.0827774
4 0.236372
4630 4
1 0.080595
2 0.0741269
3 0.0884244
4 0.243146
4640 4
1 0.0830574
2 0.0796513
3 0.085885
4 0.248594
4650 4
1 0.0845629
2 0.0818917
3 0.0878573
4 0.254312
4660 4
1 0.0893095
2 0.0825242
3 0.0881405
4 0.259974
4670 4
1 0.0852633
2 0.0874237
3 0.0918602
4 0.264547
4680 4
1 0.0851165
2 0.0828706
3 0.0931632
4 0.26115
4690 4
1 0.0848631
2 0.0810325
3 0.0916244
4 0.25752
4700 4
1 0.085825
2 0.0831137
3 0.0977847
4 0.266723
4710 4
1 0.090458
2 0.0882833
3 0.0976759
4 0.276417
4720 4
1 0.0906731
2 0.0858785
3 0.09777
4 0.274322
4730 4
1 0.0885859
2 0.0824488
3 0.0922688
4 0.263304
4740 4
1 0.0849984
2 0.0825708
3 0.0910528
4 0.258622
4750 4
1 0.0869007
2 0.0821401
3 0.0929151
4 0.261956
4760 4
1 0.0869105
2 0.0850563
3 0.0936408
4 0.265608
4770 4
1 0.0889455
2 0.0869763
3 0.0941993
4 0.270121
4780 4
1 0.0888637
2 0.0801811
3 0.0928502
4 0.261895
4790 4
1 0.0904781
2 0.0803086
3 0.0940977
4 0.264884
4800 4
1 0.0837326
2 0.0828611
3 0.0907378
4 0.257332
4810 4
1 0.0826016
2 0.0824668
3 0.0881584
4 0.253227
4820 4
1 0.0864231
2 0.0878288
3 0.0908948
4 0.265147
4830 4
1 0.0888726
2 0.0847001
3 0.0986034
4 0.272176
4840 4
1 0.0852841
2 0.0835356
3 0.0935958
4 0.262415
4850 4
1 0.0889448
2 0.0858828
3 0.0892456
4 0.264073
4860 4
1 0.0913574
2 0.0870227
3 0.089998
4 0.268378
4870 4
1 0.0985608
2 0.0897334
3 0.091975
4 0.280269
4880 4
1 0.0931694
2 0.0951975
3 0.0919136
4 0.28028
4890 4
1 0.092812
2 0.0938807
3 0.0903136
4 0.277006
4900 4
1 0.094056
2 0.0921077
3 0.0876094
4 0.273773
4910 4
1 0.0934615
2 0.0931349
3 0.0873492
4 0.273946
4920 4
1 0.091699
2 0.0908196
3 0.0900029
4 0.272522
4930 4
1 0.0901407
2 0.0855846
3 0.0909413
4 0.266667
4940 4
1 0.0906379
2 0.0883114
3 0.0887727
4 0.267722
4950 4
1 0.0909099
2 0.0885672
3 0.0899187
4 0.269396
4960 4
1 0.0881838
2 0.0900845
3 0.0891348
4 0.267403
4970 4
1 0.0892766
2 0.0834374
3 0.0878534
4 0.260567
4980 4
1 0.0891107
2 0.0829622
3 0.0841501
4 0.256223
4990 4
1 0.0868863
2 0.0882761
3 0.0811205
4 0.256283
5000 4
1 0.087989
2 0.088495
3 0.0842215
4 0.260706
5010 4
1 0.0924721
2 0.089504
3 0.0860998
4 0.268076
5020 4
1 0.0936602
2 0.0881641
3 0.0849781
4 0.266802
5030 4
1 0.0932614
2 0.0895767
3 0.0837753
4 0.266613
5040 4
1 0.0905314
2 0.0918147
3 0.0806473
4 0.262993
5050 4
1 0.0965111
2 0.0895492
3 0.0794008
4 0.265461
5060 4
1 0.096143
2 0.089164
3 0.0828637
4 0.268171
5070 4
1 0.0967228
2 0.090612
3 0.0889101
4 0.276245
5080 4
1 0.0941246
2 0.0953751
3 0.0852684
4 0.274768
5090 4
1 0.0911991
2 0.0940973
3 0.0819744
4 0.267271
5100 4
1 0.0920769
2 0.0925269
3 0.0818488
4 0.266453
5110 4
1 0.0965637
2 0.0906812
3 0.080732
4 0.267977
5120 4
1 0.0924015
2 0.087851
3 0.081529
4 0.261781
5130 4
1 0.0951145
2 0.082228
3 0.0855141
4 0.262857
5140 4
1 0.0999913
2 0.0867079
3 0.0869754
4 0.273675
5150 4
1 0.0948206
2 0.0912643
3 0.0860652
4 0.27215
5160 4
1 0.0993137
2 0.0866856
3 0.0900336
4 0.276033
5170 4
1 0.101484
2 0.0909404
3 0.0896982
4 0.282122
5180 4
1 0.101568
2 0.0849674
3 0.0895602
4 0.276095
5190 4
1 0.0982328
2 0.0901657
3 0.0883526
4 0.276751
5200 4
1 0.0935769
2 0.0862182
3 0.0840453
4 0.263841
5210 4
1 0.0967605
2 0.0867318
3 0.0843729
4 0.267865
5220 4
1 0.0948294
2 0.0855648
3 0.0881926
4 0.268587
5230 4
1 0.0940994
2 0.0897803
3 0.0891275
4 0.273007
5240 4
1 0.0932214
2 0.0864144
3 0.0868676
4 0.266503
5250 4
1 0.097459
2 0.0863301
3 0.0900643
4 0.273853
5260 4
1 0.1041
2 0.0944351
3 0.0912572
4 0.289792
5270 4
1 0.114394
2 0.095761
3 0.101682
4 0.311836
5280 4
1 0.110843
2 0.0910704
3 0.0982068
4 0.300121
5290 4
1 0.0977646
2 0.081637
3 0.0956709
4 0.275072
5300 4
1 0.0935196
2 0.0818176
3 0.0979962
4 0.273333
5310 4
1 0.0938539
2 0.0868218
3 0.0996885
4 0.280364
5320 4
1 0.0887785
2 0.0859865
3 0.102776
4 0.277541
5330 4
1 0.0906192
2 0.0848331
3 0.101312
4 0.276764
5340 4
1 0.0912718
2 0.0812295
3 0.10226
4 0.274761
5350 4
1 0.0966848
2 0.0843275
3 0.103011
4 0.284023
5360 4
1 0.0986775
2 0.0888045
3 0.103819
4 0.291301
5370 4
1 0.0968056
2 0.0871184
3 0.101989
4 0.285913
5380 4
1 0.0943036
2 0.0853032
3 0.0929751
4 0.272582
5390 4
1 0.093138
2 0.0868345
3 0.0964605
4 0.276433
5400 4
1 0.0912009
2 0.0854022
3 0.0950272
4 0.27163
5410 4
1 0.0926864
2 0.0845548
3 0.0913151
4 0.268556
5420 4
1 0.092923
2 0.0877443
3 0.0901618
4 0.270829
5430 4
1 0.0901655
2 0.0808723
3 0.0858198
4 0.256858
5440 4
1 0.0908303
2 0.0769146
3 0.0822336
4 0.249979
5450 4
1 0.0856816
2 0.0748938
3 0.0824251
4 0.243
5460 4
1 0.0850992
2 0.075144
3 0.0883967
4 0.24864
5470 4
1 0.0894952
2 0.0744407
3 0.0942317
4 0.258168
5480 4
1 0.090453
2 0.0756832
3 0.091999
4 0.258135
5490 4
1 0.0884542
2 0.0778529
3 0.0858019
4 0.252109
5500 4
1 0.0864733
2 0.0771761
3 0.08832
4 0.251969
5510 4
1 0.08396
2 0.0763371
3 0.0895192
4 0.249816
5520 4
1 0.0804867
2 0.0806868
3 0.088181
4 0.249354
5530 4
1 0.0849586
2 0.0836607
3 0.0887865
4 0.257406
5540 4
1 0.0866485
2 0.0785688
3 0.0898699
4 0.255087
5550 4
1 0.0909198
2 0.0792759
3 0.0914359
4 0.261632
5560 4
1 0.0880876
2 0.0795966
3 0.0906631
4 0.258347
5570 4
1 0.0915769
2 0.0852356
3 0.0876422
4 0.264455
5580 4
1 0.0893503
2 0.0871006
3 0.0893335
4 0.265784
5590 4
1 0.0883814
2 0.0789982
3 0.0963387
4 0.263718
5600 4
1 0.0851351
2 0.0837425
3 0.0988937
4 0.267771
5610 4
1 0.0921636
2 0.0830664
3 0.0963394
4 0.271569
5620 4
1 0.0886518
2 0.0813421
3 0.0897828
4 0.259777
5630 4
1 0.0861735
2 0.0803567
3 0.0913811
4 0.257911
5640 4
1 0.0838459
2 0.0803517
3 0.0879795
4 0.252177
5650 4
1 0.0820786
2 0.0826287
3 0.0866857
4 0.251393
5660 4
1 0.080765
2 0.0879613
3 0.0815533
4 0.25028
5670 4
1 0.0791731
2 0.080581
3 0.0849363
4 0.24469
5680 4
1 0.0803465
2 0.0788556
3 0.0812736
4 0.240476
5690 4
1 0.079369
2 0.075263
3 0.0838331
4 0.238465
5700 4
1 0.0783544
2 0.0767381
3 0.0850619
4 0.240154
5710 4
1 0.0777019
2 0.0795175
3 0.0857382
4 0.242958
5720 4
1 0.0796524
2 0.079224
3 0.0862208
4 0.245097
5730 4
1 0.0813852
2 0.0788998
3 0.0897649
4 0.25005
5740 4
1 0.0825605
2 0.0756536
3 0.0880506
4 0.246265
5750 4
1 0.080244
2 0.0768965
3 0.0849591
4 0.2421
5760 4
1 0.0815528
2 0.0815936
3 0.0829255
4 0.246072
5770 4
1 0.0839646
2 0.0791927
3 0.0847286
4 0.247886
5780 4
1 0.0819201
2 0.0809022
3 0.0854714
4 0.248294
5790 4
1 0.0867945
2 0.0809239
3 0.0873216
4 0.25504
5800 4
1 0.0817372
2 0.0839096
3 0.0906432
4 0.25629
5810 4
1 0.0819483
2 0.0859601
3 0.0923146
4 0.260223
5820 4
1 0.0793388
2 0.0858443
3 0.0898198
4 0.255003
5830 4
1 0.0782943
2 0.0873197
3 0.0936372
4 0.259251
5840 4
1 0.0864572
2 0.0940451
3 0.0927533
4 0.273256
5850 4
1 0.0979709
2 0.102368
3 0.0972451
4 0.297584
5860 4
1 0.0944856
2 0.103755
3 0.103227
4 0.301468
5870 4
1 0.0926108
2 0.101101
3 0.103745
4 0.297457
5880 4
1 0.0878347
2 0.0978702
3 0.10706
4 0.292765
5890 4
1 0.0874746
2 0.0966442
3 0.105064
4 0.289182
5900 4
1 0.0878542
2 0.0970048
3 0.103359
4 0.288218
5910 4
1 0.0899258
2 0.0919028
3 0.102535
4 0.284364
5920 4
1 0.0900242
2 0.0942402
3 0.100556
4 0.284821
5930 4
1 0.085332
2 0.0895444
3 0.0991178
4 0.273994
5940 4
1 0.0886555
2 0.092039
3 0.0974279
4 0.278122
5950 4
1 0.088564
2 0.0987673
3 0.0974503
4 0.284782
5960 4
1 0.0911727
2 0.0961584
3 0.0995093
4 0.28684
5970 4
1 0.0890955
2 0.0941934
3 0.0989131
4 0.282202
5980 4
1 0.089429
2 0.088202
3 0.0972299
4 0.274861
5990 4
1 0.0866864
2 0.0842066
3 0.094281
4 0.265174
6000 4
1 0.0872042
2 0.0854555
3 0.0915781
4 0.264238
6010 4
1 0.0895845
2 0.0885406
3 0.092876
4 0.271001
6020 4
1 0.0920355
2 0.0885557
3 0.0948883
4 0.27548
6030 4
1 0.0915769
2 0.0901897
3 0.0944745
4 0.276241
6040 4
1 0.0938075
2 0.0916777
3 0.0935417
4 0.279027
6050 4
1 0.0972667
2 0.090795
3 0.0914562
4 0.279518
6060 4
1 0.0923984
2 0.0912592
3 0.0997457
4 0.283403
6070 4
1 0.0933456
2 0.0933099
3 0.104152
4 0.290808
6080 4
1 0.0946653
2 0.0953287
3 0.104717
4 0.294711
6090 4
1 0.092221
2 0.0983021
3 0.105581
4 0.296105
6100 4
1 0.0980298
2 0.096328
3 0.104509
4 0.298867
6110 4
1 0.0950887
2 0.0875367
3 0.101661
4 0.284287
6120 4
1 0.0920755
2 0.0834872
3 0.0997729
4 0.275336
6130 4
1 0.0913467
2 0.0854977
3 0.0997965
4 0.276641
6140 4
1 0.0919586
2 0.0877764
3 0.104858
4 0.284593
6150 4
1 0.100369
2 0.089529
3 0.106185
4 0.296083
6160 4
1 0.0977435
2 0.0933206
3 0.109226
4 0.30029
6170 4
1 0.0932317
2 0.0895209
3 0.108632
4 0.291385
6180 4
1 0.0892471
2 0.0896771
3 0.106545
4 0.285469
6190 4
1 0.0895464
2 0.0915097
3 0.101244
4 0.2823
6200 4
1 0.0923342
2 0.0935062
3 0.106724
4 0.292564
6210 4
1 0.0925567
2 0.0996544
3 0.10799
4 0.300201
6220 4
1 0.0928888
2 0.0970018
3 0.107477
4 0.297368
6230 4
1 0.090711
2 0.0944348
3 0.111337
4 0.296483
6240 4
1 0.0873815
2 0.0999647
3 0.1071
4 0.294446
6250 4
1 0.0889582
2 0.0991067
3 0.108342
4 0.296407
6260 4
1 0.0905727
2 0.102067
3 0.109341
4 0.301981
6270 4
1 0.0933153
2 0.105013
3 0.105679
4 0.304008
6280 4
1 0.0901796
2 0.102038
3 0.10118
4 0.293398
6290 4
1 0.0928993
2 0.103274
3 0.0989816
4 0.295155
6300 4
1 0.0944694
2 0.10205
3 0.110015
4 0.306535
6310 4
1 0.0947921
2 0.0956675
3 0.106927
4 0.297387
6320 4
1 0.0941557
2 0.0957378
3 0.105262
4 0.295155
6330 4
1 0.0979386
2 0.0970914
3 0.10659
4 0.30162
6340 4
1 0.0961797
2 0.100136
3 0.106931
4 0.303246
6350 4
1 0.0918061
2 0.10055
3 0.11204
4 0.304396
6360 4
1 0.0926862
2 0.0959239
3 0.102975
4 0.291585
6370 4
1 0.0898728
2 0.0968611
3 0.100655
4 0.287389
6380 4
1 0.0952043
2 0.0949742
3 0.104955
4 0.295134
6390 4
1 0.0932601
2 0.0975843
3 0.107828
4 0.298672
6400 4
1 0.0912019
2 0.093976
3 0.106235
4 0.291413
6410 4
1 0.09166
2 0.0962353
3 0.102819
4 0.290714
6420 4
1 0.0914754
2 0.0985978
3 0.106202
4 0.296275
6430 4
1 0.0963673
2 0.0941979
3 0.106054
4 0.296619
6440 4
1 0.094153
2 0.0962372
3 0.103283
4 0.293673
6450 4
1 0.0871834
2 0.0915428
3 0.104336
4 0.283063
6460 4
1 0.08501
2 0.0906892
3 0.0973092
4 0.273008
6470 4
1 0.0827797
2 0.0883369
3 0.0944488
4 0.265565
6480 4
1 0.0819741
2 0.0925912
3 0.0911161
4 0.265681
6490 4
1 0.0851368
2 0.097728
3 0.0944162
4 0.277281
6500 4
1 0.0868797
2 0.0971006
3 0.098534
4 0.282514
6510 4
1 0.0885597
2 0.0940453
3 0.101933
4 0.284538
6520 4
1 0.0923554
2 0.0949227
3 0.0965377
4 0.283816
6530 4
1 0.0938706
2 0.0957966
3 0.0967518
4 0.286419
6540 4
1 0.0910242
2 0.0971786
3 0.0962564
4 0.284459
6550 4
1 0.0926293
2 0.0961001
3 0.0951795
4 0.283909
6560 4
1 0.091385
2 0.0902736
3 0.0959203
4 0.277579
6570 4
1 0.0867366
2 0.0926808
3 0.0962298
4 0.275647
6580 4
1 0.0844593
2 0.0835295
3 0.0956399
4 0.263629
6590 4
1 0.0856314
2 0.0841394
3 0.0989523
4 0.268723
6600 4
1 0.0888853
2 0.0862776
3 0.101107
4 0.27627
6610 4
1 0.0896851
2 0.089667
3 0.0941158
4 0.273468
6620 4
1 0.091501
2 0.094516
3 0.091126
4 0.277143
6630 4
1 0.0960478
2 0.0941527
3 0.0946742
4 0.284875
6640 4
1 0.0929955
2 0.0945422
3 0.0991555
4 0.286693
6650 4
1 0.0936125
2 0.102987
3 0.0939693
4 0.290569
6660 4
1 0.0838197
2 0.0999394
3 0.0929864
4 0.276746
6670 4
1 0.0829092
2 0.0993352
3 0.0874871
4 0.269732
6680 4
1 0.0828015
2 0.100527
3 0.0904211
4 0.273749
6690 4
1 0.0874266
2 0.101514
3 0.0940327
4 0.282974
6700 4
1 0.0889935
2 0.097984
3 0.0981308
4 0.285108
6710 4
1 0.0938736
2 0.0966422
3 0.096637
4 0.287153
6720 4
1 0.0905228
2 0.0998148
3 0.0947379
4 0.285076
6730 4
1 0.0905156
2 0.0972531
3 0.093869
4 0.281638
6740 4
1 0.0918773
2 0.0948303
3 0.0960743
4 0.282782
6750 4
1 0.0887866
2 0.0932564
3 0.0986176
4 0.28066
6760 4
1 0.0888312
2 0.0972592
3 0.099837
4 0.285927
6770 4
1 0.0880222
2 0.0966546
3 0.0952822
4 0.279959
6780 4
1 0.0876339
2 0.0875908
3 0.0893564
4 0.264581
6790 4
1 0.087257
2 0.0917195
3 0.0850994
4 0.264076
6800 4
1 0.0811433
2 0.0891135
3 0.088998
4 0.259255
6810 4
1 0.082207
2 0.0917816
3 0.0847709
4 0.25876
6820 4
1 0.0881004
2 0.0964155
3 0.0871465
4 0.271662
6830 4
1 0.087705
2 0.0996853
3 0.0898739
4 0.277264
6840 4
1 0.0841101
2 0.103536
3 0.0851043
4 0.272751
6850 4
1 0.0841104
2 0.102569
3 0.0870854
4 0.273765
6860 4
1 0.0845193
2 0.102795
3 0.0874852
4 0.274799
6870 4
1 0.0841209
2 0.099175
3 0.0903079
4 0.273604
6880 4
1 0.0817779
2 0.0955194
3 0.0908739
4 0.268171
6890 4
1 0.0845394
2 0.0914073
3 0.0938132
4 0.26976
6900 4
1 0.0804503
2 0.085658
3 0.0894955
4 0.255604
6910 4
1 0.0773978
2 0.0829266
3 0.0877066
4 0.248031
6920 4
1 0.0810404
2 0.0869779
3 0.0870535
4 0.255072
6930 4
1 0.0796907
2 0.0836475
3 0.0826503
4 0.245989
6940 4
1 0.0773226
2 0.0852181
3 0.084867
4 0.247408
6950 4
1 0.07989
2 0.0910038
3 0.0902692
4 0.261163
6960 4
1 0.0824964
2 0.0917301
3 0.0893512
4 0.263578
6970 4
1 0.0819094
2 0.0868331
3 0.0859557
4 0.254698
6980 4
1 0.0850753
2 0.0871468
3 0.08331
4 0.255532
6990 4
1 0.0846414
2 0.0899989
3 0.0823091
4 0.256949
7000 4
1 0.0832695
2 0.0907361
3 0.089572
4 0.263578
7010 4
1 0.0857258
2 0.0928721
3 0.0897461
4 0.268344
7020 4
1 0.0806242
2 0.0900651
3 0.0857893
4 0.256479
7030 4
1 0.0860206
2 0.0890367
3 0.0855052
4 0.260563
7040 4
1 0.0867881
2 0.0912177
3 0.0881922
4 0.266198
7050 4
1 0.0857137
2 0.0889985
3 0.0898011
4 0.264513
7060 4
1 0.0823457
2 0.0879827
3 0.0890724
4 0.259401
7070 4
1 0.08146
2 0.0871087
3 0.0893749
4 0.257943
7080 4
1 0.0814416
2 0.0884276
3 0.0899069
4 0.259776
7090 4
1 0.078757
2 0.0861592
3 0.0871309
4 0.252047
7100 4
1 0.0792293
2 0.0855783
3 0.0837432
4 0.248551
7110 4
1 0.0750063
2 0.0901128
3 0.0826934
4 0.247812
7120 4
1 0.0760565
2 0.0892421
3 0.0840628
4 0.249361
7130 4
1 0.08194
2 0.0891286
3 0.0877851
4 0.258854
7140 4
1 0.0829407
2 0.0884696
3 0.0883993
4 0.25981
7150 4
1 0.0833516
2 0.0954284
3 0.0931988
4 0.271979
7160 4
1 0.0849181
2 0.0987986
3 0.100369
4 0.284086
7170 4
1 0.0944136
2 0.101132
3 0.103189
4 0.298735
7180 4
1 0.0918967
2 0.0979513
3 0.109279
4 0.299127
7190 4
1 0.0912855
2 0.0988622
3 0.104476
4 0.294623
7200 4
1 0.0855789
2 0.0985601
3 0.0971126
4 0.281252
7210 4
1 0.0835532
2 0.0942635
3 0.0952569
4 0.273074
7220 4
1 0.0882173
2 0.0993932
3 0.0961828
4 0.283793
7230 4
1 0.0887229
2 0.0969152
3 0.0960751
4 0.281713
7240 4
1 0.0886648
2 0.0946155
3 0.095081
4 0.278361
7250 4
1 0.0791118
2 0.0913385
3 0.0924982
4 0.262948
7260 4
1 0.0782627
2 0.087354
3 0.0946302
4 0.260247
7270 4
1 0.0759375
2 0.0840783
3 0.0974574
4 0.257473
7280 4
1 0.0783966
2 0.0836547
3 0.0990812
4 0.261132
7290 4
1 0.0815008
2 0.0832356
3 0.0967652
4 0.261501
7300 4
1 0.0790999
2 0.0824701
3 0.0938987
4 0.255469
7310 4
1 0.077426
2 0.0878497
3 0.0925994
4 0.257875
7320 4
1 0.0799727
2 0.0833306
3 0.092237
4 0.25554
7330 4
1 0.0778898
2 0.0810848
3 0.0971548
4 0.256129
7340 4
1 0.0794251
2 0.0835033
3 0.0960275
4 0.258956
7350 4
1 0.0807503
2 0.0902202
3 0.096566
4 0.267537
7360 4
1 0.0798186
2 0.0887547
3 0.0971456
4 0.265719
7370 4
1 0.0806832
2 0.0863472
3 0.0917513
4 0.258782
7380 4
1 0.0774892
2 0.0807356
3 0.0911224
4 0.249347
7390 4
1 0.0752393
2 0.0832166
3 0.0938064
4 0.252262
7400 4
1 0.0786279
2 0.085242
3 0.0925689
4 0.256439
7410 4
1 0.080872
2 0.0888092
3 0.0903499
4 0.260031
7420 4
1 0.0795984
2 0.0849946
3 0.0917855
4 0.256378
7430 4
1 0.0754462
2 0.0840589
3 0.0901159
4 0.249621
7440 4
1 0.0745609
2 0.085863
3 0.0904485
4 0.250872
7450 4
1 0.0770165
2 0.0880288
3 0.0953958
4 0.260441
7460 4
1 0.0796209
2 0.0914398
3 0.0964501
4 0.267511
7470 4
1 0.0811289
2 0.0932502
3 0.0933375
4 0.267717
7480 4
1 0.0784712
2 0.0942156
3 0.0952715
4 0.267958
7490 4
1 0.0754387
2 0.0939477
3 0.0973805
4 0.266767
7500 4
1 0.0795324
2 0.0917978
3 0.0999189
4 0.271249
7510 4
1 0.0793053
2 0.0953089
3 0.10454
4 0.279154
7520 4
1 0.0817214
2 0.0894223
3 0.101722
4 0.272866
7530 4
1 0.0831512
2 0.0902981
3 0.0980215
4 0.271471
7540 4
1 0.0808402
2 0.0910862
3 0.0966752
4 0.268602
7550 4
1 0.0849905
2 0.0921942
3 0.0995585
4 0.276743
7560 4
1 0.0864683
2 0.094357
3 0.0942447
4 0.27507
7570 4
1 0.0814955
2 0.0922536
3 0.0924144
4 0.266164
7580 4
1 0.0833584
2 0.0961542
3 0.0923852
4 0.271898
7590 4
1 0.0844762
2 0.0919258
3 0.0932781
4 0.26968
7600 4
1 0.083878
2 0.0904833
3 0.0983572
4 0.272718
7610 4
1 0.0820356
2 0.0884361
3 0.101197
4 0.271669
7620 4
1 0.0843309
2 0.0908431
3 0.100235
4 0.275409
7630 4
1 0.0838369
2 0.0944699
3 0.0993741
4 0.277681
7640 4
1 0.081406
2 0.0902675
3 0.102835
4 0.274509
7650 4
1 0.083314
2 0.0927272
3 0.10032
4 0.276361
7660 4
1 0.0881813
2 0.0974116
3 0.100871
4 0.286464
7670 4
1 0.0902863
2 0.101465
3 0.105147
4 0.296898
7680 4
1 0.0967138
2 0.101212
3 0.105208
4 0.303134
7690 4
1 0.0877115
2 0.0942981
3 0.10388
4 0.285889
7700 4
1 0.0865763
2 0.0993753
3 0.0988228
4 0.284774
7710 4
1 0.0878561
2 0.0934644
3 0.0939842
4 0.275305
7720 4
1 0.0880451
2 0.0893254
3 0.0942134
4 0.271584
7730 4
1 0.0873486
2 0.0916394
3 0.0950709
4 0.274059
7740 4
1 0.0868989
2 0.0928665
3 0.0895657
4 0.269331
7750 4
1 0.089566
2 0.093
3 0.0869899
4 0.269556
7760 4
1 0.0906492
2 0.0950241
3 0.0884621
4 0.274135
7770 4
1 0.0915429
2 0.100022
3 0.0886689
4 0.280234
7780 4
1 0.0886684
2 0.100933
3 0.0915938
4 0.281195
7790 4
1 0.0917204
2 0.102193
3 0.0876214
4 0.281535
7800 4
1 0.0959408
2 0.102965
3 0.0946264
4 0.293532
7810 4
1 0.0988325
2 0.106982
3 0.0907869
4 0.296601
7820 4
1 0.0981647
2 0.10576
3 0.0916583
4 0.295583
7830 4
1 0.0977817
2 0.106886
3 0.0902774
4 0.294945
7840 4
1 0.0983782
2 0.105899
3 0.0948939
4 0.299171
7850 4
1 0.0958252
2 0.104163
3 0.093124
4 0.293112
7860 4
1 0.0954955
2 0.103392
3 0.0924991
4 0.291387
7870 4
1 0.0921025
