# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.734495
2 0.815229
3 0.777213
4 2.32694
16930 4
1 0.726677
2 0.819186
3 0.784954
4 2.33082
16940 4
1 0.723334
2 0.818036
3 0.796419
4 2.33779
16950 4
1 0.722183
2 0.811188
3 0.800726
4 2.3341
16960 4
1 0.718769
2 0.802956
3 0.797375
4 2.3191
16970 4
1 0.716471
2 0.801298
3 0.792115
4 2.30988
16980 4
1 0.715914
2 0.80416
3 0.788081
4 2.30816
16990 4
1 0.716717
2 0.804121
3 0.788707
4 2.30954
17000 4
1 0.719292
2 0.799755
3 0.795925
4 2.31497
17010 4
1 0.726781
2 0.794791
3 0.805958
4 2.32753
17020 4
1 0.738899
2 0.792817
3 0.812932
4 2.34465
17030 4
1 0.750659
2 0.793653
3 0.811063
4 2.35537
17040 4
1 0.754612
2 0.79351
3 0.801783
4 2.3499
17050 4
1 0.74768
2 0.792053
3 0.794538
4 2.33427
17060 4
1 0.734296
2 0.789545
3 0.795133
4 2.31897
17070 4
1 0.723552
2 0.78847
3 0.80332
4 2.31534
17080 4
1 0.722039
2 0.791753
3 0.81441
4 2.3282
17090 4
1 0.728526
2 0.796136
3 0.820618
4 2.34528
17100 4
1 0.736402
2 0.795912
3 0.820018
4 2.35233
17110 4
1 0.739074
2 0.79049
3 0.813552
4 2.34312
17120 4
1 0.736982
2 0.786566
3 0.805111
4 2.32866
17130 4
1 0.734735
2 0.789848
3 0.799501
4 2.32408
17140 4
1 0.730442
2 0.795161
3 0.794983
4 2.32059
17150 4
1 0.72502
2 0.795536
3 0.794111
4 2.31467
17160 4
1 0.722805
2 0.790368
3 0.799054
4 2.31223
17170 4
1 0.726676
2 0.787395
3 0.806043
4 2.32011
17180 4
1 0.732531
2 0.792851
3 0.809275
4 2.33466
17190 4
1 0.737922
2 0.80461
3 0.805907
4 2.34844
17200 4
1 0.73997
2 0.812396
3 0.799478
4 2.35184
17210 4
1 0.737429
2 0.813498
3 0.798133
4 2.34906
17220 4
1 0.732772
2 0.812526
3 0.803859
4 2.34916
17230 4
1 0.729813
2 0.81404
3 0.812627
4 2.35648
17240 4
1 0.731072
2 0.81733
3 0.816112
4 2.36451
17250 4
1 0.734672
2 0.819454
3 0.805581
4 2.35971
17260 4
1 0.734415
2 0.817807
3 0.788474
4 2.3407
17270 4
1 0.729088
2 0.813183
3 0.776736
4 2.31901
17280 4
1 0.723914
2 0.80438
3 0.776498
4 2.30479
17290 4
1 0.720386
2 0.792775
3 0.78402
4 2.29718
17300 4
1 0.716369
2 0.785663
3 0.790927
4 2.29296
17310 4
1 0.71183
2 0.785594
3 0.795798
4 2.29322
17320 4
1 0.705363
2 0.789008
3 0.799428
4 2.2938
17330 4
1 0.697684
2 0.791432
3 0.804481
4 2.2936
17340 4
1 0.695357
2 0.791905
3 0.807191
4 2.29445
17350 4
1 0.696696
2 0.792478
3 0.806524
4 2.2957
17360 4
1 0.699715
2 0.792604
3 0.805197
4 2.29752
17370 4
1 0.701014
2 0.79098
3 0.805044
4 2.29704
17380 4
1 0.701097
2 0.792913
3 0.806662
4 2.30067
17390 4
1 0.705891
2 0.8028
3 0.808275
4 2.31697
17400 4
1 0.715385
2 0.812224
3 0.80823
4 2.33584
17410 4
1 0.725049
2 0.814298
3 0.810347
4 2.34969
17420 4
1 0.731195
2 0.814394
3 0.815538
4 2.36113
17430 4
1 0.731967
2 0.815359
3 0.821383
4 2.36871
17440 4
1 0.726362
2 0.816458
3 0.830501
4 2.37332
17450 4
1 0.717703
2 0.812439
3 0.842096
4 2.37224
17460 4
1 0.71325
2 0.809848
3 0.844343
4 2.36744
17470 4
1 0.715378
2 0.812273
3 0.8353
4 2.36295
17480 4
1 0.723674
2 0.815959
3 0.829136
4 2.36877
17490 4
1 0.733987
2 0.819436
3 0.834566
4 2.38799
17500 4
1 0.7399
2 0.822032
3 0.845637
4 2.40757
17510 4
1 0.738138
2 0.82351
3 0.852843
4 2.41449
17520 4
1 0.729948
2 0.821602
3 0.851679
4 2.40323
17530 4
1 0.71548
2 0.817314
3 0.840642
4 2.37344
17540 4
1 0.705965
2 0.811786
3 0.826422
4 2.34417
17550 4
1 0.7123
2 0.80235
3 0.814826
4 2.32948
17560 4
1 0.731024
2 0.7878
3 0.808782
4 2.32761
17570 4
1 0.747489
2 0.772053
3 0.811607
4 2.33115
17580 4
1 0.753751
2 0.762387
3 0.823519
4 2.33966
17590 4
1 0.751859
2 0.762196
3 0.838803
4 2.35286
17600 4
1 0.747519
2 0.766636
3 0.850947
4 2.3651
17610 4
1 0.746639
2 0.768874
3 0.856078
4 2.37159
17620 4
1 0.745832
2 0.766651
3 0.857129
4 2.36961
17630 4
1 0.743187
2 0.761723
3 0.856922
4 2.36183
17640 4
1 0.743614
2 0.759215
3 0.852965
4 2.35579
17650 4
1 0.745895
2 0.763021
3 0.844149
4 2.35306
17660 4
1 0.741533
2 0.76872
3 0.836086
4 2.34634
17670 4
1 0.733176
2 0.770012
3 0.834813
4 2.338
17680 4
1 0.730679
2 0.76816
3 0.839376
4 2.33822
17690 4
1 0.734092
2 0.769843
3 0.847231
4 2.35117
17700 4
1 0.736774
2 0.778252
3 0.851896
4 2.36692
17710 4
1 0.733124
2 0.786395
3 0.849935
4 2.36945
17720 4
1 0.725604
2 0.785293
3 0.845796
4 2.35669
17730 4
1 0.721489
2 0.776371
3 0.84079
4 2.33865
17740 4
1 0.721364
2 0.765265
3 0.837816
4 2.32444
17750 4
1 0.720983
2 0.760193
3 0.834882
4 2.31606
17760 4
1 0.720262
2 0.76581
3 0.829876
4 2.31595
17770 4
1 0.724695
2 0.775049
3 0.829214
4 2.32896
17780 4
1 0.737
2 0.781668
3 0.838921
4 2.35759
17790 4
1 0.75187
2 0.787453
3 0.854042
4 2.39337
17800 4
1 0.75876
2 0.797076
3 0.862695
4 2.41853
17810 4
1 0.755349
2 0.805927
3 0.858121
4 2.4194
17820 4
1 0.749435
2 0.810061
3 0.846619
4 2.40611
17830 4
1 0.747166
2 0.811986
3 0.835042
4 2.39419
17840 4
1 0.750919
2 0.813123
3 0.826515
4 2.39056
17850 4
1 0.756559
2 0.8128
3 0.824
4 2.39336
17860 4
1 0.757528
2 0.812079
3 0.830503
4 2.40011
17870 4
1 0.757077
2 0.815974
3 0.840467
4 2.41352
17880 4
1 0.759973
2 0.822906
3 0.850882
4 2.43376
17890 4
1 0.762232
2 0.823597
3 0.858048
4 2.44388
17900 4
1 0.763883
2 0.819283
3 0.860614
4 2.44378
17910 4
1 0.76933
2 0.816195
3 0.862324
4 2.44785
17920 4
1 0.781825
2 0.814041
3 0.863589
4 2.45946
17930 4
1 0.796604
2 0.812035
3 0.864679
4 2.47332
17940 4
1 0.803171
2 0.808999
3 0.869912
4 2.48208
17950 4
1 0.803734
2 0.801921
3 0.878469
4 2.48412
17960 4
1 0.802422
2 0.798787
3 0.884702
4 2.48591
17970 4
1 0.800353
2 0.804331
3 0.889887
4 2.49457
17980 4
1 0.797455
2 0.812748
3 0.89581
4 2.50601
17990 4
1 0.794794
2 0.819472
3 0.89794
4 2.51221
18000 4
1 0.794327
2 0.821162
3 0.897902
4 2.51339
18010 4
1 0.798515
2 0.819393
3 0.900612
4 2.51852
18020 4
1 0.803444
2 0.822659
3 0.906841
4 2.53294
18030 4
1 0.807788
2 0.831127
3 0.910393
4 2.54931
18040 4
1 0.808653
2 0.839967
3 0.907402
4 2.55602
18050 4
1 0.803131
2 0.844466
3 0.901317
4 2.54891
18060 4
1 0.797989
2 0.843004
3 0.900721
4 2.54171
18070 4
1 0.797543
2 0.837285
3 0.904423
4 2.53925
18080 4
1 0.800341
2 0.830828
3 0.904725
4 2.53589
18090 4
1 0.802285
2 0.829407
3 0.903917
4 2.53561
18100 4
1 0.8025
2 0.830842
3 0.905225
4 2.53857
18110 4
1 0.804236
2 0.832497
3 0.911648
4 2.54838
18120 4
1 0.807746
2 0.837533
3 0.919812
4 2.56509
18130 4
1 0.809257
2 0.844785
3 0.925757
4 2.5798
18140 4
1 0.805756
2 0.846939
3 0.92674
4 2.57944
18150 4
1 0.799765
2 0.841891
3 0.922045
4 2.5637
18160 4
1 0.793617
2 0.830876
3 0.914162
4 2.53866
18170 4
1 0.787482
2 0.823685
3 0.905403
4 2.51657
18180 4
1 0.783028
2 0.824438
3 0.899977
4 2.50744
18190 4
1 0.782715
2 0.832304
3 0.899326
4 2.51434
18200 4
1 0.783537
2 0.846438
3 0.895903
4 2.52588
18210 4
1 0.776864
2 0.857362
3 0.888025
4 2.52225
18220 4
1 0.762021
2 0.856757
3 0.879478
4 2.49826
18230 4
1 0.747192
2 0.843842
3 0.871494
4 2.46253
18240 4
1 0.740857
2 0.823639
3 0.86784
4 2.43234
18250 4
1 0.7447
2 0.803918
3 0.869921
4 2.41854
18260 4
1 0.753447
2 0.794789
3 0.872117
4 2.42035
18270 4
1 0.763476
2 0.798834
3 0.872434
4 2.43474
18280 4
1 0.772181
2 0.8081
3 0.873665
4 2.45395
18290 4
1 0.780352
2 0.814805
3 0.874206
4 2.46936
18300 4
1 0.787999
2 0.819344
3 0.870474
4 2.47782
18310 4
1 0.789412
2 0.824978
3 0.867501
4 2.48189
18320 4
1 0.786595
2 0.831049
3 0.870376
4 2.48802
18330 4
1 0.787321
2 0.834129
3 0.872969
4 2.49442
18340 4
1 0.78943
2 0.832695
3 0.871046
4 2.49317
18350 4
1 0.787713
2 0.827941
3 0.865827
4 2.48148
18360 4
1 0.780634
2 0.821106
3 0.858343
4 2.46008
18370 4
1 0.77203
2 0.814687
3 0.851795
4 2.43851
18380 4
1 0.76519
2 0.808639
3 0.850611
4 2.42444
18390 4
1 0.760656
2 0.804235
3 0.855272
4 2.42016
18400 4
1 0.756525
2 0.80261
3 0.859079
4 2.41821
18410 4
1 0.749145
2 0.804212
3 0.855301
4 2.40866
18420 4
1 0.736752
2 0.8054
3 0.849522
4 2.39167
18430 4
1 0.728353
2 0.805871
3 0.848868
4 2.38309
18440 4
1 0.728478
2 0.802805
3 0.854644
4 2.38593
18450 4
1 0.732773
2 0.798038
3 0.860355
4 2.39117
18460 4
1 0.735096
2 0.793962
3 0.860621
4 2.38968
18470 4
1 0.734416
2 0.793874
3 0.855675
4 2.38397
18480 4
1 0.733085
2 0.79911
3 0.851124
4 2.38332
18490 4
1 0.731058
2 0.807097
3 0.847981
4 2.38614
18500 4
1 0.729673
2 0.811718
3 0.846765
4 2.38816
18510 4
1 0.733179
2 0.814395
3 0.850664
4 2.39824
18520 4
1 0.740698
2 0.817572
3 0.860419
4 2.41869
18530 4
1 0.749517
2 0.81631
3 0.870538
4 2.43637
18540 4
1 0.75961
2 0.813153
3 0.87169
4 2.44445
18550 4
1 0.765963
2 0.811884
3 0.862288
4 2.44014
18560 4
1 0.768192
2 0.811193
3 0.852685
4 2.43207
18570 4
1 0.771614
2 0.806691
3 0.844705
4 2.42301
18580 4
1 0.773928
2 0.800258
3 0.838704
4 2.41289
18590 4
1 0.771304
2 0.79705
3 0.832874
4 2.40123
18600 4
1 0.76657
2 0.796878
3 0.833649
4 2.3971
18610 4
1 0.763036
2 0.800866
3 0.841416
4 2.40532
18620 4
1 0.764245
2 0.8071
3 0.84969
4 2.42104
18630 4
1 0.767533
2 0.810822
3 0.85218
4 2.43054
18640 4
1 0.765665
2 0.809273
3 0.850002
4 2.42494
18650 4
1 0.759429
2 0.804784
3 0.848077
4 2.41229
18660 4
1 0.751254
2 0.804959
3 0.848594
4 2.40481
18670 4
1 0.747274
2 0.812364
3 0.852807
4 2.41244
18680 4
1 0.75253
2 0.82373
3 0.86091
4 2.43717
18690 4
1 0.762808
2 0.833908
3 0.868682
4 2.4654
18700 4
1 0.769737
2 0.839412
3 0.875284
4 2.48443
18710 4
1 0.771894
2 0.838965
3 0.884654
4 2.49551
18720 4
1 0.772133
2 0.836673
3 0.89367
4 2.50248
18730 4
1 0.771036
2 0.840377
3 0.89584
4 2.50725
18740 4
1 0.770998
2 0.846231
3 0.889266
4 2.5065
18750 4
1 0.774201
2 0.849189
3 0.882552
4 2.50594
18760 4
1 0.779002
2 0.846456
3 0.881728
4 2.50719
18770 4
1 0.782263
2 0.840808
3 0.88475
4 2.50782
18780 4
1 0.786491
2 0.836451
3 0.890597
4 2.51354
18790 4
1 0.793243
2 0.837455
3 0.894023
4 2.52472
18800 4
1 0.797077
2 0.846668
3 0.885941
4 2.52969
18810 4
1 0.793145
2 0.856003
3 0.872101
4 2.52125
18820 4
1 0.784829
2 0.864044
3 0.861799
4 2.51067
18830 4
1 0.776163
2 0.871648
3 0.859097
4 2.50691
18840 4
1 0.770222
2 0.872964
3 0.865911
4 2.5091
18850 4
1 0.767964
2 0.86892
3 0.877095
4 2.51398
18860 4
1 0.765843
2 0.864059
3 0.88588
4 2.51578
18870 4
1 0.759715
2 0.861989
3 0.889439
4 2.51114
18880 4
1 0.753549
2 0.859932
3 0.894404
4 2.50788
18890 4
1 0.75578
2 0.852977
3 0.9021
4 2.51086
18900 4
1 0.766785
2 0.843682
3 0.905361
4 2.51583
18910 4
1 0.779189
2 0.839257
3 0.900207
4 2.51865
18920 4
1 0.784169
2 0.839227
3 0.891353
4 2.51475
18930 4
1 0.780033
2 0.841126
3 0.884214
4 2.50537
18940 4
1 0.773435
2 0.843081
3 0.881887
4 2.4984
18950 4
1 0.767129
2 0.839694
3 0.88422
4 2.49104
18960 4
1 0.762017
2 0.828975
3 0.891634
4 2.48263
18970 4
1 0.761941
2 0.819047
3 0.900859
4 2.48185
18980 4
1 0.766221
2 0.817319
3 0.905173
4 2.48871
18990 4
1 0.772326
2 0.822418
3 0.904686
4 2.49943
19000 4
1 0.779885
2 0.826886
3 0.900203
4 2.50697
19010 4
1 0.78379
2 0.828303
3 0.892658
4 2.50475
19020 4
1 0.783842
2 0.825122
3 0.884914
4 2.49388
19030 4
1 0.785428
2 0.821111
3 0.87956
4 2.4861
19040 4
1 0.787836
2 0.819044
3 0.879492
4 2.48637
19050 4
1 0.78843
2 0.818127
3 0.883647
4 2.4902
19060 4
1 0.787952
2 0.822024
3 0.8882
4 2.49817
19070 4
1 0.788201
2 0.833464
3 0.894259
4 2.51592
19080 4
1 0.787506
2 0.847299
3 0.898599
4 2.5334
19090 4
1 0.784915
2 0.856114
3 0.89561
4 2.53664
19100 4
1 0.78388
2 0.859088
3 0.889722
4 2.53269
19110 4
1 0.79061
2 0.860019
3 0.888515
4 2.53914
19120 4
1 0.801479
2 0.863856
3 0.894894
4 2.56023
19130 4
1 0.806699
2 0.872473
3 0.904176
4 2.58335
19140 4
1 0.803103
2 0.884201
3 0.907443
4 2.59475
19150 4
1 0.794398
2 0.895026
3 0.902943
4 2.59237
19160 4
1 0.787447
2 0.900415
3 0.897126
4 2.58499
19170 4
1 0.783321
2 0.89778
3 0.88966
4 2.57076
19180 4
1 0.783072
2 0.893346
3 0.880137
4 2.55656
19190 4
1 0.787651
2 0.889816
3 0.878912
4 2.55638
19200 4
1 0.796508
2 0.881546
3 0.889208
4 2.56726
19210 4
1 0.809473
2 0.867534
3 0.900815
4 2.57782
19220 4
1 0.818374
2 0.863185
3 0.901376
4 2.58293
19230 4
1 0.815639
2 0.874564
3 0.892686
4 2.58289
19240 4
1 0.806508
2 0.889414
3 0.881588
4 2.57751
19250 4
1 0.802348
2 0.897113
3 0.872062
4 2.57152
19260 4
1 0.803886
2 0.898061
3 0.868379
4 2.57033
19270 4
1 0.806495
2 0.890858
3 0.869932
4 2.56728
19280 4
1 0.809209
2 0.880794
3 0.873744
4 2.56375
19290 4
1 0.812847
2 0.875112
3 0.873753
4 2.56171
19300 4
1 0.817735
2 0.872225
3 0.866489
4 2.55645
19310 4
1 0.824048
2 0.867926
3 0.856851
4 2.54883
19320 4
1 0.831541
2 0.863428
3 0.853007
4 2.54798
19330 4
1 0.836028
2 0.8613
3 0.857873
4 2.5552
19340 4
1 0.836248
2 0.863655
3 0.868958
4 2.56886
19350 4
1 0.837455
2 0.869134
3 0.881851
4 2.58844
19360 4
1 0.842293
2 0.871772
3 0.891631
4 2.6057
19370 4
1 0.851114
2 0.872399
3 0.898695
4 2.62221
19380 4
1 0.861589
2 0.869716
3 0.905135
4 2.63644
19390 4
1 0.866006
2 0.860011
3 0.908699
4 2.63472
19400 4
1 0.863831
2 0.852986
3 0.907125
4 2.62394
19410 4
1 0.857185
2 0.855269
3 0.905976
4 2.61843
19420 4
1 0.851377
2 0.860742
3 0.912854
4 2.62497
19430 4
1 0.846331
2 0.868989
3 0.93128
4 2.6466
19440 4
1 0.841225
2 0.879677
3 0.953978
4 2.67488
19450 4
1 0.839458
2 0.889805
3 0.967092
4 2.69635
19460 4
1 0.841319
2 0.897058
3 0.968985
4 2.70736
19470 4
1 0.844472
2 0.902394
3 0.960464
4 2.70733
19480 4
1 0.849915
2 0.9075
3 0.945792
4 2.70321
19490 4
1 0.857182
2 0.914669
3 0.930852
4 2.7027
19500 4
1 0.867375
2 0.923929
3 0.919306
4 2.71061
19510 4
1 0.876494
2 0.931825
3 0.918225
4 2.72654
19520 4
1 0.880722
2 0.934337
3 0.927898
4 2.74296
19530 4
1 0.88016
2 0.928651
3 0.942755
4 2.75157
19540 4
1 0.876249
2 0.919553
3 0.95298
4 2.74878
19550 4
1 0.867596
2 0.914691
3 0.953884
4 2.73617
19560 4
1 0.857258
2 0.916778
3 0.948771
4 2.72281
19570 4
1 0.847836
2 0.92176
3 0.94012
4 2.70972
19580 4
1 0.841505
2 0.924417
3 0.931802
4 2.69772
19590 4
1 0.838708
2 0.926169
3 0.926754
4 2.69163
19600 4
1 0.838587
2 0.926763
3 0.919613
4 2.68496
19610 4
1 0.843034
2 0.924084
3 0.911609
4 2.67873
19620 4
1 0.84675
2 0.917852
3 0.906002
4 2.6706
19630 4
1 0.842746
2 0.911747
3 0.899352
4 2.65385
19640 4
1 0.834264
2 0.907426
3 0.889656
4 2.63135
19650 4
1 0.827357
2 0.902518
3 0.886478
4 2.61635
19660 4
1 0.823537
2 0.89494
3 0.89518
4 2.61366
19670 4
1 0.825739
2 0.890373
3 0.909326
4 2.62544
19680 4
1 0.833745
2 0.892173
3 0.923527
4 2.64944
19690 4
1 0.841645
2 0.894704
3 0.934284
4 2.67063
19700 4
1 0.846766
2 0.892518
3 0.938324
4 2.67761
19710 4
1 0.851902
2 0.888712
3 0.938671
4 2.67929
19720 4
1 0.856816
2 0.889687
3 0.943231
4 2.68973
19730 4
1 0.858065
2 0.896344
3 0.953672
4 2.70808
19740 4
1 0.855966
2 0.904941
3 0.966839
4 2.72775
19750 4
1 0.852061
2 0.911702
3 0.981445
4 2.74521
19760 4
1 0.8507
2 0.916237
3 0.989298
4 2.75623
19770 4
1 0.856323
2 0.917411
3 0.987375
4 2.76111
19780 4
1 0.866454
2 0.917095
3 0.978553
4 2.7621
19790 4
1 0.878722
2 0.918952
3 0.968548
4 2.76622
19800 4
1 0.890043
2 0.920913
3 0.961229
4 2.77218
19810 4
1 0.893774
2 0.919524
3 0.958273
4 2.77157
19820 4
1 0.884614
2 0.917151
3 0.952809
4 2.75457
19830 4
1 0.869318
2 0.915336
3 0.942544
4 2.7272
19840 4
1 0.85593
2 0.919316
3 0.93538
4 2.71063
19850 4
1 0.849369
2 0.931115
3 0.933473
4 2.71396
19860 4
1 0.850666
2 0.942188
3 0.93579
4 2.72864
19870 4
1 0.856891
2 0.947618
3 0.939923
4 2.74443
19880 4
1 0.861995
2 0.94833
3 0.94587
4 2.75619
19890 4
1 0.865391
2 0.945132
3 0.951547
4 2.76207
19900 4
1 0.866982
2 0.941274
3 0.952727
4 2.76098
19910 4
1 0.867874
2 0.940228
3 0.947079
4 2.75518
19920 4
1 0.870398
2 0.939726
3 0.94048
4 2.7506
19930 4
1 0.873124
2 0.935139
3 0.935974
4 2.74424
19940 4
1 0.875209
2 0.925605
3 0.931722
4 2.73254
19950 4
1 0.873843
2 0.911618
3 0.929091
4 2.71455
19960 4
1 0.868081
2 0.89555
3 0.930905
4 2.69454
19970 4
1 0.859813
2 0.883659
3 0.934728
4 2.6782
19980 4
1 0.858052
2 0.880013
3 0.937055
4 2.67512
19990 4
1 0.863759
2 0.884722
3 0.937523
4 2.686
20000 4
1 0.87267
2 0.892508
3 0.937294
4 2.70247
20010 4
1 0.882537
2 0.897242
3 0.933669
4 2.71345
20020 4
1 0.887766
2 0.893881
3 0.922897
4 2.70454
20030 4
1 0.883981
2 0.882421
3 0.910995
4 2.6774
20040 4
1 0.876474
2 0.874583
3 0.907782
4 2.65884
20050 4
1 0.871832
2 0.873317
3 0.913894
4 2.65904
20060 4
1 0.875735
2 0.873766
3 0.919556
4 2.66906
20070 4
1 0.885862
2 0.872481
3 0.919441
4 2.67778
20080 4
1 0.890206
2 0.867484
3 0.912991
4 2.67068
20090 4
1 0.885258
2 0.857842
3 0.903817
4 2.64692
20100 4
1 0.877972
2 0.849169
3 0.896775
4 2.62392
20110 4
1 0.873147
2 0.850236
3 0.895405
4 2.61879
20120 4
1 0.874826
2 0.859472
3 0.901703
4 2.636
20130 4
1 0.880203
2 0.874064
3 0.911039
4 2.66531
20140 4
1 0.88424
2 0.891895
3 0.915184
4 2.69132
20150 4
1 0.886862
2 0.90883
3 0.913829
4 2.70952
20160 4
1 0.887421
2 0.919557
3 0.914196
4 2.72117
20170 4
1 0.888789
2 0.92192
3 0.920215
4 2.73092
20180 4
1 0.895574
2 0.921495
3 0.931448
4 2.74852
20190 4
1 0.904114
2 0.923286
3 0.941409
4 2.76881
20200 4
1 0.907464
2 0.92673
3 0.94277
4 2.77696
20210 4
1 0.902293
2 0.932663
3 0.93965
4 2.77461
20220 4
1 0.894805
2 0.937822
3 0.93676
4 2.76939
20230 4
1 0.888805
2 0.940065
3 0.932888
4 2.76176
20240 4
1 0.88495
2 0.941953
3 0.931791
4 2.75869
20250 4
1 0.884017
2 0.948502
3 0.932025
4 2.76454
20260 4
1 0.887096
2 0.961123
3 0.932256
4 2.78047
20270 4
1 0.899093
2 0.969865
3 0.936779
4 2.80574
20280 4
1 0.917022
2 0.962558
3 0.945696
4 2.82528
20290 4
1 0.92764
2 0.94892
3 0.951668
4 2.82823
20300 4
1 0.925434
2 0.941439
3 0.954247
4 2.82112
20310 4
1 0.916745
2 0.941958
3 0.952897
4 2.8116
20320 4
1 0.911869
2 0.940601
3 0.949748
4 2.80222
20330 4
1 0.915177
2 0.930455
3 0.947297
4 2.79293
20340 4
1 0.92076
2 0.918817
3 0.94598
4 2.78556
20350 4
1 0.918563
2 0.91398
3 0.945501
4 2.77804
20360 4
1 0.911753
2 0.917119
3 0.943526
4 2.7724
20370 4
1 0.91092
2 0.924998
3 0.939929
4 2.77585
20380 4
1 0.916937
2 0.937341
3 0.941542
4 2.79582
20390 4
1 0.922326
2 0.951624
3 0.947808
4 2.82176
20400 4
1 0.922428
2 0.958498
3 0.950911
4 2.83184
20410 4
1 0.920642
2 0.955399
3 0.950269
4 2.82631
20420 4
1 0.916424
2 0.951748
3 0.948578
4 2.81675
20430 4
1 0.909616
2 0.953109
3 0.946649
4 2.80937
20440 4
1 0.905635
2 0.958546
3 0.944192
4 2.80837
20450 4
1 0.907772
2 0.964783
3 0.945307
4 2.81786
20460 4
1 0.914931
2 0.96467
3 0.955334
4 2.83494
20470 4
1 0.920615
2 0.958535
3 0.964419
4 2.84357
20480 4
1 0.918194
2 0.955782
3 0.964735
4 2.83871
20490 4
1 0.909522
2 0.957518
3 0.958282
4 2.82532
20500 4
1 0.901318
2 0.961395
3 0.947951
4 2.81066
20510 4
1 0.899791
2 0.967017
3 0.938617
4 2.80543
20520 4
1 0.906077
2 0.967302
3 0.93456
4 2.80794
20530 4
1 0.915546
2 0.956855
3 0.937855
4 2.81026
20540 4
1 0.925947
2 0.94484
3 0.942422
4 2.81321
20550 4
1 0.934003
2 0.94344
3 0.948145
4 2.82559
20560 4
1 0.939609
2 0.949374
3 0.953393
4 2.84238
20570 4
1 0.944554
2 0.956399
3 0.953123
4 2.85408
20580 4
1 0.947974
2 0.958946
3 0.944927
4 2.85185
20590 4
1 0.949257
2 0.96035
3 0.933729
4 2.84334
20600 4
1 0.948989
2 0.9654
3 0.923495
4 2.83788
20610 4
1 0.945208
2 0.970139
3 0.918825
4 2.83417
20620 4
1 0.932547
2 0.970438
3 0.917892
4 2.82088
20630 4
1 0.918234
2 0.963789
3 0.918048
4 2.80007
20640 4
1 0.90878
2 0.951403
3 0.920744
4 2.78093
20650 4
1 0.904164
2 0.941802
3 0.923005
4 2.76897
20660 4
1 0.905099
2 0.93933
3 0.919535
4 2.76397
20670 4
1 0.912858
2 0.942784
3 0.913895
4 2.76954
20680 4
1 0.922947
2 0.9488
3 0.913598
4 2.78535
20690 4
1 0.929518
2 0.958413
3 0.921253
4 2.80918
20700 4
1 0.931366
2 0.972389
3 0.93062
4 2.83438
20710 4
1 0.93075
2 0.987673
3 0.931471
4 2.84989
20720 4
1 0.929713
2 1.0011
3 0.9262
4 2.85701
20730 4
1 0.929915
2 1.00642
3 0.925107
4 2.86144
20740 4
1 0.933658
2 0.999241
3 0.930222
4 2.86312
20750 4
1 0.943336
2 0.986876
3 0.935566
4 2.86578
20760 4
1 0.957742
2 0.979976
3 0.93537
4 2.87309
20770 4
1 0.967958
2 0.98145
3 0.932205
4 2.88161
20780 4
1 0.970271
2 0.986247
3 0.93557
4 2.89209
20790 4
1 0.969512
2 0.991822
3 0.948219
4 2.90955
20800 4
1 0.968403
2 0.996833
3 0.961198
4 2.92643
20810 4
1 0.968656
2 1.00099
3 0.964643
4 2.93429
20820 4
1 0.967399
2 1.00201
3 0.961789
4 2.93119
20830 4
1 0.958535
2 0.997395
3 0.955267
4 2.9112
20840 4
1 0.944258
2 0.989355
3 0.945439
4 2.87905
20850 4
1 0.933006
2 0.980145
3 0.941784
4 2.85494
20860 4
1 0.933075
2 0.969855
3 0.947167
4 2.8501
20870 4
1 0.943851
2 0.959205
3 0.956513
4 2.85957
20880 4
1 0.957341
2 0.954695
3 0.96445
4 2.87649
20890 4
1 0.964
2 0.958027
3 0.96864
4 2.89067
20900 4
1 0.960713
2 0.964544
3 0.972048
4 2.8973
20910 4
1 0.951249
2 0.969446
3 0.974872
4 2.89557
20920 4
1 0.944353
2 0.973473
3 0.974633
4 2.89246
20930 4
1 0.940588
2 0.979781
3 0.973867
4 2.89424
20940 4
1 0.937389
2 0.987339
3 0.975472
4 2.9002
20950 4
1 0.933968
2 0.991612
3 0.978113
4 2.90369
20960 4
1 0.932159
2 0.991843
3 0.981714
4 2.90572
20970 4
1 0.928742
2 0.990337
3 0.983582
4 2.90266
20980 4
1 0.921283
2 0.992302
3 0.981331
4 2.89492
20990 4
1 0.912938
2 0.994637
3 0.977712
4 2.88529
21000 4
1 0.909993
2 0.992985
3 0.978001
4 2.88098
21010 4
1 0.916777
2 0.991424
3 0.980444
4 2.88864
21020 4
1 0.925827
2 0.991512
3 0.978635
4 2.89597
21030 4
1 0.930566
2 0.990271
3 0.971227
4 2.89206
21040 4
1 0.936602
2 0.991818
3 0.965871
4 2.89429
21050 4
1 0.94595
2 0.996909
3 0.971504
4 2.91436
21060 4
1 0.950002
2 1.00106
3 0.980525
4 2.93159
21070 4
1 0.951144
2 1.00075
3 0.982974
4 2.93487
21080 4
1 0.949367
2 0.99737
3 0.979256
4 2.92599
21090 4
1 0.942951
2 0.993553
3 0.976009
4 2.91251
21100 4
1 0.939809
2 0.992339
3 0.974735
4 2.90688
21110 4
1 0.943841
2 0.99588
3 0.973264
4 2.91299
21120 4
1 0.950517
2 1.00315
3 0.97275
4 2.92642
21130 4
1 0.951583
2 1.01079
3 0.97095
4 2.93333
21140 4
1 0.951875
2 1.01288
3 0.963859
4 2.92862
21150 4
