# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.30973
2 2.43528
3 2.38718
4 7.13219
16970 4
1 2.32005
2 2.44372
3 2.36059
4 7.12435
16980 4
1 2.33037
2 2.45183
3 2.34472
4 7.12692
16990 4
1 2.32898
2 2.4623
3 2.343
4 7.13427
17000 4
1 2.32282
2 2.47388
3 2.35253
4 7.14923
17010 4
1 2.31761
2 2.47725
3 2.36461
4 7.15946
17020 4
1 2.31406
2 2.47285
3 2.37159
4 7.15851
17030 4
1 2.31392
2 2.46809
3 2.36828
4 7.15029
17040 4
1 2.31849
2 2.46472
3 2.36016
4 7.14336
17050 4
1 2.32291
2 2.45881
3 2.35283
4 7.13456
17060 4
1 2.32814
2 2.45114
3 2.34471
4 7.12399
17070 4
1 2.33533
2 2.44657
3 2.33856
4 7.12046
17080 4
1 2.3397
2 2.45757
3 2.33806
4 7.13533
17090 4
1 2.32869
2 2.48198
3 2.34609
4 7.15676
17100 4
1 2.30336
2 2.49802
3 2.36024
4 7.16161
17110 4
1 2.28745
2 2.49173
3 2.37832
4 7.1575
17120 4
1 2.28799
2 2.47226
3 2.39596
4 7.15621
17130 4
1 2.3024
2 2.45097
3 2.4189
4 7.17227
17140 4
1 2.32637
2 2.43559
3 2.44322
4 7.20518
17150 4
1 2.35036
2 2.43625
3 2.46135
4 7.24796
17160 4
1 2.36301
2 2.44934
3 2.47455
4 7.2869
17170 4
1 2.35513
2 2.46422
3 2.47708
4 7.29643
17180 4
1 2.3347
2 2.47575
3 2.47253
4 7.28298
17190 4
1 2.31342
2 2.4851
3 2.47422
4 7.27274
17200 4
1 2.29786
2 2.49466
3 2.4796
4 7.27212
17210 4
1 2.2883
2 2.50025
3 2.47858
4 7.26713
17220 4
1 2.27933
2 2.50159
3 2.46589
4 7.24681
17230 4
1 2.27111
2 2.50176
3 2.45071
4 7.22359
17240 4
1 2.26661
2 2.50399
3 2.44277
4 7.21337
17250 4
1 2.26867
2 2.50881
3 2.4361
4 7.21358
17260 4
1 2.27788
2 2.51881
3 2.43014
4 7.22684
17270 4
1 2.28899
2 2.52454
3 2.43051
4 7.24405
17280 4
1 2.29401
2 2.52101
3 2.43199
4 7.24701
17290 4
1 2.29152
2 2.51699
3 2.43634
4 7.24485
17300 4
1 2.29032
2 2.52114
3 2.44495
4 7.25641
17310 4
1 2.28887
2 2.52972
3 2.44345
4 7.26205
17320 4
1 2.28982
2 2.53516
3 2.42911
4 7.25408
17330 4
1 2.29895
2 2.52642
3 2.4082
4 7.23357
17340 4
1 2.30849
2 2.50329
3 2.39532
4 7.20709
17350 4
1 2.3087
2 2.47688
3 2.40212
4 7.18769
17360 4
1 2.3028
2 2.46346
3 2.41757
4 7.18383
17370 4
1 2.29329
2 2.46708
3 2.43416
4 7.19453
17380 4
1 2.28022
2 2.48076
3 2.44853
4 7.20951
17390 4
1 2.27072
2 2.49024
3 2.45545
4 7.2164
17400 4
1 2.2773
2 2.48624
3 2.4554
4 7.21894
17410 4
1 2.30339
2 2.47444
3 2.46004
4 7.23787
17420 4
1 2.33631
2 2.46516
3 2.47633
4 7.27781
17430 4
1 2.35827
2 2.46596
3 2.49832
4 7.32256
17440 4
1 2.36165
2 2.47331
3 2.51405
4 7.34902
17450 4
1 2.34945
2 2.48154
3 2.5205
4 7.35149
17460 4
1 2.33355
2 2.4903
3 2.52029
4 7.34414
17470 4
1 2.3233
2 2.49892
3 2.5151
4 7.33732
17480 4
1 2.32529
2 2.50338
3 2.51061
4 7.33928
17490 4
1 2.34022
2 2.50397
3 2.51754
4 7.36173
17500 4
1 2.36461
2 2.50127
3 2.53967
4 7.40554
17510 4
1 2.38549
2 2.50309
3 2.56109
4 7.44967
17520 4
1 2.39772
2 2.51582
3 2.56804
4 7.48157
17530 4
1 2.39872
2 2.53111
3 2.56793
4 7.49775
17540 4
1 2.3924
2 2.53701
3 2.5602
4 7.48961
17550 4
1 2.38525
2 2.53098
3 2.55149
4 7.46772
17560 4
1 2.38322
2 2.52464
3 2.54786
4 7.45572
17570 4
1 2.38875
2 2.51829
3 2.54847
4 7.4555
17580 4
1 2.39427
2 2.51264
3 2.54796
4 7.45487
17590 4
1 2.39062
2 2.51841
3 2.54197
4 7.45099
17600 4
1 2.38576
2 2.53523
3 2.5282
4 7.44919
17610 4
1 2.38602
2 2.54296
3 2.51491
4 7.44389
17620 4
1 2.38757
2 2.53518
3 2.51922
4 7.44197
17630 4
1 2.39228
2 2.52522
3 2.53484
4 7.45234
17640 4
1 2.39742
2 2.52795
3 2.54925
4 7.47463
17650 4
1 2.3971
2 2.54374
3 2.55602
4 7.49685
17660 4
1 2.39264
2 2.5638
3 2.5469
4 7.50333
17670 4
1 2.39072
2 2.57867
3 2.52991
4 7.4993
17680 4
1 2.39211
2 2.58202
3 2.51919
4 7.49332
17690 4
1 2.39189
2 2.5733
3 2.51615
4 7.48134
17700 4
1 2.39312
2 2.56087
3 2.52152
4 7.47551
17710 4
1 2.39836
2 2.55585
3 2.53294
4 7.48716
17720 4
1 2.39747
2 2.55072
3 2.54657
4 7.49476
17730 4
1 2.38521
2 2.53584
3 2.56068
4 7.48173
17740 4
1 2.3715
2 2.51445
3 2.56564
4 7.45159
17750 4
1 2.36663
2 2.49734
3 2.5582
4 7.42218
17760 4
1 2.37446
2 2.49589
3 2.54581
4 7.41616
17770 4
1 2.38488
2 2.50653
3 2.52891
4 7.42032
17780 4
1 2.39022
2 2.51419
3 2.50839
4 7.4128
17790 4
1 2.38987
2 2.52211
3 2.49247
4 7.40444
17800 4
1 2.38301
2 2.53503
3 2.49187
4 7.40991
17810 4
1 2.36675
2 2.54667
3 2.50958
4 7.42299
17820 4
1 2.34987
2 2.5535
3 2.53891
4 7.44229
17830 4
1 2.34172
2 2.5462
3 2.56452
4 7.45244
17840 4
1 2.3402
2 2.52343
3 2.57233
4 7.43597
17850 4
1 2.33579
2 2.5044
3 2.56202
4 7.40222
17860 4
1 2.3188
2 2.5007
3 2.54528
4 7.36477
17870 4
1 2.29981
2 2.51011
3 2.53313
4 7.34305
17880 4
1 2.30198
2 2.52104
3 2.52769
4 7.35071
17890 4
1 2.32642
2 2.53165
3 2.52323
4 7.3813
17900 4
1 2.35831
2 2.53797
3 2.51859
4 7.41487
17910 4
1 2.38393
2 2.54521
3 2.51415
4 7.4433
17920 4
1 2.39594
2 2.55862
3 2.50776
4 7.46232
17930 4
1 2.3962
2 2.57853
3 2.50016
4 7.47488
17940 4
1 2.38963
2 2.59268
3 2.49837
4 7.48068
17950 4
1 2.38321
2 2.5893
3 2.50328
4 7.47579
17960 4
1 2.3798
2 2.57767
3 2.50673
4 7.46419
17970 4
1 2.38338
2 2.57013
3 2.50155
4 7.45506
17980 4
1 2.38802
2 2.56896
3 2.49327
4 7.45025
17990 4
1 2.38741
2 2.58013
3 2.49221
4 7.45975
18000 4
1 2.38596
2 2.59959
3 2.4925
4 7.47805
18010 4
1 2.38758
2 2.61437
3 2.49115
4 7.4931
18020 4
1 2.38803
2 2.62056
3 2.49751
4 7.50609
18030 4
1 2.38316
2 2.61407
3 2.51123
4 7.50846
18040 4
1 2.37583
2 2.5935
3 2.52241
4 7.49174
18050 4
1 2.36647
2 2.57035
3 2.51973
4 7.45656
18060 4
1 2.35893
2 2.56031
3 2.50654
4 7.42579
18070 4
1 2.3574
2 2.56315
3 2.49868
4 7.41923
18080 4
1 2.3619
2 2.56622
3 2.49929
4 7.42741
18090 4
1 2.36237
2 2.56203
3 2.5041
4 7.4285
18100 4
1 2.36134
2 2.55114
3 2.50745
4 7.41993
18110 4
1 2.37108
2 2.54181
3 2.50597
4 7.41885
18120 4
1 2.38825
2 2.53595
3 2.5012
4 7.42539
18130 4
1 2.40262
2 2.53277
3 2.50008
4 7.43548
18140 4
1 2.41077
2 2.53795
3 2.50274
4 7.45146
18150 4
1 2.41452
2 2.55444
3 2.5014
4 7.47036
18160 4
1 2.4172
2 2.57488
3 2.49946
4 7.49154
18170 4
1 2.41477
2 2.58953
3 2.51078
4 7.51509
18180 4
1 2.40522
2 2.5955
3 2.53647
4 7.5372
18190 4
1 2.39642
2 2.59787
3 2.56267
4 7.55696
18200 4
1 2.39688
2 2.60432
3 2.57459
4 7.57579
18210 4
1 2.40698
2 2.61226
3 2.57398
4 7.59322
18220 4
1 2.41907
2 2.61414
3 2.57087
4 7.60408
18230 4
1 2.42362
2 2.60805
3 2.57076
4 7.60242
18240 4
1 2.41224
2 2.59873
3 2.57686
4 7.58783
18250 4
1 2.40052
2 2.59534
3 2.58447
4 7.58033
18260 4
1 2.39676
2 2.59931
3 2.58732
4 7.58339
18270 4
1 2.40253
2 2.60244
3 2.58485
4 7.58982
18280 4
1 2.41935
2 2.60513
3 2.58645
4 7.61093
18290 4
1 2.44157
2 2.61339
3 2.59497
4 7.64993
18300 4
1 2.45411
2 2.62406
3 2.60629
4 7.68445
18310 4
1 2.45466
2 2.63087
3 2.61355
4 7.69908
18320 4
1 2.45574
2 2.62425
3 2.61081
4 7.69079
18330 4
1 2.467
2 2.60641
3 2.59899
4 7.67239
18340 4
1 2.48618
2 2.59315
3 2.58614
4 7.66548
18350 4
1 2.4999
2 2.59128
3 2.58175
4 7.67293
18360 4
1 2.50409
2 2.59854
3 2.58733
4 7.68997
18370 4
1 2.51275
2 2.61008
3 2.60134
4 7.72417
18380 4
1 2.53301
2 2.61767
3 2.61291
4 7.7636
18390 4
1 2.5488
2 2.62348
3 2.61038
4 7.78266
18400 4
1 2.54916
2 2.63263
3 2.60193
4 7.78372
18410 4
1 2.54268
2 2.64052
3 2.60015
4 7.78335
18420 4
1 2.53219
2 2.64141
3 2.6028
4 7.77641
18430 4
1 2.52084
2 2.63539
3 2.61044
4 7.76667
18440 4
1 2.51343
2 2.62846
3 2.61618
4 7.75808
18450 4
1 2.50799
2 2.62645
3 2.60639
4 7.74082
18460 4
1 2.50784
2 2.63161
3 2.58383
4 7.72328
18470 4
1 2.51273
2 2.64148
3 2.56604
4 7.72026
18480 4
1 2.5168
2 2.6472
3 2.55958
4 7.72357
18490 4
1 2.51698
2 2.6463
3 2.55712
4 7.72041
18500 4
1 2.52082
2 2.63969
3 2.55689
4 7.7174
18510 4
1 2.52983
2 2.63467
3 2.56433
4 7.72884
18520 4
1 2.53311
2 2.63617
3 2.57863
4 7.7479
18530 4
1 2.53944
2 2.64631
3 2.58934
4 7.7751
18540 4
1 2.54792
2 2.66489
3 2.59467
4 7.80748
18550 4
1 2.55317
2 2.68195
3 2.59739
4 7.83251
18560 4
1 2.5532
2 2.69691
3 2.59889
4 7.84899
18570 4
1 2.54709
2 2.70921
3 2.59927
4 7.85557
18580 4
1 2.5437
2 2.71509
3 2.59824
4 7.85704
18590 4
1 2.54112
2 2.71368
3 2.5992
4 7.854
18600 4
1 2.53607
2 2.70758
3 2.60469
4 7.84834
18610 4
1 2.53617
2 2.70194
3 2.61428
4 7.85239
18620 4
1 2.54076
2 2.70151
3 2.61809
4 7.86037
18630 4
1 2.54133
2 2.70295
3 2.61546
4 7.85975
18640 4
1 2.53697
2 2.7095
3 2.60946
4 7.85593
18650 4
1 2.53376
2 2.72103
3 2.59468
4 7.84946
18660 4
1 2.53099
2 2.73007
3 2.57606
4 7.83713
18670 4
1 2.5244
2 2.73468
3 2.5596
4 7.81868
18680 4
1 2.513
2 2.73421
3 2.55056
4 7.79777
18690 4
1 2.49905
2 2.73378
3 2.55569
4 7.78852
18700 4
1 2.48723
2 2.7313
3 2.56689
4 7.78541
18710 4
1 2.47905
2 2.72013
3 2.57232
4 7.7715
18720 4
1 2.48117
2 2.70314
3 2.56643
4 7.75074
18730 4
1 2.49693
2 2.69223
3 2.55551
4 7.74467
18740 4
1 2.51321
2 2.69663
3 2.54507
4 7.75491
18750 4
1 2.51218
2 2.71533
3 2.53359
4 7.76109
18760 4
1 2.49896
2 2.73977
3 2.51603
4 7.75476
18770 4
1 2.49425
2 2.75968
3 2.50034
4 7.75426
18780 4
1 2.49733
2 2.76309
3 2.49906
4 7.75947
18790 4
1 2.49695
2 2.74482
3 2.51301
4 7.75478
18800 4
1 2.49507
2 2.72533
3 2.52854
4 7.74895
18810 4
1 2.49017
2 2.72412
3 2.54527
4 7.75956
18820 4
1 2.47964
2 2.73903
3 2.56332
4 7.78199
18830 4
1 2.46413
2 2.74555
3 2.58189
4 7.79158
18840 4
1 2.45602
2 2.73415
3 2.59872
4 7.78888
18850 4
1 2.47008
2 2.72363
3 2.61416
4 7.80787
18860 4
1 2.49358
2 2.72006
3 2.62574
4 7.83938
18870 4
1 2.51191
2 2.72251
3 2.62551
4 7.85993
18880 4
1 2.52132
2 2.73479
3 2.61425
4 7.87037
18890 4
1 2.52374
2 2.74334
3 2.59716
4 7.86425
18900 4
1 2.52389
2 2.73902
3 2.58144
4 7.84435
18910 4
1 2.53327
2 2.72814
3 2.57407
4 7.83548
18920 4
1 2.55036
2 2.71917
3 2.57748
4 7.84701
18930 4
1 2.5632
2 2.72658
3 2.58921
4 7.879
18940 4
1 2.56991
2 2.74338
3 2.60775
4 7.92104
18950 4
1 2.57153
2 2.74817
3 2.63073
4 7.95043
18960 4
1 2.57333
2 2.73887
3 2.64958
4 7.96178
18970 4
1 2.57565
2 2.72393
3 2.66458
4 7.96415
18980 4
1 2.58101
2 2.71685
3 2.6745
4 7.97235
18990 4
1 2.58477
2 2.72782
3 2.67069
4 7.98328
19000 4
1 2.58318
2 2.75467
3 2.65841
4 7.99626
19010 4
1 2.58363
2 2.78221
3 2.64823
4 8.01407
19020 4
1 2.58462
2 2.79311
3 2.64312
4 8.02085
19030 4
1 2.57741
2 2.79396
3 2.641
4 8.01238
19040 4
1 2.56734
2 2.78611
3 2.63733
4 7.99078
19050 4
1 2.56329
2 2.77243
3 2.63058
4 7.96629
19060 4
1 2.56307
2 2.76107
3 2.6209
4 7.94504
19070 4
1 2.55956
2 2.75785
3 2.61899
4 7.9364
19080 4
1 2.54894
2 2.76064
3 2.62305
4 7.93263
19090 4
1 2.54008
2 2.76456
3 2.62698
4 7.93163
19100 4
1 2.54172
2 2.76279
3 2.6317
4 7.93622
19110 4
1 2.549
2 2.75391
3 2.64046
4 7.94338
19120 4
1 2.55184
2 2.74153
3 2.65015
4 7.94352
19130 4
1 2.55012
2 2.73575
3 2.6531
4 7.93898
19140 4
1 2.55471
2 2.74748
3 2.65207
4 7.95427
19150 4
1 2.56699
2 2.76625
3 2.65667
4 7.98992
19160 4
1 2.57737
2 2.77114
3 2.66028
4 8.00879
19170 4
1 2.57627
2 2.76714
3 2.65564
4 7.99904
19180 4
1 2.56292
2 2.76272
3 2.65541
4 7.98105
19190 4
1 2.54988
2 2.76011
3 2.66577
4 7.97576
19200 4
1 2.55274
2 2.7571
3 2.67683
4 7.98667
19210 4
1 2.57377
2 2.74691
3 2.67592
4 7.99661
19220 4
1 2.59445
2 2.73038
3 2.66118
4 7.98601
19230 4
1 2.60074
2 2.71068
3 2.64797
4 7.95939
19240 4
1 2.59562
2 2.69522
3 2.63875
4 7.92958
19250 4
1 2.58574
2 2.69439
3 2.63435
4 7.91447
19260 4
1 2.57613
2 2.71158
3 2.64357
4 7.93128
19270 4
1 2.56878
2 2.73336
3 2.65626
4 7.9584
19280 4
1 2.57206
2 2.74689
3 2.66792
4 7.98686
19290 4
1 2.58866
2 2.75219
3 2.6759
4 8.01675
19300 4
1 2.61313
2 2.75135
3 2.67936
4 8.04384
19310 4
1 2.63324
2 2.74582
3 2.68669
4 8.06575
19320 4
1 2.63799
2 2.74215
3 2.69577
4 8.07592
19330 4
1 2.6339
2 2.74798
3 2.69388
4 8.07575
19340 4
1 2.6329
2 2.76325
3 2.67834
4 8.07449
19350 4
1 2.63864
2 2.78138
3 2.65632
4 8.07634
19360 4
1 2.6374
2 2.79468
3 2.64104
4 8.07312
19370 4
1 2.63276
2 2.79806
3 2.63946
4 8.07028
19380 4
1 2.63754
2 2.78591
3 2.65288
4 8.07633
19390 4
1 2.64785
2 2.76855
3 2.68096
4 8.09736
19400 4
1 2.65241
2 2.7582
3 2.71459
4 8.1252
19410 4
1 2.65115
2 2.75466
3 2.73525
4 8.14106
19420 4
1 2.64535
2 2.75018
3 2.73954
4 8.13506
19430 4
1 2.63479
2 2.73946
3 2.73911
4 8.11336
19440 4
1 2.62115
2 2.72998
3 2.73967
4 8.0908
19450 4
1 2.60619
2 2.72967
3 2.74544
4 8.0813
19460 4
1 2.5977
2 2.73433
3 2.75276
4 8.08478
19470 4
1 2.59607
2 2.73611
3 2.7506
4 8.08278
19480 4
1 2.59219
2 2.73984
3 2.73791
4 8.06995
19490 4
1 2.58017
2 2.7495
3 2.72891
4 8.05858
19500 4
1 2.56359
2 2.76126
3 2.73741
4 8.06225
19510 4
1 2.56056
2 2.76704
3 2.7541
4 8.08169
19520 4
1 2.57445
2 2.7698
3 2.76147
4 8.10572
19530 4
1 2.59764
2 2.7759
3 2.75924
4 8.13279
19540 4
1 2.61538
2 2.784
3 2.75869
4 8.15807
19550 4
1 2.61864
2 2.78813
3 2.7611
4 8.16787
19560 4
1 2.61178
2 2.78993
3 2.75699
4 8.15869
19570 4
1 2.60479
2 2.79615
3 2.74883
4 8.14976
19580 4
1 2.60825
2 2.80869
3 2.74547
4 8.16241
19590 4
1 2.62347
2 2.82032
3 2.74129
4 8.18507
19600 4
1 2.64127
2 2.81966
3 2.72593
4 8.18686
19610 4
1 2.65277
2 2.79743
3 2.70899
4 8.15918
19620 4
1 2.65633
2 2.77388
3 2.7034
4 8.13361
19630 4
1 2.65847
2 2.77004
3 2.71043
4 8.13893
19640 4
1 2.66184
2 2.78513
3 2.72343
4 8.1704
19650 4
1 2.66516
2 2.80757
3 2.72552
4 8.19826
19660 4
1 2.66907
2 2.83286
3 2.72233
4 8.22425
19670 4
1 2.6728
2 2.85673
3 2.72909
4 8.25862
19680 4
1 2.67875
2 2.8706
3 2.73966
4 8.28901
19690 4
1 2.68818
2 2.87737
3 2.74567
4 8.31122
19700 4
1 2.6998
2 2.87671
3 2.7458
4 8.32231
19710 4
1 2.714
2 2.87768
3 2.7433
4 8.33498
19720 4
1 2.72326
2 2.88565
3 2.74235
4 8.35125
19730 4
1 2.71483
2 2.89178
3 2.7438
4 8.35041
19740 4
1 2.69198
2 2.89086
3 2.75083
4 8.33366
19750 4
1 2.67167
2 2.88417
3 2.76111
4 8.31695
19760 4
1 2.66336
2 2.87365
3 2.76369
4 8.3007
19770 4
1 2.66444
2 2.86352
3 2.75493
4 8.28288
19780 4
1 2.66871
2 2.85724
3 2.73969
4 8.26564
19790 4
1 2.67398
2 2.85348
3 2.71767
4 8.24513
19800 4
1 2.68067
2 2.8534
3 2.69618
4 8.23025
19810 4
1 2.68948
2 2.85212
3 2.68279
4 8.22439
19820 4
1 2.69952
2 2.84251
3 2.68283
4 8.22487
19830 4
1 2.70205
2 2.82516
3 2.68993
4 8.21714
19840 4
1 2.70066
2 2.81213
3 2.69641
4 8.20921
19850 4
1 2.7075
2 2.81461
3 2.69894
4 8.22105
19860 4
1 2.714
2 2.83411
3 2.70111
4 8.24922
19870 4
1 2.71333
2 2.86283
3 2.70833
4 8.28449
19880 4
1 2.70661
2 2.88738
3 2.71304
4 8.30704
19890 4
1 2.70515
2 2.89975
3 2.70998
4 8.31489
19900 4
1 2.71549
2 2.90394
3 2.70714
4 8.32657
19910 4
1 2.7301
2 2.90765
3 2.71087
4 8.34862
19920 4
1 2.73364
2 2.90566
3 2.71827
4 8.35756
19930 4
1 2.72829
2 2.89961
3 2.72648
4 8.35439
19940 4
1 2.72322
2 2.90457
3 2.73418
4 8.36196
19950 4
1 2.72181
2 2.92489
3 2.74135
4 8.38804
19960 4
1 2.72685
2 2.94856
3 2.74674
4 8.42215
19970 4
1 2.74134
2 2.95295
3 2.75338
4 8.44768
19980 4
1 2.76549
2 2.93686
3 2.76137
4 8.46371
19990 4
1 2.77956
2 2.92598
3 2.76042
4 8.46596
20000 4
1 2.77334
2 2.93204
3 2.7607
4 8.46608
20010 4
1 2.76023
2 2.94003
3 2.77431
4 8.47457
20020 4
1 2.76053
2 2.93694
3 2.79137
4 8.48884
20030 4
1 2.77082
2 2.93007
3 2.8084
4 8.5093
20040 4
1 2.77535
2 2.9249
3 2.82299
4 8.52324
20050 4
1 2.77399
2 2.92528
3 2.82742
4 8.52668
20060 4
1 2.76463
2 2.93005
3 2.83184
4 8.52653
20070 4
1 2.74591
2 2.93808
3 2.83866
4 8.52265
20080 4
1 2.72507
2 2.95215
3 2.83994
4 8.51717
20090 4
1 2.70948
2 2.96832
3 2.8374
4 8.5152
20100 4
1 2.70822
2 2.98392
3 2.83543
4 8.52757
20110 4
1 2.72076
2 2.9962
3 2.83162
4 8.54858
20120 4
1 2.73019
2 3.00488
3 2.82617
4 8.56124
20130 4
1 2.73099
2 3.00882
3 2.81813
4 8.55794
20140 4
1 2.73049
2 3.00576
3 2.81231
4 8.54856
20150 4
1 2.73388
2 2.99454
3 2.81565
4 8.54407
20160 4
1 2.74667
2 2.98389
3 2.82658
4 8.55715
20170 4
1 2.76656
2 2.97799
3 2.8398
4 8.58435
20180 4
1 2.78315
2 2.97811
3 2.85338
4 8.61464
20190 4
1 2.79468
2 2.98256
3 2.86043
4 8.63767
20200 4
1 2.8003
2 2.97633
3 2.85968
4 8.63632
20210 4
1 2.80146
2 2.95016
3 2.85829
4 8.60992
20220 4
1 2.80244
2 2.92891
3 2.86292
4 8.59427
20230 4
1 2.80232
2 2.93346
3 2.87396
4 8.60975
20240 4
1 2.79717
2 2.95282
3 2.88542
4 8.63542
20250 4
1 2.79595
2 2.96918
3 2.89136
4 8.65649
20260 4
1 2.80173
2 2.97368
3 2.88654
4 8.66195
20270 4
1 2.80761
2 2.96901
3 2.88171
4 8.65833
20280 4
1 2.80251
2 2.95728
3 2.88602
4 8.64581
20290 4
1 2.78656
2 2.94437
3 2.89285
4 8.62379
20300 4
1 2.77306
2 2.9397
3 2.89643
4 8.60919
20310 4
1 2.77213
2 2.94315
3 2.90297
4 8.61825
20320 4
1 2.78254
2 2.94939
3 2.91407
4 8.646
20330 4
1 2.79341
2 2.95458
3 2.92241
4 8.67041
20340 4
1 2.79577
2 2.96309
3 2.92885
4 8.68771
20350 4
1 2.79326
2 2.97615
3 2.93436
4 8.70377
20360 4
1 2.79251
2 2.98663
3 2.93551
4 8.71464
20370 4
1 2.79772
2 2.99084
3 2.92985
4 8.71841
20380 4
1 2.80362
2 2.98568
3 2.92048
4 8.70978
20390 4
1 2.81336
2 2.97186
3 2.90958
4 8.6948
20400 4
1 2.8229
2 2.95481
3 2.89464
4 8.67236
20410 4
1 2.82213
2 2.94712
3 2.88646
4 8.65571
20420 4
1 2.81418
2 2.95169
3 2.8849
4 8.65076
20430 4
1 2.81417
2 2.95963
3 2.8837
4 8.6575
20440 4
1 2.82951
2 2.9608
3 2.88147
4 8.67178
20450 4
1 2.85295
2 2.95636
3 2.87526
4 8.68457
20460 4
1 2.86675
2 2.95224
3 2.8677
4 8.68668
20470 4
1 2.85704
2 2.94776
3 2.86317
4 8.66797
20480 4
1 2.83173
2 2.94539
3 2.86337
4 8.64048
20490 4
1 2.81042
2 2.94767
3 2.8612
4 8.61929
20500 4
1 2.8062
2 2.94882
3 2.85636
4 8.61137
20510 4
1 2.81901
2 2.94626
3 2.84783
4 8.6131
20520 4
1 2.84169
2 2.94306
3 2.83727
4 8.62202
20530 4
1 2.86397
2 2.94372
3 2.83293
4 8.64061
20540 4
1 2.88289
2 2.95405
3 2.83714
4 8.67408
20550 4
1 2.89997
2 2.97304
3 2.8417
4 8.71471
20560 4
1 2.91108
2 2.98694
3 2.84279
4 8.74081
20570 4
1 2.92182
2 2.9822
3 2.84743
4 8.75144
20580 4
1 2.93316
2 2.96594
3 2.86095
4 8.76004
20590 4
1 2.94556
2 2.95797
3 2.8719
4 8.77542
20600 4
1 2.96272
2 2.96073
3 2.87698
4 8.80043
20610 4
1 2.97505
2 2.96597
3 2.87394
4 8.81496
20620 4
1 2.97093
2 2.97146
3 2.86106
4 8.80345
20630 4
1 2.95761
2 2.97533
3 2.84162
4 8.77456
20640 4
1 2.94634
2 2.97757
3 2.82851
4 8.75242
20650 4
1 2.94201
2 2.98678
3 2.83253
4 8.76132
20660 4
1 2.93733
2 2.99862
3 2.84836
4 8.78431
20670 4
1 2.92735
2 2.99726
3 2.86185
4 8.78647
20680 4
1 2.9189
2 2.98116
3 2.86397
4 8.76404
20690 4
1 2.91616
2 2.96459
3 2.85469
4 8.73545
20700 4
1 2.91518
2 2.95777
3 2.84079
4 8.71373
20710 4
1 2.9105
2 2.96541
3 2.84016
4 8.71607
20720 4
1 2.90167
2 2.9764
3 2.86144
4 8.73951
20730 4
1 2.89513
2 2.97453
3 2.88996
4 8.75962
20740 4
1 2.89458
2 2.96535
3 2.90751
4 8.76744
20750 4
1 2.89374
2 2.96597
3 2.90952
4 8.76922
20760 4
1 2.88829
2 2.98244
3 2.90163
4 8.77236
20770 4
1 2.88682
2 3.00535
3 2.89203
4 8.78419
20780 4
1 2.89434
2 3.01783
3 2.88426
4 8.79642
20790 4
1 2.90274
2 3.01154
3 2.88164
4 8.79591
20800 4
1 2.90322
2 2.99633
3 2.88474
4 8.78429
20810 4
1 2.89323
2 2.98743
3 2.8939
4 8.77456
20820 4
1 2.88907
2 2.99567
3 2.90328
4 8.78802
20830 4
1 2.90112
2 3.01413
3 2.90341
4 8.81865
20840 4
1 2.9186
2 3.0297
3 2.90132
4 8.84962
20850 4
1 2.92382
2 3.03341
3 2.89964
4 8.85687
20860 4
1 2.91638
2 3.03578
3 2.89734
4 8.84951
20870 4
1 2.90609
2 3.04512
3 2.90003
4 8.85125
20880 4
1 2.89554
2 3.06219
3 2.89952
4 8.85726
20890 4
1 2.88874
2 3.07464
3 2.89211
4 8.85549
20900 4
1 2.88683
2 3.06959
3 2.88936
4 8.84578
20910 4
1 2.89095
2 3.04707
3 2.90164
4 8.83966
20920 4
1 2.89721
2 3.01921
3 2.92688
4 8.8433
20930 4
1 2.90236
2 3.00115
3 2.95365
4 8.85715
20940 4
1 2.90256
2 2.99712
3 2.9704
4 8.87007
20950 4
1 2.90059
2 2.99977
3 2.97675
4 8.87711
20960 4
1 2.90132
2 3.00221
3 2.97697
4 8.8805
20970 4
1 2.90782
2 3.00438
3 2.97913
4 8.89132
20980 4
1 2.91271
2 3.01315
3 2.9888
4 8.91465
20990 4
1 2.91119
2 3.02443
3 2.9957
4 8.93132
21000 4
1 2.91197
2 3.02435
3 2.99548
4 8.9318
21010 4
1 2.92211
2 3.01289
3 2.99081
4 8.9258
21020 4
1 2.93188
2 3.00357
3 2.98181
4 8.91726
21030 4
1 2.93051
2 3.01237
3 2.97371
4 8.91658
21040 4
1 2.92493
2 3.04382
3 2.96324
4 8.93199
21050 4
1 2.92793
2 3.07371
3 2.95014
4 8.95178
21060 4
1 2.94055
2 3.08299
3 2.94098
4 8.96452
21070 4
1 2.94974
2 3.07936
3 2.93822
4 8.96732
21080 4
1 2.94804
2 3.06743
3 2.93789
4 8.95337
21090 4
1 2.94059
2 3.04761
3 2.9448
4 8.93301
21100 4
1 2.92836
2 3.01884
3 2.9577
4 8.9049
21110 4
1 2.91999
2 2.99563
3 2.96387
4 8.87949
21120 4
1 2.92144
2 2.99526
3 2.96294
4 8.87964
21130 4
1 2.92558
2 3.01459
3 2.96343
4 8.90361
21140 4
1 2.92724
2 3.03434
3 2.96038
4 8.92195
21150 4
1 2.92973
2 3.03161
3 2.96106
4 8.9224
21160 4
1 2.93551
2 3.01309
3 2.96807
4 8.91667
21170 4
1 2.94202
2 3.00306
3 2.97363
4 8.91871
21180 4
1 2.94537
2 3.00214
3 2.9755
4 8.92302
21190 4
1 2.94612
