# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.21187
2 2.06647
3 2.56822
4 6.84656
16970 4
1 2.22695
2 2.05669
3 2.56535
4 6.84899
16980 4
1 2.24114
2 2.05367
3 2.56567
4 6.86048
16990 4
1 2.25221
2 2.05493
3 2.57188
4 6.87902
17000 4
1 2.25072
2 2.05823
3 2.5819
4 6.89085
17010 4
1 2.24052
2 2.06186
3 2.59751
4 6.89989
17020 4
1 2.23745
2 2.06752
3 2.62356
4 6.92853
17030 4
1 2.24134
2 2.07051
3 2.64877
4 6.96061
17040 4
1 2.24891
2 2.06609
3 2.65407
4 6.96907
17050 4
1 2.25877
2 2.0579
3 2.64081
4 6.95748
17060 4
1 2.2676
2 2.05853
3 2.62621
4 6.95233
17070 4
1 2.27434
2 2.06601
3 2.62388
4 6.96423
17080 4
1 2.28112
2 2.07489
3 2.63136
4 6.98737
17090 4
1 2.2906
2 2.08727
3 2.63784
4 7.01571
17100 4
1 2.29156
2 2.10246
3 2.63733
4 7.03135
17110 4
1 2.27671
2 2.11905
3 2.63862
4 7.03438
17120 4
1 2.26183
2 2.13185
3 2.65108
4 7.04477
17130 4
1 2.2604
2 2.13679
3 2.66025
4 7.05743
17140 4
1 2.27143
2 2.14146
3 2.66916
4 7.08204
17150 4
1 2.28635
2 2.14641
3 2.68224
4 7.115
17160 4
1 2.29594
2 2.14902
3 2.69734
4 7.1423
17170 4
1 2.29732
2 2.14839
3 2.71464
4 7.16035
17180 4
1 2.29429
2 2.14479
3 2.7259
4 7.16497
17190 4
1 2.29522
2 2.14709
3 2.72153
4 7.16385
17200 4
1 2.30003
2 2.15564
3 2.70555
4 7.16122
17210 4
1 2.30046
2 2.16233
3 2.69254
4 7.15533
17220 4
1 2.29391
2 2.16469
3 2.68237
4 7.14097
17230 4
1 2.28373
2 2.15581
3 2.67262
4 7.11216
17240 4
1 2.27342
2 2.14268
3 2.66195
4 7.07805
17250 4
1 2.27194
2 2.13696
3 2.64669
4 7.05559
17260 4
1 2.28315
2 2.13958
3 2.63383
4 7.05655
17270 4
1 2.29003
2 2.14191
3 2.63152
4 7.06345
17280 4
1 2.28213
2 2.14268
3 2.63739
4 7.0622
17290 4
1 2.26407
2 2.14289
3 2.64811
4 7.05507
17300 4
1 2.23881
2 2.14471
3 2.66166
4 7.04518
17310 4
1 2.22387
2 2.14859
3 2.66812
4 7.04058
17320 4
1 2.2284
2 2.1529
3 2.6625
4 7.0438
17330 4
1 2.24416
2 2.1553
3 2.65235
4 7.05181
17340 4
1 2.26745
2 2.15601
3 2.65131
4 7.07477
17350 4
1 2.29808
2 2.15766
3 2.66368
4 7.11942
17360 4
1 2.32723
2 2.16631
3 2.67687
4 7.17041
17370 4
1 2.34181
2 2.17951
3 2.67731
4 7.19863
17380 4
1 2.33806
2 2.18604
3 2.66793
4 7.19204
17390 4
1 2.32227
2 2.18615
3 2.65915
4 7.16756
17400 4
1 2.30749
2 2.18621
3 2.65836
4 7.15205
17410 4
1 2.30196
2 2.18745
3 2.66741
4 7.15682
17420 4
1 2.30397
2 2.18064
3 2.68001
4 7.16461
17430 4
1 2.30955
2 2.16776
3 2.68756
4 7.16487
17440 4
1 2.31435
2 2.1596
3 2.6907
4 7.16465
17450 4
1 2.3209
2 2.16159
3 2.69584
4 7.17833
17460 4
1 2.32982
2 2.17365
3 2.70302
4 7.20648
17470 4
1 2.33181
2 2.18833
3 2.70704
4 7.22718
17480 4
1 2.32493
2 2.19867
3 2.70743
4 7.23102
17490 4
1 2.31266
2 2.20364
3 2.71295
4 7.22925
17500 4
1 2.30644
2 2.20191
3 2.72398
4 7.23233
17510 4
1 2.30859
2 2.19942
3 2.73256
4 7.24057
17520 4
1 2.31427
2 2.19501
3 2.74143
4 7.25071
17530 4
1 2.32654
2 2.19058
3 2.74257
4 7.25969
17540 4
1 2.34345
2 2.19341
3 2.73423
4 7.2711
17550 4
1 2.35533
2 2.20456
3 2.73218
4 7.29208
17560 4
1 2.34835
2 2.21571
3 2.7367
4 7.30076
17570 4
1 2.32928
2 2.2181
3 2.74695
4 7.29433
17580 4
1 2.31409
2 2.21351
3 2.76693
4 7.29453
17590 4
1 2.30862
2 2.20831
3 2.79044
4 7.30737
17600 4
1 2.31164
2 2.21047
3 2.8081
4 7.33021
17610 4
1 2.31963
2 2.22172
3 2.81767
4 7.35902
17620 4
1 2.32711
2 2.23281
3 2.8233
4 7.38322
17630 4
1 2.33552
2 2.23512
3 2.82652
4 7.39717
17640 4
1 2.34411
2 2.22744
3 2.82378
4 7.39533
17650 4
1 2.34803
2 2.21667
3 2.8183
4 7.38301
17660 4
1 2.34517
2 2.21407
3 2.81117
4 7.37041
17670 4
1 2.33253
2 2.21582
3 2.80233
4 7.35068
17680 4
1 2.31678
2 2.21355
3 2.79354
4 7.32387
17690 4
1 2.30829
2 2.20795
3 2.78195
4 7.29819
17700 4
1 2.31273
2 2.19881
3 2.76989
4 7.28143
17710 4
1 2.33326
2 2.18823
3 2.76918
4 7.29068
17720 4
1 2.3597
2 2.18209
3 2.7847
4 7.32649
17730 4
1 2.37757
2 2.18939
3 2.80017
4 7.36713
17740 4
1 2.38206
2 2.2132
3 2.80853
4 7.40379
17750 4
1 2.37856
2 2.24138
3 2.8104
4 7.43034
17760 4
1 2.37815
2 2.2557
3 2.81169
4 7.44554
17770 4
1 2.38042
2 2.25653
3 2.8119
4 7.44885
17780 4
1 2.38224
2 2.25876
3 2.80634
4 7.44734
17790 4
1 2.38497
2 2.26777
3 2.7992
4 7.45194
17800 4
1 2.3907
2 2.2708
3 2.79617
4 7.45767
17810 4
1 2.39429
2 2.26194
3 2.80281
4 7.45903
17820 4
1 2.39177
2 2.2489
3 2.8109
4 7.45157
17830 4
1 2.38919
2 2.24196
3 2.80525
4 7.4364
17840 4
1 2.38825
2 2.25059
3 2.79422
4 7.43306
17850 4
1 2.39189
2 2.27242
3 2.79117
4 7.45547
17860 4
1 2.39388
2 2.2877
3 2.7963
4 7.47788
17870 4
1 2.38705
2 2.29071
3 2.79619
4 7.47395
17880 4
1 2.38642
2 2.28417
3 2.78265
4 7.45324
17890 4
1 2.40324
2 2.27562
3 2.75772
4 7.43657
17900 4
1 2.42509
2 2.27742
3 2.73211
4 7.43462
17910 4
1 2.43934
2 2.29603
3 2.71852
4 7.45388
17920 4
1 2.43986
2 2.31789
3 2.71746
4 7.47521
17930 4
1 2.42696
2 2.32719
3 2.72412
4 7.47827
17940 4
1 2.41524
2 2.32751
3 2.73471
4 7.47746
17950 4
1 2.41781
2 2.33043
3 2.74158
4 7.48982
17960 4
1 2.43282
2 2.33566
3 2.7401
4 7.50858
17970 4
1 2.44421
2 2.33485
3 2.72788
4 7.50694
17980 4
1 2.44203
2 2.32714
3 2.70999
4 7.47916
17990 4
1 2.42733
2 2.32358
3 2.69839
4 7.4493
18000 4
1 2.40639
2 2.32554
3 2.69913
4 7.43106
18010 4
1 2.39024
2 2.32587
3 2.70814
4 7.42425
18020 4
1 2.38711
2 2.32086
3 2.71944
4 7.42741
18030 4
1 2.38987
2 2.31146
3 2.73157
4 7.4329
18040 4
1 2.39583
2 2.30222
3 2.73863
4 7.43669
18050 4
1 2.39904
2 2.2901
3 2.73972
4 7.42886
18060 4
1 2.39847
2 2.27425
3 2.74922
4 7.42194
18070 4
1 2.396
2 2.26208
3 2.76347
4 7.42156
18080 4
1 2.38973
2 2.25169
3 2.77098
4 7.41239
18090 4
1 2.37999
2 2.24461
3 2.77497
4 7.39958
18100 4
1 2.37306
2 2.24648
3 2.78214
4 7.40168
18110 4
1 2.37887
2 2.25702
3 2.78931
4 7.4252
18120 4
1 2.39677
2 2.27929
3 2.79355
4 7.46961
18130 4
1 2.41538
2 2.304
3 2.79702
4 7.51641
18140 4
1 2.42315
2 2.31201
3 2.802
4 7.53716
18150 4
1 2.4191
2 2.30076
3 2.80352
4 7.52338
18160 4
1 2.40534
2 2.28482
3 2.80074
4 7.49089
18170 4
1 2.39133
2 2.27368
3 2.80059
4 7.46561
18180 4
1 2.38848
2 2.2665
3 2.80247
4 7.45746
18190 4
1 2.39698
2 2.25952
3 2.80511
4 7.46161
18200 4
1 2.40512
2 2.2503
3 2.80338
4 7.4588
18210 4
1 2.40576
2 2.2466
3 2.79184
4 7.44419
18220 4
1 2.39791
2 2.25368
3 2.77919
4 7.43079
18230 4
1 2.38853
2 2.26314
3 2.77157
4 7.42324
18240 4
1 2.38639
2 2.26823
3 2.77702
4 7.43164
18250 4
1 2.39105
2 2.26546
3 2.79948
4 7.45599
18260 4
1 2.40062
2 2.25736
3 2.82845
4 7.48644
18270 4
1 2.40716
2 2.25694
3 2.85003
4 7.51413
18280 4
1 2.41004
2 2.2687
3 2.86355
4 7.5423
18290 4
1 2.41228
2 2.2809
3 2.87241
4 7.56558
18300 4
1 2.41385
2 2.28493
3 2.87883
4 7.57761
18310 4
1 2.42096
2 2.2869
3 2.88548
4 7.59333
18320 4
1 2.43812
2 2.29511
3 2.88856
4 7.6218
18330 4
1 2.45998
2 2.30088
3 2.89607
4 7.65693
18340 4
1 2.47588
2 2.29169
3 2.91516
4 7.68273
18350 4
1 2.4792
2 2.27824
3 2.94016
4 7.6976
18360 4
1 2.47414
2 2.27003
3 2.95943
4 7.7036
18370 4
1 2.47526
2 2.26431
3 2.95956
4 7.69913
18380 4
1 2.48129
2 2.26185
3 2.9412
4 7.68434
18390 4
1 2.48417
2 2.26248
3 2.92454
4 7.6712
18400 4
1 2.48691
2 2.2619
3 2.92171
4 7.67051
18410 4
1 2.48261
2 2.26168
3 2.92513
4 7.66942
18420 4
1 2.47012
2 2.26268
3 2.92442
4 7.65722
18430 4
1 2.45977
2 2.26525
3 2.91121
4 7.63623
18440 4
1 2.4609
2 2.27026
3 2.89305
4 7.62421
18450 4
1 2.47369
2 2.27631
3 2.87742
4 7.62741
18460 4
1 2.48991
2 2.27898
3 2.86833
4 7.63722
18470 4
1 2.49769
2 2.27361
3 2.86987
4 7.64117
18480 4
1 2.49805
2 2.262
3 2.87951
4 7.63955
18490 4
1 2.49031
2 2.24892
3 2.88966
4 7.62888
18500 4
1 2.47806
2 2.23355
3 2.89332
4 7.60494
18510 4
1 2.4683
2 2.22187
3 2.88397
4 7.57415
18520 4
1 2.45886
2 2.21772
3 2.86874
4 7.54532
18530 4
1 2.45573
2 2.2164
3 2.87079
4 7.54292
18540 4
1 2.46186
2 2.21993
3 2.89436
4 7.57614
18550 4
1 2.47099
2 2.22749
3 2.92088
4 7.61936
18560 4
1 2.47766
2 2.23907
3 2.94102
4 7.65775
18570 4
1 2.48398
2 2.2513
3 2.95772
4 7.69301
18580 4
1 2.48904
2 2.25504
3 2.96351
4 7.70759
18590 4
1 2.49041
2 2.25588
3 2.95956
4 7.70585
18600 4
1 2.49475
2 2.25616
3 2.95093
4 7.70185
18610 4
1 2.50698
2 2.2589
3 2.93906
4 7.70494
18620 4
1 2.51485
2 2.26238
3 2.92692
4 7.70415
18630 4
1 2.50973
2 2.26663
3 2.92443
4 7.70079
18640 4
1 2.49993
2 2.27193
3 2.92716
4 7.69901
18650 4
1 2.49198
2 2.27683
3 2.9271
4 7.69591
18660 4
1 2.48799
2 2.28001
3 2.92725
4 7.69525
18670 4
1 2.49693
2 2.28244
3 2.92692
4 7.70629
18680 4
1 2.52261
2 2.28743
3 2.91971
4 7.72975
18690 4
1 2.54764
2 2.29382
3 2.91213
4 7.75359
18700 4
1 2.55927
2 2.29734
3 2.91185
4 7.76846
18710 4
1 2.56317
2 2.29683
3 2.91887
4 7.77886
18720 4
1 2.57262
2 2.29075
3 2.92695
4 7.79032
18730 4
1 2.58514
2 2.27495
3 2.93302
4 7.79311
18740 4
1 2.59378
2 2.25951
3 2.94214
4 7.79542
18750 4
1 2.60247
2 2.26183
3 2.94904
4 7.81334
18760 4
1 2.61855
2 2.28042
3 2.94786
4 7.84682
18770 4
1 2.64361
2 2.30291
3 2.94666
4 7.89318
18780 4
1 2.66921
2 2.32609
3 2.94947
4 7.94477
18790 4
1 2.68545
2 2.34084
3 2.95343
4 7.97973
18800 4
1 2.68708
2 2.34357
3 2.95208
4 7.98273
18810 4
1 2.68451
2 2.34399
3 2.94056
4 7.96906
18820 4
1 2.67976
2 2.34788
3 2.92902
4 7.95667
18830 4
1 2.67023
2 2.35279
3 2.92076
4 7.94379
18840 4
1 2.65941
2 2.35607
3 2.914
4 7.92948
18850 4
1 2.65214
2 2.36275
3 2.91
4 7.9249
18860 4
1 2.65346
2 2.36706
3 2.91465
4 7.93518
18870 4
1 2.65312
2 2.36706
3 2.92202
4 7.9422
18880 4
1 2.6459
2 2.36308
3 2.91499
4 7.92398
18890 4
1 2.63847
2 2.3542
3 2.89873
4 7.8914
18900 4
1 2.63716
2 2.34792
3 2.88473
4 7.8698
18910 4
1 2.63882
2 2.34878
3 2.87406
4 7.86167
18920 4
1 2.64167
2 2.35566
3 2.8711
4 7.86843
18930 4
1 2.64562
2 2.35835
3 2.8809
4 7.88486
18940 4
1 2.64595
2 2.35405
3 2.90249
4 7.90249
18950 4
1 2.64589
2 2.34827
3 2.92477
4 7.91893
18960 4
1 2.64801
2 2.34084
3 2.93923
4 7.92809
18970 4
1 2.64744
2 2.33542
3 2.94366
4 7.92652
18980 4
1 2.63859
2 2.33561
3 2.9404
4 7.9146
18990 4
1 2.622
2 2.3399
3 2.93805
4 7.89996
19000 4
1 2.60449
2 2.34726
3 2.94201
4 7.89376
19010 4
1 2.59899
2 2.35833
3 2.94266
4 7.89999
19020 4
1 2.60919
2 2.3673
3 2.93211
4 7.90861
19030 4
1 2.62721
2 2.37028
3 2.92854
4 7.92604
19040 4
1 2.64415
2 2.3653
3 2.94287
4 7.95232
19050 4
1 2.65468
2 2.36517
3 2.96321
4 7.98306
19060 4
1 2.65393
2 2.36893
3 2.97063
4 7.9935
19070 4
1 2.64313
2 2.36723
3 2.95834
4 7.9687
19080 4
1 2.62991
2 2.36122
3 2.93567
4 7.9268
19090 4
1 2.62566
2 2.34985
3 2.91207
4 7.88758
19100 4
1 2.63232
2 2.3383
3 2.90343
4 7.87406
19110 4
1 2.64083
2 2.33132
3 2.91872
4 7.89087
19120 4
1 2.64403
2 2.33151
3 2.94495
4 7.92048
19130 4
1 2.64715
2 2.33462
3 2.96675
4 7.94852
19140 4
1 2.65223
2 2.33306
3 2.97303
4 7.95832
19150 4
1 2.66244
2 2.32454
3 2.96698
4 7.95396
19160 4
1 2.67484
2 2.31325
3 2.96483
4 7.95292
19170 4
1 2.6799
2 2.30537
3 2.97
4 7.95527
19180 4
1 2.67967
2 2.30626
3 2.97526
4 7.96119
19190 4
1 2.67947
2 2.31355
3 2.97741
4 7.97043
19200 4
1 2.68054
2 2.32802
3 2.98125
4 7.98981
19210 4
1 2.68476
2 2.34734
3 2.98624
4 8.01834
19220 4
1 2.69365
2 2.3655
3 2.98331
4 8.04246
19230 4
1 2.69993
2 2.37719
3 2.97473
4 8.05186
19240 4
1 2.69779
2 2.37682
3 2.96921
4 8.04382
19250 4
1 2.68792
2 2.36943
3 2.96601
4 8.02336
19260 4
1 2.67907
2 2.36284
3 2.96605
4 8.00796
19270 4
1 2.67732
2 2.36
3 2.9671
4 8.00442
19280 4
1 2.68341
2 2.36111
3 2.96747
4 8.01198
19290 4
1 2.69003
2 2.36631
3 2.97105
4 8.02738
19300 4
1 2.69285
2 2.37418
3 2.97873
4 8.04576
19310 4
1 2.69185
2 2.37935
3 2.98086
4 8.05206
19320 4
1 2.68596
2 2.37949
3 2.97373
4 8.03918
19330 4
1 2.68253
2 2.38482
3 2.96444
4 8.03179
19340 4
1 2.68589
2 2.40439
3 2.9619
4 8.05218
19350 4
1 2.69209
2 2.42763
3 2.96813
4 8.08785
19360 4
1 2.6954
2 2.4402
3 2.9729
4 8.10849
19370 4
1 2.69463
2 2.4395
3 2.97106
4 8.1052
19380 4
1 2.69004
2 2.43483
3 2.96538
4 8.09026
19390 4
1 2.68436
2 2.43044
3 2.95135
4 8.06614
19400 4
1 2.6825
2 2.43088
3 2.93702
4 8.05041
19410 4
1 2.687
2 2.4363
3 2.93484
4 8.05815
19420 4
1 2.69129
2 2.43887
3 2.94249
4 8.07266
19430 4
1 2.69902
2 2.43527
3 2.94949
4 8.08378
19440 4
1 2.7096
2 2.42916
3 2.95037
4 8.08912
19450 4
1 2.70836
2 2.4209
3 2.95246
4 8.08172
19460 4
1 2.69808
2 2.41736
3 2.95595
4 8.07139
19470 4
1 2.69539
2 2.42167
3 2.95441
4 8.07148
19480 4
1 2.7056
2 2.4273
3 2.94898
4 8.08189
19490 4
1 2.71954
2 2.43559
3 2.94833
4 8.10346
19500 4
1 2.72615
2 2.44965
3 2.95337
4 8.12917
19510 4
1 2.7271
2 2.46647
3 2.96193
4 8.1555
19520 4
1 2.72721
2 2.47623
3 2.9756
4 8.17905
19530 4
1 2.72753
2 2.47634
3 2.99313
4 8.197
19540 4
1 2.72532
2 2.47273
3 3.00634
4 8.20439
19550 4
1 2.72034
2 2.4704
3 3.00268
4 8.19343
19560 4
1 2.71611
2 2.47669
3 2.99167
4 8.18447
19570 4
1 2.71406
2 2.4845
3 2.98379
4 8.18235
19580 4
1 2.71556
2 2.48444
3 2.98079
4 8.1808
19590 4
1 2.72249
2 2.48032
3 2.98304
4 8.18585
19600 4
1 2.73611
2 2.48059
3 2.9874
4 8.20409
19610 4
1 2.74635
2 2.48656
3 2.99367
4 8.22658
19620 4
1 2.75293
2 2.4885
3 3.00823
4 8.24966
19630 4
1 2.76168
2 2.48773
3 3.02722
4 8.27663
19640 4
1 2.76164
2 2.49345
3 3.04022
4 8.29531
19650 4
1 2.74143
2 2.4987
3 3.03902
4 8.27915
19660 4
1 2.71591
2 2.49322
3 3.01647
4 8.22561
19670 4
1 2.70289
2 2.48086
3 2.98283
4 8.16658
19680 4
1 2.70261
2 2.47227
3 2.9567
4 8.13158
19690 4
1 2.71206
2 2.47979
3 2.94542
4 8.13726
19700 4
1 2.71973
2 2.49158
3 2.95055
4 8.16187
19710 4
1 2.71464
2 2.49779
3 2.96978
4 8.18221
19720 4
1 2.70317
2 2.49624
3 2.99092
4 8.19033
19730 4
1 2.70126
2 2.49021
3 3.0024
4 8.19387
19740 4
1 2.70998
2 2.48087
3 3.00729
4 8.19815
19750 4
1 2.71407
2 2.46929
3 3.01369
4 8.19704
19760 4
1 2.70386
2 2.46008
3 3.01888
4 8.18282
19770 4
1 2.68352
2 2.45939
3 3.02258
4 8.1655
19780 4
1 2.65926
2 2.46503
3 3.0263
4 8.15059
19790 4
1 2.64207
2 2.46272
3 3.02652
4 8.13131
19800 4
1 2.63788
2 2.45098
3 3.01849
4 8.10736
19810 4
1 2.64297
2 2.44607
3 3.00489
4 8.09393
19820 4
1 2.65775
2 2.45953
3 2.99462
4 8.1119
19830 4
1 2.68002
2 2.47736
3 2.99432
4 8.1517
19840 4
1 2.70028
2 2.48621
3 3.0046
4 8.1911
19850 4
1 2.71342
2 2.48627
3 3.02643
4 8.22611
19860 4
1 2.71472
2 2.4828
3 3.05187
4 8.24938
19870 4
1 2.71112
2 2.48068
3 3.06675
4 8.25855
19880 4
1 2.70587
2 2.48452
3 3.07118
4 8.26157
19890 4
1 2.69347
2 2.48452
3 3.06863
4 8.24662
19900 4
1 2.67549
2 2.47201
3 3.06264
4 8.21014
19910 4
1 2.65528
2 2.46209
3 3.05765
4 8.17503
19920 4
1 2.63684
2 2.45886
3 3.05378
4 8.14948
19930 4
1 2.63826
2 2.456
3 3.04633
4 8.14059
19940 4
1 2.66233
2 2.45201
3 3.04055
4 8.15489
19950 4
1 2.68561
2 2.44607
3 3.03888
4 8.17057
19960 4
1 2.69294
2 2.44381
3 3.04446
4 8.18122
19970 4
1 2.68544
2 2.44879
3 3.05833
4 8.19255
19980 4
1 2.67038
2 2.46069
3 3.06279
4 8.19385
19990 4
1 2.66406
2 2.47732
3 3.06239
4 8.20376
20000 4
1 2.66689
2 2.49229
3 3.07105
4 8.23024
20010 4
1 2.66978
2 2.50149
3 3.08405
4 8.25532
20020 4
1 2.67199
2 2.50865
3 3.09034
4 8.27099
20030 4
1 2.67623
2 2.5131
3 3.09101
4 8.28035
20040 4
1 2.68076
2 2.51092
3 3.08412
4 8.2758
20050 4
1 2.69112
2 2.50275
3 3.07634
4 8.27021
20060 4
1 2.70748
2 2.49372
3 3.07766
4 8.27886
20070 4
1 2.72364
2 2.48784
3 3.08537
4 8.29684
20080 4
1 2.73613
2 2.47741
3 3.09663
4 8.31016
20090 4
1 2.74268
2 2.4625
3 3.10598
4 8.31117
20100 4
1 2.739
2 2.45753
3 3.11631
4 8.31284
20110 4
1 2.73384
2 2.46646
3 3.11809
4 8.31838
20120 4
1 2.73095
2 2.47988
3 3.10709
4 8.31793
20130 4
1 2.73086
2 2.49011
3 3.09337
4 8.31434
20140 4
1 2.7366
2 2.49143
3 3.0828
4 8.31083
20150 4
1 2.73883
2 2.48544
3 3.0828
4 8.30707
20160 4
1 2.74266
2 2.48421
3 3.0906
4 8.31747
20170 4
1 2.75196
2 2.49116
3 3.09823
4 8.34134
20180 4
1 2.76232
2 2.50654
3 3.09964
4 8.3685
20190 4
1 2.7645
2 2.52516
3 3.09153
4 8.38119
20200 4
1 2.74635
2 2.53508
3 3.08115
4 8.36258
20210 4
1 2.71356
2 2.53291
3 3.07523
4 8.3217
20220 4
1 2.67792
2 2.52393
3 3.06989
4 8.27173
20230 4
1 2.6497
2 2.51262
3 3.05667
4 8.21899
20240 4
1 2.64028
2 2.50623
3 3.04641
4 8.19293
20250 4
1 2.64813
2 2.51375
3 3.04891
4 8.21079
20260 4
1 2.66988
2 2.52793
3 3.05909
4 8.25691
20270 4
1 2.70167
2 2.5345
3 3.07234
4 8.3085
20280 4
1 2.72551
2 2.53193
3 3.08874
4 8.34618
20290 4
1 2.73012
2 2.52344
3 3.10137
4 8.35492
20300 4
1 2.71692
2 2.51921
3 3.10158
4 8.33771
20310 4
1 2.70084
2 2.52143
3 3.10201
4 8.32428
20320 4
1 2.70208
2 2.52222
3 3.10932
4 8.33362
20330 4
1 2.72037
2 2.52213
3 3.11904
4 8.36154
20340 4
1 2.74015
2 2.51947
3 3.12226
4 8.38188
20350 4
1 2.75142
2 2.51943
3 3.11014
4 8.381
20360 4
1 2.75637
2 2.52353
3 3.0877
4 8.3676
20370 4
1 2.76407
2 2.52355
3 3.07301
4 8.36062
20380 4
1 2.77225
2 2.52223
3 3.07584
4 8.37033
20390 4
1 2.77464
2 2.52842
3 3.08357
4 8.38663
20400 4
1 2.77162
2 2.54118
3 3.07937
4 8.39217
20410 4
1 2.76933
2 2.55495
3 3.06438
4 8.38866
20420 4
1 2.77115
2 2.56485
3 3.05603
4 8.39203
20430 4
1 2.77549
2 2.56807
3 3.06017
4 8.40373
20440 4
1 2.77879
2 2.57295
3 3.07073
4 8.42247
20450 4
1 2.78409
2 2.58485
3 3.07726
4 8.44619
20460 4
1 2.78935
2 2.5936
3 3.0749
4 8.45785
20470 4
1 2.79251
2 2.5967
3 3.07103
4 8.46025
20480 4
1 2.78786
2 2.59976
3 3.07633
4 8.46396
20490 4
1 2.77449
2 2.59677
3 3.09251
4 8.46377
20500 4
1 2.76375
2 2.59041
3 3.11023
4 8.46439
20510 4
1 2.75858
2 2.59149
3 3.12307
4 8.47314
20520 4
1 2.75831
2 2.59602
3 3.13296
4 8.48729
20530 4
1 2.75358
2 2.59578
3 3.14056
4 8.48991
20540 4
1 2.74831
2 2.59346
3 3.14528
4 8.48705
20550 4
1 2.74768
2 2.59858
3 3.14486
4 8.49112
20560 4
1 2.74548
2 2.60656
3 3.14529
4 8.49733
20570 4
1 2.74569
2 2.60916
3 3.15674
4 8.51159
20580 4
1 2.75057
2 2.61071
3 3.17325
4 8.53453
20590 4
1 2.75752
2 2.61156
3 3.18927
4 8.55834
20600 4
1 2.7696
2 2.6109
3 3.20422
4 8.58471
20610 4
1 2.78457
2 2.61126
3 3.22037
4 8.6162
20620 4
1 2.79344
2 2.61468
3 3.23968
4 8.6478
20630 4
1 2.79148
2 2.62472
3 3.25077
4 8.66697
20640 4
1 2.78869
2 2.63937
3 3.25138
4 8.67944
20650 4
1 2.79926
2 2.6502
3 3.24741
4 8.69687
20660 4
1 2.81557
2 2.6528
3 3.24148
4 8.70986
20670 4
1 2.82635
2 2.64982
3 3.23165
4 8.70782
20680 4
1 2.82768
2 2.65188
3 3.22975
4 8.7093
20690 4
1 2.82638
2 2.65898
3 3.2385
4 8.72386
20700 4
1 2.8282
2 2.66452
3 3.24943
4 8.74216
20710 4
1 2.8283
2 2.66885
3 3.25708
4 8.75424
20720 4
1 2.82607
2 2.67301
3 3.26156
4 8.76064
20730 4
1 2.82159
2 2.67055
3 3.26292
4 8.75506
20740 4
1 2.81982
2 2.66214
3 3.25722
4 8.73918
20750 4
1 2.82615
2 2.65784
3 3.24635
4 8.73034
20760 4
1 2.8324
2 2.67026
3 3.23991
4 8.74257
20770 4
1 2.82499
2 2.69059
3 3.23598
4 8.75155
20780 4
1 2.8103
2 2.70378
3 3.2228
4 8.73688
20790 4
1 2.79511
2 2.70558
3 3.20865
4 8.70934
20800 4
1 2.7809
2 2.69903
3 3.20574
4 8.68567
20810 4
1 2.77399
2 2.6942
3 3.2116
4 8.67979
20820 4
1 2.77271
2 2.69598
3 3.21813
4 8.68681
20830 4
1 2.77183
2 2.696
3 3.21793
4 8.68575
20840 4
1 2.76883
2 2.69086
3 3.21137
4 8.67107
20850 4
1 2.76492
2 2.6882
3 3.20006
4 8.65317
20860 4
1 2.76047
2 2.68948
3 3.19005
4 8.64
20870 4
1 2.76014
2 2.69139
3 3.18026
4 8.63179
20880 4
1 2.76791
2 2.69355
3 3.16968
4 8.63114
20890 4
1 2.77647
2 2.69374
3 3.16315
4 8.63337
20900 4
1 2.7781
2 2.69121
3 3.17063
4 8.63994
20910 4
1 2.77866
2 2.68619
3 3.18624
4 8.65108
20920 4
1 2.78335
2 2.68332
3 3.19532
4 8.66199
20930 4
1 2.78948
2 2.68761
3 3.19594
4 8.67302
20940 4
1 2.78949
2 2.69177
3 3.19608
4 8.67734
20950 4
1 2.78442
2 2.69533
3 3.2004
4 8.68015
20960 4
1 2.77949
2 2.6974
3 3.20995
4 8.68685
20970 4
1 2.7743
2 2.69437
3 3.21179
4 8.68046
20980 4
1 2.76755
2 2.68925
3 3.19776
4 8.65456
20990 4
1 2.76915
2 2.6909
3 3.17314
4 8.63319
21000 4
1 2.77762
2 2.70658
3 3.15447
4 8.63867
21010 4
1 2.78197
2 2.73033
3 3.14782
4 8.66012
21020 4
1 2.78283
2 2.75163
3 3.1543
4 8.68876
21030 4
1 2.78593
2 2.76347
3 3.17842
4 8.72782
21040 4
1 2.79109
2 2.76197
3 3.20161
4 8.75467
21050 4
1 2.80286
2 2.74173
3 3.20795
4 8.75254
21060 4
1 2.81968
2 2.71209
3 3.20098
4 8.73274
21070 4
1 2.82583
2 2.6955
3 3.19092
4 8.71225
21080 4
1 2.81918
2 2.69459
3 3.18259
4 8.69636
21090 4
1 2.80715
2 2.70307
3 3.18209
4 8.69231
21100 4
1 2.79367
2 2.71516
3 3.19776
4 8.7066
21110 4
1 2.78514
2 2.72558
3 3.22065
4 8.73138
21120 4
1 2.7867
2 2.72426
3 3.23444
4 8.7454
21130 4
1 2.79493
2 2.70699
3 3.23124
4 8.73315
21140 4
1 2.80318
2 2.69079
3 3.21142
4 8.70539
21150 4
1 2.80881
2 2.69055
3 3.19631
4 8.69567
21160 4
1 2.80917
2 2.70674
3 3.19854
4 8.71445
21170 4
1 2.80318
2 2.73505
3 3.21178
4 8.75
21180 4
1 2.79589
2 2.76681
3 3.22111
4 8.7838
21190 4
1 2.79682
2 2.78662
