# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.099138
2 0.0750547
3 0.0796731
4 0.253866
3940 4
1 0.0988844
2 0.0763229
3 0.0786856
4 0.253893
3950 4
1 0.0973948
2 0.0770685
3 0.0774206
4 0.251884
3960 4
1 0.0959602
2 0.078397
3 0.0765335
4 0.250891
3970 4
1 0.0954026
2 0.0809243
3 0.0757124
4 0.252039
3980 4
1 0.0961732
2 0.0843563
3 0.0752759
4 0.255805
3990 4
1 0.0979009
2 0.0880689
3 0.0753315
4 0.261301
4000 4
1 0.0996057
2 0.0913214
3 0.0766024
4 0.267529
4010 4
1 0.10167
2 0.0931915
3 0.0783768
4 0.273238
4020 4
1 0.10404
2 0.0939021
3 0.0799902
4 0.277932
4030 4
1 0.105088
2 0.0943893
3 0.0815788
4 0.281056
4040 4
1 0.103624
2 0.0949658
3 0.0832002
4 0.28179
4050 4
1 0.100222
2 0.0962815
3 0.0846371
4 0.281141
4060 4
1 0.0963133
2 0.0983827
3 0.0855923
4 0.280288
4070 4
1 0.0939579
2 0.0990074
3 0.0852057
4 0.278171
4080 4
1 0.0938067
2 0.0974199
3 0.0838209
4 0.275048
4090 4
1 0.0947583
2 0.0950269
3 0.0824534
4 0.272239
4100 4
1 0.0967469
2 0.0933276
3 0.0819027
4 0.271977
4110 4
1 0.0995948
2 0.0933198
3 0.0830815
4 0.275996
4120 4
1 0.101869
2 0.09524
3 0.0848161
4 0.281925
4130 4
1 0.102468
2 0.0979882
3 0.0862969
4 0.286753
4140 4
1 0.1022
2 0.100711
3 0.0871389
4 0.29005
4150 4
1 0.102087
2 0.102028
3 0.0874983
4 0.291614
4160 4
1 0.102824
2 0.101468
3 0.0888229
4 0.293115
4170 4
1 0.105728
2 0.0997518
3 0.0900958
4 0.295576
4180 4
1 0.110226
2 0.0981067
3 0.0900154
4 0.298348
4190 4
1 0.113199
2 0.0972786
3 0.0888942
4 0.299372
4200 4
1 0.112447
2 0.0966306
3 0.0870263
4 0.296104
4210 4
1 0.110267
2 0.0955422
3 0.0860049
4 0.291814
4220 4
1 0.109363
2 0.0936108
3 0.0857262
4 0.2887
4230 4
1 0.108942
2 0.0912577
3 0.0838983
4 0.284098
4240 4
1 0.107574
2 0.0895411
3 0.0810592
4 0.278174
4250 4
1 0.105342
2 0.088454
3 0.0790777
4 0.272874
4260 4
1 0.103931
2 0.0866767
3 0.0789553
4 0.269563
4270 4
1 0.103867
2 0.0845947
3 0.0797318
4 0.268193
4280 4
1 0.103569
2 0.0842552
3 0.0797023
4 0.267527
4290 4
1 0.104336
2 0.08494
3 0.0780717
4 0.267348
4300 4
1 0.105116
2 0.0861719
3 0.0754698
4 0.266758
4310 4
1 0.10458
2 0.0874436
3 0.0741242
4 0.266148
4320 4
1 0.103459
2 0.0881612
3 0.0755842
4 0.267204
4330 4
1 0.102532
2 0.0885221
3 0.078943
4 0.269997
4340 4
1 0.102908
2 0.0883882
3 0.0810296
4 0.272326
4350 4
1 0.105645
2 0.0889138
3 0.0810511
4 0.27561
4360 4
1 0.108596
2 0.0903902
3 0.080414
4 0.279401
4370 4
1 0.109215
2 0.0921098
3 0.0813572
4 0.282682
4380 4
1 0.108342
2 0.0938925
3 0.0836939
4 0.285929
4390 4
1 0.106875
2 0.0960119
3 0.0852333
4 0.28812
4400 4
1 0.106421
2 0.0976701
3 0.0847272
4 0.288818
4410 4
1 0.107779
2 0.0979423
3 0.082651
4 0.288372
4420 4
1 0.108609
2 0.0975033
3 0.0806713
4 0.286783
4430 4
1 0.107043
2 0.0968617
3 0.0805902
4 0.284495
4440 4
1 0.104584
2 0.0959224
3 0.0820893
4 0.282596
4450 4
1 0.102518
2 0.094088
3 0.083597
4 0.280203
4460 4
1 0.100543
2 0.0919343
3 0.0839575
4 0.276434
4470 4
1 0.0981649
2 0.0898579
3 0.0840015
4 0.272024
4480 4
1 0.0960534
2 0.0884749
3 0.0835314
4 0.26806
4490 4
1 0.0953224
2 0.0882025
3 0.0823573
4 0.265882
4500 4
1 0.0939179
2 0.0890017
3 0.0821175
4 0.265037
4510 4
1 0.0916617
2 0.0905188
3 0.0829235
4 0.265104
4520 4
1 0.0911825
2 0.0913059
3 0.0838342
4 0.266323
4530 4
1 0.0934836
2 0.0902234
3 0.0844579
4 0.268165
4540 4
1 0.0953011
2 0.0886083
3 0.0853054
4 0.269215
4550 4
1 0.0941019
2 0.0893922
3 0.0862305
4 0.269725
4560 4
1 0.0920238
2 0.0917323
3 0.085809
4 0.269565
4570 4
1 0.0905849
2 0.0928951
3 0.0847569
4 0.268237
4580 4
1 0.0899037
2 0.0917622
3 0.0845798
4 0.266246
4590 4
1 0.09047
2 0.0899215
3 0.0857522
4 0.266144
4600 4
1 0.0914464
2 0.0884123
3 0.0865851
4 0.266444
4610 4
1 0.0917305
2 0.0878446
3 0.0845982
4 0.264173
4620 4
1 0.0920449
2 0.0883968
3 0.0816713
4 0.262113
4630 4
1 0.0937083
2 0.0892201
3 0.0798778
4 0.262806
4640 4
1 0.0956241
2 0.0902846
3 0.0800056
4 0.265914
4650 4
1 0.0958297
2 0.092441
3 0.0816198
4 0.269891
4660 4
1 0.0957518
2 0.0945441
3 0.0827569
4 0.273053
4670 4
1 0.0970053
2 0.0949259
3 0.0821938
4 0.274125
4680 4
1 0.0977135
2 0.0933386
3 0.0806596
4 0.271712
4690 4
1 0.097145
2 0.0917735
3 0.0794706
4 0.268389
4700 4
1 0.096768
2 0.0913423
3 0.0789094
4 0.26702
4710 4
1 0.0968114
2 0.0914753
3 0.0784473
4 0.266734
4720 4
1 0.0963954
2 0.0917759
3 0.0773288
4 0.2655
4730 4
1 0.0965276
2 0.0924837
3 0.077064
4 0.266075
4740 4
1 0.0972965
2 0.093617
3 0.0781343
4 0.269048
4750 4
1 0.0974198
2 0.094768
3 0.0786898
4 0.270878
4760 4
1 0.0971114
2 0.0963654
3 0.0788949
4 0.272372
4770 4
1 0.0970548
2 0.0978368
3 0.0799441
4 0.274836
4780 4
1 0.0976684
2 0.0978901
3 0.080383
4 0.275942
4790 4
1 0.0994978
2 0.0974844
3 0.079539
4 0.276521
4800 4
1 0.100463
2 0.0974019
3 0.0788019
4 0.276667
4810 4
1 0.0994463
2 0.0975094
3 0.0795956
4 0.276551
4820 4
1 0.0981284
2 0.0981192
3 0.0812291
4 0.277477
4830 4
1 0.0971778
2 0.0988773
3 0.0827802
4 0.278835
4840 4
1 0.0966896
2 0.0987706
3 0.0846034
4 0.280064
4850 4
1 0.0960001
2 0.0980388
3 0.0867697
4 0.280809
4860 4
1 0.0948906
2 0.0984095
3 0.088743
4 0.282043
4870 4
1 0.093046
2 0.0998508
3 0.0903395
4 0.283236
4880 4
1 0.0920928
2 0.101215
3 0.0918871
4 0.285195
4890 4
1 0.093069
2 0.101666
3 0.0930075
4 0.287743
4900 4
1 0.0939925
2 0.100624
3 0.0936904
4 0.288306
4910 4
1 0.094023
2 0.0997347
3 0.0932939
4 0.287052
4920 4
1 0.0944579
2 0.100557
3 0.0908367
4 0.285852
4930 4
1 0.09441
2 0.101819
3 0.0885477
4 0.284777
4940 4
1 0.093376
2 0.10166
3 0.088318
4 0.283354
4950 4
1 0.0935505
2 0.100575
3 0.0885976
4 0.282723
4960 4
1 0.0959106
2 0.0999989
3 0.0881024
4 0.284012
4970 4
1 0.099502
2 0.100973
3 0.086851
4 0.287326
4980 4
1 0.103129
2 0.102295
3 0.0850575
4 0.290482
4990 4
1 0.105303
2 0.102197
3 0.0835683
4 0.291069
5000 4
1 0.105718
2 0.102019
3 0.0820364
4 0.289774
5010 4
1 0.10573
2 0.103488
3 0.081707
4 0.290925
5020 4
1 0.105387
2 0.105436
3 0.0843484
4 0.295171
5030 4
1 0.104973
2 0.105021
3 0.0890394
4 0.299033
5040 4
1 0.103983
2 0.102136
3 0.0931395
4 0.299258
5050 4
1 0.101479
2 0.099042
3 0.0948021
4 0.295323
5060 4
1 0.0980942
2 0.0971898
3 0.0949702
4 0.290254
5070 4
1 0.0952071
2 0.0968995
3 0.0946098
4 0.286716
5080 4
1 0.094735
2 0.0972755
3 0.0938302
4 0.285841
5090 4
1 0.0968859
2 0.096908
3 0.0932499
4 0.287044
5100 4
1 0.09869
2 0.096673
3 0.0942879
4 0.289651
5110 4
1 0.098299
2 0.0976741
3 0.0959952
4 0.291968
5120 4
1 0.0977986
2 0.0998244
3 0.0959576
4 0.293581
5130 4
1 0.0997007
2 0.101455
3 0.095065
4 0.29622
5140 4
1 0.102502
2 0.102922
3 0.0950478
4 0.300472
5150 4
1 0.104003
2 0.104516
3 0.0965764
4 0.305096
5160 4
1 0.104541
2 0.107214
3 0.0985268
4 0.310282
5170 4
1 0.104471
2 0.110766
3 0.0998711
4 0.315109
5180 4
1 0.104719
2 0.112894
3 0.100092
4 0.317704
5190 4
1 0.105457
2 0.112983
3 0.0992376
4 0.317678
5200 4
1 0.105196
2 0.112085
3 0.0972321
4 0.314513
5210 4
1 0.103788
2 0.111526
3 0.0944289
4 0.309744
5220 4
1 0.102088
2 0.112131
3 0.0921994
4 0.306418
5230 4
1 0.100551
2 0.113065
3 0.0916546
4 0.30527
5240 4
1 0.0994571
2 0.112128
3 0.0926472
4 0.304232
5250 4
1 0.0986995
2 0.109156
3 0.0942143
4 0.30207
5260 4
1 0.0977825
2 0.106126
3 0.09514
4 0.299048
5270 4
1 0.0968015
2 0.104515
3 0.0936648
4 0.294982
5280 4
1 0.0962955
2 0.103285
3 0.0896117
4 0.289192
5290 4
1 0.0964375
2 0.101679
3 0.0853352
4 0.283452
5300 4
1 0.0966621
2 0.100011
3 0.0826031
4 0.279276
5310 4
1 0.0964513
2 0.0996502
3 0.0826096
4 0.278711
5320 4
1 0.0949203
2 0.101286
3 0.0851567
4 0.281363
5330 4
1 0.093347
2 0.103376
3 0.0875581
4 0.284281
5340 4
1 0.0932968
2 0.104236
3 0.0880529
4 0.285586
5350 4
1 0.0938432
2 0.104305
3 0.0879347
4 0.286083
5360 4
1 0.0943586
2 0.103113
3 0.0888548
4 0.286326
5370 4
1 0.0956789
2 0.100449
3 0.0909596
4 0.287087
5380 4
1 0.0980655
2 0.0980252
3 0.0934635
4 0.289554
5390 4
1 0.100027
2 0.0973934
3 0.0954334
4 0.292853
5400 4
1 0.100347
2 0.0987613
3 0.0955748
4 0.294683
5410 4
1 0.0995754
2 0.100494
3 0.0941712
4 0.294241
5420 4
1 0.0992887
2 0.101713
3 0.0931385
4 0.29414
5430 4
1 0.0992209
2 0.101878
3 0.0921992
4 0.293298
5440 4
1 0.0986732
2 0.101011
3 0.0900858
4 0.28977
5450 4
1 0.0984603
2 0.100162
3 0.0877855
4 0.286408
5460 4
1 0.0987232
2 0.0990048
3 0.0867454
4 0.284473
5470 4
1 0.0992712
2 0.0989836
3 0.0874411
4 0.285696
5480 4
1 0.0987938
2 0.0995164
3 0.0893998
4 0.28771
5490 4
1 0.0970919
2 0.0987838
3 0.0917093
4 0.287585
5500 4
1 0.0960114
2 0.0983871
3 0.0927444
4 0.287143
5510 4
1 0.0962389
2 0.0991045
3 0.0919902
4 0.287334
5520 4
1 0.0964673
2 0.100258
3 0.0908806
4 0.287606
5530 4
1 0.0953223
2 0.101666
3 0.0900853
4 0.287074
5540 4
1 0.0929205
2 0.102944
3 0.0895233
4 0.285388
5550 4
1 0.0909455
2 0.102532
3 0.0882162
4 0.281694
5560 4
1 0.0905634
2 0.0994303
3 0.0864942
4 0.276488
5570 4
1 0.089752
2 0.0958872
3 0.0856275
4 0.271267
5580 4
1 0.0881983
2 0.0940906
3 0.0861456
4 0.268435
5590 4
1 0.0872401
2 0.0951413
3 0.0873404
4 0.269722
5600 4
1 0.0870228
2 0.09824
3 0.0886122
4 0.273875
5610 4
1 0.0878631
2 0.100672
3 0.0895208
4 0.278056
5620 4
1 0.0885134
2 0.10127
3 0.0901678
4 0.279951
5630 4
1 0.0879312
2 0.102135
3 0.089897
4 0.279963
5640 4
1 0.0878572
2 0.103699
3 0.0882456
4 0.279801
5650 4
1 0.0902768
2 0.104254
3 0.0866046
4 0.281135
5660 4
1 0.0943369
2 0.103098
3 0.0866312
4 0.284066
5670 4
1 0.0970663
2 0.100778
3 0.0888659
4 0.28671
5680 4
1 0.0963779
2 0.0984668
3 0.0931303
4 0.287975
5690 4
1 0.0934458
2 0.0974616
3 0.0972544
4 0.288162
5700 4
1 0.0898792
2 0.0979335
3 0.100032
4 0.287845
5710 4
1 0.0865489
2 0.0992421
3 0.101074
4 0.286865
5720 4
1 0.0845056
2 0.100305
3 0.100208
4 0.285018
5730 4
1 0.0850913
2 0.100393
3 0.0979508
4 0.283435
5740 4
1 0.0873298
2 0.100201
3 0.0968282
4 0.284359
5750 4
1 0.0900941
2 0.0998359
3 0.0980445
4 0.287975
5760 4
1 0.0923913
2 0.0983695
3 0.100084
4 0.290845
5770 4
1 0.0924912
2 0.0970257
3 0.100234
4 0.289751
5780 4
1 0.0903253
2 0.0967665
3 0.0988771
4 0.285969
5790 4
1 0.0870328
2 0.0972126
3 0.0982659
4 0.282511
5800 4
1 0.0855368
2 0.0978136
3 0.0985309
4 0.281881
5810 4
1 0.0871509
2 0.097412
3 0.098114
4 0.282677
5820 4
1 0.0894461
2 0.0964697
3 0.0970961
4 0.283012
5830 4
1 0.0915422
2 0.0969823
3 0.0966393
4 0.285164
5840 4
1 0.0928952
2 0.0983441
3 0.0970341
4 0.288273
5850 4
1 0.093283
2 0.0984512
3 0.0986864
4 0.290421
5860 4
1 0.0939506
2 0.0965862
3 0.100488
4 0.291025
5870 4
1 0.0951125
2 0.0943692
3 0.100781
4 0.290263
5880 4
1 0.0953018
2 0.0932565
3 0.10043
4 0.288988
5890 4
1 0.094326
2 0.0936253
3 0.100799
4 0.288751
5900 4
1 0.093485
2 0.094964
3 0.102164
4 0.290613
5910 4
1 0.0934539
2 0.0962546
3 0.103128
4 0.292837
5920 4
1 0.0938437
2 0.0968192
3 0.103375
4 0.294038
5930 4
1 0.0943361
2 0.0972509
3 0.103662
4 0.295249
5940 4
1 0.0950753
2 0.0987401
3 0.102971
4 0.296787
5950 4
1 0.0957427
2 0.10054
3 0.100909
4 0.297192
5960 4
1 0.0950305
2 0.101362
3 0.0986761
4 0.295069
5970 4
1 0.0940069
2 0.102136
3 0.0963646
4 0.292508
5980 4
1 0.0927274
2 0.1031
3 0.0942237
4 0.290051
5990 4
1 0.0908414
2 0.103636
3 0.0930975
4 0.287575
6000 4
1 0.0893305
2 0.103956
3 0.0932553
4 0.286541
6010 4
1 0.0881097
2 0.104276
3 0.0945938
4 0.28698
6020 4
1 0.0886554
2 0.104348
3 0.0953818
4 0.288385
6030 4
1 0.090623
2 0.103969
3 0.0946528
4 0.289245
6040 4
1 0.0918728
2 0.102557
3 0.0935692
4 0.287999
6050 4
1 0.0920464
2 0.100764
3 0.0920474
4 0.284858
6060 4
1 0.0908698
2 0.0997639
3 0.0899419
4 0.280576
6070 4
1 0.0892281
2 0.0986982
3 0.0878544
4 0.275781
6080 4
1 0.088395
2 0.0968126
3 0.0863094
4 0.271517
6090 4
1 0.0880503
2 0.0946372
3 0.0857899
4 0.268477
6100 4
1 0.0877358
2 0.0939659
3 0.0868165
4 0.268518
6110 4
1 0.0877784
2 0.0957826
3 0.0887966
4 0.272358
6120 4
1 0.0886886
2 0.0993546
3 0.0918819
4 0.279925
6130 4
1 0.0899447
2 0.102839
3 0.0963603
4 0.289144
6140 4
1 0.0904975
2 0.104221
3 0.100591
4 0.295309
6150 4
1 0.0916614
2 0.103383
3 0.103085
4 0.298129
6160 4
1 0.0935405
2 0.102075
3 0.102604
4 0.298219
6170 4
1 0.0950731
2 0.101056
3 0.0995426
4 0.295671
6180 4
1 0.0963769
2 0.100842
3 0.0968764
4 0.294095
6190 4
1 0.0967601
2 0.101287
3 0.095593
4 0.29364
6200 4
1 0.0959688
2 0.101746
3 0.095644
4 0.293359
6210 4
1 0.0947466
2 0.101876
3 0.0966859
4 0.293309
6220 4
1 0.0937691
2 0.100884
3 0.0985948
4 0.293248
6230 4
1 0.0929717
2 0.0995323
3 0.100893
4 0.293397
6240 4
1 0.0924015
2 0.0985223
3 0.102277
4 0.293201
6250 4
1 0.0930624
2 0.0983277
3 0.102843
4 0.294233
6260 4
1 0.0940708
2 0.0991858
3 0.104669
4 0.297925
6270 4
1 0.0948362
2 0.10091
3 0.107452
4 0.303198
6280 4
1 0.0945819
2 0.103158
3 0.108447
4 0.306187
6290 4
1 0.093689
2 0.104507
3 0.107051
4 0.305247
6300 4
1 0.0927631
2 0.104676
3 0.105738
4 0.303178
6310 4
1 0.0923404
2 0.106271
3 0.105625
4 0.304237
6320 4
1 0.0927586
2 0.109341
3 0.105853
4 0.307952
6330 4
1 0.0930447
2 0.111728
3 0.106102
4 0.310875
6340 4
1 0.0936822
2 0.112004
3 0.106454
4 0.31214
6350 4
1 0.0952563
2 0.110145
3 0.106535
4 0.311937
6360 4
1 0.0956427
2 0.107548
3 0.106593
4 0.309784
6370 4
1 0.0940821
2 0.105193
3 0.106001
4 0.305276
6380 4
1 0.092178
2 0.10321
3 0.105001
4 0.300389
6390 4
1 0.0918328
2 0.101344
3 0.105128
4 0.298304
6400 4
1 0.0932516
2 0.0999961
3 0.107344
4 0.300592
6410 4
1 0.0946859
2 0.0990795
3 0.109242
4 0.303008
6420 4
1 0.0951131
2 0.0981927
3 0.108603
4 0.301909
6430 4
1 0.0951149
2 0.0975189
3 0.106978
4 0.299611
6440 4
1 0.0947812
2 0.0973177
3 0.106082
4 0.298181
6450 4
1 0.0943682
2 0.0988773
3 0.106872
4 0.300118
6460 4
1 0.0940513
2 0.102197
3 0.108908
4 0.305156
6470 4
1 0.0936983
2 0.106163
3 0.111388
4 0.311249
6480 4
1 0.0932831
2 0.110379
3 0.11253
4 0.316192
6490 4
1 0.0932445
2 0.11369
3 0.113053
4 0.319988
6500 4
1 0.0945947
2 0.114768
3 0.114196
4 0.323559
6510 4
1 0.0970442
2 0.114173
3 0.114608
4 0.325825
6520 4
1 0.0989869
2 0.11236
3 0.114419
4 0.325765
6530 4
1 0.0984948
2 0.110643
3 0.115155
4 0.324293
6540 4
1 0.0957171
2 0.110002
3 0.116046
4 0.321765
6550 4
1 0.0933109
2 0.108991
3 0.116251
4 0.318553
6560 4
1 0.0927382
2 0.107119
3 0.116444
4 0.316302
6570 4
1 0.0929437
2 0.10602
3 0.116854
4 0.315818
6580 4
1 0.0940778
2 0.1067
3 0.116755
4 0.317533
6590 4
1 0.0956734
2 0.108088
3 0.116979
4 0.32074
6600 4
1 0.0969449
2 0.10845
3 0.118625
4 0.324019
6610 4
1 0.0982159
2 0.1078
3 0.120764
4 0.32678
6620 4
1 0.0992127
2 0.106088
3 0.120885
4 0.326185
6630 4
1 0.100097
2 0.104799
3 0.119842
4 0.324738
6640 4
1 0.100942
2 0.104761
3 0.118992
4 0.324696
6650 4
1 0.100402
2 0.106134
3 0.116372
4 0.322908
6660 4
1 0.0981199
2 0.108128
3 0.112654
4 0.318902
6670 4
1 0.0961075
2 0.108809
3 0.109832
4 0.314748
6680 4
1 0.0948783
2 0.107702
3 0.10806
4 0.31064
6690 4
1 0.0936674
2 0.105582
3 0.107884
4 0.307134
6700 4
1 0.0929739
2 0.102997
3 0.108854
4 0.304824
6710 4
1 0.0936706
2 0.100755
3 0.107952
4 0.302377
6720 4
1 0.0946776
2 0.0994127
3 0.106314
4 0.300404
6730 4
1 0.0951544
2 0.0989694
3 0.105541
4 0.299665
6740 4
1 0.0947171
2 0.0990225
3 0.105588
4 0.299328
6750 4
1 0.0932728
2 0.0995523
3 0.107541
4 0.300366
6760 4
1 0.0919089
2 0.101379
3 0.110687
4 0.303976
6770 4
1 0.0916747
2 0.104037
3 0.112827
4 0.308538
6780 4
1 0.092083
2 0.106561
3 0.112573
4 0.311218
6790 4
1 0.0928466
2 0.10905
3 0.110236
4 0.312133
6800 4
1 0.0946207
2 0.110292
3 0.107501
4 0.312414
6810 4
1 0.0967935
2 0.110745
3 0.106178
4 0.313717
6820 4
1 0.097177
2 0.111725
3 0.106825
4 0.315727
6830 4
1 0.095264
2 0.112678
3 0.109612
4 0.317555
6840 4
1 0.0931764
2 0.112567
3 0.112857
4 0.318601
6850 4
1 0.0926134
2 0.112133
3 0.113192
4 0.317938
6860 4
1 0.0927042
2 0.11245
3 0.110474
4 0.315627
6870 4
1 0.0925468
2 0.112675
3 0.107081
4 0.312302
6880 4
1 0.0923713
2 0.112472
3 0.104309
4 0.309152
6890 4
1 0.0933163
2 0.11175
3 0.102301
4 0.307368
6900 4
1 0.0944268
2 0.110239
3 0.102388
4 0.307053
6910 4
1 0.0938576
2 0.108878
3 0.104174
4 0.306909
6920 4
1 0.0914036
2 0.108769
3 0.106124
4 0.306297
6930 4
1 0.0882139
2 0.110136
3 0.107837
4 0.306187
6940 4
1 0.0858933
2 0.110432
3 0.110036
4 0.306362
6950 4
1 0.0856182
2 0.110033
3 0.111636
4 0.307288
6960 4
1 0.0878963
2 0.111473
3 0.110246
4 0.309616
6970 4
1 0.0909217
2 0.114664
3 0.10805
4 0.313636
6980 4
1 0.09208
2 0.119104
3 0.107895
4 0.31908
6990 4
1 0.0919018
2 0.123438
3 0.110102
4 0.325442
7000 4
1 0.0930605
2 0.124464
3 0.114114
4 0.331638
7010 4
1 0.0958397
2 0.122673
3 0.11779
4 0.336302
7020 4
1 0.0985208
2 0.120611
3 0.118645
4 0.337777
7030 4
1 0.0990722
2 0.118821
3 0.117495
4 0.335389
7040 4
1 0.0979408
2 0.117966
3 0.116999
4 0.332905
7050 4
1 0.0966614
2 0.118102
3 0.11759
4 0.332354
7060 4
1 0.0953499
2 0.118255
3 0.11894
4 0.332546
7070 4
1 0.0946521
2 0.117518
3 0.121078
4 0.333248
7080 4
1 0.0946421
2 0.118021
3 0.12359
4 0.336253
7090 4
1 0.0954728
2 0.120077
3 0.12517
4 0.34072
7100 4
1 0.0969441
2 0.1215
3 0.124803
4 0.343247
7110 4
1 0.0979846
2 0.121672
3 0.123618
4 0.343274
7120 4
1 0.0975739
2 0.120235
3 0.123675
4 0.341484
7130 4
1 0.0971842
2 0.118645
3 0.124297
4 0.340126
7140 4
1 0.0980981
2 0.118558
3 0.123992
4 0.340649
7150 4
1 0.0995432
2 0.1195
3 0.124149
4 0.343192
7160 4
1 0.100315
2 0.120689
3 0.125611
4 0.346614
7170 4
1 0.100298
2 0.122506
3 0.125496
4 0.348301
7180 4
1 0.10053
2 0.124199
3 0.123409
4 0.348138
7190 4
1 0.100393
2 0.125193
3 0.121984
4 0.34757
7200 4
1 0.0992266
2 0.125457
3 0.122014
4 0.346697
7210 4
1 0.0987337
2 0.124932
3 0.121852
4 0.345518
7220 4
1 0.0989743
2 0.123897
3 0.122294
4 0.345165
7230 4
1 0.0985087
2 0.122742
3 0.123518
4 0.344769
7240 4
1 0.0989402
2 0.121666
3 0.124018
4 0.344625
7250 4
1 0.0999477
2 0.120989
3 0.124465
4 0.345402
7260 4
1 0.0998833
2 0.122345
3 0.125016
4 0.347244
7270 4
1 0.100752
2 0.12423
3 0.124373
4 0.349355
7280 4
1 0.104068
2 0.123496
3 0.124029
4 0.351593
7290 4
1 0.108234
2 0.121044
3 0.1245
4 0.353778
7300 4
1 0.11004
2 0.119826
3 0.125633
4 0.3555
7310 4
1 0.109328
2 0.120125
3 0.126233
4 0.355686
7320 4
1 0.108301
2 0.120695
3 0.125275
4 0.35427
7330 4
1 0.10726
2 0.120838
3 0.123706
4 0.351804
7340 4
1 0.105554
2 0.121106
3 0.12291
4 0.349571
7350 4
1 0.104379
2 0.122068
3 0.123539
4 0.349986
7360 4
1 0.105397
2 0.122996
3 0.12476
4 0.353153
7370 4
1 0.106934
2 0.123727
3 0.12591
4 0.356571
7380 4
1 0.106672
2 0.12453
3 0.126955
4 0.358158
7390 4
1 0.105681
2 0.125869
3 0.126014
4 0.357564
7400 4
1 0.104585
2 0.126733
3 0.123764
4 0.355081
7410 4
1 0.103496
2 0.125305
3 0.122347
4 0.351148
7420 4
1 0.10279
2 0.122311
3 0.121192
4 0.346293
7430 4
1 0.102293
2 0.119303
3 0.119594
4 0.34119
7440 4
1 0.102885
2 0.117966
3 0.116467
4 0.337318
7450 4
1 0.102681
2 0.119788
3 0.112265
4 0.334734
7460 4
1 0.100139
2 0.122562
3 0.110415
4 0.333116
7470 4
1 0.0965634
2 0.124096
3 0.111744
4 0.332403
7480 4
1 0.0940651
2 0.123579
3 0.113817
4 0.331461
7490 4
1 0.0936664
2 0.121387
3 0.114423
4 0.329476
7500 4
1 0.0940619
2 0.119478
3 0.11347
4 0.327009
7510 4
1 0.0935892
2 0.117584
3 0.111176
4 0.322349
7520 4
1 0.0925568
2 0.116081
3 0.107824
4 0.316461
7530 4
1 0.0925625
2 0.116769
3 0.104377
4 0.313709
7540 4
1 0.0940308
2 0.118349
3 0.101801
4 0.314181
7550 4
1 0.0956233
2 0.118987
3 0.101864
4 0.316475
7560 4
1 0.0958208
2 0.119644
3 0.104507
4 0.319972
7570 4
1 0.0951634
2 0.122282
3 0.108081
4 0.325526
7580 4
1 0.0946498
2 0.127066
3 0.110845
4 0.332562
7590 4
1 0.0953183
2 0.131382
3 0.112887
4 0.339588
7600 4
1 0.0967342
2 0.132338
3 0.114762
4 0.343834
7610 4
1 0.098241
2 0.129894
3 0.116539
4 0.344674
7620 4
1 0.0990014
2 0.127239
3 0.118081
4 0.344322
7630 4
1 0.0994185
2 0.126595
3 0.119544
4 0.345557
7640 4
1 0.101054
2 0.128792
3 0.120333
4 0.350179
7650 4
1 0.103965
2 0.132671
3 0.120777
4 0.357412
7660 4
1 0.1063
2 0.136296
3 0.12203
4 0.364626
7670 4
1 0.106555
2 0.138914
3 0.122334
4 0.367804
7680 4
1 0.105784
2 0.139499
3 0.121104
4 0.366386
7690 4
1 0.104493
2 0.138011
3 0.119106
4 0.36161
7700 4
1 0.101827
2 0.135248
3 0.116857
4 0.353932
7710 4
1 0.0983268
2 0.131581
3 0.116365
4 0.346273
7720 4
1 0.0958804
2 0.128067
3 0.11749
4 0.341438
7730 4
1 0.09474
2 0.126831
3 0.118439
4 0.34001
7740 4
1 0.0944649
2 0.128206
3 0.117658
4 0.340329
7750 4
1 0.0947486
2 0.130382
3 0.116221
4 0.341352
7760 4
1 0.0949473
2 0.132097
3 0.115793
4 0.342838
7770 4
1 0.0934551
2 0.133365
3 0.11609
4 0.34291
7780 4
1 0.0915207
2 0.135239
3 0.115611
4 0.342371
7790 4
1 0.0914253
2 0.138192
3 0.113494
4 0.343111
7800 4
1 0.0931955
2 0.141433
3 0.111066
4 0.345694
7810 4
1 0.095489
2 0.144388
3 0.111249
4 0.351126
7820 4
1 0.0974798
2 0.147678
3 0.112997
4 0.358155
7830 4
1 0.0998849
2 0.149358
3 0.114117
4 0.36336
7840 4
1 0.101856
2 0.147317
3 0.115026
4 0.3642
7850 4
1 0.101683
2 0.14375
3 0.115515
4 0.360948
7860 4
1 0.100147
2 0.140321
3 0.115104
4 0.355572
7870 4
1 0.0989305
2 0.137483
3 0.114236
4 0.350649
7880 4
1 0.0996075
2 0.135071
3 0.113645
4 0.348324
7890 4
1 0.10156
2 0.133126
3 0.1134
4 0.348086
7900 4
1 0.102574
2 0.131255
3 0.113632
4 0.347461
7910 4
1 0.102239
2 0.130824
3 0.113006
4 0.34607
7920 4
1 0.10174
2 0.131781
3 0.111076
4 0.344597
7930 4
1 0.101442
2 0.132789
3 0.109634
4 0.343865
7940 4
1 0.100496
2 0.133094
3 0.110618
4 0.344208
7950 4
1 0.100386
2 0.132751
3 0.112681
4 0.345817
7960 4
1 0.102632
2 0.132224
3 0.11395
4 0.348807
7970 4
1 0.104303
2 0.131643
