# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.613367
3 0.505603
4 1.69565
4260 4
1 0.576123
2 0.612767
3 0.503867
4 1.69276
4270 4
1 0.572879
2 0.611955
3 0.504113
4 1.68895
4280 4
1 0.567437
2 0.612636
3 0.508628
4 1.6887
4290 4
1 0.561879
2 0.61391
3 0.511986
4 1.68778
4300 4
1 0.561772
2 0.612794
3 0.512216
4 1.68678
4310 4
1 0.56811
2 0.606562
3 0.513199
4 1.68787
4320 4
1 0.573996
2 0.598507
3 0.516893
4 1.6894
4330 4
1 0.576275
2 0.594106
3 0.522549
4 1.69293
4340 4
1 0.577084
2 0.595158
3 0.528179
4 1.70042
4350 4
1 0.57829
2 0.600323
3 0.530123
4 1.70874
4360 4
1 0.580869
2 0.603505
3 0.526031
4 1.7104
4370 4
1 0.584128
2 0.604366
3 0.516159
4 1.70465
4380 4
1 0.587311
2 0.60593
3 0.50448
4 1.69772
4390 4
1 0.590547
2 0.606924
3 0.49686
4 1.69433
4400 4
1 0.594454
2 0.604852
3 0.49719
4 1.6965
4410 4
1 0.600753
2 0.598239
3 0.504561
4 1.70355
4420 4
1 0.605661
2 0.590326
3 0.513494
4 1.70948
4430 4
1 0.604604
2 0.586681
3 0.519907
4 1.71119
4440 4
1 0.600037
2 0.589215
3 0.524141
4 1.71339
4450 4
1 0.596569
2 0.594834
3 0.525214
4 1.71662
4460 4
1 0.596102
2 0.600821
3 0.520368
4 1.71729
4470 4
1 0.595876
2 0.606747
3 0.513207
4 1.71583
4480 4
1 0.591272
2 0.612926
3 0.511652
4 1.71585
4490 4
1 0.585649
2 0.617709
3 0.518078
4 1.72144
4500 4
1 0.58531
2 0.61743
3 0.528342
4 1.73108
4510 4
1 0.588258
2 0.613277
3 0.537598
4 1.73913
4520 4
1 0.585805
2 0.607968
3 0.541977
4 1.73575
4530 4
1 0.576015
2 0.604714
3 0.542381
4 1.72311
4540 4
1 0.566366
2 0.608052
3 0.537783
4 1.7122
4550 4
1 0.5626
2 0.616633
3 0.530968
4 1.7102
4560 4
1 0.563422
2 0.621938
3 0.527633
4 1.71299
4570 4
1 0.567885
2 0.618799
3 0.525099
4 1.71178
4580 4
1 0.573211
2 0.612085
3 0.522184
4 1.70748
4590 4
1 0.571983
2 0.608842
3 0.518963
4 1.69979
4600 4
1 0.563392
2 0.607004
3 0.518125
4 1.68852
4610 4
1 0.55251
2 0.605931
3 0.522652
4 1.68109
4620 4
1 0.543964
2 0.606245
3 0.529558
4 1.67977
4630 4
1 0.54032
2 0.605986
3 0.53693
4 1.68324
4640 4
1 0.541866
2 0.603559
3 0.544404
4 1.68983
4650 4
1 0.54625
2 0.601424
3 0.547802
4 1.69548
4660 4
1 0.550674
2 0.600618
3 0.546666
4 1.69796
4670 4
1 0.55385
2 0.597624
3 0.542666
4 1.69414
4680 4
1 0.556838
2 0.592258
3 0.538193
4 1.68729
4690 4
1 0.562623
2 0.588421
3 0.53662
4 1.68766
4700 4
1 0.570965
2 0.586022
3 0.539592
4 1.69658
4710 4
1 0.579469
2 0.583927
3 0.545799
4 1.7092
4720 4
1 0.585574
2 0.585394
3 0.552382
4 1.72335
4730 4
1 0.586059
2 0.591342
3 0.556487
4 1.73389
4740 4
1 0.582122
2 0.597199
3 0.557404
4 1.73673
4750 4
1 0.578743
2 0.597234
3 0.55534
4 1.73132
4760 4
1 0.578902
2 0.592289
3 0.551702
4 1.72289
4770 4
1 0.582539
2 0.587575
3 0.549413
4 1.71953
4780 4
1 0.586019
2 0.587473
3 0.548618
4 1.72211
4790 4
1 0.587561
2 0.590606
3 0.547047
4 1.72521
4800 4
1 0.587518
2 0.59232
3 0.545955
4 1.72579
4810 4
1 0.586659
2 0.590504
3 0.546956
4 1.72412
4820 4
1 0.585427
2 0.586608
3 0.548305
4 1.72034
4830 4
1 0.587969
2 0.581984
3 0.547352
4 1.71731
4840 4
1 0.595462
2 0.57761
3 0.546507
4 1.71958
4850 4
1 0.601001
2 0.573928
3 0.549533
4 1.72446
4860 4
1 0.600213
2 0.571151
3 0.556622
4 1.72799
4870 4
1 0.591897
2 0.571427
3 0.560132
4 1.72346
4880 4
1 0.580495
2 0.577646
3 0.557249
4 1.71539
4890 4
1 0.571571
2 0.585484
3 0.55431
4 1.71137
4900 4
1 0.566123
2 0.590026
3 0.557855
4 1.714
4910 4
1 0.564349
2 0.590626
3 0.569273
4 1.72425
4920 4
1 0.565275
2 0.590442
3 0.582162
4 1.73788
4930 4
1 0.568033
2 0.591442
3 0.587905
4 1.74738
4940 4
1 0.571658
2 0.594345
3 0.587918
4 1.75392
4950 4
1 0.574897
2 0.600074
3 0.585089
4 1.76006
4960 4
1 0.577168
2 0.606864
3 0.582096
4 1.76613
4970 4
1 0.576262
2 0.611413
3 0.581296
4 1.76897
4980 4
1 0.570507
2 0.613433
3 0.584547
4 1.76849
4990 4
1 0.564798
2 0.616582
3 0.587448
4 1.76883
5000 4
1 0.564484
2 0.624073
3 0.588896
4 1.77745
5010 4
1 0.567285
2 0.633071
3 0.592946
4 1.7933
5020 4
1 0.568754
2 0.638036
3 0.600454
4 1.80724
5030 4
1 0.568719
2 0.639657
3 0.604899
4 1.81327
5040 4
1 0.572216
2 0.641843
3 0.602267
4 1.81633
5050 4
1 0.579236
2 0.641503
3 0.597151
4 1.81789
5060 4
1 0.582997
2 0.636424
3 0.593291
4 1.81271
5070 4
1 0.581077
2 0.631382
3 0.592555
4 1.80501
5080 4
1 0.577579
2 0.627061
3 0.594919
4 1.79956
5090 4
1 0.574903
2 0.622449
3 0.595812
4 1.79316
5100 4
1 0.574045
2 0.623132
3 0.591003
4 1.78818
5110 4
1 0.575118
2 0.629998
3 0.582526
4 1.78764
5120 4
1 0.576567
2 0.635726
3 0.577918
4 1.79021
5130 4
1 0.577957
2 0.637102
3 0.580707
4 1.79577
5140 4
1 0.579661
2 0.635568
3 0.586662
4 1.80189
5150 4
1 0.580896
2 0.632583
3 0.589691
4 1.80317
5160 4
1 0.580187
2 0.630121
3 0.589542
4 1.79985
5170 4
1 0.580213
2 0.628518
3 0.590119
4 1.79885
5180 4
1 0.581907
2 0.629603
3 0.59248
4 1.80399
5190 4
1 0.581551
2 0.634493
3 0.59411
4 1.81015
5200 4
1 0.577499
2 0.640685
3 0.591031
4 1.80921
5210 4
1 0.574177
2 0.644396
3 0.583986
4 1.80256
5220 4
1 0.573507
2 0.647024
3 0.575317
4 1.79585
5230 4
1 0.574404
2 0.650609
3 0.567408
4 1.79242
5240 4
1 0.575837
2 0.653208
3 0.562359
4 1.7914
5250 4
1 0.574654
2 0.652226
3 0.561238
4 1.78812
5260 4
1 0.572844
2 0.650746
3 0.561561
4 1.78515
5270 4
1 0.575365
2 0.648506
3 0.561572
4 1.78544
5280 4
1 0.583636
2 0.644796
3 0.561952
4 1.79038
5290 4
1 0.593588
2 0.64079
3 0.562616
4 1.79699
5300 4
1 0.598245
2 0.636681
3 0.55951
4 1.79444
5310 4
1 0.594249
2 0.632879
3 0.555277
4 1.78241
5320 4
1 0.586977
2 0.628821
3 0.55444
4 1.77024
5330 4
1 0.581588
2 0.622714
3 0.556782
4 1.76108
5340 4
1 0.578915
2 0.615738
3 0.559933
4 1.75459
5350 4
1 0.580255
2 0.612798
3 0.561837
4 1.75489
5360 4
1 0.5836
2 0.615352
3 0.564014
4 1.76297
5370 4
1 0.587524
2 0.62157
3 0.567619
4 1.77671
5380 4
1 0.588474
2 0.629192
3 0.572021
4 1.78969
5390 4
1 0.584643
2 0.635741
3 0.574637
4 1.79502
5400 4
1 0.578468
2 0.639927
3 0.574128
4 1.79252
5410 4
1 0.573445
2 0.639364
3 0.574806
4 1.78762
5420 4
1 0.570463
2 0.635025
3 0.578958
4 1.78444
5430 4
1 0.569432
2 0.627621
3 0.584908
4 1.78196
5440 4
1 0.570751
2 0.620807
3 0.586038
4 1.7776
5450 4
1 0.574054
2 0.62042
3 0.577433
4 1.77191
5460 4
1 0.577392
2 0.624636
3 0.56109
4 1.76312
5470 4
1 0.579511
2 0.622959
3 0.54764
4 1.75011
5480 4
1 0.58204
2 0.613989
3 0.545654
4 1.74168
5490 4
1 0.586117
2 0.606346
3 0.552243
4 1.74471
5500 4
1 0.589046
2 0.603395
3 0.55977
4 1.75221
5510 4
1 0.587468
2 0.599969
3 0.564737
4 1.75217
5520 4
1 0.583095
2 0.590957
3 0.565116
4 1.73917
5530 4
1 0.57919
2 0.579723
3 0.563252
4 1.72217
5540 4
1 0.580588
2 0.573872
3 0.561275
4 1.71573
5550 4
1 0.586759
2 0.576114
3 0.55928
4 1.72215
5560 4
1 0.591258
2 0.58292
3 0.559397
4 1.73358
5570 4
1 0.590156
2 0.58858
3 0.562311
4 1.74105
5580 4
1 0.587177
2 0.594022
3 0.565613
4 1.74681
5590 4
1 0.584699
2 0.602463
3 0.568866
4 1.75603
5600 4
1 0.583955
2 0.612961
3 0.570898
4 1.76781
5610 4
1 0.587542
2 0.622084
3 0.570707
4 1.78033
5620 4
1 0.59191
2 0.628224
3 0.570861
4 1.791
5630 4
1 0.591064
2 0.63189
3 0.572059
4 1.79501
5640 4
1 0.58464
2 0.637351
3 0.572396
4 1.79439
5650 4
1 0.578684
2 0.643283
3 0.573327
4 1.79529
5660 4
1 0.578644
2 0.64381
3 0.574908
4 1.79736
5670 4
1 0.581982
2 0.642133
3 0.575158
4 1.79927
5680 4
1 0.586099
2 0.643703
3 0.574314
4 1.80412
5690 4
1 0.589123
2 0.646047
3 0.575918
4 1.81109
5700 4
1 0.589407
2 0.645206
3 0.580155
4 1.81477
5710 4
1 0.590627
2 0.639534
3 0.584586
4 1.81475
5720 4
1 0.595733
2 0.634062
3 0.586925
4 1.81672
5730 4
1 0.604776
2 0.633302
3 0.585877
4 1.82396
5740 4
1 0.612825
2 0.634749
3 0.582797
4 1.83037
5750 4
1 0.61472
2 0.635969
3 0.582732
4 1.83342
5760 4
1 0.613704
2 0.635848
3 0.585579
4 1.83513
5770 4
1 0.61444
2 0.63645
3 0.587253
4 1.83814
5780 4
1 0.617317
2 0.640266
3 0.587059
4 1.84464
5790 4
1 0.62056
2 0.646331
3 0.586367
4 1.85326
5800 4
1 0.623353
2 0.650707
3 0.586707
4 1.86077
5810 4
1 0.623344
2 0.653569
3 0.589425
4 1.86634
5820 4
1 0.621162
2 0.65627
3 0.59173
4 1.86916
5830 4
1 0.621648
2 0.657142
3 0.59304
4 1.87183
5840 4
1 0.622929
2 0.65633
3 0.595632
4 1.87489
5850 4
1 0.622111
2 0.65487
3 0.600944
4 1.87793
5860 4
1 0.619721
2 0.656005
3 0.60827
4 1.884
5870 4
1 0.61917
2 0.660483
3 0.615705
4 1.89536
5880 4
1 0.622095
2 0.666908
3 0.616633
4 1.90564
5890 4
1 0.62655
2 0.674466
3 0.610287
4 1.9113
5900 4
1 0.63225
2 0.676535
3 0.607723
4 1.91651
5910 4
1 0.636881
2 0.670766
3 0.613312
4 1.92096
5920 4
1 0.638886
2 0.66619
3 0.623705
4 1.92878
5930 4
1 0.639213
2 0.668296
3 0.63361
4 1.94112
5940 4
1 0.638831
2 0.675302
3 0.638425
4 1.95256
5950 4
1 0.639901
2 0.681756
3 0.639567
4 1.96122
5960 4
1 0.641043
2 0.684344
3 0.637769
4 1.96316
5970 4
1 0.644364
2 0.686215
3 0.632659
4 1.96324
5980 4
1 0.651537
2 0.687391
3 0.628538
4 1.96747
5990 4
1 0.659206
2 0.686484
3 0.628428
4 1.97412
6000 4
1 0.662776
2 0.683023
3 0.631036
4 1.97684
6010 4
1 0.661002
2 0.678847
3 0.631418
4 1.97127
6020 4
1 0.657917
2 0.673755
3 0.627794
4 1.95947
6030 4
1 0.655611
2 0.670171
3 0.620894
4 1.94668
6040 4
1 0.650912
2 0.667506
3 0.614111
4 1.93253
6050 4
1 0.643174
2 0.665079
3 0.613547
4 1.9218
6060 4
1 0.640747
2 0.665001
3 0.619174
4 1.92492
6070 4
1 0.644768
2 0.669069
3 0.623836
4 1.93767
6080 4
1 0.650242
2 0.674827
3 0.621492
4 1.94656
6090 4
1 0.654567
2 0.678425
3 0.614714
4 1.94771
6100 4
1 0.65591
2 0.676949
3 0.611895
4 1.94475
6110 4
1 0.65629
2 0.671012
3 0.615348
4 1.94265
6120 4
1 0.659234
2 0.664469
3 0.619944
4 1.94365
6130 4
1 0.663131
2 0.659755
3 0.621986
4 1.94487
6140 4
1 0.665273
2 0.660834
3 0.622402
4 1.94851
6150 4
1 0.661758
2 0.669848
3 0.62347
4 1.95508
6160 4
1 0.655772
2 0.680299
3 0.627179
4 1.96325
6170 4
1 0.655221
2 0.686735
3 0.630263
4 1.97222
6180 4
1 0.660633
2 0.690013
3 0.629309
4 1.97995
6190 4
1 0.672516
2 0.692896
3 0.627144
4 1.99256
6200 4
1 0.690824
2 0.698255
3 0.625701
4 2.01478
6210 4
1 0.707096
2 0.70444
3 0.626007
4 2.03754
6220 4
1 0.714055
2 0.703343
3 0.630093
4 2.04749
6230 4
1 0.710759
2 0.695041
3 0.637008
4 2.04281
6240 4
1 0.704777
2 0.687233
3 0.642672
4 2.03468
6250 4
1 0.695846
2 0.684091
3 0.643058
4 2.02299
6260 4
1 0.684378
2 0.687442
3 0.637621
4 2.00944
6270 4
1 0.676996
2 0.69099
3 0.631289
4 1.99927
6280 4
1 0.677826
2 0.690169
3 0.628245
4 1.99624
6290 4
1 0.685948
2 0.688318
3 0.628682
4 2.00295
6300 4
1 0.695661
2 0.687319
3 0.630634
4 2.01361
6310 4
1 0.699722
2 0.688496
3 0.628968
4 2.01719
6320 4
1 0.696184
2 0.692492
3 0.622736
4 2.01141
6330 4
1 0.690442
2 0.696153
3 0.617185
4 2.00378
6340 4
1 0.687123
2 0.69794
3 0.614793
4 1.99986
6350 4
1 0.686088
2 0.701058
3 0.615097
4 2.00224
6360 4
1 0.686197
2 0.706351
3 0.615756
4 2.0083
6370 4
1 0.687489
2 0.712811
3 0.615948
4 2.01625
6380 4
1 0.688424
2 0.715362
3 0.616927
4 2.02071
6390 4
1 0.687049
2 0.711984
3 0.618792
4 2.01782
6400 4
1 0.686676
2 0.70917
3 0.619388
4 2.01523
6410 4
1 0.691827
2 0.70923
3 0.616113
4 2.01717
6420 4
1 0.700353
2 0.709369
3 0.612475
4 2.0222
6430 4
1 0.706427
2 0.70835
3 0.611554
4 2.02633
6440 4
1 0.709928
2 0.706696
3 0.611511
4 2.02814
6450 4
1 0.713779
2 0.706221
3 0.609161
4 2.02916
6460 4
1 0.719148
2 0.708207
3 0.604792
4 2.03215
6470 4
1 0.72233
2 0.712005
3 0.600415
4 2.03475
6480 4
1 0.718678
2 0.715184
3 0.598242
4 2.0321
6490 4
1 0.709362
2 0.71761
3 0.602491
4 2.02946
6500 4
1 0.702222
2 0.717546
3 0.611327
4 2.03109
6510 4
1 0.702371
2 0.712867
3 0.619947
4 2.03519
6520 4
1 0.707938
2 0.704252
3 0.627613
4 2.0398
6530 4
1 0.714231
2 0.69475
3 0.632606
4 2.04159
6540 4
1 0.71597
2 0.687881
3 0.638078
4 2.04193
6550 4
1 0.71182
2 0.686319
3 0.642763
4 2.0409
6560 4
1 0.706184
2 0.6895
3 0.642591
4 2.03828
6570 4
1 0.701767
2 0.694827
3 0.639269
4 2.03586
6580 4
1 0.698475
2 0.699192
3 0.633229
4 2.0309
6590 4
1 0.693355
2 0.701047
3 0.62778
4 2.02218
6600 4
1 0.689706
2 0.703124
3 0.624741
4 2.01757
6610 4
1 0.689686
2 0.707
3 0.622628
4 2.01931
6620 4
1 0.691487
2 0.710093
3 0.62387
4 2.02545
6630 4
1 0.698857
2 0.711089
3 0.63143
4 2.04138
6640 4
1 0.710639
2 0.711327
3 0.643897
4 2.06586
6650 4
1 0.718392
2 0.710014
3 0.653787
4 2.08219
6660 4
1 0.720521
2 0.706931
3 0.658199
4 2.08565
6670 4
1 0.72204
2 0.704134
3 0.657011
4 2.08319
6680 4
1 0.724101
2 0.703844
3 0.651279
4 2.07922
6690 4
1 0.727081
2 0.707874
3 0.646683
4 2.08164
6700 4
1 0.730136
2 0.716929
3 0.644999
4 2.09206
6710 4
1 0.728026
2 0.726667
3 0.644119
4 2.09881
6720 4
1 0.720854
2 0.727879
3 0.645572
4 2.0943
6730 4
1 0.714067
2 0.715781
3 0.648422
4 2.07827
6740 4
1 0.709884
2 0.699701
3 0.647486
4 2.05707
6750 4
1 0.70928
2 0.689994
3 0.640007
4 2.03928
6760 4
1 0.711133
2 0.691798
3 0.631122
4 2.03405
6770 4
1 0.712327
2 0.702088
3 0.626567
4 2.04098
6780 4
1 0.711193
2 0.711489
3 0.624637
4 2.04732
6790 4
1 0.707514
2 0.714864
3 0.623372
4 2.04575
6800 4
1 0.70381
2 0.713501
3 0.624875
4 2.04219
6810 4
1 0.703303
2 0.711403
3 0.632003
4 2.04671
6820 4
1 0.70886
2 0.713823
3 0.640803
4 2.06349
6830 4
1 0.717423
2 0.718362
3 0.647504
4 2.08329
6840 4
1 0.725039
2 0.720854
3 0.650975
4 2.09687
6850 4
1 0.73079
2 0.723329
3 0.651582
4 2.1057
6860 4
1 0.734592
2 0.726845
3 0.651207
4 2.11264
6870 4
1 0.738095
2 0.730697
3 0.651435
4 2.12023
6880 4
1 0.738648
2 0.734935
3 0.653704
4 2.12729
6890 4
1 0.733995
2 0.739904
3 0.659017
4 2.13292
6900 4
1 0.729996
2 0.741921
3 0.66832
4 2.14024
6910 4
1 0.730899
2 0.740082
3 0.675436
4 2.14642
6920 4
1 0.734031
2 0.737015
3 0.674308
4 2.14535
6930 4
1 0.736196
2 0.736045
3 0.671371
4 2.14361
6940 4
1 0.735606
2 0.73492
3 0.670097
4 2.14062
6950 4
1 0.733883
2 0.732107
3 0.672071
4 2.13806
6960 4
1 0.733183
2 0.730498
3 0.67726
4 2.14094
6970 4
1 0.736149
2 0.729445
3 0.680224
4 2.14582
6980 4
1 0.741775
2 0.729713
3 0.676329
4 2.14782
6990 4
1 0.745721
2 0.732905
3 0.667936
4 2.14656
7000 4
1 0.744857
2 0.738399
3 0.6613
4 2.14456
7010 4
1 0.738952
2 0.742764
3 0.662805
4 2.14452
7020 4
1 0.733423
2 0.741829
3 0.673217
4 2.14847
7030 4
1 0.734002
2 0.739191
3 0.686364
4 2.15956
7040 4
1 0.739955
2 0.740928
3 0.695429
4 2.17631
7050 4
1 0.745762
2 0.74532
3 0.699178
4 2.19026
7060 4
1 0.747601
2 0.748755
3 0.700857
4 2.19721
7070 4
1 0.743656
2 0.749887
3 0.704253
4 2.1978
7080 4
1 0.737901
2 0.752098
3 0.708221
4 2.19822
7090 4
1 0.734993
2 0.756289
3 0.70822
4 2.1995
7100 4
1 0.738509
2 0.759758
3 0.707638
4 2.20591
7110 4
1 0.74961
2 0.760754
3 0.709004
4 2.21937
7120 4
1 0.759732
2 0.757971
3 0.70996
4 2.22766
7130 4
1 0.761474
2 0.749177
3 0.709391
4 2.22004
7140 4
1 0.758629
2 0.739226
3 0.707719
4 2.20557
7150 4
1 0.75542
2 0.734276
3 0.708375
4 2.19807
7160 4
1 0.755444
2 0.734692
3 0.710829
4 2.20097
7170 4
1 0.760676
2 0.73638
3 0.711599
4 2.20865
7180 4
1 0.768383
2 0.739555
3 0.713056
4 2.22099
7190 4
1 0.773968
2 0.745938
3 0.714235
4 2.23414
7200 4
1 0.774866
2 0.755127
3 0.710531
4 2.24052
7210 4
1 0.773007
2 0.764622
3 0.703181
4 2.24081
7220 4
1 0.771833
2 0.767963
3 0.697295
4 2.23709
7230 4
1 0.77037
2 0.762862
3 0.691406
4 2.22464
7240 4
1 0.765663
2 0.756951
3 0.683353
4 2.20597
7250 4
1 0.760911
2 0.753088
3 0.677348
4 2.19135
7260 4
1 0.764336
2 0.751895
3 0.673251
4 2.18948
7270 4
1 0.775021
2 0.754258
3 0.670633
4 2.19991
7280 4
1 0.787939
2 0.757562
3 0.673474
4 2.21897
7290 4
1 0.796775
2 0.760115
3 0.680378
4 2.23727
7300 4
1 0.79936
2 0.760603
3 0.68809
4 2.24805
7310 4
1 0.79655
2 0.759768
3 0.69391
4 2.25023
7320 4
1 0.793185
2 0.758168
3 0.694493
4 2.24585
7330 4
1 0.789906
2 0.756624
3 0.689877
4 2.23641
7340 4
1 0.78524
2 0.756588
3 0.685504
4 2.22733
7350 4
1 0.781035
2 0.759898
3 0.685348
4 2.22628
7360 4
1 0.781692
2 0.763335
3 0.688176
4 2.2332
7370 4
1 0.786227
2 0.764974
3 0.691872
4 2.24307
7380 4
1 0.789416
2 0.766363
3 0.69422
4 2.25
7390 4
1 0.787283
2 0.768727
3 0.695248
4 2.25126
7400 4
1 0.78135
2 0.77414
3 0.69313
4 2.24862
7410 4
1 0.77713
2 0.780261
3 0.689989
4 2.24738
7420 4
1 0.777359
2 0.781198
3 0.691679
4 2.25024
7430 4
1 0.779549
2 0.776185
3 0.695119
4 2.25085
7440 4
1 0.782492
2 0.774042
3 0.695975
4 2.25251
7450 4
1 0.78513
2 0.779779
3 0.695362
4 2.26027
7460 4
1 0.786931
2 0.788313
3 0.697638
4 2.27288
7470 4
1 0.790311
2 0.794338
3 0.698178
4 2.28283
7480 4
1 0.795678
2 0.797189
3 0.692395
4 2.28526
7490 4
1 0.800443
2 0.797588
3 0.684388
4 2.28242
7500 4
1 0.803949
2 0.795922
3 0.681709
4 2.28158
7510 4
1 0.805297
2 0.794634
3 0.68745
4 2.28738
7520 4
1 0.803698
2 0.794533
3 0.698701
4 2.29693
7530 4
1 0.804614
2 0.792708
3 0.711002
4 2.30832
7540 4
1 0.810088
2 0.790572
3 0.718231
4 2.31889
7550 4
1 0.814815
2 0.791036
3 0.720713
4 2.32656
7560 4
1 0.815319
2 0.793132
3 0.719634
4 2.32809
7570 4
1 0.812762
2 0.792486
3 0.716183
4 2.32143
7580 4
1 0.81091
2 0.78824
3 0.714481
4 2.31363
7590 4
1 0.812125
2 0.784161
3 0.717181
4 2.31347
7600 4
1 0.817131
2 0.781521
3 0.721365
4 2.32002
7610 4
1 0.824867
2 0.781888
3 0.723328
4 2.33008
7620 4
1 0.831532
2 0.785012
3 0.723002
4 2.33955
7630 4
1 0.831761
2 0.788942
3 0.723537
4 2.34424
7640 4
1 0.826682
2 0.794494
3 0.725411
4 2.34659
7650 4
1 0.820928
2 0.797999
3 0.725578
4 2.3445
7660 4
1 0.820028
2 0.797957
3 0.723083
4 2.34107
7670 4
1 0.824557
2 0.79825
3 0.720532
4 2.34334
7680 4
1 0.831054
2 0.802464
3 0.717976
4 2.35149
7690 4
1 0.835995
2 0.806709
3 0.716527
4 2.35923
7700 4
1 0.83469
2 0.805068
3 0.714469
4 2.35423
7710 4
1 0.827972
2 0.800502
3 0.710316
4 2.33879
7720 4
1 0.821481
2 0.798768
3 0.70708
4 2.32733
7730 4
1 0.818221
2 0.800748
3 0.706478
4 2.32545
7740 4
1 0.820747
2 0.803257
3 0.709394
4 2.3334
7750 4
1 0.831421
2 0.80323
3 0.713548
4 2.3482
7760 4
1 0.84812
2 0.805293
3 0.714965
4 2.36838
7770 4
1 0.866957
2 0.809658
3 0.717006
4 2.39362
7780 4
1 0.883894
2 0.812536
3 0.721766
4 2.4182
7790 4
1 0.893633
2 0.815891
3 0.72597
4 2.43549
7800 4
1 0.895961
2 0.819471
3 0.727638
4 2.44307
7810 4
1 0.893858
2 0.819554
3 0.728337
4 2.44175
7820 4
1 0.88646
2 0.813682
3 0.730117
4 2.43026
7830 4
1 0.877713
2 0.80455
3 0.73338
4 2.41564
7840 4
1 0.873008
2 0.797706
3 0.736145
4 2.40686
7850 4
1 0.87397
2 0.796462
3 0.738923
4 2.40935
7860 4
1 0.882872
2 0.796964
3 0.73992
4 2.41976
7870 4
1 0.89746
2 0.79628
3 0.73765
4 2.43139
7880 4
1 0.907428
2 0.799052
3 0.737552
4 2.44403
7890 4
1 0.908427
2 0.80873
3 0.741724
4 2.45888
7900 4
1 0.903176
2 0.822353
3 0.749431
4 2.47496
7910 4
1 0.895837
2 0.832967
3 0.758507
4 2.48731
7920 4
1 0.89069
2 0.835144
3 0.763348
4 2.48918
7930 4
1 0.890266
2 0.830824
3 0.757592
4 2.47868
7940 4
1 0.893269
2 0.827861
3 0.7427
4 2.46383
7950 4
1 0.897561
2 0.828573
3 0.727612
4 2.45374
7960 4
1 0.90237
2 0.829424
3 0.718561
4 2.45036
7970 4
1 0.906751
2 0.826915
3 0.716664
4 2.45033
7980 4
1 0.911426
2 0.818696
3 0.719681
4 2.4498
7990 4
1 0.916267
2 0.805962
3 0.722701
4 2.44493
8000 4
1 0.919708
2 0.792689
3 0.718406
4 2.4308
8010 4
1 0.920704
2 0.78469
3 0.709089
4 2.41448
8020 4
1 0.919065
2 0.784487
3 0.700518
4 2.40407
8030 4
1 0.916995
2 0.789352
3 0.696107
4 2.40245
8040 4
1 0.914185
2 0.796147
3 0.697588
4 2.40792
8050 4
1 0.908294
2 0.798601
3 0.705835
4 2.41273
8060 4
1 0.901934
2 0.795994
3 0.718533
4 2.41646
8070 4
1 0.897368
2 0.795479
3 0.730168
4 2.42302
8080 4
1 0.892619
2 0.800771
3 0.736624
4 2.43001
8090 4
1 0.890944
2 0.80603
3 0.741187
4 2.43816
8100 4
1 0.894998
2 0.807909
3 0.745199
4 2.44811
8110 4
1 0.901345
2 0.80925
3 0.744057
4 2.45465
8120 4
1 0.906482
2 0.812182
3 0.738971
4 2.45763
8130 4
1 0.90866
2 0.817404
3 0.734004
4 2.46007
8140 4
1 0.905595
2 0.826183
3 0.730483
4 2.46226
8150 4
1 0.89813
2 0.837073
3 0.729831
4 2.46503
8160 4
1 0.890599
2 0.845387
3 0.732926
4 2.46891
8170 4
1 0.883795
2 0.845297
3 0.737532
4 2.46662
8180 4
1 0.874249
2 0.838062
3 0.744064
4 2.45638
8190 4
1 0.857549
2 0.830532
3 0.752645
4 2.44073
8200 4
1 0.84295
2 0.827947
3 0.759914
4 2.43081
8210 4
1 0.84185
2 0.831859
3 0.764216
4 2.43792
8220 4
1 0.851607
2 0.838988
3 0.765092
4 2.45569
8230 4
1 0.863383
2 0.845424
3 0.764138
4 2.47295
8240 4
1 0.872457
2 0.847151
3 0.761976
4 2.48158
8250 4
1 0.878789
2 0.843162
3 0.761527
4 2.48348
8260 4
1 0.883862
2 0.833993
3 0.766009
4 2.48386
8270 4
1 0.890203
2 0.824436
3 0.77216
4 2.4868
8280 4
1 0.897239
2 0.820697
3 0.777821
4 2.49576
8290 4
1 0.902055
2 0.823224
3 0.779508
4 2.50479
8300 4
1 0.902939
2 0.831383
3 0.775118
4 2.50944
8310 4
1 0.902896
2 0.84112
3 0.77231
4 2.51633
8320 4
1 0.904561
2 0.849747
3 0.775968
4 2.53028
8330 4
1 0.907086
2 0.856115
3 0.778693
4 2.54189
8340 4
1 0.906706
2 0.859189
3 0.771993
4 2.53789
8350 4
1 0.90193
2 0.861209
3 0.758211
4 2.52135
8360 4
1 0.894306
2 0.866129
3 0.746651
4 2.50709
8370 4
1 0.886782
2 0.871625
3 0.743629
4 2.50203
8380 4
1 0.886753
2 0.87452
3 0.748187
4 2.50946
8390 4
1 0.893102
2 0.871811
3 0.752959
4 2.51787
8400 4
1 0.901171
2 0.863374
3 0.751782
4 2.51633
8410 4
1 0.903113
2 0.854836
3 0.746802
4 2.50475
8420 4
1 0.898163
2 0.851426
3 0.74483
4 2.49442
8430 4
1 0.893361
2 0.847635
3 0.747714
4 2.48871
8440 4
1 0.891878
2 0.841386
3 0.749366
4 2.48263
8450 4
1 0.890536
2 0.832809
3 0.747131
4 2.47048
8460 4
1 0.888941
2 0.822666
3 0.74176
4 2.45337
8470 4
1 0.887085
2 0.812861
3 0.736045
4 2.43599
8480 4
1 0.881923
2 0.805912
