# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.11999
2 1.97196
3 1.90562
4 5.99757
21200 4
1 2.12472
2 1.95882
3 1.90325
4 5.98679
21210 4
1 2.12914
2 1.95317
3 1.90263
4 5.98494
21220 4
1 2.13039
2 1.96322
3 1.90057
4 5.99418
21230 4
1 2.126
2 1.98029
3 1.90009
4 6.00638
21240 4
1 2.11969
2 1.98885
3 1.9036
4 6.01214
21250 4
1 2.12282
2 1.98759
3 1.90786
4 6.01826
21260 4
1 2.133
2 1.98122
3 1.91152
4 6.02574
21270 4
1 2.14147
2 1.97575
3 1.91248
4 6.0297
21280 4
1 2.14244
2 1.97752
3 1.9077
4 6.02766
21290 4
1 2.14023
2 1.98883
3 1.90663
4 6.03569
21300 4
1 2.13924
2 1.99663
3 1.91672
4 6.05259
21310 4
1 2.14296
2 1.99115
3 1.93349
4 6.06761
21320 4
1 2.15151
2 1.9815
3 1.94471
4 6.07773
21330 4
1 2.15699
2 1.98244
3 1.94611
4 6.08554
21340 4
1 2.15299
2 1.99161
3 1.94828
4 6.09288
21350 4
1 2.14405
2 1.99729
3 1.959
4 6.10035
21360 4
1 2.14057
2 1.99884
3 1.97152
4 6.11093
21370 4
1 2.15003
2 1.99534
3 1.97758
4 6.12295
21380 4
1 2.16414
2 1.98954
3 1.97715
4 6.13082
21390 4
1 2.17031
2 1.98885
3 1.96784
4 6.12699
21400 4
1 2.1656
2 1.99592
3 1.95867
4 6.12019
21410 4
1 2.15445
2 2.00639
3 1.96375
4 6.12458
21420 4
1 2.14826
2 2.01231
3 1.97756
4 6.13814
21430 4
1 2.15262
2 2.00943
3 1.98289
4 6.14495
21440 4
1 2.16099
2 2.00097
3 1.97752
4 6.13948
21450 4
1 2.16411
2 1.99342
3 1.97223
4 6.12977
21460 4
1 2.15765
2 1.99188
3 1.97239
4 6.12193
21470 4
1 2.1492
2 1.99546
3 1.97462
4 6.11928
21480 4
1 2.14583
2 1.99895
3 1.97406
4 6.11884
21490 4
1 2.14022
2 2.00169
3 1.97084
4 6.11275
21500 4
1 2.12725
2 2.00357
3 1.96617
4 6.09698
21510 4
1 2.11079
2 2.00376
3 1.96284
4 6.07738
21520 4
1 2.09977
2 2.00191
3 1.96307
4 6.06474
21530 4
1 2.1013
2 1.99704
3 1.96154
4 6.05988
21540 4
1 2.11297
2 1.99104
3 1.96103
4 6.06504
21550 4
1 2.12981
2 1.98522
3 1.96609
4 6.08112
21560 4
1 2.14721
2 1.98207
3 1.97176
4 6.10104
21570 4
1 2.15675
2 1.98172
3 1.97603
4 6.1145
21580 4
1 2.15424
2 1.98817
3 1.9779
4 6.1203
21590 4
1 2.14234
2 2.00135
3 1.97516
4 6.11885
21600 4
1 2.1326
2 2.01794
3 1.9683
4 6.11884
21610 4
1 2.13548
2 2.03295
3 1.96065
4 6.12908
21620 4
1 2.14369
2 2.04127
3 1.95536
4 6.14032
21630 4
1 2.15072
2 2.03969
3 1.9514
4 6.14181
21640 4
1 2.15658
2 2.03067
3 1.95154
4 6.1388
21650 4
1 2.15526
2 2.01986
3 1.96191
4 6.13703
21660 4
1 2.14612
2 2.0141
3 1.9773
4 6.13752
21670 4
1 2.13547
2 2.0153
3 1.98104
4 6.13182
21680 4
1 2.12962
2 2.01891
3 1.96828
4 6.11681
21690 4
1 2.12827
2 2.01953
3 1.94514
4 6.09294
21700 4
1 2.12738
2 2.01461
3 1.92511
4 6.0671
21710 4
1 2.12616
2 2.00711
3 1.91937
4 6.05264
21720 4
1 2.1277
2 2.00113
3 1.91995
4 6.04879
21730 4
1 2.13306
2 2.00383
3 1.91908
4 6.05597
21740 4
1 2.14086
2 2.01472
3 1.92112
4 6.0767
21750 4
1 2.15368
2 2.02224
3 1.92964
4 6.10555
21760 4
1 2.16662
2 2.01811
3 1.9383
4 6.12303
21770 4
1 2.17125
2 2.00736
3 1.94442
4 6.12303
21780 4
1 2.16778
2 2.00064
3 1.94561
4 6.11403
21790 4
1 2.1628
2 2.00356
3 1.94258
4 6.10895
21800 4
1 2.15734
2 2.0093
3 1.93734
4 6.10398
21810 4
1 2.15466
2 2.01265
3 1.93469
4 6.102
21820 4
1 2.15732
2 2.0159
3 1.93877
4 6.11199
21830 4
1 2.16305
2 2.02101
3 1.94855
4 6.13261
21840 4
1 2.1648
2 2.02661
3 1.96101
4 6.15242
21850 4
1 2.16373
2 2.02729
3 1.97126
4 6.16228
21860 4
1 2.16669
2 2.02207
3 1.97867
4 6.16743
21870 4
1 2.17269
2 2.0155
3 1.98711
4 6.17529
21880 4
1 2.17884
2 2.01205
3 1.99622
4 6.18711
21890 4
1 2.18404
2 2.01223
3 1.99709
4 6.19335
21900 4
1 2.18372
2 2.01414
3 1.99048
4 6.18834
21910 4
1 2.17828
2 2.01622
3 1.98291
4 6.17741
21920 4
1 2.1721
2 2.01677
3 1.98204
4 6.17091
21930 4
1 2.16502
2 2.01767
3 1.99153
4 6.17422
21940 4
1 2.15804
2 2.01689
3 2.00227
4 6.1772
21950 4
1 2.1532
2 2.01201
3 2.00108
4 6.16629
21960 4
1 2.15073
2 2.00299
3 1.99103
4 6.14475
21970 4
1 2.14634
2 1.99491
3 1.98049
4 6.12174
21980 4
1 2.1437
2 1.99224
3 1.97502
4 6.11095
21990 4
1 2.14976
2 1.99521
3 1.97423
4 6.11921
22000 4
1 2.16881
2 2.00197
3 1.9718
4 6.14258
22010 4
1 2.19308
2 2.01285
3 1.96206
4 6.16799
22020 4
1 2.21094
2 2.0222
3 1.94738
4 6.18052
22030 4
1 2.21694
2 2.02449
3 1.93449
4 6.17592
22040 4
1 2.20973
2 2.02259
3 1.9297
4 6.16202
22050 4
1 2.1978
2 2.0215
3 1.93448
4 6.15378
22060 4
1 2.18861
2 2.02224
3 1.94136
4 6.15221
22070 4
1 2.1804
2 2.02191
3 1.94229
4 6.1446
22080 4
1 2.17078
2 2.01784
3 1.94041
4 6.12903
22090 4
1 2.16066
2 2.01144
3 1.94186
4 6.11396
22100 4
1 2.15322
2 2.0005
3 1.94961
4 6.10333
22110 4
1 2.15338
2 1.9924
3 1.95975
4 6.10553
22120 4
1 2.16352
2 1.99559
3 1.96491
4 6.12402
22130 4
1 2.17268
2 2.00777
3 1.96817
4 6.14862
22140 4
1 2.17201
2 2.02021
3 1.97485
4 6.16707
22150 4
1 2.16766
2 2.02602
3 1.98314
4 6.17682
22160 4
1 2.16543
2 2.02411
3 1.99001
4 6.17955
22170 4
1 2.16337
2 2.02
3 1.99487
4 6.17823
22180 4
1 2.16389
2 2.02124
3 1.9937
4 6.17883
22190 4
1 2.1642
2 2.02582
3 1.98942
4 6.17943
22200 4
1 2.15927
2 2.02639
3 1.98562
4 6.17128
22210 4
1 2.15333
2 2.02187
3 1.98372
4 6.15891
22220 4
1 2.15016
2 2.01674
3 1.98126
4 6.14816
22230 4
1 2.15476
2 2.01829
3 1.97448
4 6.14754
22240 4
1 2.16456
2 2.02721
3 1.96951
4 6.16128
22250 4
1 2.17237
2 2.04079
3 1.9719
4 6.18505
22260 4
1 2.17784
2 2.05968
3 1.97933
4 6.21684
22270 4
1 2.17996
2 2.07822
3 1.98258
4 6.24076
22280 4
1 2.17716
2 2.08638
3 1.97633
4 6.23987
22290 4
1 2.16997
2 2.08647
3 1.9625
4 6.21894
22300 4
1 2.16389
2 2.08612
3 1.94774
4 6.19775
22310 4
1 2.16449
2 2.08438
3 1.94404
4 6.1929
22320 4
1 2.17091
2 2.07961
3 1.95709
4 6.20761
22330 4
1 2.17592
2 2.07626
3 1.976
4 6.22819
22340 4
1 2.17445
2 2.0776
3 1.98636
4 6.23842
22350 4
1 2.16352
2 2.08133
3 1.98854
4 6.23339
22360 4
1 2.15007
2 2.08487
3 1.98863
4 6.22356
22370 4
1 2.14316
2 2.08616
3 1.98956
4 6.21888
22380 4
1 2.14421
2 2.08081
3 1.99261
4 6.21763
22390 4
1 2.15
2 2.07243
3 1.9975
4 6.21994
22400 4
1 2.15534
2 2.07038
3 2.00216
4 6.22788
22410 4
1 2.16106
2 2.0734
3 2.00251
4 6.23698
22420 4
1 2.17072
2 2.07629
3 1.99866
4 6.24567
22430 4
1 2.1806
2 2.07491
3 1.99739
4 6.25289
22440 4
1 2.18279
2 2.0693
3 2.0042
4 6.25629
22450 4
1 2.17858
2 2.06754
3 2.0204
4 6.26652
22460 4
1 2.17751
2 2.07157
3 2.03632
4 6.28541
22470 4
1 2.18012
2 2.07725
3 2.03945
4 6.29682
22480 4
1 2.18566
2 2.07723
3 2.02995
4 6.29284
22490 4
1 2.1926
2 2.06981
3 2.01262
4 6.27502
22500 4
1 2.1982
2 2.06017
3 1.99583
4 6.2542
22510 4
1 2.20167
2 2.05419
3 1.98523
4 6.24108
22520 4
1 2.19839
2 2.05623
3 1.98223
4 6.23686
22530 4
1 2.19384
2 2.06289
3 1.98482
4 6.24154
22540 4
1 2.19533
2 2.07269
3 1.98677
4 6.25478
22550 4
1 2.19862
2 2.08212
3 1.9811
4 6.26184
22560 4
1 2.20196
2 2.08632
3 1.97058
4 6.25886
22570 4
1 2.20369
2 2.08856
3 1.962
4 6.25425
22580 4
1 2.20421
2 2.09361
3 1.95906
4 6.25687
22590 4
1 2.20629
2 2.09601
3 1.96348
4 6.26578
22600 4
1 2.20718
2 2.09732
3 1.97498
4 6.27948
22610 4
1 2.20562
2 2.10321
3 1.99023
4 6.29906
22620 4
1 2.20379
2 2.10995
3 2.00148
4 6.31521
22630 4
1 2.20242
2 2.11389
3 2.00231
4 6.31862
22640 4
1 2.19765
2 2.11093
3 1.99396
4 6.30254
22650 4
1 2.18564
2 2.09787
3 1.98238
4 6.2659
22660 4
1 2.174
2 2.07513
3 1.98061
4 6.22975
22670 4
1 2.16895
2 2.0543
3 1.98589
4 6.20913
22680 4
1 2.16665
2 2.04883
3 1.98681
4 6.20229
22690 4
1 2.16111
2 2.06028
3 1.98001
4 6.20141
22700 4
1 2.15405
2 2.08433
3 1.96774
4 6.20612
22710 4
1 2.15135
2 2.10712
3 1.95195
4 6.21042
22720 4
1 2.1546
2 2.11819
3 1.93469
4 6.20749
22730 4
1 2.16044
2 2.11867
3 1.92396
4 6.20307
22740 4
1 2.16712
2 2.11282
3 1.92725
4 6.20718
22750 4
1 2.1701
2 2.10843
3 1.93782
4 6.21635
22760 4
1 2.16401
2 2.10884
3 1.94829
4 6.22114
22770 4
1 2.14897
2 2.11007
3 1.95791
4 6.21696
22780 4
1 2.13889
2 2.10224
3 1.96331
4 6.20445
22790 4
1 2.14219
2 2.09142
3 1.96497
4 6.19858
22800 4
1 2.15259
2 2.08765
3 1.96585
4 6.20609
22810 4
1 2.16575
2 2.08834
3 1.96421
4 6.21829
22820 4
1 2.17823
2 2.09127
3 1.96102
4 6.23052
22830 4
1 2.18595
2 2.09694
3 1.96184
4 6.24473
22840 4
1 2.18746
2 2.10662
3 1.96831
4 6.26239
22850 4
1 2.18601
2 2.11487
3 1.97141
4 6.27229
22860 4
1 2.18346
2 2.11449
3 1.96588
4 6.26383
22870 4
1 2.18214
2 2.10703
3 1.95636
4 6.24553
22880 4
1 2.17851
2 2.09957
3 1.94961
4 6.22769
22890 4
1 2.17028
2 2.09665
3 1.95004
4 6.21697
22900 4
1 2.16625
2 2.1006
3 1.95626
4 6.22311
22910 4
1 2.16599
2 2.11109
3 1.9629
4 6.23998
22920 4
1 2.16406
2 2.11989
3 1.96672
4 6.25067
22930 4
1 2.16203
2 2.1201
3 1.96977
4 6.2519
22940 4
1 2.161
2 2.11707
3 1.97154
4 6.24961
22950 4
1 2.16253
2 2.11689
3 1.97758
4 6.257
22960 4
1 2.16675
2 2.11502
3 1.98922
4 6.271
22970 4
1 2.17057
2 2.10591
3 1.99651
4 6.27299
22980 4
1 2.17315
2 2.10093
3 1.98891
4 6.26299
22990 4
1 2.17586
2 2.10422
3 1.97518
4 6.25527
23000 4
1 2.1782
2 2.10268
3 1.96618
4 6.24706
23010 4
1 2.17624
2 2.09539
3 1.96402
4 6.23565
23020 4
1 2.16817
2 2.08795
3 1.96525
4 6.22137
23030 4
1 2.16029
2 2.08731
3 1.972
4 6.2196
23040 4
1 2.15548
2 2.09355
3 1.97923
4 6.22827
23050 4
1 2.15172
2 2.10183
3 1.98063
4 6.23417
23060 4
1 2.14966
2 2.10875
3 1.97805
4 6.23646
23070 4
1 2.15213
2 2.11019
3 1.9775
4 6.23982
23080 4
1 2.15823
2 2.10364
3 1.98002
4 6.24188
23090 4
1 2.1634
2 2.09451
3 1.98339
4 6.24129
23100 4
1 2.16638
2 2.0912
3 1.98508
4 6.24266
23110 4
1 2.16253
2 2.09283
3 1.98434
4 6.2397
23120 4
1 2.14585
2 2.09047
3 1.9832
4 6.21953
23130 4
1 2.12791
2 2.08656
3 1.98035
4 6.19482
23140 4
1 2.1165
2 2.08418
3 1.97242
4 6.17311
23150 4
1 2.11655
2 2.08168
3 1.95926
4 6.15749
23160 4
1 2.131
2 2.07195
3 1.94178
4 6.14473
23170 4
1 2.14951
2 2.05875
3 1.92591
4 6.13417
23180 4
1 2.15965
2 2.05131
3 1.92095
4 6.13191
23190 4
1 2.16131
2 2.05186
3 1.92738
4 6.14056
23200 4
1 2.1591
2 2.06006
3 1.93636
4 6.15552
23210 4
1 2.15479
2 2.07432
3 1.9446
4 6.17372
23220 4
1 2.15116
2 2.09469
3 1.95169
4 6.19754
23230 4
1 2.14938
2 2.11625
3 1.95915
4 6.22478
23240 4
1 2.14842
2 2.12852
3 1.97183
4 6.24876
23250 4
1 2.14926
2 2.12696
3 1.99069
4 6.26692
23260 4
1 2.1519
2 2.11633
3 2.00735
4 6.27558
23270 4
1 2.15663
2 2.1065
3 2.01398
4 6.2771
23280 4
1 2.16188
2 2.10588
3 2.01041
4 6.27817
23290 4
1 2.16332
2 2.11113
3 2.00471
4 6.27916
23300 4
1 2.16169
2 2.11528
3 2.00111
4 6.27809
23310 4
1 2.16306
2 2.11967
3 1.99937
4 6.2821
23320 4
1 2.17133
2 2.12482
3 1.99803
4 6.29418
23330 4
1 2.1834
2 2.12777
3 1.995
4 6.30617
23340 4
1 2.19313
2 2.12972
3 1.98838
4 6.31123
23350 4
1 2.19729
2 2.13461
3 1.9803
4 6.3122
23360 4
1 2.19722
2 2.13832
3 1.97215
4 6.30769
23370 4
1 2.19418
2 2.13532
3 1.96284
4 6.29233
23380 4
1 2.19037
2 2.13111
3 1.95423
4 6.27571
23390 4
1 2.18098
2 2.13159
3 1.95066
4 6.26323
23400 4
1 2.16364
2 2.13702
3 1.95626
4 6.25692
23410 4
1 2.14261
2 2.14821
3 1.96687
4 6.25769
23420 4
1 2.12732
2 2.16501
3 1.9744
4 6.26672
23430 4
1 2.12777
2 2.18248
3 1.97947
4 6.28972
23440 4
1 2.14229
2 2.19235
3 1.9819
4 6.31653
23450 4
1 2.15325
2 2.19289
3 1.98961
4 6.33575
23460 4
1 2.14792
2 2.18593
3 2.00582
4 6.33967
23470 4
1 2.13677
2 2.17124
3 2.02278
4 6.3308
23480 4
1 2.13089
2 2.15329
3 2.03668
4 6.32086
23490 4
1 2.1377
2 2.13526
3 2.04989
4 6.32284
23500 4
1 2.15196
2 2.11955
3 2.06131
4 6.33283
23510 4
1 2.16282
2 2.11546
3 2.07035
4 6.34863
23520 4
1 2.16132
2 2.12635
3 2.07732
4 6.36498
23530 4
1 2.15452
2 2.14542
3 2.07641
4 6.37635
23540 4
1 2.14964
2 2.16379
3 2.05962
4 6.37304
23550 4
1 2.14575
2 2.17601
3 2.03503
4 6.35679
23560 4
1 2.14834
2 2.1867
3 2.01111
4 6.34614
23570 4
1 2.15566
2 2.1944
3 1.99286
4 6.34292
23580 4
1 2.1609
2 2.19185
3 1.98978
4 6.34252
23590 4
1 2.16627
2 2.18061
3 2.0048
4 6.35168
23600 4
1 2.17125
2 2.167
3 2.02917
4 6.36743
23610 4
1 2.17961
2 2.16047
3 2.04475
4 6.38483
23620 4
1 2.19166
2 2.1711
3 2.04354
4 6.4063
23630 4
1 2.19935
2 2.19289
3 2.03389
4 6.42613
23640 4
1 2.20023
2 2.21338
3 2.02161
4 6.43522
23650 4
1 2.20082
2 2.21981
3 2.01067
4 6.43131
23660 4
1 2.20085
2 2.20891
3 2.00774
4 6.4175
23670 4
1 2.20455
2 2.1918
3 2.01452
4 6.41087
23680 4
1 2.21752
2 2.17912
3 2.02219
4 6.41883
23690 4
1 2.2289
2 2.17712
3 2.02369
4 6.42971
23700 4
1 2.23184
2 2.18698
3 2.02155
4 6.44036
23710 4
1 2.22883
2 2.19868
3 2.02521
4 6.45272
23720 4
1 2.2221
2 2.20856
3 2.03781
4 6.46847
23730 4
1 2.21458
2 2.2172
3 2.0445
4 6.47628
23740 4
1 2.21162
2 2.22539
3 2.03704
4 6.47406
23750 4
1 2.21652
2 2.23051
3 2.02694
4 6.47398
23760 4
1 2.2254
2 2.22594
3 2.02067
4 6.47201
23770 4
1 2.22966
2 2.21645
3 2.02089
4 6.46699
23780 4
1 2.22331
2 2.21041
3 2.02603
4 6.45975
23790 4
1 2.21001
2 2.21383
3 2.03091
4 6.45475
23800 4
1 2.2025
2 2.22646
3 2.03041
4 6.45938
23810 4
1 2.20611
2 2.24144
3 2.02401
4 6.47156
23820 4
1 2.21375
2 2.25506
3 2.01577
4 6.48458
23830 4
1 2.21712
2 2.26562
3 2.00972
4 6.49246
23840 4
1 2.22008
2 2.26923
3 2.00419
4 6.4935
23850 4
1 2.22539
2 2.26274
3 2.00481
4 6.49293
23860 4
1 2.22698
2 2.24813
3 2.01548
4 6.4906
23870 4
1 2.22458
2 2.23564
3 2.03027
4 6.49049
23880 4
1 2.22635
2 2.22827
3 2.04461
4 6.49924
23890 4
1 2.23634
2 2.22624
3 2.04921
4 6.51179
23900 4
1 2.24571
2 2.2288
3 2.04208
4 6.51659
23910 4
1 2.2533
2 2.23617
3 2.03034
4 6.51981
23920 4
1 2.26379
2 2.24756
3 2.01849
4 6.52985
23930 4
1 2.27709
2 2.25481
3 2.01341
4 6.54531
23940 4
1 2.28402
2 2.25959
3 2.01903
4 6.56264
23950 4
1 2.28271
2 2.2666
3 2.03264
4 6.58195
23960 4
1 2.27519
2 2.27414
3 2.05044
4 6.59978
23970 4
1 2.26339
2 2.28033
3 2.06448
4 6.60821
23980 4
1 2.2539
2 2.28223
3 2.06834
4 6.60447
23990 4
1 2.25179
2 2.27639
3 2.06145
4 6.58963
24000 4
1 2.25197
2 2.26922
3 2.04846
4 6.56965
24010 4
1 2.2458
2 2.26798
3 2.03574
4 6.54952
24020 4
1 2.23211
2 2.27365
3 2.02799
4 6.53375
24030 4
1 2.21341
2 2.28376
3 2.02485
4 6.52202
24040 4
1 2.19687
2 2.29159
3 2.01929
4 6.50775
24050 4
1 2.19369
2 2.29455
3 2.01388
4 6.50213
24060 4
1 2.20202
2 2.29139
3 2.01002
4 6.50343
24070 4
1 2.2094
2 2.28368
3 2.00867
4 6.50176
24080 4
1 2.21097
2 2.27487
3 2.01005
4 6.4959
24090 4
1 2.2048
2 2.27009
3 2.01684
4 6.49173
24100 4
1 2.199
2 2.26886
3 2.02748
4 6.49534
24110 4
1 2.19886
2 2.26578
3 2.03312
4 6.49776
24120 4
1 2.19727
2 2.26051
3 2.03049
4 6.48827
24130 4
1 2.19371
2 2.25729
3 2.02574
4 6.47674
24140 4
1 2.19066
2 2.25251
3 2.02495
4 6.46812
24150 4
1 2.18942
2 2.24255
3 2.02757
4 6.45954
24160 4
1 2.19117
2 2.2349
3 2.0275
4 6.45357
24170 4
1 2.20046
2 2.24054
3 2.02207
4 6.46306
24180 4
1 2.21512
2 2.25181
3 2.01482
4 6.48175
24190 4
1 2.22786
2 2.255
3 2.01137
4 6.49423
24200 4
1 2.23548
2 2.24763
3 2.01963
4 6.50275
24210 4
1 2.24093
2 2.24142
3 2.0372
4 6.51955
24220 4
1 2.24763
2 2.24634
3 2.05127
4 6.54525
24230 4
1 2.25105
2 2.26435
3 2.05797
4 6.57337
24240 4
1 2.24309
2 2.28172
3 2.05897
4 6.58378
24250 4
1 2.22365
2 2.28193
3 2.05412
4 6.5597
24260 4
1 2.20145
2 2.26937
3 2.04769
4 6.51851
24270 4
1 2.18528
2 2.25222
3 2.04407
4 6.48158
24280 4
1 2.17678
2 2.24108
3 2.04417
4 6.46203
24290 4
1 2.17032
2 2.24207
3 2.04369
4 6.45608
24300 4
1 2.16246
2 2.24877
3 2.03445
4 6.44569
24310 4
1 2.1482
2 2.25512
3 2.01805
4 6.42138
24320 4
1 2.13064
2 2.25711
3 2.0055
4 6.39324
24330 4
1 2.11868
2 2.25305
3 2.00654
4 6.37828
24340 4
1 2.11495
2 2.2448
3 2.01813
4 6.37788
24350 4
1 2.11605
2 2.23661
3 2.02761
4 6.38027
24360 4
1 2.12355
2 2.2321
3 2.02555
4 6.38121
24370 4
1 2.1319
2 2.22884
3 2.01459
4 6.37534
24380 4
1 2.13889
2 2.22154
3 2.00519
4 6.36562
24390 4
1 2.1523
2 2.21256
3 2.00834
4 6.3732
24400 4
1 2.17222
2 2.20512
3 2.01637
4 6.39371
24410 4
1 2.18932
2 2.20343
3 2.01486
4 6.40762
24420 4
1 2.19357
2 2.20922
3 2.01075
4 6.41353
24430 4
1 2.18991
2 2.21851
3 2.01805
4 6.42647
24440 4
1 2.19202
2 2.22356
3 2.03611
4 6.45169
24450 4
1 2.19812
2 2.22294
3 2.05532
4 6.47638
24460 4
1 2.20353
2 2.22124
3 2.06862
4 6.49339
24470 4
1 2.20567
2 2.22547
3 2.07074
4 6.50188
24480 4
1 2.20482
2 2.23384
3 2.06617
4 6.50482
24490 4
1 2.20386
2 2.23697
3 2.06042
4 6.50125
24500 4
1 2.20088
2 2.23609
3 2.05956
4 6.49653
24510 4
1 2.19515
2 2.23552
3 2.05978
4 6.49045
24520 4
1 2.18423
2 2.24021
3 2.0552
4 6.47964
24530 4
1 2.17412
2 2.25503
3 2.04863
4 6.47779
24540 4
1 2.1781
2 2.27159
3 2.04364
4 6.49333
24550 4
1 2.19634
2 2.28013
3 2.04181
4 6.51829
24560 4
1 2.21594
2 2.28169
3 2.04624
4 6.54387
24570 4
1 2.22443
2 2.27981
3 2.05824
4 6.56247
24580 4
1 2.21808
2 2.28011
3 2.06846
4 6.56664
24590 4
1 2.20782
2 2.2818
3 2.07015
4 6.55977
24600 4
1 2.20291
2 2.28379
3 2.07012
4 6.55681
24610 4
1 2.20265
2 2.2842
3 2.07312
4 6.55997
24620 4
1 2.2025
2 2.28165
3 2.0782
4 6.56234
24630 4
1 2.19548
2 2.27179
3 2.08606
4 6.55333
24640 4
1 2.18504
2 2.25674
3 2.09405
4 6.53582
24650 4
1 2.18463
2 2.24374
3 2.09638
4 6.52475
24660 4
1 2.1905
2 2.23697
3 2.09448
4 6.52194
24670 4
1 2.19491
2 2.2372
3 2.09161
4 6.52372
24680 4
1 2.19625
2 2.23597
3 2.09387
4 6.52609
24690 4
1 2.19215
2 2.23371
3 2.09963
4 6.52548
24700 4
1 2.18486
2 2.24189
3 2.09891
4 6.52566
24710 4
1 2.17716
2 2.2592
3 2.0972
4 6.53356
24720 4
1 2.17088
2 2.27466
3 2.10981
4 6.55534
24730 4
1 2.16909
2 2.28022
3 2.13215
4 6.58146
24740 4
1 2.17267
2 2.26987
3 2.14666
4 6.58919
24750 4
1 2.1765
2 2.2531
3 2.14909
4 6.57869
24760 4
1 2.17439
2 2.2456
3 2.14356
4 6.56355
24770 4
1 2.16615
2 2.24899
3 2.13302
4 6.54815
24780 4
1 2.15752
2 2.25759
3 2.12154
4 6.53665
24790 4
1 2.15769
2 2.26375
3 2.11604
4 6.53748
24800 4
1 2.16993
2 2.26257
3 2.11529
4 6.54779
24810 4
1 2.18958
2 2.25526
3 2.11
4 6.55485
24820 4
1 2.21182
2 2.24862
3 2.10308
4 6.56352
24830 4
1 2.22727
2 2.24603
3 2.10264
4 6.57595
24840 4
1 2.229
2 2.24557
3 2.10734
4 6.58191
24850 4
1 2.22345
2 2.24718
3 2.11186
4 6.58249
24860 4
1 2.22027
2 2.25358
3 2.11295
4 6.5868
24870 4
1 2.21973
2 2.25947
3 2.11412
4 6.59332
24880 4
1 2.21762
2 2.26106
3 2.11534
4 6.59402
24890 4
1 2.21197
2 2.25409
3 2.1106
4 6.57665
24900 4
1 2.20397
2 2.2445
3 2.10263
4 6.5511
24910 4
1 2.1982
2 2.24141
3 2.09809
4 6.53769
24920 4
1 2.19728
2 2.24026
3 2.09892
4 6.53645
24930 4
1 2.19689
2 2.22899
3 2.10122
4 6.5271
24940 4
1 2.19684
2 2.21457
3 2.10286
4 6.51427
24950 4
1 2.19529
2 2.20847
3 2.10516
4 6.50892
24960 4
1 2.1919
2 2.21545
3 2.11089
4 6.51824
24970 4
1 2.19081
2 2.23397
3 2.11643
4 6.54121
24980 4
1 2.1936
2 2.25116
3 2.11436
4 6.55913
24990 4
1 2.19841
2 2.25441
3 2.10978
4 6.5626
25000 4
1 2.20573
2 2.24048
3 2.11193
4 6.55814
25010 4
1 2.21149
2 2.21968
3 2.12023
4 6.5514
25020 4
1 2.20921
2 2.20817
3 2.13313
4 6.55051
25030 4
1 2.19894
2 2.21056
3 2.14674
4 6.55624
25040 4
1 2.18831
2 2.21911
3 2.15195
4 6.55937
25050 4
1 2.18695
2 2.2222
3 2.14471
4 6.55386
25060 4
1 2.19501
2 2.22266
3 2.13402
4 6.55169
25070 4
1 2.21188
2 2.22759
3 2.12628
4 6.56575
25080 4
1 2.23009
2 2.23841
3 2.12544
4 6.59394
25090 4
1 2.23968
2 2.25664
3 2.13109
4 6.6274
25100 4
1 2.23944
2 2.2765
3 2.13643
4 6.65237
25110 4
1 2.23615
2 2.28712
3 2.13671
4 6.65997
25120 4
1 2.23003
2 2.29121
3 2.13522
4 6.65646
25130 4
1 2.22632
2 2.29315
3 2.13983
4 6.65929
25140 4
1 2.23276
2 2.29323
3 2.14568
4 6.67167
25150 4
1 2.24183
2 2.29135
3 2.14558
4 6.67876
25160 4
1 2.24516
2 2.28719
3 2.14311
4 6.67546
25170 4
1 2.24492
2 2.28419
3 2.14379
4 6.6729
25180 4
1 2.24512
2 2.28521
3 2.14091
4 6.67123
25190 4
1 2.2474
2 2.28773
3 2.13366
4 6.66879
25200 4
1 2.25558
2 2.28803
3 2.12836
4 6.67198
25210 4
1 2.26224
2 2.28505
3 2.12734
4 6.67463
25220 4
1 2.26219
2 2.27948
3 2.12761
4 6.66928
25230 4
1 2.26126
2 2.27569
3 2.1253
4 6.66225
25240 4
1 2.26241
2 2.28562
3 2.12131
4 6.66934
25250 4
1 2.26938
2 2.30383
3 2.12049
4 6.6937
25260 4
1 2.28357
2 2.31657
3 2.12402
4 6.72417
25270 4
1 2.30231
2 2.31332
3 2.12927
4 6.7449
25280 4
1 2.31915
2 2.30179
3 2.13619
4 6.75713
25290 4
1 2.32945
2 2.29339
3 2.14441
4 6.76726
25300 4
1 2.32816
2 2.29175
3 2.15117
4 6.77108
25310 4
1 2.31773
2 2.29348
3 2.15585
4 6.76706
25320 4
1 2.30863
2 2.29358
3 2.15808
4 6.76029
25330 4
1 2.30895
2 2.28686
3 2.16306
4 6.75887
25340 4
1 2.31811
2 2.27785
3 2.17121
4 6.76717
25350 4
1 2.32873
2 2.27349
3 2.1754
4 6.77762
25360 4
1 2.33574
2 2.28187
3 2.17818
4 6.79578
25370 4
1 2.333
2 2.30124
3 2.1875
4 6.82174
25380 4
1 2.31991
2 2.31742
3 2.19897
4 6.83629
25390 4
1 2.30527
2 2.32552
3 2.20552
4 6.83631
25400 4
1 2.29592
2 2.32894
3 2.20168
4 6.82654
25410 4
1 2.2929
2 2.32704
3 2.19252
4 6.81246
25420 4
1 2.30143
2 2.31884
3 2.1878
