# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.06398
32220 4
1 1.38522
2 1.41748
3 1.26348
4 4.06618
32230 4
1 1.3843
2 1.4152
3 1.27268
4 4.07217
32240 4
1 1.37961
2 1.41391
3 1.28385
4 4.07737
32250 4
1 1.37497
2 1.41464
3 1.29001
4 4.07962
32260 4
1 1.37678
2 1.41785
3 1.28925
4 4.08388
32270 4
1 1.38258
2 1.4228
3 1.29125
4 4.09663
32280 4
1 1.38888
2 1.42792
3 1.29926
4 4.11606
32290 4
1 1.39111
2 1.4315
3 1.30586
4 4.12847
32300 4
1 1.38697
2 1.43639
3 1.30546
4 4.12882
32310 4
1 1.38011
2 1.4392
3 1.30158
4 4.12088
32320 4
1 1.37728
2 1.43723
3 1.29688
4 4.1114
32330 4
1 1.38276
2 1.43662
3 1.2896
4 4.10899
32340 4
1 1.3945
2 1.43876
3 1.28453
4 4.11779
32350 4
1 1.40427
2 1.43967
3 1.2866
4 4.13054
32360 4
1 1.40776
2 1.4389
3 1.29354
4 4.1402
32370 4
1 1.40695
2 1.43877
3 1.30088
4 4.1466
32380 4
1 1.40465
2 1.43783
3 1.30688
4 4.14937
32390 4
1 1.4045
2 1.43376
3 1.31056
4 4.14882
32400 4
1 1.40705
2 1.43161
3 1.31104
4 4.14971
32410 4
1 1.4146
2 1.43439
3 1.30927
4 4.15826
32420 4
1 1.42509
2 1.43847
3 1.30805
4 4.17162
32430 4
1 1.43251
2 1.43936
3 1.30565
4 4.17752
32440 4
1 1.43328
2 1.43578
3 1.30081
4 4.16988
32450 4
1 1.42739
2 1.4302
3 1.29793
4 4.15552
32460 4
1 1.41919
2 1.42545
3 1.29734
4 4.14198
32470 4
1 1.41171
2 1.4242
3 1.29599
4 4.1319
32480 4
1 1.40419
2 1.42554
3 1.29295
4 4.12268
32490 4
1 1.39944
2 1.42495
3 1.28952
4 4.1139
32500 4
1 1.40196
2 1.42251
3 1.28753
4 4.11199
32510 4
1 1.40642
2 1.42247
3 1.28629
4 4.11518
32520 4
1 1.40743
2 1.4271
3 1.28937
4 4.1239
32530 4
1 1.40781
2 1.43482
3 1.29669
4 4.13931
32540 4
1 1.4075
2 1.43651
3 1.30484
4 4.14885
32550 4
1 1.40944
2 1.43181
3 1.31259
4 4.15384
32560 4
1 1.41712
2 1.42995
3 1.32042
4 4.16749
32570 4
1 1.42667
2 1.43441
3 1.32879
4 4.18987
32580 4
1 1.4327
2 1.44284
3 1.339
4 4.21453
32590 4
1 1.43384
2 1.44945
3 1.34867
4 4.23196
32600 4
1 1.43327
2 1.44905
3 1.35541
4 4.23773
32610 4
1 1.4351
2 1.44615
3 1.36181
4 4.24307
32620 4
1 1.43864
2 1.44961
3 1.36975
4 4.25799
32630 4
1 1.43984
2 1.4634
3 1.37654
4 4.27978
32640 4
1 1.43953
2 1.48191
3 1.37648
4 4.29791
32650 4
1 1.43695
2 1.49318
3 1.36863
4 4.29876
32660 4
1 1.42989
2 1.49096
3 1.35904
4 4.27989
32670 4
1 1.42315
2 1.47928
3 1.35207
4 4.2545
32680 4
1 1.42702
2 1.46452
3 1.34699
4 4.23853
32690 4
1 1.44036
2 1.45231
3 1.34046
4 4.23313
32700 4
1 1.45124
2 1.44634
3 1.3328
4 4.23038
32710 4
1 1.45082
2 1.44933
3 1.32987
4 4.23002
32720 4
1 1.44177
2 1.45742
3 1.33389
4 4.23308
32730 4
1 1.43112
2 1.46275
3 1.33883
4 4.2327
32740 4
1 1.42754
2 1.46013
3 1.33819
4 4.22586
32750 4
1 1.43052
2 1.44997
3 1.33084
4 4.21133
32760 4
1 1.43003
2 1.44348
3 1.31785
4 4.19136
32770 4
1 1.42584
2 1.44604
3 1.30357
4 4.17545
32780 4
1 1.42262
2 1.45318
3 1.29405
4 4.16986
32790 4
1 1.42235
2 1.45552
3 1.29385
4 4.17172
32800 4
1 1.42652
2 1.44756
3 1.3026
4 4.17668
32810 4
1 1.43156
2 1.43226
3 1.31421
4 4.17802
32820 4
1 1.43173
2 1.41864
3 1.32451
4 4.17487
32830 4
1 1.42605
2 1.41286
3 1.33236
4 4.17126
32840 4
1 1.42077
2 1.41699
3 1.33479
4 4.17255
32850 4
1 1.42467
2 1.4302
3 1.33242
4 4.18729
32860 4
1 1.43367
2 1.447
3 1.32916
4 4.20983
32870 4
1 1.43863
2 1.45853
3 1.32365
4 4.22081
32880 4
1 1.43817
2 1.46086
3 1.31709
4 4.21612
32890 4
1 1.43472
2 1.45741
3 1.31393
4 4.20606
32900 4
1 1.43009
2 1.45354
3 1.31784
4 4.20147
32910 4
1 1.42745
2 1.45484
3 1.32513
4 4.20741
32920 4
1 1.42728
2 1.4637
3 1.3261
4 4.21708
32930 4
1 1.42834
2 1.47425
3 1.31968
4 4.22227
32940 4
1 1.43091
2 1.48024
3 1.3146
4 4.22575
32950 4
1 1.43463
2 1.47988
3 1.31261
4 4.22712
32960 4
1 1.43782
2 1.47321
3 1.30969
4 4.22072
32970 4
1 1.43878
2 1.46303
3 1.30529
4 4.2071
32980 4
1 1.43496
2 1.4554
3 1.30164
4 4.192
32990 4
1 1.42588
2 1.45352
3 1.30095
4 4.18036
33000 4
1 1.41876
2 1.45717
3 1.3016
4 4.17753
33010 4
1 1.41825
2 1.45822
3 1.30291
4 4.17938
33020 4
1 1.41826
2 1.45249
3 1.30679
4 4.17753
33030 4
1 1.41392
2 1.44462
3 1.312
4 4.17053
33040 4
1 1.40907
2 1.44134
3 1.31502
4 4.16543
33050 4
1 1.40895
2 1.44516
3 1.31738
4 4.17148
33060 4
1 1.41179
2 1.4518
3 1.32471
4 4.1883
33070 4
1 1.41487
2 1.45338
3 1.33743
4 4.20569
33080 4
1 1.41659
2 1.44846
3 1.34545
4 4.2105
33090 4
1 1.41705
2 1.44489
3 1.34345
4 4.20538
33100 4
1 1.42015
2 1.44973
3 1.33703
4 4.20692
33110 4
1 1.42653
2 1.46047
3 1.33575
4 4.22275
33120 4
1 1.42925
2 1.46666
3 1.34389
4 4.2398
33130 4
1 1.42516
2 1.46116
3 1.35511
4 4.24143
33140 4
1 1.41821
2 1.44791
3 1.36121
4 4.22733
33150 4
1 1.41317
2 1.43985
3 1.35752
4 4.21053
33160 4
1 1.41179
2 1.44283
3 1.34745
4 4.20206
33170 4
1 1.4156
2 1.45213
3 1.33693
4 4.20466
33180 4
1 1.42374
2 1.46031
3 1.32996
4 4.21401
33190 4
1 1.43458
2 1.46209
3 1.33146
4 4.22814
33200 4
1 1.44255
2 1.45525
3 1.34249
4 4.24028
33210 4
1 1.4421
2 1.4458
3 1.35408
4 4.24198
33220 4
1 1.43089
2 1.44327
3 1.35787
4 4.23203
33230 4
1 1.41669
2 1.44728
3 1.34952
4 4.2135
33240 4
1 1.41357
2 1.45022
3 1.33454
4 4.19834
33250 4
1 1.42776
2 1.45023
3 1.32734
4 4.20534
33260 4
1 1.44762
2 1.45237
3 1.33312
4 4.23311
33270 4
1 1.46019
2 1.45842
3 1.34599
4 4.26459
33280 4
1 1.45946
2 1.4694
3 1.36008
4 4.28894
33290 4
1 1.44984
2 1.48528
3 1.36802
4 4.30314
33300 4
1 1.44325
2 1.50064
3 1.36616
4 4.31005
33310 4
1 1.44699
2 1.5125
3 1.36232
4 4.32181
33320 4
1 1.46023
2 1.52268
3 1.36273
4 4.34563
33330 4
1 1.47593
2 1.52951
3 1.36484
4 4.37028
33340 4
1 1.4845
2 1.53287
3 1.36469
4 4.38205
33350 4
1 1.48575
2 1.53493
3 1.35821
4 4.37889
33360 4
1 1.48732
2 1.5346
3 1.34816
4 4.37008
33370 4
1 1.49267
2 1.53343
3 1.34286
4 4.36895
33380 4
1 1.49513
2 1.53448
3 1.34498
4 4.37459
33390 4
1 1.49043
2 1.53612
3 1.35191
4 4.37847
33400 4
1 1.48405
2 1.53349
3 1.35767
4 4.37522
33410 4
1 1.48135
2 1.52488
3 1.35765
4 4.36388
33420 4
1 1.48394
2 1.51503
3 1.35576
4 4.35472
33430 4
1 1.49095
2 1.51049
3 1.35735
4 4.35878
33440 4
1 1.50044
2 1.51283
3 1.36167
4 4.37493
33450 4
1 1.50705
2 1.51761
3 1.36632
4 4.39098
33460 4
1 1.5086
2 1.51945
3 1.36772
4 4.39577
33470 4
1 1.50718
2 1.519
3 1.36512
4 4.3913
33480 4
1 1.50075
2 1.5186
3 1.36267
4 4.38202
33490 4
1 1.49081
2 1.5171
3 1.36325
4 4.37116
33500 4
1 1.48173
2 1.51418
3 1.36445
4 4.36037
33510 4
1 1.47537
2 1.51273
3 1.36361
4 4.35171
33520 4
1 1.47122
2 1.51361
3 1.36318
4 4.348
33530 4
1 1.46935
2 1.51669
3 1.36728
4 4.35332
33540 4
1 1.47151
2 1.5175
3 1.37441
4 4.36342
33550 4
1 1.47996
2 1.51221
3 1.37897
4 4.37114
33560 4
1 1.49047
2 1.50257
3 1.37742
4 4.37046
33570 4
1 1.49638
2 1.49188
3 1.3742
4 4.36245
33580 4
1 1.49604
2 1.48316
3 1.37625
4 4.35545
33590 4
1 1.49179
2 1.48046
3 1.38104
4 4.35328
33600 4
1 1.48737
2 1.48597
3 1.38379
4 4.35713
33610 4
1 1.48591
2 1.49725
3 1.38387
4 4.36703
33620 4
1 1.48343
2 1.50664
3 1.38343
4 4.3735
33630 4
1 1.476
2 1.50906
3 1.38337
4 4.36843
33640 4
1 1.46525
2 1.50316
3 1.38207
4 4.35047
33650 4
1 1.45416
2 1.49055
3 1.37565
4 4.32036
33660 4
1 1.44737
2 1.47841
3 1.36357
4 4.28935
33670 4
1 1.44777
2 1.47379
3 1.3526
4 4.27417
33680 4
1 1.45574
2 1.47695
3 1.34528
4 4.27798
33690 4
1 1.46838
2 1.48348
3 1.33906
4 4.29091
33700 4
1 1.47568
2 1.48836
3 1.33171
4 4.29575
33710 4
1 1.47069
2 1.4891
3 1.32541
4 4.2852
33720 4
1 1.4575
2 1.48784
3 1.32215
4 4.26749
33730 4
1 1.4453
2 1.48686
3 1.32202
4 4.25418
33740 4
1 1.4425
2 1.48678
3 1.32464
4 4.25393
33750 4
1 1.44908
2 1.48806
3 1.3272
4 4.26435
33760 4
1 1.45529
2 1.48835
3 1.32685
4 4.27049
33770 4
1 1.45501
2 1.48763
3 1.32599
4 4.26863
33780 4
1 1.4509
2 1.49049
3 1.32846
4 4.26986
33790 4
1 1.45258
2 1.49602
3 1.33538
4 4.28398
33800 4
1 1.46044
2 1.5011
3 1.34723
4 4.30877
33810 4
1 1.46695
2 1.50289
3 1.35757
4 4.3274
33820 4
1 1.46646
2 1.50027
3 1.35876
4 4.32549
33830 4
1 1.45874
2 1.49405
3 1.35263
4 4.30543
33840 4
1 1.45069
2 1.48584
3 1.3428
4 4.27934
33850 4
1 1.44727
2 1.48083
3 1.33539
4 4.2635
33860 4
1 1.44668
2 1.48525
3 1.33512
4 4.26705
33870 4
1 1.44723
2 1.49466
3 1.34028
4 4.28217
33880 4
1 1.4497
2 1.50134
3 1.34625
4 4.2973
33890 4
1 1.45361
2 1.50452
3 1.34872
4 4.30685
33900 4
1 1.45788
2 1.50483
3 1.34616
4 4.30887
33910 4
1 1.46233
2 1.50068
3 1.34588
4 4.30889
33920 4
1 1.46547
2 1.49223
3 1.35269
4 4.31038
33930 4
1 1.46673
2 1.48499
3 1.35874
4 4.31046
33940 4
1 1.46648
2 1.48301
3 1.35433
4 4.30382
33950 4
1 1.46328
2 1.48687
3 1.34007
4 4.29021
33960 4
1 1.4574
2 1.49591
3 1.32564
4 4.27895
33970 4
1 1.45344
2 1.50784
3 1.31785
4 4.27914
33980 4
1 1.45276
2 1.51865
3 1.31732
4 4.28873
33990 4
1 1.45229
2 1.52404
3 1.32135
4 4.29768
34000 4
1 1.44998
2 1.52322
3 1.32395
4 4.29716
34010 4
1 1.44846
2 1.51836
3 1.32235
4 4.28917
34020 4
1 1.44941
2 1.51422
3 1.31927
4 4.2829
34030 4
1 1.44929
2 1.51095
3 1.31599
4 4.27623
34040 4
1 1.44529
2 1.50904
3 1.31179
4 4.26612
34050 4
1 1.44063
2 1.51061
3 1.30647
4 4.25772
34060 4
1 1.44023
2 1.51412
3 1.30013
4 4.25449
34070 4
1 1.44211
2 1.51734
3 1.296
4 4.25544
34080 4
1 1.44282
2 1.51816
3 1.29994
4 4.26093
34090 4
1 1.44414
2 1.51467
3 1.31235
4 4.27116
34100 4
1 1.4488
2 1.50623
3 1.32338
4 4.27841
34110 4
1 1.45655
2 1.49587
3 1.32938
4 4.2818
34120 4
1 1.46487
2 1.49075
3 1.33381
4 4.28944
34130 4
1 1.47041
2 1.49307
3 1.33893
4 4.30241
34140 4
1 1.47322
2 1.49968
3 1.347
4 4.31989
34150 4
1 1.47442
2 1.5069
3 1.35377
4 4.33509
34160 4
1 1.47214
2 1.5118
3 1.35768
4 4.34162
34170 4
1 1.46643
2 1.51193
3 1.36054
4 4.33889
34180 4
1 1.46215
2 1.50617
3 1.36053
4 4.32885
34190 4
1 1.46236
2 1.49682
3 1.35478
4 4.31396
34200 4
1 1.46558
2 1.49018
3 1.34734
4 4.3031
34210 4
1 1.46514
2 1.48877
3 1.34334
4 4.29725
34220 4
1 1.45825
2 1.488
3 1.34406
4 4.29031
34230 4
1 1.44796
2 1.48976
3 1.34961
4 4.28733
34240 4
1 1.43961
2 1.49475
3 1.35605
4 4.2904
34250 4
1 1.43828
2 1.4979
3 1.35846
4 4.29464
34260 4
1 1.44238
2 1.49792
3 1.35498
4 4.29529
34270 4
1 1.44842
2 1.49453
3 1.34906
4 4.29201
34280 4
1 1.45099
2 1.4883
3 1.34732
4 4.28661
34290 4
1 1.44609
2 1.48403
3 1.35151
4 4.28163
34300 4
1 1.43592
2 1.48718
3 1.35769
4 4.28079
34310 4
1 1.4271
2 1.49596
3 1.36281
4 4.28588
34320 4
1 1.42562
2 1.50672
3 1.36708
4 4.29942
34330 4
1 1.43331
2 1.51427
3 1.36918
4 4.31676
34340 4
1 1.4438
2 1.51826
3 1.36701
4 4.32906
34350 4
1 1.44789
2 1.5242
3 1.3634
4 4.3355
34360 4
1 1.44493
2 1.53134
3 1.36248
4 4.33874
34370 4
1 1.44008
2 1.53231
3 1.36554
4 4.33792
34380 4
1 1.43424
2 1.52687
3 1.3719
4 4.33301
34390 4
1 1.42746
2 1.52099
3 1.37836
4 4.32681
34400 4
1 1.42384
2 1.51933
3 1.38115
4 4.32432
34410 4
1 1.42238
2 1.52308
3 1.37873
4 4.32419
34420 4
1 1.41916
2 1.52628
3 1.37234
4 4.31777
34430 4
1 1.41433
2 1.52498
3 1.36702
4 4.30633
34440 4
1 1.41098
2 1.52248
3 1.36636
4 4.29983
34450 4
1 1.41037
2 1.52141
3 1.36887
4 4.30065
34460 4
1 1.41319
2 1.51891
3 1.37132
4 4.30341
34470 4
1 1.41831
2 1.51221
3 1.37395
4 4.30447
34480 4
1 1.42068
2 1.50531
3 1.3754
4 4.30139
34490 4
1 1.41874
2 1.50383
3 1.37393
4 4.29649
34500 4
1 1.41443
2 1.50875
3 1.37371
4 4.29689
34510 4
1 1.41167
2 1.51389
3 1.37965
4 4.30521
34520 4
1 1.41486
2 1.51174
3 1.38949
4 4.31609
34530 4
1 1.4213
2 1.50458
3 1.39328
4 4.31916
34540 4
1 1.42197
2 1.49985
3 1.38703
4 4.30884
34550 4
1 1.41337
2 1.49908
3 1.37793
4 4.29037
34560 4
1 1.40251
2 1.50267
3 1.37373
4 4.2789
34570 4
1 1.3984
2 1.5078
3 1.37723
4 4.28343
34580 4
1 1.40217
2 1.51218
3 1.387
4 4.30134
34590 4
1 1.41097
2 1.51924
3 1.40214
4 4.33235
34600 4
1 1.42046
2 1.52618
3 1.41896
4 4.36561
34610 4
1 1.42833
2 1.52801
3 1.43227
4 4.38861
34620 4
1 1.43138
2 1.52592
3 1.4394
4 4.3967
34630 4
1 1.4301
2 1.52712
3 1.44003
4 4.39725
34640 4
1 1.43073
2 1.53607
3 1.4327
4 4.3995
34650 4
1 1.43641
2 1.55092
3 1.41891
4 4.40624
34660 4
1 1.44303
2 1.56098
3 1.40402
4 4.40803
34670 4
1 1.44625
2 1.5561
3 1.39533
4 4.39768
34680 4
1 1.44629
2 1.54221
3 1.39396
4 4.38246
34690 4
1 1.44527
2 1.53379
3 1.39621
4 4.37527
34700 4
1 1.44288
2 1.53873
3 1.39861
4 4.38021
34710 4
1 1.44081
2 1.55156
3 1.3986
4 4.39097
34720 4
1 1.43895
2 1.56235
3 1.39499
4 4.39629
34730 4
1 1.43465
2 1.56391
3 1.39091
4 4.38947
34740 4
1 1.43178
2 1.55842
3 1.38722
4 4.37742
34750 4
1 1.43673
2 1.55079
3 1.37869
4 4.36622
34760 4
1 1.44773
2 1.54276
3 1.36456
4 4.35504
34770 4
1 1.45429
2 1.54141
3 1.35221
4 4.34791
34780 4
1 1.45328
2 1.54798
3 1.34981
4 4.35108
34790 4
1 1.44915
2 1.55346
3 1.35964
4 4.36224
34800 4
1 1.44489
2 1.55314
3 1.3761
4 4.37413
34810 4
1 1.44146
2 1.54959
3 1.38949
4 4.38054
34820 4
1 1.43719
2 1.54245
3 1.39246
4 4.3721
34830 4
1 1.42978
2 1.53537
3 1.38898
4 4.35413
34840 4
1 1.42336
2 1.53376
3 1.38611
4 4.34322
34850 4
1 1.42048
2 1.53783
3 1.3854
4 4.34371
34860 4
1 1.4183
2 1.54441
3 1.38508
4 4.34779
34870 4
1 1.41743
2 1.54924
3 1.38522
4 4.35189
34880 4
1 1.41483
2 1.54962
3 1.38876
4 4.35321
34890 4
1 1.40838
2 1.55299
3 1.39446
4 4.35584
34900 4
1 1.404
2 1.56116
3 1.39831
4 4.36347
34910 4
1 1.40057
2 1.56636
3 1.39689
4 4.36382
34920 4
1 1.39867
2 1.5626
3 1.39167
4 4.35295
34930 4
1 1.40278
2 1.5564
3 1.38389
4 4.34307
34940 4
1 1.41298
2 1.55334
3 1.37648
4 4.34281
34950 4
1 1.42255
2 1.55427
3 1.37154
4 4.34836
34960 4
1 1.42743
2 1.55637
3 1.37024
4 4.35404
34970 4
1 1.42915
2 1.55948
3 1.37234
4 4.36097
34980 4
1 1.43089
2 1.56573
3 1.37333
4 4.36994
34990 4
1 1.43333
2 1.57401
3 1.37034
4 4.37768
35000 4
1 1.43616
2 1.58063
3 1.36476
4 4.38156
35010 4
1 1.43976
2 1.58322
3 1.35853
4 4.38151
35020 4
1 1.44208
2 1.58047
3 1.35552
4 4.37807
35030 4
1 1.44296
2 1.5725
3 1.3596
4 4.37506
35040 4
1 1.4436
2 1.56291
3 1.37097
4 4.37748
35050 4
1 1.44197
2 1.55533
3 1.38343
4 4.38072
35060 4
1 1.43767
2 1.55161
3 1.39246
4 4.38174
35070 4
1 1.4317
2 1.55502
3 1.39961
4 4.38632
35080 4
1 1.42704
2 1.56689
3 1.40528
4 4.39921
35090 4
1 1.42727
2 1.58231
3 1.41101
4 4.42059
35100 4
1 1.43282
2 1.59095
3 1.4172
4 4.44098
35110 4
1 1.44149
2 1.59023
3 1.4221
4 4.45382
35120 4
1 1.4498
2 1.58554
3 1.42329
4 4.45862
35130 4
1 1.45502
2 1.58212
3 1.41938
4 4.45653
35140 4
1 1.45599
2 1.58332
3 1.41082
4 4.45013
35150 4
1 1.45332
2 1.5893
3 1.40093
4 4.44355
35160 4
1 1.44934
2 1.59539
3 1.39606
4 4.4408
35170 4
1 1.44521
2 1.59547
3 1.39826
4 4.43893
35180 4
1 1.44147
2 1.59114
3 1.40078
4 4.43339
35190 4
1 1.44071
2 1.58853
3 1.39852
4 4.42776
35200 4
1 1.44522
2 1.59092
3 1.39579
4 4.43193
35210 4
1 1.4508
2 1.59535
3 1.3993
4 4.44545
35220 4
1 1.44991
2 1.5964
3 1.40509
4 4.45141
35230 4
1 1.44278
2 1.5914
3 1.40532
4 4.43951
35240 4
1 1.43797
2 1.58199
3 1.39851
4 4.41848
35250 4
1 1.43972
2 1.57211
3 1.38765
4 4.39947
35260 4
1 1.44562
2 1.56292
3 1.37872
4 4.38725
35270 4
1 1.44858
2 1.55746
3 1.37497
4 4.38101
35280 4
1 1.44474
2 1.55877
3 1.37453
4 4.37805
35290 4
1 1.43799
2 1.56172
3 1.37472
4 4.37443
35300 4
1 1.43711
2 1.56048
3 1.37529
4 4.37288
35310 4
1 1.44097
2 1.55596
3 1.37683
4 4.37375
35320 4
1 1.44094
2 1.55298
3 1.38047
4 4.37439
35330 4
1 1.43887
2 1.55502
3 1.38639
4 4.38028
35340 4
1 1.43784
2 1.56354
3 1.3916
4 4.39299
35350 4
1 1.44022
2 1.57551
3 1.39556
4 4.41128
35360 4
1 1.44774
2 1.58558
3 1.39728
4 4.43059
35370 4
1 1.45634
2 1.5924
3 1.3958
4 4.44454
35380 4
1 1.45969
2 1.59293
3 1.39442
4 4.44704
35390 4
1 1.45637
2 1.5905
3 1.39447
4 4.44134
35400 4
1 1.45358
2 1.59468
3 1.39537
4 4.44362
35410 4
1 1.45529
2 1.60889
3 1.39745
4 4.46163
35420 4
1 1.45878
2 1.62602
3 1.4018
4 4.4866
35430 4
1 1.46236
2 1.63439
3 1.40843
4 4.50518
35440 4
1 1.46366
2 1.62945
3 1.41922
4 4.51233
35450 4
1 1.46504
2 1.61822
3 1.42955
4 4.51282
35460 4
1 1.47077
2 1.60668
3 1.43263
4 4.51008
35470 4
1 1.47794
2 1.60033
3 1.42902
4 4.50729
35480 4
1 1.48019
2 1.60232
3 1.42619
4 4.5087
35490 4
1 1.47551
2 1.60704
3 1.42561
4 4.50816
35500 4
1 1.4655
2 1.60791
3 1.42406
4 4.49747
35510 4
1 1.45543
2 1.60391
3 1.42215
4 4.4815
35520 4
1 1.45313
2 1.59791
3 1.42097
4 4.47201
35530 4
1 1.45841
2 1.59325
3 1.42103
4 4.47269
35540 4
1 1.46626
2 1.59274
3 1.41982
4 4.47881
35550 4
1 1.47413
2 1.5984
3 1.41412
4 4.48666
35560 4
1 1.4801
2 1.60546
3 1.40614
4 4.4917
35570 4
1 1.48152
2 1.60719
3 1.39598
4 4.48469
35580 4
1 1.48049
2 1.6037
3 1.38722
4 4.47141
35590 4
1 1.4796
2 1.60036
3 1.38515
4 4.46511
35600 4
1 1.47949
2 1.59994
3 1.39095
4 4.47038
35610 4
1 1.48466
2 1.6023
3 1.40061
4 4.48757
35620 4
1 1.49577
2 1.60642
3 1.40776
4 4.50994
35630 4
1 1.50711
2 1.60959
3 1.40991
4 4.52662
35640 4
1 1.51351
2 1.60835
3 1.41027
4 4.53212
35650 4
1 1.51175
2 1.60244
3 1.40815
4 4.52234
35660 4
1 1.50099
2 1.59519
3 1.40043
4 4.4966
35670 4
1 1.48488
2 1.58991
3 1.38907
4 4.46386
35680 4
1 1.47561
2 1.58916
3 1.38148
4 4.44624
35690 4
1 1.47784
2 1.58991
3 1.38338
4 4.45114
35700 4
1 1.48521
2 1.58579
3 1.39531
4 4.46631
35710 4
1 1.48983
2 1.57607
3 1.41089
4 4.47679
35720 4
1 1.48889
2 1.5692
3 1.41945
4 4.47754
35730 4
1 1.48576
2 1.57082
3 1.41663
4 4.47321
35740 4
1 1.48816
2 1.57784
3 1.41025
4 4.47625
35750 4
1 1.49587
2 1.58647
3 1.40877
4 4.49111
35760 4
1 1.50305
2 1.59781
3 1.41363
4 4.51448
35770 4
1 1.5071
2 1.61153
3 1.41912
4 4.53775
35780 4
1 1.50662
2 1.62403
3 1.41945
4 4.5501
35790 4
1 1.50483
2 1.63161
3 1.41205
4 4.54849
35800 4
1 1.50613
2 1.63106
3 1.40108
4 4.53827
35810 4
1 1.50772
2 1.61977
3 1.39424
4 4.52172
35820 4
1 1.50603
2 1.6011
3 1.39371
4 4.50084
35830 4
1 1.50007
2 1.58531
3 1.39527
4 4.48066
35840 4
1 1.49338
2 1.57633
3 1.39518
4 4.46489
35850 4
1 1.48954
2 1.57189
3 1.39087
4 4.4523
35860 4
1 1.48645
2 1.5723
3 1.38344
4 4.44219
35870 4
1 1.48003
2 1.57618
3 1.37872
4 4.43493
35880 4
1 1.47061
2 1.5772
3 1.37801
4 4.42581
35890 4
1 1.46194
2 1.57318
3 1.37933
4 4.41444
35900 4
1 1.4594
2 1.56639
3 1.38102
4 4.40681
35910 4
1 1.46448
2 1.56032
3 1.38423
4 4.40904
35920 4
1 1.47278
2 1.56091
3 1.38993
4 4.42361
35930 4
1 1.48164
2 1.56928
3 1.39629
4 4.4472
35940 4
1 1.48988
2 1.5779
3 1.40163
4 4.46941
35950 4
1 1.49571
2 1.58146
3 1.40336
4 4.48053
35960 4
1 1.4986
2 1.57554
3 1.39992
4 4.47405
35970 4
1 1.50119
2 1.56563
3 1.39621
4 4.46303
35980 4
1 1.50344
2 1.56067
3 1.39789
4 4.462
35990 4
1 1.50275
2 1.56328
3 1.40503
4 4.47105
36000 4
1 1.49941
2 1.57147
3 1.4126
4 4.48348
36010 4
1 1.49745
2 1.58134
3 1.41573
4 4.49452
36020 4
1 1.49792
2 1.58761
3 1.41076
4 4.49629
36030 4
1 1.49812
2 1.58991
3 1.40044
4 4.48847
36040 4
1 1.49997
2 1.58662
3 1.39249
4 4.47908
36050 4
1 1.50544
2 1.57911
3 1.38963
4 4.47418
36060 4
1 1.51084
2 1.57354
3 1.38774
4 4.47212
36070 4
1 1.51132
2 1.57305
3 1.38528
4 4.46964
36080 4
1 1.50788
2 1.57978
3 1.38737
4 4.47503
36090 4
1 1.50502
2 1.58996
3 1.3963
4 4.49127
36100 4
1 1.50362
2 1.5949
3 1.40609
4 4.50461
36110 4
1 1.50254
2 1.59424
3 1.41091
4 4.50769
36120 4
1 1.50033
2 1.59462
3 1.40778
4 4.50272
36130 4
1 1.49717
2 1.59848
3 1.40044
4 4.49609
36140 4
1 1.49732
2 1.60242
3 1.39521
4 4.49495
36150 4
1 1.50203
2 1.60417
3 1.39355
4 4.49975
36160 4
1 1.50791
2 1.60365
3 1.39486
4 4.50642
36170 4
1 1.51318
2 1.59921
3 1.39992
4 4.51232
36180 4
1 1.51561
2 1.59102
3 1.4064
4 4.51303
36190 4
1 1.51308
2 1.58706
3 1.40721
4 4.50735
36200 4
1 1.50445
2 1.58871
3 1.39802
4 4.49118
36210 4
1 1.49492
2 1.59028
3 1.38552
4 4.47072
36220 4
1 1.49116
2 1.59087
3 1.37916
4 4.46119
36230 4
1 1.49118
2 1.59349
3 1.37865
4 4.46332
36240 4
1 1.48666
2 1.59582
3 1.38092
4 4.4634
36250 4
1 1.47885
2 1.59101
3 1.38395
4 4.45381
36260 4
1 1.47345
2 1.57656
3 1.38709
4 4.4371
36270 4
1 1.47175
2 1.55969
3 1.39025
4 4.42169
36280 4
1 1.47245
2 1.54948
3 1.39195
4 4.41388
36290 4
1 1.47289
2 1.54906
3 1.38914
4 4.41109
36300 4
1 1.47323
2 1.55291
3 1.38284
4 4.40898
36310 4
1 1.47538
2 1.55453
3 1.37963
4 4.40954
36320 4
1 1.48105
2 1.55515
3 1.38334
4 4.41954
36330 4
1 1.49049
2 1.55562
3 1.38849
4 4.43459
36340 4
1 1.50161
2 1.55751
3 1.39103
4 4.45015
36350 4
1 1.50985
2 1.56761
3 1.39493
4 4.47239
36360 4
1 1.5125
2 1.58068
3 1.39752
4 4.4907
36370 4
1 1.50774
2 1.5859
3 1.39815
4 4.49179
36380 4
1 1.50012
2 1.5816
3 1.40072
4 4.48244
36390 4
1 1.4968
2 1.57307
3 1.40639
4 4.47626
36400 4
1 1.49666
2 1.56413
3 1.41261
4 4.4734
36410 4
1 1.49885
2 1.55149
3 1.41718
4 4.46753
36420 4
1 1.50279
2 1.54044
3 1.41886
4 4.46209
36430 4
1 1.50489
2 1.53721
3 1.42212
4 4.46422
36440 4
1 1.50407
2 1.54096
3 1.42619
4 4.47122
36450 4
