# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.191911
4 0.540411
4180 4
1 0.18367
2 0.171148
3 0.189509
4 0.544328
4190 4
1 0.186886
2 0.172923
3 0.186128
4 0.545937
4200 4
1 0.190073
2 0.171539
3 0.183563
4 0.545175
4210 4
1 0.190942
2 0.170288
3 0.183027
4 0.544257
4220 4
1 0.188055
2 0.170193
3 0.184616
4 0.542864
4230 4
1 0.183056
2 0.170961
3 0.186023
4 0.54004
4240 4
1 0.178871
2 0.170126
3 0.187224
4 0.536221
4250 4
1 0.175406
2 0.168821
3 0.188308
4 0.532535
4260 4
1 0.171702
2 0.168481
3 0.190335
4 0.530519
4270 4
1 0.170371
2 0.169084
3 0.190865
4 0.530321
4280 4
1 0.171926
2 0.169193
3 0.186879
4 0.527998
4290 4
1 0.173866
2 0.167265
3 0.180724
4 0.521855
4300 4
1 0.174753
2 0.165384
3 0.177614
4 0.517751
4310 4
1 0.175961
2 0.164932
3 0.17623
4 0.517123
4320 4
1 0.17804
2 0.16598
3 0.175243
4 0.519263
4330 4
1 0.179093
2 0.168486
3 0.176365
4 0.523943
4340 4
1 0.179601
2 0.171465
3 0.178074
4 0.529139
4350 4
1 0.18147
2 0.174387
3 0.180057
4 0.535913
4360 4
1 0.183372
2 0.177497
3 0.182418
4 0.543286
4370 4
1 0.185195
2 0.18088
3 0.185155
4 0.55123
4380 4
1 0.187662
2 0.18285
3 0.187242
4 0.557754
4390 4
1 0.189705
2 0.184565
3 0.187805
4 0.562075
4400 4
1 0.189788
2 0.185873
3 0.187832
4 0.563493
4410 4
1 0.188234
2 0.18622
3 0.186999
4 0.561453
4420 4
1 0.18795
2 0.184982
3 0.185853
4 0.558785
4430 4
1 0.188292
2 0.182606
3 0.185246
4 0.556144
4440 4
1 0.186743
2 0.18391
3 0.183323
4 0.553976
4450 4
1 0.185317
2 0.188845
3 0.179388
4 0.553551
4460 4
1 0.185231
2 0.193803
3 0.174958
4 0.553992
4470 4
1 0.184195
2 0.197259
3 0.170976
4 0.55243
4480 4
1 0.181829
2 0.199933
3 0.168273
4 0.550034
4490 4
1 0.179699
2 0.201972
3 0.169197
4 0.550869
4500 4
1 0.178454
2 0.202156
3 0.172309
4 0.55292
4510 4
1 0.179725
2 0.199958
3 0.174783
4 0.554466
4520 4
1 0.183883
2 0.194516
3 0.174774
4 0.553173
4530 4
1 0.186636
2 0.18891
3 0.172714
4 0.54826
4540 4
1 0.184748
2 0.186366
3 0.171421
4 0.542535
4550 4
1 0.181641
2 0.186985
3 0.170784
4 0.539411
4560 4
1 0.181093
2 0.188968
3 0.168933
4 0.538994
4570 4
1 0.182606
2 0.190967
3 0.167372
4 0.540945
4580 4
1 0.183304
2 0.191442
3 0.166698
4 0.541444
4590 4
1 0.183734
2 0.189954
3 0.167219
4 0.540908
4600 4
1 0.184929
2 0.188357
3 0.168964
4 0.54225
4610 4
1 0.187103
2 0.184992
3 0.172508
4 0.544603
4620 4
1 0.188376
2 0.181035
3 0.175801
4 0.545212
4630 4
1 0.187369
2 0.179248
3 0.177236
4 0.543852
4640 4
1 0.18492
2 0.17994
3 0.178981
4 0.543841
4650 4
1 0.181854
2 0.182784
3 0.181229
4 0.545867
4660 4
1 0.179393
2 0.186062
3 0.183615
4 0.549071
4670 4
1 0.179557
2 0.189209
3 0.185491
4 0.554257
4680 4
1 0.182554
2 0.192102
3 0.187134
4 0.56179
4690 4
1 0.185755
2 0.194
3 0.189071
4 0.568827
4700 4
1 0.187857
2 0.195333
3 0.191154
4 0.574344
4710 4
1 0.189062
2 0.197573
3 0.193651
4 0.580286
4720 4
1 0.190553
2 0.199897
3 0.198443
4 0.588893
4730 4
1 0.192723
2 0.201037
3 0.204108
4 0.597867
4740 4
1 0.194569
2 0.19982
3 0.207591
4 0.60198
4750 4
1 0.195888
2 0.199663
3 0.207576
4 0.603127
4760 4
1 0.195595
2 0.201567
3 0.206222
4 0.603383
4770 4
1 0.194441
2 0.20252
3 0.205392
4 0.602353
4780 4
1 0.19518
2 0.203274
3 0.203621
4 0.602075
4790 4
1 0.197529
2 0.204077
3 0.200544
4 0.60215
4800 4
1 0.200095
2 0.204089
3 0.197109
4 0.601292
4810 4
1 0.202176
2 0.203715
3 0.194505
4 0.600396
4820 4
1 0.201758
2 0.203543
3 0.193853
4 0.599153
4830 4
1 0.200299
2 0.203618
3 0.193615
4 0.597532
4840 4
1 0.200489
2 0.203605
3 0.193141
4 0.597235
4850 4
1 0.2009
2 0.201729
3 0.193278
4 0.595907
4860 4
1 0.200202
2 0.198913
3 0.193647
4 0.592761
4870 4
1 0.198647
2 0.197953
3 0.194684
4 0.591283
4880 4
1 0.196754
2 0.198709
3 0.195334
4 0.590796
4890 4
1 0.194256
2 0.200231
3 0.193762
4 0.588249
4900 4
1 0.191831
2 0.203146
3 0.190955
4 0.585931
4910 4
1 0.191729
2 0.205818
3 0.188197
4 0.585743
4920 4
1 0.195278
2 0.206073
3 0.187144
4 0.588495
4930 4
1 0.200298
2 0.205278
3 0.18728
4 0.592856
4940 4
1 0.204572
2 0.204774
3 0.187361
4 0.596707
4950 4
1 0.207933
2 0.205882
3 0.186603
4 0.600418
4960 4
1 0.210862
2 0.208185
3 0.186905
4 0.605952
4970 4
1 0.211983
2 0.210182
3 0.187129
4 0.609294
4980 4
1 0.212177
2 0.213364
3 0.185352
4 0.610893
4990 4
1 0.21349
2 0.216212
3 0.183625
4 0.613328
5000 4
1 0.214904
2 0.218676
3 0.18462
4 0.6182
5010 4
1 0.214564
2 0.22085
3 0.186101
4 0.621515
5020 4
1 0.214527
2 0.2228
3 0.186046
4 0.623374
5030 4
1 0.214802
2 0.224896
3 0.184552
4 0.62425
5040 4
1 0.214594
2 0.228204
3 0.18259
4 0.625388
5050 4
1 0.2139
2 0.232568
3 0.182076
4 0.628544
5060 4
1 0.214514
2 0.236287
3 0.183966
4 0.634766
5070 4
1 0.217871
2 0.23777
3 0.187042
4 0.642683
5080 4
1 0.224302
2 0.238116
3 0.190042
4 0.652459
5090 4
1 0.230417
2 0.23945
3 0.190969
4 0.660836
5100 4
1 0.23386
2 0.240415
3 0.188294
4 0.66257
5110 4
1 0.235535
2 0.240611
3 0.182569
4 0.658715
5120 4
1 0.232806
2 0.239374
3 0.178887
4 0.651067
5130 4
1 0.228729
2 0.236171
3 0.179875
4 0.644774
5140 4
1 0.226123
2 0.234488
3 0.182433
4 0.643044
5150 4
1 0.224286
2 0.234038
3 0.185363
4 0.643687
5160 4
1 0.22199
2 0.232344
3 0.18679
4 0.641125
5170 4
1 0.219035
2 0.230232
3 0.185954
4 0.635221
5180 4
1 0.219006
2 0.229814
3 0.184982
4 0.633802
5190 4
1 0.222611
2 0.23056
3 0.185354
4 0.638526
5200 4
1 0.228301
2 0.232243
3 0.188653
4 0.649197
5210 4
1 0.232565
2 0.233383
3 0.190823
4 0.656771
5220 4
1 0.231635
2 0.233893
3 0.189549
4 0.655077
5230 4
1 0.228701
2 0.234946
3 0.189461
4 0.653108
5240 4
1 0.227636
2 0.236723
3 0.192361
4 0.656721
5250 4
1 0.228493
2 0.239137
3 0.197445
4 0.665075
5260 4
1 0.229621
2 0.241524
3 0.200547
4 0.671692
5270 4
1 0.231033
2 0.24127
3 0.202377
4 0.67468
5280 4
1 0.233515
2 0.23852
3 0.204791
4 0.676826
5290 4
1 0.238084
2 0.236248
3 0.20655
4 0.680883
5300 4
1 0.243141
2 0.236781
3 0.208386
4 0.688308
5310 4
1 0.246819
2 0.241517
3 0.21016
4 0.698496
5320 4
1 0.249381
2 0.248048
3 0.209812
4 0.707241
5330 4
1 0.251084
2 0.254876
3 0.208062
4 0.714022
5340 4
1 0.249859
2 0.261007
3 0.206617
4 0.717482
5350 4
1 0.24589
2 0.264636
3 0.204838
4 0.715364
5360 4
1 0.243874
2 0.264943
3 0.201152
4 0.709969
5370 4
1 0.243565
2 0.263732
3 0.196939
4 0.704236
5380 4
1 0.240373
2 0.263525
3 0.19699
4 0.700887
5390 4
1 0.236397
2 0.264226
3 0.199872
4 0.700496
5400 4
1 0.236596
2 0.263495
3 0.202506
4 0.702598
5410 4
1 0.240428
2 0.259308
3 0.203573
4 0.703308
5420 4
1 0.246411
2 0.252528
3 0.203798
4 0.702737
5430 4
1 0.250572
2 0.246239
3 0.205029
4 0.701841
5440 4
1 0.251898
2 0.242825
3 0.208076
4 0.702799
5450 4
1 0.250837
2 0.24097
3 0.211194
4 0.703
5460 4
1 0.246168
2 0.241144
3 0.212354
4 0.699666
5470 4
1 0.240943
2 0.243238
3 0.212535
4 0.696715
5480 4
1 0.237538
2 0.245367
3 0.211787
4 0.694692
5490 4
1 0.235352
2 0.246738
3 0.208295
4 0.690385
5500 4
1 0.231948
2 0.248075
3 0.203468
4 0.683491
5510 4
1 0.2262
2 0.248593
3 0.199032
4 0.673825
5520 4
1 0.221076
2 0.24856
3 0.196187
4 0.665824
5530 4
1 0.217847
2 0.249559
3 0.196029
4 0.663435
5540 4
1 0.215274
2 0.251119
3 0.197425
4 0.663819
5550 4
1 0.212091
2 0.251625
3 0.200245
4 0.663961
5560 4
1 0.208431
2 0.251278
3 0.202072
4 0.661781
5570 4
1 0.206514
2 0.251014
3 0.200262
4 0.65779
5580 4
1 0.206393
2 0.249645
3 0.197659
4 0.653697
5590 4
1 0.205649
2 0.247338
3 0.196252
4 0.649238
5600 4
1 0.203857
2 0.246227
3 0.195796
4 0.645881
5610 4
1 0.203015
2 0.245521
3 0.195882
4 0.644418
5620 4
1 0.204176
2 0.24534
3 0.194075
4 0.643591
5630 4
1 0.207282
2 0.24544
3 0.19014
4 0.642862
5640 4
1 0.211329
2 0.245682
3 0.186849
4 0.64386
5650 4
1 0.21554
2 0.247579
3 0.186234
4 0.649353
5660 4
1 0.218871
2 0.251184
3 0.187329
4 0.657384
5670 4
1 0.218931
2 0.253978
3 0.187938
4 0.660847
5680 4
1 0.216004
2 0.255011
3 0.188754
4 0.659768
5690 4
1 0.211298
2 0.255357
3 0.190079
4 0.656735
5700 4
1 0.205719
2 0.255294
3 0.191004
4 0.652017
5710 4
1 0.200241
2 0.253828
3 0.1906
4 0.644669
5720 4
1 0.196345
2 0.252055
3 0.189116
4 0.637516
5730 4
1 0.194418
2 0.251144
3 0.188106
4 0.633668
5740 4
1 0.192666
2 0.252255
3 0.190261
4 0.635181
5750 4
1 0.191435
2 0.255229
3 0.194488
4 0.641151
5760 4
1 0.191451
2 0.257572
3 0.196817
4 0.64584
5770 4
1 0.19044
2 0.256855
3 0.195244
4 0.642539
5780 4
1 0.188749
2 0.255241
3 0.192551
4 0.636541
5790 4
1 0.188489
2 0.254735
3 0.191807
4 0.635032
5800 4
1 0.189811
2 0.254014
3 0.192653
4 0.636479
5810 4
1 0.191575
2 0.254351
3 0.194134
4 0.64006
5820 4
1 0.193798
2 0.25769
3 0.194172
4 0.64566
5830 4
1 0.196967
2 0.263124
3 0.192327
4 0.652418
5840 4
1 0.201527
2 0.267251
3 0.189897
4 0.658676
5850 4
1 0.205043
2 0.267462
3 0.18921
4 0.661715
5860 4
1 0.204406
2 0.263627
3 0.190969
4 0.659003
5870 4
1 0.201
2 0.258868
3 0.192441
4 0.652309
5880 4
1 0.198919
2 0.258982
3 0.192881
4 0.650782
5890 4
1 0.199402
2 0.265503
3 0.193373
4 0.658279
5900 4
1 0.201499
2 0.2734
3 0.194912
4 0.669811
5910 4
1 0.203847
2 0.27907
3 0.196295
4 0.679212
5920 4
1 0.203685
2 0.281015
3 0.19492
4 0.67962
5930 4
1 0.201957
2 0.279699
3 0.190996
4 0.672652
5940 4
1 0.203156
2 0.277352
3 0.187445
4 0.667953
5950 4
1 0.20632
2 0.276006
3 0.18699
4 0.669315
5960 4
1 0.209105
2 0.276168
3 0.190986
4 0.676258
5970 4
1 0.213564
2 0.277279
3 0.19533
4 0.686173
5980 4
1 0.217688
2 0.278565
3 0.19685
4 0.693104
5990 4
1 0.219255
2 0.278934
3 0.195459
4 0.693648
6000 4
1 0.218
2 0.278518
3 0.192949
4 0.689467
6010 4
1 0.217093
2 0.276576
3 0.19337
4 0.687039
6020 4
1 0.21967
2 0.276046
3 0.198612
4 0.694327
6030 4
1 0.222817
2 0.277582
3 0.204897
4 0.705296
6040 4
1 0.223558
2 0.279185
3 0.20747
4 0.710213
6050 4
1 0.222891
2 0.280294
3 0.206936
4 0.710121
6060 4
1 0.224488
2 0.280157
3 0.206328
4 0.710973
6070 4
1 0.228425
2 0.281807
3 0.207062
4 0.717294
6080 4
1 0.231535
2 0.286151
3 0.208792
4 0.726478
6090 4
1 0.233559
2 0.289246
3 0.209808
4 0.732613
6100 4
1 0.235486
2 0.288154
3 0.210275
4 0.733915
6110 4
1 0.236947
2 0.285066
3 0.212115
4 0.734128
6120 4
1 0.239214
2 0.283234
3 0.213642
4 0.73609
6130 4
1 0.241942
2 0.283823
3 0.213517
4 0.739283
6140 4
1 0.24285
2 0.286361
3 0.212884
4 0.742095
6150 4
1 0.240128
2 0.289005
3 0.212357
4 0.74149
6160 4
1 0.233788
2 0.289153
3 0.212171
4 0.735112
6170 4
1 0.229406
2 0.286952
3 0.213586
4 0.729944
6180 4
1 0.230643
2 0.286431
3 0.215206
4 0.73228
6190 4
1 0.234293
2 0.291009
3 0.216322
4 0.741625
6200 4
1 0.237064
2 0.29717
3 0.218188
4 0.752422
6210 4
1 0.237576
2 0.301178
3 0.220305
4 0.759059
6220 4
1 0.236565
2 0.304979
3 0.219758
4 0.761302
6230 4
1 0.23654
2 0.30843
3 0.219567
4 0.764537
6240 4
1 0.235744
2 0.308255
3 0.222474
4 0.766473
6250 4
1 0.234364
2 0.304102
3 0.225955
4 0.764421
6260 4
1 0.232878
2 0.299603
3 0.227469
4 0.75995
6270 4
1 0.231685
2 0.295166
3 0.227133
4 0.753984
6280 4
1 0.230397
2 0.29206
3 0.224289
4 0.746746
6290 4
1 0.227875
2 0.290744
3 0.220848
4 0.739467
6300 4
1 0.223882
2 0.289708
3 0.219338
4 0.732929
6310 4
1 0.219437
2 0.29066
3 0.218616
4 0.728713
6320 4
1 0.216785
2 0.294145
3 0.218469
4 0.729399
6330 4
1 0.217447
2 0.295063
3 0.218685
4 0.731194
6340 4
1 0.220022
2 0.291649
3 0.218942
4 0.730613
6350 4
1 0.221951
2 0.286098
3 0.220146
4 0.728195
6360 4
1 0.223872
2 0.281131
3 0.221207
4 0.72621
6370 4
1 0.225827
2 0.280089
3 0.223086
4 0.729001
6380 4
1 0.225345
2 0.28342
3 0.226994
4 0.735759
6390 4
1 0.221548
2 0.288829
3 0.231019
4 0.741396
6400 4
1 0.2195
2 0.293315
3 0.233756
4 0.746571
6410 4
1 0.221885
2 0.295075
3 0.235429
4 0.752389
6420 4
1 0.225522
2 0.292758
3 0.234121
4 0.752401
6430 4
1 0.227778
2 0.288473
3 0.230735
4 0.746986
6440 4
1 0.22827
2 0.285055
3 0.230769
4 0.744094
6450 4
1 0.227823
2 0.282972
3 0.234275
4 0.74507
6460 4
1 0.227924
2 0.282282
3 0.237664
4 0.747869
6470 4
1 0.229647
2 0.282033
3 0.240672
4 0.752352
6480 4
1 0.232115
2 0.281477
3 0.243488
4 0.75708
6490 4
1 0.232822
2 0.282021
3 0.245293
4 0.760136
6500 4
1 0.231851
2 0.284742
3 0.246418
4 0.763012
6510 4
1 0.231661
2 0.28868
3 0.245186
4 0.765527
6520 4
1 0.2343
2 0.290824
3 0.242716
4 0.76784
6530 4
1 0.236813
2 0.289978
3 0.241333
4 0.768124
6540 4
1 0.236228
2 0.290097
3 0.241013
4 0.767338
6550 4
1 0.234648
2 0.295226
3 0.240796
4 0.77067
6560 4
1 0.23433
2 0.301373
3 0.238685
4 0.774387
6570 4
1 0.235545
2 0.303147
3 0.235444
4 0.774137
6580 4
1 0.238031
2 0.301523
3 0.233055
4 0.772608
6590 4
1 0.241295
2 0.301039
3 0.23151
4 0.773844
6600 4
1 0.242446
2 0.302761
3 0.230968
4 0.776175
6610 4
1 0.241028
2 0.307148
3 0.231124
4 0.779299
6620 4
1 0.241987
2 0.312931
3 0.232167
4 0.787086
6630 4
1 0.245449
2 0.317085
3 0.234362
4 0.796895
6640 4
1 0.248648
2 0.319886
3 0.236645
4 0.80518
6650 4
1 0.250378
2 0.323238
3 0.237429
4 0.811045
6660 4
1 0.250911
2 0.325297
3 0.23703
4 0.813238
6670 4
1 0.25034
2 0.324481
3 0.238722
4 0.813543
6680 4
1 0.248672
2 0.320641
3 0.242758
4 0.812071
6690 4
1 0.247148
2 0.314875
3 0.247808
4 0.809831
6700 4
1 0.248653
2 0.309855
3 0.253728
4 0.812236
6710 4
1 0.252496
2 0.306414
3 0.258548
4 0.817457
6720 4
1 0.25744
2 0.305158
3 0.260048
4 0.822646
6730 4
1 0.262577
2 0.304953
3 0.258149
4 0.825679
6740 4
1 0.264824
2 0.30315
3 0.253472
4 0.821446
6750 4
1 0.263833
2 0.299292
3 0.248344
4 0.811469
6760 4
1 0.261704
2 0.294068
3 0.245638
4 0.80141
6770 4
1 0.259259
2 0.288886
3 0.245766
4 0.793911
6780 4
1 0.258285
2 0.2872
3 0.24571
4 0.791196
6790 4
1 0.259715
2 0.289507
3 0.243691
4 0.792914
6800 4
1 0.261485
2 0.292679
3 0.240505
4 0.794669
6810 4
1 0.261278
2 0.293106
3 0.239284
4 0.793668
6820 4
1 0.259433
2 0.28983
3 0.240078
4 0.789341
6830 4
1 0.257223
2 0.286225
3 0.240514
4 0.783961
6840 4
1 0.254223
2 0.286578
3 0.239922
4 0.780723
6850 4
1 0.250687
2 0.289764
3 0.239099
4 0.779551
6860 4
1 0.247193
2 0.294474
3 0.239402
4 0.781069
6870 4
1 0.244413
2 0.299547
3 0.24058
4 0.78454
6880 4
1 0.244191
2 0.301608
3 0.243028
4 0.788827
6890 4
1 0.247448
2 0.300385
3 0.242581
4 0.790414
6900 4
1 0.251563
2 0.296398
3 0.23832
4 0.78628
6910 4
1 0.252595
2 0.291791
3 0.235578
4 0.779965
6920 4
1 0.249285
2 0.290392
3 0.237013
4 0.77669
6930 4
1 0.246002
2 0.290877
3 0.240381
4 0.77726
6940 4
1 0.247041
2 0.29063
3 0.243266
4 0.780938
6950 4
1 0.249865
2 0.289829
3 0.24345
4 0.783145
6960 4
1 0.25062
2 0.290213
3 0.240254
4 0.781087
6970 4
1 0.247954
2 0.292023
3 0.236505
4 0.776483
6980 4
1 0.243799
2 0.293461
3 0.234378
4 0.771638
6990 4
1 0.240674
2 0.293575
3 0.231911
4 0.76616
7000 4
1 0.239069
2 0.292535
3 0.229511
4 0.761115
7010 4
1 0.237278
2 0.289517
3 0.227936
4 0.75473
7020 4
1 0.235308
2 0.285188
3 0.22735
4 0.747845
7030 4
1 0.233086
2 0.278462
3 0.228981
4 0.740529
7040 4
1 0.229554
2 0.271311
3 0.232204
4 0.733068
7050 4
1 0.226303
2 0.26946
3 0.234735
4 0.730498
7060 4
1 0.225028
2 0.271722
3 0.235148
4 0.731898
7070 4
1 0.226104
2 0.273245
3 0.235595
4 0.734945
7080 4
1 0.227984
2 0.274301
3 0.235374
4 0.73766
7090 4
1 0.229355
2 0.274849
3 0.233774
4 0.737978
7100 4
1 0.230591
2 0.273651
3 0.232986
4 0.737227
7110 4
1 0.232792
2 0.271134
3 0.234638
4 0.738564
7120 4
1 0.236223
2 0.269509
3 0.238815
4 0.744547
7130 4
1 0.240643
2 0.269541
3 0.24257
4 0.752754
7140 4
1 0.244675
2 0.271668
3 0.244107
4 0.76045
7150 4
1 0.245547
2 0.274749
3 0.245729
4 0.766025
7160 4
1 0.243851
2 0.277523
3 0.248139
4 0.769513
7170 4
1 0.242113
2 0.277038
3 0.251049
4 0.7702
7180 4
1 0.240925
2 0.273394
3 0.253487
4 0.767806
7190 4
1 0.239818
2 0.270108
3 0.253784
4 0.76371
7200 4
1 0.23918
2 0.269846
3 0.252355
4 0.761381
7210 4
1 0.240504
2 0.270393
3 0.250341
4 0.761238
7220 4
1 0.242752
2 0.269882
3 0.248356
4 0.760989
7230 4
1 0.242946
2 0.269702
3 0.247217
4 0.759865
7240 4
1 0.24092
2 0.269959
3 0.249135
4 0.760015
7250 4
1 0.237875
2 0.27174
3 0.252485
4 0.7621
7260 4
1 0.235577
2 0.274686
3 0.252448
4 0.76271
7270 4
1 0.236105
2 0.275135
3 0.247876
4 0.759116
7280 4
1 0.238959
2 0.27224
3 0.242784
4 0.753983
7290 4
1 0.23857
2 0.267273
3 0.240689
4 0.746532
7300 4
1 0.233946
2 0.263605
3 0.240861
4 0.738411
7310 4
1 0.230884
2 0.265363
3 0.240508
4 0.736755
7320 4
1 0.232538
2 0.269196
3 0.239357
4 0.741091
7330 4
1 0.238333
2 0.271642
3 0.238635
4 0.74861
7340 4
1 0.243532
2 0.273951
3 0.237033
4 0.754516
7350 4
1 0.24511
2 0.275088
3 0.235743
4 0.755941
7360 4
1 0.243481
2 0.275967
3 0.237932
4 0.75738
7370 4
1 0.240053
2 0.276151
3 0.242691
4 0.758895
7380 4
1 0.237446
2 0.275766
3 0.246954
4 0.760165
7390 4
1 0.237231
2 0.274265
3 0.249747
4 0.761243
7400 4
1 0.238347
2 0.271779
3 0.251116
4 0.761242
7410 4
1 0.239281
2 0.269302
3 0.252789
4 0.761373
7420 4
1 0.238935
2 0.267128
3 0.256888
4 0.762952
7430 4
1 0.237048
2 0.264735
3 0.261845
4 0.763627
7440 4
1 0.235248
2 0.262719
3 0.266328
4 0.764296
7450 4
1 0.235562
2 0.262226
3 0.266837
4 0.764625
7460 4
1 0.236983
2 0.264174
3 0.263674
4 0.764831
7470 4
1 0.238498
2 0.266151
3 0.259008
4 0.763657
7480 4
1 0.241096
2 0.265426
3 0.254662
4 0.761183
7490 4
1 0.246222
2 0.262516
3 0.251393
4 0.760131
7500 4
1 0.250184
2 0.259204
3 0.249924
4 0.759311
7510 4
1 0.249308
2 0.258
3 0.251301
4 0.758609
7520 4
1 0.246521
2 0.260995
3 0.255434
4 0.76295
7530 4
1 0.244904
2 0.267328
3 0.259776
4 0.772008
7540 4
1 0.244144
2 0.274254
3 0.263735
4 0.782133
7550 4
1 0.243976
2 0.28045
3 0.266907
4 0.791333
7560 4
1 0.244505
2 0.283201
3 0.265931
4 0.793638
7570 4
1 0.246616
2 0.28267
3 0.261184
4 0.790469
7580 4
1 0.248879
2 0.282779
3 0.256019
4 0.787676
7590 4
1 0.247847
2 0.285525
3 0.253031
4 0.786404
7600 4
1 0.244595
2 0.288651
3 0.254305
4 0.787551
7610 4
1 0.243871
2 0.290882
3 0.258914
4 0.793667
7620 4
1 0.248083
2 0.291388
3 0.262911
4 0.802382
7630 4
1 0.253074
2 0.291668
3 0.265141
4 0.809883
7640 4
1 0.255986
2 0.29394
3 0.268415
4 0.818341
7650 4
1 0.257103
2 0.29595
3 0.271096
4 0.824149
7660 4
1 0.259171
2 0.296521
3 0.269963
4 0.825654
7670 4
1 0.261746
2 0.295991
3 0.264641
4 0.822377
7680 4
1 0.264368
2 0.293249
3 0.25989
4 0.817507
7690 4
1 0.265576
2 0.289555
3 0.260091
4 0.815222
7700 4
1 0.263698
2 0.287085
3 0.264742
4 0.815525
7710 4
1 0.261259
2 0.283326
3 0.269451
4 0.814037
7720 4
1 0.259258
2 0.278458
3 0.271282
4 0.808999
7730 4
1 0.257348
2 0.277697
3 0.270971
4 0.806016
7740 4
1 0.254865
2 0.283735
3 0.269724
4 0.808324
7750 4
1 0.25081
2 0.292958
3 0.269909
4 0.813677
7760 4
1 0.245956
2 0.298138
3 0.270731
4 0.814825
7770 4
1 0.245128
2 0.297479
3 0.270489
4 0.813095
7780 4
1 0.24678
2 0.295485
3 0.270598
4 0.812863
7790 4
1 0.245804
2 0.296152
3 0.272785
4 0.814742
7800 4
1 0.24241
2 0.298373
3 0.275762
4 0.816546
7810 4
1 0.239907
2 0.298338
3 0.2801
4 0.818345
7820 4
1 0.238736
2 0.2967
3 0.285413
4 0.82085
7830 4
1 0.238819
2 0.29612
3 0.29039
4 0.825329
7840 4
1 0.239806
2 0.297167
3 0.294336
4 0.831309
7850 4
1 0.239948
2 0.298964
3 0.294988
4 0.833899
7860 4
1 0.239872
2 0.301234
3 0.293123
4 0.83423
7870 4
1 0.240043
2 0.301686
3 0.290202
4 0.831931
7880 4
1 0.237997
2 0.300251
3 0.287412
4 0.82566
7890 4
1 0.234389
2 0.296577
3 0.286792
4 0.817758
7900 4
1 0.233056
2 0.292666
3 0.288848
4 0.81457
7910 4
1 0.234946
2 0.292276
3 0.292867
4 0.820089
7920 4
1 0.238123
2 0.296416
3 0.296558
4 0.831097
7930 4
1 0.242689
2 0.303505
3 0.299596
4 0.84579
7940 4
1 0.248839
2 0.307444
3 0.305133
4 0.861416
7950 4
1 0.256768
2 0.306688
3 0.310955
4 0.874411
7960 4
1 0.264602
2 0.303874
3 0.312188
4 0.880663
7970 4
1 0.270341
2 0.299745
3 0.30676
4 0.876846
7980 4
1 0.272445
2 0.295919
3 0.299221
4 0.867585
7990 4
1 0.271398
2 0.295899
3 0.293078
4 0.860375
8000 4
1 0.272553
2 0.300555
3 0.287116
4 0.860225
8010 4
1 0.274248
2 0.306325
3 0.282263
4 0.862836
8020 4
1 0.27517
2 0.309289
3 0.280927
4 0.865387
8030 4
1 0.274332
2 0.30787
3 0.282162
4 0.864364
8040 4
1 0.270627
2 0.304698
3 0.283516
4 0.858841
8050 4
1 0.266574
2 0.302707
3 0.283353
4 0.852634
8060 4
1 0.265953
2 0.302107
3 0.281122
4 0.849181
8070 4
1 0.267808
2 0.303368
3 0.277109
4 0.848285
8080 4
1 0.268157
2 0.308162
3 0.272687
4 0.849006
8090 4
1 0.267036
2 0.315045
3 0.269007
4 0.851088
8100 4
1 0.266897
2 0.318707
3 0.267045
4 0.852649
8110 4
1 0.268578
2 0.317543
3 0.268055
4 0.854176
8120 4
1 0.270372
2 0.315527
3 0.271869
4 0.857769
8130 4
1 0.269168
2 0.315986
3 0.276994
4 0.862148
8140 4
1 0.265745
2 0.3179
3 0.282299
4 0.865943
8150 4
1 0.263294
2 0.320379
3 0.286294
4 0.869966
8160 4
1 0.262928
2 0.320474
3 0.287936
4 0.871337
8170 4
1 0.26282
2 0.317187
3 0.287599
4 0.867606
8180 4
1 0.261596
2 0.314442
3 0.286027
4 0.862064
8190 4
1 0.259662
2 0.313157
3 0.284913
4 0.857732
8200 4
1 0.258348
2 0.314529
3 0.283941
4 0.856817
8210 4
1 0.258227
2 0.319175
3 0.282223
4 0.859625
8220 4
1 0.259282
2 0.322725
3 0.281641
4 0.863648
8230 4
1 0.260456
2 0.324079
3 0.28491
4 0.869445
8240 4
1 0.261253
2 0.325827
3 0.289516
4 0.876595
8250 4
1 0.260251
2 0.328303
3 0.293177
4 0.88173
8260 4
1 0.258045
2 0.329935
3 0.293877
4 0.881857
8270 4
1 0.256449
2 0.330351
3 0.291127
4 0.877927
8280 4
1 0.256576
2 0.330377
3 0.289602
4 0.876556
8290 4
1 0.25879
2 0.328831
3 0.289417
4 0.877037
8300 4
1 0.262717
2 0.325935
3 0.287376
4 0.876028
8310 4
1 0.26661
2 0.323157
3 0.284013
4 0.87378
8320 4
1 0.270399
2 0.321402
3 0.281165
4 0.872967
8330 4
1 0.274454
2 0.321683
3 0.279578
4 0.875715
8340 4
1 0.277676
2 0.322068
3 0.279195
4 0.87894
8350 4
1 0.279438
2 0.320556
3 0.279449
4 0.879444
8360 4
1 0.280419
2 0.318626
3 0.278934
4 0.877978
8370 4
1 0.282523
2 0.31979
3 0.277732
4 0.880044
8380 4
1 0.285032
2 0.324111
3 0.277371
4 0.886515
8390 4
1 0.286073
2 0.327829
3 0.277378
4 0.89128
8400 4
1 0.286099
2 0.329728
