# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.564229
4 1.70282
4260 4
1 0.568178
2 0.566102
3 0.565542
4 1.69982
4270 4
1 0.561557
2 0.572297
3 0.566459
4 1.70031
4280 4
1 0.557245
2 0.580483
3 0.56533
4 1.70306
4290 4
1 0.556924
2 0.58192
3 0.562244
4 1.70109
4300 4
1 0.563103
2 0.575915
3 0.557939
4 1.69696
4310 4
1 0.573797
2 0.571201
3 0.555848
4 1.70085
4320 4
1 0.585082
2 0.570637
3 0.557461
4 1.71318
4330 4
1 0.59215
2 0.571366
3 0.561233
4 1.72475
4340 4
1 0.592032
2 0.572351
3 0.564374
4 1.72876
4350 4
1 0.586501
2 0.571923
3 0.56652
4 1.72494
4360 4
1 0.579199
2 0.567435
3 0.568821
4 1.71545
4370 4
1 0.575207
2 0.559969
3 0.570322
4 1.7055
4380 4
1 0.577534
2 0.553293
3 0.56994
4 1.70077
4390 4
1 0.584517
2 0.553613
3 0.568154
4 1.70628
4400 4
1 0.593132
2 0.56094
3 0.567857
4 1.72193
4410 4
1 0.60274
2 0.570558
3 0.572006
4 1.7453
4420 4
1 0.611049
2 0.577313
3 0.580347
4 1.76871
4430 4
1 0.613349
2 0.580824
3 0.589645
4 1.78382
4440 4
1 0.609151
2 0.580449
3 0.595082
4 1.78468
4450 4
1 0.604593
2 0.576491
3 0.595673
4 1.77676
4460 4
1 0.601523
2 0.573365
3 0.594603
4 1.76949
4470 4
1 0.596011
2 0.57364
3 0.596122
4 1.76577
4480 4
1 0.589583
2 0.575987
3 0.60256
4 1.76813
4490 4
1 0.588956
2 0.579719
3 0.611403
4 1.78008
4500 4
1 0.595477
2 0.583602
3 0.617659
4 1.79674
4510 4
1 0.605297
2 0.585744
3 0.61871
4 1.80975
4520 4
1 0.611605
2 0.5874
3 0.616818
4 1.81582
4530 4
1 0.610651
2 0.591609
3 0.614712
4 1.81697
4540 4
1 0.60488
2 0.596124
3 0.612415
4 1.81342
4550 4
1 0.601913
2 0.595636
3 0.609823
4 1.80737
4560 4
1 0.604882
2 0.595613
3 0.606845
4 1.80734
4570 4
1 0.607772
2 0.60377
3 0.604466
4 1.81601
4580 4
1 0.608325
2 0.617496
3 0.603897
4 1.82972
4590 4
1 0.607918
2 0.629092
3 0.605086
4 1.8421
4600 4
1 0.607801
2 0.634321
3 0.605513
4 1.84763
4610 4
1 0.607125
2 0.635384
3 0.603963
4 1.84647
4620 4
1 0.602903
2 0.633003
3 0.60309
4 1.839
4630 4
1 0.596133
2 0.627003
3 0.601171
4 1.82431
4640 4
1 0.59045
2 0.620005
3 0.598219
4 1.80867
4650 4
1 0.587539
2 0.614818
3 0.596724
4 1.79908
4660 4
1 0.586692
2 0.612654
3 0.596223
4 1.79557
4670 4
1 0.588293
2 0.613618
3 0.597682
4 1.79959
4680 4
1 0.591857
2 0.615299
3 0.603779
4 1.81094
4690 4
1 0.597223
2 0.615078
3 0.609502
4 1.8218
4700 4
1 0.602502
2 0.613775
3 0.612393
4 1.82867
4710 4
1 0.604318
2 0.611238
3 0.613145
4 1.8287
4720 4
1 0.60435
2 0.606531
3 0.612818
4 1.8237
4730 4
1 0.606446
2 0.60312
3 0.614438
4 1.824
4740 4
1 0.611362
2 0.604831
3 0.617977
4 1.83417
4750 4
1 0.616117
2 0.611933
3 0.619899
4 1.84795
4760 4
1 0.619938
2 0.61761
3 0.619164
4 1.85671
4770 4
1 0.625886
2 0.619597
3 0.619119
4 1.8646
4780 4
1 0.630866
2 0.619266
3 0.619118
4 1.86925
4790 4
1 0.631905
2 0.614857
3 0.614415
4 1.86118
4800 4
1 0.628871
2 0.606274
3 0.60211
4 1.83726
4810 4
1 0.624765
2 0.597271
3 0.58715
4 1.80919
4820 4
1 0.622665
2 0.590176
3 0.578998
4 1.79184
4830 4
1 0.62165
2 0.587514
3 0.580648
4 1.78981
4840 4
1 0.620318
2 0.587948
3 0.5855
4 1.79377
4850 4
1 0.617592
2 0.592284
3 0.589651
4 1.79953
4860 4
1 0.61158
2 0.597915
3 0.595031
4 1.80453
4870 4
1 0.604818
2 0.599875
3 0.601433
4 1.80613
4880 4
1 0.601723
2 0.598751
3 0.605041
4 1.80552
4890 4
1 0.601686
2 0.594955
3 0.602792
4 1.79943
4900 4
1 0.60285
2 0.588066
3 0.597038
4 1.78795
4910 4
1 0.605197
2 0.581936
3 0.591009
4 1.77814
4920 4
1 0.607241
2 0.580642
3 0.586402
4 1.77429
4930 4
1 0.608575
2 0.583555
3 0.584102
4 1.77623
4940 4
1 0.613277
2 0.591296
3 0.580954
4 1.78553
4950 4
1 0.618477
2 0.602044
3 0.579033
4 1.79955
4960 4
1 0.619512
2 0.607442
3 0.580626
4 1.80758
4970 4
1 0.617429
2 0.602856
3 0.582096
4 1.80238
4980 4
1 0.61595
2 0.594269
3 0.581268
4 1.79149
4990 4
1 0.616938
2 0.588341
3 0.5802
4 1.78548
5000 4
1 0.619706
2 0.585002
3 0.579561
4 1.78427
5010 4
1 0.625317
2 0.583594
3 0.581816
4 1.79073
5020 4
1 0.633164
2 0.58647
3 0.586397
4 1.80603
5030 4
1 0.637158
2 0.593046
3 0.588596
4 1.8188
5040 4
1 0.63566
2 0.599185
3 0.587705
4 1.82255
5050 4
1 0.632501
2 0.599907
3 0.586802
4 1.81921
5060 4
1 0.630995
2 0.598692
3 0.586044
4 1.81573
5070 4
1 0.630976
2 0.600984
3 0.584787
4 1.81675
5080 4
1 0.632302
2 0.6068
3 0.585022
4 1.82412
5090 4
1 0.63495
2 0.612899
3 0.587195
4 1.83504
5100 4
1 0.636417
2 0.615729
3 0.590533
4 1.84268
5110 4
1 0.63581
2 0.614689
3 0.592293
4 1.84279
5120 4
1 0.634386
2 0.612438
3 0.594814
4 1.84164
5130 4
1 0.633965
2 0.609862
3 0.601086
4 1.84491
5140 4
1 0.635918
2 0.608473
3 0.61241
4 1.8568
5150 4
1 0.638861
2 0.608996
3 0.62602
4 1.87388
5160 4
1 0.641103
2 0.610448
3 0.635754
4 1.88731
5170 4
1 0.64483
2 0.611436
3 0.639064
4 1.89533
5180 4
1 0.650991
2 0.614135
3 0.634017
4 1.89914
5190 4
1 0.655255
2 0.6184
3 0.627272
4 1.90093
5200 4
1 0.658123
2 0.620433
3 0.626669
4 1.90523
5210 4
1 0.664678
2 0.622008
3 0.629953
4 1.91664
5220 4
1 0.670814
2 0.62668
3 0.629663
4 1.92716
5230 4
1 0.672138
2 0.634463
3 0.625468
4 1.93207
5240 4
1 0.668534
2 0.63997
3 0.622641
4 1.93115
5250 4
1 0.662217
2 0.640619
3 0.624891
4 1.92773
5260 4
1 0.660795
2 0.638927
3 0.630177
4 1.9299
5270 4
1 0.665998
2 0.636909
3 0.6328
4 1.93571
5280 4
1 0.671558
2 0.635007
3 0.632881
4 1.93945
5290 4
1 0.672501
2 0.634738
3 0.636762
4 1.944
5300 4
1 0.668524
2 0.636155
3 0.644551
4 1.94923
5310 4
1 0.664386
2 0.634544
3 0.651297
4 1.95023
5320 4
1 0.662149
2 0.632649
3 0.65523
4 1.95003
5330 4
1 0.662982
2 0.632072
3 0.65757
4 1.95262
5340 4
1 0.668795
2 0.63167
3 0.657519
4 1.95798
5350 4
1 0.675593
2 0.63511
3 0.657758
4 1.96846
5360 4
1 0.681547
2 0.641827
3 0.660212
4 1.98359
5370 4
1 0.687931
2 0.648788
3 0.662927
4 1.99965
5380 4
1 0.693512
2 0.653695
3 0.66451
4 2.01172
5390 4
1 0.698176
2 0.657891
3 0.665168
4 2.02123
5400 4
1 0.699575
2 0.663333
3 0.66603
4 2.02894
5410 4
1 0.699538
2 0.669587
3 0.667244
4 2.03637
5420 4
1 0.702611
2 0.675253
3 0.668772
4 2.04664
5430 4
1 0.707148
2 0.678583
3 0.672259
4 2.05799
5440 4
1 0.709082
2 0.678998
3 0.677151
4 2.06523
5450 4
1 0.711232
2 0.677645
3 0.680603
4 2.06948
5460 4
1 0.716901
2 0.673637
3 0.684038
4 2.07458
5470 4
1 0.722839
2 0.667269
3 0.688691
4 2.0788
5480 4
1 0.724701
2 0.660779
3 0.692581
4 2.07806
5490 4
1 0.720701
2 0.65611
3 0.694669
4 2.07148
5500 4
1 0.712194
2 0.653472
3 0.693145
4 2.05881
5510 4
1 0.704218
2 0.650801
3 0.685485
4 2.0405
5520 4
1 0.700951
2 0.6481
3 0.674529
4 2.02358
5530 4
1 0.701461
2 0.644913
3 0.666013
4 2.01239
5540 4
1 0.702973
2 0.641379
3 0.661919
4 2.00627
5550 4
1 0.704989
2 0.639935
3 0.663334
4 2.00826
5560 4
1 0.706472
2 0.640445
3 0.66941
4 2.01633
5570 4
1 0.706447
2 0.641225
3 0.678201
4 2.02587
5580 4
1 0.707468
2 0.642414
3 0.686476
4 2.03636
5590 4
1 0.712485
2 0.645443
3 0.690971
4 2.0489
5600 4
1 0.717395
2 0.650157
3 0.692752
4 2.0603
5610 4
1 0.715353
2 0.654987
3 0.69278
4 2.06312
5620 4
1 0.708956
2 0.66214
3 0.691653
4 2.06275
5630 4
1 0.70464
2 0.669345
3 0.691119
4 2.0651
5640 4
1 0.705094
2 0.670036
3 0.69345
4 2.06858
5650 4
1 0.711133
2 0.665384
3 0.697981
4 2.0745
5660 4
1 0.721201
2 0.658668
3 0.705063
4 2.08493
5670 4
1 0.729919
2 0.655555
3 0.711927
4 2.0974
5680 4
1 0.73254
2 0.659846
3 0.710849
4 2.10324
5690 4
1 0.728516
2 0.669935
3 0.701017
4 2.09947
5700 4
1 0.722616
2 0.677337
3 0.69265
4 2.0926
5710 4
1 0.718297
2 0.679076
3 0.691395
4 2.08877
5720 4
1 0.717179
2 0.680123
3 0.69555
4 2.09285
5730 4
1 0.719072
2 0.681742
3 0.69853
4 2.09934
5740 4
1 0.719764
2 0.681484
3 0.698194
4 2.09944
5750 4
1 0.719181
2 0.679866
3 0.697564
4 2.09661
5760 4
1 0.717342
2 0.681091
3 0.697775
4 2.09621
5770 4
1 0.715756
2 0.685452
3 0.697278
4 2.09849
5780 4
1 0.718447
2 0.687558
3 0.694847
4 2.10085
5790 4
1 0.723591
2 0.684308
3 0.691852
4 2.09975
5800 4
1 0.726387
2 0.676425
3 0.691966
4 2.09478
5810 4
1 0.724851
2 0.669617
3 0.694754
4 2.08922
5820 4
1 0.721548
2 0.666561
3 0.697742
4 2.08585
5830 4
1 0.72197
2 0.665605
3 0.698022
4 2.0856
5840 4
1 0.724003
2 0.666794
3 0.692704
4 2.0835
5850 4
1 0.722621
2 0.672118
3 0.685397
4 2.08014
5860 4
1 0.72027
2 0.681577
3 0.682543
4 2.08439
5870 4
1 0.722022
2 0.692444
3 0.684293
4 2.09876
5880 4
1 0.725004
2 0.703093
3 0.688873
4 2.11697
5890 4
1 0.726374
2 0.706995
3 0.696531
4 2.1299
5900 4
1 0.726241
2 0.700014
3 0.707588
4 2.13384
5910 4
1 0.726368
2 0.683166
3 0.717666
4 2.1272
5920 4
1 0.728399
2 0.666347
3 0.723261
4 2.11801
5930 4
1 0.730638
2 0.658539
3 0.723288
4 2.11246
5940 4
1 0.731082
2 0.659568
3 0.721026
4 2.11168
5950 4
1 0.731968
2 0.664028
3 0.719433
4 2.11543
5960 4
1 0.7356
2 0.669179
3 0.716097
4 2.12088
5970 4
1 0.739717
2 0.673279
3 0.71271
4 2.12571
5980 4
1 0.742608
2 0.674565
3 0.711293
4 2.12847
5990 4
1 0.744833
2 0.674506
3 0.711723
4 2.13106
6000 4
1 0.743822
2 0.67512
3 0.713096
4 2.13204
6010 4
1 0.73789
2 0.675659
3 0.714267
4 2.12782
6020 4
1 0.732932
2 0.672366
3 0.710251
4 2.11555
6030 4
1 0.73354
2 0.664128
3 0.697886
4 2.09555
6040 4
1 0.739047
2 0.656238
3 0.680566
4 2.07585
6050 4
1 0.745491
2 0.653833
3 0.666428
4 2.06575
6060 4
1 0.745612
2 0.656377
3 0.665133
4 2.06712
6070 4
1 0.737237
2 0.660511
3 0.676034
4 2.07378
6080 4
1 0.725661
2 0.66492
3 0.687091
4 2.07767
6090 4
1 0.7176
2 0.668793
3 0.691083
4 2.07748
6100 4
1 0.714215
2 0.669907
3 0.689917
4 2.07404
6110 4
1 0.715127
2 0.669054
3 0.687025
4 2.07121
6120 4
1 0.722454
2 0.668645
3 0.684614
4 2.07571
6130 4
1 0.731466
2 0.668823
3 0.68625
4 2.08654
6140 4
1 0.737588
2 0.66849
3 0.690737
4 2.09681
6150 4
1 0.738559
2 0.665596
3 0.692934
4 2.09709
6160 4
1 0.735001
2 0.659809
3 0.691544
4 2.08636
6170 4
1 0.729948
2 0.656707
3 0.690257
4 2.07691
6180 4
1 0.727717
2 0.659857
3 0.690773
4 2.07835
6190 4
1 0.730868
2 0.667669
3 0.692608
4 2.09115
6200 4
1 0.735811
2 0.675307
3 0.696756
4 2.10787
6210 4
1 0.740774
2 0.678263
3 0.703809
4 2.12285
6220 4
1 0.744758
2 0.676226
3 0.712653
4 2.13364
6230 4
1 0.747923
2 0.67142
3 0.719519
4 2.13886
6240 4
1 0.750762
2 0.666517
3 0.717166
4 2.13445
6250 4
1 0.752686
2 0.66395
3 0.705103
4 2.12174
6260 4
1 0.753082
2 0.66344
3 0.694112
4 2.11063
6270 4
1 0.752377
2 0.662121
3 0.692806
4 2.1073
6280 4
1 0.753069
2 0.661955
3 0.694533
4 2.10956
6290 4
1 0.754873
2 0.66279
3 0.690197
4 2.10786
6300 4
1 0.757246
2 0.661246
3 0.681871
4 2.10036
6310 4
1 0.759079
2 0.658674
3 0.676046
4 2.0938
6320 4
1 0.760246
2 0.657365
3 0.675185
4 2.0928
6330 4
1 0.7626
2 0.655567
3 0.67651
4 2.09468
6340 4
1 0.767093
2 0.648617
3 0.676816
4 2.09253
6350 4
1 0.768917
2 0.63746
3 0.675418
4 2.0818
6360 4
1 0.76327
2 0.630536
3 0.673558
4 2.06736
6370 4
1 0.752943
2 0.63216
3 0.673409
4 2.05851
6380 4
1 0.742695
2 0.639093
3 0.677509
4 2.0593
6390 4
1 0.735395
2 0.645588
3 0.684616
4 2.0656
6400 4
1 0.7328
2 0.648949
3 0.691
4 2.07275
6410 4
1 0.73251
2 0.64991
3 0.694604
4 2.07702
6420 4
1 0.733659
2 0.650135
3 0.694768
4 2.07856
6430 4
1 0.738406
2 0.651512
3 0.691692
4 2.08161
6440 4
1 0.748686
2 0.654651
3 0.688656
4 2.09199
6450 4
1 0.7613
2 0.657818
3 0.687313
4 2.10643
6460 4
1 0.770203
2 0.660457
3 0.685555
4 2.11621
6470 4
1 0.772431
2 0.660175
3 0.687533
4 2.12014
6480 4
1 0.76835
2 0.654684
3 0.694031
4 2.11706
6490 4
1 0.76041
2 0.648811
3 0.697245
4 2.10647
6500 4
1 0.753493
2 0.648953
3 0.697885
4 2.10033
6510 4
1 0.751219
2 0.65591
3 0.696859
4 2.10399
6520 4
1 0.753527
2 0.665005
3 0.696196
4 2.11473
6530 4
1 0.758812
2 0.668557
3 0.697984
4 2.12535
6540 4
1 0.766203
2 0.666946
3 0.698633
4 2.13178
6550 4
1 0.777292
2 0.664491
3 0.69619
4 2.13797
6560 4
1 0.789047
2 0.66256
3 0.693276
4 2.14488
6570 4
1 0.797192
2 0.660709
3 0.693313
4 2.15121
6580 4
1 0.797568
2 0.657878
3 0.6986
4 2.15405
6590 4
1 0.789908
2 0.65538
3 0.70468
4 2.14997
6600 4
1 0.783963
2 0.654794
3 0.71027
4 2.14903
6610 4
1 0.786276
2 0.658509
3 0.72029
4 2.16507
6620 4
1 0.796097
2 0.66541
3 0.733902
4 2.19541
6630 4
1 0.808603
2 0.670183
3 0.745378
4 2.22416
6640 4
1 0.8161
2 0.671156
3 0.747973
4 2.23523
6650 4
1 0.814077
2 0.6733
3 0.739425
4 2.2268
6660 4
1 0.805219
2 0.680102
3 0.728502
4 2.21382
6670 4
1 0.795864
2 0.690525
3 0.72411
4 2.2105
6680 4
1 0.793818
2 0.701218
3 0.72426
4 2.2193
6690 4
1 0.799287
2 0.709111
3 0.7264
4 2.2348
6700 4
1 0.802611
2 0.712518
3 0.728198
4 2.24333
6710 4
1 0.801814
2 0.70966
3 0.727558
4 2.23903
6720 4
1 0.802119
2 0.704126
3 0.727656
4 2.2339
6730 4
1 0.804331
2 0.702702
3 0.730045
4 2.23708
6740 4
1 0.807573
2 0.707541
3 0.735588
4 2.2507
6750 4
1 0.811424
2 0.712469
3 0.744234
4 2.26813
6760 4
1 0.813056
2 0.713753
3 0.750139
4 2.27695
6770 4
1 0.810593
2 0.714331
3 0.749158
4 2.27408
6780 4
1 0.805045
2 0.717866
3 0.747421
4 2.27033
6790 4
1 0.798172
2 0.722684
3 0.749453
4 2.27031
6800 4
1 0.790725
2 0.725269
3 0.752396
4 2.26839
6810 4
1 0.78872
2 0.724041
3 0.754286
4 2.26705
6820 4
1 0.795772
2 0.722678
3 0.753409
4 2.27186
6830 4
1 0.807249
2 0.726013
3 0.751425
4 2.28469
6840 4
1 0.815777
2 0.733871
3 0.751137
4 2.30079
6850 4
1 0.81932
2 0.740517
3 0.751668
4 2.3115
6860 4
1 0.821854
2 0.743035
3 0.752548
4 2.31744
6870 4
1 0.823076
2 0.740492
3 0.750773
4 2.31434
6880 4
1 0.820923
2 0.737789
3 0.74558
4 2.30429
6890 4
1 0.814341
2 0.737832
3 0.742941
4 2.29511
6900 4
1 0.806177
2 0.740111
3 0.742342
4 2.28863
6910 4
1 0.803286
2 0.74119
3 0.739505
4 2.28398
6920 4
1 0.80972
2 0.740434
3 0.734233
4 2.28439
6930 4
1 0.820948
2 0.737964
3 0.728982
4 2.28789
6940 4
1 0.826312
2 0.73332
3 0.729157
4 2.28879
6950 4
1 0.821648
2 0.726281
3 0.734592
4 2.28252
6960 4
1 0.814709
2 0.720696
3 0.741166
4 2.27657
6970 4
1 0.813612
2 0.717611
3 0.742853
4 2.27408
6980 4
1 0.820062
2 0.715881
3 0.736129
4 2.27207
6990 4
1 0.827445
2 0.713991
3 0.726421
4 2.26786
7000 4
1 0.825624
2 0.710583
3 0.722893
4 2.2591
7010 4
1 0.815607
2 0.707933
3 0.725992
4 2.24953
7020 4
1 0.807874
2 0.703794
3 0.73157
4 2.24324
7030 4
1 0.807125
2 0.698055
3 0.738802
4 2.24398
7040 4
1 0.810379
2 0.693382
3 0.745897
4 2.24966
7050 4
1 0.814374
2 0.693068
3 0.751996
4 2.25944
7060 4
1 0.818395
2 0.697713
3 0.757431
4 2.27354
7070 4
1 0.822796
2 0.702287
3 0.762754
4 2.28784
7080 4
1 0.829565
2 0.701667
3 0.768883
4 2.30011
7090 4
1 0.839753
2 0.696001
3 0.776693
4 2.31245
7100 4
1 0.846753
2 0.688746
3 0.784132
4 2.31963
7110 4
1 0.848602
2 0.684046
3 0.789074
4 2.32172
7120 4
1 0.848797
2 0.680903
3 0.790884
4 2.32058
7130 4
1 0.848925
2 0.678959
3 0.789823
4 2.31771
7140 4
1 0.847193
2 0.682694
3 0.785264
4 2.31515
7150 4
1 0.845929
2 0.691705
3 0.782019
4 2.31965
7160 4
1 0.847338
2 0.700946
3 0.783994
4 2.33228
7170 4
1 0.852149
2 0.708616
3 0.7888
4 2.34956
7180 4
1 0.862245
2 0.7134
3 0.790902
4 2.36655
7190 4
1 0.874017
2 0.714223
3 0.79009
4 2.37833
7200 4
1 0.884689
2 0.708339
3 0.787377
4 2.3804
7210 4
1 0.893558
2 0.697286
3 0.783494
4 2.37434
7220 4
1 0.895888
2 0.690352
3 0.780922
4 2.36716
7230 4
1 0.890055
2 0.694206
3 0.783802
4 2.36806
7240 4
1 0.885023
2 0.705695
3 0.792684
4 2.3834
7250 4
1 0.886634
2 0.716799
3 0.801483
4 2.40492
7260 4
1 0.89571
2 0.721556
3 0.806338
4 2.4236
7270 4
1 0.912985
2 0.721524
3 0.809777
4 2.44429
7280 4
1 0.934364
2 0.722951
3 0.812386
4 2.4697
7290 4
1 0.946739
2 0.728821
3 0.815033
4 2.49059
7300 4
1 0.944673
2 0.735005
3 0.817976
4 2.49765
7310 4
1 0.934961
2 0.737758
3 0.822779
4 2.4955
7320 4
1 0.925456
2 0.733748
3 0.82886
4 2.48806
7330 4
1 0.916555
2 0.724447
3 0.833116
4 2.47412
7340 4
1 0.906947
2 0.715346
3 0.835312
4 2.45761
7350 4
1 0.898567
2 0.711382
3 0.8359
4 2.44585
7360 4
1 0.896748
2 0.714526
3 0.835868
4 2.44714
7370 4
1 0.904375
2 0.720011
3 0.836677
4 2.46106
7380 4
1 0.916817
2 0.724367
3 0.837186
4 2.47837
7390 4
1 0.928869
2 0.726276
3 0.833533
4 2.48868
7400 4
1 0.938095
2 0.725696
3 0.827793
4 2.49158
7410 4
1 0.944419
2 0.721578
3 0.826007
4 2.492
7420 4
1 0.949336
2 0.716693
3 0.829399
4 2.49543
7430 4
1 0.951219
2 0.715196
3 0.83501
4 2.50142
7440 4
1 0.948514
2 0.71874
3 0.838506
4 2.50576
7450 4
1 0.943606
2 0.728105
3 0.83828
4 2.50999
7460 4
1 0.940233
2 0.737985
3 0.834513
4 2.51273
7470 4
1 0.937339
2 0.741067
3 0.832254
4 2.51066
7480 4
1 0.93468
2 0.73729
3 0.835113
4 2.50708
7490 4
1 0.932607
2 0.734891
3 0.84402
4 2.51152
7500 4
1 0.929557
2 0.738239
3 0.855558
4 2.52335
7510 4
1 0.925074
2 0.743713
3 0.861693
4 2.53048
7520 4
1 0.921219
2 0.748771
3 0.859277
4 2.52927
7530 4
1 0.920874
2 0.754127
3 0.850676
4 2.52568
7540 4
1 0.920136
2 0.757209
3 0.8457
4 2.52305
7550 4
1 0.913167
2 0.758688
3 0.849072
4 2.52093
7560 4
1 0.907862
2 0.758383
3 0.853927
4 2.52017
7570 4
1 0.910561
2 0.751644
3 0.85629
4 2.5185
7580 4
1 0.917609
2 0.739958
3 0.854343
4 2.51191
7590 4
1 0.92194
2 0.728051
3 0.853479
4 2.50347
7600 4
1 0.922774
2 0.721987
3 0.860677
4 2.50544
7610 4
1 0.924649
2 0.724097
3 0.870639
4 2.51939
7620 4
1 0.930838
2 0.731293
3 0.872764
4 2.5349
7630 4
1 0.93564
2 0.737137
3 0.868106
4 2.54088
7640 4
1 0.9354
2 0.738629
3 0.865729
4 2.53976
7650 4
1 0.931942
2 0.739767
3 0.867073
4 2.53878
7660 4
1 0.926342
2 0.744617
3 0.868309
4 2.53927
7670 4
1 0.920422
2 0.754089
3 0.867109
4 2.54162
7680 4
1 0.917132
2 0.76562
3 0.862371
4 2.54512
7690 4
1 0.920592
2 0.772898
3 0.856124
4 2.54961
7700 4
1 0.927439
2 0.771823
3 0.853972
4 2.55323
7710 4
1 0.931512
2 0.763899
3 0.855633
4 2.55104
7720 4
1 0.934746
2 0.757284
3 0.857592
4 2.54962
7730 4
1 0.939636
2 0.757725
3 0.858418
4 2.55578
7740 4
1 0.942263
2 0.763231
3 0.860667
4 2.56616
7750 4
1 0.939654
2 0.766765
3 0.865825
4 2.57224
7760 4
1 0.936976
2 0.76678
3 0.870546
4 2.5743
7770 4
1 0.937551
2 0.765981
3 0.872677
4 2.57621
7780 4
1 0.937647
2 0.766974
3 0.87788
4 2.5825
7790 4
1 0.936245
2 0.770088
3 0.885421
4 2.59175
7800 4
1 0.935628
2 0.772317
3 0.887857
4 2.5958
7810 4
1 0.936832
2 0.774014
3 0.885889
4 2.59674
7820 4
1 0.939761
2 0.77619
3 0.882414
4 2.59836
7830 4
1 0.943993
2 0.777638
3 0.882218
4 2.60385
7840 4
1 0.950983
2 0.777345
3 0.887852
4 2.61618
7850 4
1 0.957993
2 0.778773
3 0.895209
4 2.63197
7860 4
1 0.962879
2 0.782161
3 0.899824
4 2.64486
7870 4
1 0.965292
2 0.784051
3 0.900012
4 2.64936
7880 4
1 0.967156
2 0.783397
3 0.895123
4 2.64568
7890 4
1 0.968094
2 0.77955
3 0.888115
4 2.63576
7900 4
1 0.965966
2 0.778147
3 0.884109
4 2.62822
7910 4
1 0.959575
2 0.781977
3 0.883125
4 2.62468
7920 4
1 0.950733
2 0.785313
3 0.881028
4 2.61707
7930 4
1 0.947079
2 0.784325
3 0.877023
4 2.60843
7940 4
1 0.952172
2 0.780309
3 0.87379
4 2.60627
7950 4
1 0.96159
2 0.775751
3 0.872521
4 2.60986
7960 4
1 0.970172
2 0.772507
3 0.871183
4 2.61386
7970 4
1 0.975918
2 0.770098
3 0.869207
4 2.61522
7980 4
1 0.974755
2 0.766321
3 0.868046
4 2.60912
7990 4
1 0.969432
2 0.760646
3 0.87166
4 2.60174
8000 4
1 0.965162
2 0.757505
3 0.879162
4 2.60183
8010 4
1 0.964974
2 0.758467
3 0.885368
4 2.60881
8020 4
1 0.96891
2 0.763882
3 0.887346
4 2.62014
8030 4
1 0.973852
2 0.770187
3 0.885903
4 2.62994
8040 4
1 0.979331
2 0.773231
3 0.87864
4 2.6312
8050 4
1 0.988501
2 0.774254
3 0.8683
4 2.63106
8060 4
1 0.999998
2 0.77653
3 0.862138
4 2.63867
8070 4
1 1.00784
2 0.781938
3 0.864872
4 2.65465
8080 4
1 1.01366
2 0.788107
3 0.867976
4 2.66974
8090 4
1 1.02303
2 0.789121
3 0.864468
4 2.67661
8100 4
1 1.03552
2 0.784513
3 0.858638
4 2.67867
8110 4
1 1.04359
2 0.782952
3 0.856448
4 2.68299
8120 4
1 1.04414
2 0.786141
3 0.857266
4 2.68754
8130 4
1 1.0371
2 0.789936
3 0.855907
4 2.68294
8140 4
1 1.02723
2 0.789908
3 0.851353
4 2.66849
8150 4
1 1.02324
2 0.786458
3 0.847594
4 2.65729
8160 4
1 1.02183
2 0.784097
3 0.844449
4 2.65038
8170 4
1 1.0188
2 0.786611
3 0.842884
4 2.64829
8180 4
1 1.01507
2 0.794339
3 0.847286
4 2.65669
8190 4
1 1.00919
2 0.804205
3 0.858916
4 2.67231
8200 4
1 1.00329
2 0.811338
3 0.872129
4 2.68675
8210 4
1 1.00078
2 0.811115
3 0.881665
4 2.69356
8220 4
1 1.00375
2 0.803801
3 0.883737
4 2.69128
8230 4
1 1.00955
2 0.795785
3 0.8791
4 2.68443
8240 4
1 1.01404
2 0.793973
3 0.871526
4 2.67954
8250 4
1 1.0161
2 0.79817
3 0.863565
4 2.67784
8260 4
1 1.01795
2 0.804582
3 0.856237
4 2.67877
8270 4
1 1.019
2 0.812804
3 0.853522
4 2.68533
8280 4
1 1.01651
2 0.819998
3 0.859807
4 2.69632
8290 4
1 1.01189
2 0.82404
3 0.872762
4 2.70869
8300 4
1 1.00545
2 0.828158
3 0.884395
4 2.718
8310 4
1 0.999356
2 0.831841
3 0.887036
4 2.71823
8320 4
1 0.996478
2 0.830837
3 0.880934
4 2.70825
8330 4
1 0.995194
2 0.824982
3 0.872293
4 2.69247
8340 4
1 0.995212
2 0.819716
3 0.867063
4 2.68199
8350 4
1 0.993114
2 0.820945
3 0.866255
4 2.68031
8360 4
1 0.98561
2 0.827838
3 0.871264
4 2.68471
8370 4
1 0.977362
2 0.834456
3 0.880039
4 2.69186
8380 4
1 0.972034
2 0.836575
3 0.891879
4 2.70049
8390 4
1 0.971068
2 0.832568
3 0.901978
4 2.70561
8400 4
1 0.973147
2 0.820992
3 0.906385
4 2.70052
8410 4
1 0.976076
2 0.804122
3 0.90729
4 2.68749
8420 4
1 0.978496
2 0.791416
3 0.904866
4 2.67478
8430 4
1 0.97735
2 0.789241
3 0.901707
4 2.6683
8440 4
1 0.974957
2 0.79368
3 0.901423
4 2.67006
8450 4
1 0.971979
2 0.798321
3 0.904397
4 2.6747
8460 4
1 0.970245
2 0.801448
3 0.905176
4 2.67687
8470 4
1 0.968067
2 0.800903
3 0.903326
4 2.6723
8480 4
1 0.962383
2 0.798909
3 0.904422
