# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.672905
3 0.785467
4 2.33836
16930 4
1 0.891253
2 0.675185
3 0.786059
4 2.3525
16940 4
1 0.90217
2 0.672335
3 0.784753
4 2.35926
16950 4
1 0.906645
2 0.670386
3 0.788373
4 2.3654
16960 4
1 0.905637
2 0.675121
3 0.794293
4 2.37505
16970 4
1 0.903838
2 0.682222
3 0.797428
4 2.38349
16980 4
1 0.907262
2 0.683306
3 0.800648
4 2.39122
16990 4
1 0.913103
2 0.678542
3 0.804724
4 2.39637
17000 4
1 0.914222
2 0.672941
3 0.805845
4 2.39301
17010 4
1 0.911672
2 0.668141
3 0.801297
4 2.38111
17020 4
1 0.911701
2 0.663278
3 0.792072
4 2.36705
17030 4
1 0.919272
2 0.65887
3 0.782941
4 2.36108
17040 4
1 0.932417
2 0.656894
3 0.774208
4 2.36352
17050 4
1 0.940553
2 0.659797
3 0.763435
4 2.36378
17060 4
1 0.938071
2 0.663094
3 0.751385
4 2.35255
17070 4
1 0.934392
2 0.663937
3 0.742433
4 2.34076
17080 4
1 0.933121
2 0.66206
3 0.736855
4 2.33204
17090 4
1 0.930298
2 0.657422
3 0.731305
4 2.31902
17100 4
1 0.927078
2 0.651824
3 0.729915
4 2.30882
17110 4
1 0.925064
2 0.647034
3 0.739167
4 2.31127
17120 4
1 0.924484
2 0.643507
3 0.753022
4 2.32101
17130 4
1 0.925252
2 0.640575
3 0.761828
4 2.32766
17140 4
1 0.925249
2 0.637487
3 0.763016
4 2.32575
17150 4
1 0.915532
2 0.640601
3 0.759012
4 2.31514
17160 4
1 0.896763
2 0.648941
3 0.754039
4 2.29974
17170 4
1 0.882597
2 0.658694
3 0.750606
4 2.2919
17180 4
1 0.878453
2 0.66852
3 0.75059
4 2.29756
17190 4
1 0.879365
2 0.674896
3 0.753476
4 2.30774
17200 4
1 0.878629
2 0.674809
3 0.755124
4 2.30856
17210 4
1 0.878566
2 0.66788
3 0.749107
4 2.29555
17220 4
1 0.881666
2 0.657737
3 0.737488
4 2.27689
17230 4
1 0.881085
2 0.650723
3 0.72622
4 2.25803
17240 4
1 0.877241
2 0.649712
3 0.719131
4 2.24608
17250 4
1 0.875865
2 0.647804
3 0.716851
4 2.24052
17260 4
1 0.874108
2 0.641267
3 0.717793
4 2.23317
17270 4
1 0.870095
2 0.631571
3 0.722227
4 2.22389
17280 4
1 0.869021
2 0.623688
3 0.72909
4 2.2218
17290 4
1 0.873619
2 0.624363
3 0.732534
4 2.23052
17300 4
1 0.879236
2 0.630583
3 0.736915
4 2.24673
17310 4
1 0.883231
2 0.635733
3 0.750101
4 2.26906
17320 4
1 0.885142
2 0.637372
3 0.770662
4 2.29318
17330 4
1 0.887889
2 0.638747
3 0.788641
4 2.31528
17340 4
1 0.889581
2 0.644085
3 0.796883
4 2.33055
17350 4
1 0.889823
2 0.650965
3 0.793978
4 2.33477
17360 4
1 0.885799
2 0.655616
3 0.788614
4 2.33003
17370 4
1 0.878701
2 0.657139
3 0.787279
4 2.32312
17380 4
1 0.875948
2 0.659774
3 0.79006
4 2.32578
17390 4
1 0.878061
2 0.664429
3 0.791289
4 2.33378
17400 4
1 0.884514
2 0.66587
3 0.788435
4 2.33882
17410 4
1 0.88899
2 0.663217
3 0.77979
4 2.332
17420 4
1 0.888581
2 0.66056
3 0.770969
4 2.32011
17430 4
1 0.889521
2 0.659587
3 0.772736
4 2.32184
17440 4
1 0.894034
2 0.658559
3 0.785166
4 2.33776
17450 4
1 0.900324
2 0.660218
3 0.795145
4 2.35569
17460 4
1 0.908137
2 0.668567
3 0.793614
4 2.37032
17470 4
1 0.915469
2 0.680666
3 0.785612
4 2.38175
17480 4
1 0.920548
2 0.691599
3 0.778073
4 2.39022
17490 4
1 0.925355
2 0.699812
3 0.775091
4 2.40026
17500 4
1 0.927252
2 0.702944
3 0.773516
4 2.40371
17510 4
1 0.926301
2 0.698658
3 0.769989
4 2.39495
17520 4
1 0.92405
2 0.69079
3 0.767224
4 2.38206
17530 4
1 0.919045
2 0.687452
3 0.766593
4 2.37309
17540 4
1 0.913019
2 0.688989
3 0.768158
4 2.37017
17550 4
1 0.908106
2 0.689708
3 0.773573
4 2.37139
17560 4
1 0.904716
2 0.690166
3 0.783164
4 2.37805
17570 4
1 0.900298
2 0.693275
3 0.790622
4 2.3842
17580 4
1 0.897664
2 0.695938
3 0.792623
4 2.38623
17590 4
1 0.904455
2 0.697232
3 0.786206
4 2.38789
17600 4
1 0.917849
2 0.699299
3 0.773235
4 2.39038
17610 4
1 0.932635
2 0.703203
3 0.761122
4 2.39696
17620 4
1 0.9418
2 0.709057
3 0.757213
4 2.40807
17630 4
1 0.93915
2 0.715505
3 0.762311
4 2.41697
17640 4
1 0.931104
2 0.718994
3 0.765865
4 2.41596
17650 4
1 0.926183
2 0.717295
3 0.764107
4 2.40759
17660 4
1 0.924198
2 0.711163
3 0.762697
4 2.39806
17670 4
1 0.92347
2 0.704243
3 0.76643
4 2.39414
17680 4
1 0.925905
2 0.698285
3 0.775182
4 2.39937
17690 4
1 0.922194
2 0.697485
3 0.782096
4 2.40177
17700 4
1 0.910873
2 0.701113
3 0.782021
4 2.39401
17710 4
1 0.904271
2 0.705523
3 0.776857
4 2.38665
17720 4
1 0.910358
2 0.71121
3 0.771432
4 2.393
17730 4
1 0.926373
2 0.718169
3 0.768721
4 2.41326
17740 4
1 0.939849
2 0.72687
3 0.770052
4 2.43677
17750 4
1 0.944491
2 0.737627
3 0.774511
4 2.45663
17760 4
1 0.945913
2 0.742449
3 0.777807
4 2.46617
17770 4
1 0.945075
2 0.737748
3 0.778969
4 2.46179
17780 4
1 0.938753
2 0.726866
3 0.779292
4 2.44491
17790 4
1 0.926804
2 0.719198
3 0.777936
4 2.42394
17800 4
1 0.913303
2 0.721792
3 0.776256
4 2.41135
17810 4
1 0.904001
2 0.731908
3 0.774431
4 2.41034
17820 4
1 0.902452
2 0.740951
3 0.774683
4 2.41809
17830 4
1 0.905839
2 0.743317
3 0.778338
4 2.42749
17840 4
1 0.910363
2 0.743148
3 0.782399
4 2.43591
17850 4
1 0.913694
2 0.742871
3 0.784111
4 2.44068
17860 4
1 0.912786
2 0.742203
3 0.785248
4 2.44024
17870 4
1 0.905588
2 0.74189
3 0.784216
4 2.43169
17880 4
1 0.899
2 0.740678
3 0.784668
4 2.42435
17890 4
1 0.901844
2 0.740349
3 0.790305
4 2.4325
17900 4
1 0.912964
2 0.739709
3 0.796751
4 2.44942
17910 4
1 0.923585
2 0.732609
3 0.796415
4 2.45261
17920 4
1 0.927968
2 0.719934
3 0.788822
4 2.43672
17930 4
1 0.925287
2 0.711457
3 0.777804
4 2.41455
17940 4
1 0.923902
2 0.710587
3 0.768133
4 2.40262
17950 4
1 0.925765
2 0.715799
3 0.764676
4 2.40624
17960 4
1 0.925364
2 0.721927
3 0.769319
4 2.41661
17970 4
1 0.924224
2 0.723151
3 0.780488
4 2.42786
17980 4
1 0.925687
2 0.720734
3 0.790071
4 2.43649
17990 4
1 0.931824
2 0.719215
3 0.794664
4 2.4457
18000 4
1 0.943657
2 0.721021
3 0.799162
4 2.46384
18010 4
1 0.952861
2 0.725544
3 0.808512
4 2.48692
18020 4
1 0.951627
2 0.730187
3 0.820125
4 2.50194
18030 4
1 0.945753
2 0.729278
3 0.827374
4 2.5024
18040 4
1 0.937386
2 0.725546
3 0.821524
4 2.48446
18050 4
1 0.928707
2 0.721581
3 0.801629
4 2.45192
18060 4
1 0.923778
2 0.718245
3 0.780408
4 2.42243
18070 4
1 0.926197
2 0.715078
3 0.769908
4 2.41118
18080 4
1 0.935792
2 0.713558
3 0.767689
4 2.41704
18090 4
1 0.948657
2 0.716984
3 0.764705
4 2.43035
18100 4
1 0.959934
2 0.725229
3 0.760576
4 2.44574
18110 4
1 0.967586
2 0.733426
3 0.75865
4 2.45966
18120 4
1 0.972792
2 0.733299
3 0.758765
4 2.46486
18130 4
1 0.978297
2 0.722093
3 0.758647
4 2.45904
18140 4
1 0.983579
2 0.709251
3 0.75967
4 2.4525
18150 4
1 0.983592
2 0.707203
3 0.759039
4 2.44983
18160 4
1 0.978526
2 0.716507
3 0.7591
4 2.45413
18170 4
1 0.971928
2 0.726163
3 0.765658
4 2.46375
18180 4
1 0.967956
2 0.730263
3 0.774873
4 2.47309
18190 4
1 0.968135
2 0.730277
3 0.781581
4 2.47999
18200 4
1 0.969181
2 0.726298
3 0.7824
4 2.47788
18210 4
1 0.968246
2 0.720224
3 0.778535
4 2.467
18220 4
1 0.964147
2 0.715302
3 0.775513
4 2.45496
18230 4
1 0.956124
2 0.707844
3 0.775532
4 2.4395
18240 4
1 0.949503
2 0.697482
3 0.781746
4 2.42873
18250 4
1 0.943048
2 0.692489
3 0.791325
4 2.42686
18260 4
1 0.934653
2 0.695382
3 0.802424
4 2.43246
18270 4
1 0.928412
2 0.700967
3 0.813329
4 2.44271
18280 4
1 0.922687
2 0.704051
3 0.820422
4 2.44716
18290 4
1 0.918101
2 0.703668
3 0.81859
4 2.44036
18300 4
1 0.918609
2 0.700243
3 0.810634
4 2.42949
18310 4
1 0.923486
2 0.696211
3 0.801305
4 2.421
18320 4
1 0.924924
2 0.698842
3 0.796369
4 2.42013
18330 4
1 0.920398
2 0.708772
3 0.802264
4 2.43143
18340 4
1 0.914005
2 0.719937
3 0.812965
4 2.44691
18350 4
1 0.910021
2 0.726809
3 0.820636
4 2.45747
18360 4
1 0.910734
2 0.728324
3 0.826173
4 2.46523
18370 4
1 0.916615
2 0.724636
3 0.832066
4 2.47332
18380 4
1 0.923855
2 0.71693
3 0.834413
4 2.4752
18390 4
1 0.923374
2 0.706447
3 0.829057
4 2.45888
18400 4
1 0.911318
2 0.698285
3 0.816683
4 2.42629
18410 4
1 0.900332
2 0.696865
3 0.806343
4 2.40354
18420 4
1 0.899965
2 0.702576
3 0.806287
4 2.40883
18430 4
1 0.907952
2 0.708676
3 0.811041
4 2.42767
18440 4
1 0.918624
2 0.707874
3 0.811252
4 2.43775
18450 4
1 0.924661
2 0.701618
3 0.810677
4 2.43696
18460 4
1 0.923548
2 0.699169
3 0.813393
4 2.43611
18470 4
1 0.921973
2 0.706227
3 0.815917
4 2.44412
18480 4
1 0.924238
2 0.717522
3 0.813394
4 2.45515
18490 4
1 0.924509
2 0.723665
3 0.808043
4 2.45622
18500 4
1 0.918957
2 0.72468
3 0.804004
4 2.44764
18510 4
1 0.913996
2 0.725867
3 0.801798
4 2.44166
18520 4
1 0.914127
2 0.727946
3 0.803317
4 2.44539
18530 4
1 0.916406
2 0.727358
3 0.806774
4 2.45054
18540 4
1 0.916238
2 0.726933
3 0.808736
4 2.45191
18550 4
1 0.910312
2 0.724193
3 0.808572
4 2.44308
18560 4
1 0.902114
2 0.723916
3 0.806331
4 2.43236
18570 4
1 0.894882
2 0.73123
3 0.805206
4 2.43132
18580 4
1 0.892679
2 0.737696
3 0.809623
4 2.44
18590 4
1 0.896765
2 0.736024
3 0.816462
4 2.44925
18600 4
1 0.905375
2 0.725969
3 0.8221
4 2.45344
18610 4
1 0.91275
2 0.712969
3 0.821821
4 2.44754
18620 4
1 0.914838
2 0.703744
3 0.818203
4 2.43678
18630 4
1 0.916015
2 0.702038
3 0.815553
4 2.43361
18640 4
1 0.919034
2 0.706919
3 0.816268
4 2.44222
18650 4
1 0.921046
2 0.711077
3 0.822548
4 2.45467
18660 4
1 0.917186
2 0.710647
3 0.831606
4 2.45944
18670 4
1 0.907446
2 0.708755
3 0.837342
4 2.45354
18680 4
1 0.898797
2 0.708498
3 0.837685
4 2.44498
18690 4
1 0.893632
2 0.715092
3 0.835309
4 2.44403
18700 4
1 0.889187
2 0.726516
3 0.835555
4 2.45126
18710 4
1 0.890026
2 0.73243
3 0.839263
4 2.46172
18720 4
1 0.897256
2 0.731327
3 0.838091
4 2.46667
18730 4
1 0.906796
2 0.730888
3 0.831116
4 2.4688
18740 4
1 0.91642
2 0.735501
3 0.823909
4 2.47583
18750 4
1 0.918869
2 0.742173
3 0.816557
4 2.4776
18760 4
1 0.910396
2 0.744208
3 0.809217
4 2.46382
18770 4
1 0.896792
2 0.741544
3 0.80361
4 2.44195
18780 4
1 0.885072
2 0.736354
3 0.800036
4 2.42146
18790 4
1 0.878422
2 0.73031
3 0.799956
4 2.40869
18800 4
1 0.873891
2 0.726387
3 0.801885
4 2.40216
18810 4
1 0.869517
2 0.723787
3 0.804248
4 2.39755
18820 4
1 0.865178
2 0.723203
3 0.807379
4 2.39576
18830 4
1 0.86429
2 0.72897
3 0.81187
4 2.40513
18840 4
1 0.870128
2 0.739247
3 0.813473
4 2.42285
18850 4
1 0.878944
2 0.745763
3 0.80808
4 2.43279
18860 4
1 0.885139
2 0.744927
3 0.796737
4 2.4268
18870 4
1 0.887453
2 0.740105
3 0.786976
4 2.41453
18880 4
1 0.88923
2 0.738261
3 0.786058
4 2.41355
18890 4
1 0.895764
2 0.744371
3 0.789712
4 2.42985
18900 4
1 0.905276
2 0.754954
3 0.79232
4 2.45255
18910 4
1 0.910226
2 0.76431
3 0.793403
4 2.46794
18920 4
1 0.910038
2 0.77078
3 0.792595
4 2.47341
18930 4
1 0.907071
2 0.774834
3 0.791608
4 2.47351
18940 4
1 0.903156
2 0.772416
3 0.790695
4 2.46627
18950 4
1 0.904783
2 0.764741
3 0.790359
4 2.45988
18960 4
1 0.909815
2 0.760279
3 0.788861
4 2.45895
18970 4
1 0.914774
2 0.761381
3 0.786655
4 2.46281
18980 4
1 0.918949
2 0.765199
3 0.789915
4 2.47406
18990 4
1 0.919174
2 0.767363
3 0.799946
4 2.48648
19000 4
1 0.916545
2 0.763214
3 0.812566
4 2.49233
19010 4
1 0.914987
2 0.752048
3 0.820119
4 2.48715
19020 4
1 0.916301
2 0.739915
3 0.823973
4 2.48019
19030 4
1 0.919865
2 0.732111
3 0.828149
4 2.48013
19040 4
1 0.922509
2 0.732039
3 0.829943
4 2.48449
19050 4
1 0.922325
2 0.739946
3 0.82484
4 2.48711
19060 4
1 0.919714
2 0.753424
3 0.813591
4 2.48673
19070 4
1 0.91475
2 0.769381
3 0.806543
4 2.49067
19080 4
1 0.912499
2 0.782866
3 0.809353
4 2.50472
19090 4
1 0.913848
2 0.792635
3 0.81558
4 2.52206
19100 4
1 0.920076
2 0.798852
3 0.821592
4 2.54052
19110 4
1 0.929313
2 0.805321
3 0.826556
4 2.56119
19120 4
1 0.928444
2 0.811454
3 0.831535
4 2.57143
19130 4
1 0.919485
2 0.815719
3 0.833512
4 2.56872
19140 4
1 0.912974
2 0.816601
3 0.828289
4 2.55786
19150 4
1 0.916159
2 0.816551
3 0.820972
4 2.55368
19160 4
1 0.925427
2 0.816588
3 0.815924
4 2.55794
19170 4
1 0.93006
2 0.812808
3 0.81457
4 2.55744
19180 4
1 0.924498
2 0.803879
3 0.814724
4 2.5431
19190 4
1 0.915957
2 0.79007
3 0.813398
4 2.51943
19200 4
1 0.913629
2 0.771074
3 0.808853
4 2.49356
19210 4
1 0.917448
2 0.756102
3 0.803463
4 2.47701
19220 4
1 0.924352
2 0.752126
3 0.801209
4 2.47769
19230 4
1 0.934182
2 0.754836
3 0.79756
4 2.48658
19240 4
1 0.943619
2 0.757769
3 0.791055
4 2.49244
19250 4
1 0.951376
2 0.755247
3 0.786953
4 2.49358
19260 4
1 0.957802
2 0.748942
3 0.791993
4 2.49874
19270 4
1 0.957232
2 0.747784
3 0.803742
4 2.50876
19280 4
1 0.94539
2 0.756768
3 0.809076
4 2.51123
19290 4
1 0.931416
2 0.769476
3 0.798346
4 2.49924
19300 4
1 0.927882
2 0.78006
3 0.784064
4 2.49201
19310 4
1 0.935284
2 0.784945
3 0.782223
4 2.50245
19320 4
1 0.943619
2 0.786397
3 0.792686
4 2.5227
19330 4
1 0.945113
2 0.788996
3 0.808988
4 2.5431
19340 4
1 0.93997
2 0.793882
3 0.819438
4 2.55329
19350 4
1 0.934169
2 0.798454
3 0.818464
4 2.55109
19360 4
1 0.930379
2 0.799747
3 0.815495
4 2.54562
19370 4
1 0.927279
2 0.794217
3 0.821639
4 2.54313
19380 4
1 0.924958
2 0.78387
3 0.834759
4 2.54359
19390 4
1 0.923626
2 0.779857
3 0.843009
4 2.54649
19400 4
1 0.921312
2 0.785287
3 0.841944
4 2.54854
19410 4
1 0.92044
2 0.794483
3 0.83843
4 2.55335
19420 4
1 0.920016
2 0.802704
3 0.83658
4 2.5593
19430 4
1 0.918774
2 0.807225
3 0.835917
4 2.56192
19440 4
1 0.917891
2 0.80312
3 0.834988
4 2.556
19450 4
1 0.923587
2 0.7943
3 0.833644
4 2.55153
19460 4
1 0.935075
2 0.788159
3 0.835222
4 2.55846
19470 4
1 0.947579
2 0.790311
3 0.841664
4 2.57955
19480 4
1 0.956032
2 0.803513
3 0.849496
4 2.60904
19490 4
1 0.957047
2 0.817637
3 0.851813
4 2.6265
19500 4
1 0.95374
2 0.822143
3 0.849152
4 2.62503
19510 4
1 0.952319
2 0.817596
3 0.843479
4 2.61339
19520 4
1 0.954742
2 0.810227
3 0.836429
4 2.6014
19530 4
1 0.956759
2 0.807474
3 0.832846
4 2.59708
19540 4
1 0.95336
2 0.81617
3 0.832216
4 2.60175
19550 4
1 0.948339
2 0.832315
3 0.833803
4 2.61446
19560 4
1 0.94351
2 0.844809
3 0.837417
4 2.62573
19570 4
1 0.940568
2 0.851763
3 0.837455
4 2.62978
19580 4
1 0.945196
2 0.853396
3 0.835771
4 2.63436
19590 4
1 0.95745
2 0.848588
3 0.836408
4 2.64245
19600 4
1 0.969373
2 0.842188
3 0.836206
4 2.64777
19610 4
1 0.977416
2 0.839769
3 0.83352
4 2.65071
19620 4
1 0.981167
2 0.840567
3 0.82712
4 2.64885
19630 4
1 0.977903
2 0.842181
3 0.822655
4 2.64274
19640 4
1 0.972446
2 0.843204
3 0.826011
4 2.64166
19650 4
1 0.966925
2 0.846357
3 0.834375
4 2.64766
19660 4
1 0.959014
2 0.852023
3 0.84227
4 2.65331
19670 4
1 0.952604
2 0.853967
3 0.850599
4 2.65717
19680 4
1 0.948861
2 0.849235
3 0.853793
4 2.65189
19690 4
1 0.950847
2 0.84621
3 0.849019
4 2.64608
19700 4
1 0.959985
2 0.847522
3 0.844582
4 2.65209
19710 4
1 0.969503
2 0.84721
3 0.847156
4 2.66387
19720 4
1 0.97038
2 0.842699
3 0.857617
4 2.6707
19730 4
1 0.962879
2 0.84018
3 0.86835
4 2.67141
19740 4
1 0.953972
2 0.840614
3 0.87093
4 2.66552
19750 4
1 0.949538
2 0.840467
3 0.865891
4 2.6559
19760 4
1 0.946233
2 0.839341
3 0.85791
4 2.64348
19770 4
1 0.940485
2 0.840608
3 0.852391
4 2.63348
19780 4
1 0.931606
2 0.846125
3 0.849921
4 2.62765
19790 4
1 0.924076
2 0.852552
3 0.848514
4 2.62514
19800 4
1 0.925146
2 0.857145
3 0.84652
4 2.62881
19810 4
1 0.934296
2 0.864546
3 0.845798
4 2.64464
19820 4
1 0.93915
2 0.874201
3 0.850693
4 2.66404
19830 4
1 0.938816
2 0.878424
3 0.858092
4 2.67533
19840 4
1 0.944645
2 0.875696
3 0.856473
4 2.67681
19850 4
1 0.956319
2 0.868355
3 0.841656
4 2.66633
19860 4
1 0.965941
2 0.859292
3 0.82102
4 2.64625
19870 4
1 0.971501
2 0.850203
3 0.807344
4 2.62905
19880 4
1 0.977306
2 0.838852
3 0.80996
4 2.62612
19890 4
1 0.984789
2 0.829703
3 0.821997
4 2.63649
19900 4
1 0.989769
2 0.827881
3 0.832307
4 2.64996
19910 4
1 0.990721
2 0.831774
3 0.838936
4 2.66143
19920 4
1 0.99045
2 0.838025
3 0.844269
4 2.67274
19930 4
1 0.989143
2 0.842914
3 0.840859
4 2.67292
19940 4
1 0.988717
2 0.845175
3 0.832
4 2.66589
19950 4
1 0.988566
2 0.847412
3 0.828906
4 2.66488
19960 4
1 0.988032
2 0.850885
3 0.830242
4 2.66916
19970 4
1 0.992037
2 0.855389
3 0.837247
4 2.68467
19980 4
1 1.00277
2 0.858813
3 0.844404
4 2.70598
19990 4
1 1.01549
2 0.860407
3 0.847613
4 2.72351
20000 4
1 1.02608
2 0.857472
3 0.848299
4 2.73185
20010 4
1 1.03187
2 0.849724
3 0.847326
4 2.72892
20020 4
1 1.03152
2 0.840865
3 0.850781
4 2.72317
20030 4
1 1.0287
2 0.833727
3 0.859866
4 2.72229
20040 4
1 1.0254
2 0.829964
3 0.866652
4 2.72201
20050 4
1 1.01861
2 0.826919
3 0.866104
4 2.71163
20060 4
1 1.00527
2 0.82217
3 0.863315
4 2.69076
20070 4
1 0.991368
2 0.820011
3 0.864074
4 2.67545
20080 4
1 0.98089
2 0.822468
3 0.868125
4 2.67148
20090 4
1 0.97585
2 0.829097
3 0.869573
4 2.67452
20100 4
1 0.978377
2 0.836257
3 0.865922
4 2.68056
20110 4
1 0.984956
2 0.841805
3 0.860697
4 2.68746
20120 4
1 0.985518
2 0.845874
3 0.855397
4 2.68679
20130 4
1 0.977795
2 0.849945
3 0.850871
4 2.67861
20140 4
1 0.972708
2 0.855702
3 0.850642
4 2.67905
20150 4
1 0.979117
2 0.859635
3 0.857672
4 2.69642
20160 4
1 0.994017
2 0.858521
3 0.864684
4 2.71722
20170 4
1 1.00281
2 0.851677
3 0.862945
4 2.71743
20180 4
1 1.00396
2 0.842996
3 0.85519
4 2.70214
20190 4
1 1.0024
2 0.835894
3 0.850121
4 2.68842
20200 4
1 0.998745
2 0.83375
3 0.855335
4 2.68783
20210 4
1 0.996689
2 0.838388
3 0.868066
4 2.70314
20220 4
1 0.999035
2 0.844982
3 0.878845
4 2.72286
20230 4
1 1.00522
2 0.848273
3 0.885888
4 2.73938
20240 4
1 1.0112
2 0.844994
3 0.890189
4 2.74639
20250 4
1 1.01526
2 0.836307
3 0.887942
4 2.73951
20260 4
1 1.01357
2 0.82626
3 0.881624
4 2.72145
20270 4
1 1.01043
2 0.819942
3 0.875097
4 2.70547
20280 4
1 1.00777
2 0.816551
3 0.871998
4 2.69632
20290 4
1 1.00607
2 0.814672
3 0.874265
4 2.69501
20300 4
1 1.00703
2 0.815111
3 0.8796
4 2.70174
20310 4
1 1.01031
2 0.820625
3 0.884575
4 2.71551
20320 4
1 1.01625
2 0.831349
3 0.887617
4 2.73522
20330 4
1 1.02239
2 0.844537
3 0.888709
4 2.75564
20340 4
1 1.02253
2 0.854393
3 0.889356
4 2.76628
20350 4
1 1.01858
2 0.857983
3 0.89134
4 2.76791
20360 4
1 1.01833
2 0.855501
3 0.891257
4 2.76509
20370 4
1 1.02387
2 0.850832
3 0.888482
4 2.76319
20380 4
1 1.02692
2 0.849871
3 0.883716
4 2.76051
20390 4
1 1.0212
2 0.857133
3 0.878957
4 2.75729
20400 4
1 1.01164
2 0.867615
3 0.874225
4 2.75348
20410 4
1 1.00801
2 0.87264
3 0.868407
4 2.74905
20420 4
1 1.01463
2 0.871037
3 0.863064
4 2.74873
20430 4
1 1.0263
2 0.871502
3 0.859803
4 2.7576
20440 4
1 1.03573
2 0.876497
3 0.86118
4 2.77341
20450 4
1 1.03741
2 0.881625
3 0.866961
4 2.78599
20460 4
1 1.03703
2 0.885904
3 0.868787
4 2.79172
20470 4
1 1.04341
2 0.890408
3 0.864037
4 2.79785
20480 4
1 1.05658
2 0.892979
3 0.857962
4 2.80752
20490 4
1 1.07004
2 0.891119
3 0.852535
4 2.81369
20500 4
1 1.07975
2 0.890639
3 0.849035
4 2.81942
20510 4
1 1.08364
2 0.898426
3 0.851996
4 2.83406
20520 4
1 1.08349
2 0.912542
3 0.860197
4 2.85623
20530 4
1 1.08056
2 0.924002
3 0.869425
4 2.87398
20540 4
1 1.07665
2 0.925427
3 0.874469
4 2.87654
20550 4
1 1.0756
2 0.920233
3 0.875238
4 2.87107
20560 4
1 1.07802
2 0.91255
3 0.879438
4 2.87001
20570 4
1 1.0846
2 0.902807
3 0.889729
4 2.87713
20580 4
1 1.09218
2 0.892394
3 0.897089
4 2.88166
20590 4
1 1.09411
2 0.886273
3 0.897632
4 2.87802
20600 4
1 1.0864
2 0.887955
3 0.889744
4 2.8641
20610 4
1 1.0757
2 0.894178
3 0.876923
4 2.8468
20620 4
1 1.06895
2 0.900868
3 0.868422
4 2.83824
20630 4
1 1.063
2 0.907807
3 0.86276
4 2.83357
20640 4
1 1.05411
2 0.910785
3 0.859361
4 2.82426
20650 4
1 1.0476
2 0.904362
3 0.860835
4 2.8128
20660 4
1 1.04653
2 0.892528
3 0.868305
4 2.80736
20670 4
1 1.04809
2 0.885155
3 0.879659
4 2.8129
20680 4
1 1.0481
2 0.88164
3 0.886487
4 2.81623
20690 4
1 1.04324
2 0.878495
3 0.88406
4 2.80579
20700 4
1 1.03255
2 0.875191
3 0.876433
4 2.78417
20710 4
1 1.01944
2 0.870915
3 0.871137
4 2.76149
20720 4
1 1.00871
2 0.863504
3 0.873815
4 2.74603
20730 4
1 1.00427
2 0.855236
3 0.881879
4 2.74139
20740 4
1 1.00409
2 0.853099
3 0.885212
4 2.7424
20750 4
1 1.00349
2 0.859017
3 0.884845
4 2.74735
20760 4
1 1.00548
2 0.868461
3 0.885055
4 2.75899
20770 4
1 1.01179
2 0.877481
3 0.886481
4 2.77575
20780 4
1 1.0168
2 0.885982
3 0.887896
4 2.79068
20790 4
1 1.0207
2 0.892964
3 0.888079
4 2.80174
20800 4
1 1.02895
2 0.89574
3 0.88693
4 2.81162
20810 4
1 1.04432
2 0.89916
3 0.887543
4 2.83102
20820 4
1 1.06256
2 0.903511
3 0.894165
4 2.86024
20830 4
1 1.07048
2 0.903901
3 0.904743
4 2.87913
20840 4
1 1.06492
2 0.901452
3 0.910697
4 2.87707
20850 4
1 1.05843
2 0.898629
3 0.905293
4 2.86235
20860 4
1 1.05824
2 0.893891
3 0.897175
4 2.84931
20870 4
1 1.06067
2 0.887791
3 0.896178
4 2.84464
20880 4
1 1.05782
2 0.881709
3 0.902463
4 2.842
20890 4
1 1.04843
2 0.877423
3 0.909296
4 2.83515
20900 4
1 1.04218
2 0.873988
3 0.909586
4 2.82576
20910 4
1 1.04396
2 0.869356
3 0.904134
4 2.81745
20920 4
1 1.05256
2 0.865942
3 0.900577
4 2.81908
20930 4
1 1.06315
2 0.86443
3 0.903685
4 2.83126
20940 4
1 1.0632
2 0.859253
3 0.911772
4 2.83423
20950 4
1 1.05404
2 0.854251
3 0.915162
4 2.82345
20960 4
1 1.03842
2 0.854382
3 0.909384
4 2.80218
20970 4
1 1.02352
2 0.860137
3 0.899411
4 2.78307
20980 4
1 1.01681
2 0.864661
3 0.886942
4 2.76841
20990 4
1 1.01511
2 0.86066
3 0.878299
4 2.75407
21000 4
1 1.01486
2 0.851849
3 0.873807
4 2.74051
21010 4
1 1.01433
2 0.844664
3 0.867967
4 2.72696
21020 4
1 1.01473
2 0.840916
3 0.862695
4 2.71834
21030 4
1 1.01784
2 0.841089
3 0.860225
4 2.71915
21040 4
1 1.02494
2 0.845235
3 0.858187
4 2.72836
21050 4
1 1.03069
2 0.854986
3 0.857079
4 2.74276
21060 4
1 1.03257
2 0.868375
3 0.858533
4 2.75948
21070 4
1 1.03056
2 0.879224
3 0.861312
4 2.77109
21080 4
1 1.02596
2 0.886602
3 0.862904
4 2.77547
21090 4
1 1.01969
2 0.891533
3 0.86264
4 2.77386
21100 4
1 1.00731
2 0.890956
3 0.863413
4 2.76168
21110 4
1 0.995614
2 0.885248
3 0.862491
4 2.74335
21120 4
1 0.991008
2 0.882204
3 0.86033
4 2.73354
21130 4
1 0.989012
2 0.888133
3 0.859615
4 2.73676
21140 4
1 0.990432
2 0.89833
3 0.859697
4 2.74846
21150 4
1 0.997906
2 0.904908
