# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.183738
3 0.173884
4 0.540807
4180 4
1 0.182652
2 0.181128
3 0.173194
4 0.536974
4190 4
1 0.180733
2 0.17772
3 0.175337
4 0.53379
4200 4
1 0.177812
2 0.17635
3 0.176653
4 0.530814
4210 4
1 0.175797
2 0.177307
3 0.176677
4 0.529781
4220 4
1 0.174987
2 0.179511
3 0.17702
4 0.531518
4230 4
1 0.174077
2 0.181629
3 0.176928
4 0.532633
4240 4
1 0.172401
2 0.182795
3 0.177523
4 0.532719
4250 4
1 0.17171
2 0.183167
3 0.178736
4 0.533613
4260 4
1 0.173239
2 0.182802
3 0.17963
4 0.535671
4270 4
1 0.176016
2 0.180991
3 0.181258
4 0.538265
4280 4
1 0.178548
2 0.177877
3 0.184184
4 0.540609
4290 4
1 0.18028
2 0.175151
3 0.187541
4 0.542972
4300 4
1 0.180716
2 0.17507
3 0.187732
4 0.543518
4310 4
1 0.179652
2 0.177019
3 0.186117
4 0.542787
4320 4
1 0.179162
2 0.178477
3 0.185259
4 0.542899
4330 4
1 0.181964
2 0.17898
3 0.185079
4 0.546022
4340 4
1 0.186095
2 0.180351
3 0.186543
4 0.552989
4350 4
1 0.188925
2 0.1814
3 0.187904
4 0.558228
4360 4
1 0.189709
2 0.18095
3 0.188136
4 0.558795
4370 4
1 0.190707
2 0.17961
3 0.187681
4 0.557998
4380 4
1 0.191639
2 0.178926
3 0.186871
4 0.557436
4390 4
1 0.191048
2 0.181278
3 0.186297
4 0.558623
4400 4
1 0.190544
2 0.186207
3 0.186097
4 0.562848
4410 4
1 0.190785
2 0.191924
3 0.186146
4 0.568855
4420 4
1 0.191641
2 0.195662
3 0.187197
4 0.5745
4430 4
1 0.192079
2 0.196256
3 0.189496
4 0.577832
4440 4
1 0.192269
2 0.194913
3 0.192204
4 0.579386
4450 4
1 0.191562
2 0.194115
3 0.194363
4 0.58004
4460 4
1 0.189137
2 0.196098
3 0.195712
4 0.580946
4470 4
1 0.187572
2 0.198473
3 0.196497
4 0.582542
4480 4
1 0.188361
2 0.196862
3 0.197381
4 0.582605
4490 4
1 0.189328
2 0.19232
3 0.198295
4 0.579943
4500 4
1 0.18916
2 0.188822
3 0.196814
4 0.574796
4510 4
1 0.185825
2 0.18808
3 0.19354
4 0.567444
4520 4
1 0.18035
2 0.188509
3 0.189468
4 0.558327
4530 4
1 0.176125
2 0.187153
3 0.186466
4 0.549744
4540 4
1 0.174422
2 0.182409
3 0.18676
4 0.543591
4550 4
1 0.173586
2 0.178513
3 0.187191
4 0.53929
4560 4
1 0.173177
2 0.17847
3 0.185333
4 0.536981
4570 4
1 0.173943
2 0.179401
3 0.18271
4 0.536053
4580 4
1 0.176457
2 0.179964
3 0.179151
4 0.535572
4590 4
1 0.178783
2 0.180858
3 0.175636
4 0.535277
4600 4
1 0.178735
2 0.182882
3 0.173937
4 0.535554
4610 4
1 0.177159
2 0.186453
3 0.173705
4 0.537317
4620 4
1 0.174755
2 0.18886
3 0.173213
4 0.536827
4630 4
1 0.173418
2 0.18695
3 0.173796
4 0.534164
4640 4
1 0.173481
2 0.182833
3 0.176049
4 0.532362
4650 4
1 0.173801
2 0.181156
3 0.177421
4 0.532379
4660 4
1 0.175402
2 0.181201
3 0.178012
4 0.534615
4670 4
1 0.177144
2 0.180347
3 0.179476
4 0.536967
4680 4
1 0.177623
2 0.177199
3 0.181003
4 0.535825
4690 4
1 0.178216
2 0.17332
3 0.18287
4 0.534406
4700 4
1 0.179801
2 0.170781
3 0.184758
4 0.53534
4710 4
1 0.179717
2 0.170739
3 0.186806
4 0.537262
4720 4
1 0.177645
2 0.17062
3 0.188248
4 0.536514
4730 4
1 0.175234
2 0.16885
3 0.18788
4 0.531964
4740 4
1 0.172562
2 0.166493
3 0.187785
4 0.52684
4750 4
1 0.169525
2 0.16556
3 0.189257
4 0.524342
4760 4
1 0.166902
2 0.167016
3 0.191412
4 0.525331
4770 4
1 0.166109
2 0.16878
3 0.1928
4 0.52769
4780 4
1 0.16756
2 0.169606
3 0.194343
4 0.531508
4790 4
1 0.169606
2 0.17141
3 0.196528
4 0.537544
4800 4
1 0.170831
2 0.175958
3 0.197653
4 0.544442
4810 4
1 0.17073
2 0.181737
3 0.197278
4 0.549745
4820 4
1 0.169849
2 0.184827
3 0.195413
4 0.550089
4830 4
1 0.1691
2 0.185922
3 0.192045
4 0.547068
4840 4
1 0.169667
2 0.187082
3 0.187986
4 0.544735
4850 4
1 0.172626
2 0.188248
3 0.186043
4 0.546918
4860 4
1 0.178441
2 0.189987
3 0.187028
4 0.555456
4870 4
1 0.184841
2 0.192462
3 0.189565
4 0.566869
4880 4
1 0.186261
2 0.194513
3 0.191574
4 0.572348
4890 4
1 0.183637
2 0.194188
3 0.192415
4 0.570241
4900 4
1 0.180085
2 0.19228
3 0.192414
4 0.564779
4910 4
1 0.177661
2 0.190134
3 0.191458
4 0.559253
4920 4
1 0.177272
2 0.189126
3 0.192524
4 0.558922
4930 4
1 0.178769
2 0.189638
3 0.196201
4 0.564609
4940 4
1 0.180192
2 0.191089
3 0.199554
4 0.570835
4950 4
1 0.181033
2 0.194103
3 0.200543
4 0.575678
4960 4
1 0.182767
2 0.197328
3 0.199871
4 0.579966
4970 4
1 0.185814
2 0.196904
3 0.201597
4 0.584316
4980 4
1 0.188456
2 0.193418
3 0.205405
4 0.587278
4990 4
1 0.188463
2 0.191203
3 0.210753
4 0.590419
5000 4
1 0.18597
2 0.193181
3 0.216024
4 0.595176
5010 4
1 0.183715
2 0.197584
3 0.219171
4 0.60047
5020 4
1 0.182887
2 0.201754
3 0.219122
4 0.603763
5030 4
1 0.182502
2 0.205421
3 0.217685
4 0.605608
5040 4
1 0.181411
2 0.210256
3 0.216464
4 0.608131
5050 4
1 0.179972
2 0.215314
3 0.215736
4 0.611023
5060 4
1 0.178133
2 0.218
3 0.215402
4 0.611536
5070 4
1 0.176371
2 0.220123
3 0.213719
4 0.610212
5080 4
1 0.175664
2 0.222877
3 0.209607
4 0.608147
5090 4
1 0.175249
2 0.224287
3 0.203482
4 0.603018
5100 4
1 0.175015
2 0.221689
3 0.198751
4 0.595456
5110 4
1 0.175668
2 0.215931
3 0.196022
4 0.58762
5120 4
1 0.176145
2 0.210389
3 0.19435
4 0.580884
5130 4
1 0.17613
2 0.206166
3 0.19535
4 0.577645
5140 4
1 0.179282
2 0.204821
3 0.199465
4 0.583568
5150 4
1 0.186126
2 0.206177
3 0.204129
4 0.596432
5160 4
1 0.191144
2 0.211998
3 0.207392
4 0.610534
5170 4
1 0.191927
2 0.21962
3 0.209037
4 0.620585
5180 4
1 0.190187
2 0.223896
3 0.210996
4 0.62508
5190 4
1 0.188484
2 0.223846
3 0.214809
4 0.62714
5200 4
1 0.187667
2 0.219704
3 0.218456
4 0.625827
5210 4
1 0.18752
2 0.214521
3 0.218721
4 0.620761
5220 4
1 0.187568
2 0.211437
3 0.216861
4 0.615866
5230 4
1 0.188669
2 0.209054
3 0.215863
4 0.613586
5240 4
1 0.190759
2 0.204441
3 0.216706
4 0.611906
5250 4
1 0.193519
2 0.198704
3 0.217005
4 0.609228
5260 4
1 0.195097
2 0.196109
3 0.214658
4 0.605865
5270 4
1 0.192791
2 0.197667
3 0.212606
4 0.603064
5280 4
1 0.187999
2 0.201783
3 0.214068
4 0.60385
5290 4
1 0.185151
2 0.206758
3 0.218844
4 0.610753
5300 4
1 0.1853
2 0.210492
3 0.22442
4 0.620212
5310 4
1 0.185003
2 0.21201
3 0.227953
4 0.624966
5320 4
1 0.1834
2 0.212228
3 0.229128
4 0.624756
5330 4
1 0.180995
2 0.211562
3 0.229134
4 0.621692
5340 4
1 0.178738
2 0.210587
3 0.228103
4 0.617428
5350 4
1 0.177697
2 0.209947
3 0.226107
4 0.61375
5360 4
1 0.177748
2 0.210574
3 0.224431
4 0.612753
5370 4
1 0.177985
2 0.211003
3 0.22189
4 0.610877
5380 4
1 0.177795
2 0.209228
3 0.216536
4 0.603559
5390 4
1 0.177405
2 0.207826
3 0.211972
4 0.597203
5400 4
1 0.177973
2 0.209368
3 0.210082
4 0.597423
5410 4
1 0.178505
2 0.212195
3 0.210806
4 0.601506
5420 4
1 0.179379
2 0.214579
3 0.215052
4 0.60901
5430 4
1 0.184106
2 0.213002
3 0.219882
4 0.61699
5440 4
1 0.18933
2 0.209206
3 0.220352
4 0.618887
5450 4
1 0.189378
2 0.206233
3 0.216295
4 0.611906
5460 4
1 0.184987
2 0.205807
3 0.212533
4 0.603327
5470 4
1 0.178909
2 0.207108
3 0.211871
4 0.597888
5480 4
1 0.172812
2 0.208813
3 0.211665
4 0.59329
5490 4
1 0.169161
2 0.209452
3 0.210332
4 0.588945
5500 4
1 0.168716
2 0.207294
3 0.208981
4 0.584991
5510 4
1 0.17048
2 0.204007
3 0.208338
4 0.582825
5520 4
1 0.172418
2 0.203013
3 0.209304
4 0.584736
5530 4
1 0.173738
2 0.206075
3 0.210826
4 0.590638
5540 4
1 0.175227
2 0.209858
3 0.209609
4 0.594694
5550 4
1 0.17681
2 0.211233
3 0.206359
4 0.594402
5560 4
1 0.177226
2 0.212006
3 0.205349
4 0.594582
5570 4
1 0.176758
2 0.213519
3 0.207205
4 0.597482
5580 4
1 0.175406
2 0.214363
3 0.209882
4 0.599652
5590 4
1 0.174467
2 0.214654
3 0.212961
4 0.602082
5600 4
1 0.175288
2 0.215137
3 0.216007
4 0.606433
5610 4
1 0.179219
2 0.215322
3 0.218577
4 0.613118
5620 4
1 0.184221
2 0.215782
3 0.219583
4 0.619587
5630 4
1 0.186743
2 0.215732
3 0.217795
4 0.62027
5640 4
1 0.187688
2 0.214549
3 0.214943
4 0.617179
5650 4
1 0.188478
2 0.211422
3 0.213366
4 0.613266
5660 4
1 0.189029
2 0.206711
3 0.21347
4 0.609211
5670 4
1 0.188733
2 0.204667
3 0.213514
4 0.606914
5680 4
1 0.186816
2 0.207872
3 0.213694
4 0.608382
5690 4
1 0.183985
2 0.214209
3 0.214576
4 0.61277
5700 4
1 0.18259
2 0.218554
3 0.213369
4 0.614514
5710 4
1 0.184178
2 0.220412
3 0.210528
4 0.615118
5720 4
1 0.186948
2 0.221207
3 0.209497
4 0.617652
5730 4
1 0.18949
2 0.22026
3 0.212017
4 0.621768
5740 4
1 0.192307
2 0.219109
3 0.215224
4 0.626639
5750 4
1 0.194139
2 0.21866
3 0.215382
4 0.62818
5760 4
1 0.193403
2 0.218291
3 0.21383
4 0.625524
5770 4
1 0.189711
2 0.219103
3 0.212538
4 0.621352
5780 4
1 0.184655
2 0.2199
3 0.21097
4 0.615525
5790 4
1 0.18021
2 0.219453
3 0.20883
4 0.608493
5800 4
1 0.17842
2 0.217668
3 0.206325
4 0.602413
5810 4
1 0.177801
2 0.215375
3 0.203017
4 0.596193
5820 4
1 0.177151
2 0.214708
3 0.200292
4 0.592151
5830 4
1 0.177738
2 0.216141
3 0.199958
4 0.593837
5840 4
1 0.179831
2 0.21784
3 0.200197
4 0.597868
5850 4
1 0.182721
2 0.218813
3 0.199855
4 0.60139
5860 4
1 0.184939
2 0.219732
3 0.199686
4 0.604357
5870 4
1 0.185349
2 0.220204
3 0.199728
4 0.605281
5880 4
1 0.185945
2 0.219085
3 0.19801
4 0.603041
5890 4
1 0.187416
2 0.217413
3 0.195395
4 0.600224
5900 4
1 0.186085
2 0.216321
3 0.193346
4 0.595752
5910 4
1 0.181483
2 0.21469
3 0.190479
4 0.586652
5920 4
1 0.176959
2 0.212387
3 0.186863
4 0.576209
5930 4
1 0.175845
2 0.21003
3 0.186192
4 0.572067
5940 4
1 0.177882
2 0.208762
3 0.190083
4 0.576727
5950 4
1 0.179629
2 0.207843
3 0.195211
4 0.582684
5960 4
1 0.181143
2 0.206707
3 0.196905
4 0.584755
5970 4
1 0.183442
2 0.206334
3 0.195186
4 0.584961
5980 4
1 0.186046
2 0.205377
3 0.193885
4 0.585308
5990 4
1 0.186512
2 0.202945
3 0.194949
4 0.584406
6000 4
1 0.183223
2 0.201697
3 0.198315
4 0.583236
6010 4
1 0.179186
2 0.201213
3 0.201385
4 0.581784
6020 4
1 0.17721
2 0.199554
3 0.201762
4 0.578526
6030 4
1 0.176759
2 0.198368
3 0.199732
4 0.57486
6040 4
1 0.176643
2 0.198561
3 0.196847
4 0.572051
6050 4
1 0.176747
2 0.198804
3 0.195848
4 0.571399
6060 4
1 0.176095
2 0.198316
3 0.198568
4 0.572979
6070 4
1 0.175313
2 0.197415
3 0.202031
4 0.574759
6080 4
1 0.176259
2 0.198215
3 0.203136
4 0.577611
6090 4
1 0.177656
2 0.20103
3 0.202844
4 0.581531
6100 4
1 0.179103
2 0.202979
3 0.204827
4 0.586909
6110 4
1 0.180906
2 0.201897
3 0.208077
4 0.59088
6120 4
1 0.182434
2 0.200584
3 0.208562
4 0.59158
6130 4
1 0.183556
2 0.201727
3 0.205833
4 0.591116
6140 4
1 0.184262
2 0.205497
3 0.203342
4 0.593101
6150 4
1 0.185047
2 0.207553
3 0.203703
4 0.596303
6160 4
1 0.185819
2 0.20588
3 0.206079
4 0.597778
6170 4
1 0.186379
2 0.20288
3 0.207924
4 0.597183
6180 4
1 0.185723
2 0.201562
3 0.207069
4 0.594354
6190 4
1 0.184016
2 0.202156
3 0.204442
4 0.590614
6200 4
1 0.182821
2 0.202569
3 0.20097
4 0.58636
6210 4
1 0.182194
2 0.203175
3 0.197337
4 0.582706
6220 4
1 0.179723
2 0.204897
3 0.195652
4 0.580272
6230 4
1 0.175471
2 0.205468
3 0.194551
4 0.57549
6240 4
1 0.173054
2 0.203916
3 0.192943
4 0.569912
6250 4
1 0.17458
2 0.201903
3 0.192037
4 0.568521
6260 4
1 0.17743
2 0.200713
3 0.193656
4 0.571799
6270 4
1 0.178214
2 0.198423
3 0.197278
4 0.573916
6280 4
1 0.176918
2 0.194688
3 0.200398
4 0.572003
6290 4
1 0.175922
2 0.192781
3 0.202028
4 0.570731
6300 4
1 0.176261
2 0.193922
3 0.203427
4 0.57361
6310 4
1 0.177236
2 0.19701
3 0.203113
4 0.57736
6320 4
1 0.177739
2 0.199775
3 0.199625
4 0.577139
6330 4
1 0.178132
2 0.201626
3 0.198281
4 0.578039
6340 4
1 0.177443
2 0.203821
3 0.200983
4 0.582247
6350 4
1 0.176393
2 0.205626
3 0.202987
4 0.585006
6360 4
1 0.177532
2 0.208212
3 0.200272
4 0.586016
6370 4
1 0.180745
2 0.210791
3 0.19413
4 0.585666
6380 4
1 0.184327
2 0.210458
3 0.189059
4 0.583843
6390 4
1 0.186749
2 0.208958
3 0.185671
4 0.581379
6400 4
1 0.187077
2 0.208537
3 0.18549
4 0.581104
6410 4
1 0.186289
2 0.209476
3 0.188921
4 0.584686
6420 4
1 0.184605
2 0.209514
3 0.193312
4 0.587432
6430 4
1 0.182156
2 0.207592
3 0.197197
4 0.586944
6440 4
1 0.18055
2 0.20599
3 0.199667
4 0.586206
6450 4
1 0.18177
2 0.206497
3 0.19938
4 0.587648
6460 4
1 0.185632
2 0.20798
3 0.198233
4 0.591846
6470 4
1 0.188977
2 0.21133
3 0.199882
4 0.600188
6480 4
1 0.190809
2 0.217673
3 0.204256
4 0.612738
6490 4
1 0.192678
2 0.224691
3 0.207771
4 0.62514
6500 4
1 0.195259
2 0.230308
3 0.208876
4 0.634444
6510 4
1 0.196223
2 0.233235
3 0.20912
4 0.638578
6520 4
1 0.193763
2 0.23281
3 0.20945
4 0.636022
6530 4
1 0.189795
2 0.230608
3 0.209943
4 0.630345
6540 4
1 0.18809
2 0.228836
3 0.210631
4 0.627557
6550 4
1 0.186636
2 0.227632
3 0.210102
4 0.62437
6560 4
1 0.182623
2 0.228413
3 0.207678
4 0.618714
6570 4
1 0.178555
2 0.232322
3 0.204021
4 0.614898
6580 4
1 0.176569
2 0.237558
3 0.200667
4 0.614794
6590 4
1 0.17812
2 0.241945
3 0.198125
4 0.61819
6600 4
1 0.181723
2 0.243594
3 0.197489
4 0.622807
6610 4
1 0.184234
2 0.243117
3 0.198134
4 0.625484
6620 4
1 0.185924
2 0.243075
3 0.198913
4 0.627912
6630 4
1 0.18682
2 0.241656
3 0.199804
4 0.628279
6640 4
1 0.186384
2 0.239501
3 0.202167
4 0.628051
6650 4
1 0.185737
2 0.239793
3 0.205468
4 0.630998
6660 4
1 0.1882
2 0.240893
3 0.208545
4 0.637637
6670 4
1 0.193531
2 0.241738
3 0.210258
4 0.645526
6680 4
1 0.199324
2 0.24276
3 0.210467
4 0.65255
6690 4
1 0.202974
2 0.243909
3 0.210357
4 0.657241
6700 4
1 0.202675
2 0.244626
3 0.212287
4 0.659589
6710 4
1 0.200157
2 0.243153
3 0.21689
4 0.6602
6720 4
1 0.196835
2 0.24079
3 0.220359
4 0.657984
6730 4
1 0.193445
2 0.239672
3 0.220692
4 0.653809
6740 4
1 0.191163
2 0.24062
3 0.218248
4 0.650032
6750 4
1 0.190669
2 0.243506
3 0.214448
4 0.648623
6760 4
1 0.192155
2 0.245266
3 0.211606
4 0.649027
6770 4
1 0.194592
2 0.24656
3 0.208699
4 0.649851
6780 4
1 0.197657
2 0.248809
3 0.205352
4 0.651818
6790 4
1 0.199535
2 0.248929
3 0.203485
4 0.65195
6800 4
1 0.199371
2 0.246226
3 0.201951
4 0.647548
6810 4
1 0.197281
2 0.241452
3 0.199622
4 0.638355
6820 4
1 0.195171
2 0.237637
3 0.197989
4 0.630797
6830 4
1 0.194271
2 0.236457
3 0.19891
4 0.629638
6840 4
1 0.193497
2 0.236876
3 0.201544
4 0.631917
6850 4
1 0.191418
2 0.238634
3 0.202036
4 0.632088
6860 4
1 0.190511
2 0.240631
3 0.199489
4 0.630631
6870 4
1 0.19176
2 0.243395
3 0.194643
4 0.629799
6880 4
1 0.19364
2 0.245079
3 0.19285
4 0.631568
6890 4
1 0.194291
2 0.243609
3 0.195191
4 0.633092
6900 4
1 0.194176
2 0.241474
3 0.198402
4 0.634051
6910 4
1 0.193479
2 0.239479
3 0.200848
4 0.633806
6920 4
1 0.193791
2 0.235826
3 0.203297
4 0.632913
6930 4
1 0.196733
2 0.232948
3 0.206438
4 0.636119
6940 4
1 0.200845
2 0.234712
3 0.208541
4 0.644098
6950 4
1 0.204921
2 0.241101
3 0.21003
4 0.656052
6960 4
1 0.207939
2 0.249718
3 0.212586
4 0.670244
6970 4
1 0.209207
2 0.255291
3 0.21539
4 0.679888
6980 4
1 0.207886
2 0.256484
3 0.219477
4 0.683847
6990 4
1 0.204368
2 0.256851
3 0.22515
4 0.686369
7000 4
1 0.201768
2 0.258781
3 0.23086
4 0.69141
7010 4
1 0.20168
2 0.261475
3 0.235096
4 0.698251
7020 4
1 0.201278
2 0.262078
3 0.237533
4 0.70089
7030 4
1 0.199144
2 0.261574
3 0.236484
4 0.697201
7040 4
1 0.199118
2 0.262115
3 0.230846
4 0.69208
7050 4
1 0.201829
2 0.262792
3 0.222158
4 0.68678
7060 4
1 0.205821
2 0.260177
3 0.215097
4 0.681095
7070 4
1 0.209675
2 0.254233
3 0.212421
4 0.676329
7080 4
1 0.209003
2 0.250497
3 0.21566
4 0.67516
7090 4
1 0.20562
2 0.251279
3 0.221415
4 0.678315
7100 4
1 0.203404
2 0.254291
3 0.226139
4 0.683834
7110 4
1 0.203205
2 0.25764
3 0.229878
4 0.690723
7120 4
1 0.204657
2 0.262632
3 0.234081
4 0.70137
7130 4
1 0.20609
2 0.26932
3 0.238036
4 0.713446
7140 4
1 0.207063
2 0.274094
3 0.241694
4 0.722851
7150 4
1 0.210543
2 0.275422
3 0.245093
4 0.731059
7160 4
1 0.21558
2 0.275519
3 0.246731
4 0.73783
7170 4
1 0.218894
2 0.276834
3 0.244564
4 0.740291
7180 4
1 0.219271
2 0.277772
3 0.240902
4 0.737945
7190 4
1 0.218
2 0.277074
3 0.240019
4 0.735093
7200 4
1 0.217124
2 0.276113
3 0.243022
4 0.736259
7210 4
1 0.217779
2 0.273813
3 0.247465
4 0.739058
7220 4
1 0.21925
2 0.27082
3 0.250068
4 0.740138
7230 4
1 0.217225
2 0.269092
3 0.251298
4 0.737614
7240 4
1 0.211217
2 0.268731
3 0.252422
4 0.73237
7250 4
1 0.206524
2 0.270411
3 0.251886
4 0.728821
7260 4
1 0.206359
2 0.274116
3 0.251389
4 0.731865
7270 4
1 0.210556
2 0.278495
3 0.252327
4 0.741378
7280 4
1 0.217199
2 0.280507
3 0.250148
4 0.747854
7290 4
1 0.225557
2 0.278268
3 0.245149
4 0.748974
7300 4
1 0.232728
2 0.274346
3 0.240662
4 0.747735
7310 4
1 0.236135
2 0.2732
3 0.239331
4 0.748667
7320 4
1 0.235566
2 0.276922
3 0.240703
4 0.753191
7330 4
1 0.233164
2 0.282804
3 0.241116
4 0.757084
7340 4
1 0.231318
2 0.286384
3 0.240156
4 0.757859
7350 4
1 0.23112
2 0.289362
3 0.240134
4 0.760616
7360 4
1 0.232097
2 0.292129
3 0.241339
4 0.765565
7370 4
1 0.231877
2 0.293377
3 0.241254
4 0.766508
7380 4
1 0.231526
2 0.294132
3 0.239363
4 0.765021
7390 4
1 0.230585
2 0.296573
3 0.238287
4 0.765444
7400 4
1 0.227402
2 0.298906
3 0.239638
4 0.765946
7410 4
1 0.225625
2 0.300039
3 0.243509
4 0.769173
7420 4
1 0.228434
2 0.300639
3 0.247802
4 0.776875
7430 4
1 0.233207
2 0.300859
3 0.251959
4 0.786026
7440 4
1 0.236425
2 0.303989
3 0.253225
4 0.793639
7450 4
1 0.238232
2 0.310187
3 0.251825
4 0.800245
7460 4
1 0.23879
2 0.314926
3 0.252148
4 0.805864
7470 4
1 0.237782
2 0.318257
3 0.255411
4 0.81145
7480 4
1 0.23627
2 0.320704
3 0.260585
4 0.817559
7490 4
1 0.236835
2 0.320284
3 0.263786
4 0.820906
7500 4
1 0.239861
2 0.317126
3 0.264294
4 0.82128
7510 4
1 0.242835
2 0.314493
3 0.264273
4 0.821601
7520 4
1 0.245956
2 0.316022
3 0.262661
4 0.824639
7530 4
1 0.24885
2 0.319791
3 0.261225
4 0.829866
7540 4
1 0.249943
2 0.32161
3 0.262245
4 0.833798
7550 4
1 0.253432
2 0.319549
3 0.263225
4 0.836207
7560 4
1 0.2604
2 0.317122
3 0.262297
4 0.839819
7570 4
1 0.26538
2 0.318778
3 0.261144
4 0.845302
7580 4
1 0.264513
2 0.32226
3 0.261782
4 0.848554
7590 4
1 0.259164
2 0.323395
3 0.263725
4 0.846284
7600 4
1 0.253155
2 0.323527
3 0.268164
4 0.844846
7610 4
1 0.249625
2 0.324017
3 0.272754
4 0.846396
7620 4
1 0.248518
2 0.326516
3 0.274914
4 0.849947
7630 4
1 0.246903
2 0.330105
3 0.274595
4 0.851603
7640 4
1 0.246691
2 0.330814
3 0.274179
4 0.851685
7650 4
1 0.249897
2 0.323732
3 0.276449
4 0.850078
7660 4
1 0.254309
2 0.313044
3 0.279866
4 0.847219
7670 4
1 0.256937
2 0.30633
3 0.280909
4 0.844177
7680 4
1 0.25784
2 0.303061
3 0.28007
4 0.840971
7690 4
1 0.2577
2 0.302524
3 0.277845
4 0.838069
7700 4
1 0.25753
2 0.305168
3 0.275809
4 0.838507
7710 4
1 0.256722
2 0.312207
3 0.273631
4 0.842559
7720 4
1 0.253707
2 0.321667
3 0.271858
4 0.847231
7730 4
1 0.250013
2 0.327926
3 0.272163
4 0.850102
7740 4
1 0.249461
2 0.327974
3 0.273925
4 0.851361
7750 4
1 0.25112
2 0.323714
3 0.276782
4 0.851616
7760 4
1 0.251187
2 0.320222
3 0.279371
4 0.85078
7770 4
1 0.250666
2 0.321199
3 0.279201
4 0.851066
7780 4
1 0.252369
2 0.3269
3 0.278514
4 0.857783
7790 4
1 0.254379
2 0.333957
3 0.280393
4 0.868729
7800 4
1 0.254924
2 0.337305
3 0.282821
4 0.87505
7810 4
1 0.254606
2 0.336192
3 0.285382
4 0.87618
7820 4
1 0.25579
2 0.333866
3 0.288432
4 0.878088
7830 4
1 0.259777
2 0.335203
3 0.29108
4 0.88606
7840 4
1 0.264689
2 0.341164
3 0.293239
4 0.899092
7850 4
1 0.268684
2 0.350383
3 0.294623
4 0.91369
7860 4
1 0.268972
2 0.357622
3 0.292966
4 0.91956
7870 4
1 0.265451
2 0.359066
3 0.287102
4 0.911619
7880 4
1 0.260778
2 0.354525
3 0.280301
4 0.895604
7890 4
1 0.257307
2 0.347987
3 0.275261
4 0.880554
7900 4
1 0.256778
2 0.344498
3 0.271591
4 0.872867
7910 4
1 0.258494
2 0.344892
3 0.270375
4 0.873761
7920 4
1 0.262669
2 0.345684
3 0.272445
4 0.880799
7930 4
1 0.268106
2 0.346959
3 0.275278
4 0.890343
7940 4
1 0.27125
2 0.349665
3 0.277707
4 0.898622
7950 4
1 0.270106
2 0.351738
3 0.281959
4 0.903803
7960 4
1 0.267586
2 0.351955
3 0.286604
4 0.906145
7970 4
1 0.267907
2 0.351743
3 0.290573
4 0.910222
7980 4
1 0.27036
2 0.352279
3 0.294354
4 0.916993
7990 4
1 0.272989
2 0.354491
3 0.297674
4 0.925155
8000 4
1 0.275067
2 0.35764
3 0.3011
4 0.933808
8010 4
1 0.275498
2 0.360122
3 0.302804
4 0.938425
8020 4
1 0.27322
2 0.363185
3 0.299584
4 0.93599
8030 4
1 0.269641
2 0.36697
3 0.293891
4 0.930502
8040 4
1 0.266911
2 0.371407
3 0.290569
4 0.928887
8050 4
1 0.266047
2 0.374671
3 0.292374
4 0.933091
8060 4
1 0.267869
2 0.375696
3 0.297112
4 0.940678
8070 4
1 0.273851
2 0.373538
3 0.301717
4 0.949106
8080 4
1 0.281231
2 0.369346
3 0.304958
4 0.955536
8090 4
1 0.285202
2 0.367327
3 0.30599
4 0.958519
8100 4
1 0.285755
2 0.367586
3 0.304337
4 0.957677
8110 4
1 0.284666
2 0.367089
3 0.299626
4 0.951381
8120 4
1 0.281992
2 0.366659
3 0.294767
4 0.943417
8130 4
1 0.278297
2 0.366945
3 0.293773
4 0.939015
8140 4
1 0.276424
2 0.366878
3 0.297713
4 0.941016
8150 4
1 0.275872
2 0.364873
3 0.302578
4 0.943324
8160 4
1 0.275224
2 0.362173
3 0.302301
4 0.939698
8170 4
1 0.274698
2 0.361036
3 0.297015
4 0.932748
8180 4
1 0.275895
2 0.361667
3 0.291141
4 0.928703
8190 4
1 0.280254
2 0.361241
3 0.289361
4 0.930855
8200 4
1 0.285308
2 0.359413
3 0.293065
4 0.937786
8210 4
1 0.285803
2 0.360575
3 0.296302
4 0.94268
8220 4
1 0.278701
2 0.365652
3 0.294896
4 0.939249
8230 4
1 0.270078
2 0.370883
3 0.292259
4 0.93322
8240 4
1 0.264819
2 0.373159
3 0.290475
4 0.928453
8250 4
1 0.261435
2 0.372264
3 0.28766
4 0.92136
8260 4
1 0.258852
2 0.37101
3 0.282383
4 0.912246
8270 4
1 0.25729
2 0.372857
3 0.275355
4 0.905503
8280 4
1 0.256456
2 0.378064
3 0.270813
4 0.905332
8290 4
1 0.256175
2 0.380029
3 0.27229
4 0.908495
8300 4
1 0.258028
2 0.374557
3 0.276853
4 0.909438
8310 4
1 0.261213
2 0.365167
3 0.279568
4 0.905948
8320 4
1 0.262713
2 0.358363
3 0.280494
4 0.90157
8330 4
1 0.263414
2 0.35869
3 0.281235
4 0.903339
8340 4
1 0.2653
2 0.364286
3 0.281211
4 0.910797
8350 4
1 0.269181
2 0.369048
3 0.28166
4 0.919889
8360 4
1 0.272954
2 0.370306
3 0.283483
4 0.926743
8370 4
1 0.274344
2 0.370398
3 0.285754
4 0.930496
8380 4
1 0.27221
2 0.370104
3 0.286009
4 0.928322
8390 4
1 0.266972
2 0.367784
3 0.286041
4 0.920797
8400 4
1 0.260481
