# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16920 4
1 0.72613
2 0.776746
3 0.779568
4 2.28244
16930 4
1 0.730918
2 0.766716
3 0.782343
4 2.27998
16940 4
1 0.739395
2 0.771304
3 0.781832
4 2.29253
16950 4
1 0.749019
2 0.787507
3 0.782285
4 2.31881
16960 4
1 0.756759
2 0.801922
3 0.782219
4 2.3409
16970 4
1 0.75559
2 0.803425
3 0.779845
4 2.33886
16980 4
1 0.748198
2 0.797055
3 0.778177
4 2.32343
16990 4
1 0.740919
2 0.789517
3 0.778258
4 2.30869
17000 4
1 0.736018
2 0.782178
3 0.776945
4 2.29514
17010 4
1 0.733813
2 0.77783
3 0.773537
4 2.28518
17020 4
1 0.734484
2 0.776195
3 0.769972
4 2.28065
17030 4
1 0.735999
2 0.778016
3 0.766062
4 2.28008
17040 4
1 0.735811
2 0.780996
3 0.759535
4 2.27634
17050 4
1 0.736631
2 0.782061
3 0.755342
4 2.27403
17060 4
1 0.738204
2 0.782099
3 0.755782
4 2.27608
17070 4
1 0.738117
2 0.783657
3 0.757822
4 2.2796
17080 4
1 0.731755
2 0.784029
3 0.761299
4 2.27708
17090 4
1 0.724775
2 0.783108
3 0.766763
4 2.27464
17100 4
1 0.724331
2 0.783103
3 0.774805
4 2.28224
17110 4
1 0.730282
2 0.784526
3 0.782784
4 2.29759
17120 4
1 0.739317
2 0.784269
3 0.787196
4 2.31078
17130 4
1 0.745939
2 0.783032
3 0.785373
4 2.31434
17140 4
1 0.748172
2 0.78404
3 0.777536
4 2.30975
17150 4
1 0.748668
2 0.782789
3 0.769151
4 2.30061
17160 4
1 0.749355
2 0.774366
3 0.76769
4 2.29141
17170 4
1 0.751312
2 0.765431
3 0.772971
4 2.28971
17180 4
1 0.753873
2 0.764543
3 0.778323
4 2.29674
17190 4
1 0.757681
2 0.771964
3 0.779065
4 2.30871
17200 4
1 0.762193
2 0.781013
3 0.77789
4 2.3211
17210 4
1 0.764438
2 0.787614
3 0.781018
4 2.33307
17220 4
1 0.759976
2 0.791994
3 0.789344
4 2.34131
17230 4
1 0.748861
2 0.792188
3 0.798331
4 2.33938
17240 4
1 0.739715
2 0.789717
3 0.803239
4 2.33267
17250 4
1 0.737915
2 0.787654
3 0.801739
4 2.32731
17260 4
1 0.741975
2 0.788929
3 0.800495
4 2.3314
17270 4
1 0.747038
2 0.797149
3 0.800362
4 2.34455
17280 4
1 0.753154
2 0.806218
3 0.800312
4 2.35968
17290 4
1 0.758574
2 0.811379
3 0.799782
4 2.36973
17300 4
1 0.764215
2 0.813691
3 0.798852
4 2.37676
17310 4
1 0.770602
2 0.815308
3 0.803306
4 2.38922
17320 4
1 0.775369
2 0.821478
3 0.81081
4 2.40766
17330 4
1 0.776792
2 0.829314
3 0.81408
4 2.42019
17340 4
1 0.779186
2 0.833724
3 0.808627
4 2.42154
17350 4
1 0.783081
2 0.833563
3 0.799403
4 2.41605
17360 4
1 0.791339
2 0.832579
3 0.795949
4 2.41987
17370 4
1 0.802141
2 0.833252
3 0.796864
4 2.43226
17380 4
1 0.807428
2 0.834002
3 0.795989
4 2.43742
17390 4
1 0.806314
2 0.832659
3 0.788794
4 2.42777
17400 4
1 0.80224
2 0.829691
3 0.776379
4 2.40831
17410 4
1 0.799432
2 0.825333
3 0.765175
4 2.38994
17420 4
1 0.801807
2 0.819069
3 0.760243
4 2.38112
17430 4
1 0.804215
2 0.813333
3 0.760874
4 2.37842
17440 4
1 0.799884
2 0.813077
3 0.767302
4 2.38026
17450 4
1 0.792337
2 0.814011
3 0.776001
4 2.38235
17460 4
1 0.789073
2 0.813891
3 0.780466
4 2.38343
17470 4
1 0.79237
2 0.81401
3 0.780283
4 2.38666
17480 4
1 0.799278
2 0.815894
3 0.777351
4 2.39252
17490 4
1 0.805214
2 0.815158
3 0.77572
4 2.39609
17500 4
1 0.807379
2 0.811806
3 0.778441
4 2.39763
17510 4
1 0.80455
2 0.805849
3 0.782106
4 2.3925
17520 4
1 0.802955
2 0.802135
3 0.782542
4 2.38763
17530 4
1 0.803704
2 0.808193
3 0.78216
4 2.39406
17540 4
1 0.805488
2 0.819872
3 0.786905
4 2.41226
17550 4
1 0.807848
2 0.830146
3 0.800802
4 2.4388
17560 4
1 0.808528
2 0.83618
3 0.817419
4 2.46213
17570 4
1 0.805023
2 0.837605
3 0.825548
4 2.46818
17580 4
1 0.796472
2 0.841011
3 0.824297
4 2.46178
17590 4
1 0.790232
2 0.845623
3 0.819449
4 2.4553
17600 4
1 0.792207
2 0.844519
3 0.812905
4 2.44963
17610 4
1 0.799478
2 0.836534
3 0.801949
4 2.43796
17620 4
1 0.808888
2 0.827959
3 0.788592
4 2.42544
17630 4
1 0.815071
2 0.823918
3 0.781024
4 2.42001
17640 4
1 0.81324
2 0.827293
3 0.779512
4 2.42005
17650 4
1 0.806472
2 0.834959
3 0.780197
4 2.42163
17660 4
1 0.800573
2 0.838281
3 0.78161
4 2.42046
17670 4
1 0.798784
2 0.835986
3 0.781889
4 2.41666
17680 4
1 0.797953
2 0.833642
3 0.782242
4 2.41384
17690 4
1 0.794614
2 0.834368
3 0.78448
4 2.41346
17700 4
1 0.785525
2 0.837981
3 0.785736
4 2.40924
17710 4
1 0.776973
2 0.839767
3 0.784431
4 2.40117
17720 4
1 0.775226
2 0.835537
3 0.785516
4 2.39628
17730 4
1 0.776998
2 0.826297
3 0.78667
4 2.38997
17740 4
1 0.779359
2 0.822663
3 0.785147
4 2.38717
17750 4
1 0.781508
2 0.828536
3 0.784023
4 2.39407
17760 4
1 0.781801
2 0.834206
3 0.784869
4 2.40088
17770 4
1 0.777995
2 0.830006
3 0.787841
4 2.39584
17780 4
1 0.772984
2 0.816523
3 0.787428
4 2.37694
17790 4
1 0.767235
2 0.802349
3 0.78389
4 2.35347
17800 4
1 0.757691
2 0.796345
3 0.783608
4 2.33764
17810 4
1 0.747853
2 0.800013
3 0.788346
4 2.33621
17820 4
1 0.746311
2 0.805821
3 0.797721
4 2.34985
17830 4
1 0.753777
2 0.805963
3 0.805953
4 2.36569
17840 4
1 0.768025
2 0.798271
3 0.807017
4 2.37331
17850 4
1 0.781392
2 0.791619
3 0.805396
4 2.37841
17860 4
1 0.785388
2 0.788361
3 0.808517
4 2.38227
17870 4
1 0.782886
2 0.78636
3 0.815247
4 2.38449
17880 4
1 0.781995
2 0.788248
3 0.820245
4 2.39049
17890 4
1 0.784019
2 0.793991
3 0.822955
4 2.40096
17900 4
1 0.789365
2 0.798977
3 0.823935
4 2.41228
17910 4
1 0.797324
2 0.803071
3 0.824392
4 2.42479
17920 4
1 0.808501
2 0.808457
3 0.828004
4 2.44496
17930 4
1 0.823038
2 0.812121
3 0.832016
4 2.46718
17940 4
1 0.831893
2 0.81185
3 0.834382
4 2.47812
17950 4
1 0.829509
2 0.809381
3 0.8332
4 2.47209
17960 4
1 0.82066
2 0.803314
3 0.831946
4 2.45592
17970 4
1 0.815042
2 0.795419
3 0.834111
4 2.44457
17980 4
1 0.816635
2 0.791084
3 0.835837
4 2.44356
17990 4
1 0.824625
2 0.794892
3 0.829424
4 2.44894
18000 4
1 0.836606
2 0.805021
3 0.812765
4 2.45439
18010 4
1 0.846389
2 0.815745
3 0.791914
4 2.45405
18020 4
1 0.850398
2 0.823868
3 0.776656
4 2.45092
18030 4
1 0.849945
2 0.827643
3 0.773262
4 2.45085
18040 4
1 0.84692
2 0.829895
3 0.778614
4 2.45543
18050 4
1 0.846658
2 0.831314
3 0.786476
4 2.46445
18060 4
1 0.852563
2 0.832403
3 0.790086
4 2.47505
18070 4
1 0.859951
2 0.833163
3 0.787743
4 2.48086
18080 4
1 0.86569
2 0.833758
3 0.786549
4 2.486
18090 4
1 0.869011
2 0.835546
3 0.794665
4 2.49922
18100 4
1 0.869537
2 0.837986
3 0.810241
4 2.51776
18110 4
1 0.867309
2 0.843194
3 0.819473
4 2.52998
18120 4
1 0.864038
2 0.852394
3 0.815656
4 2.53209
18130 4
1 0.859547
2 0.863231
3 0.810295
4 2.53307
18140 4
1 0.854848
2 0.869143
3 0.813969
4 2.53796
18150 4
1 0.85478
2 0.866559
3 0.822742
4 2.54408
18160 4
1 0.858742
2 0.860353
3 0.828791
4 2.54789
18170 4
1 0.86308
2 0.857275
3 0.830328
4 2.55068
18180 4
1 0.866421
2 0.8572
3 0.830444
4 2.55406
18190 4
1 0.871811
2 0.861147
3 0.833426
4 2.56638
18200 4
1 0.881058
2 0.870975
3 0.841207
4 2.59324
18210 4
1 0.889803
2 0.884596
3 0.850913
4 2.62531
18220 4
1 0.893856
2 0.895123
3 0.860129
4 2.64911
18230 4
1 0.896345
2 0.89822
3 0.865644
4 2.66021
18240 4
1 0.896461
2 0.89939
3 0.865165
4 2.66102
18250 4
1 0.8897
2 0.905943
3 0.858677
4 2.65432
18260 4
1 0.881488
2 0.91327
3 0.853248
4 2.64801
18270 4
1 0.877524
2 0.91504
3 0.854122
4 2.64669
18280 4
1 0.880779
2 0.911985
3 0.859015
4 2.65178
18290 4
1 0.888746
2 0.910854
3 0.861661
4 2.66126
18300 4
1 0.897033
2 0.913318
3 0.86235
4 2.6727
18310 4
1 0.903594
2 0.910708
3 0.860376
4 2.67468
18320 4
1 0.90774
2 0.900573
3 0.8533
4 2.66161
18330 4
1 0.908332
2 0.889377
3 0.844082
4 2.64179
18340 4
1 0.902567
2 0.884588
3 0.838827
4 2.62598
18350 4
1 0.891828
2 0.884767
3 0.840742
4 2.61734
18360 4
1 0.882725
2 0.885099
3 0.846466
4 2.61429
18370 4
1 0.87994
2 0.885013
3 0.8462
4 2.61115
18380 4
1 0.882673
2 0.88513
3 0.839245
4 2.60705
18390 4
1 0.887278
2 0.884852
3 0.832648
4 2.60478
18400 4
1 0.88974
2 0.882336
3 0.8313
4 2.60338
18410 4
1 0.885672
2 0.880347
3 0.832253
4 2.59827
18420 4
1 0.875553
2 0.883098
3 0.830144
4 2.58879
18430 4
1 0.865646
2 0.888778
3 0.826584
4 2.58101
18440 4
1 0.856109
2 0.892632
3 0.826154
4 2.57489
18450 4
1 0.845293
2 0.894517
3 0.827932
4 2.56774
18460 4
1 0.838959
2 0.893106
3 0.827462
4 2.55953
18470 4
1 0.838363
2 0.891023
3 0.827028
4 2.55641
18480 4
1 0.838707
2 0.892597
3 0.827356
4 2.55866
18490 4
1 0.838773
2 0.896268
3 0.825228
4 2.56027
18500 4
1 0.842468
2 0.894309
3 0.820747
4 2.55752
18510 4
1 0.846325
2 0.88484
3 0.818641
4 2.5498
18520 4
1 0.845742
2 0.876979
3 0.822087
4 2.54481
18530 4
1 0.842113
2 0.876466
3 0.826045
4 2.54462
18540 4
1 0.838415
2 0.881957
3 0.82872
4 2.54909
18550 4
1 0.836261
2 0.887932
3 0.828937
4 2.55313
18560 4
1 0.837309
2 0.886259
3 0.826703
4 2.55027
18570 4
1 0.83985
2 0.877096
3 0.827133
4 2.54408
18580 4
1 0.843366
2 0.869329
3 0.83319
4 2.54589
18590 4
1 0.845491
2 0.868378
3 0.839062
4 2.55293
18600 4
1 0.847321
2 0.872172
3 0.842545
4 2.56204
18610 4
1 0.853344
2 0.876491
3 0.84244
4 2.57227
18620 4
1 0.860686
2 0.87886
3 0.839771
4 2.57932
18630 4
1 0.864683
2 0.877509
3 0.840313
4 2.58251
18640 4
1 0.862161
2 0.873955
3 0.848059
4 2.58418
18650 4
1 0.856434
2 0.871656
3 0.85716
4 2.58525
18660 4
1 0.85417
2 0.871624
3 0.861956
4 2.58775
18670 4
1 0.858916
2 0.872565
3 0.859659
4 2.59114
18680 4
1 0.870207
2 0.872557
3 0.854166
4 2.59693
18690 4
1 0.880796
2 0.871391
3 0.849954
4 2.60214
18700 4
1 0.886868
2 0.869162
3 0.844768
4 2.6008
18710 4
1 0.889882
2 0.869593
3 0.837747
4 2.59722
18720 4
1 0.88755
2 0.870091
3 0.832132
4 2.58977
18730 4
1 0.875683
2 0.86693
3 0.828104
4 2.57072
18740 4
1 0.85849
2 0.863444
3 0.823507
4 2.54544
18750 4
1 0.84473
2 0.860341
3 0.817614
4 2.52268
18760 4
1 0.839349
2 0.858692
3 0.807652
4 2.50569
18770 4
1 0.843003
2 0.860687
3 0.796023
4 2.49971
18780 4
1 0.850647
2 0.863576
3 0.789283
4 2.50351
18790 4
1 0.859201
2 0.864973
3 0.792375
4 2.51655
18800 4
1 0.868709
2 0.862122
3 0.806475
4 2.53731
18810 4
1 0.876838
2 0.854434
3 0.821279
4 2.55255
18820 4
1 0.883005
2 0.850961
3 0.82513
4 2.5591
18830 4
1 0.887279
2 0.855211
3 0.822051
4 2.56454
18840 4
1 0.887743
2 0.863506
3 0.820672
4 2.57192
18850 4
1 0.884753
2 0.87107
3 0.822967
4 2.57879
18860 4
1 0.883847
2 0.87387
3 0.827743
4 2.58546
18870 4
1 0.889145
2 0.871094
3 0.832281
4 2.59252
18880 4
1 0.89552
2 0.867187
3 0.8343
4 2.59701
18890 4
1 0.89701
2 0.866232
3 0.830171
4 2.59341
18900 4
1 0.895903
2 0.867172
3 0.821055
4 2.58413
18910 4
1 0.894251
2 0.869111
3 0.81209
4 2.57545
18920 4
1 0.891206
2 0.868067
3 0.805818
4 2.56509
18930 4
1 0.885693
2 0.863657
3 0.802939
4 2.55229
18940 4
1 0.880588
2 0.861081
3 0.803741
4 2.54541
18950 4
1 0.881715
2 0.861396
3 0.808851
4 2.55196
18960 4
1 0.886836
2 0.86515
3 0.815864
4 2.56785
18970 4
1 0.888769
2 0.873058
3 0.820295
4 2.58212
18980 4
1 0.886228
2 0.879426
3 0.823968
4 2.58962
18990 4
1 0.884903
2 0.882356
3 0.828471
4 2.59573
19000 4
1 0.891426
2 0.885919
3 0.832564
4 2.60991
19010 4
1 0.902446
2 0.889361
3 0.835808
4 2.62762
19020 4
1 0.910477
2 0.888969
3 0.835067
4 2.63451
19030 4
1 0.908801
2 0.884489
3 0.831861
4 2.62515
19040 4
1 0.902396
2 0.875872
3 0.832932
4 2.6112
19050 4
1 0.901743
2 0.867922
3 0.836156
4 2.60582
19060 4
1 0.906237
2 0.867535
3 0.838024
4 2.61179
19070 4
1 0.909495
2 0.874405
3 0.835163
4 2.61906
19080 4
1 0.914337
2 0.888411
3 0.826428
4 2.62918
19090 4
1 0.919432
2 0.901736
3 0.81748
4 2.63865
19100 4
1 0.918459
2 0.903538
3 0.80944
4 2.63144
19110 4
1 0.912085
2 0.898292
3 0.799156
4 2.60953
19120 4
1 0.904009
2 0.890189
3 0.787823
4 2.58202
19130 4
1 0.896268
2 0.880119
3 0.780589
4 2.55698
19140 4
1 0.888276
2 0.870936
3 0.782045
4 2.54126
19150 4
1 0.878169
2 0.864327
3 0.794523
4 2.53702
19160 4
1 0.870941
2 0.864189
3 0.807852
4 2.54298
19170 4
1 0.872729
2 0.866709
3 0.809131
4 2.54857
19180 4
1 0.878176
2 0.867936
3 0.798215
4 2.54433
19190 4
1 0.878491
2 0.867772
3 0.7853
4 2.53156
19200 4
1 0.877935
2 0.863875
3 0.775846
4 2.51766
19210 4
1 0.879265
2 0.860711
3 0.775069
4 2.51504
19220 4
1 0.882693
2 0.865547
3 0.783424
4 2.53166
19230 4
1 0.885516
2 0.877012
3 0.796342
4 2.55887
19240 4
1 0.885324
2 0.888148
3 0.808192
4 2.58166
19250 4
1 0.883357
2 0.895141
3 0.814323
4 2.59282
19260 4
1 0.880354
2 0.894722
3 0.809727
4 2.5848
19270 4
1 0.872079
2 0.887583
3 0.797428
4 2.55709
19280 4
1 0.861586
2 0.877442
3 0.791418
4 2.53045
19290 4
1 0.856055
2 0.868494
3 0.796967
4 2.52152
19300 4
1 0.855521
2 0.862645
3 0.810935
4 2.5291
19310 4
1 0.852929
2 0.858515
3 0.829652
4 2.5411
19320 4
1 0.849071
2 0.853054
3 0.845257
4 2.54738
19330 4
1 0.848662
2 0.84766
3 0.852062
4 2.54838
19340 4
1 0.854369
2 0.84721
3 0.85137
4 2.55295
19350 4
1 0.863069
2 0.849746
3 0.846468
4 2.55928
19360 4
1 0.86574
2 0.851126
3 0.845009
4 2.56187
19370 4
1 0.860889
2 0.850899
3 0.84595
4 2.55774
19380 4
1 0.851185
2 0.849371
3 0.843291
4 2.54385
19390 4
1 0.84082
2 0.84635
3 0.838941
4 2.52611
19400 4
1 0.832048
2 0.841331
3 0.838384
4 2.51176
19410 4
1 0.825193
2 0.835126
3 0.843104
4 2.50342
19420 4
1 0.821782
2 0.830709
3 0.848722
4 2.50121
19430 4
1 0.821362
2 0.83218
3 0.851051
4 2.50459
19440 4
1 0.827466
2 0.839068
3 0.852361
4 2.5189
19450 4
1 0.836539
2 0.846877
3 0.853367
4 2.53678
19460 4
1 0.841639
2 0.854122
3 0.851222
4 2.54698
19470 4
1 0.844076
2 0.857994
3 0.848649
4 2.55072
19480 4
1 0.84532
2 0.856578
3 0.850405
4 2.5523
19490 4
1 0.847236
2 0.856165
3 0.855597
4 2.559
19500 4
1 0.853825
2 0.861558
3 0.861471
4 2.57685
19510 4
1 0.860578
2 0.870754
3 0.866225
4 2.59756
19520 4
1 0.864211
2 0.878473
3 0.866801
4 2.60949
19530 4
1 0.867704
2 0.881079
3 0.865026
4 2.61381
19540 4
1 0.875527
2 0.878621
3 0.866629
4 2.62078
19550 4
1 0.88597
2 0.871328
3 0.870025
4 2.62732
19560 4
1 0.8934
2 0.861414
3 0.867564
4 2.62238
19570 4
1 0.894701
2 0.852008
3 0.859942
4 2.60665
19580 4
1 0.886052
2 0.843676
3 0.849258
4 2.57899
19590 4
1 0.873141
2 0.839699
3 0.836176
4 2.54902
19600 4
1 0.860132
2 0.841842
3 0.827711
4 2.52969
19610 4
1 0.850978
2 0.849952
3 0.830253
4 2.53118
19620 4
1 0.846252
2 0.857954
3 0.84039
4 2.5446
19630 4
1 0.845892
2 0.860307
3 0.847314
4 2.55351
19640 4
1 0.851811
2 0.857752
3 0.845367
4 2.55493
19650 4
1 0.85967
2 0.852322
3 0.835479
4 2.54747
19660 4
1 0.864067
2 0.848591
3 0.823056
4 2.53571
19670 4
1 0.862916
2 0.84402
3 0.812441
4 2.51938
19680 4
1 0.860068
2 0.83597
3 0.806398
4 2.50244
19690 4
1 0.861153
2 0.830187
3 0.808599
4 2.49994
19700 4
1 0.866506
2 0.831395
3 0.818787
4 2.51669
19710 4
1 0.877893
2 0.84156
3 0.829667
4 2.54912
19720 4
1 0.89415
2 0.853641
3 0.833424
4 2.58122
19730 4
1 0.907134
2 0.858288
3 0.832559
4 2.59798
19740 4
1 0.909866
2 0.855874
3 0.832449
4 2.59819
19750 4
1 0.900212
2 0.854819
3 0.83119
4 2.58622
19760 4
1 0.890206
2 0.858531
3 0.825394
4 2.57413
19770 4
1 0.88506
2 0.867852
3 0.81905
4 2.57196
19780 4
1 0.882653
2 0.880133
3 0.815122
4 2.57791
19790 4
1 0.882694
2 0.88948
3 0.814186
4 2.58636
19800 4
1 0.884659
2 0.891919
3 0.815267
4 2.59185
19810 4
1 0.884778
2 0.88844
3 0.81866
4 2.59188
19820 4
1 0.881543
2 0.882971
3 0.825924
4 2.59044
19830 4
1 0.875799
2 0.881418
3 0.835353
4 2.59257
19840 4
1 0.872398
2 0.886224
3 0.84015
4 2.59877
19850 4
1 0.872372
2 0.894438
3 0.837183
4 2.60399
19860 4
1 0.871984
2 0.897448
3 0.835914
4 2.60535
19870 4
1 0.875296
2 0.892701
3 0.842312
4 2.61031
19880 4
1 0.884087
2 0.883292
3 0.853802
4 2.62118
19890 4
1 0.892695
2 0.876062
3 0.864814
4 2.63357
19900 4
1 0.894148
2 0.878103
3 0.869724
4 2.64197
19910 4
1 0.890613
2 0.887559
3 0.867934
4 2.64611
19920 4
1 0.886988
2 0.89519
3 0.8664
4 2.64858
19930 4
1 0.885976
2 0.900082
3 0.870144
4 2.6562
19940 4
1 0.890996
2 0.904194
3 0.874587
4 2.66978
19950 4
1 0.902799
2 0.90931
3 0.875582
4 2.68769
19960 4
1 0.914464
2 0.915179
3 0.875726
4 2.70537
19970 4
1 0.919778
2 0.916061
3 0.875496
4 2.71134
19980 4
1 0.918067
2 0.910081
3 0.873444
4 2.70159
19990 4
1 0.914305
2 0.902502
3 0.874851
4 2.69166
20000 4
1 0.911806
2 0.895542
3 0.87959
4 2.68694
20010 4
1 0.910879
2 0.886352
3 0.88202
4 2.67925
20020 4
1 0.910939
2 0.877228
3 0.875544
4 2.66371
20030 4
1 0.913757
2 0.870828
3 0.863935
4 2.64852
20040 4
1 0.923117
2 0.867433
3 0.85432
4 2.64487
20050 4
1 0.932234
2 0.867312
3 0.847138
4 2.64668
20060 4
1 0.931119
2 0.868155
3 0.842049
4 2.64132
20070 4
1 0.917531
2 0.869296
3 0.842375
4 2.6292
20080 4
1 0.899638
2 0.871276
3 0.844977
4 2.61589
20090 4
1 0.884266
2 0.878089
3 0.846517
4 2.60887
20100 4
1 0.877747
2 0.888712
3 0.849717
4 2.61618
20110 4
1 0.887948
2 0.894724
3 0.853362
4 2.63603
20120 4
1 0.909881
2 0.893393
3 0.854049
4 2.65732
20130 4
1 0.927628
2 0.891184
3 0.855193
4 2.67401
20140 4
1 0.930105
2 0.892293
3 0.856763
4 2.67916
20150 4
1 0.923097
2 0.894722
3 0.859614
4 2.67743
20160 4
1 0.916813
2 0.894229
3 0.860583
4 2.67163
20170 4
1 0.917777
2 0.886932
3 0.861571
4 2.66628
20180 4
1 0.921651
2 0.875221
3 0.86621
4 2.66308
20190 4
1 0.923988
2 0.862271
3 0.871671
4 2.65793
20200 4
1 0.92437
2 0.850653
3 0.874956
4 2.64998
20210 4
1 0.922046
2 0.845635
3 0.875664
4 2.64335
20220 4
1 0.916074
2 0.847407
3 0.873635
4 2.63712
20230 4
1 0.909574
2 0.850796
3 0.871584
4 2.63195
20240 4
1 0.905937
2 0.855265
3 0.868581
4 2.62978
20250 4
1 0.909678
2 0.857072
3 0.862156
4 2.62891
20260 4
1 0.917555
2 0.85342
3 0.853772
4 2.62475
20270 4
1 0.920263
2 0.84665
3 0.845626
4 2.61254
20280 4
1 0.914187
2 0.841438
3 0.841743
4 2.59737
20290 4
1 0.9044
2 0.844473
3 0.841147
4 2.59002
20300 4
1 0.894165
2 0.850986
3 0.838526
4 2.58368
20310 4
1 0.886969
2 0.857209
3 0.835271
4 2.57945
20320 4
1 0.879442
2 0.86067
3 0.834349
4 2.57446
20330 4
1 0.87179
2 0.861577
3 0.834993
4 2.56836
20340 4
1 0.868841
2 0.864439
3 0.83428
4 2.56756
20350 4
1 0.866768
2 0.871052
3 0.832376
4 2.5702
20360 4
1 0.861844
2 0.87957
3 0.833278
4 2.57469
20370 4
1 0.856576
2 0.891614
3 0.840482
4 2.58867
20380 4
1 0.852363
2 0.906397
3 0.850385
4 2.60915
20390 4
1 0.853322
2 0.919025
3 0.8591
4 2.63145
20400 4
1 0.86044
2 0.922613
3 0.865918
4 2.64897
20410 4
1 0.867509
2 0.91842
3 0.867719
4 2.65365
20420 4
1 0.867964
2 0.912051
3 0.863668
4 2.64368
20430 4
1 0.860174
2 0.906621
3 0.859116
4 2.62591
20440 4
1 0.850638
2 0.90514
3 0.855289
4 2.61107
20450 4
1 0.846722
2 0.901144
3 0.850717
4 2.59858
20460 4
1 0.85295
2 0.888823
3 0.84609
4 2.58786
20470 4
1 0.863477
2 0.875772
3 0.845159
4 2.58441
20480 4
1 0.867481
2 0.874242
3 0.847226
4 2.58895
20490 4
1 0.863888
2 0.883407
3 0.848781
4 2.59608
20500 4
1 0.858158
2 0.891413
3 0.853836
4 2.60341
20510 4
1 0.860722
2 0.891923
3 0.861225
4 2.61387
20520 4
1 0.868166
2 0.893603
3 0.8677
4 2.62947
20530 4
1 0.870907
2 0.900589
3 0.874403
4 2.6459
20540 4
1 0.870088
2 0.90684
3 0.88027
4 2.6572
20550 4
1 0.870175
2 0.907589
3 0.881769
4 2.65953
20560 4
1 0.875433
2 0.903863
3 0.879433
4 2.65873
20570 4
1 0.884776
2 0.903504
3 0.875243
4 2.66352
20580 4
1 0.893564
2 0.90792
3 0.87013
4 2.67161
20590 4
1 0.902932
2 0.911044
3 0.866855
4 2.68083
20600 4
1 0.910976
2 0.907819
3 0.867531
4 2.68633
20610 4
1 0.913517
2 0.900252
3 0.869767
4 2.68354
20620 4
1 0.914785
2 0.894659
3 0.868807
4 2.67825
20630 4
1 0.918418
2 0.891887
3 0.860896
4 2.6712
20640 4
1 0.923384
2 0.88919
3 0.852546
4 2.66512
20650 4
1 0.92472
2 0.88648
3 0.853668
4 2.66487
20660 4
1 0.917424
2 0.885273
3 0.861033
4 2.66373
20670 4
1 0.908107
2 0.887236
3 0.865221
4 2.66056
20680 4
1 0.90446
2 0.892157
3 0.86362
4 2.66024
20690 4
1 0.900461
2 0.896298
3 0.855912
4 2.65267
20700 4
1 0.89347
2 0.894943
3 0.848347
4 2.63676
20710 4
1 0.887307
2 0.890714
3 0.845066
4 2.62309
20720 4
1 0.884571
2 0.885059
3 0.843504
4 2.61313
20730 4
1 0.885495
2 0.878303
3 0.846066
4 2.60986
20740 4
1 0.889869
2 0.875462
3 0.852206
4 2.61754
20750 4
1 0.895162
2 0.880317
3 0.856935
4 2.63241
20760 4
1 0.904225
2 0.886456
3 0.860991
4 2.65167
20770 4
1 0.917626
2 0.889672
3 0.865936
4 2.67323
20780 4
1 0.932705
2 0.89335
3 0.871596
4 2.69765
20790 4
1 0.941963
2 0.894958
3 0.876675
4 2.7136
20800 4
1 0.940681
2 0.892163
3 0.878113
4 2.71096
20810 4
1 0.931373
2 0.888853
3 0.873942
4 2.69417
20820 4
1 0.923414
2 0.88991
3 0.867988
4 2.68131
20830 4
1 0.920258
2 0.893887
3 0.867147
4 2.68129
20840 4
1 0.91826
2 0.894944
3 0.869754
4 2.68296
20850 4
1 0.917913
2 0.88816
3 0.873971
4 2.68004
20860 4
1 0.920014
2 0.881652
3 0.877792
4 2.67946
20870 4
1 0.920392
2 0.883189
3 0.881563
4 2.68514
20880 4
1 0.918941
2 0.887649
3 0.888276
4 2.69487
20890 4
1 0.917589
2 0.887476
3 0.895057
4 2.70012
20900 4
1 0.917354
2 0.878495
3 0.89622
4 2.69207
20910 4
1 0.912296
2 0.863593
3 0.891137
4 2.66703
20920 4
1 0.904837
2 0.847833
3 0.885483
4 2.63815
20930 4
1 0.904048
2 0.834234
3 0.879985
4 2.61827
20940 4
1 0.91199
2 0.825126
3 0.875741
4 2.61286
20950 4
1 0.923783
2 0.822632
3 0.873918
4 2.62033
20960 4
1 0.935477
2 0.82477
3 0.870623
4 2.63087
20970 4
1 0.943026
2 0.826093
3 0.864191
4 2.63331
20980 4
1 0.941671
2 0.826973
3 0.85858
4 2.62722
20990 4
1 0.9334
2 0.825355
3 0.852543
4 2.6113
21000 4
1 0.926012
2 0.823515
3 0.84449
4 2.59402
21010 4
1 0.921949
2 0.82398
3 0.841971
4 2.5879
21020 4
1 0.916262
2 0.823987
3 0.850916
4 2.59116
21030 4
1 0.91113
2 0.821467
3 0.868058
4 2.60066
21040 4
1 0.912756
2 0.819742
3 0.885121
4 2.61762
21050 4
1 0.919603
2 0.820798
3 0.890916
4 2.63132
21060 4
1 0.922308
2 0.821971
3 0.885894
4 2.63017
21070 4
1 0.918137
2 0.822638
3 0.878575
4 2.61935
21080 4
1 0.913797
2 0.827057
3 0.871165
4 2.61202
21090 4
1 0.914417
2 0.833747
3 0.864807
4 2.61297
21100 4
1 0.920218
2 0.83785
3 0.861956
4 2.62002
21110 4
1 0.925587
2 0.840238
3 0.862217
4 2.62804
21120 4
1 0.928016
2 0.844127
3 0.864393
4 2.63654
21130 4
1 0.925215
2 0.845611
3 0.866336
4 2.63716
21140 4
1 0.920608
2 0.847286
3 0.865611
4 2.63351
