# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.395971
3 0.420103
4 1.23634
4260 4
1 0.416106
2 0.395783
3 0.418724
4 1.23061
4270 4
1 0.4117
2 0.398654
3 0.416697
4 1.22705
4280 4
1 0.409674
2 0.401757
3 0.414287
4 1.22572
4290 4
1 0.411347
2 0.402241
3 0.41288
4 1.22647
4300 4
1 0.415315
2 0.401218
3 0.415232
4 1.23177
4310 4
1 0.419667
2 0.401004
3 0.420009
4 1.24068
4320 4
1 0.420918
2 0.402135
3 0.422787
4 1.24584
4330 4
1 0.417582
2 0.40562
3 0.42286
4 1.24606
4340 4
1 0.414005
2 0.409663
3 0.423463
4 1.24713
4350 4
1 0.415631
2 0.410855
3 0.424947
4 1.25143
4360 4
1 0.421793
2 0.408911
3 0.426614
4 1.25732
4370 4
1 0.428276
2 0.406362
3 0.429391
4 1.26403
4380 4
1 0.430618
2 0.406509
3 0.43246
4 1.26959
4390 4
1 0.429737
2 0.41018
3 0.434107
4 1.27402
4400 4
1 0.428444
2 0.413444
3 0.432845
4 1.27473
4410 4
1 0.428251
2 0.413051
3 0.430147
4 1.27145
4420 4
1 0.429782
2 0.411746
3 0.429597
4 1.27113
4430 4
1 0.433027
2 0.41109
3 0.432198
4 1.27632
4440 4
1 0.437316
2 0.409638
3 0.434737
4 1.28169
4450 4
1 0.442004
2 0.409153
3 0.434986
4 1.28614
4460 4
1 0.445975
2 0.412155
3 0.433627
4 1.29176
4470 4
1 0.449317
2 0.417571
3 0.433031
4 1.29992
4480 4
1 0.450683
2 0.422127
3 0.434651
4 1.30746
4490 4
1 0.450012
2 0.423896
3 0.437273
4 1.31118
4500 4
1 0.448736
2 0.423937
3 0.439929
4 1.3126
4510 4
1 0.447092
2 0.425195
3 0.441536
4 1.31382
4520 4
1 0.446666
2 0.427292
3 0.440614
4 1.31457
4530 4
1 0.447057
2 0.42759
3 0.437529
4 1.31218
4540 4
1 0.447475
2 0.425187
3 0.434112
4 1.30677
4550 4
1 0.449297
2 0.420929
3 0.429979
4 1.3002
4560 4
1 0.453906
2 0.417736
3 0.423515
4 1.29516
4570 4
1 0.459345
2 0.418845
3 0.417746
4 1.29594
4580 4
1 0.460934
2 0.423058
3 0.417612
4 1.3016
4590 4
1 0.457931
2 0.425849
3 0.422477
4 1.30626
4600 4
1 0.452348
2 0.425047
3 0.430442
4 1.30784
4610 4
1 0.445665
2 0.422772
3 0.436464
4 1.3049
4620 4
1 0.440703
2 0.421729
3 0.437277
4 1.29971
4630 4
1 0.440683
2 0.420906
3 0.435501
4 1.29709
4640 4
1 0.444399
2 0.420087
3 0.43339
4 1.29788
4650 4
1 0.448584
2 0.418134
3 0.432907
4 1.29963
4660 4
1 0.453908
2 0.415794
3 0.433067
4 1.30277
4670 4
1 0.459567
2 0.414441
3 0.432019
4 1.30603
4680 4
1 0.463219
2 0.413794
3 0.430358
4 1.30737
4690 4
1 0.465177
2 0.414831
3 0.430064
4 1.31007
4700 4
1 0.465218
2 0.418094
3 0.432095
4 1.31541
4710 4
1 0.4615
2 0.423032
3 0.435385
4 1.31992
4720 4
1 0.456917
2 0.428817
3 0.438653
4 1.32439
4730 4
1 0.454485
2 0.43421
3 0.442332
4 1.33103
4740 4
1 0.454335
2 0.438003
3 0.445209
4 1.33755
4750 4
1 0.456131
2 0.4397
3 0.446633
4 1.34246
4760 4
1 0.458918
2 0.440635
3 0.446318
4 1.34587
4770 4
1 0.463169
2 0.441487
3 0.443133
4 1.34779
4780 4
1 0.4692
2 0.442979
3 0.43834
4 1.35052
4790 4
1 0.472133
2 0.446578
3 0.434813
4 1.35352
4800 4
1 0.467031
2 0.452661
3 0.433845
4 1.35354
4810 4
1 0.458572
2 0.456732
3 0.435087
4 1.35039
4820 4
1 0.452378
2 0.453891
3 0.435578
4 1.34185
4830 4
1 0.448776
2 0.446058
3 0.434893
4 1.32973
4840 4
1 0.445652
2 0.439021
3 0.43447
4 1.31914
4850 4
1 0.444487
2 0.438133
3 0.435006
4 1.31763
4860 4
1 0.446554
2 0.442239
3 0.435457
4 1.32425
4870 4
1 0.452597
2 0.44732
3 0.43614
4 1.33606
4880 4
1 0.460562
2 0.449423
3 0.438435
4 1.34842
4890 4
1 0.465549
2 0.447314
3 0.44422
4 1.35708
4900 4
1 0.466732
2 0.441389
3 0.453735
4 1.36186
4910 4
1 0.46697
2 0.43338
3 0.464028
4 1.36438
4920 4
1 0.468048
2 0.425571
3 0.471014
4 1.36463
4930 4
1 0.469539
2 0.421856
3 0.475225
4 1.36662
4940 4
1 0.470549
2 0.424414
3 0.477786
4 1.37275
4950 4
1 0.468501
2 0.429685
3 0.480387
4 1.37857
4960 4
1 0.464668
2 0.433669
3 0.48387
4 1.38221
4970 4
1 0.461741
2 0.43694
3 0.486757
4 1.38544
4980 4
1 0.461677
2 0.441284
3 0.487057
4 1.39002
4990 4
1 0.463508
2 0.447483
3 0.483846
4 1.39484
5000 4
1 0.463912
2 0.454094
3 0.477387
4 1.39539
5010 4
1 0.463683
2 0.458971
3 0.46975
4 1.39241
5020 4
1 0.465913
2 0.461513
3 0.466334
4 1.39376
5030 4
1 0.469392
2 0.460603
3 0.468265
4 1.39826
5040 4
1 0.469967
2 0.457703
3 0.47157
4 1.39924
5050 4
1 0.469023
2 0.45628
3 0.471577
4 1.39688
5060 4
1 0.470726
2 0.458549
3 0.469246
4 1.39852
5070 4
1 0.474202
2 0.462876
3 0.468343
4 1.40542
5080 4
1 0.476863
2 0.466014
3 0.470907
4 1.41378
5090 4
1 0.476368
2 0.466248
3 0.474664
4 1.41728
5100 4
1 0.4736
2 0.464748
3 0.475602
4 1.41395
5110 4
1 0.472379
2 0.462607
3 0.473623
4 1.40861
5120 4
1 0.473581
2 0.460472
3 0.470949
4 1.405
5130 4
1 0.47456
2 0.459032
3 0.467859
4 1.40145
5140 4
1 0.471603
2 0.456531
3 0.464676
4 1.39281
5150 4
1 0.465585
2 0.45233
3 0.461963
4 1.37988
5160 4
1 0.460042
2 0.449713
3 0.461872
4 1.37163
5170 4
1 0.457238
2 0.449717
3 0.464792
4 1.37175
5180 4
1 0.458121
2 0.451815
3 0.467627
4 1.37756
5190 4
1 0.462053
2 0.454918
3 0.468903
4 1.38587
5200 4
1 0.466145
2 0.456684
3 0.468714
4 1.39154
5210 4
1 0.468144
2 0.457673
3 0.467443
4 1.39326
5220 4
1 0.467787
2 0.459467
3 0.467616
4 1.39487
5230 4
1 0.46853
2 0.461406
3 0.469857
4 1.39979
5240 4
1 0.471375
2 0.463691
3 0.47177
4 1.40684
5250 4
1 0.47296
2 0.466052
3 0.471587
4 1.4106
5260 4
1 0.472804
2 0.467646
3 0.470622
4 1.41107
5270 4
1 0.470667
2 0.467567
3 0.471662
4 1.4099
5280 4
1 0.465718
2 0.465676
3 0.476299
4 1.40769
5290 4
1 0.462207
2 0.462221
3 0.482259
4 1.40669
5300 4
1 0.463505
2 0.460029
3 0.486729
4 1.41026
5310 4
1 0.466921
2 0.460064
3 0.488997
4 1.41598
5320 4
1 0.468206
2 0.460392
3 0.489295
4 1.41789
5330 4
1 0.467972
2 0.460659
3 0.487323
4 1.41595
5340 4
1 0.469716
2 0.460485
3 0.48215
4 1.41235
5350 4
1 0.47383
2 0.460004
3 0.474998
4 1.40883
5360 4
1 0.476396
2 0.46037
3 0.46998
4 1.40675
5370 4
1 0.475081
2 0.460998
3 0.468415
4 1.40449
5380 4
1 0.472177
2 0.461245
3 0.468685
4 1.40211
5390 4
1 0.469665
2 0.463078
3 0.46767
4 1.40041
5400 4
1 0.468263
2 0.466994
3 0.465499
4 1.40076
5410 4
1 0.467658
2 0.471456
3 0.463873
4 1.40299
5420 4
1 0.464951
2 0.475024
3 0.46348
4 1.40345
5430 4
1 0.459897
2 0.47595
3 0.466124
4 1.40197
5440 4
1 0.454727
2 0.474977
3 0.469462
4 1.39917
5450 4
1 0.451071
2 0.474309
3 0.470163
4 1.39554
5460 4
1 0.452072
2 0.474622
3 0.470388
4 1.39708
5470 4
1 0.457261
2 0.474993
3 0.471723
4 1.40398
5480 4
1 0.461596
2 0.474631
3 0.472837
4 1.40906
5490 4
1 0.46346
2 0.473838
3 0.474071
4 1.41137
5500 4
1 0.464382
2 0.471932
3 0.475921
4 1.41223
5510 4
1 0.465198
2 0.470159
3 0.475892
4 1.41125
5520 4
1 0.465885
2 0.470508
3 0.473606
4 1.41
5530 4
1 0.465495
2 0.471443
3 0.471371
4 1.40831
5540 4
1 0.465526
2 0.469362
3 0.471006
4 1.40589
5550 4
1 0.468149
2 0.464052
3 0.473061
4 1.40526
5560 4
1 0.471803
2 0.45902
3 0.475544
4 1.40637
5570 4
1 0.47416
2 0.457666
3 0.476662
4 1.40849
5580 4
1 0.47337
2 0.461329
3 0.47859
4 1.41329
5590 4
1 0.470874
2 0.469612
3 0.482479
4 1.42297
5600 4
1 0.470062
2 0.479118
3 0.484359
4 1.43354
5610 4
1 0.470799
2 0.485868
3 0.482136
4 1.4388
5620 4
1 0.471883
2 0.487753
3 0.479296
4 1.43893
5630 4
1 0.472765
2 0.484969
3 0.478832
4 1.43657
5640 4
1 0.472934
2 0.481174
3 0.47991
4 1.43402
5650 4
1 0.47265
2 0.478564
3 0.481092
4 1.43231
5660 4
1 0.472735
2 0.478653
3 0.485109
4 1.4365
5670 4
1 0.472716
2 0.481504
3 0.491832
4 1.44605
5680 4
1 0.474597
2 0.485761
3 0.495493
4 1.45585
5690 4
1 0.480456
2 0.489744
3 0.494977
4 1.46518
5700 4
1 0.487424
2 0.490901
3 0.493507
4 1.47183
5710 4
1 0.490806
2 0.489584
3 0.494006
4 1.4744
5720 4
1 0.488142
2 0.487112
3 0.49521
4 1.47046
5730 4
1 0.483819
2 0.485615
3 0.494946
4 1.46438
5740 4
1 0.483959
2 0.486173
3 0.493611
4 1.46374
5750 4
1 0.488046
2 0.48798
3 0.49145
4 1.46748
5760 4
1 0.490114
2 0.487996
3 0.491477
4 1.46959
5770 4
1 0.486643
2 0.484871
3 0.494149
4 1.46566
5780 4
1 0.479509
2 0.481844
3 0.49547
4 1.45682
5790 4
1 0.473635
2 0.478579
3 0.493383
4 1.4456
5800 4
1 0.470748
2 0.473267
3 0.490053
4 1.43407
5810 4
1 0.469006
2 0.469585
3 0.486246
4 1.42484
5820 4
1 0.468385
2 0.469843
3 0.482436
4 1.42066
5830 4
1 0.469389
2 0.472432
3 0.479419
4 1.42124
5840 4
1 0.47168
2 0.474451
3 0.477674
4 1.4238
5850 4
1 0.475404
2 0.475099
3 0.477275
4 1.42778
5860 4
1 0.480375
2 0.476359
3 0.477601
4 1.43434
5870 4
1 0.485179
2 0.479871
3 0.478657
4 1.44371
5880 4
1 0.487738
2 0.483897
3 0.480945
4 1.45258
5890 4
1 0.486093
2 0.486601
3 0.484215
4 1.45691
5900 4
1 0.480187
2 0.487802
3 0.486912
4 1.4549
5910 4
1 0.4733
2 0.48782
3 0.487977
4 1.4491
5920 4
1 0.469823
2 0.489279
3 0.486817
4 1.44592
5930 4
1 0.469444
2 0.490933
3 0.486016
4 1.44639
5940 4
1 0.470761
2 0.488685
3 0.488022
4 1.44747
5950 4
1 0.472667
2 0.481592
3 0.49157
4 1.44583
5960 4
1 0.472962
2 0.474262
3 0.492445
4 1.43967
5970 4
1 0.473676
2 0.471321
3 0.488203
4 1.4332
5980 4
1 0.476962
2 0.471381
3 0.481344
4 1.42969
5990 4
1 0.480891
2 0.47226
3 0.476124
4 1.42928
6000 4
1 0.479177
2 0.473087
3 0.473599
4 1.42586
6010 4
1 0.469733
2 0.474273
3 0.470693
4 1.4147
6020 4
1 0.458218
2 0.474987
3 0.465463
4 1.39867
6030 4
1 0.451172
2 0.474181
3 0.460441
4 1.38579
6040 4
1 0.449111
2 0.471191
3 0.459591
4 1.37989
6050 4
1 0.449905
2 0.466489
3 0.462622
4 1.37902
6060 4
1 0.451466
2 0.461837
3 0.465493
4 1.3788
6070 4
1 0.449751
2 0.458238
3 0.466226
4 1.37421
6080 4
1 0.444635
2 0.456392
3 0.466813
4 1.36784
6090 4
1 0.44129
2 0.457711
3 0.468593
4 1.36759
6100 4
1 0.44224
2 0.462196
3 0.47246
4 1.3769
6110 4
1 0.443816
2 0.467012
3 0.478727
4 1.38956
6120 4
1 0.44328
2 0.469902
3 0.485845
4 1.39903
6130 4
1 0.442192
2 0.469964
3 0.491293
4 1.40345
6140 4
1 0.443
2 0.468647
3 0.493919
4 1.40556
6150 4
1 0.446518
2 0.466482
3 0.494656
4 1.40766
6160 4
1 0.449617
2 0.462613
3 0.492721
4 1.40495
6170 4
1 0.450293
2 0.458534
3 0.488064
4 1.39689
6180 4
1 0.449388
2 0.45775
3 0.483798
4 1.39094
6190 4
1 0.447234
2 0.459181
3 0.481429
4 1.38784
6200 4
1 0.444953
2 0.461189
3 0.479892
4 1.38603
6210 4
1 0.445981
2 0.464086
3 0.479643
4 1.38971
6220 4
1 0.450549
2 0.466441
3 0.48006
4 1.39705
6230 4
1 0.455498
2 0.468469
3 0.479722
4 1.40369
6240 4
1 0.458444
2 0.472914
3 0.480367
4 1.41172
6250 4
1 0.458637
2 0.480435
3 0.482028
4 1.4211
6260 4
1 0.456551
2 0.487809
3 0.482407
4 1.42677
6270 4
1 0.454176
2 0.492737
3 0.483233
4 1.43015
6280 4
1 0.453028
2 0.495345
3 0.486389
4 1.43476
6290 4
1 0.45384
2 0.496372
3 0.488866
4 1.43908
6300 4
1 0.457694
2 0.494877
3 0.488325
4 1.44089
6310 4
1 0.461265
2 0.49266
3 0.48797
4 1.44189
6320 4
1 0.462337
2 0.493297
3 0.489853
4 1.44549
6330 4
1 0.464485
2 0.49336
3 0.491934
4 1.44978
6340 4
1 0.468476
2 0.490168
3 0.489857
4 1.4485
6350 4
1 0.472672
2 0.48458
3 0.483
4 1.44025
6360 4
1 0.474615
2 0.479099
3 0.476817
4 1.43053
6370 4
1 0.472715
2 0.475263
3 0.475031
4 1.42301
6380 4
1 0.471111
2 0.473739
3 0.47493
4 1.41978
6390 4
1 0.473366
2 0.474445
3 0.474386
4 1.4222
6400 4
1 0.477786
2 0.474884
3 0.476853
4 1.42952
6410 4
1 0.481609
2 0.475099
3 0.484588
4 1.4413
6420 4
1 0.483639
2 0.477698
3 0.494043
4 1.45538
6430 4
1 0.485838
2 0.483778
3 0.502827
4 1.47244
6440 4
1 0.48725
2 0.491864
3 0.510852
4 1.48997
6450 4
1 0.486602
2 0.498971
3 0.516155
4 1.50173
6460 4
1 0.486052
2 0.50318
3 0.515766
4 1.505
6470 4
1 0.487461
2 0.505193
3 0.512054
4 1.50471
6480 4
1 0.488615
2 0.505487
3 0.510264
4 1.50437
6490 4
1 0.4887
2 0.50547
3 0.512334
4 1.5065
6500 4
1 0.48665
2 0.505432
3 0.516306
4 1.50839
6510 4
1 0.481338
2 0.504399
3 0.517823
4 1.50356
6520 4
1 0.476298
2 0.501117
3 0.51456
4 1.49197
6530 4
1 0.474539
2 0.498967
3 0.507178
4 1.48068
6540 4
1 0.478019
2 0.499344
3 0.500539
4 1.4779
6550 4
1 0.483612
2 0.498293
3 0.498626
4 1.48053
6560 4
1 0.484319
2 0.493989
3 0.500465
4 1.47877
6570 4
1 0.480629
2 0.488647
3 0.501293
4 1.47057
6580 4
1 0.478822
2 0.485728
3 0.499958
4 1.46451
6590 4
1 0.481244
2 0.486022
3 0.495875
4 1.46314
6600 4
1 0.487811
2 0.488057
3 0.490116
4 1.46598
6610 4
1 0.496583
2 0.490881
3 0.486942
4 1.47441
6620 4
1 0.503591
2 0.492175
3 0.488576
4 1.48434
6630 4
1 0.508692
2 0.491309
3 0.495485
4 1.49549
6640 4
1 0.510525
2 0.489583
3 0.505234
4 1.50534
6650 4
1 0.508082
2 0.487489
3 0.512264
4 1.50783
6660 4
1 0.504846
2 0.486339
3 0.51653
4 1.50772
6670 4
1 0.502664
2 0.488707
3 0.518671
4 1.51004
6680 4
1 0.501836
2 0.494984
3 0.518647
4 1.51547
6690 4
1 0.501916
2 0.50487
3 0.515932
4 1.52272
6700 4
1 0.501201
2 0.513381
3 0.511457
4 1.52604
6710 4
1 0.498918
2 0.514387
3 0.507312
4 1.52062
6720 4
1 0.495069
2 0.510006
3 0.505548
4 1.51062
6730 4
1 0.492115
2 0.504811
3 0.506061
4 1.50299
6740 4
1 0.493028
2 0.50095
3 0.506366
4 1.50034
6750 4
1 0.494853
2 0.49872
3 0.505077
4 1.49865
6760 4
1 0.492519
2 0.495496
3 0.503577
4 1.49159
6770 4
1 0.486015
2 0.492135
3 0.503983
4 1.48213
6780 4
1 0.478684
2 0.491727
3 0.506283
4 1.47669
6790 4
1 0.474272
2 0.495322
3 0.510414
4 1.48001
6800 4
1 0.474845
2 0.50015
3 0.515572
4 1.49057
6810 4
1 0.479396
2 0.504822
3 0.518128
4 1.50235
6820 4
1 0.483511
2 0.512143
3 0.517091
4 1.51274
6830 4
1 0.484874
2 0.519763
3 0.515454
4 1.52009
6840 4
1 0.484542
2 0.522384
3 0.517641
4 1.52457
6850 4
1 0.483103
2 0.52227
3 0.523283
4 1.52866
6860 4
1 0.482756
2 0.521719
3 0.528456
4 1.53293
6870 4
1 0.487109
2 0.522319
3 0.528809
4 1.53824
6880 4
1 0.4952
2 0.524631
3 0.52257
4 1.5424
6890 4
1 0.503414
2 0.524738
3 0.515799
4 1.54395
6900 4
1 0.509659
2 0.518784
3 0.513948
4 1.54239
6910 4
1 0.512931
2 0.510489
3 0.515367
4 1.53879
6920 4
1 0.511891
2 0.505146
3 0.515768
4 1.5328
6930 4
1 0.508012
2 0.502086
3 0.512976
4 1.52307
6940 4
1 0.50409
2 0.498546
3 0.508224
4 1.51086
6950 4
1 0.500072
2 0.496762
3 0.506619
4 1.50345
6960 4
1 0.495125
2 0.498263
3 0.510132
4 1.50352
6970 4
1 0.491773
2 0.500171
3 0.515544
4 1.50749
6980 4
1 0.492151
2 0.502383
3 0.519362
4 1.5139
6990 4
1 0.496334
2 0.506018
3 0.520783
4 1.52313
7000 4
1 0.502135
2 0.51216
3 0.522618
4 1.53691
7010 4
1 0.506471
2 0.51825
3 0.526544
4 1.55127
7020 4
1 0.508215
2 0.522951
3 0.532811
4 1.56398
7030 4
1 0.510367
2 0.527751
3 0.539447
4 1.57757
7040 4
1 0.513286
2 0.532054
3 0.544711
4 1.59005
7050 4
1 0.513875
2 0.532509
3 0.548456
4 1.59484
7060 4
1 0.51244
2 0.530414
3 0.549848
4 1.5927
7070 4
1 0.511268
2 0.528712
3 0.548495
4 1.58848
7080 4
1 0.510821
2 0.527372
3 0.54475
4 1.58294
7090 4
1 0.51051
2 0.525398
3 0.541282
4 1.57719
7100 4
1 0.509982
2 0.523641
3 0.543222
4 1.57685
7110 4
1 0.509209
2 0.523739
3 0.549608
4 1.58256
7120 4
1 0.508411
2 0.525812
3 0.555576
4 1.5898
7130 4
1 0.508761
2 0.529087
3 0.557728
4 1.59557
7140 4
1 0.510175
2 0.532346
3 0.554829
4 1.59735
7150 4
1 0.510787
2 0.534313
3 0.550342
4 1.59544
7160 4
1 0.511055
2 0.534996
3 0.54801
4 1.59406
7170 4
1 0.514387
2 0.535148
3 0.547885
4 1.59742
7180 4
1 0.522356
2 0.536439
3 0.548376
4 1.60717
7190 4
1 0.533071
2 0.54021
3 0.550629
4 1.62391
7200 4
1 0.540192
2 0.54596
3 0.556027
4 1.64218
7210 4
1 0.541973
2 0.549851
3 0.564229
4 1.65605
7220 4
1 0.54353
2 0.550271
3 0.573137
4 1.66694
7230 4
1 0.546251
2 0.548694
3 0.581479
4 1.67642
7240 4
1 0.546954
2 0.549007
3 0.585289
4 1.68125
7250 4
1 0.543932
2 0.55224
3 0.583876
4 1.68005
7260 4
1 0.540523
2 0.554471
3 0.582193
4 1.67719
7270 4
1 0.54206
2 0.553926
3 0.583491
4 1.67948
7280 4
1 0.547817
2 0.551157
3 0.585005
4 1.68398
7290 4
1 0.554599
2 0.548778
3 0.582859
4 1.68624
7300 4
1 0.556571
2 0.547744
3 0.576659
4 1.68097
7310 4
1 0.549678
2 0.546117
3 0.567583
4 1.66338
7320 4
1 0.5403
2 0.543255
3 0.560215
4 1.64377
7330 4
1 0.535075
2 0.541715
3 0.557157
4 1.63395
7340 4
1 0.533432
2 0.542999
3 0.557074
4 1.63351
7350 4
1 0.53232
2 0.545669
3 0.558861
4 1.63685
7360 4
1 0.529379
2 0.54759
3 0.561535
4 1.6385
7370 4
1 0.527992
2 0.546602
3 0.563449
4 1.63804
7380 4
1 0.531668
2 0.544341
3 0.561352
4 1.63736
7390 4
1 0.538503
2 0.543386
3 0.555773
4 1.63766
7400 4
1 0.542742
2 0.54493
3 0.552277
4 1.63995
7410 4
1 0.541584
2 0.548482
3 0.552823
4 1.64289
7420 4
1 0.536148
2 0.552829
3 0.555636
4 1.64461
7430 4
1 0.529357
2 0.554152
3 0.561914
4 1.64542
7440 4
1 0.526439
2 0.55004
3 0.570526
4 1.64701
7450 4
1 0.527792
2 0.541204
3 0.57631
4 1.64531
7460 4
1 0.528824
2 0.53278
3 0.576347
4 1.63795
7470 4
1 0.529655
2 0.531087
3 0.572227
4 1.63297
7480 4
1 0.53226
2 0.53634
3 0.568848
4 1.63745
7490 4
1 0.536112
2 0.54162
3 0.571304
4 1.64904
7500 4
1 0.540485
2 0.542096
3 0.579017
4 1.6616
7510 4
1 0.544448
2 0.540123
3 0.587923
4 1.67249
7520 4
1 0.546109
2 0.538872
3 0.593437
4 1.67842
7530 4
1 0.54321
2 0.539365
3 0.594887
4 1.67746
7540 4
1 0.536563
2 0.540409
3 0.593122
4 1.67009
7550 4
1 0.529473
2 0.540085
3 0.591871
4 1.66143
7560 4
1 0.52558
2 0.537072
3 0.591343
4 1.65399
7570 4
1 0.52533
2 0.533395
3 0.587977
4 1.6467
7580 4
1 0.526711
2 0.532747
3 0.582995
4 1.64245
7590 4
1 0.526366
2 0.534891
3 0.579551
4 1.64081
7600 4
1 0.524649
2 0.537482
3 0.576227
4 1.63836
7610 4
1 0.523558
2 0.53896
3 0.570279
4 1.6328
7620 4
1 0.52349
2 0.536981
3 0.560473
4 1.62094
7630 4
1 0.525528
2 0.531793
3 0.548719
4 1.60604
7640 4
1 0.530283
2 0.526442
3 0.539266
4 1.59599
7650 4
1 0.533135
2 0.521086
3 0.533793
4 1.58801
7660 4
1 0.530161
2 0.515415
3 0.532486
4 1.57806
7670 4
1 0.523605
2 0.510315
3 0.536158
4 1.57008
7680 4
1 0.517848
2 0.507172
3 0.541905
4 1.56693
7690 4
1 0.51668
2 0.508319
3 0.543411
4 1.56841
7700 4
1 0.521732
2 0.51161
3 0.539638
4 1.57298
7710 4
1 0.526642
2 0.513001
3 0.53592
4 1.57556
7720 4
1 0.526873
2 0.51491
3 0.535583
4 1.57737
7730 4
1 0.524555
2 0.517847
3 0.539542
4 1.58194
7740 4
1 0.524023
2 0.519117
3 0.545215
4 1.58836
7750 4
1 0.52915
2 0.519553
3 0.549149
4 1.59785
7760 4
1 0.536415
2 0.522411
3 0.550487
4 1.60931
7770 4
1 0.539469
2 0.526064
3 0.549363
4 1.6149
7780 4
1 0.539768
2 0.528218
3 0.546425
4 1.61441
7790 4
1 0.541304
2 0.528101
3 0.543223
4 1.61263
7800 4
1 0.543027
2 0.524629
3 0.542561
4 1.61022
7810 4
1 0.544933
2 0.52055
3 0.54592
4 1.6114
7820 4
1 0.547512
2 0.520298
3 0.552428
4 1.62024
7830 4
1 0.548782
2 0.523491
3 0.559115
4 1.63139
7840 4
1 0.547402
2 0.526574
3 0.562352
4 1.63633
7850 4
1 0.542996
2 0.527189
3 0.560436
4 1.63062
7860 4
1 0.535992
2 0.527567
3 0.556135
4 1.61969
7870 4
1 0.530495
2 0.52785
3 0.553085
4 1.61143
7880 4
1 0.528486
2 0.528839
3 0.551699
4 1.60902
7890 4
1 0.529334
2 0.533071
3 0.55117
4 1.61358
7900 4
1 0.529433
2 0.538393
3 0.552258
4 1.62008
7910 4
1 0.527754
2 0.540664
3 0.551917
4 1.62034
7920 4
1 0.527971
2 0.539631
3 0.548132
4 1.61573
7930 4
1 0.532495
2 0.534752
3 0.544229
4 1.61148
7940 4
1 0.537853
2 0.528027
3 0.541895
4 1.60778
7950 4
1 0.540259
2 0.524834
3 0.540785
4 1.60588
7960 4
1 0.5411
2 0.528592
3 0.541245
4 1.61094
7970 4
1 0.543772
2 0.540035
3 0.544363
4 1.62817
7980 4
1 0.546845
2 0.55596
3 0.550928
4 1.65373
7990 4
1 0.549297
2 0.568059
3 0.559742
4 1.6771
8000 4
1 0.550385
2 0.571905
3 0.566732
4 1.68902
8010 4
1 0.551595
2 0.571023
3 0.568886
4 1.6915
8020 4
1 0.553897
2 0.57014
3 0.567694
4 1.69173
8030 4
1 0.556773
2 0.569691
3 0.567054
4 1.69352
8040 4
1 0.561459
2 0.567582
3 0.567316
4 1.69636
8050 4
1 0.566154
2 0.564246
3 0.568138
4 1.69854
8060 4
1 0.56668
2 0.559982
3 0.568718
4 1.69538
8070 4
1 0.563333
2 0.555103
3 0.569408
4 1.68784
8080 4
1 0.5576
2 0.552591
3 0.572514
4 1.6827
8090 4
1 0.553134
2 0.553622
3 0.577862
4 1.68462
8100 4
1 0.553314
2 0.55788
3 0.582904
4 1.6941
8110 4
1 0.557361
2 0.562482
3 0.583558
4 1.7034
8120 4
1 0.56227
2 0.563223
3 0.579761
4 1.70525
8130 4
1 0.566784
2 0.559395
3 0.57503
4 1.70121
8140 4
1 0.571722
2 0.552554
3 0.572529
4 1.6968
8150 4
1 0.575703
2 0.545109
3 0.572869
4 1.69368
8160 4
1 0.575433
2 0.538889
3 0.576956
4 1.69128
8170 4
1 0.571621
2 0.534087
3 0.581964
4 1.68767
8180 4
1 0.569283
2 0.531325
3 0.582397
4 1.68301
8190 4
1 0.570056
2 0.529667
3 0.578293
4 1.67802
8200 4
1 0.572247
2 0.529467
3 0.573055
4 1.67477
8210 4
1 0.574241
2 0.531613
3 0.569569
4 1.67542
8220 4
1 0.575212
2 0.535135
3 0.566887
4 1.67723
8230 4
1 0.574657
2 0.538258
3 0.564063
4 1.67698
8240 4
1 0.572926
2 0.539644
3 0.560095
4 1.67267
8250 4
1 0.570047
2 0.539432
3 0.557139
4 1.66662
8260 4
1 0.566264
2 0.539107
3 0.557322
4 1.66269
8270 4
1 0.560695
2 0.539195
3 0.558408
4 1.6583
8280 4
1 0.554615
2 0.539232
3 0.55943
4 1.65328
8290 4
1 0.551944
2 0.538574
3 0.561972
4 1.65249
8300 4
1 0.554179
2 0.538328
3 0.568029
4 1.66054
8310 4
1 0.559633
2 0.539565
3 0.578029
4 1.67723
8320 4
1 0.565386
2 0.543506
3 0.587302
4 1.69619
8330 4
1 0.568535
2 0.550458
3 0.58821
4 1.7072
8340 4
1 0.569914
2 0.558571
3 0.579428
4 1.70791
8350 4
1 0.570696
2 0.56501
3 0.56615
4 1.70186
8360 4
1 0.570998
2 0.568569
3 0.554409
4 1.69398
8370 4
1 0.572176
2 0.567505
3 0.548166
4 1.68785
8380 4
1 0.573113
2 0.56187
3 0.547633
4 1.68262
8390 4
1 0.572191
2 0.556534
3 0.552309
4 1.68103
8400 4
1 0.569979
2 0.555444
3 0.561865
4 1.68729
8410 4
1 0.567248
2 0.559165
3 0.57337
4 1.69978
8420 4
1 0.566088
2 0.56532
3 0.581397
4 1.71281
8430 4
1 0.569942
2 0.570393
3 0.581501
4 1.72184
8440 4
1 0.57739
2 0.572822
3 0.574732
4 1.72494
8450 4
1 0.583295
2 0.574697
3 0.567856
4 1.72585
8460 4
1 0.583597
2 0.579392
3 0.56452
4 1.72751
8470 4
1 0.579554
2 0.585487
3 0.567022
4 1.73206
8480 4
1 0.573267
2 0.587335
