# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.37485
2 2.64027
3 2.78712
4 7.80225
16970 4
1 2.36178
2 2.64106
3 2.77718
4 7.78002
16980 4
1 2.3556
2 2.64778
3 2.76019
4 7.76357
16990 4
1 2.3571
2 2.64761
3 2.7534
4 7.75812
17000 4
1 2.36291
2 2.64056
3 2.76842
4 7.77188
17010 4
1 2.3763
2 2.63441
3 2.79482
4 7.80553
17020 4
1 2.39655
2 2.63668
3 2.81383
4 7.84706
17030 4
1 2.41323
2 2.64475
3 2.80859
4 7.86657
17040 4
1 2.41612
2 2.64522
3 2.78495
4 7.84629
17050 4
1 2.40435
2 2.6374
3 2.76504
4 7.80679
17060 4
1 2.38459
2 2.6295
3 2.76126
4 7.77535
17070 4
1 2.36788
2 2.63163
3 2.77134
4 7.77086
17080 4
1 2.36386
2 2.64437
3 2.79274
4 7.80096
17090 4
1 2.37147
2 2.65487
3 2.81725
4 7.8436
17100 4
1 2.38398
2 2.65251
3 2.83158
4 7.86807
17110 4
1 2.39249
2 2.64284
3 2.82957
4 7.8649
17120 4
1 2.3957
2 2.63846
3 2.81977
4 7.85392
17130 4
1 2.39614
2 2.64664
3 2.81718
4 7.85995
17140 4
1 2.3896
2 2.66072
3 2.81925
4 7.86957
17150 4
1 2.37672
2 2.66784
3 2.82502
4 7.86957
17160 4
1 2.36394
2 2.66455
3 2.83393
4 7.86242
17170 4
1 2.35953
2 2.66327
3 2.83731
4 7.86011
17180 4
1 2.36397
2 2.6735
3 2.83104
4 7.86851
17190 4
1 2.37432
2 2.69458
3 2.81517
4 7.88408
17200 4
1 2.38278
2 2.7137
3 2.80241
4 7.8989
17210 4
1 2.3846
2 2.72271
3 2.80543
4 7.91274
17220 4
1 2.38072
2 2.72685
3 2.82074
4 7.92831
17230 4
1 2.37664
2 2.73376
3 2.84134
4 7.95174
17240 4
1 2.37979
2 2.74291
3 2.85005
4 7.97275
17250 4
1 2.38413
2 2.75019
3 2.82788
4 7.9622
17260 4
1 2.38172
2 2.75089
3 2.79527
4 7.92788
17270 4
1 2.37546
2 2.74592
3 2.77354
4 7.89492
17280 4
1 2.36834
2 2.73375
3 2.77554
4 7.87763
17290 4
1 2.36108
2 2.71782
3 2.79231
4 7.87121
17300 4
1 2.35247
2 2.71086
3 2.80491
4 7.86824
17310 4
1 2.34662
2 2.71525
3 2.80916
4 7.87104
17320 4
1 2.33935
2 2.72194
3 2.80735
4 7.86864
17330 4
1 2.32823
2 2.72401
3 2.80223
4 7.85447
17340 4
1 2.32432
2 2.72197
3 2.79179
4 7.83808
17350 4
1 2.32427
2 2.72037
3 2.77819
4 7.82283
17360 4
1 2.3263
2 2.72042
3 2.76752
4 7.81424
17370 4
1 2.32725
2 2.72079
3 2.76876
4 7.8168
17380 4
1 2.33216
2 2.72438
3 2.77979
4 7.83632
17390 4
1 2.35096
2 2.73794
3 2.78709
4 7.87599
17400 4
1 2.37542
2 2.7523
3 2.78795
4 7.91567
17410 4
1 2.38686
2 2.75579
3 2.79583
4 7.93848
17420 4
1 2.38029
2 2.75374
3 2.81285
4 7.94689
17430 4
1 2.36521
2 2.75213
3 2.82908
4 7.94641
17440 4
1 2.35119
2 2.75169
3 2.8413
4 7.94418
17450 4
1 2.34203
2 2.74529
3 2.85027
4 7.93758
17460 4
1 2.33836
2 2.74302
3 2.84858
4 7.92996
17470 4
1 2.33824
2 2.74897
3 2.83737
4 7.92458
17480 4
1 2.34681
2 2.75584
3 2.83454
4 7.93718
17490 4
1 2.3642
2 2.76231
3 2.85092
4 7.97743
17500 4
1 2.38232
2 2.76494
3 2.87694
4 8.02421
17510 4
1 2.39134
2 2.76245
3 2.89338
4 8.04716
17520 4
1 2.38745
2 2.75721
3 2.88777
4 8.03243
17530 4
1 2.37095
2 2.75521
3 2.86599
4 7.99214
17540 4
1 2.35844
2 2.75591
3 2.84584
4 7.9602
17550 4
1 2.36703
2 2.74863
3 2.83486
4 7.95052
17560 4
1 2.38983
2 2.72723
3 2.83365
4 7.95072
17570 4
1 2.40914
2 2.70155
3 2.8398
4 7.95048
17580 4
1 2.41971
2 2.68726
3 2.8548
4 7.96177
17590 4
1 2.42507
2 2.69086
3 2.87439
4 7.99032
17600 4
1 2.4266
2 2.70374
3 2.88879
4 8.01913
17610 4
1 2.4312
2 2.71465
3 2.89607
4 8.04191
17620 4
1 2.43557
2 2.71865
3 2.89855
4 8.05276
17630 4
1 2.43487
2 2.71362
3 2.89762
4 8.04611
17640 4
1 2.43567
2 2.70721
3 2.89049
4 8.03337
17650 4
1 2.4343
2 2.7113
3 2.88049
4 8.02609
17660 4
1 2.42207
2 2.71994
3 2.87175
4 8.01376
17670 4
1 2.40434
2 2.7177
3 2.87004
4 7.99209
17680 4
1 2.39789
2 2.70577
3 2.87627
4 7.97993
17690 4
1 2.4033
2 2.69429
3 2.88898
4 7.98657
17700 4
1 2.40865
2 2.69294
3 2.89773
4 7.99933
17710 4
1 2.40043
2 2.69936
3 2.89823
4 7.99802
17720 4
1 2.38393
2 2.69672
3 2.89817
4 7.97883
17730 4
1 2.37361
2 2.68076
3 2.89799
4 7.95235
17740 4
1 2.37089
2 2.66194
3 2.89641
4 7.92924
17750 4
1 2.37115
2 2.65764
3 2.89001
4 7.91879
17760 4
1 2.37247
2 2.67325
3 2.87985
4 7.92557
17770 4
1 2.37736
2 2.6931
3 2.8769
4 7.94736
17780 4
1 2.38915
2 2.70558
3 2.89048
4 7.9852
17790 4
1 2.40244
2 2.715
3 2.91494
4 8.03238
17800 4
1 2.40464
2 2.73205
3 2.92931
4 8.06601
17810 4
1 2.39131
2 2.75049
3 2.92014
4 8.06193
17820 4
1 2.37615
2 2.75955
3 2.89354
4 8.02924
17830 4
1 2.37169
2 2.75979
3 2.86463
4 7.99611
17840 4
1 2.38171
2 2.75721
3 2.84869
4 7.98762
17850 4
1 2.3992
2 2.75431
3 2.85176
4 8.00528
17860 4
1 2.4151
2 2.75459
3 2.8688
4 8.03849
17870 4
1 2.42682
2 2.76464
3 2.88309
4 8.07455
17880 4
1 2.42984
2 2.77874
3 2.89197
4 8.10055
17890 4
1 2.42334
2 2.77837
3 2.89698
4 8.09869
17900 4
1 2.41856
2 2.76507
3 2.89521
4 8.07884
17910 4
1 2.42476
2 2.75384
3 2.89489
4 8.07349
17920 4
1 2.44521
2 2.74916
3 2.90019
4 8.09456
17930 4
1 2.46998
2 2.74616
3 2.90412
4 8.12026
17940 4
1 2.48271
2 2.73675
3 2.91141
4 8.13088
17950 4
1 2.48193
2 2.71706
3 2.92642
4 8.12541
17960 4
1 2.47417
2 2.70604
3 2.94282
4 8.12303
17970 4
1 2.46805
2 2.71435
3 2.96041
4 8.14281
17980 4
1 2.46393
2 2.7277
3 2.97025
4 8.16188
17990 4
1 2.46036
2 2.73207
3 2.96353
4 8.15596
18000 4
1 2.46141
2 2.72433
3 2.94955
4 8.13529
18010 4
1 2.46784
2 2.71541
3 2.93991
4 8.12317
18020 4
1 2.47239
2 2.71873
3 2.94245
4 8.13357
18030 4
1 2.47628
2 2.7379
3 2.94846
4 8.16265
18040 4
1 2.47579
2 2.76244
3 2.94934
4 8.18757
18050 4
1 2.46529
2 2.77699
3 2.94432
4 8.1866
18060 4
1 2.45351
2 2.77774
3 2.9411
4 8.17235
18070 4
1 2.45083
2 2.77032
3 2.93813
4 8.15927
18080 4
1 2.45689
2 2.76339
3 2.93071
4 8.15099
18090 4
1 2.46489
2 2.76507
3 2.93022
4 8.16018
18100 4
1 2.47546
2 2.76731
3 2.93722
4 8.17999
18110 4
1 2.48784
2 2.766
3 2.94834
4 8.20218
18120 4
1 2.49708
2 2.76982
3 2.95581
4 8.22271
18130 4
1 2.50096
2 2.77895
3 2.9565
4 8.23641
18140 4
1 2.49543
2 2.77922
3 2.95318
4 8.22782
18150 4
1 2.48332
2 2.76567
3 2.94667
4 8.19567
18160 4
1 2.4688
2 2.74512
3 2.94437
4 8.1583
18170 4
1 2.45521
2 2.73317
3 2.94331
4 8.13169
18180 4
1 2.45193
2 2.73432
3 2.94493
4 8.13118
18190 4
1 2.4619
2 2.74788
3 2.95571
4 8.16549
18200 4
1 2.4723
2 2.77725
3 2.964
4 8.21355
18210 4
1 2.46178
2 2.8025
3 2.96027
4 8.22454
18220 4
1 2.42916
2 2.80727
3 2.94715
4 8.18359
18230 4
1 2.39689
2 2.78864
3 2.93099
4 8.11652
18240 4
1 2.38684
2 2.75726
3 2.92429
4 8.0684
18250 4
1 2.39823
2 2.72984
3 2.92897
4 8.05704
18260 4
1 2.41468
2 2.71606
3 2.9318
4 8.06254
18270 4
1 2.42479
2 2.71577
3 2.92788
4 8.06845
18280 4
1 2.42745
2 2.7225
3 2.92489
4 8.07484
18290 4
1 2.43083
2 2.7309
3 2.92408
4 8.08581
18300 4
1 2.43828
2 2.74379
3 2.91996
4 8.10202
18310 4
1 2.44122
2 2.76345
3 2.91609
4 8.12076
18320 4
1 2.44024
2 2.78235
3 2.92153
4 8.14412
18330 4
1 2.44509
2 2.79322
3 2.92953
4 8.16784
18340 4
1 2.45383
2 2.79299
3 2.93156
4 8.17839
18350 4
1 2.45987
2 2.78228
3 2.93088
4 8.17303
18360 4
1 2.45865
2 2.7635
3 2.92816
4 8.15031
18370 4
1 2.4519
2 2.74538
3 2.92728
4 8.12457
18380 4
1 2.44497
2 2.73142
3 2.93355
4 8.10994
18390 4
1 2.44388
2 2.723
3 2.94008
4 8.10696
18400 4
1 2.44404
2 2.72451
3 2.93728
4 8.10583
18410 4
1 2.44136
2 2.73469
3 2.92203
4 8.09808
18420 4
1 2.43124
2 2.74408
3 2.91099
4 8.08631
18430 4
1 2.42171
2 2.74902
3 2.91825
4 8.08898
18440 4
1 2.41841
2 2.74252
3 2.93938
4 8.10031
18450 4
1 2.41678
2 2.72902
3 2.95419
4 8.1
18460 4
1 2.41318
2 2.71572
3 2.95458
4 8.08348
18470 4
1 2.41331
2 2.71325
3 2.94924
4 8.0758
18480 4
1 2.42014
2 2.72384
3 2.95067
4 8.09465
18490 4
1 2.42279
2 2.74162
3 2.95761
4 8.12203
18500 4
1 2.41911
2 2.75135
3 2.96166
4 8.13212
18510 4
1 2.41923
2 2.75487
3 2.96398
4 8.13808
18520 4
1 2.42995
2 2.75741
3 2.9664
4 8.15376
18530 4
1 2.45209
2 2.74973
3 2.96403
4 8.16586
18540 4
1 2.47538
2 2.73742
3 2.95092
4 8.16371
18550 4
1 2.48711
2 2.73041
3 2.9337
4 8.15121
18560 4
1 2.49008
2 2.72682
3 2.92789
4 8.14479
18570 4
1 2.49719
2 2.71883
3 2.92753
4 8.14355
18580 4
1 2.50716
2 2.70675
3 2.92746
4 8.14137
18590 4
1 2.51282
2 2.69994
3 2.92049
4 8.13325
18600 4
1 2.51275
2 2.69815
3 2.91678
4 8.12768
18610 4
1 2.50623
2 2.70676
3 2.9217
4 8.13469
18620 4
1 2.50028
2 2.72591
3 2.92547
4 8.15166
18630 4
1 2.49187
2 2.74106
3 2.92206
4 8.15499
18640 4
1 2.47453
2 2.74655
3 2.91609
4 8.13716
18650 4
1 2.45105
2 2.7455
3 2.91405
4 8.1106
18660 4
1 2.42585
2 2.748
3 2.91837
4 8.09221
18670 4
1 2.41145
2 2.75823
3 2.93032
4 8.09999
18680 4
1 2.41855
2 2.76683
3 2.94574
4 8.13112
18690 4
1 2.44345
2 2.76695
3 2.95647
4 8.16687
18700 4
1 2.46641
2 2.76098
3 2.966
4 8.19339
18710 4
1 2.4753
2 2.75295
3 2.98047
4 8.20873
18720 4
1 2.47292
2 2.75045
3 2.99478
4 8.21815
18730 4
1 2.46115
2 2.76336
3 3.00353
4 8.22804
18740 4
1 2.4492
2 2.78245
3 3.0034
4 8.23505
18750 4
1 2.44869
2 2.79779
3 3.00061
4 8.24709
18760 4
1 2.4547
2 2.80284
3 2.99937
4 8.25691
18770 4
1 2.46005
2 2.79902
3 2.99889
4 8.25797
18780 4
1 2.46515
2 2.79611
3 3.00343
4 8.26469
18790 4
1 2.47212
2 2.80179
3 3.01326
4 8.28716
18800 4
1 2.47753
2 2.8177
3 3.01385
4 8.30909
18810 4
1 2.47463
2 2.83115
3 3.007
4 8.31278
18820 4
1 2.46397
2 2.83831
3 2.99941
4 8.30168
18830 4
1 2.44903
2 2.84331
3 2.99535
4 8.28769
18840 4
1 2.43733
2 2.84263
3 2.99824
4 8.27819
18850 4
1 2.43179
2 2.83602
3 3.00658
4 8.2744
18860 4
1 2.42721
2 2.82534
3 3.02034
4 8.27289
18870 4
1 2.42004
2 2.81764
3 3.03274
4 8.27042
18880 4
1 2.41638
2 2.81582
3 3.0446
4 8.2768
18890 4
1 2.42389
2 2.81233
3 3.05738
4 8.2936
18900 4
1 2.43805
2 2.8028
3 3.06156
4 8.30241
18910 4
1 2.45187
2 2.79827
3 3.05438
4 8.30452
18920 4
1 2.45705
2 2.79979
3 3.04255
4 8.29938
18930 4
1 2.45272
2 2.8029
3 3.0321
4 8.28772
18940 4
1 2.4464
2 2.80496
3 3.02894
4 8.2803
18950 4
1 2.44036
2 2.80116
3 3.03368
4 8.2752
18960 4
1 2.43471
2 2.79028
3 3.04706
4 8.27205
18970 4
1 2.43596
2 2.77816
3 3.06141
4 8.27553
18980 4
1 2.44217
2 2.77364
3 3.0645
4 8.28032
18990 4
1 2.44653
2 2.78042
3 3.061
4 8.28795
19000 4
1 2.44889
2 2.7916
3 3.05898
4 8.29947
19010 4
1 2.44636
2 2.80119
3 3.06111
4 8.30865
19020 4
1 2.44423
2 2.80539
3 3.06287
4 8.31249
19030 4
1 2.44714
2 2.80645
3 3.06024
4 8.31383
19040 4
1 2.45038
2 2.80493
3 3.05755
4 8.31286
19050 4
1 2.45433
2 2.80324
3 3.05859
4 8.31615
19060 4
1 2.46326
2 2.80796
3 3.06265
4 8.33387
19070 4
1 2.47279
2 2.82089
3 3.07306
4 8.36673
19080 4
1 2.47236
2 2.83757
3 3.07911
4 8.38904
19090 4
1 2.45904
2 2.85019
3 3.07124
4 8.38046
19100 4
1 2.44592
2 2.85536
3 3.06137
4 8.36265
19110 4
1 2.45157
2 2.85615
3 3.06148
4 8.3692
19120 4
1 2.4701
2 2.85892
3 3.06889
4 8.3979
19130 4
1 2.47771
2 2.86804
3 3.07671
4 8.42247
19140 4
1 2.47109
2 2.88973
3 3.08003
4 8.44086
19150 4
1 2.45801
2 2.91331
3 3.07972
4 8.45104
19160 4
1 2.44475
2 2.91957
3 3.08146
4 8.44579
19170 4
1 2.43249
2 2.90463
3 3.07791
4 8.41503
19180 4
1 2.42537
2 2.88534
3 3.06034
4 8.37106
19190 4
1 2.43019
2 2.87365
3 3.04893
4 8.35277
19200 4
1 2.44383
2 2.86761
3 3.05877
4 8.37021
19210 4
1 2.46208
2 2.86154
3 3.07389
4 8.39751
19220 4
1 2.4703
2 2.86866
3 3.07667
4 8.41562
19230 4
1 2.46009
2 2.89169
3 3.06783
4 8.41961
19240 4
1 2.44141
2 2.91153
3 3.05178
4 8.40472
19250 4
1 2.43437
2 2.91831
3 3.0354
4 8.38808
19260 4
1 2.44221
2 2.91703
3 3.03159
4 8.39083
19270 4
1 2.4536
2 2.90789
3 3.04289
4 8.40437
19280 4
1 2.46058
2 2.89406
3 3.06112
4 8.41576
19290 4
1 2.46532
2 2.88399
3 3.07265
4 8.42196
19300 4
1 2.46914
2 2.87951
3 3.07296
4 8.42161
19310 4
1 2.47452
2 2.87504
3 3.06298
4 8.41254
19320 4
1 2.48158
2 2.87358
3 3.05068
4 8.40584
19330 4
1 2.48581
2 2.87726
3 3.04577
4 8.40884
19340 4
1 2.48732
2 2.88571
3 3.05231
4 8.42534
19350 4
1 2.49229
2 2.89698
3 3.06483
4 8.45409
19360 4
1 2.50011
2 2.90575
3 3.07906
4 8.48492
19370 4
1 2.50585
2 2.9128
3 3.09652
4 8.51518
19380 4
1 2.50915
2 2.91011
3 3.11265
4 8.53191
19390 4
1 2.50929
2 2.89098
3 3.1173
4 8.51757
19400 4
1 2.50896
2 2.87301
3 3.11173
4 8.4937
19410 4
1 2.50728
2 2.86751
3 3.1081
4 8.48289
19420 4
1 2.5068
2 2.8693
3 3.1165
4 8.4926
19430 4
1 2.50151
2 2.88088
3 3.14006
4 8.52245
19440 4
1 2.48892
2 2.90621
3 3.16657
4 8.5617
19450 4
1 2.48222
2 2.93456
3 3.18071
4 8.59748
19460 4
1 2.48502
2 2.94996
3 3.18531
4 8.62029
19470 4
1 2.48779
2 2.9524
3 3.17963
4 8.61982
19480 4
1 2.49363
2 2.94874
3 3.16412
4 8.60649
19490 4
1 2.50586
2 2.95007
3 3.14373
4 8.59965
19500 4
1 2.52111
2 2.96149
3 3.12701
4 8.60962
19510 4
1 2.53444
2 2.9744
3 3.12637
4 8.63522
19520 4
1 2.54205
2 2.97987
3 3.14104
4 8.66295
19530 4
1 2.54309
2 2.97282
3 3.16529
4 8.6812
19540 4
1 2.5397
2 2.95895
3 3.18613
4 8.68477
19550 4
1 2.53121
2 2.95226
3 3.19562
4 8.6791
19560 4
1 2.5213
2 2.95578
3 3.19743
4 8.67452
19570 4
1 2.51093
2 2.96226
3 3.19273
4 8.66593
19580 4
1 2.49771
2 2.96535
3 3.18398
4 8.64705
19590 4
1 2.4846
2 2.9666
3 3.17471
4 8.62591
19600 4
1 2.47797
2 2.97068
3 3.15767
4 8.60631
19610 4
1 2.4794
2 2.97682
3 3.13729
4 8.59351
19620 4
1 2.47724
2 2.9756
3 3.11974
4 8.57258
19630 4
1 2.46573
2 2.96731
3 3.10746
4 8.5405
19640 4
1 2.45384
2 2.96107
3 3.10157
4 8.51648
19650 4
1 2.45436
2 2.95454
3 3.11025
4 8.51915
19660 4
1 2.46357
2 2.93736
3 3.13349
4 8.53442
19670 4
1 2.47347
2 2.92037
3 3.16125
4 8.55508
19680 4
1 2.48235
2 2.91361
3 3.18968
4 8.58564
19690 4
1 2.48758
2 2.9121
3 3.21358
4 8.61327
19700 4
1 2.48721
2 2.90685
3 3.22337
4 8.61743
19710 4
1 2.48674
2 2.89762
3 3.22069
4 8.60505
19720 4
1 2.48718
2 2.89564
3 3.22074
4 8.60355
19730 4
1 2.48321
2 2.90538
3 3.23125
4 8.61984
19740 4
1 2.47355
2 2.92065
3 3.25236
4 8.64656
19750 4
1 2.46421
2 2.93602
3 3.28082
4 8.68105
19760 4
1 2.46219
2 2.94799
3 3.29719
4 8.70736
19770 4
1 2.4733
2 2.95158
3 3.28948
4 8.71436
19780 4
1 2.49606
2 2.94676
3 3.26583
4 8.70865
19790 4
1 2.52649
2 2.9438
3 3.24589
4 8.71618
19800 4
1 2.5545
2 2.9427
3 3.23692
4 8.73412
19810 4
1 2.56336
2 2.93763
3 3.23836
4 8.73935
19820 4
1 2.5441
2 2.92894
3 3.24147
4 8.71451
19830 4
1 2.51816
2 2.91912
3 3.23728
4 8.67456
19840 4
1 2.50397
2 2.91931
3 3.22727
4 8.65055
19850 4
1 2.49624
2 2.93567
3 3.21316
4 8.64507
19860 4
1 2.49727
2 2.95813
3 3.20496
4 8.66035
19870 4
1 2.50657
2 2.97522
3 3.20365
4 8.68544
19880 4
1 2.51369
2 2.98144
3 3.20825
4 8.70338
19890 4
1 2.51553
2 2.97614
3 3.21874
4 8.71041
19900 4
1 2.51788
2 2.96701
3 3.22836
4 8.71325
19910 4
1 2.52642
2 2.96182
3 3.22774
4 8.71598
19920 4
1 2.53984
2 2.95718
3 3.22287
4 8.71989
19930 4
1 2.55169
2 2.94458
3 3.22235
4 8.71862
19940 4
1 2.5568
2 2.92521
3 3.22245
4 8.70445
19950 4
1 2.55299
2 2.90056
3 3.22163
4 8.67518
19960 4
1 2.54478
2 2.87514
3 3.22438
4 8.6443
19970 4
1 2.53675
2 2.86242
3 3.22792
4 8.62709
19980 4
1 2.53638
2 2.86807
3 3.2217
4 8.62616
19990 4
1 2.54099
2 2.88255
3 3.20714
4 8.63069
20000 4
1 2.54799
2 2.89404
3 3.19381
4 8.63583
20010 4
1 2.55712
2 2.89419
3 3.18272
4 8.63403
20020 4
1 2.55964
2 2.88006
3 3.17162
4 8.61132
20030 4
1 2.55432
2 2.85995
3 3.16549
4 8.57977
20040 4
1 2.54898
2 2.85238
3 3.17289
4 8.57425
20050 4
1 2.5473
2 2.86167
3 3.19076
4 8.59973
20060 4
1 2.55391
2 2.87431
3 3.19998
4 8.6282
20070 4
1 2.56681
2 2.87916
3 3.1924
4 8.63838
20080 4
1 2.57439
2 2.87392
3 3.17454
4 8.62285
20090 4
1 2.57272
2 2.86058
3 3.15712
4 8.59042
20100 4
1 2.57131
2 2.84865
3 3.14704
4 8.56699
20110 4
1 2.57183
2 2.84713
3 3.14933
4 8.56828
20120 4
1 2.57389
2 2.8533
3 3.16382
4 8.59101
20130 4
1 2.57291
2 2.86642
3 3.18103
4 8.62036
20140 4
1 2.56602
2 2.88988
3 3.18609
4 8.64199
20150 4
1 2.56493
2 2.91506
3 3.17971
4 8.6597
20160 4
1 2.57501
2 2.92993
3 3.17725
4 8.68219
20170 4
1 2.58906
2 2.92762
3 3.18823
4 8.70491
20180 4
1 2.60051
2 2.91391
3 3.21321
4 8.72763
20190 4
1 2.60425
2 2.90234
3 3.24169
4 8.74828
20200 4
1 2.59463
2 2.89831
3 3.25492
4 8.74786
20210 4
1 2.57619
2 2.90529
3 3.25111
4 8.73259
20220 4
1 2.57002
2 2.91673
3 3.23721
4 8.72395
20230 4
1 2.57406
2 2.92532
3 3.218
4 8.71738
20240 4
1 2.57369
2 2.93263
3 3.2059
4 8.71222
20250 4
1 2.56285
2 2.94258
3 3.20472
4 8.71016
20260 4
1 2.54961
2 2.95784
3 3.21015
4 8.7176
20270 4
1 2.55185
2 2.967
3 3.22443
4 8.74328
20280 4
1 2.57346
2 2.95274
3 3.24804
4 8.77424
20290 4
1 2.59197
2 2.93296
3 3.2685
4 8.79344
20300 4
1 2.5952
2 2.92634
3 3.28
4 8.80154
20310 4
1 2.59224
2 2.93621
3 3.28129
4 8.80974
20320 4
1 2.59484
2 2.94979
3 3.2758
4 8.82043
20330 4
1 2.59853
2 2.94969
3 3.26893
4 8.81715
20340 4
1 2.59443
2 2.93934
3 3.26315
4 8.79692
20350 4
1 2.5782
2 2.93019
3 3.25843
4 8.76683
20360 4
1 2.56208
2 2.92816
3 3.24978
4 8.74002
20370 4
1 2.56379
2 2.93498
3 3.23906
4 8.73783
20380 4
1 2.58244
2 2.95538
3 3.24133
4 8.77915
20390 4
1 2.59997
2 2.98674
3 3.25858
4 8.8453
20400 4
1 2.60627
2 3.00708
3 3.27084
4 8.88419
20410 4
1 2.60501
2 3.00764
3 3.27378
4 8.88643
20420 4
1 2.59513
2 3.0073
3 3.27151
4 8.87394
20430 4
1 2.58133
2 3.01369
3 3.26454
4 8.85956
20440 4
1 2.57622
2 3.02803
3 3.25546
4 8.85971
20450 4
1 2.57983
2 3.0488
3 3.25009
4 8.87872
20460 4
1 2.58684
2 3.05877
3 3.26006
4 8.90567
20470 4
1 2.59181
2 3.04609
3 3.2757
4 8.9136
20480 4
1 2.58951
2 3.02603
3 3.2852
4 8.90074
20490 4
1 2.58119
2 3.01582
3 3.29204
4 8.88905
20500 4
1 2.5692
2 3.02321
3 3.29209
4 8.8845
20510 4
1 2.56237
2 3.04482
3 3.28269
4 8.88988
20520 4
1 2.5693
2 3.06052
3 3.2764
4 8.90622
20530 4
1 2.58709
2 3.05472
3 3.2811
4 8.92292
20540 4
1 2.60847
2 3.03897
3 3.28481
4 8.93226
20550 4
1 2.62403
2 3.03193
3 3.28297
4 8.93893
20560 4
1 2.62909
2 3.03053
3 3.27991
4 8.93952
20570 4
1 2.62915
2 3.02975
3 3.28175
4 8.94065
20580 4
1 2.63013
2 3.02701
3 3.28089
4 8.93804
20590 4
1 2.63316
2 3.02997
3 3.27348
4 8.9366
20600 4
1 2.63543
2 3.04255
3 3.26337
4 8.94135
20610 4
1 2.63401
2 3.05209
3 3.25133
4 8.93743
20620 4
1 2.6264
2 3.05099
3 3.23564
4 8.91304
20630 4
1 2.62083
2 3.03955
3 3.21999
4 8.88037
20640 4
1 2.62172
2 3.02273
3 3.21257
4 8.85701
20650 4
1 2.62214
2 3.01316
3 3.21657
4 8.85187
20660 4
1 2.62084
2 3.0119
3 3.2242
4 8.85694
20670 4
1 2.62648
2 3.01595
3 3.22789
4 8.87032
20680 4
1 2.64067
2 3.02313
3 3.23357
4 8.89738
20690 4
1 2.65562
2 3.03675
3 3.24315
4 8.93551
20700 4
1 2.66217
2 3.0589
3 3.24631
4 8.96738
20710 4
1 2.66062
2 3.08612
3 3.23399
4 8.98073
20720 4
1 2.66002
2 3.11287
3 3.21755
4 8.99044
20730 4
1 2.66639
2 3.12699
3 3.21498
4 9.00836
20740 4
1 2.68153
2 3.12144
3 3.22835
4 9.03132
20750 4
1 2.70667
2 3.10735
3 3.24608
4 9.0601
20760 4
1 2.73746
2 3.09875
3 3.25477
4 9.09098
20770 4
1 2.7583
2 3.10166
3 3.25378
4 9.11374
20780 4
1 2.75788
2 3.10904
3 3.25647
4 9.12339
20790 4
1 2.74348
2 3.11376
3 3.27197
4 9.12921
20800 4
1 2.73026
2 3.11778
3 3.29404
4 9.14207
20810 4
1 2.72767
2 3.12172
3 3.30836
4 9.15775
20820 4
1 2.72746
2 3.11785
3 3.31291
4 9.15821
20830 4
1 2.71686
2 3.10286
3 3.306
4 9.12572
20840 4
1 2.69877
2 3.08498
3 3.29215
4 9.0759
20850 4
1 2.68192
2 3.0736
3 3.29151
4 9.04703
20860 4
1 2.67495
2 3.06793
3 3.30785
4 9.05073
20870 4
1 2.68887
2 3.06563
3 3.32882
4 9.08332
20880 4
1 2.71817
2 3.07017
3 3.34317
4 9.1315
20890 4
1 2.73941
2 3.07568
3 3.34513
4 9.16022
20900 4
1 2.73753
2 3.07585
3 3.34192
4 9.1553
20910 4
1 2.71623
2 3.0732
3 3.34155
4 9.13098
20920 4
1 2.69197
2 3.07809
3 3.34311
4 9.11317
20930 4
1 2.67315
2 3.09798
3 3.34577
4 9.1169
20940 4
1 2.66882
2 3.12595
3 3.34781
4 9.14257
20950 4
1 2.67991
2 3.14599
3 3.34851
4 9.17441
20960 4
1 2.6928
2 3.15178
3 3.34952
4 9.1941
20970 4
1 2.69144
2 3.14857
3 3.34756
4 9.18757
20980 4
1 2.67791
2 3.1493
3 3.34329
4 9.1705
20990 4
1 2.66422
2 3.1555
3 3.34108
4 9.1608
21000 4
1 2.65872
2 3.16191
3 3.34478
4 9.16541
21010 4
1 2.66478
2 3.16402
3 3.35722
4 9.18602
21020 4
1 2.67654
2 3.16043
3 3.36887
4 9.20584
21030 4
1 2.68831
2 3.15227
3 3.36794
4 9.20852
21040 4
1 2.70648
2 3.14561
3 3.35913
4 9.21122
21050 4
1 2.72545
2 3.14518
3 3.35856
4 9.2292
21060 4
1 2.73033
2 3.14451
3 3.36508
4 9.23993
21070 4
1 2.72451
2 3.13873
3 3.36875
4 9.23198
21080 4
1 2.71136
2 3.13023
3 3.36714
4 9.20873
21090 4
1 2.69337
2 3.12362
3 3.36549
4 9.18249
21100 4
1 2.68562
2 3.12519
3 3.36357
4 9.17438
21110 4
1 2.69404
2 3.1391
3 3.35945
4 9.19259
21120 4
1 2.70613
2 3.15321
3 3.35697
4 9.2163
21130 4
1 2.71037
2 3.15446
3 3.35832
4 9.22315
21140 4
1 2.71308
2 3.14077
3 3.35584
4 9.20969
21150 4
1 2.71762
2 3.1265
3 3.35038
4 9.19451
21160 4
1 2.71683
2 3.12709
3 3.35007
4 9.19399
21170 4
1 2.70687
2 3.14326
3 3.35298
4 9.20311
21180 4
1 2.69912
2 3.16455
3 3.35253
4 9.21619
21190 4
1 2.69841
