# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.805121
4 2.30504
16910 4
1 0.712039
2 0.793669
3 0.796368
4 2.30208
16920 4
1 0.714539
2 0.794696
3 0.789305
4 2.29854
16930 4
1 0.70897
2 0.790245
3 0.787625
4 2.28684
16940 4
1 0.699267
2 0.785647
3 0.791975
4 2.27689
16950 4
1 0.691704
2 0.79022
3 0.798109
4 2.28003
16960 4
1 0.68973
2 0.79851
3 0.802087
4 2.29033
16970 4
1 0.695797
2 0.801736
3 0.802216
4 2.29975
16980 4
1 0.705829
2 0.799781
3 0.802212
4 2.30782
16990 4
1 0.714152
2 0.797242
3 0.802158
4 2.31355
17000 4
1 0.718467
2 0.796646
3 0.80036
4 2.31547
17010 4
1 0.716909
2 0.796405
3 0.797449
4 2.31076
17020 4
1 0.71174
2 0.796196
3 0.795989
4 2.30392
17030 4
1 0.710715
2 0.795757
3 0.796785
4 2.30326
17040 4
1 0.714563
2 0.795627
3 0.79657
4 2.30676
17050 4
1 0.718401
2 0.796396
3 0.793924
4 2.30872
17060 4
1 0.719213
2 0.799551
3 0.794078
4 2.31284
17070 4
1 0.718331
2 0.804407
3 0.793384
4 2.31612
17080 4
1 0.718707
2 0.808316
3 0.78751
4 2.31453
17090 4
1 0.723922
2 0.807124
3 0.781994
4 2.31304
17100 4
1 0.730521
2 0.800256
3 0.782443
4 2.31322
17110 4
1 0.730967
2 0.792244
3 0.787854
4 2.31106
17120 4
1 0.728736
2 0.793699
3 0.79356
4 2.31599
17130 4
1 0.732447
2 0.804807
3 0.795387
4 2.33264
17140 4
1 0.738603
2 0.814638
3 0.797009
4 2.35025
17150 4
1 0.738188
2 0.812813
3 0.804944
4 2.35595
17160 4
1 0.73151
2 0.802223
3 0.820908
4 2.35464
17170 4
1 0.726566
2 0.792782
3 0.831779
4 2.35113
17180 4
1 0.730202
2 0.79012
3 0.835179
4 2.3555
17190 4
1 0.740313
2 0.792577
3 0.833961
4 2.36685
17200 4
1 0.75524
2 0.797275
3 0.830071
4 2.38259
17210 4
1 0.770639
2 0.802495
3 0.826399
4 2.39953
17220 4
1 0.777978
2 0.810761
3 0.823881
4 2.41262
17230 4
1 0.778208
2 0.81994
3 0.822023
4 2.42017
17240 4
1 0.773094
2 0.82265
3 0.822373
4 2.41812
17250 4
1 0.764469
2 0.817959
3 0.822936
4 2.40536
17260 4
1 0.753454
2 0.808015
3 0.818519
4 2.37999
17270 4
1 0.742706
2 0.792777
3 0.811354
4 2.34684
17280 4
1 0.736318
2 0.781404
3 0.806964
4 2.32469
17290 4
1 0.740337
2 0.780348
3 0.804201
4 2.32489
17300 4
1 0.752834
2 0.786349
3 0.800868
4 2.34005
17310 4
1 0.767339
2 0.794302
3 0.798751
4 2.36039
17320 4
1 0.774047
2 0.80033
3 0.800078
4 2.37446
17330 4
1 0.769241
2 0.799547
3 0.806261
4 2.37505
17340 4
1 0.75641
2 0.794564
3 0.815187
4 2.36616
17350 4
1 0.739554
2 0.792729
3 0.821975
4 2.35426
17360 4
1 0.726251
2 0.796592
3 0.8231
4 2.34594
17370 4
1 0.72015
2 0.801995
3 0.819028
4 2.34117
17380 4
1 0.719203
2 0.805325
3 0.813519
4 2.33805
17390 4
1 0.721369
2 0.805221
3 0.809962
4 2.33655
17400 4
1 0.726959
2 0.802272
3 0.807651
4 2.33688
17410 4
1 0.736856
2 0.799257
3 0.806422
4 2.34254
17420 4
1 0.749458
2 0.798991
3 0.807064
4 2.35551
17430 4
1 0.756199
2 0.798957
3 0.805781
4 2.36094
17440 4
1 0.755042
2 0.799358
3 0.803992
4 2.35839
17450 4
1 0.750018
2 0.804302
3 0.806848
4 2.36117
17460 4
1 0.74586
2 0.811308
3 0.812693
4 2.36986
17470 4
1 0.744214
2 0.813084
3 0.819955
4 2.37725
17480 4
1 0.743371
2 0.81014
3 0.826681
4 2.38019
17490 4
1 0.744515
2 0.806417
3 0.827606
4 2.37854
17500 4
1 0.7505
2 0.80297
3 0.82396
4 2.37743
17510 4
1 0.757793
2 0.801819
3 0.819466
4 2.37908
17520 4
1 0.762923
2 0.802683
3 0.818481
4 2.38409
17530 4
1 0.764091
2 0.80316
3 0.820394
4 2.38764
17540 4
1 0.759784
2 0.80201
3 0.819728
4 2.38152
17550 4
1 0.751345
2 0.797962
3 0.815505
4 2.36481
17560 4
1 0.746892
2 0.791015
3 0.80739
4 2.3453
17570 4
1 0.750492
2 0.78757
3 0.797621
4 2.33568
17580 4
1 0.761052
2 0.789715
3 0.790621
4 2.34139
17590 4
1 0.772083
2 0.794436
3 0.789577
4 2.3561
17600 4
1 0.781167
2 0.799534
3 0.795218
4 2.37592
17610 4
1 0.786292
2 0.800497
3 0.804298
4 2.39109
17620 4
1 0.785828
2 0.795011
3 0.81299
4 2.39383
17630 4
1 0.782959
2 0.786019
3 0.82158
4 2.39056
17640 4
1 0.782947
2 0.778699
3 0.82773
4 2.38938
17650 4
1 0.783856
2 0.77628
3 0.825698
4 2.38583
17660 4
1 0.782415
2 0.777051
3 0.816358
4 2.37582
17670 4
1 0.781037
2 0.774067
3 0.801924
4 2.35703
17680 4
1 0.781839
2 0.768114
3 0.788057
4 2.33801
17690 4
1 0.781333
2 0.762716
3 0.777517
4 2.32157
17700 4
1 0.778842
2 0.759448
3 0.768931
4 2.30722
17710 4
1 0.77763
2 0.758465
3 0.767594
4 2.30369
17720 4
1 0.778782
2 0.759414
3 0.775197
4 2.31339
17730 4
1 0.779499
2 0.763283
3 0.787543
4 2.33032
17740 4
1 0.775689
2 0.769019
3 0.800938
4 2.34565
17750 4
1 0.767516
2 0.773932
3 0.80936
4 2.35081
17760 4
1 0.761093
2 0.776943
3 0.808921
4 2.34696
17770 4
1 0.760552
2 0.775915
3 0.803782
4 2.34025
17780 4
1 0.766007
2 0.773633
3 0.801509
4 2.34115
17790 4
1 0.773276
2 0.774118
3 0.804579
4 2.35197
17800 4
1 0.776313
2 0.776242
3 0.806741
4 2.3593
17810 4
1 0.775301
2 0.778027
3 0.802415
4 2.35574
17820 4
1 0.773626
2 0.779983
3 0.79442
4 2.34803
17830 4
1 0.772791
2 0.783569
3 0.78635
4 2.34271
17840 4
1 0.771647
2 0.790825
3 0.778334
4 2.34081
17850 4
1 0.771569
2 0.797305
3 0.768087
4 2.33696
17860 4
1 0.775935
2 0.796739
3 0.758042
4 2.33072
17870 4
1 0.780563
2 0.790245
3 0.753284
4 2.32409
17880 4
1 0.777939
2 0.787769
3 0.754155
4 2.31986
17890 4
1 0.770899
2 0.795295
3 0.754718
4 2.32091
17900 4
1 0.766481
2 0.806489
3 0.75421
4 2.32718
17910 4
1 0.76518
2 0.81265
3 0.754823
4 2.33265
17920 4
1 0.763864
2 0.814824
3 0.757274
4 2.33596
17930 4
1 0.761117
2 0.812237
3 0.764006
4 2.33736
17940 4
1 0.758821
2 0.80682
3 0.774753
4 2.34039
17950 4
1 0.762615
2 0.80357
3 0.784697
4 2.35088
17960 4
1 0.775535
2 0.803044
3 0.786157
4 2.36474
17970 4
1 0.791194
2 0.805359
3 0.779826
4 2.37638
17980 4
1 0.800699
2 0.807674
3 0.769555
4 2.37793
17990 4
1 0.803152
2 0.808944
3 0.760698
4 2.37279
18000 4
1 0.799918
2 0.806754
3 0.75887
4 2.36554
18010 4
1 0.790943
2 0.802374
3 0.762529
4 2.35585
18020 4
1 0.778168
2 0.798583
3 0.767884
4 2.34464
18030 4
1 0.764294
2 0.793999
3 0.77621
4 2.3345
18040 4
1 0.756543
2 0.79002
3 0.785479
4 2.33204
18050 4
1 0.75854
2 0.787396
3 0.788348
4 2.33428
18060 4
1 0.766206
2 0.790927
3 0.784574
4 2.34171
18070 4
1 0.77268
2 0.798433
3 0.779919
4 2.35103
18080 4
1 0.776084
2 0.805569
3 0.774718
4 2.35637
18090 4
1 0.775923
2 0.811543
3 0.766242
4 2.35371
18100 4
1 0.773639
2 0.808894
3 0.759098
4 2.34163
18110 4
1 0.771468
2 0.799841
3 0.753162
4 2.32447
18120 4
1 0.770442
2 0.791545
3 0.748044
4 2.31003
18130 4
1 0.771585
2 0.786324
3 0.748354
4 2.30626
18140 4
1 0.771344
2 0.782189
3 0.751321
4 2.30485
18150 4
1 0.771158
2 0.780137
3 0.753988
4 2.30528
18160 4
1 0.776912
2 0.780578
3 0.756438
4 2.31393
18170 4
1 0.78525
2 0.783571
3 0.758133
4 2.32695
18180 4
1 0.792776
2 0.788529
3 0.7635
4 2.34481
18190 4
1 0.798577
2 0.792091
3 0.771635
4 2.3623
18200 4
1 0.801671
2 0.794377
3 0.777043
4 2.37309
18210 4
1 0.797284
2 0.7967
3 0.785353
4 2.37934
18220 4
1 0.787307
2 0.799939
3 0.795157
4 2.3824
18230 4
1 0.779714
2 0.804678
3 0.797476
4 2.38187
18240 4
1 0.776645
2 0.810165
3 0.793056
4 2.37987
18250 4
1 0.776287
2 0.814487
3 0.78831
4 2.37908
18260 4
1 0.780093
2 0.813799
3 0.786988
4 2.38088
18270 4
1 0.787802
2 0.805294
3 0.789465
4 2.38256
18280 4
1 0.792872
2 0.795318
3 0.791639
4 2.37983
18290 4
1 0.791287
2 0.789854
3 0.790937
4 2.37208
18300 4
1 0.784768
2 0.78757
3 0.788686
4 2.36102
18310 4
1 0.775636
2 0.787075
3 0.787121
4 2.34983
18320 4
1 0.769466
2 0.785099
3 0.789795
4 2.34436
18330 4
1 0.769226
2 0.782395
3 0.798523
4 2.35014
18340 4
1 0.773461
2 0.778053
3 0.807699
4 2.35921
18350 4
1 0.776426
2 0.771547
3 0.815878
4 2.36385
18360 4
1 0.775845
2 0.763889
3 0.822945
4 2.36268
18370 4
1 0.774948
2 0.756353
3 0.827538
4 2.35884
18380 4
1 0.777661
2 0.755476
3 0.831121
4 2.36426
18390 4
1 0.783692
2 0.761807
3 0.835716
4 2.38122
18400 4
1 0.791178
2 0.765344
3 0.839478
4 2.396
18410 4
1 0.799109
2 0.761931
3 0.837407
4 2.39845
18420 4
1 0.806036
2 0.757822
3 0.825099
4 2.38896
18430 4
1 0.810776
2 0.757112
3 0.808824
4 2.37671
18440 4
1 0.814015
2 0.756863
3 0.796287
4 2.36716
18450 4
1 0.814023
2 0.75352
3 0.788856
4 2.3564
18460 4
1 0.808096
2 0.749407
3 0.786264
4 2.34377
18470 4
1 0.797734
2 0.747176
3 0.78468
4 2.32959
18480 4
1 0.789587
2 0.750569
3 0.783836
4 2.32399
18490 4
1 0.787134
2 0.759204
3 0.785292
4 2.33163
18500 4
1 0.786481
2 0.768367
3 0.787233
4 2.34208
18510 4
1 0.784578
2 0.772715
3 0.79074
4 2.34803
18520 4
1 0.780894
2 0.770328
3 0.79866
4 2.34988
18530 4
1 0.781111
2 0.768021
3 0.809368
4 2.3585
18540 4
1 0.787852
2 0.772884
3 0.81646
4 2.3772
18550 4
1 0.798267
2 0.783051
3 0.821677
4 2.40299
18560 4
1 0.80622
2 0.794998
3 0.822742
4 2.42396
18570 4
1 0.805293
2 0.805117
3 0.816173
4 2.42658
18580 4
1 0.794948
2 0.81227
3 0.80555
4 2.41277
18590 4
1 0.781273
2 0.81788
3 0.798697
4 2.39785
18600 4
1 0.771194
2 0.820824
3 0.799596
4 2.39161
18610 4
1 0.767288
2 0.82014
3 0.804323
4 2.39175
18620 4
1 0.770254
2 0.818421
3 0.813115
4 2.40179
18630 4
1 0.777839
2 0.818847
3 0.826124
4 2.42281
18640 4
1 0.78372
2 0.819764
3 0.835127
4 2.43861
18650 4
1 0.781697
2 0.824973
3 0.834931
4 2.4416
18660 4
1 0.772
2 0.832825
3 0.830616
4 2.43544
18670 4
1 0.759174
2 0.837831
3 0.830886
4 2.42789
18680 4
1 0.750608
2 0.839519
3 0.833022
4 2.42315
18690 4
1 0.752295
2 0.836051
3 0.83225
4 2.4206
18700 4
1 0.764024
2 0.833348
3 0.823763
4 2.42113
18710 4
1 0.776805
2 0.834826
3 0.811221
4 2.42285
18720 4
1 0.783665
2 0.835408
3 0.800615
4 2.41969
18730 4
1 0.786149
2 0.831419
3 0.793668
4 2.41124
18740 4
1 0.787714
2 0.826653
3 0.78939
4 2.40376
18750 4
1 0.791102
2 0.827297
3 0.785569
4 2.40397
18760 4
1 0.798437
2 0.830204
3 0.78522
4 2.41386
18770 4
1 0.808099
2 0.825756
3 0.789311
4 2.42317
18780 4
1 0.819275
2 0.817206
3 0.795666
4 2.43215
18790 4
1 0.827937
2 0.811954
3 0.800522
4 2.44041
18800 4
1 0.829195
2 0.811623
3 0.80401
4 2.44483
18810 4
1 0.823096
2 0.811959
3 0.808092
4 2.44315
18820 4
1 0.815753
2 0.811992
3 0.813594
4 2.44134
18830 4
1 0.812097
2 0.815421
3 0.820464
4 2.44798
18840 4
1 0.81365
2 0.823344
3 0.822244
4 2.45924
18850 4
1 0.81638
2 0.834509
3 0.817703
4 2.46859
18860 4
1 0.817336
2 0.844457
3 0.812022
4 2.47382
18870 4
1 0.815769
2 0.84821
3 0.808353
4 2.47233
18880 4
1 0.809661
2 0.849848
3 0.80753
4 2.46704
18890 4
1 0.799184
2 0.853825
3 0.811125
4 2.46413
18900 4
1 0.792351
2 0.858777
3 0.816261
4 2.46739
18910 4
1 0.793606
2 0.862192
3 0.822609
4 2.47841
18920 4
1 0.805104
2 0.863863
3 0.827108
4 2.49607
18930 4
1 0.819464
2 0.862211
3 0.826277
4 2.50795
18940 4
1 0.824973
2 0.856228
3 0.825182
4 2.50638
18950 4
1 0.825021
2 0.851052
3 0.824098
4 2.50017
18960 4
1 0.826411
2 0.850738
3 0.825411
4 2.50256
18970 4
1 0.823467
2 0.854983
3 0.832619
4 2.51107
18980 4
1 0.817184
2 0.861403
3 0.841296
4 2.51988
18990 4
1 0.816077
2 0.864506
3 0.845688
4 2.52627
19000 4
1 0.817769
2 0.857465
3 0.841562
4 2.5168
19010 4
1 0.819642
2 0.84764
3 0.832398
4 2.49968
19020 4
1 0.823186
2 0.843524
3 0.825154
4 2.49186
19030 4
1 0.830624
2 0.848576
3 0.822683
4 2.50188
19040 4
1 0.838867
2 0.85893
3 0.822386
4 2.52018
19050 4
1 0.84378
2 0.867116
3 0.82674
4 2.53764
19060 4
1 0.844455
2 0.864281
3 0.836535
4 2.54527
19070 4
1 0.84409
2 0.858128
3 0.843664
4 2.54588
19080 4
1 0.846371
2 0.853118
3 0.841639
4 2.54113
19090 4
1 0.852123
2 0.844439
3 0.835616
4 2.53218
19100 4
1 0.8573
2 0.838315
3 0.832757
4 2.52837
19110 4
1 0.858139
2 0.839498
3 0.831598
4 2.52923
19120 4
1 0.855944
2 0.847625
3 0.826195
4 2.52976
19130 4
1 0.854173
2 0.855863
3 0.816745
4 2.52678
19140 4
1 0.852426
2 0.856136
3 0.808794
4 2.51736
19150 4
1 0.846597
2 0.851559
3 0.80643
4 2.50459
19160 4
1 0.836643
2 0.846104
3 0.805213
4 2.48796
19170 4
1 0.825046
2 0.842062
3 0.801297
4 2.4684
19180 4
1 0.815696
2 0.841962
3 0.79407
4 2.45173
19190 4
1 0.809502
2 0.847669
3 0.787019
4 2.44419
19200 4
1 0.804031
2 0.857409
3 0.782575
4 2.44402
19210 4
1 0.803471
2 0.866482
3 0.77878
4 2.44873
19220 4
1 0.813662
2 0.874847
3 0.775932
4 2.46444
19230 4
1 0.82734
2 0.883479
3 0.778272
4 2.48909
19240 4
1 0.835191
2 0.888506
3 0.783092
4 2.50679
19250 4
1 0.83338
2 0.884999
3 0.786014
4 2.50439
19260 4
1 0.825582
2 0.873784
3 0.789305
4 2.48867
19270 4
1 0.816454
2 0.863631
3 0.791239
4 2.47132
19280 4
1 0.81301
2 0.863948
3 0.787939
4 2.4649
19290 4
1 0.818773
2 0.870751
3 0.781577
4 2.4711
19300 4
1 0.829659
2 0.876797
3 0.777816
4 2.48427
19310 4
1 0.836246
2 0.87999
3 0.77885
4 2.49509
19320 4
1 0.835608
2 0.880644
3 0.782501
4 2.49875
19330 4
1 0.833914
2 0.878276
3 0.78898
4 2.50117
19340 4
1 0.832314
2 0.869883
3 0.799512
4 2.50171
19350 4
1 0.830354
2 0.856221
3 0.806976
4 2.49355
19360 4
1 0.824299
2 0.842705
3 0.807804
4 2.47481
19370 4
1 0.812268
2 0.832488
3 0.802886
4 2.44764
19380 4
1 0.799091
2 0.826281
3 0.794268
4 2.41964
19390 4
1 0.791863
2 0.820345
3 0.787949
4 2.40016
19400 4
1 0.79235
2 0.814988
3 0.790091
4 2.39743
19410 4
1 0.795523
2 0.812911
3 0.801291
4 2.40973
19420 4
1 0.800884
2 0.815523
3 0.811667
4 2.42807
19430 4
1 0.805211
2 0.820814
3 0.816532
4 2.44256
19440 4
1 0.808018
2 0.82754
3 0.820564
4 2.45612
19450 4
1 0.811674
2 0.836168
3 0.823469
4 2.47131
19460 4
1 0.814281
2 0.844559
3 0.826439
4 2.48528
19470 4
1 0.815037
2 0.849519
3 0.830756
4 2.49531
19480 4
1 0.821055
2 0.850391
3 0.830712
4 2.50216
19490 4
1 0.829223
2 0.847133
3 0.829937
4 2.50629
19500 4
1 0.82745
2 0.841558
3 0.830647
4 2.49965
19510 4
1 0.814589
2 0.835144
3 0.831009
4 2.48074
19520 4
1 0.801428
2 0.830911
3 0.828704
4 2.46104
19530 4
1 0.795819
2 0.831231
3 0.825276
4 2.45233
19540 4
1 0.796386
2 0.833461
3 0.825583
4 2.45543
19550 4
1 0.797533
2 0.831828
3 0.827118
4 2.45648
19560 4
1 0.794415
2 0.829002
3 0.826102
4 2.44952
19570 4
1 0.786904
2 0.826135
3 0.822214
4 2.43525
19580 4
1 0.780669
2 0.823738
3 0.815237
4 2.41964
19590 4
1 0.779046
2 0.826467
3 0.814041
4 2.41955
19600 4
1 0.780756
2 0.828896
3 0.822763
4 2.43242
19610 4
1 0.788624
2 0.826861
3 0.8325
4 2.44799
19620 4
1 0.800399
2 0.824616
3 0.838638
4 2.46365
19630 4
1 0.809543
2 0.827079
3 0.840858
4 2.47748
19640 4
1 0.816003
2 0.829094
3 0.841049
4 2.48615
19650 4
1 0.818107
2 0.825738
3 0.841535
4 2.48538
19660 4
1 0.81402
2 0.82123
3 0.844556
4 2.47981
19670 4
1 0.809253
2 0.819024
3 0.851647
4 2.47992
19680 4
1 0.811577
2 0.818233
3 0.856348
4 2.48616
19690 4
1 0.818656
2 0.818731
3 0.856049
4 2.49344
19700 4
1 0.82369
2 0.824983
3 0.854365
4 2.50304
19710 4
1 0.819833
2 0.834768
3 0.853447
4 2.50805
19720 4
1 0.809161
2 0.842813
3 0.854651
4 2.50662
19730 4
1 0.797999
2 0.847944
3 0.85846
4 2.5044
19740 4
1 0.792574
2 0.850807
3 0.85993
4 2.50331
19750 4
1 0.791567
2 0.853364
3 0.853746
4 2.49868
19760 4
1 0.792185
2 0.861523
3 0.845047
4 2.49875
19770 4
1 0.791123
2 0.870796
3 0.843993
4 2.50591
19780 4
1 0.790763
2 0.874361
3 0.852628
4 2.51775
19790 4
1 0.795161
2 0.873557
3 0.866505
4 2.53522
19800 4
1 0.804877
2 0.871242
3 0.877607
4 2.55373
19810 4
1 0.81775
2 0.874548
3 0.882495
4 2.57479
19820 4
1 0.824882
2 0.883478
3 0.884051
4 2.59241
19830 4
1 0.823063
2 0.895616
3 0.884235
4 2.60291
19840 4
1 0.815772
2 0.904068
3 0.88563
4 2.60547
19850 4
1 0.80613
2 0.900699
3 0.887019
4 2.59385
19860 4
1 0.801882
2 0.893458
3 0.884946
4 2.58029
19870 4
1 0.806045
2 0.892854
3 0.880764
4 2.57966
19880 4
1 0.817325
2 0.896625
3 0.880293
4 2.59424
19890 4
1 0.827908
2 0.899515
3 0.87941
4 2.60683
19900 4
1 0.832564
2 0.900522
3 0.875604
4 2.60869
19910 4
1 0.830931
2 0.897569
3 0.875745
4 2.60425
19920 4
1 0.825714
2 0.886951
3 0.8811
4 2.59376
19930 4
1 0.819417
2 0.871284
3 0.884106
4 2.57481
19940 4
1 0.812577
2 0.856889
3 0.879443
4 2.54891
19950 4
1 0.80846
2 0.849503
3 0.865483
4 2.52345
19960 4
1 0.804831
2 0.851892
3 0.851562
4 2.50828
19970 4
1 0.798773
2 0.861324
3 0.847455
4 2.50755
19980 4
1 0.792545
2 0.866874
3 0.852339
4 2.51176
19990 4
1 0.787643
2 0.864817
3 0.863771
4 2.51623
20000 4
1 0.787477
2 0.863304
3 0.877616
4 2.5284
20010 4
1 0.796161
2 0.865085
3 0.88659
4 2.54784
20020 4
1 0.812187
2 0.866381
3 0.89062
4 2.56919
20030 4
1 0.825908
2 0.865392
3 0.892993
4 2.58429
20040 4
1 0.828546
2 0.859212
3 0.893667
4 2.58142
20050 4
1 0.819412
2 0.852577
3 0.890535
4 2.56252
20060 4
1 0.80557
2 0.850679
3 0.884139
4 2.54039
20070 4
1 0.795851
2 0.8505
3 0.880368
4 2.52672
20080 4
1 0.795963
2 0.846826
3 0.884728
4 2.52752
20090 4
1 0.800186
2 0.843828
3 0.891425
4 2.53544
20100 4
1 0.80258
2 0.845381
3 0.896496
4 2.54446
20110 4
1 0.799641
2 0.848927
3 0.902767
4 2.55134
20120 4
1 0.797309
2 0.848046
3 0.908567
4 2.55392
20130 4
1 0.8039
2 0.841008
3 0.913319
4 2.55823
20140 4
1 0.814446
2 0.831191
3 0.914678
4 2.56031
20150 4
1 0.820743
2 0.822623
3 0.910419
4 2.55378
20160 4
1 0.819449
2 0.819078
3 0.908617
4 2.54714
20170 4
1 0.816349
2 0.816669
3 0.913889
4 2.54691
20180 4
1 0.818104
2 0.816956
3 0.923323
4 2.55838
20190 4
1 0.823432
2 0.821282
3 0.92807
4 2.57278
20200 4
1 0.828084
2 0.830999
3 0.922809
4 2.58189
20210 4
1 0.829296
2 0.845381
3 0.912198
4 2.58688
20220 4
1 0.828221
2 0.856727
3 0.899512
4 2.58446
20230 4
1 0.825992
2 0.862695
3 0.890353
4 2.57904
20240 4
1 0.821893
2 0.868299
3 0.885593
4 2.57579
20250 4
1 0.815984
2 0.872053
3 0.88357
4 2.57161
20260 4
1 0.811811
2 0.872147
3 0.88011
4 2.56407
20270 4
1 0.812628
2 0.868649
3 0.879855
4 2.56113
20280 4
1 0.816157
2 0.86754
3 0.885683
4 2.56938
20290 4
1 0.815443
2 0.874096
3 0.893419
4 2.58296
20300 4
1 0.817819
2 0.880837
3 0.902206
4 2.60086
20310 4
1 0.827275
2 0.876729
3 0.904473
4 2.60848
20320 4
1 0.836727
2 0.867267
3 0.903128
4 2.60712
20330 4
1 0.845243
2 0.863376
3 0.903359
4 2.61198
20340 4
1 0.852296
2 0.866274
3 0.901021
4 2.61959
20350 4
1 0.85529
2 0.871779
3 0.897411
4 2.62448
20360 4
1 0.852166
2 0.872138
3 0.894193
4 2.6185
20370 4
1 0.846696
2 0.866647
3 0.891811
4 2.60515
20380 4
1 0.846951
2 0.857832
3 0.890329
4 2.59511
20390 4
1 0.851451
2 0.853718
3 0.896285
4 2.60145
20400 4
1 0.856402
2 0.855988
3 0.908994
4 2.62138
20410 4
1 0.865558
2 0.85869
3 0.919997
4 2.64424
20420 4
1 0.874768
2 0.863214
3 0.922915
4 2.6609
20430 4
1 0.875072
2 0.866184
3 0.92145
4 2.66271
20440 4
1 0.869403
2 0.864616
3 0.919667
4 2.65369
20450 4
1 0.860515
2 0.863187
3 0.921765
4 2.64547
20460 4
1 0.852069
2 0.865363
3 0.925819
4 2.64325
20470 4
1 0.849097
2 0.868844
3 0.926017
4 2.64396
20480 4
1 0.851791
2 0.872293
3 0.927138
4 2.65122
20490 4
1 0.855276
2 0.877755
3 0.932462
4 2.66549
20500 4
1 0.85415
2 0.88251
3 0.937271
4 2.67393
20510 4
1 0.851244
2 0.883467
3 0.936874
4 2.67159
20520 4
1 0.85158
2 0.880994
3 0.93456
4 2.66713
20530 4
1 0.855746
2 0.881285
3 0.937956
4 2.67499
20540 4
1 0.862084
2 0.883537
3 0.947349
4 2.69297
20550 4
1 0.865564
2 0.882101
3 0.95739
4 2.70506
20560 4
1 0.860795
2 0.879594
3 0.960826
4 2.70122
20570 4
1 0.85046
2 0.879016
3 0.957868
4 2.68734
20580 4
1 0.837198
2 0.87829
3 0.955115
4 2.6706
20590 4
1 0.821973
2 0.876559
3 0.959613
4 2.65814
20600 4
1 0.813379
2 0.875095
3 0.97005
4 2.65852
20610 4
1 0.816491
2 0.873924
3 0.975911
4 2.66633
20620 4
1 0.824055
2 0.869313
3 0.971299
4 2.66467
20630 4
1 0.829354
2 0.861464
3 0.962662
4 2.65348
20640 4
1 0.834
2 0.854565
3 0.951297
4 2.63986
20650 4
1 0.837108
2 0.850728
3 0.937743
4 2.62558
20660 4
1 0.839961
2 0.847659
3 0.928319
4 2.61594
20670 4
1 0.84544
2 0.841631
3 0.926999
4 2.61407
20680 4
1 0.851038
2 0.830089
3 0.930614
4 2.61174
20690 4
1 0.858635
2 0.816038
3 0.933993
4 2.60867
20700 4
1 0.866959
2 0.802911
3 0.934199
4 2.60407
20710 4
1 0.87468
2 0.796741
3 0.929758
4 2.60118
20720 4
1 0.882146
2 0.797645
3 0.923636
4 2.60343
20730 4
1 0.890445
2 0.80671
3 0.921151
4 2.61831
20740 4
1 0.899056
2 0.820595
3 0.927382
4 2.64703
20750 4
1 0.903109
2 0.830479
3 0.936661
4 2.67025
20760 4
1 0.904553
2 0.833255
3 0.942424
4 2.68023
20770 4
1 0.908884
2 0.830801
3 0.947516
4 2.6872
20780 4
1 0.915856
2 0.824301
3 0.950344
4 2.6905
20790 4
1 0.919978
2 0.820542
3 0.948664
4 2.68918
20800 4
1 0.918673
2 0.824633
3 0.94756
4 2.69087
20810 4
1 0.912421
2 0.834678
3 0.95075
4 2.69785
20820 4
1 0.901644
2 0.839591
3 0.95659
4 2.69782
20830 4
1 0.893423
2 0.837053
3 0.961559
4 2.69204
20840 4
1 0.889789
2 0.83226
3 0.961504
4 2.68355
20850 4
1 0.885195
2 0.828218
3 0.957711
4 2.67112
20860 4
1 0.877219
2 0.827807
3 0.955719
4 2.66074
20870 4
1 0.871338
2 0.83283
3 0.954007
4 2.65817
20880 4
1 0.875985
2 0.837225
3 0.948244
4 2.66145
20890 4
1 0.887858
2 0.835927
3 0.941102
4 2.66489
20900 4
1 0.89515
2 0.831223
3 0.933389
4 2.65976
20910 4
1 0.893889
2 0.827328
3 0.925056
4 2.64627
20920 4
1 0.891715
2 0.827334
3 0.919123
4 2.63817
20930 4
1 0.892249
2 0.830755
3 0.919334
4 2.64234
20940 4
1 0.892789
2 0.834512
3 0.925184
4 2.65248
20950 4
1 0.894755
2 0.840782
3 0.931922
4 2.66746
20960 4
1 0.894687
2 0.846393
3 0.937732
4 2.67881
20970 4
1 0.888504
2 0.845175
3 0.939004
4 2.67268
20980 4
1 0.880335
2 0.839678
3 0.933075
4 2.65309
20990 4
1 0.872274
2 0.830944
3 0.922735
4 2.62595
21000 4
1 0.86923
2 0.819848
3 0.911413
4 2.60049
21010 4
1 0.872225
2 0.814261
3 0.905895
4 2.59238
21020 4
1 0.877439
2 0.818964
3 0.910655
4 2.60706
21030 4
1 0.884727
2 0.829825
3 0.9228
4 2.63735
21040 4
1 0.895445
2 0.839467
3 0.934572
4 2.66948
21050 4
1 0.903114
2 0.84254
3 0.937423
4 2.68308
21060 4
1 0.897161
2 0.838042
3 0.933949
4 2.66915
21070 4
1 0.880186
2 0.832293
3 0.928428
4 2.64091
21080 4
1 0.865824
2 0.829707
3 0.921404
4 2.61693
21090 4
1 0.863432
2 0.831854
3 0.918115
4 2.6134
21100 4
1 0.86958
2 0.833029
3 0.924876
4 2.62748
21110 4
1 0.876269
2 0.825789
3 0.936676
4 2.63873
21120 4
1 0.875733
2 0.815064
3 0.944679
4 2.63548
21130 4
1 0.871026
2 0.807809
