# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.79329
3 0.8123
4 2.51312
16200 4
1 0.908515
2 0.790436
3 0.810169
4 2.50912
16210 4
1 0.906123
2 0.788645
3 0.807414
4 2.50218
16220 4
1 0.897295
2 0.791368
3 0.807644
4 2.49631
16230 4
1 0.887306
2 0.796987
3 0.811282
4 2.49558
16240 4
1 0.880219
2 0.803507
3 0.813969
4 2.49769
16250 4
1 0.874015
2 0.808792
3 0.814964
4 2.49777
16260 4
1 0.868585
2 0.811571
3 0.816263
4 2.49642
16270 4
1 0.865865
2 0.812474
3 0.819514
4 2.49785
16280 4
1 0.86668
2 0.813078
3 0.825606
4 2.50537
16290 4
1 0.869597
2 0.812714
3 0.830403
4 2.51271
16300 4
1 0.872203
2 0.810931
3 0.830971
4 2.51411
16310 4
1 0.871638
2 0.806325
3 0.826868
4 2.50483
16320 4
1 0.868682
2 0.79957
3 0.818299
4 2.48655
16330 4
1 0.866663
2 0.795121
3 0.810008
4 2.47179
16340 4
1 0.86874
2 0.793075
3 0.804605
4 2.46642
16350 4
1 0.874753
2 0.789909
3 0.801139
4 2.4658
16360 4
1 0.88041
2 0.786093
3 0.798765
4 2.46527
16370 4
1 0.882484
2 0.785064
3 0.796676
4 2.46422
16380 4
1 0.880226
2 0.786607
3 0.795611
4 2.46244
16390 4
1 0.875003
2 0.787387
3 0.798004
4 2.46039
16400 4
1 0.870927
2 0.785304
3 0.802358
4 2.45859
16410 4
1 0.871779
2 0.778164
3 0.805462
4 2.45541
16420 4
1 0.877838
2 0.76775
3 0.806294
4 2.45188
16430 4
1 0.88577
2 0.75969
3 0.806949
4 2.45241
16440 4
1 0.891
2 0.758062
3 0.806019
4 2.45508
16450 4
1 0.891086
2 0.764016
3 0.801838
4 2.45694
16460 4
1 0.886265
2 0.774513
3 0.799257
4 2.46004
16470 4
1 0.879988
2 0.78427
3 0.799526
4 2.46378
16480 4
1 0.876996
2 0.791251
3 0.800906
4 2.46915
16490 4
1 0.878867
2 0.792302
3 0.804282
4 2.47545
16500 4
1 0.882492
2 0.786719
3 0.808991
4 2.4782
16510 4
1 0.884297
2 0.780686
3 0.814081
4 2.47906
16520 4
1 0.883194
2 0.778351
3 0.818822
4 2.48037
16530 4
1 0.879487
2 0.780249
3 0.821462
4 2.4812
16540 4
1 0.876762
2 0.785917
3 0.822793
4 2.48547
16550 4
1 0.877771
2 0.792295
3 0.824312
4 2.49438
16560 4
1 0.881307
2 0.794835
3 0.826385
4 2.50253
16570 4
1 0.88455
2 0.794854
3 0.828531
4 2.50793
16580 4
1 0.885193
2 0.796926
3 0.829769
4 2.51189
16590 4
1 0.884187
2 0.801536
3 0.828723
4 2.51445
16600 4
1 0.885226
2 0.806672
3 0.82516
4 2.51706
16610 4
1 0.890299
2 0.809139
3 0.820319
4 2.51976
16620 4
1 0.894802
2 0.80752
3 0.81758
4 2.5199
16630 4
1 0.894489
2 0.805654
3 0.819579
4 2.51972
16640 4
1 0.894471
2 0.806543
3 0.824909
4 2.52592
16650 4
1 0.897022
2 0.806686
3 0.828661
4 2.53237
16660 4
1 0.899553
2 0.806123
3 0.828638
4 2.53431
16670 4
1 0.897949
2 0.804989
3 0.825019
4 2.52796
16680 4
1 0.892022
2 0.800463
3 0.817131
4 2.50962
16690 4
1 0.883371
2 0.79266
3 0.809988
4 2.48602
16700 4
1 0.875053
2 0.784056
3 0.809401
4 2.46851
16710 4
1 0.868811
2 0.779316
3 0.815839
4 2.46397
16720 4
1 0.863707
2 0.779474
3 0.822511
4 2.46569
16730 4
1 0.856905
2 0.780102
3 0.826924
4 2.46393
16740 4
1 0.849593
2 0.777616
3 0.830946
4 2.45815
16750 4
1 0.842593
2 0.775311
3 0.835506
4 2.45341
16760 4
1 0.83551
2 0.777761
3 0.843005
4 2.45628
16770 4
1 0.831101
2 0.781993
3 0.852483
4 2.46558
16780 4
1 0.832661
2 0.783054
3 0.853503
4 2.46922
16790 4
1 0.839672
2 0.781858
3 0.842619
4 2.46415
16800 4
1 0.850389
2 0.779095
3 0.827356
4 2.45684
16810 4
1 0.86277
2 0.776276
3 0.815658
4 2.4547
16820 4
1 0.875245
2 0.773718
3 0.81184
4 2.4608
16830 4
1 0.886255
2 0.773245
3 0.814968
4 2.47447
16840 4
1 0.892825
2 0.775243
3 0.821309
4 2.48938
16850 4
1 0.893643
2 0.779175
3 0.826741
4 2.49956
16860 4
1 0.894687
2 0.784665
3 0.831544
4 2.5109
16870 4
1 0.900028
2 0.790208
3 0.834924
4 2.52516
16880 4
1 0.905163
2 0.794411
3 0.833794
4 2.53337
16890 4
1 0.90597
2 0.795876
3 0.828231
4 2.53008
16900 4
1 0.903184
2 0.796604
3 0.822082
4 2.52187
16910 4
1 0.899741
2 0.796442
3 0.817621
4 2.5138
16920 4
1 0.898522
2 0.791895
3 0.816318
4 2.50674
16930 4
1 0.900137
2 0.785795
3 0.817156
4 2.50309
16940 4
1 0.903567
2 0.784813
3 0.818399
4 2.50678
16950 4
1 0.905328
2 0.788359
3 0.818721
4 2.51241
16960 4
1 0.902495
2 0.79347
3 0.817388
4 2.51335
16970 4
1 0.895986
2 0.796966
3 0.815337
4 2.50829
16980 4
1 0.886709
2 0.793282
3 0.814252
4 2.49424
16990 4
1 0.879244
2 0.78361
3 0.815348
4 2.4782
17000 4
1 0.879218
2 0.776256
3 0.818811
4 2.47428
17010 4
1 0.884403
2 0.773291
3 0.821083
4 2.47878
17020 4
1 0.888081
2 0.77369
3 0.818752
4 2.48052
17030 4
1 0.887428
2 0.776057
3 0.813763
4 2.47725
17040 4
1 0.885382
2 0.778486
3 0.812074
4 2.47594
17050 4
1 0.886258
2 0.781135
3 0.81706
4 2.48445
17060 4
1 0.890983
2 0.784949
3 0.826466
4 2.5024
17070 4
1 0.898198
2 0.789913
3 0.836746
4 2.52486
17080 4
1 0.901909
2 0.794592
3 0.845578
4 2.54208
17090 4
1 0.89918
2 0.796684
3 0.851185
4 2.54705
17100 4
1 0.894102
2 0.796725
3 0.853215
4 2.54404
17110 4
1 0.892144
2 0.797509
3 0.85349
4 2.54314
17120 4
1 0.896655
2 0.798057
3 0.852248
4 2.54696
17130 4
1 0.90574
2 0.798053
3 0.850054
4 2.55385
17140 4
1 0.915245
2 0.797865
3 0.848475
4 2.56159
17150 4
1 0.924181
2 0.798761
3 0.846367
4 2.56931
17160 4
1 0.930809
2 0.800114
3 0.844363
4 2.57529
17170 4
1 0.935082
2 0.801257
3 0.84408
4 2.58042
17180 4
1 0.936268
2 0.800837
3 0.845755
4 2.58286
17190 4
1 0.932944
2 0.797801
3 0.849479
4 2.58022
17200 4
1 0.924593
2 0.796073
3 0.852427
4 2.57309
17210 4
1 0.914219
2 0.797067
3 0.849755
4 2.56104
17220 4
1 0.906044
2 0.797221
3 0.839739
4 2.543
17230 4
1 0.901783
2 0.794963
3 0.828014
4 2.52476
17240 4
1 0.89953
2 0.790594
3 0.822825
4 2.51295
17250 4
1 0.898408
2 0.78547
3 0.824734
4 2.50861
17260 4
1 0.899034
2 0.782553
3 0.829815
4 2.5114
17270 4
1 0.900551
2 0.782226
3 0.832125
4 2.5149
17280 4
1 0.902544
2 0.782613
3 0.827989
4 2.51315
17290 4
1 0.902184
2 0.781141
3 0.822475
4 2.5058
17300 4
1 0.898954
2 0.779406
3 0.82384
4 2.5022
17310 4
1 0.898334
2 0.778648
3 0.834346
4 2.51133
17320 4
1 0.899725
2 0.778938
3 0.846654
4 2.52532
17330 4
1 0.899588
2 0.780996
3 0.84985
4 2.53044
17340 4
1 0.8963
2 0.783339
3 0.841983
4 2.52162
17350 4
1 0.893632
2 0.783935
3 0.83388
4 2.51145
17360 4
1 0.893084
2 0.782643
3 0.831841
4 2.50757
17370 4
1 0.893444
2 0.779282
3 0.835703
4 2.50843
17380 4
1 0.894316
2 0.775577
3 0.841622
4 2.51151
17390 4
1 0.895573
2 0.772118
3 0.843395
4 2.51109
17400 4
1 0.900178
2 0.771018
3 0.837578
4 2.50877
17410 4
1 0.908583
2 0.775906
3 0.827076
4 2.51157
17420 4
1 0.916801
2 0.7843
3 0.820612
4 2.52171
17430 4
1 0.923461
2 0.789333
3 0.825221
4 2.53801
17440 4
1 0.927482
2 0.789802
3 0.836697
4 2.55398
17450 4
1 0.929819
2 0.789471
3 0.84766
4 2.56695
17460 4
1 0.931673
2 0.790911
3 0.85589
4 2.57847
17470 4
1 0.931523
2 0.794946
3 0.862345
4 2.58881
17480 4
1 0.926456
2 0.798594
3 0.865746
4 2.5908
17490 4
1 0.918167
2 0.799641
3 0.864605
4 2.58241
17500 4
1 0.910055
2 0.800673
3 0.858488
4 2.56922
17510 4
1 0.90555
2 0.802174
3 0.850231
4 2.55795
17520 4
1 0.905826
2 0.801936
3 0.844125
4 2.55189
17530 4
1 0.907013
2 0.798436
3 0.841107
4 2.54656
17540 4
1 0.905357
2 0.792656
3 0.840891
4 2.5389
17550 4
1 0.902922
2 0.786933
3 0.843519
4 2.53337
17560 4
1 0.903337
2 0.786771
3 0.846796
4 2.5369
17570 4
1 0.906348
2 0.792709
3 0.849862
4 2.54892
17580 4
1 0.907565
2 0.801074
3 0.854866
4 2.5635
17590 4
1 0.906295
2 0.811485
3 0.861374
4 2.57915
17600 4
1 0.904902
2 0.820939
3 0.865006
4 2.59085
17610 4
1 0.904641
2 0.823219
3 0.8658
4 2.59366
17620 4
1 0.907217
2 0.819318
3 0.865572
4 2.59211
17630 4
1 0.912221
2 0.814675
3 0.865154
4 2.59205
17640 4
1 0.918308
2 0.813196
3 0.868403
4 2.59991
17650 4
1 0.927482
2 0.816659
3 0.873788
4 2.61793
17660 4
1 0.938961
2 0.821854
3 0.87761
4 2.63842
17670 4
1 0.948998
2 0.825178
3 0.877152
4 2.65133
17680 4
1 0.953912
2 0.828215
3 0.872591
4 2.65472
17690 4
1 0.952836
2 0.831229
3 0.867539
4 2.6516
17700 4
1 0.948895
2 0.834023
3 0.862399
4 2.64532
17710 4
1 0.945636
2 0.835503
3 0.858152
4 2.63929
17720 4
1 0.94502
2 0.835041
3 0.855616
4 2.63568
17730 4
1 0.945324
2 0.835836
3 0.853769
4 2.63493
17740 4
1 0.943277
2 0.837339
3 0.85129
4 2.63191
17750 4
1 0.937594
2 0.837641
3 0.848486
4 2.62372
17760 4
1 0.931352
2 0.835911
3 0.847465
4 2.61473
17770 4
1 0.929146
2 0.835458
3 0.84936
4 2.61396
17780 4
1 0.933039
2 0.83902
3 0.854172
4 2.62623
17790 4
1 0.938466
2 0.844925
3 0.859813
4 2.6432
17800 4
1 0.940167
2 0.850555
3 0.863774
4 2.6545
17810 4
1 0.940518
2 0.850431
3 0.868142
4 2.65909
17820 4
1 0.943234
2 0.841408
3 0.870379
4 2.65502
17830 4
1 0.947807
2 0.830345
3 0.865592
4 2.64374
17840 4
1 0.951662
2 0.823208
3 0.855228
4 2.6301
17850 4
1 0.951136
2 0.820133
3 0.847155
4 2.61842
17860 4
1 0.945621
2 0.818724
3 0.845524
4 2.60987
17870 4
1 0.939007
2 0.815932
3 0.848472
4 2.60341
17880 4
1 0.930755
2 0.811758
3 0.850604
4 2.59312
17890 4
1 0.922344
2 0.806941
3 0.847836
4 2.57712
17900 4
1 0.916835
2 0.799418
3 0.839248
4 2.5555
17910 4
1 0.913357
2 0.789863
3 0.829532
4 2.53275
17920 4
1 0.911506
2 0.786383
3 0.824591
4 2.52248
17930 4
1 0.911161
2 0.792957
3 0.826398
4 2.53052
17940 4
1 0.913925
2 0.803927
3 0.830352
4 2.5482
17950 4
1 0.919254
2 0.812777
3 0.83091
4 2.56294
17960 4
1 0.926937
2 0.815063
3 0.82668
4 2.56868
17970 4
1 0.935108
2 0.811814
3 0.82124
4 2.56816
17980 4
1 0.940538
2 0.808922
3 0.819765
4 2.56922
17990 4
1 0.944361
2 0.810367
3 0.824439
4 2.57917
18000 4
1 0.947992
2 0.81449
3 0.831657
4 2.59414
18010 4
1 0.948462
2 0.818378
3 0.83922
4 2.60606
18020 4
1 0.944752
2 0.821072
3 0.843864
4 2.60969
18030 4
1 0.941263
2 0.822438
3 0.842251
4 2.60595
18040 4
1 0.943989
2 0.8268
3 0.836826
4 2.60761
18050 4
1 0.954679
2 0.832349
3 0.833163
4 2.62019
18060 4
1 0.967616
2 0.833022
3 0.833458
4 2.6341
18070 4
1 0.971666
2 0.832214
3 0.835136
4 2.63902
18080 4
1 0.962316
2 0.835678
3 0.836571
4 2.63457
18090 4
1 0.947023
2 0.842503
3 0.836552
4 2.62608
18100 4
1 0.936976
2 0.847756
3 0.833874
4 2.61861
18110 4
1 0.934612
2 0.848662
3 0.831199
4 2.61447
18120 4
1 0.937078
2 0.847853
3 0.830851
4 2.61578
18130 4
1 0.939986
2 0.845511
3 0.832917
4 2.61841
18140 4
1 0.939242
2 0.842302
3 0.836049
4 2.61759
18150 4
1 0.936018
2 0.839635
3 0.835415
4 2.61107
18160 4
1 0.932811
2 0.838685
3 0.829712
4 2.60121
18170 4
1 0.929109
2 0.838165
3 0.825192
4 2.59247
18180 4
1 0.924362
2 0.835975
3 0.826979
4 2.58732
18190 4
1 0.920861
2 0.834591
3 0.833436
4 2.58889
18200 4
1 0.920089
2 0.836697
3 0.841311
4 2.5981
18210 4
1 0.920487
2 0.838113
3 0.847861
4 2.60646
18220 4
1 0.922694
2 0.834396
3 0.851651
4 2.60874
18230 4
1 0.926996
2 0.82727
3 0.854713
4 2.60898
18240 4
1 0.930315
2 0.821757
3 0.858006
4 2.61008
18250 4
1 0.933021
2 0.820933
3 0.860422
4 2.61438
18260 4
1 0.936258
2 0.82414
3 0.859998
4 2.6204
18270 4
1 0.93887
2 0.827658
3 0.854217
4 2.62074
18280 4
1 0.941004
2 0.828162
3 0.846327
4 2.61549
18290 4
1 0.944427
2 0.824373
3 0.841555
4 2.61035
18300 4
1 0.946926
2 0.817975
3 0.841177
4 2.60608
18310 4
1 0.943932
2 0.813599
3 0.84568
4 2.60321
18320 4
1 0.940383
2 0.817034
3 0.851384
4 2.6088
18330 4
1 0.942714
2 0.828936
3 0.853935
4 2.62558
18340 4
1 0.949782
2 0.841008
3 0.853143
4 2.64393
18350 4
1 0.956423
2 0.845341
3 0.850805
4 2.65257
18360 4
1 0.955767
2 0.84168
3 0.849707
4 2.64715
18370 4
1 0.949622
2 0.833963
3 0.849307
4 2.63289
18380 4
1 0.945771
2 0.827869
3 0.850092
4 2.62373
18390 4
1 0.948644
2 0.826284
3 0.854412
4 2.62934
18400 4
1 0.954456
2 0.827283
3 0.864776
4 2.64651
18410 4
1 0.958685
2 0.830252
3 0.879791
4 2.66873
18420 4
1 0.962415
2 0.834612
3 0.893188
4 2.69021
18430 4
1 0.967191
2 0.840785
3 0.900171
4 2.70815
18440 4
1 0.972177
2 0.8481
3 0.900765
4 2.72104
18450 4
1 0.975207
2 0.853013
3 0.897025
4 2.72524
18460 4
1 0.976428
2 0.852861
3 0.891362
4 2.72065
18470 4
1 0.975333
2 0.847671
3 0.885293
4 2.7083
18480 4
1 0.969755
2 0.837546
3 0.879486
4 2.68679
18490 4
1 0.96076
2 0.827537
3 0.874191
4 2.66249
18500 4
1 0.953464
2 0.822506
3 0.872455
4 2.64843
18510 4
1 0.952706
2 0.821481
3 0.873268
4 2.64746
18520 4
1 0.959717
2 0.821126
3 0.869426
4 2.65027
18530 4
1 0.968041
2 0.81878
3 0.861897
4 2.64872
18540 4
1 0.968386
2 0.814672
3 0.855822
4 2.63888
18550 4
1 0.963054
2 0.810612
3 0.852285
4 2.62595
18560 4
1 0.96196
2 0.808383
3 0.848825
4 2.61917
18570 4
1 0.96424
2 0.808066
3 0.845172
4 2.61748
18580 4
1 0.963354
2 0.807235
3 0.843469
4 2.61406
18590 4
1 0.960609
2 0.805764
3 0.845551
4 2.61192
18600 4
1 0.959736
2 0.80643
3 0.851458
4 2.61762
18610 4
1 0.961404
2 0.812206
3 0.856136
4 2.62975
18620 4
1 0.965262
2 0.819638
3 0.856937
4 2.64184
18630 4
1 0.971278
2 0.820463
3 0.855098
4 2.64684
18640 4
1 0.976007
2 0.813235
3 0.855292
4 2.64453
18650 4
1 0.975231
2 0.804153
3 0.860217
4 2.6396
18660 4
1 0.969066
2 0.800368
3 0.868344
4 2.63778
18670 4
1 0.960815
2 0.804706
3 0.873772
4 2.63929
18680 4
1 0.955872
2 0.815642
3 0.871698
4 2.64321
18690 4
1 0.954976
2 0.829982
3 0.863761
4 2.64872
18700 4
1 0.957182
2 0.839957
3 0.856309
4 2.65345
18710 4
1 0.961517
2 0.841214
3 0.8549
4 2.65763
18720 4
1 0.964181
2 0.839425
3 0.861742
4 2.66535
18730 4
1 0.963623
2 0.838818
3 0.873867
4 2.67631
18740 4
1 0.964434
2 0.839177
3 0.884605
4 2.68822
18750 4
1 0.965348
2 0.84027
3 0.888398
4 2.69402
18760 4
1 0.962932
2 0.845192
3 0.88588
4 2.694
18770 4
1 0.96178
2 0.851755
3 0.88206
4 2.6956
18780 4
1 0.9648
2 0.854304
3 0.878883
4 2.69799
18790 4
1 0.96885
2 0.850372
3 0.876874
4 2.6961
18800 4
1 0.972745
2 0.842845
3 0.874905
4 2.69049
18810 4
1 0.975339
2 0.836353
3 0.87076
4 2.68245
18820 4
1 0.9734
2 0.833911
3 0.86586
4 2.67317
18830 4
1 0.967361
2 0.835199
3 0.860847
4 2.66341
18840 4
1 0.961129
2 0.838743
3 0.854816
4 2.65469
18850 4
1 0.955853
2 0.842999
3 0.850655
4 2.64951
18860 4
1 0.951597
2 0.848316
3 0.851304
4 2.65122
18870 4
1 0.94776
2 0.852702
3 0.854979
4 2.65544
18880 4
1 0.946712
2 0.855198
3 0.857825
4 2.65973
18890 4
1 0.95097
2 0.856349
3 0.860118
4 2.66744
18900 4
1 0.956029
2 0.856364
3 0.863758
4 2.67615
18910 4
1 0.955839
2 0.856201
3 0.869226
4 2.68126
18920 4
1 0.954619
2 0.857323
3 0.873934
4 2.68588
18930 4
1 0.957043
2 0.860853
3 0.87507
4 2.69297
18940 4
1 0.961199
2 0.864529
3 0.872975
4 2.6987
18950 4
1 0.963328
2 0.863827
3 0.870835
4 2.69799
18960 4
1 0.963789
2 0.859072
3 0.86981
4 2.69267
18970 4
1 0.963103
2 0.853565
3 0.86797
4 2.68464
18980 4
1 0.963574
2 0.846766
3 0.864602
4 2.67494
18990 4
1 0.965022
2 0.841079
3 0.858832
4 2.66493
19000 4
1 0.967047
2 0.840241
3 0.852602
4 2.65989
19010 4
1 0.972272
2 0.842037
3 0.849444
4 2.66375
19020 4
1 0.980104
2 0.841698
3 0.850195
4 2.672
19030 4
1 0.986208
2 0.839889
3 0.853587
4 2.67968
19040 4
1 0.986213
2 0.840712
3 0.857565
4 2.68449
19050 4
1 0.981479
2 0.843525
3 0.859128
4 2.68413
19060 4
1 0.979285
2 0.843906
3 0.858258
4 2.68145
19070 4
1 0.981886
2 0.841085
3 0.855779
4 2.67875
19080 4
1 0.984733
2 0.837375
3 0.854514
4 2.67662
19090 4
1 0.985055
2 0.836304
3 0.858083
4 2.67944
19100 4
1 0.983889
2 0.837584
3 0.865398
4 2.68687
19110 4
1 0.980164
2 0.83685
3 0.871958
4 2.68897
19120 4
1 0.976425
2 0.832749
3 0.877376
4 2.68655
19130 4
1 0.976032
2 0.827663
3 0.882247
4 2.68594
19140 4
1 0.976855
2 0.825334
3 0.883397
4 2.68559
19150 4
1 0.977149
2 0.826651
3 0.880033
4 2.68383
19160 4
1 0.978011
2 0.828881
3 0.876868
4 2.68376
19170 4
1 0.978722
2 0.830145
3 0.877028
4 2.68589
19180 4
1 0.979774
2 0.827343
3 0.878225
4 2.68534
19190 4
1 0.980726
2 0.821751
3 0.877916
4 2.68039
19200 4
1 0.980423
2 0.818896
3 0.876768
4 2.67609
19210 4
1 0.979621
2 0.818867
3 0.874433
4 2.67292
19220 4
1 0.978083
2 0.818069
3 0.872563
4 2.66871
19230 4
1 0.979247
2 0.817743
3 0.872911
4 2.6699
19240 4
1 0.984529
2 0.820423
3 0.875617
4 2.68057
19250 4
1 0.988597
2 0.825841
3 0.879975
4 2.69441
19260 4
1 0.987899
2 0.832854
3 0.883674
4 2.70443
19270 4
1 0.985717
2 0.838382
3 0.885633
4 2.70973
19280 4
1 0.986083
2 0.840421
3 0.887451
4 2.71396
19290 4
1 0.987825
2 0.839079
3 0.890169
4 2.71707
19300 4
1 0.989386
2 0.837975
3 0.890256
4 2.71762
19310 4
1 0.990334
2 0.837529
3 0.886209
4 2.71407
19320 4
1 0.989855
2 0.837393
3 0.88209
4 2.70934
19330 4
1 0.985011
2 0.837689
3 0.882063
4 2.70476
19340 4
1 0.975034
2 0.837742
3 0.885827
4 2.6986
19350 4
1 0.965974
2 0.837805
3 0.8917
4 2.69548
19360 4
1 0.962012
2 0.840104
3 0.894753
4 2.69687
19370 4
1 0.962997
2 0.844361
3 0.89326
4 2.70062
19380 4
1 0.965283
2 0.847665
3 0.891469
4 2.70442
19390 4
1 0.967053
2 0.84795
3 0.892451
4 2.70745
19400 4
1 0.970218
2 0.843633
3 0.894762
4 2.70861
19410 4
1 0.9734
2 0.837637
3 0.897288
4 2.70833
19420 4
1 0.973308
2 0.836799
3 0.90132
4 2.71143
19430 4
1 0.969727
2 0.845175
3 0.905929
4 2.72083
19440 4
1 0.967658
2 0.859025
3 0.909564
4 2.73625
19450 4
1 0.967227
2 0.871028
3 0.911453
4 2.74971
19460 4
1 0.967568
2 0.8757
3 0.914986
4 2.75825
19470 4
1 0.968062
2 0.874233
3 0.917933
4 2.76023
19480 4
1 0.968646
2 0.873102
3 0.917071
4 2.75882
19490 4
1 0.9713
2 0.873434
3 0.915775
4 2.76051
19500 4
1 0.978018
2 0.872101
3 0.915784
4 2.7659
19510 4
1 0.988329
2 0.868377
3 0.914613
4 2.77132
19520 4
1 0.996823
2 0.861655
3 0.912648
4 2.77113
19530 4
1 0.998279
2 0.857094
3 0.913237
4 2.76861
19540 4
1 0.992831
2 0.861176
3 0.911765
4 2.76577
19550 4
1 0.986164
2 0.869675
3 0.904181
4 2.76002
19560 4
1 0.983679
2 0.87374
3 0.895219
4 2.75264
19570 4
1 0.985297
2 0.870846
3 0.891199
4 2.74734
19580 4
1 0.988474
2 0.863891
3 0.89289
4 2.74526
19590 4
1 0.992492
2 0.857463
3 0.900321
4 2.75028
19600 4
1 0.994615
2 0.855104
3 0.912287
4 2.76201
19610 4
1 0.993449
2 0.858211
3 0.92306
4 2.77472
19620 4
1 0.991214
2 0.865541
3 0.927897
4 2.78465
19630 4
1 0.989731
2 0.873133
3 0.925972
4 2.78884
19640 4
1 0.988384
2 0.877072
3 0.918765
4 2.78422
19650 4
1 0.988454
2 0.880258
3 0.911631
4 2.78034
19660 4
1 0.99368
2 0.884694
3 0.907664
4 2.78604
19670 4
1 1.00193
2 0.885668
3 0.908342
4 2.79593
19680 4
1 1.00674
2 0.881665
3 0.912637
4 2.80104
19690 4
1 1.00694
2 0.874936
3 0.917667
4 2.79954
19700 4
1 1.00546
2 0.869377
3 0.924604
4 2.79944
19710 4
1 1.00297
2 0.868571
3 0.934367
4 2.8059
19720 4
1 1.00116
2 0.871697
3 0.944727
4 2.81759
19730 4
1 1.00125
2 0.873797
3 0.951982
4 2.82703
19740 4
1 1.00464
2 0.873261
3 0.952063
4 2.82997
19750 4
1 1.01071
2 0.871191
3 0.945575
4 2.82747
19760 4
1 1.01957
2 0.868193
3 0.935783
4 2.82355
19770 4
1 1.02745
2 0.865949
3 0.92529
4 2.81869
19780 4
1 1.02951
2 0.864459
3 0.919081
4 2.81305
19790 4
1 1.02683
2 0.861609
3 0.920167
4 2.80861
19800 4
1 1.02459
2 0.859841
3 0.923645
4 2.80808
19810 4
1 1.02429
2 0.864011
3 0.92308
4 2.81139
19820 4
1 1.02514
2 0.872633
3 0.916637
4 2.81441
19830 4
1 1.02767
2 0.880118
3 0.907671
4 2.81546
19840 4
1 1.03186
2 0.883148
3 0.901375
4 2.81638
19850 4
1 1.03589
2 0.88223
3 0.899121
4 2.81725
19860 4
1 1.0395
2 0.879986
3 0.899929
4 2.81941
19870 4
1 1.04098
2 0.877875
3 0.902275
4 2.82113
19880 4
1 1.04096
2 0.876538
3 0.906663
4 2.82416
19890 4
1 1.04058
2 0.874674
3 0.916789
4 2.83204
19900 4
1 1.03975
2 0.871539
3 0.929597
4 2.84088
19910 4
1 1.04175
2 0.872663
3 0.937475
4 2.85188
19920 4
1 1.05004
2 0.877556
3 0.940023
4 2.86762
19930 4
1 1.06404
2 0.878756
3 0.941887
4 2.88468
19940 4
1 1.0772
2 0.875825
3 0.943352
4 2.89638
19950 4
1 1.0814
2 0.87514
3 0.944094
4 2.90063
19960 4
1 1.0757
2 0.8768
3 0.944936
4 2.89744
19970 4
1 1.06837
2 0.876592
3 0.946069
4 2.89103
19980 4
1 1.0632
2 0.872573
3 0.946064
4 2.88183
19990 4
1 1.06028
2 0.864375
3 0.943115
4 2.86777
20000 4
1 1.05752
2 0.85637
3 0.94091
4 2.8548
20010 4
1 1.05437
2 0.85331
3 0.940596
4 2.84828
20020 4
1 1.05187
2 0.852048
3 0.940031
4 2.84395
20030 4
1 1.04952
2 0.84811
3 0.940824
4 2.83845
20040 4
1 1.04791
2 0.843275
3 0.943378
4 2.83457
20050 4
1 1.04623
2 0.839785
3 0.944102
4 2.83012
20060 4
1 1.04415
2 0.838229
3 0.939607
4 2.82199
20070 4
1 1.0411
2 0.837151
3 0.933356
4 2.8116
20080 4
1 1.03824
2 0.837926
3 0.932181
4 2.80835
20090 4
1 1.03908
2 0.840842
3 0.938443
4 2.81836
20100 4
1 1.04563
2 0.841444
3 0.947372
4 2.83445
20110 4
1 1.05255
2 0.840298
3 0.952607
4 2.84545
20120 4
1 1.05389
2 0.843849
3 0.953317
4 2.85105
20130 4
1 1.05113
2 0.854093
3 0.953067
4 2.85829
20140 4
1 1.04738
2 0.866757
3 0.952574
4 2.86671
20150 4
1 1.04652
2 0.875817
3 0.94908
4 2.87142
20160 4
1 1.05259
2 0.877792
3 0.943475
4 2.87386
20170 4
1 1.06252
2 0.873877
3 0.941603
4 2.878
20180 4
1 1.06933
2 0.867318
3 0.94282
4 2.87946
20190 4
1 1.06896
2 0.862127
3 0.944086
4 2.87518
20200 4
1 1.06486
2 0.860352
3 0.944746
4 2.86995
20210 4
1 1.0635
2 0.861931
3 0.944555
4 2.86999
20220 4
1 1.06879
2 0.86594
3 0.945693
4 2.88043
20230 4
1 1.07562
2 0.872188
3 0.949289
4 2.8971
20240 4
1 1.07679
2 0.879499
3 0.952241
4 2.90853
20250 4
1 1.07413
2 0.884385
3 0.952215
4 2.91073
20260 4
1 1.07363
2 0.884013
3 0.949313
4 2.90696
20270 4
1 1.07709
2 0.878229
3 0.948581
4 2.90389
20280 4
1 1.08095
2 0.870313
3 0.95244
4 2.90371
20290 4
1 1.08024
2 0.863321
3 0.953679
4 2.89724
20300 4
1 1.07309
2 0.858727
3 0.948241
4 2.88006
20310 4
1 1.06348
2 0.85997
3 0.939862
4 2.86331
20320 4
1 1.05638
2 0.866515
3 0.93389
4 2.85678
20330 4
1 1.05363
2 0.870488
3 0.929555
4 2.85368
20340 4
1 1.05531
2 0.866537
3 0.927096
4 2.84894
20350 4
1 1.06154
2 0.85672
3 0.929249
4 2.84751
20360 4
1 1.06779
2 0.846765
3 0.936069
4 2.85063
20370 4
1 1.06948
2 0.841336
3 0.943102
4 2.85392
20380 4
1 1.06793
2 0.840787
3 0.944703
4 2.85342
20390 4
1 1.06307
2 0.84149
3 0.938589
4 2.84315
20400 4
1 1.05875
2 0.843506
3 0.930214
4 2.83247
20410 4
1 1.0612
2 0.849429
3 0.927205
4 2.83784
20420 4
1 1.06641
2 0.859461
