# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.0844844
2 0.0783638
3 0.0796337
4 0.242482
3940 4
1 0.0835083
2 0.0811439
3 0.0802521
4 0.244904
3950 4
1 0.083651
2 0.0828595
3 0.0793735
4 0.245884
3960 4
1 0.0842519
2 0.0825437
3 0.0780915
4 0.244887
3970 4
1 0.0838438
2 0.0816435
3 0.0779351
4 0.243422
3980 4
1 0.0812575
2 0.0814584
3 0.0784369
4 0.241153
3990 4
1 0.0781514
2 0.0816176
3 0.0796576
4 0.239427
4000 4
1 0.0771914
2 0.0813606
3 0.0804285
4 0.238981
4010 4
1 0.0787332
2 0.0801484
3 0.0795483
4 0.23843
4020 4
1 0.0819098
2 0.0794804
3 0.0780876
4 0.239478
4030 4
1 0.0851043
2 0.0795837
3 0.0770004
4 0.241688
4040 4
1 0.0873017
2 0.078683
3 0.0768584
4 0.242843
4050 4
1 0.0888753
2 0.0773864
3 0.0778872
4 0.244149
4060 4
1 0.0903665
2 0.076745
3 0.080145
4 0.247256
4070 4
1 0.0923177
2 0.076781
3 0.082764
4 0.251863
4080 4
1 0.0936303
2 0.0769676
3 0.0843406
4 0.254939
4090 4
1 0.0941245
2 0.0783153
3 0.084387
4 0.256827
4100 4
1 0.0941337
2 0.0821482
3 0.083351
4 0.259633
4110 4
1 0.0936621
2 0.0865696
3 0.0828173
4 0.263049
4120 4
1 0.0937586
2 0.088201
3 0.0838995
4 0.265859
4130 4
1 0.0944825
2 0.0872257
3 0.0855936
4 0.267302
4140 4
1 0.0952755
2 0.0857761
3 0.0860406
4 0.267092
4150 4
1 0.0958132
2 0.0858898
3 0.0852388
4 0.266942
4160 4
1 0.0958387
2 0.0861275
3 0.0854376
4 0.267404
4170 4
1 0.0960946
2 0.0839717
3 0.0879028
4 0.267969
4180 4
1 0.0970238
2 0.0810344
3 0.0907228
4 0.268781
4190 4
1 0.098466
2 0.0804848
3 0.0927729
4 0.271724
4200 4
1 0.0989335
2 0.0829733
3 0.0942987
4 0.276205
4210 4
1 0.0980097
2 0.086951
3 0.0946836
4 0.279644
4220 4
1 0.0971683
2 0.0893846
3 0.0951194
4 0.281672
4230 4
1 0.0965456
2 0.0890997
3 0.0964498
4 0.282095
4240 4
1 0.0957604
2 0.0878684
3 0.0977905
4 0.281419
4250 4
1 0.0954318
2 0.0871048
3 0.0994447
4 0.281981
4260 4
1 0.0952884
2 0.0870264
3 0.101374
4 0.283689
4270 4
1 0.0946525
2 0.0878121
3 0.102805
4 0.285269
4280 4
1 0.0943342
2 0.0888379
3 0.103212
4 0.286384
4290 4
1 0.0946699
2 0.0892597
3 0.10281
4 0.28674
4300 4
1 0.0947472
2 0.0893917
3 0.103255
4 0.287394
4310 4
1 0.0943112
2 0.0897536
3 0.104606
4 0.28867
4320 4
1 0.0932847
2 0.090086
3 0.104856
4 0.288226
4330 4
1 0.0918971
2 0.091097
3 0.103509
4 0.286503
4340 4
1 0.0910633
2 0.0930849
3 0.102432
4 0.28658
4350 4
1 0.0924211
2 0.0941486
3 0.102248
4 0.288818
4360 4
1 0.0959714
2 0.0927742
3 0.102445
4 0.29119
4370 4
1 0.0999849
2 0.090465
3 0.103432
4 0.293882
4380 4
1 0.101726
2 0.0895715
3 0.105768
4 0.297066
4390 4
1 0.101397
2 0.0910115
3 0.108173
4 0.300581
4400 4
1 0.101372
2 0.0931231
3 0.108339
4 0.302833
4410 4
1 0.1023
2 0.0933961
3 0.106807
4 0.302503
4420 4
1 0.103489
2 0.0925928
3 0.105649
4 0.301731
4430 4
1 0.105344
2 0.0922908
3 0.105733
4 0.303368
4440 4
1 0.107038
2 0.0918954
3 0.106373
4 0.305306
4450 4
1 0.108092
2 0.091942
3 0.106998
4 0.307032
4460 4
1 0.108949
2 0.0939321
3 0.106291
4 0.309173
4470 4
1 0.111067
2 0.0971645
3 0.104571
4 0.312803
4480 4
1 0.113198
2 0.0993347
3 0.1033
4 0.315833
4490 4
1 0.112952
2 0.0997517
3 0.103207
4 0.315911
4500 4
1 0.111321
2 0.099494
3 0.104893
4 0.315708
4510 4
1 0.110048
2 0.0988187
3 0.106895
4 0.315762
4520 4
1 0.110231
2 0.0972746
3 0.107694
4 0.3152
4530 4
1 0.111252
2 0.0961138
3 0.107283
4 0.31465
4540 4
1 0.111441
2 0.0959347
3 0.106232
4 0.313608
4550 4
1 0.11047
2 0.0960383
3 0.105464
4 0.311972
4560 4
1 0.108871
2 0.0959113
3 0.104477
4 0.30926
4570 4
1 0.107709
2 0.0963708
3 0.102611
4 0.306691
4580 4
1 0.106575
2 0.0972408
3 0.101471
4 0.305286
4590 4
1 0.105666
2 0.0972352
3 0.102465
4 0.305366
4600 4
1 0.105852
2 0.095934
3 0.106019
4 0.307804
4610 4
1 0.105631
2 0.0945906
3 0.1096
4 0.309821
4620 4
1 0.103892
2 0.0945487
3 0.111329
4 0.30977
4630 4
1 0.102971
2 0.0946318
3 0.111486
4 0.309089
4640 4
1 0.10439
2 0.0945755
3 0.111023
4 0.309989
4650 4
1 0.106835
2 0.0943245
3 0.111208
4 0.312368
4660 4
1 0.11012
2 0.0942034
3 0.110947
4 0.31527
4670 4
1 0.113503
2 0.0944339
3 0.109318
4 0.317255
4680 4
1 0.114922
2 0.0952085
3 0.107255
4 0.317386
4690 4
1 0.114271
2 0.0969576
3 0.106055
4 0.317284
4700 4
1 0.112431
2 0.0990845
3 0.106459
4 0.317975
4710 4
1 0.109452
2 0.101451
3 0.108595
4 0.319498
4720 4
1 0.107063
2 0.103677
3 0.110978
4 0.321719
4730 4
1 0.106282
2 0.105475
3 0.112336
4 0.324093
4740 4
1 0.106766
2 0.106695
3 0.112645
4 0.326106
4750 4
1 0.108595
2 0.107446
3 0.11216
4 0.328201
4760 4
1 0.111321
2 0.108368
3 0.111265
4 0.330954
4770 4
1 0.114407
2 0.108821
3 0.109723
4 0.332951
4780 4
1 0.117382
2 0.108607
3 0.10818
4 0.334168
4790 4
1 0.118742
2 0.108378
3 0.108331
4 0.335451
4800 4
1 0.116663
2 0.110161
3 0.109947
4 0.336771
4810 4
1 0.113468
2 0.112704
3 0.111151
4 0.337323
4820 4
1 0.111524
2 0.112767
3 0.110621
4 0.334912
4830 4
1 0.109611
2 0.110144
3 0.110264
4 0.330019
4840 4
1 0.106678
2 0.106819
3 0.111071
4 0.324568
4850 4
1 0.104959
2 0.104274
3 0.112795
4 0.322028
4860 4
1 0.105424
2 0.103066
3 0.114595
4 0.323085
4870 4
1 0.108223
2 0.102786
3 0.115302
4 0.326312
4880 4
1 0.111838
2 0.102134
3 0.11462
4 0.328592
4890 4
1 0.114002
2 0.10141
3 0.115425
4 0.330836
4900 4
1 0.114706
2 0.100003
3 0.118885
4 0.333594
4910 4
1 0.114302
2 0.0975665
3 0.122599
4 0.334467
4920 4
1 0.113282
2 0.0946094
3 0.12446
4 0.332352
4930 4
1 0.111976
2 0.0941835
3 0.124897
4 0.331057
4940 4
1 0.111449
2 0.0967945
3 0.124569
4 0.332813
4950 4
1 0.111701
2 0.0989916
3 0.124334
4 0.335026
4960 4
1 0.112363
2 0.0997973
3 0.124757
4 0.336917
4970 4
1 0.112183
2 0.100858
3 0.12615
4 0.339191
4980 4
1 0.111995
2 0.102958
3 0.127381
4 0.342333
4990 4
1 0.112015
2 0.105885
3 0.126312
4 0.344212
5000 4
1 0.110827
2 0.108407
3 0.122975
4 0.342209
5010 4
1 0.109298
2 0.10966
3 0.119394
4 0.338352
5020 4
1 0.109228
2 0.109863
3 0.118502
4 0.337592
5030 4
1 0.110634
2 0.108529
3 0.119731
4 0.338894
5040 4
1 0.111388
2 0.107334
3 0.120003
4 0.338725
5050 4
1 0.111269
2 0.108525
3 0.118589
4 0.338383
5060 4
1 0.111714
2 0.111962
3 0.117553
4 0.341229
5070 4
1 0.112631
2 0.114929
3 0.117872
4 0.345432
5080 4
1 0.113723
2 0.116554
3 0.119658
4 0.349935
5090 4
1 0.114623
2 0.11701
3 0.120813
4 0.352445
5100 4
1 0.115358
2 0.116732
3 0.119511
4 0.351602
5110 4
1 0.115293
2 0.116474
3 0.117239
4 0.349006
5120 4
1 0.114273
2 0.116709
3 0.115961
4 0.346943
5130 4
1 0.112781
2 0.116646
3 0.115852
4 0.345278
5140 4
1 0.109977
2 0.115087
3 0.116095
4 0.341158
5150 4
1 0.107176
2 0.113176
3 0.115459
4 0.335811
5160 4
1 0.10594
2 0.113216
3 0.114884
4 0.33404
5170 4
1 0.105804
2 0.114964
3 0.11577
4 0.336538
5180 4
1 0.106965
2 0.116322
3 0.117272
4 0.340559
5190 4
1 0.109486
2 0.116286
3 0.118225
4 0.343997
5200 4
1 0.111991
2 0.115872
3 0.118561
4 0.346423
5210 4
1 0.113437
2 0.11621
3 0.118704
4 0.348351
5220 4
1 0.113652
2 0.116968
3 0.119968
4 0.350587
5230 4
1 0.11465
2 0.117176
3 0.122686
4 0.354513
5240 4
1 0.116959
2 0.1173
3 0.124856
4 0.359115
5250 4
1 0.118339
2 0.117743
3 0.125843
4 0.361925
5260 4
1 0.118502
2 0.118411
3 0.126633
4 0.363546
5270 4
1 0.117255
2 0.118373
3 0.127124
4 0.362753
5280 4
1 0.114079
2 0.117213
3 0.127593
4 0.358886
5290 4
1 0.111912
2 0.114632
3 0.127867
4 0.35441
5300 4
1 0.112375
2 0.112247
3 0.128268
4 0.35289
5310 4
1 0.114026
2 0.111426
3 0.129689
4 0.355142
5320 4
1 0.114678
2 0.111435
3 0.131899
4 0.358012
5330 4
1 0.114204
2 0.112122
3 0.133755
4 0.360081
5340 4
1 0.114602
2 0.113074
3 0.13319
4 0.360867
5350 4
1 0.116807
2 0.113058
3 0.130682
4 0.360548
5360 4
1 0.119392
2 0.112496
3 0.128826
4 0.360714
5370 4
1 0.120177
2 0.112707
3 0.12757
4 0.360454
5380 4
1 0.11919
2 0.11348
3 0.125772
4 0.358442
5390 4
1 0.117334
2 0.115262
3 0.123689
4 0.356285
5400 4
1 0.115586
2 0.117764
3 0.122561
4 0.35591
5410 4
1 0.114382
2 0.119002
3 0.123305
4 0.356688
5420 4
1 0.112691
2 0.118719
3 0.124725
4 0.356135
5430 4
1 0.111228
2 0.117591
3 0.125897
4 0.354716
5440 4
1 0.110495
2 0.115977
3 0.126287
4 0.352759
5450 4
1 0.109133
2 0.114563
3 0.126209
4 0.349905
5460 4
1 0.108373
2 0.114111
3 0.126538
4 0.349023
5470 4
1 0.109403
2 0.114956
3 0.127104
4 0.351463
5480 4
1 0.110681
2 0.116818
3 0.126707
4 0.354205
5490 4
1 0.111932
2 0.119104
3 0.126316
4 0.357352
5500 4
1 0.113252
2 0.120608
3 0.127219
4 0.361079
5510 4
1 0.114147
2 0.121407
3 0.128118
4 0.363672
5520 4
1 0.115259
2 0.121629
3 0.128542
4 0.36543
5530 4
1 0.116328
2 0.120277
3 0.128877
4 0.365482
5540 4
1 0.116794
2 0.117721
3 0.127864
4 0.362379
5550 4
1 0.117298
2 0.115703
3 0.125833
4 0.358834
5560 4
1 0.118426
2 0.114906
3 0.1248
4 0.358131
5570 4
1 0.119274
2 0.114844
3 0.125065
4 0.359184
5580 4
1 0.118549
2 0.115657
3 0.126699
4 0.360905
5590 4
1 0.11731
2 0.117055
3 0.128811
4 0.363176
5600 4
1 0.117674
2 0.117654
3 0.128651
4 0.363979
5610 4
1 0.118492
2 0.117432
3 0.126292
4 0.362216
5620 4
1 0.119556
2 0.116298
3 0.124082
4 0.359936
5630 4
1 0.121973
2 0.114695
3 0.1234
4 0.360068
5640 4
1 0.124914
2 0.114519
3 0.123987
4 0.363421
5650 4
1 0.127193
2 0.116019
3 0.124556
4 0.367769
5660 4
1 0.128675
2 0.119118
3 0.125112
4 0.372905
5670 4
1 0.128615
2 0.12368
3 0.125485
4 0.37778
5680 4
1 0.128267
2 0.127995
3 0.123849
4 0.38011
5690 4
1 0.129075
2 0.130467
3 0.121669
4 0.381211
5700 4
1 0.129856
2 0.129999
3 0.121937
4 0.381792
5710 4
1 0.129549
2 0.127229
3 0.124842
4 0.381621
5720 4
1 0.128696
2 0.124029
3 0.12722
4 0.379944
5730 4
1 0.128902
2 0.122106
3 0.126811
4 0.37782
5740 4
1 0.130995
2 0.122057
3 0.124965
4 0.378017
5750 4
1 0.13296
2 0.123379
3 0.124185
4 0.380525
5760 4
1 0.132556
2 0.124372
3 0.125947
4 0.382874
5770 4
1 0.130046
2 0.123684
3 0.128664
4 0.382394
5780 4
1 0.126654
2 0.122701
3 0.129911
4 0.379267
5790 4
1 0.123653
2 0.121222
3 0.129522
4 0.374398
5800 4
1 0.121015
2 0.117974
3 0.12897
4 0.367959
5810 4
1 0.119262
2 0.114694
3 0.12811
4 0.362066
5820 4
1 0.119354
2 0.113053
3 0.126252
4 0.358659
5830 4
1 0.120555
2 0.112173
3 0.123726
4 0.356453
5840 4
1 0.121149
2 0.110582
3 0.121972
4 0.353703
5850 4
1 0.120142
2 0.108659
3 0.122052
4 0.350853
5860 4
1 0.118349
2 0.108077
3 0.122871
4 0.349297
5870 4
1 0.117901
2 0.109461
3 0.123176
4 0.350538
5880 4
1 0.118522
2 0.11163
3 0.122956
4 0.353107
5890 4
1 0.118754
2 0.113471
3 0.122838
4 0.355064
5900 4
1 0.117126
2 0.114443
3 0.123356
4 0.354924
5910 4
1 0.114289
2 0.114549
3 0.124622
4 0.35346
5920 4
1 0.112221
2 0.115743
3 0.124611
4 0.352576
5930 4
1 0.11117
2 0.116751
3 0.123566
4 0.351487
5940 4
1 0.111413
2 0.115581
3 0.122949
4 0.349943
5950 4
1 0.112492
2 0.112424
3 0.122627
4 0.347542
5960 4
1 0.112589
2 0.108566
3 0.121408
4 0.342563
5970 4
1 0.111876
2 0.106159
3 0.118869
4 0.336904
5980 4
1 0.111382
2 0.105071
3 0.115942
4 0.332395
5990 4
1 0.111963
2 0.104099
3 0.113502
4 0.329565
6000 4
1 0.112199
2 0.102889
3 0.111414
4 0.326501
6010 4
1 0.110489
2 0.102503
3 0.10893
4 0.321922
6020 4
1 0.10801
2 0.102988
3 0.106037
4 0.317035
6030 4
1 0.106327
2 0.103769
3 0.103979
4 0.314075
6040 4
1 0.105518
2 0.103919
3 0.104334
4 0.313771
6050 4
1 0.105586
2 0.102986
3 0.107438
4 0.31601
6060 4
1 0.106136
2 0.101467
3 0.110941
4 0.318544
6070 4
1 0.105259
2 0.100291
3 0.112123
4 0.317673
6080 4
1 0.103937
2 0.100418
3 0.111795
4 0.316149
6090 4
1 0.104502
2 0.102408
3 0.111896
4 0.318806
6100 4
1 0.106631
2 0.106002
3 0.112638
4 0.32527
6110 4
1 0.108635
2 0.108746
3 0.113545
4 0.330926
6120 4
1 0.1095
2 0.108823
3 0.115032
4 0.333355
6130 4
1 0.108854
2 0.106838
3 0.116954
4 0.332647
6140 4
1 0.107211
2 0.105146
3 0.118097
4 0.330454
6150 4
1 0.105867
2 0.104671
3 0.118581
4 0.329119
6160 4
1 0.105258
2 0.104776
3 0.11821
4 0.328244
6170 4
1 0.105625
2 0.105355
3 0.116482
4 0.327462
6180 4
1 0.106533
2 0.106689
3 0.114774
4 0.327995
6190 4
1 0.106973
2 0.107235
3 0.114028
4 0.328236
6200 4
1 0.106578
2 0.106255
3 0.113126
4 0.325958
6210 4
1 0.106908
2 0.104912
3 0.111813
4 0.323633
6220 4
1 0.108208
2 0.104162
3 0.111315
4 0.323685
6230 4
1 0.109811
2 0.105563
3 0.111791
4 0.327166
6240 4
1 0.111676
2 0.108942
3 0.113405
4 0.334023
6250 4
1 0.113217
2 0.112426
3 0.115649
4 0.341293
6260 4
1 0.113724
2 0.114212
3 0.11686
4 0.344797
6270 4
1 0.113495
2 0.114119
3 0.116638
4 0.344251
6280 4
1 0.112702
2 0.113442
3 0.116174
4 0.342318
6290 4
1 0.112149
2 0.112772
3 0.115387
4 0.340308
6300 4
1 0.113068
2 0.111406
3 0.114197
4 0.338672
6310 4
1 0.114005
2 0.10993
3 0.114214
4 0.338149
6320 4
1 0.113882
2 0.109215
3 0.115247
4 0.338345
6330 4
1 0.114953
2 0.107733
3 0.116118
4 0.338803
6340 4
1 0.117586
2 0.105921
3 0.115215
4 0.338722
6350 4
1 0.120236
2 0.105331
3 0.112873
4 0.33844
6360 4
1 0.120821
2 0.10617
3 0.112659
4 0.339649
6370 4
1 0.118717
2 0.107668
3 0.115199
4 0.341583
6380 4
1 0.116646
2 0.108638
3 0.116579
4 0.341862
6390 4
1 0.117055
2 0.108458
3 0.115426
4 0.340939
6400 4
1 0.120032
2 0.106729
3 0.114816
4 0.341576
6410 4
1 0.124439
2 0.104376
3 0.116671
4 0.345486
6420 4
1 0.128103
2 0.103607
3 0.119517
4 0.351227
6430 4
1 0.130181
2 0.105689
3 0.12174
4 0.35761
6440 4
1 0.130535
2 0.108904
3 0.123727
4 0.363166
6450 4
1 0.129826
2 0.110522
3 0.125871
4 0.366219
6460 4
1 0.128844
2 0.110693
3 0.126448
4 0.365985
6470 4
1 0.127902
2 0.110486
3 0.125159
4 0.363548
6480 4
1 0.12658
2 0.110103
3 0.123342
4 0.360025
6490 4
1 0.124707
2 0.109763
3 0.122185
4 0.356655
6500 4
1 0.122646
2 0.108878
3 0.121946
4 0.35347
6510 4
1 0.12033
2 0.107127
3 0.12085
4 0.348307
6520 4
1 0.118512
2 0.105067
3 0.118276
4 0.341855
6530 4
1 0.117094
2 0.105158
3 0.114989
4 0.337241
6540 4
1 0.116839
2 0.107464
3 0.113175
4 0.337478
6550 4
1 0.117603
2 0.109226
3 0.114222
4 0.341051
6560 4
1 0.117806
2 0.108413
3 0.117203
4 0.343422
6570 4
1 0.117477
2 0.105562
3 0.12002
4 0.343058
6580 4
1 0.117125
2 0.103043
3 0.122271
4 0.342439
6590 4
1 0.116483
2 0.102243
3 0.123348
4 0.342074
6600 4
1 0.115748
2 0.102976
3 0.12286
4 0.341584
6610 4
1 0.116013
2 0.104022
3 0.12135
4 0.341385
6620 4
1 0.117966
2 0.103968
3 0.119924
4 0.341858
6630 4
1 0.12238
2 0.103313
3 0.120211
4 0.345905
6640 4
1 0.126449
2 0.103282
3 0.122037
4 0.351769
6650 4
1 0.125722
2 0.104092
3 0.123673
4 0.353487
6660 4
1 0.122019
2 0.105901
3 0.12502
4 0.352939
6670 4
1 0.118614
2 0.108687
3 0.125384
4 0.352685
6680 4
1 0.117527
2 0.110956
3 0.124247
4 0.35273
6690 4
1 0.119075
2 0.112532
3 0.121758
4 0.353365
6700 4
1 0.121262
2 0.113172
3 0.119167
4 0.353601
6710 4
1 0.121734
2 0.111958
3 0.117901
4 0.351593
6720 4
1 0.120222
2 0.110404
3 0.117842
4 0.348468
6730 4
1 0.118766
2 0.109517
3 0.11904
4 0.347324
6740 4
1 0.119186
2 0.108718
3 0.120193
4 0.348097
6750 4
1 0.120221
2 0.108363
3 0.120666
4 0.34925
6760 4
1 0.119889
2 0.107357
3 0.121213
4 0.348459
6770 4
1 0.118064
2 0.106489
3 0.121488
4 0.346041
6780 4
1 0.115848
2 0.106967
3 0.120955
4 0.34377
6790 4
1 0.115083
2 0.109031
3 0.121148
4 0.345262
6800 4
1 0.116679
2 0.110959
3 0.123507
4 0.351145
6810 4
1 0.120052
2 0.111647
3 0.125685
4 0.357384
6820 4
1 0.123168
2 0.114164
3 0.12484
4 0.362172
6830 4
1 0.124971
2 0.11817
3 0.122015
4 0.365155
6840 4
1 0.126191
2 0.119006
3 0.121
4 0.366197
6850 4
1 0.125741
2 0.117452
3 0.123169
4 0.366362
6860 4
1 0.123017
2 0.115698
3 0.126847
4 0.365562
6870 4
1 0.12117
2 0.115064
3 0.128313
4 0.364548
6880 4
1 0.121986
2 0.116312
3 0.125997
4 0.364295
6890 4
1 0.124399
2 0.117717
3 0.123443
4 0.365558
6900 4
1 0.127277
2 0.117117
3 0.123573
4 0.367968
6910 4
1 0.129934
2 0.116026
3 0.125407
4 0.371367
6920 4
1 0.13155
2 0.116136
3 0.126609
4 0.374295
6930 4
1 0.132296
2 0.116019
3 0.126233
4 0.374549
6940 4
1 0.131693
2 0.113782
3 0.124354
4 0.369829
6950 4
1 0.129241
2 0.111459
3 0.12269
4 0.36339
6960 4
1 0.125821
2 0.110277
3 0.121633
4 0.357731
6970 4
1 0.12317
2 0.109678
3 0.120975
4 0.353823
6980 4
1 0.121625
2 0.110192
3 0.120716
4 0.352534
6990 4
1 0.121309
2 0.111795
3 0.120847
4 0.353952
7000 4
1 0.122373
2 0.114913
3 0.122135
4 0.359421
7010 4
1 0.123152
2 0.117717
3 0.124586
4 0.365455
7020 4
1 0.122996
2 0.118322
3 0.128114
4 0.369431
7030 4
1 0.123858
2 0.118635
3 0.131876
4 0.37437
7040 4
1 0.124963
2 0.12009
3 0.135888
4 0.380941
7050 4
1 0.123896
2 0.120863
3 0.139843
4 0.384601
7060 4
1 0.121835
2 0.120429
3 0.142033
4 0.384296
7070 4
1 0.12039
2 0.119393
3 0.142313
4 0.382097
7080 4
1 0.119384
2 0.118133
3 0.141139
4 0.378655
7090 4
1 0.118753
2 0.117637
3 0.13947
4 0.375861
7100 4
1 0.118273
2 0.117315
3 0.139377
4 0.374965
7110 4
1 0.117045
2 0.116515
3 0.140934
4 0.374494
7120 4
1 0.115229
2 0.115539
3 0.143304
4 0.374072
7130 4
1 0.114845
2 0.115727
3 0.144827
4 0.375399
7140 4
1 0.116895
2 0.118198
3 0.142913
4 0.378007
7150 4
1 0.11849
2 0.121523
3 0.139758
4 0.379772
7160 4
1 0.117942
2 0.123922
3 0.138177
4 0.380041
7170 4
1 0.116864
2 0.124617
3 0.137519
4 0.379
7180 4
1 0.117054
2 0.124471
3 0.13699
4 0.378515
7190 4
1 0.120109
2 0.124883
3 0.137065
4 0.382057
7200 4
1 0.125168
2 0.126553
3 0.137452
4 0.389173
7210 4
1 0.129856
2 0.127986
3 0.138225
4 0.396068
7220 4
1 0.134339
2 0.12805
3 0.140023
4 0.402413
7230 4
1 0.138116
2 0.127415
3 0.143488
4 0.409019
7240 4
1 0.139261
2 0.128286
3 0.147012
4 0.414559
7250 4
1 0.138379
2 0.130831
3 0.148703
4 0.417912
7260 4
1 0.138676
2 0.132233
3 0.148909
4 0.419819
7270 4
1 0.14137
2 0.131556
3 0.148575
4 0.4215
7280 4
1 0.143975
2 0.129922
3 0.147655
4 0.421553
7290 4
1 0.146056
2 0.128919
3 0.145793
4 0.420768
7300 4
1 0.147044
2 0.128203
3 0.143538
4 0.418785
7310 4
1 0.145206
2 0.127304
3 0.141029
4 0.413539
7320 4
1 0.142265
2 0.126229
3 0.139164
4 0.407657
7330 4
1 0.141061
2 0.125185
3 0.138135
4 0.40438
7340 4
1 0.141627
2 0.125057
3 0.136912
4 0.403596
7350 4
1 0.14182
2 0.126106
3 0.135432
4 0.403359
7360 4
1 0.139914
2 0.127307
3 0.134559
4 0.401781
7370 4
1 0.137383
2 0.126733
3 0.134626
4 0.398741
7380 4
1 0.136478
2 0.125339
3 0.133635
4 0.395451
7390 4
1 0.137651
2 0.124417
3 0.131644
4 0.393712
7400 4
1 0.13908
2 0.123812
3 0.131517
4 0.394409
7410 4
1 0.139398
2 0.123701
3 0.133514
4 0.396614
7420 4
1 0.138048
2 0.125243
3 0.135171
4 0.398462
7430 4
1 0.134521
2 0.127341
3 0.135921
4 0.397783
7440 4
1 0.131219
2 0.128749
3 0.136296
4 0.396265
7450 4
1 0.129484
2 0.128277
3 0.136418
4 0.394179
7460 4
1 0.128699
2 0.125847
3 0.136293
4 0.39084
7470 4
1 0.130157
2 0.123917
3 0.135531
4 0.389605
7480 4
1 0.133729
2 0.125022
3 0.133837
4 0.392587
7490 4
1 0.137983
2 0.127636
3 0.133456
4 0.399075
7500 4
1 0.142046
2 0.129814
3 0.135258
4 0.407119
7510 4
1 0.144877
2 0.131267
3 0.138531
4 0.414675
7520 4
1 0.146061
2 0.131773
3 0.141294
4 0.419128
7530 4
1 0.145788
2 0.131848
3 0.142312
4 0.419948
7540 4
1 0.143767
2 0.132566
3 0.142069
4 0.418402
7550 4
1 0.140085
2 0.133452
3 0.142435
4 0.415972
7560 4
1 0.13668
2 0.132611
3 0.143681
4 0.412973
7570 4
1 0.135181
2 0.131057
3 0.144299
4 0.410538
7580 4
1 0.135038
2 0.130848
3 0.144312
4 0.410197
7590 4
1 0.134969
2 0.131444
3 0.144453
4 0.410866
7600 4
1 0.135411
2 0.132356
3 0.143951
4 0.411718
7610 4
1 0.136397
2 0.133447
3 0.14233
4 0.412173
7620 4
1 0.137294
2 0.133545
3 0.139472
4 0.410311
7630 4
1 0.13811
2 0.132015
3 0.136229
4 0.406354
7640 4
1 0.139723
2 0.129741
3 0.133666
4 0.403129
7650 4
1 0.140251
2 0.126026
3 0.131868
4 0.398145
7660 4
1 0.138114
2 0.121467
3 0.131069
4 0.39065
7670 4
1 0.135346
2 0.118701
3 0.132054
4 0.386102
7680 4
1 0.134
2 0.118222
3 0.133811
4 0.386032
7690 4
1 0.134094
2 0.119244
3 0.133655
4 0.386994
7700 4
1 0.135464
2 0.120739
3 0.131903
4 0.388106
7710 4
1 0.13583
2 0.121271
3 0.131182
4 0.388283
7720 4
1 0.134134
2 0.122033
3 0.131923
4 0.388089
7730 4
1 0.133164
2 0.12339
3 0.133449
4 0.390003
7740 4
1 0.134063
2 0.124898
3 0.135055
4 0.394016
7750 4
1 0.136949
2 0.126862
3 0.135284
4 0.399094
7760 4
1 0.139927
2 0.129699
3 0.134818
4 0.404443
7770 4
1 0.140752
2 0.131665
3 0.134638
4 0.407055
7780 4
1 0.140526
2 0.131562
3 0.13404
4 0.406128
7790 4
1 0.140134
2 0.130255
3 0.132873
4 0.403262
7800 4
1 0.138684
2 0.127797
3 0.132667
4 0.399148
7810 4
1 0.138236
2 0.126223
3 0.134251
4 0.39871
7820 4
1 0.140013
2 0.12733
3 0.136533
4 0.403875
7830 4
1 0.141768
2 0.130669
3 0.138643
4 0.41108
7840 4
1 0.141644
2 0.134217
3 0.140664
4 0.416525
7850 4
1 0.139649
2 0.136724
3 0.141833
4 0.418206
7860 4
1 0.137471
2 0.139153
3 0.142608
4 0.419232
7870 4
1 0.137479
2 0.140807
3 0.144215
4 0.422501
7880 4
1 0.139565
2 0.141002
3 0.146623
4 0.42719
7890 4
1 0.142926
2 0.140702
3 0.14828
4 0.431908
7900 4
1 0.144673
2 0.140986
3 0.148479
4 0.434138
7910 4
1 0.142448
2 0.14191
3 0.146558
4 0.430916
7920 4
1 0.139005
2 0.143742
3 0.142632
4 0.425379
7930 4
1 0.137771
2 0.144568
3 0.13932
4 0.421658
7940 4
1 0.138768
2 0.143725
3 0.1377
4 0.420193
7950 4
1 0.139986
2 0.142718
3 0.136893
4 0.419597
7960 4
1 0.140925
2 0.142841
3 0.137292
4 0.421058
7970 4
1 0.142112
2 0.145627
3 0.139541
4 0.42728
7980 4
1 0.142419
2 0.150323
3 0.142721
4 0.435463
7990 4
1 0.14116
2 0.153079
3 0.147278
4 0.441517
8000 4
1 0.138879
2 0.151678
3 0.151267
4 0.441825
8010 4
1 0.138291
2 0.149481
3 0.151712
4 0.439484
8020 4
1 0.139584
2 0.149484
3 0.149015
4 0.438083
8030 4
1 0.141234
2 0.150189
3 0.146386
4 0.437808
8040 4
1 0.143661
2 0.149351
3 0.145675
4 0.438686
8050 4
1 0.146707
2 0.1477
3 0.147328
4 0.441735
8060 4
1 0.148373
2 0.146537
3 0.149438
4 0.444348
8070 4
1 0.148412
2 0.146752
3 0.150408
4 0.445572
8080 4
1 0.146892
2 0.148652
3 0.151219
4 0.446763
8090 4
1 0.144208
2 0.150382
3 0.152757
4 0.447348
8100 4
1 0.141965
2 0.1513
3 0.154565
4 0.44783
8110 4
1 0.142317
2 0.151617
3 0.155464
