# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.741698
4 2.12165
4260 4
1 0.723859
2 0.653802
3 0.746347
4 2.12401
4270 4
1 0.718593
2 0.657821
3 0.75004
4 2.12645
4280 4
1 0.716914
2 0.659812
3 0.749132
4 2.12586
4290 4
1 0.717339
2 0.658865
3 0.745762
4 2.12197
4300 4
1 0.716637
2 0.656982
3 0.745708
4 2.11933
4310 4
1 0.719719
2 0.654487
3 0.74831
4 2.12252
4320 4
1 0.72706
2 0.653978
3 0.752088
4 2.13313
4330 4
1 0.732783
2 0.65779
3 0.756
4 2.14657
4340 4
1 0.734271
2 0.664638
3 0.755786
4 2.15469
4350 4
1 0.733899
2 0.673928
3 0.753464
4 2.16129
4360 4
1 0.734148
2 0.683447
3 0.753425
4 2.17102
4370 4
1 0.73666
2 0.691192
3 0.757717
4 2.18557
4380 4
1 0.741725
2 0.695606
3 0.763382
4 2.20071
4390 4
1 0.745843
2 0.698559
3 0.766336
4 2.21074
4400 4
1 0.746698
2 0.699739
3 0.76655
4 2.21299
4410 4
1 0.745512
2 0.697888
3 0.762182
4 2.20558
4420 4
1 0.744727
2 0.691887
3 0.758149
4 2.19476
4430 4
1 0.741801
2 0.683622
3 0.757771
4 2.18319
4440 4
1 0.736421
2 0.681256
3 0.75565
4 2.17333
4450 4
1 0.732458
2 0.686066
3 0.748696
4 2.16722
4460 4
1 0.730294
2 0.69169
3 0.738087
4 2.16007
4470 4
1 0.728619
2 0.69397
3 0.728702
4 2.15129
4480 4
1 0.727041
2 0.696181
3 0.723731
4 2.14695
4490 4
1 0.724379
2 0.700263
3 0.724779
4 2.14942
4500 4
1 0.720746
2 0.704223
3 0.729583
4 2.15455
4510 4
1 0.720427
2 0.705564
3 0.733785
4 2.15978
4520 4
1 0.727924
2 0.701561
3 0.735507
4 2.16499
4530 4
1 0.737399
2 0.694273
3 0.734533
4 2.16621
4540 4
1 0.739836
2 0.68899
3 0.733163
4 2.16199
4550 4
1 0.737194
2 0.687574
3 0.73333
4 2.1581
4560 4
1 0.735454
2 0.688456
3 0.73438
4 2.15829
4570 4
1 0.735479
2 0.690169
3 0.735382
4 2.16103
4580 4
1 0.73561
2 0.689893
3 0.733704
4 2.15921
4590 4
1 0.73686
2 0.684554
3 0.731255
4 2.15267
4600 4
1 0.739174
2 0.677359
3 0.731128
4 2.14766
4610 4
1 0.743284
2 0.6686
3 0.734171
4 2.14605
4620 4
1 0.746611
2 0.660672
3 0.735235
4 2.14252
4630 4
1 0.74633
2 0.656132
3 0.7339
4 2.13636
4640 4
1 0.74361
2 0.655961
3 0.734018
4 2.13359
4650 4
1 0.740634
2 0.662773
3 0.736314
4 2.13972
4660 4
1 0.73943
2 0.672977
3 0.742364
4 2.15477
4670 4
1 0.743218
2 0.6816
3 0.748903
4 2.17372
4680 4
1 0.752083
2 0.687453
3 0.754244
4 2.19378
4690 4
1 0.761224
2 0.689659
3 0.757521
4 2.2084
4700 4
1 0.767547
2 0.689223
3 0.759086
4 2.21586
4710 4
1 0.770137
2 0.68986
3 0.760483
4 2.22048
4720 4
1 0.772371
2 0.691094
3 0.765911
4 2.22938
4730 4
1 0.776477
2 0.692814
3 0.772998
4 2.24229
4740 4
1 0.781645
2 0.695447
3 0.776582
4 2.25367
4750 4
1 0.787761
2 0.70236
3 0.778476
4 2.2686
4760 4
1 0.79227
2 0.709737
3 0.782359
4 2.28437
4770 4
1 0.790715
2 0.711399
3 0.788212
4 2.29033
4780 4
1 0.784793
2 0.710017
3 0.791433
4 2.28624
4790 4
1 0.778635
2 0.708137
3 0.790858
4 2.27763
4800 4
1 0.77704
2 0.706237
3 0.78817
4 2.27145
4810 4
1 0.781784
2 0.705645
3 0.786016
4 2.27345
4820 4
1 0.786247
2 0.706705
3 0.785569
4 2.27852
4830 4
1 0.788813
2 0.706656
3 0.783944
4 2.27941
4840 4
1 0.791973
2 0.703937
3 0.781044
4 2.27696
4850 4
1 0.793629
2 0.698723
3 0.780319
4 2.27267
4860 4
1 0.790896
2 0.693664
3 0.782512
4 2.26707
4870 4
1 0.784445
2 0.692495
3 0.788122
4 2.26506
4880 4
1 0.778709
2 0.695008
3 0.795967
4 2.26968
4890 4
1 0.777488
2 0.700514
3 0.79881
4 2.27681
4900 4
1 0.78068
2 0.709244
3 0.795432
4 2.28536
4910 4
1 0.787072
2 0.716416
3 0.789792
4 2.29328
4920 4
1 0.793629
2 0.719101
3 0.785409
4 2.29814
4930 4
1 0.798437
2 0.722023
3 0.782446
4 2.30291
4940 4
1 0.801828
2 0.726977
3 0.780848
4 2.30965
4950 4
1 0.805656
2 0.733815
3 0.780046
4 2.31952
4960 4
1 0.8113
2 0.739297
3 0.782369
4 2.33297
4970 4
1 0.815559
2 0.740505
3 0.785926
4 2.34199
4980 4
1 0.818338
2 0.740957
3 0.78388
4 2.34317
4990 4
1 0.822184
2 0.742554
3 0.779172
4 2.34391
5000 4
1 0.826429
2 0.749003
3 0.777737
4 2.35317
5010 4
1 0.827483
2 0.758848
3 0.777044
4 2.36337
5020 4
1 0.82498
2 0.766937
3 0.77589
4 2.36781
5030 4
1 0.818607
2 0.77162
3 0.774146
4 2.36437
5040 4
1 0.811841
2 0.773804
3 0.773468
4 2.35911
5050 4
1 0.80943
2 0.774384
3 0.776466
4 2.36028
5060 4
1 0.813699
2 0.77435
3 0.782308
4 2.37036
5070 4
1 0.820562
2 0.774613
3 0.78975
4 2.38492
5080 4
1 0.829247
2 0.777845
3 0.797394
4 2.40449
5090 4
1 0.837859
2 0.783501
3 0.80102
4 2.42238
5100 4
1 0.846146
2 0.785874
3 0.797879
4 2.4299
5110 4
1 0.854673
2 0.784119
3 0.786054
4 2.42485
5120 4
1 0.857206
2 0.779998
3 0.772781
4 2.40998
5130 4
1 0.854719
2 0.775951
3 0.767314
4 2.39798
5140 4
1 0.849621
2 0.775328
3 0.767618
4 2.39257
5150 4
1 0.843724
2 0.7749
3 0.770852
4 2.38948
5160 4
1 0.83882
2 0.77084
3 0.773566
4 2.38323
5170 4
1 0.836671
2 0.766331
3 0.773861
4 2.37686
5180 4
1 0.839667
2 0.764873
3 0.775009
4 2.37955
5190 4
1 0.848125
2 0.76694
3 0.779495
4 2.39456
5200 4
1 0.862084
2 0.771749
3 0.785938
4 2.41977
5210 4
1 0.875427
2 0.775821
3 0.787531
4 2.43878
5220 4
1 0.879315
2 0.779586
3 0.783836
4 2.44274
5230 4
1 0.876628
2 0.783466
3 0.783943
4 2.44404
5240 4
1 0.87282
2 0.788289
3 0.789369
4 2.45048
5250 4
1 0.869779
2 0.795927
3 0.795098
4 2.4608
5260 4
1 0.86851
2 0.804513
3 0.795912
4 2.46894
5270 4
1 0.868575
2 0.808735
3 0.79595
4 2.47326
5280 4
1 0.871551
2 0.806007
3 0.801466
4 2.47902
5290 4
1 0.879085
2 0.799588
3 0.811108
4 2.48978
5300 4
1 0.886904
2 0.794476
3 0.818497
4 2.49988
5310 4
1 0.89128
2 0.794409
3 0.820463
4 2.50615
5320 4
1 0.892517
2 0.799466
3 0.817072
4 2.50905
5330 4
1 0.892564
2 0.807355
3 0.813028
4 2.51295
5340 4
1 0.888701
2 0.81458
3 0.812495
4 2.51578
5350 4
1 0.880693
2 0.818261
3 0.810923
4 2.50988
5360 4
1 0.875917
2 0.818851
3 0.803666
4 2.49843
5370 4
1 0.876228
2 0.819393
3 0.796771
4 2.49239
5380 4
1 0.875143
2 0.823345
3 0.797627
4 2.49611
5390 4
1 0.871668
2 0.829145
3 0.803079
4 2.50389
5400 4
1 0.872312
2 0.830986
3 0.80818
4 2.51148
5410 4
1 0.877467
2 0.827325
3 0.809927
4 2.51472
5420 4
1 0.88513
2 0.819899
3 0.809771
4 2.5148
5430 4
1 0.890779
2 0.810852
3 0.812741
4 2.51437
5440 4
1 0.892006
2 0.804387
3 0.820519
4 2.51691
5450 4
1 0.888684
2 0.801844
3 0.830413
4 2.52094
5460 4
1 0.880761
2 0.803162
3 0.839234
4 2.52316
5470 4
1 0.873622
2 0.80537
3 0.845554
4 2.52455
5480 4
1 0.871285
2 0.807109
3 0.848066
4 2.52646
5490 4
1 0.870723
2 0.809399
3 0.84345
4 2.52357
5500 4
1 0.86455
2 0.813261
3 0.83248
4 2.51029
5510 4
1 0.852872
2 0.814223
3 0.822272
4 2.48937
5520 4
1 0.845466
2 0.810749
3 0.818735
4 2.47495
5530 4
1 0.844922
2 0.806893
3 0.820584
4 2.4724
5540 4
1 0.846074
2 0.805001
3 0.824013
4 2.47509
5550 4
1 0.844583
2 0.80327
3 0.829528
4 2.47738
5560 4
1 0.84015
2 0.800566
3 0.834754
4 2.47547
5570 4
1 0.836372
2 0.799636
3 0.833568
4 2.46958
5580 4
1 0.835885
2 0.800863
3 0.828655
4 2.4654
5590 4
1 0.836291
2 0.803106
3 0.822984
4 2.46238
5600 4
1 0.836362
2 0.806388
3 0.817763
4 2.46051
5610 4
1 0.839688
2 0.806234
3 0.813814
4 2.45974
5620 4
1 0.845374
2 0.80353
3 0.81013
4 2.45903
5630 4
1 0.851485
2 0.801788
3 0.807076
4 2.46035
5640 4
1 0.85705
2 0.803177
3 0.806798
4 2.46702
5650 4
1 0.862968
2 0.809933
3 0.809623
4 2.48252
5660 4
1 0.868444
2 0.820466
3 0.812694
4 2.5016
5670 4
1 0.870215
2 0.830121
3 0.814882
4 2.51522
5680 4
1 0.869499
2 0.836516
3 0.819787
4 2.5258
5690 4
1 0.867028
2 0.839201
3 0.824757
4 2.53099
5700 4
1 0.861577
2 0.838653
3 0.82625
4 2.52648
5710 4
1 0.853196
2 0.835937
3 0.823713
4 2.51285
5720 4
1 0.843203
2 0.83422
3 0.818146
4 2.49557
5730 4
1 0.833314
2 0.835394
3 0.812001
4 2.48071
5740 4
1 0.824203
2 0.84024
3 0.812452
4 2.47689
5750 4
1 0.819529
2 0.846392
3 0.819647
4 2.48557
5760 4
1 0.818306
2 0.849773
3 0.82588
4 2.49396
5770 4
1 0.816761
2 0.848052
3 0.825895
4 2.49071
5780 4
1 0.816003
2 0.845547
3 0.822018
4 2.48357
5790 4
1 0.817637
2 0.846548
3 0.82012
4 2.4843
5800 4
1 0.821702
2 0.848533
3 0.821476
4 2.49171
5810 4
1 0.825233
2 0.850411
3 0.823915
4 2.49956
5820 4
1 0.825355
2 0.852083
3 0.824633
4 2.50207
5830 4
1 0.823906
2 0.851867
3 0.822806
4 2.49858
5840 4
1 0.825778
2 0.849818
3 0.820347
4 2.49594
5850 4
1 0.830952
2 0.846965
3 0.822305
4 2.50022
5860 4
1 0.834801
2 0.842612
3 0.828003
4 2.50542
5870 4
1 0.834371
2 0.838469
3 0.833465
4 2.5063
5880 4
1 0.832746
2 0.839761
3 0.838648
4 2.51115
5890 4
1 0.832486
2 0.847411
3 0.845672
4 2.52557
5900 4
1 0.83374
2 0.858066
3 0.854229
4 2.54603
5910 4
1 0.836987
2 0.867626
3 0.857938
4 2.56255
5920 4
1 0.840877
2 0.872413
3 0.852342
4 2.56563
5930 4
1 0.845631
2 0.870936
3 0.84072
4 2.55729
5940 4
1 0.853979
2 0.866789
3 0.829896
4 2.55066
5950 4
1 0.861864
2 0.863675
3 0.827253
4 2.55279
5960 4
1 0.866871
2 0.862786
3 0.834455
4 2.56411
5970 4
1 0.872188
2 0.864917
3 0.843117
4 2.58022
5980 4
1 0.875028
2 0.868804
3 0.847677
4 2.59151
5990 4
1 0.871332
2 0.874326
3 0.848275
4 2.59393
6000 4
1 0.862641
2 0.88031
3 0.847322
4 2.59027
6010 4
1 0.857363
2 0.882185
3 0.850347
4 2.58989
6020 4
1 0.861194
2 0.883379
3 0.860693
4 2.60527
6030 4
1 0.865442
2 0.886352
3 0.872814
4 2.62461
6040 4
1 0.864039
2 0.88804
3 0.878299
4 2.63038
6050 4
1 0.860977
2 0.888714
3 0.876746
4 2.62644
6060 4
1 0.86196
2 0.88866
3 0.873584
4 2.6242
6070 4
1 0.866595
2 0.891288
3 0.874168
4 2.63205
6080 4
1 0.870452
2 0.896702
3 0.879477
4 2.64663
6090 4
1 0.871899
2 0.900605
3 0.883715
4 2.65622
6100 4
1 0.873019
2 0.900792
3 0.884685
4 2.6585
6110 4
1 0.876669
2 0.899545
3 0.883572
4 2.65979
6120 4
1 0.88541
2 0.898695
3 0.879289
4 2.66339
6130 4
1 0.897799
2 0.897773
3 0.874074
4 2.66965
6140 4
1 0.905972
2 0.897361
3 0.873176
4 2.67651
6150 4
1 0.90269
2 0.897205
3 0.876645
4 2.67654
6160 4
1 0.888372
2 0.896926
3 0.881151
4 2.66645
6170 4
1 0.875828
2 0.895597
3 0.883679
4 2.6551
6180 4
1 0.87659
2 0.896297
3 0.882082
4 2.65497
6190 4
1 0.885726
2 0.904048
3 0.880151
4 2.66992
6200 4
1 0.892047
2 0.914129
3 0.880101
4 2.68628
6210 4
1 0.891379
2 0.920169
3 0.87798
4 2.68953
6220 4
1 0.887518
2 0.92503
3 0.87401
4 2.68656
6230 4
1 0.885251
2 0.931613
3 0.875032
4 2.6919
6240 4
1 0.880885
2 0.935664
3 0.881489
4 2.69804
6250 4
1 0.87549
2 0.931995
3 0.889081
4 2.69657
6260 4
1 0.871726
2 0.924933
3 0.894944
4 2.6916
6270 4
1 0.872207
2 0.916613
3 0.897347
4 2.68617
6280 4
1 0.87475
2 0.909513
3 0.897415
4 2.68168
6290 4
1 0.872987
2 0.907777
3 0.89886
4 2.67962
6300 4
1 0.866558
2 0.911638
3 0.902803
4 2.681
6310 4
1 0.859617
2 0.921752
3 0.905447
4 2.68682
6320 4
1 0.856772
2 0.935302
3 0.906037
4 2.69811
6330 4
1 0.860416
2 0.942286
3 0.906023
4 2.70873
6340 4
1 0.870585
2 0.938764
3 0.905708
4 2.71506
6350 4
1 0.880954
2 0.930277
3 0.906783
4 2.71801
6360 4
1 0.887321
2 0.924423
3 0.908265
4 2.72001
6370 4
1 0.888413
2 0.925546
3 0.912709
4 2.72667
6380 4
1 0.884716
2 0.930763
3 0.918928
4 2.73441
6390 4
1 0.881344
2 0.937133
3 0.922503
4 2.74098
6400 4
1 0.887676
2 0.939576
3 0.922808
4 2.75006
6410 4
1 0.901666
2 0.936455
3 0.921232
4 2.75935
6420 4
1 0.911817
2 0.929856
3 0.916605
4 2.75828
6430 4
1 0.911977
2 0.924265
3 0.91234
4 2.74858
6440 4
1 0.906125
2 0.923434
3 0.914438
4 2.744
6450 4
1 0.900126
2 0.925185
3 0.920236
4 2.74555
6460 4
1 0.897683
2 0.925562
3 0.926736
4 2.74998
6470 4
1 0.899247
2 0.923691
3 0.935649
4 2.75859
6480 4
1 0.90278
2 0.920736
3 0.942767
4 2.76628
6490 4
1 0.9059
2 0.91966
3 0.945287
4 2.77085
6500 4
1 0.907208
2 0.920548
3 0.947799
4 2.77556
6510 4
1 0.908352
2 0.922537
3 0.949066
4 2.77995
6520 4
1 0.911679
2 0.923355
3 0.948841
4 2.78387
6530 4
1 0.913913
2 0.921962
3 0.949808
4 2.78568
6540 4
1 0.911833
2 0.923179
3 0.952359
4 2.78737
6550 4
1 0.909363
2 0.931356
3 0.953599
4 2.79432
6560 4
1 0.907791
2 0.940719
3 0.949202
4 2.79771
6570 4
1 0.906121
2 0.943713
3 0.939407
4 2.78924
6580 4
1 0.908063
2 0.941908
3 0.929188
4 2.77916
6590 4
1 0.914228
2 0.940976
3 0.921441
4 2.77665
6600 4
1 0.917806
2 0.943701
3 0.918249
4 2.77976
6610 4
1 0.913283
2 0.951373
3 0.920571
4 2.78523
6620 4
1 0.906144
2 0.96091
3 0.927145
4 2.7942
6630 4
1 0.903051
2 0.967849
3 0.93337
4 2.80427
6640 4
1 0.904489
2 0.971468
3 0.935206
4 2.81116
6650 4
1 0.907841
2 0.974369
3 0.932036
4 2.81425
6660 4
1 0.909842
2 0.97615
3 0.92934
4 2.81533
6670 4
1 0.90998
2 0.974623
3 0.933696
4 2.8183
6680 4
1 0.908698
2 0.969429
3 0.942655
4 2.82078
6690 4
1 0.906859
2 0.963065
3 0.950549
4 2.82047
6700 4
1 0.908925
2 0.957743
3 0.956787
4 2.82345
6710 4
1 0.913329
2 0.953943
3 0.961347
4 2.82862
6720 4
1 0.918503
2 0.952816
3 0.961712
4 2.83303
6730 4
1 0.92535
2 0.953273
3 0.956195
4 2.83482
6740 4
1 0.931956
2 0.952144
3 0.945594
4 2.82969
6750 4
1 0.936139
2 0.948981
3 0.936865
4 2.82199
6760 4
1 0.937983
2 0.942915
3 0.934219
4 2.81512
6770 4
1 0.938849
2 0.935283
3 0.934518
4 2.80865
6780 4
1 0.941462
2 0.934276
3 0.93332
4 2.80906
6790 4
1 0.949226
2 0.941209
3 0.928831
4 2.81927
6800 4
1 0.960569
2 0.950126
3 0.923931
4 2.83463
6810 4
1 0.96781
2 0.954895
3 0.923953
4 2.84666
6820 4
1 0.969163
2 0.953482
3 0.927423
4 2.85007
6830 4
1 0.967116
2 0.950387
3 0.929609
4 2.84711
6840 4
1 0.961275
2 0.95163
3 0.930761
4 2.84367
6850 4
1 0.95345
2 0.95549
3 0.933906
4 2.84285
6860 4
1 0.946651
2 0.960028
3 0.938404
4 2.84508
6870 4
1 0.94288
2 0.964048
3 0.940295
4 2.84722
6880 4
1 0.942336
2 0.962932
3 0.94273
4 2.848
6890 4
1 0.943905
2 0.959141
3 0.942066
4 2.84511
6900 4
1 0.944949
2 0.955432
3 0.937739
4 2.83812
6910 4
1 0.944178
2 0.951568
3 0.936109
4 2.83185
6920 4
1 0.938863
2 0.950586
3 0.938929
4 2.82838
6930 4
1 0.931526
2 0.952057
3 0.944949
4 2.82853
6940 4
1 0.928083
2 0.953383
3 0.951362
4 2.83283
6950 4
1 0.927464
2 0.952474
3 0.951506
4 2.83144
6960 4
1 0.928285
2 0.950656
3 0.942279
4 2.82122
6970 4
1 0.929799
2 0.950158
3 0.931867
4 2.81182
6980 4
1 0.929645
2 0.95018
3 0.92729
4 2.80712
6990 4
1 0.926439
2 0.950521
3 0.925496
4 2.80246
7000 4
1 0.923392
2 0.95004
3 0.923088
4 2.79652
7010 4
1 0.921082
2 0.944998
3 0.918573
4 2.78465
7020 4
1 0.91811
2 0.935372
3 0.913507
4 2.76699
7030 4
1 0.9121
2 0.921509
3 0.913145
4 2.74675
7040 4
1 0.903034
2 0.909247
3 0.918098
4 2.73038
7050 4
1 0.894996
2 0.908601
3 0.923541
4 2.72714
7060 4
1 0.892156
2 0.914561
3 0.927102
4 2.73382
7070 4
1 0.894421
2 0.916877
3 0.931606
4 2.7429
7080 4
1 0.900292
2 0.917941
3 0.934365
4 2.7526
7090 4
1 0.906827
2 0.921114
3 0.932077
4 2.76002
7100 4
1 0.912009
2 0.92337
3 0.927465
4 2.76284
7110 4
1 0.915389
2 0.924773
3 0.930297
4 2.77046
7120 4
1 0.916604
2 0.926877
3 0.94276
4 2.78624
7130 4
1 0.919
2 0.931597
3 0.955726
4 2.80632
7140 4
1 0.922472
2 0.940008
3 0.964867
4 2.82735
7150 4
1 0.921081
2 0.947075
3 0.975054
4 2.84321
7160 4
1 0.914003
2 0.948756
3 0.984504
4 2.84726
7170 4
1 0.905709
2 0.94218
3 0.989725
4 2.83761
7180 4
1 0.900031
2 0.929776
3 0.990218
4 2.82002
7190 4
1 0.8958
2 0.919239
3 0.986964
4 2.802
7200 4
1 0.894512
2 0.915519
3 0.983238
4 2.79327
7210 4
1 0.899323
2 0.915045
3 0.980975
4 2.79534
7220 4
1 0.90705
2 0.914211
3 0.978318
4 2.79958
7230 4
1 0.910656
2 0.915132
3 0.972251
4 2.79804
7240 4
1 0.907853
2 0.918994
3 0.964312
4 2.79116
7250 4
1 0.900422
2 0.924959
3 0.957384
4 2.78276
7260 4
1 0.894734
2 0.930147
3 0.949032
4 2.77391
7270 4
1 0.898222
2 0.929281
3 0.938379
4 2.76588
7280 4
1 0.90867
2 0.922594
3 0.931483
4 2.76275
7290 4
1 0.914891
2 0.916383
3 0.931124
4 2.7624
7300 4
1 0.913877
2 0.916879
3 0.932223
4 2.76298
7310 4
1 0.913716
2 0.927136
3 0.928641
4 2.76949
7320 4
1 0.919885
2 0.937367
3 0.920277
4 2.77753
7330 4
1 0.932178
2 0.940075
3 0.912688
4 2.78494
7340 4
1 0.942348
2 0.937812
3 0.909178
4 2.78934
7350 4
1 0.941949
2 0.935313
3 0.911361
4 2.78862
7360 4
1 0.931002
2 0.935757
3 0.919603
4 2.78636
7370 4
1 0.918749
2 0.935541
3 0.928951
4 2.78324
7380 4
1 0.91535
2 0.934094
3 0.933589
4 2.78303
7390 4
1 0.920586
2 0.931759
3 0.933167
4 2.78551
7400 4
1 0.926511
2 0.929403
3 0.933658
4 2.78957
7410 4
1 0.929831
2 0.927975
3 0.938929
4 2.79673
7420 4
1 0.931086
2 0.926236
3 0.947078
4 2.8044
7430 4
1 0.929469
2 0.923131
3 0.953301
4 2.8059
7440 4
1 0.925779
2 0.920386
3 0.959326
4 2.80549
7450 4
1 0.92436
2 0.920947
3 0.963897
4 2.8092
7460 4
1 0.928912
2 0.926848
3 0.964214
4 2.81997
7470 4
1 0.938237
2 0.934469
3 0.959237
4 2.83194
7480 4
1 0.947058
2 0.938667
3 0.952886
4 2.83861
7490 4
1 0.953387
2 0.939825
3 0.950462
4 2.84367
7500 4
1 0.953178
2 0.939448
3 0.956233
4 2.84886
7510 4
1 0.946067
2 0.937968
3 0.967748
4 2.85178
7520 4
1 0.938768
2 0.937889
3 0.980737
4 2.85739
7530 4
1 0.935063
2 0.94052
3 0.988875
4 2.86446
7540 4
1 0.933617
2 0.945996
3 0.993297
4 2.87291
7550 4
1 0.930836
2 0.956162
3 0.997294
4 2.88429
7560 4
1 0.927668
2 0.965109
3 0.996452
4 2.88923
7570 4
1 0.92796
2 0.967122
3 0.988896
4 2.88398
7580 4
1 0.932935
2 0.966971
3 0.977113
4 2.87702
7590 4
1 0.936779
2 0.971731
3 0.966829
4 2.87534
7600 4
1 0.937898
2 0.982604
3 0.966288
4 2.88679
7610 4
1 0.941316
2 0.994353
3 0.973438
4 2.90911
7620 4
1 0.950925
2 1.00049
3 0.978712
4 2.93013
7630 4
1 0.960253
2 1.00029
3 0.981769
4 2.94231
7640 4
1 0.964367
2 0.997887
3 0.987681
4 2.94994
7650 4
1 0.966186
2 0.993913
3 0.993308
4 2.95341
7660 4
1 0.969881
2 0.988981
3 0.994153
4 2.95302
7670 4
1 0.972471
2 0.983705
3 0.98769
4 2.94387
7680 4
1 0.974318
2 0.97846
3 0.981025
4 2.9338
7690 4
1 0.97765
2 0.974525
3 0.981362
4 2.93354
7700 4
1 0.97749
2 0.971675
3 0.988609
4 2.93778
7710 4
1 0.972106
2 0.963708
3 0.997529
4 2.93334
7720 4
1 0.966384
2 0.953731
3 1.00408
4 2.92419
7730 4
1 0.965556
2 0.954295
3 1.01078
4 2.93063
7740 4
1 0.968555
2 0.970645
3 1.01781
4 2.95701
7750 4
1 0.970192
2 0.992346
3 1.0231
4 2.98564
7760 4
1 0.967497
2 1.00574
3 1.02478
4 2.99801
7770 4
1 0.967832
2 1.00617
3 1.02298
4 2.99699
7780 4
1 0.970028
2 0.999109
3 1.02103
4 2.99017
7790 4
1 0.966594
2 0.993539
3 1.02114
4 2.98128
7800 4
1 0.958248
2 0.993755
3 1.02171
4 2.97372
7810 4
1 0.948823
2 0.997298
3 1.02678
4 2.9729
7820 4
1 0.938149
2 1.00036
3 1.03603
4 2.97454
7830 4
1 0.928755
2 1.00253
3 1.04436
4 2.97564
7840 4
1 0.924255
2 1.00366
3 1.04929
4 2.9772
7850 4
1 0.924305
2 1.00308
3 1.04889
4 2.97627
7860 4
1 0.929969
2 1.0032
3 1.04602
4 2.97919
7870 4
1 0.9368
2 1.00137
3 1.0418
4 2.97997
7880 4
1 0.93838
2 0.996393
3 1.03675
4 2.97153
7890 4
1 0.935384
2 0.990659
3 1.03339
4 2.95943
7900 4
1 0.935103
2 0.988901
3 1.03295
4 2.95696
7910 4
1 0.940402
2 0.992745
3 1.03827
4 2.97142
7920 4
1 0.948761
2 0.999798
3 1.04577
4 2.99433
7930 4
1 0.957766
2 1.0076
3 1.05326
4 3.01862
7940 4
1 0.962636
2 1.0106
3 1.06616
4 3.0394
7950 4
1 0.966988
2 1.00886
3 1.08171
4 3.05756
7960 4
1 0.975243
2 1.00749
3 1.09117
4 3.0739
7970 4
1 0.987848
2 1.00539
3 1.08969
4 3.08294
7980 4
1 0.996317
2 1.00567
3 1.08089
4 3.08287
7990 4
1 0.994499
2 1.01215
3 1.06857
4 3.07522
8000 4
1 0.99197
2 1.02291
3 1.05611
4 3.07099
8010 4
1 0.991423
2 1.02964
3 1.04832
4 3.06938
8020 4
1 0.992636
2 1.0261
3 1.04814
4 3.06688
8030 4
1 0.993445
2 1.01399
3 1.05146
4 3.0589
8040 4
1 0.990918
2 1.0015
3 1.05246
4 3.04487
8050 4
1 0.990538
2 0.994212
3 1.04615
4 3.0309
8060 4
1 0.997146
2 0.993464
3 1.03341
4 3.02402
8070 4
1 1.00571
2 0.998823
3 1.02122
4 3.02576
8080 4
1 1.00812
2 1.00865
3 1.01498
4 3.03174
8090 4
1 1.00528
2 1.01903
3 1.01397
4 3.03828
8100 4
1 1.00364
2 1.02554
3 1.01596
4 3.04514
8110 4
1 1.00639
2 1.02619
3 1.02101
4 3.0536
8120 4
1 1.01024
2 1.02522
3 1.02864
4 3.0641
8130 4
1 1.0103
2 1.0268
3 1.03711
4 3.07422
8140 4
1 1.00893
2 1.02817
3 1.04468
4 3.08178
8150 4
1 1.01063
2 1.02826
3 1.04864
4 3.08753
8160 4
1 1.01536
2 1.02216
3 1.04805
4 3.08557
8170 4
1 1.01921
2 1.01016
3 1.04677
4 3.07614
8180 4
1 1.02008
2 1.00458
3 1.04482
4 3.06947
8190 4
1 1.01775
2 1.01126
3 1.04248
4 3.07149
8200 4
1 1.01468
2 1.02724
3 1.03864
4 3.08056
8210 4
1 1.01242
2 1.04477
3 1.03281
4 3.09001
8220 4
1 1.01089
2 1.05098
3 1.02935
4 3.09122
8230 4
1 1.00866
2 1.04698
3 1.03213
4 3.08776
8240 4
1 1.00559
2 1.04335
3 1.03911
4 3.08805
8250 4
1 0.999761
2 1.04276
3 1.04703
4 3.08955
8260 4
1 0.992325
2 1.04246
3 1.05126
4 3.08605
8270 4
1 0.985473
2 1.0406
3 1.05081
4 3.07688
8280 4
1 0.982083
2 1.03903
3 1.05297
4 3.07409
8290 4
1 0.985285
2 1.03671
3 1.05556
4 3.07755
8300 4
1 0.992332
2 1.0334
3 1.05275
4 3.07849
8310 4
1 0.999013
2 1.02884
3 1.04716
4 3.07501
8320 4
1 1.00569
2 1.02509
3 1.04571
4 3.07648
8330 4
1 1.01347
2 1.02611
3 1.05079
4 3.09036
8340 4
1 1.02318
2 1.02822
3 1.05916
4 3.11056
8350 4
1 1.03257
2 1.02713
3 1.06625
4 3.12595
8360 4
1 1.03937
2 1.02529
3 1.06899
4 3.13365
8370 4
1 1.04396
2 1.02807
3 1.06888
4 3.14091
8380 4
1 1.04797
2 1.03485
3 1.06929
4 3.15211
8390 4
1 1.05051
2 1.04087
3 1.06749
4 3.15888
8400 4
1 1.04962
2 1.04383
3 1.05937
4 3.15282
8410 4
1 1.04471
2 1.04388
3 1.05113
4 3.13972
8420 4
1 1.0375
2 1.04281
3 1.05113
4 3.13145
8430 4
1 1.0345
2 1.04335
3 1.05719
4 3.13504
8440 4
1 1.03511
2 1.04894
3 1.06544
4 3.14948
8450 4
1 1.03285
2 1.0592
3 1.07206
4 3.16411
8460 4
1 1.03118
2 1.06836
3 1.07466
4 3.1742
8470 4
1 1.03448
2 1.07306
3 1.06987
4 3.17741
8480 4
1 1.0391
2 1.075
3 1.05773
