# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.341595
4090 4
1 0.130466
2 0.109463
3 0.105042
4 0.344971
4100 4
1 0.132721
2 0.109713
3 0.105173
4 0.347607
4110 4
1 0.133014
2 0.111738
3 0.105161
4 0.349914
4120 4
1 0.131974
2 0.116297
3 0.105811
4 0.354081
4130 4
1 0.131556
2 0.11937
3 0.107971
4 0.358896
4140 4
1 0.133382
2 0.119214
3 0.111458
4 0.364053
4150 4
1 0.136258
2 0.118035
3 0.115383
4 0.369675
4160 4
1 0.138136
2 0.118124
3 0.118955
4 0.375214
4170 4
1 0.139827
2 0.119526
3 0.122045
4 0.381398
4180 4
1 0.141413
2 0.121483
3 0.124965
4 0.38786
4190 4
1 0.142367
2 0.124001
3 0.12706
4 0.393428
4200 4
1 0.144893
2 0.125402
3 0.127336
4 0.397631
4210 4
1 0.149674
2 0.124596
3 0.126623
4 0.400894
4220 4
1 0.155001
2 0.123413
3 0.125597
4 0.404011
4230 4
1 0.158137
2 0.123929
3 0.124061
4 0.406126
4240 4
1 0.159522
2 0.126805
3 0.123843
4 0.41017
4250 4
1 0.159616
2 0.129949
3 0.127471
4 0.417036
4260 4
1 0.159655
2 0.131578
3 0.132117
4 0.42335
4270 4
1 0.159904
2 0.132998
3 0.133785
4 0.426687
4280 4
1 0.15933
2 0.134058
3 0.132869
4 0.426257
4290 4
1 0.157254
2 0.133273
3 0.130915
4 0.421442
4300 4
1 0.153817
2 0.133761
3 0.129887
4 0.417465
4310 4
1 0.150873
2 0.136482
3 0.129727
4 0.417081
4320 4
1 0.150731
2 0.138183
3 0.129703
4 0.418617
4330 4
1 0.15088
2 0.138078
3 0.13017
4 0.419128
4340 4
1 0.149244
2 0.138309
3 0.132382
4 0.419934
4350 4
1 0.146594
2 0.139809
3 0.135884
4 0.422286
4360 4
1 0.144256
2 0.139974
3 0.138482
4 0.422711
4370 4
1 0.142581
2 0.137735
3 0.138737
4 0.419053
4380 4
1 0.141459
2 0.135768
3 0.137516
4 0.414743
4390 4
1 0.142408
2 0.136389
3 0.135968
4 0.414765
4400 4
1 0.145922
2 0.138346
3 0.135743
4 0.420012
4410 4
1 0.14886
2 0.14097
3 0.138263
4 0.428093
4420 4
1 0.150189
2 0.14339
3 0.141838
4 0.435417
4430 4
1 0.15069
2 0.144386
3 0.145231
4 0.440307
4440 4
1 0.15046
2 0.14553
3 0.147606
4 0.443597
4450 4
1 0.149076
2 0.147904
3 0.148693
4 0.445673
4460 4
1 0.148516
2 0.151117
3 0.149108
4 0.448742
4470 4
1 0.148311
2 0.15402
3 0.150918
4 0.453249
4480 4
1 0.14823
2 0.155333
3 0.15464
4 0.458203
4490 4
1 0.150636
2 0.155147
3 0.159098
4 0.464881
4500 4
1 0.154168
2 0.155137
3 0.161815
4 0.47112
4510 4
1 0.156273
2 0.155456
3 0.16264
4 0.474369
4520 4
1 0.157527
2 0.15454
3 0.162875
4 0.474942
4530 4
1 0.158527
2 0.152774
3 0.163694
4 0.474995
4540 4
1 0.158953
2 0.152326
3 0.163179
4 0.474457
4550 4
1 0.159746
2 0.154286
3 0.161059
4 0.475091
4560 4
1 0.160854
2 0.156943
3 0.159489
4 0.477286
4570 4
1 0.161143
2 0.158659
3 0.159246
4 0.479049
4580 4
1 0.161197
2 0.158547
3 0.160733
4 0.480477
4590 4
1 0.16242
2 0.157662
3 0.163788
4 0.48387
4600 4
1 0.165119
2 0.157851
3 0.167034
4 0.490004
4610 4
1 0.168375
2 0.160495
3 0.169589
4 0.498459
4620 4
1 0.170415
2 0.166112
3 0.171911
4 0.508438
4630 4
1 0.171734
2 0.171668
3 0.173086
4 0.516488
4640 4
1 0.173189
2 0.175424
3 0.172008
4 0.520621
4650 4
1 0.175364
2 0.175885
3 0.168503
4 0.519751
4660 4
1 0.175809
2 0.172941
3 0.165624
4 0.514374
4670 4
1 0.173469
2 0.169725
3 0.166981
4 0.510175
4680 4
1 0.168676
2 0.169587
3 0.172424
4 0.510687
4690 4
1 0.166224
2 0.170638
3 0.177623
4 0.514485
4700 4
1 0.168362
2 0.170756
3 0.179604
4 0.518722
4710 4
1 0.170038
2 0.170333
3 0.179119
4 0.51949
4720 4
1 0.16892
2 0.170312
3 0.177888
4 0.51712
4730 4
1 0.167732
2 0.170548
3 0.176859
4 0.515138
4740 4
1 0.167994
2 0.171431
3 0.176072
4 0.515497
4750 4
1 0.169905
2 0.172667
3 0.17533
4 0.517902
4760 4
1 0.171565
2 0.174206
3 0.175225
4 0.520996
4770 4
1 0.172012
2 0.175425
3 0.175221
4 0.522658
4780 4
1 0.170929
2 0.175114
3 0.176509
4 0.522552
4790 4
1 0.169972
2 0.174166
3 0.178963
4 0.523102
4800 4
1 0.16869
2 0.172809
3 0.179887
4 0.521385
4810 4
1 0.166721
2 0.170107
3 0.178093
4 0.514922
4820 4
1 0.165275
2 0.165758
3 0.175501
4 0.506534
4830 4
1 0.163654
2 0.161131
3 0.175868
4 0.500653
4840 4
1 0.162933
2 0.158495
3 0.178603
4 0.50003
4850 4
1 0.165487
2 0.158803
3 0.179434
4 0.503725
4860 4
1 0.170022
2 0.161841
3 0.176874
4 0.508736
4870 4
1 0.172971
2 0.166259
3 0.174703
4 0.513932
4880 4
1 0.173557
2 0.170021
3 0.176114
4 0.519691
4890 4
1 0.173033
2 0.172411
3 0.180561
4 0.526005
4900 4
1 0.173489
2 0.17369
3 0.183868
4 0.531047
4910 4
1 0.174381
2 0.174039
3 0.183479
4 0.531899
4920 4
1 0.175731
2 0.173609
3 0.182516
4 0.531855
4930 4
1 0.177685
2 0.174424
3 0.184425
4 0.536534
4940 4
1 0.181585
2 0.175306
3 0.188016
4 0.544907
4950 4
1 0.18561
2 0.175145
3 0.19105
4 0.551804
4960 4
1 0.186952
2 0.174707
3 0.192719
4 0.554378
4970 4
1 0.186843
2 0.173849
3 0.193864
4 0.554556
4980 4
1 0.186601
2 0.173796
3 0.193698
4 0.554095
4990 4
1 0.187315
2 0.175154
3 0.190068
4 0.552538
5000 4
1 0.188704
2 0.175764
3 0.185341
4 0.549809
5010 4
1 0.186818
2 0.176338
3 0.182568
4 0.545725
5020 4
1 0.182341
2 0.176918
3 0.182631
4 0.54189
5030 4
1 0.179299
2 0.176108
3 0.182506
4 0.537913
5040 4
1 0.179257
2 0.174248
3 0.181274
4 0.534779
5050 4
1 0.181249
2 0.172996
3 0.181161
4 0.535405
5060 4
1 0.183603
2 0.17197
3 0.181776
4 0.537348
5070 4
1 0.183884
2 0.170947
3 0.182006
4 0.536836
5080 4
1 0.180725
2 0.171105
3 0.181946
4 0.533776
5090 4
1 0.177351
2 0.172478
3 0.182588
4 0.532416
5100 4
1 0.177295
2 0.173934
3 0.183229
4 0.534458
5110 4
1 0.180468
2 0.175447
3 0.182083
4 0.537998
5120 4
1 0.184634
2 0.17863
3 0.179279
4 0.542543
5130 4
1 0.187726
2 0.18322
3 0.176846
4 0.547792
5140 4
1 0.189425
2 0.18759
3 0.176857
4 0.553872
5150 4
1 0.192209
2 0.190183
3 0.180092
4 0.562484
5160 4
1 0.195652
2 0.190906
3 0.184381
4 0.570939
5170 4
1 0.198935
2 0.189589
3 0.188309
4 0.576834
5180 4
1 0.200839
2 0.187026
3 0.190117
4 0.577981
5190 4
1 0.1998
2 0.185439
3 0.189225
4 0.574465
5200 4
1 0.198036
2 0.184876
3 0.189273
4 0.572185
5210 4
1 0.19805
2 0.183348
3 0.191076
4 0.572474
5220 4
1 0.199716
2 0.181038
3 0.191667
4 0.57242
5230 4
1 0.202156
2 0.180281
3 0.190234
4 0.57267
5240 4
1 0.205763
2 0.180999
3 0.189729
4 0.576491
5250 4
1 0.207793
2 0.181411
3 0.19085
4 0.580053
5260 4
1 0.205263
2 0.180773
3 0.192473
4 0.57851
5270 4
1 0.19996
2 0.180406
3 0.194313
4 0.574679
5280 4
1 0.193579
2 0.181316
3 0.196574
4 0.571469
5290 4
1 0.186468
2 0.184377
3 0.199309
4 0.570155
5300 4
1 0.181744
2 0.187336
3 0.20144
4 0.570521
5310 4
1 0.181914
2 0.18748
3 0.201093
4 0.570487
5320 4
1 0.187083
2 0.185423
3 0.198175
4 0.57068
5330 4
1 0.195594
2 0.182
3 0.195853
4 0.573447
5340 4
1 0.204009
2 0.179774
3 0.195967
4 0.57975
5350 4
1 0.209439
2 0.181433
3 0.195928
4 0.586801
5360 4
1 0.210922
2 0.186389
3 0.194642
4 0.591953
5370 4
1 0.210011
2 0.191786
3 0.19283
4 0.594627
5380 4
1 0.208845
2 0.194395
3 0.191345
4 0.594585
5390 4
1 0.207767
2 0.191326
3 0.190538
4 0.589632
5400 4
1 0.206282
2 0.185276
3 0.190232
4 0.58179
5410 4
1 0.20465
2 0.179433
3 0.187798
4 0.571881
5420 4
1 0.20428
2 0.175335
3 0.183669
4 0.563285
5430 4
1 0.205874
2 0.174359
3 0.180942
4 0.561175
5440 4
1 0.208405
2 0.174382
3 0.179008
4 0.561795
5450 4
1 0.211253
2 0.173465
3 0.177625
4 0.562343
5460 4
1 0.211913
2 0.174162
3 0.176682
4 0.562756
5470 4
1 0.208099
2 0.17904
3 0.175869
4 0.563009
5480 4
1 0.204093
2 0.184718
3 0.17581
4 0.564621
5490 4
1 0.202455
2 0.188125
3 0.177573
4 0.568152
5500 4
1 0.202975
2 0.189626
3 0.181584
4 0.574185
5510 4
1 0.204042
2 0.189692
3 0.186826
4 0.580559
5520 4
1 0.204579
2 0.187539
3 0.191526
4 0.583644
5530 4
1 0.203892
2 0.183358
3 0.194618
4 0.581867
5540 4
1 0.199609
2 0.178969
3 0.19671
4 0.575288
5550 4
1 0.194213
2 0.177536
3 0.197371
4 0.56912
5560 4
1 0.190253
2 0.178311
3 0.196155
4 0.564719
5570 4
1 0.1874
2 0.179018
3 0.19444
4 0.560858
5580 4
1 0.187428
2 0.180505
3 0.194712
4 0.562646
5590 4
1 0.190567
2 0.183776
3 0.196235
4 0.570578
5600 4
1 0.193399
2 0.187837
3 0.19772
4 0.578956
5610 4
1 0.195056
2 0.191293
3 0.198808
4 0.585156
5620 4
1 0.196869
2 0.192563
3 0.198533
4 0.587965
5630 4
1 0.199177
2 0.19065
3 0.197387
4 0.587215
5640 4
1 0.203149
2 0.187541
3 0.195868
4 0.586558
5650 4
1 0.207825
2 0.187177
3 0.196124
4 0.591126
5660 4
1 0.210642
2 0.187937
3 0.19827
4 0.596849
5670 4
1 0.212569
2 0.188422
3 0.198801
4 0.599792
5680 4
1 0.214539
2 0.18956
3 0.197287
4 0.601386
5690 4
1 0.215593
2 0.191358
3 0.194777
4 0.601728
5700 4
1 0.216193
2 0.192977
3 0.191579
4 0.60075
5710 4
1 0.217775
2 0.194197
3 0.189659
4 0.601631
5720 4
1 0.219516
2 0.194689
3 0.190084
4 0.604289
5730 4
1 0.220703
2 0.193801
3 0.191906
4 0.60641
5740 4
1 0.219824
2 0.191871
3 0.194232
4 0.605927
5750 4
1 0.216604
2 0.188972
3 0.196382
4 0.601958
5760 4
1 0.211313
2 0.18538
3 0.197869
4 0.594562
5770 4
1 0.205735
2 0.18298
3 0.197725
4 0.58644
5780 4
1 0.201651
2 0.183825
3 0.196411
4 0.581886
5790 4
1 0.200691
2 0.186298
3 0.197176
4 0.584166
5800 4
1 0.20298
2 0.188386
3 0.201331
4 0.592697
5810 4
1 0.205196
2 0.18854
3 0.205584
4 0.599321
5820 4
1 0.204971
2 0.186575
3 0.206802
4 0.598348
5830 4
1 0.203565
2 0.183586
3 0.204359
4 0.59151
5840 4
1 0.203976
2 0.181479
3 0.200209
4 0.585664
5850 4
1 0.205842
2 0.182675
3 0.198215
4 0.586732
5860 4
1 0.207084
2 0.187391
3 0.199303
4 0.593778
5870 4
1 0.205163
2 0.190456
3 0.201626
4 0.597244
5880 4
1 0.199609
2 0.189241
3 0.202943
4 0.591793
5890 4
1 0.194065
2 0.187133
3 0.202658
4 0.583855
5900 4
1 0.191837
2 0.185996
3 0.202195
4 0.580027
5910 4
1 0.191806
2 0.185222
3 0.202807
4 0.579836
5920 4
1 0.192244
2 0.184717
3 0.205229
4 0.582191
5930 4
1 0.193238
2 0.183786
3 0.209115
4 0.586138
5940 4
1 0.195771
2 0.182043
3 0.211888
4 0.589703
5950 4
1 0.199731
2 0.181031
3 0.212121
4 0.592882
5960 4
1 0.204333
2 0.184721
3 0.210121
4 0.599174
5970 4
1 0.20754
2 0.192135
3 0.20718
4 0.606856
5980 4
1 0.209059
2 0.196972
3 0.204355
4 0.610387
5990 4
1 0.210384
2 0.19708
3 0.201266
4 0.60873
6000 4
1 0.21188
2 0.194105
3 0.198982
4 0.604966
6010 4
1 0.210561
2 0.190479
3 0.197436
4 0.598476
6020 4
1 0.206254
2 0.188503
3 0.196201
4 0.590958
6030 4
1 0.201562
2 0.188993
3 0.196999
4 0.587553
6040 4
1 0.196705
2 0.190922
3 0.199772
4 0.587399
6050 4
1 0.193105
2 0.191844
3 0.201466
4 0.586415
6060 4
1 0.192102
2 0.191555
3 0.202007
4 0.585663
6070 4
1 0.195058
2 0.192096
3 0.204613
4 0.591767
6080 4
1 0.199415
2 0.193936
3 0.208974
4 0.602325
6090 4
1 0.202535
2 0.194562
3 0.212716
4 0.609813
6100 4
1 0.203611
2 0.193369
3 0.214454
4 0.611434
6110 4
1 0.201134
2 0.190943
3 0.214318
4 0.606395
6120 4
1 0.197638
2 0.188871
3 0.213912
4 0.60042
6130 4
1 0.196837
2 0.189505
3 0.213285
4 0.599627
6140 4
1 0.198782
2 0.191865
3 0.21143
4 0.602077
6150 4
1 0.201963
2 0.193985
3 0.209665
4 0.605613
6160 4
1 0.202206
2 0.193971
3 0.2101
4 0.606277
6170 4
1 0.199371
2 0.194158
3 0.211318
4 0.604847
6180 4
1 0.195345
2 0.195866
3 0.212926
4 0.604137
6190 4
1 0.191542
2 0.198723
3 0.214017
4 0.604282
6200 4
1 0.190699
2 0.202207
3 0.213095
4 0.606001
6210 4
1 0.193551
2 0.204228
3 0.210545
4 0.608323
6220 4
1 0.196103
2 0.204366
3 0.206967
4 0.607437
6230 4
1 0.19505
2 0.202428
3 0.201842
4 0.599319
6240 4
1 0.193818
2 0.199767
3 0.197274
4 0.590859
6250 4
1 0.193793
2 0.197798
3 0.195582
4 0.587172
6260 4
1 0.194307
2 0.198188
3 0.196057
4 0.588551
6270 4
1 0.194919
2 0.199769
3 0.197986
4 0.592674
6280 4
1 0.194076
2 0.199886
3 0.200497
4 0.594459
6290 4
1 0.190016
2 0.198156
3 0.202785
4 0.590956
6300 4
1 0.182868
2 0.196775
3 0.203439
4 0.583082
6310 4
1 0.176846
2 0.19748
3 0.200875
4 0.575201
6320 4
1 0.175508
2 0.197852
3 0.196738
4 0.570097
6330 4
1 0.178724
2 0.196249
3 0.193933
4 0.568906
6340 4
1 0.182766
2 0.194231
3 0.192421
4 0.569418
6350 4
1 0.185225
2 0.192252
3 0.191458
4 0.568934
6360 4
1 0.187046
2 0.192994
3 0.189482
4 0.569522
6370 4
1 0.187402
2 0.195946
3 0.187736
4 0.571083
6380 4
1 0.186032
2 0.197008
3 0.187928
4 0.570968
6390 4
1 0.185598
2 0.195585
3 0.188516
4 0.569699
6400 4
1 0.187911
2 0.19269
3 0.189383
4 0.569984
6410 4
1 0.190677
2 0.190414
3 0.192443
4 0.573534
6420 4
1 0.190021
2 0.189811
3 0.195901
4 0.575733
6430 4
1 0.186215
2 0.191328
3 0.198025
4 0.575568
6440 4
1 0.183694
2 0.194676
3 0.198575
4 0.576945
6450 4
1 0.183289
2 0.195295
3 0.197844
4 0.576428
6460 4
1 0.186059
2 0.19181
3 0.197861
4 0.575729
6470 4
1 0.192176
2 0.18744
3 0.198928
4 0.578545
6480 4
1 0.198455
2 0.184781
3 0.200234
4 0.583469
6490 4
1 0.201189
2 0.18446
3 0.200543
4 0.586192
6500 4
1 0.199023
2 0.185987
3 0.200651
4 0.585662
6510 4
1 0.194672
2 0.188429
3 0.20296
4 0.586061
6520 4
1 0.192452
2 0.188973
3 0.206187
4 0.587612
6530 4
1 0.192234
2 0.186661
3 0.208213
4 0.587109
6540 4
1 0.192342
2 0.182544
3 0.207347
4 0.582233
6550 4
1 0.19181
2 0.178621
3 0.204186
4 0.574617
6560 4
1 0.190797
2 0.177033
3 0.201021
4 0.568851
6570 4
1 0.188386
2 0.176977
3 0.19866
4 0.564023
6580 4
1 0.183315
2 0.176956
3 0.198151
4 0.558422
6590 4
1 0.178374
2 0.176202
3 0.200279
4 0.554854
6600 4
1 0.176047
2 0.174921
3 0.20398
4 0.554948
6610 4
1 0.176262
2 0.175868
3 0.206544
4 0.558674
6620 4
1 0.177244
2 0.180258
3 0.207151
4 0.564652
6630 4
1 0.177254
2 0.185244
3 0.206932
4 0.56943
6640 4
1 0.177192
2 0.189108
3 0.206524
4 0.572824
6650 4
1 0.178868
2 0.192644
3 0.206808
4 0.57832
6660 4
1 0.181989
2 0.194364
3 0.208572
4 0.584925
6670 4
1 0.184755
2 0.194055
3 0.212366
4 0.591177
6680 4
1 0.186353
2 0.194356
3 0.216185
4 0.596894
6690 4
1 0.18717
2 0.194873
3 0.21795
4 0.599993
6700 4
1 0.188133
2 0.193808
3 0.220569
4 0.60251
6710 4
1 0.186076
2 0.191713
3 0.225166
4 0.602955
6720 4
1 0.180823
2 0.189104
3 0.229505
4 0.599432
6730 4
1 0.177043
2 0.185856
3 0.230696
4 0.593595
6740 4
1 0.177749
2 0.184065
3 0.229117
4 0.590931
6750 4
1 0.181849
2 0.183652
3 0.226944
4 0.592445
6760 4
1 0.186773
2 0.185711
3 0.224339
4 0.596823
6770 4
1 0.188783
2 0.19045
3 0.220185
4 0.599418
6780 4
1 0.187351
2 0.192938
3 0.21601
4 0.596299
6790 4
1 0.187544
2 0.19184
3 0.215083
4 0.594467
6800 4
1 0.191184
2 0.191351
3 0.216612
4 0.599147
6810 4
1 0.193844
2 0.193631
3 0.215798
4 0.603272
6820 4
1 0.193985
2 0.195874
3 0.211947
4 0.601806
6830 4
1 0.192933
2 0.19643
3 0.208833
4 0.598196
6840 4
1 0.193689
2 0.195411
3 0.208372
4 0.597471
6850 4
1 0.196004
2 0.193599
3 0.209746
4 0.599349
6860 4
1 0.197902
2 0.19276
3 0.212621
4 0.603282
6870 4
1 0.197938
2 0.193352
3 0.215039
4 0.606329
6880 4
1 0.194271
2 0.194621
3 0.215768
4 0.604659
6890 4
1 0.188974
2 0.195695
3 0.215997
4 0.600666
6900 4
1 0.188567
2 0.195296
3 0.217284
4 0.601147
6910 4
1 0.194186
2 0.193409
3 0.218782
4 0.606376
6920 4
1 0.199828
2 0.193066
3 0.219016
4 0.61191
6930 4
1 0.199454
2 0.193811
3 0.21902
4 0.612285
6940 4
1 0.195614
2 0.192838
3 0.218333
4 0.606785
6950 4
1 0.193536
2 0.19203
3 0.217559
4 0.603125
6960 4
1 0.194358
2 0.193238
3 0.218998
4 0.606595
6970 4
1 0.196086
2 0.195374
3 0.221975
4 0.613436
6980 4
1 0.197378
2 0.196517
3 0.224941
4 0.618836
6990 4
1 0.19804
2 0.19741
3 0.228687
4 0.624137
7000 4
1 0.202092
2 0.199716
3 0.231266
4 0.633075
7010 4
1 0.210967
2 0.2015
3 0.231044
4 0.643511
7020 4
1 0.220035
2 0.2002
3 0.229814
4 0.650049
7030 4
1 0.224217
2 0.195619
3 0.227176
4 0.647012
7040 4
1 0.222962
2 0.191308
3 0.222984
4 0.637254
7050 4
1 0.219717
2 0.188797
3 0.217094
4 0.625608
7060 4
1 0.218195
2 0.189699
3 0.210812
4 0.618706
7070 4
1 0.217679
2 0.193045
3 0.206769
4 0.617493
7080 4
1 0.218447
2 0.196066
3 0.206339
4 0.620852
7090 4
1 0.219226
2 0.198438
3 0.207537
4 0.625201
7100 4
1 0.216426
2 0.19797
3 0.207582
4 0.621978
7110 4
1 0.211319
2 0.194723
3 0.206832
4 0.612873
7120 4
1 0.208036
2 0.191741
3 0.205491
4 0.605269
7130 4
1 0.20779
2 0.189429
3 0.20577
4 0.602989
7140 4
1 0.209236
2 0.188047
3 0.208774
4 0.606057
7150 4
1 0.209703
2 0.187828
3 0.212437
4 0.609968
7160 4
1 0.20861
2 0.190817
3 0.214581
4 0.614008
7170 4
1 0.2078
2 0.195455
3 0.215302
4 0.618558
7180 4
1 0.209593
2 0.198622
3 0.21666
4 0.624875
7190 4
1 0.21356
2 0.199046
3 0.219841
4 0.632448
7200 4
1 0.216562
2 0.197637
3 0.222952
4 0.63715
7210 4
1 0.214835
2 0.197018
3 0.226685
4 0.638538
7220 4
1 0.208282
2 0.198446
3 0.229565
4 0.636294
7230 4
1 0.202954
2 0.199866
3 0.229216
4 0.632035
7240 4
1 0.20256
2 0.200825
3 0.225746
4 0.629132
7250 4
1 0.204485
2 0.201613
3 0.221259
4 0.627357
7260 4
1 0.204433
2 0.200144
3 0.218603
4 0.62318
7270 4
1 0.202297
2 0.197164
3 0.217357
4 0.616818
7280 4
1 0.198763
2 0.194803
3 0.216548
4 0.610114
7290 4
1 0.195489
2 0.193462
3 0.217276
4 0.606228
7300 4
1 0.194799
2 0.1922
3 0.218985
4 0.605984
7310 4
1 0.196629
2 0.18955
3 0.218473
4 0.604652
7320 4
1 0.199866
2 0.187563
3 0.216032
4 0.603461
7330 4
1 0.203285
2 0.188509
3 0.211842
4 0.603636
7340 4
1 0.205185
2 0.189821
3 0.208077
4 0.603083
7350 4
1 0.205018
2 0.189107
3 0.208033
4 0.602159
7360 4
1 0.203733
2 0.18651
3 0.21151
4 0.601752
7370 4
1 0.203894
2 0.18348
3 0.215753
4 0.603127
7380 4
1 0.20686
2 0.184095
3 0.217252
4 0.608207
7390 4
1 0.208824
2 0.189686
3 0.217077
4 0.615586
7400 4
1 0.208314
2 0.197331
3 0.218442
4 0.624087
7410 4
1 0.209976
2 0.202335
3 0.220624
4 0.632936
7420 4
1 0.213945
2 0.20325
3 0.220812
4 0.638007
7430 4
1 0.216882
2 0.200467
3 0.218779
4 0.636128
7440 4
1 0.218042
2 0.195805
3 0.215728
4 0.629575
7450 4
1 0.21806
2 0.192543
3 0.212937
4 0.62354
7460 4
1 0.216518
2 0.190149
3 0.214145
4 0.620812
7470 4
1 0.213181
2 0.188752
3 0.2193
4 0.621234
7480 4
1 0.210749
2 0.189096
3 0.223623
4 0.623468
7490 4
1 0.210488
2 0.191177
3 0.223828
4 0.625492
7500 4
1 0.212902
2 0.195353
3 0.221039
4 0.629294
7510 4
1 0.217062
2 0.201318
3 0.217774
4 0.636153
7520 4
1 0.218336
2 0.206534
3 0.217675
4 0.642544
7530 4
1 0.214003
2 0.208368
3 0.221489
4 0.64386
7540 4
1 0.207839
2 0.207076
3 0.226412
4 0.641327
7550 4
1 0.20535
2 0.204663
3 0.22806
4 0.638073
7560 4
1 0.206444
2 0.203756
3 0.226009
4 0.636208
7570 4
1 0.207641
2 0.205244
3 0.223632
4 0.636517
7580 4
1 0.207086
2 0.207058
3 0.223442
4 0.637587
7590 4
1 0.205367
2 0.207261
3 0.224735
4 0.637362
7600 4
1 0.204734
2 0.208609
3 0.224472
4 0.637815
7610 4
1 0.20711
2 0.213187
3 0.222408
4 0.642705
7620 4
1 0.211111
2 0.219491
3 0.220391
4 0.650993
7630 4
1 0.215125
2 0.227525
3 0.219292
4 0.661942
7640 4
1 0.216486
2 0.234562
3 0.219663
4 0.670711
7650 4
1 0.216141
2 0.237831
3 0.220066
4 0.674038
7660 4
1 0.216864
2 0.238281
3 0.219333
4 0.674478
7670 4
1 0.218214
2 0.237668
3 0.219264
4 0.675146
7680 4
1 0.218696
2 0.236657
3 0.221165
4 0.676518
7690 4
1 0.218583
2 0.234878
3 0.225124
4 0.678585
7700 4
1 0.217032
2 0.2324
3 0.230115
4 0.679547
7710 4
1 0.212276
2 0.228535
3 0.234235
4 0.675047
7720 4
1 0.207586
2 0.223095
3 0.235314
4 0.665995
7730 4
1 0.20693
2 0.220737
3 0.23305
4 0.660716
7740 4
1 0.208277
2 0.222046
3 0.229468
4 0.65979
7750 4
1 0.209211
2 0.224623
3 0.226302
4 0.660136
7760 4
1 0.209842
2 0.226834
3 0.225124
4 0.6618
7770 4
1 0.210919
2 0.227658
3 0.225555
4 0.664132
7780 4
1 0.211105
2 0.227953
3 0.227969
4 0.667027
7790 4
1 0.212218
2 0.230145
3 0.233577
4 0.67594
7800 4
1 0.214007
2 0.232478
3 0.238903
4 0.685388
7810 4
1 0.214677
2 0.23014
3 0.239023
4 0.68384
7820 4
1 0.213417
2 0.227105
3 0.234288
4 0.67481
7830 4
1 0.210536
2 0.225253
3 0.228231
4 0.66402
7840 4
1 0.209918
2 0.22454
3 0.224391
4 0.658848
7850 4
1 0.214739
2 0.224615
3 0.219861
4 0.659215
7860 4
1 0.221969
2 0.223832
3 0.213197
4 0.658999
7870 4
1 0.225598
2 0.223789
3 0.207971
4 0.657358
7880 4
1 0.223926
2 0.224734
3 0.20635
4 0.655011
7890 4
1 0.222048
2 0.226546
3 0.207814
4 0.656408
7900 4
1 0.222183
2 0.227157
3 0.210486
4 0.659827
7910 4
1 0.22158
2 0.225255
3 0.212619
4 0.659455
7920 4
1 0.218507
2 0.221725
3 0.214104
4 0.654335
7930 4
1 0.215169
2 0.218433
3 0.216602
4 0.650204
7940 4
1 0.21248
2 0.215533
3 0.218071
4 0.646083
7950 4
1 0.210181
2 0.213111
3 0.216503
4 0.639794
7960 4
1 0.208025
2 0.21365
3 0.213925
4 0.635599
7970 4
1 0.207275
2 0.217352
3 0.214111
4 0.638738
7980 4
1 0.209398
2 0.220067
3 0.21739
4 0.646855
7990 4
1 0.214591
2 0.219012
3 0.221333
4 0.654936
8000 4
1 0.221019
2 0.217178
3 0.223672
4 0.661868
8010 4
1 0.225916
2 0.220516
3 0.224027
4 0.670459
8020 4
1 0.228422
2 0.227678
3 0.224965
4 0.681066
8030 4
1 0.229106
2 0.232766
3 0.228255
4 0.690127
8040 4
1 0.229941
2 0.23466
3 0.231653
4 0.696254
8050 4
1 0.230945
2 0.234526
3 0.233059
4 0.698529
8060 4
1 0.233216
2 0.233569
3 0.231596
4 0.698381
8070 4
1 0.23726
2 0.232042
3 0.231163
4 0.700466
8080 4
1 0.239608
2 0.231106
3 0.231401
4 0.702115
8090 4
1 0.23793
2 0.233113
3 0.230622
4 0.701664
8100 4
1 0.234997
2 0.235648
3 0.229828
4 0.700474
8110 4
1 0.233549
2 0.234946
3 0.230027
4 0.698522
8120 4
1 0.234166
2 0.23214
3 0.231274
4 0.697579
8130 4
1 0.235297
2 0.229818
3 0.232625
4 0.69774
8140 4
1 0.234466
2 0.229486
3 0.231761
4 0.695712
8150 4
1 0.233036
2 0.230193
3 0.227639
4 0.690867
8160 4
1 0.233188
2 0.230623
3 0.222969
4 0.686781
8170 4
1 0.235883
2 0.229284
3 0.218701
4 0.683868
8180 4
1 0.239333
2 0.227549
3 0.215047
4 0.681928
8190 4
1 0.242581
2 0.227151
3 0.212969
4 0.6827
8200 4
1 0.243484
2 0.228755
3 0.213253
4 0.685493
8210 4
1 0.241711
2 0.230804
3 0.216165
4 0.68868
8220 4
1 0.239165
2 0.23211
3 0.218995
4 0.69027
8230 4
1 0.239227
2 0.234048
3 0.220542
4 0.693818
8240 4
1 0.241026
2 0.236599
3 0.222605
4 0.700231
8250 4
1 0.241488
2 0.238424
3 0.224178
4 0.704089
8260 4
1 0.240623
2 0.236916
3 0.219815
4 0.697354
8270 4
1 0.240054
2 0.231927
3 0.211715
4 0.683696
8280 4
1 0.238315
2 0.227774
3 0.207734
4 0.673823
8290 4
1 0.23585
2 0.228009
3 0.207252
4 0.671111
8300 4
1 0.236683
2 0.231762
3 0.207079
4 0.675524
8310 4
1 0.240891
2 0.235488
3 0.207945
