# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.124098
4 0.424479
4140 4
1 0.14837
2 0.15343
3 0.124408
4 0.426207
4150 4
1 0.148386
2 0.155073
3 0.124982
4 0.428441
4160 4
1 0.14817
2 0.156494
3 0.126052
4 0.430715
4170 4
1 0.147426
2 0.156814
3 0.128999
4 0.43324
4180 4
1 0.146868
2 0.156668
3 0.133135
4 0.436672
4190 4
1 0.14738
2 0.156655
3 0.135411
4 0.439446
4200 4
1 0.149595
2 0.156561
3 0.134361
4 0.440516
4210 4
1 0.152013
2 0.157071
3 0.132669
4 0.441753
4220 4
1 0.153556
2 0.158787
3 0.13347
4 0.445813
4230 4
1 0.154571
2 0.161552
3 0.136841
4 0.452964
4240 4
1 0.155346
2 0.164196
3 0.140868
4 0.46041
4250 4
1 0.156468
2 0.166146
3 0.14362
4 0.466234
4260 4
1 0.156814
2 0.166058
3 0.144856
4 0.467728
4270 4
1 0.155049
2 0.164945
3 0.145044
4 0.465038
4280 4
1 0.152032
2 0.163316
3 0.143938
4 0.459286
4290 4
1 0.149118
2 0.161069
3 0.14068
4 0.450867
4300 4
1 0.148768
2 0.158584
3 0.137493
4 0.444845
4310 4
1 0.14966
2 0.155518
3 0.136559
4 0.441737
4320 4
1 0.150858
2 0.153679
3 0.137074
4 0.441612
4330 4
1 0.153295
2 0.155102
3 0.138302
4 0.446698
4340 4
1 0.157979
2 0.158709
3 0.140201
4 0.456889
4350 4
1 0.164526
2 0.161173
3 0.142393
4 0.468092
4360 4
1 0.16942
2 0.16224
3 0.143614
4 0.475274
4370 4
1 0.170192
2 0.163673
3 0.142433
4 0.476297
4380 4
1 0.169672
2 0.165106
3 0.139505
4 0.474283
4390 4
1 0.1703
2 0.16453
3 0.138058
4 0.472888
4400 4
1 0.171381
2 0.162912
3 0.13774
4 0.472033
4410 4
1 0.171825
2 0.163731
3 0.137564
4 0.473119
4420 4
1 0.171369
2 0.165567
3 0.137683
4 0.474618
4430 4
1 0.171371
2 0.16625
3 0.137697
4 0.475318
4440 4
1 0.17203
2 0.168104
3 0.139526
4 0.479661
4450 4
1 0.172614
2 0.171282
3 0.140793
4 0.484689
4460 4
1 0.174253
2 0.172888
3 0.140529
4 0.48767
4470 4
1 0.175197
2 0.171403
3 0.139596
4 0.486196
4480 4
1 0.174339
2 0.168996
3 0.138833
4 0.482168
4490 4
1 0.171357
2 0.168591
3 0.139933
4 0.479881
4500 4
1 0.168572
2 0.169979
3 0.142012
4 0.480563
4510 4
1 0.167921
2 0.170261
3 0.142847
4 0.481029
4520 4
1 0.168849
2 0.167424
3 0.143041
4 0.479314
4530 4
1 0.169979
2 0.162703
3 0.145878
4 0.478559
4540 4
1 0.170196
2 0.159365
3 0.150239
4 0.4798
4550 4
1 0.17056
2 0.159217
3 0.152988
4 0.482764
4560 4
1 0.169836
2 0.161266
3 0.152419
4 0.483522
4570 4
1 0.167509
2 0.16293
3 0.149852
4 0.48029
4580 4
1 0.165681
2 0.162912
3 0.145409
4 0.474001
4590 4
1 0.163989
2 0.159963
3 0.140373
4 0.464325
4600 4
1 0.163578
2 0.153581
3 0.13752
4 0.45468
4610 4
1 0.164391
2 0.147947
3 0.138349
4 0.450686
4620 4
1 0.163083
2 0.146056
3 0.142268
4 0.451406
4630 4
1 0.15913
2 0.148703
3 0.143935
4 0.451768
4640 4
1 0.154858
2 0.153411
3 0.142034
4 0.450303
4650 4
1 0.150534
2 0.156414
3 0.140552
4 0.4475
4660 4
1 0.146464
2 0.156295
3 0.140141
4 0.4429
4670 4
1 0.143502
2 0.154497
3 0.139553
4 0.437552
4680 4
1 0.141908
2 0.151673
3 0.137678
4 0.431259
4690 4
1 0.142176
2 0.148446
3 0.133618
4 0.424239
4700 4
1 0.142306
2 0.145628
3 0.130539
4 0.418473
4710 4
1 0.142252
2 0.144945
3 0.131945
4 0.419143
4720 4
1 0.140884
2 0.147081
3 0.135348
4 0.423313
4730 4
1 0.138218
2 0.149988
3 0.138
4 0.426205
4740 4
1 0.136902
2 0.152597
3 0.139729
4 0.429228
4750 4
1 0.136517
2 0.153762
3 0.141016
4 0.431295
4760 4
1 0.136717
2 0.153551
3 0.140886
4 0.431154
4770 4
1 0.137661
2 0.153578
3 0.139687
4 0.430926
4780 4
1 0.139342
2 0.153895
3 0.138333
4 0.431569
4790 4
1 0.141905
2 0.1533
3 0.136861
4 0.432066
4800 4
1 0.144197
2 0.151263
3 0.13572
4 0.43118
4810 4
1 0.145121
2 0.150425
3 0.135967
4 0.431512
4820 4
1 0.144462
2 0.152531
3 0.137036
4 0.434029
4830 4
1 0.145153
2 0.153929
3 0.138186
4 0.437268
4840 4
1 0.14942
2 0.153312
3 0.137829
4 0.440562
4850 4
1 0.152616
2 0.150826
3 0.137529
4 0.44097
4860 4
1 0.151422
2 0.149121
3 0.13893
4 0.439473
4870 4
1 0.148016
2 0.149874
3 0.140572
4 0.438462
4880 4
1 0.144856
2 0.150289
3 0.140709
4 0.435854
4890 4
1 0.142599
2 0.147664
3 0.138859
4 0.429121
4900 4
1 0.141259
2 0.142031
3 0.137002
4 0.420293
4910 4
1 0.141272
2 0.136256
3 0.134937
4 0.412465
4920 4
1 0.141031
2 0.133307
3 0.131511
4 0.40585
4930 4
1 0.139171
2 0.134939
3 0.128497
4 0.402607
4940 4
1 0.137346
2 0.139545
3 0.127168
4 0.404059
4950 4
1 0.136439
2 0.143628
3 0.126911
4 0.406978
4960 4
1 0.136428
2 0.145205
3 0.129414
4 0.411046
4970 4
1 0.13698
2 0.145101
3 0.132727
4 0.414807
4980 4
1 0.137882
2 0.145204
3 0.133225
4 0.416311
4990 4
1 0.138373
2 0.145826
3 0.13207
4 0.41627
5000 4
1 0.139017
2 0.146299
3 0.131634
4 0.41695
5010 4
1 0.140885
2 0.144928
3 0.133069
4 0.418882
5020 4
1 0.144059
2 0.143054
3 0.133894
4 0.421007
5030 4
1 0.147061
2 0.144041
3 0.133772
4 0.424874
5040 4
1 0.147951
2 0.146803
3 0.1344
4 0.429155
5050 4
1 0.1473
2 0.149362
3 0.136756
4 0.433419
5060 4
1 0.145969
2 0.149659
3 0.141837
4 0.437465
5070 4
1 0.144726
2 0.149105
3 0.148233
4 0.442063
5080 4
1 0.145155
2 0.150567
3 0.151287
4 0.447008
5090 4
1 0.148128
2 0.15152
3 0.149723
4 0.449371
5100 4
1 0.152008
2 0.149468
3 0.14627
4 0.447746
5110 4
1 0.15492
2 0.146307
3 0.143528
4 0.444756
5120 4
1 0.155025
2 0.145039
3 0.141774
4 0.441838
5130 4
1 0.151968
2 0.145329
3 0.139632
4 0.436929
5140 4
1 0.14824
2 0.147309
3 0.137683
4 0.433233
5150 4
1 0.145602
2 0.149626
3 0.135687
4 0.430915
5160 4
1 0.142717
2 0.150547
3 0.13512
4 0.428384
5170 4
1 0.138975
2 0.151227
3 0.137141
4 0.427342
5180 4
1 0.136717
2 0.152917
3 0.139365
4 0.428999
5190 4
1 0.138319
2 0.15589
3 0.13955
4 0.433759
5200 4
1 0.143169
2 0.159512
3 0.137993
4 0.440674
5210 4
1 0.148835
2 0.161311
3 0.137186
4 0.447332
5220 4
1 0.153632
2 0.160886
3 0.138335
4 0.452854
5230 4
1 0.155372
2 0.159115
3 0.140584
4 0.455071
5240 4
1 0.153149
2 0.156576
3 0.142989
4 0.452714
5250 4
1 0.14902
2 0.15492
3 0.146285
4 0.450224
5260 4
1 0.145057
2 0.154924
3 0.149426
4 0.449407
5270 4
1 0.142157
2 0.155557
3 0.152183
4 0.449897
5280 4
1 0.140637
2 0.155511
3 0.155146
4 0.451295
5290 4
1 0.140522
2 0.15477
3 0.156097
4 0.451389
5300 4
1 0.140467
2 0.155174
3 0.155541
4 0.451182
5310 4
1 0.141439
2 0.156495
3 0.155415
4 0.453348
5320 4
1 0.144012
2 0.158265
3 0.155649
4 0.457925
5330 4
1 0.147122
2 0.160825
3 0.155834
4 0.463781
5340 4
1 0.149233
2 0.163718
3 0.154826
4 0.467777
5350 4
1 0.149495
2 0.165979
3 0.153168
4 0.468642
5360 4
1 0.14805
2 0.167606
3 0.151762
4 0.467418
5370 4
1 0.147096
2 0.168392
3 0.151497
4 0.466985
5380 4
1 0.148638
2 0.168359
3 0.152507
4 0.469503
5390 4
1 0.149741
2 0.168454
3 0.154562
4 0.472756
5400 4
1 0.15127
2 0.169193
3 0.154878
4 0.475341
5410 4
1 0.154946
2 0.170223
3 0.152481
4 0.47765
5420 4
1 0.157774
2 0.170941
3 0.150577
4 0.479292
5430 4
1 0.158619
2 0.169511
3 0.149479
4 0.477609
5440 4
1 0.159133
2 0.167047
3 0.149127
4 0.475307
5450 4
1 0.160144
2 0.165606
3 0.150502
4 0.476252
5460 4
1 0.16143
2 0.165169
3 0.153157
4 0.479756
5470 4
1 0.162874
2 0.166008
3 0.155735
4 0.484618
5480 4
1 0.161984
2 0.167364
3 0.156879
4 0.486228
5490 4
1 0.160757
2 0.166877
3 0.155552
4 0.483186
5500 4
1 0.162411
2 0.162555
3 0.152776
4 0.477742
5510 4
1 0.166818
2 0.156981
3 0.152111
4 0.47591
5520 4
1 0.172346
2 0.153851
3 0.153079
4 0.479276
5530 4
1 0.17599
2 0.153141
3 0.154472
4 0.483602
5540 4
1 0.177495
2 0.153917
3 0.155276
4 0.486688
5550 4
1 0.179201
2 0.15585
3 0.153484
4 0.488534
5560 4
1 0.181537
2 0.157549
3 0.150955
4 0.490041
5570 4
1 0.182759
2 0.157479
3 0.151397
4 0.491636
5580 4
1 0.180833
2 0.157682
3 0.155127
4 0.493642
5590 4
1 0.17721
2 0.159594
3 0.159731
4 0.496534
5600 4
1 0.174676
2 0.16161
3 0.164218
4 0.500504
5610 4
1 0.174686
2 0.162457
3 0.165584
4 0.502728
5620 4
1 0.177125
2 0.162789
3 0.165766
4 0.50568
5630 4
1 0.181244
2 0.163228
3 0.168041
4 0.512513
5640 4
1 0.185369
2 0.163839
3 0.173056
4 0.522264
5650 4
1 0.188534
2 0.166156
3 0.179354
4 0.534043
5660 4
1 0.192027
2 0.169484
3 0.182567
4 0.544077
5670 4
1 0.196234
2 0.172687
3 0.181939
4 0.55086
5680 4
1 0.198932
2 0.176351
3 0.18138
4 0.556664
5690 4
1 0.196769
2 0.181084
3 0.182729
4 0.560582
5700 4
1 0.191442
2 0.18469
3 0.185313
4 0.561445
5710 4
1 0.187631
2 0.184404
3 0.188033
4 0.560069
5720 4
1 0.188183
2 0.179522
3 0.18959
4 0.557296
5730 4
1 0.191273
2 0.174405
3 0.189259
4 0.554937
5740 4
1 0.191273
2 0.172653
3 0.187874
4 0.551801
5750 4
1 0.188228
2 0.172712
3 0.18551
4 0.54645
5760 4
1 0.184018
2 0.170966
3 0.181103
4 0.536087
5770 4
1 0.18082
2 0.169455
3 0.176157
4 0.526432
5780 4
1 0.179996
2 0.172189
3 0.172377
4 0.524562
5790 4
1 0.180309
2 0.177206
3 0.170883
4 0.528397
5800 4
1 0.182297
2 0.178458
3 0.170369
4 0.531123
5810 4
1 0.186378
2 0.175917
3 0.169177
4 0.531472
5820 4
1 0.191214
2 0.17432
3 0.169522
4 0.535056
5830 4
1 0.193175
2 0.174655
3 0.172353
4 0.540183
5840 4
1 0.191985
2 0.176246
3 0.174653
4 0.542884
5850 4
1 0.190892
2 0.180259
3 0.174454
4 0.545605
5860 4
1 0.189887
2 0.187153
3 0.174094
4 0.551133
5870 4
1 0.187828
2 0.193737
3 0.175122
4 0.556688
5880 4
1 0.185582
2 0.197564
3 0.178758
4 0.561905
5890 4
1 0.183418
2 0.197373
3 0.184595
4 0.565386
5900 4
1 0.182689
2 0.194737
3 0.188377
4 0.565803
5910 4
1 0.184477
2 0.192988
3 0.188397
4 0.565862
5920 4
1 0.187563
2 0.192642
3 0.186691
4 0.566896
5930 4
1 0.190191
2 0.194588
3 0.18666
4 0.571439
5940 4
1 0.191584
2 0.197708
3 0.188024
4 0.577316
5950 4
1 0.191883
2 0.197847
3 0.189511
4 0.579241
5960 4
1 0.192843
2 0.194947
3 0.191705
4 0.579494
5970 4
1 0.194918
2 0.19149
3 0.191545
4 0.577954
5980 4
1 0.195298
2 0.190737
3 0.188768
4 0.574803
5990 4
1 0.193826
2 0.194558
3 0.187605
4 0.575989
6000 4
1 0.193561
2 0.199775
3 0.188822
4 0.582159
6010 4
1 0.195648
2 0.20245
3 0.188216
4 0.586314
6020 4
1 0.199292
2 0.2028
3 0.186376
4 0.588467
6030 4
1 0.202969
2 0.204095
3 0.18696
4 0.594024
6040 4
1 0.2041
2 0.206497
3 0.189424
4 0.600021
6050 4
1 0.204575
2 0.208125
3 0.189974
4 0.602674
6060 4
1 0.206448
2 0.209346
3 0.186373
4 0.602167
6070 4
1 0.207466
2 0.210412
3 0.179927
4 0.597804
6080 4
1 0.204971
2 0.212046
3 0.175203
4 0.59222
6090 4
1 0.200164
2 0.215823
3 0.174336
4 0.590323
6100 4
1 0.1958
2 0.221409
3 0.175905
4 0.593114
6110 4
1 0.193729
2 0.226067
3 0.176613
4 0.596409
6120 4
1 0.196104
2 0.226692
3 0.175833
4 0.598629
6130 4
1 0.202647
2 0.224007
3 0.175805
4 0.602459
6140 4
1 0.208387
2 0.223597
3 0.177333
4 0.609317
6150 4
1 0.210913
2 0.227472
3 0.180255
4 0.61864
6160 4
1 0.211053
2 0.233006
3 0.185339
4 0.629397
6170 4
1 0.209984
2 0.237076
3 0.192112
4 0.639171
6180 4
1 0.208712
2 0.238553
3 0.197532
4 0.644797
6190 4
1 0.207844
2 0.239657
3 0.199233
4 0.646734
6200 4
1 0.206396
2 0.242445
3 0.197459
4 0.6463
6210 4
1 0.204809
2 0.245585
3 0.19427
4 0.644664
6220 4
1 0.206575
2 0.245245
3 0.192161
4 0.64398
6230 4
1 0.211072
2 0.24212
3 0.191096
4 0.644287
6240 4
1 0.213516
2 0.239236
3 0.191464
4 0.644217
6250 4
1 0.213161
2 0.237445
3 0.194106
4 0.644712
6260 4
1 0.211649
2 0.23631
3 0.196456
4 0.644415
6270 4
1 0.209692
2 0.235026
3 0.196425
4 0.641144
6280 4
1 0.209562
2 0.234515
3 0.193346
4 0.637423
6290 4
1 0.211917
2 0.236083
3 0.190668
4 0.638668
6300 4
1 0.215885
2 0.237612
3 0.190833
4 0.64433
6310 4
1 0.218872
2 0.23811
3 0.192537
4 0.649519
6320 4
1 0.219778
2 0.238371
3 0.195334
4 0.653483
6330 4
1 0.219565
2 0.239643
3 0.199317
4 0.658525
6340 4
1 0.219071
2 0.242412
3 0.202928
4 0.664411
6350 4
1 0.219531
2 0.24651
3 0.20478
4 0.670821
6360 4
1 0.223451
2 0.25081
3 0.205969
4 0.680229
6370 4
1 0.229332
2 0.25438
3 0.207595
4 0.691308
6380 4
1 0.232879
2 0.258806
3 0.208105
4 0.699791
6390 4
1 0.233869
2 0.263911
3 0.207541
4 0.705321
6400 4
1 0.233566
2 0.26652
3 0.207632
4 0.707718
6410 4
1 0.234628
2 0.264091
3 0.209664
4 0.708383
6420 4
1 0.238562
2 0.259259
3 0.212163
4 0.709984
6430 4
1 0.241788
2 0.255203
3 0.213108
4 0.710098
6440 4
1 0.240239
2 0.254043
3 0.213196
4 0.707478
6450 4
1 0.235904
2 0.255892
3 0.213478
4 0.705274
6460 4
1 0.233315
2 0.258327
3 0.213136
4 0.704778
6470 4
1 0.232723
2 0.259865
3 0.214581
4 0.707169
6480 4
1 0.232001
2 0.262491
3 0.21827
4 0.712762
6490 4
1 0.230737
2 0.26731
3 0.220915
4 0.718961
6500 4
1 0.22916
2 0.272581
3 0.220055
4 0.721796
6510 4
1 0.227814
2 0.277167
3 0.216375
4 0.721356
6520 4
1 0.22602
2 0.279336
3 0.213074
4 0.71843
6530 4
1 0.223937
2 0.276389
3 0.213337
4 0.713664
6540 4
1 0.221638
2 0.270215
3 0.2179
4 0.709753
6550 4
1 0.220847
2 0.265123
3 0.224561
4 0.710531
6560 4
1 0.223373
2 0.262704
3 0.227977
4 0.714055
6570 4
1 0.225355
2 0.264354
3 0.226664
4 0.716373
6580 4
1 0.223973
2 0.268851
3 0.220944
4 0.713767
6590 4
1 0.22431
2 0.273215
3 0.214125
4 0.71165
6600 4
1 0.228114
2 0.275864
3 0.211491
4 0.71547
6610 4
1 0.231686
2 0.276179
3 0.213774
4 0.721639
6620 4
1 0.233921
2 0.273307
3 0.216814
4 0.724042
6630 4
1 0.233574
2 0.26839
3 0.218115
4 0.720079
6640 4
1 0.231388
2 0.264832
3 0.217494
4 0.713714
6650 4
1 0.228536
2 0.264189
3 0.216068
4 0.708794
6660 4
1 0.227199
2 0.263147
3 0.215579
4 0.705925
6670 4
1 0.229451
2 0.258971
3 0.216877
4 0.7053
6680 4
1 0.232656
2 0.255067
3 0.219262
4 0.706985
6690 4
1 0.232653
2 0.256029
3 0.221385
4 0.710066
6700 4
1 0.230984
2 0.260075
3 0.222951
4 0.714011
6710 4
1 0.231416
2 0.264159
3 0.223236
4 0.718811
6720 4
1 0.235954
2 0.267063
3 0.220035
4 0.723052
6730 4
1 0.244406
2 0.267699
3 0.214234
4 0.726339
6740 4
1 0.252895
2 0.266564
3 0.209994
4 0.729453
6750 4
1 0.256826
2 0.266667
3 0.208618
4 0.732112
6760 4
1 0.25576
2 0.270667
3 0.208382
4 0.734809
6770 4
1 0.251841
2 0.277177
3 0.209503
4 0.73852
6780 4
1 0.247793
2 0.283706
3 0.212351
4 0.74385
6790 4
1 0.245026
2 0.287641
3 0.216919
4 0.749586
6800 4
1 0.243652
2 0.285109
3 0.22215
4 0.750911
6810 4
1 0.244547
2 0.276644
3 0.225841
4 0.747032
6820 4
1 0.247131
2 0.270315
3 0.227287
4 0.744732
6830 4
1 0.249757
2 0.270072
3 0.229274
4 0.749104
6840 4
1 0.250658
2 0.272262
3 0.232396
4 0.755316
6850 4
1 0.248246
2 0.273653
3 0.235435
4 0.757334
6860 4
1 0.244346
2 0.274918
3 0.23691
4 0.756174
6870 4
1 0.243367
2 0.277153
3 0.2368
4 0.757319
6880 4
1 0.247032
2 0.280653
3 0.235602
4 0.763287
6890 4
1 0.252717
2 0.283138
3 0.236196
4 0.772051
6900 4
1 0.256735
2 0.282683
3 0.239009
4 0.778428
6910 4
1 0.258642
2 0.281657
3 0.240621
4 0.78092
6920 4
1 0.259312
2 0.282602
3 0.240086
4 0.782
6930 4
1 0.261063
2 0.284821
3 0.239623
4 0.785506
6940 4
1 0.264412
2 0.286398
3 0.240305
4 0.791115
6950 4
1 0.26575
2 0.286538
3 0.24199
4 0.794278
6960 4
1 0.264034
2 0.287169
3 0.243702
4 0.794904
6970 4
1 0.261369
2 0.288615
3 0.24387
4 0.793855
6980 4
1 0.25927
2 0.290047
3 0.241587
4 0.790904
6990 4
1 0.258451
2 0.290055
3 0.240329
4 0.788834
7000 4
1 0.260297
2 0.288436
3 0.241809
4 0.790542
7010 4
1 0.264234
2 0.287535
3 0.24491
4 0.796679
7020 4
1 0.266642
2 0.286951
3 0.250084
4 0.803677
7030 4
1 0.267047
2 0.286082
3 0.256122
4 0.809252
7040 4
1 0.267999
2 0.286368
3 0.25804
4 0.812407
7050 4
1 0.269019
2 0.287248
3 0.256752
4 0.813019
7060 4
1 0.269846
2 0.288673
3 0.257315
4 0.815834
7070 4
1 0.26852
2 0.291216
3 0.261517
4 0.821253
7080 4
1 0.265963
2 0.293894
3 0.266268
4 0.826126
7090 4
1 0.265362
2 0.297603
3 0.269849
4 0.832814
7100 4
1 0.266379
2 0.302204
3 0.27141
4 0.839993
7110 4
1 0.268503
2 0.304623
3 0.271546
4 0.844672
7120 4
1 0.273881
2 0.306541
3 0.270741
4 0.851162
7130 4
1 0.281685
2 0.309279
3 0.270605
4 0.861568
7140 4
1 0.288734
2 0.309303
3 0.272715
4 0.870753
7150 4
1 0.28884
2 0.30677
3 0.274453
4 0.870063
7160 4
1 0.283239
2 0.306515
3 0.273804
4 0.863558
7170 4
1 0.278534
2 0.307955
3 0.271964
4 0.858452
7180 4
1 0.279536
2 0.309213
3 0.269832
4 0.858581
7190 4
1 0.284876
2 0.310012
3 0.268335
4 0.863223
7200 4
1 0.291173
2 0.310257
3 0.2688
4 0.870231
7210 4
1 0.294328
2 0.311146
3 0.271189
4 0.876662
7220 4
1 0.294212
2 0.313771
3 0.273286
4 0.88127
7230 4
1 0.293884
2 0.318835
3 0.271172
4 0.883891
7240 4
1 0.29406
2 0.324312
3 0.265317
4 0.88369
7250 4
1 0.294765
2 0.325514
3 0.261876
4 0.882154
7260 4
1 0.295722
2 0.322392
3 0.263996
4 0.882111
7270 4
1 0.295457
2 0.318658
3 0.269604
4 0.883719
7280 4
1 0.294764
2 0.316073
3 0.275216
4 0.886053
7290 4
1 0.294087
2 0.315324
3 0.278714
4 0.888125
7300 4
1 0.29512
2 0.315922
3 0.280306
4 0.891349
7310 4
1 0.298835
2 0.317498
3 0.280643
4 0.896976
7320 4
1 0.301754
2 0.319554
3 0.280283
4 0.901591
7330 4
1 0.30317
2 0.321182
3 0.280759
4 0.905111
7340 4
1 0.302584
2 0.322936
3 0.28279
4 0.90831
7350 4
1 0.298858
2 0.326359
3 0.285186
4 0.910403
7360 4
1 0.293446
2 0.330349
3 0.283592
4 0.907387
7370 4
1 0.28918
2 0.333242
3 0.281985
4 0.904407
7380 4
1 0.2888
2 0.335832
3 0.284581
4 0.909213
7390 4
1 0.290953
2 0.338728
3 0.288563
4 0.918244
7400 4
1 0.293602
2 0.339286
3 0.290426
4 0.923314
7410 4
1 0.29513
2 0.33675
3 0.288136
4 0.920016
7420 4
1 0.294519
2 0.334433
3 0.283319
4 0.912271
7430 4
1 0.291815
2 0.331912
3 0.278659
4 0.902386
7440 4
1 0.288333
2 0.329674
3 0.276395
4 0.894402
7450 4
1 0.285856
2 0.328539
3 0.277709
4 0.892104
7460 4
1 0.286178
2 0.327916
3 0.279378
4 0.893472
7470 4
1 0.288087
2 0.327969
3 0.280619
4 0.896674
7480 4
1 0.290941
2 0.327014
3 0.282243
4 0.900198
7490 4
1 0.294923
2 0.325438
3 0.282953
4 0.903314
7500 4
1 0.298575
2 0.326096
3 0.280524
4 0.905194
7510 4
1 0.299339
2 0.329474
3 0.277627
4 0.90644
7520 4
1 0.296616
2 0.333484
3 0.276396
4 0.906496
7530 4
1 0.294004
2 0.335327
3 0.275581
4 0.904912
7540 4
1 0.294655
2 0.335719
3 0.274042
4 0.904416
7550 4
1 0.298003
2 0.336422
3 0.272228
4 0.906654
7560 4
1 0.301018
2 0.335329
3 0.271015
4 0.907363
7570 4
1 0.302154
2 0.333862
3 0.271234
4 0.907249
7580 4
1 0.301845
2 0.333992
3 0.270255
4 0.906093
7590 4
1 0.300575
2 0.335975
3 0.267395
4 0.903945
7600 4
1 0.299401
2 0.33811
3 0.264493
4 0.902004
7610 4
1 0.298514
2 0.337735
3 0.261516
4 0.897764
7620 4
1 0.29904
2 0.33327
3 0.25764
4 0.889951
7630 4
1 0.300485
2 0.325778
3 0.254278
4 0.880541
7640 4
1 0.299834
2 0.319554
3 0.252457
4 0.871844
7650 4
1 0.299304
2 0.319637
3 0.250956
4 0.869896
7660 4
1 0.302008
2 0.323024
3 0.251688
4 0.87672
7670 4
1 0.305884
2 0.32349
3 0.256564
4 0.885938
7680 4
1 0.306334
2 0.322276
3 0.262175
4 0.890785
7690 4
1 0.303725
2 0.321288
3 0.266316
4 0.891329
7700 4
1 0.302446
2 0.320931
3 0.268742
4 0.892119
7710 4
1 0.304812
2 0.321215
3 0.269165
4 0.895191
7720 4
1 0.308798
2 0.321986
3 0.269491
4 0.900275
7730 4
1 0.312087
2 0.323082
3 0.269925
4 0.905093
7740 4
1 0.312879
2 0.323873
3 0.271077
4 0.907829
7750 4
1 0.310046
2 0.324161
3 0.272548
4 0.906755
7760 4
1 0.305807
2 0.323815
3 0.271501
4 0.901124
7770 4
1 0.30138
2 0.322765
3 0.269211
4 0.893356
7780 4
1 0.29589
2 0.319045
3 0.267904
4 0.882839
7790 4
1 0.291008
2 0.312404
3 0.268302
4 0.871714
7800 4
1 0.291494
2 0.307046
3 0.268632
4 0.867172
7810 4
1 0.296576
2 0.303423
3 0.269483
4 0.869483
7820 4
1 0.302802
2 0.302404
3 0.27167
4 0.876876
7830 4
1 0.308662
2 0.304643
3 0.273418
4 0.886723
7840 4
1 0.312805
2 0.308193
3 0.272948
4 0.893946
7850 4
1 0.314143
2 0.309754
3 0.268541
4 0.892438
7860 4
1 0.314156
2 0.307079
3 0.263228
4 0.884464
7870 4
1 0.312547
2 0.303361
3 0.260321
4 0.876228
7880 4
1 0.308978
2 0.301651
3 0.259814
4 0.870443
7890 4
1 0.305004
2 0.300517
3 0.259816
4 0.865336
7900 4
1 0.302207
2 0.299361
3 0.261567
4 0.863135
7910 4
1 0.302848
2 0.297935
3 0.2656
4 0.866383
7920 4
1 0.305161
2 0.294599
3 0.268288
4 0.868048
7930 4
1 0.305382
2 0.290321
3 0.267502
4 0.863205
7940 4
1 0.303463
2 0.288753
3 0.266279
4 0.858494
7950 4
1 0.299997
2 0.289268
3 0.26707
4 0.856335
7960 4
1 0.296212
2 0.288315
3 0.268695
4 0.853223
7970 4
1 0.294921
2 0.283448
3 0.270069
4 0.848438
7980 4
1 0.295791
2 0.27742
3 0.273336
4 0.846547
7990 4
1 0.299328
2 0.27514
3 0.279269
4 0.853736
8000 4
1 0.303045
2 0.278218
3 0.284341
4 0.865604
8010 4
1 0.303997
2 0.285073
3 0.287074
4 0.876144
8020 4
1 0.304005
2 0.290979
3 0.287816
4 0.882799
8030 4
1 0.304992
2 0.294759
3 0.287737
4 0.887488
8040 4
1 0.307897
2 0.2962
3 0.287839
4 0.891936
8050 4
1 0.312034
2 0.297498
3 0.286801
4 0.896332
8060 4
1 0.314868
2 0.300243
3 0.284143
4 0.899254
8070 4
1 0.313977
2 0.30195
3 0.283696
4 0.899622
8080 4
1 0.310768
2 0.301418
3 0.285888
4 0.898074
8090 4
1 0.308518
2 0.298827
3 0.287133
4 0.894477
8100 4
1 0.307559
2 0.295245
3 0.287525
4 0.890329
8110 4
1 0.307846
2 0.293651
3 0.287369
4 0.888866
8120 4
1 0.306263
2 0.293508
3 0.285916
4 0.885687
8130 4
1 0.303328
2 0.292839
3 0.283396
4 0.879563
8140 4
1 0.30183
2 0.291948
3 0.279609
4 0.873387
8150 4
1 0.299737
2 0.291256
3 0.27642
4 0.867414
8160 4
1 0.297265
2 0.289937
3 0.275623
4 0.862825
8170 4
1 0.296635
2 0.287125
3 0.277774
4 0.861535
8180 4
1 0.299545
2 0.283773
3 0.281941
4 0.865259
8190 4
1 0.304888
2 0.280125
3 0.285018
4 0.870031
8200 4
1 0.309779
2 0.276027
3 0.286274
4 0.87208
8210 4
1 0.311812
2 0.273722
3 0.287307
4 0.872841
8220 4
1 0.309274
2 0.273009
3 0.288252
4 0.870536
8230 4
1 0.302963
2 0.273427
3 0.289301
4 0.865691
8240 4
1 0.295787
2 0.277068
3 0.289366
4 0.862221
8250 4
1 0.290347
2 0.284489
3 0.288242
4 0.863078
8260 4
1 0.290204
2 0.290671
3 0.288902
4 0.869778
8270 4
1 0.293045
2 0.292462
3 0.293013
4 0.87852
8280 4
1 0.294
2 0.287757
3 0.296023
4 0.87778
8290 4
1 0.294209
2 0.280061
3 0.295184
4 0.869454
8300 4
1 0.294956
2 0.276365
3 0.292238
4 0.863558
8310 4
1 0.295426
2 0.277508
3 0.289329
4 0.862264
8320 4
1 0.296461
2 0.279994
3 0.287436
4 0.863891
8330 4
1 0.297128
2 0.279722
3 0.286553
4 0.863404
8340 4
1 0.295721
2 0.276821
3 0.285696
4 0.858239
8350 4
1 0.294042
2 0.273382
3 0.28332
4 0.850744
8360 4
1 0.293228
2 0.270767
