# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.44526
4260 4
1 0.457054
2 0.46819
3 0.510424
4 1.43567
4270 4
1 0.451751
2 0.457494
3 0.502169
4 1.41141
4280 4
1 0.444308
2 0.454394
3 0.494972
4 1.39367
4290 4
1 0.441181
2 0.450929
3 0.487052
4 1.37916
4300 4
1 0.447418
2 0.457372
3 0.498289
4 1.40308
4310 4
1 0.456233
2 0.459044
3 0.514005
4 1.42928
4320 4
1 0.459402
2 0.46735
3 0.514186
4 1.44094
4330 4
1 0.455247
2 0.460607
3 0.526846
4 1.4427
4340 4
1 0.453398
2 0.452824
3 0.515712
4 1.42193
4350 4
1 0.447867
2 0.4595
3 0.521547
4 1.42891
4360 4
1 0.46576
2 0.455588
3 0.531562
4 1.45291
4370 4
1 0.457979
2 0.465326
3 0.519583
4 1.44289
4380 4
1 0.460541
2 0.459222
3 0.516503
4 1.43627
4390 4
1 0.454597
2 0.459721
3 0.527504
4 1.44182
4400 4
1 0.466902
2 0.461958
3 0.519529
4 1.44839
4410 4
1 0.460116
2 0.467688
3 0.514454
4 1.44226
4420 4
1 0.467789
2 0.466632
3 0.498028
4 1.43245
4430 4
1 0.478893
2 0.465702
3 0.490305
4 1.4349
4440 4
1 0.473557
2 0.46763
3 0.500106
4 1.44129
4450 4
1 0.459399
2 0.458648
3 0.502487
4 1.42053
4460 4
1 0.455208
2 0.463372
3 0.507052
4 1.42563
4470 4
1 0.464383
2 0.462865
3 0.508996
4 1.43624
4480 4
1 0.474404
2 0.461355
3 0.509856
4 1.44561
4490 4
1 0.487143
2 0.445945
3 0.51218
4 1.44527
4500 4
1 0.490052
2 0.458618
3 0.526291
4 1.47496
4510 4
1 0.49336
2 0.464126
3 0.532231
4 1.48972
4520 4
1 0.479137
2 0.469432
3 0.514619
4 1.46319
4530 4
1 0.481759
2 0.466096
3 0.504969
4 1.45282
4540 4
1 0.483374
2 0.472968
3 0.501122
4 1.45746
4550 4
1 0.479177
2 0.47195
3 0.504812
4 1.45594
4560 4
1 0.479727
2 0.457809
3 0.505586
4 1.44312
4570 4
1 0.474601
2 0.460949
3 0.505424
4 1.44097
4580 4
1 0.481214
2 0.455066
3 0.50368
4 1.43996
4590 4
1 0.483411
2 0.466675
3 0.508494
4 1.45858
4600 4
1 0.479712
2 0.46492
3 0.51989
4 1.46452
4610 4
1 0.473286
2 0.462342
3 0.520469
4 1.4561
4620 4
1 0.476237
2 0.466154
3 0.524555
4 1.46695
4630 4
1 0.482062
2 0.462659
3 0.541426
4 1.48615
4640 4
1 0.49429
2 0.469755
3 0.529929
4 1.49397
4650 4
1 0.490917
2 0.476725
3 0.542039
4 1.50968
4660 4
1 0.498934
2 0.476928
3 0.539636
4 1.5155
4670 4
1 0.489957
2 0.489689
3 0.543708
4 1.52335
4680 4
1 0.488932
2 0.479412
3 0.551449
4 1.51979
4690 4
1 0.4887
2 0.465717
3 0.54331
4 1.49773
4700 4
1 0.490154
2 0.474526
3 0.553299
4 1.51798
4710 4
1 0.499598
2 0.491908
3 0.557376
4 1.54888
4720 4
1 0.509091
2 0.488885
3 0.559346
4 1.55732
4730 4
1 0.510756
2 0.490807
3 0.54692
4 1.54848
4740 4
1 0.501514
2 0.484703
3 0.552301
4 1.53852
4750 4
1 0.502171
2 0.48465
3 0.555206
4 1.54203
4760 4
1 0.501287
2 0.498732
3 0.567349
4 1.56737
4770 4
1 0.511039
2 0.500741
3 0.565255
4 1.57703
4780 4
1 0.509745
2 0.490733
3 0.559398
4 1.55988
4790 4
1 0.518691
2 0.484265
3 0.556108
4 1.55906
4800 4
1 0.499457
2 0.486382
3 0.537629
4 1.52347
4810 4
1 0.496034
2 0.479556
3 0.528894
4 1.50448
4820 4
1 0.49748
2 0.487691
3 0.530669
4 1.51584
4830 4
1 0.49912
2 0.482519
3 0.539481
4 1.52112
4840 4
1 0.497605
2 0.479119
3 0.53885
4 1.51557
4850 4
1 0.499948
2 0.47698
3 0.531704
4 1.50863
4860 4
1 0.49975
2 0.474656
3 0.53244
4 1.50685
4870 4
1 0.517384
2 0.485253
3 0.547053
4 1.54969
4880 4
1 0.500922
2 0.490214
3 0.54252
4 1.53366
4890 4
1 0.501592
2 0.48947
3 0.533305
4 1.52437
4900 4
1 0.503222
2 0.493031
3 0.528991
4 1.52524
4910 4
1 0.496662
2 0.487084
3 0.527115
4 1.51086
4920 4
1 0.497416
2 0.486267
3 0.526983
4 1.51067
4930 4
1 0.503581
2 0.469086
3 0.535182
4 1.50785
4940 4
1 0.5117
2 0.475905
3 0.531446
4 1.51905
4950 4
1 0.505237
2 0.475722
3 0.536855
4 1.51781
4960 4
1 0.500661
2 0.479219
3 0.53141
4 1.51129
4970 4
1 0.502393
2 0.484965
3 0.528321
4 1.51568
4980 4
1 0.495622
2 0.485455
3 0.522445
4 1.50352
4990 4
1 0.495517
2 0.478708
3 0.518882
4 1.49311
5000 4
1 0.491525
2 0.477537
3 0.516821
4 1.48588
5010 4
1 0.499433
2 0.481157
3 0.519651
4 1.50024
5020 4
1 0.507846
2 0.488342
3 0.511762
4 1.50795
5030 4
1 0.51039
2 0.485955
3 0.506285
4 1.50263
5040 4
1 0.503945
2 0.484893
3 0.518196
4 1.50703
5050 4
1 0.503386
2 0.476487
3 0.518971
4 1.49884
5060 4
1 0.50079
2 0.469528
3 0.520334
4 1.49065
5070 4
1 0.504626
2 0.468675
3 0.535905
4 1.50921
5080 4
1 0.4961
2 0.475455
3 0.526818
4 1.49837
5090 4
1 0.489589
2 0.477809
3 0.511548
4 1.47895
5100 4
1 0.492958
2 0.472262
3 0.510953
4 1.47617
5110 4
1 0.494349
2 0.476169
3 0.499389
4 1.46991
5120 4
1 0.493162
2 0.480745
3 0.505395
4 1.4793
5130 4
1 0.498765
2 0.472703
3 0.529171
4 1.50064
5140 4
1 0.511338
2 0.480708
3 0.528
4 1.52005
5150 4
1 0.503064
2 0.486139
3 0.533048
4 1.52225
5160 4
1 0.510464
2 0.485439
3 0.546181
4 1.54208
5170 4
1 0.520425
2 0.492775
3 0.538644
4 1.55184
5180 4
1 0.515234
2 0.491058
3 0.540644
4 1.54694
5190 4
1 0.508464
2 0.490016
3 0.537323
4 1.5358
5200 4
1 0.508524
2 0.48464
3 0.531616
4 1.52478
5210 4
1 0.520949
2 0.489863
3 0.534584
4 1.5454
5220 4
1 0.519415
2 0.484817
3 0.535291
4 1.53952
5230 4
1 0.513356
2 0.485869
3 0.537394
4 1.53662
5240 4
1 0.503877
2 0.480551
3 0.534986
4 1.51941
5250 4
1 0.499409
2 0.481758
3 0.533631
4 1.5148
5260 4
1 0.511154
2 0.493445
3 0.534604
4 1.5392
5270 4
1 0.529475
2 0.491028
3 0.550081
4 1.57058
5280 4
1 0.526035
2 0.481076
3 0.544242
4 1.55135
5290 4
1 0.50917
2 0.468479
3 0.54506
4 1.52271
5300 4
1 0.502092
2 0.476556
3 0.546547
4 1.52519
5310 4
1 0.506824
2 0.483253
3 0.544449
4 1.53453
5320 4
1 0.497493
2 0.478212
3 0.546917
4 1.52262
5330 4
1 0.498497
2 0.473325
3 0.53901
4 1.51083
5340 4
1 0.508081
2 0.472539
3 0.547982
4 1.5286
5350 4
1 0.510211
2 0.478926
3 0.550013
4 1.53915
5360 4
1 0.515368
2 0.49546
3 0.547039
4 1.55787
5370 4
1 0.510369
2 0.49185
3 0.543495
4 1.54571
5380 4
1 0.495906
2 0.485584
3 0.538543
4 1.52003
5390 4
1 0.49762
2 0.490052
3 0.540616
4 1.52829
5400 4
1 0.495424
2 0.496507
3 0.539513
4 1.53144
5410 4
1 0.489692
2 0.494138
3 0.536632
4 1.52046
5420 4
1 0.500097
2 0.497286
3 0.53185
4 1.52923
5430 4
1 0.497262
2 0.483256
3 0.525034
4 1.50555
5440 4
1 0.493677
2 0.480373
3 0.52477
4 1.49882
5450 4
1 0.48131
2 0.473707
3 0.525056
4 1.48007
5460 4
1 0.479305
2 0.47117
3 0.533082
4 1.48356
5470 4
1 0.489372
2 0.477153
3 0.534969
4 1.50149
5480 4
1 0.499102
2 0.477791
3 0.522181
4 1.49907
5490 4
1 0.499973
2 0.474348
3 0.519463
4 1.49378
5500 4
1 0.504631
2 0.478848
3 0.512739
4 1.49622
5510 4
1 0.49957
2 0.481974
3 0.51568
4 1.49722
5520 4
1 0.47939
2 0.489814
3 0.512688
4 1.48189
5530 4
1 0.488133
2 0.479011
3 0.525972
4 1.49312
5540 4
1 0.490765
2 0.473091
3 0.536343
4 1.5002
5550 4
1 0.499272
2 0.474333
3 0.538537
4 1.51214
5560 4
1 0.499957
2 0.479888
3 0.539224
4 1.51907
5570 4
1 0.501592
2 0.493704
3 0.539639
4 1.53494
5580 4
1 0.504148
2 0.506047
3 0.534262
4 1.54446
5590 4
1 0.507126
2 0.49566
3 0.553786
4 1.55657
5600 4
1 0.493665
2 0.500194
3 0.558346
4 1.5522
5610 4
1 0.513281
2 0.490424
3 0.545143
4 1.54885
5620 4
1 0.508672
2 0.488154
3 0.533316
4 1.53014
5630 4
1 0.512274
2 0.485249
3 0.544115
4 1.54164
5640 4
1 0.51261
2 0.491248
3 0.54837
4 1.55223
5650 4
1 0.507917
2 0.497378
3 0.545404
4 1.5507
5660 4
1 0.503833
2 0.501206
3 0.526795
4 1.53183
5670 4
1 0.492009
2 0.478767
3 0.532427
4 1.5032
5680 4
1 0.482468
2 0.485068
3 0.528434
4 1.49597
5690 4
1 0.485885
2 0.47956
3 0.540832
4 1.50628
5700 4
1 0.486088
2 0.485906
3 0.541292
4 1.51329
5710 4
1 0.495112
2 0.483949
3 0.537101
4 1.51616
5720 4
1 0.498298
2 0.490511
3 0.537106
4 1.52591
5730 4
1 0.506393
2 0.493475
3 0.541854
4 1.54172
5740 4
1 0.505846
2 0.494379
3 0.53831
4 1.53853
5750 4
1 0.502535
2 0.489693
3 0.53164
4 1.52387
5760 4
1 0.496985
2 0.496
3 0.526949
4 1.51993
5770 4
1 0.494684
2 0.489222
3 0.537101
4 1.52101
5780 4
1 0.495327
2 0.484802
3 0.527533
4 1.50766
5790 4
1 0.508179
2 0.493966
3 0.529479
4 1.53162
5800 4
1 0.497732
2 0.488547
3 0.533515
4 1.51979
5810 4
1 0.497379
2 0.492782
3 0.543612
4 1.53377
5820 4
1 0.493235
2 0.488754
3 0.540085
4 1.52207
5830 4
1 0.487997
2 0.49115
3 0.549445
4 1.52859
5840 4
1 0.503806
2 0.496321
3 0.543936
4 1.54406
5850 4
1 0.514597
2 0.51217
3 0.549694
4 1.57646
5860 4
1 0.51388
2 0.510253
3 0.553108
4 1.57724
5870 4
1 0.507161
2 0.504305
3 0.557329
4 1.56879
5880 4
1 0.501879
2 0.506016
3 0.564953
4 1.57285
5890 4
1 0.500569
2 0.491759
3 0.564063
4 1.55639
5900 4
1 0.500487
2 0.492534
3 0.557918
4 1.55094
5910 4
1 0.507362
2 0.50122
3 0.543958
4 1.55254
5920 4
1 0.513335
2 0.516393
3 0.544356
4 1.57408
5930 4
1 0.505671
2 0.504586
3 0.554563
4 1.56482
5940 4
1 0.507941
2 0.504999
3 0.564985
4 1.57793
5950 4
1 0.506657
2 0.519121
3 0.556389
4 1.58217
5960 4
1 0.509737
2 0.512663
3 0.548423
4 1.57082
5970 4
1 0.5117
2 0.512304
3 0.546521
4 1.57052
5980 4
1 0.507682
2 0.509509
3 0.547032
4 1.56422
5990 4
1 0.501308
2 0.510484
3 0.541474
4 1.55327
6000 4
1 0.511373
2 0.51058
3 0.531268
4 1.55322
6010 4
1 0.515501
2 0.51614
3 0.542192
4 1.57383
6020 4
1 0.517577
2 0.52325
3 0.550125
4 1.59095
6030 4
1 0.512621
2 0.527509
3 0.556018
4 1.59615
6040 4
1 0.510474
2 0.526975
3 0.558337
4 1.59579
6050 4
1 0.512871
2 0.518512
3 0.56043
4 1.59181
6060 4
1 0.507033
2 0.520943
3 0.55729
4 1.58527
6070 4
1 0.51934
2 0.520766
3 0.565466
4 1.60557
6080 4
1 0.517063
2 0.518221
3 0.57221
4 1.60749
6090 4
1 0.512415
2 0.520854
3 0.574295
4 1.60756
6100 4
1 0.517706
2 0.519772
3 0.570426
4 1.6079
6110 4
1 0.506706
2 0.514516
3 0.565316
4 1.58654
6120 4
1 0.507534
2 0.511172
3 0.574789
4 1.5935
6130 4
1 0.509666
2 0.513295
3 0.574358
4 1.59732
6140 4
1 0.510913
2 0.521953
3 0.570549
4 1.60342
6150 4
1 0.518655
2 0.517117
3 0.574132
4 1.6099
6160 4
1 0.511126
2 0.518218
3 0.573862
4 1.60321
6170 4
1 0.506428
2 0.516985
3 0.5734
4 1.59681
6180 4
1 0.501756
2 0.508557
3 0.573894
4 1.58421
6190 4
1 0.499999
2 0.51539
3 0.565708
4 1.5811
6200 4
1 0.509436
2 0.514394
3 0.575834
4 1.59966
6210 4
1 0.498437
2 0.528219
3 0.571698
4 1.59835
6220 4
1 0.497997
2 0.511304
3 0.571104
4 1.5804
6230 4
1 0.487881
2 0.509417
3 0.581846
4 1.57914
6240 4
1 0.490197
2 0.526388
3 0.583271
4 1.59986
6250 4
1 0.507729
2 0.52014
3 0.591963
4 1.61983
6260 4
1 0.51746
2 0.523458
3 0.589999
4 1.63092
6270 4
1 0.51934
2 0.531203
3 0.576353
4 1.6269
6280 4
1 0.517018
2 0.534378
3 0.574727
4 1.62612
6290 4
1 0.525373
2 0.540515
3 0.570231
4 1.63612
6300 4
1 0.526059
2 0.529419
3 0.594625
4 1.6501
6310 4
1 0.527177
2 0.514079
3 0.585099
4 1.62635
6320 4
1 0.517665
2 0.521399
3 0.584397
4 1.62346
6330 4
1 0.514518
2 0.528606
3 0.575885
4 1.61901
6340 4
1 0.513908
2 0.527161
3 0.576216
4 1.61728
6350 4
1 0.510835
2 0.532706
3 0.581874
4 1.62542
6360 4
1 0.512424
2 0.524289
3 0.580256
4 1.61697
6370 4
1 0.508708
2 0.524732
3 0.578168
4 1.61161
6380 4
1 0.523416
2 0.526627
3 0.571718
4 1.62176
6390 4
1 0.523357
2 0.524628
3 0.576224
4 1.62421
6400 4
1 0.513572
2 0.522654
3 0.582465
4 1.61869
6410 4
1 0.511483
2 0.524425
3 0.570767
4 1.60667
6420 4
1 0.514574
2 0.519372
3 0.568174
4 1.60212
6430 4
1 0.517791
2 0.51687
3 0.565679
4 1.60034
6440 4
1 0.514536
2 0.51227
3 0.57121
4 1.59802
6450 4
1 0.512707
2 0.509522
3 0.573866
4 1.59609
6460 4
1 0.512822
2 0.509804
3 0.566603
4 1.58923
6470 4
1 0.510071
2 0.499592
3 0.564448
4 1.57411
6480 4
1 0.5029
2 0.501867
3 0.559885
4 1.56465
6490 4
1 0.510798
2 0.514579
3 0.564527
4 1.5899
6500 4
1 0.508253
2 0.513484
3 0.561078
4 1.58282
6510 4
1 0.517831
2 0.509911
3 0.569665
4 1.59741
6520 4
1 0.519829
2 0.523721
3 0.556341
4 1.59989
6530 4
1 0.512278
2 0.521725
3 0.554006
4 1.58801
6540 4
1 0.509538
2 0.532481
3 0.567478
4 1.6095
6550 4
1 0.521843
2 0.53191
3 0.564528
4 1.61828
6560 4
1 0.512656
2 0.513777
3 0.569926
4 1.59636
6570 4
1 0.51121
2 0.517386
3 0.56633
4 1.59493
6580 4
1 0.503186
2 0.502008
3 0.568803
4 1.574
6590 4
1 0.508003
2 0.509056
3 0.576577
4 1.59364
6600 4
1 0.514525
2 0.512816
3 0.58322
4 1.61056
6610 4
1 0.526294
2 0.518514
3 0.569976
4 1.61478
6620 4
1 0.523729
2 0.524596
3 0.566184
4 1.61451
6630 4
1 0.523234
2 0.526474
3 0.56121
4 1.61092
6640 4
1 0.510234
2 0.514666
3 0.569466
4 1.59437
6650 4
1 0.509031
2 0.526682
3 0.564311
4 1.60002
6660 4
1 0.501944
2 0.53495
3 0.55933
4 1.59622
6670 4
1 0.512713
2 0.536813
3 0.560586
4 1.61011
6680 4
1 0.518949
2 0.535491
3 0.572835
4 1.62727
6690 4
1 0.520034
2 0.541607
3 0.578778
4 1.64042
6700 4
1 0.517765
2 0.538402
3 0.576253
4 1.63242
6710 4
1 0.527536
2 0.539962
3 0.574937
4 1.64244
6720 4
1 0.521667
2 0.539194
3 0.57288
4 1.63374
6730 4
1 0.520801
2 0.529324
3 0.567094
4 1.61722
6740 4
1 0.515085
2 0.530839
3 0.5673
4 1.61322
6750 4
1 0.508995
2 0.528959
3 0.566776
4 1.60473
6760 4
1 0.519567
2 0.534928
3 0.572718
4 1.62721
6770 4
1 0.514662
2 0.525652
3 0.570747
4 1.61106
6780 4
1 0.508203
2 0.511372
3 0.559368
4 1.57894
6790 4
1 0.511503
2 0.512106
3 0.550311
4 1.57392
6800 4
1 0.504622
2 0.516522
3 0.557115
4 1.57826
6810 4
1 0.51693
2 0.519078
3 0.552703
4 1.58871
6820 4
1 0.521822
2 0.533614
3 0.556985
4 1.61242
6830 4
1 0.518857
2 0.53648
3 0.56816
4 1.6235
6840 4
1 0.510546
2 0.541101
3 0.561837
4 1.61348
6850 4
1 0.519927
2 0.539502
3 0.567138
4 1.62657
6860 4
1 0.519267
2 0.533558
3 0.558517
4 1.61134
6870 4
1 0.513715
2 0.531799
3 0.567396
4 1.61291
6880 4
1 0.513461
2 0.535192
3 0.574677
4 1.62333
6890 4
1 0.518931
2 0.530002
3 0.58448
4 1.63341
6900 4
1 0.506404
2 0.518233
3 0.576088
4 1.60072
6910 4
1 0.501629
2 0.512767
3 0.573894
4 1.58829
6920 4
1 0.51152
2 0.516402
3 0.563885
4 1.59181
6930 4
1 0.521
2 0.518046
3 0.563322
4 1.60237
6940 4
1 0.51217
2 0.525537
3 0.577492
4 1.6152
6950 4
1 0.517139
2 0.530791
3 0.57486
4 1.62279
6960 4
1 0.515747
2 0.522429
3 0.576544
4 1.61472
6970 4
1 0.517455
2 0.506316
3 0.573194
4 1.59697
6980 4
1 0.524291
2 0.51022
3 0.573762
4 1.60827
6990 4
1 0.514158
2 0.519463
3 0.564598
4 1.59822
7000 4
1 0.511112
2 0.521249
3 0.565237
4 1.5976
7010 4
1 0.524213
2 0.522412
3 0.566642
4 1.61327
7020 4
1 0.524265
2 0.521361
3 0.574176
4 1.6198
7030 4
1 0.531051
2 0.521172
3 0.580944
4 1.63317
7040 4
1 0.529907
2 0.527418
3 0.586429
4 1.64375
7050 4
1 0.520553
2 0.521027
3 0.577625
4 1.6192
7060 4
1 0.515093
2 0.516309
3 0.576609
4 1.60801
7070 4
1 0.512722
2 0.516428
3 0.589161
4 1.61831
7080 4
1 0.511043
2 0.517494
3 0.591336
4 1.61987
7090 4
1 0.517664
2 0.525111
3 0.581625
4 1.6244
7100 4
1 0.530467
2 0.516096
3 0.577539
4 1.6241
7110 4
1 0.522279
2 0.530517
3 0.568956
4 1.62175
7120 4
1 0.516665
2 0.524644
3 0.57323
4 1.61454
7130 4
1 0.525348
2 0.517419
3 0.573164
4 1.61593
7140 4
1 0.517188
2 0.521347
3 0.561232
4 1.59977
7150 4
1 0.517954
2 0.529262
3 0.560397
4 1.60761
7160 4
1 0.532876
2 0.532919
3 0.582721
4 1.64852
7170 4
1 0.542369
2 0.543949
3 0.600684
4 1.687
7180 4
1 0.54186
2 0.545287
3 0.610942
4 1.69809
7190 4
1 0.535211
2 0.539048
3 0.603269
4 1.67753
7200 4
1 0.524965
2 0.541426
3 0.590391
4 1.65678
7210 4
1 0.522793
2 0.52899
3 0.590863
4 1.64265
7220 4
1 0.537063
2 0.546538
3 0.598356
4 1.68196
7230 4
1 0.543519
2 0.542168
3 0.606776
4 1.69246
7240 4
1 0.541806
2 0.542982
3 0.599966
4 1.68475
7250 4
1 0.523736
2 0.540802
3 0.600554
4 1.66509
7260 4
1 0.52563
2 0.535633
3 0.607808
4 1.66907
7270 4
1 0.522033
2 0.523755
3 0.622698
4 1.66849
7280 4
1 0.529803
2 0.518914
3 0.622001
4 1.67072
7290 4
1 0.526609
2 0.518053
3 0.614153
4 1.65882
7300 4
1 0.523736
2 0.509853
3 0.617492
4 1.65108
7310 4
1 0.524295
2 0.532811
3 0.609042
4 1.66615
7320 4
1 0.524032
2 0.519048
3 0.60661
4 1.64969
7330 4
1 0.517851
2 0.5227
3 0.611458
4 1.65201
7340 4
1 0.526222
2 0.537125
3 0.599242
4 1.66259
7350 4
1 0.52564
2 0.542733
3 0.609526
4 1.6779
7360 4
1 0.523488
2 0.541372
3 0.606944
4 1.6718
7370 4
1 0.530384
2 0.529732
3 0.599316
4 1.65943
7380 4
1 0.5248
2 0.514004
3 0.596885
4 1.63569
7390 4
1 0.525318
2 0.524268
3 0.594966
4 1.64455
7400 4
1 0.534126
2 0.509837
3 0.585237
4 1.6292
7410 4
1 0.539632
2 0.512059
3 0.581739
4 1.63343
7420 4
1 0.528413
2 0.5159
3 0.584717
4 1.62903
7430 4
1 0.511179
2 0.511759
3 0.583195
4 1.60613
7440 4
1 0.507651
2 0.50918
3 0.586433
4 1.60326
7450 4
1 0.520429
2 0.514904
3 0.591211
4 1.62654
7460 4
1 0.517327
2 0.524835
3 0.604137
4 1.6463
7470 4
1 0.530977
2 0.542225
3 0.603545
4 1.67675
7480 4
1 0.530954
2 0.553083
3 0.61214
4 1.69618
7490 4
1 0.51026
2 0.541316
3 0.61664
4 1.66822
7500 4
1 0.516264
2 0.526372
3 0.61223
4 1.65487
7510 4
1 0.529306
2 0.537287
3 0.625456
4 1.69205
7520 4
1 0.536808
2 0.531308
3 0.61954
4 1.68766
7530 4
1 0.544971
2 0.53132
3 0.608474
4 1.68477
7540 4
1 0.533699
2 0.530388
3 0.603514
4 1.6676
7550 4
1 0.539141
2 0.528812
3 0.611433
4 1.67939
7560 4
1 0.548024
2 0.538487
3 0.603432
4 1.68994
7570 4
1 0.531428
2 0.535962
3 0.606461
4 1.67385
7580 4
1 0.540215
2 0.540804
3 0.599188
4 1.68021
7590 4
1 0.548234
2 0.53541
3 0.597185
4 1.68083
7600 4
1 0.544879
2 0.527962
3 0.61708
4 1.68992
7610 4
1 0.546933
2 0.523524
3 0.610253
4 1.68071
7620 4
1 0.542714
2 0.532454
3 0.612883
4 1.68805
7630 4
1 0.546554
2 0.528717
3 0.607225
4 1.6825
7640 4
1 0.544559
2 0.529403
3 0.621218
4 1.69518
7650 4
1 0.543408
2 0.532782
3 0.620923
4 1.69711
7660 4
1 0.548432
2 0.538749
3 0.623419
4 1.7106
7670 4
1 0.557158
2 0.53084
3 0.622693
4 1.71069
7680 4
1 0.568266
2 0.537629
3 0.62807
4 1.73396
7690 4
1 0.555835
2 0.534782
3 0.623776
4 1.71439
7700 4
1 0.546026
2 0.549337
3 0.611489
4 1.70685
7710 4
1 0.54223
2 0.539956
3 0.601683
4 1.68387
7720 4
1 0.546306
2 0.534696
3 0.612055
4 1.69306
7730 4
1 0.548312
2 0.53649
3 0.607753
4 1.69255
7740 4
1 0.550668
2 0.533579
3 0.593043
4 1.67729
7750 4
1 0.559458
2 0.535576
3 0.583979
4 1.67901
7760 4
1 0.550588
2 0.54276
3 0.587525
4 1.68087
7770 4
1 0.549452
2 0.546265
3 0.584146
4 1.67986
7780 4
1 0.540263
2 0.552123
3 0.594262
4 1.68665
7790 4
1 0.548341
2 0.551562
3 0.59519
4 1.69509
7800 4
1 0.569965
2 0.543631
3 0.60504
4 1.71864
7810 4
1 0.568311
2 0.545917
3 0.599727
4 1.71395
7820 4
1 0.554705
2 0.553082
3 0.596822
4 1.70461
7830 4
1 0.558176
2 0.557982
3 0.601949
4 1.71811
7840 4
1 0.558415
2 0.558825
3 0.599254
4 1.71649
7850 4
1 0.557419
2 0.552601
3 0.589252
4 1.69927
7860 4
1 0.563587
2 0.551132
3 0.592623
4 1.70734
7870 4
1 0.553477
2 0.547882
3 0.603706
4 1.70506
7880 4
1 0.562631
2 0.541849
3 0.607902
4 1.71238
7890 4
1 0.561727
2 0.548797
3 0.604291
4 1.71482
7900 4
1 0.553663
2 0.537592
3 0.597032
4 1.68829
7910 4
1 0.551374
2 0.532789
3 0.60103
4 1.68519
7920 4
1 0.566366
2 0.540737
3 0.610063
4 1.71717
7930 4
1 0.567592
2 0.542859
3 0.619234
4 1.72968
7940 4
1 0.551396
2 0.548807
3 0.622826
4 1.72303
7950 4
1 0.548389
2 0.552122
3 0.622191
4 1.7227
7960 4
1 0.556478
2 0.553253
3 0.612737
4 1.72247
7970 4
1 0.556368
2 0.561362
3 0.607875
4 1.7256
7980 4
1 0.544411
2 0.562876
3 0.604846
4 1.71213
7990 4
1 0.551735
2 0.557333
3 0.601995
4 1.71106
8000 4
1 0.552824
2 0.547707
3 0.603548
4 1.70408
8010 4
1 0.56353
2 0.552777
3 0.611739
4 1.72805
8020 4
1 0.5737
2 0.558572
3 0.635943
4 1.76821
8030 4
1 0.568729
2 0.565307
3 0.635157
4 1.76919
8040 4
1 0.562895
2 0.552039
3 0.634125
4 1.74906
8050 4
1 0.561042
2 0.555857
3 0.642394
4 1.75929
8060 4
1 0.55472
2 0.556638
3 0.651717
4 1.76307
8070 4
1 0.565173
2 0.566442
3 0.638807
4 1.77042
8080 4
1 0.567163
2 0.558219
3 0.634984
4 1.76037
8090 4
1 0.558357
2 0.560273
3 0.634718
4 1.75335
8100 4
1 0.580396
2 0.57771
3 0.626188
4 1.78429
8110 4
1 0.57852
2 0.575
3 0.620108
4 1.77363
8120 4
1 0.565371
2 0.561278
3 0.616308
4 1.74296
8130 4
1 0.564386
2 0.555174
3 0.613286
4 1.73285
8140 4
1 0.564083
2 0.555409
3 0.618972
4 1.73846
8150 4
1 0.571787
2 0.555887
3 0.628026
4 1.7557
8160 4
1 0.571445
2 0.551787
3 0.630598
4 1.75383
8170 4
1 0.571602
2 0.555494
3 0.628379
4 1.75548
8180 4
1 0.581798
2 0.553274
3 0.634721
4 1.76979
8190 4
1 0.573271
2 0.549934
3 0.633272
4 1.75648
8200 4
1 0.576348
2 0.557663
3 0.629027
4 1.76304
8210 4
1 0.57736
2 0.584025
3 0.642734
4 1.80412
8220 4
1 0.576707
2 0.577864
3 0.654462
4 1.80903
8230 4
1 0.573473
2 0.568299
3 0.64581
4 1.78758
8240 4
1 0.573585
2 0.56371
3 0.633539
4 1.77084
8250 4
1 0.582645
2 0.56286
3 0.635318
4 1.78082
8260 4
1 0.590477
2 0.574222
3 0.637937
4 1.80264
8270 4
1 0.576537
2 0.575304
3 0.643926
4 1.79577
8280 4
1 0.573225
2 0.578426
3 0.634954
4 1.78661
8290 4
1 0.569301
2 0.578868
3 0.637716
4 1.78588
8300 4
1 0.579541
2 0.572356
3 0.644297
4 1.79619
8310 4
1 0.59508
2 0.578233
3 0.641774
4 1.81509
8320 4
1 0.590285
2 0.581732
3 0.640432
4 1.81245
8330 4
1 0.586886
2 0.57916
3 0.646497
4 1.81254
8340 4
1 0.58455
2 0.583931
3 0.635459
4 1.80394
8350 4
1 0.591135
2 0.596992
3 0.646155
4 1.83428
8360 4
1 0.577327
2 0.594158
3 0.643309
4 1.81479
8370 4
1 0.572367
2 0.595399
3 0.640873
4 1.80864
8380 4
1 0.574027
2 0.582377
3 0.63859
4 1.79499
8390 4
1 0.57472
2 0.577915
3 0.634601
4 1.78724
8400 4
1 0.572766
2 0.571725
3 0.649747
4 1.79424
8410 4
1 0.576541
2 0.563438
3 0.635784
4 1.77576
8420 4
1 0.56423
2 0.565409
3 0.636533
4 1.76617
8430 4
1 0.569259
2 0.567704
3 0.620922
4 1.75788
8440 4
1 0.586636
2 0.578748
3 0.624035
4 1.78942
8450 4
1 0.577514
2 0.575265
3 0.633222
4 1.786
8460 4
1 0.564164
2 0.572527
3 0.624708
4 1.7614
8470 4
1 0.562319
2 0.565084
3 0.630683
4 1.75809
8480 4
1 0.575626
2 0.575157
3 0.625294
4 1.77608
