# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.393844
4 1.15466
16850 4
1 0.378933
2 0.375129
3 0.395073
4 1.14913
16860 4
1 0.385782
2 0.369284
3 0.396205
4 1.15127
16870 4
1 0.39534
2 0.367845
3 0.397214
4 1.1604
16880 4
1 0.403716
2 0.370864
3 0.39779
4 1.17237
16890 4
1 0.408556
2 0.374884
3 0.396554
4 1.17999
16900 4
1 0.406195
2 0.379637
3 0.39568
4 1.18151
16910 4
1 0.400292
2 0.386073
3 0.397353
4 1.18372
16920 4
1 0.395779
2 0.393034
3 0.402745
4 1.19156
16930 4
1 0.391923
2 0.39795
3 0.408332
4 1.19821
16940 4
1 0.388414
2 0.39892
3 0.410157
4 1.19749
16950 4
1 0.386913
2 0.394524
3 0.408785
4 1.19022
16960 4
1 0.388676
2 0.38977
3 0.406069
4 1.18452
16970 4
1 0.391085
2 0.386548
3 0.404503
4 1.18214
16980 4
1 0.394865
2 0.385296
3 0.403118
4 1.18328
16990 4
1 0.39863
2 0.388217
3 0.401244
4 1.18809
17000 4
1 0.40202
2 0.394236
3 0.401136
4 1.19739
17010 4
1 0.403711
2 0.400401
3 0.402395
4 1.20651
17020 4
1 0.403378
2 0.403628
3 0.405266
4 1.21227
17030 4
1 0.401049
2 0.403772
3 0.409746
4 1.21457
17040 4
1 0.398071
2 0.403151
3 0.415344
4 1.21657
17050 4
1 0.395568
2 0.398939
3 0.422354
4 1.21686
17060 4
1 0.392792
2 0.390756
3 0.428711
4 1.21226
17070 4
1 0.390708
2 0.380409
3 0.430716
4 1.20183
17080 4
1 0.39215
2 0.374496
3 0.426532
4 1.19318
17090 4
1 0.398084
2 0.377321
3 0.420204
4 1.19561
17100 4
1 0.404891
2 0.384514
3 0.417365
4 1.20677
17110 4
1 0.411987
2 0.39122
3 0.415997
4 1.2192
17120 4
1 0.419838
2 0.392775
3 0.411848
4 1.22446
17130 4
1 0.425004
2 0.386439
3 0.407169
4 1.21861
17140 4
1 0.424429
2 0.37525
3 0.405046
4 1.20473
17150 4
1 0.420001
2 0.364651
3 0.407068
4 1.19172
17160 4
1 0.412992
2 0.355848
3 0.412646
4 1.18149
17170 4
1 0.407281
2 0.353727
3 0.417039
4 1.17805
17180 4
1 0.403568
2 0.362099
3 0.420721
4 1.18639
17190 4
1 0.400617
2 0.375187
3 0.426462
4 1.20227
17200 4
1 0.398687
2 0.384405
3 0.433812
4 1.2169
17210 4
1 0.398435
2 0.385416
3 0.439777
4 1.22363
17220 4
1 0.399348
2 0.383515
3 0.441352
4 1.22421
17230 4
1 0.400687
2 0.382749
3 0.438377
4 1.22181
17240 4
1 0.402684
2 0.380769
3 0.435006
4 1.21846
17250 4
1 0.40467
2 0.376841
3 0.434356
4 1.21587
17260 4
1 0.404636
2 0.372751
3 0.43221
4 1.2096
17270 4
1 0.40377
2 0.371506
3 0.426663
4 1.20194
17280 4
1 0.403737
2 0.374298
3 0.424691
4 1.20273
17290 4
1 0.405433
2 0.379397
3 0.430919
4 1.21575
17300 4
1 0.408722
2 0.386303
3 0.439663
4 1.23469
17310 4
1 0.412614
2 0.393013
3 0.444402
4 1.25003
17320 4
1 0.415229
2 0.398184
3 0.443749
4 1.25716
17330 4
1 0.415993
2 0.402888
3 0.441123
4 1.26
17340 4
1 0.416817
2 0.407897
3 0.439915
4 1.26463
17350 4
1 0.41848
2 0.413774
3 0.439163
4 1.27142
17360 4
1 0.418712
2 0.422632
3 0.437722
4 1.27907
17370 4
1 0.416397
2 0.433989
3 0.438335
4 1.28872
17380 4
1 0.417052
2 0.443106
3 0.44174
4 1.3019
17390 4
1 0.422993
2 0.445979
3 0.445794
4 1.31477
17400 4
1 0.429
2 0.44108
3 0.447856
4 1.31794
17410 4
1 0.432489
2 0.432252
3 0.447634
4 1.31238
17420 4
1 0.432989
2 0.425658
3 0.447082
4 1.30573
17430 4
1 0.430861
2 0.422984
3 0.447242
4 1.30109
17440 4
1 0.430074
2 0.420193
3 0.448553
4 1.29882
17450 4
1 0.433492
2 0.415885
3 0.449187
4 1.29856
17460 4
1 0.437681
2 0.413237
3 0.448586
4 1.2995
17470 4
1 0.439138
2 0.414232
3 0.447925
4 1.3013
17480 4
1 0.437074
2 0.416936
3 0.448163
4 1.30217
17490 4
1 0.435336
2 0.419164
3 0.45012
4 1.30462
17500 4
1 0.435196
2 0.420422
3 0.452141
4 1.30776
17510 4
1 0.434857
2 0.420354
3 0.452874
4 1.30808
17520 4
1 0.436432
2 0.421494
3 0.449583
4 1.30751
17530 4
1 0.440786
2 0.424317
3 0.443378
4 1.30848
17540 4
1 0.446475
2 0.429184
3 0.44048
4 1.31614
17550 4
1 0.451034
2 0.435993
3 0.445165
4 1.33219
17560 4
1 0.451161
2 0.442802
3 0.452612
4 1.34658
17570 4
1 0.450038
2 0.448097
3 0.456279
4 1.35441
17580 4
1 0.450397
2 0.449323
3 0.45786
4 1.35758
17590 4
1 0.449219
2 0.44753
3 0.4598
4 1.35655
17600 4
1 0.448478
2 0.446261
3 0.463276
4 1.35801
17610 4
1 0.449296
2 0.443648
3 0.468542
4 1.36149
17620 4
1 0.44892
2 0.440018
3 0.472241
4 1.36118
17630 4
1 0.446673
2 0.436582
3 0.474605
4 1.35786
17640 4
1 0.446873
2 0.433991
3 0.474522
4 1.35539
17650 4
1 0.450372
2 0.434097
3 0.469798
4 1.35427
17660 4
1 0.453663
2 0.434478
3 0.46589
4 1.35403
17670 4
1 0.45553
2 0.433508
3 0.466176
4 1.35521
17680 4
1 0.455167
2 0.43443
3 0.46748
4 1.35708
17690 4
1 0.45338
2 0.439121
3 0.468206
4 1.36071
17700 4
1 0.453407
2 0.4444
3 0.469635
4 1.36744
17710 4
1 0.454312
2 0.446993
3 0.472668
4 1.37397
17720 4
1 0.454919
2 0.447649
3 0.477329
4 1.3799
17730 4
1 0.454566
2 0.449042
3 0.478856
4 1.38246
17740 4
1 0.453298
2 0.451782
3 0.475732
4 1.38081
17750 4
1 0.454304
2 0.455279
3 0.473584
4 1.38317
17760 4
1 0.460433
2 0.45879
3 0.473889
4 1.39311
17770 4
1 0.468257
2 0.45863
3 0.477649
4 1.40454
17780 4
1 0.472029
2 0.455977
3 0.484416
4 1.41242
17790 4
1 0.472126
2 0.454482
3 0.486419
4 1.41303
17800 4
1 0.473028
2 0.456504
3 0.47973
4 1.40926
17810 4
1 0.472933
2 0.460199
3 0.471402
4 1.40453
17820 4
1 0.468274
2 0.460257
3 0.466847
4 1.39538
17830 4
1 0.460561
2 0.456841
3 0.464295
4 1.3817
17840 4
1 0.454606
2 0.455054
3 0.464487
4 1.37415
17850 4
1 0.454138
2 0.456191
3 0.467702
4 1.37803
17860 4
1 0.459386
2 0.456284
3 0.470178
4 1.38585
17870 4
1 0.466986
2 0.453545
3 0.470525
4 1.39106
17880 4
1 0.471159
2 0.45282
3 0.468145
4 1.39212
17890 4
1 0.469122
2 0.45582
3 0.466491
4 1.39143
17900 4
1 0.46329
2 0.458531
3 0.466897
4 1.38872
17910 4
1 0.458418
2 0.457649
3 0.465309
4 1.38138
17920 4
1 0.455108
2 0.454871
3 0.461357
4 1.37134
17930 4
1 0.452958
2 0.453687
3 0.45773
4 1.36438
17940 4
1 0.450773
2 0.45214
3 0.456087
4 1.359
17950 4
1 0.449414
2 0.448293
3 0.454212
4 1.35192
17960 4
1 0.45046
2 0.444625
3 0.45105
4 1.34614
17970 4
1 0.454413
2 0.441876
3 0.449745
4 1.34603
17980 4
1 0.462491
2 0.437914
3 0.450039
4 1.35044
17990 4
1 0.472017
2 0.437035
3 0.45121
4 1.36026
18000 4
1 0.477216
2 0.44068
3 0.45563
4 1.37353
18010 4
1 0.480205
2 0.444196
3 0.462426
4 1.38683
18020 4
1 0.483501
2 0.446691
3 0.465792
4 1.39598
18030 4
1 0.484144
2 0.448926
3 0.463748
4 1.39682
18040 4
1 0.48207
2 0.453213
3 0.458265
4 1.39355
18050 4
1 0.479572
2 0.462157
3 0.455017
4 1.39675
18060 4
1 0.478532
2 0.469864
3 0.459034
4 1.40743
18070 4
1 0.480344
2 0.471493
3 0.469513
4 1.42135
18080 4
1 0.483726
2 0.468348
3 0.480653
4 1.43273
18090 4
1 0.486516
2 0.464265
3 0.4844
4 1.43518
18100 4
1 0.488047
2 0.46287
3 0.477622
4 1.42854
18110 4
1 0.490441
2 0.463098
3 0.468164
4 1.4217
18120 4
1 0.494241
2 0.463679
3 0.462498
4 1.42042
18130 4
1 0.496218
2 0.460773
3 0.460266
4 1.41726
18140 4
1 0.492502
2 0.453409
3 0.46019
4 1.4061
18150 4
1 0.485548
2 0.445701
3 0.461268
4 1.39252
18160 4
1 0.481157
2 0.440969
3 0.459768
4 1.38189
18170 4
1 0.480621
2 0.43761
3 0.454962
4 1.37319
18180 4
1 0.483318
2 0.434934
3 0.453581
4 1.37183
18190 4
1 0.486373
2 0.435016
3 0.455157
4 1.37655
18200 4
1 0.484009
2 0.437549
3 0.455977
4 1.37753
18210 4
1 0.474999
2 0.440928
3 0.454573
4 1.3705
18220 4
1 0.467633
2 0.442011
3 0.452401
4 1.36205
18230 4
1 0.465791
2 0.439022
3 0.448692
4 1.35351
18240 4
1 0.467943
2 0.433163
3 0.442612
4 1.34372
18250 4
1 0.470541
2 0.428019
3 0.437526
4 1.33609
18260 4
1 0.472387
2 0.425816
3 0.435545
4 1.33375
18270 4
1 0.47623
2 0.426296
3 0.436659
4 1.33918
18280 4
1 0.479824
2 0.426437
3 0.436939
4 1.3432
18290 4
1 0.479871
2 0.426913
3 0.435032
4 1.34182
18300 4
1 0.479686
2 0.429739
3 0.433599
4 1.34302
18310 4
1 0.480849
2 0.436203
3 0.43318
4 1.35023
18320 4
1 0.481828
2 0.44264
3 0.434138
4 1.35861
18330 4
1 0.483968
2 0.443907
3 0.437092
4 1.36497
18340 4
1 0.489261
2 0.437676
3 0.441301
4 1.36824
18350 4
1 0.495481
2 0.426522
3 0.445758
4 1.36776
18360 4
1 0.497261
2 0.418615
3 0.449437
4 1.36531
18370 4
1 0.493083
2 0.419657
3 0.450204
4 1.36294
18380 4
1 0.487425
2 0.428684
3 0.446934
4 1.36304
18390 4
1 0.482775
2 0.441471
3 0.441202
4 1.36545
18400 4
1 0.478862
2 0.455128
3 0.436165
4 1.37016
18410 4
1 0.476503
2 0.463501
3 0.435705
4 1.37571
18420 4
1 0.478348
2 0.463163
3 0.438156
4 1.37967
18430 4
1 0.483321
2 0.458331
3 0.439763
4 1.38141
18440 4
1 0.487647
2 0.453059
3 0.43905
4 1.37976
18450 4
1 0.488608
2 0.450743
3 0.435089
4 1.37444
18460 4
1 0.488583
2 0.450765
3 0.430502
4 1.36985
18470 4
1 0.489307
2 0.450776
3 0.429886
4 1.36997
18480 4
1 0.492869
2 0.450426
3 0.433586
4 1.37688
18490 4
1 0.499366
2 0.452265
3 0.436139
4 1.38777
18500 4
1 0.503072
2 0.45805
3 0.434199
4 1.39532
18510 4
1 0.498388
2 0.467313
3 0.431391
4 1.39709
18520 4
1 0.488372
2 0.477693
3 0.430711
4 1.39678
18530 4
1 0.482242
2 0.485709
3 0.4327
4 1.40065
18540 4
1 0.482716
2 0.487212
3 0.437094
4 1.40702
18550 4
1 0.486513
2 0.483364
3 0.443622
4 1.4135
18560 4
1 0.49172
2 0.478663
3 0.451644
4 1.42203
18570 4
1 0.498248
2 0.47454
3 0.458981
4 1.43177
18580 4
1 0.505756
2 0.473312
3 0.460603
4 1.43967
18590 4
1 0.514278
2 0.477007
3 0.455811
4 1.4471
18600 4
1 0.521615
2 0.483229
3 0.451471
4 1.45632
18610 4
1 0.52409
2 0.488172
3 0.452083
4 1.46435
18620 4
1 0.525112
2 0.492558
3 0.455937
4 1.47361
18630 4
1 0.527022
2 0.499286
3 0.459251
4 1.48556
18640 4
1 0.529289
2 0.506424
3 0.459561
4 1.49527
18650 4
1 0.533142
2 0.511841
3 0.458625
4 1.50361
18660 4
1 0.53611
2 0.514801
3 0.457969
4 1.50888
18670 4
1 0.534326
2 0.518255
3 0.46025
4 1.51283
18680 4
1 0.530411
2 0.525387
3 0.465472
4 1.52127
18690 4
1 0.528983
2 0.5339
3 0.470708
4 1.53359
18700 4
1 0.532178
2 0.54071
3 0.473285
4 1.54617
18710 4
1 0.538665
2 0.542362
3 0.475385
4 1.55641
18720 4
1 0.547763
2 0.538591
3 0.48032
4 1.56667
18730 4
1 0.559488
2 0.534238
3 0.48595
4 1.57968
18740 4
1 0.571279
2 0.535191
3 0.490035
4 1.5965
18750 4
1 0.580487
2 0.540182
3 0.492337
4 1.61301
18760 4
1 0.585094
2 0.545346
3 0.491725
4 1.62216
18770 4
1 0.584168
2 0.548313
3 0.490012
4 1.62249
18780 4
1 0.581401
2 0.549506
3 0.489204
4 1.62011
18790 4
1 0.578485
2 0.54694
3 0.488174
4 1.6136
18800 4
1 0.577694
2 0.540878
3 0.486089
4 1.60466
18810 4
1 0.581634
2 0.532105
3 0.48491
4 1.59865
18820 4
1 0.585343
2 0.520868
3 0.488205
4 1.59442
18830 4
1 0.583712
2 0.513804
3 0.493457
4 1.59097
18840 4
1 0.581353
2 0.515599
3 0.4934
4 1.59035
18850 4
1 0.582245
2 0.521795
3 0.486997
4 1.59104
18860 4
1 0.584171
2 0.528932
3 0.480514
4 1.59362
18870 4
1 0.585187
2 0.533574
3 0.478024
4 1.59678
18880 4
1 0.585979
2 0.533406
3 0.479685
4 1.59907
18890 4
1 0.582883
2 0.529856
3 0.481518
4 1.59426
18900 4
1 0.574822
2 0.524792
3 0.478303
4 1.57792
18910 4
1 0.56669
2 0.522187
3 0.472143
4 1.56102
18920 4
1 0.563993
2 0.523264
3 0.467765
4 1.55502
18930 4
1 0.568219
2 0.524475
3 0.466864
4 1.55956
18940 4
1 0.574719
2 0.523359
3 0.468645
4 1.56672
18950 4
1 0.578879
2 0.52313
3 0.472315
4 1.57432
18960 4
1 0.580554
2 0.524237
3 0.475192
4 1.57998
18970 4
1 0.582676
2 0.523745
3 0.477256
4 1.58368
18980 4
1 0.586526
2 0.522516
3 0.477587
4 1.58663
18990 4
1 0.591618
2 0.521736
3 0.47492
4 1.58827
19000 4
1 0.595997
2 0.521631
3 0.470216
4 1.58784
19010 4
1 0.596339
2 0.52194
3 0.466949
4 1.58523
19020 4
1 0.591266
2 0.523683
3 0.464804
4 1.57975
19030 4
1 0.586325
2 0.526189
3 0.464909
4 1.57742
19040 4
1 0.588171
2 0.526295
3 0.471403
4 1.58587
19050 4
1 0.598641
2 0.526974
3 0.480375
4 1.60599
19060 4
1 0.616157
2 0.528005
3 0.486449
4 1.63061
19070 4
1 0.634116
2 0.526904
3 0.490266
4 1.65129
19080 4
1 0.644972
2 0.52861
3 0.493278
4 1.66686
19090 4
1 0.647148
2 0.533051
3 0.498004
4 1.6782
19100 4
1 0.644388
2 0.535981
3 0.501323
4 1.68169
19110 4
1 0.640503
2 0.537549
3 0.496551
4 1.6746
19120 4
1 0.636396
2 0.538419
3 0.485885
4 1.6607
19130 4
1 0.633494
2 0.539828
3 0.476311
4 1.64963
19140 4
1 0.636633
2 0.541771
3 0.474628
4 1.65303
19150 4
1 0.642758
2 0.543323
3 0.480639
4 1.66672
19160 4
1 0.644543
2 0.54234
3 0.487642
4 1.67453
19170 4
1 0.643276
2 0.538299
3 0.491878
4 1.67345
19180 4
1 0.641293
2 0.532539
3 0.490659
4 1.66449
19190 4
1 0.642522
2 0.527784
3 0.486881
4 1.65719
19200 4
1 0.649171
2 0.52605
3 0.487658
4 1.66288
19210 4
1 0.657435
2 0.530181
3 0.492681
4 1.6803
19220 4
1 0.665017
2 0.535322
3 0.498556
4 1.69889
19230 4
1 0.672905
2 0.536125
3 0.501859
4 1.71089
19240 4
1 0.682069
2 0.53358
3 0.501583
4 1.71723
19250 4
1 0.690748
2 0.531231
3 0.502307
4 1.72429
19260 4
1 0.693897
2 0.530515
3 0.505816
4 1.73023
19270 4
1 0.692698
2 0.530854
3 0.511547
4 1.7351
19280 4
1 0.690931
2 0.531622
3 0.514202
4 1.73676
19290 4
1 0.690076
2 0.533554
3 0.511607
4 1.73524
19300 4
1 0.687728
2 0.534364
3 0.509278
4 1.73137
19310 4
1 0.682394
2 0.532364
3 0.5106
4 1.72536
19320 4
1 0.678495
2 0.528598
3 0.512035
4 1.71913
19330 4
1 0.679841
2 0.52554
3 0.50955
4 1.71493
19340 4
1 0.682834
2 0.527773
3 0.500184
4 1.71079
19350 4
1 0.679759
2 0.534325
3 0.489449
4 1.70353
19360 4
1 0.670639
2 0.538476
3 0.484166
4 1.69328
19370 4
1 0.663616
2 0.538291
3 0.485066
4 1.68697
19380 4
1 0.662448
2 0.534608
3 0.488148
4 1.6852
19390 4
1 0.66638
2 0.528962
3 0.491323
4 1.68667
19400 4
1 0.673293
2 0.525522
3 0.492606
4 1.69142
19410 4
1 0.682502
2 0.524971
3 0.492798
4 1.70027
19420 4
1 0.691769
2 0.524328
3 0.494807
4 1.7109
19430 4
1 0.695233
2 0.525683
3 0.49841
4 1.71933
19440 4
1 0.693063
2 0.531835
3 0.500665
4 1.72556
19450 4
1 0.692253
2 0.541027
3 0.500005
4 1.73328
19460 4
1 0.698312
2 0.546842
3 0.499495
4 1.74465
19470 4
1 0.71046
2 0.548133
3 0.50003
4 1.75862
19480 4
1 0.720883
2 0.548148
3 0.501418
4 1.77045
19490 4
1 0.725339
2 0.54922
3 0.503857
4 1.77842
19500 4
1 0.725088
2 0.552028
3 0.506979
4 1.78409
19510 4
1 0.722459
2 0.553382
3 0.512806
4 1.78865
19520 4
1 0.717661
2 0.551523
3 0.519854
4 1.78904
19530 4
1 0.711077
2 0.547074
3 0.52329
4 1.78144
19540 4
1 0.704294
2 0.545238
3 0.520157
4 1.76969
19550 4
1 0.698342
2 0.551654
3 0.510904
4 1.7609
19560 4
1 0.69581
2 0.562255
3 0.501851
4 1.75992
19570 4
1 0.697889
2 0.568197
3 0.495499
4 1.76159
19580 4
1 0.699144
2 0.56667
3 0.492388
4 1.7582
19590 4
1 0.697517
2 0.558285
3 0.493239
4 1.74904
19600 4
1 0.69308
2 0.548355
3 0.494396
4 1.73583
19610 4
1 0.684981
2 0.54324
3 0.495119
4 1.72334
19620 4
1 0.676099
2 0.544657
3 0.496889
4 1.71764
19630 4
1 0.669889
2 0.548615
3 0.496873
4 1.71538
19640 4
1 0.664725
2 0.547281
3 0.49526
4 1.70727
19650 4
1 0.65955
2 0.544933
3 0.495851
4 1.70033
19660 4
1 0.654599
2 0.54622
3 0.499258
4 1.70008
19670 4
1 0.652949
2 0.546803
3 0.501924
4 1.70168
19680 4
1 0.656453
2 0.544025
3 0.501199
4 1.70168
19690 4
1 0.662037
2 0.541624
3 0.495725
4 1.69939
19700 4
1 0.667303
2 0.540156
3 0.485888
4 1.69335
19710 4
1 0.671863
2 0.538676
3 0.477778
4 1.68832
19720 4
1 0.674376
2 0.538413
3 0.474557
4 1.68735
19730 4
1 0.676864
2 0.540636
3 0.475426
4 1.69293
19740 4
1 0.682044
2 0.54284
3 0.477556
4 1.70244
19750 4
1 0.68823
2 0.541147
3 0.477334
4 1.70671
19760 4
1 0.689716
2 0.535985
3 0.476761
4 1.70246
19770 4
1 0.687045
2 0.531245
3 0.477821
4 1.69611
19780 4
1 0.6843
2 0.529699
3 0.482622
4 1.69662
19790 4
1 0.682342
2 0.52935
3 0.490074
4 1.70177
19800 4
1 0.682648
2 0.528087
3 0.495222
4 1.70596
19810 4
1 0.685275
2 0.526712
3 0.495924
4 1.70791
19820 4
1 0.68838
2 0.526759
3 0.495836
4 1.71097
19830 4
1 0.691147
2 0.527269
3 0.498402
4 1.71682
19840 4
1 0.694372
2 0.52811
3 0.500346
4 1.72283
19850 4
1 0.698206
2 0.531414
3 0.4995
4 1.72912
19860 4
1 0.703507
2 0.536431
3 0.498105
4 1.73804
19870 4
1 0.708982
2 0.540799
3 0.498708
4 1.74849
19880 4
1 0.714026
2 0.54286
3 0.502731
4 1.75962
19890 4
1 0.716237
2 0.544268
3 0.511369
4 1.77187
19900 4
1 0.716574
2 0.544423
3 0.518487
4 1.77948
19910 4
1 0.718684
2 0.540281
3 0.516883
4 1.77585
19920 4
1 0.721478
2 0.532392
3 0.507091
4 1.76096
19930 4
1 0.723217
2 0.524133
3 0.498066
4 1.74541
19940 4
1 0.72083
2 0.518387
3 0.493435
4 1.73265
19950 4
1 0.713345
2 0.515774
3 0.491127
4 1.72025
19960 4
1 0.704501
2 0.515373
3 0.490343
4 1.71022
19970 4
1 0.698331
2 0.51703
3 0.491014
4 1.70637
19980 4
1 0.698162
2 0.517669
3 0.492169
4 1.708
19990 4
1 0.700671
2 0.515222
3 0.497713
4 1.71361
20000 4
1 0.701422
2 0.511818
3 0.507401
4 1.72064
20010 4
1 0.702344
2 0.510887
3 0.515254
4 1.72848
20020 4
1 0.704068
2 0.513868
3 0.516505
4 1.73444
20030 4
1 0.703499
2 0.519003
3 0.514116
4 1.73662
20040 4
1 0.70072
2 0.524251
3 0.512365
4 1.73734
20050 4
1 0.696516
2 0.528356
3 0.510985
4 1.73586
20060 4
1 0.694426
2 0.531101
3 0.50829
4 1.73382
20070 4
1 0.696225
2 0.531425
3 0.503516
4 1.73117
20080 4
1 0.701737
2 0.530735
3 0.497813
4 1.73029
20090 4
1 0.706642
2 0.530297
3 0.497167
4 1.73411
20100 4
1 0.705659
2 0.531062
3 0.503353
4 1.74007
20110 4
1 0.701443
2 0.533501
3 0.511711
4 1.74666
20120 4
1 0.699379
2 0.536843
3 0.519104
4 1.75533
20130 4
1 0.702801
2 0.539823
3 0.522011
4 1.76463
20140 4
1 0.713038
2 0.537975
3 0.523358
4 1.77437
20150 4
1 0.724589
2 0.53208
3 0.525951
4 1.78262
20160 4
1 0.729416
2 0.528298
3 0.52705
4 1.78476
20170 4
1 0.727833
2 0.529577
3 0.524758
4 1.78217
20180 4
1 0.724185
2 0.533055
3 0.520902
4 1.77814
20190 4
1 0.722629
2 0.535253
3 0.516413
4 1.77429
20200 4
1 0.723244
2 0.538299
3 0.512576
4 1.77412
20210 4
1 0.724596
2 0.5424
3 0.509893
4 1.77689
20220 4
1 0.723999
2 0.544296
3 0.507514
4 1.77581
20230 4
1 0.721651
2 0.544761
3 0.503789
4 1.7702
20240 4
1 0.724755
2 0.544836
3 0.500949
4 1.77054
20250 4
1 0.734162
2 0.543497
3 0.501681
4 1.77934
20260 4
1 0.743152
2 0.543524
3 0.502469
4 1.78914
20270 4
1 0.745853
2 0.544256
3 0.50178
4 1.79189
20280 4
1 0.742378
2 0.543484
3 0.504653
4 1.79051
20290 4
1 0.737505
2 0.540059
3 0.5133
4 1.79086
20300 4
1 0.734539
2 0.537736
3 0.523343
4 1.79562
20310 4
1 0.734386
2 0.541216
3 0.529199
4 1.8048
20320 4
1 0.737066
2 0.545388
3 0.528826
4 1.81128
20330 4
1 0.740462
2 0.546843
3 0.527271
4 1.81458
20340 4
1 0.742143
2 0.548608
3 0.527204
4 1.81796
20350 4
1 0.740737
2 0.550784
3 0.529328
4 1.82085
20360 4
1 0.735886
2 0.554477
3 0.53424
4 1.8246
20370 4
1 0.728462
2 0.558514
3 0.539969
4 1.82694
20380 4
1 0.721978
2 0.559818
3 0.54436
4 1.82616
20390 4
1 0.71972
2 0.557671
3 0.544827
4 1.82222
20400 4
1 0.720206
2 0.552336
3 0.54376
4 1.8163
20410 4
1 0.723852
2 0.54423
3 0.544687
4 1.81277
20420 4
1 0.728493
2 0.534759
3 0.545829
4 1.80908
20430 4
1 0.730112
2 0.527569
3 0.544922
4 1.8026
20440 4
1 0.726281
2 0.524195
3 0.542254
4 1.79273
20450 4
1 0.717975
2 0.524114
3 0.539392
4 1.78148
20460 4
1 0.715211
2 0.525697
3 0.537287
4 1.77819
20470 4
1 0.722965
2 0.525609
3 0.534511
4 1.78308
20480 4
1 0.735298
2 0.524798
3 0.529722
4 1.78982
20490 4
1 0.746006
2 0.525119
3 0.524061
4 1.79519
20500 4
1 0.749879
2 0.526383
3 0.5193
4 1.79556
20510 4
1 0.743809
2 0.527406
3 0.519456
4 1.79067
20520 4
1 0.731919
2 0.525468
3 0.525648
4 1.78304
20530 4
1 0.7218
2 0.518802
3 0.533651
4 1.77425
20540 4
1 0.716914
2 0.510972
3 0.539981
4 1.76787
20550 4
1 0.717084
2 0.506331
3 0.542266
4 1.76568
20560 4
1 0.719956
2 0.505664
3 0.544867
4 1.77049
20570 4
1 0.722734
2 0.508844
3 0.549086
4 1.78066
20580 4
1 0.725623
2 0.51706
3 0.550827
4 1.79351
20590 4
1 0.730131
2 0.524987
3 0.548385
4 1.8035
20600 4
1 0.73821
2 0.526809
3 0.5451
4 1.81012
20610 4
1 0.749706
2 0.524126
3 0.54737
4 1.8212
20620 4
1 0.761858
2 0.524394
3 0.55439
4 1.84064
20630 4
1 0.771698
2 0.532005
3 0.560897
4 1.8646
20640 4
1 0.778235
2 0.54034
3 0.56736
4 1.88593
20650 4
1 0.784151
2 0.542021
3 0.573012
4 1.89918
20660 4
1 0.789961
2 0.538926
3 0.574847
4 1.90373
20670 4
1 0.793963
2 0.535682
3 0.575039
4 1.90468
20680 4
1 0.792003
2 0.533906
3 0.57674
4 1.90265
20690 4
1 0.786156
2 0.534735
3 0.579185
4 1.90008
20700 4
1 0.781515
2 0.537664
3 0.579414
4 1.89859
20710 4
1 0.778348
2 0.541809
3 0.57677
4 1.89693
20720 4
1 0.777895
2 0.543854
3 0.5736
4 1.89535
20730 4
1 0.780537
2 0.54375
3 0.572499
4 1.89679
20740 4
1 0.782125
2 0.543279
3 0.570292
4 1.8957
20750 4
1 0.782307
2 0.540046
3 0.566724
4 1.88908
20760 4
1 0.782438
2 0.533692
3 0.56736
4 1.88349
20770 4
1 0.78083
2 0.528479
3 0.573013
4 1.88232
20780 4
1 0.776786
2 0.526429
3 0.577966
4 1.88118
20790 4
1 0.771851
2 0.527913
3 0.578276
4 1.87804
20800 4
1 0.767375
2 0.533658
3 0.57417
4 1.8752
20810 4
1 0.763207
2 0.542076
3 0.56977
4 1.87505
20820 4
1 0.758659
2 0.548764
3 0.57055
4 1.87797
20830 4
1 0.751821
2 0.551475
3 0.576275
4 1.87957
20840 4
1 0.742329
2 0.549569
3 0.582369
4 1.87427
20850 4
1 0.737225
2 0.542927
3 0.581537
4 1.86169
20860 4
1 0.739031
2 0.536939
3 0.575472
4 1.85144
20870 4
1 0.742348
2 0.53695
3 0.569264
4 1.84856
20880 4
1 0.743774
2 0.541859
3 0.564995
4 1.85063
20890 4
1 0.744636
2 0.545148
3 0.563621
4 1.85341
20900 4
1 0.744734
2 0.543051
3 0.564109
4 1.85189
20910 4
1 0.744812
2 0.539008
3 0.56834
4 1.85216
20920 4
1 0.74127
2 0.536428
3 0.575143
4 1.85284
20930 4
1 0.73421
2 0.534843
3 0.579408
4 1.84846
20940 4
1 0.729271
2 0.537657
3 0.578726
4 1.84565
20950 4
1 0.730458
2 0.546135
3 0.575168
4 1.85176
20960 4
1 0.738712
2 0.555863
3 0.571683
4 1.86626
20970 4
1 0.750603
2 0.56219
3 0.570458
4 1.88325
20980 4
1 0.764606
2 0.563796
3 0.571955
4 1.90036
20990 4
1 0.776881
2 0.56239
3 0.575435
4 1.91471
21000 4
1 0.782329
2 0.558697
3 0.579998
4 1.92102
21010 4
1 0.781328
2 0.554589
3 0.585448
4 1.92137
21020 4
1 0.778826
2 0.552452
3 0.588601
4 1.91988
21030 4
1 0.775328
2 0.552965
3 0.586966
4 1.91526
21040 4
1 0.774352
2 0.555208
3 0.582804
4 1.91236
21050 4
1 0.780151
2 0.556139
3 0.57708
4 1.91337
21060 4
1 0.788606
2 0.553898
3 0.572511
4 1.91502
21070 4
1 0.792475
2 0.5513
