# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.26013
3960 4
1 0.0869702
2 0.08778
3 0.0882054
4 0.262956
3970 4
1 0.0881348
2 0.088174
3 0.0886538
4 0.264963
3980 4
1 0.0902457
2 0.0868433
3 0.0903307
4 0.26742
3990 4
1 0.0939566
2 0.0856034
3 0.0915834
4 0.271143
4000 4
1 0.0977017
2 0.0860347
3 0.0900635
4 0.2738
4010 4
1 0.100097
2 0.0864937
3 0.0881175
4 0.274709
4020 4
1 0.10078
2 0.0863009
3 0.0885706
4 0.275651
4030 4
1 0.099878
2 0.086333
3 0.0899458
4 0.276157
4040 4
1 0.0973234
2 0.0866959
3 0.0903234
4 0.274343
4050 4
1 0.0941682
2 0.0867808
3 0.0894892
4 0.270438
4060 4
1 0.0920756
2 0.0866214
3 0.0872889
4 0.265986
4070 4
1 0.0910915
2 0.0860314
3 0.0846325
4 0.261755
4080 4
1 0.0901072
2 0.0838455
3 0.0828339
4 0.256787
4090 4
1 0.0892758
2 0.0812372
3 0.0820347
4 0.252548
4100 4
1 0.0883223
2 0.080674
3 0.0816088
4 0.250605
4110 4
1 0.0875293
2 0.081561
3 0.0815648
4 0.250655
4120 4
1 0.0873702
2 0.0823308
3 0.0819655
4 0.251666
4130 4
1 0.0885012
2 0.0827593
3 0.08241
4 0.253671
4140 4
1 0.0905821
2 0.083063
3 0.0822095
4 0.255855
4150 4
1 0.0929783
2 0.0834838
3 0.0819065
4 0.258369
4160 4
1 0.0949273
2 0.0840204
3 0.0825756
4 0.261523
4170 4
1 0.0957988
2 0.0841112
3 0.0841437
4 0.264054
4180 4
1 0.0962754
2 0.0843048
3 0.0839998
4 0.26458
4190 4
1 0.0975041
2 0.0834118
3 0.082478
4 0.263394
4200 4
1 0.0983494
2 0.0812603
3 0.0813329
4 0.260943
4210 4
1 0.0980295
2 0.0788976
3 0.080643
4 0.25757
4220 4
1 0.0965318
2 0.0765567
3 0.0795338
4 0.252622
4230 4
1 0.0953258
2 0.0756104
3 0.0785007
4 0.249437
4240 4
1 0.0949782
2 0.0761053
3 0.0786158
4 0.249699
4250 4
1 0.0952537
2 0.0774382
3 0.0789846
4 0.251677
4260 4
1 0.0949122
2 0.0797773
3 0.0794938
4 0.254183
4270 4
1 0.0946167
2 0.0821611
3 0.080948
4 0.257726
4280 4
1 0.096249
2 0.0826924
3 0.0822473
4 0.261189
4290 4
1 0.0987326
2 0.0819789
3 0.0830047
4 0.263716
4300 4
1 0.0999467
2 0.082418
3 0.083641
4 0.266006
4310 4
1 0.0996006
2 0.0838952
3 0.0835425
4 0.267038
4320 4
1 0.0985308
2 0.0854452
3 0.0822711
4 0.266247
4330 4
1 0.0974216
2 0.0872947
3 0.0801103
4 0.264827
4340 4
1 0.0968957
2 0.0882086
3 0.0779955
4 0.2631
4350 4
1 0.0977411
2 0.0878186
3 0.077231
4 0.262791
4360 4
1 0.0995523
2 0.087109
3 0.0766774
4 0.263339
4370 4
1 0.101755
2 0.0867442
3 0.0759374
4 0.264437
4380 4
1 0.103773
2 0.0872572
3 0.0748286
4 0.265858
4390 4
1 0.105545
2 0.0886688
3 0.0733509
4 0.267564
4400 4
1 0.107048
2 0.089464
3 0.0719712
4 0.268483
4410 4
1 0.107514
2 0.0886537
3 0.0715337
4 0.267701
4420 4
1 0.106996
2 0.0876962
3 0.0726308
4 0.267323
4430 4
1 0.105789
2 0.0882468
3 0.0737901
4 0.267826
4440 4
1 0.104746
2 0.089663
3 0.0741613
4 0.268571
4450 4
1 0.104902
2 0.0904785
3 0.0741676
4 0.269548
4460 4
1 0.105213
2 0.0903715
3 0.0733044
4 0.268889
4470 4
1 0.104828
2 0.0894123
3 0.0727009
4 0.266941
4480 4
1 0.104136
2 0.0865039
3 0.0728757
4 0.263516
4490 4
1 0.103786
2 0.0837654
3 0.0721575
4 0.259709
4500 4
1 0.103901
2 0.0836361
3 0.071303
4 0.25884
4510 4
1 0.104431
2 0.0855005
3 0.0721683
4 0.2621
4520 4
1 0.105079
2 0.0875924
3 0.0745176
4 0.267189
4530 4
1 0.106107
2 0.0888321
3 0.0770727
4 0.272012
4540 4
1 0.107874
2 0.089728
3 0.0781207
4 0.275723
4550 4
1 0.11006
2 0.0898508
3 0.0787573
4 0.278668
4560 4
1 0.110418
2 0.090011
3 0.0814598
4 0.281889
4570 4
1 0.109236
2 0.0906863
3 0.0852717
4 0.285194
4580 4
1 0.10815
2 0.0912279
3 0.0877201
4 0.287098
4590 4
1 0.108909
2 0.0917239
3 0.0881303
4 0.288763
4600 4
1 0.111455
2 0.0941708
3 0.0865748
4 0.2922
4610 4
1 0.11238
2 0.0990101
3 0.0841257
4 0.295516
4620 4
1 0.110408
2 0.103531
3 0.0825549
4 0.296494
4630 4
1 0.107665
2 0.104691
3 0.0834611
4 0.295817
4640 4
1 0.106217
2 0.102263
3 0.0855803
4 0.29406
4650 4
1 0.107388
2 0.0982189
3 0.0861892
4 0.291796
4660 4
1 0.110107
2 0.0948065
3 0.0853895
4 0.290304
4670 4
1 0.1119
2 0.0932932
3 0.0848004
4 0.289994
4680 4
1 0.111895
2 0.0931183
3 0.0852224
4 0.290236
4690 4
1 0.110892
2 0.0930839
3 0.0862795
4 0.290255
4700 4
1 0.108704
2 0.0933368
3 0.0869965
4 0.289037
4710 4
1 0.106545
2 0.0933101
3 0.0869745
4 0.28683
4720 4
1 0.106087
2 0.0930882
3 0.0859629
4 0.285138
4730 4
1 0.10721
2 0.0920787
3 0.0839577
4 0.283247
4740 4
1 0.10977
2 0.0911467
3 0.0830453
4 0.283962
4750 4
1 0.112426
2 0.0907769
3 0.0844591
4 0.287662
4760 4
1 0.113418
2 0.0903991
3 0.0867861
4 0.290603
4770 4
1 0.112023
2 0.0899355
3 0.088852
4 0.290811
4780 4
1 0.110313
2 0.0890218
3 0.0897326
4 0.289067
4790 4
1 0.111059
2 0.0885687
3 0.0893716
4 0.288999
4800 4
1 0.113022
2 0.0885041
3 0.0893089
4 0.290835
4810 4
1 0.113756
2 0.087657
3 0.0903213
4 0.291734
4820 4
1 0.112816
2 0.0861845
3 0.0917279
4 0.290729
4830 4
1 0.112056
2 0.0856761
3 0.0924744
4 0.290206
4840 4
1 0.112246
2 0.0880551
3 0.0926497
4 0.292951
4850 4
1 0.11387
2 0.0919235
3 0.0929654
4 0.298758
4860 4
1 0.11626
2 0.0946691
3 0.0941707
4 0.3051
4870 4
1 0.117454
2 0.095973
3 0.0968383
4 0.310265
4880 4
1 0.117727
2 0.0963451
3 0.0995753
4 0.313648
4890 4
1 0.117889
2 0.0967566
3 0.10032
4 0.314965
4900 4
1 0.117448
2 0.0976002
3 0.100701
4 0.315749
4910 4
1 0.116977
2 0.0977789
3 0.10208
4 0.316835
4920 4
1 0.116735
2 0.0980286
3 0.101858
4 0.316622
4930 4
1 0.117159
2 0.0996882
3 0.0990539
4 0.315901
4940 4
1 0.118928
2 0.102628
3 0.0958268
4 0.317383
4950 4
1 0.119861
2 0.105518
3 0.0950009
4 0.32038
4960 4
1 0.117863
2 0.106805
3 0.0967038
4 0.321372
4970 4
1 0.114332
2 0.107601
3 0.0990213
4 0.320954
4980 4
1 0.112239
2 0.108552
3 0.100975
4 0.321766
4990 4
1 0.112906
2 0.108824
3 0.101678
4 0.323408
5000 4
1 0.115089
2 0.109272
3 0.101813
4 0.326174
5010 4
1 0.116645
2 0.110267
3 0.102248
4 0.32916
5020 4
1 0.116873
2 0.11095
3 0.102859
4 0.330682
5030 4
1 0.115836
2 0.111303
3 0.10394
4 0.33108
5040 4
1 0.11309
2 0.110978
3 0.104969
4 0.329036
5050 4
1 0.111392
2 0.109508
3 0.104793
4 0.325693
5060 4
1 0.111572
2 0.106512
3 0.103527
4 0.32161
5070 4
1 0.111339
2 0.104373
3 0.1028
4 0.318512
5080 4
1 0.109939
2 0.105441
3 0.103525
4 0.318905
5090 4
1 0.108804
2 0.106832
3 0.104524
4 0.32016
5100 4
1 0.109566
2 0.105503
3 0.10552
4 0.320589
5110 4
1 0.110022
2 0.101784
3 0.106118
4 0.317925
5120 4
1 0.108406
2 0.0983376
3 0.104709
4 0.311452
5130 4
1 0.107037
2 0.0975052
3 0.102078
4 0.30662
5140 4
1 0.10659
2 0.0978844
3 0.099852
4 0.304327
5150 4
1 0.106169
2 0.097488
3 0.0996044
4 0.303261
5160 4
1 0.106245
2 0.0963502
3 0.101558
4 0.304153
5170 4
1 0.106449
2 0.0954569
3 0.103955
4 0.305862
5180 4
1 0.107358
2 0.0950477
3 0.106013
4 0.308419
5190 4
1 0.109177
2 0.0946677
3 0.10657
4 0.310415
5200 4
1 0.109812
2 0.0934359
3 0.106776
4 0.310024
5210 4
1 0.108679
2 0.0905962
3 0.108797
4 0.308072
5220 4
1 0.106996
2 0.0880255
3 0.111051
4 0.306073
5230 4
1 0.105735
2 0.0874603
3 0.110759
4 0.303954
5240 4
1 0.105456
2 0.087729
3 0.107573
4 0.300758
5250 4
1 0.105537
2 0.0884716
3 0.103332
4 0.29734
5260 4
1 0.106152
2 0.0901425
3 0.0994057
4 0.2957
5270 4
1 0.106792
2 0.0911554
3 0.0967081
4 0.294655
5280 4
1 0.106163
2 0.091239
3 0.095643
4 0.293045
5290 4
1 0.105953
2 0.0912626
3 0.0970075
4 0.294223
5300 4
1 0.107096
2 0.0916902
3 0.10039
4 0.299176
5310 4
1 0.107142
2 0.0927135
3 0.103061
4 0.302916
5320 4
1 0.106438
2 0.0938135
3 0.103729
4 0.303981
5330 4
1 0.107257
2 0.0939276
3 0.10385
4 0.305034
5340 4
1 0.108619
2 0.0920904
3 0.104953
4 0.305662
5350 4
1 0.109137
2 0.089014
3 0.106607
4 0.304757
5360 4
1 0.108668
2 0.0868285
3 0.107102
4 0.302598
5370 4
1 0.107849
2 0.0860522
3 0.106364
4 0.300265
5380 4
1 0.107175
2 0.0858455
3 0.105147
4 0.298168
5390 4
1 0.106219
2 0.0864995
3 0.103537
4 0.296256
5400 4
1 0.105149
2 0.086306
3 0.103079
4 0.294535
5410 4
1 0.104258
2 0.0846257
3 0.104038
4 0.292922
5420 4
1 0.103202
2 0.0828122
3 0.105059
4 0.291073
5430 4
1 0.102284
2 0.0821071
3 0.105443
4 0.289834
5440 4
1 0.101217
2 0.0820993
3 0.105211
4 0.288528
5450 4
1 0.100173
2 0.081955
3 0.104707
4 0.286835
5460 4
1 0.100025
2 0.081684
3 0.103156
4 0.284865
5470 4
1 0.100749
2 0.0818602
3 0.101349
4 0.283958
5480 4
1 0.100892
2 0.0822713
3 0.0994422
4 0.282605
5490 4
1 0.0995066
2 0.0829006
3 0.0974356
4 0.279843
5500 4
1 0.0970848
2 0.0839031
3 0.0960529
4 0.277041
5510 4
1 0.0961778
2 0.0854608
3 0.0962187
4 0.277857
5520 4
1 0.0974385
2 0.0873248
3 0.0982848
4 0.283048
5530 4
1 0.0992885
2 0.088983
3 0.101588
4 0.289859
5540 4
1 0.100708
2 0.0902403
3 0.103746
4 0.294694
5550 4
1 0.101342
2 0.0925131
3 0.103611
4 0.297466
5560 4
1 0.101625
2 0.0954654
3 0.102779
4 0.29987
5570 4
1 0.101698
2 0.0980024
3 0.102963
4 0.302663
5580 4
1 0.101283
2 0.099297
3 0.105446
4 0.306026
5590 4
1 0.100413
2 0.0997157
3 0.108136
4 0.308265
5600 4
1 0.100914
2 0.099396
3 0.107893
4 0.308204
5610 4
1 0.103303
2 0.0992103
3 0.104446
4 0.306959
5620 4
1 0.105124
2 0.100387
3 0.10096
4 0.306472
5630 4
1 0.104607
2 0.102328
3 0.100862
4 0.307797
5640 4
1 0.101926
2 0.103482
3 0.104192
4 0.3096
5650 4
1 0.099351
2 0.104092
3 0.107359
4 0.310802
5660 4
1 0.0992028
2 0.104514
3 0.107749
4 0.311466
5670 4
1 0.10031
2 0.103523
3 0.105446
4 0.309279
5680 4
1 0.100559
2 0.101291
3 0.102748
4 0.304598
5690 4
1 0.0988767
2 0.0991547
3 0.102302
4 0.300333
5700 4
1 0.0962732
2 0.0977216
3 0.102852
4 0.296847
5710 4
1 0.0945843
2 0.0966908
3 0.103106
4 0.294381
5720 4
1 0.0937283
2 0.0963301
3 0.103423
4 0.293481
5730 4
1 0.0930963
2 0.0959239
3 0.102234
4 0.291255
5740 4
1 0.0928151
2 0.0949001
3 0.0996352
4 0.28735
5750 4
1 0.0921791
2 0.0933208
3 0.0968957
4 0.282396
5760 4
1 0.0917461
2 0.0908478
3 0.0954679
4 0.278062
5770 4
1 0.0918461
2 0.0895617
3 0.0958311
4 0.277239
5780 4
1 0.0917332
2 0.0904416
3 0.0974858
4 0.27966
5790 4
1 0.0905308
2 0.0917936
3 0.0989631
4 0.281288
5800 4
1 0.0888763
2 0.0929192
3 0.0987769
4 0.280572
5810 4
1 0.0883566
2 0.092974
3 0.098335
4 0.279666
5820 4
1 0.0890543
2 0.0923218
3 0.0984023
4 0.279778
5830 4
1 0.0898184
2 0.0933632
3 0.0973514
4 0.280533
5840 4
1 0.090544
2 0.0952875
3 0.0948272
4 0.280659
5850 4
1 0.0921935
2 0.0948012
3 0.0920844
4 0.279079
5860 4
1 0.0940741
2 0.092096
3 0.0897912
4 0.275961
5870 4
1 0.0946363
2 0.0901743
3 0.087867
4 0.272678
5880 4
1 0.0941064
2 0.0908711
3 0.0860913
4 0.271069
5890 4
1 0.092791
2 0.0933504
3 0.0860154
4 0.272157
5900 4
1 0.0907232
2 0.0955698
3 0.0878499
4 0.274143
5910 4
1 0.0895715
2 0.0961779
3 0.0897146
4 0.275464
5920 4
1 0.0893656
2 0.0956097
3 0.0908113
4 0.275787
5930 4
1 0.0894718
2 0.0948627
3 0.0913074
4 0.275642
5940 4
1 0.089384
2 0.0942226
3 0.0915652
4 0.275172
5950 4
1 0.0892424
2 0.0935918
3 0.0918296
4 0.274664
5960 4
1 0.0900494
2 0.0935716
3 0.0910844
4 0.274705
5970 4
1 0.0910965
2 0.0941741
3 0.0895703
4 0.274841
5980 4
1 0.0913442
2 0.0937543
3 0.0879824
4 0.273081
5990 4
1 0.0924914
2 0.0921921
3 0.0864143
4 0.271098
6000 4
1 0.0945899
2 0.0906181
3 0.0859532
4 0.271161
6010 4
1 0.0951688
2 0.090672
3 0.0879987
4 0.27384
6020 4
1 0.0943941
2 0.0917502
3 0.0913759
4 0.27752
6030 4
1 0.0937982
2 0.0913575
3 0.0929557
4 0.278111
6040 4
1 0.0941578
2 0.0895745
3 0.0918482
4 0.275581
6050 4
1 0.0945899
2 0.0887951
3 0.0890764
4 0.272461
6060 4
1 0.0938202
2 0.090358
3 0.0866574
4 0.270836
6070 4
1 0.0927195
2 0.0932394
3 0.085158
4 0.271117
6080 4
1 0.0923065
2 0.0958248
3 0.084278
4 0.272409
6090 4
1 0.0928857
2 0.0964058
3 0.0846597
4 0.273951
6100 4
1 0.0937872
2 0.094639
3 0.0867066
4 0.275133
6110 4
1 0.0943267
2 0.0922107
3 0.0889125
4 0.27545
6120 4
1 0.0955982
2 0.0904799
3 0.0894378
4 0.275516
6130 4
1 0.0969924
2 0.0899472
3 0.0878542
4 0.274794
6140 4
1 0.0975723
2 0.0904428
3 0.0854045
4 0.27342
6150 4
1 0.0977087
2 0.0914397
3 0.083644
4 0.272792
6160 4
1 0.097707
2 0.0925104
3 0.0831359
4 0.273353
6170 4
1 0.0985666
2 0.0929473
3 0.0830289
4 0.274543
6180 4
1 0.101283
2 0.0930316
3 0.0824401
4 0.276755
6190 4
1 0.103969
2 0.093277
3 0.0819405
4 0.279187
6200 4
1 0.104053
2 0.0938702
3 0.0821944
4 0.280118
6210 4
1 0.101516
2 0.0944087
3 0.0830724
4 0.278997
6220 4
1 0.0989913
2 0.0942607
3 0.0847781
4 0.27803
6230 4
1 0.0977055
2 0.0934023
3 0.0860002
4 0.277108
6240 4
1 0.0971856
2 0.0923788
3 0.0854124
4 0.274977
6250 4
1 0.0978973
2 0.091245
3 0.084001
4 0.273143
6260 4
1 0.0988074
2 0.0903916
3 0.0836585
4 0.272858
6270 4
1 0.0989924
2 0.0906205
3 0.0849538
4 0.274567
6280 4
1 0.0998279
2 0.0924629
3 0.0865191
4 0.27881
6290 4
1 0.100861
2 0.0946926
3 0.0886715
4 0.284225
6300 4
1 0.101121
2 0.0958371
3 0.0914296
4 0.288388
6310 4
1 0.100753
2 0.0969074
3 0.0941193
4 0.29178
6320 4
1 0.100228
2 0.0976651
3 0.0972256
4 0.295119
6330 4
1 0.0999783
2 0.096349
3 0.100268
4 0.296596
6340 4
1 0.101567
2 0.0934674
3 0.102217
4 0.297252
6350 4
1 0.104715
2 0.0901688
3 0.103361
4 0.298245
6360 4
1 0.106053
2 0.0876273
3 0.103636
4 0.297316
6370 4
1 0.105234
2 0.0864298
3 0.101867
4 0.293531
6380 4
1 0.103865
2 0.0864805
3 0.0988362
4 0.289181
6390 4
1 0.101869
2 0.0877608
3 0.0960366
4 0.285666
6400 4
1 0.0995484
2 0.0894518
3 0.0939516
4 0.282952
6410 4
1 0.0975787
2 0.0893047
3 0.0927043
4 0.279588
6420 4
1 0.0958299
2 0.0878376
3 0.0920282
4 0.275696
6430 4
1 0.0952438
2 0.0873673
3 0.0913229
4 0.273934
6440 4
1 0.0964413
2 0.0884331
3 0.0905766
4 0.275451
6450 4
1 0.0986146
2 0.0900967
3 0.0917998
4 0.280511
6460 4
1 0.101168
2 0.0904465
3 0.0935642
4 0.285179
6470 4
1 0.10297
2 0.089837
3 0.0931337
4 0.28594
6480 4
1 0.103315
2 0.0900928
3 0.0908945
4 0.284302
6490 4
1 0.102634
2 0.0921065
3 0.088491
4 0.283231
6500 4
1 0.102281
2 0.0939326
3 0.086837
4 0.283051
6510 4
1 0.102523
2 0.0944
3 0.0855329
4 0.282456
6520 4
1 0.102409
2 0.0940121
3 0.08583
4 0.282251
6530 4
1 0.102285
2 0.092404
3 0.0874847
4 0.282173
6540 4
1 0.102817
2 0.0904022
3 0.0889584
4 0.282178
6550 4
1 0.104456
2 0.0897506
3 0.0897222
4 0.283929
6560 4
1 0.106219
2 0.0901519
3 0.0891109
4 0.285482
6570 4
1 0.108514
2 0.0907071
3 0.0883264
4 0.287547
6580 4
1 0.109921
2 0.0910213
3 0.0876608
4 0.288603
6590 4
1 0.109783
2 0.0912932
3 0.0875576
4 0.288634
6600 4
1 0.109725
2 0.0919966
3 0.0885207
4 0.290242
6610 4
1 0.110947
2 0.0932749
3 0.0894439
4 0.293666
6620 4
1 0.114323
2 0.0953262
3 0.0902631
4 0.299912
6630 4
1 0.119069
2 0.0978998
3 0.0921131
4 0.309082
6640 4
1 0.122976
2 0.100295
3 0.0949063
4 0.318177
6650 4
1 0.123352
2 0.101725
3 0.0979141
4 0.322991
6660 4
1 0.120069
2 0.101839
3 0.0998391
4 0.321747
6670 4
1 0.117005
2 0.101172
3 0.100615
4 0.318791
6680 4
1 0.11633
2 0.10116
3 0.101417
4 0.318907
6690 4
1 0.116454
2 0.10268
3 0.102993
4 0.322127
6700 4
1 0.115518
2 0.104951
3 0.104466
4 0.324935
6710 4
1 0.113487
2 0.10717
3 0.10394
4 0.324597
6720 4
1 0.111753
2 0.109976
3 0.100943
4 0.322672
6730 4
1 0.1112
2 0.112006
3 0.097599
4 0.320805
6740 4
1 0.111436
2 0.111277
3 0.0954911
4 0.318204
6750 4
1 0.111881
2 0.107601
3 0.0940232
4 0.313506
6760 4
1 0.112068
2 0.103307
3 0.0933977
4 0.308773
6770 4
1 0.111869
2 0.100469
3 0.0944264
4 0.306764
6780 4
1 0.111499
2 0.0991959
3 0.0970733
4 0.307769
6790 4
1 0.111835
2 0.0997494
3 0.0992702
4 0.310854
6800 4
1 0.113269
2 0.102828
3 0.0994649
4 0.315562
6810 4
1 0.115682
2 0.107727
3 0.0990794
4 0.322488
6820 4
1 0.118196
2 0.114023
3 0.100417
4 0.332637
6830 4
1 0.12014
2 0.11981
3 0.103211
4 0.34316
6840 4
1 0.12132
2 0.122121
3 0.10579
4 0.349231
6850 4
1 0.12184
2 0.12062
3 0.107492
4 0.349952
6860 4
1 0.122492
2 0.117774
3 0.107862
4 0.348127
6870 4
1 0.122972
2 0.115978
3 0.107862
4 0.346812
6880 4
1 0.122183
2 0.115035
3 0.10969
4 0.346909
6890 4
1 0.121165
2 0.114715
3 0.113289
4 0.349168
6900 4
1 0.121394
2 0.114595
3 0.116249
4 0.352237
6910 4
1 0.123562
2 0.113528
3 0.116579
4 0.353668
6920 4
1 0.126262
2 0.113188
3 0.115655
4 0.355106
6930 4
1 0.127155
2 0.115953
3 0.115185
4 0.358294
6940 4
1 0.127284
2 0.121054
3 0.115689
4 0.364027
6950 4
1 0.128587
2 0.126135
3 0.117366
4 0.372088
6960 4
1 0.131097
2 0.129619
3 0.119087
4 0.379803
6970 4
1 0.133821
2 0.131501
3 0.118148
4 0.383471
6980 4
1 0.136236
2 0.13227
3 0.115395
4 0.3839
6990 4
1 0.137567
2 0.131863
3 0.114336
4 0.383766
7000 4
1 0.137136
2 0.130305
3 0.115834
4 0.383275
7010 4
1 0.135883
2 0.128351
3 0.118513
4 0.382747
7020 4
1 0.133498
2 0.126897
3 0.121752
4 0.382148
7030 4
1 0.130965
2 0.126069
3 0.123235
4 0.380269
7040 4
1 0.128655
2 0.125534
3 0.122094
4 0.376283
7050 4
1 0.127732
2 0.125134
3 0.11986
4 0.372726
7060 4
1 0.128085
2 0.123679
3 0.117808
4 0.369572
7070 4
1 0.128725
2 0.122079
3 0.116722
4 0.367527
7080 4
1 0.130836
2 0.121237
3 0.116184
4 0.368257
7090 4
1 0.134213
2 0.122016
3 0.115586
4 0.371815
7100 4
1 0.135571
2 0.123982
3 0.114324
4 0.373877
7110 4
1 0.134658
2 0.126124
3 0.114539
4 0.375321
7120 4
1 0.133236
2 0.128445
3 0.116413
4 0.378095
7130 4
1 0.133083
2 0.130431
3 0.117397
4 0.38091
7140 4
1 0.134544
2 0.131905
3 0.117739
4 0.384188
7150 4
1 0.136449
2 0.133201
3 0.118261
4 0.387912
7160 4
1 0.137778
2 0.134793
3 0.118992
4 0.391563
7170 4
1 0.138723
2 0.135493
3 0.120188
4 0.394404
7180 4
1 0.139732
2 0.134363
3 0.121807
4 0.395902
7190 4
1 0.141143
2 0.132521
3 0.122806
4 0.39647
7200 4
1 0.142351
2 0.13086
3 0.122349
4 0.395559
7210 4
1 0.1436
2 0.130249
3 0.122176
4 0.396026
7220 4
1 0.14541
2 0.131422
3 0.122625
4 0.399457
7230 4
1 0.145583
2 0.13518
3 0.122619
4 0.403382
7240 4
1 0.142712
2 0.139399
3 0.122474
4 0.404586
7250 4
1 0.139636
2 0.142286
3 0.121973
4 0.403896
7260 4
1 0.138351
2 0.143241
3 0.120201
4 0.401793
7270 4
1 0.139106
2 0.142007
3 0.118953
4 0.400066
7280 4
1 0.140388
2 0.1393
3 0.118628
4 0.398316
7290 4
1 0.141664
2 0.137482
3 0.119791
4 0.398937
7300 4
1 0.142707
2 0.137289
3 0.122415
4 0.40241
7310 4
1 0.142863
2 0.138502
3 0.124931
4 0.406296
7320 4
1 0.142662
2 0.14084
3 0.125161
4 0.408663
7330 4
1 0.141442
2 0.143733
3 0.122689
4 0.407864
7340 4
1 0.138736
2 0.144903
3 0.118882
4 0.402521
7350 4
1 0.136716
2 0.142603
3 0.11624
4 0.395559
7360 4
1 0.136912
2 0.139745
3 0.115672
4 0.39233
7370 4
1 0.139021
2 0.137916
3 0.116153
4 0.39309
7380 4
1 0.141387
2 0.137533
3 0.116413
4 0.395334
7390 4
1 0.142947
2 0.138423
3 0.115428
4 0.396797
7400 4
1 0.142124
2 0.139856
3 0.11397
4 0.39595
7410 4
1 0.140441
2 0.141428
3 0.112744
4 0.394613
7420 4
1 0.140261
2 0.142971
3 0.112487
4 0.395719
7430 4
1 0.142314
2 0.145255
3 0.113673
4 0.401242
7440 4
1 0.145331
2 0.146768
3 0.116277
4 0.408375
7450 4
1 0.146055
2 0.145266
3 0.11849
4 0.409811
7460 4
1 0.143396
2 0.143038
3 0.118764
4 0.405199
7470 4
1 0.140262
2 0.141672
3 0.117651
4 0.399585
7480 4
1 0.139146
2 0.140755
3 0.116032
4 0.395932
7490 4
1 0.139391
2 0.140908
3 0.115449
4 0.395748
7500 4
1 0.139445
2 0.142167
3 0.117412
4 0.399023
7510 4
1 0.139916
2 0.143451
3 0.120113
4 0.40348
7520 4
1 0.140681
2 0.145528
3 0.121885
4 0.408093
7530 4
1 0.140102
2 0.14819
3 0.122014
4 0.410307
7540 4
1 0.140454
2 0.149251
3 0.12086
4 0.410566
7550 4
1 0.143858
2 0.14779
3 0.120684
4 0.412333
7560 4
1 0.147771
2 0.145447
3 0.120579
4 0.413797
7570 4
1 0.149454
2 0.143613
3 0.118935
4 0.412003
7580 4
1 0.148555
2 0.143762
3 0.117924
4 0.410241
7590 4
1 0.145814
2 0.14474
3 0.118789
4 0.409343
7600 4
1 0.143003
2 0.143685
3 0.120674
4 0.407362
7610 4
1 0.141644
2 0.142422
3 0.123149
4 0.407215
7620 4
1 0.142215
2 0.14269
3 0.124861
4 0.409766
7630 4
1 0.145072
2 0.143671
3 0.124832
4 0.413576
7640 4
1 0.148941
2 0.1437
3 0.124087
4 0.416729
7650 4
1 0.151569
2 0.142548
3 0.123801
4 0.417917
7660 4
1 0.152108
2 0.141728
3 0.123105
4 0.416941
7670 4
1 0.151594
2 0.141297
3 0.120546
4 0.413436
7680 4
1 0.150893
2 0.141411
3 0.118168
4 0.410472
7690 4
1 0.150107
2 0.142339
3 0.11818
4 0.410626
7700 4
1 0.150949
2 0.142642
3 0.120136
4 0.413727
7710 4
1 0.153549
2 0.140984
3 0.122417
4 0.41695
7720 4
1 0.155185
2 0.139536
3 0.124182
4 0.418903
7730 4
1 0.155302
2 0.138898
3 0.125638
4 0.419839
7740 4
1 0.154023
2 0.140022
3 0.12717
4 0.421215
7750 4
1 0.152818
2 0.143372
3 0.128124
4 0.424314
7760 4
1 0.152077
2 0.147134
3 0.128523
4 0.427734
7770 4
1 0.151304
2 0.149047
3 0.128174
4 0.428525
7780 4
1 0.150229
2 0.14944
3 0.12812
4 0.427789
7790 4
1 0.149114
2 0.150105
3 0.129182
4 0.428401
7800 4
1 0.147894
2 0.151389
3 0.131636
4 0.430918
7810 4
1 0.147385
2 0.15297
3 0.134429
4 0.434784
7820 4
1 0.14903
2 0.155551
3 0.135836
4 0.440416
7830 4
1 0.152067
2 0.157831
3 0.135874
4 0.445772
7840 4
1 0.154316
2 0.157296
3 0.135607
4 0.447219
7850 4
1 0.155589
2 0.155243
3 0.135747
4 0.44658
7860 4
1 0.156512
2 0.153868
3 0.13707
4 0.44745
7870 4
1 0.157716
2 0.153237
3 0.139595
4 0.450549
7880 4
1 0.157943
2 0.15409
3 0.142248
4 0.454282
7890 4
1 0.155844
2 0.156096
3 0.143491
4 0.455431
7900 4
1 0.152211
2 0.15794
3 0.143387
4 0.453537
7910 4
1 0.150066
2 0.157549
3 0.142323
4 0.449939
7920 4
1 0.150688
2 0.154291
3 0.141166
4 0.446145
7930 4
1 0.152322
2 0.150291
3 0.140239
4 0.442853
7940 4
1 0.153811
2 0.147927
3 0.140586
4 0.442325
7950 4
1 0.154073
2 0.148107
3 0.140957
4 0.443137
7960 4
1 0.153939
2 0.150056
3 0.140529
4 0.444524
7970 4
1 0.153818
2 0.151714
3 0.140179
4 0.445711
7980 4
1 0.153896
2 0.153123
3 0.140228
4 0.447247
7990 4
1 0.154749
2 0.15489
3 0.139746
4 0.449385
8000 4
1 0.155428
2 0.155602
3 0.13787
4 0.4489
8010 4
1 0.155667
2 0.156946
3 0.135
4 0.447613
8020 4
1 0.155387
2 0.159541
3 0.133475
4 0.448402
8030 4
1 0.153542
2 0.161607
3 0.13428
