# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.544615
3 0.578351
4 1.62772
4260 4
1 0.503771
2 0.543393
3 0.574617
4 1.62178
4270 4
1 0.504288
2 0.540043
3 0.570339
4 1.61467
4280 4
1 0.506134
2 0.539442
3 0.566918
4 1.61249
4290 4
1 0.505941
2 0.542407
3 0.565312
4 1.61366
4300 4
1 0.501789
2 0.545675
3 0.565002
4 1.61247
4310 4
1 0.495244
2 0.547374
3 0.562147
4 1.60477
4320 4
1 0.48735
2 0.545328
3 0.553799
4 1.58648
4330 4
1 0.480456
2 0.539127
3 0.542338
4 1.56192
4340 4
1 0.476073
2 0.532083
3 0.530807
4 1.53896
4350 4
1 0.471614
2 0.52789
3 0.523471
4 1.52297
4360 4
1 0.467813
2 0.525722
3 0.521178
4 1.51471
4370 4
1 0.46699
2 0.522465
3 0.521517
4 1.51097
4380 4
1 0.469104
2 0.520268
3 0.522496
4 1.51187
4390 4
1 0.473214
2 0.521958
3 0.524048
4 1.51922
4400 4
1 0.476986
2 0.527686
3 0.52604
4 1.53071
4410 4
1 0.478355
2 0.534533
3 0.526496
4 1.53938
4420 4
1 0.476894
2 0.538589
3 0.526578
4 1.54206
4430 4
1 0.473554
2 0.537909
3 0.528632
4 1.5401
4440 4
1 0.472256
2 0.534281
3 0.534831
4 1.54137
4450 4
1 0.475223
2 0.531508
3 0.542942
4 1.54967
4460 4
1 0.481815
2 0.532244
3 0.549133
4 1.56319
4470 4
1 0.489063
2 0.537262
3 0.55291
4 1.57923
4480 4
1 0.489736
2 0.54281
3 0.555276
4 1.58782
4490 4
1 0.483999
2 0.544592
3 0.558212
4 1.5868
4500 4
1 0.477156
2 0.542345
3 0.559695
4 1.5792
4510 4
1 0.471652
2 0.54069
3 0.557449
4 1.56979
4520 4
1 0.468067
2 0.542106
3 0.553786
4 1.56396
4530 4
1 0.466711
2 0.545401
3 0.550789
4 1.5629
4540 4
1 0.469336
2 0.548521
3 0.550496
4 1.56835
4550 4
1 0.474429
2 0.550739
3 0.553203
4 1.57837
4560 4
1 0.478239
2 0.553825
3 0.555448
4 1.58751
4570 4
1 0.480258
2 0.557836
3 0.555985
4 1.59408
4580 4
1 0.482012
2 0.559287
3 0.558154
4 1.59945
4590 4
1 0.482421
2 0.558826
3 0.562243
4 1.60349
4600 4
1 0.480386
2 0.557476
3 0.563952
4 1.60181
4610 4
1 0.4778
2 0.553183
3 0.560472
4 1.59145
4620 4
1 0.475617
2 0.547092
3 0.553852
4 1.57656
4630 4
1 0.474015
2 0.538987
3 0.547536
4 1.56054
4640 4
1 0.472757
2 0.530544
3 0.54443
4 1.54773
4650 4
1 0.471705
2 0.52734
3 0.54449
4 1.54353
4660 4
1 0.471786
2 0.528901
3 0.547916
4 1.5486
4670 4
1 0.474638
2 0.531062
3 0.55291
4 1.55861
4680 4
1 0.477423
2 0.531523
3 0.556266
4 1.56521
4690 4
1 0.476707
2 0.53024
3 0.556675
4 1.56362
4700 4
1 0.473985
2 0.529452
3 0.555581
4 1.55902
4710 4
1 0.471505
2 0.531403
3 0.554679
4 1.55759
4720 4
1 0.471239
2 0.533681
3 0.554932
4 1.55985
4730 4
1 0.473725
2 0.53418
3 0.555375
4 1.56328
4740 4
1 0.477467
2 0.532684
3 0.552796
4 1.56295
4750 4
1 0.480199
2 0.530803
3 0.546771
4 1.55777
4760 4
1 0.480308
2 0.533768
3 0.538883
4 1.55296
4770 4
1 0.479678
2 0.541375
3 0.532336
4 1.55339
4780 4
1 0.482274
2 0.546222
3 0.532309
4 1.56081
4790 4
1 0.488792
2 0.543876
3 0.540696
4 1.57336
4800 4
1 0.495757
2 0.53938
3 0.55152
4 1.58666
4810 4
1 0.501753
2 0.539119
3 0.558223
4 1.59909
4820 4
1 0.506441
2 0.54324
3 0.560768
4 1.61045
4830 4
1 0.50708
2 0.546422
3 0.563665
4 1.61717
4840 4
1 0.504031
2 0.546738
3 0.569079
4 1.61985
4850 4
1 0.501418
2 0.545197
3 0.574337
4 1.62095
4860 4
1 0.499808
2 0.543771
3 0.576105
4 1.61969
4870 4
1 0.498781
2 0.541763
3 0.574402
4 1.61495
4880 4
1 0.498273
2 0.539471
3 0.572439
4 1.61018
4890 4
1 0.495639
2 0.539141
3 0.572899
4 1.60768
4900 4
1 0.490285
2 0.541024
3 0.574964
4 1.60627
4910 4
1 0.484692
2 0.544867
3 0.575374
4 1.60493
4920 4
1 0.481151
2 0.5514
3 0.573426
4 1.60598
4930 4
1 0.481484
2 0.557992
3 0.57235
4 1.61183
4940 4
1 0.48771
2 0.561122
3 0.573499
4 1.62233
4950 4
1 0.499012
2 0.562384
3 0.574883
4 1.63628
4960 4
1 0.511756
2 0.566023
3 0.575414
4 1.65319
4970 4
1 0.52284
2 0.572236
3 0.577216
4 1.67229
4980 4
1 0.531007
2 0.577733
3 0.58005
4 1.68879
4990 4
1 0.535778
2 0.57741
3 0.581783
4 1.69497
5000 4
1 0.536578
2 0.571315
3 0.583961
4 1.69185
5010 4
1 0.534535
2 0.565899
3 0.587529
4 1.68796
5020 4
1 0.531763
2 0.564293
3 0.592226
4 1.68828
5030 4
1 0.529727
2 0.56312
3 0.59742
4 1.69027
5040 4
1 0.528786
2 0.560242
3 0.599615
4 1.68864
5050 4
1 0.527009
2 0.559684
3 0.597552
4 1.68425
5060 4
1 0.524374
2 0.560285
3 0.593252
4 1.67791
5070 4
1 0.523935
2 0.559537
3 0.588727
4 1.6722
5080 4
1 0.524528
2 0.557983
3 0.584415
4 1.66693
5090 4
1 0.52345
2 0.555989
3 0.58091
4 1.66035
5100 4
1 0.522529
2 0.556098
3 0.57864
4 1.65727
5110 4
1 0.524399
2 0.559976
3 0.579214
4 1.66359
5120 4
1 0.529509
2 0.564879
3 0.583094
4 1.67748
5130 4
1 0.535996
2 0.566619
3 0.587666
4 1.69028
5140 4
1 0.539526
2 0.565637
3 0.58916
4 1.69432
5150 4
1 0.535629
2 0.564839
3 0.587847
4 1.68831
5160 4
1 0.525677
2 0.567909
3 0.584846
4 1.67843
5170 4
1 0.516843
2 0.57198
3 0.582505
4 1.67133
5180 4
1 0.514601
2 0.571848
3 0.583625
4 1.67007
5190 4
1 0.518293
2 0.566844
3 0.588687
4 1.67382
5200 4
1 0.523886
2 0.560612
3 0.5948
4 1.6793
5210 4
1 0.526946
2 0.55839
3 0.597667
4 1.683
5220 4
1 0.524782
2 0.561461
3 0.595777
4 1.68202
5230 4
1 0.521262
2 0.565619
3 0.590938
4 1.67782
5240 4
1 0.522404
2 0.564897
3 0.585659
4 1.67296
5250 4
1 0.529402
2 0.560543
3 0.581337
4 1.67128
5260 4
1 0.536398
2 0.557768
3 0.579122
4 1.67329
5270 4
1 0.539668
2 0.558843
3 0.57964
4 1.67815
5280 4
1 0.540082
2 0.562832
3 0.58076
4 1.68367
5290 4
1 0.539895
2 0.566774
3 0.581477
4 1.68815
5300 4
1 0.540835
2 0.56923
3 0.582559
4 1.69262
5310 4
1 0.541907
2 0.569333
3 0.58476
4 1.696
5320 4
1 0.542056
2 0.569588
3 0.589185
4 1.70083
5330 4
1 0.542421
2 0.572934
3 0.594524
4 1.70988
5340 4
1 0.545487
2 0.577718
3 0.597004
4 1.72021
5350 4
1 0.55005
2 0.580556
3 0.596498
4 1.7271
5360 4
1 0.551087
2 0.583373
3 0.594386
4 1.72885
5370 4
1 0.546698
2 0.587741
3 0.591586
4 1.72602
5380 4
1 0.540908
2 0.592039
3 0.589111
4 1.72206
5390 4
1 0.536209
2 0.595791
3 0.586185
4 1.71819
5400 4
1 0.534767
2 0.59728
3 0.583154
4 1.7152
5410 4
1 0.538628
2 0.594184
3 0.583001
4 1.71581
5420 4
1 0.545952
2 0.585979
3 0.586529
4 1.71846
5430 4
1 0.553212
2 0.575135
3 0.592119
4 1.72047
5440 4
1 0.558166
2 0.567203
3 0.598518
4 1.72389
5450 4
1 0.55806
2 0.563835
3 0.604092
4 1.72599
5460 4
1 0.552496
2 0.562877
3 0.607446
4 1.72282
5470 4
1 0.547696
2 0.562012
3 0.608881
4 1.71859
5480 4
1 0.548603
2 0.559916
3 0.610044
4 1.71856
5490 4
1 0.551787
2 0.558216
3 0.610545
4 1.72055
5500 4
1 0.552267
2 0.560297
3 0.612125
4 1.72469
5510 4
1 0.550354
2 0.566903
3 0.618483
4 1.73574
5520 4
1 0.548827
2 0.574426
3 0.628072
4 1.75133
5530 4
1 0.547831
2 0.580313
3 0.634599
4 1.76274
5540 4
1 0.545997
2 0.584063
3 0.63738
4 1.76744
5550 4
1 0.543632
2 0.588283
3 0.638646
4 1.77056
5560 4
1 0.542601
2 0.593111
3 0.640763
4 1.77647
5570 4
1 0.544286
2 0.594785
3 0.643044
4 1.78212
5580 4
1 0.54833
2 0.592202
3 0.642704
4 1.78324
5590 4
1 0.551592
2 0.590628
3 0.640496
4 1.78272
5600 4
1 0.552067
2 0.593145
3 0.638996
4 1.78421
5610 4
1 0.551666
2 0.595659
3 0.639634
4 1.78696
5620 4
1 0.551424
2 0.595919
3 0.64002
4 1.78736
5630 4
1 0.553202
2 0.593297
3 0.63737
4 1.78387
5640 4
1 0.558299
2 0.586416
3 0.631313
4 1.77603
5650 4
1 0.563308
2 0.578904
3 0.626525
4 1.76874
5660 4
1 0.564863
2 0.575132
3 0.625592
4 1.76559
5670 4
1 0.564383
2 0.576966
3 0.628573
4 1.76992
5680 4
1 0.56434
2 0.585798
3 0.635009
4 1.78515
5690 4
1 0.565799
2 0.596396
3 0.640989
4 1.80318
5700 4
1 0.569344
2 0.598502
3 0.642008
4 1.80985
5710 4
1 0.574121
2 0.591023
3 0.637696
4 1.80284
5720 4
1 0.5782
2 0.580998
3 0.632389
4 1.79159
5730 4
1 0.579315
2 0.575727
3 0.629709
4 1.78475
5740 4
1 0.577505
2 0.578401
3 0.631322
4 1.78723
5750 4
1 0.575377
2 0.58207
3 0.635814
4 1.79326
5760 4
1 0.573067
2 0.580938
3 0.636818
4 1.79082
5770 4
1 0.570259
2 0.576293
3 0.631173
4 1.77773
5780 4
1 0.567437
2 0.574004
3 0.622571
4 1.76401
5790 4
1 0.562582
2 0.576373
3 0.615979
4 1.75493
5800 4
1 0.556493
2 0.579738
3 0.614393
4 1.75062
5810 4
1 0.553186
2 0.582328
3 0.616601
4 1.75211
5820 4
1 0.554384
2 0.584919
3 0.619538
4 1.75884
5830 4
1 0.55869
2 0.585588
3 0.622374
4 1.76665
5840 4
1 0.562598
2 0.582404
3 0.623871
4 1.76887
5850 4
1 0.564258
2 0.577972
3 0.622673
4 1.7649
5860 4
1 0.563279
2 0.574114
3 0.622091
4 1.75949
5870 4
1 0.559109
2 0.572572
3 0.625252
4 1.75693
5880 4
1 0.554475
2 0.575652
3 0.630614
4 1.76074
5890 4
1 0.553379
2 0.580447
3 0.634481
4 1.76831
5900 4
1 0.556053
2 0.5836
3 0.633509
4 1.77316
5910 4
1 0.559891
2 0.585176
3 0.629757
4 1.77482
5920 4
1 0.56538
2 0.584915
3 0.62841
4 1.7787
5930 4
1 0.572816
2 0.584566
3 0.630909
4 1.78829
5940 4
1 0.579358
2 0.586207
3 0.636239
4 1.8018
5950 4
1 0.582225
2 0.58748
3 0.641192
4 1.8109
5960 4
1 0.581889
2 0.589687
3 0.643876
4 1.81545
5970 4
1 0.581251
2 0.593685
3 0.644179
4 1.81911
5980 4
1 0.582025
2 0.595768
3 0.641407
4 1.8192
5990 4
1 0.582796
2 0.592037
3 0.633845
4 1.80868
6000 4
1 0.579989
2 0.585192
3 0.624917
4 1.7901
6010 4
1 0.573746
2 0.581437
3 0.621529
4 1.77671
6020 4
1 0.568872
2 0.580484
3 0.626613
4 1.77597
6030 4
1 0.569698
2 0.579939
3 0.636734
4 1.78637
6040 4
1 0.573824
2 0.578817
3 0.644958
4 1.7976
6050 4
1 0.578644
2 0.578808
3 0.64803
4 1.80548
6060 4
1 0.585495
2 0.581587
3 0.648019
4 1.8151
6070 4
1 0.593488
2 0.583526
3 0.646715
4 1.82373
6080 4
1 0.601122
2 0.582938
3 0.645173
4 1.82923
6090 4
1 0.605928
2 0.582539
3 0.643599
4 1.83207
6100 4
1 0.606875
2 0.582685
3 0.642722
4 1.83228
6110 4
1 0.607339
2 0.585056
3 0.644669
4 1.83706
6120 4
1 0.608533
2 0.590265
3 0.65086
4 1.84966
6130 4
1 0.606651
2 0.596945
3 0.659289
4 1.86288
6140 4
1 0.601483
2 0.605187
3 0.666384
4 1.87305
6150 4
1 0.596274
2 0.612437
3 0.669331
4 1.87804
6160 4
1 0.593585
2 0.61449
3 0.669115
4 1.87719
6170 4
1 0.595147
2 0.612093
3 0.667213
4 1.87445
6180 4
1 0.599218
2 0.608599
3 0.665984
4 1.8738
6190 4
1 0.602858
2 0.60622
3 0.667017
4 1.87609
6200 4
1 0.605295
2 0.604748
3 0.670322
4 1.88036
6210 4
1 0.606867
2 0.602718
3 0.677379
4 1.88696
6220 4
1 0.605213
2 0.600413
3 0.68624
4 1.89187
6230 4
1 0.602153
2 0.600552
3 0.692841
4 1.89555
6240 4
1 0.602198
2 0.603926
3 0.695085
4 1.90121
6250 4
1 0.606957
2 0.608159
3 0.692614
4 1.90773
6260 4
1 0.613288
2 0.610985
3 0.68686
4 1.91113
6270 4
1 0.617511
2 0.612406
3 0.682521
4 1.91244
6280 4
1 0.618746
2 0.613462
3 0.683467
4 1.91568
6290 4
1 0.617391
2 0.614583
3 0.687172
4 1.91915
6300 4
1 0.61374
2 0.616378
3 0.688274
4 1.91839
6310 4
1 0.610113
2 0.618493
3 0.685262
4 1.91387
6320 4
1 0.607919
2 0.620022
3 0.681398
4 1.90934
6330 4
1 0.605454
2 0.621765
3 0.679256
4 1.90648
6340 4
1 0.601052
2 0.624002
3 0.678636
4 1.90369
6350 4
1 0.59542
2 0.626162
3 0.677928
4 1.89951
6360 4
1 0.590488
2 0.626593
3 0.675228
4 1.89231
6370 4
1 0.589596
2 0.624528
3 0.667756
4 1.88188
6380 4
1 0.59308
2 0.620565
3 0.655224
4 1.86887
6390 4
1 0.59646
2 0.616988
3 0.645773
4 1.85922
6400 4
1 0.59565
2 0.615923
3 0.644344
4 1.85592
6410 4
1 0.593168
2 0.615968
3 0.649186
4 1.85832
6420 4
1 0.59301
2 0.618417
3 0.655583
4 1.86701
6430 4
1 0.596026
2 0.625796
3 0.660817
4 1.88264
6440 4
1 0.603375
2 0.635679
3 0.66265
4 1.9017
6450 4
1 0.615167
2 0.6453
3 0.662637
4 1.9231
6460 4
1 0.626822
2 0.652996
3 0.664759
4 1.94458
6470 4
1 0.633739
2 0.657215
3 0.670332
4 1.96129
6480 4
1 0.635348
2 0.655438
3 0.676882
4 1.96767
6490 4
1 0.634105
2 0.649472
3 0.68074
4 1.96432
6500 4
1 0.634576
2 0.642478
3 0.682837
4 1.95989
6510 4
1 0.638525
2 0.637405
3 0.684978
4 1.96091
6520 4
1 0.643997
2 0.636742
3 0.686481
4 1.96722
6530 4
1 0.648614
2 0.640407
3 0.687895
4 1.97691
6540 4
1 0.651637
2 0.645643
3 0.688271
4 1.98555
6550 4
1 0.650899
2 0.650132
3 0.684636
4 1.98567
6560 4
1 0.644625
2 0.652091
3 0.67803
4 1.97475
6570 4
1 0.638592
2 0.651139
3 0.672125
4 1.96186
6580 4
1 0.637163
2 0.650156
3 0.667901
4 1.95522
6590 4
1 0.636611
2 0.652259
3 0.667395
4 1.95627
6600 4
1 0.632917
2 0.655936
3 0.669319
4 1.95817
6610 4
1 0.627437
2 0.657547
3 0.671426
4 1.95641
6620 4
1 0.621628
2 0.655362
3 0.673185
4 1.95017
6630 4
1 0.617564
2 0.651092
3 0.675374
4 1.94403
6640 4
1 0.6196
2 0.647469
3 0.677964
4 1.94503
6650 4
1 0.627772
2 0.645972
3 0.682559
4 1.9563
6660 4
1 0.637497
2 0.644494
3 0.687006
4 1.969
6670 4
1 0.644819
2 0.641688
3 0.686832
4 1.97334
6680 4
1 0.647171
2 0.638325
3 0.681226
4 1.96672
6690 4
1 0.645443
2 0.635112
3 0.675214
4 1.95577
6700 4
1 0.643938
2 0.635091
3 0.673568
4 1.9526
6710 4
1 0.644814
2 0.639118
3 0.676788
4 1.96072
6720 4
1 0.646352
2 0.642186
3 0.685214
4 1.97375
6730 4
1 0.647928
2 0.639938
3 0.697309
4 1.98517
6740 4
1 0.649893
2 0.637672
3 0.70701
4 1.99457
6750 4
1 0.653482
2 0.639708
3 0.709237
4 2.00243
6760 4
1 0.65975
2 0.644086
3 0.705352
4 2.00919
6770 4
1 0.667347
2 0.646902
3 0.700158
4 2.01441
6780 4
1 0.672913
2 0.649319
3 0.697622
4 2.01985
6790 4
1 0.677621
2 0.654231
3 0.697891
4 2.02974
6800 4
1 0.682171
2 0.662738
3 0.700373
4 2.04528
6810 4
1 0.683328
2 0.674244
3 0.704714
4 2.06229
6820 4
1 0.68072
2 0.685032
3 0.708821
4 2.07457
6830 4
1 0.678078
2 0.690628
3 0.710998
4 2.0797
6840 4
1 0.677797
2 0.690974
3 0.710138
4 2.07891
6850 4
1 0.67941
2 0.690529
3 0.708893
4 2.07883
6860 4
1 0.683309
2 0.691865
3 0.710111
4 2.08529
6870 4
1 0.687667
2 0.693917
3 0.711355
4 2.09294
6880 4
1 0.687922
2 0.695834
3 0.708872
4 2.09263
6890 4
1 0.680258
2 0.697907
3 0.702954
4 2.08112
6900 4
1 0.670035
2 0.698558
3 0.69773
4 2.06632
6910 4
1 0.664567
2 0.696578
3 0.696182
4 2.05733
6920 4
1 0.663475
2 0.691772
3 0.697494
4 2.05274
6930 4
1 0.664686
2 0.686324
3 0.701145
4 2.05215
6940 4
1 0.665347
2 0.683411
3 0.705813
4 2.05457
6950 4
1 0.662643
2 0.683213
3 0.709476
4 2.05533
6960 4
1 0.657275
2 0.685059
3 0.712412
4 2.05475
6970 4
1 0.655035
2 0.686716
3 0.719229
4 2.06098
6980 4
1 0.658277
2 0.686326
3 0.730328
4 2.07493
6990 4
1 0.663937
2 0.685299
3 0.738319
4 2.08756
7000 4
1 0.668903
2 0.687511
3 0.738479
4 2.09489
7010 4
1 0.674399
2 0.691543
3 0.735083
4 2.10103
7020 4
1 0.682543
2 0.69183
3 0.735079
4 2.10945
7030 4
1 0.69163
2 0.68798
3 0.740623
4 2.12023
7040 4
1 0.698061
2 0.683383
3 0.748072
4 2.12952
7050 4
1 0.69953
2 0.682132
3 0.752666
4 2.13433
7060 4
1 0.698226
2 0.683907
3 0.754604
4 2.13674
7070 4
1 0.696986
2 0.68649
3 0.757782
4 2.14126
7080 4
1 0.696504
2 0.690691
3 0.764385
4 2.15158
7090 4
1 0.695753
2 0.697841
3 0.770378
4 2.16397
7100 4
1 0.69245
2 0.705731
3 0.770978
4 2.16916
7110 4
1 0.686639
2 0.714445
3 0.766833
4 2.16792
7120 4
1 0.680976
2 0.721948
3 0.762976
4 2.1659
7130 4
1 0.676119
2 0.723619
3 0.762753
4 2.16249
7140 4
1 0.672583
2 0.720732
3 0.765074
4 2.15839
7150 4
1 0.672654
2 0.718584
3 0.766622
4 2.15786
7160 4
1 0.674388
2 0.719157
3 0.764308
4 2.15785
7170 4
1 0.676683
2 0.721472
3 0.759557
4 2.15771
7180 4
1 0.678288
2 0.723347
3 0.754747
4 2.15638
7190 4
1 0.678795
2 0.721592
3 0.750331
4 2.15072
7200 4
1 0.683405
2 0.718088
3 0.745329
4 2.14682
7210 4
1 0.691662
2 0.715419
3 0.739127
4 2.14621
7220 4
1 0.699027
2 0.715766
3 0.735396
4 2.15019
7230 4
1 0.701137
2 0.71753
3 0.735834
4 2.1545
7240 4
1 0.695289
2 0.716325
3 0.740172
4 2.15179
7250 4
1 0.685877
2 0.712984
3 0.74489
4 2.14375
7260 4
1 0.679962
2 0.709454
3 0.746621
4 2.13604
7270 4
1 0.679214
2 0.706746
3 0.743465
4 2.12943
7280 4
1 0.679559
2 0.705098
3 0.737061
4 2.12172
7290 4
1 0.678131
2 0.705065
3 0.730523
4 2.11372
7300 4
1 0.672771
2 0.706304
3 0.725173
4 2.10425
7310 4
1 0.664692
2 0.705228
3 0.721277
4 2.0912
7320 4
1 0.659075
2 0.702207
3 0.719411
4 2.08069
7330 4
1 0.657287
2 0.699952
3 0.722685
4 2.07992
7340 4
1 0.659967
2 0.700653
3 0.729885
4 2.0905
7350 4
1 0.664692
2 0.704927
3 0.734845
4 2.10447
7360 4
1 0.66672
2 0.711218
3 0.735381
4 2.11332
7370 4
1 0.666694
2 0.714135
3 0.733461
4 2.11429
7380 4
1 0.666863
2 0.713297
3 0.732472
4 2.11263
7390 4
1 0.668867
2 0.711166
3 0.732085
4 2.11212
7400 4
1 0.673553
2 0.71008
3 0.731519
4 2.11515
7410 4
1 0.679491
2 0.71274
3 0.731629
4 2.12386
7420 4
1 0.686348
2 0.719462
3 0.733055
4 2.13886
7430 4
1 0.693873
2 0.72563
3 0.735835
4 2.15534
7440 4
1 0.701091
2 0.727206
3 0.741896
4 2.17019
7450 4
1 0.705928
2 0.722607
3 0.750306
4 2.17884
7460 4
1 0.709156
2 0.715662
3 0.757148
4 2.18197
7470 4
1 0.712445
2 0.709665
3 0.759439
4 2.18155
7480 4
1 0.714962
2 0.705659
3 0.758052
4 2.17867
7490 4
1 0.717337
2 0.704278
3 0.755155
4 2.17677
7500 4
1 0.71911
2 0.705531
3 0.752152
4 2.17679
7510 4
1 0.717153
2 0.708488
3 0.750019
4 2.17566
7520 4
1 0.711609
2 0.711665
3 0.749211
4 2.17248
7530 4
1 0.703135
2 0.714528
3 0.752039
4 2.1697
7540 4
1 0.692622
2 0.714821
3 0.756098
4 2.16354
7550 4
1 0.683839
2 0.712491
3 0.759654
4 2.15598
7560 4
1 0.681613
2 0.711091
3 0.764294
4 2.157
7570 4
1 0.68386
2 0.715391
3 0.768909
4 2.16816
7580 4
1 0.68616
2 0.728393
3 0.771742
4 2.1863
7590 4
1 0.687859
2 0.746481
3 0.773287
4 2.20763
7600 4
1 0.689964
2 0.759572
3 0.776489
4 2.22603
7610 4
1 0.694781
2 0.763723
3 0.782689
4 2.24119
7620 4
1 0.700116
2 0.761975
3 0.789195
4 2.25129
7630 4
1 0.701814
2 0.756319
3 0.79273
4 2.25086
7640 4
1 0.70142
2 0.749588
3 0.791977
4 2.24299
7650 4
1 0.702511
2 0.746464
3 0.790458
4 2.23943
7660 4
1 0.706908
2 0.747594
3 0.790126
4 2.24463
7670 4
1 0.712896
2 0.748937
3 0.791815
4 2.25365
7680 4
1 0.717116
2 0.74747
3 0.794857
4 2.25944
7690 4
1 0.719023
2 0.743957
3 0.795696
4 2.25868
7700 4
1 0.719007
2 0.738308
3 0.794403
4 2.25172
7710 4
1 0.71731
2 0.732168
3 0.792685
4 2.24216
7720 4
1 0.717435
2 0.728594
3 0.788553
4 2.23458
7730 4
1 0.720248
2 0.72618
3 0.781863
4 2.22829
7740 4
1 0.725163
2 0.724758
3 0.77608
4 2.226
7750 4
1 0.731105
2 0.725581
3 0.773339
4 2.23002
7760 4
1 0.734411
2 0.727255
3 0.77588
4 2.23755
7770 4
1 0.732367
2 0.725523
3 0.783523
4 2.24141
7780 4
1 0.728572
2 0.721946
3 0.791639
4 2.24216
7790 4
1 0.727489
2 0.721995
3 0.796292
4 2.24578
7800 4
1 0.728705
2 0.728271
3 0.797332
4 2.25431
7810 4
1 0.73063
2 0.738473
3 0.798044
4 2.26715
7820 4
1 0.730892
2 0.745795
3 0.799655
4 2.27634
7830 4
1 0.728522
2 0.74533
3 0.801178
4 2.27503
7840 4
1 0.726895
2 0.737389
3 0.802758
4 2.26704
7850 4
1 0.729834
2 0.730024
3 0.802233
4 2.26209
7860 4
1 0.73547
2 0.730212
3 0.797106
4 2.26279
7870 4
1 0.739091
2 0.737257
3 0.790881
4 2.26723
7880 4
1 0.738233
2 0.745877
3 0.788211
4 2.27232
7890 4
1 0.736004
2 0.752087
3 0.789901
4 2.27799
7900 4
1 0.738082
2 0.755934
3 0.792681
4 2.2867
7910 4
1 0.745883
2 0.75859
3 0.794284
4 2.29876
7920 4
1 0.754692
2 0.758444
3 0.796951
4 2.31009
7930 4
1 0.759931
2 0.752568
3 0.799485
4 2.31198
7940 4
1 0.763756
2 0.743354
3 0.800398
4 2.30751
7950 4
1 0.765467
2 0.73699
3 0.797862
4 2.30032
7960 4
1 0.764947
2 0.737759
3 0.791545
4 2.29425
7970 4
1 0.763424
2 0.744619
3 0.786164
4 2.29421
7980 4
1 0.760774
2 0.748852
3 0.785542
4 2.29517
7990 4
1 0.756707
2 0.746439
3 0.79095
4 2.2941
8000 4
1 0.751915
2 0.739731
3 0.799381
4 2.29103
8010 4
1 0.746958
2 0.734518
3 0.804131
4 2.28561
8020 4
1 0.742987
2 0.735038
3 0.806337
4 2.28436
8030 4
1 0.743784
2 0.741704
3 0.811635
4 2.29712
8040 4
1 0.752698
2 0.751894
3 0.818035
4 2.32263
8050 4
1 0.765997
2 0.763573
3 0.823819
4 2.35339
8060 4
1 0.776542
2 0.774195
3 0.828364
4 2.3791
8070 4
1 0.781095
2 0.778239
3 0.832005
4 2.39134
8080 4
1 0.778386
2 0.776575
3 0.836269
4 2.39123
8090 4
1 0.771492
2 0.776775
3 0.841325
4 2.38959
8100 4
1 0.766249
2 0.781835
3 0.846912
4 2.395
8110 4
1 0.767851
2 0.791431
3 0.850841
4 2.41012
8120 4
1 0.77514
2 0.800692
3 0.848557
4 2.42439
8130 4
1 0.781183
2 0.802564
3 0.837702
4 2.42145
8140 4
1 0.780353
2 0.796785
3 0.821761
4 2.3989
8150 4
1 0.774248
2 0.787098
3 0.809329
4 2.37067
8160 4
1 0.769072
2 0.780109
3 0.803466
4 2.35265
8170 4
1 0.767139
2 0.779864
3 0.801947
4 2.34895
8180 4
1 0.768926
2 0.784472
3 0.802988
4 2.35638
8190 4
1 0.774732
2 0.790229
3 0.804745
4 2.36971
8200 4
1 0.781152
2 0.794933
3 0.806667
4 2.38275
8210 4
1 0.78217
2 0.797305
3 0.807963
4 2.38744
8220 4
1 0.778168
2 0.797517
3 0.809818
4 2.3855
8230 4
1 0.775707
2 0.794135
3 0.813896
4 2.38374
8240 4
1 0.777897
2 0.791441
3 0.819453
4 2.38879
8250 4
1 0.782869
2 0.792075
3 0.825702
4 2.40065
8260 4
1 0.786796
2 0.793338
3 0.830837
4 2.41097
8270 4
1 0.787787
2 0.794912
3 0.834272
4 2.41697
8280 4
1 0.78458
2 0.797499
3 0.836587
4 2.41867
8290 4
1 0.776843
2 0.800715
3 0.838458
4 2.41602
8300 4
1 0.771221
2 0.803271
3 0.840358
4 2.41485
8310 4
1 0.773365
2 0.807622
3 0.840769
4 2.42176
8320 4
1 0.782314
2 0.814001
3 0.836914
4 2.43323
8330 4
1 0.792185
2 0.817969
3 0.829521
4 2.43968
8340 4
1 0.797751
2 0.818219
3 0.824537
4 2.44051
8350 4
1 0.798208
2 0.816703
3 0.828511
4 2.44342
8360 4
1 0.79526
2 0.816711
3 0.839345
4 2.45132
8370 4
1 0.788138
2 0.816383
3 0.849406
4 2.45393
8380 4
1 0.778827
2 0.810239
3 0.85413
4 2.4432
8390 4
1 0.771698
2 0.799894
3 0.85209
4 2.42368
8400 4
1 0.771899
2 0.79166
3 0.846091
4 2.40965
8410 4
1 0.780934
2 0.790516
3 0.842753
4 2.4142
8420 4
1 0.7959
2 0.795112
3 0.845994
4 2.43701
8430 4
1 0.811403
2 0.799043
3 0.853406
4 2.46385
8440 4
1 0.821631
2 0.799366
3 0.86114
4 2.48214
8450 4
1 0.824396
2 0.798359
3 0.86738
4 2.49013
8460 4
1 0.822153
2 0.799327
3 0.869588
4 2.49107
8470 4
1 0.817597
2 0.804367
3 0.868383
4 2.49035
8480 4
1 0.814322
2 0.810008
