# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.232199
3940 4
1 0.0753619
2 0.0780812
3 0.0766914
4 0.230134
3950 4
1 0.0753293
2 0.0788761
3 0.0761256
4 0.230331
3960 4
1 0.0758405
2 0.0814406
3 0.0750988
4 0.23238
3970 4
1 0.0762053
2 0.084274
3 0.0744354
4 0.234915
3980 4
1 0.0767141
2 0.0851381
3 0.0746098
4 0.236462
3990 4
1 0.0777888
2 0.0851174
3 0.0752871
4 0.238193
4000 4
1 0.0788711
2 0.0855194
3 0.0754251
4 0.239816
4010 4
1 0.0794202
2 0.086351
3 0.074803
4 0.240574
4020 4
1 0.0798143
2 0.086218
3 0.074779
4 0.240811
4030 4
1 0.0797858
2 0.085124
3 0.0756781
4 0.240588
4040 4
1 0.0783881
2 0.084443
3 0.076488
4 0.239319
4050 4
1 0.0761296
2 0.0850241
3 0.0770344
4 0.238188
4060 4
1 0.0749512
2 0.0852095
3 0.0768773
4 0.237038
4070 4
1 0.0750955
2 0.0839845
3 0.0761369
4 0.235217
4080 4
1 0.0753772
2 0.0830319
3 0.0756521
4 0.234061
4090 4
1 0.0748068
2 0.0827257
3 0.076359
4 0.233891
4100 4
1 0.0749452
2 0.0835307
3 0.0778191
4 0.236295
4110 4
1 0.0767708
2 0.0853573
3 0.0785889
4 0.240717
4120 4
1 0.0798446
2 0.0867974
3 0.0780899
4 0.244732
4130 4
1 0.0834187
2 0.0873034
3 0.0769189
4 0.247641
4140 4
1 0.0852428
2 0.0876472
3 0.0760551
4 0.248945
4150 4
1 0.084129
2 0.0877726
3 0.0763828
4 0.248284
4160 4
1 0.0814708
2 0.0873429
3 0.0775639
4 0.246378
4170 4
1 0.079829
2 0.0857804
3 0.0792196
4 0.244829
4180 4
1 0.0800595
2 0.0833938
3 0.081288
4 0.244741
4190 4
1 0.0814093
2 0.0814527
3 0.0818112
4 0.244673
4200 4
1 0.0829431
2 0.0807883
3 0.0806213
4 0.244353
4210 4
1 0.0854261
2 0.0811942
3 0.0805025
4 0.247123
4220 4
1 0.0878764
2 0.0828744
3 0.0812366
4 0.251987
4230 4
1 0.0884911
2 0.0852746
3 0.0801717
4 0.253937
4240 4
1 0.0888345
2 0.088124
3 0.0787307
4 0.255689
4250 4
1 0.0917848
2 0.0919979
3 0.0785515
4 0.262334
4260 4
1 0.0967193
2 0.0960555
3 0.0798948
4 0.27267
4270 4
1 0.100392
2 0.0994629
3 0.0831827
4 0.283038
4280 4
1 0.10167
2 0.102817
3 0.0876427
4 0.29213
4290 4
1 0.101012
2 0.10516
3 0.0906333
4 0.296805
4300 4
1 0.100459
2 0.105739
3 0.0908267
4 0.297025
4310 4
1 0.101889
2 0.104314
3 0.089517
4 0.29572
4320 4
1 0.103963
2 0.101337
3 0.0874396
4 0.29274
4330 4
1 0.104741
2 0.0985889
3 0.0860003
4 0.28933
4340 4
1 0.103719
2 0.0972803
3 0.0863646
4 0.287364
4350 4
1 0.101086
2 0.0970886
3 0.0870908
4 0.285265
4360 4
1 0.0974477
2 0.0969993
3 0.0865603
4 0.281007
4370 4
1 0.0940208
2 0.096053
3 0.0856575
4 0.275731
4380 4
1 0.0921359
2 0.093829
3 0.0853536
4 0.271318
4390 4
1 0.0918143
2 0.0907116
3 0.08539
4 0.267916
4400 4
1 0.0929422
2 0.0894929
3 0.0846622
4 0.267097
4410 4
1 0.0945838
2 0.0914279
3 0.0835174
4 0.269529
4420 4
1 0.0964328
2 0.0955184
3 0.0827976
4 0.274749
4430 4
1 0.0986403
2 0.100051
3 0.0833675
4 0.282059
4440 4
1 0.101138
2 0.103699
3 0.0858295
4 0.290666
4450 4
1 0.102558
2 0.106254
3 0.088789
4 0.297601
4460 4
1 0.102467
2 0.107421
3 0.0908818
4 0.300769
4470 4
1 0.101818
2 0.107528
3 0.0927856
4 0.302132
4480 4
1 0.100894
2 0.106889
3 0.0948676
4 0.302651
4490 4
1 0.09992
2 0.105893
3 0.0966789
4 0.302492
4500 4
1 0.0995652
2 0.104257
3 0.0976235
4 0.301445
4510 4
1 0.100151
2 0.102346
3 0.0961554
4 0.298652
4520 4
1 0.0999492
2 0.101543
3 0.0928959
4 0.294388
4530 4
1 0.0985209
2 0.101025
3 0.0903484
4 0.289894
4540 4
1 0.0979878
2 0.10017
3 0.089747
4 0.287905
4550 4
1 0.09919
2 0.100333
3 0.0900309
4 0.289553
4560 4
1 0.0994671
2 0.101025
3 0.0895083
4 0.290001
4570 4
1 0.0974094
2 0.101961
3 0.0886961
4 0.288067
4580 4
1 0.0944289
2 0.102278
3 0.088342
4 0.285048
4590 4
1 0.0926763
2 0.10074
3 0.0890418
4 0.282458
4600 4
1 0.0930632
2 0.098667
3 0.08974
4 0.28147
4610 4
1 0.0942086
2 0.0981776
3 0.0883826
4 0.280769
4620 4
1 0.0937208
2 0.0990378
3 0.0864741
4 0.279233
4630 4
1 0.0926561
2 0.0995904
3 0.086425
4 0.278672
4640 4
1 0.0930518
2 0.0999822
3 0.0877863
4 0.28082
4650 4
1 0.0950646
2 0.100712
3 0.088012
4 0.283789
4660 4
1 0.0979511
2 0.0997387
3 0.0859477
4 0.283638
4670 4
1 0.101331
2 0.097355
3 0.0840901
4 0.282776
4680 4
1 0.102641
2 0.095096
3 0.0851873
4 0.282924
4690 4
1 0.10109
2 0.0936678
3 0.0888668
4 0.283625
4700 4
1 0.0995515
2 0.0938851
3 0.091593
4 0.28503
4710 4
1 0.0994413
2 0.095234
3 0.0914013
4 0.286077
4720 4
1 0.101308
2 0.0967061
3 0.0902767
4 0.288291
4730 4
1 0.103862
2 0.0981108
3 0.0913231
4 0.293296
4740 4
1 0.104723
2 0.0998034
3 0.0949339
4 0.29946
4750 4
1 0.104028
2 0.101597
3 0.0992394
4 0.304865
4760 4
1 0.103641
2 0.103287
3 0.101635
4 0.308564
4770 4
1 0.104576
2 0.104965
3 0.102452
4 0.311993
4780 4
1 0.105756
2 0.106692
3 0.103713
4 0.316161
4790 4
1 0.106431
2 0.108021
3 0.104835
4 0.319286
4800 4
1 0.106665
2 0.109482
3 0.104837
4 0.320984
4810 4
1 0.105638
2 0.111963
3 0.104267
4 0.321867
4820 4
1 0.103924
2 0.113933
3 0.10367
4 0.321528
4830 4
1 0.103056
2 0.114256
3 0.103626
4 0.320937
4840 4
1 0.102451
2 0.113246
3 0.105188
4 0.320885
4850 4
1 0.102032
2 0.111825
3 0.107695
4 0.321552
4860 4
1 0.102194
2 0.111939
3 0.108978
4 0.323111
4870 4
1 0.102421
2 0.114055
3 0.10981
4 0.326286
4880 4
1 0.102396
2 0.116964
3 0.111097
4 0.330457
4890 4
1 0.101659
2 0.118798
3 0.112655
4 0.333112
4900 4
1 0.10118
2 0.119425
3 0.113998
4 0.334603
4910 4
1 0.102065
2 0.117863
3 0.11474
4 0.334668
4920 4
1 0.104404
2 0.114023
3 0.115645
4 0.334071
4930 4
1 0.105808
2 0.111829
3 0.117083
4 0.33472
4940 4
1 0.104635
2 0.113339
3 0.118112
4 0.336087
4950 4
1 0.10274
2 0.11603
3 0.117944
4 0.336715
4960 4
1 0.10208
2 0.117846
3 0.11765
4 0.337576
4970 4
1 0.102765
2 0.117336
3 0.117382
4 0.337483
4980 4
1 0.103676
2 0.114727
3 0.117858
4 0.336261
4990 4
1 0.104347
2 0.11336
3 0.119302
4 0.337009
5000 4
1 0.104169
2 0.114786
3 0.121109
4 0.340063
5010 4
1 0.103486
2 0.117247
3 0.121413
4 0.342147
5020 4
1 0.103581
2 0.11882
3 0.11835
4 0.340751
5030 4
1 0.10457
2 0.11853
3 0.1129
4 0.336
5040 4
1 0.105887
2 0.116606
3 0.108046
4 0.330539
5050 4
1 0.106494
2 0.114973
3 0.106476
4 0.327943
5060 4
1 0.10578
2 0.113496
3 0.108337
4 0.327613
5070 4
1 0.104625
2 0.111343
3 0.112761
4 0.328728
5080 4
1 0.103211
2 0.108541
3 0.117004
4 0.328757
5090 4
1 0.101213
2 0.107192
3 0.119745
4 0.32815
5100 4
1 0.0996545
2 0.10817
3 0.120736
4 0.32856
5110 4
1 0.0999376
2 0.109951
3 0.1209
4 0.330789
5120 4
1 0.101191
2 0.112091
3 0.120705
4 0.333987
5130 4
1 0.102307
2 0.114607
3 0.121258
4 0.338172
5140 4
1 0.102779
2 0.115537
3 0.123451
4 0.341766
5150 4
1 0.102385
2 0.115394
3 0.12666
4 0.34444
5160 4
1 0.102347
2 0.114758
3 0.128998
4 0.346103
5170 4
1 0.103501
2 0.113173
3 0.130244
4 0.346917
5180 4
1 0.104331
2 0.111999
3 0.132011
4 0.348342
5190 4
1 0.103666
2 0.113036
3 0.134186
4 0.350887
5200 4
1 0.10275
2 0.115519
3 0.134356
4 0.352625
5210 4
1 0.102104
2 0.117243
3 0.131157
4 0.350504
5220 4
1 0.102087
2 0.117628
3 0.125935
4 0.345649
5230 4
1 0.103476
2 0.116995
3 0.120322
4 0.340793
5240 4
1 0.105805
2 0.116225
3 0.116593
4 0.338623
5250 4
1 0.106708
2 0.115918
3 0.115321
4 0.337946
5260 4
1 0.105909
2 0.115176
3 0.114405
4 0.33549
5270 4
1 0.10468
2 0.114026
3 0.113081
4 0.331787
5280 4
1 0.103165
2 0.113443
3 0.113023
4 0.329632
5290 4
1 0.101425
2 0.112899
3 0.113349
4 0.327673
5300 4
1 0.0998728
2 0.111833
3 0.112185
4 0.323891
5310 4
1 0.0994857
2 0.110072
3 0.110206
4 0.319764
5320 4
1 0.100689
2 0.10841
3 0.109139
4 0.318238
5330 4
1 0.102455
2 0.107715
3 0.1101
4 0.320271
5340 4
1 0.102289
2 0.108639
3 0.112754
4 0.323682
5350 4
1 0.0991919
2 0.110361
3 0.115683
4 0.325236
5360 4
1 0.0956937
2 0.111836
3 0.117031
4 0.324561
5370 4
1 0.0936338
2 0.112992
3 0.116283
4 0.322909
5380 4
1 0.0934862
2 0.113827
3 0.115251
4 0.322565
5390 4
1 0.0951896
2 0.114051
3 0.115324
4 0.324565
5400 4
1 0.0975276
2 0.11404
3 0.117331
4 0.328898
5410 4
1 0.0995912
2 0.113818
3 0.121136
4 0.334544
5420 4
1 0.100863
2 0.11213
3 0.123561
4 0.336554
5430 4
1 0.100268
2 0.110026
3 0.122529
4 0.332823
5440 4
1 0.0992681
2 0.108044
3 0.118644
4 0.325956
5450 4
1 0.0991368
2 0.105563
3 0.114324
4 0.319024
5460 4
1 0.0990578
2 0.103037
3 0.11242
4 0.314515
5470 4
1 0.0993312
2 0.102497
3 0.112418
4 0.314247
5480 4
1 0.100026
2 0.103175
3 0.112051
4 0.315252
5490 4
1 0.100508
2 0.103623
3 0.110083
4 0.314215
5500 4
1 0.100874
2 0.103804
3 0.106892
4 0.311571
5510 4
1 0.0998552
2 0.103354
3 0.104229
4 0.307438
5520 4
1 0.0973042
2 0.102806
3 0.102728
4 0.302838
5530 4
1 0.0952505
2 0.10203
3 0.101572
4 0.298852
5540 4
1 0.0946954
2 0.101325
3 0.100896
4 0.296916
5550 4
1 0.0946245
2 0.101918
3 0.0996784
4 0.296221
5560 4
1 0.0928993
2 0.103946
3 0.0972613
4 0.294106
5570 4
1 0.0902681
2 0.106405
3 0.0961034
4 0.292777
5580 4
1 0.088366
2 0.106896
3 0.0976119
4 0.292874
5590 4
1 0.0872824
2 0.105762
3 0.100557
4 0.293601
5600 4
1 0.0870544
2 0.105223
3 0.103109
4 0.295386
5610 4
1 0.0873132
2 0.106167
3 0.104473
4 0.297953
5620 4
1 0.0869224
2 0.107701
3 0.104793
4 0.299416
5630 4
1 0.0871159
2 0.107451
3 0.103343
4 0.29791
5640 4
1 0.0889177
2 0.104307
3 0.101273
4 0.294498
5650 4
1 0.0903371
2 0.0993668
3 0.100136
4 0.28984
5660 4
1 0.0909901
2 0.0953213
3 0.0990981
4 0.285409
5670 4
1 0.0924002
2 0.0935591
3 0.097559
4 0.283518
5680 4
1 0.093438
2 0.0941672
3 0.0963057
4 0.283911
5690 4
1 0.0927341
2 0.097296
3 0.0968813
4 0.286911
5700 4
1 0.0918004
2 0.101049
3 0.099139
4 0.291988
5710 4
1 0.0912556
2 0.103493
3 0.101569
4 0.296318
5720 4
1 0.0899379
2 0.104731
3 0.103069
4 0.297737
5730 4
1 0.0885434
2 0.103947
3 0.103119
4 0.29561
5740 4
1 0.0880751
2 0.10237
3 0.103188
4 0.293633
5750 4
1 0.0884266
2 0.10098
3 0.104186
4 0.293593
5760 4
1 0.0895767
2 0.100033
3 0.105633
4 0.295243
5770 4
1 0.090793
2 0.0993221
3 0.106388
4 0.296503
5780 4
1 0.0918443
2 0.0987327
3 0.106368
4 0.296945
5790 4
1 0.0927679
2 0.0989891
3 0.106713
4 0.29847
5800 4
1 0.0921766
2 0.0992955
3 0.10909
4 0.300562
5810 4
1 0.0894242
2 0.0990414
3 0.114163
4 0.302629
5820 4
1 0.0871826
2 0.0996224
3 0.118451
4 0.305256
5830 4
1 0.0875712
2 0.100014
3 0.118776
4 0.306362
5840 4
1 0.090406
2 0.0989789
3 0.117201
4 0.306586
5850 4
1 0.0949182
2 0.0975269
3 0.115665
4 0.30811
5860 4
1 0.0990002
2 0.0980301
3 0.114562
4 0.311593
5870 4
1 0.0995484
2 0.100934
3 0.114002
4 0.314484
5880 4
1 0.0977255
2 0.104095
3 0.114266
4 0.316086
5890 4
1 0.0962168
2 0.106339
3 0.114974
4 0.31753
5900 4
1 0.0963781
2 0.107347
3 0.115892
4 0.319617
5910 4
1 0.0967947
2 0.106195
3 0.117927
4 0.320916
5920 4
1 0.0955555
2 0.10422
3 0.121557
4 0.321332
5930 4
1 0.0935101
2 0.104017
3 0.125508
4 0.323036
5940 4
1 0.0932962
2 0.105073
3 0.128592
4 0.326961
5950 4
1 0.0956266
2 0.105554
3 0.129576
4 0.330757
5960 4
1 0.0991424
2 0.105613
3 0.127842
4 0.332597
5970 4
1 0.100874
2 0.105792
3 0.124653
4 0.331319
5980 4
1 0.0988178
2 0.106226
3 0.121784
4 0.326828
5990 4
1 0.0959621
2 0.107088
3 0.119626
4 0.322675
6000 4
1 0.0959493
2 0.107393
3 0.118123
4 0.321465
6010 4
1 0.0973897
2 0.106049
3 0.118186
4 0.321625
6020 4
1 0.0981709
2 0.104126
3 0.117875
4 0.320171
6030 4
1 0.0977086
2 0.102693
3 0.115776
4 0.316178
6040 4
1 0.0976689
2 0.102146
3 0.113228
4 0.313043
6050 4
1 0.0986407
2 0.103104
3 0.110964
4 0.312709
6060 4
1 0.0992839
2 0.104562
3 0.109553
4 0.3134
6070 4
1 0.099501
2 0.105375
3 0.110227
4 0.315103
6080 4
1 0.100027
2 0.106148
3 0.111279
4 0.317454
6090 4
1 0.100772
2 0.106754
3 0.111246
4 0.318772
6100 4
1 0.100027
2 0.106206
3 0.111035
4 0.317269
6110 4
1 0.0986762
2 0.105221
3 0.110078
4 0.313976
6120 4
1 0.0978266
2 0.105091
3 0.108685
4 0.311603
6130 4
1 0.0965252
2 0.106652
3 0.107695
4 0.310872
6140 4
1 0.0950011
2 0.109492
3 0.106643
4 0.311136
6150 4
1 0.093719
2 0.112006
3 0.105603
4 0.311327
6160 4
1 0.0929306
2 0.112594
3 0.105679
4 0.311203
6170 4
1 0.0934545
2 0.111293
3 0.106694
4 0.311441
6180 4
1 0.095023
2 0.108831
3 0.107557
4 0.311411
6190 4
1 0.0969811
2 0.107133
3 0.108863
4 0.312977
6200 4
1 0.0991651
2 0.10741
3 0.110912
4 0.317487
6210 4
1 0.100966
2 0.109109
3 0.111925
4 0.322001
6220 4
1 0.101644
2 0.112393
3 0.111781
4 0.325818
6230 4
1 0.100379
2 0.115951
3 0.111481
4 0.327811
6240 4
1 0.0985885
2 0.11744
3 0.111597
4 0.327626
6250 4
1 0.0985601
2 0.116499
3 0.113928
4 0.328988
6260 4
1 0.0998289
2 0.114637
3 0.117433
4 0.331899
6270 4
1 0.101918
2 0.11343
3 0.117553
4 0.332902
6280 4
1 0.103401
2 0.114249
3 0.113669
4 0.331319
6290 4
1 0.103249
2 0.116841
3 0.108831
4 0.328921
6300 4
1 0.10249
2 0.118801
3 0.106792
4 0.328082
6310 4
1 0.102032
2 0.119196
3 0.108299
4 0.329527
6320 4
1 0.102278
2 0.119936
3 0.110844
4 0.333058
6330 4
1 0.101652
2 0.120753
3 0.113112
4 0.335517
6340 4
1 0.100135
2 0.120119
3 0.11445
4 0.334704
6350 4
1 0.0993427
2 0.118135
3 0.114325
4 0.331803
6360 4
1 0.100342
2 0.115322
3 0.113472
4 0.329136
6370 4
1 0.101816
2 0.112557
3 0.112671
4 0.327043
6380 4
1 0.101945
2 0.110285
3 0.112182
4 0.324412
6390 4
1 0.101657
2 0.108754
3 0.111895
4 0.322306
6400 4
1 0.102075
2 0.108327
3 0.112074
4 0.322475
6410 4
1 0.102595
2 0.11006
3 0.112075
4 0.324729
6420 4
1 0.102181
2 0.113223
3 0.11222
4 0.327625
6430 4
1 0.100845
2 0.115716
3 0.112197
4 0.328757
6440 4
1 0.0993529
2 0.115776
3 0.110926
4 0.326056
6450 4
1 0.0979914
2 0.113814
3 0.110471
4 0.322277
6460 4
1 0.0962776
2 0.11159
3 0.111621
4 0.319488
6470 4
1 0.0946473
2 0.109699
3 0.112305
4 0.316652
6480 4
1 0.0937023
2 0.109471
3 0.111833
4 0.315006
6490 4
1 0.0926994
2 0.110741
3 0.111412
4 0.314852
6500 4
1 0.0918436
2 0.112745
3 0.111194
4 0.315782
6510 4
1 0.0918682
2 0.115267
3 0.110879
4 0.318014
6520 4
1 0.09266
2 0.117011
3 0.110456
4 0.320127
6530 4
1 0.093887
2 0.115695
3 0.11013
4 0.319712
6540 4
1 0.0964444
2 0.112733
3 0.110479
4 0.319656
6550 4
1 0.0987323
2 0.11163
3 0.111205
4 0.321568
6560 4
1 0.0992476
2 0.112606
3 0.111292
4 0.323145
6570 4
1 0.0992567
2 0.114908
3 0.109711
4 0.323875
6580 4
1 0.0984361
2 0.118655
3 0.107891
4 0.324982
6590 4
1 0.0973546
2 0.122021
3 0.107602
4 0.326977
6600 4
1 0.0972022
2 0.122835
3 0.10859
4 0.328627
6610 4
1 0.09834
2 0.121183
3 0.109769
4 0.329292
6620 4
1 0.0985328
2 0.119449
3 0.109758
4 0.32774
6630 4
1 0.0970189
2 0.119839
3 0.109929
4 0.326787
6640 4
1 0.0941942
2 0.121084
3 0.112249
4 0.327527
6650 4
1 0.0923735
2 0.121484
3 0.115029
4 0.328886
6660 4
1 0.0919573
2 0.121732
3 0.117981
4 0.33167
6670 4
1 0.0924265
2 0.122777
3 0.121949
4 0.337153
6680 4
1 0.0929747
2 0.124025
3 0.125489
4 0.342488
6690 4
1 0.0933669
2 0.124822
3 0.12722
4 0.345409
6700 4
1 0.0934861
2 0.124774
3 0.129474
4 0.347735
6710 4
1 0.0936477
2 0.124287
3 0.133204
4 0.351139
6720 4
1 0.0945556
2 0.123713
3 0.135086
4 0.353355
6730 4
1 0.0974855
2 0.12394
3 0.132648
4 0.354074
6740 4
1 0.10145
2 0.124544
3 0.127991
4 0.353984
6750 4
1 0.104362
2 0.123718
3 0.124989
4 0.353068
6760 4
1 0.104853
2 0.123031
3 0.124433
4 0.352317
6770 4
1 0.103903
2 0.1235
3 0.125714
4 0.353117
6780 4
1 0.102985
2 0.12407
3 0.126531
4 0.353587
6790 4
1 0.102786
2 0.126919
3 0.126219
4 0.355923
6800 4
1 0.103988
2 0.131919
3 0.126
4 0.361906
6810 4
1 0.106629
2 0.135749
3 0.127117
4 0.369495
6820 4
1 0.10946
2 0.137276
3 0.129048
4 0.375784
6830 4
1 0.110445
2 0.137656
3 0.130122
4 0.378224
6840 4
1 0.109817
2 0.137711
3 0.13
4 0.377528
6850 4
1 0.109066
2 0.138292
3 0.130192
4 0.37755
6860 4
1 0.107789
2 0.138986
3 0.131577
4 0.378352
6870 4
1 0.107579
2 0.140066
3 0.134069
4 0.381715
6880 4
1 0.109567
2 0.142515
3 0.135843
4 0.387925
6890 4
1 0.112249
2 0.143229
3 0.136647
4 0.392125
6900 4
1 0.113584
2 0.141023
3 0.137369
4 0.391975
6910 4
1 0.113056
2 0.139521
3 0.136459
4 0.389036
6920 4
1 0.112752
2 0.139828
3 0.134363
4 0.386943
6930 4
1 0.113285
2 0.140534
3 0.133808
4 0.387627
6940 4
1 0.113755
2 0.139056
3 0.134703
4 0.387514
6950 4
1 0.113572
2 0.135557
3 0.13491
4 0.384039
6960 4
1 0.112254
2 0.132071
3 0.133618
4 0.377942
6970 4
1 0.110509
2 0.129824
3 0.130631
4 0.370964
6980 4
1 0.109267
2 0.130193
3 0.126252
4 0.365712
6990 4
1 0.109837
2 0.131695
3 0.122646
4 0.364178
7000 4
1 0.111324
2 0.132387
3 0.121281
4 0.364993
7010 4
1 0.112086
2 0.131924
3 0.122224
4 0.366233
7020 4
1 0.112328
2 0.130976
3 0.124023
4 0.367327
7030 4
1 0.112149
2 0.130797
3 0.125126
4 0.368073
7040 4
1 0.110908
2 0.130967
3 0.125675
4 0.36755
7050 4
1 0.109912
2 0.131063
3 0.125511
4 0.366486
7060 4
1 0.110223
2 0.131524
3 0.124608
4 0.366356
7070 4
1 0.111205
2 0.133077
3 0.124157
4 0.36844
7080 4
1 0.112884
2 0.135126
3 0.12518
4 0.37319
7090 4
1 0.114919
2 0.136545
3 0.127251
4 0.378715
7100 4
1 0.116408
2 0.136535
3 0.13039
4 0.383332
7110 4
1 0.116993
2 0.1355
3 0.133265
4 0.385759
7120 4
1 0.117617
2 0.134434
3 0.13369
4 0.38574
7130 4
1 0.118833
2 0.13448
3 0.132761
4 0.386074
7140 4
1 0.120861
2 0.136332
3 0.133166
4 0.390359
7150 4
1 0.123258
2 0.139172
3 0.134724
4 0.397153
7160 4
1 0.125014
2 0.141841
3 0.137141
4 0.403995
7170 4
1 0.126227
2 0.14308
3 0.140086
4 0.409393
7180 4
1 0.126929
2 0.143442
3 0.142365
4 0.412736
7190 4
1 0.126826
2 0.14329
3 0.143683
4 0.413799
7200 4
1 0.125446
2 0.142268
3 0.145557
4 0.413272
7210 4
1 0.123525
2 0.140742
3 0.148092
4 0.412359
7220 4
1 0.122164
2 0.139115
3 0.149209
4 0.410488
7230 4
1 0.120615
2 0.137083
3 0.147821
4 0.405519
7240 4
1 0.118916
2 0.134938
3 0.145633
4 0.399488
7250 4
1 0.116753
2 0.134148
3 0.143776
4 0.394677
7260 4
1 0.113892
2 0.135071
3 0.140819
4 0.389781
7270 4
1 0.111471
2 0.136727
3 0.137001
4 0.385199
7280 4
1 0.109259
2 0.137919
3 0.134748
4 0.381925
7290 4
1 0.107692
2 0.13721
3 0.134474
4 0.379375
7300 4
1 0.106202
2 0.135002
3 0.135691
4 0.376895
7310 4
1 0.104712
2 0.132294
3 0.136661
4 0.373667
7320 4
1 0.104247
2 0.129487
3 0.135761
4 0.369495
7330 4
1 0.105666
2 0.127299
3 0.133781
4 0.366745
7340 4
1 0.107876
2 0.126498
3 0.132215
4 0.366589
7350 4
1 0.108431
2 0.126328
3 0.13071
4 0.36547
7360 4
1 0.108703
2 0.126415
3 0.130713
4 0.36583
7370 4
1 0.110192
2 0.12642
3 0.133262
4 0.369874
7380 4
1 0.110777
2 0.126085
3 0.137438
4 0.3743
7390 4
1 0.110439
2 0.127357
3 0.141227
4 0.379024
7400 4
1 0.110638
2 0.129284
3 0.142812
4 0.382734
7410 4
1 0.111034
2 0.130502
3 0.142324
4 0.38386
7420 4
1 0.109915
2 0.131379
3 0.141452
4 0.382746
7430 4
1 0.108241
2 0.131526
3 0.14215
4 0.381917
7440 4
1 0.108424
2 0.131592
3 0.144744
4 0.38476
7450 4
1 0.110477
2 0.13295
3 0.146649
4 0.390075
7460 4
1 0.112274
2 0.135667
3 0.146849
4 0.39479
7470 4
1 0.111944
2 0.138833
3 0.146982
4 0.397759
7480 4
1 0.110764
2 0.141243
3 0.148255
4 0.400262
7490 4
1 0.110618
2 0.142567
3 0.150446
4 0.403631
7500 4
1 0.111167
2 0.142746
3 0.152923
4 0.406835
7510 4
1 0.112295
2 0.141109
3 0.154889
4 0.408293
7520 4
1 0.115109
2 0.139136
3 0.154861
4 0.409105
7530 4
1 0.118982
2 0.138078
3 0.15223
4 0.40929
7540 4
1 0.123955
2 0.137625
3 0.148926
4 0.410506
7550 4
1 0.128896
2 0.1374
3 0.147207
4 0.413502
7560 4
1 0.132205
2 0.137652
3 0.147655
4 0.417512
7570 4
1 0.133412
2 0.138956
3 0.147751
4 0.420119
7580 4
1 0.133964
2 0.140266
3 0.145673
4 0.419903
7590 4
1 0.134359
2 0.140223
3 0.140883
4 0.415465
7600 4
1 0.133988
2 0.137997
3 0.135709
4 0.407693
7610 4
1 0.133233
2 0.134445
3 0.132573
4 0.400252
7620 4
1 0.13225
2 0.131533
3 0.131443
4 0.395227
7630 4
1 0.130031
2 0.130292
3 0.130721
4 0.391044
7640 4
1 0.127683
2 0.12995
3 0.130673
4 0.388307
7650 4
1 0.126634
2 0.130049
3 0.13151
4 0.388192
7660 4
1 0.125496
2 0.13073
3 0.133315
4 0.389541
7670 4
1 0.122934
2 0.13282
3 0.135331
4 0.391084
7680 4
1 0.120265
2 0.136323
3 0.136256
4 0.392844
7690 4
1 0.120399
2 0.138232
3 0.136864
4 0.395496
7700 4
1 0.123095
2 0.137387
3 0.139097
4 0.399578
7710 4
1 0.125983
2 0.135747
3 0.142633
4 0.404363
7720 4
1 0.128652
2 0.135279
3 0.145789
4 0.409719
7730 4
1 0.130698
2 0.137362
3 0.147974
4 0.416034
7740 4
1 0.131861
2 0.141234
3 0.148337
4 0.421431
7750 4
1 0.132457
2 0.144292
3 0.147315
4 0.424064
7760 4
1 0.132853
2 0.144489
3 0.146036
4 0.423378
7770 4
1 0.13347
2 0.143729
3 0.14453
4 0.421729
7780 4
1 0.133011
2 0.142464
3 0.143654
4 0.419129
7790 4
1 0.131625
2 0.139973
3 0.14374
4 0.415338
7800 4
1 0.131532
2 0.137438
3 0.144495
4 0.413465
7810 4
1 0.133523
2 0.13562
3 0.145396
4 0.414539
7820 4
1 0.135572
2 0.134899
3 0.145833
4 0.416304
7830 4
1 0.135194
2 0.136604
3 0.145567
4 0.417365
7840 4
1 0.133764
2 0.138303
3 0.145597
4 0.417664
7850 4
1 0.132483
2 0.137276
3 0.145528
4 0.415287
7860 4
1 0.131349
2 0.134637
3 0.144688
4 0.410673
7870 4
1 0.131069
2 0.132228
3 0.142961
4 0.406258
7880 4
1 0.130846
2 0.131364
3 0.141244
4 0.403454
7890 4
1 0.129743
2 0.13137
3 0.140911
4 0.402025
7900 4
1 0.129736
2 0.129987
3 0.142007
4 0.40173
7910 4
1 0.129655
2 0.127904
3 0.143607
4 0.401166
7920 4
1 0.128624
2 0.127169
3 0.145687
4 0.401481
7930 4
1 0.127926
2 0.128957
3 0.147572
4 0.404456
7940 4
1 0.127529
2 0.132724
3 0.14831
4 0.408563
7950 4
1 0.126343
2 0.136984
3 0.148083
4 0.411411
7960 4
1 0.125193
2 0.139489
3 0.14761
4 0.412292
7970 4
1 0.124919
2 0.138909
3 0.146961
4 0.410788
7980 4
1 0.124797
2 0.137584
3 0.146634
4 0.409015
7990 4
1 0.12346
2 0.137724
3 0.146408
4 0.407591
8000 4
1 0.122204
2 0.138687
3 0.145023
4 0.405915
8010 4
1 0.122188
2 0.139014
3 0.143194
4 0.404395
8020 4
1 0.123004
2 0.138144
3 0.142527
4 0.403675
8030 4
1 0.124902
2 0.137378
3 0.143315
4 0.405594
8040 4
1 0.126567
2 0.13751
3 0.145816
4 0.409893
8050 4
1 0.127468
2 0.138231
3 0.149263
4 0.414962
8060 4
1 0.127986
2 0.139268
3 0.15193
4 0.419184
8070 4
1 0.129322
2 0.140182
3 0.152986
