# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.20236
16960 4
1 2.30372
2 2.48246
3 2.44324
4 7.22941
16970 4
1 2.32325
2 2.49217
3 2.4429
4 7.25832
16980 4
1 2.33517
2 2.49985
3 2.44212
4 7.27714
16990 4
1 2.33927
2 2.49282
3 2.44336
4 7.27545
17000 4
1 2.33769
2 2.47799
3 2.44805
4 7.26373
17010 4
1 2.32933
2 2.46252
3 2.45467
4 7.24651
17020 4
1 2.31939
2 2.44616
3 2.4577
4 7.22325
17030 4
1 2.31445
2 2.42986
3 2.45634
4 7.20065
17040 4
1 2.31567
2 2.42094
3 2.45553
4 7.19215
17050 4
1 2.3232
2 2.41973
3 2.45653
4 7.19946
17060 4
1 2.33835
2 2.42423
3 2.4606
4 7.22317
17070 4
1 2.35823
2 2.44102
3 2.46471
4 7.26397
17080 4
1 2.38173
2 2.46797
3 2.46507
4 7.31476
17090 4
1 2.3966
2 2.49226
3 2.46535
4 7.3542
17100 4
1 2.39545
2 2.50123
3 2.47018
4 7.36686
17110 4
1 2.3899
2 2.49249
3 2.48035
4 7.36274
17120 4
1 2.39162
2 2.47826
3 2.48836
4 7.35824
17130 4
1 2.39801
2 2.46561
3 2.48569
4 7.34931
17140 4
1 2.39475
2 2.46005
3 2.48073
4 7.33553
17150 4
1 2.38364
2 2.46478
3 2.48182
4 7.33024
17160 4
1 2.37911
2 2.47338
3 2.48481
4 7.33731
17170 4
1 2.38538
2 2.4784
3 2.49003
4 7.35382
17180 4
1 2.39629
2 2.4792
3 2.49803
4 7.37353
17190 4
1 2.40078
2 2.48138
3 2.50428
4 7.38643
17200 4
1 2.39515
2 2.48562
3 2.50188
4 7.38265
17210 4
1 2.38376
2 2.49085
3 2.49242
4 7.36703
17220 4
1 2.37957
2 2.49599
3 2.48441
4 7.35997
17230 4
1 2.38317
2 2.49642
3 2.48003
4 7.35961
17240 4
1 2.38544
2 2.49049
3 2.47849
4 7.35442
17250 4
1 2.38267
2 2.48334
3 2.46674
4 7.33275
17260 4
1 2.36956
2 2.48275
3 2.441
4 7.29332
17270 4
1 2.34824
2 2.48544
3 2.41262
4 7.2463
17280 4
1 2.33065
2 2.48702
3 2.40472
4 7.22239
17290 4
1 2.3236
2 2.48805
3 2.4255
4 7.23715
17300 4
1 2.33003
2 2.49059
3 2.45332
4 7.27394
17310 4
1 2.33962
2 2.48991
3 2.46868
4 7.29821
17320 4
1 2.34559
2 2.48579
3 2.46941
4 7.3008
17330 4
1 2.34877
2 2.49198
3 2.46293
4 7.30368
17340 4
1 2.34544
2 2.50471
3 2.45411
4 7.30426
17350 4
1 2.33084
2 2.50688
3 2.45046
4 7.28818
17360 4
1 2.31506
2 2.5001
3 2.45667
4 7.27183
17370 4
1 2.30776
2 2.49395
3 2.46417
4 7.26587
17380 4
1 2.31145
2 2.49633
3 2.46304
4 7.27083
17390 4
1 2.32096
2 2.49742
3 2.45274
4 7.27112
17400 4
1 2.33328
2 2.48839
3 2.44407
4 7.26574
17410 4
1 2.33931
2 2.4759
3 2.437
4 7.25221
17420 4
1 2.33671
2 2.46894
3 2.42724
4 7.23289
17430 4
1 2.33108
2 2.46128
3 2.42684
4 7.21921
17440 4
1 2.32495
2 2.45015
3 2.44133
4 7.21642
17450 4
1 2.31611
2 2.44178
3 2.45989
4 7.21778
17460 4
1 2.30359
2 2.44013
3 2.47103
4 7.21475
17470 4
1 2.29229
2 2.44451
3 2.47431
4 7.21111
17480 4
1 2.28605
2 2.45248
3 2.4704
4 7.20894
17490 4
1 2.28366
2 2.45834
3 2.46326
4 7.20526
17500 4
1 2.28284
2 2.45546
3 2.46595
4 7.20425
17510 4
1 2.28738
2 2.44637
3 2.48536
4 7.21911
17520 4
1 2.29851
2 2.4395
3 2.51128
4 7.2493
17530 4
1 2.31365
2 2.44005
3 2.5279
4 7.2816
17540 4
1 2.32943
2 2.44214
3 2.53379
4 7.30536
17550 4
1 2.33862
2 2.44
3 2.53743
4 7.31605
17560 4
1 2.34156
2 2.43346
3 2.53371
4 7.30873
17570 4
1 2.34258
2 2.42375
3 2.52033
4 7.28666
17580 4
1 2.34213
2 2.41916
3 2.50919
4 7.27048
17590 4
1 2.34264
2 2.42303
3 2.51301
4 7.27868
17600 4
1 2.3442
2 2.43227
3 2.52335
4 7.29981
17610 4
1 2.34804
2 2.44068
3 2.53151
4 7.32023
17620 4
1 2.35235
2 2.4468
3 2.54269
4 7.34184
17630 4
1 2.36035
2 2.45076
3 2.55603
4 7.36713
17640 4
1 2.37184
2 2.45291
3 2.563
4 7.38776
17650 4
1 2.38578
2 2.45742
3 2.564
4 7.4072
17660 4
1 2.40442
2 2.46937
3 2.56675
4 7.44054
17670 4
1 2.42338
2 2.48458
3 2.57076
4 7.47873
17680 4
1 2.44196
2 2.49771
3 2.56742
4 7.50708
17690 4
1 2.45053
2 2.50679
3 2.5559
4 7.51322
17700 4
1 2.43664
2 2.51342
3 2.54384
4 7.4939
17710 4
1 2.40914
2 2.52559
3 2.54079
4 7.47552
17720 4
1 2.38745
2 2.53914
3 2.54932
4 7.47592
17730 4
1 2.37793
2 2.5422
3 2.56101
4 7.48114
17740 4
1 2.37317
2 2.53219
3 2.57079
4 7.47615
17750 4
1 2.36733
2 2.52102
3 2.57527
4 7.46362
17760 4
1 2.36168
2 2.52435
3 2.57578
4 7.46182
17770 4
1 2.36415
2 2.53918
3 2.57904
4 7.48237
17780 4
1 2.3793
2 2.5539
3 2.58342
4 7.51662
17790 4
1 2.39768
2 2.56507
3 2.5896
4 7.55235
17800 4
1 2.40623
2 2.57115
3 2.59806
4 7.57544
17810 4
1 2.40342
2 2.57071
3 2.59569
4 7.56982
17820 4
1 2.39102
2 2.56461
3 2.57844
4 7.53407
17830 4
1 2.36638
2 2.55547
3 2.55963
4 7.48148
17840 4
1 2.33832
2 2.54648
3 2.55144
4 7.43623
17850 4
1 2.318
2 2.53759
3 2.54885
4 7.40444
17860 4
1 2.31624
2 2.52947
3 2.54404
4 7.38975
17870 4
1 2.32648
2 2.5255
3 2.53414
4 7.38611
17880 4
1 2.33491
2 2.52155
3 2.52614
4 7.38259
17890 4
1 2.34124
2 2.51017
3 2.5264
4 7.37781
17900 4
1 2.34893
2 2.48738
3 2.52676
4 7.36308
17910 4
1 2.35697
2 2.46319
3 2.51295
4 7.33311
17920 4
1 2.36603
2 2.44852
3 2.49113
4 7.30568
17930 4
1 2.37307
2 2.4396
3 2.47266
4 7.28533
17940 4
1 2.37428
2 2.42715
3 2.45558
4 7.25701
17950 4
1 2.37086
2 2.41444
3 2.44818
4 7.23348
17960 4
1 2.37274
2 2.41037
3 2.45988
4 7.24298
17970 4
1 2.38707
2 2.41688
3 2.48151
4 7.28545
17980 4
1 2.40483
2 2.42317
3 2.50512
4 7.33312
17990 4
1 2.4126
2 2.4359
3 2.51575
4 7.36425
18000 4
1 2.40446
2 2.45591
3 2.50732
4 7.36769
18010 4
1 2.39082
2 2.47398
3 2.49636
4 7.36116
18020 4
1 2.38652
2 2.48663
3 2.48975
4 7.3629
18030 4
1 2.39197
2 2.49499
3 2.48459
4 7.37156
18040 4
1 2.40222
2 2.50367
3 2.48498
4 7.39087
18050 4
1 2.41068
2 2.51898
3 2.48955
4 7.41921
18060 4
1 2.41475
2 2.54176
3 2.49156
4 7.44808
18070 4
1 2.41801
2 2.56149
3 2.49587
4 7.47538
18080 4
1 2.42075
2 2.5717
3 2.51099
4 7.50344
18090 4
1 2.41888
2 2.57034
3 2.52214
4 7.51136
18100 4
1 2.41113
2 2.55698
3 2.52307
4 7.49119
18110 4
1 2.40218
2 2.5402
3 2.52251
4 7.46489
18120 4
1 2.39902
2 2.52972
3 2.53012
4 7.45886
18130 4
1 2.3996
2 2.52661
3 2.54178
4 7.46799
18140 4
1 2.40042
2 2.52294
3 2.54381
4 7.46717
18150 4
1 2.39533
2 2.5143
3 2.53316
4 7.4428
18160 4
1 2.38109
2 2.50498
3 2.52107
4 7.40713
18170 4
1 2.3591
2 2.4992
3 2.51266
4 7.37097
18180 4
1 2.35013
2 2.4979
3 2.51257
4 7.36059
18190 4
1 2.35933
2 2.49791
3 2.52495
4 7.38219
18200 4
1 2.37597
2 2.49669
3 2.54296
4 7.41562
18210 4
1 2.39648
2 2.49122
3 2.55419
4 7.44189
18220 4
1 2.41493
2 2.48808
3 2.54732
4 7.45034
18230 4
1 2.42232
2 2.49708
3 2.53114
4 7.45055
18240 4
1 2.41481
2 2.5136
3 2.52208
4 7.45049
18250 4
1 2.40378
2 2.5233
3 2.52432
4 7.4514
18260 4
1 2.40266
2 2.51784
3 2.52971
4 7.45022
18270 4
1 2.40995
2 2.50234
3 2.53979
4 7.45208
18280 4
1 2.41672
2 2.48811
3 2.54823
4 7.45306
18290 4
1 2.41883
2 2.48199
3 2.54935
4 7.45017
18300 4
1 2.42086
2 2.48124
3 2.54548
4 7.44758
18310 4
1 2.42046
2 2.48345
3 2.54004
4 7.44395
18320 4
1 2.41089
2 2.48854
3 2.53106
4 7.43049
18330 4
1 2.39915
2 2.49151
3 2.51834
4 7.409
18340 4
1 2.40084
2 2.49156
3 2.50455
4 7.39695
18350 4
1 2.41698
2 2.49251
3 2.48924
4 7.39873
18360 4
1 2.43345
2 2.48862
3 2.47953
4 7.4016
18370 4
1 2.44185
2 2.48002
3 2.47473
4 7.3966
18380 4
1 2.43978
2 2.47645
3 2.47114
4 7.38737
18390 4
1 2.43369
2 2.48168
3 2.46385
4 7.37922
18400 4
1 2.42699
2 2.4915
3 2.44909
4 7.36759
18410 4
1 2.42005
2 2.50104
3 2.43293
4 7.35402
18420 4
1 2.41521
2 2.50422
3 2.42118
4 7.34061
18430 4
1 2.41252
2 2.4996
3 2.41879
4 7.33091
18440 4
1 2.4058
2 2.48357
3 2.42432
4 7.3137
18450 4
1 2.39437
2 2.45711
3 2.42883
4 7.28031
18460 4
1 2.38001
2 2.43853
3 2.42372
4 7.24225
18470 4
1 2.3645
2 2.436
3 2.42023
4 7.22072
18480 4
1 2.35449
2 2.44378
3 2.43068
4 7.22896
18490 4
1 2.35854
2 2.45448
3 2.45826
4 7.27128
18500 4
1 2.37288
2 2.46536
3 2.48902
4 7.32727
18510 4
1 2.38454
2 2.47978
3 2.50909
4 7.37341
18520 4
1 2.38462
2 2.49119
3 2.51809
4 7.3939
18530 4
1 2.37208
2 2.49176
3 2.51669
4 7.38053
18540 4
1 2.36257
2 2.47989
3 2.5121
4 7.35456
18550 4
1 2.36439
2 2.46676
3 2.51255
4 7.3437
18560 4
1 2.37404
2 2.46446
3 2.51961
4 7.35811
18570 4
1 2.38774
2 2.47604
3 2.53279
4 7.39657
18580 4
1 2.40296
2 2.48909
3 2.54764
4 7.4397
18590 4
1 2.42113
2 2.49186
3 2.55642
4 7.46941
18600 4
1 2.43729
2 2.48662
3 2.55953
4 7.48344
18610 4
1 2.43772
2 2.48361
3 2.56104
4 7.48237
18620 4
1 2.41897
2 2.48547
3 2.55896
4 7.4634
18630 4
1 2.39627
2 2.49174
3 2.54709
4 7.4351
18640 4
1 2.38635
2 2.49376
3 2.53145
4 7.41157
18650 4
1 2.39143
2 2.48791
3 2.52389
4 7.40323
18660 4
1 2.40394
2 2.47841
3 2.52581
4 7.40816
18670 4
1 2.41358
2 2.4672
3 2.53207
4 7.41285
18680 4
1 2.41768
2 2.45942
3 2.53668
4 7.41378
18690 4
1 2.42015
2 2.46262
3 2.53887
4 7.42164
18700 4
1 2.41887
2 2.46936
3 2.53574
4 7.42398
18710 4
1 2.41189
2 2.46618
3 2.52967
4 7.40774
18720 4
1 2.40795
2 2.45442
3 2.52397
4 7.38634
18730 4
1 2.41279
2 2.44847
3 2.5208
4 7.38207
18740 4
1 2.42087
2 2.45592
3 2.51998
4 7.39677
18750 4
1 2.4284
2 2.46941
3 2.51442
4 7.41223
18760 4
1 2.42901
2 2.48149
3 2.51468
4 7.42518
18770 4
1 2.41892
2 2.48798
3 2.52324
4 7.43013
18780 4
1 2.41111
2 2.49036
3 2.53156
4 7.43304
18790 4
1 2.41112
2 2.48902
3 2.53626
4 7.43639
18800 4
1 2.41476
2 2.48272
3 2.53406
4 7.43154
18810 4
1 2.41304
2 2.47268
3 2.52857
4 7.41428
18820 4
1 2.40429
2 2.45988
3 2.52225
4 7.38642
18830 4
1 2.3998
2 2.44593
3 2.51807
4 7.3638
18840 4
1 2.40307
2 2.43654
3 2.51645
4 7.35607
18850 4
1 2.40576
2 2.43741
3 2.51467
4 7.35784
18860 4
1 2.4084
2 2.44488
3 2.5151
4 7.36837
18870 4
1 2.41681
2 2.45342
3 2.51564
4 7.38587
18880 4
1 2.42574
2 2.45793
3 2.51656
4 7.40023
18890 4
1 2.42135
2 2.45116
3 2.51819
4 7.3907
18900 4
1 2.40809
2 2.43844
3 2.51501
4 7.36154
18910 4
1 2.40255
2 2.43394
3 2.50644
4 7.34293
18920 4
1 2.40592
2 2.441
3 2.50221
4 7.34912
18930 4
1 2.41317
2 2.45475
3 2.50402
4 7.37194
18940 4
1 2.41715
2 2.46685
3 2.50818
4 7.39218
18950 4
1 2.41708
2 2.47038
3 2.50829
4 7.39575
18960 4
1 2.42227
2 2.47007
3 2.50746
4 7.3998
18970 4
1 2.4314
2 2.48252
3 2.5149
4 7.42881
18980 4
1 2.4357
2 2.50491
3 2.53249
4 7.4731
18990 4
1 2.43141
2 2.51976
3 2.54939
4 7.50056
19000 4
1 2.42995
2 2.52161
3 2.55681
4 7.50838
19010 4
1 2.43976
2 2.51634
3 2.56337
4 7.51947
19020 4
1 2.45041
2 2.50946
3 2.57849
4 7.53835
19030 4
1 2.45549
2 2.50438
3 2.60221
4 7.56208
19040 4
1 2.4588
2 2.5003
3 2.61698
4 7.57608
19050 4
1 2.45954
2 2.49764
3 2.61467
4 7.57185
19060 4
1 2.45574
2 2.50333
3 2.61285
4 7.57192
19070 4
1 2.45158
2 2.5152
3 2.61655
4 7.58333
19080 4
1 2.45221
2 2.52701
3 2.62301
4 7.60224
19090 4
1 2.45662
2 2.53138
3 2.62779
4 7.61579
19100 4
1 2.46435
2 2.51944
3 2.62516
4 7.60895
19110 4
1 2.46815
2 2.5001
3 2.62686
4 7.5951
19120 4
1 2.46561
2 2.48991
3 2.64252
4 7.59804
19130 4
1 2.46215
2 2.48857
3 2.66951
4 7.62022
19140 4
1 2.45446
2 2.49111
3 2.69159
4 7.63716
19150 4
1 2.4466
2 2.49724
3 2.6978
4 7.64164
19160 4
1 2.44909
2 2.50885
3 2.68544
4 7.64337
19170 4
1 2.46028
2 2.52574
3 2.66084
4 7.64685
19180 4
1 2.46469
2 2.53765
3 2.63712
4 7.63946
19190 4
1 2.45252
2 2.53372
3 2.62951
4 7.61575
19200 4
1 2.43166
2 2.52009
3 2.637
4 7.58875
19210 4
1 2.42134
2 2.50622
3 2.64692
4 7.57449
19220 4
1 2.42754
2 2.49707
3 2.64624
4 7.57085
19230 4
1 2.44224
2 2.49357
3 2.64068
4 7.57649
19240 4
1 2.45308
2 2.49631
3 2.63889
4 7.58827
19250 4
1 2.44954
2 2.4991
3 2.63885
4 7.58749
19260 4
1 2.43764
2 2.50021
3 2.63658
4 7.57444
19270 4
1 2.43477
2 2.50325
3 2.63505
4 7.57307
19280 4
1 2.44299
2 2.50709
3 2.63238
4 7.58246
19290 4
1 2.45482
2 2.51913
3 2.63439
4 7.60834
19300 4
1 2.46772
2 2.54634
3 2.65039
4 7.66445
19310 4
1 2.47861
2 2.57303
3 2.67231
4 7.72395
19320 4
1 2.48595
2 2.5894
3 2.68448
4 7.75984
19330 4
1 2.48956
2 2.59961
3 2.68014
4 7.76931
19340 4
1 2.48925
2 2.60721
3 2.66691
4 7.76337
19350 4
1 2.48852
2 2.61059
3 2.65633
4 7.75545
19360 4
1 2.49061
2 2.59702
3 2.65323
4 7.74086
19370 4
1 2.49001
2 2.56457
3 2.65199
4 7.70658
19380 4
1 2.48823
2 2.53044
3 2.65445
4 7.67311
19390 4
1 2.48773
2 2.51354
3 2.65902
4 7.66029
19400 4
1 2.49478
2 2.5127
3 2.66079
4 7.66826
19410 4
1 2.50605
2 2.51576
3 2.6591
4 7.6809
19420 4
1 2.50958
2 2.50918
3 2.65013
4 7.66889
19430 4
1 2.49934
2 2.49238
3 2.64023
4 7.63195
19440 4
1 2.48149
2 2.47776
3 2.63828
4 7.59753
19450 4
1 2.47151
2 2.46857
3 2.64873
4 7.5888
19460 4
1 2.47159
2 2.46774
3 2.67
4 7.60932
19470 4
1 2.47339
2 2.48153
3 2.69363
4 7.64855
19480 4
1 2.48047
2 2.50665
3 2.71032
4 7.69744
19490 4
1 2.48745
2 2.52757
3 2.71885
4 7.73386
19500 4
1 2.49017
2 2.52801
3 2.71702
4 7.73521
19510 4
1 2.49477
2 2.50791
3 2.70442
4 7.70711
19520 4
1 2.50433
2 2.48071
3 2.6868
4 7.67184
19530 4
1 2.51027
2 2.45807
3 2.67009
4 7.63843
19540 4
1 2.49967
2 2.44593
3 2.65979
4 7.6054
19550 4
1 2.47984
2 2.44404
3 2.65578
4 7.57966
19560 4
1 2.45792
2 2.44645
3 2.65094
4 7.55532
19570 4
1 2.43509
2 2.44465
3 2.64282
4 7.52256
19580 4
1 2.4221
2 2.44548
3 2.63788
4 7.50546
19590 4
1 2.42112
2 2.45329
3 2.64351
4 7.51792
19600 4
1 2.43509
2 2.46095
3 2.65477
4 7.5508
19610 4
1 2.46093
2 2.46843
3 2.66092
4 7.59027
19620 4
1 2.48577
2 2.4752
3 2.65988
4 7.62084
19630 4
1 2.50193
2 2.47795
3 2.65222
4 7.63211
19640 4
1 2.51207
2 2.48629
3 2.64426
4 7.64262
19650 4
1 2.51648
2 2.50783
3 2.63818
4 7.66249
19660 4
1 2.51761
2 2.53203
3 2.62959
4 7.67922
19670 4
1 2.51554
2 2.54555
3 2.62057
4 7.68166
19680 4
1 2.51144
2 2.54906
3 2.61522
4 7.67572
19690 4
1 2.5067
2 2.55408
3 2.61748
4 7.67827
19700 4
1 2.5008
2 2.56075
3 2.62514
4 7.6867
19710 4
1 2.49813
2 2.5708
3 2.62964
4 7.69857
19720 4
1 2.49865
2 2.58983
3 2.62468
4 7.71316
19730 4
1 2.50484
2 2.60557
3 2.61375
4 7.72417
19740 4
1 2.51562
2 2.60969
3 2.59723
4 7.72255
19750 4
1 2.51917
2 2.60586
3 2.576
4 7.70103
19760 4
1 2.51097
2 2.60367
3 2.55747
4 7.67211
19770 4
1 2.50192
2 2.59716
3 2.55124
4 7.65032
19780 4
1 2.5012
2 2.58491
3 2.55722
4 7.64333
19790 4
1 2.50916
2 2.57326
3 2.56793
4 7.65035
19800 4
1 2.5204
2 2.56195
3 2.57824
4 7.66059
19810 4
1 2.52697
2 2.55805
3 2.58909
4 7.67412
19820 4
1 2.53142
2 2.55365
3 2.60019
4 7.68526
19830 4
1 2.54282
2 2.54134
3 2.60573
4 7.6899
19840 4
1 2.55999
2 2.53195
3 2.60521
4 7.69716
19850 4
1 2.5692
2 2.53112
3 2.60064
4 7.70097
19860 4
1 2.56523
2 2.54011
3 2.59637
4 7.70171
19870 4
1 2.5609
2 2.554
3 2.59064
4 7.70553
19880 4
1 2.56569
2 2.56049
3 2.58776
4 7.71394
19890 4
1 2.57133
2 2.55913
3 2.58638
4 7.71684
19900 4
1 2.57039
2 2.55305
3 2.58872
4 7.71216
19910 4
1 2.56409
2 2.54546
3 2.59517
4 7.70472
19920 4
1 2.5648
2 2.54634
3 2.59919
4 7.71033
19930 4
1 2.5761
2 2.55632
3 2.5938
4 7.72622
19940 4
1 2.59073
2 2.56142
3 2.57425
4 7.7264
19950 4
1 2.60249
2 2.55752
3 2.54469
4 7.70469
19960 4
1 2.61446
2 2.5522
3 2.52152
4 7.68819
19970 4
1 2.63368
2 2.55038
3 2.51562
4 7.69968
19980 4
1 2.65739
2 2.55256
3 2.52532
4 7.73527
19990 4
1 2.67444
2 2.5527
3 2.54213
4 7.76928
20000 4
1 2.67761
2 2.54669
3 2.56145
4 7.78575
20010 4
1 2.67281
2 2.54412
3 2.57442
4 7.79135
20020 4
1 2.66823
2 2.55257
3 2.57485
4 7.79565
20030 4
1 2.66642
2 2.56689
3 2.5706
4 7.80391
20040 4
1 2.66266
2 2.57498
3 2.57472
4 7.81236
20050 4
1 2.65214
2 2.57871
3 2.59211
4 7.82297
20060 4
1 2.64176
2 2.58453
3 2.60581
4 7.83209
20070 4
1 2.63445
2 2.59228
3 2.60042
4 7.82715
20080 4
1 2.62825
2 2.60055
3 2.58995
4 7.81875
20090 4
1 2.62613
2 2.60425
3 2.59619
4 7.82657
20100 4
1 2.62678
2 2.59975
3 2.61942
4 7.84596
20110 4
1 2.62853
2 2.59533
3 2.63785
4 7.86172
20120 4
1 2.63066
2 2.59241
3 2.64106
4 7.86413
20130 4
1 2.62739
2 2.58997
3 2.63919
4 7.85656
20140 4
1 2.62414
2 2.58847
3 2.63623
4 7.84885
20150 4
1 2.63108
2 2.59058
3 2.63254
4 7.8542
20160 4
1 2.64188
2 2.59516
3 2.62233
4 7.85937
20170 4
1 2.6491
2 2.59698
3 2.61013
4 7.85622
20180 4
1 2.65169
2 2.59057
3 2.61095
4 7.85321
20190 4
1 2.64786
2 2.57827
3 2.63027
4 7.85639
20200 4
1 2.64156
2 2.56458
3 2.65091
4 7.85704
20210 4
1 2.63249
2 2.54958
3 2.65573
4 7.83781
20220 4
1 2.62675
2 2.53677
3 2.64765
4 7.81117
20230 4
1 2.6241
2 2.53235
3 2.63927
4 7.79571
20240 4
1 2.62982
2 2.54085
3 2.63493
4 7.8056
20250 4
1 2.63761
2 2.55942
3 2.62936
4 7.8264
20260 4
1 2.63008
2 2.57515
3 2.62902
4 7.83425
20270 4
1 2.61064
2 2.57653
3 2.63321
4 7.82038
20280 4
1 2.59939
2 2.568
3 2.63415
4 7.80154
20290 4
1 2.60145
2 2.55481
3 2.62907
4 7.78532
20300 4
1 2.61111
2 2.54541
3 2.62904
4 7.78556
20310 4
1 2.61941
2 2.54582
3 2.6375
4 7.80273
20320 4
1 2.6138
2 2.55533
3 2.64479
4 7.81392
20330 4
1 2.60097
2 2.57013
3 2.63741
4 7.80851
20340 4
1 2.5961
2 2.57827
3 2.6204
4 7.79476
20350 4
1 2.60218
2 2.57329
3 2.60442
4 7.7799
20360 4
1 2.61638
2 2.56289
3 2.59307
4 7.77234
20370 4
1 2.62333
2 2.55815
3 2.59089
4 7.77236
20380 4
1 2.61627
2 2.56173
3 2.60127
4 7.77927
20390 4
1 2.60821
2 2.5646
3 2.6183
4 7.79111
20400 4
1 2.59986
2 2.56017
3 2.62925
4 7.78928
20410 4
1 2.58526
2 2.56135
3 2.62607
4 7.77268
20420 4
1 2.57825
2 2.57259
3 2.61369
4 7.76454
20430 4
1 2.58922
2 2.58373
3 2.60187
4 7.77482
20440 4
1 2.6113
2 2.58969
3 2.59999
4 7.80098
20450 4
1 2.63205
2 2.58525
3 2.61272
4 7.83003
20460 4
1 2.64081
2 2.57171
3 2.6356
4 7.84812
20470 4
1 2.63786
2 2.55713
3 2.65662
4 7.85161
20480 4
1 2.63016
2 2.54847
3 2.66606
4 7.84469
20490 4
1 2.62897
2 2.55032
3 2.67083
4 7.85012
20500 4
1 2.63963
2 2.55939
3 2.67602
4 7.87504
20510 4
1 2.65277
2 2.56827
3 2.67607
4 7.89712
20520 4
1 2.66022
2 2.56952
3 2.67223
4 7.90198
20530 4
1 2.66628
2 2.55922
3 2.67116
4 7.89665
20540 4
1 2.67825
2 2.54672
3 2.67162
4 7.89659
20550 4
1 2.69501
2 2.55544
3 2.66706
4 7.91751
20560 4
1 2.70724
2 2.5801
3 2.6667
4 7.95404
20570 4
1 2.71133
2 2.60293
3 2.68335
4 7.99761
20580 4
1 2.71236
2 2.61017
3 2.70895
4 8.03149
20590 4
1 2.71428
2 2.60142
3 2.73278
4 8.04847
20600 4
1 2.71405
2 2.58733
3 2.75594
4 8.05732
20610 4
1 2.71297
2 2.57287
3 2.78014
4 8.06597
20620 4
1 2.70584
2 2.56719
3 2.7958
4 8.06882
20630 4
1 2.6956
2 2.57254
3 2.79089
4 8.05903
20640 4
1 2.68524
2 2.57937
3 2.77908
4 8.04369
20650 4
1 2.67781
2 2.57833
3 2.7717
4 8.02784
20660 4
1 2.68369
2 2.5725
3 2.75862
4 8.0148
20670 4
1 2.69688
2 2.56913
3 2.739
4 8.00501
20680 4
1 2.70446
2 2.56966
3 2.71123
4 7.98535
20690 4
1 2.7046
2 2.57466
3 2.68307
4 7.96233
20700 4
1 2.70268
2 2.57445
3 2.67585
4 7.95297
20710 4
1 2.70024
2 2.56053
3 2.69212
4 7.9529
20720 4
1 2.69924
2 2.54705
3 2.71676
4 7.96306
20730 4
1 2.69755
2 2.54909
3 2.73511
4 7.98175
20740 4
1 2.69564
2 2.56287
3 2.74524
4 8.00374
20750 4
1 2.69688
2 2.57371
3 2.74669
4 8.01728
20760 4
1 2.69873
2 2.58065
3 2.74485
4 8.02423
20770 4
1 2.69311
2 2.58639
3 2.74477
4 8.02427
20780 4
1 2.67924
2 2.5932
3 2.74174
4 8.01418
20790 4
1 2.66745
2 2.61249
3 2.72789
4 8.00782
20800 4
1 2.6667
2 2.63415
3 2.7053
4 8.00615
20810 4
1 2.67801
2 2.6495
3 2.6944
4 8.02191
20820 4
1 2.69748
2 2.65177
3 2.70758
4 8.05683
20830 4
1 2.71014
2 2.6391
3 2.73415
4 8.0834
20840 4
1 2.71402
2 2.62464
3 2.75404
4 8.0927
20850 4
1 2.71322
2 2.6137
3 2.76034
4 8.08726
20860 4
1 2.71659
2 2.60473
3 2.75812
4 8.07943
20870 4
1 2.72512
2 2.60092
3 2.75661
4 8.08264
20880 4
1 2.72751
2 2.6115
3 2.76194
4 8.10095
20890 4
1 2.71741
2 2.6372
3 2.7693
4 8.12391
20900 4
1 2.70688
2 2.66508
3 2.77984
4 8.15181
20910 4
1 2.71435
2 2.67752
3 2.7901
4 8.18197
20920 4
1 2.73949
2 2.66615
3 2.7995
4 8.20514
20930 4
1 2.75941
2 2.63929
3 2.81337
4 8.21207
20940 4
1 2.75855
2 2.61535
3 2.83159
4 8.20548
20950 4
1 2.75215
2 2.6061
3 2.84913
4 8.20738
20960 4
1 2.75113
2 2.61326
3 2.86185
4 8.22625
20970 4
1 2.74613
2 2.62835
3 2.86323
4 8.23771
20980 4
1 2.73967
2 2.63025
3 2.85372
4 8.22364
20990 4
1 2.73758
2 2.61446
3 2.85348
4 8.20551
21000 4
1 2.73723
2 2.59743
3 2.86989
4 8.20455
21010 4
1 2.74478
2 2.58823
3 2.89396
4 8.22698
21020 4
1 2.75782
2 2.58634
3 2.91511
4 8.25927
21030 4
1 2.76935
2 2.58892
3 2.93005
4 8.28832
21040 4
1 2.77819
2 2.58987
3 2.93688
4 8.30494
21050 4
1 2.78289
2 2.59535
3 2.92745
4 8.30568
21060 4
1 2.77698
2 2.6005
3 2.90781
4 8.28529
21070 4
1 2.76952
2 2.59726
3 2.89594
4 8.26272
21080 4
1 2.77335
2 2.58781
3 2.8941
4 8.25526
21090 4
1 2.78247
2 2.58059
3 2.88992
4 8.25298
21100 4
1 2.78821
2 2.58442
3 2.87505
4 8.24767
21110 4
1 2.79166
2 2.60325
3 2.85192
4 8.24683
21120 4
1 2.7911
2 2.63048
3 2.83377
4 8.25535
21130 4
1 2.78569
2 2.64632
3 2.8324
4 8.26442
21140 4
1 2.78223
2 2.63972
3 2.8397
4 8.26164
21150 4
1 2.77906
2 2.61655
3 2.84531
4 8.24092
21160 4
1 2.77394
2 2.59611
3 2.8516
4 8.22164
21170 4
1 2.76966
2 2.59001
3 2.86512
4 8.22478
21180 4
1 2.76358
2 2.60344
3 2.88083
4 8.24784
21190 4
