# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.893579
2 0.833716
3 0.828782
4 2.55608
16920 4
1 0.887669
2 0.843165
3 0.833738
4 2.56457
16930 4
1 0.879196
2 0.846955
3 0.841591
4 2.56774
16940 4
1 0.868067
2 0.840668
3 0.848328
4 2.55706
16950 4
1 0.85846
2 0.832123
3 0.850646
4 2.54123
16960 4
1 0.855876
2 0.831204
3 0.846969
4 2.53405
16970 4
1 0.858369
2 0.836975
3 0.839691
4 2.53504
16980 4
1 0.863008
2 0.844319
3 0.834172
4 2.5415
16990 4
1 0.865401
2 0.847994
3 0.832743
4 2.54614
17000 4
1 0.863503
2 0.848562
3 0.834843
4 2.54691
17010 4
1 0.861703
2 0.852817
3 0.833545
4 2.54807
17020 4
1 0.863891
2 0.860825
3 0.82518
4 2.5499
17030 4
1 0.863561
2 0.870165
3 0.813424
4 2.54715
17040 4
1 0.857554
2 0.874257
3 0.807669
4 2.53948
17050 4
1 0.850982
2 0.867618
3 0.812835
4 2.53144
17060 4
1 0.847596
2 0.856636
3 0.822624
4 2.52686
17070 4
1 0.846168
2 0.847703
3 0.830743
4 2.52461
17080 4
1 0.844477
2 0.846465
3 0.833003
4 2.52394
17090 4
1 0.843081
2 0.854116
3 0.83324
4 2.53044
17100 4
1 0.843497
2 0.861679
3 0.839552
4 2.54473
17110 4
1 0.844384
2 0.863787
3 0.851063
4 2.55923
17120 4
1 0.84411
2 0.859896
3 0.861438
4 2.56544
17130 4
1 0.842904
2 0.852294
3 0.864495
4 2.55969
17140 4
1 0.842867
2 0.848694
3 0.859716
4 2.55128
17150 4
1 0.845338
2 0.851987
3 0.854858
4 2.55218
17160 4
1 0.846394
2 0.85556
3 0.855773
4 2.55773
17170 4
1 0.846524
2 0.856421
3 0.860644
4 2.56359
17180 4
1 0.8508
2 0.855101
3 0.865449
4 2.57135
17190 4
1 0.856962
2 0.852508
3 0.867875
4 2.57734
17200 4
1 0.859967
2 0.853074
3 0.86602
4 2.57906
17210 4
1 0.859294
2 0.853143
3 0.860722
4 2.57316
17220 4
1 0.85973
2 0.849346
3 0.856552
4 2.56563
17230 4
1 0.86218
2 0.847069
3 0.857271
4 2.56652
17240 4
1 0.865912
2 0.846591
3 0.861543
4 2.57405
17250 4
1 0.874339
2 0.845964
3 0.863654
4 2.58396
17260 4
1 0.88413
2 0.848173
3 0.861013
4 2.59332
17270 4
1 0.889362
2 0.852102
3 0.857177
4 2.59864
17280 4
1 0.892147
2 0.853313
3 0.855509
4 2.60097
17290 4
1 0.89087
2 0.854164
3 0.857099
4 2.60213
17300 4
1 0.885583
2 0.854341
3 0.860455
4 2.60038
17310 4
1 0.87846
2 0.854151
3 0.860987
4 2.5936
17320 4
1 0.867313
2 0.854715
3 0.854644
4 2.57667
17330 4
1 0.855721
2 0.853653
3 0.846182
4 2.55556
17340 4
1 0.850913
2 0.851275
3 0.842009
4 2.5442
17350 4
1 0.851811
2 0.85147
3 0.846796
4 2.55008
17360 4
1 0.854937
2 0.852798
3 0.859872
4 2.56761
17370 4
1 0.858272
2 0.854135
3 0.870634
4 2.58304
17380 4
1 0.860397
2 0.857503
3 0.877887
4 2.59579
17390 4
1 0.864578
2 0.861691
3 0.880018
4 2.60629
17400 4
1 0.869252
2 0.863194
3 0.875423
4 2.60787
17410 4
1 0.869648
2 0.861619
3 0.87045
4 2.60172
17420 4
1 0.865692
2 0.85925
3 0.869253
4 2.59419
17430 4
1 0.860357
2 0.858179
3 0.866399
4 2.58493
17440 4
1 0.853346
2 0.862975
3 0.859846
4 2.57617
17450 4
1 0.8445
2 0.871368
3 0.848591
4 2.56446
17460 4
1 0.840105
2 0.874686
3 0.838048
4 2.55284
17470 4
1 0.84501
2 0.867647
3 0.837137
4 2.54979
17480 4
1 0.856987
2 0.858377
3 0.8444
4 2.55976
17490 4
1 0.870876
2 0.85654
3 0.851318
4 2.57873
17500 4
1 0.880835
2 0.863113
3 0.85447
4 2.59842
17510 4
1 0.886194
2 0.873974
3 0.857503
4 2.61767
17520 4
1 0.887665
2 0.882128
3 0.861875
4 2.63167
17530 4
1 0.88667
2 0.884763
3 0.866956
4 2.63839
17540 4
1 0.88271
2 0.882647
3 0.873633
4 2.63899
17550 4
1 0.880736
2 0.87993
3 0.881936
4 2.6426
17560 4
1 0.884493
2 0.881292
3 0.888501
4 2.65429
17570 4
1 0.892531
2 0.879754
3 0.893634
4 2.66592
17580 4
1 0.899309
2 0.87308
3 0.897279
4 2.66967
17590 4
1 0.9026
2 0.866116
3 0.89858
4 2.6673
17600 4
1 0.903159
2 0.865497
3 0.898671
4 2.66733
17610 4
1 0.904054
2 0.869782
3 0.897043
4 2.67088
17620 4
1 0.908892
2 0.873039
3 0.896651
4 2.67858
17630 4
1 0.912494
2 0.873502
3 0.901178
4 2.68717
17640 4
1 0.909665
2 0.872841
3 0.908148
4 2.69065
17650 4
1 0.902541
2 0.873017
3 0.914862
4 2.69042
17660 4
1 0.893075
2 0.875951
3 0.918106
4 2.68713
17670 4
1 0.884027
2 0.881937
3 0.913584
4 2.67955
17680 4
1 0.878562
2 0.887462
3 0.90195
4 2.66797
17690 4
1 0.877368
2 0.888871
3 0.889678
4 2.65592
17700 4
1 0.877972
2 0.886183
3 0.88153
4 2.64568
17710 4
1 0.876633
2 0.881424
3 0.880483
4 2.63854
17720 4
1 0.872611
2 0.880763
3 0.884089
4 2.63746
17730 4
1 0.868823
2 0.888375
3 0.885624
4 2.64282
17740 4
1 0.867081
2 0.90271
3 0.880525
4 2.65032
17750 4
1 0.867801
2 0.915645
3 0.874385
4 2.65783
17760 4
1 0.869216
2 0.915432
3 0.873791
4 2.65844
17770 4
1 0.868822
2 0.909005
3 0.879412
4 2.65724
17780 4
1 0.862702
2 0.905724
3 0.887094
4 2.65552
17790 4
1 0.852824
2 0.907805
3 0.894249
4 2.65488
17800 4
1 0.844381
2 0.915214
3 0.900651
4 2.66025
17810 4
1 0.843144
2 0.921928
3 0.903259
4 2.66833
17820 4
1 0.850882
2 0.922844
3 0.902211
4 2.67594
17830 4
1 0.861378
2 0.919855
3 0.900508
4 2.68174
17840 4
1 0.865649
2 0.91649
3 0.901969
4 2.68411
17850 4
1 0.864441
2 0.916102
3 0.902453
4 2.683
17860 4
1 0.863817
2 0.915704
3 0.900782
4 2.6803
17870 4
1 0.866389
2 0.910883
3 0.901766
4 2.67904
17880 4
1 0.869295
2 0.906173
3 0.904073
4 2.67954
17890 4
1 0.872546
2 0.904999
3 0.904086
4 2.68163
17900 4
1 0.876556
2 0.904758
3 0.901049
4 2.68236
17910 4
1 0.878213
2 0.903137
3 0.900845
4 2.6822
17920 4
1 0.873975
2 0.902603
3 0.904218
4 2.6808
17930 4
1 0.862138
2 0.902955
3 0.906039
4 2.67113
17940 4
1 0.851582
2 0.901623
3 0.907486
4 2.66069
17950 4
1 0.848204
2 0.902356
3 0.908208
4 2.65877
17960 4
1 0.85135
2 0.910311
3 0.907579
4 2.66924
17970 4
1 0.856791
2 0.920934
3 0.906453
4 2.68418
17980 4
1 0.860356
2 0.923554
3 0.908886
4 2.6928
17990 4
1 0.859861
2 0.916039
3 0.91323
4 2.68913
18000 4
1 0.855953
2 0.9055
3 0.915861
4 2.67731
18010 4
1 0.851155
2 0.90264
3 0.91437
4 2.66817
18020 4
1 0.850207
2 0.911773
3 0.909836
4 2.67182
18030 4
1 0.853779
2 0.923798
3 0.90298
4 2.68056
18040 4
1 0.854994
2 0.929056
3 0.896949
4 2.681
18050 4
1 0.849999
2 0.927057
3 0.892454
4 2.66951
18060 4
1 0.839242
2 0.92168
3 0.884971
4 2.64589
18070 4
1 0.834166
2 0.919276
3 0.881543
4 2.63499
18080 4
1 0.845601
2 0.922662
3 0.8871
4 2.65536
18090 4
1 0.870851
2 0.926588
3 0.898567
4 2.69601
18100 4
1 0.89192
2 0.924546
3 0.911733
4 2.7282
18110 4
1 0.895099
2 0.915875
3 0.920233
4 2.73121
18120 4
1 0.883336
2 0.907047
3 0.926344
4 2.71673
18130 4
1 0.867435
2 0.905405
3 0.930864
4 2.7037
18140 4
1 0.857154
2 0.911493
3 0.928487
4 2.69713
18150 4
1 0.855681
2 0.924096
3 0.923776
4 2.70355
18160 4
1 0.858199
2 0.941149
3 0.918631
4 2.71798
18170 4
1 0.858633
2 0.954322
3 0.913496
4 2.72645
18180 4
1 0.857257
2 0.958229
3 0.911606
4 2.72709
18190 4
1 0.857816
2 0.957124
3 0.915851
4 2.73079
18200 4
1 0.8629
2 0.954426
3 0.922596
4 2.73992
18210 4
1 0.869213
2 0.953988
3 0.922264
4 2.74546
18220 4
1 0.86903
2 0.956908
3 0.914886
4 2.74082
18230 4
1 0.863138
2 0.958111
3 0.911424
4 2.73267
18240 4
1 0.858217
2 0.954655
3 0.920395
4 2.73327
18250 4
1 0.856447
2 0.949182
3 0.936675
4 2.7423
18260 4
1 0.859449
2 0.942292
3 0.947826
4 2.74957
18270 4
1 0.862276
2 0.93455
3 0.944593
4 2.74142
18280 4
1 0.861416
2 0.929945
3 0.928829
4 2.72019
18290 4
1 0.858038
2 0.926326
3 0.914254
4 2.69862
18300 4
1 0.856252
2 0.922765
3 0.908815
4 2.68783
18310 4
1 0.85658
2 0.92253
3 0.910934
4 2.69004
18320 4
1 0.855169
2 0.92645
3 0.917169
4 2.69879
18330 4
1 0.849097
2 0.932922
3 0.925181
4 2.7072
18340 4
1 0.843535
2 0.939565
3 0.930477
4 2.71358
18350 4
1 0.842022
2 0.941187
3 0.930947
4 2.71415
18360 4
1 0.842871
2 0.940777
3 0.928897
4 2.71255
18370 4
1 0.84547
2 0.939687
3 0.930998
4 2.71615
18380 4
1 0.848414
2 0.937682
3 0.938531
4 2.72463
18390 4
1 0.852425
2 0.936095
3 0.943675
4 2.73219
18400 4
1 0.853821
2 0.937481
3 0.944101
4 2.7354
18410 4
1 0.849808
2 0.941991
3 0.940328
4 2.73213
18420 4
1 0.842345
2 0.95012
3 0.938107
4 2.73057
18430 4
1 0.83538
2 0.959724
3 0.943719
4 2.73882
18440 4
1 0.831636
2 0.965619
3 0.953391
4 2.75065
18450 4
1 0.827843
2 0.96521
3 0.958446
4 2.7515
18460 4
1 0.820083
2 0.963024
3 0.957184
4 2.74029
18470 4
1 0.811898
2 0.96723
3 0.953021
4 2.73215
18480 4
1 0.810809
2 0.971495
3 0.947463
4 2.72977
18490 4
1 0.815848
2 0.969657
3 0.943493
4 2.729
18500 4
1 0.821948
2 0.962574
3 0.942185
4 2.72671
18510 4
1 0.82585
2 0.956911
3 0.944253
4 2.72701
18520 4
1 0.827704
2 0.960157
3 0.948176
4 2.73604
18530 4
1 0.82872
2 0.971552
3 0.950893
4 2.75116
18540 4
1 0.830185
2 0.981543
3 0.949855
4 2.76158
18550 4
1 0.836537
2 0.981296
3 0.944801
4 2.76263
18560 4
1 0.845261
2 0.971535
3 0.935617
4 2.75241
18570 4
1 0.850116
2 0.956516
3 0.92439
4 2.73102
18580 4
1 0.847279
2 0.94029
3 0.915261
4 2.70283
18590 4
1 0.840998
2 0.932356
3 0.910425
4 2.68378
18600 4
1 0.834543
2 0.934398
3 0.91087
4 2.67981
18610 4
1 0.831829
2 0.937373
3 0.915801
4 2.685
18620 4
1 0.835978
2 0.936918
3 0.921012
4 2.69391
18630 4
1 0.845237
2 0.929795
3 0.923878
4 2.69891
18640 4
1 0.852871
2 0.920655
3 0.924533
4 2.69806
18650 4
1 0.853454
2 0.917773
3 0.923297
4 2.69452
18660 4
1 0.846295
2 0.919084
3 0.926017
4 2.6914
18670 4
1 0.83617
2 0.919992
3 0.932327
4 2.68849
18680 4
1 0.827879
2 0.918952
3 0.935412
4 2.68224
18690 4
1 0.824242
2 0.912616
3 0.933622
4 2.67048
18700 4
1 0.826404
2 0.904874
3 0.930247
4 2.66153
18710 4
1 0.830085
2 0.904615
3 0.931011
4 2.66571
18720 4
1 0.830528
2 0.912518
3 0.935513
4 2.67856
18730 4
1 0.829166
2 0.924339
3 0.939182
4 2.69269
18740 4
1 0.826097
2 0.935239
3 0.941062
4 2.7024
18750 4
1 0.824253
2 0.9439
3 0.940863
4 2.70902
18760 4
1 0.827621
2 0.953562
3 0.940511
4 2.72169
18770 4
1 0.830767
2 0.962938
3 0.943325
4 2.73703
18780 4
1 0.827474
2 0.970054
3 0.947702
4 2.74523
18790 4
1 0.818624
2 0.976612
3 0.949218
4 2.74445
18800 4
1 0.809135
2 0.980127
3 0.944642
4 2.7339
18810 4
1 0.803233
2 0.977655
3 0.939082
4 2.71997
18820 4
1 0.799149
2 0.973223
3 0.938088
4 2.71046
18830 4
1 0.795952
2 0.96655
3 0.942254
4 2.70476
18840 4
1 0.796121
2 0.958801
3 0.94699
4 2.70191
18850 4
1 0.799616
2 0.952059
3 0.950711
4 2.70239
18860 4
1 0.809598
2 0.946954
3 0.951481
4 2.70803
18870 4
1 0.82463
2 0.944204
3 0.949768
4 2.7186
18880 4
1 0.834345
2 0.941232
3 0.952869
4 2.72845
18890 4
1 0.834222
2 0.938641
3 0.956829
4 2.72969
18900 4
1 0.830534
2 0.937475
3 0.957546
4 2.72555
18910 4
1 0.828915
2 0.940814
3 0.954919
4 2.72465
18920 4
1 0.827934
2 0.94548
3 0.951642
4 2.72506
18930 4
1 0.825885
2 0.94888
3 0.953377
4 2.72814
18940 4
1 0.827229
2 0.951609
3 0.961379
4 2.74022
18950 4
1 0.833048
2 0.949868
3 0.97235
4 2.75527
18960 4
1 0.839926
2 0.94932
3 0.986447
4 2.77569
18970 4
1 0.842703
2 0.955165
3 0.998864
4 2.79673
18980 4
1 0.841244
2 0.95709
3 1.00554
4 2.80388
18990 4
1 0.840222
2 0.949386
3 1.00825
4 2.79785
19000 4
1 0.839055
2 0.940691
3 1.00651
4 2.78625
19010 4
1 0.838125
2 0.938266
3 0.998377
4 2.77477
19020 4
1 0.839807
2 0.943936
3 0.986084
4 2.76983
19030 4
1 0.846107
2 0.95157
3 0.979421
4 2.7771
19040 4
1 0.849124
2 0.952226
3 0.982511
4 2.78386
19050 4
1 0.844037
2 0.94545
3 0.988686
4 2.77817
19060 4
1 0.835435
2 0.939127
3 0.993563
4 2.76813
19070 4
1 0.828262
2 0.938194
3 0.998861
4 2.76532
19080 4
1 0.827779
2 0.942756
3 1.00449
4 2.77502
19090 4
1 0.832745
2 0.951638
3 1.00773
4 2.79211
19100 4
1 0.8332
2 0.960862
3 1.00286
4 2.79693
19110 4
1 0.826792
2 0.96757
3 0.99118
4 2.78554
19120 4
1 0.819158
2 0.970789
3 0.977098
4 2.76705
19130 4
1 0.81474
2 0.969669
3 0.965275
4 2.74968
19140 4
1 0.814435
2 0.966731
3 0.958602
4 2.73977
19150 4
1 0.815664
2 0.966735
3 0.95903
4 2.74143
19160 4
1 0.819407
2 0.969832
3 0.961118
4 2.75036
19170 4
1 0.826231
2 0.970131
3 0.960127
4 2.75649
19180 4
1 0.831573
2 0.964233
3 0.956797
4 2.7526
19190 4
1 0.837856
2 0.955632
3 0.95593
4 2.74942
19200 4
1 0.846917
2 0.952309
3 0.955577
4 2.7548
19210 4
1 0.854293
2 0.958119
3 0.951162
4 2.76357
19220 4
1 0.853764
2 0.967756
3 0.945451
4 2.76697
19230 4
1 0.848621
2 0.975196
3 0.945936
4 2.76975
19240 4
1 0.84288
2 0.979036
3 0.952726
4 2.77464
19250 4
1 0.841699
2 0.980865
3 0.959029
4 2.78159
19260 4
1 0.847114
2 0.981868
3 0.966069
4 2.79505
19270 4
1 0.850973
2 0.978141
3 0.976521
4 2.80564
19280 4
1 0.853778
2 0.971773
3 0.988172
4 2.81372
19290 4
1 0.853755
2 0.972701
3 0.997974
4 2.82443
19300 4
1 0.853637
2 0.9852
3 1.00399
4 2.84283
19310 4
1 0.85508
2 1.00079
3 1.00624
4 2.86211
19320 4
1 0.853223
2 1.00904
3 1.00559
4 2.86786
19330 4
1 0.847494
2 1.00946
3 1.00456
4 2.86152
19340 4
1 0.839075
2 1.0031
3 0.998899
4 2.84107
19350 4
1 0.834104
2 0.995742
3 0.989912
4 2.81976
19360 4
1 0.834533
2 0.99467
3 0.989483
4 2.81869
19370 4
1 0.838478
2 1.00232
3 0.996632
4 2.83743
19380 4
1 0.842507
2 1.01115
3 1.00057
4 2.85423
19390 4
1 0.842758
2 1.00699
3 0.996993
4 2.84674
19400 4
1 0.843695
2 0.993908
3 0.994321
4 2.83192
19410 4
1 0.848561
2 0.981455
3 0.996694
4 2.82671
19420 4
1 0.854579
2 0.97581
3 1.00216
4 2.83255
19430 4
1 0.854355
2 0.977191
3 1.00925
4 2.8408
19440 4
1 0.848782
2 0.981943
3 1.01532
4 2.84605
19450 4
1 0.845738
2 0.991393
3 1.01981
4 2.85694
19460 4
1 0.845629
2 1.00385
3 1.02611
4 2.87559
19470 4
1 0.848916
2 1.01149
3 1.03567
4 2.89607
19480 4
1 0.855245
2 1.01334
3 1.04259
4 2.91117
19490 4
1 0.8577
2 1.0122
3 1.0431
4 2.913
19500 4
1 0.855563
2 1.00894
3 1.03798
4 2.90248
19510 4
1 0.856134
2 1.01149
3 1.02946
4 2.89709
19520 4
1 0.865646
2 1.02374
3 1.02056
4 2.90995
19530 4
1 0.879932
2 1.03412
3 1.01155
4 2.92561
19540 4
1 0.893385
2 1.03166
3 1.01146
4 2.9365
19550 4
1 0.903264
2 1.0204
3 1.01738
4 2.94105
19560 4
1 0.905717
2 1.00922
3 1.02174
4 2.93668
19570 4
1 0.902563
2 1.00052
3 1.02543
4 2.92852
19580 4
1 0.897043
2 0.993443
3 1.02796
4 2.91845
19590 4
1 0.890438
2 0.989624
3 1.02901
4 2.90908
19600 4
1 0.885302
2 0.989461
3 1.03272
4 2.90748
19610 4
1 0.879955
2 0.989149
3 1.03782
4 2.90693
19620 4
1 0.873794
2 0.988373
3 1.04067
4 2.90283
19630 4
1 0.870373
2 0.988183
3 1.03669
4 2.89525
19640 4
1 0.871897
2 0.987695
3 1.02529
4 2.88489
19650 4
1 0.874261
2 0.984506
3 1.0122
4 2.87097
19660 4
1 0.871617
2 0.981704
3 1.00243
4 2.85575
19670 4
1 0.860399
2 0.984969
3 0.998555
4 2.84392
19680 4
1 0.84627
2 0.994997
3 1.00079
4 2.84206
19690 4
1 0.837816
2 1.00544
3 1.00698
4 2.85024
19700 4
1 0.837377
2 1.01455
3 1.01424
4 2.86617
19710 4
1 0.840971
2 1.02387
3 1.02353
4 2.88838
19720 4
1 0.844573
2 1.03155
3 1.03447
4 2.91059
19730 4
1 0.847052
2 1.0362
3 1.04398
4 2.92723
19740 4
1 0.851307
2 1.0346
3 1.04904
4 2.93494
19750 4
1 0.860068
2 1.02969
3 1.05128
4 2.94104
19760 4
1 0.868958
2 1.03162
3 1.05437
4 2.95495
19770 4
1 0.87276
2 1.04126
3 1.0589
4 2.97291
19780 4
1 0.869951
2 1.0565
3 1.06283
4 2.98928
19790 4
1 0.867579
2 1.07204
3 1.05906
4 2.99868
19800 4
1 0.870155
2 1.0764
3 1.04505
4 2.9916
19810 4
1 0.876175
2 1.06738
3 1.03107
4 2.97462
19820 4
1 0.879576
2 1.05522
3 1.02702
4 2.96182
19830 4
1 0.880867
2 1.04931
3 1.0361
4 2.96628
19840 4
1 0.884986
2 1.04904
3 1.05406
4 2.98809
19850 4
1 0.887455
2 1.04771
3 1.06929
4 3.00446
19860 4
1 0.880379
2 1.04342
3 1.07761
4 3.00141
19870 4
1 0.869988
2 1.0387
3 1.08015
4 2.98884
19880 4
1 0.868663
2 1.03583
3 1.07602
4 2.98052
19890 4
1 0.878865
2 1.03635
3 1.07077
4 2.98598
19900 4
1 0.895978
2 1.04291
3 1.06636
4 3.00524
19910 4
1 0.910515
2 1.05521
3 1.06358
4 3.02931
19920 4
1 0.912984
2 1.06773
3 1.06657
4 3.04729
19930 4
1 0.902627
2 1.07312
3 1.07576
4 3.05151
19940 4
1 0.889223
2 1.06856
3 1.08937
4 3.04716
19950 4
1 0.884312
2 1.05699
3 1.10254
4 3.04384
19960 4
1 0.886591
2 1.04638
3 1.10828
4 3.04125
19970 4
1 0.889527
2 1.04425
3 1.10646
4 3.04024
19980 4
1 0.888861
2 1.05296
3 1.10297
4 3.04479
19990 4
1 0.883771
2 1.06575
3 1.10396
4 3.05348
20000 4
1 0.87837
2 1.07259
3 1.10651
4 3.05747
20010 4
1 0.874202
2 1.07333
3 1.10257
4 3.0501
20020 4
1 0.873772
2 1.08233
3 1.09213
4 3.04823
20030 4
1 0.877639
2 1.09707
3 1.07664
4 3.05135
20040 4
1 0.879615
2 1.10819
3 1.06235
4 3.05016
20050 4
1 0.880406
2 1.11281
3 1.05017
4 3.04339
20060 4
1 0.883792
2 1.11128
3 1.03889
4 3.03396
20070 4
1 0.884197
2 1.10591
3 1.03066
4 3.02076
20080 4
1 0.88029
2 1.09945
3 1.02653
4 3.00627
20090 4
1 0.879682
2 1.09482
3 1.0271
4 3.0016
20100 4
1 0.884589
2 1.09331
3 1.02573
4 3.00363
20110 4
1 0.895038
2 1.09057
3 1.0213
4 3.00691
20120 4
1 0.911413
2 1.08211
3 1.01671
4 3.01023
20130 4
1 0.926713
2 1.07064
3 1.01496
4 3.01231
20140 4
1 0.934215
2 1.0579
3 1.01678
4 3.00889
20150 4
1 0.933815
2 1.05263
3 1.02081
4 3.00725
20160 4
1 0.930724
2 1.0614
3 1.02403
4 3.01615
20170 4
1 0.925583
2 1.07614
3 1.02678
4 3.02851
20180 4
1 0.918699
2 1.08702
3 1.03122
4 3.03694
20190 4
1 0.911415
2 1.09199
3 1.0355
4 3.03891
20200 4
1 0.906169
2 1.09397
3 1.03802
4 3.03815
20210 4
1 0.908466
2 1.09536
3 1.0368
4 3.04063
20220 4
1 0.916198
2 1.09522
3 1.03271
4 3.04413
20230 4
1 0.923247
2 1.08939
3 1.02577
4 3.03841
20240 4
1 0.924524
2 1.08352
3 1.02031
4 3.02835
20250 4
1 0.919998
2 1.0824
3 1.0223
4 3.0247
20260 4
1 0.914081
2 1.08236
3 1.02834
4 3.02478
20270 4
1 0.90966
2 1.07624
3 1.03282
4 3.01871
20280 4
1 0.910248
2 1.0666
3 1.03452
4 3.01137
20290 4
1 0.914806
2 1.06075
3 1.03336
4 3.00892
20300 4
1 0.922738
2 1.05982
3 1.03123
4 3.01379
20310 4
1 0.932796
2 1.06602
3 1.02663
4 3.02545
20320 4
1 0.945415
2 1.07343
3 1.02096
4 3.0398
20330 4
1 0.955203
2 1.07684
3 1.02196
4 3.054
20340 4
1 0.955259
2 1.08123
3 1.03147
4 3.06796
20350 4
1 0.950813
2 1.08932
3 1.03887
4 3.07901
20360 4
1 0.95212
2 1.09217
3 1.0387
4 3.083
20370 4
1 0.962286
2 1.08571
3 1.03709
4 3.08508
20380 4
1 0.969656
2 1.07399
3 1.03764
4 3.08128
20390 4
1 0.964178
2 1.06017
3 1.03846
4 3.06282
20400 4
1 0.954618
2 1.05064
3 1.0378
4 3.04306
20410 4
1 0.947424
2 1.04881
3 1.03865
4 3.03488
20420 4
1 0.946797
2 1.05182
3 1.04183
4 3.04045
20430 4
1 0.95369
2 1.05061
3 1.04603
4 3.05032
20440 4
1 0.960702
2 1.0434
3 1.04857
4 3.05267
20450 4
1 0.962616
2 1.03577
3 1.04954
4 3.04792
20460 4
1 0.958911
2 1.03189
3 1.05113
4 3.04193
20470 4
1 0.95095
2 1.03393
3 1.05175
4 3.03663
20480 4
1 0.945456
2 1.03972
3 1.05119
4 3.03637
20490 4
1 0.94315
2 1.0511
3 1.05272
4 3.04698
20500 4
1 0.944054
2 1.06631
3 1.05855
4 3.06891
20510 4
1 0.948186
2 1.07832
3 1.0692
4 3.0957
20520 4
1 0.951078
2 1.08002
3 1.07894
4 3.11003
20530 4
1 0.956197
2 1.07443
3 1.08093
4 3.11155
20540 4
1 0.961058
2 1.06894
3 1.06929
4 3.0993
20550 4
1 0.959364
2 1.06502
3 1.04717
4 3.07155
20560 4
1 0.952468
2 1.06249
3 1.02657
4 3.04153
20570 4
1 0.944047
2 1.06147
3 1.01557
4 3.02109
20580 4
1 0.935821
2 1.06029
3 1.01523
4 3.01134
20590 4
1 0.928364
2 1.05595
3 1.02125
4 3.00556
20600 4
1 0.920956
2 1.05045
3 1.02776
4 2.99916
20610 4
1 0.915677
2 1.05085
3 1.03416
4 3.00068
20620 4
1 0.916125
2 1.05201
3 1.03931
4 3.00744
20630 4
1 0.925372
2 1.05423
3 1.0407
4 3.02031
20640 4
1 0.935915
2 1.06227
3 1.04017
4 3.03836
20650 4
1 0.938656
2 1.06974
3 1.03882
4 3.04722
20660 4
1 0.938924
2 1.07079
3 1.04139
4 3.0511
20670 4
1 0.940612
2 1.06753
3 1.05791
4 3.06606
20680 4
1 0.944697
2 1.06472
3 1.07766
4 3.08707
20690 4
1 0.950648
2 1.06561
3 1.08695
4 3.10321
20700 4
1 0.952809
2 1.06469
3 1.08808
4 3.10558
20710 4
1 0.949577
2 1.05947
3 1.08671
4 3.09576
20720 4
1 0.94556
2 1.05138
3 1.08301
4 3.07995
20730 4
1 0.945246
2 1.04372
3 1.08646
4 3.07543
20740 4
1 0.952785
2 1.04277
3 1.09366
4 3.08922
20750 4
1 0.965492
2 1.04992
3 1.08926
4 3.10467
20760 4
1 0.978075
2 1.0601
3 1.07548
4 3.11366
20770 4
1 0.986432
2 1.06859
3 1.06834
4 3.12336
20780 4
1 0.982243
2 1.07005
3 1.07075
4 3.12304
20790 4
1 0.966209
2 1.0647
3 1.07307
4 3.10398
20800 4
1 0.947969
2 1.06034
3 1.07259
4 3.0809
20810 4
1 0.935998
2 1.06167
3 1.07229
4 3.06995
20820 4
1 0.933879
2 1.06785
3 1.07525
4 3.07698
20830 4
1 0.943333
2 1.07435
3 1.08153
4 3.09922
20840 4
1 0.960667
2 1.0813
3 1.08714
4 3.12911
20850 4
1 0.975397
2 1.08994
3 1.08935
4 3.15468
20860 4
1 0.977992
2 1.1023
3 1.0876
4 3.16789
20870 4
1 0.971448
2 1.11769
3 1.07815
4 3.16729
20880 4
1 0.965145
2 1.12863
3 1.06467
4 3.15845
20890 4
1 0.959131
2 1.12764
3 1.05378
4 3.14055
20900 4
1 0.951791
2 1.11695
3 1.0541
4 3.12284
20910 4
1 0.944859
2 1.1031
3 1.06268
4 3.11064
20920 4
1 0.942399
2 1.09031
3 1.06264
4 3.09535
20930 4
1 0.947529
2 1.07765
3 1.04715
4 3.07233
20940 4
1 0.958218
2 1.06414
3 1.02915
4 3.05151
20950 4
1 0.968653
2 1.0557
3 1.02348
4 3.04783
20960 4
1 0.974815
2 1.05605
3 1.02709
4 3.05796
20970 4
1 0.976913
2 1.05974
3 1.02994
4 3.0666
20980 4
1 0.976584
2 1.05901
3 1.0269
4 3.0625
20990 4
1 0.972452
2 1.05115
3 1.01948
4 3.04308
21000 4
1 0.960096
2 1.04179
3 1.01063
4 3.01252
21010 4
1 0.946486
2 1.03768
3 1.00406
4 2.98822
21020 4
1 0.943024
2 1.03957
3 1.00181
4 2.9844
21030 4
1 0.950268
2 1.04734
3 0.999954
4 2.99756
21040 4
1 0.958703
2 1.06139
3 1.00226
4 3.02235
21050 4
1 0.961889
2 1.07401
3 1.01088
4 3.04677
21060 4
1 0.96235
2 1.08099
3 1.01848
4 3.06182
21070 4
1 0.961049
2 1.08334
3 1.02214
4 3.06653
21080 4
1 0.958468
2 1.08272
3 1.02217
4 3.06335
21090 4
1 0.953455
2 1.07931
3 1.02287
4 3.05564
21100 4
1 0.946649
2 1.07987
3 1.02819
4 3.05471
21110 4
1 0.939445
2 1.08337
3 1.0342
4 3.05702
21120 4
1 0.937682
2 1.08411
3 1.03672
4 3.05851
21130 4
1 0.945706
2 1.08062
3 1.03674
4 3.06307
21140 4
1 0.958297
