# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.41953
16920 4
1 0.79901
2 0.797065
3 0.80987
4 2.40594
16930 4
1 0.795667
2 0.792917
3 0.812923
4 2.40151
16940 4
1 0.795896
2 0.793803
3 0.820214
4 2.40991
16950 4
1 0.798128
2 0.798869
3 0.830129
4 2.42713
16960 4
1 0.799518
2 0.806129
3 0.836035
4 2.44168
16970 4
1 0.802493
2 0.812852
3 0.830165
4 2.44551
16980 4
1 0.804545
2 0.81651
3 0.817012
4 2.43807
16990 4
1 0.799963
2 0.81525
3 0.806649
4 2.42186
17000 4
1 0.793756
2 0.812506
3 0.801381
4 2.40764
17010 4
1 0.791152
2 0.810739
3 0.799554
4 2.40145
17020 4
1 0.796694
2 0.809742
3 0.797907
4 2.40434
17030 4
1 0.808896
2 0.809799
3 0.79922
4 2.41792
17040 4
1 0.823455
2 0.814675
3 0.804721
4 2.44285
17050 4
1 0.837779
2 0.821894
3 0.816488
4 2.47616
17060 4
1 0.844588
2 0.827329
3 0.832401
4 2.50432
17070 4
1 0.842611
2 0.82919
3 0.846071
4 2.51787
17080 4
1 0.839663
2 0.828231
3 0.854196
4 2.52209
17090 4
1 0.837464
2 0.825191
3 0.860732
4 2.52339
17100 4
1 0.832245
2 0.821153
3 0.866997
4 2.52039
17110 4
1 0.826134
2 0.819164
3 0.872073
4 2.51737
17120 4
1 0.824267
2 0.81837
3 0.867049
4 2.50969
17130 4
1 0.823896
2 0.822016
3 0.854939
4 2.50085
17140 4
1 0.826261
2 0.834549
3 0.842211
4 2.50302
17150 4
1 0.832902
2 0.848414
3 0.834317
4 2.51563
17160 4
1 0.843362
2 0.853739
3 0.836162
4 2.53326
17170 4
1 0.855985
2 0.847478
3 0.841981
4 2.54544
17180 4
1 0.865146
2 0.835667
3 0.840126
4 2.54094
17190 4
1 0.866023
2 0.825695
3 0.831962
4 2.52368
17200 4
1 0.86411
2 0.822376
3 0.823824
4 2.51031
17210 4
1 0.862752
2 0.825419
3 0.814975
4 2.50315
17220 4
1 0.863277
2 0.828687
3 0.806453
4 2.49842
17230 4
1 0.867866
2 0.828329
3 0.80148
4 2.49767
17240 4
1 0.871631
2 0.827433
3 0.803186
4 2.50225
17250 4
1 0.870534
2 0.825438
3 0.812348
4 2.50832
17260 4
1 0.861787
2 0.824635
3 0.828213
4 2.51463
17270 4
1 0.850556
2 0.824001
3 0.843055
4 2.51761
17280 4
1 0.844561
2 0.823398
3 0.84473
4 2.51269
17290 4
1 0.843155
2 0.821797
3 0.837668
4 2.50262
17300 4
1 0.8447
2 0.819218
3 0.830815
4 2.49473
17310 4
1 0.848203
2 0.819162
3 0.827233
4 2.4946
17320 4
1 0.851301
2 0.817566
3 0.828064
4 2.49693
17330 4
1 0.853793
2 0.814156
3 0.83352
4 2.50147
17340 4
1 0.857127
2 0.815425
3 0.839635
4 2.51219
17350 4
1 0.860465
2 0.820692
3 0.843404
4 2.52456
17360 4
1 0.862058
2 0.823668
3 0.844068
4 2.52979
17370 4
1 0.86
2 0.821042
3 0.842208
4 2.52325
17380 4
1 0.853395
2 0.81528
3 0.839891
4 2.50857
17390 4
1 0.846285
2 0.810721
3 0.83566
4 2.49267
17400 4
1 0.846282
2 0.808294
3 0.831648
4 2.48622
17410 4
1 0.853284
2 0.805677
3 0.828635
4 2.4876
17420 4
1 0.85997
2 0.800619
3 0.828178
4 2.48877
17430 4
1 0.8627
2 0.795016
3 0.83496
4 2.49268
17440 4
1 0.860517
2 0.79451
3 0.848946
4 2.50397
17450 4
1 0.853523
2 0.801939
3 0.862652
4 2.51811
17460 4
1 0.850484
2 0.816031
3 0.864336
4 2.53085
17470 4
1 0.853341
2 0.828514
3 0.857775
4 2.53963
17480 4
1 0.853048
2 0.833537
3 0.854557
4 2.54114
17490 4
1 0.845912
2 0.825975
3 0.856845
4 2.52873
17500 4
1 0.838202
2 0.810439
3 0.861578
4 2.51022
17510 4
1 0.832107
2 0.796532
3 0.863435
4 2.49207
17520 4
1 0.831879
2 0.790164
3 0.862432
4 2.48447
17530 4
1 0.834844
2 0.795483
3 0.861707
4 2.49203
17540 4
1 0.83474
2 0.809765
3 0.859004
4 2.50351
17550 4
1 0.82583
2 0.824992
3 0.851657
4 2.50248
17560 4
1 0.812615
2 0.838085
3 0.843758
4 2.49446
17570 4
1 0.801556
2 0.846633
3 0.840746
4 2.48894
17580 4
1 0.792331
2 0.85146
3 0.840808
4 2.4846
17590 4
1 0.787261
2 0.854932
3 0.840823
4 2.48302
17600 4
1 0.79017
2 0.860055
3 0.841085
4 2.49131
17610 4
1 0.802324
2 0.861231
3 0.841729
4 2.50528
17620 4
1 0.819741
2 0.857285
3 0.84382
4 2.52085
17630 4
1 0.833007
2 0.85124
3 0.845243
4 2.52949
17640 4
1 0.841909
2 0.843315
3 0.843223
4 2.52845
17650 4
1 0.848388
2 0.835679
3 0.835136
4 2.5192
17660 4
1 0.851603
2 0.834056
3 0.822341
4 2.508
17670 4
1 0.853296
2 0.837121
3 0.81101
4 2.50143
17680 4
1 0.853647
2 0.843019
3 0.803521
4 2.50019
17690 4
1 0.851277
2 0.851988
3 0.803727
4 2.50699
17700 4
1 0.846775
2 0.858442
3 0.812391
4 2.51761
17710 4
1 0.843922
2 0.85679
3 0.820301
4 2.52101
17720 4
1 0.84868
2 0.848686
3 0.823851
4 2.52122
17730 4
1 0.859832
2 0.840413
3 0.828577
4 2.52882
17740 4
1 0.869381
2 0.835431
3 0.83569
4 2.5405
17750 4
1 0.870507
2 0.838284
3 0.842482
4 2.55127
17760 4
1 0.865988
2 0.850988
3 0.846777
4 2.56375
17770 4
1 0.864946
2 0.86303
3 0.846119
4 2.57409
17780 4
1 0.872072
2 0.865563
3 0.843027
4 2.58066
17790 4
1 0.881389
2 0.859704
3 0.845503
4 2.5866
17800 4
1 0.884043
2 0.852241
3 0.85573
4 2.59201
17810 4
1 0.874697
2 0.847049
3 0.867067
4 2.58881
17820 4
1 0.857043
2 0.844007
3 0.872136
4 2.57319
17830 4
1 0.840022
2 0.847145
3 0.871694
4 2.55886
17840 4
1 0.830285
2 0.851847
3 0.86976
4 2.55189
17850 4
1 0.83106
2 0.849686
3 0.871822
4 2.55257
17860 4
1 0.838487
2 0.841533
3 0.875335
4 2.55536
17870 4
1 0.843067
2 0.83358
3 0.872999
4 2.54965
17880 4
1 0.840426
2 0.830982
3 0.870868
4 2.54228
17890 4
1 0.836356
2 0.835064
3 0.876889
4 2.54831
17900 4
1 0.832851
2 0.845002
3 0.885163
4 2.56302
17910 4
1 0.829081
2 0.860081
3 0.885141
4 2.5743
17920 4
1 0.828791
2 0.87568
3 0.879674
4 2.58415
17930 4
1 0.834507
2 0.88886
3 0.878778
4 2.60214
17940 4
1 0.845068
2 0.897149
3 0.888661
4 2.63088
17950 4
1 0.852332
2 0.896165
3 0.901928
4 2.65042
17960 4
1 0.853639
2 0.886682
3 0.910297
4 2.65062
17970 4
1 0.851366
2 0.878948
3 0.91013
4 2.64044
17980 4
1 0.84765
2 0.878089
3 0.903642
4 2.62938
17990 4
1 0.84571
2 0.878696
3 0.894021
4 2.61843
18000 4
1 0.844054
2 0.873303
3 0.884636
4 2.60199
18010 4
1 0.844576
2 0.859971
3 0.878605
4 2.58315
18020 4
1 0.849202
2 0.848509
3 0.87551
4 2.57322
18030 4
1 0.853727
2 0.844368
3 0.872218
4 2.57031
18040 4
1 0.852721
2 0.845322
3 0.869739
4 2.56778
18050 4
1 0.84583
2 0.847993
3 0.870885
4 2.56471
18060 4
1 0.839027
2 0.849149
3 0.873441
4 2.56162
18070 4
1 0.839966
2 0.848746
3 0.876947
4 2.56566
18080 4
1 0.851455
2 0.848026
3 0.883106
4 2.58259
18090 4
1 0.864728
2 0.847568
3 0.88972
4 2.60202
18100 4
1 0.871536
2 0.84838
3 0.891997
4 2.61191
18110 4
1 0.870428
2 0.850207
3 0.890864
4 2.6115
18120 4
1 0.862562
2 0.852358
3 0.890949
4 2.60587
18130 4
1 0.851217
2 0.852104
3 0.890772
4 2.59409
18140 4
1 0.841929
2 0.851896
3 0.889571
4 2.5834
18150 4
1 0.837724
2 0.851099
3 0.89119
4 2.58001
18160 4
1 0.836272
2 0.852141
3 0.896526
4 2.58494
18170 4
1 0.838582
2 0.849967
3 0.900417
4 2.58897
18180 4
1 0.843139
2 0.845594
3 0.897214
4 2.58595
18190 4
1 0.848369
2 0.848854
3 0.888019
4 2.58524
18200 4
1 0.851216
2 0.86001
3 0.878794
4 2.59002
18210 4
1 0.852281
2 0.870354
3 0.87423
4 2.59686
18220 4
1 0.857106
2 0.872006
3 0.875512
4 2.60462
18230 4
1 0.861857
2 0.869068
3 0.87588
4 2.6068
18240 4
1 0.863957
2 0.871964
3 0.876507
4 2.61243
18250 4
1 0.862538
2 0.878705
3 0.879197
4 2.62044
18260 4
1 0.858742
2 0.88292
3 0.879631
4 2.62129
18270 4
1 0.856616
2 0.882312
3 0.876726
4 2.61565
18280 4
1 0.858328
2 0.875552
3 0.871822
4 2.6057
18290 4
1 0.858938
2 0.86553
3 0.870148
4 2.59462
18300 4
1 0.854666
2 0.857187
3 0.872667
4 2.58452
18310 4
1 0.846023
2 0.85399
3 0.880675
4 2.58069
18320 4
1 0.836322
2 0.858008
3 0.889405
4 2.58373
18330 4
1 0.83076
2 0.865475
3 0.888302
4 2.58454
18340 4
1 0.83235
2 0.871327
3 0.873949
4 2.57763
18350 4
1 0.836744
2 0.875111
3 0.855871
4 2.56773
18360 4
1 0.839876
2 0.880244
3 0.84306
4 2.56318
18370 4
1 0.845825
2 0.886556
3 0.841956
4 2.57434
18380 4
1 0.855033
2 0.88965
3 0.845609
4 2.59029
18390 4
1 0.861223
2 0.888659
3 0.843024
4 2.59291
18400 4
1 0.860029
2 0.88587
3 0.841047
4 2.58695
18410 4
1 0.857573
2 0.883461
3 0.84573
4 2.58676
18420 4
1 0.857128
2 0.881397
3 0.854934
4 2.59346
18430 4
1 0.859633
2 0.882815
3 0.864136
4 2.60658
18440 4
1 0.866094
2 0.890344
3 0.867745
4 2.62418
18450 4
1 0.878008
2 0.899762
3 0.862204
4 2.63997
18460 4
1 0.892484
2 0.903673
3 0.853335
4 2.64949
18470 4
1 0.90032
2 0.898394
3 0.851098
4 2.64981
18480 4
1 0.89893
2 0.888596
3 0.857791
4 2.64532
18490 4
1 0.89143
2 0.882152
3 0.86974
4 2.64332
18500 4
1 0.885545
2 0.883665
3 0.877139
4 2.64635
18510 4
1 0.884071
2 0.889763
3 0.874086
4 2.64792
18520 4
1 0.883943
2 0.895176
3 0.866003
4 2.64512
18530 4
1 0.882921
2 0.897071
3 0.860564
4 2.64056
18540 4
1 0.881333
2 0.895267
3 0.863515
4 2.64011
18550 4
1 0.876671
2 0.888829
3 0.870556
4 2.63606
18560 4
1 0.868917
2 0.875743
3 0.874239
4 2.6189
18570 4
1 0.862687
2 0.857015
3 0.871792
4 2.59149
18580 4
1 0.863418
2 0.840151
3 0.863212
4 2.56678
18590 4
1 0.87164
2 0.833706
3 0.852619
4 2.55797
18600 4
1 0.883786
2 0.842806
3 0.847612
4 2.5742
18610 4
1 0.893166
2 0.861484
3 0.849082
4 2.60373
18620 4
1 0.895833
2 0.881711
3 0.852984
4 2.63053
18630 4
1 0.893657
2 0.896254
3 0.85796
4 2.64787
18640 4
1 0.886661
2 0.903216
3 0.865145
4 2.65502
18650 4
1 0.878064
2 0.906797
3 0.871384
4 2.65625
18660 4
1 0.876021
2 0.908298
3 0.875367
4 2.65969
18670 4
1 0.881543
2 0.902882
3 0.877966
4 2.66239
18680 4
1 0.889547
2 0.889335
3 0.878806
4 2.65769
18690 4
1 0.898091
2 0.874211
3 0.873125
4 2.64543
18700 4
1 0.906572
2 0.864895
3 0.861537
4 2.633
18710 4
1 0.913009
2 0.863438
3 0.850854
4 2.6273
18720 4
1 0.914751
2 0.866271
3 0.844919
4 2.62594
18730 4
1 0.91295
2 0.868163
3 0.842166
4 2.62328
18740 4
1 0.907401
2 0.86634
3 0.843781
4 2.61752
18750 4
1 0.89499
2 0.859621
3 0.847913
4 2.60252
18760 4
1 0.877439
2 0.852795
3 0.848689
4 2.57892
18770 4
1 0.86261
2 0.847363
3 0.845301
4 2.55527
18780 4
1 0.853619
2 0.847034
3 0.83742
4 2.53807
18790 4
1 0.8507
2 0.85178
3 0.826948
4 2.52943
18800 4
1 0.852111
2 0.853408
3 0.821022
4 2.52654
18810 4
1 0.857038
2 0.851617
3 0.821057
4 2.52971
18820 4
1 0.861614
2 0.856724
3 0.826097
4 2.54444
18830 4
1 0.866107
2 0.870371
3 0.831403
4 2.56788
18840 4
1 0.86944
2 0.880234
3 0.830603
4 2.58028
18850 4
1 0.866498
2 0.878393
3 0.827298
4 2.57219
18860 4
1 0.862628
2 0.869328
3 0.825199
4 2.55715
18870 4
1 0.861284
2 0.860141
3 0.825241
4 2.54667
18880 4
1 0.861712
2 0.852839
3 0.830498
4 2.54505
18890 4
1 0.866027
2 0.848434
3 0.838847
4 2.55331
18900 4
1 0.87398
2 0.84901
3 0.843668
4 2.56666
18910 4
1 0.875969
2 0.853388
3 0.847023
4 2.57638
18920 4
1 0.866084
2 0.859317
3 0.852589
4 2.57799
18930 4
1 0.849574
2 0.867124
3 0.85861
4 2.57531
18940 4
1 0.83731
2 0.877408
3 0.86361
4 2.57833
18950 4
1 0.833977
2 0.885623
3 0.867157
4 2.58676
18960 4
1 0.836764
2 0.886505
3 0.869734
4 2.593
18970 4
1 0.847096
2 0.883722
3 0.869601
4 2.60042
18980 4
1 0.8646
2 0.882208
3 0.869754
4 2.61656
18990 4
1 0.883014
2 0.884583
3 0.869923
4 2.63752
19000 4
1 0.896914
2 0.88657
3 0.867778
4 2.65126
19010 4
1 0.901174
2 0.886479
3 0.870752
4 2.65841
19020 4
1 0.896329
2 0.888626
3 0.880456
4 2.66541
19030 4
1 0.886104
2 0.891735
3 0.885674
4 2.66351
19040 4
1 0.877841
2 0.893875
3 0.880873
4 2.65259
19050 4
1 0.87642
2 0.89565
3 0.868076
4 2.64015
19060 4
1 0.878198
2 0.898016
3 0.855704
4 2.63192
19070 4
1 0.879539
2 0.900344
3 0.850498
4 2.63038
19080 4
1 0.876891
2 0.900398
3 0.853747
4 2.63104
19090 4
1 0.872583
2 0.898138
3 0.859967
4 2.63069
19100 4
1 0.872543
2 0.894659
3 0.863016
4 2.63022
19110 4
1 0.87935
2 0.89234
3 0.863561
4 2.63525
19120 4
1 0.88657
2 0.892656
3 0.865092
4 2.64432
19130 4
1 0.887746
2 0.894551
3 0.865638
4 2.64794
19140 4
1 0.886077
2 0.900879
3 0.861502
4 2.64846
19150 4
1 0.887979
2 0.908054
3 0.8532
4 2.64923
19160 4
1 0.894121
2 0.906097
3 0.84906
4 2.64928
19170 4
1 0.901295
2 0.894675
3 0.849401
4 2.64537
19180 4
1 0.904761
2 0.883944
3 0.847523
4 2.63623
19190 4
1 0.904218
2 0.878187
3 0.845755
4 2.62816
19200 4
1 0.90584
2 0.873435
3 0.851035
4 2.63031
19210 4
1 0.90798
2 0.873122
3 0.861873
4 2.64298
19220 4
1 0.908132
2 0.88062
3 0.870001
4 2.65875
19230 4
1 0.905185
2 0.890737
3 0.873792
4 2.66971
19240 4
1 0.898237
2 0.897244
3 0.873824
4 2.66931
19250 4
1 0.891589
2 0.892898
3 0.872624
4 2.65711
19260 4
1 0.893335
2 0.879551
3 0.87545
4 2.64834
19270 4
1 0.901114
2 0.867495
3 0.880058
4 2.64867
19280 4
1 0.906184
2 0.866105
3 0.883082
4 2.65537
19290 4
1 0.904539
2 0.876153
3 0.885817
4 2.66651
19300 4
1 0.900211
2 0.886474
3 0.891961
4 2.67865
19310 4
1 0.89716
2 0.892203
3 0.896455
4 2.68582
19320 4
1 0.899655
2 0.897219
3 0.897481
4 2.69435
19330 4
1 0.907434
2 0.902442
3 0.894602
4 2.70448
19340 4
1 0.914802
2 0.903623
3 0.889595
4 2.70802
19350 4
1 0.92305
2 0.900537
3 0.885064
4 2.70865
19360 4
1 0.928277
2 0.896907
3 0.878755
4 2.70394
19370 4
1 0.925184
2 0.889516
3 0.870995
4 2.6857
19380 4
1 0.919258
2 0.878167
3 0.862871
4 2.6603
19390 4
1 0.913428
2 0.871193
3 0.860468
4 2.64509
19400 4
1 0.907367
2 0.874043
3 0.866736
4 2.64815
19410 4
1 0.904454
2 0.882611
3 0.879234
4 2.6663
19420 4
1 0.908461
2 0.888598
3 0.892283
4 2.68934
19430 4
1 0.913722
2 0.887444
3 0.897317
4 2.69848
19440 4
1 0.909931
2 0.881511
3 0.892877
4 2.68432
19450 4
1 0.893794
2 0.873066
3 0.882352
4 2.64921
19460 4
1 0.870757
2 0.859783
3 0.871616
4 2.60216
19470 4
1 0.85172
2 0.847921
3 0.866876
4 2.56652
19480 4
1 0.843829
2 0.843812
3 0.867676
4 2.55532
19490 4
1 0.844705
2 0.845374
3 0.869126
4 2.5592
19500 4
1 0.849047
2 0.850202
3 0.868906
4 2.56815
19510 4
1 0.854021
2 0.852145
3 0.86673
4 2.5729
19520 4
1 0.857736
2 0.853564
3 0.861846
4 2.57315
19530 4
1 0.858998
2 0.859055
3 0.859755
4 2.57781
19540 4
1 0.859533
2 0.86273
3 0.86387
4 2.58613
19550 4
1 0.856931
2 0.861118
3 0.870851
4 2.5889
19560 4
1 0.851088
2 0.859106
3 0.87965
4 2.58984
19570 4
1 0.846392
2 0.856372
3 0.885199
4 2.58796
19580 4
1 0.844843
2 0.854115
3 0.882039
4 2.581
19590 4
1 0.846649
2 0.856157
3 0.866532
4 2.56934
19600 4
1 0.850537
2 0.859868
3 0.847669
4 2.55807
19610 4
1 0.851637
2 0.863793
3 0.841159
4 2.55659
19620 4
1 0.847306
2 0.870264
3 0.850085
4 2.56766
19630 4
1 0.841214
2 0.879478
3 0.863797
4 2.58449
19640 4
1 0.838904
2 0.886535
3 0.870775
4 2.59621
19650 4
1 0.843011
2 0.889322
3 0.868722
4 2.60105
19660 4
1 0.850444
2 0.892144
3 0.863213
4 2.6058
19670 4
1 0.855176
2 0.895816
3 0.859528
4 2.61052
19680 4
1 0.858246
2 0.898622
3 0.856102
4 2.61297
19690 4
1 0.862422
2 0.899508
3 0.853835
4 2.61576
19700 4
1 0.862392
2 0.897074
3 0.855073
4 2.61454
19710 4
1 0.856686
2 0.890295
3 0.855976
4 2.60296
19720 4
1 0.853354
2 0.882234
3 0.85416
4 2.58975
19730 4
1 0.855496
2 0.880114
3 0.85099
4 2.5866
19740 4
1 0.856071
2 0.882882
3 0.85017
4 2.58912
19750 4
1 0.85145
2 0.8853
3 0.853455
4 2.5902
19760 4
1 0.848318
2 0.885198
3 0.855836
4 2.58935
19770 4
1 0.848569
2 0.88284
3 0.855484
4 2.58689
19780 4
1 0.847566
2 0.879978
3 0.856255
4 2.5838
19790 4
1 0.84434
2 0.87998
3 0.859575
4 2.58389
19800 4
1 0.843676
2 0.88286
3 0.862483
4 2.58902
19810 4
1 0.85015
2 0.889281
3 0.863791
4 2.60322
19820 4
1 0.861104
2 0.895252
3 0.866594
4 2.62295
19830 4
1 0.872706
2 0.895979
3 0.870224
4 2.63891
19840 4
1 0.882675
2 0.890342
3 0.873565
4 2.64658
19850 4
1 0.886541
2 0.884223
3 0.877605
4 2.64837
19860 4
1 0.888642
2 0.882926
3 0.883131
4 2.6547
19870 4
1 0.890327
2 0.887198
3 0.890325
4 2.66785
19880 4
1 0.889785
2 0.897251
3 0.893038
4 2.68007
19890 4
1 0.890273
2 0.905489
3 0.891485
4 2.68725
19900 4
1 0.897471
2 0.903551
3 0.891255
4 2.69228
19910 4
1 0.906395
2 0.894518
3 0.892009
4 2.69292
19920 4
1 0.90954
2 0.885653
3 0.888343
4 2.68354
19930 4
1 0.900995
2 0.880898
3 0.883788
4 2.66568
19940 4
1 0.88536
2 0.884735
3 0.883086
4 2.65318
19950 4
1 0.869138
2 0.891438
3 0.882871
4 2.64345
19960 4
1 0.855552
2 0.893869
3 0.878736
4 2.62816
19970 4
1 0.851665
2 0.893473
3 0.873086
4 2.61822
19980 4
1 0.857864
2 0.891693
3 0.868551
4 2.61811
19990 4
1 0.865472
2 0.890219
3 0.869067
4 2.62476
20000 4
1 0.869616
2 0.889104
3 0.874175
4 2.63289
20010 4
1 0.87326
2 0.887478
3 0.878179
4 2.63892
20020 4
1 0.879563
2 0.885489
3 0.876228
4 2.64128
20030 4
1 0.881859
2 0.881823
3 0.868649
4 2.63233
20040 4
1 0.876568
2 0.878611
3 0.862492
4 2.61767
20050 4
1 0.871915
2 0.880929
3 0.859775
4 2.61262
20060 4
1 0.874162
2 0.890167
3 0.857794
4 2.62212
20070 4
1 0.882048
2 0.903161
3 0.852858
4 2.63807
20080 4
1 0.889657
2 0.916979
3 0.847324
4 2.65396
20090 4
1 0.889284
2 0.926509
3 0.848676
4 2.66447
20100 4
1 0.880327
2 0.924374
3 0.855694
4 2.66039
20110 4
1 0.872574
2 0.912933
3 0.860951
4 2.64646
20120 4
1 0.874638
2 0.903281
3 0.862286
4 2.64021
20130 4
1 0.88615
2 0.903377
3 0.859769
4 2.6493
20140 4
1 0.898241
2 0.911991
3 0.856346
4 2.66658
20150 4
1 0.904585
2 0.926517
3 0.851801
4 2.6829
20160 4
1 0.906036
2 0.939922
3 0.846613
4 2.69257
20170 4
1 0.904306
2 0.946498
3 0.842306
4 2.69311
20180 4
1 0.902805
2 0.946699
3 0.842528
4 2.69203
20190 4
1 0.906507
2 0.942158
3 0.848019
4 2.69668
20200 4
1 0.916034
2 0.935917
3 0.857147
4 2.7091
20210 4
1 0.92725
2 0.930595
3 0.869654
4 2.7275
20220 4
1 0.933103
2 0.931427
3 0.87782
4 2.74235
20230 4
1 0.931123
2 0.939097
3 0.880066
4 2.75029
20240 4
1 0.919734
2 0.946051
3 0.879208
4 2.74499
20250 4
1 0.903205
2 0.950601
3 0.872716
4 2.72652
20260 4
1 0.889567
2 0.959085
3 0.865616
4 2.71427
20270 4
1 0.883337
2 0.969621
3 0.861716
4 2.71467
20280 4
1 0.886871
2 0.975093
3 0.859925
4 2.72189
20290 4
1 0.896068
2 0.972896
3 0.861647
4 2.73061
20300 4
1 0.901831
2 0.967182
3 0.867395
4 2.73641
20310 4
1 0.898693
2 0.962666
3 0.870483
4 2.73184
20320 4
1 0.888738
2 0.961221
3 0.870682
4 2.72064
20330 4
1 0.878065
2 0.96032
3 0.871486
4 2.70987
20340 4
1 0.871804
2 0.95626
3 0.870168
4 2.69823
20350 4
1 0.871039
2 0.950285
3 0.863483
4 2.68481
20360 4
1 0.873892
2 0.940494
3 0.855853
4 2.67024
20370 4
1 0.882125
2 0.928541
3 0.854128
4 2.66479
20380 4
1 0.889269
2 0.92137
3 0.857904
4 2.66854
20390 4
1 0.892017
2 0.923106
3 0.867728
4 2.68285
20400 4
1 0.896215
2 0.931703
3 0.879655
4 2.70757
20410 4
1 0.903382
2 0.937969
3 0.886679
4 2.72803
20420 4
1 0.910123
2 0.935381
3 0.886385
4 2.73189
20430 4
1 0.911003
2 0.928788
3 0.884346
4 2.72414
20440 4
1 0.900026
2 0.929768
3 0.883024
4 2.71282
20450 4
1 0.881458
2 0.937473
3 0.879086
4 2.69802
20460 4
1 0.866958
2 0.944835
3 0.874647
4 2.68644
20470 4
1 0.862335
2 0.946284
3 0.873727
4 2.68235
20480 4
1 0.867506
2 0.937525
3 0.878818
4 2.68385
20490 4
1 0.879108
2 0.922892
3 0.883793
4 2.68579
20500 4
1 0.887344
2 0.915407
3 0.88603
4 2.68878
20510 4
1 0.887869
2 0.921213
3 0.88624
4 2.69532
20520 4
1 0.885619
2 0.933396
3 0.881338
4 2.70035
20530 4
1 0.885522
2 0.940351
3 0.87003
4 2.6959
20540 4
1 0.888771
2 0.938052
3 0.859466
4 2.68629
20550 4
1 0.894644
2 0.933497
3 0.855441
4 2.68358
20560 4
1 0.896158
2 0.932882
3 0.854769
4 2.68381
20570 4
1 0.886689
2 0.933772
3 0.851475
4 2.67194
20580 4
1 0.874089
2 0.929769
3 0.846028
4 2.64989
20590 4
1 0.868303
2 0.922536
3 0.84581
4 2.63665
20600 4
1 0.870219
2 0.919465
3 0.85382
4 2.64351
20610 4
1 0.877218
2 0.920095
3 0.863978
4 2.66129
20620 4
1 0.884717
2 0.922218
3 0.865186
4 2.67212
20630 4
1 0.891871
2 0.921329
3 0.85884
4 2.67204
20640 4
1 0.896828
2 0.921014
3 0.85144
4 2.66928
20650 4
1 0.902822
2 0.930083
3 0.84578
4 2.67868
20660 4
1 0.912213
2 0.943324
3 0.845206
4 2.70074
20670 4
1 0.91525
2 0.954813
3 0.847767
4 2.71783
20680 4
1 0.907294
2 0.961324
3 0.851782
4 2.7204
20690 4
1 0.898423
2 0.962934
3 0.858236
4 2.71959
20700 4
1 0.897376
2 0.960261
3 0.862671
4 2.72031
20710 4
1 0.901175
2 0.957168
3 0.861217
4 2.71956
20720 4
1 0.908764
2 0.956852
3 0.853455
4 2.71907
20730 4
1 0.918254
2 0.961432
3 0.842748
4 2.72243
20740 4
1 0.924471
2 0.969181
3 0.835106
4 2.72876
20750 4
1 0.926257
2 0.974044
3 0.83583
4 2.73613
20760 4
1 0.924406
2 0.976215
3 0.842471
4 2.74309
20770 4
1 0.921126
2 0.973621
3 0.851257
4 2.746
20780 4
1 0.921186
2 0.970073
3 0.859899
4 2.75116
20790 4
1 0.925704
2 0.971158
3 0.867193
4 2.76406
20800 4
1 0.932648
2 0.974089
3 0.872936
4 2.77967
20810 4
1 0.93845
2 0.971329
3 0.881279
4 2.79106
20820 4
1 0.936648
2 0.961063
3 0.892745
4 2.79046
20830 4
1 0.927916
2 0.950897
3 0.903737
4 2.78255
20840 4
1 0.920677
2 0.947204
3 0.906481
4 2.77436
20850 4
1 0.91791
2 0.948606
3 0.895171
4 2.76169
20860 4
1 0.915844
2 0.952966
3 0.878439
4 2.74725
20870 4
1 0.912969
2 0.957422
3 0.865723
4 2.73611
20880 4
1 0.912401
2 0.965587
3 0.860499
4 2.73849
20890 4
1 0.910103
2 0.976852
3 0.864612
4 2.75157
20900 4
1 0.905468
2 0.986379
3 0.874987
4 2.76683
20910 4
1 0.901141
2 0.99315
3 0.883242
4 2.77753
20920 4
1 0.899693
2 0.997912
3 0.889547
4 2.78715
20930 4
1 0.904938
2 0.999554
3 0.899133
4 2.80363
20940 4
1 0.917282
2 0.998726
3 0.910128
4 2.82614
20950 4
1 0.931926
2 0.997565
3 0.916669
4 2.84616
20960 4
1 0.943181
2 1.0017
3 0.911337
4 2.85622
20970 4
1 0.948345
2 1.01185
3 0.89812
4 2.85832
20980 4
1 0.947174
2 1.02214
3 0.888786
4 2.8581
20990 4
1 0.940609
2 1.02724
3 0.886138
4 2.85398
21000 4
1 0.931888
2 1.02497
3 0.883812
4 2.84067
21010 4
1 0.922539
2 1.01539
3 0.877861
4 2.81579
21020 4
1 0.914786
2 1.00434
3 0.876406
4 2.79553
21030 4
1 0.909562
2 0.998738
3 0.883617
4 2.79192
21040 4
1 0.906363
2 0.994121
3 0.892819
4 2.7933
21050 4
1 0.901723
2 0.989041
3 0.90279
4 2.79355
21060 4
1 0.89559
2 0.982488
3 0.911997
4 2.79008
21070 4
1 0.889622
2 0.978244
3 0.913264
4 2.78113
21080 4
1 0.888467
2 0.978314
3 0.911355
4 2.77814
21090 4
1 0.894719
2 0.981547
3 0.913726
4 2.78999
21100 4
1 0.902658
2 0.98786
3 0.922174
4 2.81269
21110 4
1 0.900883
2 0.994332
3 0.931896
4 2.82711
21120 4
1 0.8905
2 0.999485
3 0.936588
4 2.82657
21130 4
1 0.883658
2 1.00603
3 0.934593
4 2.82428
21140 4
1 0.885158
2 1.00982
3 0.930119
