# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.634546
4 2.0217
4260 4
1 0.687753
2 0.692833
3 0.640205
4 2.02079
4270 4
1 0.681185
2 0.694925
3 0.645272
4 2.02138
4280 4
1 0.674811
2 0.7025
3 0.648957
4 2.02627
4290 4
1 0.676474
2 0.708965
3 0.650585
4 2.03602
4300 4
1 0.686295
2 0.712386
3 0.649484
4 2.04817
4310 4
1 0.696087
2 0.715972
3 0.647494
4 2.05955
4320 4
1 0.700189
2 0.718314
3 0.648211
4 2.06671
4330 4
1 0.7018
2 0.71623
3 0.648178
4 2.06621
4340 4
1 0.706118
2 0.710336
3 0.645993
4 2.06245
4350 4
1 0.713222
2 0.702435
3 0.646126
4 2.06178
4360 4
1 0.719175
2 0.692467
3 0.652013
4 2.06365
4370 4
1 0.72011
2 0.684593
3 0.662172
4 2.06687
4380 4
1 0.719072
2 0.681737
3 0.671368
4 2.07218
4390 4
1 0.721847
2 0.68318
3 0.675787
4 2.08081
4400 4
1 0.724667
2 0.686669
3 0.677243
4 2.08858
4410 4
1 0.724185
2 0.688796
3 0.676463
4 2.08944
4420 4
1 0.721983
2 0.685498
3 0.673037
4 2.08052
4430 4
1 0.719811
2 0.676749
3 0.668503
4 2.06506
4440 4
1 0.717304
2 0.66789
3 0.665599
4 2.05079
4450 4
1 0.713147
2 0.665534
3 0.666533
4 2.04521
4460 4
1 0.709197
2 0.67007
3 0.667171
4 2.04644
4470 4
1 0.711827
2 0.673052
3 0.66363
4 2.04851
4480 4
1 0.719639
2 0.670661
3 0.659077
4 2.04938
4490 4
1 0.727277
2 0.667766
3 0.657468
4 2.05251
4500 4
1 0.731124
2 0.667113
3 0.658663
4 2.0569
4510 4
1 0.730388
2 0.670111
3 0.659711
4 2.06021
4520 4
1 0.72882
2 0.674751
3 0.65925
4 2.06282
4530 4
1 0.728241
2 0.680517
3 0.657609
4 2.06637
4540 4
1 0.72811
2 0.686476
3 0.657039
4 2.07162
4550 4
1 0.729632
2 0.687183
3 0.657563
4 2.07438
4560 4
1 0.733067
2 0.681664
3 0.659473
4 2.0742
4570 4
1 0.73736
2 0.676321
3 0.660155
4 2.07384
4580 4
1 0.737689
2 0.674472
3 0.656912
4 2.06907
4590 4
1 0.733346
2 0.674167
3 0.651546
4 2.05906
4600 4
1 0.726782
2 0.671627
3 0.646519
4 2.04493
4610 4
1 0.725278
2 0.667429
3 0.645207
4 2.03791
4620 4
1 0.730759
2 0.661996
3 0.650377
4 2.04313
4630 4
1 0.736009
2 0.659209
3 0.660208
4 2.05543
4640 4
1 0.73727
2 0.66227
3 0.66658
4 2.06612
4650 4
1 0.73545
2 0.669884
3 0.665533
4 2.07087
4660 4
1 0.732443
2 0.677607
3 0.657514
4 2.06757
4670 4
1 0.73101
2 0.679903
3 0.649643
4 2.06056
4680 4
1 0.73118
2 0.676322
3 0.646094
4 2.0536
4690 4
1 0.733866
2 0.670792
3 0.64679
4 2.05145
4700 4
1 0.737817
2 0.668913
3 0.647479
4 2.05421
4710 4
1 0.741796
2 0.673192
3 0.645681
4 2.06067
4720 4
1 0.744499
2 0.681121
3 0.643399
4 2.06902
4730 4
1 0.743817
2 0.691898
3 0.644065
4 2.07978
4740 4
1 0.739498
2 0.703145
3 0.650796
4 2.09344
4750 4
1 0.73527
2 0.709931
3 0.658914
4 2.10412
4760 4
1 0.735773
2 0.713427
3 0.665216
4 2.11442
4770 4
1 0.741568
2 0.715664
3 0.671293
4 2.12853
4780 4
1 0.751009
2 0.716462
3 0.677722
4 2.14519
4790 4
1 0.761497
2 0.715736
3 0.682251
4 2.15948
4800 4
1 0.767291
2 0.717478
3 0.683796
4 2.16856
4810 4
1 0.767616
2 0.727758
3 0.683199
4 2.17857
4820 4
1 0.762136
2 0.745593
3 0.685279
4 2.19301
4830 4
1 0.756607
2 0.763569
3 0.690568
4 2.21074
4840 4
1 0.755381
2 0.77588
3 0.694834
4 2.22609
4850 4
1 0.760779
2 0.779245
3 0.69598
4 2.236
4860 4
1 0.769434
2 0.772813
3 0.692487
4 2.23473
4870 4
1 0.773591
2 0.758423
3 0.68418
4 2.21619
4880 4
1 0.770385
2 0.743169
3 0.677577
4 2.19113
4890 4
1 0.76575
2 0.73196
3 0.67651
4 2.17422
4900 4
1 0.764918
2 0.724769
3 0.678335
4 2.16802
4910 4
1 0.767781
2 0.721035
3 0.682312
4 2.17113
4920 4
1 0.773937
2 0.716538
3 0.687463
4 2.17794
4930 4
1 0.781822
2 0.713953
3 0.688905
4 2.18468
4940 4
1 0.788445
2 0.71691
3 0.688253
4 2.19361
4950 4
1 0.789127
2 0.722712
3 0.690198
4 2.20204
4960 4
1 0.784858
2 0.725558
3 0.695981
4 2.2064
4970 4
1 0.781628
2 0.723635
3 0.703002
4 2.20826
4980 4
1 0.780006
2 0.72285
3 0.706207
4 2.20906
4990 4
1 0.77957
2 0.72337
3 0.706321
4 2.20926
5000 4
1 0.777295
2 0.72325
3 0.704021
4 2.20457
5010 4
1 0.771605
2 0.721962
3 0.703751
4 2.19732
5020 4
1 0.766357
2 0.721372
3 0.707463
4 2.19519
5030 4
1 0.766163
2 0.720493
3 0.710255
4 2.19691
5040 4
1 0.769782
2 0.713187
3 0.710835
4 2.1938
5050 4
1 0.778426
2 0.70249
3 0.709926
4 2.19084
5060 4
1 0.787867
2 0.694771
3 0.709628
4 2.19227
5070 4
1 0.791211
2 0.691931
3 0.710471
4 2.19361
5080 4
1 0.793099
2 0.691381
3 0.709097
4 2.19358
5090 4
1 0.795248
2 0.691557
3 0.707239
4 2.19404
5100 4
1 0.79389
2 0.693934
3 0.709855
4 2.19768
5110 4
1 0.791885
2 0.697701
3 0.716707
4 2.20629
5120 4
1 0.793001
2 0.702527
3 0.721976
4 2.2175
5130 4
1 0.796451
2 0.708495
3 0.721701
4 2.22665
5140 4
1 0.798911
2 0.712179
3 0.716793
4 2.22788
5150 4
1 0.80006
2 0.711929
3 0.710799
4 2.22279
5160 4
1 0.797288
2 0.71074
3 0.704003
4 2.21203
5170 4
1 0.790521
2 0.71119
3 0.698315
4 2.20003
5180 4
1 0.78119
2 0.714539
3 0.698951
4 2.19468
5190 4
1 0.771173
2 0.718527
3 0.70774
4 2.19744
5200 4
1 0.763766
2 0.719911
3 0.721277
4 2.20495
5210 4
1 0.763011
2 0.721136
3 0.732334
4 2.21648
5220 4
1 0.767663
2 0.727034
3 0.73513
4 2.22983
5230 4
1 0.771409
2 0.735906
3 0.732351
4 2.23967
5240 4
1 0.774487
2 0.740824
3 0.7258
4 2.24111
5250 4
1 0.776034
2 0.73863
3 0.717138
4 2.2318
5260 4
1 0.775147
2 0.732916
3 0.710446
4 2.21851
5270 4
1 0.773111
2 0.729263
3 0.708419
4 2.21079
5280 4
1 0.773355
2 0.731691
3 0.710347
4 2.21539
5290 4
1 0.77676
2 0.740177
3 0.712167
4 2.2291
5300 4
1 0.780813
2 0.749093
3 0.712331
4 2.24224
5310 4
1 0.781132
2 0.753789
3 0.715523
4 2.25044
5320 4
1 0.777693
2 0.757294
3 0.723828
4 2.25882
5330 4
1 0.777231
2 0.764256
3 0.73254
4 2.27403
5340 4
1 0.782505
2 0.772015
3 0.73994
4 2.29446
5350 4
1 0.79288
2 0.775093
3 0.745233
4 2.31321
5360 4
1 0.804666
2 0.773773
3 0.743451
4 2.32189
5370 4
1 0.813115
2 0.771997
3 0.735313
4 2.32042
5380 4
1 0.814746
2 0.771943
3 0.728904
4 2.31559
5390 4
1 0.810793
2 0.772752
3 0.726923
4 2.31047
5400 4
1 0.808131
2 0.771953
3 0.727001
4 2.30708
5410 4
1 0.811178
2 0.768529
3 0.728825
4 2.30853
5420 4
1 0.818184
2 0.767075
3 0.732052
4 2.31731
5430 4
1 0.824914
2 0.771532
3 0.734975
4 2.33142
5440 4
1 0.828327
2 0.779267
3 0.735067
4 2.34266
5450 4
1 0.825848
2 0.782135
3 0.731651
4 2.33963
5460 4
1 0.818878
2 0.777469
3 0.72784
4 2.32419
5470 4
1 0.809133
2 0.772187
3 0.726978
4 2.3083
5480 4
1 0.800407
2 0.771813
3 0.729927
4 2.30215
5490 4
1 0.796587
2 0.775492
3 0.732296
4 2.30438
5500 4
1 0.796508
2 0.779957
3 0.731886
4 2.30835
5510 4
1 0.796224
2 0.783291
3 0.730307
4 2.30982
5520 4
1 0.795559
2 0.785879
3 0.73153
4 2.31297
5530 4
1 0.793221
2 0.78869
3 0.736697
4 2.31861
5540 4
1 0.789938
2 0.788864
3 0.743473
4 2.32227
5550 4
1 0.789617
2 0.787513
3 0.746219
4 2.32335
5560 4
1 0.79486
2 0.788062
3 0.742697
4 2.32562
5570 4
1 0.80279
2 0.790394
3 0.737811
4 2.331
5580 4
1 0.80665
2 0.793418
3 0.737305
4 2.33737
5590 4
1 0.805081
2 0.796637
3 0.739918
4 2.34164
5600 4
1 0.80223
2 0.800055
3 0.739928
4 2.34221
5610 4
1 0.802477
2 0.801353
3 0.733006
4 2.33684
5620 4
1 0.804796
2 0.797987
3 0.721994
4 2.32478
5630 4
1 0.804823
2 0.791777
3 0.713589
4 2.31019
5640 4
1 0.80403
2 0.783259
3 0.711262
4 2.29855
5650 4
1 0.804157
2 0.776178
3 0.714726
4 2.29506
5660 4
1 0.804104
2 0.773753
3 0.723493
4 2.30135
5670 4
1 0.804604
2 0.775066
3 0.73246
4 2.31213
5680 4
1 0.810554
2 0.778601
3 0.735577
4 2.32473
5690 4
1 0.81962
2 0.782979
3 0.736106
4 2.3387
5700 4
1 0.822098
2 0.786899
3 0.741208
4 2.35021
5710 4
1 0.815406
2 0.788722
3 0.750621
4 2.35475
5720 4
1 0.805878
2 0.790081
3 0.75762
4 2.35358
5730 4
1 0.799782
2 0.791338
3 0.759958
4 2.35108
5740 4
1 0.800975
2 0.790699
3 0.760638
4 2.35231
5750 4
1 0.807712
2 0.79234
3 0.761421
4 2.36147
5760 4
1 0.814872
2 0.799085
3 0.760459
4 2.37442
5770 4
1 0.818838
2 0.809295
3 0.758404
4 2.38654
5780 4
1 0.817716
2 0.819779
3 0.756252
4 2.39375
5790 4
1 0.81548
2 0.82614
3 0.75644
4 2.39806
5800 4
1 0.816938
2 0.823612
3 0.759797
4 2.40035
5810 4
1 0.822816
2 0.814821
3 0.764648
4 2.40228
5820 4
1 0.827632
2 0.807441
3 0.769111
4 2.40418
5830 4
1 0.825532
2 0.805934
3 0.772876
4 2.40434
5840 4
1 0.819336
2 0.809585
3 0.773355
4 2.40228
5850 4
1 0.816633
2 0.815476
3 0.771646
4 2.40376
5860 4
1 0.816963
2 0.819259
3 0.771756
4 2.40798
5870 4
1 0.817182
2 0.818669
3 0.771446
4 2.4073
5880 4
1 0.816766
2 0.814492
3 0.766164
4 2.39742
5890 4
1 0.813218
2 0.806467
3 0.761675
4 2.38136
5900 4
1 0.80644
2 0.797252
3 0.765799
4 2.36949
5910 4
1 0.800186
2 0.792702
3 0.776601
4 2.36949
5920 4
1 0.79898
2 0.792015
3 0.784269
4 2.37526
5930 4
1 0.804707
2 0.790414
3 0.787944
4 2.38306
5940 4
1 0.814336
2 0.787215
3 0.793331
4 2.39488
5950 4
1 0.821995
2 0.786484
3 0.798975
4 2.40745
5960 4
1 0.822859
2 0.790823
3 0.801668
4 2.41535
5970 4
1 0.82079
2 0.801302
3 0.805074
4 2.42717
5980 4
1 0.821223
2 0.812886
3 0.808979
4 2.44309
5990 4
1 0.82657
2 0.81617
3 0.815448
4 2.45819
6000 4
1 0.834297
2 0.813025
3 0.823991
4 2.47131
6010 4
1 0.837117
2 0.812409
3 0.827637
4 2.47716
6020 4
1 0.831528
2 0.819202
3 0.825908
4 2.47664
6030 4
1 0.82158
2 0.827675
3 0.826666
4 2.47592
6040 4
1 0.812435
2 0.832876
3 0.831274
4 2.47658
6050 4
1 0.80802
2 0.8334
3 0.834472
4 2.47589
6060 4
1 0.808596
2 0.829961
3 0.831577
4 2.47013
6070 4
1 0.814238
2 0.825743
3 0.82357
4 2.46355
6080 4
1 0.82082
2 0.823977
3 0.816921
4 2.46172
6090 4
1 0.824928
2 0.826262
3 0.817985
4 2.46918
6100 4
1 0.829793
2 0.828467
3 0.827438
4 2.4857
6110 4
1 0.835547
2 0.828528
3 0.838148
4 2.50222
6120 4
1 0.841517
2 0.828288
3 0.84141
4 2.51122
6130 4
1 0.843864
2 0.829105
3 0.834892
4 2.50786
6140 4
1 0.842093
2 0.827867
3 0.823757
4 2.49372
6150 4
1 0.843588
2 0.826552
3 0.814642
4 2.48478
6160 4
1 0.85105
2 0.828694
3 0.812362
4 2.49211
6170 4
1 0.862214
2 0.832124
3 0.817363
4 2.5117
6180 4
1 0.8766
2 0.834307
3 0.823924
4 2.53483
6190 4
1 0.88753
2 0.837928
3 0.827701
4 2.55316
6200 4
1 0.887166
2 0.842494
3 0.829104
4 2.55876
6210 4
1 0.877901
2 0.843933
3 0.82808
4 2.54991
6220 4
1 0.868827
2 0.84171
3 0.826164
4 2.5367
6230 4
1 0.864535
2 0.839879
3 0.826062
4 2.53048
6240 4
1 0.862491
2 0.839954
3 0.826403
4 2.52885
6250 4
1 0.859924
2 0.842413
3 0.827239
4 2.52958
6260 4
1 0.85881
2 0.847258
3 0.827173
4 2.53324
6270 4
1 0.86299
2 0.850024
3 0.826052
4 2.53907
6280 4
1 0.870232
2 0.848948
3 0.825095
4 2.54428
6290 4
1 0.876043
2 0.845032
3 0.824232
4 2.54531
6300 4
1 0.878048
2 0.83889
3 0.826103
4 2.54304
6310 4
1 0.877369
2 0.833343
3 0.829382
4 2.54009
6320 4
1 0.876695
2 0.830932
3 0.831256
4 2.53888
6330 4
1 0.876191
2 0.831101
3 0.831006
4 2.5383
6340 4
1 0.874093
2 0.828806
3 0.831313
4 2.53421
6350 4
1 0.871089
2 0.820584
3 0.832596
4 2.52427
6360 4
1 0.867928
2 0.814733
3 0.832174
4 2.51484
6370 4
1 0.865518
2 0.819877
3 0.829045
4 2.51444
6380 4
1 0.868373
2 0.836918
3 0.825449
4 2.53074
6390 4
1 0.878019
2 0.854946
3 0.825888
4 2.55885
6400 4
1 0.888834
2 0.864572
3 0.826924
4 2.58033
6410 4
1 0.893195
2 0.870433
3 0.821955
4 2.58558
6420 4
1 0.891584
2 0.876503
3 0.812094
4 2.58018
6430 4
1 0.890682
2 0.883694
3 0.804539
4 2.57892
6440 4
1 0.896882
2 0.887374
3 0.802043
4 2.5863
6450 4
1 0.907691
2 0.885074
3 0.802457
4 2.59522
6460 4
1 0.910693
2 0.881406
3 0.800792
4 2.59289
6470 4
1 0.901387
2 0.877548
3 0.795684
4 2.57462
6480 4
1 0.885056
2 0.873754
3 0.787981
4 2.54679
6490 4
1 0.868076
2 0.869318
3 0.780432
4 2.51783
6500 4
1 0.858834
2 0.863916
3 0.777613
4 2.50036
6510 4
1 0.858244
2 0.861491
3 0.780113
4 2.49985
6520 4
1 0.864944
2 0.862609
3 0.78389
4 2.51144
6530 4
1 0.874058
2 0.863579
3 0.786889
4 2.52453
6540 4
1 0.87657
2 0.8578
3 0.790347
4 2.52472
6550 4
1 0.870772
2 0.847112
3 0.794453
4 2.51234
6560 4
1 0.862287
2 0.83979
3 0.797392
4 2.49947
6570 4
1 0.857489
2 0.840721
3 0.800423
4 2.49863
6580 4
1 0.8564
2 0.848189
3 0.804136
4 2.50873
6590 4
1 0.856468
2 0.856757
3 0.804654
4 2.51788
6600 4
1 0.858482
2 0.864231
3 0.796983
4 2.5197
6610 4
1 0.861831
2 0.871782
3 0.788516
4 2.52213
6620 4
1 0.866512
2 0.880536
3 0.78998
4 2.53703
6630 4
1 0.870803
2 0.888308
3 0.802718
4 2.56183
6640 4
1 0.873589
2 0.891273
3 0.820609
4 2.58547
6650 4
1 0.875579
2 0.887511
3 0.834658
4 2.59775
6660 4
1 0.877275
2 0.87948
3 0.840074
4 2.59683
6670 4
1 0.877985
2 0.873242
3 0.840912
4 2.59214
6680 4
1 0.878732
2 0.870334
3 0.845036
4 2.5941
6690 4
1 0.882529
2 0.869777
3 0.853931
4 2.60624
6700 4
1 0.888332
2 0.875073
3 0.864374
4 2.62778
6710 4
1 0.891496
2 0.885566
3 0.874393
4 2.65145
6720 4
1 0.889353
2 0.890731
3 0.883974
4 2.66406
6730 4
1 0.886623
2 0.888092
3 0.892333
4 2.66705
6740 4
1 0.888139
2 0.885734
3 0.893437
4 2.66731
6750 4
1 0.897984
2 0.88565
3 0.884258
4 2.66789
6760 4
1 0.912878
2 0.885748
3 0.872194
4 2.67082
6770 4
1 0.923614
2 0.887539
3 0.864467
4 2.67562
6780 4
1 0.928159
2 0.88713
3 0.864732
4 2.68002
6790 4
1 0.929143
2 0.880986
3 0.872266
4 2.6824
6800 4
1 0.929999
2 0.874215
3 0.881579
4 2.68579
6810 4
1 0.930012
2 0.873134
3 0.885686
4 2.68883
6820 4
1 0.930307
2 0.876474
3 0.88358
4 2.69036
6830 4
1 0.930043
2 0.878808
3 0.880188
4 2.68904
6840 4
1 0.926012
2 0.87823
3 0.883242
4 2.68748
6850 4
1 0.919634
2 0.873723
3 0.891854
4 2.68521
6860 4
1 0.916147
2 0.870267
3 0.896637
4 2.68305
6870 4
1 0.918995
2 0.870806
3 0.896172
4 2.68597
6880 4
1 0.92592
2 0.874768
3 0.893024
4 2.69371
6890 4
1 0.93079
2 0.879309
3 0.889111
4 2.69921
6900 4
1 0.932467
2 0.882
3 0.887356
4 2.70182
6910 4
1 0.933217
2 0.884049
3 0.887
4 2.70427
6920 4
1 0.935033
2 0.88694
3 0.884814
4 2.70679
6930 4
1 0.935257
2 0.891806
3 0.874729
4 2.70179
6940 4
1 0.935392
2 0.898349
3 0.863549
4 2.69729
6950 4
1 0.94104
2 0.904046
3 0.860327
4 2.70541
6960 4
1 0.94848
2 0.911072
3 0.864811
4 2.72436
6970 4
1 0.950922
2 0.92035
3 0.87102
4 2.74229
6980 4
1 0.946759
2 0.926938
3 0.873624
4 2.74732
6990 4
1 0.939544
2 0.927404
3 0.878757
4 2.74571
7000 4
1 0.936333
2 0.919206
3 0.887276
4 2.74282
7010 4
1 0.942328
2 0.908721
3 0.893429
4 2.74448
7020 4
1 0.952278
2 0.904415
3 0.897798
4 2.75449
7030 4
1 0.957943
2 0.906298
3 0.900469
4 2.76471
7040 4
1 0.959776
2 0.911023
3 0.898468
4 2.76927
7050 4
1 0.960804
2 0.916118
3 0.893906
4 2.77083
7060 4
1 0.96653
2 0.918398
3 0.89328
4 2.77821
7070 4
1 0.975895
2 0.917923
3 0.896844
4 2.79066
7080 4
1 0.984561
2 0.919538
3 0.902227
4 2.80633
7090 4
1 0.991954
2 0.924603
3 0.907359
4 2.82392
7100 4
1 0.997772
2 0.929348
3 0.90596
4 2.83308
7110 4
1 1.00211
2 0.929519
3 0.898529
4 2.83016
7120 4
1 1.00377
2 0.926673
3 0.893995
4 2.82444
7130 4
1 1.00109
2 0.925417
3 0.890772
4 2.81728
7140 4
1 0.993086
2 0.927072
3 0.886044
4 2.8062
7150 4
1 0.985072
2 0.928247
3 0.881591
4 2.79491
7160 4
1 0.983168
2 0.932871
3 0.879401
4 2.79544
7170 4
1 0.98548
2 0.944464
3 0.879943
4 2.80989
7180 4
1 0.985927
2 0.95484
3 0.881283
4 2.82205
7190 4
1 0.981048
2 0.952951
3 0.88165
4 2.81565
7200 4
1 0.972478
2 0.939681
3 0.880196
4 2.79235
7210 4
1 0.964512
2 0.925991
3 0.877777
4 2.76828
7220 4
1 0.960187
2 0.923563
3 0.879024
4 2.76277
7230 4
1 0.961112
2 0.933204
3 0.887273
4 2.78159
7240 4
1 0.968639
2 0.942154
3 0.897717
4 2.80851
7250 4
1 0.978269
2 0.943829
3 0.905335
4 2.82743
7260 4
1 0.983395
2 0.942642
3 0.91045
4 2.83649
7270 4
1 0.981998
2 0.94698
3 0.915477
4 2.84445
7280 4
1 0.980258
2 0.956339
3 0.919557
4 2.85615
7290 4
1 0.983867
2 0.962948
3 0.924142
4 2.87096
7300 4
1 0.991314
2 0.963745
3 0.926717
4 2.88178
7310 4
1 1.00068
2 0.96025
3 0.926294
4 2.88723
7320 4
1 1.01195
2 0.954905
3 0.925674
4 2.89253
7330 4
1 1.021
2 0.949979
3 0.922
4 2.89298
7340 4
1 1.02336
2 0.944464
3 0.913169
4 2.88099
7350 4
1 1.02039
2 0.939987
3 0.903248
4 2.86363
7360 4
1 1.01953
2 0.940219
3 0.903019
4 2.86276
7370 4
1 1.02517
2 0.94515
3 0.913823
4 2.88414
7380 4
1 1.0334
2 0.952671
3 0.927196
4 2.91326
7390 4
1 1.03958
2 0.95942
3 0.933668
4 2.93267
7400 4
1 1.04228
2 0.96273
3 0.933602
4 2.93861
7410 4
1 1.04082
2 0.965045
3 0.930551
4 2.93642
7420 4
1 1.0378
2 0.968813
3 0.924369
4 2.93098
7430 4
1 1.03627
2 0.973687
3 0.917934
4 2.92789
7440 4
1 1.03148
2 0.977887
3 0.913778
4 2.92314
7450 4
1 1.02479
2 0.977832
3 0.913163
4 2.91578
7460 4
1 1.02059
2 0.976414
3 0.914386
4 2.91139
7470 4
1 1.02279
2 0.976554
3 0.915147
4 2.91449
7480 4
1 1.02701
2 0.974529
3 0.916063
4 2.9176
7490 4
1 1.02562
2 0.969032
3 0.92115
4 2.9158
7500 4
1 1.01928
2 0.961976
3 0.929948
4 2.9112
7510 4
1 1.01158
2 0.954091
3 0.93727
4 2.90294
7520 4
1 1.00989
2 0.946338
3 0.93987
4 2.8961
7530 4
1 1.01689
2 0.942303
3 0.933908
4 2.8931
7540 4
1 1.02926
2 0.939846
3 0.919455
4 2.88856
7550 4
1 1.03964
2 0.934075
3 0.905438
4 2.87915
7560 4
1 1.04109
2 0.92672
3 0.89891
4 2.86672
7570 4
1 1.03217
2 0.922092
3 0.900289
4 2.85456
7580 4
1 1.01886
2 0.920353
3 0.908009
4 2.84722
7590 4
1 1.01246
2 0.921646
3 0.921213
4 2.85532
7600 4
1 1.01584
2 0.92339
3 0.933461
4 2.87269
7610 4
1 1.02497
2 0.923999
3 0.938909
4 2.88788
7620 4
1 1.03178
2 0.927601
3 0.938558
4 2.89794
7630 4
1 1.03448
2 0.935812
3 0.940664
4 2.91095
7640 4
1 1.03156
2 0.945116
3 0.948189
4 2.92486
7650 4
1 1.02276
2 0.952495
3 0.959631
4 2.93488
7660 4
1 1.01318
2 0.957492
3 0.969567
4 2.94024
7670 4
1 1.00769
2 0.962929
3 0.972573
4 2.9432
7680 4
1 1.00774
2 0.967304
3 0.968754
4 2.9438
7690 4
1 1.00964
2 0.971111
3 0.961681
4 2.94243
7700 4
1 1.00945
2 0.971522
3 0.956105
4 2.93708
7710 4
1 1.00622
2 0.965937
3 0.950878
4 2.92303
7720 4
1 1.00392
2 0.962273
3 0.94413
4 2.91033
7730 4
1 1.00315
2 0.96327
3 0.941525
4 2.90794
7740 4
1 1.00101
2 0.964109
3 0.946534
4 2.91165
7750 4
1 0.998609
2 0.962637
3 0.953965
4 2.91521
7760 4
1 0.997886
2 0.955833
3 0.958111
4 2.91183
7770 4
1 1.00126
2 0.945663
3 0.957691
4 2.90461
7780 4
1 1.00881
2 0.938684
3 0.95319
4 2.90069
7790 4
1 1.01828
2 0.93873
3 0.952492
4 2.9095
7800 4
1 1.0263
2 0.944568
3 0.955474
4 2.92634
7810 4
1 1.02734
2 0.951107
3 0.957547
4 2.936
7820 4
1 1.02521
2 0.954004
3 0.956191
4 2.93541
7830 4
1 1.02872
2 0.952811
3 0.953922
4 2.93545
7840 4
1 1.03696
2 0.950082
3 0.956794
4 2.94383
7850 4
1 1.04062
2 0.947158
3 0.965588
4 2.95336
7860 4
1 1.03812
2 0.94646
3 0.975051
4 2.95963
7870 4
1 1.03502
2 0.951405
3 0.981258
4 2.96768
7880 4
1 1.03819
2 0.957668
3 0.98209
4 2.97795
7890 4
1 1.04371
2 0.960621
3 0.976234
4 2.98056
7900 4
1 1.043
2 0.96417
3 0.968636
4 2.97581
7910 4
1 1.03847
2 0.969579
3 0.966039
4 2.97409
7920 4
1 1.03749
2 0.973095
3 0.969908
4 2.9805
7930 4
1 1.04293
2 0.974958
3 0.977868
4 2.99576
7940 4
1 1.04727
2 0.975345
3 0.986863
4 3.00948
7950 4
1 1.04291
2 0.973556
3 0.991606
4 3.00807
7960 4
1 1.03268
2 0.968692
3 0.99024
4 2.99162
7970 4
1 1.0235
2 0.961655
3 0.983314
4 2.96847
7980 4
1 1.01845
2 0.959122
3 0.972535
4 2.9501
7990 4
1 1.0177
2 0.961542
3 0.96221
4 2.94145
8000 4
1 1.01842
2 0.965841
3 0.954992
4 2.93926
8010 4
1 1.01967
2 0.96792
3 0.950819
4 2.93841
8020 4
1 1.02275
2 0.968952
3 0.947515
4 2.93922
8030 4
1 1.02741
2 0.967884
3 0.948264
4 2.94356
8040 4
1 1.03167
2 0.963982
3 0.954906
4 2.95056
8050 4
1 1.03536
2 0.961475
3 0.964852
4 2.96169
8060 4
1 1.0391
2 0.96255
3 0.973019
4 2.97467
8070 4
1 1.04664
2 0.964006
3 0.974052
4 2.9847
8080 4
1 1.05903
2 0.962517
3 0.968655
4 2.9902
8090 4
1 1.06902
2 0.961753
3 0.958273
4 2.98905
8100 4
1 1.0718
2 0.963198
3 0.94565
4 2.98065
8110 4
1 1.07169
2 0.962593
3 0.938141
4 2.97242
8120 4
1 1.07429
2 0.959617
3 0.938913
4 2.97282
8130 4
1 1.07619
2 0.957539
3 0.945833
4 2.97956
8140 4
1 1.07277
2 0.956098
3 0.952884
4 2.98175
8150 4
1 1.06685
2 0.954026
3 0.955018
4 2.9759
8160 4
1 1.05969
2 0.953844
3 0.953376
4 2.9669
8170 4
1 1.05143
2 0.95577
3 0.953823
4 2.96102
8180 4
1 1.04261
2 0.957173
3 0.957322
4 2.95711
8190 4
1 1.0322
2 0.957394
3 0.961372
4 2.95096
8200 4
1 1.02301
2 0.956953
3 0.966225
4 2.94619
8210 4
1 1.02003
2 0.957176
3 0.970561
4 2.94777
8220 4
1 1.02653
2 0.963254
3 0.97378
4 2.96357
8230 4
1 1.03487
2 0.974631
3 0.977971
4 2.98747
8240 4
1 1.04452
2 0.981139
3 0.987925
4 3.01359
8250 4
1 1.06003
2 0.980994
3 1.00493
4 3.04595
8260 4
1 1.07369
2 0.979734
3 1.01832
4 3.07174
8270 4
1 1.0827
2 0.978203
3 1.01663
4 3.07753
8280 4
1 1.08984
2 0.978534
3 1.0029
4 3.07127
8290 4
1 1.09635
2 0.978211
3 0.984104
4 3.05866
8300 4
1 1.09855
2 0.971748
3 0.970206
4 3.04051
8310 4
1 1.09769
2 0.961346
3 0.96601
4 3.02504
8320 4
1 1.09785
2 0.956003
3 0.97152
4 3.02538
8330 4
1 1.09845
2 0.960527
3 0.979389
4 3.03836
8340 4
1 1.09583
2 0.970238
3 0.978159
4 3.04422
8350 4
1 1.09003
2 0.976987
3 0.971323
4 3.03834
8360 4
1 1.08621
2 0.975664
3 0.968251
4 3.03012
8370 4
1 1.08687
2 0.969278
3 0.970537
4 3.02669
8380 4
1 1.09071
2 0.970624
3 0.972901
4 3.03423
8390 4
1 1.09317
2 0.982493
3 0.968879
4 3.04454
8400 4
1 1.09292
2 0.994505
3 0.959274
4 3.0467
8410 4
1 1.09172
2 1.0002
3 0.950477
4 3.0424
8420 4
1 1.09456
2 1.00338
3 0.947524
4 3.04547
8430 4
1 1.09987
2 1.00856
3 0.952335
4 3.06076
8440 4
1 1.10191
2 1.01478
3 0.962979
4 3.07966
8450 4
1 1.1005
2 1.0167
3 0.970609
4 3.08781
8460 4
1 1.09869
2 1.0112
3 0.971083
4 3.08097
8470 4
1 1.09795
2 0.998508
3 0.969242
4 3.0657
8480 4
1 1.0953
2 0.98586
3 0.966098
