# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.16441
16960 4
1 2.3541
2 2.20187
3 2.57999
4 7.13595
16970 4
1 2.34535
2 2.1988
3 2.57047
4 7.11462
16980 4
1 2.35017
2 2.20434
3 2.56666
4 7.12117
16990 4
1 2.37232
2 2.21145
3 2.57554
4 7.15932
17000 4
1 2.39933
2 2.21041
3 2.59824
4 7.20797
17010 4
1 2.40855
2 2.20555
3 2.61909
4 7.23319
17020 4
1 2.39609
2 2.20423
3 2.62336
4 7.22369
17030 4
1 2.3805
2 2.20659
3 2.60682
4 7.19391
17040 4
1 2.37499
2 2.20633
3 2.57909
4 7.16041
17050 4
1 2.38181
2 2.20042
3 2.55744
4 7.13967
17060 4
1 2.39424
2 2.19162
3 2.55785
4 7.14371
17070 4
1 2.40134
2 2.18059
3 2.57439
4 7.15631
17080 4
1 2.40114
2 2.17119
3 2.59629
4 7.16863
17090 4
1 2.40116
2 2.17007
3 2.61186
4 7.18309
17100 4
1 2.40673
2 2.17752
3 2.61228
4 7.19653
17110 4
1 2.41021
2 2.18855
3 2.60474
4 7.2035
17120 4
1 2.4134
2 2.19393
3 2.59894
4 7.20627
17130 4
1 2.42436
2 2.19019
3 2.59203
4 7.20658
17140 4
1 2.44233
2 2.17843
3 2.58441
4 7.20517
17150 4
1 2.46319
2 2.16632
3 2.58109
4 7.2106
17160 4
1 2.4822
2 2.16356
3 2.57349
4 7.21925
17170 4
1 2.49929
2 2.17096
3 2.56401
4 7.23426
17180 4
1 2.50389
2 2.18047
3 2.56479
4 7.24915
17190 4
1 2.49176
2 2.18978
3 2.57969
4 7.26123
17200 4
1 2.47393
2 2.20052
3 2.60037
4 7.27482
17210 4
1 2.45181
2 2.21081
3 2.61453
4 7.27715
17220 4
1 2.43498
2 2.21126
3 2.62017
4 7.26641
17230 4
1 2.43068
2 2.20181
3 2.62037
4 7.25286
17240 4
1 2.4366
2 2.18703
3 2.62147
4 7.24511
17250 4
1 2.44451
2 2.17588
3 2.62697
4 7.24735
17260 4
1 2.44834
2 2.17485
3 2.63331
4 7.25649
17270 4
1 2.44972
2 2.1818
3 2.64201
4 7.27353
17280 4
1 2.4474
2 2.19352
3 2.64812
4 7.28903
17290 4
1 2.4411
2 2.20852
3 2.6469
4 7.29652
17300 4
1 2.43841
2 2.2253
3 2.6403
4 7.30401
17310 4
1 2.4438
2 2.23998
3 2.63142
4 7.3152
17320 4
1 2.45867
2 2.24477
3 2.6286
4 7.33203
17330 4
1 2.47386
2 2.24361
3 2.63672
4 7.35419
17340 4
1 2.47849
2 2.24641
3 2.65116
4 7.37606
17350 4
1 2.47054
2 2.25241
3 2.66127
4 7.38422
17360 4
1 2.46271
2 2.25893
3 2.66184
4 7.38349
17370 4
1 2.46247
2 2.26149
3 2.65741
4 7.38137
17380 4
1 2.46699
2 2.25918
3 2.65852
4 7.38469
17390 4
1 2.46961
2 2.255
3 2.66989
4 7.3945
17400 4
1 2.46569
2 2.24398
3 2.6891
4 7.39878
17410 4
1 2.45993
2 2.22612
3 2.70865
4 7.39469
17420 4
1 2.45669
2 2.21384
3 2.71674
4 7.38726
17430 4
1 2.45623
2 2.20823
3 2.71695
4 7.38141
17440 4
1 2.4548
2 2.209
3 2.71629
4 7.38009
17450 4
1 2.45345
2 2.21419
3 2.71813
4 7.38577
17460 4
1 2.45562
2 2.22486
3 2.71742
4 7.3979
17470 4
1 2.45618
2 2.24496
3 2.71096
4 7.41209
17480 4
1 2.4485
2 2.26703
3 2.71258
4 7.42811
17490 4
1 2.44012
2 2.27655
3 2.72247
4 7.43914
17500 4
1 2.44391
2 2.26524
3 2.72778
4 7.43692
17510 4
1 2.46708
2 2.24353
3 2.72281
4 7.43342
17520 4
1 2.49453
2 2.23339
3 2.71756
4 7.44548
17530 4
1 2.50581
2 2.24682
3 2.7183
4 7.47093
17540 4
1 2.50216
2 2.27501
3 2.72082
4 7.498
17550 4
1 2.49642
2 2.30216
3 2.72557
4 7.52415
17560 4
1 2.49381
2 2.32189
3 2.72907
4 7.54477
17570 4
1 2.49828
2 2.33643
3 2.7273
4 7.56201
17580 4
1 2.51217
2 2.34645
3 2.73067
4 7.58928
17590 4
1 2.52963
2 2.34697
3 2.73834
4 7.61495
17600 4
1 2.5414
2 2.33369
3 2.74492
4 7.62001
17610 4
1 2.54068
2 2.31777
3 2.75167
4 7.61012
17620 4
1 2.533
2 2.31136
3 2.7651
4 7.60946
17630 4
1 2.52135
2 2.31713
3 2.78754
4 7.62603
17640 4
1 2.51655
2 2.32697
3 2.80448
4 7.648
17650 4
1 2.52684
2 2.3272
3 2.81016
4 7.6642
17660 4
1 2.53682
2 2.32632
3 2.8083
4 7.67144
17670 4
1 2.53222
2 2.33491
3 2.80508
4 7.67222
17680 4
1 2.51941
2 2.34128
3 2.80491
4 7.6656
17690 4
1 2.50355
2 2.34547
3 2.81106
4 7.66008
17700 4
1 2.48186
2 2.35376
3 2.81672
4 7.65235
17710 4
1 2.46092
2 2.35333
3 2.81349
4 7.62774
17720 4
1 2.45027
2 2.33838
3 2.81068
4 7.59933
17730 4
1 2.45494
2 2.32143
3 2.80993
4 7.58631
17740 4
1 2.46875
2 2.30968
3 2.80425
4 7.58268
17750 4
1 2.47825
2 2.30955
3 2.79322
4 7.58102
17760 4
1 2.48282
2 2.31383
3 2.7905
4 7.58714
17770 4
1 2.48292
2 2.30701
3 2.80413
4 7.59406
17780 4
1 2.48128
2 2.29213
3 2.82368
4 7.59709
17790 4
1 2.47861
2 2.28761
3 2.83637
4 7.60259
17800 4
1 2.46984
2 2.29868
3 2.83291
4 7.60144
17810 4
1 2.45801
2 2.31414
3 2.81137
4 7.58352
17820 4
1 2.45642
2 2.31781
3 2.78718
4 7.5614
17830 4
1 2.46538
2 2.31127
3 2.77467
4 7.55132
17840 4
1 2.4749
2 2.30447
3 2.78097
4 7.56035
17850 4
1 2.48548
2 2.30305
3 2.80335
4 7.59188
17860 4
1 2.49224
2 2.31311
3 2.82311
4 7.62847
17870 4
1 2.49175
2 2.32646
3 2.83254
4 7.65075
17880 4
1 2.49239
2 2.33
3 2.83172
4 7.65411
17890 4
1 2.49585
2 2.32136
3 2.82602
4 7.64323
17900 4
1 2.49317
2 2.31124
3 2.8231
4 7.62751
17910 4
1 2.48047
2 2.30544
3 2.81886
4 7.60477
17920 4
1 2.47032
2 2.29841
3 2.80755
4 7.57628
17930 4
1 2.4738
2 2.29039
3 2.7945
4 7.55868
17940 4
1 2.49071
2 2.28672
3 2.79276
4 7.57018
17950 4
1 2.51182
2 2.28777
3 2.80594
4 7.60552
17960 4
1 2.52576
2 2.29755
3 2.82956
4 7.65286
17970 4
1 2.53518
2 2.31507
3 2.85192
4 7.70218
17980 4
1 2.54646
2 2.33306
3 2.86597
4 7.74549
17990 4
1 2.54902
2 2.34782
3 2.87553
4 7.77236
18000 4
1 2.54045
2 2.35796
3 2.88381
4 7.78222
18010 4
1 2.5358
2 2.36335
3 2.89124
4 7.79038
18020 4
1 2.54079
2 2.36402
3 2.89602
4 7.80083
18030 4
1 2.54369
2 2.36424
3 2.89943
4 7.80736
18040 4
1 2.53589
2 2.37046
3 2.90362
4 7.80997
18050 4
1 2.52592
2 2.37199
3 2.90814
4 7.80606
18060 4
1 2.52352
2 2.36763
3 2.90732
4 7.79846
18070 4
1 2.53023
2 2.36577
3 2.89711
4 7.79312
18080 4
1 2.53837
2 2.37026
3 2.88639
4 7.79501
18090 4
1 2.53999
2 2.37755
3 2.88649
4 7.80403
18100 4
1 2.53457
2 2.38514
3 2.89878
4 7.81849
18110 4
1 2.52797
2 2.39229
3 2.91127
4 7.83152
18120 4
1 2.52045
2 2.39388
3 2.91867
4 7.83301
18130 4
1 2.51162
2 2.38353
3 2.92011
4 7.81526
18140 4
1 2.50829
2 2.36939
3 2.92603
4 7.80371
18150 4
1 2.50812
2 2.36336
3 2.94261
4 7.81408
18160 4
1 2.50483
2 2.36503
3 2.95969
4 7.82955
18170 4
1 2.50127
2 2.36826
3 2.9686
4 7.83813
18180 4
1 2.50236
2 2.37084
3 2.96568
4 7.83888
18190 4
1 2.50273
2 2.37399
3 2.9615
4 7.83822
18200 4
1 2.50605
2 2.38555
3 2.95897
4 7.85057
18210 4
1 2.51699
2 2.40856
3 2.94746
4 7.873
18220 4
1 2.53456
2 2.43478
3 2.92641
4 7.89575
18230 4
1 2.55706
2 2.45161
3 2.91389
4 7.92255
18240 4
1 2.57734
2 2.45658
3 2.92259
4 7.95651
18250 4
1 2.58434
2 2.45135
3 2.94479
4 7.98048
18260 4
1 2.58615
2 2.44273
3 2.97089
4 7.99978
18270 4
1 2.59345
2 2.44104
3 2.99042
4 8.02491
18280 4
1 2.60206
2 2.4502
3 2.99663
4 8.04889
18290 4
1 2.60892
2 2.46243
3 2.99261
4 8.06397
18300 4
1 2.61106
2 2.47062
3 2.986
4 8.06769
18310 4
1 2.60709
2 2.47447
3 2.97375
4 8.0553
18320 4
1 2.59412
2 2.47492
3 2.96272
4 8.03177
18330 4
1 2.57902
2 2.47422
3 2.96328
4 8.01651
18340 4
1 2.57069
2 2.47783
3 2.97795
4 8.02647
18350 4
1 2.56659
2 2.48871
3 2.99521
4 8.05051
18360 4
1 2.56463
2 2.49663
3 3.00723
4 8.06849
18370 4
1 2.56382
2 2.491
3 3.01323
4 8.06805
18380 4
1 2.56077
2 2.48107
3 3.01758
4 8.05942
18390 4
1 2.55647
2 2.48241
3 3.02088
4 8.05976
18400 4
1 2.54922
2 2.49941
3 3.02756
4 8.0762
18410 4
1 2.54206
2 2.51668
3 3.03185
4 8.09059
18420 4
1 2.53879
2 2.52101
3 3.02758
4 8.08738
18430 4
1 2.53639
2 2.51502
3 3.02559
4 8.077
18440 4
1 2.53207
2 2.5134
3 3.0279
4 8.07337
18450 4
1 2.52622
2 2.51566
3 3.02702
4 8.06891
18460 4
1 2.52369
2 2.50985
3 3.0188
4 8.05233
18470 4
1 2.5313
2 2.49799
3 3.00358
4 8.03287
18480 4
1 2.5438
2 2.49196
3 2.99346
4 8.02922
18490 4
1 2.55705
2 2.49933
3 2.99908
4 8.05547
18500 4
1 2.56651
2 2.5128
3 3.01155
4 8.09086
18510 4
1 2.56792
2 2.52225
3 3.01953
4 8.10971
18520 4
1 2.55961
2 2.52303
3 3.01893
4 8.10157
18530 4
1 2.54538
2 2.51564
3 3.00972
4 8.07074
18540 4
1 2.53938
2 2.50343
3 2.99749
4 8.0403
18550 4
1 2.54795
2 2.48773
3 2.97997
4 8.01565
18560 4
1 2.56494
2 2.46984
3 2.96127
4 7.99605
18570 4
1 2.58467
2 2.45762
3 2.95258
4 7.99487
18580 4
1 2.60306
2 2.46197
3 2.95333
4 8.01836
18590 4
1 2.60975
2 2.47284
3 2.96145
4 8.04404
18600 4
1 2.60334
2 2.47949
3 2.96926
4 8.05208
18610 4
1 2.60065
2 2.48211
3 2.96968
4 8.05244
18620 4
1 2.61436
2 2.48705
3 2.96958
4 8.07099
18630 4
1 2.63302
2 2.49616
3 2.97457
4 8.10375
18640 4
1 2.63675
2 2.5084
3 2.97505
4 8.12019
18650 4
1 2.62501
2 2.52245
3 2.96752
4 8.11498
18660 4
1 2.61025
2 2.53595
3 2.95984
4 8.10604
18670 4
1 2.5991
2 2.5465
3 2.95514
4 8.10074
18680 4
1 2.59683
2 2.55132
3 2.95885
4 8.107
18690 4
1 2.60213
2 2.55663
3 2.96778
4 8.12653
18700 4
1 2.61083
2 2.57138
3 2.9766
4 8.15881
18710 4
1 2.61715
2 2.58778
3 2.98132
4 8.18625
18720 4
1 2.62086
2 2.59557
3 2.98174
4 8.19816
18730 4
1 2.62526
2 2.59383
3 2.98142
4 8.2005
18740 4
1 2.62999
2 2.5876
3 2.98621
4 8.20379
18750 4
1 2.63483
2 2.58001
3 2.99589
4 8.21074
18760 4
1 2.63961
2 2.57944
3 3.00645
4 8.2255
18770 4
1 2.64118
2 2.58778
3 3.00691
4 8.23587
18780 4
1 2.64353
2 2.59303
3 2.99875
4 8.23531
18790 4
1 2.64905
2 2.5858
3 2.99121
4 8.22606
18800 4
1 2.65706
2 2.57221
3 2.9868
4 8.21607
18810 4
1 2.66476
2 2.5677
3 2.98278
4 8.21525
18820 4
1 2.6655
2 2.57334
3 2.98348
4 8.22231
18830 4
1 2.66184
2 2.58045
3 2.99347
4 8.23576
18840 4
1 2.66268
2 2.59107
3 3.00485
4 8.25859
18850 4
1 2.66684
2 2.59825
3 3.01488
4 8.27997
18860 4
1 2.67268
2 2.59484
3 3.02355
4 8.29107
18870 4
1 2.68022
2 2.5898
3 3.0299
4 8.29992
18880 4
1 2.68478
2 2.58394
3 3.0352
4 8.30392
18890 4
1 2.68009
2 2.57991
3 3.04117
4 8.30117
18900 4
1 2.67654
2 2.57265
3 3.04331
4 8.2925
18910 4
1 2.68148
2 2.55781
3 3.0437
4 8.28299
18920 4
1 2.68583
2 2.54235
3 3.05308
4 8.28126
18930 4
1 2.68838
2 2.53973
3 3.07118
4 8.29929
18940 4
1 2.69222
2 2.55858
3 3.0829
4 8.33371
18950 4
1 2.69901
2 2.5894
3 3.08599
4 8.37439
18960 4
1 2.7004
2 2.6111
3 3.08481
4 8.39631
18970 4
1 2.69246
2 2.61408
3 3.08799
4 8.39453
18980 4
1 2.67526
2 2.60207
3 3.09986
4 8.3772
18990 4
1 2.65857
2 2.58018
3 3.11161
4 8.35036
19000 4
1 2.65418
2 2.56284
3 3.11351
4 8.33053
19010 4
1 2.66045
2 2.55837
3 3.10539
4 8.32422
19020 4
1 2.6733
2 2.56679
3 3.09213
4 8.33222
19030 4
1 2.68732
2 2.58317
3 3.08367
4 8.35415
19040 4
1 2.69618
2 2.60117
3 3.08974
4 8.38709
19050 4
1 2.70185
2 2.61483
3 3.10478
4 8.42146
19060 4
1 2.71165
2 2.62347
3 3.11625
4 8.45137
19070 4
1 2.72776
2 2.62971
3 3.11803
4 8.47551
19080 4
1 2.74383
2 2.63095
3 3.11149
4 8.48627
19090 4
1 2.75379
2 2.62971
3 3.10061
4 8.48411
19100 4
1 2.75764
2 2.63277
3 3.09125
4 8.48167
19110 4
1 2.75474
2 2.64494
3 3.09163
4 8.4913
19120 4
1 2.74289
2 2.66282
3 3.10273
4 8.50844
19130 4
1 2.731
2 2.68257
3 3.11595
4 8.52952
19140 4
1 2.73607
2 2.70666
3 3.12651
4 8.56924
19150 4
1 2.75499
2 2.73008
3 3.13504
4 8.62012
19160 4
1 2.7726
2 2.74368
3 3.14305
4 8.65933
19170 4
1 2.78248
2 2.7452
3 3.15204
4 8.67971
19180 4
1 2.78623
2 2.74304
3 3.15944
4 8.68871
19190 4
1 2.79536
2 2.7398
3 3.16111
4 8.69626
19200 4
1 2.81625
2 2.73851
3 3.15375
4 8.70851
19210 4
1 2.83195
2 2.74302
3 3.14543
4 8.7204
19220 4
1 2.81973
2 2.75072
3 3.14939
4 8.71984
19230 4
1 2.7918
2 2.75885
3 3.16377
4 8.71442
19240 4
1 2.76931
2 2.75853
3 3.18259
4 8.71043
19250 4
1 2.75346
2 2.75142
3 3.20033
4 8.7052
19260 4
1 2.74705
2 2.75581
3 3.20918
4 8.71203
19270 4
1 2.75326
2 2.77496
3 3.20954
4 8.73776
19280 4
1 2.77107
2 2.7842
3 3.20504
4 8.76031
19290 4
1 2.79746
2 2.77085
3 3.19698
4 8.76528
19300 4
1 2.818
2 2.74869
3 3.18541
4 8.7521
19310 4
1 2.82386
2 2.723
3 3.17674
4 8.7236
19320 4
1 2.81808
2 2.69903
3 3.17243
4 8.68954
19330 4
1 2.80842
2 2.6909
3 3.16456
4 8.66388
19340 4
1 2.7999
2 2.702
3 3.15018
4 8.65209
19350 4
1 2.79289
2 2.72114
3 3.13576
4 8.64978
19360 4
1 2.79115
2 2.73627
3 3.12399
4 8.65141
19370 4
1 2.797
2 2.74284
3 3.11773
4 8.65757
19380 4
1 2.80987
2 2.74465
3 3.12161
4 8.67613
19390 4
1 2.82301
2 2.75218
3 3.13535
4 8.71055
19400 4
1 2.8332
2 2.76573
3 3.14699
4 8.74591
19410 4
1 2.83864
2 2.7774
3 3.15175
4 8.76779
19420 4
1 2.84104
2 2.77886
3 3.15837
4 8.77827
19430 4
1 2.84369
2 2.76422
3 3.16434
4 8.77225
19440 4
1 2.83738
2 2.74425
3 3.15943
4 8.74106
19450 4
1 2.82477
2 2.73482
3 3.15043
4 8.71002
19460 4
1 2.81973
2 2.73492
3 3.14678
4 8.70142
19470 4
1 2.82126
2 2.7322
3 3.14081
4 8.69426
19480 4
1 2.82141
2 2.72465
3 3.1283
4 8.67436
19490 4
1 2.81885
2 2.71671
3 3.11814
4 8.6537
19500 4
1 2.81976
2 2.7092
3 3.11439
4 8.64334
19510 4
1 2.83244
2 2.71123
3 3.11802
4 8.66169
19520 4
1 2.84752
2 2.73252
3 3.12766
4 8.70769
19530 4
1 2.8518
2 2.76223
3 3.13765
4 8.75168
19540 4
1 2.84552
2 2.77994
3 3.14973
4 8.77519
19550 4
1 2.83494
2 2.78448
3 3.16553
4 8.78495
19560 4
1 2.81604
2 2.78369
3 3.17954
4 8.77928
19570 4
1 2.79457
2 2.78465
3 3.19098
4 8.7702
19580 4
1 2.78048
2 2.79209
3 3.19706
4 8.76963
19590 4
1 2.77107
2 2.7999
3 3.19033
4 8.76129
19600 4
1 2.7597
2 2.79968
3 3.17787
4 8.73725
19610 4
1 2.74749
2 2.79618
3 3.17778
4 8.72145
19620 4
1 2.73865
2 2.79454
3 3.19029
4 8.72348
19630 4
1 2.73131
2 2.79532
3 3.20259
4 8.72922
19640 4
1 2.72645
2 2.79368
3 3.20857
4 8.7287
19650 4
1 2.73274
2 2.78802
3 3.21538
4 8.73614
19660 4
1 2.74848
2 2.78262
3 3.22482
4 8.75593
19670 4
1 2.75672
2 2.77706
3 3.23265
4 8.76643
19680 4
1 2.75501
2 2.77118
3 3.2333
4 8.75948
19690 4
1 2.75229
2 2.76867
3 3.22237
4 8.74333
19700 4
1 2.75594
2 2.77415
3 3.20065
4 8.73074
19710 4
1 2.76494
2 2.78626
3 3.18357
4 8.73477
19720 4
1 2.77689
2 2.79626
3 3.17624
4 8.74939
19730 4
1 2.78416
2 2.79566
3 3.17429
4 8.75411
19740 4
1 2.78281
2 2.78234
3 3.17994
4 8.74508
19750 4
1 2.77639
2 2.76834
3 3.18891
4 8.73363
19760 4
1 2.77536
2 2.75842
3 3.20169
4 8.73547
19770 4
1 2.77583
2 2.76243
3 3.21717
4 8.75543
19780 4
1 2.7689
2 2.77975
3 3.22906
4 8.77771
19790 4
1 2.75657
2 2.80233
3 3.2392
4 8.7981
19800 4
1 2.74082
2 2.8202
3 3.25433
4 8.81535
19810 4
1 2.72552
2 2.82945
3 3.26126
4 8.81623
19820 4
1 2.71741
2 2.83652
3 3.25632
4 8.81025
19830 4
1 2.71675
2 2.84584
3 3.25306
4 8.81565
19840 4
1 2.71908
2 2.86224
3 3.25133
4 8.83266
19850 4
1 2.72831
2 2.88496
3 3.2504
4 8.86367
19860 4
1 2.74273
2 2.90447
3 3.25528
4 8.90248
19870 4
1 2.75395
2 2.90894
3 3.26543
4 8.92831
19880 4
1 2.75913
2 2.902
3 3.27139
4 8.93252
19890 4
1 2.76009
2 2.89604
3 3.26985
4 8.92598
19900 4
1 2.75708
2 2.89463
3 3.26299
4 8.91471
19910 4
1 2.75095
2 2.89559
3 3.24938
4 8.89591
19920 4
1 2.74438
2 2.89825
3 3.23307
4 8.8757
19930 4
1 2.74397
2 2.89808
3 3.2169
4 8.85894
19940 4
1 2.74872
2 2.89382
3 3.20324
4 8.84578
19950 4
1 2.7511
2 2.89208
3 3.20055
4 8.84372
19960 4
1 2.75208
2 2.88818
3 3.20985
4 8.8501
19970 4
1 2.75367
2 2.87788
3 3.22019
4 8.85173
19980 4
1 2.75417
2 2.86667
3 3.22146
4 8.8423
19990 4
1 2.74963
2 2.85821
3 3.21444
4 8.82228
20000 4
1 2.74788
2 2.85493
3 3.20451
4 8.80732
20010 4
1 2.75473
2 2.86509
3 3.20264
4 8.82246
20020 4
1 2.76212
2 2.88722
3 3.20495
4 8.8543
20030 4
1 2.76249
2 2.90881
3 3.19685
4 8.86816
20040 4
1 2.75193
2 2.9222
3 3.18131
4 8.85543
20050 4
1 2.73749
2 2.92095
3 3.16778
4 8.82622
20060 4
1 2.72597
2 2.90829
3 3.17471
4 8.80897
20070 4
1 2.71605
2 2.89114
3 3.20182
4 8.80901
20080 4
1 2.71371
2 2.8824
3 3.23176
4 8.82787
20090 4
1 2.72028
2 2.88728
3 3.25583
4 8.86339
20100 4
1 2.7296
2 2.89986
3 3.27176
4 8.90123
20110 4
1 2.73374
2 2.915
3 3.27814
4 8.92689
20120 4
1 2.73477
2 2.93305
3 3.28054
4 8.94836
20130 4
1 2.74617
2 2.9391
3 3.27933
4 8.96461
20140 4
1 2.77
2 2.9304
3 3.26865
4 8.96904
20150 4
1 2.79323
2 2.91242
3 3.24608
4 8.95173
20160 4
1 2.80892
2 2.89202
3 3.22136
4 8.92231
20170 4
1 2.81691
2 2.88355
3 3.20799
4 8.90844
20180 4
1 2.82176
2 2.88748
3 3.20683
4 8.91607
20190 4
1 2.82588
2 2.89897
3 3.21306
4 8.93791
20200 4
1 2.82443
2 2.91546
3 3.21914
4 8.95903
20210 4
1 2.82309
2 2.9261
3 3.21647
4 8.96566
20220 4
1 2.82875
2 2.91967
3 3.20508
4 8.95351
20230 4
1 2.83371
2 2.8909
3 3.19756
4 8.92217
20240 4
1 2.83069
2 2.85585
3 3.20018
4 8.88671
20250 4
1 2.82246
2 2.82842
3 3.21023
4 8.86112
20260 4
1 2.81884
2 2.80948
3 3.22003
4 8.84835
20270 4
1 2.82114
2 2.79624
3 3.21834
4 8.83572
20280 4
1 2.82666
2 2.79368
3 3.20943
4 8.82976
20290 4
1 2.8346
2 2.7999
3 3.20497
4 8.83948
20300 4
1 2.84488
2 2.81447
3 3.20555
4 8.86489
20310 4
1 2.85892
2 2.83506
3 3.20665
4 8.90064
20320 4
1 2.87197
2 2.8523
3 3.20738
4 8.93164
20330 4
1 2.87954
2 2.86154
3 3.20509
4 8.94617
20340 4
1 2.88392
2 2.86433
3 3.20326
4 8.95151
20350 4
1 2.89016
2 2.86149
3 3.20943
4 8.96108
20360 4
1 2.89699
2 2.85784
3 3.22852
4 8.98335
20370 4
1 2.91011
2 2.85095
3 3.24716
4 9.00821
20380 4
1 2.93358
2 2.84238
3 3.25503
4 9.03099
20390 4
1 2.95638
2 2.83979
3 3.25407
4 9.05024
20400 4
1 2.96308
2 2.84365
3 3.25309
4 9.05982
20410 4
1 2.95789
2 2.85007
3 3.24847
4 9.05642
20420 4
1 2.9543
2 2.85311
3 3.24069
4 9.0481
20430 4
1 2.958
2 2.84573
3 3.23222
4 9.03595
20440 4
1 2.96255
2 2.82763
3 3.22564
4 9.01581
20450 4
1 2.96047
2 2.8038
3 3.23155
4 8.99582
20460 4
1 2.94654
2 2.78559
3 3.25066
4 8.98278
20470 4
1 2.92337
2 2.78514
3 3.27384
4 8.98235
20480 4
1 2.90586
2 2.79928
3 3.2872
4 8.99233
20490 4
1 2.90347
2 2.81641
3 3.28388
4 9.00376
20500 4
1 2.90796
2 2.83215
3 3.26703
4 9.00714
20510 4
1 2.90815
2 2.8462
3 3.24224
4 8.99659
20520 4
1 2.90722
2 2.85921
3 3.2277
4 8.99412
20530 4
1 2.91044
2 2.86732
3 3.228
4 9.00576
20540 4
1 2.91354
2 2.86814
3 3.24239
4 9.02408
20550 4
1 2.9133
2 2.86449
3 3.26122
4 9.03902
20560 4
1 2.90838
2 2.85888
3 3.27001
4 9.03727
20570 4
1 2.89942
2 2.85128
3 3.26257
4 9.01327
20580 4
1 2.90349
2 2.84979
3 3.24095
4 8.99422
20590 4
1 2.92104
2 2.85672
3 3.22442
4 9.00218
20600 4
1 2.94204
2 2.87442
3 3.22782
4 9.04428
20610 4
1 2.95988
2 2.89343
3 3.24017
4 9.09348
20620 4
1 2.97778
2 2.90246
3 3.24803
4 9.12828
20630 4
1 2.99656
2 2.90428
3 3.25099
4 9.15184
20640 4
1 3.01092
2 2.913
3 3.25669
4 9.18062
20650 4
1 3.01618
2 2.93636
3 3.26626
4 9.21879
20660 4
1 3.01477
2 2.95802
3 3.2699
4 9.24268
20670 4
1 3.01348
2 2.96431
3 3.26814
4 9.24593
20680 4
1 3.01482
2 2.95978
3 3.27166
4 9.24626
20690 4
1 3.02438
2 2.94848
3 3.28135
4 9.25421
20700 4
1 3.03277
2 2.94079
3 3.28487
4 9.25844
20710 4
1 3.03252
2 2.94785
3 3.27746
4 9.25784
20720 4
1 3.03106
2 2.95309
3 3.26744
4 9.25159
20730 4
1 3.03301
2 2.9391
3 3.25843
4 9.23053
20740 4
1 3.02917
2 2.9204
3 3.25446
4 9.20403
20750 4
1 3.01274
2 2.91648
3 3.25841
4 9.18763
20760 4
1 2.99159
2 2.92659
3 3.26387
4 9.18205
20770 4
1 2.97914
2 2.93548
3 3.25991
4 9.17453
20780 4
1 2.98208
2 2.93241
3 3.2431
4 9.15759
20790 4
1 2.98955
2 2.92173
3 3.22457
4 9.13585
20800 4
1 2.98988
2 2.91323
3 3.21982
4 9.12293
20810 4
1 2.98321
2 2.90305
3 3.23169
4 9.11795
20820 4
1 2.97922
2 2.89115
3 3.24654
4 9.11691
20830 4
1 2.98359
2 2.88427
3 3.2555
4 9.12336
20840 4
1 2.99202
2 2.87972
3 3.25853
4 9.13027
20850 4
1 3.00546
2 2.88047
3 3.25783
4 9.14376
20860 4
1 3.02101
2 2.88909
3 3.25819
4 9.16829
20870 4
1 3.03309
2 2.89765
3 3.26847
4 9.19921
20880 4
1 3.03256
2 2.90012
3 3.28826
4 9.22094
20890 4
1 3.01672
2 2.89339
3 3.30179
4 9.21189
20900 4
1 2.99735
2 2.8832
3 3.29548
4 9.17604
20910 4
1 2.98783
2 2.88501
3 3.27533
4 9.14817
20920 4
1 2.98715
2 2.90135
3 3.26457
4 9.15307
20930 4
1 2.98505
2 2.91944
3 3.27937
4 9.18386
20940 4
1 2.97579
2 2.93286
3 3.30963
4 9.21828
20950 4
1 2.96951
2 2.94556
3 3.33319
4 9.24826
20960 4
1 2.97541
2 2.96313
3 3.33835
4 9.27689
20970 4
1 2.98703
2 2.98107
3 3.33221
4 9.30031
20980 4
1 2.99604
2 2.99091
3 3.3306
4 9.31755
20990 4
1 3.00131
2 2.98645
3 3.33194
4 9.3197
21000 4
1 3.00683
2 2.9773
3 3.33137
4 9.31549
21010 4
1 3.01789
2 2.97635
3 3.32532
4 9.31956
21020 4
1 3.03487
2 2.98255
3 3.30675
4 9.32416
21030 4
1 3.05079
2 2.98718
3 3.28012
4 9.31808
21040 4
1 3.05604
2 2.98653
3 3.25545
4 9.29802
21050 4
1 3.04683
2 2.98603
3 3.24431
4 9.27716
21060 4
1 3.02796
2 3.00084
3 3.24792
4 9.27672
21070 4
1 3.00883
2 3.02165
3 3.25272
4 9.2832
21080 4
1 3.0009
2 3.02621
3 3.25444
4 9.28154
21090 4
1 3.00022
2 3.01784
3 3.25799
4 9.27605
21100 4
1 3.00369
2 3.00983
3 3.26563
4 9.27914
21110 4
1 3.00978
2 3.00855
3 3.26993
4 9.28826
21120 4
1 3.00906
2 3.01101
3 3.26285
4 9.28291
21130 4
1 2.99903
2 3.01546
3 3.25041
4 9.2649
21140 4
1 2.99024
2 3.0195
3 3.24664
4 9.25638
21150 4
1 2.99712
2 3.02018
3 3.24846
4 9.26576
21160 4
1 3.02251
2 3.02044
3 3.24969
4 9.29263
21170 4
1 3.05081
2 3.02304
3 3.2512
4 9.32506
21180 4
1 3.06168
2 3.02626
3 3.2481
4 9.33605
21190 4
1 3.0453
