# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.732249
4 2.19246
4260 4
1 0.694813
2 0.765558
3 0.738868
4 2.19924
4270 4
1 0.691666
2 0.77068
3 0.749148
4 2.2115
4280 4
1 0.695695
2 0.769403
3 0.758386
4 2.22348
4290 4
1 0.702982
2 0.764902
3 0.764772
4 2.23266
4300 4
1 0.709373
2 0.761024
3 0.76885
4 2.23925
4310 4
1 0.711494
2 0.759456
3 0.767194
4 2.23814
4320 4
1 0.706381
2 0.761275
3 0.759722
4 2.22738
4330 4
1 0.699177
2 0.765221
3 0.750574
4 2.21497
4340 4
1 0.696577
2 0.766912
3 0.745558
4 2.20905
4350 4
1 0.696722
2 0.769508
3 0.746722
4 2.21295
4360 4
1 0.697172
2 0.778152
3 0.755669
4 2.23099
4370 4
1 0.702986
2 0.788523
3 0.769349
4 2.26086
4380 4
1 0.714166
2 0.79351
3 0.781828
4 2.2895
4390 4
1 0.725398
2 0.789709
3 0.788386
4 2.30349
4400 4
1 0.734878
2 0.780422
3 0.79093
4 2.30623
4410 4
1 0.742527
2 0.773203
3 0.792885
4 2.30861
4420 4
1 0.748207
2 0.771403
3 0.796958
4 2.31657
4430 4
1 0.748328
2 0.772203
3 0.802636
4 2.32317
4440 4
1 0.744844
2 0.771246
3 0.808015
4 2.3241
4450 4
1 0.74067
2 0.767629
3 0.81373
4 2.32203
4460 4
1 0.736348
2 0.76426
3 0.818613
4 2.31922
4470 4
1 0.732628
2 0.763572
3 0.821388
4 2.31759
4480 4
1 0.730216
2 0.765992
3 0.820524
4 2.31673
4490 4
1 0.730045
2 0.767933
3 0.817301
4 2.31528
4500 4
1 0.733471
2 0.76491
3 0.813057
4 2.31144
4510 4
1 0.739867
2 0.762628
3 0.809271
4 2.31177
4520 4
1 0.744432
2 0.770694
3 0.805518
4 2.32064
4530 4
1 0.745381
2 0.786376
3 0.802836
4 2.33459
4540 4
1 0.744126
2 0.798727
3 0.804785
4 2.34764
4550 4
1 0.748461
2 0.802143
3 0.809876
4 2.36048
4560 4
1 0.757905
2 0.79851
3 0.815068
4 2.37148
4570 4
1 0.765852
2 0.79152
3 0.820621
4 2.37799
4580 4
1 0.766989
2 0.786049
3 0.823574
4 2.37661
4590 4
1 0.764588
2 0.782242
3 0.822969
4 2.3698
4600 4
1 0.762704
2 0.77722
3 0.821448
4 2.36137
4610 4
1 0.762766
2 0.770745
3 0.822548
4 2.35606
4620 4
1 0.765483
2 0.767342
3 0.828785
4 2.36161
4630 4
1 0.767371
2 0.768532
3 0.835878
4 2.37178
4640 4
1 0.766124
2 0.772001
3 0.838894
4 2.37702
4650 4
1 0.76456
2 0.775969
3 0.838378
4 2.37891
4660 4
1 0.763349
2 0.776091
3 0.835695
4 2.37513
4670 4
1 0.762208
2 0.773864
3 0.832559
4 2.36863
4680 4
1 0.761467
2 0.772132
3 0.829294
4 2.36289
4690 4
1 0.760663
2 0.768815
3 0.823995
4 2.35347
4700 4
1 0.759273
2 0.766012
3 0.815507
4 2.34079
4710 4
1 0.757854
2 0.765662
3 0.808448
4 2.33196
4720 4
1 0.758144
2 0.768555
3 0.806349
4 2.33305
4730 4
1 0.763273
2 0.772531
3 0.811109
4 2.34691
4740 4
1 0.773221
2 0.773271
3 0.822496
4 2.36899
4750 4
1 0.786274
2 0.77231
3 0.835529
4 2.39411
4760 4
1 0.797631
2 0.768227
3 0.845945
4 2.4118
4770 4
1 0.800544
2 0.763502
3 0.85186
4 2.41591
4780 4
1 0.792586
2 0.765109
3 0.855599
4 2.41329
4790 4
1 0.77853
2 0.773962
3 0.859231
4 2.41172
4800 4
1 0.767909
2 0.782781
3 0.859507
4 2.4102
4810 4
1 0.766209
2 0.781989
3 0.857938
4 2.40614
4820 4
1 0.769678
2 0.771089
3 0.85805
4 2.39882
4830 4
1 0.773475
2 0.760662
3 0.858333
4 2.39247
4840 4
1 0.776644
2 0.760213
3 0.858678
4 2.39554
4850 4
1 0.776545
2 0.764964
3 0.856307
4 2.39782
4860 4
1 0.77071
2 0.76742
3 0.846517
4 2.38465
4870 4
1 0.762866
2 0.767431
3 0.835032
4 2.36533
4880 4
1 0.762027
2 0.765222
3 0.828092
4 2.35534
4890 4
1 0.770293
2 0.760662
3 0.826291
4 2.35725
4900 4
1 0.779982
2 0.756702
3 0.828549
4 2.36523
4910 4
1 0.780902
2 0.758282
3 0.831082
4 2.37027
4920 4
1 0.771497
2 0.764431
3 0.831883
4 2.36781
4930 4
1 0.76031
2 0.772229
3 0.833775
4 2.36631
4940 4
1 0.758134
2 0.778984
3 0.836057
4 2.37318
4950 4
1 0.766667
2 0.783797
3 0.834603
4 2.38507
4960 4
1 0.777337
2 0.788151
3 0.828242
4 2.39373
4970 4
1 0.783782
2 0.789705
3 0.821313
4 2.3948
4980 4
1 0.784239
2 0.786333
3 0.817844
4 2.38842
4990 4
1 0.779479
2 0.779579
3 0.818496
4 2.37755
5000 4
1 0.772926
2 0.775779
3 0.81775
4 2.36646
5010 4
1 0.767196
2 0.776886
3 0.816039
4 2.36012
5020 4
1 0.762157
2 0.777863
3 0.818345
4 2.35837
5030 4
1 0.756067
2 0.776438
3 0.821707
4 2.35421
5040 4
1 0.753257
2 0.778646
3 0.82555
4 2.35745
5050 4
1 0.756121
2 0.788248
3 0.833048
4 2.37742
5060 4
1 0.760615
2 0.800653
3 0.842637
4 2.4039
5070 4
1 0.76559
2 0.808527
3 0.846891
4 2.42101
5080 4
1 0.769146
2 0.807818
3 0.847686
4 2.42465
5090 4
1 0.771191
2 0.801586
3 0.849416
4 2.42219
5100 4
1 0.773048
2 0.795209
3 0.851694
4 2.41995
5110 4
1 0.774612
2 0.794044
3 0.854929
4 2.42359
5120 4
1 0.776197
2 0.800856
3 0.859579
4 2.43663
5130 4
1 0.777666
2 0.813186
3 0.864842
4 2.45569
5140 4
1 0.776363
2 0.824892
3 0.873188
4 2.47444
5150 4
1 0.770845
2 0.832159
3 0.88555
4 2.48855
5160 4
1 0.764033
2 0.835179
3 0.892871
4 2.49208
5170 4
1 0.761821
2 0.83459
3 0.888369
4 2.48478
5180 4
1 0.764445
2 0.834061
3 0.877619
4 2.47612
5190 4
1 0.769364
2 0.837381
3 0.865649
4 2.47239
5200 4
1 0.773456
2 0.841238
3 0.856112
4 2.47081
5210 4
1 0.776129
2 0.838584
3 0.852925
4 2.46764
5220 4
1 0.77804
2 0.828497
3 0.855206
4 2.46174
5230 4
1 0.777393
2 0.819112
3 0.860406
4 2.45691
5240 4
1 0.779464
2 0.817379
3 0.866288
4 2.46313
5250 4
1 0.788436
2 0.821994
3 0.870243
4 2.48067
5260 4
1 0.797545
2 0.828898
3 0.872373
4 2.49882
5270 4
1 0.803793
2 0.831545
3 0.873365
4 2.5087
5280 4
1 0.809601
2 0.82882
3 0.873665
4 2.51209
5290 4
1 0.813277
2 0.825625
3 0.873045
4 2.51195
5300 4
1 0.814053
2 0.824718
3 0.871906
4 2.51068
5310 4
1 0.815548
2 0.827758
3 0.871716
4 2.51502
5320 4
1 0.821138
2 0.832705
3 0.871721
4 2.52556
5330 4
1 0.829663
2 0.835211
3 0.869615
4 2.53449
5340 4
1 0.837824
2 0.831926
3 0.869217
4 2.53897
5350 4
1 0.841537
2 0.826438
3 0.873357
4 2.54133
5360 4
1 0.840224
2 0.826185
3 0.881421
4 2.54783
5370 4
1 0.840059
2 0.83182
3 0.891403
4 2.56328
5380 4
1 0.84539
2 0.843755
3 0.896672
4 2.58582
5390 4
1 0.851315
2 0.860484
3 0.895277
4 2.60708
5400 4
1 0.85297
2 0.874034
3 0.892455
4 2.61946
5410 4
1 0.850308
2 0.878693
3 0.890864
4 2.61987
5420 4
1 0.845677
2 0.877825
3 0.889054
4 2.61256
5430 4
1 0.84225
2 0.874324
3 0.888241
4 2.60482
5440 4
1 0.83939
2 0.873208
3 0.889432
4 2.60203
5450 4
1 0.836495
2 0.879492
3 0.888906
4 2.60489
5460 4
1 0.833818
2 0.887781
3 0.884855
4 2.60645
5470 4
1 0.832991
2 0.893809
3 0.880352
4 2.60715
5480 4
1 0.833615
2 0.896897
3 0.879433
4 2.60995
5490 4
1 0.833862
2 0.898334
3 0.880607
4 2.6128
5500 4
1 0.836265
2 0.898559
3 0.877287
4 2.61211
5510 4
1 0.840557
2 0.895077
3 0.87118
4 2.60682
5520 4
1 0.844713
2 0.883906
3 0.866926
4 2.59555
5530 4
1 0.843685
2 0.867593
3 0.866489
4 2.57777
5540 4
1 0.838725
2 0.853073
3 0.868865
4 2.56066
5550 4
1 0.835067
2 0.847165
3 0.866819
4 2.54905
5560 4
1 0.831593
2 0.84701
3 0.862927
4 2.54153
5570 4
1 0.831429
2 0.846434
3 0.862665
4 2.54053
5580 4
1 0.836893
2 0.845378
3 0.86337
4 2.54564
5590 4
1 0.844334
2 0.845634
3 0.861693
4 2.55166
5600 4
1 0.851928
2 0.848276
3 0.85668
4 2.55688
5610 4
1 0.859568
2 0.849669
3 0.853172
4 2.56241
5620 4
1 0.867431
2 0.849599
3 0.85685
4 2.57388
5630 4
1 0.872913
2 0.851163
3 0.86624
4 2.59032
5640 4
1 0.87301
2 0.853894
3 0.87486
4 2.60176
5650 4
1 0.868922
2 0.859107
3 0.879701
4 2.60773
5660 4
1 0.862401
2 0.864944
3 0.883624
4 2.61097
5670 4
1 0.859264
2 0.865942
3 0.888752
4 2.61396
5680 4
1 0.860737
2 0.862716
3 0.892025
4 2.61548
5690 4
1 0.861316
2 0.858887
3 0.894605
4 2.61481
5700 4
1 0.859603
2 0.856553
3 0.896628
4 2.61278
5710 4
1 0.857553
2 0.858753
3 0.895695
4 2.612
5720 4
1 0.855562
2 0.864645
3 0.894093
4 2.6143
5730 4
1 0.85201
2 0.87221
3 0.892868
4 2.61709
5740 4
1 0.846448
2 0.878769
3 0.893086
4 2.6183
5750 4
1 0.844357
2 0.879097
3 0.900378
4 2.62383
5760 4
1 0.849114
2 0.876363
3 0.913229
4 2.63871
5770 4
1 0.855744
2 0.873004
3 0.9261
4 2.65485
5780 4
1 0.862275
2 0.871712
3 0.936258
4 2.67024
5790 4
1 0.870702
2 0.872591
3 0.938512
4 2.6818
5800 4
1 0.875759
2 0.874286
3 0.930898
4 2.68094
5810 4
1 0.878313
2 0.881425
3 0.921069
4 2.68081
5820 4
1 0.88014
2 0.891661
3 0.914285
4 2.68609
5830 4
1 0.879481
2 0.897795
3 0.91376
4 2.69104
5840 4
1 0.873869
2 0.895741
3 0.920508
4 2.69012
5850 4
1 0.865106
2 0.884763
3 0.934073
4 2.68394
5860 4
1 0.859798
2 0.871996
3 0.950431
4 2.68222
5870 4
1 0.86053
2 0.866918
3 0.963789
4 2.69124
5880 4
1 0.863243
2 0.871371
3 0.971727
4 2.70634
5890 4
1 0.865952
2 0.880062
3 0.975275
4 2.72129
5900 4
1 0.868708
2 0.888533
3 0.975234
4 2.73248
5910 4
1 0.871019
2 0.89509
3 0.973957
4 2.74007
5920 4
1 0.874734
2 0.898737
3 0.973022
4 2.74649
5930 4
1 0.881355
2 0.897981
3 0.971035
4 2.75037
5940 4
1 0.88639
2 0.893226
3 0.972367
4 2.75198
5950 4
1 0.885103
2 0.889092
3 0.979852
4 2.75405
5960 4
1 0.880058
2 0.892929
3 0.988635
4 2.76162
5970 4
1 0.873562
2 0.903804
3 0.990824
4 2.76819
5980 4
1 0.870256
2 0.913665
3 0.983566
4 2.76749
5990 4
1 0.874816
2 0.917162
3 0.974296
4 2.76627
6000 4
1 0.884364
2 0.916045
3 0.971494
4 2.7719
6010 4
1 0.895202
2 0.914596
3 0.97861
4 2.78841
6020 4
1 0.903758
2 0.913707
3 0.990714
4 2.80818
6030 4
1 0.911024
2 0.912979
3 0.995953
4 2.81996
6040 4
1 0.916464
2 0.91355
3 0.987787
4 2.8178
6050 4
1 0.917734
2 0.915368
3 0.973759
4 2.80686
6060 4
1 0.917379
2 0.919479
3 0.964674
4 2.80153
6070 4
1 0.91603
2 0.926714
3 0.960486
4 2.80323
6080 4
1 0.914179
2 0.935635
3 0.95794
4 2.80775
6090 4
1 0.914272
2 0.943769
3 0.954809
4 2.81285
6100 4
1 0.915972
2 0.948406
3 0.953428
4 2.81781
6110 4
1 0.916279
2 0.94736
3 0.955769
4 2.81941
6120 4
1 0.915954
2 0.944253
3 0.959014
4 2.81922
6130 4
1 0.916651
2 0.937922
3 0.961984
4 2.81656
6140 4
1 0.91781
2 0.925364
3 0.963149
4 2.80632
6150 4
1 0.921012
2 0.909964
3 0.961681
4 2.79266
6160 4
1 0.924815
2 0.897995
3 0.959207
4 2.78202
6170 4
1 0.928444
2 0.895321
3 0.960127
4 2.78389
6180 4
1 0.930025
2 0.901876
3 0.963859
4 2.79576
6190 4
1 0.92868
2 0.908807
3 0.964444
4 2.80193
6200 4
1 0.926393
2 0.909414
3 0.959952
4 2.79576
6210 4
1 0.920814
2 0.904534
3 0.955728
4 2.78108
6220 4
1 0.916468
2 0.90361
3 0.95564
4 2.77572
6230 4
1 0.919557
2 0.911261
3 0.958021
4 2.78884
6240 4
1 0.927386
2 0.919779
3 0.957934
4 2.8051
6250 4
1 0.937353
2 0.924716
3 0.956214
4 2.81828
6260 4
1 0.940138
2 0.928791
3 0.953401
4 2.82233
6270 4
1 0.931681
2 0.930667
3 0.952902
4 2.81525
6280 4
1 0.91776
2 0.932055
3 0.955947
4 2.80576
6290 4
1 0.906176
2 0.933427
3 0.960149
4 2.79975
6300 4
1 0.901492
2 0.930153
3 0.965353
4 2.797
6310 4
1 0.902703
2 0.920563
3 0.969643
4 2.79291
6320 4
1 0.906441
2 0.909854
3 0.970533
4 2.78683
6330 4
1 0.910117
2 0.90768
3 0.969573
4 2.78737
6340 4
1 0.913003
2 0.91614
3 0.968873
4 2.79802
6350 4
1 0.915407
2 0.927229
3 0.968448
4 2.81108
6360 4
1 0.920071
2 0.936397
3 0.97002
4 2.82649
6370 4
1 0.928716
2 0.941208
3 0.973498
4 2.84342
6380 4
1 0.93851
2 0.940459
3 0.978671
4 2.85764
6390 4
1 0.944337
2 0.938546
3 0.983992
4 2.86687
6400 4
1 0.943148
2 0.938826
3 0.988019
4 2.86999
6410 4
1 0.938457
2 0.941625
3 0.99052
4 2.8706
6420 4
1 0.935149
2 0.946299
3 0.992375
4 2.87382
6430 4
1 0.934621
2 0.949803
3 0.991111
4 2.87554
6440 4
1 0.936507
2 0.950352
3 0.984882
4 2.87174
6450 4
1 0.939496
2 0.945816
3 0.978034
4 2.86335
6460 4
1 0.939789
2 0.937942
3 0.973823
4 2.85155
6470 4
1 0.936753
2 0.932582
3 0.969464
4 2.8388
6480 4
1 0.935631
2 0.932387
3 0.965727
4 2.83375
6490 4
1 0.93739
2 0.937478
3 0.966816
4 2.84168
6500 4
1 0.940276
2 0.945095
3 0.972639
4 2.85801
6510 4
1 0.941397
2 0.949555
3 0.979679
4 2.87063
6520 4
1 0.937087
2 0.95078
3 0.985642
4 2.87351
6530 4
1 0.929662
2 0.951316
3 0.991138
4 2.87212
6540 4
1 0.928831
2 0.947471
3 0.995691
4 2.87199
6550 4
1 0.935223
2 0.939095
3 0.993843
4 2.86816
6560 4
1 0.940836
2 0.936192
3 0.982151
4 2.85918
6570 4
1 0.940745
2 0.942791
3 0.969252
4 2.85279
6580 4
1 0.937649
2 0.949339
3 0.96196
4 2.84895
6590 4
1 0.935626
2 0.946586
3 0.960941
4 2.84315
6600 4
1 0.934552
2 0.936312
3 0.964985
4 2.83585
6610 4
1 0.93491
2 0.931678
3 0.969573
4 2.83616
6620 4
1 0.935355
2 0.940142
3 0.974445
4 2.84994
6630 4
1 0.937278
2 0.956054
3 0.981252
4 2.87458
6640 4
1 0.941936
2 0.968958
3 0.98897
4 2.89986
6650 4
1 0.949097
2 0.976813
3 0.995447
4 2.92136
6660 4
1 0.955468
2 0.983673
3 0.996058
4 2.9352
6670 4
1 0.957847
2 0.989177
3 0.991578
4 2.9386
6680 4
1 0.957409
2 0.991032
3 0.986653
4 2.93509
6690 4
1 0.956586
2 0.988504
3 0.989274
4 2.93436
6700 4
1 0.954084
2 0.987563
3 1.00078
4 2.94243
6710 4
1 0.950785
2 0.989599
3 1.01409
4 2.95447
6720 4
1 0.949018
2 0.991495
3 1.02413
4 2.96465
6730 4
1 0.949791
2 0.992718
3 1.02934
4 2.97185
6740 4
1 0.951663
2 0.991086
3 1.02964
4 2.97239
6750 4
1 0.954453
2 0.985359
3 1.02887
4 2.96868
6760 4
1 0.954378
2 0.981364
3 1.02966
4 2.9654
6770 4
1 0.948256
2 0.98676
3 1.03115
4 2.96617
6780 4
1 0.941218
2 0.997973
3 1.02825
4 2.96744
6790 4
1 0.939475
2 1.00501
3 1.02497
4 2.96945
6800 4
1 0.944647
2 1.00568
3 1.02734
4 2.97767
6810 4
1 0.951906
2 1.00372
3 1.03523
4 2.99086
6820 4
1 0.952737
2 1.00384
3 1.04543
4 3.00201
6830 4
1 0.948036
2 1.00741
3 1.05334
4 3.00879
6840 4
1 0.945929
2 1.01176
3 1.05597
4 3.01366
6850 4
1 0.949427
2 1.01341
3 1.05642
4 3.01925
6860 4
1 0.955084
2 1.01357
3 1.05435
4 3.023
6870 4
1 0.957105
2 1.01485
3 1.0498
4 3.02176
6880 4
1 0.95429
2 1.01825
3 1.04697
4 3.0195
6890 4
1 0.949549
2 1.01794
3 1.04758
4 3.01506
6900 4
1 0.946278
2 1.01255
3 1.04821
4 3.00704
6910 4
1 0.94843
2 1.00529
3 1.04744
4 3.00116
6920 4
1 0.95061
2 0.997673
3 1.04592
4 2.9942
6930 4
1 0.949683
2 0.994334
3 1.0425
4 2.98652
6940 4
1 0.946054
2 0.994546
3 1.03616
4 2.97676
6950 4
1 0.940719
2 0.994865
3 1.02882
4 2.96441
6960 4
1 0.936843
2 0.993258
3 1.02283
4 2.95293
6970 4
1 0.936373
2 0.989877
3 1.02014
4 2.94639
6980 4
1 0.938607
2 0.983708
3 1.02265
4 2.94496
6990 4
1 0.94221
2 0.979219
3 1.02867
4 2.9501
7000 4
1 0.947739
2 0.982472
3 1.03289
4 2.9631
7010 4
1 0.954656
2 0.993048
3 1.0342
4 2.98191
7020 4
1 0.961893
2 1.00373
3 1.03428
4 2.9999
7030 4
1 0.965307
2 1.00934
3 1.03539
4 3.01004
7040 4
1 0.962659
2 1.01002
3 1.03752
4 3.01021
7050 4
1 0.958377
2 1.01059
3 1.04069
4 3.00966
7060 4
1 0.956669
2 1.01331
3 1.0418
4 3.01178
7070 4
1 0.958179
2 1.01609
3 1.03775
4 3.01201
7080 4
1 0.958472
2 1.01368
3 1.03091
4 3.00306
7090 4
1 0.949289
2 1.00665
3 1.02859
4 2.98453
7100 4
1 0.93573
2 1.0009
3 1.0301
4 2.96673
7110 4
1 0.925538
2 0.999155
3 1.02937
4 2.95406
7120 4
1 0.918893
2 1.00175
3 1.02668
4 2.94733
7130 4
1 0.913677
2 1.00654
3 1.02532
4 2.94553
7140 4
1 0.909796
2 1.01195
3 1.02826
4 2.95001
7150 4
1 0.911923
2 1.01654
3 1.03349
4 2.96195
7160 4
1 0.920057
2 1.01965
3 1.03883
4 2.97854
7170 4
1 0.926911
2 1.023
3 1.04357
4 2.99348
7180 4
1 0.92912
2 1.02628
3 1.04822
4 3.00362
7190 4
1 0.929892
2 1.02984
3 1.04955
4 3.00929
7200 4
1 0.933316
2 1.03452
3 1.04767
4 3.01551
7210 4
1 0.938837
2 1.03948
3 1.04619
4 3.02451
7220 4
1 0.945849
2 1.03956
3 1.04809
4 3.0335
7230 4
1 0.950629
2 1.03437
3 1.0553
4 3.0403
7240 4
1 0.951088
2 1.02868
3 1.06583
4 3.0456
7250 4
1 0.94845
2 1.02323
3 1.07326
4 3.04494
7260 4
1 0.943372
2 1.01926
3 1.07257
4 3.0352
7270 4
1 0.937778
2 1.01611
3 1.06929
4 3.02318
7280 4
1 0.930436
2 1.01449
3 1.07415
4 3.01908
7290 4
1 0.923166
2 1.01192
3 1.08751
4 3.0226
7300 4
1 0.919844
2 1.00718
3 1.10066
4 3.02768
7310 4
1 0.921151
2 1.00243
3 1.10596
4 3.02955
7320 4
1 0.924996
2 0.99824
3 1.10398
4 3.02722
7330 4
1 0.927939
2 0.999081
3 1.09913
4 3.02615
7340 4
1 0.928599
2 1.00221
3 1.09599
4 3.0268
7350 4
1 0.930553
2 1.00013
3 1.09752
4 3.0282
7360 4
1 0.935277
2 0.99311
3 1.10205
4 3.03043
7370 4
1 0.940647
2 0.987751
3 1.10544
4 3.03384
7380 4
1 0.946179
2 0.991229
3 1.1084
4 3.0458
7390 4
1 0.953483
2 1.00455
3 1.11108
4 3.06912
7400 4
1 0.965117
2 1.01763
3 1.11177
4 3.09451
7410 4
1 0.976953
2 1.02316
3 1.11311
4 3.11322
7420 4
1 0.982984
2 1.02361
3 1.11437
4 3.12097
7430 4
1 0.981246
2 1.02379
3 1.11492
4 3.11996
7440 4
1 0.976564
2 1.02648
3 1.11814
4 3.12119
7450 4
1 0.976444
2 1.03188
3 1.12221
4 3.13053
7460 4
1 0.981103
2 1.03887
3 1.12022
4 3.14019
7470 4
1 0.986523
2 1.04535
3 1.11165
4 3.14353
7480 4
1 0.988302
2 1.04935
3 1.10258
4 3.14023
7490 4
1 0.98991
2 1.0504
3 1.10098
4 3.14129
7500 4
1 0.995367
2 1.05154
3 1.11043
4 3.15734
7510 4
1 1.00089
2 1.0602
3 1.12277
4 3.18386
7520 4
1 1.00108
2 1.07557
3 1.12808
4 3.20473
7530 4
1 0.996758
2 1.08947
3 1.12801
4 3.21424
7540 4
1 0.99174
2 1.09677
3 1.12591
4 3.21443
7550 4
1 0.988
2 1.09455
3 1.12096
4 3.20351
7560 4
1 0.985846
2 1.08645
3 1.11519
4 3.18749
7570 4
1 0.985992
2 1.07874
3 1.11064
4 3.17538
7580 4
1 0.986816
2 1.07126
3 1.11137
4 3.16945
7590 4
1 0.985521
2 1.06356
3 1.11618
4 3.16526
7600 4
1 0.983818
2 1.05698
3 1.11817
4 3.15896
7610 4
1 0.98651
2 1.04979
3 1.11767
4 3.15397
7620 4
1 0.992323
2 1.04625
3 1.1198
4 3.15838
7630 4
1 0.997679
2 1.05228
3 1.12471
4 3.17467
7640 4
1 1.00218
2 1.06364
3 1.13367
4 3.19949
7650 4
1 1.00088
2 1.0735
3 1.14478
4 3.21917
7660 4
1 0.992952
2 1.07875
3 1.14998
4 3.22168
7670 4
1 0.987717
2 1.0746
3 1.14997
4 3.21229
7680 4
1 0.989882
2 1.06541
3 1.14886
4 3.20415
7690 4
1 0.996864
2 1.05941
3 1.1443
4 3.20058
7700 4
1 1.00153
2 1.05979
3 1.13268
4 3.194
7710 4
1 0.999268
2 1.06385
3 1.12133
4 3.18445
7720 4
1 0.991822
2 1.06473
3 1.11888
4 3.17543
7730 4
1 0.98261
2 1.05908
3 1.1242
4 3.16589
7740 4
1 0.978475
2 1.0525
3 1.1284
4 3.15938
7750 4
1 0.978428
2 1.04814
3 1.12833
4 3.1549
7760 4
1 0.979275
2 1.04551
3 1.12494
4 3.14973
7770 4
1 0.980605
2 1.04575
3 1.12532
4 3.15168
7780 4
1 0.984617
2 1.05061
3 1.13059
4 3.16582
7790 4
1 0.99346
2 1.05736
3 1.13832
4 3.18914
7800 4
1 1.00372
2 1.06139
3 1.1442
4 3.20931
7810 4
1 1.00872
2 1.06082
3 1.14851
4 3.21805
7820 4
1 1.00739
2 1.06059
3 1.15405
4 3.22203
7830 4
1 1.00312
2 1.06056
3 1.15582
4 3.2195
7840 4
1 1.00198
2 1.06254
3 1.1534
4 3.21792
7850 4
1 1.00935
2 1.06675
3 1.14953
4 3.22562
7860 4
1 1.01989
2 1.07323
3 1.14708
4 3.2402
7870 4
1 1.02625
2 1.07696
3 1.14833
4 3.25154
7880 4
1 1.02149
2 1.07189
3 1.15027
4 3.24365
7890 4
1 1.00655
2 1.06063
3 1.14994
4 3.21712
7900 4
1 0.990134
2 1.05
3 1.14327
4 3.18341
7910 4
1 0.980609
2 1.04628
3 1.12782
4 3.15471
7920 4
1 0.980778
2 1.05137
3 1.11021
4 3.14236
7930 4
1 0.988861
2 1.05902
3 1.10179
4 3.14967
7940 4
1 0.997325
2 1.06257
3 1.10321
4 3.16311
7950 4
1 1.0009
2 1.06218
3 1.10941
4 3.17249
7960 4
1 1.00259
2 1.06235
3 1.1166
4 3.18154
7970 4
1 1.00592
2 1.06523
3 1.12196
4 3.19311
7980 4
1 1.00989
2 1.06897
3 1.12525
4 3.20411
7990 4
1 1.01126
2 1.06976
3 1.12856
4 3.20958
8000 4
1 1.00934
2 1.06285
3 1.1334
4 3.20559
8010 4
1 1.00658
2 1.05119
3 1.13668
4 3.19445
8020 4
1 1.00753
2 1.04381
3 1.13773
4 3.18907
8030 4
1 1.01195
2 1.04555
3 1.14028
4 3.19778
8040 4
1 1.01597
2 1.05298
3 1.1418
4 3.21076
8050 4
1 1.02201
2 1.06429
3 1.14054
4 3.22684
8060 4
1 1.03178
2 1.07645
3 1.13664
4 3.24488
8070 4
1 1.04657
2 1.08342
3 1.13437
4 3.26436
8080 4
1 1.064
2 1.08553
3 1.13453
4 3.28406
8090 4
1 1.07493
2 1.08579
3 1.13332
4 3.29405
8100 4
1 1.07367
2 1.08971
3 1.1338
4 3.29719
8110 4
1 1.06578
2 1.09606
3 1.1332
4 3.29504
8120 4
1 1.05978
2 1.09927
3 1.12887
4 3.28791
8130 4
1 1.05902
2 1.09641
3 1.12596
4 3.28138
8140 4
1 1.06173
2 1.08949
3 1.1339
4 3.28512
8150 4
1 1.0619
2 1.08691
3 1.15025
4 3.29906
8160 4
1 1.05728
2 1.09181
3 1.16438
4 3.31347
8170 4
1 1.05008
2 1.10102
3 1.17652
4 3.32762
8180 4
1 1.0364
2 1.1074
3 1.18729
4 3.33109
8190 4
1 1.02204
2 1.10703
3 1.1887
4 3.31777
8200 4
1 1.01441
2 1.1027
3 1.17995
4 3.29706
8210 4
1 1.0137
2 1.09971
3 1.1737
4 3.28711
8220 4
1 1.02047
2 1.10021
3 1.18104
4 3.30172
8230 4
1 1.03517
2 1.10046
3 1.20081
4 3.33644
8240 4
1 1.05148
2 1.10147
3 1.21785
4 3.3708
8250 4
1 1.05929
2 1.10764
3 1.22313
4 3.39007
8260 4
1 1.05988
2 1.11643
3 1.22058
4 3.39689
8270 4
1 1.05624
2 1.12299
3 1.21529
4 3.39452
8280 4
1 1.05166
2 1.12445
3 1.21054
4 3.38665
8290 4
1 1.05302
2 1.12452
3 1.20765
4 3.38519
8300 4
1 1.06106
2 1.12543
3 1.20371
4 3.3902
8310 4
1 1.06545
2 1.12535
3 1.20022
4 3.39102
8320 4
1 1.06203
2 1.12445
3 1.19878
4 3.38527
8330 4
1 1.05598
2 1.12048
3 1.19862
4 3.37508
8340 4
1 1.05054
2 1.11315
3 1.19912
4 3.36282
8350 4
1 1.04542
2 1.10633
3 1.20029
4 3.35204
8360 4
1 1.0433
2 1.10013
3 1.20243
4 3.34586
8370 4
1 1.04635
2 1.09717
3 1.20294
4 3.34646
8380 4
1 1.05214
2 1.09784
3 1.20183
4 3.35181
8390 4
1 1.05206
2 1.09853
3 1.2035
4 3.35409
8400 4
1 1.04518
2 1.09524
3 1.20875
4 3.34917
8410 4
1 1.04138
2 1.08912
3 1.21146
4 3.34196
8420 4
1 1.04622
2 1.0809
3 1.20741
4 3.33453
8430 4
1 1.05442
2 1.07383
3 1.20023
4 3.32849
8440 4
1 1.05883
2 1.07223
3 1.19691
4 3.32797
8450 4
1 1.0549
2 1.07434
3 1.19988
4 3.32912
8460 4
1 1.04681
2 1.07906
3 1.20545
4 3.33131
8470 4
1 1.03808
2 1.08408
3 1.20627
4 3.32843
8480 4
1 1.03072
2 1.0825
3 1.20434
