# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16910 4
1 0.797014
2 0.748201
3 0.736025
4 2.28124
16920 4
1 0.789811
2 0.745067
3 0.737652
4 2.27253
16930 4
1 0.781941
2 0.743346
3 0.743895
4 2.26918
16940 4
1 0.781031
2 0.741026
3 0.752381
4 2.27444
16950 4
1 0.789745
2 0.735898
3 0.758072
4 2.28371
16960 4
1 0.802186
2 0.734157
3 0.757072
4 2.29342
16970 4
1 0.812972
2 0.739702
3 0.750231
4 2.30291
16980 4
1 0.81956
2 0.744906
3 0.74543
4 2.3099
16990 4
1 0.821172
2 0.741904
3 0.745045
4 2.30812
17000 4
1 0.818111
2 0.733514
3 0.748231
4 2.29986
17010 4
1 0.811679
2 0.724666
3 0.752552
4 2.2889
17020 4
1 0.804198
2 0.716378
3 0.754178
4 2.27475
17030 4
1 0.797638
2 0.709936
3 0.75386
4 2.26143
17040 4
1 0.795009
2 0.706589
3 0.753932
4 2.25553
17050 4
1 0.79888
2 0.703657
3 0.754082
4 2.25662
17060 4
1 0.809664
2 0.7012
3 0.753777
4 2.26464
17070 4
1 0.823027
2 0.703794
3 0.752093
4 2.27891
17080 4
1 0.838405
2 0.713593
3 0.7492
4 2.3012
17090 4
1 0.848444
2 0.727706
3 0.746939
4 2.32309
17100 4
1 0.846777
2 0.738104
3 0.747856
4 2.33274
17110 4
1 0.838294
2 0.73836
3 0.751451
4 2.3281
17120 4
1 0.833309
2 0.733473
3 0.752707
4 2.31949
17130 4
1 0.835684
2 0.728646
3 0.748993
4 2.31332
17140 4
1 0.837976
2 0.727381
3 0.746877
4 2.31223
17150 4
1 0.837478
2 0.730182
3 0.750902
4 2.31856
17160 4
1 0.838693
2 0.734744
3 0.753593
4 2.32703
17170 4
1 0.841146
2 0.736201
3 0.753268
4 2.33061
17180 4
1 0.843314
2 0.736216
3 0.752134
4 2.33166
17190 4
1 0.843101
2 0.737707
3 0.750923
4 2.33173
17200 4
1 0.838362
2 0.739767
3 0.74828
4 2.32641
17210 4
1 0.828023
2 0.741758
3 0.743291
4 2.31307
17220 4
1 0.819854
2 0.741657
3 0.73685
4 2.29836
17230 4
1 0.816728
2 0.73827
3 0.729416
4 2.28441
17240 4
1 0.814986
2 0.732084
3 0.724948
4 2.27202
17250 4
1 0.812641
2 0.726232
3 0.721821
4 2.26069
17260 4
1 0.806743
2 0.722849
3 0.718263
4 2.24785
17270 4
1 0.79844
2 0.719818
3 0.713889
4 2.23215
17280 4
1 0.791624
2 0.716892
3 0.714819
4 2.22333
17290 4
1 0.788099
2 0.717704
3 0.722569
4 2.22837
17300 4
1 0.790482
2 0.723081
3 0.729263
4 2.24283
17310 4
1 0.796118
2 0.728832
3 0.730314
4 2.25526
17320 4
1 0.799791
2 0.730878
3 0.727763
4 2.25843
17330 4
1 0.802688
2 0.733936
3 0.72438
4 2.261
17340 4
1 0.805808
2 0.737691
3 0.719423
4 2.26292
17350 4
1 0.801783
2 0.735136
3 0.71614
4 2.25306
17360 4
1 0.789904
2 0.728825
3 0.718154
4 2.23688
17370 4
1 0.779248
2 0.722874
3 0.720405
4 2.22253
17380 4
1 0.775373
2 0.719846
3 0.715306
4 2.21053
17390 4
1 0.776344
2 0.716906
3 0.70314
4 2.19639
17400 4
1 0.781184
2 0.712642
3 0.694198
4 2.18802
17410 4
1 0.783899
2 0.708325
3 0.689324
4 2.18155
17420 4
1 0.782336
2 0.705554
3 0.685135
4 2.17303
17430 4
1 0.781221
2 0.701243
3 0.685182
4 2.16765
17440 4
1 0.781609
2 0.694029
3 0.689831
4 2.16547
17450 4
1 0.779393
2 0.689478
3 0.695757
4 2.16463
17460 4
1 0.772559
2 0.68885
3 0.699351
4 2.16076
17470 4
1 0.764364
2 0.688162
3 0.699321
4 2.15185
17480 4
1 0.75844
2 0.687607
3 0.696892
4 2.14294
17490 4
1 0.758613
2 0.688097
3 0.696107
4 2.14282
17500 4
1 0.761682
2 0.687959
3 0.69988
4 2.14952
17510 4
1 0.764384
2 0.688202
3 0.709642
4 2.16223
17520 4
1 0.765887
2 0.689731
3 0.725154
4 2.18077
17530 4
1 0.765701
2 0.693475
3 0.738454
4 2.19763
17540 4
1 0.765085
2 0.697723
3 0.742789
4 2.2056
17550 4
1 0.761842
2 0.700909
3 0.740551
4 2.2033
17560 4
1 0.757303
2 0.701922
3 0.733187
4 2.19241
17570 4
1 0.757733
2 0.700485
3 0.72055
4 2.17877
17580 4
1 0.76478
2 0.699366
3 0.708273
4 2.17242
17590 4
1 0.775858
2 0.69733
3 0.705803
4 2.17899
17600 4
1 0.785699
2 0.69602
3 0.710025
4 2.19174
17610 4
1 0.793156
2 0.698496
3 0.714453
4 2.2061
17620 4
1 0.795927
2 0.705472
3 0.722942
4 2.22434
17630 4
1 0.798153
2 0.713209
3 0.733625
4 2.24499
17640 4
1 0.803796
2 0.717431
3 0.737933
4 2.25916
17650 4
1 0.812667
2 0.720162
3 0.736652
4 2.26948
17660 4
1 0.824174
2 0.724113
3 0.736803
4 2.28509
17670 4
1 0.834711
2 0.729209
3 0.739209
4 2.30313
17680 4
1 0.843985
2 0.734577
3 0.739658
4 2.31822
17690 4
1 0.847447
2 0.739321
3 0.736911
4 2.32368
17700 4
1 0.839436
2 0.742253
3 0.730903
4 2.31259
17710 4
1 0.824847
2 0.745774
3 0.725126
4 2.29575
17720 4
1 0.81272
2 0.74811
3 0.722386
4 2.28322
17730 4
1 0.804545
2 0.745929
3 0.721584
4 2.27206
17740 4
1 0.798774
2 0.73945
3 0.72304
4 2.26126
17750 4
1 0.795206
2 0.734336
3 0.724849
4 2.25439
17760 4
1 0.793264
2 0.736469
3 0.727261
4 2.257
17770 4
1 0.79487
2 0.743571
3 0.733128
4 2.27157
17780 4
1 0.80035
2 0.751604
3 0.739386
4 2.29134
17790 4
1 0.803091
2 0.759142
3 0.744192
4 2.30642
17800 4
1 0.801785
2 0.76393
3 0.748315
4 2.31403
17810 4
1 0.799626
2 0.763508
3 0.746754
4 2.30989
17820 4
1 0.796933
2 0.759858
3 0.739127
4 2.29592
17830 4
1 0.791103
2 0.755028
3 0.732236
4 2.27837
17840 4
1 0.781811
2 0.750182
3 0.731099
4 2.26309
17850 4
1 0.772698
2 0.744299
3 0.732692
4 2.24969
17860 4
1 0.771261
2 0.73834
3 0.731444
4 2.24105
17870 4
1 0.776455
2 0.733642
3 0.72454
4 2.23464
17880 4
1 0.78136
2 0.726302
3 0.717235
4 2.2249
17890 4
1 0.785365
2 0.715019
3 0.714363
4 2.21475
17900 4
1 0.788761
2 0.699592
3 0.713658
4 2.20201
17910 4
1 0.788944
2 0.683055
3 0.708528
4 2.18053
17920 4
1 0.785851
2 0.671189
3 0.699693
4 2.15673
17930 4
1 0.780916
2 0.665184
3 0.691611
4 2.13771
17940 4
1 0.775881
2 0.66105
3 0.683385
4 2.12032
17950 4
1 0.773299
2 0.658745
3 0.68009
4 2.11213
17960 4
1 0.776737
2 0.660558
3 0.686577
4 2.12387
17970 4
1 0.788074
2 0.670624
3 0.697274
4 2.15597
17980 4
1 0.800753
2 0.681747
3 0.706773
4 2.18927
17990 4
1 0.808091
2 0.692577
3 0.708759
4 2.20943
18000 4
1 0.807882
2 0.701078
3 0.702755
4 2.21171
18010 4
1 0.805044
2 0.704744
3 0.699878
4 2.20967
18020 4
1 0.805921
2 0.705346
3 0.700764
4 2.21203
18030 4
1 0.807686
2 0.705681
3 0.699675
4 2.21304
18040 4
1 0.807323
2 0.709612
3 0.696339
4 2.21327
18050 4
1 0.805272
2 0.719892
3 0.693666
4 2.21883
18060 4
1 0.802386
2 0.734898
3 0.692493
4 2.22978
18070 4
1 0.802029
2 0.746923
3 0.694605
4 2.24356
18080 4
1 0.804659
2 0.752765
3 0.703434
4 2.26086
18090 4
1 0.805787
2 0.750826
3 0.71096
4 2.26757
18100 4
1 0.804454
2 0.740985
3 0.712562
4 2.258
18110 4
1 0.802996
2 0.728804
3 0.711073
4 2.24287
18120 4
1 0.801265
2 0.718978
3 0.710596
4 2.23084
18130 4
1 0.7995
2 0.712328
3 0.712782
4 2.22461
18140 4
1 0.799874
2 0.706599
3 0.71149
4 2.21796
18150 4
1 0.798934
2 0.700585
3 0.703589
4 2.20311
18160 4
1 0.794521
2 0.695975
3 0.693372
4 2.18387
18170 4
1 0.788138
2 0.692047
3 0.684401
4 2.16459
18180 4
1 0.785659
2 0.687364
3 0.681209
4 2.15423
18190 4
1 0.789307
2 0.684209
3 0.688265
4 2.16178
18200 4
1 0.794968
2 0.683235
3 0.701151
4 2.17935
18210 4
1 0.801948
2 0.682024
3 0.709568
4 2.19354
18220 4
1 0.808421
2 0.682739
3 0.708505
4 2.19967
18230 4
1 0.810303
2 0.687905
3 0.705569
4 2.20378
18240 4
1 0.803854
2 0.694833
3 0.70818
4 2.20687
18250 4
1 0.793888
2 0.699761
3 0.713827
4 2.20748
18260 4
1 0.788932
2 0.696984
3 0.716008
4 2.20192
18270 4
1 0.788458
2 0.688777
3 0.716656
4 2.19389
18280 4
1 0.787455
2 0.680669
3 0.714257
4 2.18238
18290 4
1 0.785199
2 0.675323
3 0.710039
4 2.17056
18300 4
1 0.78716
2 0.673387
3 0.70852
4 2.16907
18310 4
1 0.790866
2 0.675252
3 0.708952
4 2.17507
18320 4
1 0.789001
2 0.679646
3 0.706026
4 2.17467
18330 4
1 0.784564
2 0.68213
3 0.699686
4 2.16638
18340 4
1 0.782956
2 0.682186
3 0.692526
4 2.15767
18350 4
1 0.784173
2 0.682448
3 0.685334
4 2.15195
18360 4
1 0.785186
2 0.681473
3 0.680671
4 2.14733
18370 4
1 0.786951
2 0.67843
3 0.679644
4 2.14503
18380 4
1 0.788107
2 0.678183
3 0.680345
4 2.14664
18390 4
1 0.788494
2 0.6828
3 0.678945
4 2.15024
18400 4
1 0.787457
2 0.68903
3 0.67385
4 2.15034
18410 4
1 0.78506
2 0.693819
3 0.670657
4 2.14954
18420 4
1 0.781378
2 0.694418
3 0.67074
4 2.14654
18430 4
1 0.776255
2 0.691648
3 0.670899
4 2.1388
18440 4
1 0.767997
2 0.684547
3 0.670783
4 2.12333
18450 4
1 0.757199
2 0.673604
3 0.672303
4 2.10311
18460 4
1 0.748271
2 0.664123
3 0.672272
4 2.08467
18470 4
1 0.743873
2 0.659959
3 0.671838
4 2.07567
18480 4
1 0.74367
2 0.662088
3 0.676083
4 2.08184
18490 4
1 0.748152
2 0.668915
3 0.687585
4 2.10465
18500 4
1 0.755179
2 0.676758
3 0.702108
4 2.13405
18510 4
1 0.759463
2 0.68523
3 0.713492
4 2.15819
18520 4
1 0.759499
2 0.690333
3 0.719127
4 2.16896
18530 4
1 0.757641
2 0.688188
3 0.716491
4 2.16232
18540 4
1 0.758421
2 0.680635
3 0.710126
4 2.14918
18550 4
1 0.760307
2 0.673609
3 0.708141
4 2.14206
18560 4
1 0.761547
2 0.671541
3 0.711914
4 2.145
18570 4
1 0.761451
2 0.676346
3 0.719702
4 2.1575
18580 4
1 0.763177
2 0.683381
3 0.725471
4 2.17203
18590 4
1 0.768622
2 0.684745
3 0.723886
4 2.17725
18600 4
1 0.775445
2 0.679938
3 0.717101
4 2.17248
18610 4
1 0.77713
2 0.674215
3 0.709188
4 2.16053
18620 4
1 0.769882
2 0.669765
3 0.701826
4 2.14147
18630 4
1 0.758352
2 0.66851
3 0.695461
4 2.12232
18640 4
1 0.75167
2 0.666368
3 0.691988
4 2.11003
18650 4
1 0.752879
2 0.66189
3 0.693737
4 2.10851
18660 4
1 0.757725
2 0.658826
3 0.699681
4 2.11623
18670 4
1 0.761105
2 0.655017
3 0.707212
4 2.12333
18680 4
1 0.762454
2 0.650528
3 0.712993
4 2.12597
18690 4
1 0.762803
2 0.650181
3 0.715245
4 2.12823
18700 4
1 0.760622
2 0.651433
3 0.713151
4 2.12521
18710 4
1 0.757476
2 0.650502
3 0.709486
4 2.11746
18720 4
1 0.756625
2 0.647265
3 0.705212
4 2.1091
18730 4
1 0.758361
2 0.645369
3 0.702253
4 2.10598
18740 4
1 0.761461
2 0.64786
3 0.702134
4 2.11145
18750 4
1 0.766178
2 0.653681
3 0.700367
4 2.12023
18760 4
1 0.770293
2 0.658824
3 0.699643
4 2.12876
18770 4
1 0.76873
2 0.660828
3 0.701546
4 2.1311
18780 4
1 0.765687
2 0.662018
3 0.704026
4 2.13173
18790 4
1 0.763702
2 0.663816
3 0.705777
4 2.13329
18800 4
1 0.763287
2 0.663365
3 0.70534
4 2.13199
18810 4
1 0.761602
2 0.65791
3 0.705495
4 2.12501
18820 4
1 0.759516
2 0.648129
3 0.706128
4 2.11377
18830 4
1 0.760308
2 0.638513
3 0.705893
4 2.10471
18840 4
1 0.765395
2 0.635245
3 0.70538
4 2.10602
18850 4
1 0.771368
2 0.640296
3 0.706334
4 2.118
18860 4
1 0.778039
2 0.648394
3 0.709392
4 2.13583
18870 4
1 0.785117
2 0.655631
3 0.709709
4 2.15046
18880 4
1 0.790725
2 0.661872
3 0.708056
4 2.16065
18890 4
1 0.791539
2 0.664476
3 0.708071
4 2.16409
18900 4
1 0.788751
2 0.664022
3 0.708059
4 2.16083
18910 4
1 0.788982
2 0.666768
3 0.705377
4 2.16113
18920 4
1 0.790552
2 0.670443
3 0.702886
4 2.16388
18930 4
1 0.792972
2 0.67312
3 0.702957
4 2.16905
18940 4
1 0.798045
2 0.677893
3 0.706089
4 2.18203
18950 4
1 0.803366
2 0.685681
3 0.708384
4 2.19743
18960 4
1 0.810143
2 0.692749
3 0.710292
4 2.21318
18970 4
1 0.816215
2 0.700346
3 0.716291
4 2.23285
18980 4
1 0.818466
2 0.707209
3 0.727885
4 2.25356
18990 4
1 0.814987
2 0.711436
3 0.740206
4 2.26663
19000 4
1 0.811376
2 0.712934
3 0.749647
4 2.27396
19010 4
1 0.813166
2 0.711783
3 0.756885
4 2.28183
19020 4
1 0.817011
2 0.709628
3 0.762513
4 2.28915
19030 4
1 0.818304
2 0.707946
3 0.769808
4 2.29606
19040 4
1 0.81825
2 0.70577
3 0.775625
4 2.29964
19050 4
1 0.819686
2 0.705278
3 0.776778
4 2.30174
19060 4
1 0.818952
2 0.707112
3 0.778583
4 2.30465
19070 4
1 0.818808
2 0.709045
3 0.782481
4 2.31033
19080 4
1 0.821346
2 0.710569
3 0.787305
4 2.31922
19090 4
1 0.822923
2 0.709056
3 0.790937
4 2.32292
19100 4
1 0.823162
2 0.700097
3 0.789709
4 2.31297
19110 4
1 0.821629
2 0.689378
3 0.788042
4 2.29905
19120 4
1 0.818253
2 0.687861
3 0.789874
4 2.29599
19130 4
1 0.81695
2 0.695115
3 0.794716
4 2.30678
19140 4
1 0.817083
2 0.704731
3 0.798502
4 2.32032
19150 4
1 0.816376
2 0.711643
3 0.798093
4 2.32611
19160 4
1 0.815178
2 0.715922
3 0.791293
4 2.32239
19170 4
1 0.81269
2 0.720553
3 0.779081
4 2.31232
19180 4
1 0.809903
2 0.723477
3 0.767461
4 2.30084
19190 4
1 0.806768
2 0.720945
3 0.762286
4 2.29
19200 4
1 0.800613
2 0.715055
3 0.761808
4 2.27748
19210 4
1 0.795479
2 0.708544
3 0.763596
4 2.26762
19220 4
1 0.796388
2 0.704336
3 0.763051
4 2.26377
19230 4
1 0.804412
2 0.703166
3 0.760958
4 2.26854
19240 4
1 0.813232
2 0.706249
3 0.761081
4 2.28056
19250 4
1 0.813504
2 0.710438
3 0.763292
4 2.28723
19260 4
1 0.80738
2 0.714524
3 0.764802
4 2.28671
19270 4
1 0.805393
2 0.71959
3 0.766821
4 2.2918
19280 4
1 0.808732
2 0.721818
3 0.769622
4 2.30017
19290 4
1 0.813809
2 0.721741
3 0.774656
4 2.31021
19300 4
1 0.820893
2 0.725977
3 0.785591
4 2.33246
19310 4
1 0.827172
2 0.732709
3 0.798635
4 2.35852
19320 4
1 0.830504
2 0.736308
3 0.80544
4 2.37225
19330 4
1 0.830047
2 0.736824
3 0.803752
4 2.37062
19340 4
1 0.828411
2 0.736062
3 0.796454
4 2.36093
19350 4
1 0.828429
2 0.734024
3 0.787951
4 2.3504
19360 4
1 0.827534
2 0.728574
3 0.781656
4 2.33776
19370 4
1 0.82093
2 0.718716
3 0.77707
4 2.31672
19380 4
1 0.814197
2 0.709123
3 0.774713
4 2.29803
19390 4
1 0.813011
2 0.703674
3 0.774253
4 2.29094
19400 4
1 0.819862
2 0.698866
3 0.773579
4 2.29231
19410 4
1 0.831154
2 0.692113
3 0.772782
4 2.29605
19420 4
1 0.837511
2 0.683506
3 0.772474
4 2.29349
19430 4
1 0.834569
2 0.677179
3 0.774753
4 2.2865
19440 4
1 0.828022
2 0.678582
3 0.777247
4 2.28385
19450 4
1 0.826608
2 0.683941
3 0.778838
4 2.28939
19460 4
1 0.830867
2 0.690948
3 0.782877
4 2.30469
19470 4
1 0.834651
2 0.698303
3 0.791455
4 2.32441
19480 4
1 0.838668
2 0.703729
3 0.800578
4 2.34297
19490 4
1 0.840127
2 0.706327
3 0.806314
4 2.35277
19500 4
1 0.835358
2 0.704424
3 0.805188
4 2.34497
19510 4
1 0.82945
2 0.697495
3 0.796081
4 2.32303
19520 4
1 0.827973
2 0.687533
3 0.783184
4 2.29869
19530 4
1 0.830033
2 0.678042
3 0.771077
4 2.27915
19540 4
1 0.827931
2 0.674001
3 0.763937
4 2.26587
19550 4
1 0.820994
2 0.674762
3 0.761293
4 2.25705
19560 4
1 0.80934
2 0.674985
3 0.759597
4 2.24392
19570 4
1 0.793763
2 0.671006
3 0.758787
4 2.22356
19580 4
1 0.780744
2 0.669131
3 0.760664
4 2.21054
19590 4
1 0.773941
2 0.674015
3 0.765847
4 2.2138
19600 4
1 0.777221
2 0.68104
3 0.772942
4 2.2312
19610 4
1 0.788509
2 0.687149
3 0.779734
4 2.25539
19620 4
1 0.800146
2 0.688107
3 0.785193
4 2.27345
19630 4
1 0.808871
2 0.684007
3 0.785969
4 2.27885
19640 4
1 0.814323
2 0.683284
3 0.783728
4 2.28134
19650 4
1 0.816461
2 0.690262
3 0.780349
4 2.28707
19660 4
1 0.816157
2 0.700223
3 0.775589
4 2.29197
19670 4
1 0.812369
2 0.708072
3 0.771925
4 2.29237
19680 4
1 0.807235
2 0.712933
3 0.769224
4 2.28939
19690 4
1 0.804543
2 0.716537
3 0.766899
4 2.28798
19700 4
1 0.803048
2 0.716557
3 0.765284
4 2.28489
19710 4
1 0.801973
2 0.716902
3 0.762186
4 2.28106
19720 4
1 0.80085
2 0.726606
3 0.757194
4 2.28465
19730 4
1 0.805513
2 0.740077
3 0.752923
4 2.29851
19740 4
1 0.815419
2 0.746798
3 0.748381
4 2.3106
19750 4
1 0.822198
2 0.74285
3 0.741116
4 2.30616
19760 4
1 0.819767
2 0.737353
3 0.730789
4 2.28791
19770 4
1 0.813344
2 0.732893
3 0.723107
4 2.26934
19780 4
1 0.810012
2 0.73032
3 0.720904
4 2.26124
19790 4
1 0.810841
2 0.729255
3 0.722195
4 2.26229
19800 4
1 0.813249
2 0.723593
3 0.725322
4 2.26216
19810 4
1 0.81463
2 0.71613
3 0.729036
4 2.2598
19820 4
1 0.816024
2 0.709446
3 0.732305
4 2.25777
19830 4
1 0.821656
2 0.70259
3 0.734193
4 2.25844
19840 4
1 0.830484
2 0.699284
3 0.73572
4 2.26549
19850 4
1 0.833351
2 0.700785
3 0.735819
4 2.26995
19860 4
1 0.825787
2 0.706904
3 0.733163
4 2.26585
19870 4
1 0.815996
2 0.714947
3 0.72736
4 2.2583
19880 4
1 0.811646
2 0.717573
3 0.724398
4 2.25362
19890 4
1 0.809958
2 0.71347
3 0.725431
4 2.24886
19900 4
1 0.808354
2 0.707291
3 0.729258
4 2.2449
19910 4
1 0.810327
2 0.702211
3 0.734494
4 2.24703
19920 4
1 0.819402
2 0.701253
3 0.737344
4 2.258
19930 4
1 0.830984
2 0.70382
3 0.735406
4 2.27021
19940 4
1 0.837977
2 0.706789
3 0.72644
4 2.27121
19950 4
1 0.841177
2 0.709087
3 0.712885
4 2.26315
19960 4
1 0.845208
2 0.7109
3 0.702852
4 2.25896
19970 4
1 0.851683
2 0.712911
3 0.700497
4 2.26509
19980 4
1 0.860234
2 0.713985
3 0.704858
4 2.27908
19990 4
1 0.86627
2 0.713357
3 0.713349
4 2.29298
20000 4
1 0.866836
2 0.712921
3 0.723229
4 2.30299
20010 4
1 0.866309
2 0.716889
3 0.729487
4 2.31268
20020 4
1 0.867045
2 0.724369
3 0.730653
4 2.32207
20030 4
1 0.86838
2 0.730613
3 0.730268
4 2.32926
20040 4
1 0.869319
2 0.7313
3 0.732869
4 2.33349
20050 4
1 0.868431
2 0.731293
3 0.740828
4 2.34055
20060 4
1 0.867016
2 0.733715
3 0.747797
4 2.34853
20070 4
1 0.863207
2 0.735567
3 0.746865
4 2.34564
20080 4
1 0.856253
2 0.738286
3 0.7426
4 2.33714
20090 4
1 0.850622
2 0.74197
3 0.743838
4 2.33643
20100 4
1 0.848593
2 0.743657
3 0.751104
4 2.34335
20110 4
1 0.84863
2 0.744857
3 0.757497
4 2.35098
20120 4
1 0.849972
2 0.7459
3 0.760845
4 2.35672
20130 4
1 0.849125
2 0.746107
3 0.762347
4 2.35758
20140 4
1 0.846064
2 0.742889
3 0.760171
4 2.34912
20150 4
1 0.84724
2 0.738076
3 0.756537
4 2.34185
20160 4
1 0.850472
2 0.736649
3 0.749648
4 2.33677
20170 4
1 0.852262
2 0.739329
3 0.741594
4 2.33319
20180 4
1 0.855856
2 0.742394
3 0.740596
4 2.33885
20190 4
1 0.859212
2 0.743163
3 0.751759
4 2.35413
20200 4
1 0.859123
2 0.737686
3 0.766909
4 2.36372
20210 4
1 0.856566
2 0.72457
3 0.774104
4 2.35524
20220 4
1 0.856885
2 0.71205
3 0.772228
4 2.34116
20230 4
1 0.858194
2 0.708536
3 0.768098
4 2.33483
20240 4
1 0.86035
2 0.715681
3 0.76548
4 2.34151
20250 4
1 0.860492
2 0.728144
3 0.760895
4 2.34953
20260 4
1 0.85378
2 0.737314
3 0.757667
4 2.34876
20270 4
1 0.844741
2 0.739663
3 0.757208
4 2.34161
20280 4
1 0.841712
2 0.737269
3 0.756201
4 2.33518
20290 4
1 0.844498
2 0.730408
3 0.752463
4 2.32737
20300 4
1 0.850623
2 0.724657
3 0.751989
4 2.32727
20310 4
1 0.854591
2 0.725957
3 0.758117
4 2.33867
20320 4
1 0.849864
2 0.730998
3 0.765084
4 2.34595
20330 4
1 0.842509
2 0.732958
3 0.763646
4 2.33911
20340 4
1 0.83878
2 0.727842
3 0.757055
4 2.32368
20350 4
1 0.837979
2 0.718448
3 0.752556
4 2.30898
20360 4
1 0.841811
2 0.710984
3 0.750456
4 2.30325
20370 4
1 0.84552
2 0.710005
3 0.751111
4 2.30664
20380 4
1 0.843569
2 0.714436
3 0.756859
4 2.31486
20390 4
1 0.840883
2 0.716128
3 0.76409
4 2.3211
20400 4
1 0.840239
2 0.7084
3 0.766564
4 2.3152
20410 4
1 0.836883
2 0.700444
3 0.762656
4 2.29998
20420 4
1 0.833525
2 0.699815
3 0.75628
4 2.28962
20430 4
1 0.83483
2 0.706013
3 0.750919
4 2.29176
20440 4
1 0.840161
2 0.714283
3 0.74865
4 2.30309
20450 4
1 0.847095
2 0.718121
3 0.751125
4 2.31634
20460 4
1 0.850066
2 0.715942
3 0.757367
4 2.32338
20470 4
1 0.846255
2 0.710137
3 0.764969
4 2.32136
20480 4
1 0.838275
2 0.707025
3 0.770987
4 2.31629
20490 4
1 0.834752
2 0.711162
3 0.777065
4 2.32298
20500 4
1 0.839568
2 0.720654
3 0.783333
4 2.34356
20510 4
1 0.847818
2 0.727041
3 0.784663
4 2.35952
20520 4
1 0.856303
2 0.726221
3 0.782585
4 2.36511
20530 4
1 0.866586
2 0.719758
3 0.783649
4 2.36999
20540 4
1 0.878802
2 0.712897
3 0.786908
4 2.37861
20550 4
1 0.891456
2 0.716766
3 0.786896
4 2.39512
20560 4
1 0.89906
2 0.731875
3 0.786273
4 2.41721
20570 4
1 0.897591
2 0.75006
3 0.794241
4 2.44189
20580 4
1 0.892922
2 0.75883
3 0.807136
4 2.45889
20590 4
1 0.890608
2 0.753389
3 0.815767
4 2.45976
20600 4
1 0.890752
2 0.740421
3 0.82205
4 2.45322
20610 4
1 0.891686
2 0.726777
3 0.828501
4 2.44696
20620 4
1 0.889581
2 0.718659
3 0.834341
4 2.44258
20630 4
1 0.88565
2 0.718654
3 0.836238
4 2.44054
20640 4
1 0.882172
2 0.724166
3 0.837303
4 2.44364
20650 4
1 0.880503
2 0.729009
3 0.836606
4 2.44612
20660 4
1 0.884473
2 0.73025
3 0.829555
4 2.44428
20670 4
1 0.892002
2 0.731051
3 0.818828
4 2.44188
20680 4
1 0.897122
2 0.730221
3 0.804983
4 2.43233
20690 4
1 0.902128
2 0.729682
3 0.792836
4 2.42464
20700 4
1 0.908276
2 0.728041
3 0.790261
4 2.42658
20710 4
1 0.909747
2 0.722314
3 0.795327
4 2.42739
20720 4
1 0.903868
2 0.716234
3 0.800951
4 2.42105
20730 4
1 0.893168
2 0.715153
3 0.805516
4 2.41384
20740 4
1 0.884142
2 0.717357
3 0.808165
4 2.40966
20750 4
1 0.880235
2 0.716362
3 0.808549
4 2.40515
20760 4
1 0.880388
2 0.71302
3 0.809584
4 2.40299
20770 4
1 0.88122
2 0.709903
3 0.811157
4 2.40228
20780 4
1 0.879234
2 0.711818
3 0.808532
4 2.39958
20790 4
1 0.873889
2 0.724908
3 0.79891
4 2.39771
20800 4
1 0.86748
2 0.741037
3 0.785377
4 2.39389
20810 4
1 0.862156
2 0.750645
3 0.7779
4 2.3907
20820 4
1 0.860302
2 0.748204
3 0.78032
4 2.38883
20830 4
1 0.860989
2 0.734967
3 0.787568
4 2.38352
20840 4
1 0.864477
2 0.721489
3 0.793088
4 2.37905
20850 4
1 0.869886
2 0.715824
3 0.795701
4 2.38141
20860 4
1 0.876981
2 0.714169
3 0.796317
4 2.38747
20870 4
1 0.885748
2 0.71378
3 0.796015
4 2.39554
20880 4
1 0.892171
2 0.720438
3 0.796302
4 2.40891
20890 4
1 0.892169
2 0.735219
3 0.795913
4 2.4233
20900 4
1 0.891098
2 0.749065
3 0.796778
4 2.43694
20910 4
1 0.89813
2 0.753347
3 0.800969
4 2.45245
20920 4
1 0.912033
2 0.746962
3 0.810616
4 2.46961
20930 4
1 0.922607
2 0.735906
3 0.824909
4 2.48342
20940 4
1 0.924985
2 0.727566
3 0.839001
4 2.49155
20950 4
1 0.926411
2 0.725643
3 0.848191
4 2.50025
20960 4
1 0.928459
2 0.732384
3 0.850387
4 2.51123
20970 4
1 0.926572
2 0.743533
3 0.846896
4 2.517
20980 4
1 0.921756
2 0.745318
3 0.841861
4 2.50894
20990 4
1 0.918309
2 0.734983
3 0.841329
4 2.49462
21000 4
1 0.918206
2 0.723423
3 0.847615
4 2.48924
21010 4
1 0.924032
2 0.716428
3 0.856695
4 2.49716
21020 4
1 0.932045
2 0.714672
3 0.86269
4 2.50941
21030 4
1 0.935999
2 0.717531
3 0.868098
4 2.52163
21040 4
1 0.935509
2 0.720551
3 0.873637
4 2.5297
21050 4
1 0.933648
2 0.727202
3 0.873195
4 2.53404
21060 4
1 0.930013
2 0.733845
3 0.867259
4 2.53112
21070 4
1 0.92832
2 0.732725
3 0.864905
4 2.52595
21080 4
1 0.93258
2 0.726905
3 0.867953
4 2.52744
21090 4
1 0.936644
2 0.723838
3 0.869545
4 2.53003
21100 4
1 0.935708
2 0.723702
3 0.864101
4 2.52351
21110 4
1 0.930941
2 0.728127
3 0.854298
4 2.51337
21120 4
1 0.92571
2 0.736592
3 0.848749
4 2.51105
21130 4
1 0.922504
2 0.7421
3 0.851087
4 2.51569
21140 4
