# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0821291
4 0.264836
4030 4
1 0.106392
2 0.0804539
3 0.0811423
4 0.267989
4040 4
1 0.108323
2 0.0821926
3 0.0813478
4 0.271864
4050 4
1 0.108944
2 0.0841109
3 0.083239
4 0.276294
4060 4
1 0.108901
2 0.0859251
3 0.085747
4 0.280573
4070 4
1 0.107809
2 0.087206
3 0.0874762
4 0.282492
4080 4
1 0.106335
2 0.0873555
3 0.0886087
4 0.282299
4090 4
1 0.104741
2 0.0865391
3 0.0894494
4 0.280729
4100 4
1 0.102901
2 0.0851914
3 0.0898228
4 0.277915
4110 4
1 0.100987
2 0.0838229
3 0.0894071
4 0.274217
4120 4
1 0.0987595
2 0.0826099
3 0.0883202
4 0.26969
4130 4
1 0.0965957
2 0.0815792
3 0.0867603
4 0.264935
4140 4
1 0.0950247
2 0.0812929
3 0.0849449
4 0.261262
4150 4
1 0.0934601
2 0.0830338
3 0.083341
4 0.259835
4160 4
1 0.0927841
2 0.0851402
3 0.0819952
4 0.259919
4170 4
1 0.0934665
2 0.0870236
3 0.0822222
4 0.262712
4180 4
1 0.0946597
2 0.0888232
3 0.0842662
4 0.267749
4190 4
1 0.0967063
2 0.0915205
3 0.0853192
4 0.273546
4200 4
1 0.0985474
2 0.0939103
3 0.0850206
4 0.277478
4210 4
1 0.0987901
2 0.0948114
3 0.0848701
4 0.278472
4220 4
1 0.0973023
2 0.0937091
3 0.0853651
4 0.276377
4230 4
1 0.0964483
2 0.0912805
3 0.0859999
4 0.273729
4240 4
1 0.0981858
2 0.0897872
3 0.0863326
4 0.274306
4250 4
1 0.100697
2 0.0893081
3 0.0856992
4 0.275705
4260 4
1 0.101723
2 0.0886839
3 0.0847328
4 0.275139
4270 4
1 0.101865
2 0.088331
3 0.083647
4 0.273842
4280 4
1 0.102058
2 0.0881882
3 0.0814645
4 0.27171
4290 4
1 0.102219
2 0.087275
3 0.0792099
4 0.268703
4300 4
1 0.102669
2 0.0866671
3 0.0783944
4 0.26773
4310 4
1 0.103207
2 0.0860515
3 0.0792551
4 0.268513
4320 4
1 0.103915
2 0.084512
3 0.0812403
4 0.269668
4330 4
1 0.104846
2 0.0825452
3 0.0826497
4 0.270041
4340 4
1 0.105212
2 0.0813508
3 0.082086
4 0.268649
4350 4
1 0.104909
2 0.0802886
3 0.0801852
4 0.265383
4360 4
1 0.104412
2 0.0782976
3 0.0784904
4 0.2612
4370 4
1 0.104147
2 0.0754416
3 0.0775688
4 0.257157
4380 4
1 0.102707
2 0.0731418
3 0.0770627
4 0.252912
4390 4
1 0.0986544
2 0.0727657
3 0.0774585
4 0.248879
4400 4
1 0.0936354
2 0.0732608
3 0.079356
4 0.246252
4410 4
1 0.0905777
2 0.0731869
3 0.0812323
4 0.244997
4420 4
1 0.0898757
2 0.0727559
3 0.081832
4 0.244464
4430 4
1 0.0901191
2 0.0724594
3 0.0814334
4 0.244012
4440 4
1 0.0905684
2 0.0721501
3 0.0812408
4 0.243959
4450 4
1 0.0910371
2 0.0722203
3 0.081322
4 0.244579
4460 4
1 0.0911297
2 0.0736593
3 0.0816567
4 0.246446
4470 4
1 0.0914396
2 0.0752971
3 0.0818211
4 0.248558
4480 4
1 0.0932172
2 0.0762304
3 0.0804825
4 0.24993
4490 4
1 0.0954373
2 0.0777863
3 0.0778158
4 0.251039
4500 4
1 0.0962817
2 0.0799259
3 0.0757304
4 0.251938
4510 4
1 0.0960806
2 0.080348
3 0.0745913
4 0.25102
4520 4
1 0.0953422
2 0.0777407
3 0.073816
4 0.246899
4530 4
1 0.0935932
2 0.0738086
3 0.0735586
4 0.24096
4540 4
1 0.0922794
2 0.0713731
3 0.0735443
4 0.237197
4550 4
1 0.0924911
2 0.0707891
3 0.072674
4 0.235954
4560 4
1 0.0931489
2 0.0705923
3 0.0714533
4 0.235195
4570 4
1 0.0928797
2 0.0702352
3 0.0708797
4 0.233995
4580 4
1 0.0918991
2 0.0693507
3 0.070609
4 0.231859
4590 4
1 0.092347
2 0.0680219
3 0.0705689
4 0.230938
4600 4
1 0.0955885
2 0.0666711
3 0.071735
4 0.233995
4610 4
1 0.0992797
2 0.0657869
3 0.0735633
4 0.23863
4620 4
1 0.100899
2 0.0658035
3 0.0738703
4 0.240573
4630 4
1 0.100056
2 0.0665653
3 0.0727609
4 0.239382
4640 4
1 0.0983119
2 0.0674244
3 0.0720797
4 0.237816
4650 4
1 0.0978541
2 0.0691999
3 0.0723097
4 0.239364
4660 4
1 0.0987627
2 0.0716168
3 0.0728649
4 0.243244
4670 4
1 0.099937
2 0.0734149
3 0.0738209
4 0.247173
4680 4
1 0.101616
2 0.0737272
3 0.0751759
4 0.250519
4690 4
1 0.103254
2 0.0737439
3 0.0769353
4 0.253933
4700 4
1 0.104126
2 0.0750846
3 0.078748
4 0.257959
4710 4
1 0.104128
2 0.0772354
3 0.0795569
4 0.26092
4720 4
1 0.103139
2 0.0789975
3 0.0794412
4 0.261578
4730 4
1 0.101372
2 0.0794141
3 0.0799363
4 0.260723
4740 4
1 0.100255
2 0.0782263
3 0.0811829
4 0.259664
4750 4
1 0.100194
2 0.0758341
3 0.0827868
4 0.258815
4760 4
1 0.100008
2 0.073926
3 0.084885
4 0.258819
4770 4
1 0.099434
2 0.0733349
3 0.0858727
4 0.258642
4780 4
1 0.0989268
2 0.0732886
3 0.0853821
4 0.257598
4790 4
1 0.0977452
2 0.0725988
3 0.0846721
4 0.255016
4800 4
1 0.0956498
2 0.072067
3 0.0847727
4 0.25249
4810 4
1 0.0933613
2 0.0723347
3 0.0846494
4 0.250345
4820 4
1 0.0914908
2 0.0726522
3 0.0836688
4 0.247812
4830 4
1 0.0911913
2 0.0730293
3 0.0823252
4 0.246546
4840 4
1 0.0924773
2 0.0730156
3 0.0815065
4 0.246999
4850 4
1 0.0943685
2 0.0719705
3 0.0815793
4 0.247918
4860 4
1 0.094762
2 0.070381
3 0.0816252
4 0.246768
4870 4
1 0.0937128
2 0.0697081
3 0.0810144
4 0.244435
4880 4
1 0.0921829
2 0.0699702
3 0.0789743
4 0.241127
4890 4
1 0.0913452
2 0.0713042
3 0.0765404
4 0.23919
4900 4
1 0.0907601
2 0.0736877
3 0.0749358
4 0.239384
4910 4
1 0.08978
2 0.0762135
3 0.0747995
4 0.240793
4920 4
1 0.089436
2 0.0775766
3 0.0751464
4 0.242159
4930 4
1 0.0903031
2 0.076988
3 0.0744728
4 0.241764
4940 4
1 0.0917181
2 0.0755199
3 0.0734917
4 0.24073
4950 4
1 0.0922321
2 0.0737553
3 0.0735004
4 0.239488
4960 4
1 0.0917985
2 0.0727395
3 0.0745232
4 0.239061
4970 4
1 0.0903729
2 0.0723485
3 0.076197
4 0.238918
4980 4
1 0.0886504
2 0.0729171
3 0.0764755
4 0.238043
4990 4
1 0.0873943
2 0.0741603
3 0.07523
4 0.236785
5000 4
1 0.0857607
2 0.0740539
3 0.0743235
4 0.234138
5010 4
1 0.0837026
2 0.0727296
3 0.0746936
4 0.231126
5020 4
1 0.0820357
2 0.0714329
3 0.0759999
4 0.229468
5030 4
1 0.0814265
2 0.0712025
3 0.0763679
4 0.228997
5040 4
1 0.0818804
2 0.0721383
3 0.0753398
4 0.229358
5050 4
1 0.0831429
2 0.0729325
3 0.0747436
4 0.230819
5060 4
1 0.0848308
2 0.0720547
3 0.075735
4 0.23262
5070 4
1 0.086715
2 0.0712652
3 0.0777975
4 0.235778
5080 4
1 0.089418
2 0.0721743
3 0.0800916
4 0.241684
5090 4
1 0.0928942
2 0.0747021
3 0.0820547
4 0.249651
5100 4
1 0.0956668
2 0.0765157
3 0.0823788
4 0.254561
5110 4
1 0.0970448
2 0.0759835
3 0.0815775
4 0.254606
5120 4
1 0.0980131
2 0.0738339
3 0.0813876
4 0.253235
5130 4
1 0.0988398
2 0.0720191
3 0.0827312
4 0.25359
5140 4
1 0.0987722
2 0.0715663
3 0.0854508
4 0.255789
5150 4
1 0.0983767
2 0.072078
3 0.0877137
4 0.258168
5160 4
1 0.097918
2 0.0737868
3 0.0885626
4 0.260267
5170 4
1 0.0965938
2 0.076009
3 0.0898606
4 0.262463
5180 4
1 0.0955688
2 0.0774916
3 0.0919783
4 0.265039
5190 4
1 0.0964189
2 0.0779748
3 0.0935615
4 0.267955
5200 4
1 0.0983249
2 0.0784981
3 0.0940851
4 0.270908
5210 4
1 0.100688
2 0.0794164
3 0.0942203
4 0.274325
5220 4
1 0.103459
2 0.080458
3 0.0955961
4 0.279513
5230 4
1 0.105706
2 0.0814314
3 0.0985663
4 0.285704
5240 4
1 0.106989
2 0.0816855
3 0.10247
4 0.291145
5250 4
1 0.107951
2 0.0810594
3 0.104405
4 0.293415
5260 4
1 0.108324
2 0.0800753
3 0.103573
4 0.291971
5270 4
1 0.108316
2 0.0796853
3 0.101121
4 0.289123
5280 4
1 0.108094
2 0.0794414
3 0.0984133
4 0.285949
5290 4
1 0.106691
2 0.0798195
3 0.0977517
4 0.284262
5300 4
1 0.104534
2 0.0808623
3 0.0999559
4 0.285352
5310 4
1 0.103066
2 0.0821654
3 0.103946
4 0.289177
5320 4
1 0.103475
2 0.0829822
3 0.107111
4 0.293568
5330 4
1 0.104582
2 0.0833564
3 0.107815
4 0.295754
5340 4
1 0.105016
2 0.0851133
3 0.106575
4 0.296704
5350 4
1 0.104665
2 0.0893276
3 0.105423
4 0.299416
5360 4
1 0.104993
2 0.0934399
3 0.106589
4 0.305021
5370 4
1 0.107027
2 0.094541
3 0.109313
4 0.31088
5380 4
1 0.109554
2 0.0936969
3 0.111346
4 0.314597
5390 4
1 0.111466
2 0.0931769
3 0.111195
4 0.315838
5400 4
1 0.112991
2 0.0926715
3 0.109256
4 0.314919
5410 4
1 0.113711
2 0.0923418
3 0.107699
4 0.313752
5420 4
1 0.11284
2 0.0926304
3 0.107541
4 0.313012
5430 4
1 0.111373
2 0.0927631
3 0.107897
4 0.312034
5440 4
1 0.109615
2 0.0932654
3 0.108244
4 0.311124
5450 4
1 0.107285
2 0.0929648
3 0.108969
4 0.30922
5460 4
1 0.1049
2 0.0905493
3 0.109814
4 0.305264
5470 4
1 0.104212
2 0.0876215
3 0.110009
4 0.301842
5480 4
1 0.106363
2 0.0860108
3 0.109349
4 0.301723
5490 4
1 0.109998
2 0.085769
3 0.108551
4 0.304318
5500 4
1 0.112957
2 0.0859294
3 0.108844
4 0.30773
5510 4
1 0.113978
2 0.0865486
3 0.109806
4 0.310333
5520 4
1 0.113138
2 0.0879906
3 0.110395
4 0.311523
5530 4
1 0.112261
2 0.0897348
3 0.110738
4 0.312734
5540 4
1 0.11087
2 0.0926522
3 0.110875
4 0.314398
5550 4
1 0.109521
2 0.0963573
3 0.110339
4 0.316216
5560 4
1 0.109562
2 0.0997355
3 0.108807
4 0.318105
5570 4
1 0.110401
2 0.101921
3 0.107713
4 0.320034
5580 4
1 0.110519
2 0.101875
3 0.107034
4 0.319428
5590 4
1 0.110192
2 0.100304
3 0.106704
4 0.317201
5600 4
1 0.110692
2 0.0983168
3 0.10666
4 0.315669
5610 4
1 0.111507
2 0.096807
3 0.106884
4 0.315198
5620 4
1 0.112524
2 0.0957045
3 0.107105
4 0.315334
5630 4
1 0.114443
2 0.095099
3 0.105718
4 0.31526
5640 4
1 0.116352
2 0.0947431
3 0.102928
4 0.314024
5650 4
1 0.117247
2 0.0934394
3 0.0997964
4 0.310483
5660 4
1 0.11814
2 0.0913426
3 0.0978197
4 0.307303
5670 4
1 0.118515
2 0.0894126
3 0.0974944
4 0.305422
5680 4
1 0.117432
2 0.0890981
3 0.09845
4 0.30498
5690 4
1 0.115824
2 0.0913474
3 0.0993291
4 0.3065
5700 4
1 0.114141
2 0.0935126
3 0.0996854
4 0.307339
5710 4
1 0.112746
2 0.0931786
3 0.0999034
4 0.305828
5720 4
1 0.112107
2 0.0912679
3 0.0995859
4 0.302961
5730 4
1 0.112192
2 0.0894605
3 0.0988258
4 0.300478
5740 4
1 0.112266
2 0.0884536
3 0.09719
4 0.297909
5750 4
1 0.11116
2 0.0874508
3 0.0947856
4 0.293396
5760 4
1 0.10938
2 0.0870721
3 0.0914679
4 0.28792
5770 4
1 0.108031
2 0.0877895
3 0.0880164
4 0.283837
5780 4
1 0.108259
2 0.0886282
3 0.0865226
4 0.283409
5790 4
1 0.109689
2 0.0890204
3 0.0875104
4 0.28622
5800 4
1 0.111731
2 0.0894947
3 0.0895856
4 0.290811
5810 4
1 0.112916
2 0.0906323
3 0.0917034
4 0.295252
5820 4
1 0.11169
2 0.0910601
3 0.0929031
4 0.295653
5830 4
1 0.108876
2 0.0895775
3 0.0934853
4 0.291939
5840 4
1 0.106161
2 0.0876488
3 0.0936692
4 0.287479
5850 4
1 0.104118
2 0.0871575
3 0.0931068
4 0.284382
5860 4
1 0.10311
2 0.0873026
3 0.0916063
4 0.282019
5870 4
1 0.103421
2 0.0867768
3 0.0906958
4 0.280893
5880 4
1 0.104996
2 0.0852734
3 0.091562
4 0.281831
5890 4
1 0.107345
2 0.083918
3 0.0935437
4 0.284807
5900 4
1 0.109234
2 0.0835059
3 0.095788
4 0.288528
5910 4
1 0.109469
2 0.0834331
3 0.097256
4 0.290158
5920 4
1 0.108304
2 0.0828231
3 0.0972437
4 0.288371
5930 4
1 0.106791
2 0.081626
3 0.0976428
4 0.28606
5940 4
1 0.10548
2 0.0801746
3 0.0986058
4 0.28426
5950 4
1 0.104078
2 0.0798139
3 0.0995367
4 0.283428
5960 4
1 0.102378
2 0.0799725
3 0.0990587
4 0.281409
5970 4
1 0.100864
2 0.0810242
3 0.0963674
4 0.278256
5980 4
1 0.10082
2 0.0828911
3 0.0927701
4 0.276481
5990 4
1 0.10257
2 0.084093
3 0.0904263
4 0.277089
6000 4
1 0.1046
2 0.0849927
3 0.0896761
4 0.279269
6010 4
1 0.105374
2 0.0858925
3 0.0904719
4 0.281739
6020 4
1 0.105671
2 0.0861937
3 0.0925637
4 0.284428
6030 4
1 0.106201
2 0.0865484
3 0.0945056
4 0.287255
6040 4
1 0.106823
2 0.0879074
3 0.0962033
4 0.290934
6050 4
1 0.107306
2 0.0886503
3 0.0970591
4 0.293015
6060 4
1 0.108086
2 0.0883719
3 0.0976917
4 0.29415
6070 4
1 0.11033
2 0.0877109
3 0.0981441
4 0.296185
6080 4
1 0.113214
2 0.0866758
3 0.0980104
4 0.2979
6090 4
1 0.115565
2 0.08543
3 0.0972369
4 0.298232
6100 4
1 0.1172
2 0.0841797
3 0.0953622
4 0.296742
6110 4
1 0.118651
2 0.0833385
3 0.093543
4 0.295533
6120 4
1 0.119217
2 0.0823614
3 0.0928664
4 0.294445
6130 4
1 0.118174
2 0.0814392
3 0.0929729
4 0.292586
6140 4
1 0.117027
2 0.0820244
3 0.0931012
4 0.292152
6150 4
1 0.118511
2 0.083732
3 0.0919901
4 0.294233
6160 4
1 0.122977
2 0.0848431
3 0.0908625
4 0.298683
6170 4
1 0.127127
2 0.0850831
3 0.090858
4 0.303068
6180 4
1 0.128478
2 0.0847685
3 0.0937504
4 0.306996
6190 4
1 0.126625
2 0.0850661
3 0.0967864
4 0.308478
6200 4
1 0.123433
2 0.0869861
3 0.0991443
4 0.309564
6210 4
1 0.120485
2 0.0890609
3 0.10104
4 0.310586
6220 4
1 0.119236
2 0.0904017
3 0.103147
4 0.312785
6230 4
1 0.119622
2 0.0909151
3 0.104357
4 0.314895
6240 4
1 0.120184
2 0.0905949
3 0.103898
4 0.314677
6250 4
1 0.119931
2 0.0901923
3 0.102013
4 0.312137
6260 4
1 0.119529
2 0.0895127
3 0.100397
4 0.309439
6270 4
1 0.118571
2 0.0882903
3 0.0995816
4 0.306443
6280 4
1 0.116658
2 0.087072
3 0.0991471
4 0.302877
6290 4
1 0.114474
2 0.0856644
3 0.0983049
4 0.298443
6300 4
1 0.112319
2 0.0843299
3 0.0971168
4 0.293766
6310 4
1 0.110802
2 0.0828064
3 0.0957116
4 0.28932
6320 4
1 0.109957
2 0.081636
3 0.0947845
4 0.286378
6330 4
1 0.109128
2 0.0818782
3 0.0957248
4 0.286731
6340 4
1 0.107699
2 0.0830029
3 0.097304
4 0.288006
6350 4
1 0.105536
2 0.0836093
3 0.0983099
4 0.287455
6360 4
1 0.104592
2 0.0830567
3 0.0990508
4 0.2867
6370 4
1 0.104343
2 0.0812398
3 0.0995903
4 0.285173
6380 4
1 0.10363
2 0.0796032
3 0.0997951
4 0.283028
6390 4
1 0.103494
2 0.0799864
3 0.0988273
4 0.282308
6400 4
1 0.105414
2 0.0809527
3 0.0965577
4 0.282924
6410 4
1 0.107517
2 0.0812372
3 0.0945228
4 0.283277
6420 4
1 0.106802
2 0.0805359
3 0.0933938
4 0.280732
6430 4
1 0.104466
2 0.0787608
3 0.093468
4 0.276695
6440 4
1 0.103114
2 0.0774612
3 0.0937076
4 0.274283
6450 4
1 0.103181
2 0.0767506
3 0.0926893
4 0.272621
6460 4
1 0.102813
2 0.0757924
3 0.0913233
4 0.269929
6470 4
1 0.100801
2 0.0752163
3 0.0902094
4 0.266227
6480 4
1 0.0977514
2 0.0758684
3 0.0901103
4 0.26373
6490 4
1 0.0966213
2 0.077667
3 0.0912861
4 0.265574
6500 4
1 0.0983861
2 0.0793959
3 0.0921915
4 0.269974
6510 4
1 0.100394
2 0.0793149
3 0.0917988
4 0.271507
6520 4
1 0.101031
2 0.0776556
3 0.0906381
4 0.269325
6530 4
1 0.100529
2 0.076784
3 0.0887082
4 0.266021
6540 4
1 0.099835
2 0.0772385
3 0.0869787
4 0.264052
6550 4
1 0.100296
2 0.0779927
3 0.0866372
4 0.264925
6560 4
1 0.102584
2 0.0785991
3 0.0886687
4 0.269852
6570 4
1 0.106063
2 0.079499
3 0.092313
4 0.277875
6580 4
1 0.110038
2 0.0812685
3 0.0953114
4 0.286618
6590 4
1 0.113987
2 0.0831348
3 0.0955995
4 0.292721
6600 4
1 0.117403
2 0.0853897
3 0.0937788
4 0.296572
6610 4
1 0.119575
2 0.0881594
3 0.0917542
4 0.299488
6620 4
1 0.119839
2 0.0890313
3 0.091464
4 0.300334
6630 4
1 0.118048
2 0.0887742
3 0.092749
4 0.299571
6640 4
1 0.115057
2 0.0875658
3 0.0937291
4 0.296352
6650 4
1 0.112644
2 0.0858032
3 0.0929364
4 0.291383
6660 4
1 0.110647
2 0.0849581
3 0.091968
4 0.287573
6670 4
1 0.108236
2 0.0855113
3 0.0922897
4 0.286037
6680 4
1 0.105306
2 0.0874141
3 0.0917943
4 0.284515
6690 4
1 0.10311
2 0.0904255
3 0.0907395
4 0.284275
6700 4
1 0.102734
2 0.093314
3 0.09095
4 0.286998
6710 4
1 0.103054
2 0.095371
3 0.0931945
4 0.29162
6720 4
1 0.103961
2 0.0961125
3 0.0972244
4 0.297298
6730 4
1 0.10479
2 0.0945124
3 0.100687
4 0.299989
6740 4
1 0.105164
2 0.0922071
3 0.102085
4 0.299456
6750 4
1 0.105404
2 0.0908689
3 0.101533
4 0.297806
6760 4
1 0.105837
2 0.0908208
3 0.0990081
4 0.295665
6770 4
1 0.107534
2 0.0910654
3 0.0952771
4 0.293876
6780 4
1 0.108677
2 0.0901152
3 0.0926884
4 0.29148
6790 4
1 0.107587
2 0.0884782
3 0.0923755
4 0.288441
6800 4
1 0.105175
2 0.0881628
3 0.0935442
4 0.286882
6810 4
1 0.102763
2 0.0893922
3 0.0939612
4 0.286116
6820 4
1 0.0999735
2 0.0900611
3 0.0942283
4 0.284263
6830 4
1 0.0983974
2 0.0897689
3 0.0947654
4 0.282932
6840 4
1 0.0992628
2 0.0891999
3 0.0949831
4 0.283446
6850 4
1 0.101195
2 0.0875959
3 0.0941091
4 0.2829
6860 4
1 0.103551
2 0.0864274
3 0.093474
4 0.283452
6870 4
1 0.105632
2 0.0869312
3 0.0941769
4 0.28674
6880 4
1 0.106341
2 0.0877437
3 0.0962938
4 0.290378
6890 4
1 0.106297
2 0.0879462
3 0.0986555
4 0.292899
6900 4
1 0.106557
2 0.0891142
3 0.0999379
4 0.295609
6910 4
1 0.106712
2 0.0896739
3 0.100471
4 0.296857
6920 4
1 0.107001
2 0.0887857
3 0.101853
4 0.297639
6930 4
1 0.105972
2 0.0877411
3 0.10436
4 0.298073
6940 4
1 0.102944
2 0.0866979
3 0.106699
4 0.29634
6950 4
1 0.100152
2 0.0860529
3 0.106266
4 0.292471
6960 4
1 0.0982521
2 0.0860085
3 0.102983
4 0.287243
6970 4
1 0.0978719
2 0.085823
3 0.100398
4 0.284092
6980 4
1 0.0983929
2 0.0855446
3 0.100577
4 0.284515
6990 4
1 0.0991302
2 0.0861073
3 0.102873
4 0.28811
7000 4
1 0.100143
2 0.0867846
3 0.104359
4 0.291287
7010 4
1 0.101397
2 0.086081
3 0.103635
4 0.291113
7020 4
1 0.102296
2 0.0840528
3 0.101425
4 0.287773
7030 4
1 0.102052
2 0.0828967
3 0.099262
4 0.284211
7040 4
1 0.0999869
2 0.0836473
3 0.097818
4 0.281452
7050 4
1 0.0969702
2 0.084885
3 0.0982123
4 0.280068
7060 4
1 0.0949509
2 0.0853881
3 0.100499
4 0.280838
7070 4
1 0.0945478
2 0.0849925
3 0.103102
4 0.282642
7080 4
1 0.0962565
2 0.0836009
3 0.105788
4 0.285646
7090 4
1 0.0989839
2 0.0816776
3 0.108197
4 0.288859
7100 4
1 0.100209
2 0.0814931
3 0.110286
4 0.291988
7110 4
1 0.0992212
2 0.0831333
3 0.111401
4 0.293755
7120 4
1 0.0976459
2 0.0853082
3 0.111391
4 0.294345
7130 4
1 0.0961804
2 0.0860363
3 0.110532
4 0.292749
7140 4
1 0.0938932
2 0.0849873
3 0.108447
4 0.287328
7150 4
1 0.0910981
2 0.0846543
3 0.105805
4 0.281557
7160 4
1 0.0897287
2 0.0858097
3 0.103493
4 0.279031
7170 4
1 0.0897092
2 0.0873144
3 0.101599
4 0.278622
7180 4
1 0.0895809
2 0.0882975
3 0.100473
4 0.278351
7190 4
1 0.0892998
2 0.0885717
3 0.101355
4 0.279227
7200 4
1 0.0904127
2 0.0876207
3 0.103493
4 0.281527
7210 4
1 0.092684
2 0.0865469
3 0.104844
4 0.284075
7220 4
1 0.0942122
2 0.0868319
3 0.104648
4 0.285692
7230 4
1 0.0945334
2 0.0883014
3 0.103691
4 0.286526
7240 4
1 0.094778
2 0.0904463
3 0.102549
4 0.287774
7250 4
1 0.0958744
2 0.0931713
3 0.103051
4 0.292096
7260 4
1 0.0975869
2 0.0954405
3 0.105071
4 0.298099
7270 4
1 0.0995148
2 0.0954146
3 0.107177
4 0.302107
7280 4
1 0.102027
2 0.0935161
3 0.109455
4 0.304998
7290 4
1 0.103607
2 0.0924485
3 0.111191
4 0.307247
7300 4
1 0.104394
2 0.0927365
3 0.112063
4 0.309193
7310 4
1 0.105923
2 0.0930357
3 0.112589
4 0.311548
7320 4
1 0.107523
2 0.0920956
3 0.112259
4 0.311877
7330 4
1 0.107634
2 0.0900941
3 0.110138
4 0.307866
7340 4
1 0.10691
2 0.0884963
3 0.106186
4 0.301592
7350 4
1 0.105881
2 0.0884485
3 0.102621
4 0.29695
7360 4
1 0.104727
2 0.0901275
3 0.1014
4 0.296254
7370 4
1 0.103644
2 0.0920742
3 0.103344
4 0.299062
7380 4
1 0.102482
2 0.0934885
3 0.106763
4 0.302734
7390 4
1 0.101839
2 0.093953
3 0.109215
4 0.305008
7400 4
1 0.101774
2 0.095138
3 0.109561
4 0.306473
7410 4
1 0.101879
2 0.0980605
3 0.107797
4 0.307736
7420 4
1 0.103002
2 0.101366
3 0.104787
4 0.309155
7430 4
1 0.104491
2 0.104002
3 0.102364
4 0.310857
7440 4
1 0.103017
2 0.105006
3 0.101861
4 0.309884
7450 4
1 0.099398
2 0.104497
3 0.102925
4 0.30682
7460 4
1 0.0975417
2 0.103414
3 0.104169
4 0.305125
7470 4
1 0.0975182
2 0.102495
3 0.104299
4 0.304312
7480 4
1 0.0980217
2 0.102254
3 0.102731
4 0.303007
7490 4
1 0.0993218
2 0.10208
3 0.101248
4 0.30265
7500 4
1 0.100309
2 0.100984
3 0.101517
4 0.30281
7510 4
1 0.101023
2 0.0986357
3 0.103148
4 0.302807
7520 4
1 0.102389
2 0.0960254
3 0.104634
4 0.303049
7530 4
1 0.103352
2 0.0938864
3 0.104709
4 0.301947
7540 4
1 0.102964
2 0.093783
3 0.104048
4 0.300794
7550 4
1 0.101374
2 0.0956606
3 0.102835
4 0.299869
7560 4
1 0.0995702
2 0.0971088
3 0.101188
4 0.297867
7570 4
1 0.0987239
2 0.0954281
3 0.10026
4 0.294412
7580 4
1 0.0995096
2 0.0918234
3 0.0998159
4 0.291149
7590 4
1 0.100392
2 0.089571
3 0.0996022
4 0.289565
7600 4
1 0.0999836
2 0.0907962
3 0.0997446
4 0.290524
7610 4
1 0.0990425
2 0.093522
3 0.099799
4 0.292363
7620 4
1 0.0987609
2 0.0952152
3 0.100539
4 0.294515
7630 4
1 0.0992066
2 0.0957874
3 0.102222
4 0.297216
7640 4
1 0.0999199
2 0.0954071
3 0.103622
4 0.298949
7650 4
1 0.100868
2 0.0946618
3 0.10375
4 0.29928
7660 4
1 0.100752
2 0.0944778
3 0.103448
4 0.298677
7670 4
1 0.0992991
2 0.0955035
3 0.103607
4 0.29841
7680 4
1 0.0975243
2 0.0965172
3 0.103834
4 0.297875
7690 4
1 0.0969949
2 0.0955957
3 0.103727
4 0.296318
7700 4
1 0.0979679
2 0.0931082
3 0.102414
4 0.29349
7710 4
1 0.0989985
2 0.0910972
3 0.0998291
4 0.289925
7720 4
1 0.0984972
2 0.0902455
3 0.0978509
4 0.286594
7730 4
1 0.0976127
2 0.0892479
3 0.0976868
4 0.284547
7740 4
1 0.0965296
2 0.0889566
3 0.0992393
4 0.284726
7750 4
1 0.0940247
2 0.0903004
3 0.100466
4 0.284791
7760 4
1 0.0911672
2 0.0919715
3 0.0993345
4 0.282473
7770 4
1 0.0887101
2 0.0940213
3 0.0967809
4 0.279512
7780 4
1 0.0869527
2 0.0958036
3 0.0944925
4 0.277249
7790 4
1 0.0865001
2 0.095424
3 0.0926525
4 0.274577
7800 4
1 0.0878177
2 0.0937056
3 0.0931185
4 0.274642
7810 4
1 0.0891296
2 0.092373
3 0.0960175
4 0.27752
7820 4
1 0.087833
2 0.0925484
3 0.0985851
4 0.278967
7830 4
1 0.0858379
2 0.0936237
3 0.0998703
4 0.279332
7840 4
1 0.0859762
2 0.0939387
3 0.100259
4 0.280174
7850 4
1 0.0878925
2 0.0940888
3 0.0992341
4 0.281215
7860 4
1 0.0906943
2 0.0944216
3 0.0980097
4 0.283126
7870 4
1 0.0924593
2 0.0939394
3 0.0971455
4 0.283544
7880 4
1 0.0935262
2 0.0930851
3 0.096608
4 0.283219
7890 4
1 0.0942238
2 0.0925799
3 0.0960834
4 0.282887
7900 4
1 0.0932923
2 0.0912104
3 0.0951524
4 0.279655
7910 4
1 0.0918008
2 0.0888321
3 0.0946447
4 0.275278
7920 4
1 0.0901632
2 0.0867229
3 0.0947086
4 0.271595
7930 4
1 0.088609
2 0.0863118
3 0.0944033
4 0.269324
7940 4
1 0.0881359
2 0.0879094
3 0.0943031
4 0.270348
7950 4
1 0.0886352
2 0.0894011
3 0.095535
4 0.273571
7960 4
1 0.0898105
2 0.0908827
3 0.0971652
4 0.277858
7970 4
1 0.090542
2 0.0916337
3 0.0967597
4 0.278935
7980 4
1 0.0903508
2 0.0913495
3 0.0951761
4 0.276876
7990 4
1 0.0907342
2 0.0913815
3 0.0948901
4 0.277006
8000 4
1 0.0914506
2 0.092906
3 0.0951824
4 0.279539
8010 4
1 0.092073
2 0.0953775
3 0.0954806
4 0.282931
8020 4
1 0.092977
2 0.0974122
3 0.0946583
4 0.285048
8030 4
