# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.48169
4 1.69981
16930 4
1 0.654236
2 0.566756
3 0.47636
4 1.69735
16940 4
1 0.652722
2 0.565258
3 0.469709
4 1.68769
16950 4
1 0.642772
2 0.566564
3 0.464112
4 1.67345
16960 4
1 0.631946
2 0.571943
3 0.459542
4 1.66343
16970 4
1 0.626626
2 0.576716
3 0.457194
4 1.66054
16980 4
1 0.626225
2 0.579313
3 0.457488
4 1.66303
16990 4
1 0.625682
2 0.581606
3 0.455458
4 1.66275
17000 4
1 0.623337
2 0.583234
3 0.451491
4 1.65806
17010 4
1 0.620717
2 0.582995
3 0.451919
4 1.65563
17020 4
1 0.619907
2 0.580762
3 0.457914
4 1.65858
17030 4
1 0.62189
2 0.575168
3 0.461359
4 1.65842
17040 4
1 0.623182
2 0.567897
3 0.460298
4 1.65138
17050 4
1 0.623808
2 0.563292
3 0.456933
4 1.64403
17060 4
1 0.623677
2 0.560902
3 0.45379
4 1.63837
17070 4
1 0.62183
2 0.560853
3 0.45353
4 1.63621
17080 4
1 0.617081
2 0.56364
3 0.452729
4 1.63345
17090 4
1 0.612678
2 0.567872
3 0.450895
4 1.63145
17100 4
1 0.611868
2 0.573517
3 0.449817
4 1.6352
17110 4
1 0.612831
2 0.579078
3 0.446615
4 1.63852
17120 4
1 0.614228
2 0.582436
3 0.441202
4 1.63787
17130 4
1 0.616112
2 0.5825
3 0.437987
4 1.6366
17140 4
1 0.617266
2 0.581793
3 0.439261
4 1.63832
17150 4
1 0.621364
2 0.581144
3 0.442952
4 1.64546
17160 4
1 0.631888
2 0.578433
3 0.446213
4 1.65653
17170 4
1 0.643274
2 0.575515
3 0.450532
4 1.66932
17180 4
1 0.647048
2 0.575557
3 0.45575
4 1.67836
17190 4
1 0.643414
2 0.579598
3 0.460359
4 1.68337
17200 4
1 0.640322
2 0.583983
3 0.46347
4 1.68777
17210 4
1 0.639576
2 0.586475
3 0.46571
4 1.69176
17220 4
1 0.641054
2 0.586816
3 0.465658
4 1.69353
17230 4
1 0.641373
2 0.587646
3 0.463495
4 1.69251
17240 4
1 0.63803
2 0.5884
3 0.462687
4 1.68912
17250 4
1 0.63451
2 0.58746
3 0.465315
4 1.68729
17260 4
1 0.632417
2 0.586076
3 0.467329
4 1.68582
17270 4
1 0.632558
2 0.58549
3 0.467777
4 1.68582
17280 4
1 0.63442
2 0.585544
3 0.469975
4 1.68994
17290 4
1 0.635237
2 0.584077
3 0.473759
4 1.69307
17300 4
1 0.635233
2 0.579919
3 0.479512
4 1.69467
17310 4
1 0.639289
2 0.578158
3 0.481749
4 1.6992
17320 4
1 0.646508
2 0.581145
3 0.479851
4 1.7075
17330 4
1 0.64811
2 0.586614
3 0.479931
4 1.71465
17340 4
1 0.643669
2 0.589445
3 0.481608
4 1.71472
17350 4
1 0.635811
2 0.590302
3 0.48165
4 1.70776
17360 4
1 0.630209
2 0.59279
3 0.47981
4 1.70281
17370 4
1 0.63052
2 0.596964
3 0.477046
4 1.70453
17380 4
1 0.635345
2 0.60137
3 0.472737
4 1.70945
17390 4
1 0.640869
2 0.605416
3 0.471093
4 1.71738
17400 4
1 0.643428
2 0.608827
3 0.470546
4 1.7228
17410 4
1 0.641897
2 0.608963
3 0.467724
4 1.71858
17420 4
1 0.639001
2 0.606105
3 0.46479
4 1.7099
17430 4
1 0.637915
2 0.600281
3 0.462129
4 1.70033
17440 4
1 0.636533
2 0.59297
3 0.458376
4 1.68788
17450 4
1 0.632527
2 0.589299
3 0.457623
4 1.67945
17460 4
1 0.627771
2 0.587815
3 0.463156
4 1.67874
17470 4
1 0.626537
2 0.584035
3 0.471977
4 1.68255
17480 4
1 0.627824
2 0.576651
3 0.479611
4 1.68409
17490 4
1 0.626894
2 0.57011
3 0.485181
4 1.68218
17500 4
1 0.623857
2 0.566521
3 0.488299
4 1.67868
17510 4
1 0.62243
2 0.566896
3 0.489558
4 1.67888
17520 4
1 0.624135
2 0.569016
3 0.489681
4 1.68283
17530 4
1 0.625755
2 0.570778
3 0.487823
4 1.68436
17540 4
1 0.622815
2 0.569801
3 0.487515
4 1.68013
17550 4
1 0.616121
2 0.564621
3 0.492675
4 1.67342
17560 4
1 0.609527
2 0.555907
3 0.498333
4 1.66377
17570 4
1 0.61003
2 0.546861
3 0.500333
4 1.65722
17580 4
1 0.619986
2 0.542021
3 0.496509
4 1.65852
17590 4
1 0.631778
2 0.543822
3 0.487949
4 1.66355
17600 4
1 0.63709
2 0.54814
3 0.483195
4 1.66842
17610 4
1 0.635194
2 0.55377
3 0.484715
4 1.67368
17620 4
1 0.632807
2 0.559491
3 0.489283
4 1.68158
17630 4
1 0.632591
2 0.564295
3 0.492786
4 1.68967
17640 4
1 0.633601
2 0.568346
3 0.49407
4 1.69602
17650 4
1 0.633586
2 0.570254
3 0.494632
4 1.69847
17660 4
1 0.632887
2 0.568282
3 0.494753
4 1.69592
17670 4
1 0.636451
2 0.565154
3 0.494021
4 1.69563
17680 4
1 0.643601
2 0.56268
3 0.4924
4 1.69868
17690 4
1 0.648585
2 0.560681
3 0.489728
4 1.69899
17700 4
1 0.649353
2 0.561658
3 0.489155
4 1.70017
17710 4
1 0.644683
2 0.565004
3 0.490513
4 1.7002
17720 4
1 0.636813
2 0.567682
3 0.492126
4 1.69662
17730 4
1 0.63041
2 0.570572
3 0.490764
4 1.69175
17740 4
1 0.629817
2 0.571111
3 0.486967
4 1.6879
17750 4
1 0.633801
2 0.565871
3 0.484768
4 1.68444
17760 4
1 0.639805
2 0.559292
3 0.487713
4 1.68681
17770 4
1 0.64777
2 0.559386
3 0.49252
4 1.69968
17780 4
1 0.653501
2 0.565524
3 0.49519
4 1.71421
17790 4
1 0.655759
2 0.569214
3 0.498554
4 1.72353
17800 4
1 0.655473
2 0.567346
3 0.502277
4 1.7251
17810 4
1 0.651578
2 0.56495
3 0.504396
4 1.72092
17820 4
1 0.644503
2 0.565834
3 0.506091
4 1.71643
17830 4
1 0.633538
2 0.569161
3 0.508769
4 1.71147
17840 4
1 0.62237
2 0.571131
3 0.51237
4 1.70587
17850 4
1 0.616184
2 0.571181
3 0.517085
4 1.70445
17860 4
1 0.616585
2 0.570886
3 0.522579
4 1.71005
17870 4
1 0.623288
2 0.573454
3 0.52777
4 1.72451
17880 4
1 0.632456
2 0.580921
3 0.531408
4 1.74479
17890 4
1 0.640366
2 0.589957
3 0.532629
4 1.76295
17900 4
1 0.646788
2 0.597039
3 0.531776
4 1.7756
17910 4
1 0.654719
2 0.597701
3 0.528888
4 1.78131
17920 4
1 0.662797
2 0.594082
3 0.525485
4 1.78236
17930 4
1 0.666507
2 0.591
3 0.520721
4 1.77823
17940 4
1 0.668481
2 0.587414
3 0.515948
4 1.77184
17950 4
1 0.666634
2 0.586108
3 0.515576
4 1.76832
17960 4
1 0.659199
2 0.588195
3 0.517615
4 1.76501
17970 4
1 0.651828
2 0.589586
3 0.518813
4 1.76023
17980 4
1 0.648712
2 0.58832
3 0.516055
4 1.75309
17990 4
1 0.647724
2 0.58819
3 0.511386
4 1.7473
18000 4
1 0.641697
2 0.592979
3 0.508183
4 1.74286
18010 4
1 0.63344
2 0.600897
3 0.508416
4 1.74275
18020 4
1 0.630996
2 0.604961
3 0.513027
4 1.74898
18030 4
1 0.634649
2 0.600846
3 0.518038
4 1.75353
18040 4
1 0.641078
2 0.593392
3 0.520251
4 1.75472
18050 4
1 0.645172
2 0.588645
3 0.520335
4 1.75415
18060 4
1 0.644226
2 0.587586
3 0.517932
4 1.74974
18070 4
1 0.641986
2 0.586155
3 0.514136
4 1.74228
18080 4
1 0.640211
2 0.579198
3 0.510716
4 1.73013
18090 4
1 0.641165
2 0.569396
3 0.507922
4 1.71848
18100 4
1 0.644744
2 0.567191
3 0.507106
4 1.71904
18110 4
1 0.649686
2 0.573434
3 0.50655
4 1.72967
18120 4
1 0.652964
2 0.581148
3 0.505109
4 1.73922
18130 4
1 0.650535
2 0.58573
3 0.503912
4 1.74018
18140 4
1 0.644557
2 0.5868
3 0.505089
4 1.73645
18150 4
1 0.641005
2 0.587069
3 0.507747
4 1.73582
18160 4
1 0.639631
2 0.587809
3 0.507683
4 1.73512
18170 4
1 0.63957
2 0.590571
3 0.504994
4 1.73514
18180 4
1 0.642327
2 0.592163
3 0.499081
4 1.73357
18190 4
1 0.64881
2 0.588956
3 0.493919
4 1.73169
18200 4
1 0.655862
2 0.586342
3 0.494852
4 1.73706
18210 4
1 0.658605
2 0.590592
3 0.502691
4 1.75189
18220 4
1 0.660472
2 0.598873
3 0.513053
4 1.7724
18230 4
1 0.663453
2 0.605374
3 0.52296
4 1.79179
18240 4
1 0.66417
2 0.606766
3 0.535914
4 1.80685
18250 4
1 0.661586
2 0.60389
3 0.552259
4 1.81774
18260 4
1 0.659143
2 0.59929
3 0.564694
4 1.82313
18270 4
1 0.659813
2 0.595434
3 0.568275
4 1.82352
18280 4
1 0.663662
2 0.595329
3 0.562137
4 1.82113
18290 4
1 0.666092
2 0.595453
3 0.552827
4 1.81437
18300 4
1 0.662512
2 0.59147
3 0.546737
4 1.80072
18310 4
1 0.654147
2 0.585329
3 0.541892
4 1.78137
18320 4
1 0.642796
2 0.58228
3 0.537824
4 1.7629
18330 4
1 0.630891
2 0.58448
3 0.535231
4 1.7506
18340 4
1 0.624097
2 0.587046
3 0.534558
4 1.7457
18350 4
1 0.625261
2 0.585855
3 0.536272
4 1.74739
18360 4
1 0.632402
2 0.581314
3 0.537727
4 1.75144
18370 4
1 0.639269
2 0.575877
3 0.537511
4 1.75266
18380 4
1 0.6399
2 0.571662
3 0.533376
4 1.74494
18390 4
1 0.635893
2 0.570821
3 0.523501
4 1.73022
18400 4
1 0.633151
2 0.574186
3 0.511668
4 1.71901
18410 4
1 0.635405
2 0.579852
3 0.500441
4 1.7157
18420 4
1 0.642149
2 0.583249
3 0.492744
4 1.71814
18430 4
1 0.648544
2 0.58071
3 0.490171
4 1.71943
18440 4
1 0.648625
2 0.573309
3 0.492695
4 1.71463
18450 4
1 0.642263
2 0.564393
3 0.49781
4 1.70447
18460 4
1 0.63463
2 0.554169
3 0.503014
4 1.69181
18470 4
1 0.62575
2 0.543605
3 0.507129
4 1.67648
18480 4
1 0.61799
2 0.536662
3 0.510093
4 1.66474
18490 4
1 0.617309
2 0.535498
3 0.511828
4 1.66463
18500 4
1 0.622314
2 0.538084
3 0.511888
4 1.67229
18510 4
1 0.627836
2 0.541221
3 0.510817
4 1.67987
18520 4
1 0.632018
2 0.547902
3 0.51442
4 1.69434
18530 4
1 0.637127
2 0.558003
3 0.520313
4 1.71544
18540 4
1 0.644743
2 0.566334
3 0.522541
4 1.73362
18550 4
1 0.653265
2 0.570743
3 0.520796
4 1.7448
18560 4
1 0.65848
2 0.571976
3 0.517027
4 1.74748
18570 4
1 0.657802
2 0.572394
3 0.517751
4 1.74795
18580 4
1 0.653366
2 0.574601
3 0.525751
4 1.75372
18590 4
1 0.649316
2 0.576233
3 0.534947
4 1.7605
18600 4
1 0.642387
2 0.57799
3 0.5378
4 1.75818
18610 4
1 0.634705
2 0.580504
3 0.537663
4 1.75287
18620 4
1 0.62853
2 0.581068
3 0.536041
4 1.74564
18630 4
1 0.622273
2 0.579024
3 0.53136
4 1.73266
18640 4
1 0.616872
2 0.57662
3 0.525304
4 1.7188
18650 4
1 0.616814
2 0.576166
3 0.519046
4 1.71203
18660 4
1 0.621412
2 0.573309
3 0.515313
4 1.71003
18670 4
1 0.62812
2 0.566432
3 0.51521
4 1.70976
18680 4
1 0.637218
2 0.558203
3 0.514413
4 1.70983
18690 4
1 0.649138
2 0.553559
3 0.5085
4 1.7112
18700 4
1 0.66059
2 0.557179
3 0.501441
4 1.71921
18710 4
1 0.668829
2 0.563725
3 0.499602
4 1.73216
18720 4
1 0.675705
2 0.566975
3 0.503816
4 1.7465
18730 4
1 0.680523
2 0.56794
3 0.509018
4 1.75748
18740 4
1 0.678711
2 0.56999
3 0.512058
4 1.76076
18750 4
1 0.669769
2 0.574143
3 0.515417
4 1.75933
18760 4
1 0.657949
2 0.580044
3 0.52018
4 1.75817
18770 4
1 0.647803
2 0.58599
3 0.523625
4 1.75742
18780 4
1 0.646009
2 0.587514
3 0.52493
4 1.75845
18790 4
1 0.64986
2 0.587403
3 0.523864
4 1.76113
18800 4
1 0.651832
2 0.58609
3 0.52223
4 1.76015
18810 4
1 0.648583
2 0.58479
3 0.521022
4 1.7544
18820 4
1 0.644864
2 0.584943
3 0.521061
4 1.75087
18830 4
1 0.64473
2 0.586823
3 0.523152
4 1.75471
18840 4
1 0.646222
2 0.589405
3 0.525312
4 1.76094
18850 4
1 0.645905
2 0.589887
3 0.525821
4 1.76161
18860 4
1 0.643969
2 0.585517
3 0.525758
4 1.75524
18870 4
1 0.641405
2 0.577643
3 0.525364
4 1.74441
18880 4
1 0.639002
2 0.571458
3 0.521623
4 1.73208
18890 4
1 0.640146
2 0.569714
3 0.514063
4 1.72392
18900 4
1 0.643823
2 0.568425
3 0.507932
4 1.72018
18910 4
1 0.648505
2 0.56481
3 0.507493
4 1.72081
18920 4
1 0.650278
2 0.561874
3 0.513481
4 1.72563
18930 4
1 0.648299
2 0.56624
3 0.520869
4 1.73541
18940 4
1 0.650064
2 0.576384
3 0.528732
4 1.75518
18950 4
1 0.654799
2 0.584942
3 0.536221
4 1.77596
18960 4
1 0.660301
2 0.587186
3 0.541821
4 1.78931
18970 4
1 0.662546
2 0.583936
3 0.544519
4 1.791
18980 4
1 0.659739
2 0.57676
3 0.539195
4 1.77569
18990 4
1 0.655425
2 0.565426
3 0.527892
4 1.74874
19000 4
1 0.649748
2 0.552876
3 0.517229
4 1.71985
19010 4
1 0.645938
2 0.547979
3 0.509885
4 1.7038
19020 4
1 0.648092
2 0.553638
3 0.507599
4 1.70933
19030 4
1 0.656627
2 0.566132
3 0.509177
4 1.73194
19040 4
1 0.668978
2 0.578296
3 0.510868
4 1.75814
19050 4
1 0.678947
2 0.587458
3 0.510794
4 1.7772
19060 4
1 0.678529
2 0.594376
3 0.511831
4 1.78474
19070 4
1 0.669832
2 0.601203
3 0.513301
4 1.78434
19080 4
1 0.661168
2 0.608344
3 0.512456
4 1.78197
19090 4
1 0.658222
2 0.610612
3 0.51106
4 1.77989
19100 4
1 0.659566
2 0.603583
3 0.508753
4 1.7719
19110 4
1 0.664341
2 0.593389
3 0.503709
4 1.76144
19120 4
1 0.668129
2 0.585889
3 0.498434
4 1.75245
19130 4
1 0.667395
2 0.583112
3 0.49461
4 1.74512
19140 4
1 0.666669
2 0.585444
3 0.495201
4 1.74731
19150 4
1 0.667222
2 0.589212
3 0.497999
4 1.75443
19160 4
1 0.671311
2 0.594029
3 0.501709
4 1.76705
19170 4
1 0.677352
2 0.599636
3 0.508882
4 1.78587
19180 4
1 0.680895
2 0.604897
3 0.517309
4 1.8031
19190 4
1 0.684439
2 0.609218
3 0.52315
4 1.81681
19200 4
1 0.68821
2 0.611046
3 0.526865
4 1.82612
19210 4
1 0.6919
2 0.611383
3 0.530969
4 1.83425
19220 4
1 0.699526
2 0.615826
3 0.533773
4 1.84912
19230 4
1 0.709152
2 0.622797
3 0.533279
4 1.86523
19240 4
1 0.714359
2 0.626878
3 0.530339
4 1.87158
19250 4
1 0.711021
2 0.626604
3 0.527902
4 1.86553
19260 4
1 0.701305
2 0.623219
3 0.528128
4 1.85265
19270 4
1 0.69203
2 0.62066
3 0.527325
4 1.84001
19280 4
1 0.688077
2 0.617609
3 0.523037
4 1.82872
19290 4
1 0.687535
2 0.611737
3 0.51886
4 1.81813
19300 4
1 0.687685
2 0.604382
3 0.515459
4 1.80753
19310 4
1 0.686611
2 0.60194
3 0.513843
4 1.80239
19320 4
1 0.688581
2 0.604576
3 0.515058
4 1.80821
19330 4
1 0.695998
2 0.609242
3 0.51583
4 1.82107
19340 4
1 0.701544
2 0.611991
3 0.515572
4 1.82911
19350 4
1 0.698072
2 0.610047
3 0.514993
4 1.82311
19360 4
1 0.68833
2 0.604035
3 0.511622
4 1.80399
19370 4
1 0.67986
2 0.597921
3 0.509151
4 1.78693
19380 4
1 0.674561
2 0.596794
3 0.510986
4 1.78234
19390 4
1 0.671415
2 0.600364
3 0.514401
4 1.78618
19400 4
1 0.66636
2 0.601928
3 0.520098
4 1.78839
19410 4
1 0.659973
2 0.603068
3 0.527374
4 1.79041
19420 4
1 0.656415
2 0.607884
3 0.531267
4 1.79557
19430 4
1 0.657764
2 0.614765
3 0.529203
4 1.80173
19440 4
1 0.661674
2 0.622441
3 0.523811
4 1.80793
19450 4
1 0.661961
2 0.624346
3 0.518434
4 1.80474
19460 4
1 0.660451
2 0.617471
3 0.515137
4 1.79306
19470 4
1 0.664797
2 0.610559
3 0.513391
4 1.78875
19480 4
1 0.672015
2 0.611253
3 0.514063
4 1.79733
19490 4
1 0.674342
2 0.614669
3 0.515339
4 1.80435
19500 4
1 0.670978
2 0.61451
3 0.515052
4 1.80054
19510 4
1 0.664282
2 0.612467
3 0.513027
4 1.78978
19520 4
1 0.656451
2 0.610934
3 0.512252
4 1.77964
19530 4
1 0.651396
2 0.611268
3 0.51303
4 1.77569
19540 4
1 0.647757
2 0.612665
3 0.51604
4 1.77646
19550 4
1 0.641462
2 0.615045
3 0.52183
4 1.77834
19560 4
1 0.638314
2 0.618743
3 0.524013
4 1.78107
19570 4
1 0.641095
2 0.625154
3 0.521545
4 1.78779
19580 4
1 0.641881
2 0.630606
3 0.519832
4 1.79232
19590 4
1 0.635199
2 0.632732
3 0.520977
4 1.78891
19600 4
1 0.628295
2 0.632929
3 0.521811
4 1.78304
19610 4
1 0.627768
2 0.633058
3 0.519387
4 1.78021
19620 4
1 0.63224
2 0.63379
3 0.516275
4 1.78231
19630 4
1 0.637055
2 0.634781
3 0.515348
4 1.78718
19640 4
1 0.638677
2 0.635823
3 0.512698
4 1.7872
19650 4
1 0.63786
2 0.634673
3 0.509377
4 1.78191
19660 4
1 0.635416
2 0.631014
3 0.507855
4 1.77428
19670 4
1 0.635313
2 0.626577
3 0.509635
4 1.77152
19680 4
1 0.63925
2 0.624525
3 0.516338
4 1.78011
19690 4
1 0.643582
2 0.626689
3 0.521705
4 1.79198
19700 4
1 0.643994
2 0.627789
3 0.523733
4 1.79552
19710 4
1 0.643055
2 0.623983
3 0.522818
4 1.78986
19720 4
1 0.642364
2 0.61756
3 0.51893
4 1.77885
19730 4
1 0.641071
2 0.609742
3 0.514487
4 1.7653
19740 4
1 0.639812
2 0.60342
3 0.511285
4 1.75452
19750 4
1 0.641626
2 0.601488
3 0.512128
4 1.75524
19760 4
1 0.645187
2 0.601063
3 0.51807
4 1.76432
19770 4
1 0.64837
2 0.598014
3 0.520505
4 1.76689
19780 4
1 0.6548
2 0.596633
3 0.515645
4 1.76708
19790 4
1 0.662224
2 0.602118
3 0.509285
4 1.77363
19800 4
1 0.664598
2 0.607512
3 0.50827
4 1.78038
19810 4
1 0.660049
2 0.609579
3 0.512456
4 1.78208
19820 4
1 0.654657
2 0.612344
3 0.513678
4 1.78068
19830 4
1 0.652382
2 0.616772
3 0.509232
4 1.77839
19840 4
1 0.650318
2 0.621033
3 0.506685
4 1.77804
19850 4
1 0.645867
2 0.624019
3 0.510795
4 1.78068
19860 4
1 0.642071
2 0.623215
3 0.516454
4 1.78174
19870 4
1 0.638662
2 0.618329
3 0.517988
4 1.77498
19880 4
1 0.632109
2 0.612904
3 0.519407
4 1.76442
19890 4
1 0.626774
2 0.607599
3 0.522911
4 1.75728
19900 4
1 0.626609
2 0.604958
3 0.526965
4 1.75853
19910 4
1 0.63173
2 0.605521
3 0.532046
4 1.7693
19920 4
1 0.636944
2 0.60349
3 0.541077
4 1.78151
19930 4
1 0.644311
2 0.598914
3 0.552118
4 1.79534
19940 4
1 0.653317
2 0.593517
3 0.561156
4 1.80799
19950 4
1 0.663094
2 0.590732
3 0.568659
4 1.82249
19960 4
1 0.672885
2 0.592913
3 0.573645
4 1.83944
19970 4
1 0.680717
2 0.594023
3 0.57248
4 1.84722
19980 4
1 0.681369
2 0.591933
3 0.567049
4 1.84035
19990 4
1 0.676445
2 0.589937
3 0.559307
4 1.82569
20000 4
1 0.672733
2 0.590148
3 0.550611
4 1.81349
20010 4
1 0.672268
2 0.592228
3 0.546651
4 1.81115
20020 4
1 0.672833
2 0.596014
3 0.549497
4 1.81834
20030 4
1 0.670905
2 0.601615
3 0.551299
4 1.82382
20040 4
1 0.665235
2 0.607531
3 0.54909
4 1.82186
20050 4
1 0.657043
2 0.613828
3 0.546943
4 1.81781
20060 4
1 0.650844
2 0.619225
3 0.543939
4 1.81401
20070 4
1 0.64905
2 0.620135
3 0.541302
4 1.81049
20080 4
1 0.648335
2 0.612871
3 0.539329
4 1.80054
20090 4
1 0.645567
2 0.603022
3 0.534139
4 1.78273
20100 4
1 0.640254
2 0.598374
3 0.52658
4 1.76521
20110 4
1 0.633658
2 0.601175
3 0.521257
4 1.75609
20120 4
1 0.630142
2 0.605934
3 0.51831
4 1.75439
20130 4
1 0.629533
2 0.609996
3 0.516602
4 1.75613
20140 4
1 0.626202
2 0.61404
3 0.517644
4 1.75788
20150 4
1 0.62268
2 0.621029
3 0.520982
4 1.76469
20160 4
1 0.624462
2 0.629131
3 0.522054
4 1.77565
20170 4
1 0.630442
2 0.633463
3 0.520522
4 1.78443
20180 4
1 0.635524
2 0.631458
3 0.518517
4 1.7855
20190 4
1 0.641026
2 0.625297
3 0.517334
4 1.78366
20200 4
1 0.646993
2 0.623129
3 0.51535
4 1.78547
20210 4
1 0.651648
2 0.622812
3 0.512635
4 1.7871
20220 4
1 0.655911
2 0.621903
3 0.513507
4 1.79132
20230 4
1 0.658161
2 0.620098
3 0.5193
4 1.79756
20240 4
1 0.655825
2 0.616699
3 0.528368
4 1.80089
20250 4
1 0.652572
2 0.610375
3 0.537588
4 1.80053
20260 4
1 0.653932
2 0.601432
3 0.543912
4 1.79928
20270 4
1 0.657519
2 0.595177
3 0.546438
4 1.79913
20280 4
1 0.657583
2 0.593521
3 0.545147
4 1.79625
20290 4
1 0.654318
2 0.594476
3 0.539005
4 1.7878
20300 4
1 0.654673
2 0.600469
3 0.532197
4 1.78734
20310 4
1 0.661654
2 0.609473
3 0.526548
4 1.79767
20320 4
1 0.673329
2 0.616884
3 0.522822
4 1.81304
20330 4
1 0.683945
2 0.617518
3 0.520364
4 1.82183
20340 4
1 0.691707
2 0.610775
3 0.518029
4 1.82051
20350 4
1 0.696329
2 0.60143
3 0.516623
4 1.81438
20360 4
1 0.69607
2 0.59591
3 0.516284
4 1.80826
20370 4
1 0.69414
2 0.597427
3 0.519418
4 1.81099
20380 4
1 0.692983
2 0.603112
3 0.525822
4 1.82192
20390 4
1 0.691646
2 0.606939
3 0.532157
4 1.83074
20400 4
1 0.688579
2 0.608407
3 0.535299
4 1.83229
20410 4
1 0.683042
2 0.609524
3 0.535908
4 1.82847
20420 4
1 0.674998
2 0.610254
3 0.535266
4 1.82052
20430 4
1 0.665609
2 0.60973
3 0.533653
4 1.80899
20440 4
1 0.658028
2 0.610115
3 0.532403
4 1.80055
20450 4
1 0.654953
2 0.614602
3 0.533321
4 1.80288
20460 4
1 0.659771
2 0.623023
3 0.536777
4 1.81957
20470 4
1 0.672317
2 0.629431
3 0.540432
4 1.84218
20480 4
1 0.684701
2 0.632364
3 0.542136
4 1.8592
20490 4
1 0.687367
2 0.635627
3 0.541254
4 1.86425
20500 4
1 0.682412
2 0.643004
3 0.539464
4 1.86488
20510 4
1 0.676836
2 0.65186
3 0.535527
4 1.86422
20520 4
1 0.67508
2 0.654357
3 0.531998
4 1.86144
20530 4
1 0.677103
2 0.651116
3 0.532259
4 1.86048
20540 4
1 0.680836
2 0.647958
3 0.534329
4 1.86312
20550 4
1 0.688096
2 0.646574
3 0.535214
4 1.86988
20560 4
1 0.700825
2 0.650245
3 0.535291
4 1.88636
20570 4
1 0.714821
2 0.655311
3 0.530887
4 1.90102
20580 4
1 0.721846
2 0.653389
3 0.523888
4 1.89912
20590 4
1 0.720372
2 0.643087
3 0.518643
4 1.8821
20600 4
1 0.712963
2 0.633706
3 0.516023
4 1.86269
20610 4
1 0.703695
2 0.635052
3 0.513288
4 1.85204
20620 4
1 0.698498
2 0.643305
3 0.509551
4 1.85135
20630 4
1 0.702171
2 0.651551
3 0.506455
4 1.86018
20640 4
1 0.71461
2 0.653555
3 0.504173
4 1.87234
20650 4
1 0.726135
2 0.646022
3 0.504878
4 1.87703
20660 4
1 0.72856
2 0.636722
3 0.509655
4 1.87494
20670 4
1 0.721834
2 0.632302
3 0.516693
4 1.87083
20680 4
1 0.711144
2 0.635369
3 0.523553
4 1.87007
20690 4
1 0.703809
2 0.638971
3 0.523935
4 1.86672
20700 4
1 0.703431
2 0.637255
3 0.519796
4 1.86048
20710 4
1 0.702068
2 0.632447
3 0.51665
4 1.85116
20720 4
1 0.696683
2 0.627401
3 0.516091
4 1.84018
20730 4
1 0.693009
2 0.623512
3 0.518
4 1.83452
20740 4
1 0.693585
2 0.619233
3 0.519867
4 1.83268
20750 4
1 0.697416
2 0.617675
3 0.518852
4 1.83394
20760 4
1 0.700009
2 0.618797
3 0.516519
4 1.83532
20770 4
1 0.699047
2 0.622413
3 0.513619
4 1.83508
20780 4
1 0.696113
2 0.630767
3 0.511929
4 1.83881
20790 4
1 0.692539
2 0.638548
3 0.512126
4 1.84321
20800 4
1 0.693591
2 0.642756
3 0.51336
4 1.84971
20810 4
1 0.697335
2 0.643075
3 0.515596
4 1.85601
20820 4
1 0.69707
2 0.639399
3 0.520064
4 1.85653
20830 4
1 0.691743
2 0.631866
3 0.524124
4 1.84773
20840 4
1 0.685081
2 0.621305
3 0.525877
4 1.83226
20850 4
1 0.679162
2 0.611331
3 0.525479
4 1.81597
20860 4
1 0.677176
2 0.604673
3 0.52476
4 1.80661
20870 4
1 0.68385
2 0.602055
3 0.525845
4 1.81175
20880 4
1 0.694498
2 0.603592
3 0.52799
4 1.82608
20890 4
1 0.700744
2 0.609103
3 0.52638
4 1.83623
20900 4
1 0.705459
2 0.616868
3 0.521841
4 1.84417
20910 4
1 0.711303
2 0.622397
3 0.517716
4 1.85142
20920 4
1 0.717923
2 0.623257
3 0.516115
4 1.8573
20930 4
1 0.722599
2 0.621403
3 0.515588
4 1.85959
20940 4
1 0.720739
2 0.621228
3 0.517521
4 1.85949
20950 4
1 0.712992
2 0.623599
3 0.520402
4 1.85699
20960 4
1 0.710227
2 0.622754
3 0.522048
4 1.85503
20970 4
1 0.713305
2 0.617387
3 0.522275
4 1.85297
20980 4
1 0.7143
2 0.613938
3 0.522516
4 1.85075
20990 4
1 0.711294
2 0.614918
3 0.52492
4 1.85113
21000 4
1 0.708221
2 0.61896
3 0.530011
4 1.85719
21010 4
1 0.708573
2 0.62284
3 0.53592
4 1.86733
21020 4
1 0.709678
2 0.62911
3 0.537312
4 1.8761
21030 4
1 0.709192
2 0.637877
3 0.533037
4 1.88011
21040 4
1 0.71096
2 0.64555
3 0.527104
4 1.88361
21050 4
1 0.715354
2 0.653105
3 0.522838
4 1.8913
21060 4
1 0.718343
2 0.660309
3 0.520823
4 1.89947
21070 4
1 0.719253
2 0.662697
3 0.52481
4 1.90676
21080 4
1 0.716005
2 0.65734
3 0.533411
4 1.90676
21090 4
1 0.711746
2 0.645108
3 0.541178
4 1.89803
21100 4
1 0.710066
2 0.629051
3 0.5455
4 1.88462
21110 4
1 0.710357
2 0.618427
3 0.546363
4 1.87515
21120 4
1 0.709506
2 0.616851
3 0.544943
4 1.8713
21130 4
1 0.710796
2 0.621668
3 0.54342
4 1.87588
21140 4
1 0.713472
2 0.626377
3 0.54517
4 1.88502
21150 4
1 0.713296
2 0.626353
