# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.6265
2 1.76484
3 1.6785
4 5.06984
16970 4
1 1.62964
2 1.78022
3 1.68116
4 5.09102
16980 4
1 1.6294
2 1.7981
3 1.68715
4 5.11464
16990 4
1 1.62433
2 1.80201
3 1.69425
4 5.1206
17000 4
1 1.61472
2 1.78805
3 1.69241
4 5.09517
17010 4
1 1.6093
2 1.7686
3 1.68387
4 5.06177
17020 4
1 1.61107
2 1.75023
3 1.67727
4 5.03857
17030 4
1 1.61763
2 1.74169
3 1.67912
4 5.03844
17040 4
1 1.62162
2 1.75127
3 1.68516
4 5.05805
17050 4
1 1.62157
2 1.76969
3 1.70014
4 5.0914
17060 4
1 1.62355
2 1.78918
3 1.71579
4 5.12852
17070 4
1 1.63138
2 1.80067
3 1.72505
4 5.1571
17080 4
1 1.64064
2 1.79812
3 1.7224
4 5.16116
17090 4
1 1.64839
2 1.78318
3 1.71213
4 5.1437
17100 4
1 1.65345
2 1.7709
3 1.69892
4 5.12327
17110 4
1 1.65121
2 1.7748
3 1.69318
4 5.1192
17120 4
1 1.64626
2 1.78229
3 1.69153
4 5.12008
17130 4
1 1.64178
2 1.78652
3 1.69224
4 5.12054
17140 4
1 1.63444
2 1.79083
3 1.6965
4 5.12177
17150 4
1 1.62766
2 1.78671
3 1.70204
4 5.11641
17160 4
1 1.62103
2 1.77584
3 1.70911
4 5.10598
17170 4
1 1.61486
2 1.76715
3 1.71021
4 5.09223
17180 4
1 1.61281
2 1.76657
3 1.70986
4 5.08924
17190 4
1 1.61487
2 1.77118
3 1.71156
4 5.09762
17200 4
1 1.614
2 1.76812
3 1.70828
4 5.0904
17210 4
1 1.61443
2 1.77013
3 1.7004
4 5.08496
17220 4
1 1.6189
2 1.77321
3 1.68514
4 5.07725
17230 4
1 1.62875
2 1.7767
3 1.66499
4 5.07045
17240 4
1 1.64173
2 1.77396
3 1.65437
4 5.07006
17250 4
1 1.64319
2 1.76886
3 1.65575
4 5.0678
17260 4
1 1.63648
2 1.76698
3 1.6645
4 5.06795
17270 4
1 1.63196
2 1.76411
3 1.67174
4 5.0678
17280 4
1 1.63058
2 1.75849
3 1.67365
4 5.06272
17290 4
1 1.63229
2 1.7481
3 1.67686
4 5.05726
17300 4
1 1.63127
2 1.73932
3 1.68027
4 5.05086
17310 4
1 1.6322
2 1.73856
3 1.68708
4 5.05784
17320 4
1 1.63702
2 1.74091
3 1.68687
4 5.06481
17330 4
1 1.63948
2 1.74592
3 1.68694
4 5.07234
17340 4
1 1.64596
2 1.74271
3 1.68709
4 5.07577
17350 4
1 1.65466
2 1.73465
3 1.6924
4 5.08171
17360 4
1 1.66005
2 1.73136
3 1.70089
4 5.0923
17370 4
1 1.66687
2 1.72862
3 1.70649
4 5.10198
17380 4
1 1.67689
2 1.72778
3 1.70265
4 5.10732
17390 4
1 1.6872
2 1.72787
3 1.69864
4 5.11371
17400 4
1 1.69133
2 1.72239
3 1.69414
4 5.10786
17410 4
1 1.69262
2 1.70808
3 1.68964
4 5.09034
17420 4
1 1.69131
2 1.70378
3 1.68602
4 5.08111
17430 4
1 1.68761
2 1.70712
3 1.68238
4 5.07711
17440 4
1 1.6804
2 1.70997
3 1.67582
4 5.06619
17450 4
1 1.67346
2 1.70989
3 1.67036
4 5.0537
17460 4
1 1.67182
2 1.70983
3 1.66875
4 5.0504
17470 4
1 1.67306
2 1.71279
3 1.65581
4 5.04165
17480 4
1 1.66756
2 1.71878
3 1.64865
4 5.03498
17490 4
1 1.65579
2 1.72777
3 1.65316
4 5.03673
17500 4
1 1.64138
2 1.73977
3 1.66594
4 5.04709
17510 4
1 1.62217
2 1.75352
3 1.67912
4 5.0548
17520 4
1 1.60307
2 1.76923
3 1.68767
4 5.05996
17530 4
1 1.59269
2 1.7832
3 1.6845
4 5.06039
17540 4
1 1.59655
2 1.78938
3 1.68075
4 5.06668
17550 4
1 1.60862
2 1.78903
3 1.67983
4 5.07748
17560 4
1 1.6191
2 1.78291
3 1.68663
4 5.08864
17570 4
1 1.62622
2 1.77618
3 1.69512
4 5.09752
17580 4
1 1.63466
2 1.77555
3 1.70235
4 5.11256
17590 4
1 1.64648
2 1.78352
3 1.70425
4 5.13424
17600 4
1 1.65
2 1.79203
3 1.70576
4 5.1478
17610 4
1 1.64663
2 1.80059
3 1.70311
4 5.15033
17620 4
1 1.64581
2 1.80562
3 1.70413
4 5.15557
17630 4
1 1.65471
2 1.8092
3 1.71177
4 5.17569
17640 4
1 1.6734
2 1.80695
3 1.71708
4 5.19743
17650 4
1 1.68664
2 1.79291
3 1.72224
4 5.20179
17660 4
1 1.6841
2 1.77447
3 1.72801
4 5.18658
17670 4
1 1.67531
2 1.76446
3 1.73412
4 5.1739
17680 4
1 1.67249
2 1.76469
3 1.74117
4 5.17835
17690 4
1 1.67717
2 1.77003
3 1.74289
4 5.19008
17700 4
1 1.68832
2 1.77316
3 1.74003
4 5.2015
17710 4
1 1.70045
2 1.77655
3 1.73498
4 5.21197
17720 4
1 1.70593
2 1.77735
3 1.72935
4 5.21263
17730 4
1 1.70628
2 1.7695
3 1.72718
4 5.20297
17740 4
1 1.70265
2 1.76028
3 1.72613
4 5.18905
17750 4
1 1.69709
2 1.75874
3 1.72257
4 5.1784
17760 4
1 1.69625
2 1.76367
3 1.72287
4 5.18279
17770 4
1 1.69898
2 1.77037
3 1.72742
4 5.19677
17780 4
1 1.70194
2 1.77295
3 1.72754
4 5.20243
17790 4
1 1.7034
2 1.77975
3 1.72138
4 5.20453
17800 4
1 1.70239
2 1.787
3 1.71667
4 5.20606
17810 4
1 1.70119
2 1.78987
3 1.71428
4 5.20535
17820 4
1 1.70176
2 1.78696
3 1.71025
4 5.19896
17830 4
1 1.70069
2 1.78571
3 1.70038
4 5.18678
17840 4
1 1.69549
2 1.77967
3 1.69633
4 5.17149
17850 4
1 1.68518
2 1.77504
3 1.69843
4 5.15865
17860 4
1 1.6731
2 1.77746
3 1.70532
4 5.15588
17870 4
1 1.67242
2 1.78591
3 1.7169
4 5.17523
17880 4
1 1.68676
2 1.79749
3 1.72633
4 5.21057
17890 4
1 1.70976
2 1.80542
3 1.73823
4 5.25341
17900 4
1 1.72629
2 1.80961
3 1.74849
4 5.2844
17910 4
1 1.73109
2 1.81752
3 1.75175
4 5.30036
17920 4
1 1.72532
2 1.82315
3 1.7453
4 5.29376
17930 4
1 1.71783
2 1.82572
3 1.73963
4 5.28318
17940 4
1 1.71421
2 1.82476
3 1.74247
4 5.28144
17950 4
1 1.71569
2 1.81982
3 1.74288
4 5.27839
17960 4
1 1.72124
2 1.81555
3 1.7453
4 5.28209
17970 4
1 1.72583
2 1.81414
3 1.75035
4 5.29033
17980 4
1 1.72275
2 1.81816
3 1.75182
4 5.29274
17990 4
1 1.71883
2 1.82221
3 1.74483
4 5.28587
18000 4
1 1.72219
2 1.8235
3 1.73078
4 5.27648
18010 4
1 1.72611
2 1.82972
3 1.72144
4 5.27727
18020 4
1 1.72977
2 1.83745
3 1.72143
4 5.28865
18030 4
1 1.72945
2 1.8393
3 1.73099
4 5.29974
18040 4
1 1.72404
2 1.83616
3 1.74406
4 5.30426
18050 4
1 1.71424
2 1.83821
3 1.75189
4 5.30434
18060 4
1 1.70133
2 1.84502
3 1.75564
4 5.30199
18070 4
1 1.69058
2 1.85007
3 1.75843
4 5.29908
18080 4
1 1.6885
2 1.85485
3 1.76533
4 5.30868
18090 4
1 1.69408
2 1.86198
3 1.77231
4 5.32837
18100 4
1 1.69622
2 1.86415
3 1.77862
4 5.33899
18110 4
1 1.69538
2 1.86157
3 1.78344
4 5.3404
18120 4
1 1.69128
2 1.85416
3 1.78035
4 5.32578
18130 4
1 1.68471
2 1.84466
3 1.77148
4 5.30085
18140 4
1 1.68415
2 1.83871
3 1.76096
4 5.28382
18150 4
1 1.68003
2 1.83743
3 1.74901
4 5.26646
18160 4
1 1.67011
2 1.83792
3 1.74172
4 5.24975
18170 4
1 1.66243
2 1.84103
3 1.74321
4 5.24667
18180 4
1 1.65876
2 1.84416
3 1.74454
4 5.24746
18190 4
1 1.65955
2 1.84527
3 1.7377
4 5.24253
18200 4
1 1.66657
2 1.8462
3 1.73356
4 5.24632
18210 4
1 1.67412
2 1.84847
3 1.74551
4 5.2681
18220 4
1 1.68424
2 1.85264
3 1.7631
4 5.29998
18230 4
1 1.69983
2 1.85654
3 1.77067
4 5.32704
18240 4
1 1.71467
2 1.8603
3 1.76886
4 5.34382
18250 4
1 1.72639
2 1.86627
3 1.75942
4 5.35208
18260 4
1 1.73281
2 1.87088
3 1.74462
4 5.34831
18270 4
1 1.73065
2 1.87096
3 1.7288
4 5.33041
18280 4
1 1.72184
2 1.8662
3 1.71987
4 5.30791
18290 4
1 1.71483
2 1.86222
3 1.71952
4 5.29658
18300 4
1 1.7132
2 1.85797
3 1.72292
4 5.29409
18310 4
1 1.71428
2 1.86142
3 1.73152
4 5.30722
18320 4
1 1.71101
2 1.8712
3 1.74174
4 5.32395
18330 4
1 1.70863
2 1.87607
3 1.74183
4 5.32654
18340 4
1 1.71082
2 1.87459
3 1.7349
4 5.32031
18350 4
1 1.70708
2 1.873
3 1.73167
4 5.31175
18360 4
1 1.70053
2 1.87283
3 1.73653
4 5.30989
18370 4
1 1.70265
2 1.86665
3 1.74017
4 5.30947
18380 4
1 1.70795
2 1.85957
3 1.73261
4 5.30013
18390 4
1 1.71164
2 1.85743
3 1.72263
4 5.2917
18400 4
1 1.71241
2 1.86097
3 1.724
4 5.29737
18410 4
1 1.71117
2 1.86541
3 1.73517
4 5.31176
18420 4
1 1.71185
2 1.86894
3 1.74102
4 5.32181
18430 4
1 1.71594
2 1.8668
3 1.73699
4 5.31974
18440 4
1 1.72254
2 1.86533
3 1.7326
4 5.32047
18450 4
1 1.72532
2 1.86632
3 1.74681
4 5.33845
18460 4
1 1.72934
2 1.86977
3 1.76773
4 5.36683
18470 4
1 1.73186
2 1.86809
3 1.77866
4 5.37861
18480 4
1 1.73307
2 1.86462
3 1.7742
4 5.37189
18490 4
1 1.72786
2 1.86207
3 1.76132
4 5.35125
18500 4
1 1.72631
2 1.86215
3 1.75894
4 5.3474
18510 4
1 1.73833
2 1.86742
3 1.7642
4 5.36995
18520 4
1 1.76188
2 1.86968
3 1.75912
4 5.39068
18530 4
1 1.78457
2 1.86321
3 1.74775
4 5.39552
18540 4
1 1.7968
2 1.85322
3 1.74104
4 5.39105
18550 4
1 1.79766
2 1.84291
3 1.74506
4 5.38563
18560 4
1 1.79782
2 1.84439
3 1.755
4 5.39721
18570 4
1 1.8007
2 1.85413
3 1.75925
4 5.41407
18580 4
1 1.80494
2 1.86387
3 1.76086
4 5.42967
18590 4
1 1.81576
2 1.8733
3 1.77014
4 5.45921
18600 4
1 1.83204
2 1.8813
3 1.78665
4 5.49999
18610 4
1 1.83943
2 1.8833
3 1.79602
4 5.51875
18620 4
1 1.82951
2 1.87972
3 1.78951
4 5.49874
18630 4
1 1.81263
2 1.87996
3 1.77286
4 5.46545
18640 4
1 1.79399
2 1.87935
3 1.76603
4 5.43936
18650 4
1 1.78077
2 1.87693
3 1.76247
4 5.42017
18660 4
1 1.77154
2 1.87923
3 1.75966
4 5.41043
18670 4
1 1.77145
2 1.88364
3 1.75406
4 5.40916
18680 4
1 1.77908
2 1.88796
3 1.74659
4 5.41363
18690 4
1 1.78807
2 1.89743
3 1.73287
4 5.41837
18700 4
1 1.78707
2 1.90449
3 1.72721
4 5.41877
18710 4
1 1.78572
2 1.90459
3 1.73731
4 5.42762
18720 4
1 1.79219
2 1.89155
3 1.75643
4 5.44017
18730 4
1 1.80144
2 1.87064
3 1.77423
4 5.44631
18740 4
1 1.80461
2 1.85629
3 1.78395
4 5.44485
18750 4
1 1.8008
2 1.85294
3 1.78285
4 5.43659
18760 4
1 1.79661
2 1.86427
3 1.77456
4 5.43544
18770 4
1 1.79778
2 1.88286
3 1.76199
4 5.44262
18780 4
1 1.79412
2 1.90069
3 1.75175
4 5.44656
18790 4
1 1.7868
2 1.90913
3 1.7377
4 5.43363
18800 4
1 1.78399
2 1.9074
3 1.71882
4 5.41021
18810 4
1 1.78597
2 1.89818
3 1.7077
4 5.39186
18820 4
1 1.78437
2 1.88831
3 1.71085
4 5.38353
18830 4
1 1.77421
2 1.88275
3 1.72731
4 5.38427
18840 4
1 1.75709
2 1.88573
3 1.74097
4 5.38379
18850 4
1 1.73571
2 1.89683
3 1.73863
4 5.37117
18860 4
1 1.71853
2 1.91552
3 1.72701
4 5.36107
18870 4
1 1.7103
2 1.93505
3 1.71937
4 5.36471
18880 4
1 1.71428
2 1.94743
3 1.71385
4 5.37556
18890 4
1 1.72968
2 1.9575
3 1.71686
4 5.40404
18900 4
1 1.74685
2 1.965
3 1.73327
4 5.44512
18910 4
1 1.76024
2 1.96215
3 1.75054
4 5.47293
18920 4
1 1.77303
2 1.94538
3 1.75105
4 5.46946
18930 4
1 1.78267
2 1.91765
3 1.74662
4 5.44695
18940 4
1 1.78138
2 1.89326
3 1.74775
4 5.42239
18950 4
1 1.77144
2 1.88519
3 1.74684
4 5.40348
18960 4
1 1.76263
2 1.8985
3 1.74604
4 5.40717
18970 4
1 1.76135
2 1.93007
3 1.74627
4 5.43769
18980 4
1 1.76391
2 1.96252
3 1.75252
4 5.47895
18990 4
1 1.76508
2 1.97623
3 1.76348
4 5.50479
19000 4
1 1.76877
2 1.96699
3 1.77036
4 5.50612
19010 4
1 1.7735
2 1.94895
3 1.76626
4 5.48871
19020 4
1 1.77296
2 1.93343
3 1.74834
4 5.45474
19030 4
1 1.76567
2 1.92669
3 1.73365
4 5.42601
19040 4
1 1.76206
2 1.92744
3 1.7267
4 5.4162
19050 4
1 1.76187
2 1.93036
3 1.73392
4 5.42615
19060 4
1 1.75199
2 1.93588
3 1.75315
4 5.44102
19070 4
1 1.73898
2 1.93922
3 1.77118
4 5.44938
19080 4
1 1.73017
2 1.94195
3 1.77941
4 5.45154
19090 4
1 1.72654
2 1.94929
3 1.77896
4 5.45479
19100 4
1 1.72612
2 1.96332
3 1.77363
4 5.46306
19110 4
1 1.72937
2 1.97032
3 1.77233
4 5.47202
19120 4
1 1.73042
2 1.96427
3 1.77809
4 5.47279
19130 4
1 1.73475
2 1.95127
3 1.78868
4 5.47469
19140 4
1 1.74223
2 1.93456
3 1.79849
4 5.47529
19150 4
1 1.74655
2 1.91882
3 1.80503
4 5.4704
19160 4
1 1.74092
2 1.91413
3 1.8071
4 5.46215
19170 4
1 1.73583
2 1.92048
3 1.79802
4 5.45433
19180 4
1 1.73968
2 1.9258
3 1.78914
4 5.45462
19190 4
1 1.74587
2 1.9226
3 1.79384
4 5.46231
19200 4
1 1.75842
2 1.91396
3 1.8047
4 5.47708
19210 4
1 1.77645
2 1.90706
3 1.81104
4 5.49456
19220 4
1 1.78672
2 1.90853
3 1.81166
4 5.50691
19230 4
1 1.7896
2 1.91784
3 1.81161
4 5.51905
19240 4
1 1.78647
2 1.92404
3 1.81326
4 5.52378
19250 4
1 1.78169
2 1.92287
3 1.82071
4 5.52526
19260 4
1 1.78263
2 1.92049
3 1.82176
4 5.52488
19270 4
1 1.79089
2 1.92232
3 1.81904
4 5.53225
19280 4
1 1.79612
2 1.92375
3 1.8255
4 5.54537
19290 4
1 1.79109
2 1.92171
3 1.82779
4 5.54059
19300 4
1 1.7856
2 1.91852
3 1.81757
4 5.52169
19310 4
1 1.79377
2 1.91481
3 1.81174
4 5.52033
19320 4
1 1.80426
2 1.91137
3 1.81787
4 5.53351
19330 4
1 1.8134
2 1.91236
3 1.82239
4 5.54814
19340 4
1 1.82408
2 1.914
3 1.82434
4 5.56243
19350 4
1 1.83897
2 1.91227
3 1.83299
4 5.58423
19360 4
1 1.85551
2 1.91481
3 1.84659
4 5.61691
19370 4
1 1.86954
2 1.92191
3 1.86055
4 5.65201
19380 4
1 1.87967
2 1.92326
3 1.86749
4 5.67041
19390 4
1 1.88224
2 1.92404
3 1.86633
4 5.6726
19400 4
1 1.88563
2 1.92869
3 1.8546
4 5.66892
19410 4
1 1.89174
2 1.93649
3 1.84118
4 5.66942
19420 4
1 1.89473
2 1.94932
3 1.83567
4 5.67971
19430 4
1 1.89689
2 1.96976
3 1.83633
4 5.70298
19440 4
1 1.90447
2 1.98639
3 1.83071
4 5.72156
19450 4
1 1.91594
2 1.988
3 1.82351
4 5.72745
19460 4
1 1.9178
2 1.98216
3 1.83246
4 5.73242
19470 4
1 1.90465
2 1.97734
3 1.85003
4 5.73201
19480 4
1 1.88668
2 1.97863
3 1.86182
4 5.72714
19490 4
1 1.87941
2 1.98843
3 1.87081
4 5.73865
19500 4
1 1.88167
2 1.99933
3 1.87358
4 5.75458
19510 4
1 1.88485
2 1.99712
3 1.8679
4 5.74986
19520 4
1 1.88497
2 1.98411
3 1.86107
4 5.73015
19530 4
1 1.88853
2 1.97666
3 1.85691
4 5.72211
19540 4
1 1.89609
2 1.98006
3 1.85891
4 5.73507
19550 4
1 1.90482
2 1.99259
3 1.86877
4 5.76619
19560 4
1 1.91267
2 2.00986
3 1.8752
4 5.79773
19570 4
1 1.91766
2 2.01686
3 1.86864
4 5.80316
19580 4
1 1.92423
2 2.01252
3 1.84937
4 5.78612
19590 4
1 1.92659
2 2.00481
3 1.82973
4 5.76112
19600 4
1 1.91962
2 2.00099
3 1.8184
4 5.73902
19610 4
1 1.91052
2 1.99782
3 1.81692
4 5.72526
19620 4
1 1.89988
2 2.00346
3 1.82556
4 5.7289
19630 4
1 1.89525
2 2.01333
3 1.83436
4 5.74294
19640 4
1 1.88713
2 2.02284
3 1.84221
4 5.75218
19650 4
1 1.87288
2 2.02967
3 1.84485
4 5.7474
19660 4
1 1.868
2 2.02239
3 1.84517
4 5.73557
19670 4
1 1.8641
2 2.00701
3 1.8432
4 5.71431
19680 4
1 1.85292
2 1.99047
3 1.84674
4 5.69014
19690 4
1 1.84097
2 1.98385
3 1.85784
4 5.68266
19700 4
1 1.83316
2 1.9858
3 1.86653
4 5.68549
19710 4
1 1.82888
2 1.99008
3 1.86217
4 5.68113
19720 4
1 1.82587
2 1.98525
3 1.85197
4 5.66309
19730 4
1 1.82171
2 1.97584
3 1.84977
4 5.64732
19740 4
1 1.81698
2 1.96579
3 1.85145
4 5.63422
19750 4
1 1.81338
2 1.96799
3 1.85301
4 5.63439
19760 4
1 1.81302
2 1.98008
3 1.85544
4 5.64854
19770 4
1 1.81138
2 1.99087
3 1.85202
4 5.65427
19780 4
1 1.805
2 2.00208
3 1.84504
4 5.65212
19790 4
1 1.7992
2 2.00611
3 1.83634
4 5.64164
19800 4
1 1.80252
2 2.01093
3 1.83355
4 5.647
19810 4
1 1.81137
2 2.01166
3 1.84181
4 5.66484
19820 4
1 1.82729
2 2.00961
3 1.85637
4 5.69327
19830 4
1 1.84298
2 2.00104
3 1.86567
4 5.70969
19840 4
1 1.85408
2 1.98986
3 1.86835
4 5.71229
19850 4
1 1.85908
2 1.98003
3 1.86845
4 5.70756
19860 4
1 1.86325
2 1.97398
3 1.85951
4 5.69673
19870 4
1 1.87029
2 1.98191
3 1.85059
4 5.70279
19880 4
1 1.8755
2 2.00177
3 1.84472
4 5.72199
19890 4
1 1.87447
2 2.02129
3 1.84634
4 5.7421
19900 4
1 1.86927
2 2.02848
3 1.85402
4 5.75177
19910 4
1 1.86359
2 2.02733
3 1.86342
4 5.75434
19920 4
1 1.85476
2 2.01848
3 1.87894
4 5.75217
19930 4
1 1.84315
2 2.00682
3 1.89135
4 5.74132
19940 4
1 1.82947
2 2.00205
3 1.89557
4 5.72709
19950 4
1 1.81874
2 1.99841
3 1.89363
4 5.71078
19960 4
1 1.81604
2 1.99291
3 1.88932
4 5.69827
19970 4
1 1.81505
2 1.9852
3 1.89225
4 5.6925
19980 4
1 1.80585
2 1.97446
3 1.896
4 5.6763
19990 4
1 1.78747
2 1.96566
3 1.90044
4 5.65357
20000 4
1 1.77896
2 1.96529
3 1.89708
4 5.64133
20010 4
1 1.79164
2 1.96384
3 1.88485
4 5.64033
20020 4
1 1.81609
2 1.95668
3 1.87767
4 5.65044
20030 4
1 1.83427
2 1.95092
3 1.8729
4 5.65809
20040 4
1 1.83769
2 1.96033
3 1.86761
4 5.66562
20050 4
1 1.83187
2 1.97832
3 1.86425
4 5.67444
20060 4
1 1.82929
2 1.98542
3 1.86379
4 5.67851
20070 4
1 1.82635
2 1.97929
3 1.86933
4 5.67498
20080 4
1 1.82142
2 1.97593
3 1.87625
4 5.6736
20090 4
1 1.81942
2 1.98624
3 1.88011
4 5.68578
20100 4
1 1.81542
2 2.00588
3 1.87844
4 5.69974
20110 4
1 1.8154
2 2.01982
3 1.86991
4 5.70513
20120 4
1 1.82538
2 2.0228
3 1.86637
4 5.71455
20130 4
1 1.83915
2 2.02277
3 1.87166
4 5.73358
20140 4
1 1.85161
2 2.02601
3 1.87644
4 5.75407
20150 4
1 1.85509
2 2.03312
3 1.88266
4 5.77086
20160 4
1 1.85139
2 2.04431
3 1.8881
4 5.78381
20170 4
1 1.84529
2 2.05459
3 1.89188
4 5.79176
20180 4
1 1.84048
2 2.05818
3 1.90168
4 5.80035
20190 4
1 1.84143
2 2.05571
3 1.91056
4 5.80771
20200 4
1 1.84716
2 2.05384
3 1.91615
4 5.81714
20210 4
1 1.85634
2 2.04901
3 1.91291
4 5.81826
20220 4
1 1.86083
2 2.04497
3 1.91079
4 5.81659
20230 4
1 1.86009
2 2.04583
3 1.91438
4 5.82029
20240 4
1 1.85891
2 2.04699
3 1.91948
4 5.82538
20250 4
1 1.86231
2 2.04994
3 1.91838
4 5.83064
20260 4
1 1.86734
2 2.04481
3 1.91354
4 5.82569
20270 4
1 1.8746
2 2.03796
3 1.90933
4 5.82189
20280 4
1 1.88648
2 2.03221
3 1.89993
4 5.81862
20290 4
1 1.90165
2 2.02935
3 1.89352
4 5.82452
20300 4
1 1.91103
2 2.02965
3 1.88909
4 5.82977
20310 4
1 1.90439
2 2.03204
3 1.8899
4 5.82632
20320 4
1 1.89052
2 2.0375
3 1.89196
4 5.81998
20330 4
1 1.87405
2 2.04672
3 1.89654
4 5.81731
20340 4
1 1.85693
2 2.05388
3 1.90017
4 5.81099
20350 4
1 1.84327
2 2.05624
3 1.90479
4 5.8043
20360 4
1 1.83709
2 2.05098
3 1.90819
4 5.79626
20370 4
1 1.83981
2 2.04527
3 1.9154
4 5.80048
20380 4
1 1.84531
2 2.04138
3 1.91672
4 5.8034
20390 4
1 1.84994
2 2.04354
3 1.90769
4 5.80117
20400 4
1 1.84488
2 2.0498
3 1.8934
4 5.78807
20410 4
1 1.82979
2 2.06409
3 1.88591
4 5.77979
20420 4
1 1.816
2 2.07407
3 1.8851
4 5.77518
20430 4
1 1.8106
2 2.08468
3 1.88852
4 5.7838
20440 4
1 1.81201
2 2.09715
3 1.88837
4 5.79754
20450 4
1 1.82323
2 2.10713
3 1.88496
4 5.81532
20460 4
1 1.85056
2 2.11169
3 1.88027
4 5.84252
20470 4
1 1.87556
2 2.10974
3 1.87621
4 5.86151
20480 4
1 1.88717
2 2.1058
3 1.87575
4 5.86872
20490 4
1 1.88863
2 2.09549
3 1.87397
4 5.85809
20500 4
1 1.88418
2 2.08301
3 1.86686
4 5.83405
20510 4
1 1.87811
2 2.07295
3 1.85825
4 5.80931
20520 4
1 1.87469
2 2.06441
3 1.86197
4 5.80107
20530 4
1 1.87907
2 2.06321
3 1.88719
4 5.82947
20540 4
1 1.89394
2 2.07149
3 1.91686
4 5.88229
20550 4
1 1.9061
2 2.08935
3 1.93461
4 5.93007
20560 4
1 1.90264
2 2.11625
3 1.92782
4 5.94671
20570 4
1 1.88702
2 2.13268
3 1.91261
4 5.93231
20580 4
1 1.87113
2 2.13251
3 1.91799
4 5.92163
20590 4
1 1.86626
2 2.11618
3 1.93068
4 5.91312
20600 4
1 1.86614
2 2.09606
3 1.92928
4 5.89148
20610 4
1 1.86543
2 2.09537
3 1.92275
4 5.88356
20620 4
1 1.86312
2 2.10451
3 1.91749
4 5.88512
20630 4
1 1.85367
2 2.11146
3 1.92217
4 5.8873
20640 4
1 1.8455
2 2.10972
3 1.93328
4 5.88851
20650 4
1 1.83688
2 2.10209
3 1.94342
4 5.88239
20660 4
1 1.83222
2 2.09948
3 1.95081
4 5.88251
20670 4
1 1.83045
2 2.10103
3 1.96068
4 5.89217
20680 4
1 1.82799
2 2.10341
3 1.97242
4 5.90382
20690 4
1 1.83366
2 2.0945
3 1.97985
4 5.90801
20700 4
1 1.84708
2 2.08626
3 1.97932
4 5.91266
20710 4
1 1.86509
2 2.08587
3 1.9768
4 5.92777
20720 4
1 1.87638
2 2.08821
3 1.98596
4 5.95056
20730 4
1 1.88075
2 2.09367
3 1.99754
4 5.97196
20740 4
1 1.87764
2 2.08955
3 2.00476
4 5.97196
20750 4
1 1.88315
2 2.07737
3 2.01084
4 5.97136
20760 4
1 1.89081
2 2.06088
3 2.01282
4 5.9645
20770 4
1 1.89431
2 2.05058
3 2.00908
4 5.95397
20780 4
1 1.89469
2 2.05017
3 2.00699
4 5.95185
20790 4
1 1.89168
2 2.05702
3 2.00534
4 5.95404
20800 4
1 1.88406
2 2.07253
3 2.00679
4 5.96338
20810 4
1 1.87788
2 2.09323
3 2.00997
4 5.98108
20820 4
1 1.8675
2 2.12025
3 2.01237
4 6.00012
20830 4
1 1.85904
2 2.13448
3 2.00806
4 6.00157
20840 4
1 1.86465
2 2.14074
3 1.99529
4 6.00068
20850 4
1 1.88341
2 2.14596
3 1.98499
4 6.01437
20860 4
1 1.90786
2 2.14624
3 1.98311
4 6.0372
20870 4
1 1.92334
2 2.1455
3 1.99233
4 6.06118
20880 4
1 1.93037
2 2.13822
3 1.99948
4 6.06806
20890 4
1 1.93121
2 2.1319
3 2.00537
4 6.06848
20900 4
1 1.92633
2 2.12769
3 2.0072
4 6.06122
20910 4
1 1.92048
2 2.12323
3 2.00055
4 6.04426
20920 4
1 1.91819
2 2.1166
3 1.99152
4 6.02631
20930 4
1 1.92031
2 2.11069
3 1.98641
4 6.01742
20940 4
1 1.91963
2 2.10385
3 1.98831
4 6.0118
20950 4
1 1.9135
2 2.09116
3 1.99439
4 5.99905
20960 4
1 1.91327
2 2.08161
3 1.99899
4 5.99387
20970 4
1 1.91789
2 2.07646
3 2.00004
4 5.99438
20980 4
1 1.91775
2 2.08278
3 1.99821
4 5.99874
20990 4
1 1.91306
2 2.09883
3 1.99402
4 6.00591
21000 4
1 1.90563
2 2.11358
3 1.99698
4 6.01619
21010 4
1 1.89581
2 2.13538
3 1.99771
4 6.02891
21020 4
1 1.8861
2 2.14532
3 1.98845
4 6.01987
21030 4
1 1.88528
2 2.13694
3 1.98317
4 6.00538
21040 4
1 1.89194
2 2.11748
3 1.98956
4 5.99898
21050 4
1 1.89755
2 2.10068
3 1.99545
4 5.99368
21060 4
1 1.89946
2 2.09482
3 2.00051
4 5.9948
21070 4
1 1.88918
2 2.09592
3 1.99596
4 5.98106
21080 4
1 1.87275
2 2.10012
3 1.99111
4 5.96398
21090 4
1 1.85833
2 2.10799
3 1.97921
4 5.94552
21100 4
1 1.85018
2 2.11322
3 1.96832
4 5.93172
21110 4
1 1.84423
2 2.1197
3 1.9629
4 5.92682
21120 4
1 1.84353
2 2.12666
3 1.9649
4 5.93509
21130 4
1 1.85022
2 2.13476
3 1.96923
4 5.95421
21140 4
1 1.86327
2 2.14077
3 1.97026
4 5.9743
21150 4
1 1.87363
2 2.14636
3 1.97026
4 5.99026
21160 4
1 1.87917
2 2.14099
3 1.96813
4 5.9883
21170 4
1 1.88222
2 2.12931
3 1.97248
4 5.984
21180 4
1 1.88947
2 2.11124
3 1.97797
4 5.97868
21190 4
1 1.9009
