# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.60979
27140 4
1 0.887313
2 0.822956
3 0.902702
4 2.61297
27150 4
1 0.893996
2 0.827084
3 0.898875
4 2.61995
27160 4
1 0.89788
2 0.827855
3 0.897077
4 2.62281
27170 4
1 0.899762
2 0.827912
3 0.895466
4 2.62314
27180 4
1 0.898501
2 0.82678
3 0.891683
4 2.61696
27190 4
1 0.897381
2 0.82835
3 0.887227
4 2.61296
27200 4
1 0.898338
2 0.833361
3 0.886727
4 2.61843
27210 4
1 0.901942
2 0.837305
3 0.887784
4 2.62703
27220 4
1 0.907576
2 0.83967
3 0.888535
4 2.63578
27230 4
1 0.911737
2 0.837282
3 0.886087
4 2.63511
27240 4
1 0.910417
2 0.831753
3 0.884898
4 2.62707
27250 4
1 0.905611
2 0.830098
3 0.886613
4 2.62232
27260 4
1 0.9016
2 0.831387
3 0.889589
4 2.62258
27270 4
1 0.899795
2 0.82849
3 0.893065
4 2.62135
27280 4
1 0.900296
2 0.821223
3 0.891697
4 2.61322
27290 4
1 0.90551
2 0.8148
3 0.890632
4 2.61094
27300 4
1 0.913617
2 0.810819
3 0.893014
4 2.61745
27310 4
1 0.917311
2 0.809117
3 0.893712
4 2.62014
27320 4
1 0.913657
2 0.810239
3 0.891164
4 2.61506
27330 4
1 0.904072
2 0.813812
3 0.88569
4 2.60357
27340 4
1 0.891464
2 0.815738
3 0.881771
4 2.58897
27350 4
1 0.883265
2 0.816194
3 0.880298
4 2.57976
27360 4
1 0.882811
2 0.819776
3 0.880376
4 2.58296
27370 4
1 0.886798
2 0.824633
3 0.884511
4 2.59594
27380 4
1 0.892148
2 0.8255
3 0.889662
4 2.60731
27390 4
1 0.894075
2 0.825215
3 0.894603
4 2.61389
27400 4
1 0.88912
2 0.825862
3 0.895167
4 2.61015
27410 4
1 0.880521
2 0.82949
3 0.891158
4 2.60117
27420 4
1 0.878294
2 0.83511
3 0.889688
4 2.60309
27430 4
1 0.880282
2 0.841553
3 0.892525
4 2.61436
27440 4
1 0.881716
2 0.847829
3 0.895276
4 2.62482
27450 4
1 0.885622
2 0.854318
3 0.894802
4 2.63474
27460 4
1 0.894227
2 0.861847
3 0.891884
4 2.64796
27470 4
1 0.905156
2 0.866316
3 0.892437
4 2.66391
27480 4
1 0.91053
2 0.86209
3 0.895555
4 2.66818
27490 4
1 0.910223
2 0.853982
3 0.900923
4 2.66513
27500 4
1 0.909824
2 0.846748
3 0.904715
4 2.66129
27510 4
1 0.912032
2 0.841558
3 0.909465
4 2.66306
27520 4
1 0.915852
2 0.83753
3 0.913863
4 2.66725
27530 4
1 0.920052
2 0.835946
3 0.912479
4 2.66848
27540 4
1 0.924628
2 0.837412
3 0.905208
4 2.66725
27550 4
1 0.92816
2 0.837748
3 0.895469
4 2.66138
27560 4
1 0.932212
2 0.834361
3 0.884538
4 2.65111
27570 4
1 0.937981
2 0.83272
3 0.881124
4 2.65183
27580 4
1 0.940929
2 0.838426
3 0.882024
4 2.66138
27590 4
1 0.938696
2 0.847197
3 0.880103
4 2.666
27600 4
1 0.932581
2 0.850485
3 0.876747
4 2.65981
27610 4
1 0.921947
2 0.848611
3 0.871117
4 2.64167
27620 4
1 0.912415
2 0.844679
3 0.864173
4 2.62127
27630 4
1 0.908777
2 0.839567
3 0.858301
4 2.60665
27640 4
1 0.910082
2 0.839439
3 0.860738
4 2.61026
27650 4
1 0.916911
2 0.843071
3 0.870438
4 2.63042
27660 4
1 0.92697
2 0.846957
3 0.878589
4 2.65252
27670 4
1 0.934486
2 0.850143
3 0.885581
4 2.67021
27680 4
1 0.936129
2 0.851369
3 0.892295
4 2.67979
27690 4
1 0.934722
2 0.849166
3 0.893745
4 2.67763
27700 4
1 0.933192
2 0.842004
3 0.887098
4 2.66229
27710 4
1 0.934133
2 0.834161
3 0.87906
4 2.64735
27720 4
1 0.935483
2 0.828576
3 0.874977
4 2.63904
27730 4
1 0.933636
2 0.827163
3 0.872353
4 2.63315
27740 4
1 0.927554
2 0.829381
3 0.868795
4 2.62573
27750 4
1 0.918952
2 0.829131
3 0.867542
4 2.61563
27760 4
1 0.911987
2 0.828522
3 0.86881
4 2.60932
27770 4
1 0.91125
2 0.832948
3 0.872632
4 2.61683
27780 4
1 0.916555
2 0.845971
3 0.875078
4 2.6376
27790 4
1 0.922371
2 0.862936
3 0.875834
4 2.66114
27800 4
1 0.928394
2 0.872463
3 0.876332
4 2.67719
27810 4
1 0.935491
2 0.871388
3 0.8752
4 2.68208
27820 4
1 0.939793
2 0.865793
3 0.87342
4 2.67901
27830 4
1 0.941366
2 0.86333
3 0.872046
4 2.67674
27840 4
1 0.941946
2 0.866953
3 0.871614
4 2.68051
27850 4
1 0.941109
2 0.871686
3 0.875286
4 2.68808
27860 4
1 0.939572
2 0.871122
3 0.880127
4 2.69082
27870 4
1 0.937328
2 0.866062
3 0.884777
4 2.68817
27880 4
1 0.931881
2 0.863181
3 0.886625
4 2.68169
27890 4
1 0.922854
2 0.866206
3 0.887627
4 2.67669
27900 4
1 0.914694
2 0.870119
3 0.890031
4 2.67484
27910 4
1 0.911945
2 0.872782
3 0.893853
4 2.67858
27920 4
1 0.914744
2 0.876017
3 0.901536
4 2.6923
27930 4
1 0.919351
2 0.876707
3 0.911125
4 2.70718
27940 4
1 0.921995
2 0.871034
3 0.914158
4 2.70719
27950 4
1 0.921097
2 0.864111
3 0.912251
4 2.69746
27960 4
1 0.919053
2 0.862496
3 0.907295
4 2.68884
27970 4
1 0.921409
2 0.865647
3 0.902796
4 2.68985
27980 4
1 0.930849
2 0.86594
3 0.901816
4 2.69861
27990 4
1 0.938994
2 0.859795
3 0.898428
4 2.69722
28000 4
1 0.937183
2 0.855023
3 0.891314
4 2.68352
28010 4
1 0.930938
2 0.855028
3 0.887131
4 2.6731
28020 4
1 0.927941
2 0.858909
3 0.889696
4 2.67655
28030 4
1 0.926338
2 0.862362
3 0.895047
4 2.68375
28040 4
1 0.924693
2 0.865091
3 0.897415
4 2.6872
28050 4
1 0.920657
2 0.866861
3 0.895696
4 2.68321
28060 4
1 0.91615
2 0.86653
3 0.889037
4 2.67172
28070 4
1 0.916167
2 0.867
3 0.882524
4 2.66569
28080 4
1 0.918566
2 0.865336
3 0.880809
4 2.66471
28090 4
1 0.919487
2 0.855335
3 0.881433
4 2.65625
28100 4
1 0.919803
2 0.845532
3 0.882477
4 2.64781
28110 4
1 0.923078
2 0.842312
3 0.880844
4 2.64623
28120 4
1 0.929273
2 0.843076
3 0.878611
4 2.65096
28130 4
1 0.935841
2 0.845958
3 0.880604
4 2.6624
28140 4
1 0.941437
2 0.847756
3 0.885136
4 2.67433
28150 4
1 0.942695
2 0.846919
3 0.887372
4 2.67699
28160 4
1 0.938786
2 0.845075
3 0.88699
4 2.67085
28170 4
1 0.936552
2 0.844501
3 0.885155
4 2.66621
28180 4
1 0.937704
2 0.84419
3 0.886175
4 2.66807
28190 4
1 0.939623
2 0.840499
3 0.892352
4 2.67247
28200 4
1 0.940964
2 0.835231
3 0.902875
4 2.67907
28210 4
1 0.937614
2 0.830594
3 0.910457
4 2.67867
28220 4
1 0.933097
2 0.826524
3 0.910216
4 2.66984
28230 4
1 0.93178
2 0.82274
3 0.903862
4 2.65838
28240 4
1 0.929582
2 0.823714
3 0.891873
4 2.64517
28250 4
1 0.92692
2 0.827244
3 0.87773
4 2.63189
28260 4
1 0.928084
2 0.828881
3 0.870711
4 2.62768
28270 4
1 0.929234
2 0.828456
3 0.870525
4 2.62822
28280 4
1 0.926595
2 0.824984
3 0.871364
4 2.62294
28290 4
1 0.921328
2 0.819479
3 0.872899
4 2.61371
28300 4
1 0.919647
2 0.818233
3 0.869681
4 2.60756
28310 4
1 0.922376
2 0.820446
3 0.865163
4 2.60798
28320 4
1 0.928817
2 0.826192
3 0.861226
4 2.61624
28330 4
1 0.933623
2 0.830593
3 0.859987
4 2.6242
28340 4
1 0.935971
2 0.82686
3 0.858285
4 2.62112
28350 4
1 0.939401
2 0.820401
3 0.855675
4 2.61548
28360 4
1 0.93992
2 0.81464
3 0.854292
4 2.60885
28370 4
1 0.937329
2 0.8131
3 0.851608
4 2.60204
28380 4
1 0.935948
2 0.817362
3 0.851764
4 2.60507
28390 4
1 0.934008
2 0.817859
3 0.854076
4 2.60594
28400 4
1 0.931402
2 0.814699
3 0.855934
4 2.60203
28410 4
1 0.928115
2 0.816858
3 0.859996
4 2.60497
28420 4
1 0.92433
2 0.820846
3 0.862468
4 2.60764
28430 4
1 0.925798
2 0.820645
3 0.859487
4 2.60593
28440 4
1 0.932945
2 0.818888
3 0.855248
4 2.60708
28450 4
1 0.939796
2 0.816356
3 0.84861
4 2.60476
28460 4
1 0.94571
2 0.815634
3 0.848225
4 2.60957
28470 4
1 0.949971
2 0.819829
3 0.857184
4 2.62698
28480 4
1 0.951959
2 0.824236
3 0.867705
4 2.6439
28490 4
1 0.951047
2 0.827066
3 0.877916
4 2.65603
28500 4
1 0.945501
2 0.828191
3 0.881763
4 2.65546
28510 4
1 0.939468
2 0.827009
3 0.879524
4 2.646
28520 4
1 0.937131
2 0.827885
3 0.877166
4 2.64218
28530 4
1 0.93859
2 0.831308
3 0.869504
4 2.6394
28540 4
1 0.941587
2 0.834579
3 0.861948
4 2.63811
28550 4
1 0.942695
2 0.835287
3 0.858448
4 2.63643
28560 4
1 0.942792
2 0.829256
3 0.860261
4 2.63231
28570 4
1 0.945681
2 0.821517
3 0.86789
4 2.63509
28580 4
1 0.950373
2 0.818937
3 0.87246
4 2.64177
28590 4
1 0.953504
2 0.818569
3 0.869892
4 2.64196
28600 4
1 0.953356
2 0.821133
3 0.860138
4 2.63463
28610 4
1 0.946826
2 0.823838
3 0.850655
4 2.62132
28620 4
1 0.939447
2 0.827452
3 0.849004
4 2.6159
28630 4
1 0.939748
2 0.832099
3 0.850154
4 2.622
28640 4
1 0.948148
2 0.831576
3 0.847951
4 2.62767
28650 4
1 0.957576
2 0.830426
3 0.843295
4 2.6313
28660 4
1 0.95884
2 0.828451
3 0.835764
4 2.62306
28670 4
1 0.950569
2 0.83034
3 0.833261
4 2.61417
28680 4
1 0.936131
2 0.837287
3 0.832581
4 2.606
28690 4
1 0.923983
2 0.842074
3 0.837143
4 2.6032
28700 4
1 0.915994
2 0.842254
3 0.845129
4 2.60338
28710 4
1 0.908255
2 0.841306
3 0.84986
4 2.59942
28720 4
1 0.901995
2 0.84493
3 0.855673
4 2.6026
28730 4
1 0.898758
2 0.847291
3 0.854499
4 2.60055
28740 4
1 0.900031
2 0.84647
3 0.851676
4 2.59818
28750 4
1 0.907066
2 0.845897
3 0.849778
4 2.60274
28760 4
1 0.917905
2 0.840586
3 0.851869
4 2.61036
28770 4
1 0.928147
2 0.832785
3 0.861154
4 2.62209
28780 4
1 0.934839
2 0.823529
3 0.864493
4 2.62286
28790 4
1 0.937541
2 0.818251
3 0.861904
4 2.6177
28800 4
1 0.937468
2 0.825659
3 0.851986
4 2.61511
28810 4
1 0.938283
2 0.835872
3 0.84453
4 2.61868
28820 4
1 0.941292
2 0.839979
3 0.843953
4 2.62522
28830 4
1 0.944555
2 0.838532
3 0.847529
4 2.63062
28840 4
1 0.944909
2 0.833322
3 0.857311
4 2.63554
28850 4
1 0.939409
2 0.829604
3 0.862092
4 2.63111
28860 4
1 0.928532
2 0.832025
3 0.860016
4 2.62057
28870 4
1 0.913911
2 0.834247
3 0.851271
4 2.59943
28880 4
1 0.900003
2 0.832557
3 0.835098
4 2.56766
28890 4
1 0.893704
2 0.830342
3 0.82572
4 2.54977
28900 4
1 0.89371
2 0.829441
3 0.821614
4 2.54476
28910 4
1 0.895732
2 0.831443
3 0.823625
4 2.5508
28920 4
1 0.897329
2 0.833094
3 0.829787
4 2.56021
28930 4
1 0.896595
2 0.832357
3 0.831602
4 2.56055
28940 4
1 0.895165
2 0.827136
3 0.830927
4 2.55323
28950 4
1 0.893639
2 0.823
3 0.830346
4 2.54698
28960 4
1 0.894807
2 0.824807
3 0.833333
4 2.55295
28970 4
1 0.898623
2 0.826116
3 0.837986
4 2.56272
28980 4
1 0.90391
2 0.828243
3 0.840315
4 2.57247
28990 4
1 0.910253
2 0.826688
3 0.836989
4 2.57393
29000 4
1 0.917257
2 0.821406
3 0.83043
4 2.56909
29010 4
1 0.925171
2 0.819617
3 0.82765
4 2.57244
29020 4
1 0.930345
2 0.820956
3 0.832156
4 2.58346
29030 4
1 0.930541
2 0.825674
3 0.846915
4 2.60313
29040 4
1 0.926783
2 0.823003
3 0.861794
4 2.61158
29050 4
1 0.925674
2 0.818362
3 0.867361
4 2.6114
29060 4
1 0.925736
2 0.812711
3 0.862909
4 2.60136
29070 4
1 0.926075
2 0.813525
3 0.852421
4 2.59202
29080 4
1 0.926153
2 0.814449
3 0.841944
4 2.58255
29090 4
1 0.928393
2 0.812967
3 0.832119
4 2.57348
29100 4
1 0.932059
2 0.806746
3 0.825242
4 2.56405
29110 4
1 0.934911
2 0.802064
3 0.821563
4 2.55854
29120 4
1 0.935198
2 0.799062
3 0.819302
4 2.55356
29130 4
1 0.936522
2 0.802767
3 0.819303
4 2.55859
29140 4
1 0.936291
2 0.808991
3 0.82255
4 2.56783
29150 4
1 0.935211
2 0.815931
3 0.827154
4 2.5783
29160 4
1 0.93272
2 0.819013
3 0.831273
4 2.58301
29170 4
1 0.928176
2 0.817009
3 0.835207
4 2.58039
29180 4
1 0.92279
2 0.81717
3 0.843986
4 2.58395
29190 4
1 0.917284
2 0.820587
3 0.857062
4 2.59493
29200 4
1 0.912812
2 0.824485
3 0.866392
4 2.60369
29210 4
1 0.911908
2 0.824061
3 0.865369
4 2.60134
29220 4
1 0.912433
2 0.818419
3 0.857982
4 2.58883
29230 4
1 0.911336
2 0.811243
3 0.851208
4 2.57379
29240 4
1 0.9074
2 0.803473
3 0.845947
4 2.55682
29250 4
1 0.901596
2 0.803396
3 0.842027
4 2.54702
29260 4
1 0.895003
2 0.804383
3 0.840184
4 2.53957
29270 4
1 0.891844
2 0.807398
3 0.839385
4 2.53863
29280 4
1 0.893803
2 0.808489
3 0.839339
4 2.54163
29290 4
1 0.897947
2 0.811865
3 0.839827
4 2.54964
29300 4
1 0.901749
2 0.814864
3 0.845401
4 2.56201
29310 4
1 0.905041
2 0.817671
3 0.850186
4 2.5729
29320 4
1 0.906281
2 0.820455
3 0.849952
4 2.57669
29330 4
1 0.903363
2 0.82377
3 0.843588
4 2.57072
29340 4
1 0.897876
2 0.823694
3 0.836159
4 2.55773
29350 4
1 0.894305
2 0.82147
3 0.83428
4 2.55005
29360 4
1 0.895896
2 0.820087
3 0.84149
4 2.55747
29370 4
1 0.904523
2 0.82207
3 0.851075
4 2.57767
29380 4
1 0.914212
2 0.827124
3 0.854371
4 2.59571
29390 4
1 0.919928
2 0.836404
3 0.852829
4 2.60916
29400 4
1 0.92054
2 0.845516
3 0.853092
4 2.61915
29410 4
1 0.918639
2 0.847776
3 0.856977
4 2.62339
29420 4
1 0.917902
2 0.843625
3 0.860817
4 2.62234
29430 4
1 0.918438
2 0.837091
3 0.864061
4 2.61959
29440 4
1 0.916942
2 0.830871
3 0.867346
4 2.61516
29450 4
1 0.914929
2 0.829788
3 0.872384
4 2.6171
29460 4
1 0.915078
2 0.835309
3 0.877769
4 2.62816
29470 4
1 0.917524
2 0.840534
3 0.878351
4 2.63641
29480 4
1 0.922316
2 0.847742
3 0.870315
4 2.64037
29490 4
1 0.930995
2 0.856927
3 0.858203
4 2.64612
29500 4
1 0.935726
2 0.862082
3 0.847379
4 2.64519
29510 4
1 0.932781
2 0.864634
3 0.842873
4 2.64029
29520 4
1 0.926844
2 0.863695
3 0.843791
4 2.63433
29530 4
1 0.92204
2 0.860687
3 0.84851
4 2.63124
29540 4
1 0.920566
2 0.85568
3 0.855908
4 2.63215
29550 4
1 0.921358
2 0.852814
3 0.861729
4 2.6359
29560 4
1 0.924863
2 0.8547
3 0.865253
4 2.64482
29570 4
1 0.931761
2 0.857926
3 0.865428
4 2.65511
29580 4
1 0.938661
2 0.863691
3 0.864627
4 2.66698
29590 4
1 0.941271
2 0.870689
3 0.867179
4 2.67914
29600 4
1 0.940375
2 0.875997
3 0.870498
4 2.68687
29610 4
1 0.936878
2 0.879131
3 0.877897
4 2.69391
29620 4
1 0.933105
2 0.881363
3 0.885069
4 2.69954
29630 4
1 0.934393
2 0.883892
3 0.886488
4 2.70477
29640 4
1 0.938961
2 0.883292
3 0.880926
4 2.70318
29650 4
1 0.943402
2 0.877956
3 0.872201
4 2.69356
29660 4
1 0.944311
2 0.871535
3 0.864129
4 2.67997
29670 4
1 0.941305
2 0.869076
3 0.860212
4 2.67059
29680 4
1 0.935506
2 0.871498
3 0.86434
4 2.67134
29690 4
1 0.929731
2 0.875691
3 0.872115
4 2.67754
29700 4
1 0.926846
2 0.878958
3 0.878878
4 2.68468
29710 4
1 0.924547
2 0.879603
3 0.879808
4 2.68396
29720 4
1 0.923309
2 0.879288
3 0.874066
4 2.67666
29730 4
1 0.926223
2 0.878612
3 0.869432
4 2.67427
29740 4
1 0.933399
2 0.873382
3 0.86869
4 2.67547
29750 4
1 0.943629
2 0.865091
3 0.870988
4 2.67971
29760 4
1 0.951541
2 0.859061
3 0.871743
4 2.68235
29770 4
1 0.956501
2 0.857338
3 0.868674
4 2.68251
29780 4
1 0.960663
2 0.859168
3 0.863596
4 2.68343
29790 4
1 0.962307
2 0.85587
3 0.860812
4 2.67899
29800 4
1 0.961842
2 0.848284
3 0.863905
4 2.67403
29810 4
1 0.959418
2 0.841538
3 0.870987
4 2.67194
29820 4
1 0.954918
2 0.837934
3 0.880613
4 2.67347
29830 4
1 0.950426
2 0.837062
3 0.88801
4 2.6755
29840 4
1 0.947051
2 0.839653
3 0.890963
4 2.67767
29850 4
1 0.946783
2 0.84576
3 0.889342
4 2.68188
29860 4
1 0.949853
2 0.849377
3 0.885228
4 2.68446
29870 4
1 0.957472
2 0.852338
3 0.882224
4 2.69203
29880 4
1 0.963198
2 0.853414
3 0.877485
4 2.6941
29890 4
1 0.964169
2 0.852828
3 0.874588
4 2.69159
29900 4
1 0.957793
2 0.850157
3 0.873377
4 2.68133
29910 4
1 0.950685
2 0.848848
3 0.872692
4 2.67223
29920 4
1 0.94735
2 0.850272
3 0.872595
4 2.67022
29930 4
1 0.948035
2 0.850816
3 0.871817
4 2.67067
29940 4
1 0.952007
2 0.854035
3 0.87377
4 2.67981
29950 4
1 0.955351
2 0.858915
3 0.876086
4 2.69035
29960 4
1 0.957043
2 0.864982
3 0.878922
4 2.70095
29970 4
1 0.957451
2 0.868694
3 0.880153
4 2.7063
29980 4
1 0.957468
2 0.868818
3 0.881981
4 2.70827
29990 4
1 0.958515
2 0.867116
3 0.886737
4 2.71237
30000 4
1 0.959655
2 0.865899
3 0.890679
4 2.71623
30010 4
1 0.959934
2 0.867545
3 0.89221
4 2.71969
30020 4
1 0.958868
2 0.868259
3 0.891635
4 2.71876
30030 4
1 0.96205
2 0.866971
3 0.891623
4 2.72064
30040 4
1 0.967664
2 0.86504
3 0.891702
4 2.72441
30050 4
1 0.973286
2 0.863854
3 0.891651
4 2.72879
30060 4
1 0.978894
2 0.860516
3 0.890059
4 2.72947
30070 4
1 0.981952
2 0.860809
3 0.885995
4 2.72876
30080 4
1 0.981223
2 0.861118
3 0.882103
4 2.72444
30090 4
1 0.978489
2 0.862254
3 0.880264
4 2.72101
30100 4
1 0.973809
2 0.856004
3 0.880615
4 2.71043
30110 4
1 0.970702
2 0.850245
3 0.882451
4 2.7034
30120 4
1 0.969158
2 0.845069
3 0.886345
4 2.70057
30130 4
1 0.969537
2 0.84448
3 0.88886
4 2.70288
30140 4
1 0.970195
2 0.846272
3 0.88658
4 2.70305
30150 4
1 0.965043
2 0.842106
3 0.882241
4 2.68939
30160 4
1 0.957822
2 0.834159
3 0.878478
4 2.67046
30170 4
1 0.952727
2 0.826831
3 0.877335
4 2.65689
30180 4
1 0.952138
2 0.824351
3 0.877102
4 2.65359
30190 4
1 0.957536
2 0.829263
3 0.875929
4 2.66273
30200 4
1 0.963853
2 0.834056
3 0.874683
4 2.67259
30210 4
1 0.967685
2 0.837254
3 0.872791
4 2.67773
30220 4
1 0.968018
2 0.840291
3 0.874051
4 2.68236
30230 4
1 0.968968
2 0.841919
3 0.875574
4 2.68646
30240 4
1 0.972718
2 0.847973
3 0.876916
4 2.69761
30250 4
1 0.974444
2 0.859916
3 0.879441
4 2.7138
30260 4
1 0.973464
2 0.866622
3 0.877586
4 2.71767
30270 4
1 0.972903
2 0.866101
3 0.871969
4 2.71097
30280 4
1 0.972329
2 0.86404
3 0.867168
4 2.70354
30290 4
1 0.972445
2 0.861012
3 0.864508
4 2.69796
30300 4
1 0.975737
2 0.861512
3 0.86487
4 2.70212
30310 4
1 0.979128
2 0.864432
3 0.86782
4 2.71138
30320 4
1 0.981587
2 0.866998
3 0.87288
4 2.72147
30330 4
1 0.980474
2 0.865147
3 0.877558
4 2.72318
30340 4
1 0.975979
2 0.860497
3 0.881687
4 2.71816
30350 4
1 0.97023
2 0.855341
3 0.884548
4 2.71012
30360 4
1 0.966839
2 0.849635
3 0.887133
4 2.70361
30370 4
1 0.969143
2 0.848506
3 0.889276
4 2.70693
30380 4
1 0.97277
2 0.851982
3 0.887745
4 2.7125
30390 4
1 0.975659
2 0.854781
3 0.886904
4 2.71734
30400 4
1 0.976284
2 0.855706
3 0.888979
4 2.72097
30410 4
1 0.974769
2 0.855095
3 0.892171
4 2.72203
30420 4
1 0.974833
2 0.854566
3 0.895863
4 2.72526
30430 4
1 0.975378
2 0.861451
3 0.899345
4 2.73617
30440 4
1 0.975142
2 0.868429
3 0.895767
4 2.73934
30450 4
1 0.973533
2 0.871565
3 0.891339
4 2.73644
30460 4
1 0.970339
2 0.868856
3 0.892156
4 2.73135
30470 4
1 0.970024
2 0.863414
3 0.901024
4 2.73446
30480 4
1 0.971786
2 0.857124
3 0.910363
4 2.73927
30490 4
1 0.972579
2 0.853547
3 0.91271
4 2.73884
30500 4
1 0.970772
2 0.854497
3 0.910923
4 2.73619
30510 4
1 0.968851
2 0.855327
3 0.909471
4 2.73365
30520 4
1 0.972026
2 0.854163
3 0.91104
4 2.73723
30530 4
1 0.974888
2 0.850138
3 0.910464
4 2.73549
30540 4
1 0.975342
2 0.847601
3 0.90611
4 2.72905
30550 4
1 0.973459
2 0.84688
3 0.899075
4 2.71941
30560 4
1 0.9714
2 0.842709
3 0.890126
4 2.70423
30570 4
1 0.971886
2 0.837335
3 0.879284
4 2.6885
30580 4
1 0.972411
2 0.832968
3 0.872696
4 2.67808
30590 4
1 0.972382
2 0.833916
3 0.877301
4 2.6836
30600 4
1 0.969782
2 0.84058
3 0.888009
4 2.69837
30610 4
1 0.96629
2 0.851204
3 0.896725
4 2.71422
30620 4
1 0.964385
2 0.864412
3 0.903753
4 2.73255
30630 4
1 0.96255
2 0.877464
3 0.908335
4 2.74835
30640 4
1 0.959319
2 0.888161
3 0.908478
4 2.75596
30650 4
1 0.956344
2 0.891412
3 0.908976
4 2.75673
30660 4
1 0.958928
2 0.888374
3 0.91089
4 2.75819
30670 4
1 0.964708
2 0.883027
3 0.908798
4 2.75653
30680 4
1 0.968917
2 0.877832
3 0.907313
4 2.75406
30690 4
1 0.969196
2 0.870797
3 0.910767
4 2.75076
30700 4
1 0.965379
2 0.863891
3 0.912874
4 2.74214
30710 4
1 0.961311
2 0.860402
3 0.909877
4 2.73159
30720 4
1 0.962863
2 0.858684
3 0.903995
4 2.72554
30730 4
1 0.969287
2 0.861523
3 0.897755
4 2.72857
30740 4
1 0.976373
2 0.865659
3 0.895542
4 2.73757
30750 4
1 0.980713
2 0.868702
3 0.89904
4 2.74846
30760 4
1 0.980423
2 0.874101
3 0.904837
4 2.75936
30770 4
1 0.975746
2 0.87759
3 0.913669
4 2.76701
30780 4
1 0.969177
2 0.874467
3 0.919143
4 2.76279
30790 4
1 0.966579
2 0.870588
3 0.921649
4 2.75882
30800 4
1 0.963585
2 0.865767
3 0.919343
4 2.74869
30810 4
1 0.960273
2 0.86174
3 0.917618
4 2.73963
30820 4
1 0.958435
2 0.860701
3 0.918934
4 2.73807
30830 4
1 0.960055
2 0.864329
3 0.919583
4 2.74397
30840 4
1 0.965959
2 0.867824
3 0.919149
4 2.75293
30850 4
1 0.971469
2 0.867814
3 0.919418
4 2.7587
30860 4
1 0.973154
2 0.866563
3 0.914045
4 2.75376
30870 4
1 0.973486
2 0.864253
3 0.909194
4 2.74693
30880 4
1 0.975227
2 0.867004
3 0.906505
4 2.74874
30890 4
1 0.980504
2 0.874095
3 0.906193
4 2.76079
30900 4
1 0.986304
2 0.880292
3 0.909767
4 2.77636
30910 4
1 0.990753
2 0.883931
3 0.911422
4 2.78611
30920 4
1 0.990346
2 0.883205
3 0.913984
4 2.78753
30930 4
1 0.984501
2 0.879144
3 0.917766
4 2.78141
30940 4
1 0.977953
2 0.873889
3 0.924729
4 2.77657
30950 4
1 0.971306
2 0.86813
3 0.93136
4 2.7708
30960 4
1 0.968914
2 0.866533
3 0.937476
4 2.77292
30970 4
1 0.971674
2 0.87173
3 0.940894
4 2.7843
30980 4
1 0.973109
2 0.878443
3 0.938407
4 2.78996
30990 4
1 0.974795
2 0.883659
3 0.930991
4 2.78944
31000 4
1 0.979573
2 0.888346
3 0.922785
4 2.7907
31010 4
1 0.984295
2 0.892747
3 0.920222
4 2.79726
31020 4
1 0.984476
2 0.894123
3 0.916138
4 2.79474
31030 4
1 0.981074
2 0.89756
3 0.919209
4 2.79784
31040 4
1 0.975183
2 0.899582
3 0.924649
4 2.79941
31050 4
1 0.971366
2 0.90028
3 0.925607
4 2.79725
31060 4
1 0.969983
2 0.900857
3 0.918933
4 2.78977
31070 4
1 0.97063
2 0.901327
3 0.913744
4 2.7857
31080 4
1 0.973713
2 0.899376
3 0.912742
4 2.78583
31090 4
1 0.983615
2 0.898031
3 0.914742
4 2.79639
31100 4
1 1.00017
2 0.897035
3 0.915995
4 2.8132
31110 4
1 1.01018
2 0.890083
3 0.914692
4 2.81495
31120 4
1 1.00432
2 0.880611
3 0.911342
4 2.79627
31130 4
1 0.988324
2 0.870874
3 0.910173
4 2.76937
31140 4
1 0.968764
2 0.868884
3 0.910549
4 2.7482
31150 4
1 0.956834
2 0.875484
3 0.912905
4 2.74522
31160 4
1 0.955982
2 0.879816
3 0.91788
4 2.75368
31170 4
1 0.963802
2 0.881475
3 0.922757
4 2.76803
31180 4
1 0.974702
2 0.882519
3 0.925183
4 2.7824
31190 4
1 0.985664
2 0.883861
3 0.926298
4 2.79582
31200 4
1 0.99256
2 0.88502
3 0.929292
4 2.80687
31210 4
1 0.995542
2 0.885205
3 0.938255
4 2.819
31220 4
1 0.994235
2 0.886071
3 0.948907
4 2.82921
31230 4
1 0.99578
2 0.885509
3 0.952642
4 2.83393
31240 4
1 1.00026
2 0.880857
3 0.950523
4 2.83164
31250 4
1 1.00567
2 0.877695
3 0.946213
4 2.82958
31260 4
1 1.00893
2 0.875509
3 0.939795
4 2.82423
31270 4
1 1.00976
2 0.87856
3 0.929808
4 2.81813
31280 4
1 1.00856
2 0.885719
3 0.917641
4 2.81192
31290 4
1 1.00148
2 0.889299
3 0.909797
4 2.80058
31300 4
1 0.990408
2 0.890955
3 0.912363
4 2.79373
31310 4
1 0.980255
2 0.893553
3 0.920195
4 2.794
31320 4
1 0.974316
2 0.895812
3 0.927045
4 2.79717
31330 4
1 0.972893
2 0.89758
3 0.928762
4 2.79923
31340 4
1 0.975863
2 0.901675
3 0.927305
4 2.80484
31350 4
1 0.980601
2 0.909534
3 0.923974
4 2.81411
31360 4
1 0.98051
2 0.914507
3 0.919802
4 2.81482
