# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.870058
4 2.47813
4260 4
1 0.774447
2 0.828728
3 0.871569
4 2.47474
4270 4
1 0.772006
2 0.833122
3 0.87361
4 2.47874
4280 4
1 0.773171
2 0.840744
3 0.876943
4 2.49086
4290 4
1 0.776556
2 0.851352
3 0.876738
4 2.50465
4300 4
1 0.783906
2 0.855291
3 0.87647
4 2.51567
4310 4
1 0.789773
2 0.853757
3 0.877198
4 2.52073
4320 4
1 0.790697
2 0.848152
3 0.875143
4 2.51399
4330 4
1 0.788737
2 0.843759
3 0.871968
4 2.50446
4340 4
1 0.78589
2 0.842319
3 0.872479
4 2.50069
4350 4
1 0.786618
2 0.848301
3 0.873511
4 2.50843
4360 4
1 0.787681
2 0.854254
3 0.878486
4 2.52042
4370 4
1 0.787559
2 0.861865
3 0.877889
4 2.52731
4380 4
1 0.790873
2 0.867445
3 0.875854
4 2.53417
4390 4
1 0.795006
2 0.870336
3 0.868762
4 2.5341
4400 4
1 0.798793
2 0.870173
3 0.866074
4 2.53504
4410 4
1 0.805695
2 0.870226
3 0.865992
4 2.54191
4420 4
1 0.815159
2 0.868276
3 0.864876
4 2.54831
4430 4
1 0.823946
2 0.870354
3 0.863818
4 2.55812
4440 4
1 0.828364
2 0.871837
3 0.861439
4 2.56164
4450 4
1 0.825518
2 0.872841
3 0.860772
4 2.55913
4460 4
1 0.81895
2 0.87051
3 0.862933
4 2.55239
4470 4
1 0.812925
2 0.869968
3 0.869009
4 2.5519
4480 4
1 0.813209
2 0.870073
3 0.874246
4 2.55753
4490 4
1 0.820712
2 0.866395
3 0.87812
4 2.56523
4500 4
1 0.834306
2 0.861091
3 0.885693
4 2.58109
4510 4
1 0.844672
2 0.85687
3 0.895948
4 2.59749
4520 4
1 0.849136
2 0.85729
3 0.904581
4 2.61101
4530 4
1 0.853176
2 0.862322
3 0.910231
4 2.62573
4540 4
1 0.858335
2 0.869638
3 0.914156
4 2.64213
4550 4
1 0.860914
2 0.872557
3 0.919845
4 2.65332
4560 4
1 0.857535
2 0.87183
3 0.926629
4 2.65599
4570 4
1 0.857031
2 0.871302
3 0.933438
4 2.66177
4580 4
1 0.86472
2 0.869497
3 0.936411
4 2.67063
4590 4
1 0.873726
2 0.867931
3 0.932855
4 2.67451
4600 4
1 0.883927
2 0.866145
3 0.927322
4 2.67739
4610 4
1 0.894822
2 0.866535
3 0.923228
4 2.68458
4620 4
1 0.896922
2 0.87051
3 0.927186
4 2.69462
4630 4
1 0.890452
2 0.875011
3 0.93386
4 2.69932
4640 4
1 0.881461
2 0.878473
3 0.932667
4 2.6926
4650 4
1 0.874904
2 0.879337
3 0.923739
4 2.67798
4660 4
1 0.874327
2 0.874987
3 0.921134
4 2.67045
4670 4
1 0.876298
2 0.863315
3 0.92724
4 2.66685
4680 4
1 0.876831
2 0.856751
3 0.930652
4 2.66423
4690 4
1 0.876747
2 0.861864
3 0.930228
4 2.66884
4700 4
1 0.877979
2 0.870447
3 0.929088
4 2.67751
4710 4
1 0.876317
2 0.87318
3 0.926092
4 2.67559
4720 4
1 0.871155
2 0.873387
3 0.923705
4 2.66825
4730 4
1 0.865541
2 0.880229
3 0.923038
4 2.66881
4740 4
1 0.857644
2 0.888318
3 0.920056
4 2.66602
4750 4
1 0.850154
2 0.892737
3 0.922029
4 2.66492
4760 4
1 0.847167
2 0.893699
3 0.927993
4 2.66886
4770 4
1 0.849884
2 0.896915
3 0.933061
4 2.67986
4780 4
1 0.858058
2 0.902519
3 0.933061
4 2.69364
4790 4
1 0.866743
2 0.90488
3 0.929263
4 2.70089
4800 4
1 0.87607
2 0.897775
3 0.926459
4 2.7003
4810 4
1 0.881206
2 0.883377
3 0.922005
4 2.68659
4820 4
1 0.885403
2 0.870684
3 0.920066
4 2.67615
4830 4
1 0.8846
2 0.866393
3 0.917346
4 2.66834
4840 4
1 0.881773
2 0.870629
3 0.915809
4 2.66821
4850 4
1 0.876629
2 0.879748
3 0.909505
4 2.66588
4860 4
1 0.876721
2 0.886737
3 0.903053
4 2.66651
4870 4
1 0.878195
2 0.88482
3 0.90164
4 2.66466
4880 4
1 0.882307
2 0.877482
3 0.905042
4 2.66483
4890 4
1 0.884932
2 0.871741
3 0.907736
4 2.66441
4900 4
1 0.883603
2 0.872102
3 0.911948
4 2.66765
4910 4
1 0.880996
2 0.872834
3 0.916374
4 2.6702
4920 4
1 0.881172
2 0.872209
3 0.927216
4 2.6806
4930 4
1 0.884425
2 0.87149
3 0.937373
4 2.69329
4940 4
1 0.885709
2 0.874564
3 0.944059
4 2.70433
4950 4
1 0.89138
2 0.882083
3 0.941516
4 2.71498
4960 4
1 0.900658
2 0.889637
3 0.935794
4 2.72609
4970 4
1 0.906528
2 0.896271
3 0.938789
4 2.74159
4980 4
1 0.903424
2 0.898927
3 0.945859
4 2.74821
4990 4
1 0.898596
2 0.897909
3 0.954164
4 2.75067
5000 4
1 0.892922
2 0.897386
3 0.953175
4 2.74348
5010 4
1 0.883721
2 0.899097
3 0.950798
4 2.73362
5020 4
1 0.876182
2 0.902582
3 0.94885
4 2.72761
5030 4
1 0.872002
2 0.902231
3 0.943865
4 2.7181
5040 4
1 0.871817
2 0.899342
3 0.944776
4 2.71593
5050 4
1 0.870707
2 0.896794
3 0.949876
4 2.71738
5060 4
1 0.868778
2 0.895774
3 0.957116
4 2.72167
5070 4
1 0.86814
2 0.895349
3 0.960083
4 2.72357
5080 4
1 0.869756
2 0.894816
3 0.96803
4 2.7326
5090 4
1 0.873992
2 0.895908
3 0.978493
4 2.74839
5100 4
1 0.876453
2 0.895204
3 0.983347
4 2.755
5110 4
1 0.873181
2 0.892161
3 0.983655
4 2.749
5120 4
1 0.867284
2 0.889995
3 0.975716
4 2.73299
5130 4
1 0.866286
2 0.885479
3 0.968793
4 2.72056
5140 4
1 0.87031
2 0.880004
3 0.96151
4 2.71182
5150 4
1 0.875643
2 0.875607
3 0.960062
4 2.71131
5160 4
1 0.87745
2 0.867784
3 0.963359
4 2.70859
5170 4
1 0.874638
2 0.86406
3 0.964551
4 2.70325
5180 4
1 0.873257
2 0.870069
3 0.970199
4 2.71353
5190 4
1 0.873631
2 0.878366
3 0.973284
4 2.72528
5200 4
1 0.872302
2 0.887833
3 0.977561
4 2.7377
5210 4
1 0.866231
2 0.89126
3 0.981244
4 2.73874
5220 4
1 0.862865
2 0.890571
3 0.975494
4 2.72893
5230 4
1 0.862315
2 0.889747
3 0.96739
4 2.71945
5240 4
1 0.862305
2 0.895158
3 0.959493
4 2.71696
5250 4
1 0.861822
2 0.904432
3 0.953118
4 2.71937
5260 4
1 0.860275
2 0.916256
3 0.951715
4 2.72825
5270 4
1 0.853851
2 0.919778
3 0.955558
4 2.72919
5280 4
1 0.846684
2 0.916958
3 0.957378
4 2.72102
5290 4
1 0.84227
2 0.908109
3 0.959748
4 2.71013
5300 4
1 0.844111
2 0.898919
3 0.963201
4 2.70623
5310 4
1 0.847666
2 0.8885
3 0.964319
4 2.70048
5320 4
1 0.852555
2 0.883473
3 0.961977
4 2.69801
5330 4
1 0.857873
2 0.88324
3 0.960944
4 2.70206
5340 4
1 0.860693
2 0.886942
3 0.966643
4 2.71428
5350 4
1 0.858385
2 0.89194
3 0.974625
4 2.72495
5360 4
1 0.853039
2 0.894458
3 0.979262
4 2.72676
5370 4
1 0.846974
2 0.891408
3 0.969808
4 2.70819
5380 4
1 0.842363
2 0.887929
3 0.960657
4 2.69095
5390 4
1 0.84439
2 0.886964
3 0.961609
4 2.69296
5400 4
1 0.851075
2 0.890214
3 0.964944
4 2.70623
5410 4
1 0.855395
2 0.897123
3 0.971457
4 2.72398
5420 4
1 0.857168
2 0.905628
3 0.972476
4 2.73527
5430 4
1 0.857274
2 0.905627
3 0.970713
4 2.73361
5440 4
1 0.858077
2 0.899993
3 0.970453
4 2.72852
5450 4
1 0.858577
2 0.8949
3 0.970122
4 2.7236
5460 4
1 0.860905
2 0.898602
3 0.970434
4 2.72994
5470 4
1 0.86695
2 0.90223
3 0.972198
4 2.74138
5480 4
1 0.875595
2 0.900877
3 0.977537
4 2.75401
5490 4
1 0.880981
2 0.893735
3 0.988199
4 2.76291
5500 4
1 0.883004
2 0.890904
3 0.995246
4 2.76915
5510 4
1 0.881554
2 0.894836
3 0.997352
4 2.77374
5520 4
1 0.876479
2 0.900125
3 0.99676
4 2.77336
5530 4
1 0.866999
2 0.905294
3 0.994925
4 2.76722
5540 4
1 0.854189
2 0.905757
3 0.996225
4 2.75617
5550 4
1 0.846453
2 0.906121
3 0.992151
4 2.74473
5560 4
1 0.845798
2 0.911523
3 0.983404
4 2.74072
5570 4
1 0.85026
2 0.918127
3 0.973366
4 2.74175
5580 4
1 0.85516
2 0.924591
3 0.969182
4 2.74893
5590 4
1 0.861354
2 0.928483
3 0.963719
4 2.75356
5600 4
1 0.871289
2 0.927747
3 0.962623
4 2.76166
5610 4
1 0.883048
2 0.931191
3 0.967727
4 2.78197
5620 4
1 0.89242
2 0.940399
3 0.983281
4 2.8161
5630 4
1 0.89398
2 0.951925
3 0.997512
4 2.84342
5640 4
1 0.891772
2 0.956519
3 1.00726
4 2.85555
5650 4
1 0.887041
2 0.957851
3 0.999565
4 2.84446
5660 4
1 0.877123
2 0.954249
3 0.991546
4 2.82292
5670 4
1 0.866509
2 0.944236
3 0.984343
4 2.79509
5680 4
1 0.856037
2 0.931205
3 0.982512
4 2.76975
5690 4
1 0.853896
2 0.926349
3 0.988002
4 2.76825
5700 4
1 0.862629
2 0.928744
3 0.991319
4 2.78269
5710 4
1 0.870559
2 0.928767
3 0.991982
4 2.79131
5720 4
1 0.873642
2 0.916043
3 0.989444
4 2.77913
5730 4
1 0.870906
2 0.899412
3 0.987918
4 2.75824
5740 4
1 0.870115
2 0.88917
3 0.988229
4 2.74751
5750 4
1 0.876776
2 0.889065
3 0.985912
4 2.75175
5760 4
1 0.884248
2 0.896704
3 0.980179
4 2.76113
5770 4
1 0.886389
2 0.899659
3 0.976325
4 2.76237
5780 4
1 0.885378
2 0.894344
3 0.973578
4 2.7533
5790 4
1 0.886076
2 0.889231
3 0.972128
4 2.74743
5800 4
1 0.887147
2 0.885102
3 0.972456
4 2.74471
5810 4
1 0.886409
2 0.882432
3 0.973461
4 2.7423
5820 4
1 0.885746
2 0.87847
3 0.974267
4 2.73848
5830 4
1 0.884835
2 0.880446
3 0.982066
4 2.74735
5840 4
1 0.886907
2 0.886622
3 0.988873
4 2.7624
5850 4
1 0.890828
2 0.892224
3 0.999339
4 2.78239
5860 4
1 0.897384
2 0.898359
3 1.00693
4 2.80268
5870 4
1 0.896856
2 0.903373
3 1.0058
4 2.80603
5880 4
1 0.884886
2 0.909198
3 0.998223
4 2.79231
5890 4
1 0.871338
2 0.91075
3 0.989259
4 2.77135
5900 4
1 0.860901
2 0.912826
3 0.985494
4 2.75922
5910 4
1 0.856797
2 0.911203
3 0.981527
4 2.74953
5920 4
1 0.859572
2 0.907324
3 0.980455
4 2.74735
5930 4
1 0.863384
2 0.907961
3 0.982879
4 2.75422
5940 4
1 0.860856
2 0.910755
3 0.985663
4 2.75727
5950 4
1 0.858997
2 0.915701
3 0.984635
4 2.75933
5960 4
1 0.861144
2 0.91908
3 0.980833
4 2.76106
5970 4
1 0.867796
2 0.919224
3 0.977732
4 2.76475
5980 4
1 0.872955
2 0.916685
3 0.975155
4 2.7648
5990 4
1 0.870882
2 0.914281
3 0.981186
4 2.76635
6000 4
1 0.865925
2 0.910904
3 0.991034
4 2.76786
6010 4
1 0.863246
2 0.911922
3 1.0027
4 2.77786
6020 4
1 0.866223
2 0.913999
3 1.009
4 2.78923
6030 4
1 0.873328
2 0.914092
3 1.00799
4 2.79541
6040 4
1 0.881373
2 0.915574
3 1.00648
4 2.80343
6050 4
1 0.885068
2 0.921191
3 1.01195
4 2.81821
6060 4
1 0.885734
2 0.928673
3 1.01573
4 2.83014
6070 4
1 0.884217
2 0.930796
3 1.01717
4 2.83219
6080 4
1 0.883463
2 0.927209
3 1.01633
4 2.827
6090 4
1 0.881021
2 0.92184
3 1.01312
4 2.81598
6100 4
1 0.87533
2 0.919288
3 1.01014
4 2.80475
6110 4
1 0.868633
2 0.92208
3 1.01088
4 2.80159
6120 4
1 0.865654
2 0.929122
3 1.00766
4 2.80244
6130 4
1 0.866907
2 0.933687
3 1.0059
4 2.8065
6140 4
1 0.868924
2 0.933798
3 1.0039
4 2.80662
6150 4
1 0.875574
2 0.934105
3 1.0017
4 2.81138
6160 4
1 0.88697
2 0.936222
3 0.996285
4 2.81948
6170 4
1 0.899009
2 0.937457
3 0.989055
4 2.82552
6180 4
1 0.898748
2 0.933693
3 0.987424
4 2.81987
6190 4
1 0.888669
2 0.928001
3 0.986099
4 2.80277
6200 4
1 0.873
2 0.928136
3 0.984115
4 2.78525
6210 4
1 0.859337
2 0.930865
3 0.979317
4 2.76952
6220 4
1 0.856986
2 0.931947
3 0.971953
4 2.76089
6230 4
1 0.860099
2 0.934471
3 0.969762
4 2.76433
6240 4
1 0.862769
2 0.936233
3 0.970068
4 2.76907
6250 4
1 0.861244
2 0.939681
3 0.974312
4 2.77524
6260 4
1 0.860921
2 0.941914
3 0.980478
4 2.78331
6270 4
1 0.865408
2 0.945052
3 0.981202
4 2.79166
6280 4
1 0.874657
2 0.947386
3 0.976733
4 2.79878
6290 4
1 0.884659
2 0.945726
3 0.970193
4 2.80058
6300 4
1 0.890954
2 0.941015
3 0.972032
4 2.804
6310 4
1 0.889445
2 0.932483
3 0.978933
4 2.80086
6320 4
1 0.887212
2 0.920954
3 0.983556
4 2.79172
6330 4
1 0.888232
2 0.912819
3 0.983484
4 2.78453
6340 4
1 0.891035
2 0.910096
3 0.984221
4 2.78535
6350 4
1 0.893744
2 0.911208
3 0.983955
4 2.78891
6360 4
1 0.89419
2 0.910179
3 0.98403
4 2.7884
6370 4
1 0.893404
2 0.911386
3 0.988313
4 2.7931
6380 4
1 0.897946
2 0.915758
3 0.995715
4 2.80942
6390 4
1 0.903589
2 0.921619
3 1.00709
4 2.83229
6400 4
1 0.908393
2 0.928266
3 1.01033
4 2.84699
6410 4
1 0.909003
2 0.939527
3 1.0036
4 2.85213
6420 4
1 0.905485
2 0.946082
3 0.992494
4 2.84406
6430 4
1 0.900193
2 0.94002
3 0.987552
4 2.82777
6440 4
1 0.894351
2 0.930462
3 0.988453
4 2.81327
6450 4
1 0.89377
2 0.920732
3 0.989308
4 2.80381
6460 4
1 0.901071
2 0.914764
3 0.991428
4 2.80726
6470 4
1 0.910161
2 0.911391
3 0.996892
4 2.81844
6480 4
1 0.920046
2 0.909634
3 0.99571
4 2.82539
6490 4
1 0.926797
2 0.910002
3 1.00011
4 2.83691
6500 4
1 0.932119
2 0.91463
3 0.999236
4 2.84599
6510 4
1 0.937494
2 0.921067
3 0.996546
4 2.85511
6520 4
1 0.942029
2 0.9238
3 0.99484
4 2.86067
6530 4
1 0.942773
2 0.927894
3 0.993893
4 2.86456
6540 4
1 0.937761
2 0.928962
3 0.995335
4 2.86206
6550 4
1 0.929541
2 0.92917
3 0.993115
4 2.85183
6560 4
1 0.92286
2 0.931451
3 0.98691
4 2.84122
6570 4
1 0.921362
2 0.934171
3 0.984445
4 2.83998
6580 4
1 0.924612
2 0.93805
3 0.985905
4 2.84857
6590 4
1 0.927162
2 0.940268
3 0.995541
4 2.86297
6600 4
1 0.928125
2 0.942614
3 1.00129
4 2.87203
6610 4
1 0.923704
2 0.948716
3 1.00007
4 2.87249
6620 4
1 0.912752
2 0.951194
3 0.996041
4 2.85999
6630 4
1 0.902677
2 0.949482
3 0.991784
4 2.84394
6640 4
1 0.898481
2 0.943744
3 0.988085
4 2.83031
6650 4
1 0.901857
2 0.93355
3 0.983276
4 2.81868
6660 4
1 0.902909
2 0.929418
3 0.984509
4 2.81684
6670 4
1 0.898141
2 0.933014
3 0.988924
4 2.82008
6680 4
1 0.895192
2 0.940352
3 0.986799
4 2.82234
6690 4
1 0.896658
2 0.947432
3 0.982938
4 2.82703
6700 4
1 0.901366
2 0.948468
3 0.977316
4 2.82715
6710 4
1 0.903162
2 0.946084
3 0.975582
4 2.82483
6720 4
1 0.902389
2 0.946414
3 0.971668
4 2.82047
6730 4
1 0.905367
2 0.951754
3 0.968915
4 2.82604
6740 4
1 0.90847
2 0.958925
3 0.972267
4 2.83966
6750 4
1 0.907237
2 0.967218
3 0.972981
4 2.84744
6760 4
1 0.902099
2 0.972512
3 0.975486
4 2.8501
6770 4
1 0.901848
2 0.970142
3 0.979457
4 2.85145
6780 4
1 0.910744
2 0.970176
3 0.981829
4 2.86275
6790 4
1 0.920235
2 0.971016
3 0.983665
4 2.87492
6800 4
1 0.920388
2 0.968258
3 0.983298
4 2.87194
6810 4
1 0.913333
2 0.968767
3 0.984966
4 2.86707
6820 4
1 0.904667
2 0.971548
3 0.990999
4 2.86721
6830 4
1 0.900276
2 0.975354
3 0.996626
4 2.87226
6840 4
1 0.900787
2 0.971481
3 0.998455
4 2.87072
6850 4
1 0.900635
2 0.959439
3 0.998331
4 2.8584
6860 4
1 0.896131
2 0.954892
3 0.996095
4 2.84712
6870 4
1 0.891012
2 0.958123
3 1.0015
4 2.85064
6880 4
1 0.890909
2 0.962982
3 1.01055
4 2.86444
6890 4
1 0.898705
2 0.967242
3 1.02042
4 2.88636
6900 4
1 0.912424
2 0.96477
3 1.02804
4 2.90523
6910 4
1 0.922619
2 0.957755
3 1.02694
4 2.90732
6920 4
1 0.920474
2 0.95047
3 1.02626
4 2.89721
6930 4
1 0.910849
2 0.945769
3 1.02263
4 2.87925
6940 4
1 0.898744
2 0.947157
3 1.02244
4 2.86834
6950 4
1 0.887087
2 0.946931
3 1.01936
4 2.85337
6960 4
1 0.882649
2 0.945651
3 1.01569
4 2.84399
6970 4
1 0.881391
2 0.942579
3 1.01619
4 2.84016
6980 4
1 0.882647
2 0.93884
3 1.01223
4 2.83372
6990 4
1 0.881312
2 0.935118
3 1.00696
4 2.82339
7000 4
1 0.876096
2 0.932105
3 1.00134
4 2.80954
7010 4
1 0.867731
2 0.931094
3 1.0012
4 2.80003
7020 4
1 0.860258
2 0.930577
3 0.998422
4 2.78926
7030 4
1 0.853211
2 0.932735
3 0.993049
4 2.77899
7040 4
1 0.843211
2 0.930666
3 0.985013
4 2.75889
7050 4
1 0.83313
2 0.92809
3 0.978052
4 2.73927
7060 4
1 0.828311
2 0.92908
3 0.977812
4 2.7352
7070 4
1 0.828605
2 0.931062
3 0.976785
4 2.73645
7080 4
1 0.829615
2 0.936291
3 0.981097
4 2.747
7090 4
1 0.832877
2 0.940484
3 0.983517
4 2.75688
7100 4
1 0.837449
2 0.944905
3 0.984752
4 2.76711
7110 4
1 0.840493
2 0.947922
3 0.986666
4 2.77508
7120 4
1 0.845523
2 0.95004
3 0.989439
4 2.785
7130 4
1 0.848444
2 0.951415
3 0.991743
4 2.7916
7140 4
1 0.848159
2 0.954133
3 0.993975
4 2.79627
7150 4
1 0.847919
2 0.958453
3 0.99836
4 2.80473
7160 4
1 0.854445
2 0.96445
3 0.993764
4 2.81266
7170 4
1 0.860164
2 0.971587
3 0.990723
4 2.82247
7180 4
1 0.859343
2 0.979739
3 0.990771
4 2.82985
7190 4
1 0.859676
2 0.983815
3 0.982703
4 2.82619
7200 4
1 0.864099
2 0.986626
3 0.970154
4 2.82088
7210 4
1 0.869406
2 0.984208
3 0.96734
4 2.82095
7220 4
1 0.868923
2 0.986095
3 0.97577
4 2.83079
7230 4
1 0.860207
2 0.994694
3 0.986708
4 2.84161
7240 4
1 0.851738
2 1.00644
3 0.999099
4 2.85728
7250 4
1 0.843867
2 1.01378
3 1.00613
4 2.86378
7260 4
1 0.842681
2 1.01434
3 1.00515
4 2.86217
7270 4
1 0.843585
2 1.00694
3 1.00921
4 2.85974
7280 4
1 0.849193
2 0.9979
3 1.00969
4 2.85678
7290 4
1 0.853884
2 0.99541
3 1.01329
4 2.86258
7300 4
1 0.852161
2 0.997105
3 1.01124
4 2.8605
7310 4
1 0.847456
2 1.00621
3 1.00663
4 2.8603
7320 4
1 0.843255
2 1.01588
3 1.01007
4 2.86921
7330 4
1 0.842515
2 1.02165
3 1.01805
4 2.88221
7340 4
1 0.845477
2 1.0209
3 1.02721
4 2.89359
7350 4
1 0.854305
2 1.01956
3 1.03029
4 2.90416
7360 4
1 0.863197
2 1.0207
3 1.02945
4 2.91335
7370 4
1 0.869081
2 1.02325
3 1.02342
4 2.91575
7380 4
1 0.873357
2 1.02614
3 1.02052
4 2.92002
7390 4
1 0.877348
2 1.02547
3 1.01468
4 2.9175
7400 4
1 0.878773
2 1.02867
3 1.00807
4 2.91552
7410 4
1 0.880067
2 1.03163
3 1.00492
4 2.91661
7420 4
1 0.883463
2 1.02818
3 1.00088
4 2.91253
7430 4
1 0.889044
2 1.0233
3 1.0006
4 2.91294
7440 4
1 0.892208
2 1.02191
3 1.00644
4 2.92056
7450 4
1 0.8917
2 1.02361
3 1.01751
4 2.93282
7460 4
1 0.893227
2 1.02646
3 1.02648
4 2.94616
7470 4
1 0.897899
2 1.02664
3 1.03461
4 2.95915
7480 4
1 0.900021
2 1.02059
3 1.03794
4 2.95855
7490 4
1 0.898574
2 1.01243
3 1.03314
4 2.94414
7500 4
1 0.897174
2 1.00509
3 1.02957
4 2.93183
7510 4
1 0.898892
2 1.00311
3 1.02613
4 2.92813
7520 4
1 0.902805
2 1.00343
3 1.02664
4 2.93288
7530 4
1 0.902751
2 1.00655
3 1.0235
4 2.93281
7540 4
1 0.896409
2 1.01632
3 1.0236
4 2.93633
7550 4
1 0.887083
2 1.02888
3 1.02361
4 2.93958
7560 4
1 0.88375
2 1.041
3 1.0281
4 2.95286
7570 4
1 0.886614
2 1.04622
3 1.03769
4 2.97052
7580 4
1 0.895612
2 1.04555
3 1.04228
4 2.98344
7590 4
1 0.898503
2 1.04095
3 1.04158
4 2.98103
7600 4
1 0.894425
2 1.03916
3 1.03367
4 2.96725
7610 4
1 0.890216
2 1.03485
3 1.02634
4 2.9514
7620 4
1 0.885341
2 1.02818
3 1.01994
4 2.93346
7630 4
1 0.886261
2 1.02131
3 1.01478
4 2.92235
7640 4
1 0.890479
2 1.01875
3 1.00178
4 2.91101
7650 4
1 0.894163
2 1.02032
3 0.992901
4 2.90739
7660 4
1 0.891241
2 1.01986
3 0.993176
4 2.90428
7670 4
1 0.888406
2 1.01639
3 0.996235
4 2.90104
7680 4
1 0.888714
2 1.0111
3 1.0094
4 2.90921
7690 4
1 0.890392
2 1.01172
3 1.02518
4 2.92729
7700 4
1 0.890445
2 1.01635
3 1.03704
4 2.94383
7710 4
1 0.886274
2 1.02698
3 1.03593
4 2.94918
7720 4
1 0.880162
2 1.03553
3 1.03186
4 2.94756
7730 4
1 0.871853
2 1.03958
3 1.02339
4 2.93483
7740 4
1 0.870122
2 1.03924
3 1.02093
4 2.93029
7750 4
1 0.878271
2 1.03584
3 1.01921
4 2.93332
7760 4
1 0.894412
2 1.03166
3 1.01757
4 2.94364
7770 4
1 0.90712
2 1.02646
3 1.01521
4 2.94879
7780 4
1 0.909785
2 1.02228
3 1.00838
4 2.94044
7790 4
1 0.902087
2 1.01532
3 1.00601
4 2.92342
7800 4
1 0.892773
2 1.01162
3 1.00577
4 2.91016
7810 4
1 0.887356
2 1.00238
3 1.01092
4 2.90065
7820 4
1 0.885388
2 0.991604
3 1.01436
4 2.89136
7830 4
1 0.888606
2 0.986797
3 1.02185
4 2.89725
7840 4
1 0.893065
2 0.990691
3 1.02641
4 2.91017
7850 4
1 0.900634
2 1.00038
3 1.03048
4 2.93149
7860 4
1 0.905055
2 1.01256
3 1.03398
4 2.95159
7870 4
1 0.904806
2 1.02055
3 1.03933
4 2.96469
7880 4
1 0.900953
2 1.0132
3 1.04597
4 2.96013
7890 4
1 0.896655
2 1.00491
3 1.04684
4 2.9484
7900 4
1 0.894315
2 1.00022
3 1.04019
4 2.93472
7910 4
1 0.88936
2 0.997514
3 1.03291
4 2.91978
7920 4
1 0.880729
2 0.9959
3 1.03031
4 2.90694
7930 4
1 0.871045
2 0.998563
3 1.0283
4 2.8979
7940 4
1 0.871157
2 1.00025
3 1.02949
4 2.90089
7950 4
1 0.881302
2 0.999055
3 1.02594
4 2.9063
7960 4
1 0.895095
2 0.995144
3 1.02228
4 2.91252
7970 4
1 0.903466
2 0.990661
3 1.01546
4 2.90958
7980 4
1 0.909064
2 0.989276
3 1.01386
4 2.9122
7990 4
1 0.908948
2 0.991311
3 1.01872
4 2.91898
8000 4
1 0.907582
2 0.995517
3 1.02982
4 2.93292
8010 4
1 0.904073
2 0.997111
3 1.03501
4 2.93619
8020 4
1 0.900005
2 1.0002
3 1.03615
4 2.93635
8030 4
1 0.89586
2 1.00622
3 1.03001
4 2.93208
8040 4
1 0.897978
2 1.01034
3 1.01963
4 2.92795
8050 4
1 0.90199
2 1.01482
3 1.01419
4 2.931
8060 4
1 0.906551
2 1.01785
3 1.0126
4 2.93701
8070 4
1 0.906967
2 1.01653
3 1.01275
4 2.93625
8080 4
1 0.901737
2 1.01918
3 1.00805
4 2.92896
8090 4
1 0.895479
2 1.02338
3 1.00319
4 2.92205
8100 4
1 0.890557
2 1.02889
3 1.00008
4 2.91952
8110 4
1 0.888755
2 1.03304
3 0.999647
4 2.92145
8120 4
1 0.884092
2 1.02879
3 1.00473
4 2.91761
8130 4
1 0.880283
2 1.02225
3 1.01452
4 2.91705
8140 4
1 0.881779
2 1.02628
3 1.02353
4 2.93158
8150 4
1 0.890912
2 1.04084
3 1.02821
4 2.95996
8160 4
1 0.899285
2 1.05636
3 1.02365
4 2.9793
8170 4
1 0.9057
2 1.06425
3 1.01682
4 2.98677
8180 4
1 0.905599
2 1.0631
3 1.018
4 2.98671
8190 4
1 0.908688
2 1.0592
3 1.02611
4 2.994
8200 4
1 0.916532
2 1.0535
3 1.02451
4 2.99454
8210 4
1 0.925806
2 1.04909
3 1.02574
4 3.00063
8220 4
1 0.928931
2 1.04899
3 1.02619
4 3.00411
8230 4
1 0.926181
2 1.05112
3 1.02615
4 3.00345
8240 4
1 0.918827
2 1.05055
3 1.02568
4 2.99506
8250 4
1 0.916217
2 1.05584
3 1.0259
4 2.99795
8260 4
1 0.91872
2 1.05532
3 1.02872
4 3.00276
8270 4
1 0.926508
2 1.0533
3 1.02979
4 3.00959
8280 4
1 0.935283
2 1.04719
3 1.03094
4 3.01342
8290 4
1 0.940222
2 1.041
3 1.02724
4 3.00846
8300 4
1 0.936431
2 1.03781
3 1.0225
4 2.99674
8310 4
1 0.928362
2 1.04034
3 1.0181
4 2.9868
8320 4
1 0.923231
2 1.03934
3 1.01852
4 2.98109
8330 4
1 0.924513
2 1.038
3 1.02055
4 2.98306
8340 4
1 0.926147
2 1.03482
3 1.02419
4 2.98516
8350 4
1 0.916025
2 1.03579
3 1.01965
4 2.97146
8360 4
1 0.901367
2 1.03983
3 1.01198
4 2.95317
8370 4
1 0.888892
2 1.04448
3 1.00551
4 2.93889
8380 4
1 0.884298
2 1.05085
3 1.00765
4 2.94279
8390 4
1 0.885471
2 1.04975
3 1.01169
4 2.94691
8400 4
1 0.893398
2 1.04859
3 1.01875
4 2.96073
8410 4
1 0.899872
2 1.04394
3 1.0238
4 2.96761
8420 4
1 0.900779
2 1.04362
3 1.02454
4 2.96894
8430 4
1 0.891893
2 1.04317
3 1.01952
4 2.95458
8440 4
1 0.87816
2 1.04781
3 1.0088
4 2.93477
8450 4
1 0.866309
2 1.05079
3 1.00476
4 2.92186
8460 4
1 0.86213
2 1.04886
3 0.999909
4 2.9109
8470 4
1 0.868236
2 1.04585
3 0.996888
4 2.91098
8480 4
1 0.878877
2 1.05257
3 1.00013
4 2.93158
