# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.16841
2 1.83482
3 1.75089
4 5.75412
16970 4
1 2.16776
2 1.83721
3 1.74192
4 5.74689
16980 4
1 2.16636
2 1.83118
3 1.73135
4 5.72889
16990 4
1 2.16881
2 1.8244
3 1.73057
4 5.72378
17000 4
1 2.16572
2 1.82245
3 1.74512
4 5.73329
17010 4
1 2.16725
2 1.82843
3 1.75959
4 5.75526
17020 4
1 2.17615
2 1.83649
3 1.75775
4 5.77039
17030 4
1 2.18308
2 1.8364
3 1.74875
4 5.76823
17040 4
1 2.18534
2 1.83178
3 1.74455
4 5.76167
17050 4
1 2.17866
2 1.83533
3 1.7499
4 5.76389
17060 4
1 2.16841
2 1.84294
3 1.75502
4 5.76637
17070 4
1 2.1591
2 1.84558
3 1.74777
4 5.75245
17080 4
1 2.15811
2 1.84557
3 1.73498
4 5.73866
17090 4
1 2.17668
2 1.85304
3 1.72247
4 5.75219
17100 4
1 2.20542
2 1.86729
3 1.7153
4 5.78801
17110 4
1 2.22419
2 1.87592
3 1.72268
4 5.82279
17120 4
1 2.23033
2 1.87631
3 1.73958
4 5.84622
17130 4
1 2.22789
2 1.87221
3 1.76548
4 5.86559
17140 4
1 2.23086
2 1.86729
3 1.78745
4 5.8856
17150 4
1 2.23771
2 1.86253
3 1.80256
4 5.90281
17160 4
1 2.24945
2 1.85984
3 1.80988
4 5.91917
17170 4
1 2.25801
2 1.85883
3 1.80876
4 5.9256
17180 4
1 2.25967
2 1.85499
3 1.80255
4 5.91721
17190 4
1 2.25663
2 1.84806
3 1.79501
4 5.89969
17200 4
1 2.24783
2 1.84011
3 1.79998
4 5.88793
17210 4
1 2.23619
2 1.84046
3 1.80928
4 5.88593
17220 4
1 2.22274
2 1.84881
3 1.80844
4 5.88
17230 4
1 2.21334
2 1.85525
3 1.80432
4 5.87291
17240 4
1 2.21168
2 1.86195
3 1.79623
4 5.86986
17250 4
1 2.21608
2 1.8722
3 1.79148
4 5.87976
17260 4
1 2.23174
2 1.88196
3 1.78729
4 5.90098
17270 4
1 2.2492
2 1.88134
3 1.77847
4 5.90901
17280 4
1 2.26469
2 1.87568
3 1.76713
4 5.90749
17290 4
1 2.26782
2 1.86983
3 1.76366
4 5.90131
17300 4
1 2.25386
2 1.86465
3 1.76991
4 5.88842
17310 4
1 2.23247
2 1.86117
3 1.77466
4 5.86829
17320 4
1 2.22104
2 1.85599
3 1.76895
4 5.84598
17330 4
1 2.22863
2 1.85012
3 1.75823
4 5.83698
17340 4
1 2.24232
2 1.84892
3 1.75522
4 5.84646
17350 4
1 2.24774
2 1.84866
3 1.7629
4 5.8593
17360 4
1 2.24729
2 1.84763
3 1.77292
4 5.86784
17370 4
1 2.24527
2 1.84232
3 1.77574
4 5.86332
17380 4
1 2.25431
2 1.82917
3 1.77297
4 5.85644
17390 4
1 2.26472
2 1.81908
3 1.76146
4 5.84527
17400 4
1 2.26991
2 1.81973
3 1.74452
4 5.83417
17410 4
1 2.26558
2 1.82845
3 1.73379
4 5.82782
17420 4
1 2.25601
2 1.83726
3 1.73606
4 5.82932
17430 4
1 2.25317
2 1.84434
3 1.74705
4 5.84456
17440 4
1 2.25384
2 1.85269
3 1.75547
4 5.862
17450 4
1 2.25404
2 1.86019
3 1.76269
4 5.87692
17460 4
1 2.25223
2 1.87169
3 1.76652
4 5.89045
17470 4
1 2.23848
2 1.88463
3 1.76201
4 5.88511
17480 4
1 2.22069
2 1.88876
3 1.74642
4 5.85587
17490 4
1 2.21653
2 1.88334
3 1.72828
4 5.82815
17500 4
1 2.2249
2 1.87505
3 1.72021
4 5.82016
17510 4
1 2.23139
2 1.87038
3 1.72306
4 5.82482
17520 4
1 2.22547
2 1.87525
3 1.73709
4 5.83782
17530 4
1 2.22034
2 1.88742
3 1.75261
4 5.86037
17540 4
1 2.21894
2 1.90096
3 1.75274
4 5.87264
17550 4
1 2.2143
2 1.90853
3 1.73979
4 5.86261
17560 4
1 2.20149
2 1.90811
3 1.72861
4 5.83821
17570 4
1 2.1837
2 1.89985
3 1.72891
4 5.81246
17580 4
1 2.16699
2 1.89032
3 1.73927
4 5.79658
17590 4
1 2.1547
2 1.883
3 1.75508
4 5.79277
17600 4
1 2.14456
2 1.88102
3 1.77022
4 5.7958
17610 4
1 2.13783
2 1.87947
3 1.78527
4 5.80257
17620 4
1 2.12114
2 1.87817
3 1.79903
4 5.79834
17630 4
1 2.09768
2 1.87895
3 1.80851
4 5.78514
17640 4
1 2.08109
2 1.88463
3 1.8076
4 5.77332
17650 4
1 2.07996
2 1.88739
3 1.80117
4 5.76851
17660 4
1 2.0893
2 1.89262
3 1.78903
4 5.77094
17670 4
1 2.09984
2 1.89641
3 1.77495
4 5.7712
17680 4
1 2.11637
2 1.8951
3 1.76579
4 5.77726
17690 4
1 2.1374
2 1.8955
3 1.75867
4 5.79156
17700 4
1 2.15166
2 1.89423
3 1.75191
4 5.7978
17710 4
1 2.15239
2 1.89085
3 1.74562
4 5.78886
17720 4
1 2.13708
2 1.8738
3 1.74269
4 5.75357
17730 4
1 2.11216
2 1.84546
3 1.74414
4 5.70175
17740 4
1 2.09017
2 1.82003
3 1.75106
4 5.66127
17750 4
1 2.08065
2 1.81716
3 1.75982
4 5.65762
17760 4
1 2.08379
2 1.83788
3 1.76765
4 5.68932
17770 4
1 2.08702
2 1.86524
3 1.77219
4 5.72446
17780 4
1 2.08368
2 1.88856
3 1.77698
4 5.74922
17790 4
1 2.07731
2 1.90046
3 1.77974
4 5.75752
17800 4
1 2.06795
2 1.89174
3 1.78044
4 5.74013
17810 4
1 2.0662
2 1.86946
3 1.78363
4 5.7193
17820 4
1 2.06465
2 1.84951
3 1.78415
4 5.69831
17830 4
1 2.06734
2 1.84746
3 1.77675
4 5.69156
17840 4
1 2.06253
2 1.85418
3 1.76325
4 5.67996
17850 4
1 2.05117
2 1.86247
3 1.75397
4 5.66761
17860 4
1 2.03512
2 1.87481
3 1.74393
4 5.65386
17870 4
1 2.02191
2 1.88952
3 1.72691
4 5.63834
17880 4
1 2.02515
2 1.8915
3 1.71038
4 5.62702
17890 4
1 2.04695
2 1.87921
3 1.70718
4 5.63334
17900 4
1 2.07946
2 1.86216
3 1.71797
4 5.65959
17910 4
1 2.09653
2 1.8449
3 1.7288
4 5.67023
17920 4
1 2.09281
2 1.829
3 1.73046
4 5.65228
17930 4
1 2.08561
2 1.82117
3 1.7308
4 5.63758
17940 4
1 2.08916
2 1.81658
3 1.73683
4 5.64258
17950 4
1 2.09688
2 1.81748
3 1.74645
4 5.66081
17960 4
1 2.10724
2 1.82428
3 1.75669
4 5.68821
17970 4
1 2.11414
2 1.83802
3 1.76827
4 5.72042
17980 4
1 2.11597
2 1.8558
3 1.77544
4 5.74721
17990 4
1 2.11073
2 1.87441
3 1.76945
4 5.75459
18000 4
1 2.10096
2 1.89042
3 1.75306
4 5.74444
18010 4
1 2.08703
2 1.90023
3 1.74321
4 5.73047
18020 4
1 2.07839
2 1.89874
3 1.74184
4 5.71897
18030 4
1 2.07673
2 1.88704
3 1.74946
4 5.71323
18040 4
1 2.07668
2 1.8804
3 1.75057
4 5.70765
18050 4
1 2.0795
2 1.88359
3 1.74279
4 5.70588
18060 4
1 2.08691
2 1.88927
3 1.73741
4 5.7136
18070 4
1 2.09166
2 1.89314
3 1.73201
4 5.71681
18080 4
1 2.09332
2 1.89188
3 1.73102
4 5.71621
18090 4
1 2.09577
2 1.88552
3 1.74065
4 5.72195
18100 4
1 2.09332
2 1.8819
3 1.75267
4 5.7279
18110 4
1 2.0843
2 1.88078
3 1.76372
4 5.72881
18120 4
1 2.07457
2 1.88291
3 1.77223
4 5.72971
18130 4
1 2.07139
2 1.88871
3 1.7715
4 5.7316
18140 4
1 2.07853
2 1.89978
3 1.7685
4 5.74681
18150 4
1 2.08823
2 1.91111
3 1.76907
4 5.76841
18160 4
1 2.09961
2 1.91467
3 1.77367
4 5.78795
18170 4
1 2.10235
2 1.90473
3 1.77506
4 5.78214
18180 4
1 2.09196
2 1.87969
3 1.77277
4 5.74442
18190 4
1 2.08423
2 1.85584
3 1.77616
4 5.71622
18200 4
1 2.07888
2 1.84974
3 1.77534
4 5.70396
18210 4
1 2.07678
2 1.85975
3 1.77362
4 5.71015
18220 4
1 2.07976
2 1.88142
3 1.77525
4 5.73644
18230 4
1 2.08709
2 1.89942
3 1.77617
4 5.76268
18240 4
1 2.09738
2 1.90337
3 1.77367
4 5.77442
18250 4
1 2.10536
2 1.90409
3 1.77201
4 5.78146
18260 4
1 2.10186
2 1.90732
3 1.76949
4 5.77867
18270 4
1 2.09193
2 1.90949
3 1.77001
4 5.77143
18280 4
1 2.08896
2 1.90742
3 1.77806
4 5.77443
18290 4
1 2.10239
2 1.90081
3 1.79119
4 5.7944
18300 4
1 2.12537
2 1.89426
3 1.81027
4 5.8299
18310 4
1 2.14421
2 1.89627
3 1.83252
4 5.873
18320 4
1 2.14544
2 1.90708
3 1.8462
4 5.89872
18330 4
1 2.12331
2 1.91354
3 1.84608
4 5.88293
18340 4
1 2.09586
2 1.90247
3 1.82957
4 5.8279
18350 4
1 2.0902
2 1.88058
3 1.81956
4 5.79034
18360 4
1 2.11038
2 1.86164
3 1.81933
4 5.79135
18370 4
1 2.13771
2 1.84867
3 1.8249
4 5.81128
18380 4
1 2.1569
2 1.843
3 1.83481
4 5.83471
18390 4
1 2.16208
2 1.84829
3 1.84197
4 5.85234
18400 4
1 2.15303
2 1.85826
3 1.84203
4 5.85332
18410 4
1 2.13945
2 1.86765
3 1.83792
4 5.84502
18420 4
1 2.13217
2 1.87224
3 1.83951
4 5.84392
18430 4
1 2.13256
2 1.86811
3 1.84248
4 5.84315
18440 4
1 2.14297
2 1.85759
3 1.85022
4 5.85079
18450 4
1 2.15918
2 1.85344
3 1.85447
4 5.86709
18460 4
1 2.17845
2 1.86135
3 1.85527
4 5.89508
18470 4
1 2.18932
2 1.86764
3 1.84347
4 5.90042
18480 4
1 2.18405
2 1.86479
3 1.83238
4 5.88123
18490 4
1 2.16852
2 1.8546
3 1.83635
4 5.85947
18500 4
1 2.14494
2 1.84709
3 1.83978
4 5.83181
18510 4
1 2.12971
2 1.8472
3 1.8384
4 5.81531
18520 4
1 2.1291
2 1.85192
3 1.83445
4 5.81547
18530 4
1 2.14278
2 1.85355
3 1.83254
4 5.82887
18540 4
1 2.15826
2 1.85703
3 1.82861
4 5.84391
18550 4
1 2.16638
2 1.86992
3 1.82574
4 5.86204
18560 4
1 2.16629
2 1.87822
3 1.82615
4 5.87066
18570 4
1 2.1598
2 1.88297
3 1.82968
4 5.87245
18580 4
1 2.15882
2 1.88696
3 1.8369
4 5.88269
18590 4
1 2.16523
2 1.8924
3 1.84308
4 5.9007
18600 4
1 2.17937
2 1.89495
3 1.85541
4 5.92973
18610 4
1 2.2009
2 1.8974
3 1.86363
4 5.96194
18620 4
1 2.21999
2 1.89539
3 1.87339
4 5.98877
18630 4
1 2.22185
2 1.88683
3 1.87995
4 5.98863
18640 4
1 2.21367
2 1.88209
3 1.87389
4 5.96966
18650 4
1 2.20243
2 1.88896
3 1.86521
4 5.95661
18660 4
1 2.19026
2 1.89453
3 1.86582
4 5.9506
18670 4
1 2.1849
2 1.89707
3 1.86992
4 5.9519
18680 4
1 2.18312
2 1.89851
3 1.87747
4 5.9591
18690 4
1 2.18006
2 1.89611
3 1.87576
4 5.95193
18700 4
1 2.17768
2 1.88391
3 1.86735
4 5.92894
18710 4
1 2.18123
2 1.86933
3 1.86188
4 5.91244
18720 4
1 2.19145
2 1.86396
3 1.85632
4 5.91173
18730 4
1 2.20145
2 1.87385
3 1.85015
4 5.92545
18740 4
1 2.20375
2 1.89429
3 1.8465
4 5.94454
18750 4
1 2.19918
2 1.90658
3 1.85029
4 5.95605
18760 4
1 2.18745
2 1.90816
3 1.85692
4 5.95254
18770 4
1 2.1793
2 1.90977
3 1.86482
4 5.95389
18780 4
1 2.18551
2 1.91723
3 1.86347
4 5.96621
18790 4
1 2.20197
2 1.92693
3 1.85693
4 5.98583
18800 4
1 2.2111
2 1.93554
3 1.8521
4 5.99874
18810 4
1 2.2084
2 1.93833
3 1.85264
4 5.99937
18820 4
1 2.20139
2 1.93588
3 1.85541
4 5.99269
18830 4
1 2.20456
2 1.93472
3 1.85869
4 5.99798
18840 4
1 2.20999
2 1.93747
3 1.86669
4 6.01414
18850 4
1 2.20511
2 1.94248
3 1.87416
4 6.02175
18860 4
1 2.19276
2 1.94411
3 1.87816
4 6.01503
18870 4
1 2.18007
2 1.93516
3 1.87581
4 5.99105
18880 4
1 2.18251
2 1.92511
3 1.869
4 5.97663
18890 4
1 2.20416
2 1.92669
3 1.86752
4 5.99837
18900 4
1 2.23208
2 1.93428
3 1.8766
4 6.04296
18910 4
1 2.25461
2 1.92883
3 1.8861
4 6.06954
18920 4
1 2.26684
2 1.91492
3 1.8964
4 6.07815
18930 4
1 2.26497
2 1.90927
3 1.90527
4 6.0795
18940 4
1 2.25566
2 1.91418
3 1.91606
4 6.08589
18950 4
1 2.24662
2 1.92726
3 1.92108
4 6.09496
18960 4
1 2.23316
2 1.93931
3 1.92086
4 6.09332
18970 4
1 2.21539
2 1.94789
3 1.92552
4 6.0888
18980 4
1 2.20337
2 1.95453
3 1.93161
4 6.08951
18990 4
1 2.20499
2 1.95764
3 1.94215
4 6.10479
19000 4
1 2.2152
2 1.95464
3 1.95295
4 6.12278
19010 4
1 2.22972
2 1.95698
3 1.95606
4 6.14277
19020 4
1 2.23758
2 1.96643
3 1.95178
4 6.15579
19030 4
1 2.23244
2 1.97396
3 1.94831
4 6.15471
19040 4
1 2.22277
2 1.97642
3 1.94788
4 6.14707
19050 4
1 2.21765
2 1.97801
3 1.94641
4 6.14206
19060 4
1 2.21673
2 1.97892
3 1.9369
4 6.13256
19070 4
1 2.22929
2 1.98398
3 1.92277
4 6.13605
19080 4
1 2.24863
2 1.98602
3 1.91639
4 6.15105
19090 4
1 2.26508
2 1.98083
3 1.91489
4 6.1608
19100 4
1 2.25873
2 1.97389
3 1.91277
4 6.14539
19110 4
1 2.23524
2 1.96739
3 1.91003
4 6.11266
19120 4
1 2.20806
2 1.96305
3 1.91801
4 6.08912
19130 4
1 2.188
2 1.95942
3 1.92489
4 6.07231
19140 4
1 2.17791
2 1.95935
3 1.91989
4 6.05716
19150 4
1 2.18251
2 1.96449
3 1.90992
4 6.05692
19160 4
1 2.19675
2 1.96761
3 1.90701
4 6.07136
19170 4
1 2.21913
2 1.96839
3 1.91229
4 6.09981
19180 4
1 2.23635
2 1.97059
3 1.92846
4 6.1354
19190 4
1 2.24068
2 1.97603
3 1.94114
4 6.15786
19200 4
1 2.23455
2 1.97595
3 1.94069
4 6.1512
19210 4
1 2.22971
2 1.97724
3 1.93377
4 6.14072
19220 4
1 2.23575
2 1.97742
3 1.92752
4 6.14069
19230 4
1 2.24561
2 1.97365
3 1.92659
4 6.14585
19240 4
1 2.25096
2 1.9675
3 1.92868
4 6.14714
19250 4
1 2.25081
2 1.96063
3 1.92888
4 6.14032
19260 4
1 2.25231
2 1.96127
3 1.93709
4 6.15067
19270 4
1 2.2597
2 1.96807
3 1.94455
4 6.17232
19280 4
1 2.26791
2 1.97903
3 1.94828
4 6.19522
19290 4
1 2.26858
2 1.98525
3 1.95364
4 6.20747
19300 4
1 2.27151
2 1.98688
3 1.95639
4 6.21478
19310 4
1 2.27925
2 1.99663
3 1.95816
4 6.23404
19320 4
1 2.28075
2 2.01194
3 1.95461
4 6.24731
19330 4
1 2.27971
2 2.02355
3 1.94574
4 6.249
19340 4
1 2.2857
2 2.03081
3 1.93091
4 6.24742
19350 4
1 2.27823
2 2.0336
3 1.916
4 6.22782
19360 4
1 2.26629
2 2.03812
3 1.91209
4 6.2165
19370 4
1 2.27065
2 2.04414
3 1.93032
4 6.24511
19380 4
1 2.28296
2 2.04434
3 1.95189
4 6.2792
19390 4
1 2.28863
2 2.03983
3 1.96831
4 6.29677
19400 4
1 2.28307
2 2.03212
3 1.97576
4 6.29095
19410 4
1 2.27485
2 2.02863
3 1.96631
4 6.26979
19420 4
1 2.26549
2 2.0315
3 1.94475
4 6.24173
19430 4
1 2.25202
2 2.03498
3 1.92588
4 6.21288
19440 4
1 2.2412
2 2.02997
3 1.92415
4 6.19532
19450 4
1 2.23558
2 2.01879
3 1.92874
4 6.18311
19460 4
1 2.23765
2 2.01408
3 1.9353
4 6.18703
19470 4
1 2.24798
2 2.0166
3 1.93415
4 6.19873
19480 4
1 2.25522
2 2.02107
3 1.93219
4 6.20848
19490 4
1 2.25929
2 2.02476
3 1.9363
4 6.22036
19500 4
1 2.25517
2 2.0296
3 1.94733
4 6.2321
19510 4
1 2.25001
2 2.03361
3 1.96039
4 6.244
19520 4
1 2.25085
2 2.03108
3 1.96664
4 6.24857
19530 4
1 2.25006
2 2.02685
3 1.96858
4 6.24549
19540 4
1 2.24806
2 2.0264
3 1.96257
4 6.23703
19550 4
1 2.25061
2 2.02671
3 1.95899
4 6.2363
19560 4
1 2.2621
2 2.03002
3 1.96019
4 6.25232
19570 4
1 2.27921
2 2.04399
3 1.96123
4 6.28443
19580 4
1 2.28934
2 2.06753
3 1.96063
4 6.3175
19590 4
1 2.29733
2 2.09054
3 1.95445
4 6.34232
19600 4
1 2.30389
2 2.09995
3 1.94668
4 6.35053
19610 4
1 2.30212
2 2.09387
3 1.93518
4 6.33118
19620 4
1 2.29685
2 2.08278
3 1.94145
4 6.32108
19630 4
1 2.28864
2 2.06643
3 1.9625
4 6.31758
19640 4
1 2.28479
2 2.05541
3 1.99038
4 6.33058
19650 4
1 2.28782
2 2.05792
3 2.01539
4 6.36113
19660 4
1 2.28337
2 2.06813
3 2.02112
4 6.37263
19670 4
1 2.25961
2 2.07486
3 2.01083
4 6.3453
19680 4
1 2.23774
2 2.0774
3 2.0016
4 6.31674
19690 4
1 2.23645
2 2.07752
3 1.99852
4 6.31249
19700 4
1 2.2503
2 2.07783
3 2.00183
4 6.32996
19710 4
1 2.26035
2 2.07596
3 2.00391
4 6.34021
19720 4
1 2.25668
2 2.06406
3 2.00777
4 6.32851
19730 4
1 2.24743
2 2.06101
3 2.02259
4 6.33103
19740 4
1 2.24542
2 2.07714
3 2.05198
4 6.37454
19750 4
1 2.25273
2 2.10339
3 2.08097
4 6.4371
19760 4
1 2.25958
2 2.11935
3 2.10406
4 6.48298
19770 4
1 2.26032
2 2.12754
3 2.11986
4 6.50772
19780 4
1 2.25366
2 2.13411
3 2.12042
4 6.50819
19790 4
1 2.2457
2 2.13907
3 2.11656
4 6.50133
19800 4
1 2.24606
2 2.14259
3 2.11346
4 6.50212
19810 4
1 2.2609
2 2.14608
3 2.10961
4 6.51658
19820 4
1 2.27335
2 2.14495
3 2.10228
4 6.52058
19830 4
1 2.28109
2 2.14029
3 2.09101
4 6.51239
19840 4
1 2.2884
2 2.1374
3 2.08662
4 6.51242
19850 4
1 2.29549
2 2.13522
3 2.08661
4 6.51731
19860 4
1 2.29858
2 2.13672
3 2.09081
4 6.52612
19870 4
1 2.29986
2 2.14218
3 2.10266
4 6.54469
19880 4
1 2.30009
2 2.15652
3 2.11735
4 6.57396
19890 4
1 2.29513
2 2.17724
3 2.12558
4 6.59795
19900 4
1 2.29125
2 2.19521
3 2.11938
4 6.60584
19910 4
1 2.28378
2 2.2034
3 2.0984
4 6.58557
19920 4
1 2.27893
2 2.20128
3 2.08
4 6.56021
19930 4
1 2.28766
2 2.19398
3 2.07571
4 6.55735
19940 4
1 2.29758
2 2.18375
3 2.08557
4 6.5669
19950 4
1 2.30318
2 2.17339
3 2.1007
4 6.57727
19960 4
1 2.29817
2 2.15794
3 2.11569
4 6.5718
19970 4
1 2.28856
2 2.14033
3 2.1246
4 6.5535
19980 4
1 2.28065
2 2.13429
3 2.125
4 6.53993
19990 4
1 2.28559
2 2.14062
3 2.12443
4 6.55063
20000 4
1 2.30075
2 2.14762
3 2.12767
4 6.57604
20010 4
1 2.30668
2 2.14607
3 2.13228
4 6.58503
20020 4
1 2.30137
2 2.14348
3 2.13215
4 6.57701
20030 4
1 2.2843
2 2.14528
3 2.12644
4 6.55602
20040 4
1 2.26852
2 2.1568
3 2.11797
4 6.54329
20050 4
1 2.26181
2 2.17047
3 2.10591
4 6.5382
20060 4
1 2.2602
2 2.1765
3 2.08325
4 6.51995
20070 4
1 2.26218
2 2.16737
3 2.07575
4 6.5053
20080 4
1 2.26525
2 2.15421
3 2.0834
4 6.50286
20090 4
1 2.27026
2 2.147
3 2.10173
4 6.51899
20100 4
1 2.26144
2 2.14434
3 2.11276
4 6.51854
20110 4
1 2.24361
2 2.14141
3 2.11976
4 6.50477
20120 4
1 2.2315
2 2.13911
3 2.12435
4 6.49496
20130 4
1 2.2345
2 2.13676
3 2.11671
4 6.48797
20140 4
1 2.24489
2 2.13323
3 2.10255
4 6.48067
20150 4
1 2.26228
2 2.13127
3 2.0907
4 6.48425
20160 4
1 2.28431
2 2.1364
3 2.0927
4 6.51341
20170 4
1 2.29936
2 2.14607
3 2.10433
4 6.54977
20180 4
1 2.31201
2 2.15212
3 2.11481
4 6.57894
20190 4
1 2.31745
2 2.15529
3 2.11676
4 6.5895
20200 4
1 2.32186
2 2.15557
3 2.11234
4 6.58976
20210 4
1 2.32989
2 2.15663
3 2.11009
4 6.59661
20220 4
1 2.34086
2 2.15345
3 2.11458
4 6.60889
20230 4
1 2.3444
2 2.14703
3 2.11212
4 6.60355
20240 4
1 2.34335
2 2.14613
3 2.10425
4 6.59374
20250 4
1 2.34447
2 2.14926
3 2.09645
4 6.59019
20260 4
1 2.34992
2 2.14912
3 2.09364
4 6.59268
20270 4
1 2.35898
2 2.15172
3 2.09427
4 6.60497
20280 4
1 2.3661
2 2.15504
3 2.10138
4 6.62252
20290 4
1 2.37091
2 2.15216
3 2.1081
4 6.63117
20300 4
1 2.36925
2 2.13309
3 2.11216
4 6.6145
20310 4
1 2.35934
2 2.10625
3 2.11434
4 6.57994
20320 4
1 2.34535
2 2.08363
3 2.11087
4 6.53985
20330 4
1 2.32905
2 2.07
3 2.10085
4 6.4999
20340 4
1 2.31719
2 2.06221
3 2.08903
4 6.46843
20350 4
1 2.31205
2 2.06331
3 2.08798
4 6.46334
20360 4
1 2.31214
2 2.07713
3 2.09668
4 6.48595
20370 4
1 2.31881
2 2.09656
3 2.10388
4 6.51925
20380 4
1 2.32659
2 2.1106
3 2.1031
4 6.54029
20390 4
1 2.33426
2 2.12054
3 2.10117
4 6.55598
20400 4
1 2.34314
2 2.13124
3 2.10542
4 6.57981
20410 4
1 2.35657
2 2.14225
3 2.10725
4 6.60607
20420 4
1 2.37258
2 2.15041
3 2.11135
4 6.63435
20430 4
1 2.38419
2 2.15265
3 2.12141
4 6.65824
20440 4
1 2.3848
2 2.14871
3 2.12606
4 6.65958
20450 4
1 2.37425
2 2.1382
3 2.12702
4 6.63947
20460 4
1 2.36478
2 2.12722
3 2.11995
4 6.61195
20470 4
1 2.35573
2 2.12207
3 2.10782
4 6.58562
20480 4
1 2.34038
2 2.11889
3 2.09702
4 6.5563
20490 4
1 2.32135
2 2.1118
3 2.08276
4 6.5159
20500 4
1 2.31382
2 2.10652
3 2.07883
4 6.49918
20510 4
1 2.32348
2 2.1133
3 2.09355
4 6.53033
20520 4
1 2.34077
2 2.13109
3 2.11874
4 6.5906
20530 4
1 2.35524
2 2.1409
3 2.14379
4 6.63993
20540 4
1 2.36453
2 2.13476
3 2.15578
4 6.65507
20550 4
1 2.37357
2 2.11611
3 2.15465
4 6.64434
20560 4
1 2.37461
2 2.09785
3 2.15095
4 6.62341
20570 4
1 2.37415
2 2.09621
3 2.14733
4 6.61769
20580 4
1 2.37757
2 2.10563
3 2.14529
4 6.62849
20590 4
1 2.38059
2 2.11479
3 2.14138
4 6.63676
20600 4
1 2.38326
2 2.12298
3 2.13555
4 6.64179
20610 4
1 2.37745
2 2.13297
3 2.13732
4 6.64774
20620 4
1 2.367
2 2.14049
3 2.15171
4 6.6592
20630 4
1 2.35739
2 2.14383
3 2.16623
4 6.66745
20640 4
1 2.34876
2 2.14227
3 2.17371
4 6.66474
20650 4
1 2.3402
2 2.1386
3 2.17206
4 6.65086
20660 4
1 2.34225
2 2.13968
3 2.16678
4 6.64871
20670 4
1 2.35594
2 2.15043
3 2.16215
4 6.66851
20680 4
1 2.36217
2 2.16549
3 2.15985
4 6.68751
20690 4
1 2.35463
2 2.17372
3 2.16572
4 6.69408
20700 4
1 2.34584
2 2.17517
3 2.1727
4 6.69372
20710 4
1 2.35044
2 2.16807
3 2.17652
4 6.69503
20720 4
1 2.36478
2 2.1563
3 2.17998
4 6.70106
20730 4
1 2.37451
2 2.14557
3 2.18425
4 6.70433
20740 4
1 2.37893
2 2.14422
3 2.19058
4 6.71373
20750 4
1 2.38611
2 2.15723
3 2.19901
4 6.74235
20760 4
1 2.39013
2 2.17975
3 2.20359
4 6.77347
20770 4
1 2.39101
2 2.19862
3 2.20718
4 6.7968
20780 4
1 2.39805
2 2.20314
3 2.21195
4 6.81315
20790 4
1 2.40563
2 2.19567
3 2.21628
4 6.81758
20800 4
1 2.4106
2 2.1872
3 2.23121
4 6.82902
20810 4
1 2.40418
2 2.18325
3 2.24882
4 6.83625
20820 4
1 2.40702
2 2.18661
3 2.24781
4 6.84143
20830 4
1 2.42889
2 2.1948
3 2.23078
4 6.85448
20840 4
1 2.45389
2 2.2028
3 2.21456
4 6.87125
20850 4
1 2.46807
2 2.21265
3 2.20611
4 6.88683
20860 4
1 2.46543
2 2.21842
3 2.20121
4 6.88506
20870 4
1 2.45101
2 2.21782
3 2.19984
4 6.86867
20880 4
1 2.44265
2 2.22418
3 2.2066
4 6.87343
20890 4
1 2.44619
2 2.23311
3 2.21979
4 6.89909
20900 4
1 2.45375
2 2.23665
3 2.22993
4 6.92033
20910 4
1 2.45322
2 2.23285
3 2.23281
4 6.91888
20920 4
1 2.44706
2 2.2292
3 2.22598
4 6.90224
20930 4
1 2.4418
2 2.22461
3 2.21273
4 6.87913
20940 4
1 2.44084
2 2.22208
3 2.20631
4 6.86923
20950 4
1 2.44916
2 2.22422
3 2.19981
4 6.87319
20960 4
1 2.45525
2 2.22753
3 2.19569
4 6.87847
20970 4
1 2.44389
2 2.2266
3 2.19836
4 6.86884
20980 4
1 2.42172
2 2.2235
3 2.20131
4 6.84653
20990 4
1 2.40504
2 2.22276
3 2.20433
4 6.83214
21000 4
1 2.40949
2 2.21857
3 2.21223
4 6.84028
21010 4
1 2.42307
2 2.20508
3 2.21946
4 6.84761
21020 4
1 2.43527
2 2.19072
3 2.2288
4 6.85479
21030 4
1 2.43787
2 2.18017
3 2.24624
4 6.86428
21040 4
1 2.42819
2 2.17484
3 2.26323
4 6.86626
21050 4
1 2.41338
2 2.18018
3 2.26798
4 6.86154
21060 4
1 2.40756
2 2.1894
3 2.26351
4 6.86047
21070 4
1 2.41927
2 2.19814
3 2.25895
4 6.87636
21080 4
1 2.44354
2 2.19806
3 2.25417
4 6.89577
21090 4
1 2.46336
2 2.18908
3 2.24334
4 6.89578
21100 4
1 2.46431
2 2.17904
3 2.2318
4 6.87515
21110 4
1 2.4616
2 2.17567
3 2.22605
4 6.86332
21120 4
1 2.45965
2 2.17569
3 2.23224
4 6.86758
21130 4
1 2.45718
2 2.18084
3 2.24313
4 6.88115
21140 4
1 2.44535
2 2.18784
3 2.25368
4 6.88688
21150 4
1 2.43035
2 2.19308
3 2.26106
4 6.8845
21160 4
1 2.4251
2 2.20211
3 2.26757
4 6.89479
21170 4
1 2.43511
2 2.21609
3 2.26693
4 6.91814
21180 4
1 2.43818
2 2.23136
3 2.2676
4 6.93714
21190 4
1 2.42733
2 2.23825
