# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16930 4
1 0.446158
2 0.512591
3 0.334876
4 1.29363
16940 4
1 0.445366
2 0.508046
3 0.342319
4 1.29573
16950 4
1 0.441779
2 0.507648
3 0.34901
4 1.29844
16960 4
1 0.440364
2 0.510804
3 0.352992
4 1.30416
16970 4
1 0.443142
2 0.513923
3 0.353321
4 1.31039
16980 4
1 0.447107
2 0.514154
3 0.351529
4 1.31279
16990 4
1 0.447166
2 0.510061
3 0.346998
4 1.30422
17000 4
1 0.442773
2 0.503101
3 0.343006
4 1.28888
17010 4
1 0.437764
2 0.498223
3 0.341358
4 1.27735
17020 4
1 0.436371
2 0.499457
3 0.341442
4 1.27727
17030 4
1 0.437698
2 0.503969
3 0.342433
4 1.2841
17040 4
1 0.43785
2 0.507829
3 0.346414
4 1.29209
17050 4
1 0.435658
2 0.508946
3 0.350775
4 1.29538
17060 4
1 0.431982
2 0.508646
3 0.351402
4 1.29203
17070 4
1 0.43067
2 0.50769
3 0.347715
4 1.28608
17080 4
1 0.431146
2 0.50591
3 0.344585
4 1.28164
17090 4
1 0.430257
2 0.504891
3 0.344249
4 1.2794
17100 4
1 0.428944
2 0.508909
3 0.344027
4 1.28188
17110 4
1 0.425618
2 0.521425
3 0.347179
4 1.29422
17120 4
1 0.419157
2 0.538589
3 0.35406
4 1.31181
17130 4
1 0.413529
2 0.551839
3 0.360714
4 1.32608
17140 4
1 0.414861
2 0.558229
3 0.362829
4 1.33592
17150 4
1 0.420855
2 0.558118
3 0.360012
4 1.33898
17160 4
1 0.425184
2 0.554772
3 0.355055
4 1.33501
17170 4
1 0.426805
2 0.551054
3 0.349893
4 1.32775
17180 4
1 0.428537
2 0.547846
3 0.346426
4 1.32281
17190 4
1 0.429317
2 0.544753
3 0.348787
4 1.32286
17200 4
1 0.426747
2 0.541575
3 0.356213
4 1.32453
17210 4
1 0.422434
2 0.538433
3 0.361064
4 1.32193
17220 4
1 0.419219
2 0.535051
3 0.3609
4 1.31517
17230 4
1 0.420336
2 0.530182
3 0.358773
4 1.30929
17240 4
1 0.424926
2 0.52683
3 0.357732
4 1.30949
17250 4
1 0.430864
2 0.526354
3 0.35552
4 1.31274
17260 4
1 0.433694
2 0.527143
3 0.352565
4 1.3134
17270 4
1 0.430586
2 0.528861
3 0.351975
4 1.31142
17280 4
1 0.423133
2 0.530972
3 0.352504
4 1.30661
17290 4
1 0.417618
2 0.53358
3 0.35223
4 1.30343
17300 4
1 0.416228
2 0.536291
3 0.350747
4 1.30327
17310 4
1 0.413094
2 0.535476
3 0.349581
4 1.29815
17320 4
1 0.40962
2 0.531353
3 0.349813
4 1.29079
17330 4
1 0.410511
2 0.527403
3 0.349408
4 1.28732
17340 4
1 0.415184
2 0.526952
3 0.34859
4 1.29073
17350 4
1 0.419639
2 0.529394
3 0.348791
4 1.29783
17360 4
1 0.422423
2 0.52875
3 0.351027
4 1.3022
17370 4
1 0.423675
2 0.524904
3 0.354665
4 1.30324
17380 4
1 0.421445
2 0.522913
3 0.357924
4 1.30228
17390 4
1 0.416394
2 0.523735
3 0.358287
4 1.29842
17400 4
1 0.412416
2 0.527598
3 0.356382
4 1.2964
17410 4
1 0.408948
2 0.532562
3 0.356369
4 1.29788
17420 4
1 0.406064
2 0.534379
3 0.359671
4 1.30011
17430 4
1 0.404395
2 0.53312
3 0.361651
4 1.29917
17440 4
1 0.405003
2 0.52755
3 0.359967
4 1.29252
17450 4
1 0.408432
2 0.520052
3 0.357063
4 1.28555
17460 4
1 0.41209
2 0.518453
3 0.354982
4 1.28552
17470 4
1 0.417601
2 0.524581
3 0.354834
4 1.29702
17480 4
1 0.425379
2 0.533621
3 0.355522
4 1.31452
17490 4
1 0.433805
2 0.540162
3 0.355058
4 1.32902
17500 4
1 0.434805
2 0.541992
3 0.352463
4 1.32926
17510 4
1 0.425867
2 0.539996
3 0.350886
4 1.31675
17520 4
1 0.415675
2 0.535662
3 0.3515
4 1.30284
17530 4
1 0.40954
2 0.534066
3 0.351625
4 1.29523
17540 4
1 0.408131
2 0.536793
3 0.349799
4 1.29472
17550 4
1 0.408237
2 0.539832
3 0.348984
4 1.29705
17560 4
1 0.406653
2 0.53913
3 0.352017
4 1.2978
17570 4
1 0.403827
2 0.534358
3 0.35862
4 1.2968
17580 4
1 0.401823
2 0.529505
3 0.3632
4 1.29453
17590 4
1 0.400457
2 0.525142
3 0.366544
4 1.29214
17600 4
1 0.402351
2 0.522762
3 0.368744
4 1.29386
17610 4
1 0.406389
2 0.525721
3 0.368949
4 1.30106
17620 4
1 0.408309
2 0.531093
3 0.36824
4 1.30764
17630 4
1 0.408018
2 0.533754
3 0.369719
4 1.31149
17640 4
1 0.40504
2 0.533618
3 0.37229
4 1.31095
17650 4
1 0.402312
2 0.533349
3 0.374016
4 1.30968
17660 4
1 0.403986
2 0.533518
3 0.373427
4 1.31093
17670 4
1 0.408891
2 0.534882
3 0.370897
4 1.31467
17680 4
1 0.414637
2 0.534034
3 0.369293
4 1.31796
17690 4
1 0.420845
2 0.527919
3 0.369749
4 1.31851
17700 4
1 0.426473
2 0.518109
3 0.371136
4 1.31572
17710 4
1 0.426862
2 0.508522
3 0.373037
4 1.30842
17720 4
1 0.41968
2 0.502406
3 0.375411
4 1.2975
17730 4
1 0.408362
2 0.500851
3 0.376951
4 1.28616
17740 4
1 0.399307
2 0.504923
3 0.376621
4 1.28085
17750 4
1 0.397974
2 0.513681
3 0.376501
4 1.28816
17760 4
1 0.401787
2 0.521623
3 0.377951
4 1.30136
17770 4
1 0.40624
2 0.524652
3 0.381341
4 1.31223
17780 4
1 0.407702
2 0.522694
3 0.386048
4 1.31644
17790 4
1 0.403131
2 0.519685
3 0.388623
4 1.31144
17800 4
1 0.395768
2 0.518928
3 0.386781
4 1.30148
17810 4
1 0.390856
2 0.518973
3 0.380971
4 1.2908
17820 4
1 0.389566
2 0.520399
3 0.373359
4 1.28332
17830 4
1 0.391088
2 0.520742
3 0.367472
4 1.2793
17840 4
1 0.395416
2 0.517738
3 0.366863
4 1.28002
17850 4
1 0.399713
2 0.514845
3 0.369579
4 1.28414
17860 4
1 0.400231
2 0.51659
3 0.374448
4 1.29127
17870 4
1 0.397959
2 0.522362
3 0.380018
4 1.30034
17880 4
1 0.398635
2 0.52543
3 0.384113
4 1.30818
17890 4
1 0.403219
2 0.523018
3 0.389797
4 1.31603
17900 4
1 0.407311
2 0.519633
3 0.398545
4 1.32549
17910 4
1 0.407848
2 0.520337
3 0.405205
4 1.33339
17920 4
1 0.4056
2 0.525211
3 0.403182
4 1.33399
17930 4
1 0.404754
2 0.528935
3 0.396456
4 1.33015
17940 4
1 0.405911
2 0.526243
3 0.392317
4 1.32447
17950 4
1 0.406171
2 0.52021
3 0.390787
4 1.31717
17960 4
1 0.40872
2 0.515142
3 0.391148
4 1.31501
17970 4
1 0.415912
2 0.508856
3 0.392268
4 1.31704
17980 4
1 0.421718
2 0.505606
3 0.395501
4 1.32283
17990 4
1 0.420216
2 0.507792
3 0.399304
4 1.32731
18000 4
1 0.412413
2 0.513447
3 0.401307
4 1.32717
18010 4
1 0.405719
2 0.519497
3 0.401074
4 1.32629
18020 4
1 0.406307
2 0.523197
3 0.399178
4 1.32868
18030 4
1 0.413861
2 0.526658
3 0.395298
4 1.33582
18040 4
1 0.42337
2 0.533191
3 0.390945
4 1.34751
18050 4
1 0.428884
2 0.537411
3 0.387409
4 1.3537
18060 4
1 0.429809
2 0.535336
3 0.386848
4 1.35199
18070 4
1 0.427836
2 0.534511
3 0.38726
4 1.34961
18080 4
1 0.426205
2 0.53973
3 0.387554
4 1.35349
18090 4
1 0.425782
2 0.548098
3 0.387935
4 1.36181
18100 4
1 0.424473
2 0.554846
3 0.387849
4 1.36717
18110 4
1 0.422467
2 0.555467
3 0.390917
4 1.36885
18120 4
1 0.420288
2 0.550345
3 0.399594
4 1.37023
18130 4
1 0.420183
2 0.545923
3 0.410762
4 1.37687
18140 4
1 0.421407
2 0.545949
3 0.419091
4 1.38645
18150 4
1 0.424522
2 0.552025
3 0.419791
4 1.39634
18160 4
1 0.428298
2 0.560559
3 0.412643
4 1.4015
18170 4
1 0.432556
2 0.56214
3 0.404436
4 1.39913
18180 4
1 0.436752
2 0.558433
3 0.400707
4 1.39589
18190 4
1 0.438543
2 0.560659
3 0.402086
4 1.40129
18200 4
1 0.435029
2 0.569376
3 0.405829
4 1.41023
18210 4
1 0.428495
2 0.578254
3 0.408493
4 1.41524
18220 4
1 0.423038
2 0.583068
3 0.406352
4 1.41246
18230 4
1 0.418534
2 0.582192
3 0.398757
4 1.39948
18240 4
1 0.415774
2 0.574694
3 0.390178
4 1.38065
18250 4
1 0.417372
2 0.563449
3 0.386366
4 1.36719
18260 4
1 0.422278
2 0.549646
3 0.386922
4 1.35885
18270 4
1 0.428532
2 0.539686
3 0.388192
4 1.35641
18280 4
1 0.433948
2 0.537586
3 0.387969
4 1.3595
18290 4
1 0.439243
2 0.539812
3 0.386286
4 1.36534
18300 4
1 0.443917
2 0.539428
3 0.386495
4 1.36984
18310 4
1 0.446849
2 0.536719
3 0.387827
4 1.3714
18320 4
1 0.446197
2 0.537219
3 0.387701
4 1.37112
18330 4
1 0.442405
2 0.54306
3 0.38583
4 1.37129
18340 4
1 0.437993
2 0.549623
3 0.383363
4 1.37098
18350 4
1 0.436948
2 0.553364
3 0.380774
4 1.37109
18360 4
1 0.439285
2 0.558598
3 0.379313
4 1.3772
18370 4
1 0.440865
2 0.564922
3 0.376761
4 1.38255
18380 4
1 0.44073
2 0.567422
3 0.373164
4 1.38132
18390 4
1 0.436646
2 0.562612
3 0.369693
4 1.36895
18400 4
1 0.427799
2 0.55255
3 0.367
4 1.34735
18410 4
1 0.417161
2 0.542617
3 0.36582
4 1.3256
18420 4
1 0.408995
2 0.540091
3 0.366544
4 1.31563
18430 4
1 0.406522
2 0.547746
3 0.36678
4 1.32105
18440 4
1 0.406811
2 0.559024
3 0.364733
4 1.33057
18450 4
1 0.407698
2 0.563817
3 0.362898
4 1.33441
18460 4
1 0.410278
2 0.559276
3 0.362151
4 1.3317
18470 4
1 0.414154
2 0.549085
3 0.363024
4 1.32626
18480 4
1 0.417789
2 0.540123
3 0.363286
4 1.3212
18490 4
1 0.421364
2 0.537161
3 0.361331
4 1.31986
18500 4
1 0.428659
2 0.537895
3 0.357345
4 1.3239
18510 4
1 0.439565
2 0.537169
3 0.352528
4 1.32926
18520 4
1 0.445527
2 0.534247
3 0.349418
4 1.32919
18530 4
1 0.444751
2 0.531545
3 0.349759
4 1.32606
18540 4
1 0.443601
2 0.534141
3 0.352838
4 1.33058
18550 4
1 0.442386
2 0.54163
3 0.356381
4 1.3404
18560 4
1 0.443952
2 0.549623
3 0.359519
4 1.35309
18570 4
1 0.449486
2 0.553984
3 0.362823
4 1.36629
18580 4
1 0.451865
2 0.554027
3 0.367109
4 1.373
18590 4
1 0.451157
2 0.550492
3 0.371038
4 1.37269
18600 4
1 0.44773
2 0.54386
3 0.372702
4 1.36429
18610 4
1 0.443865
2 0.537618
3 0.373581
4 1.35506
18620 4
1 0.441569
2 0.536167
3 0.373135
4 1.35087
18630 4
1 0.440652
2 0.538208
3 0.371851
4 1.35071
18640 4
1 0.440034
2 0.543344
3 0.372055
4 1.35543
18650 4
1 0.440142
2 0.550792
3 0.374006
4 1.36494
18660 4
1 0.443482
2 0.555944
3 0.3749
4 1.37433
18670 4
1 0.450531
2 0.558153
3 0.373705
4 1.38239
18680 4
1 0.454402
2 0.557706
3 0.373322
4 1.38543
18690 4
1 0.453021
2 0.5534
3 0.375234
4 1.38165
18700 4
1 0.451803
2 0.545034
3 0.379437
4 1.37627
18710 4
1 0.455263
2 0.535138
3 0.384505
4 1.37491
18720 4
1 0.458454
2 0.524845
3 0.389059
4 1.37236
18730 4
1 0.458821
2 0.519926
3 0.392903
4 1.37165
18740 4
1 0.459588
2 0.522946
3 0.393207
4 1.37574
18750 4
1 0.463943
2 0.529321
3 0.390851
4 1.38412
18760 4
1 0.469185
2 0.535581
3 0.390405
4 1.39517
18770 4
1 0.472757
2 0.539558
3 0.392075
4 1.40439
18780 4
1 0.477738
2 0.541448
3 0.394338
4 1.41352
18790 4
1 0.486168
2 0.541326
3 0.393406
4 1.4209
18800 4
1 0.495109
2 0.542399
3 0.387166
4 1.42467
18810 4
1 0.499798
2 0.54396
3 0.37894
4 1.4227
18820 4
1 0.49817
2 0.542479
3 0.375515
4 1.41616
18830 4
1 0.492769
2 0.538564
3 0.376225
4 1.40756
18840 4
1 0.489701
2 0.535248
3 0.375692
4 1.40064
18850 4
1 0.491671
2 0.532984
3 0.373534
4 1.39819
18860 4
1 0.498383
2 0.535391
3 0.373967
4 1.40774
18870 4
1 0.504764
2 0.541989
3 0.377044
4 1.4238
18880 4
1 0.505358
2 0.550919
3 0.38022
4 1.4365
18890 4
1 0.505091
2 0.561072
3 0.380707
4 1.44687
18900 4
1 0.507628
2 0.568095
3 0.37614
4 1.45186
18910 4
1 0.51436
2 0.570751
3 0.369981
4 1.45509
18920 4
1 0.521781
2 0.569106
3 0.367383
4 1.45827
18930 4
1 0.524771
2 0.566903
3 0.366312
4 1.45799
18940 4
1 0.52421
2 0.565821
3 0.36329
4 1.45332
18950 4
1 0.52315
2 0.566663
3 0.3587
4 1.44851
18960 4
1 0.522487
2 0.566592
3 0.355006
4 1.44408
18970 4
1 0.520534
2 0.56266
3 0.354035
4 1.43723
18980 4
1 0.518509
2 0.55918
3 0.355753
4 1.43344
18990 4
1 0.517133
2 0.558527
3 0.357832
4 1.43349
19000 4
1 0.515439
2 0.559766
3 0.361007
4 1.43621
19010 4
1 0.511655
2 0.562135
3 0.364558
4 1.43835
19020 4
1 0.504068
2 0.563049
3 0.366597
4 1.43371
19030 4
1 0.49517
2 0.557609
3 0.368508
4 1.42129
19040 4
1 0.488306
2 0.546344
3 0.373378
4 1.40803
19050 4
1 0.483701
2 0.535711
3 0.383337
4 1.40275
19060 4
1 0.479998
2 0.529775
3 0.39428
4 1.40405
19070 4
1 0.478176
2 0.528947
3 0.399201
4 1.40632
19080 4
1 0.479444
2 0.531093
3 0.399999
4 1.41053
19090 4
1 0.481594
2 0.534239
3 0.404948
4 1.42078
19100 4
1 0.48631
2 0.53578
3 0.415517
4 1.43761
19110 4
1 0.49367
2 0.537202
3 0.424238
4 1.45511
19120 4
1 0.501782
2 0.536966
3 0.428206
4 1.46695
19130 4
1 0.506247
2 0.532588
3 0.428489
4 1.46732
19140 4
1 0.506681
2 0.527653
3 0.421858
4 1.45619
19150 4
1 0.503513
2 0.524075
3 0.412967
4 1.44056
19160 4
1 0.495861
2 0.52227
3 0.40548
4 1.42361
19170 4
1 0.486922
2 0.520804
3 0.397307
4 1.40503
19180 4
1 0.479865
2 0.519597
3 0.388227
4 1.38769
19190 4
1 0.478043
2 0.520346
3 0.383902
4 1.38229
19200 4
1 0.477603
2 0.522352
3 0.385124
4 1.38508
19210 4
1 0.474326
2 0.523691
3 0.38744
4 1.38546
19220 4
1 0.466815
2 0.524775
3 0.386909
4 1.3785
19230 4
1 0.457221
2 0.526115
3 0.38628
4 1.36962
19240 4
1 0.449134
2 0.530235
3 0.386019
4 1.36539
19250 4
1 0.445891
2 0.534686
3 0.384963
4 1.36554
19260 4
1 0.449975
2 0.535295
3 0.382276
4 1.36755
19270 4
1 0.4593
2 0.535103
3 0.378711
4 1.37311
19280 4
1 0.467246
2 0.538492
3 0.376364
4 1.3821
19290 4
1 0.470267
2 0.542772
3 0.374441
4 1.38748
19300 4
1 0.47102
2 0.543465
3 0.372916
4 1.3874
19310 4
1 0.470932
2 0.545046
3 0.371529
4 1.38751
19320 4
1 0.469021
2 0.549958
3 0.372862
4 1.39184
19330 4
1 0.467149
2 0.554634
3 0.378392
4 1.40017
19340 4
1 0.469673
2 0.554861
3 0.384229
4 1.40876
19350 4
1 0.475097
2 0.551464
3 0.387377
4 1.41394
19360 4
1 0.481723
2 0.546461
3 0.388808
4 1.41699
19370 4
1 0.48747
2 0.544302
3 0.389343
4 1.42112
19380 4
1 0.488699
2 0.5457
3 0.393445
4 1.42784
19390 4
1 0.484646
2 0.545161
3 0.400723
4 1.43053
19400 4
1 0.480189
2 0.542443
3 0.404751
4 1.42738
19410 4
1 0.477869
2 0.53998
3 0.405397
4 1.42325
19420 4
1 0.477341
2 0.538186
3 0.40988
4 1.42541
19430 4
1 0.478293
2 0.539082
3 0.420618
4 1.43799
19440 4
1 0.481243
2 0.545163
3 0.432183
4 1.45859
19450 4
1 0.485792
2 0.554347
3 0.438258
4 1.4784
19460 4
1 0.488489
2 0.563693
3 0.438169
4 1.49035
19470 4
1 0.490477
2 0.570167
3 0.4349
4 1.49554
19480 4
1 0.492806
2 0.57081
3 0.427435
4 1.49105
19490 4
1 0.496757
2 0.564959
3 0.421154
4 1.48287
19500 4
1 0.504817
2 0.554406
3 0.417581
4 1.4768
19510 4
1 0.513226
2 0.546239
3 0.415718
4 1.47518
19520 4
1 0.514944
2 0.545905
3 0.418325
4 1.47917
19530 4
1 0.511771
2 0.552041
3 0.424102
4 1.48791
19540 4
1 0.509337
2 0.560997
3 0.430963
4 1.5013
19550 4
1 0.505556
2 0.570088
3 0.437077
4 1.51272
19560 4
1 0.501647
2 0.576426
3 0.439761
4 1.51783
19570 4
1 0.500988
2 0.579963
3 0.438445
4 1.5194
19580 4
1 0.503828
2 0.581596
3 0.435514
4 1.52094
19590 4
1 0.508882
2 0.582005
3 0.431804
4 1.52269
19600 4
1 0.51455
2 0.586269
3 0.428071
4 1.52889
19610 4
1 0.516351
2 0.596168
3 0.423896
4 1.53641
19620 4
1 0.514033
2 0.605769
3 0.422438
4 1.54224
19630 4
1 0.509345
2 0.611285
3 0.425197
4 1.54583
19640 4
1 0.506051
2 0.614646
3 0.432004
4 1.5527
19650 4
1 0.507574
2 0.617902
3 0.441097
4 1.56657
19660 4
1 0.514609
2 0.623797
3 0.444974
4 1.58338
19670 4
1 0.523088
2 0.628171
3 0.445405
4 1.59666
19680 4
1 0.52531
2 0.6271
3 0.447079
4 1.59949
19690 4
1 0.521876
2 0.625351
3 0.44947
4 1.5967
19700 4
1 0.518346
2 0.623741
3 0.451543
4 1.59363
19710 4
1 0.514327
2 0.622764
3 0.450428
4 1.58752
19720 4
1 0.514199
2 0.624606
3 0.445617
4 1.58442
19730 4
1 0.517659
2 0.627376
3 0.440221
4 1.58526
19740 4
1 0.52412
2 0.628465
3 0.437767
4 1.59035
19750 4
1 0.532681
2 0.627314
3 0.438442
4 1.59844
19760 4
1 0.539795
2 0.625806
3 0.44023
4 1.60583
19770 4
1 0.542829
2 0.624903
3 0.443102
4 1.61083
19780 4
1 0.541324
2 0.624212
3 0.445899
4 1.61144
19790 4
1 0.540907
2 0.621266
3 0.448657
4 1.61083
19800 4
1 0.544682
2 0.617948
3 0.45148
4 1.61411
19810 4
1 0.550164
2 0.616951
3 0.454819
4 1.62193
19820 4
1 0.554286
2 0.61971
3 0.459104
4 1.6331
19830 4
1 0.554909
2 0.624596
3 0.462096
4 1.6416
19840 4
1 0.55356
2 0.628973
3 0.465997
4 1.64853
19850 4
1 0.550104
2 0.632176
3 0.471693
4 1.65397
19860 4
1 0.544244
2 0.632669
3 0.475442
4 1.65235
19870 4
1 0.537654
2 0.629161
3 0.476647
4 1.64346
19880 4
1 0.532405
2 0.621834
3 0.477841
4 1.63208
19890 4
1 0.527421
2 0.61131
3 0.479817
4 1.61855
19900 4
1 0.522385
2 0.602889
3 0.479764
4 1.60504
19910 4
1 0.521169
2 0.598897
3 0.475839
4 1.59591
19920 4
1 0.528444
2 0.597404
3 0.472124
4 1.59797
19930 4
1 0.538438
2 0.59591
3 0.469475
4 1.60382
19940 4
1 0.542862
2 0.591117
3 0.466242
4 1.60022
19950 4
1 0.539598
2 0.5846
3 0.462988
4 1.58719
19960 4
1 0.533068
2 0.582925
3 0.462204
4 1.5782
19970 4
1 0.530001
2 0.588576
3 0.464401
4 1.58298
19980 4
1 0.531651
2 0.59829
3 0.469151
4 1.59909
19990 4
1 0.533753
2 0.604211
3 0.472723
4 1.61069
20000 4
1 0.53597
2 0.603471
3 0.471966
4 1.61141
20010 4
1 0.541947
2 0.602509
3 0.468415
4 1.61287
20020 4
1 0.547738
2 0.603384
3 0.465189
4 1.61631
20030 4
1 0.548848
2 0.60597
3 0.460807
4 1.61562
20040 4
1 0.547468
2 0.611424
3 0.457227
4 1.61612
20050 4
1 0.544891
2 0.615846
3 0.456823
4 1.61756
20060 4
1 0.539608
2 0.616986
3 0.456737
4 1.61333
20070 4
1 0.53057
2 0.619921
3 0.454243
4 1.60473
20080 4
1 0.522236
2 0.622226
3 0.450626
4 1.59509
20090 4
1 0.519606
2 0.62173
3 0.448721
4 1.59006
20100 4
1 0.520874
2 0.622726
3 0.447849
4 1.59145
20110 4
1 0.523583
2 0.624275
3 0.450182
4 1.59804
20120 4
1 0.526319
2 0.624019
3 0.455637
4 1.60597
20130 4
1 0.52525
2 0.619591
3 0.458359
4 1.6032
20140 4
1 0.520802
2 0.611052
3 0.454434
4 1.58629
20150 4
1 0.515725
2 0.603662
3 0.449235
4 1.56862
20160 4
1 0.513642
2 0.602121
3 0.448842
4 1.5646
20170 4
1 0.517817
2 0.603105
3 0.451097
4 1.57202
20180 4
1 0.523251
2 0.60312
3 0.453187
4 1.57956
20190 4
1 0.525602
2 0.601802
3 0.455403
4 1.58281
20200 4
1 0.528111
2 0.599168
3 0.456274
4 1.58355
20210 4
1 0.530667
2 0.596847
3 0.455804
4 1.58332
20220 4
1 0.5304
2 0.598026
3 0.454771
4 1.5832
20230 4
1 0.528111
2 0.605188
3 0.455778
4 1.58908
20240 4
1 0.527417
2 0.614713
3 0.457543
4 1.59967
20250 4
1 0.52743
2 0.623217
3 0.46023
4 1.61088
20260 4
1 0.52783
2 0.626408
3 0.463191
4 1.61743
20270 4
1 0.528279
2 0.624975
3 0.459975
4 1.61323
20280 4
1 0.530027
2 0.621447
3 0.452282
4 1.60376
20290 4
1 0.535459
2 0.616075
3 0.446098
4 1.59763
20300 4
1 0.539896
2 0.614666
3 0.44566
4 1.60022
20310 4
1 0.541149
2 0.617921
3 0.451553
4 1.61062
20320 4
1 0.540795
2 0.623973
3 0.459115
4 1.62388
20330 4
1 0.537223
2 0.629489
3 0.457894
4 1.62461
20340 4
1 0.532336
2 0.631053
3 0.45009
4 1.61348
20350 4
1 0.529864
2 0.630457
3 0.441233
4 1.60155
20360 4
1 0.525435
2 0.631132
3 0.435227
4 1.59179
20370 4
1 0.523652
2 0.632934
3 0.435309
4 1.5919
20380 4
1 0.525725
2 0.634873
3 0.437091
4 1.59769
20390 4
1 0.526276
2 0.634454
3 0.439967
4 1.6007
20400 4
1 0.527811
2 0.632569
3 0.444799
4 1.60518
20410 4
1 0.526151
2 0.629271
3 0.450286
4 1.60571
20420 4
1 0.518634
2 0.622101
3 0.457264
4 1.598
20430 4
1 0.508944
2 0.616162
3 0.462613
4 1.58772
20440 4
1 0.500778
2 0.617208
3 0.463304
4 1.58129
20450 4
1 0.500983
2 0.622479
3 0.461293
4 1.58475
20460 4
1 0.507397
2 0.625873
3 0.459152
4 1.59242
20470 4
1 0.514305
2 0.622076
3 0.460537
4 1.59692
20480 4
1 0.523472
2 0.61321
3 0.462603
4 1.59928
20490 4
1 0.528316
2 0.607695
3 0.462732
4 1.59874
20500 4
1 0.528984
2 0.609287
3 0.461638
4 1.59991
20510 4
1 0.527835
2 0.613693
3 0.458147
4 1.59967
20520 4
1 0.523962
2 0.614823
3 0.453179
4 1.59196
20530 4
1 0.523652
2 0.612693
3 0.44819
4 1.58453
20540 4
1 0.527764
2 0.610853
3 0.442294
4 1.58091
20550 4
1 0.530982
2 0.611885
3 0.438283
4 1.58115
20560 4
1 0.534696
2 0.615719
3 0.43681
4 1.58723
20570 4
1 0.536832
2 0.621212
3 0.43624
4 1.59428
20580 4
1 0.537771
2 0.625215
3 0.434336
4 1.59732
20590 4
1 0.539782
2 0.626258
3 0.42999
4 1.59603
20600 4
1 0.539751
2 0.625686
3 0.428256
4 1.59369
20610 4
1 0.537182
2 0.625747
3 0.429985
4 1.59291
20620 4
1 0.532654
2 0.631125
3 0.431199
4 1.59498
20630 4
1 0.526583
2 0.634522
3 0.434512
4 1.59562
20640 4
1 0.524949
2 0.63061
3 0.440168
4 1.59573
20650 4
1 0.527056
2 0.628556
3 0.446341
4 1.60195
20660 4
1 0.53065
2 0.632104
3 0.451132
4 1.61389
20670 4
1 0.537058
2 0.637902
3 0.453189
4 1.62815
20680 4
1 0.542448
2 0.645988
3 0.456434
4 1.64487
20690 4
1 0.54351
2 0.652258
3 0.46048
4 1.65625
20700 4
1 0.542529
2 0.655818
3 0.463044
4 1.66139
20710 4
1 0.541285
2 0.654245
3 0.46478
4 1.66031
20720 4
1 0.54179
2 0.646635
3 0.46464
4 1.65307
20730 4
1 0.542654
2 0.636687
3 0.466466
4 1.64581
20740 4
1 0.53987
2 0.629738
3 0.472211
4 1.64182
20750 4
1 0.533113
2 0.624303
3 0.479612
4 1.63703
20760 4
1 0.525717
2 0.622376
3 0.487193
4 1.63529
20770 4
1 0.52436
2 0.62288
3 0.494333
4 1.64157
20780 4
1 0.531486
2 0.621593
3 0.496841
4 1.64992
20790 4
1 0.538056
2 0.622715
3 0.490755
4 1.65153
20800 4
1 0.541879
2 0.628382
3 0.481862
4 1.65212
20810 4
1 0.54572
2 0.633517
3 0.478322
4 1.65756
20820 4
1 0.548929
2 0.635643
3 0.480006
4 1.66458
20830 4
1 0.549664
2 0.637757
3 0.484834
4 1.67225
20840 4
1 0.547186
2 0.641853
3 0.488128
4 1.67717
20850 4
1 0.540746
2 0.647896
3 0.487041
4 1.67568
20860 4
1 0.532378
2 0.651523
3 0.485277
4 1.66918
20870 4
1 0.526234
2 0.65296
3 0.48653
4 1.66572
20880 4
1 0.526166
2 0.654847
3 0.48889
4 1.6699
20890 4
1 0.53167
2 0.656244
3 0.487394
4 1.67531
20900 4
1 0.536666
2 0.653488
3 0.485296
4 1.67545
20910 4
1 0.537396
2 0.648108
3 0.484807
4 1.67031
20920 4
1 0.533623
2 0.643822
3 0.482887
4 1.66033
20930 4
1 0.531552
2 0.640176
3 0.478173
4 1.6499
20940 4
1 0.532903
2 0.639116
3 0.473549
4 1.64557
20950 4
1 0.534255
2 0.645341
3 0.470276
4 1.64987
20960 4
1 0.536225
2 0.658527
3 0.466915
4 1.66167
20970 4
1 0.533028
2 0.671307
3 0.462163
4 1.6665
20980 4
1 0.529702
2 0.675007
3 0.459521
4 1.66423
20990 4
1 0.529725
2 0.668111
3 0.45958
4 1.65742
21000 4
1 0.532481
2 0.654791
3 0.462816
4 1.65009
21010 4
1 0.538836
2 0.644169
3 0.46777
4 1.65078
21020 4
1 0.543294
2 0.638673
3 0.473745
4 1.65571
21030 4
1 0.548337
2 0.638166
3 0.47722
4 1.66372
21040 4
1 0.55323
2 0.639589
3 0.476611
4 1.66943
21050 4
1 0.555146
2 0.64323
3 0.473188
4 1.67156
21060 4
1 0.551375
2 0.64727
3 0.469287
4 1.66793
21070 4
1 0.546474
2 0.648984
3 0.467386
4 1.66284
21080 4
1 0.541224
2 0.651817
3 0.469186
4 1.66223
21090 4
1 0.536322
2 0.655053
3 0.471728
4 1.6631
21100 4
1 0.534097
2 0.658913
3 0.471405
4 1.66442
21110 4
1 0.534102
2 0.658265
3 0.467678
4 1.66004
21120 4
1 0.5369
2 0.65306
3 0.462243
4 1.6522
21130 4
1 0.53887
2 0.648091
3 0.456231
4 1.64319
21140 4
1 0.536538
2 0.645549
3 0.451888
4 1.63398
21150 4
1 0.532225
2 0.643065
3 0.448149
4 1.62344
