# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.456048
4 1.51979
16930 4
1 0.559003
2 0.516413
3 0.456504
4 1.53192
16940 4
1 0.561563
2 0.513182
3 0.454861
4 1.52961
16950 4
1 0.559626
2 0.504611
3 0.453458
4 1.5177
16960 4
1 0.554601
2 0.498394
3 0.454372
4 1.50737
16970 4
1 0.546054
2 0.497428
3 0.457958
4 1.50144
16980 4
1 0.538813
2 0.500875
3 0.463112
4 1.5028
16990 4
1 0.535801
2 0.506272
3 0.465045
4 1.50712
17000 4
1 0.539055
2 0.508531
3 0.463345
4 1.51093
17010 4
1 0.544138
2 0.507687
3 0.462722
4 1.51455
17020 4
1 0.546001
2 0.507842
3 0.465042
4 1.51889
17030 4
1 0.543132
2 0.506593
3 0.467466
4 1.51719
17040 4
1 0.539724
2 0.505215
3 0.467912
4 1.51285
17050 4
1 0.537315
2 0.509323
3 0.468018
4 1.51466
17060 4
1 0.534704
2 0.516802
3 0.469412
4 1.52092
17070 4
1 0.532814
2 0.517615
3 0.474146
4 1.52458
17080 4
1 0.529336
2 0.511458
3 0.479698
4 1.52049
17090 4
1 0.525941
2 0.506355
3 0.481643
4 1.51394
17100 4
1 0.525029
2 0.504138
3 0.480849
4 1.51002
17110 4
1 0.520555
2 0.504403
3 0.481563
4 1.50652
17120 4
1 0.513908
2 0.5079
3 0.4854
4 1.50721
17130 4
1 0.510822
2 0.51375
3 0.487466
4 1.51204
17140 4
1 0.508589
2 0.518665
3 0.483374
4 1.51063
17150 4
1 0.512182
2 0.52283
3 0.477504
4 1.51252
17160 4
1 0.520464
2 0.523879
3 0.471371
4 1.51571
17170 4
1 0.527385
2 0.520353
3 0.465132
4 1.51287
17180 4
1 0.530526
2 0.513951
3 0.459178
4 1.50365
17190 4
1 0.531218
2 0.506812
3 0.457683
4 1.49571
17200 4
1 0.531938
2 0.50059
3 0.461894
4 1.49442
17210 4
1 0.53362
2 0.49731
3 0.467784
4 1.49871
17220 4
1 0.532994
2 0.497449
3 0.469739
4 1.50018
17230 4
1 0.529448
2 0.499105
3 0.469328
4 1.49788
17240 4
1 0.526124
2 0.503114
3 0.469823
4 1.49906
17250 4
1 0.524799
2 0.510304
3 0.470269
4 1.50537
17260 4
1 0.522635
2 0.51796
3 0.470043
4 1.51064
17270 4
1 0.522181
2 0.52447
3 0.468979
4 1.51563
17280 4
1 0.521497
2 0.526328
3 0.46561
4 1.51343
17290 4
1 0.518787
2 0.523081
3 0.458962
4 1.50083
17300 4
1 0.51453
2 0.51786
3 0.455231
4 1.48762
17310 4
1 0.50954
2 0.512847
3 0.453051
4 1.47544
17320 4
1 0.507459
2 0.511658
3 0.452582
4 1.4717
17330 4
1 0.50526
2 0.51517
3 0.452964
4 1.47339
17340 4
1 0.500103
2 0.52068
3 0.453786
4 1.47457
17350 4
1 0.49245
2 0.524231
3 0.45093
4 1.46761
17360 4
1 0.488836
2 0.525497
3 0.4458
4 1.46013
17370 4
1 0.489401
2 0.523991
3 0.442673
4 1.45606
17380 4
1 0.493023
2 0.522074
3 0.442174
4 1.45727
17390 4
1 0.493962
2 0.521077
3 0.444556
4 1.45959
17400 4
1 0.49582
2 0.522409
3 0.449401
4 1.46763
17410 4
1 0.497068
2 0.524651
3 0.453302
4 1.47502
17420 4
1 0.50249
2 0.52514
3 0.453522
4 1.48115
17430 4
1 0.507731
2 0.524305
3 0.453477
4 1.48551
17440 4
1 0.514143
2 0.520756
3 0.454946
4 1.48985
17450 4
1 0.518151
2 0.515371
3 0.459499
4 1.49302
17460 4
1 0.518934
2 0.515333
3 0.466425
4 1.50069
17470 4
1 0.514898
2 0.521094
3 0.471709
4 1.5077
17480 4
1 0.513376
2 0.524966
3 0.471421
4 1.50976
17490 4
1 0.511746
2 0.522672
3 0.467373
4 1.50179
17500 4
1 0.513158
2 0.517692
3 0.461059
4 1.49191
17510 4
1 0.512114
2 0.51359
3 0.456711
4 1.48241
17520 4
1 0.512389
2 0.512148
3 0.453877
4 1.47841
17530 4
1 0.514972
2 0.510417
3 0.455288
4 1.48068
17540 4
1 0.519308
2 0.508497
3 0.459927
4 1.48773
17550 4
1 0.523916
2 0.507817
3 0.465343
4 1.49708
17560 4
1 0.530483
2 0.507465
3 0.468654
4 1.5066
17570 4
1 0.534201
2 0.512949
3 0.469752
4 1.5169
17580 4
1 0.530527
2 0.523205
3 0.471519
4 1.52525
17590 4
1 0.524346
2 0.535908
3 0.468482
4 1.52874
17600 4
1 0.52241
2 0.547566
3 0.467615
4 1.53759
17610 4
1 0.520034
2 0.55512
3 0.468017
4 1.54317
17620 4
1 0.51645
2 0.555861
3 0.468726
4 1.54104
17630 4
1 0.514094
2 0.549399
3 0.467718
4 1.53121
17640 4
1 0.513072
2 0.537938
3 0.467754
4 1.51876
17650 4
1 0.514771
2 0.529459
3 0.466892
4 1.51112
17660 4
1 0.51717
2 0.529752
3 0.463056
4 1.50998
17670 4
1 0.526533
2 0.532757
3 0.45581
4 1.5151
17680 4
1 0.53589
2 0.533794
3 0.446202
4 1.51589
17690 4
1 0.542243
2 0.528392
3 0.43709
4 1.50772
17700 4
1 0.544408
2 0.520258
3 0.431603
4 1.49627
17710 4
1 0.544277
2 0.511497
3 0.432332
4 1.48811
17720 4
1 0.540371
2 0.506663
3 0.438929
4 1.48596
17730 4
1 0.536303
2 0.509475
3 0.446446
4 1.49222
17740 4
1 0.536056
2 0.517956
3 0.45177
4 1.50578
17750 4
1 0.537994
2 0.52866
3 0.452505
4 1.51916
17760 4
1 0.54052
2 0.534594
3 0.448488
4 1.5236
17770 4
1 0.540188
2 0.531396
3 0.445179
4 1.51676
17780 4
1 0.537505
2 0.52662
3 0.444963
4 1.50909
17790 4
1 0.534457
2 0.526667
3 0.443623
4 1.50475
17800 4
1 0.536544
2 0.530758
3 0.439456
4 1.50676
17810 4
1 0.545732
2 0.533223
3 0.434987
4 1.51394
17820 4
1 0.552643
2 0.533027
3 0.436159
4 1.52183
17830 4
1 0.552494
2 0.533946
3 0.440616
4 1.52706
17840 4
1 0.547933
2 0.538088
3 0.442013
4 1.52803
17850 4
1 0.541161
2 0.542984
3 0.440831
4 1.52498
17860 4
1 0.536486
2 0.545678
3 0.441368
4 1.52353
17870 4
1 0.533796
2 0.546333
3 0.44479
4 1.52492
17880 4
1 0.534446
2 0.547427
3 0.449687
4 1.53156
17890 4
1 0.540508
2 0.547317
3 0.451721
4 1.53955
17900 4
1 0.545689
2 0.543492
3 0.44918
4 1.53836
17910 4
1 0.546048
2 0.539024
3 0.450531
4 1.5356
17920 4
1 0.53944
2 0.537378
3 0.457533
4 1.53435
17930 4
1 0.533398
2 0.536879
3 0.466694
4 1.53697
17940 4
1 0.526466
2 0.536492
3 0.474946
4 1.5379
17950 4
1 0.525834
2 0.535948
3 0.478904
4 1.54069
17960 4
1 0.527327
2 0.535428
3 0.481056
4 1.54381
17970 4
1 0.532495
2 0.534942
3 0.481815
4 1.54925
17980 4
1 0.539143
2 0.536305
3 0.482179
4 1.55763
17990 4
1 0.544772
2 0.535966
3 0.482839
4 1.56358
18000 4
1 0.547654
2 0.533503
3 0.480864
4 1.56202
18010 4
1 0.54671
2 0.529956
3 0.483341
4 1.56001
18020 4
1 0.541871
2 0.528569
3 0.484095
4 1.55453
18030 4
1 0.53877
2 0.527415
3 0.48176
4 1.54794
18040 4
1 0.538869
2 0.526737
3 0.477855
4 1.54346
18050 4
1 0.542403
2 0.52946
3 0.473443
4 1.54531
18060 4
1 0.550559
2 0.530449
3 0.470154
4 1.55116
18070 4
1 0.555003
2 0.528954
3 0.464733
4 1.54869
18080 4
1 0.5568
2 0.524743
3 0.461301
4 1.54284
18090 4
1 0.556815
2 0.518612
3 0.460847
4 1.53627
18100 4
1 0.557902
2 0.515382
3 0.462597
4 1.53588
18110 4
1 0.562936
2 0.519308
3 0.462639
4 1.54488
18120 4
1 0.566343
2 0.527554
3 0.459665
4 1.55356
18130 4
1 0.569488
2 0.535291
3 0.453608
4 1.55839
18140 4
1 0.567369
2 0.538299
3 0.450554
4 1.55622
18150 4
1 0.564722
2 0.536002
3 0.451242
4 1.55197
18160 4
1 0.566858
2 0.529212
3 0.449811
4 1.54588
18170 4
1 0.573428
2 0.523191
3 0.450334
4 1.54695
18180 4
1 0.577004
2 0.523066
3 0.44945
4 1.54952
18190 4
1 0.577088
2 0.529611
3 0.448075
4 1.55477
18200 4
1 0.573834
2 0.539888
3 0.444993
4 1.55871
18210 4
1 0.568652
2 0.544339
3 0.442502
4 1.55549
18220 4
1 0.565554
2 0.542909
3 0.442797
4 1.55126
18230 4
1 0.564611
2 0.536896
3 0.446916
4 1.54842
18240 4
1 0.568894
2 0.531024
3 0.446952
4 1.54687
18250 4
1 0.572207
2 0.524869
3 0.444134
4 1.54121
18260 4
1 0.574044
2 0.52175
3 0.444502
4 1.5403
18270 4
1 0.577275
2 0.52066
3 0.449172
4 1.54711
18280 4
1 0.5792
2 0.523208
3 0.4515
4 1.55391
18290 4
1 0.574594
2 0.527362
3 0.449785
4 1.55174
18300 4
1 0.570966
2 0.528796
3 0.448508
4 1.54827
18310 4
1 0.569184
2 0.522873
3 0.447866
4 1.53992
18320 4
1 0.572847
2 0.516219
3 0.446239
4 1.5353
18330 4
1 0.575892
2 0.515261
3 0.443863
4 1.53502
18340 4
1 0.576178
2 0.525678
3 0.447096
4 1.54895
18350 4
1 0.572355
2 0.541338
3 0.456844
4 1.57054
18360 4
1 0.568385
2 0.55097
3 0.465262
4 1.58462
18370 4
1 0.56853
2 0.554405
3 0.463863
4 1.5868
18380 4
1 0.570478
2 0.549851
3 0.45792
4 1.57825
18390 4
1 0.573489
2 0.541654
3 0.451628
4 1.56677
18400 4
1 0.574343
2 0.537181
3 0.448408
4 1.55993
18410 4
1 0.576228
2 0.540712
3 0.449283
4 1.56622
18420 4
1 0.576109
2 0.548843
3 0.448322
4 1.57327
18430 4
1 0.577793
2 0.554357
3 0.448067
4 1.58022
18440 4
1 0.579917
2 0.555599
3 0.447004
4 1.58252
18450 4
1 0.576963
2 0.553213
3 0.445282
4 1.57546
18460 4
1 0.575206
2 0.553734
3 0.448234
4 1.57717
18470 4
1 0.574778
2 0.555403
3 0.453954
4 1.58414
18480 4
1 0.576047
2 0.55467
3 0.463037
4 1.59375
18490 4
1 0.578483
2 0.554662
3 0.468631
4 1.60178
18500 4
1 0.579867
2 0.555645
3 0.466471
4 1.60198
18510 4
1 0.58316
2 0.556202
3 0.461849
4 1.60121
18520 4
1 0.588434
2 0.557979
3 0.459264
4 1.60568
18530 4
1 0.594603
2 0.556032
3 0.459935
4 1.61057
18540 4
1 0.599556
2 0.554494
3 0.459192
4 1.61324
18550 4
1 0.603982
2 0.552482
3 0.45583
4 1.61229
18560 4
1 0.608088
2 0.549707
3 0.454288
4 1.61208
18570 4
1 0.608425
2 0.542455
3 0.456233
4 1.60711
18580 4
1 0.607435
2 0.530599
3 0.461625
4 1.59966
18590 4
1 0.603111
2 0.520196
3 0.463957
4 1.58726
18600 4
1 0.602574
2 0.516683
3 0.465422
4 1.58468
18610 4
1 0.604876
2 0.520709
3 0.465553
4 1.59114
18620 4
1 0.606283
2 0.526006
3 0.465262
4 1.59755
18630 4
1 0.601202
2 0.52688
3 0.465451
4 1.59353
18640 4
1 0.591871
2 0.523735
3 0.468176
4 1.58378
18650 4
1 0.584503
2 0.521615
3 0.468874
4 1.57499
18660 4
1 0.584781
2 0.518577
3 0.463287
4 1.56664
18670 4
1 0.5941
2 0.516477
3 0.453728
4 1.56431
18680 4
1 0.608019
2 0.513472
3 0.445479
4 1.56697
18690 4
1 0.617668
2 0.514252
3 0.443555
4 1.57548
18700 4
1 0.623775
2 0.517704
3 0.446277
4 1.58776
18710 4
1 0.630503
2 0.518104
3 0.452738
4 1.60135
18720 4
1 0.636352
2 0.517222
3 0.460583
4 1.61416
18730 4
1 0.638249
2 0.520474
3 0.467399
4 1.62612
18740 4
1 0.634131
2 0.524137
3 0.471922
4 1.63019
18750 4
1 0.62701
2 0.52705
3 0.47242
4 1.62648
18760 4
1 0.618868
2 0.529883
3 0.47125
4 1.62
18770 4
1 0.614017
2 0.533127
3 0.47335
4 1.62049
18780 4
1 0.614764
2 0.536679
3 0.477003
4 1.62845
18790 4
1 0.618199
2 0.538918
3 0.478817
4 1.63593
18800 4
1 0.620502
2 0.537925
3 0.479554
4 1.63798
18810 4
1 0.619237
2 0.5317
3 0.483626
4 1.63456
18820 4
1 0.615717
2 0.528015
3 0.486903
4 1.63063
18830 4
1 0.615572
2 0.52773
3 0.484665
4 1.62797
18840 4
1 0.618239
2 0.529954
3 0.482292
4 1.63049
18850 4
1 0.623895
2 0.532722
3 0.482446
4 1.63906
18860 4
1 0.629495
2 0.535909
3 0.485966
4 1.65137
18870 4
1 0.628724
2 0.541235
3 0.489445
4 1.6594
18880 4
1 0.623284
2 0.54562
3 0.491992
4 1.6609
18890 4
1 0.618015
2 0.544655
3 0.489539
4 1.65221
18900 4
1 0.61277
2 0.541196
3 0.483415
4 1.63738
18910 4
1 0.60688
2 0.538397
3 0.479179
4 1.62446
18920 4
1 0.606369
2 0.536168
3 0.481606
4 1.62414
18930 4
1 0.612868
2 0.533927
3 0.487069
4 1.63386
18940 4
1 0.620671
2 0.534851
3 0.489182
4 1.6447
18950 4
1 0.624829
2 0.536515
3 0.487274
4 1.64862
18960 4
1 0.626158
2 0.5364
3 0.482838
4 1.6454
18970 4
1 0.628001
2 0.533102
3 0.480469
4 1.64157
18980 4
1 0.625837
2 0.529416
3 0.483434
4 1.63869
18990 4
1 0.622087
2 0.526434
3 0.490728
4 1.63925
19000 4
1 0.619039
2 0.527181
3 0.498072
4 1.64429
19010 4
1 0.619688
2 0.530657
3 0.498821
4 1.64917
19020 4
1 0.62462
2 0.53212
3 0.497149
4 1.65389
19030 4
1 0.629546
2 0.530815
3 0.495786
4 1.65615
19040 4
1 0.633986
2 0.529008
3 0.493585
4 1.65658
19050 4
1 0.63705
2 0.528047
3 0.493622
4 1.65872
19060 4
1 0.638458
2 0.529623
3 0.496656
4 1.66474
19070 4
1 0.637042
2 0.534935
3 0.49971
4 1.67169
19080 4
1 0.633155
2 0.541222
3 0.501294
4 1.67567
19090 4
1 0.627564
2 0.545416
3 0.502759
4 1.67574
19100 4
1 0.62297
2 0.54597
3 0.505496
4 1.67444
19110 4
1 0.62092
2 0.547342
3 0.511391
4 1.67965
19120 4
1 0.618076
2 0.550284
3 0.517982
4 1.68634
19130 4
1 0.616691
2 0.555943
3 0.522587
4 1.69522
19140 4
1 0.619739
2 0.564813
3 0.525177
4 1.70973
19150 4
1 0.625045
2 0.571251
3 0.529973
4 1.72627
19160 4
1 0.629505
2 0.574391
3 0.538181
4 1.74208
19170 4
1 0.632369
2 0.57454
3 0.5438
4 1.75071
19180 4
1 0.63232
2 0.572677
3 0.544617
4 1.74961
19190 4
1 0.631255
2 0.570202
3 0.544437
4 1.74589
19200 4
1 0.62975
2 0.566423
3 0.545799
4 1.74197
19210 4
1 0.629591
2 0.565345
3 0.550208
4 1.74514
19220 4
1 0.634338
2 0.566915
3 0.553735
4 1.75499
19230 4
1 0.643007
2 0.56932
3 0.549238
4 1.76156
19240 4
1 0.653195
2 0.569496
3 0.537192
4 1.75988
19250 4
1 0.660549
2 0.566284
3 0.523585
4 1.75042
19260 4
1 0.661673
2 0.566208
3 0.514881
4 1.74276
19270 4
1 0.659072
2 0.569708
3 0.513592
4 1.74237
19280 4
1 0.661344
2 0.574579
3 0.515371
4 1.75129
19290 4
1 0.668217
2 0.579766
3 0.518538
4 1.76652
19300 4
1 0.673598
2 0.581064
3 0.524423
4 1.77908
19310 4
1 0.677607
2 0.57712
3 0.531503
4 1.78623
19320 4
1 0.684854
2 0.57031
3 0.534349
4 1.78951
19330 4
1 0.693764
2 0.566578
3 0.529758
4 1.7901
19340 4
1 0.698593
2 0.567592
3 0.52304
4 1.78923
19350 4
1 0.695786
2 0.571843
3 0.519896
4 1.78753
19360 4
1 0.687451
2 0.576249
3 0.520277
4 1.78398
19370 4
1 0.679077
2 0.575141
3 0.520803
4 1.77502
19380 4
1 0.673055
2 0.570136
3 0.51979
4 1.76298
19390 4
1 0.666454
2 0.563119
3 0.519292
4 1.74887
19400 4
1 0.65393
2 0.556711
3 0.51757
4 1.72821
19410 4
1 0.635893
2 0.556487
3 0.516805
4 1.70919
19420 4
1 0.620623
2 0.563812
3 0.517856
4 1.70229
19430 4
1 0.615377
2 0.576376
3 0.520199
4 1.71195
19440 4
1 0.614304
2 0.589642
3 0.524892
4 1.72884
19450 4
1 0.612172
2 0.598603
3 0.530196
4 1.74097
19460 4
1 0.611043
2 0.601785
3 0.531799
4 1.74463
19470 4
1 0.611506
2 0.600757
3 0.5282
4 1.74046
19480 4
1 0.610934
2 0.595827
3 0.523855
4 1.73062
19490 4
1 0.607229
2 0.590152
3 0.522047
4 1.71943
19500 4
1 0.604964
2 0.58668
3 0.519327
4 1.71097
19510 4
1 0.606659
2 0.586203
3 0.519012
4 1.71187
19520 4
1 0.609344
2 0.588118
3 0.521954
4 1.71942
19530 4
1 0.61282
2 0.591541
3 0.523401
4 1.72776
19540 4
1 0.615808
2 0.594009
3 0.523964
4 1.73378
19550 4
1 0.615355
2 0.593113
3 0.524204
4 1.73267
19560 4
1 0.61202
2 0.587912
3 0.521086
4 1.72102
19570 4
1 0.611306
2 0.581226
3 0.513744
4 1.70628
19580 4
1 0.617374
2 0.574165
3 0.507914
4 1.69945
19590 4
1 0.629527
2 0.56883
3 0.507044
4 1.7054
19600 4
1 0.638175
2 0.566571
3 0.510319
4 1.71506
19610 4
1 0.642933
2 0.564368
3 0.514248
4 1.72155
19620 4
1 0.647943
2 0.561543
3 0.514052
4 1.72354
19630 4
1 0.648876
2 0.55948
3 0.516897
4 1.72525
19640 4
1 0.645689
2 0.557795
3 0.527013
4 1.7305
19650 4
1 0.647711
2 0.554859
3 0.541649
4 1.74422
19660 4
1 0.654789
2 0.552541
3 0.552873
4 1.7602
19670 4
1 0.658956
2 0.550933
3 0.553447
4 1.76334
19680 4
1 0.66044
2 0.550323
3 0.543164
4 1.75393
19690 4
1 0.659364
2 0.549232
3 0.532057
4 1.74065
19700 4
1 0.657968
2 0.54831
3 0.528551
4 1.73483
19710 4
1 0.658799
2 0.548456
3 0.527583
4 1.73484
19720 4
1 0.660739
2 0.548705
3 0.526913
4 1.73636
19730 4
1 0.666205
2 0.548144
3 0.525916
4 1.74026
19740 4
1 0.669183
2 0.544611
3 0.527706
4 1.7415
19750 4
1 0.667985
2 0.537024
3 0.534027
4 1.73904
19760 4
1 0.665715
2 0.531088
3 0.539087
4 1.73589
19770 4
1 0.662843
2 0.527626
3 0.542219
4 1.73269
19780 4
1 0.656841
2 0.529065
3 0.545978
4 1.73188
19790 4
1 0.649571
2 0.53431
3 0.54767
4 1.73155
19800 4
1 0.645959
2 0.538618
3 0.546082
4 1.73066
19810 4
1 0.646619
2 0.541499
3 0.541185
4 1.7293
19820 4
1 0.65365
2 0.546828
3 0.534807
4 1.73528
19830 4
1 0.661885
2 0.55839
3 0.529791
4 1.75007
19840 4
1 0.667729
2 0.568854
3 0.527574
4 1.76416
19850 4
1 0.666555
2 0.575714
3 0.526302
4 1.76857
19860 4
1 0.659646
2 0.574036
3 0.524335
4 1.75802
19870 4
1 0.652776
2 0.566253
3 0.522394
4 1.74142
19880 4
1 0.650369
2 0.561116
3 0.521034
4 1.73252
19890 4
1 0.645941
2 0.561075
3 0.522725
4 1.72974
19900 4
1 0.63636
2 0.563252
3 0.527516
4 1.72713
19910 4
1 0.626683
2 0.562299
3 0.532914
4 1.7219
19920 4
1 0.621806
2 0.556752
3 0.534291
4 1.71285
19930 4
1 0.622435
2 0.551781
3 0.531772
4 1.70599
19940 4
1 0.625395
2 0.549182
3 0.528287
4 1.70286
19950 4
1 0.630004
2 0.551243
3 0.5252
4 1.70645
19960 4
1 0.635001
2 0.555644
3 0.521227
4 1.71187
19970 4
1 0.639533
2 0.56015
3 0.518852
4 1.71854
19980 4
1 0.641496
2 0.561987
3 0.521003
4 1.72449
19990 4
1 0.641864
2 0.561906
3 0.522001
4 1.72577
20000 4
1 0.644369
2 0.564661
3 0.517546
4 1.72658
20010 4
1 0.646065
2 0.56919
3 0.506663
4 1.72192
20020 4
1 0.641261
2 0.572239
3 0.495171
4 1.70867
20030 4
1 0.630124
2 0.571941
3 0.48865
4 1.69071
20040 4
1 0.619708
2 0.570412
3 0.487224
4 1.67734
20050 4
1 0.613457
2 0.570879
3 0.48924
4 1.67358
20060 4
1 0.610703
2 0.571484
3 0.494107
4 1.67629
20070 4
1 0.613248
2 0.568343
3 0.502107
4 1.6837
20080 4
1 0.62022
2 0.565228
3 0.512526
4 1.69797
20090 4
1 0.626038
2 0.56767
3 0.521051
4 1.71476
20100 4
1 0.629196
2 0.572326
3 0.524268
4 1.72579
20110 4
1 0.632187
2 0.578723
3 0.522258
4 1.73317
20120 4
1 0.635254
2 0.587454
3 0.516395
4 1.7391
20130 4
1 0.640937
2 0.594606
3 0.512283
4 1.74783
20140 4
1 0.647098
2 0.596597
3 0.51463
4 1.75833
20150 4
1 0.650816
2 0.594739
3 0.52254
4 1.7681
20160 4
1 0.651418
2 0.594318
3 0.530486
4 1.77622
20170 4
1 0.649892
2 0.593064
3 0.535594
4 1.77855
20180 4
1 0.648535
2 0.587054
3 0.538709
4 1.7743
20190 4
1 0.648037
2 0.581463
3 0.539339
4 1.76884
20200 4
1 0.648273
2 0.581245
3 0.537487
4 1.767
20210 4
1 0.650198
2 0.58258
3 0.535268
4 1.76805
20220 4
1 0.651751
2 0.579525
3 0.53455
4 1.76583
20230 4
1 0.653174
2 0.574701
3 0.535113
4 1.76299
20240 4
1 0.654779
2 0.571237
3 0.535791
4 1.76181
20250 4
1 0.653613
2 0.566493
3 0.535847
4 1.75595
20260 4
1 0.648898
2 0.559723
3 0.534779
4 1.7434
20270 4
1 0.648282
2 0.553108
3 0.533815
4 1.73521
20280 4
1 0.652088
2 0.546234
3 0.533342
4 1.73166
20290 4
1 0.652887
2 0.541336
3 0.535458
4 1.72968
20300 4
1 0.648836
2 0.542263
3 0.535704
4 1.7268
20310 4
1 0.641353
2 0.549589
3 0.532812
4 1.72375
20320 4
1 0.634632
2 0.559047
3 0.528108
4 1.72179
20330 4
1 0.634835
2 0.566519
3 0.526134
4 1.72749
20340 4
1 0.639466
2 0.568
3 0.531699
4 1.73917
20350 4
1 0.642896
2 0.566016
3 0.541652
4 1.75056
20360 4
1 0.643004
2 0.562378
3 0.549232
4 1.75461
20370 4
1 0.643708
2 0.558224
3 0.551267
4 1.7532
20380 4
1 0.646829
2 0.558651
3 0.550376
4 1.75586
20390 4
1 0.651152
2 0.564112
3 0.551809
4 1.76707
20400 4
1 0.655514
2 0.568851
3 0.554826
4 1.77919
20410 4
1 0.656787
2 0.568457
3 0.556498
4 1.78174
20420 4
1 0.65524
2 0.564419
3 0.558747
4 1.77841
20430 4
1 0.653204
2 0.561477
3 0.561014
4 1.77569
20440 4
1 0.654802
2 0.560478
3 0.55915
4 1.77443
20450 4
1 0.65997
2 0.555774
3 0.553986
4 1.76973
20460 4
1 0.663894
2 0.547428
3 0.549565
4 1.76089
20470 4
1 0.663596
2 0.543591
3 0.547092
4 1.75428
20480 4
1 0.659877
2 0.547598
3 0.544037
4 1.75151
20490 4
1 0.656448
2 0.553605
3 0.542135
4 1.75219
20500 4
1 0.656449
2 0.556821
3 0.544185
4 1.75745
20510 4
1 0.661542
2 0.55429
3 0.55134
4 1.76717
20520 4
1 0.673658
2 0.549316
3 0.560741
4 1.78371
20530 4
1 0.685667
2 0.543565
3 0.566659
4 1.79589
20540 4
1 0.691294
2 0.53762
3 0.566315
4 1.79523
20550 4
1 0.690594
2 0.53667
3 0.56331
4 1.79057
20560 4
1 0.688807
2 0.54176
3 0.560777
4 1.79134
20570 4
1 0.690409
2 0.547292
3 0.557402
4 1.7951
20580 4
1 0.694269
2 0.550244
3 0.554685
4 1.7992
20590 4
1 0.698454
2 0.549627
3 0.553402
4 1.80148
20600 4
1 0.70133
2 0.547232
3 0.551617
4 1.80018
20610 4
1 0.697804
2 0.547795
3 0.550934
4 1.79653
20620 4
1 0.688663
2 0.554274
3 0.547865
4 1.7908
20630 4
1 0.681505
2 0.561077
3 0.547713
4 1.79029
20640 4
1 0.677015
2 0.56066
3 0.556362
4 1.79404
20650 4
1 0.675195
2 0.556405
3 0.568366
4 1.79997
20660 4
1 0.678112
2 0.553086
3 0.573256
4 1.80445
20670 4
1 0.68137
2 0.552657
3 0.568252
4 1.80228
20680 4
1 0.684126
2 0.554187
3 0.557914
4 1.79623
20690 4
1 0.68874
2 0.551594
3 0.548788
4 1.78912
20700 4
1 0.692058
2 0.548986
3 0.542156
4 1.7832
20710 4
1 0.691366
2 0.554553
3 0.536121
4 1.78204
20720 4
1 0.691074
2 0.566565
3 0.531423
4 1.78906
20730 4
1 0.693192
2 0.577686
3 0.533147
4 1.80403
20740 4
1 0.695324
2 0.582988
3 0.538869
4 1.81718
20750 4
1 0.701316
2 0.583325
3 0.543792
4 1.82843
20760 4
1 0.706524
2 0.581607
3 0.54544
4 1.83357
20770 4
1 0.708967
2 0.581767
3 0.539507
4 1.83024
20780 4
1 0.712349
2 0.579032
3 0.532616
4 1.824
20790 4
1 0.715684
2 0.569902
3 0.5346
4 1.82019
20800 4
1 0.719789
2 0.563789
3 0.544206
4 1.82778
20810 4
1 0.720286
2 0.566912
3 0.552754
4 1.83995
20820 4
1 0.71504
2 0.574723
3 0.554261
4 1.84402
20830 4
1 0.711126
2 0.582257
3 0.550192
4 1.84357
20840 4
1 0.713934
2 0.588208
3 0.544751
4 1.84689
20850 4
1 0.720704
2 0.588142
3 0.541401
4 1.85025
20860 4
1 0.724271
2 0.581634
3 0.540584
4 1.84649
20870 4
1 0.725149
2 0.572716
3 0.542359
4 1.84022
20880 4
1 0.72701
2 0.567465
3 0.550129
4 1.8446
20890 4
1 0.731917
2 0.571686
3 0.561066
4 1.86467
20900 4
1 0.738289
2 0.580685
3 0.568727
4 1.8877
20910 4
1 0.744104
2 0.589579
3 0.575773
4 1.90946
20920 4
1 0.747622
2 0.59669
3 0.586246
4 1.93056
20930 4
1 0.748067
2 0.603428
3 0.5958
4 1.94729
20940 4
1 0.748645
2 0.607807
3 0.60103
4 1.95748
20950 4
1 0.751664
2 0.607795
3 0.605631
4 1.96509
20960 4
1 0.755256
2 0.605475
3 0.610719
4 1.97145
20970 4
1 0.763409
2 0.601331
3 0.612705
4 1.97745
20980 4
1 0.773808
2 0.598903
3 0.607099
4 1.97981
20990 4
1 0.778735
2 0.598023
3 0.598054
4 1.97481
21000 4
1 0.774126
2 0.599547
3 0.592966
4 1.96664
21010 4
1 0.765721
2 0.605302
3 0.595138
4 1.96616
21020 4
1 0.764249
2 0.613163
3 0.596031
4 1.97344
21030 4
1 0.765866
2 0.621796
3 0.592439
4 1.9801
21040 4
1 0.764336
2 0.62742
3 0.588415
4 1.98017
21050 4
1 0.760074
2 0.627535
3 0.589523
4 1.97713
21060 4
1 0.75774
2 0.627934
3 0.5956
4 1.98127
21070 4
1 0.763067
2 0.633186
3 0.601119
4 1.99737
21080 4
1 0.775986
2 0.639376
3 0.60764
4 2.023
21090 4
1 0.78643
2 0.642515
3 0.616944
4 2.04589
21100 4
1 0.78647
2 0.640496
3 0.62818
4 2.05515
21110 4
1 0.778759
2 0.636427
3 0.637405
4 2.05259
21120 4
1 0.770963
2 0.63409
3 0.637928
4 2.04298
21130 4
1 0.766963
2 0.632538
3 0.63083
4 2.03033
21140 4
1 0.769095
2 0.63247
3 0.623011
4 2.02458
21150 4
1 0.774793
2 0.631603
