# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4020 4
1 0.07624
2 0.0888041
3 0.0839345
4 0.248979
4030 4
1 0.0762084
2 0.0895265
3 0.0844646
4 0.250199
4040 4
1 0.0769021
2 0.0887304
3 0.0857363
4 0.251369
4050 4
1 0.0781342
2 0.0879164
3 0.0865991
4 0.25265
4060 4
1 0.0776414
2 0.0886895
3 0.0858912
4 0.252222
4070 4
1 0.0752983
2 0.0900659
3 0.0830997
4 0.248464
4080 4
1 0.0732124
2 0.0909552
3 0.0791115
4 0.243279
4090 4
1 0.0723028
2 0.0898977
3 0.075636
4 0.237836
4100 4
1 0.0722304
2 0.0861629
3 0.0734295
4 0.231823
4110 4
1 0.0724657
2 0.0831239
3 0.0724135
4 0.228003
4120 4
1 0.0735482
2 0.0830514
3 0.0725807
4 0.22918
4130 4
1 0.0760788
2 0.0847081
3 0.0728977
4 0.233685
4140 4
1 0.0776102
2 0.0864669
3 0.0734992
4 0.237576
4150 4
1 0.078124
2 0.0871153
3 0.0747383
4 0.239978
4160 4
1 0.079538
2 0.087044
3 0.0754857
4 0.242068
4170 4
1 0.0812611
2 0.0864609
3 0.0758813
4 0.243603
4180 4
1 0.0826276
2 0.0855472
3 0.076803
4 0.244978
4190 4
1 0.0819598
2 0.0841498
3 0.0771003
4 0.24321
4200 4
1 0.0798779
2 0.0837312
3 0.0769153
4 0.240524
4210 4
1 0.0794101
2 0.0838298
3 0.0766907
4 0.239931
4220 4
1 0.0807734
2 0.0829179
3 0.0767639
4 0.240455
4230 4
1 0.0822022
2 0.0812469
3 0.0777627
4 0.241212
4240 4
1 0.0819885
2 0.0794574
3 0.0783303
4 0.239776
4250 4
1 0.0801882
2 0.0786914
3 0.0784096
4 0.237289
4260 4
1 0.0773738
2 0.079264
3 0.0788555
4 0.235493
4270 4
1 0.0759409
2 0.0794563
3 0.0792931
4 0.23469
4280 4
1 0.0775332
2 0.0784643
3 0.0791984
4 0.235196
4290 4
1 0.0798151
2 0.0777091
3 0.0782141
4 0.235738
4300 4
1 0.0813063
2 0.07801
3 0.077452
4 0.236768
4310 4
1 0.0824878
2 0.0798105
3 0.0775673
4 0.239866
4320 4
1 0.0832397
2 0.0814795
3 0.0792393
4 0.243958
4330 4
1 0.0835511
2 0.0823571
3 0.08319
4 0.249098
4340 4
1 0.0842341
2 0.0837449
3 0.0875602
4 0.255539
4350 4
1 0.0844235
2 0.0856788
3 0.0898968
4 0.259999
4360 4
1 0.0828004
2 0.0864089
3 0.0892079
4 0.258417
4370 4
1 0.0806384
2 0.0848388
3 0.0860556
4 0.251533
4380 4
1 0.0795173
2 0.0833683
3 0.0819448
4 0.24483
4390 4
1 0.0794926
2 0.082664
3 0.0796239
4 0.24178
4400 4
1 0.0794808
2 0.0812326
3 0.0793289
4 0.240042
4410 4
1 0.0792516
2 0.0803082
3 0.0803411
4 0.239901
4420 4
1 0.0790403
2 0.0802893
3 0.081243
4 0.240573
4430 4
1 0.0795989
2 0.0804945
3 0.080477
4 0.24057
4440 4
1 0.080257
2 0.0816659
3 0.0790272
4 0.24095
4450 4
1 0.0802025
2 0.0838103
3 0.0780218
4 0.242035
4460 4
1 0.0794476
2 0.0852254
3 0.0778821
4 0.242555
4470 4
1 0.0785852
2 0.0847205
3 0.0779992
4 0.241305
4480 4
1 0.0760829
2 0.0823859
3 0.0769509
4 0.23542
4490 4
1 0.073226
2 0.0800401
3 0.0752851
4 0.228551
4500 4
1 0.0718082
2 0.0786339
3 0.0731203
4 0.223562
4510 4
1 0.0721923
2 0.0792778
3 0.0716736
4 0.223144
4520 4
1 0.0732187
2 0.0812306
3 0.0717655
4 0.226215
4530 4
1 0.073406
2 0.08247
3 0.072528
4 0.228404
4540 4
1 0.0729791
2 0.0819429
3 0.0738934
4 0.228815
4550 4
1 0.0723875
2 0.0801854
3 0.0762003
4 0.228773
4560 4
1 0.0723854
2 0.078613
3 0.077873
4 0.228871
4570 4
1 0.0722308
2 0.0779335
3 0.0775491
4 0.227713
4580 4
1 0.0733791
2 0.0789612
3 0.076599
4 0.228939
4590 4
1 0.0743048
2 0.0802935
3 0.0756498
4 0.230248
4600 4
1 0.0739284
2 0.0813184
3 0.0745735
4 0.22982
4610 4
1 0.0736037
2 0.0814817
3 0.0735704
4 0.228656
4620 4
1 0.0732796
2 0.0805596
3 0.0722246
4 0.226064
4630 4
1 0.0733733
2 0.0798723
3 0.0719727
4 0.225218
4640 4
1 0.0723016
2 0.0794211
3 0.0737245
4 0.225447
4650 4
1 0.0702089
2 0.0783184
3 0.076368
4 0.224895
4660 4
1 0.0685378
2 0.0773079
3 0.0775187
4 0.223364
4670 4
1 0.0681819
2 0.0760545
3 0.0759285
4 0.220165
4680 4
1 0.0680299
2 0.0745268
3 0.0733294
4 0.215886
4690 4
1 0.0674943
2 0.0736893
3 0.0711651
4 0.212349
4700 4
1 0.0660365
2 0.0747201
3 0.0701424
4 0.210899
4710 4
1 0.063994
2 0.0770827
3 0.0705896
4 0.211666
4720 4
1 0.0639646
2 0.0789214
3 0.0710565
4 0.213942
4730 4
1 0.0661246
2 0.0787958
3 0.0706213
4 0.215542
4740 4
1 0.0679065
2 0.0771634
3 0.0698616
4 0.214931
4750 4
1 0.0685162
2 0.0768081
3 0.0689191
4 0.214243
4760 4
1 0.0690606
2 0.0781024
3 0.0667524
4 0.213915
4770 4
1 0.0695513
2 0.078943
3 0.0639231
4 0.212417
4780 4
1 0.0699159
2 0.0784529
3 0.061871
4 0.21024
4790 4
1 0.0697134
2 0.0766368
3 0.0606762
4 0.207026
4800 4
1 0.0683124
2 0.0746534
3 0.0596393
4 0.202605
4810 4
1 0.0670235
2 0.0728867
3 0.059409
4 0.199319
4820 4
1 0.0670792
2 0.0713707
3 0.0597271
4 0.198177
4830 4
1 0.0672224
2 0.069583
3 0.0597915
4 0.196597
4840 4
1 0.06682
2 0.0692023
3 0.0607707
4 0.196793
4850 4
1 0.0657771
2 0.0701047
3 0.0630159
4 0.198898
4860 4
1 0.064711
2 0.0715415
3 0.0648217
4 0.201074
4870 4
1 0.0642055
2 0.0726031
3 0.0655591
4 0.202368
4880 4
1 0.0641242
2 0.0728009
3 0.0654027
4 0.202328
4890 4
1 0.0647837
2 0.0722607
3 0.0645943
4 0.201639
4900 4
1 0.0652847
2 0.071994
3 0.0630103
4 0.200289
4910 4
1 0.0658733
2 0.0726828
3 0.0622995
4 0.200856
4920 4
1 0.0666252
2 0.0737467
3 0.0619313
4 0.202303
4930 4
1 0.0673687
2 0.0744949
3 0.0620591
4 0.203923
4940 4
1 0.0675213
2 0.0738433
3 0.0625467
4 0.203911
4950 4
1 0.0665449
2 0.0726297
3 0.0628998
4 0.202074
4960 4
1 0.0656949
2 0.0711748
3 0.0635955
4 0.200465
4970 4
1 0.0650041
2 0.0685521
3 0.0646613
4 0.198218
4980 4
1 0.0647543
2 0.066468
3 0.0644866
4 0.195709
4990 4
1 0.0645646
2 0.0658054
3 0.0621872
4 0.192557
5000 4
1 0.0639878
2 0.0655061
3 0.059742
4 0.189236
5010 4
1 0.0624937
2 0.0646803
3 0.0592659
4 0.18644
5020 4
1 0.0617385
2 0.0635038
3 0.0601031
4 0.185345
5030 4
1 0.0623029
2 0.0621879
3 0.0611292
4 0.18562
5040 4
1 0.0632263
2 0.0618689
3 0.061179
4 0.186274
5050 4
1 0.0637825
2 0.0631166
3 0.0601397
4 0.187039
5060 4
1 0.0633861
2 0.0643013
3 0.0589739
4 0.186661
5070 4
1 0.0625771
2 0.065194
3 0.0588463
4 0.186617
5080 4
1 0.0624876
2 0.0651221
3 0.0594983
4 0.187108
5090 4
1 0.063353
2 0.0650669
3 0.060767
4 0.189187
5100 4
1 0.0643475
2 0.0655706
3 0.0626801
4 0.192598
5110 4
1 0.064846
2 0.0672364
3 0.0643555
4 0.196438
5120 4
1 0.0653066
2 0.0689922
3 0.0650647
4 0.199363
5130 4
1 0.0652378
2 0.0706027
3 0.0647629
4 0.200603
5140 4
1 0.0641221
2 0.0713833
3 0.0641726
4 0.199678
5150 4
1 0.063298
2 0.0723955
3 0.063689
4 0.199383
5160 4
1 0.0635131
2 0.0737482
3 0.0629988
4 0.20026
5170 4
1 0.0650615
2 0.0744985
3 0.0622933
4 0.201853
5180 4
1 0.0660474
2 0.0739277
3 0.0620484
4 0.202024
5190 4
1 0.0659567
2 0.0734443
3 0.0627225
4 0.202124
5200 4
1 0.0650566
2 0.0725633
3 0.063568
4 0.201188
5210 4
1 0.0636161
2 0.0713999
3 0.0653924
4 0.200408
5220 4
1 0.063178
2 0.0708315
3 0.067046
4 0.201055
5230 4
1 0.0642474
2 0.0707307
3 0.0674279
4 0.202406
5240 4
1 0.0659041
2 0.0711806
3 0.0673523
4 0.204437
5250 4
1 0.0672677
2 0.0722443
3 0.0670021
4 0.206514
5260 4
1 0.0677641
2 0.0726293
3 0.0666632
4 0.207057
5270 4
1 0.0679858
2 0.0725449
3 0.0666238
4 0.207154
5280 4
1 0.0691419
2 0.0730496
3 0.0658331
4 0.208025
5290 4
1 0.0703033
2 0.0746379
3 0.0653153
4 0.210256
5300 4
1 0.0706329
2 0.0760562
3 0.0659352
4 0.212624
5310 4
1 0.0702916
2 0.076817
3 0.0668286
4 0.213937
5320 4
1 0.0699029
2 0.0768074
3 0.067785
4 0.214495
5330 4
1 0.0699376
2 0.0763622
3 0.0689176
4 0.215217
5340 4
1 0.0708729
2 0.0756553
3 0.0699931
4 0.216521
5350 4
1 0.0722474
2 0.0753186
3 0.0702683
4 0.217834
5360 4
1 0.073111
2 0.0753176
3 0.0692764
4 0.217705
5370 4
1 0.0728093
2 0.075272
3 0.067296
4 0.215377
5380 4
1 0.0712382
2 0.0750337
3 0.0657398
4 0.212012
5390 4
1 0.0684565
2 0.0743586
3 0.0654082
4 0.208223
5400 4
1 0.0664555
2 0.0741143
3 0.0650297
4 0.2056
5410 4
1 0.0665601
2 0.0756153
3 0.0637101
4 0.205886
5420 4
1 0.0676257
2 0.0770069
3 0.0618367
4 0.206469
5430 4
1 0.0669302
2 0.0778548
3 0.0610376
4 0.205823
5440 4
1 0.0649463
2 0.0780321
3 0.0612426
4 0.204221
5450 4
1 0.0640877
2 0.0776228
3 0.0616076
4 0.203318
5460 4
1 0.0645177
2 0.0772836
3 0.0608984
4 0.2027
5470 4
1 0.0650712
2 0.0779683
3 0.060069
4 0.203108
5480 4
1 0.0645446
2 0.0784784
3 0.0589616
4 0.201985
5490 4
1 0.0645877
2 0.0776437
3 0.0577579
4 0.199989
5500 4
1 0.0661049
2 0.0760122
3 0.0570425
4 0.19916
5510 4
1 0.0678117
2 0.0752563
3 0.0575128
4 0.200581
5520 4
1 0.0674179
2 0.0756824
3 0.0592148
4 0.202315
5530 4
1 0.0654652
2 0.0759958
3 0.0600482
4 0.201509
5540 4
1 0.063899
2 0.0756171
3 0.0598071
4 0.199323
5550 4
1 0.063466
2 0.0743089
3 0.0591342
4 0.196909
5560 4
1 0.0648729
2 0.0739321
3 0.0583488
4 0.197154
5570 4
1 0.066508
2 0.0746003
3 0.0581704
4 0.199279
5580 4
1 0.067551
2 0.0755687
3 0.0591167
4 0.202237
5590 4
1 0.0679325
2 0.0758376
3 0.0603319
4 0.204102
5600 4
1 0.0684101
2 0.0761093
3 0.0599731
4 0.204492
5610 4
1 0.06869
2 0.0764441
3 0.0586503
4 0.203784
5620 4
1 0.0681081
2 0.0755356
3 0.0594834
4 0.203127
5630 4
1 0.0674961
2 0.0735523
3 0.0618429
4 0.202891
5640 4
1 0.0669735
2 0.0726514
3 0.062876
4 0.202501
5650 4
1 0.066044
2 0.0739188
3 0.062941
4 0.202904
5660 4
1 0.0654031
2 0.0756021
3 0.0630772
4 0.204082
5670 4
1 0.0637968
2 0.0764005
3 0.0632825
4 0.20348
5680 4
1 0.0627393
2 0.0773959
3 0.0646407
4 0.204776
5690 4
1 0.0621467
2 0.0780129
3 0.0664426
4 0.206602
5700 4
1 0.0627128
2 0.0778845
3 0.067386
4 0.207983
5710 4
1 0.0634085
2 0.0767527
3 0.0678617
4 0.208023
5720 4
1 0.0645466
2 0.0765422
3 0.0681404
4 0.209229
5730 4
1 0.0673251
2 0.0775302
3 0.0681771
4 0.213032
5740 4
1 0.07025
2 0.0784105
3 0.0688933
4 0.217554
5750 4
1 0.0716814
2 0.0782028
3 0.0694652
4 0.219349
5760 4
1 0.0715046
2 0.076885
3 0.0694788
4 0.217868
5770 4
1 0.0704115
2 0.0748462
3 0.0691727
4 0.21443
5780 4
1 0.069461
2 0.0723334
3 0.0682499
4 0.210044
5790 4
1 0.0689032
2 0.0699277
3 0.066916
4 0.205747
5800 4
1 0.068581
2 0.0680956
3 0.0657664
4 0.202443
5810 4
1 0.0683515
2 0.0670218
3 0.0648236
4 0.200197
5820 4
1 0.0680103
2 0.0665044
3 0.0636812
4 0.198196
5830 4
1 0.0670588
2 0.0662292
3 0.0631789
4 0.196467
5840 4
1 0.0668718
2 0.0659903
3 0.0631386
4 0.196001
5850 4
1 0.0675262
2 0.0662143
3 0.0624901
4 0.196231
5860 4
1 0.0686781
2 0.0662767
3 0.0619152
4 0.19687
5870 4
1 0.068872
2 0.0663156
3 0.0622413
4 0.197429
5880 4
1 0.0682687
2 0.0673003
3 0.063801
4 0.19937
5890 4
1 0.0680939
2 0.068681
3 0.064581
4 0.201356
5900 4
1 0.0687777
2 0.0708357
3 0.0637512
4 0.203365
5910 4
1 0.0711049
2 0.0726158
3 0.0625157
4 0.206236
5920 4
1 0.074
2 0.0738817
3 0.0621597
4 0.210041
5930 4
1 0.0758917
2 0.0760123
3 0.0629914
4 0.214895
5940 4
1 0.076457
2 0.0786945
3 0.0639765
4 0.219128
5950 4
1 0.075233
2 0.0799859
3 0.0640577
4 0.219277
5960 4
1 0.074243
2 0.0798325
3 0.0639254
4 0.218001
5970 4
1 0.0749561
2 0.0786783
3 0.0637545
4 0.217389
5980 4
1 0.0760303
2 0.0773767
3 0.063813
4 0.21722
5990 4
1 0.0762557
2 0.0770098
3 0.0647336
4 0.217999
6000 4
1 0.0761215
2 0.0768671
3 0.0663132
4 0.219302
6010 4
1 0.0758924
2 0.0760776
3 0.0667428
4 0.218713
6020 4
1 0.0760239
2 0.0760324
3 0.0669083
4 0.218965
6030 4
1 0.0756335
2 0.0770655
3 0.0675566
4 0.220256
6040 4
1 0.0747463
2 0.0787701
3 0.0680732
4 0.22159
6050 4
1 0.0755682
2 0.0792466
3 0.0678224
4 0.222637
6060 4
1 0.0786431
2 0.0788736
3 0.0668828
4 0.2244
6070 4
1 0.0805817
2 0.0789573
3 0.0665111
4 0.22605
6080 4
1 0.0799056
2 0.0789185
3 0.0671256
4 0.22595
6090 4
1 0.078843
2 0.0778353
3 0.068239
4 0.224917
6100 4
1 0.0797028
2 0.0761714
3 0.0688611
4 0.224735
6110 4
1 0.0814075
2 0.0749161
3 0.0687706
4 0.225094
6120 4
1 0.0822611
2 0.0741452
3 0.0689168
4 0.225323
6130 4
1 0.081484
2 0.0745945
3 0.0689063
4 0.224985
6140 4
1 0.0802565
2 0.0764659
3 0.0680705
4 0.224793
6150 4
1 0.079309
2 0.0782936
3 0.0667847
4 0.224387
6160 4
1 0.0790016
2 0.0791584
3 0.0661548
4 0.224315
6170 4
1 0.0798134
2 0.0789905
3 0.0672972
4 0.226101
6180 4
1 0.080484
2 0.0780878
3 0.0694327
4 0.228005
6190 4
1 0.0801895
2 0.0774818
3 0.0708894
4 0.228561
6200 4
1 0.0801032
2 0.0782182
3 0.0717476
4 0.230069
6210 4
1 0.0805877
2 0.0787031
3 0.0715981
4 0.230889
6220 4
1 0.0807293
2 0.0775365
3 0.070856
4 0.229122
6230 4
1 0.0809042
2 0.0767697
3 0.0699278
4 0.227602
6240 4
1 0.0804221
2 0.0774172
3 0.0694492
4 0.227288
6250 4
1 0.0793358
2 0.078061
3 0.0698073
4 0.227204
6260 4
1 0.0783644
2 0.0781235
3 0.0708456
4 0.227334
6270 4
1 0.0772684
2 0.0772043
3 0.0715926
4 0.226065
6280 4
1 0.0767205
2 0.0764464
3 0.0719662
4 0.225133
6290 4
1 0.0766737
2 0.0757055
3 0.0719647
4 0.224344
6300 4
1 0.0769519
2 0.074379
3 0.0716402
4 0.222971
6310 4
1 0.0758166
2 0.0713068
3 0.0709036
4 0.218027
6320 4
1 0.073271
2 0.067292
3 0.0696291
4 0.210192
6330 4
1 0.0701726
2 0.0652769
3 0.0683856
4 0.203835
6340 4
1 0.0677815
2 0.0658911
3 0.0676747
4 0.201347
6350 4
1 0.0664283
2 0.0662389
3 0.0674892
4 0.200156
6360 4
1 0.0664989
2 0.0642506
3 0.0679713
4 0.198721
6370 4
1 0.0678058
2 0.0619267
3 0.0686916
4 0.198424
6380 4
1 0.06853
2 0.0610281
3 0.0689812
4 0.198539
6390 4
1 0.0685462
2 0.0615887
3 0.0687242
4 0.198859
6400 4
1 0.068978
2 0.0629068
3 0.0679656
4 0.19985
6410 4
1 0.0690766
2 0.0636864
3 0.0666477
4 0.199411
6420 4
1 0.068287
2 0.0636581
3 0.0657842
4 0.197729
6430 4
1 0.0673424
2 0.0637707
3 0.0659929
4 0.197106
6440 4
1 0.0669179
2 0.063692
3 0.0659576
4 0.196568
6450 4
1 0.0669231
2 0.0640196
3 0.0661125
4 0.197055
6460 4
1 0.0671213
2 0.0654746
3 0.0670541
4 0.19965
6470 4
1 0.0673864
2 0.0673098
3 0.0693521
4 0.204048
6480 4
1 0.0679056
2 0.068229
3 0.0719987
4 0.208133
6490 4
1 0.0688292
2 0.0691925
3 0.0740255
4 0.212047
6500 4
1 0.0693299
2 0.0708244
3 0.0746366
4 0.214791
6510 4
1 0.0690905
2 0.0724354
3 0.0732736
4 0.2148
6520 4
1 0.0698373
2 0.0719212
3 0.0711524
4 0.212911
6530 4
1 0.0720632
2 0.069837
3 0.0706929
4 0.212593
6540 4
1 0.0740476
2 0.068219
3 0.0718279
4 0.214094
6550 4
1 0.075827
2 0.0677988
3 0.0721391
4 0.215765
6560 4
1 0.0773674
2 0.0680878
3 0.0707656
4 0.216221
6570 4
1 0.078441
2 0.0684134
3 0.0691249
4 0.215979
6580 4
1 0.0793134
2 0.0675593
3 0.0691092
4 0.215982
6590 4
1 0.0794371
2 0.0662482
3 0.070046
4 0.215731
6600 4
1 0.0782394
2 0.0660172
3 0.0707134
4 0.21497
6610 4
1 0.0763167
2 0.0666357
3 0.0706182
4 0.213571
6620 4
1 0.0750767
2 0.0673078
3 0.069875
4 0.21226
6630 4
1 0.0744954
2 0.0683753
3 0.0693549
4 0.212226
6640 4
1 0.0740738
2 0.0694744
3 0.0694584
4 0.213007
6650 4
1 0.0735124
2 0.0697099
3 0.0699453
4 0.213168
6660 4
1 0.0740035
2 0.0698807
3 0.0705498
4 0.214434
6670 4
1 0.0762346
2 0.0691408
3 0.0710999
4 0.216475
6680 4
1 0.0789699
2 0.0672443
3 0.0710733
4 0.217287
6690 4
1 0.0801088
2 0.0653778
3 0.0706702
4 0.216157
6700 4
1 0.0779772
2 0.0643182
3 0.0704131
4 0.212708
6710 4
1 0.07412
2 0.0640877
3 0.0698865
4 0.208094
6720 4
1 0.0717066
2 0.0650006
3 0.0689089
4 0.205616
6730 4
1 0.0719473
2 0.0658072
3 0.067771
4 0.205526
6740 4
1 0.0731797
2 0.0655566
3 0.0680507
4 0.206787
6750 4
1 0.074116
2 0.0654686
3 0.0698933
4 0.209478
6760 4
1 0.0751026
2 0.0668661
3 0.0722993
4 0.214268
6770 4
1 0.0763133
2 0.0689877
3 0.0742855
4 0.219586
6780 4
1 0.0771162
2 0.0707951
3 0.0756649
4 0.223576
6790 4
1 0.0776435
2 0.0729769
3 0.0763895
4 0.22701
6800 4
1 0.0774155
2 0.0745104
3 0.0768007
4 0.228727
6810 4
1 0.0766956
2 0.0744639
3 0.0773051
4 0.228465
6820 4
1 0.0753724
2 0.0734659
3 0.0776033
4 0.226442
6830 4
1 0.0738172
2 0.0730229
3 0.0782472
4 0.225087
6840 4
1 0.0725225
2 0.0735375
3 0.079636
4 0.225696
6850 4
1 0.0708546
2 0.0742294
3 0.0825318
4 0.227616
6860 4
1 0.0696189
2 0.0746704
3 0.0852113
4 0.229501
6870 4
1 0.0698611
2 0.0751448
3 0.0862463
4 0.231252
6880 4
1 0.0706062
2 0.0757756
3 0.0843971
4 0.230779
6890 4
1 0.0719141
2 0.0770881
3 0.0807412
4 0.229743
6900 4
1 0.0726643
2 0.0784795
3 0.0779509
4 0.229095
6910 4
1 0.0730878
2 0.0790296
3 0.0776808
4 0.229798
6920 4
1 0.0735712
2 0.0786323
3 0.0798008
4 0.232004
6930 4
1 0.0747435
2 0.0777472
3 0.0825439
4 0.235035
6940 4
1 0.0764751
2 0.0759308
3 0.0849324
4 0.237338
6950 4
1 0.0777988
2 0.0738596
3 0.0865882
4 0.238247
6960 4
1 0.0780705
2 0.0726155
3 0.0863754
4 0.237061
6970 4
1 0.0776653
2 0.0728991
3 0.085795
4 0.236359
6980 4
1 0.078334
2 0.073961
3 0.0856056
4 0.237901
6990 4
1 0.0804579
2 0.074717
3 0.0853743
4 0.240549
7000 4
1 0.0825398
2 0.0756082
3 0.085773
4 0.243921
7010 4
1 0.0826847
2 0.0758522
3 0.0863047
4 0.244842
7020 4
1 0.0817301
2 0.0747712
3 0.0866956
4 0.243197
7030 4
1 0.0804022
2 0.0744361
3 0.0868938
4 0.241732
7040 4
1 0.0793781
2 0.0754039
3 0.0869057
4 0.241688
7050 4
1 0.0796306
2 0.0762725
3 0.0865853
4 0.242488
7060 4
1 0.0813227
2 0.0773464
3 0.0871604
4 0.245829
7070 4
1 0.0826672
2 0.0792454
3 0.0883931
4 0.250306
7080 4
1 0.0829453
2 0.0815485
3 0.0892458
4 0.25374
7090 4
1 0.0834966
2 0.0834805
3 0.0893752
4 0.256352
7100 4
1 0.084076
2 0.0841559
3 0.0887829
4 0.257015
7110 4
1 0.0849835
2 0.0845777
3 0.0879431
4 0.257504
7120 4
1 0.0851776
2 0.0852031
3 0.0878131
4 0.258194
7130 4
1 0.084348
2 0.0862492
3 0.0888897
4 0.259487
7140 4
1 0.0831315
2 0.085796
3 0.0906894
4 0.259617
7150 4
1 0.0836599
2 0.0842133
3 0.0926323
4 0.260505
7160 4
1 0.0862296
2 0.0833667
3 0.0941444
4 0.263741
7170 4
1 0.088468
2 0.0832459
3 0.0944692
4 0.266183
7180 4
1 0.0890314
2 0.0846065
3 0.0942235
4 0.267861
7190 4
1 0.0896908
2 0.0871077
3 0.0937667
4 0.270565
7200 4
1 0.0905358
2 0.0890761
3 0.0928964
4 0.272508
7210 4
1 0.0912942
2 0.089385
3 0.0924025
4 0.273082
7220 4
1 0.0908359
2 0.0882649
3 0.092649
4 0.27175
7230 4
1 0.089487
2 0.0879724
3 0.0937585
4 0.271218
7240 4
1 0.0886549
2 0.0879111
3 0.094999
4 0.271565
7250 4
1 0.088499
2 0.0866931
3 0.0954438
4 0.270636
7260 4
1 0.0879477
2 0.0843889
3 0.0949263
4 0.267263
7270 4
1 0.0872439
2 0.0819731
3 0.0923762
4 0.261593
7280 4
1 0.0870286
2 0.0811582
3 0.0901509
4 0.258338
7290 4
1 0.0863142
2 0.0824569
3 0.0900765
4 0.258848
7300 4
1 0.0848391
2 0.0837384
3 0.0910424
4 0.25962
7310 4
1 0.084676
2 0.0826939
3 0.091185
4 0.258555
7320 4
1 0.086211
2 0.0793866
3 0.0902727
4 0.25587
7330 4
1 0.0890017
2 0.0767194
3 0.0892111
4 0.254932
7340 4
1 0.0921942
2 0.0766646
3 0.088585
4 0.257444
7350 4
1 0.0952359
2 0.0782635
3 0.0889382
4 0.262438
7360 4
1 0.0969499
2 0.0807517
3 0.0883767
4 0.266078
7370 4
1 0.0966731
2 0.0834689
3 0.0865084
4 0.26665
7380 4
1 0.0964167
2 0.0850905
3 0.0849994
4 0.266507
7390 4
1 0.0969992
2 0.0848955
3 0.0838547
4 0.265749
7400 4
1 0.0990936
2 0.0847202
3 0.0835028
4 0.267317
7410 4
1 0.101761
2 0.0847361
3 0.0839905
4 0.270487
7420 4
1 0.103906
2 0.0835129
3 0.0848869
4 0.272305
7430 4
1 0.105141
2 0.0821433
3 0.0863296
4 0.273613
7440 4
1 0.104926
2 0.0824139
3 0.0875679
4 0.274908
7450 4
1 0.105065
2 0.0836849
3 0.0885491
4 0.277299
7460 4
1 0.106893
2 0.0842317
3 0.0897821
4 0.280907
7470 4
1 0.109028
2 0.0834075
3 0.0902277
4 0.282664
7480 4
1 0.109104
2 0.0825578
3 0.0892696
4 0.280932
7490 4
1 0.108422
2 0.0825063
3 0.0884514
4 0.27938
7500 4
1 0.108006
2 0.0826342
3 0.0882612
4 0.278902
7510 4
1 0.10687
2 0.083338
3 0.0880832
4 0.278292
7520 4
1 0.104745
2 0.0838734
3 0.0875402
4 0.276159
7530 4
1 0.102805
2 0.0846915
3 0.0866064
4 0.274103
7540 4
1 0.101072
2 0.0859258
3 0.0856795
4 0.272678
7550 4
1 0.100032
2 0.0868717
3 0.0854112
4 0.272315
7560 4
1 0.100837
2 0.0870305
3 0.0861994
4 0.274067
7570 4
1 0.102887
2 0.0861865
3 0.0877131
4 0.276787
7580 4
1 0.104576
2 0.0853491
3 0.0894423
4 0.279368
7590 4
1 0.104512
2 0.0856662
3 0.0903825
4 0.280561
7600 4
1 0.102793
2 0.0862016
3 0.0900991
4 0.279094
7610 4
1 0.101743
2 0.0851974
3 0.0894284
4 0.276369
7620 4
1 0.101352
2 0.0827286
3 0.0889172
4 0.272998
7630 4
1 0.101669
2 0.0803756
3 0.0881263
4 0.270171
7640 4
1 0.103906
2 0.0794903
3 0.0863463
4 0.269743
7650 4
1 0.106123
2 0.0801553
3 0.0850389
4 0.271317
7660 4
1 0.10653
2 0.0808021
3 0.0850649
4 0.272397
7670 4
1 0.105071
2 0.0803471
3 0.0861477
4 0.271565
7680 4
1 0.102348
2 0.0786257
3 0.0868042
4 0.267778
7690 4
1 0.0994025
2 0.07693
3 0.0854835
4 0.261816
7700 4
1 0.0972027
2 0.0766958
3 0.0837923
4 0.257691
7710 4
1 0.0956882
2 0.0770186
3 0.0831148
4 0.255822
7720 4
1 0.094305
2 0.0763139
3 0.0831226
4 0.253742
7730 4
1 0.0944539
2 0.0760086
3 0.0832208
4 0.253683
7740 4
1 0.0962778
2 0.077552
3 0.0825171
4 0.256347
7750 4
1 0.0994278
2 0.0806529
3 0.0817678
4 0.261848
7760 4
1 0.103066
2 0.0827994
3 0.0823548
4 0.26822
7770 4
1 0.105962
2 0.0833202
3 0.0851124
4 0.274395
7780 4
1 0.107671
2 0.082781
3 0.0884193
4 0.278872
7790 4
1 0.108911
2 0.0823496
3 0.0907689
4 0.28203
7800 4
1 0.110514
2 0.0822855
3 0.0909084
4 0.283708
7810 4
1 0.112195
2 0.0823823
3 0.0892324
4 0.28381
7820 4
1 0.11298
2 0.0827414
3 0.0872579
4 0.28298
7830 4
1 0.112599
2 0.0838135
3 0.0857376
4 0.282151
7840 4
1 0.112088
2 0.0849466
3 0.0844712
4 0.281506
7850 4
1 0.112412
2 0.0851902
3 0.0837391
4 0.281341
7860 4
1 0.112851
2 0.0846018
3 0.0840231
4 0.281476
7870 4
1 0.113411
2 0.0849929
3 0.0845713
4 0.282976
7880 4
1 0.112325
2 0.0856406
3 0.0852464
4 0.283212
7890 4
1 0.110029
2 0.0858641
3 0.0865715
4 0.282465
7900 4
1 0.108358
2 0.0857033
3 0.0875059
4 0.281567
7910 4
1 0.107712
2 0.08582
3 0.0877068
4 0.281239
7920 4
1 0.107676
2 0.0852992
3 0.0885551
4 0.28153
7930 4
1 0.10857
2 0.0835453
3 0.0899923
4 0.282108
7940 4
1 0.109879
