# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.134008
2 0.128435
3 0.137223
4 0.399665
4240 4
1 0.131198
2 0.130524
3 0.13733
4 0.399052
4250 4
1 0.128938
2 0.132572
3 0.137977
4 0.399487
4260 4
1 0.127864
2 0.13486
3 0.140176
4 0.4029
4270 4
1 0.126513
2 0.137788
3 0.142204
4 0.406505
4280 4
1 0.125778
2 0.141134
3 0.142546
4 0.409458
4290 4
1 0.125688
2 0.143036
3 0.140335
4 0.40906
4300 4
1 0.12422
2 0.143124
3 0.137266
4 0.40461
4310 4
1 0.121444
2 0.141485
3 0.137946
4 0.400875
4320 4
1 0.120977
2 0.140534
3 0.13854
4 0.400051
4330 4
1 0.12217
2 0.14036
3 0.137911
4 0.400442
4340 4
1 0.122966
2 0.142323
3 0.139026
4 0.404315
4350 4
1 0.122474
2 0.147891
3 0.139546
4 0.409911
4360 4
1 0.122573
2 0.153603
3 0.142159
4 0.418334
4370 4
1 0.122928
2 0.155608
3 0.14418
4 0.422715
4380 4
1 0.122876
2 0.153993
3 0.143868
4 0.420737
4390 4
1 0.122443
2 0.149476
3 0.144606
4 0.416525
4400 4
1 0.122285
2 0.14485
3 0.14363
4 0.410766
4410 4
1 0.123812
2 0.139504
3 0.140845
4 0.40416
4420 4
1 0.126212
2 0.132731
3 0.140768
4 0.399711
4430 4
1 0.127033
2 0.130639
3 0.140837
4 0.39851
4440 4
1 0.126679
2 0.133028
3 0.141209
4 0.400915
4450 4
1 0.12553
2 0.135075
3 0.144651
4 0.405255
4460 4
1 0.126676
2 0.135945
3 0.147189
4 0.40981
4470 4
1 0.129355
2 0.134193
3 0.148219
4 0.411767
4480 4
1 0.131066
2 0.133368
3 0.150201
4 0.414635
4490 4
1 0.132382
2 0.135124
3 0.152964
4 0.420469
4500 4
1 0.133071
2 0.135481
3 0.154081
4 0.422634
4510 4
1 0.13379
2 0.133195
3 0.152331
4 0.419317
4520 4
1 0.137916
2 0.13171
3 0.150055
4 0.419682
4530 4
1 0.142495
2 0.131651
3 0.148735
4 0.422882
4540 4
1 0.144089
2 0.13256
3 0.148967
4 0.425616
4550 4
1 0.144081
2 0.133504
3 0.150605
4 0.42819
4560 4
1 0.143123
2 0.135674
3 0.153605
4 0.432402
4570 4
1 0.142065
2 0.138249
3 0.155307
4 0.435621
4580 4
1 0.143523
2 0.139026
3 0.155843
4 0.438391
4590 4
1 0.1445
2 0.137488
3 0.154569
4 0.436556
4600 4
1 0.145789
2 0.135163
3 0.154228
4 0.43518
4610 4
1 0.144414
2 0.134492
3 0.154064
4 0.432971
4620 4
1 0.143033
2 0.134534
3 0.154657
4 0.432224
4630 4
1 0.141449
2 0.134727
3 0.15485
4 0.431027
4640 4
1 0.140738
2 0.135195
3 0.15409
4 0.430024
4650 4
1 0.140549
2 0.13646
3 0.154972
4 0.431982
4660 4
1 0.139305
2 0.137841
3 0.154234
4 0.43138
4670 4
1 0.139724
2 0.138611
3 0.152733
4 0.431069
4680 4
1 0.140961
2 0.138184
3 0.152055
4 0.4312
4690 4
1 0.14093
2 0.137227
3 0.151895
4 0.430052
4700 4
1 0.139701
2 0.13824
3 0.153106
4 0.431048
4710 4
1 0.136828
2 0.139658
3 0.154719
4 0.431205
4720 4
1 0.133263
2 0.138581
3 0.154457
4 0.426301
4730 4
1 0.131795
2 0.135815
3 0.152123
4 0.419734
4740 4
1 0.132977
2 0.133424
3 0.149236
4 0.415638
4750 4
1 0.13673
2 0.132448
3 0.145091
4 0.41427
4760 4
1 0.140863
2 0.133834
3 0.141457
4 0.416154
4770 4
1 0.142569
2 0.136167
3 0.141131
4 0.419868
4780 4
1 0.144003
2 0.138015
3 0.145031
4 0.427049
4790 4
1 0.145109
2 0.139821
3 0.149183
4 0.434113
4800 4
1 0.143722
2 0.14171
3 0.150285
4 0.435717
4810 4
1 0.141162
2 0.142786
3 0.148008
4 0.431956
4820 4
1 0.136649
2 0.142692
3 0.144032
4 0.423373
4830 4
1 0.134101
2 0.139905
3 0.140194
4 0.4142
4840 4
1 0.132461
2 0.137131
3 0.13768
4 0.407271
4850 4
1 0.133328
2 0.134774
3 0.136525
4 0.404626
4860 4
1 0.135805
2 0.134123
3 0.135873
4 0.405801
4870 4
1 0.13831
2 0.134737
3 0.135744
4 0.40879
4880 4
1 0.136627
2 0.136456
3 0.134773
4 0.407855
4890 4
1 0.133714
2 0.139774
3 0.133789
4 0.407277
4900 4
1 0.132491
2 0.144448
3 0.134454
4 0.411393
4910 4
1 0.135432
2 0.146678
3 0.137352
4 0.419462
4920 4
1 0.137511
2 0.145522
3 0.140265
4 0.423299
4930 4
1 0.135424
2 0.143683
3 0.142534
4 0.421642
4940 4
1 0.131918
2 0.142398
3 0.143638
4 0.417955
4950 4
1 0.132362
2 0.142546
3 0.146141
4 0.421049
4960 4
1 0.135721
2 0.141381
3 0.148122
4 0.425224
4970 4
1 0.142443
2 0.141739
3 0.148824
4 0.433005
4980 4
1 0.146713
2 0.143829
3 0.147473
4 0.438015
4990 4
1 0.147682
2 0.146054
3 0.146784
4 0.440521
5000 4
1 0.14777
2 0.148943
3 0.14819
4 0.444904
5010 4
1 0.148222
2 0.150677
3 0.149088
4 0.447988
5020 4
1 0.150929
2 0.149258
3 0.149067
4 0.449254
5030 4
1 0.152281
2 0.148105
3 0.148461
4 0.448847
5040 4
1 0.150476
2 0.148311
3 0.147888
4 0.446675
5050 4
1 0.148933
2 0.149038
3 0.148346
4 0.446316
5060 4
1 0.149146
2 0.150601
3 0.149353
4 0.449099
5070 4
1 0.148592
2 0.152779
3 0.150888
4 0.452258
5080 4
1 0.147985
2 0.152897
3 0.152927
4 0.453809
5090 4
1 0.1478
2 0.151378
3 0.154209
4 0.453386
5100 4
1 0.147711
2 0.151103
3 0.154427
4 0.453241
5110 4
1 0.147426
2 0.151424
3 0.153171
4 0.452022
5120 4
1 0.147753
2 0.151972
3 0.152002
4 0.451727
5130 4
1 0.147607
2 0.155284
3 0.150697
4 0.453588
5140 4
1 0.146909
2 0.159436
3 0.1499
4 0.456245
5150 4
1 0.146814
2 0.162146
3 0.151902
4 0.460862
5160 4
1 0.148461
2 0.162658
3 0.15509
4 0.46621
5170 4
1 0.15
2 0.162469
3 0.156572
4 0.469041
5180 4
1 0.148903
2 0.164074
3 0.155935
4 0.468913
5190 4
1 0.145007
2 0.166443
3 0.153932
4 0.465382
5200 4
1 0.142965
2 0.165982
3 0.153524
4 0.462471
5210 4
1 0.143346
2 0.163309
3 0.156463
4 0.463118
5220 4
1 0.144174
2 0.161946
3 0.159816
4 0.465936
5230 4
1 0.144589
2 0.160419
3 0.160384
4 0.465392
5240 4
1 0.143906
2 0.157106
3 0.156768
4 0.45778
5250 4
1 0.143512
2 0.154708
3 0.153756
4 0.451976
5260 4
1 0.142751
2 0.154578
3 0.154218
4 0.451547
5270 4
1 0.140154
2 0.15557
3 0.157291
4 0.453015
5280 4
1 0.137044
2 0.156579
3 0.160446
4 0.454069
5290 4
1 0.134775
2 0.157302
3 0.163533
4 0.455611
5300 4
1 0.132282
2 0.158053
3 0.167276
4 0.45761
5310 4
1 0.131853
2 0.158226
3 0.170244
4 0.460323
5320 4
1 0.134576
2 0.158137
3 0.171239
4 0.463951
5330 4
1 0.138653
2 0.159183
3 0.170436
4 0.468272
5340 4
1 0.143308
2 0.161279
3 0.16727
4 0.471857
5350 4
1 0.150291
2 0.163621
3 0.163811
4 0.477723
5360 4
1 0.156276
2 0.163981
3 0.160747
4 0.481004
5370 4
1 0.158673
2 0.162011
3 0.159144
4 0.479828
5380 4
1 0.158808
2 0.161097
3 0.159625
4 0.47953
5390 4
1 0.157052
2 0.160583
3 0.16101
4 0.478645
5400 4
1 0.155142
2 0.158396
3 0.160584
4 0.474122
5410 4
1 0.152761
2 0.157982
3 0.159487
4 0.47023
5420 4
1 0.149957
2 0.159974
3 0.158457
4 0.468387
5430 4
1 0.14866
2 0.159611
3 0.15631
4 0.464582
5440 4
1 0.148515
2 0.158567
3 0.154231
4 0.461312
5450 4
1 0.147456
2 0.157983
3 0.152498
4 0.457937
5460 4
1 0.146747
2 0.154592
3 0.150416
4 0.451755
5470 4
1 0.14787
2 0.150485
3 0.147506
4 0.445861
5480 4
1 0.148999
2 0.148857
3 0.145151
4 0.443008
5490 4
1 0.149758
2 0.147907
3 0.143702
4 0.441367
5500 4
1 0.14893
2 0.146315
3 0.144702
4 0.439947
5510 4
1 0.14642
2 0.14496
3 0.149518
4 0.440898
5520 4
1 0.145849
2 0.143623
3 0.154923
4 0.444396
5530 4
1 0.146692
2 0.143682
3 0.157017
4 0.447391
5540 4
1 0.146698
2 0.146161
3 0.156197
4 0.449055
5550 4
1 0.145292
2 0.148217
3 0.152596
4 0.446105
5560 4
1 0.143007
2 0.148387
3 0.147485
4 0.438878
5570 4
1 0.139314
2 0.146336
3 0.143937
4 0.429587
5580 4
1 0.135654
2 0.143302
3 0.142846
4 0.421802
5590 4
1 0.13221
2 0.139626
3 0.145614
4 0.417451
5600 4
1 0.128993
2 0.136133
3 0.151023
4 0.416149
5610 4
1 0.128356
2 0.135864
3 0.153412
4 0.417632
5620 4
1 0.130331
2 0.136856
3 0.153535
4 0.420722
5630 4
1 0.135447
2 0.138787
3 0.152129
4 0.426363
5640 4
1 0.141369
2 0.142208
3 0.151317
4 0.434894
5650 4
1 0.146095
2 0.144559
3 0.15242
4 0.443074
5660 4
1 0.149516
2 0.14617
3 0.153221
4 0.448908
5670 4
1 0.152066
2 0.147046
3 0.154383
4 0.453495
5680 4
1 0.153037
2 0.147049
3 0.156512
4 0.456597
5690 4
1 0.153051
2 0.147429
3 0.158343
4 0.458823
5700 4
1 0.1537
2 0.148733
3 0.159517
4 0.46195
5710 4
1 0.154648
2 0.150453
3 0.158901
4 0.464002
5720 4
1 0.154797
2 0.152942
3 0.156218
4 0.463956
5730 4
1 0.154446
2 0.154127
3 0.152909
4 0.461481
5740 4
1 0.153558
2 0.154885
3 0.149379
4 0.457822
5750 4
1 0.153076
2 0.154027
3 0.150502
4 0.457605
5760 4
1 0.153016
2 0.153708
3 0.156904
4 0.463628
5770 4
1 0.153226
2 0.155281
3 0.164458
4 0.472966
5780 4
1 0.153673
2 0.158528
3 0.169866
4 0.482066
5790 4
1 0.154299
2 0.161295
3 0.171454
4 0.487048
5800 4
1 0.152935
2 0.16179
3 0.170618
4 0.485344
5810 4
1 0.151021
2 0.161643
3 0.169336
4 0.482
5820 4
1 0.151033
2 0.161062
3 0.170307
4 0.482402
5830 4
1 0.1536
2 0.162604
3 0.170483
4 0.486687
5840 4
1 0.155604
2 0.165043
3 0.168863
4 0.489509
5850 4
1 0.157224
2 0.167886
3 0.165323
4 0.490434
5860 4
1 0.157795
2 0.167552
3 0.163383
4 0.48873
5870 4
1 0.156704
2 0.164641
3 0.163394
4 0.484739
5880 4
1 0.155873
2 0.163411
3 0.164016
4 0.4833
5890 4
1 0.15618
2 0.163915
3 0.165718
4 0.485813
5900 4
1 0.157077
2 0.163771
3 0.166033
4 0.486881
5910 4
1 0.156237
2 0.165232
3 0.164406
4 0.485875
5920 4
1 0.155143
2 0.167203
3 0.161812
4 0.484159
5930 4
1 0.154833
2 0.169206
3 0.159647
4 0.483687
5940 4
1 0.154693
2 0.171172
3 0.159821
4 0.485686
5950 4
1 0.155507
2 0.173992
3 0.162665
4 0.492163
5960 4
1 0.157094
2 0.177426
3 0.168122
4 0.502642
5970 4
1 0.159893
2 0.178225
3 0.1733
4 0.511418
5980 4
1 0.161646
2 0.176222
3 0.175873
4 0.51374
5990 4
1 0.162469
2 0.172537
3 0.17562
4 0.510626
6000 4
1 0.161836
2 0.169132
3 0.171642
4 0.50261
6010 4
1 0.159341
2 0.168667
3 0.164722
4 0.49273
6020 4
1 0.157368
2 0.171127
3 0.15731
4 0.485805
6030 4
1 0.156619
2 0.174013
3 0.154375
4 0.485007
6040 4
1 0.157081
2 0.173871
3 0.155988
4 0.486941
6050 4
1 0.156962
2 0.170305
3 0.160014
4 0.487281
6060 4
1 0.156455
2 0.166122
3 0.164425
4 0.487003
6070 4
1 0.156379
2 0.164432
3 0.168841
4 0.489652
6080 4
1 0.155611
2 0.164974
3 0.172141
4 0.492726
6090 4
1 0.155765
2 0.16681
3 0.174863
4 0.497438
6100 4
1 0.157123
2 0.170836
3 0.175328
4 0.503288
6110 4
1 0.158928
2 0.176225
3 0.172531
4 0.507684
6120 4
1 0.15944
2 0.180264
3 0.169654
4 0.509358
6130 4
1 0.157624
2 0.181599
3 0.169456
4 0.508679
6140 4
1 0.155671
2 0.179441
3 0.171736
4 0.506848
6150 4
1 0.156227
2 0.175357
3 0.173458
4 0.505042
6160 4
1 0.158349
2 0.172831
3 0.17182
4 0.503
6170 4
1 0.159808
2 0.173959
3 0.169602
4 0.503369
6180 4
1 0.159525
2 0.177185
3 0.168788
4 0.505498
6190 4
1 0.157595
2 0.179907
3 0.170006
4 0.507507
6200 4
1 0.153657
2 0.179217
3 0.170984
4 0.503858
6210 4
1 0.149817
2 0.175131
3 0.170847
4 0.495795
6220 4
1 0.147306
2 0.17066
3 0.170371
4 0.488336
6230 4
1 0.146412
2 0.168456
3 0.168405
4 0.483273
6240 4
1 0.147672
2 0.167905
3 0.165195
4 0.480772
6250 4
1 0.149591
2 0.167999
3 0.162739
4 0.480329
6260 4
1 0.150218
2 0.167835
3 0.162143
4 0.480197
6270 4
1 0.149974
2 0.167126
3 0.163308
4 0.480408
6280 4
1 0.148638
2 0.167189
3 0.165703
4 0.481531
6290 4
1 0.1457
2 0.167422
3 0.168089
4 0.481211
6300 4
1 0.142449
2 0.167021
3 0.168798
4 0.478268
6310 4
1 0.139465
2 0.166258
3 0.167817
4 0.473541
6320 4
1 0.138926
2 0.165809
3 0.165662
4 0.470396
6330 4
1 0.141281
2 0.166177
3 0.163981
4 0.47144
6340 4
1 0.144169
2 0.166869
3 0.163833
4 0.474871
6350 4
1 0.14667
2 0.167881
3 0.165606
4 0.480157
6360 4
1 0.147624
2 0.169925
3 0.169921
4 0.487471
6370 4
1 0.146858
2 0.170341
3 0.173661
4 0.49086
6380 4
1 0.146278
2 0.169072
3 0.176259
4 0.491609
6390 4
1 0.145788
2 0.166894
3 0.17739
4 0.490072
6400 4
1 0.146022
2 0.164279
3 0.176665
4 0.486965
6410 4
1 0.147303
2 0.161774
3 0.173871
4 0.482948
6420 4
1 0.149557
2 0.160927
3 0.17103
4 0.481515
6430 4
1 0.152039
2 0.163481
3 0.1703
4 0.48582
6440 4
1 0.153763
2 0.168347
3 0.1693
4 0.491411
6450 4
1 0.155379
2 0.172982
3 0.169201
4 0.497562
6460 4
1 0.157372
2 0.175664
3 0.169774
4 0.502811
6470 4
1 0.157435
2 0.177236
3 0.17075
4 0.505421
6480 4
1 0.156409
2 0.177938
3 0.172603
4 0.506949
6490 4
1 0.156637
2 0.177757
3 0.176504
4 0.510897
6500 4
1 0.159885
2 0.177406
3 0.178953
4 0.516243
6510 4
1 0.163381
2 0.177094
3 0.178809
4 0.519284
6520 4
1 0.166224
2 0.175927
3 0.175503
4 0.517655
6530 4
1 0.168663
2 0.17561
3 0.173106
4 0.517379
6540 4
1 0.168045
2 0.176237
3 0.171684
4 0.515967
6550 4
1 0.163527
2 0.177069
3 0.171264
4 0.51186
6560 4
1 0.157728
2 0.177237
3 0.171527
4 0.506491
6570 4
1 0.155076
2 0.176126
3 0.170987
4 0.502189
6580 4
1 0.152404
2 0.173623
3 0.170724
4 0.496751
6590 4
1 0.149201
2 0.171127
3 0.170044
4 0.490372
6600 4
1 0.147945
2 0.168872
3 0.169139
4 0.485956
6610 4
1 0.149937
2 0.166005
3 0.168966
4 0.484907
6620 4
1 0.153882
2 0.163884
3 0.167915
4 0.485681
6630 4
1 0.155554
2 0.162483
3 0.166106
4 0.484143
6640 4
1 0.154564
2 0.161592
3 0.164259
4 0.480416
6650 4
1 0.152067
2 0.160664
3 0.164583
4 0.477314
6660 4
1 0.151385
2 0.159511
3 0.165147
4 0.476042
6670 4
1 0.154234
2 0.160418
3 0.163605
4 0.478257
6680 4
1 0.156759
2 0.16194
3 0.160158
4 0.478856
6690 4
1 0.157579
2 0.162369
3 0.15596
4 0.475908
6700 4
1 0.158683
2 0.160874
3 0.154611
4 0.474168
6710 4
1 0.160308
2 0.158643
3 0.156686
4 0.475637
6720 4
1 0.161034
2 0.157896
3 0.159024
4 0.477954
6730 4
1 0.160084
2 0.159472
3 0.159368
4 0.478925
6740 4
1 0.157423
2 0.162673
3 0.158015
4 0.478111
6750 4
1 0.155003
2 0.165846
3 0.154966
4 0.475815
6760 4
1 0.153951
2 0.166527
3 0.151597
4 0.472076
6770 4
1 0.155098
2 0.165249
3 0.149261
4 0.469608
6780 4
1 0.157286
2 0.163093
3 0.146566
4 0.466944
6790 4
1 0.158812
2 0.162119
3 0.140647
4 0.461577
6800 4
1 0.158357
2 0.160754
3 0.134694
4 0.453806
6810 4
1 0.158643
2 0.160051
3 0.131683
4 0.450376
6820 4
1 0.159688
2 0.159892
3 0.132342
4 0.451921
6830 4
1 0.161595
2 0.159712
3 0.135243
4 0.45655
6840 4
1 0.165091
2 0.161987
3 0.13843
4 0.465507
6850 4
1 0.168116
2 0.165741
3 0.143971
4 0.477827
6860 4
1 0.16762
2 0.171464
3 0.148507
4 0.48759
6870 4
1 0.164943
2 0.175099
3 0.151314
4 0.491356
6880 4
1 0.162573
2 0.174529
3 0.153139
4 0.490241
6890 4
1 0.161933
2 0.172582
3 0.154745
4 0.48926
6900 4
1 0.162428
2 0.170271
3 0.156716
4 0.489416
6910 4
1 0.164166
2 0.168708
3 0.1589
4 0.491774
6920 4
1 0.165433
2 0.17031
3 0.159833
4 0.495576
6930 4
1 0.165111
2 0.173849
3 0.159438
4 0.498398
6940 4
1 0.164198
2 0.177301
3 0.15873
4 0.500229
6950 4
1 0.163498
2 0.181255
3 0.158038
4 0.502791
6960 4
1 0.161157
2 0.184017
3 0.156833
4 0.502008
6970 4
1 0.157914
2 0.183376
3 0.154892
4 0.496182
6980 4
1 0.156878
2 0.180701
3 0.153393
4 0.490972
6990 4
1 0.157946
2 0.177939
3 0.153627
4 0.489512
7000 4
1 0.160349
2 0.175638
3 0.15602
4 0.492006
7010 4
1 0.162454
2 0.173848
3 0.159673
4 0.495975
7020 4
1 0.163265
2 0.172363
3 0.161262
4 0.496891
7030 4
1 0.163761
2 0.171559
3 0.159961
4 0.495281
7040 4
1 0.16259
2 0.172542
3 0.158098
4 0.49323
7050 4
1 0.161034
2 0.173734
3 0.15599
4 0.490758
7060 4
1 0.161256
2 0.173031
3 0.152929
4 0.487215
7070 4
1 0.162654
2 0.170473
3 0.150315
4 0.483442
7080 4
1 0.163002
2 0.167901
3 0.149364
4 0.480266
7090 4
1 0.161183
2 0.166038
3 0.149913
4 0.477134
7100 4
1 0.161233
2 0.165382
3 0.15124
4 0.477855
7110 4
1 0.163717
2 0.165421
3 0.151915
4 0.481053
7120 4
1 0.166243
2 0.165034
3 0.151516
4 0.482794
7130 4
1 0.168692
2 0.164849
3 0.152243
4 0.485784
7140 4
1 0.171979
2 0.168141
3 0.154817
4 0.494937
7150 4
1 0.174709
2 0.174562
3 0.156684
4 0.505955
7160 4
1 0.174512
2 0.179379
3 0.15733
4 0.51122
7170 4
1 0.17046
2 0.179603
3 0.157753
4 0.507816
7180 4
1 0.163941
2 0.176387
3 0.159152
4 0.49948
7190 4
1 0.159298
2 0.173269
3 0.158736
4 0.491302
7200 4
1 0.158865
2 0.172453
3 0.156301
4 0.487619
7210 4
1 0.161363
2 0.174503
3 0.15389
4 0.489756
7220 4
1 0.162496
2 0.17804
3 0.153699
4 0.494235
7230 4
1 0.162655
2 0.182029
3 0.156759
4 0.501443
7240 4
1 0.162887
2 0.185439
3 0.160275
4 0.508601
7250 4
1 0.16249
2 0.18766
3 0.161304
4 0.511454
7260 4
1 0.16189
2 0.188874
3 0.158517
4 0.509281
7270 4
1 0.161695
2 0.188323
3 0.155544
4 0.505563
7280 4
1 0.162648
2 0.18719
3 0.155223
4 0.505061
7290 4
1 0.164316
2 0.186644
3 0.15632
4 0.50728
7300 4
1 0.164926
2 0.185476
3 0.158771
4 0.509173
7310 4
1 0.163967
2 0.182735
3 0.162791
4 0.509493
7320 4
1 0.164191
2 0.178286
3 0.16593
4 0.508407
7330 4
1 0.167029
2 0.175152
3 0.166583
4 0.508764
7340 4
1 0.170009
2 0.174052
3 0.166988
4 0.51105
7350 4
1 0.171337
2 0.173986
3 0.168411
4 0.513734
7360 4
1 0.171953
2 0.175111
3 0.171609
4 0.518673
7370 4
1 0.172761
2 0.176605
3 0.175686
4 0.525052
7380 4
1 0.174694
2 0.177586
3 0.178624
4 0.530904
7390 4
1 0.176486
2 0.178057
3 0.178626
4 0.533169
7400 4
1 0.177889
2 0.178446
3 0.176077
4 0.532412
7410 4
1 0.179034
2 0.176466
3 0.17288
4 0.528379
7420 4
1 0.178628
2 0.172398
3 0.173292
4 0.524318
7430 4
1 0.177931
2 0.169159
3 0.176367
4 0.523456
7440 4
1 0.177547
2 0.166973
3 0.177175
4 0.521694
7450 4
1 0.176817
2 0.16543
3 0.173308
4 0.515556
7460 4
1 0.174628
2 0.165303
3 0.168234
4 0.508165
7470 4
1 0.171766
2 0.165625
3 0.163046
4 0.500438
7480 4
1 0.169852
2 0.164046
3 0.158274
4 0.492172
7490 4
1 0.168186
2 0.161594
3 0.153767
4 0.483547
7500 4
1 0.166611
2 0.161
3 0.150531
4 0.478142
7510 4
1 0.163312
2 0.160788
3 0.147338
4 0.471438
7520 4
1 0.159199
2 0.161897
3 0.144552
4 0.465648
7530 4
1 0.158393
2 0.164718
3 0.143087
4 0.466197
7540 4
1 0.159562
2 0.166322
3 0.142168
4 0.468053
7550 4
1 0.159736
2 0.16654
3 0.144057
4 0.470333
7560 4
1 0.159976
2 0.164447
3 0.148087
4 0.472509
7570 4
1 0.163136
2 0.161005
3 0.150371
4 0.474512
7580 4
1 0.168592
2 0.159172
3 0.150153
4 0.477917
7590 4
1 0.172652
2 0.159733
3 0.150828
4 0.483213
7600 4
1 0.17376
2 0.161729
3 0.152196
4 0.487685
7610 4
1 0.172065
2 0.164548
3 0.152381
4 0.488995
7620 4
1 0.169421
2 0.167421
3 0.1513
4 0.488142
7630 4
1 0.168653
2 0.167724
3 0.149674
4 0.48605
7640 4
1 0.170606
2 0.165108
3 0.148036
4 0.48375
7650 4
1 0.173099
2 0.161647
3 0.147063
4 0.481809
7660 4
1 0.173398
2 0.158849
3 0.14731
4 0.479557
7670 4
1 0.171792
2 0.157958
3 0.149155
4 0.478904
7680 4
1 0.170602
2 0.159167
3 0.149061
4 0.478831
7690 4
1 0.169901
2 0.160684
3 0.145313
4 0.475898
7700 4
1 0.168247
2 0.160905
3 0.141427
4 0.470578
7710 4
1 0.167556
2 0.161599
3 0.140697
4 0.469851
7720 4
1 0.167582
2 0.162862
3 0.142356
4 0.4728
7730 4
1 0.166735
2 0.165448
3 0.145721
4 0.477904
7740 4
1 0.165528
2 0.167548
3 0.147764
4 0.48084
7750 4
1 0.166316
2 0.168354
3 0.148461
4 0.483131
7760 4
1 0.168615
2 0.168382
3 0.148694
4 0.485691
7770 4
1 0.170056
2 0.167937
3 0.148077
4 0.486069
7780 4
1 0.16979
2 0.167553
3 0.147893
4 0.485236
7790 4
1 0.169168
2 0.168034
3 0.147928
4 0.48513
7800 4
1 0.169891
2 0.169016
3 0.147561
4 0.486469
7810 4
1 0.171081
2 0.172104
3 0.146882
4 0.490067
7820 4
1 0.172679
2 0.177206
3 0.147087
4 0.496972
7830 4
1 0.173997
2 0.180403
3 0.149063
4 0.503464
7840 4
1 0.174641
2 0.180141
3 0.153095
4 0.507878
7850 4
1 0.174379
2 0.178906
3 0.156763
4 0.510048
7860 4
1 0.17385
2 0.178232
3 0.157312
4 0.509394
7870 4
1 0.175031
2 0.178488
3 0.157245
4 0.510764
7880 4
1 0.177978
2 0.178897
3 0.155706
4 0.512581
7890 4
1 0.18163
2 0.179422
3 0.152234
4 0.513287
7900 4
1 0.185275
2 0.180615
3 0.149505
4 0.515395
7910 4
1 0.185504
2 0.182579
3 0.15054
4 0.518623
7920 4
1 0.181877
2 0.185075
3 0.154326
4 0.521278
7930 4
1 0.179431
2 0.186969
3 0.158062
4 0.524461
7940 4
1 0.181615
2 0.186067
3 0.162452
4 0.530134
7950 4
1 0.184579
2 0.185223
3 0.168585
4 0.538387
7960 4
1 0.185276
2 0.187023
3 0.17499
4 0.547288
7970 4
1 0.183855
2 0.18914
3 0.177792
4 0.550787
7980 4
1 0.18173
2 0.189617
3 0.175576
4 0.546923
7990 4
1 0.181529
2 0.187864
3 0.170934
4 0.540327
8000 4
1 0.183356
2 0.183612
3 0.167465
4 0.534432
8010 4
1 0.184758
2 0.178439
3 0.166283
4 0.52948
8020 4
1 0.18631
2 0.175334
3 0.164407
4 0.526051
8030 4
1 0.187781
2 0.17463
3 0.164947
4 0.527359
8040 4
1 0.189656
2 0.176556
3 0.16684
4 0.533051
8050 4
1 0.192232
2 0.179532
3 0.166053
4 0.537817
8060 4
1 0.195802
2 0.181833
3 0.164917
4 0.542552
8070 4
1 0.199689
2 0.183873
3 0.163204
4 0.546765
8080 4
1 0.203155
2 0.184998
3 0.159061
4 0.547214
8090 4
1 0.205013
2 0.183601
3 0.155979
4 0.544593
8100 4
1 0.203502
2 0.178308
3 0.156359
4 0.538169
8110 4
1 0.200657
2 0.172111
3 0.156959
4 0.529727
8120 4
1 0.197921
2 0.167768
3 0.156777
4 0.522467
8130 4
1 0.195688
2 0.166557
3 0.156778
4 0.519023
8140 4
1 0.195135
2 0.166524
3 0.157405
4 0.519064
8150 4
1 0.196205
2 0.165927
3 0.158558
4 0.52069
8160 4
1 0.19699
2 0.165066
3 0.159451
4 0.521506
8170 4
1 0.196343
2 0.164383
3 0.160037
4 0.520763
8180 4
1 0.195491
2 0.164233
3 0.157941
4 0.517666
8190 4
1 0.193698
2 0.16412
3 0.156975
4 0.514792
8200 4
1 0.189658
2 0.164481
3 0.158928
4 0.513067
8210 4
1 0.184961
2 0.166815
3 0.162129
4 0.513905
8220 4
1 0.179448
2 0.169366
3 0.166506
4 0.51532
8230 4
1 0.174439
2 0.169226
3 0.168528
4 0.512193
8240 4
1 0.172821
2 0.168308
3 0.166918
4 0.508047
8250 4
1 0.175063
2 0.169576
3 0.164693
4 0.509332
8260 4
1 0.178634
2 0.173298
3 0.159859
4 0.511792
8270 4
1 0.181761
2 0.176086
3 0.155065
4 0.512913
8280 4
1 0.184
2 0.175976
3 0.152815
4 0.512791
8290 4
1 0.184194
2 0.174968
3 0.152327
4 0.511489
8300 4
1 0.18321
2 0.173963
3 0.153569
4 0.510741
8310 4
1 0.181437
2 0.172371
3 0.154437
4 0.508245
8320 4
1 0.180189
2 0.170789
3 0.155061
4 0.506039
8330 4
1 0.180709
2 0.16997
3 0.154481
4 0.50516
8340 4
1 0.182318
2 0.169611
3 0.156004
4 0.507932
8350 4
1 0.182478
2 0.169519
3 0.157641
4 0.509637
8360 4
1 0.18093
2 0.169832
3 0.160009
4 0.510771
8370 4
1 0.180783
2 0.170001
3 0.162108
4 0.512892
8380 4
1 0.183976
2 0.168763
3 0.162663
4 0.515403
8390 4
1 0.188097
2 0.166459
3 0.162517
4 0.517073
8400 4
1 0.190319
2 0.164401
3 0.161638
4 0.516358
8410 4
1 0.192026
2 0.162971
3 0.162811
4 0.517807
8420 4
1 0.193705
2 0.163913
3 0.166946
4 0.524564
8430 4
1 0.194007
2 0.167211
3 0.170346
4 0.531564
8440 4
1 0.192642
2 0.169894
3 0.174457
4 0.536993
8450 4
1 0.190584
2 0.171288
3 0.177883
4 0.539754
8460 4
