# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.421689
3 0.410218
4 1.31217
16930 4
1 0.488218
2 0.427502
3 0.41164
4 1.32736
16940 4
1 0.494622
2 0.431438
3 0.412414
4 1.33847
16950 4
1 0.500491
2 0.43858
3 0.411931
4 1.351
16960 4
1 0.504025
2 0.449121
3 0.413252
4 1.3664
16970 4
1 0.502153
2 0.456189
3 0.417301
4 1.37564
16980 4
1 0.501542
2 0.455709
3 0.421648
4 1.3789
16990 4
1 0.499151
2 0.449088
3 0.423731
4 1.37197
17000 4
1 0.497214
2 0.442062
3 0.424942
4 1.36422
17010 4
1 0.497013
2 0.439767
3 0.427237
4 1.36402
17020 4
1 0.499673
2 0.439658
3 0.427778
4 1.36711
17030 4
1 0.509965
2 0.438667
3 0.427677
4 1.37631
17040 4
1 0.522555
2 0.433986
3 0.42977
4 1.38631
17050 4
1 0.531756
2 0.424833
3 0.435696
4 1.39228
17060 4
1 0.536097
2 0.417247
3 0.445241
4 1.39858
17070 4
1 0.533589
2 0.413986
3 0.450274
4 1.39785
17080 4
1 0.529599
2 0.415604
3 0.448478
4 1.39368
17090 4
1 0.527567
2 0.420768
3 0.442578
4 1.39091
17100 4
1 0.527325
2 0.427487
3 0.435122
4 1.38993
17110 4
1 0.526708
2 0.433819
3 0.431333
4 1.39186
17120 4
1 0.525378
2 0.436686
3 0.429419
4 1.39148
17130 4
1 0.527293
2 0.435675
3 0.426383
4 1.38935
17140 4
1 0.529304
2 0.434655
3 0.424969
4 1.38893
17150 4
1 0.526686
2 0.434783
3 0.425215
4 1.38668
17160 4
1 0.52548
2 0.436895
3 0.428452
4 1.39083
17170 4
1 0.52915
2 0.44189
3 0.434338
4 1.40538
17180 4
1 0.536031
2 0.445774
3 0.439682
4 1.42149
17190 4
1 0.540362
2 0.449277
3 0.447585
4 1.43722
17200 4
1 0.54147
2 0.45198
3 0.454358
4 1.44781
17210 4
1 0.545318
2 0.450835
3 0.457575
4 1.45373
17220 4
1 0.551255
2 0.44939
3 0.459576
4 1.46022
17230 4
1 0.557533
2 0.450288
3 0.459315
4 1.46714
17240 4
1 0.5644
2 0.453935
3 0.454048
4 1.47238
17250 4
1 0.568246
2 0.460832
3 0.447072
4 1.47615
17260 4
1 0.56965
2 0.468079
3 0.443664
4 1.48139
17270 4
1 0.569996
2 0.470243
3 0.446048
4 1.48629
17280 4
1 0.569219
2 0.469888
3 0.448825
4 1.48793
17290 4
1 0.573467
2 0.472003
3 0.448179
4 1.49365
17300 4
1 0.577716
2 0.478369
3 0.448908
4 1.50499
17310 4
1 0.57537
2 0.483721
3 0.451422
4 1.51051
17320 4
1 0.567257
2 0.486583
3 0.452943
4 1.50678
17330 4
1 0.557129
2 0.488697
3 0.451807
4 1.49763
17340 4
1 0.547932
2 0.489124
3 0.452763
4 1.48982
17350 4
1 0.540236
2 0.489387
3 0.454539
4 1.48416
17360 4
1 0.536906
2 0.486533
3 0.4544
4 1.47784
17370 4
1 0.534437
2 0.478937
3 0.456008
4 1.46938
17380 4
1 0.529992
2 0.470605
3 0.458258
4 1.45885
17390 4
1 0.528712
2 0.463913
3 0.458739
4 1.45136
17400 4
1 0.528005
2 0.460553
3 0.457597
4 1.44615
17410 4
1 0.528018
2 0.458453
3 0.458921
4 1.44539
17420 4
1 0.53067
2 0.45674
3 0.467806
4 1.45522
17430 4
1 0.531501
2 0.456286
3 0.479844
4 1.46763
17440 4
1 0.532243
2 0.456052
3 0.488942
4 1.47724
17450 4
1 0.533231
2 0.456645
3 0.492229
4 1.48211
17460 4
1 0.534172
2 0.457943
3 0.488415
4 1.48053
17470 4
1 0.534619
2 0.456416
3 0.484435
4 1.47547
17480 4
1 0.531093
2 0.449601
3 0.481852
4 1.46255
17490 4
1 0.527304
2 0.440236
3 0.476202
4 1.44374
17500 4
1 0.53032
2 0.434538
3 0.468863
4 1.43372
17510 4
1 0.534816
2 0.434924
3 0.464992
4 1.43473
17520 4
1 0.534799
2 0.437676
3 0.467027
4 1.4395
17530 4
1 0.532055
2 0.438578
3 0.469846
4 1.44048
17540 4
1 0.530766
2 0.43808
3 0.46743
4 1.43628
17550 4
1 0.532503
2 0.439713
3 0.460084
4 1.4323
17560 4
1 0.536433
2 0.444693
3 0.452571
4 1.4337
17570 4
1 0.542494
2 0.449333
3 0.445598
4 1.43743
17580 4
1 0.550196
2 0.450771
3 0.442586
4 1.44355
17590 4
1 0.556526
2 0.450381
3 0.443789
4 1.4507
17600 4
1 0.56109
2 0.445137
3 0.445165
4 1.45139
17610 4
1 0.563595
2 0.435585
3 0.447425
4 1.4466
17620 4
1 0.559779
2 0.427729
3 0.450373
4 1.43788
17630 4
1 0.549872
2 0.425134
3 0.452721
4 1.42773
17640 4
1 0.540058
2 0.425004
3 0.453419
4 1.41848
17650 4
1 0.53523
2 0.428631
3 0.45391
4 1.41777
17660 4
1 0.534359
2 0.437166
3 0.45428
4 1.42581
17670 4
1 0.533992
2 0.447111
3 0.453814
4 1.43492
17680 4
1 0.53359
2 0.45499
3 0.452732
4 1.44131
17690 4
1 0.532648
2 0.459727
3 0.451083
4 1.44346
17700 4
1 0.533154
2 0.463966
3 0.450943
4 1.44806
17710 4
1 0.534999
2 0.46841
3 0.453379
4 1.45679
17720 4
1 0.539605
2 0.470478
3 0.460045
4 1.47013
17730 4
1 0.543869
2 0.471294
3 0.469619
4 1.48478
17740 4
1 0.542242
2 0.47094
3 0.477469
4 1.49065
17750 4
1 0.535485
2 0.468759
3 0.482353
4 1.4866
17760 4
1 0.529819
2 0.465065
3 0.483335
4 1.47822
17770 4
1 0.529201
2 0.461049
3 0.481678
4 1.47193
17780 4
1 0.531301
2 0.459832
3 0.479474
4 1.47061
17790 4
1 0.532048
2 0.463012
3 0.478496
4 1.47356
17800 4
1 0.527808
2 0.468014
3 0.480908
4 1.47673
17810 4
1 0.522435
2 0.469676
3 0.487645
4 1.47976
17820 4
1 0.517306
2 0.467349
3 0.497473
4 1.48213
17830 4
1 0.513887
2 0.462119
3 0.509043
4 1.48505
17840 4
1 0.512435
2 0.457071
3 0.51736
4 1.48687
17850 4
1 0.511148
2 0.456874
3 0.518704
4 1.48673
17860 4
1 0.510928
2 0.462007
3 0.515001
4 1.48794
17870 4
1 0.511889
2 0.46875
3 0.508462
4 1.4891
17880 4
1 0.51249
2 0.473352
3 0.501024
4 1.48687
17890 4
1 0.510332
2 0.474
3 0.494963
4 1.4793
17900 4
1 0.509156
2 0.470491
3 0.490608
4 1.47026
17910 4
1 0.514809
2 0.46571
3 0.488246
4 1.46877
17920 4
1 0.524797
2 0.462574
3 0.489406
4 1.47678
17930 4
1 0.530565
2 0.461474
3 0.492162
4 1.4842
17940 4
1 0.529185
2 0.462073
3 0.492826
4 1.48408
17950 4
1 0.524743
2 0.46439
3 0.494407
4 1.48354
17960 4
1 0.521344
2 0.46874
3 0.499408
4 1.48949
17970 4
1 0.5178
2 0.472216
3 0.505468
4 1.49548
17980 4
1 0.515836
2 0.47474
3 0.511531
4 1.50211
17990 4
1 0.517674
2 0.476313
3 0.515686
4 1.50967
18000 4
1 0.518163
2 0.47605
3 0.516033
4 1.51025
18010 4
1 0.512748
2 0.475617
3 0.513382
4 1.50175
18020 4
1 0.503747
2 0.475227
3 0.512311
4 1.49128
18030 4
1 0.497325
2 0.475409
3 0.514893
4 1.48763
18040 4
1 0.496917
2 0.477533
3 0.519993
4 1.49444
18050 4
1 0.500348
2 0.481123
3 0.525724
4 1.5072
18060 4
1 0.508225
2 0.487315
3 0.529353
4 1.52489
18070 4
1 0.518944
2 0.497982
3 0.531495
4 1.54842
18080 4
1 0.526834
2 0.509285
3 0.530818
4 1.56694
18090 4
1 0.533053
2 0.514618
3 0.525304
4 1.57297
18100 4
1 0.538643
2 0.515044
3 0.518715
4 1.5724
18110 4
1 0.540854
2 0.513445
3 0.511987
4 1.56629
18120 4
1 0.539365
2 0.51209
3 0.506533
4 1.55799
18130 4
1 0.539402
2 0.510601
3 0.504311
4 1.55431
18140 4
1 0.542665
2 0.508482
3 0.502949
4 1.5541
18150 4
1 0.544225
2 0.510141
3 0.502296
4 1.55666
18160 4
1 0.546231
2 0.512888
3 0.50173
4 1.56085
18170 4
1 0.547538
2 0.513875
3 0.502943
4 1.56436
18180 4
1 0.546945
2 0.513883
3 0.50656
4 1.56739
18190 4
1 0.546968
2 0.514101
3 0.509997
4 1.57107
18200 4
1 0.544629
2 0.513034
3 0.510552
4 1.56821
18210 4
1 0.539953
2 0.51041
3 0.507553
4 1.55792
18220 4
1 0.538947
2 0.504195
3 0.503852
4 1.54699
18230 4
1 0.540846
2 0.495198
3 0.502133
4 1.53818
18240 4
1 0.54045
2 0.488397
3 0.499542
4 1.52839
18250 4
1 0.537184
2 0.48783
3 0.496624
4 1.52164
18260 4
1 0.532896
2 0.492002
3 0.49328
4 1.51818
18270 4
1 0.532134
2 0.498266
3 0.492119
4 1.52252
18280 4
1 0.536399
2 0.501177
3 0.494862
4 1.53244
18290 4
1 0.538415
2 0.498813
3 0.500212
4 1.53744
18300 4
1 0.534549
2 0.493366
3 0.50705
4 1.53497
18310 4
1 0.529069
2 0.488138
3 0.512803
4 1.53001
18320 4
1 0.527548
2 0.487747
3 0.515022
4 1.53032
18330 4
1 0.529017
2 0.493386
3 0.513207
4 1.53561
18340 4
1 0.530005
2 0.500363
3 0.507022
4 1.53739
18350 4
1 0.530444
2 0.503819
3 0.498521
4 1.53278
18360 4
1 0.530291
2 0.502055
3 0.489281
4 1.52163
18370 4
1 0.528208
2 0.497658
3 0.482395
4 1.50826
18380 4
1 0.524444
2 0.497819
3 0.478646
4 1.50091
18390 4
1 0.527651
2 0.503408
3 0.479226
4 1.51028
18400 4
1 0.540587
2 0.5103
3 0.485145
4 1.53603
18410 4
1 0.554521
2 0.515043
3 0.492985
4 1.56255
18420 4
1 0.559083
2 0.518353
3 0.499352
4 1.57679
18430 4
1 0.554893
2 0.520682
3 0.504771
4 1.58035
18440 4
1 0.546217
2 0.521843
3 0.506189
4 1.57425
18450 4
1 0.537977
2 0.518958
3 0.506571
4 1.56351
18460 4
1 0.531911
2 0.51345
3 0.510365
4 1.55573
18470 4
1 0.527222
2 0.508299
3 0.513532
4 1.54905
18480 4
1 0.523663
2 0.506093
3 0.511659
4 1.54141
18490 4
1 0.520895
2 0.507601
3 0.503178
4 1.53167
18500 4
1 0.518923
2 0.509202
3 0.495442
4 1.52357
18510 4
1 0.518356
2 0.511798
3 0.490322
4 1.52048
18520 4
1 0.521249
2 0.517552
3 0.484443
4 1.52324
18530 4
1 0.525108
2 0.52388
3 0.477433
4 1.52642
18540 4
1 0.5279
2 0.526877
3 0.473804
4 1.52858
18550 4
1 0.529372
2 0.528412
3 0.476442
4 1.53423
18560 4
1 0.526982
2 0.528954
3 0.481131
4 1.53707
18570 4
1 0.518976
2 0.522837
3 0.485226
4 1.52704
18580 4
1 0.512715
2 0.514317
3 0.48862
4 1.51565
18590 4
1 0.512738
2 0.50416
3 0.488584
4 1.50548
18600 4
1 0.517885
2 0.496357
3 0.483933
4 1.49817
18610 4
1 0.525694
2 0.496203
3 0.47807
4 1.49997
18620 4
1 0.533954
2 0.499967
3 0.475586
4 1.50951
18630 4
1 0.540403
2 0.505707
3 0.47796
4 1.52407
18640 4
1 0.543546
2 0.511698
3 0.481073
4 1.53632
18650 4
1 0.543861
2 0.514239
3 0.482281
4 1.54038
18660 4
1 0.545672
2 0.516872
3 0.485187
4 1.54773
18670 4
1 0.55274
2 0.521836
3 0.489447
4 1.56402
18680 4
1 0.558556
2 0.527865
3 0.491677
4 1.5781
18690 4
1 0.560938
2 0.534245
3 0.490965
4 1.58615
18700 4
1 0.559452
2 0.535887
3 0.48846
4 1.5838
18710 4
1 0.555258
2 0.53528
3 0.489371
4 1.57991
18720 4
1 0.554215
2 0.533405
3 0.491527
4 1.57915
18730 4
1 0.557222
2 0.529246
3 0.490677
4 1.57714
18740 4
1 0.560459
2 0.525662
3 0.489051
4 1.57517
18750 4
1 0.563753
2 0.524555
3 0.48807
4 1.57638
18760 4
1 0.569995
2 0.525556
3 0.486114
4 1.58167
18770 4
1 0.57229
2 0.527513
3 0.482896
4 1.5827
18780 4
1 0.567661
2 0.525441
3 0.482611
4 1.57571
18790 4
1 0.561396
2 0.520206
3 0.488637
4 1.57024
18800 4
1 0.559605
2 0.518112
3 0.496273
4 1.57399
18810 4
1 0.562759
2 0.516245
3 0.500828
4 1.57983
18820 4
1 0.565717
2 0.510368
3 0.503257
4 1.57934
18830 4
1 0.565231
2 0.501753
3 0.503723
4 1.57071
18840 4
1 0.559994
2 0.495213
3 0.502812
4 1.55802
18850 4
1 0.55209
2 0.495592
3 0.501953
4 1.54964
18860 4
1 0.548728
2 0.499911
3 0.502448
4 1.55109
18870 4
1 0.553429
2 0.502371
3 0.507114
4 1.56291
18880 4
1 0.562869
2 0.504137
3 0.514542
4 1.58155
18890 4
1 0.571185
2 0.508879
3 0.519008
4 1.59907
18900 4
1 0.5755
2 0.514113
3 0.521137
4 1.61075
18910 4
1 0.576696
2 0.514733
3 0.523107
4 1.61454
18920 4
1 0.57548
2 0.509452
3 0.523847
4 1.60878
18930 4
1 0.573537
2 0.504028
3 0.523212
4 1.60078
18940 4
1 0.57168
2 0.501717
3 0.522727
4 1.59612
18950 4
1 0.567495
2 0.50143
3 0.520011
4 1.58894
18960 4
1 0.560987
2 0.50479
3 0.510858
4 1.57664
18970 4
1 0.557413
2 0.511794
3 0.500669
4 1.56987
18980 4
1 0.557999
2 0.517545
3 0.499246
4 1.57479
18990 4
1 0.559893
2 0.518508
3 0.507575
4 1.58598
19000 4
1 0.565621
2 0.518169
3 0.517213
4 1.601
19010 4
1 0.570961
2 0.520475
3 0.521309
4 1.61274
19020 4
1 0.572845
2 0.523613
3 0.521729
4 1.61819
19030 4
1 0.575954
2 0.527271
3 0.520499
4 1.62372
19040 4
1 0.575091
2 0.533473
3 0.517316
4 1.62588
19050 4
1 0.568282
2 0.53929
3 0.514806
4 1.62238
19060 4
1 0.56124
2 0.543076
3 0.513421
4 1.61774
19070 4
1 0.557049
2 0.545223
3 0.5145
4 1.61677
19080 4
1 0.552681
2 0.542768
3 0.519111
4 1.61456
19090 4
1 0.551592
2 0.536534
3 0.525943
4 1.61407
19100 4
1 0.557791
2 0.532832
3 0.534208
4 1.62483
19110 4
1 0.56668
2 0.5319
3 0.541568
4 1.64015
19120 4
1 0.575282
2 0.531823
3 0.547698
4 1.6548
19130 4
1 0.585385
2 0.531234
3 0.55425
4 1.67087
19140 4
1 0.593733
2 0.532603
3 0.559974
4 1.68631
19150 4
1 0.598842
2 0.536795
3 0.562305
4 1.69794
19160 4
1 0.597808
2 0.540163
3 0.560908
4 1.69888
19170 4
1 0.594318
2 0.541562
3 0.558637
4 1.69452
19180 4
1 0.596026
2 0.543404
3 0.557964
4 1.69739
19190 4
1 0.601619
2 0.545731
3 0.558693
4 1.70604
19200 4
1 0.607076
2 0.546199
3 0.559742
4 1.71302
19210 4
1 0.608137
2 0.546291
3 0.556808
4 1.71124
19220 4
1 0.604357
2 0.549181
3 0.551413
4 1.70495
19230 4
1 0.597612
2 0.55372
3 0.548116
4 1.69945
19240 4
1 0.588163
2 0.557412
3 0.547743
4 1.69332
19250 4
1 0.585217
2 0.56025
3 0.5491
4 1.69457
19260 4
1 0.590194
2 0.562844
3 0.550727
4 1.70377
19270 4
1 0.594736
2 0.566124
3 0.549882
4 1.71074
19280 4
1 0.593286
2 0.566702
3 0.547897
4 1.70788
19290 4
1 0.58887
2 0.563591
3 0.546669
4 1.69913
19300 4
1 0.585213
2 0.560845
3 0.54201
4 1.68807
19310 4
1 0.585604
2 0.560858
3 0.533625
4 1.68009
19320 4
1 0.589439
2 0.56296
3 0.527076
4 1.67947
19330 4
1 0.589867
2 0.563119
3 0.525084
4 1.67807
19340 4
1 0.589161
2 0.560301
3 0.526661
4 1.67612
19350 4
1 0.589878
2 0.554205
3 0.531526
4 1.67561
19360 4
1 0.592438
2 0.545807
3 0.540197
4 1.67844
19370 4
1 0.592387
2 0.539585
3 0.548806
4 1.68078
19380 4
1 0.584985
2 0.537458
3 0.555476
4 1.67792
19390 4
1 0.574341
2 0.540194
3 0.560137
4 1.67467
19400 4
1 0.567717
2 0.54576
3 0.561537
4 1.67501
19410 4
1 0.569192
2 0.548423
3 0.562509
4 1.68012
19420 4
1 0.573995
2 0.54904
3 0.566095
4 1.68913
19430 4
1 0.57985
2 0.550045
3 0.572147
4 1.70204
19440 4
1 0.587567
2 0.55226
3 0.577402
4 1.71723
19450 4
1 0.597224
2 0.551446
3 0.578116
4 1.72679
19460 4
1 0.60499
2 0.550853
3 0.577473
4 1.73332
19470 4
1 0.60643
2 0.55396
3 0.577016
4 1.73741
19480 4
1 0.603725
2 0.556981
3 0.571388
4 1.73209
19490 4
1 0.598924
2 0.559139
3 0.561484
4 1.71955
19500 4
1 0.59541
2 0.560095
3 0.551119
4 1.70662
19510 4
1 0.594109
2 0.558766
3 0.544793
4 1.69767
19520 4
1 0.588515
2 0.554455
3 0.546156
4 1.68913
19530 4
1 0.579945
2 0.549829
3 0.550466
4 1.68024
19540 4
1 0.573213
2 0.54705
3 0.550836
4 1.6711
19550 4
1 0.570383
2 0.546905
3 0.55032
4 1.66761
19560 4
1 0.572252
2 0.549761
3 0.54847
4 1.67048
19570 4
1 0.574528
2 0.555899
3 0.543036
4 1.67346
19580 4
1 0.574934
2 0.564938
3 0.536636
4 1.67651
19590 4
1 0.574468
2 0.571701
3 0.532126
4 1.67829
19600 4
1 0.575707
2 0.571301
3 0.530604
4 1.67761
19610 4
1 0.577009
2 0.567339
3 0.533149
4 1.6775
19620 4
1 0.575506
2 0.564124
3 0.53933
4 1.67896
19630 4
1 0.571906
2 0.56037
3 0.542005
4 1.67428
19640 4
1 0.569361
2 0.555159
3 0.53802
4 1.66254
19650 4
1 0.566137
2 0.547942
3 0.532421
4 1.6465
19660 4
1 0.565766
2 0.542351
3 0.531509
4 1.63963
19670 4
1 0.568963
2 0.542985
3 0.537884
4 1.64983
19680 4
1 0.574264
2 0.548849
3 0.547812
4 1.67093
19690 4
1 0.576839
2 0.557206
3 0.555934
4 1.68998
19700 4
1 0.576114
2 0.564999
3 0.56161
4 1.70272
19710 4
1 0.574397
2 0.565978
3 0.563098
4 1.70347
19720 4
1 0.573289
2 0.562648
3 0.56053
4 1.69647
19730 4
1 0.577067
2 0.557291
3 0.555321
4 1.68968
19740 4
1 0.583156
2 0.551577
3 0.549678
4 1.68441
19750 4
1 0.588261
2 0.547237
3 0.54204
4 1.67754
19760 4
1 0.588715
2 0.545041
3 0.535628
4 1.66938
19770 4
1 0.580766
2 0.545477
3 0.535545
4 1.66179
19780 4
1 0.569002
2 0.547017
3 0.539233
4 1.65525
19790 4
1 0.56054
2 0.547599
3 0.543793
4 1.65193
19800 4
1 0.560113
2 0.5458
3 0.548717
4 1.65463
19810 4
1 0.563705
2 0.541631
3 0.550886
4 1.65622
19820 4
1 0.566659
2 0.535249
3 0.551535
4 1.65344
19830 4
1 0.57016
2 0.528771
3 0.552133
4 1.65106
19840 4
1 0.573609
2 0.526047
3 0.55431
4 1.65397
19850 4
1 0.574264
2 0.528861
3 0.558019
4 1.66114
19860 4
1 0.570131
2 0.538232
3 0.561557
4 1.66992
19870 4
1 0.563342
2 0.551682
3 0.566018
4 1.68104
19880 4
1 0.560087
2 0.562695
3 0.571367
4 1.69415
19890 4
1 0.563785
2 0.567977
3 0.574579
4 1.70634
19900 4
1 0.570829
2 0.566885
3 0.576229
4 1.71394
19910 4
1 0.575429
2 0.558537
3 0.575527
4 1.70949
19920 4
1 0.57201
2 0.549047
3 0.570207
4 1.69126
19930 4
1 0.56421
2 0.543967
3 0.564517
4 1.67269
19940 4
1 0.559488
2 0.542975
3 0.56125
4 1.66371
19950 4
1 0.561068
2 0.546683
3 0.558283
4 1.66603
19960 4
1 0.568103
2 0.552316
3 0.555307
4 1.67573
19970 4
1 0.575809
2 0.553336
3 0.557187
4 1.68633
19980 4
1 0.581313
2 0.548477
3 0.563254
4 1.69305
19990 4
1 0.585224
2 0.540263
3 0.568995
4 1.69448
20000 4
1 0.588018
2 0.533376
3 0.571613
4 1.69301
20010 4
1 0.590766
2 0.531408
3 0.564758
4 1.68693
20020 4
1 0.592349
2 0.534577
3 0.554459
4 1.68139
20030 4
1 0.588755
2 0.540391
3 0.548278
4 1.67742
20040 4
1 0.58353
2 0.545592
3 0.54636
4 1.67548
20050 4
1 0.581368
2 0.547281
3 0.549233
4 1.67788
20060 4
1 0.581086
2 0.545846
3 0.558173
4 1.6851
20070 4
1 0.580212
2 0.546058
3 0.57196
4 1.69823
20080 4
1 0.578777
2 0.54692
3 0.584767
4 1.71046
20090 4
1 0.579358
2 0.543269
3 0.593711
4 1.71634
20100 4
1 0.58538
2 0.533802
3 0.600683
4 1.71987
20110 4
1 0.593898
2 0.522157
3 0.604136
4 1.72019
20120 4
1 0.597394
2 0.515164
3 0.603542
4 1.7161
20130 4
1 0.596284
2 0.514518
3 0.600652
4 1.71145
20140 4
1 0.596648
2 0.517744
3 0.598996
4 1.71339
20150 4
1 0.601236
2 0.522504
3 0.598618
4 1.72236
20160 4
1 0.605382
2 0.529563
3 0.596467
4 1.73141
20170 4
1 0.604315
2 0.53888
3 0.595493
4 1.73869
20180 4
1 0.596479
2 0.545056
3 0.596192
4 1.73773
20190 4
1 0.586421
2 0.549102
3 0.59552
4 1.73104
20200 4
1 0.579024
2 0.553401
3 0.591925
4 1.72435
20210 4
1 0.577874
2 0.555097
3 0.587266
4 1.72024
20220 4
1 0.580822
2 0.549345
3 0.580439
4 1.71061
20230 4
1 0.582567
2 0.539877
3 0.574239
4 1.69668
20240 4
1 0.585173
2 0.535366
3 0.569319
4 1.68986
20250 4
1 0.589542
2 0.538438
3 0.565273
4 1.69325
20260 4
1 0.593067
2 0.545739
3 0.562857
4 1.70166
20270 4
1 0.595989
2 0.552371
3 0.564604
4 1.71296
20280 4
1 0.597506
2 0.555477
3 0.569129
4 1.72211
20290 4
1 0.593866
2 0.554528
3 0.572132
4 1.72053
20300 4
1 0.587402
2 0.55
3 0.574664
4 1.71207
20310 4
1 0.584275
2 0.544563
3 0.573614
4 1.70245
20320 4
1 0.583608
2 0.540187
3 0.566281
4 1.69008
20330 4
1 0.5852
2 0.536754
3 0.557468
4 1.67942
20340 4
1 0.591623
2 0.53537
3 0.548973
4 1.67597
20350 4
1 0.59894
2 0.539151
3 0.540372
4 1.67846
20360 4
1 0.600811
2 0.546849
3 0.534942
4 1.6826
20370 4
1 0.596871
2 0.554748
3 0.536092
4 1.68771
20380 4
1 0.589506
2 0.560947
3 0.541842
4 1.69229
20390 4
1 0.58144
2 0.56238
3 0.548202
4 1.69202
20400 4
1 0.576113
2 0.556483
3 0.553105
4 1.6857
20410 4
1 0.578176
2 0.547085
3 0.554841
4 1.6801
20420 4
1 0.582309
2 0.542375
3 0.55594
4 1.68062
20430 4
1 0.585113
2 0.542527
3 0.55638
4 1.68402
20440 4
1 0.589211
2 0.543561
3 0.559837
4 1.69261
20450 4
1 0.593618
2 0.542607
3 0.565394
4 1.70162
20460 4
1 0.594736
2 0.540513
3 0.566009
4 1.70126
20470 4
1 0.589798
2 0.540996
3 0.557431
4 1.68823
20480 4
1 0.581019
2 0.546151
3 0.546846
4 1.67402
20490 4
1 0.575569
2 0.553772
3 0.541602
4 1.67094
20500 4
1 0.575725
2 0.558102
3 0.543403
4 1.67723
20510 4
1 0.575895
2 0.557756
3 0.548481
4 1.68213
20520 4
1 0.574118
2 0.558363
3 0.553389
4 1.68587
20530 4
1 0.573009
2 0.56309
3 0.558903
4 1.695
20540 4
1 0.576586
2 0.571255
3 0.566218
4 1.71406
20550 4
1 0.585156
2 0.582026
3 0.572228
4 1.73941
20560 4
1 0.594807
2 0.588092
3 0.577823
4 1.76072
20570 4
1 0.599019
2 0.585604
3 0.582213
4 1.76684
20580 4
1 0.596463
2 0.580542
3 0.585577
4 1.76258
20590 4
1 0.593169
2 0.575796
3 0.591801
4 1.76077
20600 4
1 0.594034
2 0.571658
3 0.596505
4 1.7622
20610 4
1 0.594555
2 0.573263
3 0.59351
4 1.76133
20620 4
1 0.593061
2 0.58045
3 0.585368
4 1.75888
20630 4
1 0.592694
2 0.586335
3 0.579029
4 1.75806
20640 4
1 0.592167
2 0.586964
3 0.575797
4 1.75493
20650 4
1 0.594993
2 0.584829
3 0.574619
4 1.75444
20660 4
1 0.599967
2 0.581889
3 0.576819
4 1.75868
20670 4
1 0.599827
2 0.579538
3 0.579506
4 1.75887
20680 4
1 0.598053
2 0.581172
3 0.578791
4 1.75801
20690 4
1 0.59961
2 0.5885
3 0.575818
4 1.76393
20700 4
1 0.603079
2 0.598962
3 0.576491
4 1.77853
20710 4
1 0.607009
2 0.607858
3 0.579151
4 1.79402
20720 4
1 0.60767
2 0.610708
3 0.580878
4 1.79926
20730 4
1 0.606996
2 0.609946
3 0.581431
4 1.79837
20740 4
1 0.605073
2 0.606486
3 0.580249
4 1.79181
20750 4
1 0.602352
2 0.604241
3 0.581591
4 1.78818
20760 4
1 0.602306
2 0.605719
3 0.586214
4 1.79424
20770 4
1 0.604446
2 0.606858
3 0.58859
4 1.79989
20780 4
1 0.602552
2 0.606699
3 0.588332
4 1.79758
20790 4
1 0.598913
2 0.606099
3 0.585545
4 1.79056
20800 4
1 0.594945
2 0.602445
3 0.579278
4 1.77667
20810 4
1 0.595002
2 0.597724
3 0.573463
4 1.76619
20820 4
1 0.603259
2 0.597984
3 0.567799
4 1.76904
20830 4
1 0.61134
2 0.602759
3 0.56219
4 1.77629
20840 4
1 0.613906
2 0.605703
3 0.561928
4 1.78154
20850 4
1 0.607996
2 0.603029
3 0.568353
4 1.77938
20860 4
1 0.596796
2 0.597106
3 0.577042
4 1.77094
20870 4
1 0.592941
2 0.591218
3 0.585707
4 1.76987
20880 4
1 0.599794
2 0.58936
3 0.593012
4 1.78217
20890 4
1 0.611357
2 0.592831
3 0.596667
4 1.80086
20900 4
1 0.62585
2 0.600432
3 0.5947
4 1.82098
20910 4
1 0.638908
2 0.606258
3 0.590431
4 1.8356
20920 4
1 0.647747
2 0.606494
3 0.584922
4 1.83916
20930 4
1 0.656664
2 0.604463
3 0.580345
4 1.84147
20940 4
1 0.668638
2 0.601335
3 0.580989
4 1.85096
20950 4
1 0.678813
2 0.596346
3 0.58667
4 1.86183
20960 4
1 0.684811
2 0.591898
3 0.594187
4 1.8709
20970 4
1 0.68524
2 0.592744
3 0.600114
4 1.8781
20980 4
1 0.679885
2 0.595094
3 0.605201
4 1.88018
20990 4
1 0.674584
2 0.592779
3 0.608328
4 1.87569
21000 4
1 0.666833
2 0.588184
3 0.605151
4 1.86017
21010 4
1 0.654845
2 0.585836
3 0.597837
4 1.83852
21020 4
1 0.645375
2 0.584331
3 0.588145
4 1.81785
21030 4
1 0.640394
2 0.584615
3 0.577643
4 1.80265
21040 4
1 0.640951
2 0.588656
3 0.569422
4 1.79903
21050 4
1 0.646136
2 0.592049
3 0.562978
4 1.80116
21060 4
1 0.650801
2 0.594457
3 0.559523
4 1.80478
21070 4
1 0.651958
2 0.597344
3 0.559218
4 1.80852
21080 4
1 0.65168
2 0.599553
3 0.561879
4 1.81311
21090 4
1 0.650762
2 0.60152
3 0.563328
4 1.81561
21100 4
1 0.647388
2 0.602644
3 0.563606
4 1.81364
21110 4
1 0.636285
2 0.602286
3 0.563758
4 1.80233
21120 4
1 0.618551
2 0.599702
3 0.564883
4 1.78314
21130 4
1 0.605194
2 0.596698
3 0.565642
4 1.76753
21140 4
1 0.600625
2 0.593628
3 0.565792
4 1.76004
21150 4
1 0.604321
