# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.877938
4 2.48038
4260 4
1 0.798562
2 0.815684
3 0.876614
4 2.49086
4270 4
1 0.799521
2 0.814307
3 0.877795
4 2.49162
4280 4
1 0.794001
2 0.808349
3 0.87892
4 2.48127
4290 4
1 0.793582
2 0.798732
3 0.878496
4 2.47081
4300 4
1 0.796232
2 0.793515
3 0.877485
4 2.46723
4310 4
1 0.79855
2 0.790336
3 0.875223
4 2.46411
4320 4
1 0.79734
2 0.790717
3 0.869794
4 2.45785
4330 4
1 0.787694
2 0.796194
3 0.869813
4 2.4537
4340 4
1 0.778765
2 0.803371
3 0.875818
4 2.45795
4350 4
1 0.776756
2 0.809612
3 0.878185
4 2.46455
4360 4
1 0.78185
2 0.81989
3 0.875604
4 2.47734
4370 4
1 0.7838
2 0.825272
3 0.874648
4 2.48372
4380 4
1 0.779582
2 0.824234
3 0.871183
4 2.475
4390 4
1 0.772998
2 0.819674
3 0.864458
4 2.45713
4400 4
1 0.770327
2 0.812917
3 0.865655
4 2.4489
4410 4
1 0.773498
2 0.807906
3 0.869153
4 2.45056
4420 4
1 0.779575
2 0.805155
3 0.866904
4 2.45163
4430 4
1 0.783074
2 0.803149
3 0.867072
4 2.4533
4440 4
1 0.781605
2 0.799868
3 0.869507
4 2.45098
4450 4
1 0.779939
2 0.796176
3 0.868967
4 2.44508
4460 4
1 0.781657
2 0.791672
3 0.870744
4 2.44407
4470 4
1 0.781312
2 0.785225
3 0.879678
4 2.44622
4480 4
1 0.778178
2 0.777953
3 0.88785
4 2.44398
4490 4
1 0.780411
2 0.773077
3 0.895407
4 2.4489
4500 4
1 0.785131
2 0.776687
3 0.901325
4 2.46314
4510 4
1 0.787966
2 0.787903
3 0.90436
4 2.48023
4520 4
1 0.792141
2 0.79926
3 0.907624
4 2.49903
4530 4
1 0.795572
2 0.80494
3 0.905987
4 2.5065
4540 4
1 0.801653
2 0.803974
3 0.900825
4 2.50645
4550 4
1 0.81283
2 0.803001
3 0.89631
4 2.51214
4560 4
1 0.821193
2 0.804348
3 0.892194
4 2.51773
4570 4
1 0.826124
2 0.807079
3 0.890727
4 2.52393
4580 4
1 0.826432
2 0.811291
3 0.892638
4 2.53036
4590 4
1 0.822482
2 0.811474
3 0.897375
4 2.53133
4600 4
1 0.817968
2 0.81092
3 0.901605
4 2.53049
4610 4
1 0.813789
2 0.811726
3 0.903769
4 2.52928
4620 4
1 0.81393
2 0.814391
3 0.902832
4 2.53115
4630 4
1 0.818106
2 0.814781
3 0.89993
4 2.53282
4640 4
1 0.819867
2 0.81835
3 0.897053
4 2.53527
4650 4
1 0.815319
2 0.821817
3 0.88978
4 2.52692
4660 4
1 0.810282
2 0.825579
3 0.884946
4 2.52081
4670 4
1 0.805934
2 0.822692
3 0.883166
4 2.51179
4680 4
1 0.80491
2 0.817011
3 0.885628
4 2.50755
4690 4
1 0.807759
2 0.810825
3 0.885499
4 2.50408
4700 4
1 0.813626
2 0.803844
3 0.884476
4 2.50195
4710 4
1 0.817485
2 0.801442
3 0.88359
4 2.50252
4720 4
1 0.82153
2 0.804536
3 0.879846
4 2.50591
4730 4
1 0.822843
2 0.811622
3 0.879582
4 2.51405
4740 4
1 0.817115
2 0.81343
3 0.881171
4 2.51172
4750 4
1 0.810209
2 0.814791
3 0.880568
4 2.50557
4760 4
1 0.807121
2 0.814207
3 0.88014
4 2.50147
4770 4
1 0.804223
2 0.817969
3 0.87757
4 2.49976
4780 4
1 0.79979
2 0.820989
3 0.875829
4 2.49661
4790 4
1 0.797718
2 0.818689
3 0.874043
4 2.49045
4800 4
1 0.801021
2 0.815845
3 0.872623
4 2.48949
4810 4
1 0.808043
2 0.81699
3 0.869697
4 2.49473
4820 4
1 0.816686
2 0.820357
3 0.872334
4 2.50938
4830 4
1 0.820779
2 0.824161
3 0.87126
4 2.5162
4840 4
1 0.823987
2 0.827672
3 0.873559
4 2.52522
4850 4
1 0.825781
2 0.829664
3 0.876887
4 2.53233
4860 4
1 0.821405
2 0.827796
3 0.881668
4 2.53087
4870 4
1 0.816563
2 0.822777
3 0.886901
4 2.52624
4880 4
1 0.816563
2 0.81717
3 0.885519
4 2.51925
4890 4
1 0.817134
2 0.813245
3 0.883922
4 2.5143
4900 4
1 0.818247
2 0.812639
3 0.877931
4 2.50882
4910 4
1 0.816903
2 0.81519
3 0.868595
4 2.50069
4920 4
1 0.813641
2 0.816448
3 0.864585
4 2.49467
4930 4
1 0.809564
2 0.817067
3 0.862218
4 2.48885
4940 4
1 0.803372
2 0.816602
3 0.85966
4 2.47963
4950 4
1 0.799109
2 0.818239
3 0.861835
4 2.47918
4960 4
1 0.797717
2 0.823182
3 0.866633
4 2.48753
4970 4
1 0.802848
2 0.829093
3 0.874713
4 2.50665
4980 4
1 0.808275
2 0.832652
3 0.878015
4 2.51894
4990 4
1 0.812681
2 0.836241
3 0.881523
4 2.53044
5000 4
1 0.819937
2 0.838709
3 0.88418
4 2.54283
5010 4
1 0.820209
2 0.841017
3 0.888359
4 2.54958
5020 4
1 0.816637
2 0.843864
3 0.893824
4 2.55433
5030 4
1 0.816976
2 0.845006
3 0.893424
4 2.5554
5040 4
1 0.819549
2 0.843496
3 0.885802
4 2.54885
5050 4
1 0.819121
2 0.84105
3 0.879395
4 2.53957
5060 4
1 0.819791
2 0.840492
3 0.888608
4 2.54889
5070 4
1 0.820079
2 0.841217
3 0.90509
4 2.56639
5080 4
1 0.819576
2 0.840756
3 0.917315
4 2.57765
5090 4
1 0.81936
2 0.840042
3 0.916599
4 2.576
5100 4
1 0.822439
2 0.839864
3 0.901923
4 2.56423
5110 4
1 0.826097
2 0.840023
3 0.882414
4 2.54853
5120 4
1 0.832181
2 0.841041
3 0.871044
4 2.54427
5130 4
1 0.838207
2 0.844148
3 0.869907
4 2.55226
5140 4
1 0.838745
2 0.847123
3 0.877715
4 2.56358
5150 4
1 0.838109
2 0.842654
3 0.887875
4 2.56864
5160 4
1 0.835091
2 0.835153
3 0.897892
4 2.56814
5170 4
1 0.833484
2 0.826455
3 0.898618
4 2.55856
5180 4
1 0.832498
2 0.82174
3 0.901703
4 2.55594
5190 4
1 0.836484
2 0.823096
3 0.903205
4 2.56279
5200 4
1 0.842396
2 0.829802
3 0.903334
4 2.57553
5210 4
1 0.847355
2 0.835024
3 0.901428
4 2.58381
5220 4
1 0.850047
2 0.836998
3 0.901264
4 2.58831
5230 4
1 0.852852
2 0.836914
3 0.901789
4 2.59156
5240 4
1 0.856518
2 0.836438
3 0.900199
4 2.59316
5250 4
1 0.858736
2 0.836871
3 0.902675
4 2.59828
5260 4
1 0.859216
2 0.837732
3 0.912215
4 2.60916
5270 4
1 0.859875
2 0.837778
3 0.92359
4 2.62124
5280 4
1 0.86006
2 0.837081
3 0.932281
4 2.62942
5290 4
1 0.860028
2 0.837938
3 0.934223
4 2.63219
5300 4
1 0.863644
2 0.840656
3 0.925503
4 2.6298
5310 4
1 0.866855
2 0.843226
3 0.910834
4 2.62092
5320 4
1 0.865389
2 0.846428
3 0.902886
4 2.6147
5330 4
1 0.860017
2 0.847892
3 0.902203
4 2.61011
5340 4
1 0.857398
2 0.845391
3 0.91005
4 2.61284
5350 4
1 0.85725
2 0.84658
3 0.916187
4 2.62002
5360 4
1 0.860477
2 0.851643
3 0.918931
4 2.63105
5370 4
1 0.86733
2 0.857052
3 0.920464
4 2.64485
5380 4
1 0.872086
2 0.860232
3 0.916571
4 2.64889
5390 4
1 0.877665
2 0.860609
3 0.912475
4 2.65075
5400 4
1 0.884798
2 0.859755
3 0.914764
4 2.65932
5410 4
1 0.888799
2 0.858627
3 0.917748
4 2.66517
5420 4
1 0.89119
2 0.858311
3 0.923782
4 2.67328
5430 4
1 0.887166
2 0.860079
3 0.931866
4 2.67911
5440 4
1 0.876668
2 0.862604
3 0.933863
4 2.67314
5450 4
1 0.867768
2 0.864145
3 0.927754
4 2.65967
5460 4
1 0.869346
2 0.865235
3 0.916707
4 2.65129
5470 4
1 0.881545
2 0.864633
3 0.906468
4 2.65265
5480 4
1 0.894237
2 0.864757
3 0.900304
4 2.6593
5490 4
1 0.897192
2 0.861722
3 0.902744
4 2.66166
5500 4
1 0.889857
2 0.855466
3 0.91331
4 2.65863
5510 4
1 0.881905
2 0.853132
3 0.928242
4 2.66328
5520 4
1 0.880128
2 0.852623
3 0.941799
4 2.67455
5530 4
1 0.881771
2 0.851433
3 0.942504
4 2.67571
5540 4
1 0.883494
2 0.851051
3 0.938989
4 2.67353
5550 4
1 0.886057
2 0.854139
3 0.927301
4 2.6675
5560 4
1 0.886186
2 0.858018
3 0.920703
4 2.66491
5570 4
1 0.885797
2 0.858096
3 0.921635
4 2.66553
5580 4
1 0.889456
2 0.858393
3 0.924715
4 2.67256
5590 4
1 0.89727
2 0.859842
3 0.921942
4 2.67905
5600 4
1 0.901764
2 0.858699
3 0.916058
4 2.67652
5610 4
1 0.898422
2 0.856664
3 0.915181
4 2.67027
5620 4
1 0.890264
2 0.852074
3 0.919344
4 2.66168
5630 4
1 0.88298
2 0.851703
3 0.922805
4 2.65749
5640 4
1 0.876633
2 0.853602
3 0.927395
4 2.65763
5650 4
1 0.873302
2 0.858319
3 0.929736
4 2.66136
5660 4
1 0.873265
2 0.863841
3 0.92925
4 2.66636
5670 4
1 0.877891
2 0.866194
3 0.932356
4 2.67644
5680 4
1 0.878802
2 0.864019
3 0.934434
4 2.67726
5690 4
1 0.875094
2 0.859782
3 0.938363
4 2.67324
5700 4
1 0.870092
2 0.855371
3 0.933191
4 2.65865
5710 4
1 0.864674
2 0.851105
3 0.927131
4 2.64291
5720 4
1 0.861529
2 0.851586
3 0.927303
4 2.64042
5730 4
1 0.858368
2 0.857185
3 0.932672
4 2.64822
5740 4
1 0.85623
2 0.868222
3 0.941367
4 2.66582
5750 4
1 0.857269
2 0.87494
3 0.952233
4 2.68444
5760 4
1 0.863136
2 0.8702
3 0.965515
4 2.69885
5770 4
1 0.873303
2 0.855315
3 0.972602
4 2.70122
5780 4
1 0.887083
2 0.846959
3 0.971139
4 2.70518
5790 4
1 0.897104
2 0.849791
3 0.967261
4 2.71416
5800 4
1 0.900616
2 0.859945
3 0.968048
4 2.72861
5810 4
1 0.899144
2 0.865373
3 0.974287
4 2.7388
5820 4
1 0.894241
2 0.868633
3 0.98053
4 2.7434
5830 4
1 0.889083
2 0.874629
3 0.981313
4 2.74502
5840 4
1 0.886101
2 0.881178
3 0.975264
4 2.74254
5850 4
1 0.882894
2 0.884117
3 0.972211
4 2.73922
5860 4
1 0.879229
2 0.881991
3 0.977925
4 2.73915
5870 4
1 0.87526
2 0.873967
3 0.983013
4 2.73224
5880 4
1 0.872523
2 0.862655
3 0.978403
4 2.71358
5890 4
1 0.872758
2 0.858531
3 0.974321
4 2.70561
5900 4
1 0.871154
2 0.859852
3 0.973212
4 2.70422
5910 4
1 0.874785
2 0.863084
3 0.971556
4 2.70943
5920 4
1 0.876859
2 0.865739
3 0.966966
4 2.70956
5930 4
1 0.876384
2 0.861253
3 0.963778
4 2.70141
5940 4
1 0.867638
2 0.852133
3 0.963609
4 2.68338
5950 4
1 0.859184
2 0.845493
3 0.963412
4 2.66809
5960 4
1 0.850634
2 0.842899
3 0.965484
4 2.65902
5970 4
1 0.843484
2 0.845147
3 0.97358
4 2.66221
5980 4
1 0.837165
2 0.853564
3 0.983788
4 2.67452
5990 4
1 0.841194
2 0.863514
3 0.985482
4 2.69019
6000 4
1 0.846451
2 0.86971
3 0.982359
4 2.69852
6010 4
1 0.849828
2 0.871807
3 0.980434
4 2.70207
6020 4
1 0.848774
2 0.869741
3 0.980013
4 2.69853
6030 4
1 0.848235
2 0.867794
3 0.981903
4 2.69793
6040 4
1 0.852152
2 0.868053
3 0.990129
4 2.71033
6050 4
1 0.865713
2 0.870056
3 0.999574
4 2.73534
6060 4
1 0.88306
2 0.8701
3 1.00438
4 2.75754
6070 4
1 0.895534
2 0.870301
3 1.00386
4 2.76969
6080 4
1 0.897212
2 0.869431
3 0.994603
4 2.76125
6090 4
1 0.894514
2 0.8723
3 0.983499
4 2.75031
6100 4
1 0.891014
2 0.873349
3 0.98449
4 2.74885
6110 4
1 0.888076
2 0.871651
3 0.992982
4 2.75271
6120 4
1 0.885345
2 0.870744
3 1.00281
4 2.7589
6130 4
1 0.886633
2 0.869421
3 1.01065
4 2.7667
6140 4
1 0.891336
2 0.868588
3 1.00928
4 2.76921
6150 4
1 0.894292
2 0.872845
3 1.00534
4 2.77248
6160 4
1 0.898348
2 0.877864
3 0.999618
4 2.77583
6170 4
1 0.901418
2 0.883983
3 0.992756
4 2.77816
6180 4
1 0.901953
2 0.888708
3 0.992859
4 2.78352
6190 4
1 0.901679
2 0.88923
3 1.00036
4 2.79127
6200 4
1 0.901853
2 0.887724
3 1.00829
4 2.79786
6210 4
1 0.900836
2 0.888944
3 1.0099
4 2.79968
6220 4
1 0.904903
2 0.891865
3 1.01279
4 2.80956
6230 4
1 0.915188
2 0.889302
3 1.01549
4 2.81998
6240 4
1 0.927011
2 0.884671
3 1.00901
4 2.8207
6250 4
1 0.937859
2 0.882952
3 0.996497
4 2.81731
6260 4
1 0.942412
2 0.886779
3 0.990779
4 2.81997
6270 4
1 0.941442
2 0.893348
3 0.992822
4 2.82761
6280 4
1 0.935484
2 0.90118
3 1.00128
4 2.83794
6290 4
1 0.928828
2 0.90769
3 1.01737
4 2.85388
6300 4
1 0.923978
2 0.91278
3 1.02897
4 2.86572
6310 4
1 0.921718
2 0.919649
3 1.03012
4 2.87149
6320 4
1 0.919299
2 0.922188
3 1.02543
4 2.86692
6330 4
1 0.911707
2 0.916459
3 1.02063
4 2.84879
6340 4
1 0.904467
2 0.907966
3 1.02506
4 2.83749
6350 4
1 0.902764
2 0.897837
3 1.03595
4 2.83655
6360 4
1 0.907606
2 0.885023
3 1.04228
4 2.83491
6370 4
1 0.918142
2 0.874747
3 1.04417
4 2.83706
6380 4
1 0.925728
2 0.873047
3 1.04568
4 2.84446
6390 4
1 0.929537
2 0.879436
3 1.05168
4 2.86065
6400 4
1 0.93282
2 0.888344
3 1.06253
4 2.88369
6410 4
1 0.936329
2 0.896749
3 1.06769
4 2.90077
6420 4
1 0.941981
2 0.902463
3 1.06815
4 2.91259
6430 4
1 0.945085
2 0.901321
3 1.06833
4 2.91474
6440 4
1 0.944724
2 0.893733
3 1.06729
4 2.90575
6450 4
1 0.944895
2 0.886424
3 1.06184
4 2.89316
6460 4
1 0.941591
2 0.884249
3 1.05669
4 2.88253
6470 4
1 0.933991
2 0.883155
3 1.05756
4 2.8747
6480 4
1 0.927876
2 0.878962
3 1.05474
4 2.86158
6490 4
1 0.929852
2 0.875233
3 1.04861
4 2.85369
6500 4
1 0.934801
2 0.871658
3 1.04556
4 2.85202
6510 4
1 0.934482
2 0.868026
3 1.04455
4 2.84706
6520 4
1 0.933819
2 0.864639
3 1.04349
4 2.84195
6530 4
1 0.93425
2 0.861842
3 1.0451
4 2.84119
6540 4
1 0.932815
2 0.859041
3 1.05341
4 2.84527
6550 4
1 0.928629
2 0.85706
3 1.06377
4 2.84945
6560 4
1 0.922704
2 0.858697
3 1.06624
4 2.84764
6570 4
1 0.917179
2 0.862729
3 1.06147
4 2.84138
6580 4
1 0.919644
2 0.869608
3 1.05392
4 2.84318
6590 4
1 0.930068
2 0.876194
3 1.05184
4 2.8581
6600 4
1 0.943256
2 0.877341
3 1.05267
4 2.87326
6610 4
1 0.94993
2 0.875707
3 1.05051
4 2.87614
6620 4
1 0.950842
2 0.874873
3 1.03949
4 2.8652
6630 4
1 0.940899
2 0.87446
3 1.02733
4 2.84269
6640 4
1 0.930446
2 0.873998
3 1.02381
4 2.82825
6650 4
1 0.927142
2 0.874775
3 1.03117
4 2.83309
6660 4
1 0.930803
2 0.878153
3 1.04091
4 2.84987
6670 4
1 0.936661
2 0.887436
3 1.04691
4 2.871
6680 4
1 0.944753
2 0.897689
3 1.04171
4 2.88415
6690 4
1 0.95142
2 0.900784
3 1.03638
4 2.88858
6700 4
1 0.951057
2 0.894083
3 1.03596
4 2.8811
6710 4
1 0.949349
2 0.883546
3 1.04027
4 2.87316
6720 4
1 0.947163
2 0.879006
3 1.04986
4 2.87602
6730 4
1 0.941939
2 0.882414
3 1.05635
4 2.8807
6740 4
1 0.934627
2 0.889076
3 1.06358
4 2.88729
6750 4
1 0.936346
2 0.89681
3 1.06759
4 2.90075
6760 4
1 0.946516
2 0.906242
3 1.07159
4 2.92435
6770 4
1 0.957667
2 0.913439
3 1.08541
4 2.95651
6780 4
1 0.959218
2 0.913592
3 1.10097
4 2.97378
6790 4
1 0.952802
2 0.906275
3 1.11434
4 2.97341
6800 4
1 0.947986
2 0.893559
3 1.11466
4 2.95621
6810 4
1 0.948198
2 0.88559
3 1.10956
4 2.94335
6820 4
1 0.950371
2 0.890085
3 1.10287
4 2.94333
6830 4
1 0.950138
2 0.901321
3 1.10105
4 2.95251
6840 4
1 0.950291
2 0.911132
3 1.10268
4 2.9641
6850 4
1 0.946373
2 0.919263
3 1.11173
4 2.97737
6860 4
1 0.945675
2 0.929931
3 1.12387
4 2.99947
6870 4
1 0.944094
2 0.938294
3 1.13371
4 3.0161
6880 4
1 0.941281
2 0.941123
3 1.13412
4 3.01653
6890 4
1 0.93822
2 0.938054
3 1.12952
4 3.00579
6900 4
1 0.937301
2 0.928804
3 1.11973
4 2.98583
6910 4
1 0.938442
2 0.92178
3 1.11026
4 2.97048
6920 4
1 0.935441
2 0.92265
3 1.10752
4 2.96561
6930 4
1 0.924369
2 0.924986
3 1.10962
4 2.95897
6940 4
1 0.910698
2 0.922147
3 1.11408
4 2.94692
6950 4
1 0.903631
2 0.914603
3 1.12158
4 2.93981
6960 4
1 0.908158
2 0.905922
3 1.12468
4 2.93876
6970 4
1 0.918282
2 0.90544
3 1.12311
4 2.94683
6980 4
1 0.926892
2 0.912312
3 1.12172
4 2.96092
6990 4
1 0.93556
2 0.91978
3 1.12241
4 2.97775
7000 4
1 0.943153
2 0.923482
3 1.12472
4 2.99135
7010 4
1 0.945079
2 0.923286
3 1.12666
4 2.99503
7020 4
1 0.942545
2 0.919259
3 1.12857
4 2.99038
7030 4
1 0.935883
2 0.911628
3 1.13255
4 2.98006
7040 4
1 0.931188
2 0.906479
3 1.13461
4 2.97228
7050 4
1 0.934623
2 0.908724
3 1.13723
4 2.98058
7060 4
1 0.945229
2 0.916707
3 1.14127
4 3.0032
7070 4
1 0.955794
2 0.9248
3 1.14555
4 3.02614
7080 4
1 0.958404
2 0.926351
3 1.14142
4 3.02618
7090 4
1 0.961214
2 0.927798
3 1.12896
4 3.01797
7100 4
1 0.961691
2 0.929015
3 1.11316
4 3.00387
7110 4
1 0.959498
2 0.933802
3 1.10339
4 2.99669
7120 4
1 0.955085
2 0.938165
3 1.0958
4 2.98905
7130 4
1 0.95085
2 0.942843
3 1.08997
4 2.98367
7140 4
1 0.947776
2 0.948779
3 1.0883
4 2.98485
7150 4
1 0.944952
2 0.953682
3 1.09587
4 2.9945
7160 4
1 0.942237
2 0.955081
3 1.10287
4 3.00019
7170 4
1 0.94335
2 0.952597
3 1.1078
4 3.00374
7180 4
1 0.946623
2 0.951982
3 1.11138
4 3.00999
7190 4
1 0.950583
2 0.95027
3 1.11261
4 3.01346
7200 4
1 0.954512
2 0.944849
3 1.11229
4 3.01165
7210 4
1 0.953757
2 0.939734
3 1.11561
4 3.0091
7220 4
1 0.949927
2 0.937108
3 1.11719
4 3.00422
7230 4
1 0.945927
2 0.933233
3 1.11345
4 2.99261
7240 4
1 0.944653
2 0.928798
3 1.11457
4 2.98802
7250 4
1 0.947458
2 0.927486
3 1.11278
4 2.98772
7260 4
1 0.953508
2 0.929739
3 1.10989
4 2.99314
7270 4
1 0.959478
2 0.928368
3 1.10982
4 2.99766
7280 4
1 0.961504
2 0.922094
3 1.11209
4 2.99569
7290 4
1 0.960926
2 0.916209
3 1.10519
4 2.98232
7300 4
1 0.957401
2 0.916214
3 1.09561
4 2.96923
7310 4
1 0.949946
2 0.919571
3 1.08997
4 2.95948
7320 4
1 0.941927
2 0.924235
3 1.09195
4 2.95811
7330 4
1 0.939264
2 0.928089
3 1.09586
4 2.96322
7340 4
1 0.942953
2 0.927852
3 1.09384
4 2.96464
7350 4
1 0.943106
2 0.922408
3 1.0894
4 2.95491
7360 4
1 0.94473
2 0.917052
3 1.08795
4 2.94974
7370 4
1 0.948983
2 0.916242
3 1.0901
4 2.95533
7380 4
1 0.954223
2 0.921778
3 1.08842
4 2.96443
7390 4
1 0.957051
2 0.929757
3 1.08132
4 2.96813
7400 4
1 0.952852
2 0.932644
3 1.07254
4 2.95804
7410 4
1 0.946114
2 0.929336
3 1.07147
4 2.94692
7420 4
1 0.946394
2 0.922857
3 1.07226
4 2.94151
7430 4
1 0.947437
2 0.918497
3 1.07092
4 2.93685
7440 4
1 0.949073
2 0.920381
3 1.06568
4 2.93514
7450 4
1 0.948475
2 0.924104
3 1.06426
4 2.93684
7460 4
1 0.943706
2 0.925005
3 1.069
4 2.93771
7470 4
1 0.941024
2 0.919326
3 1.07444
4 2.93479
7480 4
1 0.940022
2 0.914176
3 1.08254
4 2.93674
7490 4
1 0.936764
2 0.909301
3 1.08926
4 2.93533
7500 4
1 0.936849
2 0.906986
3 1.09173
4 2.93556
7510 4
1 0.938761
2 0.909367
3 1.09301
4 2.94114
7520 4
1 0.943933
2 0.914205
3 1.09628
4 2.95441
7530 4
1 0.947037
2 0.919866
3 1.09813
4 2.96503
7540 4
1 0.950497
2 0.927403
3 1.10346
4 2.98136
7550 4
1 0.953487
2 0.927407
3 1.10617
4 2.98706
7560 4
1 0.952969
2 0.922743
3 1.10469
4 2.9804
7570 4
1 0.950581
2 0.9208
3 1.10258
4 2.97396
7580 4
1 0.944076
2 0.919249
3 1.09904
4 2.96237
7590 4
1 0.934985
2 0.917517
3 1.09623
4 2.94873
7600 4
1 0.927272
2 0.913826
3 1.10146
4 2.94255
7610 4
1 0.921195
2 0.909009
3 1.11067
4 2.94087
7620 4
1 0.921016
2 0.90898
3 1.11819
4 2.94819
7630 4
1 0.916227
2 0.91236
3 1.1216
4 2.95019
7640 4
1 0.913017
2 0.91573
3 1.11815
4 2.9469
7650 4
1 0.915239
2 0.92279
3 1.11663
4 2.95466
7660 4
1 0.922587
2 0.927899
3 1.11841
4 2.9689
7670 4
1 0.93114
2 0.926618
3 1.1224
4 2.98016
7680 4
1 0.94511
2 0.920941
3 1.12211
4 2.98816
7690 4
1 0.956859
2 0.917504
3 1.1239
4 2.99826
7700 4
1 0.960735
2 0.916644
3 1.12562
4 3.003
7710 4
1 0.95488
2 0.92018
3 1.12822
4 3.00328
7720 4
1 0.943295
2 0.928483
3 1.12853
4 3.00031
7730 4
1 0.9298
2 0.935288
3 1.12315
4 2.98824
7740 4
1 0.924563
2 0.937944
3 1.11724
4 2.97975
7750 4
1 0.924429
2 0.935962
3 1.11177
4 2.97216
7760 4
1 0.927535
2 0.93555
3 1.1081
4 2.97118
7770 4
1 0.929585
2 0.939477
3 1.11255
4 2.98161
7780 4
1 0.934891
2 0.940866
3 1.12055
4 2.99631
7790 4
1 0.939879
2 0.937756
3 1.12598
4 3.00361
7800 4
1 0.945453
2 0.931632
3 1.13071
4 3.00779
7810 4
1 0.94759
2 0.922751
3 1.1255
4 2.99584
7820 4
1 0.943833
2 0.913697
3 1.11015
4 2.96768
7830 4
1 0.941582
2 0.907721
3 1.09342
4 2.94272
7840 4
1 0.936432
2 0.906992
3 1.07784
4 2.92126
7850 4
1 0.926587
2 0.912923
3 1.06717
4 2.90668
7860 4
1 0.919007
2 0.924533
3 1.06652
4 2.91006
7870 4
1 0.909749
2 0.934219
3 1.07156
4 2.91553
7880 4
1 0.905034
2 0.935585
3 1.0742
4 2.91482
7890 4
1 0.908636
2 0.930298
3 1.07428
4 2.91322
7900 4
1 0.91739
2 0.921444
3 1.07636
4 2.9152
7910 4
1 0.927439
2 0.918314
3 1.08418
4 2.92993
7920 4
1 0.930277
2 0.92336
3 1.09063
4 2.94427
7930 4
1 0.927549
2 0.929137
3 1.0947
4 2.95138
7940 4
1 0.925572
2 0.932871
3 1.09832
4 2.95677
7950 4
1 0.924224
2 0.932766
3 1.1015
4 2.95849
7960 4
1 0.924194
2 0.928447
3 1.10635
4 2.95899
7970 4
1 0.925094
2 0.92423
3 1.10871
4 2.95804
7980 4
1 0.92353
2 0.922087
3 1.1046
4 2.95022
7990 4
1 0.916784
2 0.922614
3 1.09891
4 2.93831
8000 4
1 0.915855
2 0.923572
3 1.10137
4 2.9408
8010 4
1 0.920027
2 0.928282
3 1.1067
4 2.95501
8020 4
1 0.927559
2 0.937817
3 1.11039
4 2.97577
8030 4
1 0.934676
2 0.951173
3 1.11471
4 3.00056
8040 4
1 0.94379
2 0.963245
3 1.12129
4 3.02833
8050 4
1 0.953433
2 0.965934
3 1.12769
4 3.04706
8060 4
1 0.956148
2 0.961018
3 1.13229
4 3.04946
8070 4
1 0.957156
2 0.960385
3 1.13512
4 3.05266
8080 4
1 0.954926
2 0.961433
3 1.12886
4 3.04522
8090 4
1 0.951876
2 0.957656
3 1.12116
4 3.03069
8100 4
1 0.950169
2 0.954587
3 1.1181
4 3.02286
8110 4
1 0.945346
2 0.951434
3 1.11503
4 3.01181
8120 4
1 0.937375
2 0.946709
3 1.11726
4 3.00135
8130 4
1 0.931661
2 0.941518
3 1.12487
4 2.99804
8140 4
1 0.933755
2 0.9373
3 1.13005
4 3.0011
8150 4
1 0.945924
2 0.939534
3 1.12878
4 3.01423
8160 4
1 0.957545
2 0.946121
3 1.12126
4 3.02493
8170 4
1 0.9565
2 0.951031
3 1.10992
4 3.01745
8180 4
1 0.944205
2 0.953147
3 1.10415
4 3.0015
8190 4
1 0.930907
2 0.95318
3 1.11274
4 2.99683
8200 4
1 0.931275
2 0.951198
3 1.12892
4 3.0114
8210 4
1 0.943733
2 0.945408
3 1.14049
4 3.02963
8220 4
1 0.955308
2 0.936943
3 1.14233
4 3.03458
8230 4
1 0.957286
2 0.931377
3 1.13909
4 3.02775
8240 4
1 0.952349
2 0.928608
3 1.1327
4 3.01366
8250 4
1 0.943574
2 0.929043
3 1.12424
4 2.99686
8260 4
1 0.939309
2 0.934431
3 1.12039
4 2.99413
8270 4
1 0.944903
2 0.941994
3 1.11792
4 3.00482
8280 4
1 0.95586
2 0.949707
3 1.11472
4 3.02029
8290 4
1 0.964402
2 0.956948
3 1.11651
4 3.03786
8300 4
1 0.967931
2 0.960264
3 1.12078
4 3.04898
8310 4
1 0.969917
2 0.956573
3 1.12604
4 3.05253
8320 4
1 0.968478
2 0.95637
3 1.13559
4 3.06044
8330 4
1 0.964858
2 0.967365
3 1.14349
4 3.07571
8340 4
1 0.962949
2 0.979404
3 1.14675
4 3.0891
8350 4
1 0.962649
2 0.983076
3 1.14306
4 3.08878
8360 4
1 0.963161
2 0.977762
3 1.13961
4 3.08053
8370 4
1 0.960111
2 0.968237
3 1.14119
4 3.06953
8380 4
1 0.951664
2 0.959256
3 1.14473
4 3.05565
8390 4
1 0.944696
2 0.957595
3 1.14553
4 3.04782
8400 4
1 0.947641
2 0.962725
3 1.14346
4 3.05382
8410 4
1 0.956992
2 0.969116
3 1.14105
4 3.06716
8420 4
1 0.964284
2 0.974014
3 1.14331
4 3.08161
8430 4
1 0.966306
2 0.975128
3 1.15407
4 3.0955
8440 4
1 0.966078
2 0.968479
3 1.16327
4 3.09783
8450 4
1 0.965545
2 0.957478
3 1.16289
4 3.08591
8460 4
1 0.969091
2 0.949782
3 1.15758
4 3.07646
8470 4
1 0.976166
2 0.948053
3 1.15453
4 3.07875
8480 4
1 0.980739
2 0.949924
3 1.15681
