# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.433748
4 1.36345
16930 4
1 0.410775
2 0.512086
3 0.434887
4 1.35775
16940 4
1 0.41347
2 0.510324
3 0.432583
4 1.35638
16950 4
1 0.418353
2 0.512191
3 0.432332
4 1.36288
16960 4
1 0.421938
2 0.514019
3 0.435628
4 1.37158
16970 4
1 0.42286
2 0.513881
3 0.438134
4 1.37488
16980 4
1 0.423976
2 0.511097
3 0.439844
4 1.37492
16990 4
1 0.424609
2 0.504755
3 0.440888
4 1.37025
17000 4
1 0.423328
2 0.49999
3 0.441986
4 1.3653
17010 4
1 0.42151
2 0.502245
3 0.440666
4 1.36442
17020 4
1 0.421271
2 0.508715
3 0.434917
4 1.3649
17030 4
1 0.423725
2 0.517176
3 0.430009
4 1.37091
17040 4
1 0.425708
2 0.522863
3 0.427898
4 1.37647
17050 4
1 0.42877
2 0.522574
3 0.43119
4 1.38253
17060 4
1 0.430069
2 0.519125
3 0.437636
4 1.38683
17070 4
1 0.428577
2 0.514858
3 0.442993
4 1.38643
17080 4
1 0.425486
2 0.511662
3 0.444951
4 1.3821
17090 4
1 0.423753
2 0.510569
3 0.442948
4 1.37727
17100 4
1 0.423242
2 0.509384
3 0.43759
4 1.37022
17110 4
1 0.422161
2 0.507417
3 0.433819
4 1.3634
17120 4
1 0.421657
2 0.505608
3 0.435662
4 1.36293
17130 4
1 0.423642
2 0.503889
3 0.440781
4 1.36831
17140 4
1 0.423353
2 0.502503
3 0.441046
4 1.3669
17150 4
1 0.421821
2 0.503316
3 0.436596
4 1.36173
17160 4
1 0.417002
2 0.502182
3 0.431407
4 1.35059
17170 4
1 0.410288
2 0.501563
3 0.430003
4 1.34185
17180 4
1 0.405145
2 0.506468
3 0.431558
4 1.34317
17190 4
1 0.404825
2 0.511254
3 0.433479
4 1.34956
17200 4
1 0.40976
2 0.510179
3 0.437958
4 1.3579
17210 4
1 0.416155
2 0.50344
3 0.442825
4 1.36242
17220 4
1 0.422569
2 0.495149
3 0.446218
4 1.36394
17230 4
1 0.426336
2 0.488931
3 0.446421
4 1.36169
17240 4
1 0.431224
2 0.485578
3 0.444925
4 1.36173
17250 4
1 0.435815
2 0.483415
3 0.445093
4 1.36432
17260 4
1 0.438873
2 0.482581
3 0.449249
4 1.3707
17270 4
1 0.438221
2 0.481472
3 0.453086
4 1.37278
17280 4
1 0.438539
2 0.48282
3 0.456014
4 1.37737
17290 4
1 0.437496
2 0.485432
3 0.459162
4 1.38209
17300 4
1 0.43488
2 0.487477
3 0.462397
4 1.38475
17310 4
1 0.433525
2 0.489705
3 0.463456
4 1.38669
17320 4
1 0.435215
2 0.490956
3 0.461911
4 1.38808
17330 4
1 0.436744
2 0.490082
3 0.46131
4 1.38814
17340 4
1 0.433947
2 0.484501
3 0.460978
4 1.37943
17350 4
1 0.429393
2 0.47719
3 0.458487
4 1.36507
17360 4
1 0.425277
2 0.47321
3 0.455139
4 1.35363
17370 4
1 0.421698
2 0.470837
3 0.455417
4 1.34795
17380 4
1 0.419823
2 0.467091
3 0.456598
4 1.34351
17390 4
1 0.419453
2 0.461579
3 0.457506
4 1.33854
17400 4
1 0.421081
2 0.45881
3 0.458242
4 1.33813
17410 4
1 0.423663
2 0.460345
3 0.458182
4 1.34219
17420 4
1 0.426419
2 0.463773
3 0.460027
4 1.35022
17430 4
1 0.431324
2 0.466631
3 0.462754
4 1.36071
17440 4
1 0.439967
2 0.464995
3 0.461379
4 1.36634
17450 4
1 0.448027
2 0.459921
3 0.455179
4 1.36313
17460 4
1 0.450345
2 0.454612
3 0.448429
4 1.35339
17470 4
1 0.447925
2 0.450116
3 0.448139
4 1.34618
17480 4
1 0.442345
2 0.446804
3 0.452421
4 1.34157
17490 4
1 0.437957
2 0.44493
3 0.455229
4 1.33812
17500 4
1 0.439886
2 0.444427
3 0.454215
4 1.33853
17510 4
1 0.44577
2 0.443809
3 0.449362
4 1.33894
17520 4
1 0.450352
2 0.441719
3 0.442101
4 1.33417
17530 4
1 0.454395
2 0.439823
3 0.437801
4 1.33202
17540 4
1 0.458295
2 0.439408
3 0.440688
4 1.33839
17550 4
1 0.461751
2 0.437704
3 0.450288
4 1.34974
17560 4
1 0.460862
2 0.436107
3 0.459402
4 1.35637
17570 4
1 0.454708
2 0.434614
3 0.462447
4 1.35177
17580 4
1 0.44944
2 0.430771
3 0.46079
4 1.341
17590 4
1 0.44442
2 0.429041
3 0.460243
4 1.3337
17600 4
1 0.436283
2 0.431201
3 0.464196
4 1.33168
17610 4
1 0.428945
2 0.435578
3 0.471097
4 1.33562
17620 4
1 0.428999
2 0.44114
3 0.476939
4 1.34708
17630 4
1 0.437271
2 0.443559
3 0.47586
4 1.35669
17640 4
1 0.447065
2 0.440247
3 0.469704
4 1.35702
17650 4
1 0.452015
2 0.432369
3 0.465058
4 1.34944
17660 4
1 0.452896
2 0.425931
3 0.464849
4 1.34368
17670 4
1 0.453314
2 0.423312
3 0.466435
4 1.34306
17680 4
1 0.456454
2 0.423276
3 0.465495
4 1.34523
17690 4
1 0.460858
2 0.424105
3 0.462004
4 1.34697
17700 4
1 0.463507
2 0.42315
3 0.457971
4 1.34463
17710 4
1 0.462068
2 0.422711
3 0.454049
4 1.33883
17720 4
1 0.45676
2 0.423263
3 0.4529
4 1.33292
17730 4
1 0.452015
2 0.425708
3 0.455662
4 1.33339
17740 4
1 0.450602
2 0.431336
3 0.459441
4 1.34138
17750 4
1 0.451915
2 0.438831
3 0.459982
4 1.35073
17760 4
1 0.452005
2 0.443861
3 0.459345
4 1.35521
17770 4
1 0.449099
2 0.444694
3 0.461249
4 1.35504
17780 4
1 0.446394
2 0.443054
3 0.466429
4 1.35588
17790 4
1 0.446994
2 0.442188
3 0.471094
4 1.36028
17800 4
1 0.447456
2 0.44137
3 0.470848
4 1.35967
17810 4
1 0.446733
2 0.441714
3 0.466933
4 1.35538
17820 4
1 0.447069
2 0.442105
3 0.467982
4 1.35716
17830 4
1 0.448436
2 0.440519
3 0.474265
4 1.36322
17840 4
1 0.45232
2 0.438712
3 0.478529
4 1.36956
17850 4
1 0.455745
2 0.439447
3 0.479941
4 1.37513
17860 4
1 0.455675
2 0.445193
3 0.478961
4 1.37983
17870 4
1 0.45337
2 0.455079
3 0.473809
4 1.38226
17880 4
1 0.450147
2 0.465871
3 0.470452
4 1.38647
17890 4
1 0.448457
2 0.471981
3 0.465475
4 1.38591
17900 4
1 0.450067
2 0.470315
3 0.462325
4 1.38271
17910 4
1 0.454723
2 0.466517
3 0.463936
4 1.38518
17920 4
1 0.460665
2 0.46286
3 0.466634
4 1.39016
17930 4
1 0.464648
2 0.458092
3 0.470571
4 1.39331
17940 4
1 0.462657
2 0.456063
3 0.475089
4 1.39381
17950 4
1 0.456517
2 0.459492
3 0.482151
4 1.39816
17960 4
1 0.451673
2 0.465157
3 0.48973
4 1.40656
17970 4
1 0.450253
2 0.467903
3 0.497992
4 1.41615
17980 4
1 0.449625
2 0.468031
3 0.505398
4 1.42305
17990 4
1 0.44805
2 0.47015
3 0.505139
4 1.42334
18000 4
1 0.443259
2 0.474596
3 0.501988
4 1.41984
18010 4
1 0.440074
2 0.476738
3 0.499634
4 1.41645
18020 4
1 0.441788
2 0.474353
3 0.500749
4 1.41689
18030 4
1 0.441207
2 0.47127
3 0.508925
4 1.4214
18040 4
1 0.4383
2 0.469033
3 0.515036
4 1.42237
18050 4
1 0.439012
2 0.467677
3 0.511056
4 1.41774
18060 4
1 0.439193
2 0.470575
3 0.505742
4 1.41551
18070 4
1 0.434918
2 0.477393
3 0.50264
4 1.41495
18080 4
1 0.432947
2 0.484509
3 0.500272
4 1.41773
18090 4
1 0.436391
2 0.486338
3 0.500844
4 1.42357
18100 4
1 0.443693
2 0.482092
3 0.503699
4 1.42948
18110 4
1 0.450611
2 0.475308
3 0.506552
4 1.43247
18120 4
1 0.449071
2 0.470537
3 0.505855
4 1.42546
18130 4
1 0.442663
2 0.470799
3 0.504231
4 1.41769
18140 4
1 0.438085
2 0.472005
3 0.503566
4 1.41366
18150 4
1 0.436134
2 0.471306
3 0.502508
4 1.40995
18160 4
1 0.439328
2 0.47235
3 0.496629
4 1.40831
18170 4
1 0.448465
2 0.477023
3 0.49015
4 1.41564
18180 4
1 0.456345
2 0.482327
3 0.488299
4 1.42697
18190 4
1 0.46055
2 0.489566
3 0.493448
4 1.44356
18200 4
1 0.46562
2 0.496212
3 0.50204
4 1.46387
18210 4
1 0.473655
2 0.501766
3 0.509367
4 1.48479
18220 4
1 0.481788
2 0.505629
3 0.514231
4 1.50165
18230 4
1 0.488617
2 0.505852
3 0.517426
4 1.5119
18240 4
1 0.491803
2 0.502149
3 0.520116
4 1.51407
18250 4
1 0.490484
2 0.497634
3 0.52212
4 1.51024
18260 4
1 0.486932
2 0.493661
3 0.522124
4 1.50272
18270 4
1 0.483807
2 0.487268
3 0.519423
4 1.4905
18280 4
1 0.484285
2 0.481938
3 0.516365
4 1.48259
18290 4
1 0.486726
2 0.481981
3 0.518267
4 1.48697
18300 4
1 0.491619
2 0.48471
3 0.521829
4 1.49816
18310 4
1 0.495179
2 0.485866
3 0.521968
4 1.50301
18320 4
1 0.496845
2 0.483666
3 0.517323
4 1.49783
18330 4
1 0.498999
2 0.481557
3 0.50809
4 1.48865
18340 4
1 0.500312
2 0.479581
3 0.498432
4 1.47832
18350 4
1 0.500188
2 0.475442
3 0.49548
4 1.47111
18360 4
1 0.497647
2 0.469458
3 0.501217
4 1.46832
18370 4
1 0.491969
2 0.467131
3 0.508964
4 1.46807
18380 4
1 0.486785
2 0.468867
3 0.512206
4 1.46786
18390 4
1 0.482853
2 0.468726
3 0.512223
4 1.4638
18400 4
1 0.479344
2 0.467019
3 0.513877
4 1.46024
18410 4
1 0.475095
2 0.470336
3 0.520745
4 1.46618
18420 4
1 0.472363
2 0.476979
3 0.528038
4 1.47738
18430 4
1 0.473208
2 0.482233
3 0.528771
4 1.48421
18440 4
1 0.478126
2 0.484954
3 0.524872
4 1.48795
18450 4
1 0.489909
2 0.483883
3 0.52462
4 1.49841
18460 4
1 0.501966
2 0.480111
3 0.529073
4 1.51115
18470 4
1 0.504831
2 0.477947
3 0.534802
4 1.51758
18480 4
1 0.500144
2 0.477058
3 0.540775
4 1.51798
18490 4
1 0.497677
2 0.48055
3 0.541141
4 1.51937
18500 4
1 0.499763
2 0.486113
3 0.532757
4 1.51863
18510 4
1 0.502681
2 0.490139
3 0.522781
4 1.5156
18520 4
1 0.505167
2 0.493227
3 0.516074
4 1.51447
18530 4
1 0.505695
2 0.494051
3 0.514574
4 1.51432
18540 4
1 0.505258
2 0.491193
3 0.519393
4 1.51584
18550 4
1 0.50702
2 0.487651
3 0.523283
4 1.51795
18560 4
1 0.510436
2 0.484907
3 0.522203
4 1.51755
18570 4
1 0.513923
2 0.481039
3 0.521388
4 1.51635
18580 4
1 0.515293
2 0.477668
3 0.522435
4 1.5154
18590 4
1 0.51252
2 0.477232
3 0.522096
4 1.51185
18600 4
1 0.504247
2 0.481385
3 0.520594
4 1.50623
18610 4
1 0.492438
2 0.488909
3 0.517213
4 1.49856
18620 4
1 0.482565
2 0.494879
3 0.510925
4 1.48837
18630 4
1 0.482012
2 0.499239
3 0.50556
4 1.48681
18640 4
1 0.488962
2 0.501585
3 0.502686
4 1.49323
18650 4
1 0.495486
2 0.500651
3 0.503121
4 1.49926
18660 4
1 0.496163
2 0.497053
3 0.504938
4 1.49815
18670 4
1 0.493298
2 0.493646
3 0.506704
4 1.49365
18680 4
1 0.491243
2 0.489486
3 0.510311
4 1.49104
18690 4
1 0.490997
2 0.486051
3 0.51319
4 1.49024
18700 4
1 0.49118
2 0.482732
3 0.513665
4 1.48758
18710 4
1 0.489876
2 0.479758
3 0.512667
4 1.4823
18720 4
1 0.48993
2 0.480811
3 0.512316
4 1.48306
18730 4
1 0.491883
2 0.481991
3 0.517548
4 1.49142
18740 4
1 0.494624
2 0.483727
3 0.525157
4 1.50351
18750 4
1 0.501989
2 0.486042
3 0.526187
4 1.51422
18760 4
1 0.510573
2 0.485033
3 0.522926
4 1.51853
18770 4
1 0.515784
2 0.48126
3 0.521102
4 1.51815
18780 4
1 0.517393
2 0.476991
3 0.523692
4 1.51808
18790 4
1 0.519587
2 0.476289
3 0.524503
4 1.52038
18800 4
1 0.524646
2 0.478042
3 0.521699
4 1.52439
18810 4
1 0.528583
2 0.478782
3 0.518552
4 1.52592
18820 4
1 0.528259
2 0.480521
3 0.51884
4 1.52762
18830 4
1 0.522113
2 0.483886
3 0.522066
4 1.52807
18840 4
1 0.513539
2 0.486785
3 0.526802
4 1.52713
18850 4
1 0.508165
2 0.490087
3 0.529874
4 1.52813
18860 4
1 0.507868
2 0.49618
3 0.530234
4 1.53428
18870 4
1 0.514123
2 0.504163
3 0.525535
4 1.54382
18880 4
1 0.520881
2 0.511547
3 0.519368
4 1.5518
18890 4
1 0.521698
2 0.515963
3 0.518176
4 1.55584
18900 4
1 0.521596
2 0.517285
3 0.520518
4 1.5594
18910 4
1 0.524565
2 0.518752
3 0.51958
4 1.5629
18920 4
1 0.527511
2 0.521673
3 0.511706
4 1.56089
18930 4
1 0.531476
2 0.525867
3 0.503206
4 1.56055
18940 4
1 0.535506
2 0.529703
3 0.501517
4 1.56673
18950 4
1 0.533723
2 0.528454
3 0.508062
4 1.57024
18960 4
1 0.525585
2 0.52197
3 0.51529
4 1.56285
18970 4
1 0.514916
2 0.516697
3 0.518988
4 1.5506
18980 4
1 0.507404
2 0.515081
3 0.520341
4 1.54283
18990 4
1 0.504079
2 0.513445
3 0.518373
4 1.5359
19000 4
1 0.504405
2 0.508805
3 0.515324
4 1.52853
19010 4
1 0.510739
2 0.505193
3 0.516029
4 1.53196
19020 4
1 0.520291
2 0.505878
3 0.523387
4 1.54956
19030 4
1 0.527592
2 0.506682
3 0.536096
4 1.57037
19040 4
1 0.532167
2 0.505165
3 0.547391
4 1.58472
19050 4
1 0.53199
2 0.504323
3 0.550618
4 1.58693
19060 4
1 0.528193
2 0.507261
3 0.54283
4 1.57828
19070 4
1 0.524294
2 0.513454
3 0.535225
4 1.57297
19080 4
1 0.523897
2 0.517857
3 0.53549
4 1.57724
19090 4
1 0.52881
2 0.51629
3 0.53889
4 1.58399
19100 4
1 0.535992
2 0.512181
3 0.540055
4 1.58823
19110 4
1 0.540084
2 0.508323
3 0.541492
4 1.5899
19120 4
1 0.538872
2 0.505725
3 0.542543
4 1.58714
19130 4
1 0.536224
2 0.505306
3 0.537847
4 1.57938
19140 4
1 0.534556
2 0.507267
3 0.52851
4 1.57033
19150 4
1 0.533037
2 0.511622
3 0.519473
4 1.56413
19160 4
1 0.53256
2 0.518056
3 0.513528
4 1.56414
19170 4
1 0.531417
2 0.524864
3 0.512894
4 1.56918
19180 4
1 0.528011
2 0.528439
3 0.514272
4 1.57072
19190 4
1 0.523158
2 0.528056
3 0.511895
4 1.56311
19200 4
1 0.51797
2 0.525614
3 0.506625
4 1.55021
19210 4
1 0.515788
2 0.523014
3 0.500067
4 1.53887
19220 4
1 0.519818
2 0.520903
3 0.497038
4 1.53776
19230 4
1 0.527695
2 0.518662
3 0.502331
4 1.54869
19240 4
1 0.531903
2 0.518077
3 0.511202
4 1.56118
19250 4
1 0.531972
2 0.522199
3 0.516056
4 1.57023
19260 4
1 0.531388
2 0.531333
3 0.51966
4 1.58238
19270 4
1 0.532565
2 0.543314
3 0.522147
4 1.59803
19280 4
1 0.533315
2 0.552206
3 0.52444
4 1.60996
19290 4
1 0.531651
2 0.557939
3 0.52831
4 1.6179
19300 4
1 0.530466
2 0.560835
3 0.534379
4 1.62568
19310 4
1 0.531639
2 0.562387
3 0.540746
4 1.63477
19320 4
1 0.53277
2 0.562334
3 0.544135
4 1.63924
19330 4
1 0.533859
2 0.55861
3 0.546716
4 1.63918
19340 4
1 0.535789
2 0.553588
3 0.55014
4 1.63952
19350 4
1 0.536819
2 0.553186
3 0.557491
4 1.6475
19360 4
1 0.533984
2 0.557433
3 0.566366
4 1.65778
19370 4
1 0.52969
2 0.561608
3 0.570497
4 1.66179
19380 4
1 0.530079
2 0.563764
3 0.569735
4 1.66358
19390 4
1 0.53326
2 0.563719
3 0.568056
4 1.66503
19400 4
1 0.534977
2 0.56206
3 0.568194
4 1.66523
19410 4
1 0.536675
2 0.561421
3 0.567285
4 1.66538
19420 4
1 0.539256
2 0.561723
3 0.566422
4 1.6674
19430 4
1 0.54234
2 0.562349
3 0.56781
4 1.6725
19440 4
1 0.544398
2 0.564528
3 0.569577
4 1.6785
19450 4
1 0.542855
2 0.569207
3 0.566567
4 1.67863
19460 4
1 0.541912
2 0.572536
3 0.559115
4 1.67356
19470 4
1 0.540418
2 0.571107
3 0.554537
4 1.66606
19480 4
1 0.539118
2 0.569281
3 0.554552
4 1.66295
19490 4
1 0.542853
2 0.572101
3 0.556682
4 1.67164
19500 4
1 0.548823
2 0.574618
3 0.557085
4 1.68053
19510 4
1 0.551043
2 0.578954
3 0.555615
4 1.68561
19520 4
1 0.549517
2 0.586983
3 0.552625
4 1.68913
19530 4
1 0.54455
2 0.598192
3 0.550772
4 1.69352
19540 4
1 0.536078
2 0.612653
3 0.553295
4 1.70203
19550 4
1 0.527207
2 0.623838
3 0.554997
4 1.70604
19560 4
1 0.522015
2 0.623687
3 0.550398
4 1.6961
19570 4
1 0.522594
2 0.613665
3 0.542534
4 1.67879
19580 4
1 0.523988
2 0.603395
3 0.538792
4 1.66617
19590 4
1 0.52121
2 0.600292
3 0.538907
4 1.66041
19600 4
1 0.519772
2 0.602602
3 0.537497
4 1.65987
19610 4
1 0.520704
2 0.606525
3 0.535548
4 1.66278
19620 4
1 0.524538
2 0.610286
3 0.53491
4 1.66973
19630 4
1 0.529004
2 0.612557
3 0.537727
4 1.67929
19640 4
1 0.535357
2 0.611619
3 0.543708
4 1.69068
19650 4
1 0.544134
2 0.609135
3 0.548963
4 1.70223
19660 4
1 0.551735
2 0.60511
3 0.553139
4 1.70998
19670 4
1 0.555877
2 0.599856
3 0.559635
4 1.71537
19680 4
1 0.558219
2 0.594418
3 0.567913
4 1.72055
19690 4
1 0.56039
2 0.590855
3 0.572107
4 1.72335
19700 4
1 0.561228
2 0.59183
3 0.57121
4 1.72427
19710 4
1 0.561073
2 0.594356
3 0.570228
4 1.72566
19720 4
1 0.561117
2 0.596417
3 0.572469
4 1.73
19730 4
1 0.559571
2 0.597153
3 0.572756
4 1.72948
19740 4
1 0.555391
2 0.597373
3 0.57119
4 1.72395
19750 4
1 0.548297
2 0.596809
3 0.571937
4 1.71704
19760 4
1 0.54357
2 0.593074
3 0.571988
4 1.70863
19770 4
1 0.546401
2 0.589395
3 0.5676
4 1.7034
19780 4
1 0.549041
2 0.590132
3 0.562588
4 1.70176
19790 4
1 0.546455
2 0.59498
3 0.558132
4 1.69957
19800 4
1 0.542117
2 0.599228
3 0.55366
4 1.69501
19810 4
1 0.538843
2 0.599781
3 0.548376
4 1.687
19820 4
1 0.537215
2 0.595182
3 0.545915
4 1.67831
19830 4
1 0.536831
2 0.588552
3 0.549691
4 1.67507
19840 4
1 0.536586
2 0.584286
3 0.552627
4 1.6735
19850 4
1 0.53698
2 0.583515
3 0.548037
4 1.66853
19860 4
1 0.538409
2 0.583331
3 0.540833
4 1.66257
19870 4
1 0.539954
2 0.582208
3 0.538759
4 1.66092
19880 4
1 0.540219
2 0.580717
3 0.542755
4 1.66369
19890 4
1 0.53927
2 0.579685
3 0.551393
4 1.67035
19900 4
1 0.537896
2 0.582582
3 0.561591
4 1.68207
19910 4
1 0.5378
2 0.591354
3 0.571226
4 1.70038
19920 4
1 0.540018
2 0.60024
3 0.574494
4 1.71475
19930 4
1 0.543248
2 0.603568
3 0.570959
4 1.71778
19940 4
1 0.544304
2 0.603966
3 0.569883
4 1.71815
19950 4
1 0.544921
2 0.607944
3 0.573471
4 1.72634
19960 4
1 0.546062
2 0.612202
3 0.578209
4 1.73647
19970 4
1 0.543765
2 0.610774
3 0.579822
4 1.73436
19980 4
1 0.538548
2 0.607536
3 0.576932
4 1.72302
19990 4
1 0.532767
2 0.608197
3 0.572818
4 1.71378
20000 4
1 0.531253
2 0.612207
3 0.569814
4 1.71327
20010 4
1 0.532502
2 0.616457
3 0.570121
4 1.71908
20020 4
1 0.533585
2 0.623269
3 0.57302
4 1.72987
20030 4
1 0.534129
2 0.631983
3 0.571865
4 1.73798
20040 4
1 0.532902
2 0.639045
3 0.564541
4 1.73649
20050 4
1 0.530684
2 0.643273
3 0.560814
4 1.73477
20060 4
1 0.532864
2 0.648896
3 0.565633
4 1.74739
20070 4
1 0.540383
2 0.661324
3 0.573767
4 1.77547
20080 4
1 0.547832
2 0.67792
3 0.578612
4 1.80436
20090 4
1 0.551675
2 0.693937
3 0.579636
4 1.82525
20100 4
1 0.555312
2 0.706492
3 0.577611
4 1.83941
20110 4
1 0.55938
2 0.71347
3 0.571454
4 1.8443
20120 4
1 0.563448
2 0.717184
3 0.563617
4 1.84425
20130 4
1 0.567259
2 0.716944
3 0.56097
4 1.84517
20140 4
1 0.571175
2 0.714497
3 0.567783
4 1.85345
20150 4
1 0.576755
2 0.715298
3 0.579361
4 1.87141
20160 4
1 0.583001
2 0.720413
3 0.58947
4 1.89288
20170 4
1 0.585666
2 0.728531
3 0.5946
4 1.9088
20180 4
1 0.583384
2 0.735388
3 0.596023
4 1.91479
20190 4
1 0.576986
2 0.73683
3 0.598574
4 1.91239
20200 4
1 0.571597
2 0.733645
3 0.604345
4 1.90959
20210 4
1 0.57102
2 0.729288
3 0.61045
4 1.91076
20220 4
1 0.570802
2 0.725497
3 0.612131
4 1.90843
20230 4
1 0.568756
2 0.722513
3 0.606791
4 1.89806
20240 4
1 0.56809
2 0.723542
3 0.598271
4 1.8899
20250 4
1 0.566846
2 0.728008
3 0.597009
4 1.89186
20260 4
1 0.56402
2 0.731709
3 0.605539
4 1.90127
20270 4
1 0.563802
2 0.731008
3 0.61707
4 1.91188
20280 4
1 0.564616
2 0.725055
3 0.623024
4 1.91269
20290 4
1 0.566606
2 0.714556
3 0.61941
4 1.90057
20300 4
1 0.570378
2 0.702139
3 0.610529
4 1.88305
20310 4
1 0.572114
2 0.690768
3 0.60598
4 1.86886
20320 4
1 0.569582
2 0.684671
3 0.609611
4 1.86386
20330 4
1 0.567653
2 0.686293
3 0.612349
4 1.8663
20340 4
1 0.569541
2 0.693545
3 0.607202
4 1.87029
20350 4
1 0.573587
2 0.702793
3 0.60054
4 1.87692
20360 4
1 0.572369
2 0.708499
3 0.59904
4 1.87991
20370 4
1 0.567492
2 0.714435
3 0.598552
4 1.88048
20380 4
1 0.567472
2 0.720317
3 0.59103
4 1.87882
20390 4
1 0.574944
2 0.721145
3 0.584107
4 1.8802
20400 4
1 0.588134
2 0.718143
3 0.58615
4 1.89243
20410 4
1 0.598326
2 0.715585
3 0.590679
4 1.90459
20420 4
1 0.599189
2 0.71617
3 0.594609
4 1.90997
20430 4
1 0.59355
2 0.718056
3 0.595043
4 1.90665
20440 4
1 0.586735
2 0.723221
3 0.590314
4 1.90027
20450 4
1 0.580427
2 0.731024
3 0.581744
4 1.8932
20460 4
1 0.578119
2 0.737947
3 0.57662
4 1.89269
20470 4
1 0.579403
2 0.738008
3 0.57808
4 1.89549
20480 4
1 0.575512
2 0.729568
3 0.578413
4 1.88349
20490 4
1 0.56433
2 0.717061
3 0.576154
4 1.85755
20500 4
1 0.556227
2 0.70979
3 0.575467
4 1.84148
20510 4
1 0.554397
2 0.710479
3 0.576089
4 1.84096
20520 4
1 0.557835
2 0.71352
3 0.578273
4 1.84963
20530 4
1 0.564355
2 0.71516
3 0.580633
4 1.86015
20540 4
1 0.573038
2 0.716029
3 0.57931
4 1.86838
20550 4
1 0.583212
2 0.714416
3 0.573424
4 1.87105
20560 4
1 0.591228
2 0.710382
3 0.565743
4 1.86735
20570 4
1 0.593709
2 0.704709
3 0.559412
4 1.85783
20580 4
1 0.593964
2 0.699058
3 0.556125
4 1.84915
20590 4
1 0.592793
2 0.697729
3 0.557154
4 1.84768
20600 4
1 0.586706
2 0.700201
3 0.562188
4 1.84909
20610 4
1 0.577563
2 0.701954
3 0.566053
4 1.84557
20620 4
1 0.569575
2 0.70105
3 0.568331
4 1.83895
20630 4
1 0.563642
2 0.696936
3 0.569233
4 1.82981
20640 4
1 0.561155
2 0.690196
3 0.56953
4 1.82088
20650 4
1 0.561826
2 0.685189
3 0.572167
4 1.81918
20660 4
1 0.560045
2 0.681764
3 0.57836
4 1.82017
20670 4
1 0.554402
2 0.677589
3 0.583787
4 1.81578
20680 4
1 0.5499
2 0.67362
3 0.585558
4 1.80908
20690 4
1 0.548822
2 0.67331
3 0.583663
4 1.80579
20700 4
1 0.548043
2 0.677343
3 0.580486
4 1.80587
20710 4
1 0.551361
2 0.681861
3 0.57699
4 1.81021
20720 4
1 0.559138
2 0.68567
3 0.57542
4 1.82023
20730 4
1 0.56638
2 0.689716
3 0.572782
4 1.82888
20740 4
1 0.569901
2 0.692035
3 0.569468
4 1.8314
20750 4
1 0.567765
2 0.691075
3 0.567074
4 1.82591
20760 4
1 0.562109
2 0.687874
3 0.571502
4 1.82149
20770 4
1 0.557284
2 0.687478
3 0.577882
4 1.82264
20780 4
1 0.554185
2 0.690001
3 0.584468
4 1.82865
20790 4
1 0.553618
2 0.693402
3 0.588391
4 1.83541
20800 4
1 0.555138
2 0.698105
3 0.58843
4 1.84167
20810 4
1 0.555262
2 0.705981
3 0.590521
4 1.85176
20820 4
1 0.552459
2 0.717515
3 0.589228
4 1.8592
20830 4
1 0.550976
2 0.726896
3 0.585684
4 1.86356
20840 4
1 0.554897
2 0.729355
3 0.582374
4 1.86663
20850 4
1 0.560046
2 0.726652
3 0.580221
4 1.86692
20860 4
1 0.563262
2 0.725412
3 0.577261
4 1.86593
20870 4
1 0.563044
2 0.7279
3 0.575668
4 1.86661
20880 4
1 0.564873
2 0.73044
3 0.577597
4 1.87291
20890 4
1 0.573037
2 0.729514
3 0.581732
4 1.88428
20900 4
1 0.581503
2 0.72529
3 0.582068
4 1.88886
20910 4
1 0.584823
2 0.720864
3 0.575061
4 1.88075
20920 4
1 0.583314
2 0.720995
3 0.565426
4 1.86973
20930 4
1 0.581748
2 0.723912
3 0.556493
4 1.86215
20940 4
1 0.577266
2 0.72668
3 0.548951
4 1.8529
20950 4
1 0.570368
2 0.727309
3 0.548057
4 1.84573
20960 4
1 0.562509
2 0.725884
3 0.552852
4 1.84124
20970 4
1 0.561129
2 0.724768
3 0.555047
4 1.84094
20980 4
1 0.56617
2 0.726303
3 0.551148
4 1.84362
20990 4
1 0.573556
2 0.72383
3 0.542567
4 1.83995
21000 4
1 0.57596
2 0.722076
3 0.535327
4 1.83336
21010 4
1 0.573891
2 0.720907
3 0.533666
4 1.82846
21020 4
1 0.567565
2 0.719686
3 0.535917
4 1.82317
21030 4
1 0.560423
2 0.714853
3 0.540252
4 1.81553
21040 4
1 0.559726
2 0.708015
3 0.549346
4 1.81709
21050 4
1 0.566955
2 0.706552
3 0.5588
4 1.83231
21060 4
1 0.574701
2 0.708077
3 0.562854
4 1.84563
21070 4
1 0.576933
2 0.708448
3 0.562008
4 1.84739
21080 4
1 0.573789
2 0.704544
3 0.56107
4 1.8394
21090 4
1 0.566507
2 0.705065
3 0.562189
4 1.83376
21100 4
1 0.560386
2 0.712512
3 0.563715
4 1.83661
21110 4
1 0.558166
2 0.721339
3 0.563878
4 1.84338
21120 4
1 0.558361
2 0.728525
3 0.562663
4 1.84955
21130 4
1 0.559704
2 0.731061
3 0.560993
4 1.85176
21140 4
1 0.5624
2 0.726018
3 0.557839
4 1.84626
21150 4
1 0.563374
2 0.717206
