# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.32732
3 1.31785
4 3.90966
15760 4
1 1.26022
2 1.33044
3 1.32419
4 3.91485
15770 4
1 1.25736
2 1.33495
3 1.3187
4 3.91101
15780 4
1 1.25674
2 1.33401
3 1.31249
4 3.90324
15790 4
1 1.24929
2 1.32799
3 1.30618
4 3.88346
15800 4
1 1.23999
2 1.32107
3 1.29727
4 3.85832
15810 4
1 1.23506
2 1.31603
3 1.29299
4 3.84408
15820 4
1 1.23739
2 1.31864
3 1.28983
4 3.84586
15830 4
1 1.24564
2 1.3235
3 1.29064
4 3.85978
15840 4
1 1.25439
2 1.3223
3 1.29319
4 3.86989
15850 4
1 1.25732
2 1.31289
3 1.29554
4 3.86575
15860 4
1 1.25311
2 1.30641
3 1.29842
4 3.85794
15870 4
1 1.24362
2 1.3073
3 1.29791
4 3.84883
15880 4
1 1.23672
2 1.31114
3 1.29839
4 3.84625
15890 4
1 1.23185
2 1.31467
3 1.30819
4 3.8547
15900 4
1 1.22421
2 1.31759
3 1.31629
4 3.8581
15910 4
1 1.22699
2 1.327
3 1.32156
4 3.87554
15920 4
1 1.23756
2 1.33085
3 1.31873
4 3.88714
15930 4
1 1.24975
2 1.32635
3 1.30946
4 3.88556
15940 4
1 1.25691
2 1.32055
3 1.30178
4 3.87925
15950 4
1 1.25822
2 1.31544
3 1.29986
4 3.87353
15960 4
1 1.25393
2 1.31071
3 1.30659
4 3.87123
15970 4
1 1.24646
2 1.31019
3 1.31426
4 3.87091
15980 4
1 1.24695
2 1.31621
3 1.32111
4 3.88427
15990 4
1 1.25391
2 1.32482
3 1.32305
4 3.90178
16000 4
1 1.25471
2 1.32683
3 1.32425
4 3.90578
16010 4
1 1.2481
2 1.3249
3 1.3221
4 3.89511
16020 4
1 1.24321
2 1.32486
3 1.32408
4 3.89215
16030 4
1 1.24493
2 1.32828
3 1.33128
4 3.90448
16040 4
1 1.25477
2 1.33862
3 1.34228
4 3.93566
16050 4
1 1.26651
2 1.354
3 1.35327
4 3.97378
16060 4
1 1.27114
2 1.36607
3 1.36055
4 3.99776
16070 4
1 1.26885
2 1.37014
3 1.36279
4 4.00178
16080 4
1 1.26484
2 1.3692
3 1.3647
4 3.99873
16090 4
1 1.26484
2 1.3642
3 1.36391
4 3.99294
16100 4
1 1.26646
2 1.36457
3 1.3575
4 3.98853
16110 4
1 1.26806
2 1.37133
3 1.35014
4 3.98953
16120 4
1 1.26871
2 1.38095
3 1.34421
4 3.99388
16130 4
1 1.26896
2 1.38333
3 1.34455
4 3.99684
16140 4
1 1.26931
2 1.37812
3 1.35289
4 4.00032
16150 4
1 1.26979
2 1.3674
3 1.36636
4 4.00355
16160 4
1 1.26757
2 1.35645
3 1.37514
4 3.99916
16170 4
1 1.26276
2 1.35095
3 1.37969
4 3.9934
16180 4
1 1.25863
2 1.35242
3 1.38464
4 3.99569
16190 4
1 1.25794
2 1.36048
3 1.38808
4 4.0065
16200 4
1 1.25827
2 1.36712
3 1.38853
4 4.01391
16210 4
1 1.25518
2 1.37061
3 1.38933
4 4.01512
16220 4
1 1.25167
2 1.36944
3 1.38802
4 4.00913
16230 4
1 1.25105
2 1.36916
3 1.37875
4 3.99896
16240 4
1 1.25576
2 1.37387
3 1.37097
4 4.00059
16250 4
1 1.2588
2 1.37285
3 1.36859
4 4.00024
16260 4
1 1.25473
2 1.36724
3 1.3663
4 3.98827
16270 4
1 1.24914
2 1.36388
3 1.36557
4 3.97859
16280 4
1 1.24693
2 1.36368
3 1.37103
4 3.98164
16290 4
1 1.25347
2 1.36764
3 1.37896
4 4.00007
16300 4
1 1.26506
2 1.36994
3 1.3841
4 4.0191
16310 4
1 1.27231
2 1.36809
3 1.38346
4 4.02386
16320 4
1 1.27798
2 1.36561
3 1.38085
4 4.02444
16330 4
1 1.28278
2 1.36772
3 1.37763
4 4.02813
16340 4
1 1.27952
2 1.37467
3 1.37495
4 4.02913
16350 4
1 1.26985
2 1.38418
3 1.37145
4 4.02548
16360 4
1 1.25913
2 1.38806
3 1.36489
4 4.01207
16370 4
1 1.24956
2 1.38756
3 1.36436
4 4.00149
16380 4
1 1.24074
2 1.38552
3 1.37161
4 3.99787
16390 4
1 1.24057
2 1.38263
3 1.37949
4 4.00269
16400 4
1 1.25262
2 1.38311
3 1.3829
4 4.01862
16410 4
1 1.26912
2 1.38697
3 1.38377
4 4.03987
16420 4
1 1.28209
2 1.38989
3 1.38601
4 4.05798
16430 4
1 1.28516
2 1.38814
3 1.3937
4 4.067
16440 4
1 1.28304
2 1.38587
3 1.40389
4 4.0728
16450 4
1 1.28441
2 1.38517
3 1.40673
4 4.0763
16460 4
1 1.28874
2 1.38522
3 1.40653
4 4.0805
16470 4
1 1.29015
2 1.38394
3 1.40481
4 4.07889
16480 4
1 1.29503
2 1.38356
3 1.39635
4 4.07493
16490 4
1 1.30037
2 1.38836
3 1.38911
4 4.07784
16500 4
1 1.30269
2 1.39115
3 1.39194
4 4.08578
16510 4
1 1.30331
2 1.38613
3 1.4
4 4.08944
16520 4
1 1.30173
2 1.37833
3 1.40221
4 4.08226
16530 4
1 1.29927
2 1.37412
3 1.39814
4 4.07152
16540 4
1 1.2985
2 1.37345
3 1.39555
4 4.06749
16550 4
1 1.30079
2 1.37295
3 1.39086
4 4.0646
16560 4
1 1.30375
2 1.37409
3 1.38498
4 4.06282
16570 4
1 1.3055
2 1.37533
3 1.38562
4 4.06645
16580 4
1 1.30513
2 1.37347
3 1.39125
4 4.06985
16590 4
1 1.29789
2 1.36922
3 1.40121
4 4.06832
16600 4
1 1.2868
2 1.37169
3 1.40589
4 4.06437
16610 4
1 1.27993
2 1.37944
3 1.40407
4 4.06344
16620 4
1 1.28015
2 1.38784
3 1.4001
4 4.06809
16630 4
1 1.2835
2 1.39202
3 1.39199
4 4.0675
16640 4
1 1.28546
2 1.38893
3 1.38234
4 4.05673
16650 4
1 1.28568
2 1.37956
3 1.37232
4 4.03756
16660 4
1 1.28955
2 1.36918
3 1.37186
4 4.03059
16670 4
1 1.29436
2 1.35859
3 1.38238
4 4.03534
16680 4
1 1.29421
2 1.34947
3 1.39266
4 4.03633
16690 4
1 1.29151
2 1.34674
3 1.39535
4 4.03361
16700 4
1 1.29147
2 1.34719
3 1.38972
4 4.02837
16710 4
1 1.29588
2 1.34677
3 1.38275
4 4.0254
16720 4
1 1.30513
2 1.35165
3 1.37575
4 4.03253
16730 4
1 1.31437
2 1.35847
3 1.36395
4 4.03679
16740 4
1 1.31452
2 1.35679
3 1.35751
4 4.02882
16750 4
1 1.30985
2 1.35216
3 1.35613
4 4.01813
16760 4
1 1.30384
2 1.35389
3 1.35682
4 4.01454
16770 4
1 1.29942
2 1.36222
3 1.35587
4 4.01752
16780 4
1 1.30274
2 1.37653
3 1.35041
4 4.02967
16790 4
1 1.31026
2 1.3907
3 1.33978
4 4.04074
16800 4
1 1.31039
2 1.39717
3 1.33419
4 4.04175
16810 4
1 1.30425
2 1.39345
3 1.33207
4 4.02976
16820 4
1 1.30006
2 1.38494
3 1.33773
4 4.02272
16830 4
1 1.30271
2 1.38109
3 1.34518
4 4.02898
16840 4
1 1.30548
2 1.38602
3 1.351
4 4.04251
16850 4
1 1.30589
2 1.39586
3 1.35365
4 4.05541
16860 4
1 1.30354
2 1.40342
3 1.35394
4 4.0609
16870 4
1 1.30195
2 1.40578
3 1.35312
4 4.06085
16880 4
1 1.30207
2 1.40331
3 1.34886
4 4.05424
16890 4
1 1.30342
2 1.4052
3 1.34545
4 4.05408
16900 4
1 1.30215
2 1.41386
3 1.34585
4 4.06186
16910 4
1 1.30092
2 1.4253
3 1.35451
4 4.08072
16920 4
1 1.3017
2 1.43382
3 1.36373
4 4.09925
16930 4
1 1.30427
2 1.43662
3 1.37427
4 4.11516
16940 4
1 1.3061
2 1.43185
3 1.3819
4 4.11984
16950 4
1 1.30717
2 1.41958
3 1.38314
4 4.1099
16960 4
1 1.30258
2 1.40199
3 1.3802
4 4.08477
16970 4
1 1.28961
2 1.38715
3 1.37974
4 4.05651
16980 4
1 1.27996
2 1.3865
3 1.38038
4 4.04684
16990 4
1 1.27926
2 1.40064
3 1.38185
4 4.06175
17000 4
1 1.2814
2 1.41574
3 1.3833
4 4.08044
17010 4
1 1.28048
2 1.42713
3 1.38733
4 4.09494
17020 4
1 1.27408
2 1.43588
3 1.38554
4 4.0955
17030 4
1 1.2639
2 1.44393
3 1.38447
4 4.0923
17040 4
1 1.25723
2 1.4501
3 1.38453
4 4.09186
17050 4
1 1.25388
2 1.45012
3 1.38315
4 4.08715
17060 4
1 1.2526
2 1.44186
3 1.38863
4 4.08309
17070 4
1 1.25278
2 1.43445
3 1.39239
4 4.07962
17080 4
1 1.25539
2 1.43046
3 1.39183
4 4.07768
17090 4
1 1.26012
2 1.43238
3 1.38628
4 4.07878
17100 4
1 1.26117
2 1.43695
3 1.37888
4 4.077
17110 4
1 1.25977
2 1.44134
3 1.37734
4 4.07844
17120 4
1 1.25759
2 1.43817
3 1.38084
4 4.07661
17130 4
1 1.25619
2 1.4291
3 1.38272
4 4.06801
17140 4
1 1.25736
2 1.41748
3 1.37583
4 4.05067
17150 4
1 1.26385
2 1.41012
3 1.36583
4 4.03979
17160 4
1 1.2697
2 1.41494
3 1.35722
4 4.04185
17170 4
1 1.27312
2 1.42212
3 1.35756
4 4.0528
17180 4
1 1.27268
2 1.41884
3 1.36063
4 4.05215
17190 4
1 1.27193
2 1.41094
3 1.36609
4 4.04897
17200 4
1 1.27423
2 1.40915
3 1.3709
4 4.05428
17210 4
1 1.27973
2 1.41447
3 1.37219
4 4.06639
17220 4
1 1.29012
2 1.42292
3 1.37519
4 4.08824
17230 4
1 1.30139
2 1.4283
3 1.3772
4 4.10688
17240 4
1 1.30596
2 1.43359
3 1.37742
4 4.11697
17250 4
1 1.31263
2 1.43722
3 1.37841
4 4.12827
17260 4
1 1.32225
2 1.43718
3 1.38899
4 4.14841
17270 4
1 1.33141
2 1.43971
3 1.40284
4 4.17395
17280 4
1 1.34294
2 1.44926
3 1.41521
4 4.20741
17290 4
1 1.34822
2 1.46011
3 1.41854
4 4.22686
17300 4
1 1.34646
2 1.47039
3 1.41926
4 4.23611
17310 4
1 1.33857
2 1.47298
3 1.42291
4 4.23446
17320 4
1 1.32474
2 1.47061
3 1.4229
4 4.21826
17330 4
1 1.31535
2 1.46801
3 1.42276
4 4.20611
17340 4
1 1.31516
2 1.46192
3 1.42001
4 4.1971
17350 4
1 1.31256
2 1.45442
3 1.41506
4 4.18203
17360 4
1 1.30476
2 1.45024
3 1.40698
4 4.16198
17370 4
1 1.2933
2 1.44317
3 1.40328
4 4.13975
17380 4
1 1.28631
2 1.4364
3 1.40309
4 4.12579
17390 4
1 1.28852
2 1.42993
3 1.40365
4 4.1221
17400 4
1 1.29233
2 1.42252
3 1.40736
4 4.12221
17410 4
1 1.28591
2 1.41765
3 1.40718
4 4.11074
17420 4
1 1.27398
2 1.42281
3 1.41078
4 4.10757
17430 4
1 1.26458
2 1.43083
3 1.41478
4 4.11019
17440 4
1 1.26458
2 1.43529
3 1.41311
4 4.11297
17450 4
1 1.2774
2 1.43686
3 1.40919
4 4.12346
17460 4
1 1.29286
2 1.43477
3 1.40899
4 4.13661
17470 4
1 1.30545
2 1.43154
3 1.41538
4 4.15236
17480 4
1 1.31058
2 1.43153
3 1.41808
4 4.16019
17490 4
1 1.30745
2 1.43539
3 1.42423
4 4.16707
17500 4
1 1.3031
2 1.43947
3 1.42627
4 4.16883
17510 4
1 1.29909
2 1.44267
3 1.42675
4 4.16851
17520 4
1 1.29124
2 1.45056
3 1.42928
4 4.17108
17530 4
1 1.28376
2 1.46425
3 1.43382
4 4.18184
17540 4
1 1.27854
2 1.47578
3 1.43581
4 4.19013
17550 4
1 1.27238
2 1.47765
3 1.44007
4 4.1901
17560 4
1 1.26733
2 1.47184
3 1.44298
4 4.18215
17570 4
1 1.2651
2 1.46127
3 1.44226
4 4.16863
17580 4
1 1.27459
2 1.45445
3 1.44255
4 4.17159
17590 4
1 1.29077
2 1.44746
3 1.44522
4 4.18346
17600 4
1 1.3036
2 1.45051
3 1.44373
4 4.19784
17610 4
1 1.30502
2 1.45984
3 1.4404
4 4.20526
17620 4
1 1.28807
2 1.46271
3 1.43436
4 4.18514
17630 4
1 1.26765
2 1.46353
3 1.41889
4 4.15007
17640 4
1 1.25816
2 1.46222
3 1.40598
4 4.12636
17650 4
1 1.26649
2 1.46363
3 1.39912
4 4.12924
17660 4
1 1.28464
2 1.46471
3 1.39481
4 4.14415
17670 4
1 1.29698
2 1.46353
3 1.39108
4 4.15159
17680 4
1 1.30704
2 1.46023
3 1.39654
4 4.16381
17690 4
1 1.3157
2 1.45638
3 1.41333
4 4.18541
17700 4
1 1.32539
2 1.45881
3 1.43956
4 4.22375
17710 4
1 1.33194
2 1.47164
3 1.46215
4 4.26572
17720 4
1 1.33136
2 1.4837
3 1.47303
4 4.2881
17730 4
1 1.32856
2 1.48537
3 1.4717
4 4.28563
17740 4
1 1.32917
2 1.47914
3 1.46203
4 4.27034
17750 4
1 1.33739
2 1.46966
3 1.45396
4 4.261
17760 4
1 1.34451
2 1.4573
3 1.45686
4 4.25867
17770 4
1 1.34538
2 1.44912
3 1.46373
4 4.25823
17780 4
1 1.33212
2 1.45177
3 1.46571
4 4.2496
17790 4
1 1.31072
2 1.4585
3 1.46731
4 4.23653
17800 4
1 1.2978
2 1.46153
3 1.46893
4 4.22826
17810 4
1 1.29363
2 1.46429
3 1.4647
4 4.22262
17820 4
1 1.29622
2 1.46678
3 1.46303
4 4.22603
17830 4
1 1.30235
2 1.46568
3 1.45938
4 4.22741
17840 4
1 1.30751
2 1.46358
3 1.46259
4 4.23368
17850 4
1 1.31034
2 1.47204
3 1.4694
4 4.25178
17860 4
1 1.30571
2 1.48952
3 1.4768
4 4.27203
17870 4
1 1.30086
2 1.504
3 1.47799
4 4.28285
17880 4
1 1.29834
2 1.50789
3 1.47212
4 4.27836
17890 4
1 1.2988
2 1.49968
3 1.46562
4 4.2641
17900 4
1 1.3009
2 1.49114
3 1.46409
4 4.25613
17910 4
1 1.30563
2 1.48781
3 1.46671
4 4.26015
17920 4
1 1.3112
2 1.48984
3 1.4661
4 4.26714
17930 4
1 1.31413
2 1.49254
3 1.46701
4 4.27369
17940 4
1 1.31185
2 1.49659
3 1.46809
4 4.27653
17950 4
1 1.30754
2 1.49856
3 1.46838
4 4.27448
17960 4
1 1.30734
2 1.49612
3 1.46493
4 4.26839
17970 4
1 1.30442
2 1.49159
3 1.4635
4 4.25951
17980 4
1 1.29878
2 1.48405
3 1.46556
4 4.24839
17990 4
1 1.29475
2 1.47499
3 1.46772
4 4.23746
18000 4
1 1.29176
2 1.47278
3 1.46402
4 4.22856
18010 4
1 1.29634
2 1.47472
3 1.45318
4 4.22424
18020 4
1 1.30606
2 1.4768
3 1.44115
4 4.22401
18030 4
1 1.31328
2 1.47429
3 1.43252
4 4.22009
18040 4
1 1.31599
2 1.47105
3 1.43489
4 4.22194
18050 4
1 1.31169
2 1.47226
3 1.44383
4 4.22778
18060 4
1 1.30638
2 1.47315
3 1.4561
4 4.23563
18070 4
1 1.30111
2 1.46939
3 1.46473
4 4.23523
18080 4
1 1.30185
2 1.45706
3 1.46458
4 4.22349
18090 4
1 1.30462
2 1.44866
3 1.4596
4 4.21287
18100 4
1 1.30975
2 1.44507
3 1.4594
4 4.21421
18110 4
1 1.31033
2 1.44607
3 1.46614
4 4.22254
18120 4
1 1.30597
2 1.44692
3 1.47767
4 4.23057
18130 4
1 1.29837
2 1.44557
3 1.48569
4 4.22963
18140 4
1 1.29365
2 1.44935
3 1.48477
4 4.22777
18150 4
1 1.29692
2 1.45294
3 1.47696
4 4.22682
18160 4
1 1.30571
2 1.45268
3 1.47368
4 4.23207
18170 4
1 1.31607
2 1.44839
3 1.48071
4 4.24516
18180 4
1 1.32288
2 1.44891
3 1.49404
4 4.26583
18190 4
1 1.33061
2 1.45166
3 1.50362
4 4.28589
18200 4
1 1.34136
2 1.456
3 1.50496
4 4.30232
18210 4
1 1.35579
2 1.45739
3 1.49672
4 4.30989
18220 4
1 1.36584
2 1.46109
3 1.4866
4 4.31353
18230 4
1 1.36986
2 1.46322
3 1.48273
4 4.31581
18240 4
1 1.36672
2 1.46726
3 1.48982
4 4.3238
18250 4
1 1.36146
2 1.46753
3 1.4995
4 4.3285
18260 4
1 1.35121
2 1.46733
3 1.50548
4 4.32402
18270 4
1 1.34586
2 1.46456
3 1.50595
4 4.31637
18280 4
1 1.34807
2 1.46439
3 1.50273
4 4.31519
18290 4
1 1.35016
2 1.46953
3 1.49695
4 4.31664
18300 4
1 1.34865
2 1.47989
3 1.49471
4 4.32325
18310 4
1 1.35077
2 1.48391
3 1.49356
4 4.32824
18320 4
1 1.35814
2 1.4822
3 1.49401
4 4.33435
18330 4
1 1.36677
2 1.47453
3 1.48806
4 4.32936
18340 4
1 1.37206
2 1.4678
3 1.47627
4 4.31613
18350 4
1 1.37124
2 1.46651
3 1.46482
4 4.30257
18360 4
1 1.36414
2 1.46833
3 1.46007
4 4.29253
18370 4
1 1.35162
2 1.47356
3 1.46519
4 4.29037
18380 4
1 1.33771
2 1.47439
3 1.47407
4 4.28617
18390 4
1 1.32563
2 1.47317
3 1.48816
4 4.28697
18400 4
1 1.32217
2 1.47107
3 1.50017
4 4.29341
18410 4
1 1.32238
2 1.47297
3 1.50459
4 4.29994
18420 4
1 1.31712
2 1.47732
3 1.50267
4 4.29711
18430 4
1 1.31737
2 1.48196
3 1.49684
4 4.29618
18440 4
1 1.32044
2 1.4843
3 1.48835
4 4.29309
18450 4
1 1.32414
2 1.48104
3 1.48258
4 4.28775
18460 4
1 1.33241
2 1.47292
3 1.47914
4 4.28447
18470 4
1 1.34426
2 1.46731
3 1.48053
4 4.2921
18480 4
1 1.35652
2 1.46778
3 1.48718
4 4.31148
18490 4
1 1.3672
2 1.47151
3 1.49334
4 4.33205
18500 4
1 1.36825
2 1.47622
3 1.49687
4 4.34135
18510 4
1 1.36199
2 1.47976
3 1.49525
4 4.337
18520 4
1 1.35453
2 1.48053
3 1.49073
4 4.32579
18530 4
1 1.34735
2 1.47725
3 1.48954
4 4.31414
18540 4
1 1.34617
2 1.47732
3 1.49694
4 4.32043
18550 4
1 1.34825
2 1.47918
3 1.50815
4 4.33559
18560 4
1 1.34996
2 1.47924
3 1.51942
4 4.34862
18570 4
1 1.35545
2 1.48251
3 1.52778
4 4.36574
18580 4
1 1.35913
2 1.48318
3 1.53782
4 4.38013
18590 4
1 1.35673
2 1.47943
3 1.54292
4 4.37909
18600 4
1 1.35118
2 1.47318
3 1.54232
4 4.36669
18610 4
1 1.3458
2 1.47169
3 1.53645
4 4.35394
18620 4
1 1.34332
2 1.47411
3 1.53806
4 4.35549
18630 4
1 1.33887
2 1.47738
3 1.54232
4 4.35858
18640 4
1 1.33165
2 1.47946
3 1.53966
4 4.35077
18650 4
1 1.32565
2 1.48069
3 1.52771
4 4.33405
18660 4
1 1.32575
2 1.47645
3 1.5175
4 4.31971
18670 4
1 1.33551
2 1.47506
3 1.51535
4 4.32592
18680 4
1 1.35063
2 1.4765
3 1.51605
4 4.34317
18690 4
1 1.36096
2 1.48233
3 1.51822
4 4.36151
18700 4
1 1.36076
2 1.48478
3 1.52301
4 4.36855
18710 4
1 1.35477
2 1.47978
3 1.52843
4 4.36298
18720 4
1 1.352
2 1.47397
3 1.52417
4 4.35013
18730 4
1 1.35255
2 1.4707
3 1.51627
4 4.33952
18740 4
1 1.34971
2 1.47414
3 1.50208
4 4.32593
18750 4
1 1.34878
2 1.48585
3 1.49329
4 4.32793
18760 4
1 1.3503
2 1.49772
3 1.49643
4 4.34445
18770 4
1 1.34429
2 1.50574
3 1.5039
4 4.35394
18780 4
1 1.33718
2 1.50691
3 1.51044
4 4.35453
18790 4
1 1.33093
2 1.50382
3 1.51648
4 4.35123
18800 4
1 1.3292
2 1.49939
3 1.51702
4 4.34561
18810 4
1 1.32711
2 1.49735
3 1.52003
4 4.34449
18820 4
1 1.32399
2 1.50426
3 1.52194
4 4.35019
18830 4
1 1.32863
2 1.51203
3 1.52244
4 4.3631
18840 4
1 1.33783
2 1.51991
3 1.52494
4 4.38268
18850 4
1 1.34778
2 1.52267
3 1.53098
4 4.40143
18860 4
1 1.3549
2 1.5209
3 1.53962
4 4.41541
18870 4
1 1.35661
2 1.52193
3 1.53953
4 4.41807
18880 4
1 1.35491
2 1.52585
3 1.53463
4 4.41539
18890 4
1 1.35405
2 1.52855
3 1.52847
4 4.41107
18900 4
1 1.35833
2 1.52272
3 1.52562
4 4.40667
18910 4
1 1.3643
2 1.51089
3 1.52889
4 4.40408
18920 4
1 1.3696
2 1.50165
3 1.53296
4 4.40421
18930 4
1 1.37291
2 1.49996
3 1.52609
4 4.39896
18940 4
1 1.37391
2 1.50016
3 1.51703
4 4.3911
18950 4
1 1.37467
2 1.50101
3 1.50861
4 4.38429
18960 4
1 1.37582
2 1.497
3 1.51065
4 4.38346
18970 4
1 1.37635
2 1.4861
3 1.51874
4 4.38119
18980 4
1 1.37668
2 1.47259
3 1.51488
4 4.36415
18990 4
1 1.37599
2 1.46641
3 1.50251
4 4.34491
19000 4
1 1.37226
2 1.46568
3 1.48947
4 4.32741
19010 4
1 1.37011
2 1.47022
3 1.48456
4 4.32489
19020 4
1 1.36445
2 1.47153
3 1.48319
4 4.31918
19030 4
1 1.35792
2 1.46471
3 1.48645
4 4.30908
19040 4
1 1.35556
2 1.46457
3 1.49008
4 4.31021
19050 4
1 1.35043
2 1.46923
3 1.49409
4 4.31375
19060 4
1 1.34735
2 1.47801
3 1.50005
4 4.32541
19070 4
1 1.34483
2 1.49222
3 1.50503
4 4.34208
19080 4
1 1.34776
2 1.50682
3 1.51061
4 4.3652
19090 4
1 1.35471
2 1.52045
3 1.51227
4 4.38743
19100 4
1 1.36786
2 1.52453
3 1.50061
4 4.393
19110 4
1 1.37792
2 1.5195
3 1.48797
4 4.38539
19120 4
1 1.38027
2 1.50937
3 1.47689
4 4.36653
19130 4
1 1.37743
2 1.496
3 1.46779
4 4.34121
19140 4
1 1.36744
2 1.48795
3 1.46292
4 4.3183
19150 4
1 1.35209
2 1.48714
3 1.45754
4 4.29677
19160 4
1 1.33697
2 1.49195
3 1.45585
4 4.28477
19170 4
1 1.31946
2 1.50068
3 1.45643
4 4.27657
19180 4
1 1.30573
2 1.51172
3 1.45996
4 4.27741
19190 4
1 1.30282
2 1.52297
3 1.46031
4 4.28611
19200 4
1 1.31178
2 1.52375
3 1.46118
4 4.2967
19210 4
1 1.3248
2 1.51462
3 1.4662
4 4.30562
19220 4
1 1.33466
2 1.50322
3 1.47854
4 4.31642
19230 4
1 1.34553
2 1.49501
3 1.4898
4 4.33034
19240 4
1 1.35407
2 1.49525
3 1.49694
4 4.34626
19250 4
1 1.3564
2 1.50189
3 1.49625
4 4.35455
19260 4
1 1.3536
2 1.511
3 1.49326
4 4.35786
19270 4
1 1.34885
2 1.51597
3 1.49075
4 4.35558
19280 4
1 1.34844
2 1.51607
3 1.48448
4 4.34899
19290 4
1 1.34454
2 1.52068
3 1.47366
4 4.33888
19300 4
1 1.33217
2 1.52647
3 1.46428
4 4.32291
19310 4
1 1.32763
2 1.52652
3 1.45467
4 4.30882
19320 4
1 1.33242
2 1.5193
3 1.44437
4 4.29609
19330 4
1 1.3408
2 1.50738
3 1.42945
4 4.27763
19340 4
1 1.34619
2 1.49804
3 1.42141
4 4.26565
19350 4
1 1.34511
2 1.49404
3 1.42067
4 4.25982
19360 4
1 1.34021
2 1.49867
3 1.42155
4 4.26043
19370 4
1 1.34006
2 1.5066
3 1.42504
4 4.2717
19380 4
1 1.345
2 1.51361
3 1.42644
4 4.28506
19390 4
1 1.34862
2 1.51827
3 1.4286
4 4.29549
19400 4
1 1.34773
2 1.51723
3 1.42873
4 4.2937
19410 4
1 1.34776
2 1.50702
3 1.42779
4 4.28257
19420 4
1 1.35348
2 1.49668
3 1.4242
4 4.27435
19430 4
1 1.36838
2 1.48556
3 1.42453
4 4.27847
19440 4
1 1.38587
2 1.47906
3 1.42403
4 4.28896
19450 4
1 1.40342
2 1.47818
3 1.41991
4 4.30151
19460 4
1 1.41437
2 1.48206
3 1.41262
4 4.30906
19470 4
1 1.41254
2 1.48854
3 1.40351
4 4.30458
19480 4
1 1.41021
2 1.49334
3 1.39856
4 4.30211
19490 4
1 1.41322
2 1.49797
3 1.3948
4 4.306
19500 4
1 1.42183
2 1.50073
3 1.39345
4 4.31601
19510 4
1 1.43245
2 1.50585
3 1.40692
4 4.34522
19520 4
1 1.43774
2 1.5139
3 1.42746
4 4.37909
19530 4
1 1.43374
2 1.52617
3 1.45046
4 4.41037
19540 4
1 1.42269
2 1.53059
3 1.45998
4 4.41326
19550 4
1 1.41612
2 1.52711
3 1.45633
4 4.39956
19560 4
1 1.41655
2 1.52398
3 1.44663
4 4.38715
19570 4
1 1.41797
2 1.52012
3 1.44099
4 4.37908
19580 4
1 1.41609
2 1.51703
3 1.43951
4 4.37263
19590 4
1 1.41288
2 1.51224
3 1.44087
4 4.366
19600 4
1 1.41329
2 1.51033
3 1.44234
4 4.36596
19610 4
1 1.41896
2 1.51459
3 1.44631
4 4.37985
19620 4
1 1.42677
2 1.51454
3 1.44655
4 4.38786
19630 4
1 1.43212
2 1.50825
3 1.4417
4 4.38207
19640 4
1 1.43171
2 1.49719
3 1.43516
4 4.36406
19650 4
1 1.43006
2 1.48829
3 1.43253
4 4.35088
19660 4
1 1.4301
2 1.49052
3 1.43952
4 4.36014
19670 4
1 1.42914
2 1.49648
3 1.44573
4 4.37135
19680 4
1 1.42685
2 1.50044
3 1.44722
4 4.3745
19690 4
1 1.42212
2 1.50265
3 1.44448
4 4.36926
19700 4
1 1.41505
2 1.50245
3 1.44017
4 4.35766
19710 4
1 1.40799
2 1.50538
3 1.43684
4 4.3502
19720 4
1 1.40732
2 1.51115
3 1.43891
4 4.35738
19730 4
1 1.40717
2 1.52126
3 1.43702
4 4.36545
19740 4
1 1.39907
2 1.53114
3 1.426
4 4.35621
19750 4
1 1.39109
2 1.53346
3 1.41355
4 4.3381
19760 4
1 1.38947
2 1.53481
3 1.40523
4 4.32951
19770 4
1 1.39355
2 1.53545
3 1.40351
4 4.33251
19780 4
1 1.4032
2 1.53812
3 1.40436
4 4.34569
19790 4
1 1.41211
2 1.5446
3 1.40638
4 4.3631
19800 4
1 1.42064
2 1.55292
3 1.41021
4 4.38377
19810 4
1 1.42274
2 1.56442
3 1.41348
4 4.40064
19820 4
1 1.41692
2 1.571
3 1.4233
4 4.41122
19830 4
1 1.41036
2 1.56649
3 1.44072
4 4.41758
19840 4
1 1.40912
2 1.55001
3 1.45931
4 4.41844
19850 4
1 1.4216
2 1.53587
3 1.47798
4 4.43545
19860 4
1 1.43823
2 1.53171
3 1.48734
4 4.45728
19870 4
1 1.44447
2 1.5392
3 1.48799
4 4.47166
19880 4
1 1.42936
2 1.54899
3 1.48485
4 4.46319
19890 4
1 1.40691
2 1.5569
3 1.48181
4 4.44562
19900 4
1 1.3961
2 1.56165
3 1.48288
4 4.44062
19910 4
1 1.39819
2 1.55617
3 1.48061
4 4.43497
19920 4
1 1.40448
2 1.54468
3 1.47172
4 4.42088
19930 4
1 1.41118
2 1.53616
3 1.46001
4 4.40735
19940 4
1 1.41744
2 1.53618
3 1.45364
4 4.40726
19950 4
1 1.42964
2 1.54769
3 1.45087
4 4.4282
19960 4
1 1.43779
2 1.55792
3 1.4461
4 4.44181
19970 4
1 1.44485
2 1.56029
3 1.4404
4 4.44554
19980 4
1 1.44753
2 1.55317
3 1.43742
4 4.43813
