# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.142509
3 0.155503
4 0.448769
4230 4
1 0.152584
2 0.142709
3 0.156137
4 0.45143
4240 4
1 0.153781
2 0.143452
3 0.156596
4 0.453829
4250 4
1 0.155506
2 0.144637
3 0.155777
4 0.455919
4260 4
1 0.158419
2 0.146176
3 0.155968
4 0.460563
4270 4
1 0.159497
2 0.147454
3 0.158327
4 0.465278
4280 4
1 0.158666
2 0.146236
3 0.159754
4 0.464656
4290 4
1 0.159346
2 0.143107
3 0.158082
4 0.460535
4300 4
1 0.16119
2 0.140209
3 0.154749
4 0.456148
4310 4
1 0.161884
2 0.138486
3 0.151021
4 0.451392
4320 4
1 0.159576
2 0.140154
3 0.147063
4 0.446793
4330 4
1 0.155064
2 0.144772
3 0.146721
4 0.446558
4340 4
1 0.151473
2 0.147461
3 0.149623
4 0.448557
4350 4
1 0.151583
2 0.148407
3 0.151177
4 0.451167
4360 4
1 0.154784
2 0.151981
3 0.151374
4 0.458139
4370 4
1 0.157226
2 0.155183
3 0.15348
4 0.46589
4380 4
1 0.157548
2 0.155036
3 0.155255
4 0.46784
4390 4
1 0.156687
2 0.153209
3 0.155845
4 0.465741
4400 4
1 0.155139
2 0.150898
3 0.156496
4 0.462533
4410 4
1 0.154519
2 0.14867
3 0.157569
4 0.460758
4420 4
1 0.155132
2 0.146576
3 0.156896
4 0.458605
4430 4
1 0.155889
2 0.144168
3 0.156259
4 0.456317
4440 4
1 0.154841
2 0.141531
3 0.156369
4 0.452741
4450 4
1 0.152368
2 0.139599
3 0.156243
4 0.44821
4460 4
1 0.149801
2 0.138194
3 0.156615
4 0.44461
4470 4
1 0.146913
2 0.137053
3 0.157221
4 0.441186
4480 4
1 0.144944
2 0.136849
3 0.156703
4 0.438496
4490 4
1 0.145098
2 0.137261
3 0.157223
4 0.439581
4500 4
1 0.146075
2 0.13754
3 0.158866
4 0.442481
4510 4
1 0.147219
2 0.137908
3 0.160907
4 0.446034
4520 4
1 0.148895
2 0.138864
3 0.162001
4 0.44976
4530 4
1 0.151184
2 0.139171
3 0.160897
4 0.451252
4540 4
1 0.155096
2 0.137409
3 0.159454
4 0.451959
4550 4
1 0.16093
2 0.134716
3 0.159603
4 0.455248
4560 4
1 0.165224
2 0.132727
3 0.160721
4 0.458672
4570 4
1 0.166213
2 0.13242
3 0.16013
4 0.458764
4580 4
1 0.165374
2 0.135055
3 0.159429
4 0.459858
4590 4
1 0.163043
2 0.137808
3 0.159571
4 0.460421
4600 4
1 0.159891
2 0.142087
3 0.160672
4 0.46265
4610 4
1 0.157588
2 0.147543
3 0.162806
4 0.467937
4620 4
1 0.158
2 0.151798
3 0.164439
4 0.474237
4630 4
1 0.159868
2 0.152526
3 0.165238
4 0.477632
4640 4
1 0.16037
2 0.152068
3 0.166422
4 0.47886
4650 4
1 0.159917
2 0.152201
3 0.166039
4 0.478158
4660 4
1 0.16069
2 0.153043
3 0.164687
4 0.47842
4670 4
1 0.1612
2 0.152196
3 0.162764
4 0.476159
4680 4
1 0.160168
2 0.150622
3 0.162549
4 0.473339
4690 4
1 0.158806
2 0.148899
3 0.163183
4 0.470888
4700 4
1 0.157832
2 0.147288
3 0.163113
4 0.468233
4710 4
1 0.158283
2 0.146791
3 0.161614
4 0.466689
4720 4
1 0.160494
2 0.148083
3 0.157592
4 0.46617
4730 4
1 0.16345
2 0.148892
3 0.155373
4 0.467714
4740 4
1 0.164027
2 0.146827
3 0.155696
4 0.46655
4750 4
1 0.162614
2 0.14417
3 0.157499
4 0.464283
4760 4
1 0.159363
2 0.142481
3 0.159332
4 0.461177
4770 4
1 0.155528
2 0.14322
3 0.158293
4 0.457041
4780 4
1 0.152593
2 0.144978
3 0.155824
4 0.453395
4790 4
1 0.152203
2 0.144929
3 0.153603
4 0.450735
4800 4
1 0.152824
2 0.144926
3 0.151269
4 0.44902
4810 4
1 0.152759
2 0.146172
3 0.149434
4 0.448365
4820 4
1 0.152195
2 0.147951
3 0.149393
4 0.449539
4830 4
1 0.150713
2 0.148847
3 0.148551
4 0.448111
4840 4
1 0.151074
2 0.149382
3 0.148067
4 0.448523
4850 4
1 0.153953
2 0.150724
3 0.14838
4 0.453057
4860 4
1 0.154986
2 0.15168
3 0.148353
4 0.455019
4870 4
1 0.155115
2 0.152182
3 0.147952
4 0.455249
4880 4
1 0.155994
2 0.151964
3 0.147185
4 0.455143
4890 4
1 0.155747
2 0.149966
3 0.146715
4 0.452429
4900 4
1 0.15474
2 0.147292
3 0.145196
4 0.447227
4910 4
1 0.153329
2 0.145662
3 0.142722
4 0.441712
4920 4
1 0.152182
2 0.144548
3 0.142135
4 0.438866
4930 4
1 0.151821
2 0.143119
3 0.141847
4 0.436787
4940 4
1 0.151455
2 0.140692
3 0.142628
4 0.434775
4950 4
1 0.150342
2 0.139081
3 0.145594
4 0.435016
4960 4
1 0.148368
2 0.139777
3 0.148036
4 0.436181
4970 4
1 0.148107
2 0.141714
3 0.149571
4 0.439392
4980 4
1 0.147611
2 0.143662
3 0.149112
4 0.440385
4990 4
1 0.146871
2 0.145534
3 0.148782
4 0.441186
5000 4
1 0.147847
2 0.146565
3 0.149786
4 0.444198
5010 4
1 0.148233
2 0.147254
3 0.15057
4 0.446057
5020 4
1 0.147812
2 0.148121
3 0.150223
4 0.446155
5030 4
1 0.148338
2 0.148809
3 0.148467
4 0.445614
5040 4
1 0.148283
2 0.149965
3 0.144789
4 0.443037
5050 4
1 0.145726
2 0.150781
3 0.142729
4 0.439236
5060 4
1 0.143421
2 0.150706
3 0.145792
4 0.439919
5070 4
1 0.142812
2 0.148804
3 0.152787
4 0.444402
5080 4
1 0.14336
2 0.144355
3 0.160397
4 0.448112
5090 4
1 0.144325
2 0.14066
3 0.162232
4 0.447216
5100 4
1 0.145094
2 0.140992
3 0.155874
4 0.44196
5110 4
1 0.145622
2 0.144119
3 0.147101
4 0.436841
5120 4
1 0.14702
2 0.147342
3 0.141654
4 0.436016
5130 4
1 0.148117
2 0.148755
3 0.140057
4 0.436929
5140 4
1 0.14796
2 0.148179
3 0.139712
4 0.43585
5150 4
1 0.147931
2 0.145945
3 0.140387
4 0.434263
5160 4
1 0.147843
2 0.143513
3 0.141863
4 0.433219
5170 4
1 0.147852
2 0.141796
3 0.143564
4 0.433211
5180 4
1 0.147484
2 0.141491
3 0.146454
4 0.435429
5190 4
1 0.14706
2 0.143307
3 0.148176
4 0.438543
5200 4
1 0.147705
2 0.146944
3 0.148142
4 0.442791
5210 4
1 0.148418
2 0.150421
3 0.147724
4 0.446563
5220 4
1 0.149485
2 0.152811
3 0.148607
4 0.450904
5230 4
1 0.150116
2 0.154431
3 0.150063
4 0.454609
5240 4
1 0.151369
2 0.155383
3 0.150846
4 0.457599
5250 4
1 0.153571
2 0.155505
3 0.152549
4 0.461624
5260 4
1 0.155747
2 0.154469
3 0.155704
4 0.465921
5270 4
1 0.157448
2 0.152664
3 0.158928
4 0.469039
5280 4
1 0.158706
2 0.150627
3 0.161578
4 0.470911
5290 4
1 0.158308
2 0.149864
3 0.162849
4 0.471021
5300 4
1 0.157508
2 0.151052
3 0.160346
4 0.468906
5310 4
1 0.157208
2 0.151455
3 0.157256
4 0.46592
5320 4
1 0.156509
2 0.150388
3 0.156321
4 0.463217
5330 4
1 0.15528
2 0.148577
3 0.15518
4 0.459037
5340 4
1 0.153786
2 0.146644
3 0.156163
4 0.456593
5350 4
1 0.153341
2 0.146975
3 0.158103
4 0.458419
5360 4
1 0.156799
2 0.148953
3 0.16146
4 0.467211
5370 4
1 0.162446
2 0.15147
3 0.164421
4 0.478337
5380 4
1 0.167232
2 0.153319
3 0.165257
4 0.485808
5390 4
1 0.172222
2 0.153323
3 0.16592
4 0.491466
5400 4
1 0.176524
2 0.153739
3 0.168095
4 0.498358
5410 4
1 0.177409
2 0.156942
3 0.17057
4 0.504921
5420 4
1 0.176831
2 0.162515
3 0.172586
4 0.511933
5430 4
1 0.175653
2 0.168163
3 0.173623
4 0.517439
5440 4
1 0.172216
2 0.171727
3 0.173623
4 0.517567
5450 4
1 0.169237
2 0.172139
3 0.173174
4 0.514549
5460 4
1 0.170142
2 0.169806
3 0.173345
4 0.513292
5470 4
1 0.173772
2 0.167651
3 0.173862
4 0.515286
5480 4
1 0.176495
2 0.167312
3 0.175126
4 0.518933
5490 4
1 0.175754
2 0.166684
3 0.178555
4 0.520994
5500 4
1 0.172749
2 0.165984
3 0.182422
4 0.521155
5510 4
1 0.170084
2 0.167025
3 0.185027
4 0.522136
5520 4
1 0.169637
2 0.168932
3 0.185937
4 0.524505
5530 4
1 0.171902
2 0.170309
3 0.183917
4 0.526128
5540 4
1 0.17371
2 0.170092
3 0.179727
4 0.523529
5550 4
1 0.173794
2 0.170555
3 0.17381
4 0.51816
5560 4
1 0.171844
2 0.172129
3 0.170913
4 0.514886
5570 4
1 0.170391
2 0.172507
3 0.173227
4 0.516125
5580 4
1 0.171626
2 0.171193
3 0.17806
4 0.520879
5590 4
1 0.175177
2 0.169726
3 0.180914
4 0.525817
5600 4
1 0.178154
2 0.168209
3 0.180479
4 0.526842
5610 4
1 0.178555
2 0.166014
3 0.179694
4 0.524264
5620 4
1 0.1765
2 0.163471
3 0.180775
4 0.520746
5630 4
1 0.173857
2 0.164077
3 0.180917
4 0.518851
5640 4
1 0.170811
2 0.165873
3 0.180958
4 0.517642
5650 4
1 0.168842
2 0.166538
3 0.182126
4 0.517506
5660 4
1 0.168261
2 0.165373
3 0.183672
4 0.517306
5670 4
1 0.167382
2 0.161882
3 0.184136
4 0.5134
5680 4
1 0.165058
2 0.156555
3 0.181883
4 0.503497
5690 4
1 0.162633
2 0.150468
3 0.178175
4 0.491276
5700 4
1 0.162559
2 0.144809
3 0.171306
4 0.478674
5710 4
1 0.162869
2 0.140253
3 0.166324
4 0.469446
5720 4
1 0.163147
2 0.137536
3 0.165386
4 0.466069
5730 4
1 0.162899
2 0.137399
3 0.166559
4 0.466857
5740 4
1 0.162386
2 0.140465
3 0.167695
4 0.470546
5750 4
1 0.162242
2 0.144577
3 0.168606
4 0.475425
5760 4
1 0.162915
2 0.146041
3 0.170404
4 0.479359
5770 4
1 0.164701
2 0.144449
3 0.17284
4 0.481989
5780 4
1 0.168099
2 0.143595
3 0.173852
4 0.485547
5790 4
1 0.170892
2 0.145233
3 0.173408
4 0.489533
5800 4
1 0.17238
2 0.148349
3 0.172448
4 0.493177
5810 4
1 0.17407
2 0.1501
3 0.173539
4 0.497709
5820 4
1 0.174972
2 0.151672
3 0.173975
4 0.500619
5830 4
1 0.175588
2 0.155351
3 0.171961
4 0.5029
5840 4
1 0.174809
2 0.158764
3 0.16941
4 0.502984
5850 4
1 0.171954
2 0.159643
3 0.169376
4 0.500973
5860 4
1 0.168091
2 0.157566
3 0.173147
4 0.498803
5870 4
1 0.16529
2 0.154049
3 0.176021
4 0.49536
5880 4
1 0.163993
2 0.15302
3 0.174384
4 0.491398
5890 4
1 0.163949
2 0.156469
3 0.172907
4 0.493325
5900 4
1 0.165674
2 0.160935
3 0.173064
4 0.499673
5910 4
1 0.170089
2 0.162883
3 0.172995
4 0.505966
5920 4
1 0.175345
2 0.162897
3 0.173041
4 0.511283
5930 4
1 0.177563
2 0.161704
3 0.174372
4 0.513639
5940 4
1 0.175999
2 0.161113
3 0.175697
4 0.512809
5950 4
1 0.173886
2 0.162438
3 0.176267
4 0.51259
5960 4
1 0.172626
2 0.163287
3 0.176816
4 0.512728
5970 4
1 0.170635
2 0.163901
3 0.179204
4 0.51374
5980 4
1 0.168105
2 0.166769
3 0.18323
4 0.518104
5990 4
1 0.16778
2 0.1713
3 0.186984
4 0.526063
6000 4
1 0.169051
2 0.174181
3 0.189559
4 0.53279
6010 4
1 0.170167
2 0.175572
3 0.192858
4 0.538597
6020 4
1 0.169374
2 0.177933
3 0.196039
4 0.543346
6030 4
1 0.169059
2 0.17952
3 0.197745
4 0.546324
6040 4
1 0.171057
2 0.178594
3 0.199417
4 0.549068
6050 4
1 0.174212
2 0.176397
3 0.199965
4 0.550573
6060 4
1 0.178057
2 0.175306
3 0.197967
4 0.55133
6070 4
1 0.181906
2 0.176207
3 0.196024
4 0.554137
6080 4
1 0.184594
2 0.176742
3 0.193597
4 0.554932
6090 4
1 0.18687
2 0.17728
3 0.191126
4 0.555276
6100 4
1 0.187783
2 0.178135
3 0.192391
4 0.558309
6110 4
1 0.187447
2 0.179554
3 0.196737
4 0.563738
6120 4
1 0.185784
2 0.180412
3 0.200827
4 0.567022
6130 4
1 0.184725
2 0.179667
3 0.202036
4 0.566428
6140 4
1 0.184757
2 0.178911
3 0.199953
4 0.563621
6150 4
1 0.183897
2 0.179804
3 0.198102
4 0.561802
6160 4
1 0.183736
2 0.180688
3 0.19629
4 0.560713
6170 4
1 0.185297
2 0.181737
3 0.194369
4 0.561403
6180 4
1 0.18709
2 0.18276
3 0.194475
4 0.564326
6190 4
1 0.188087
2 0.183788
3 0.198073
4 0.569949
6200 4
1 0.187308
2 0.184192
3 0.203772
4 0.575272
6210 4
1 0.185172
2 0.183848
3 0.208333
4 0.577353
6220 4
1 0.185613
2 0.183173
3 0.211692
4 0.580478
6230 4
1 0.189092
2 0.181488
3 0.214105
4 0.584684
6240 4
1 0.193855
2 0.180389
3 0.214628
4 0.588872
6250 4
1 0.19916
2 0.179752
3 0.212807
4 0.591719
6260 4
1 0.202548
2 0.180403
3 0.207776
4 0.590727
6270 4
1 0.204102
2 0.18084
3 0.203517
4 0.58846
6280 4
1 0.202708
2 0.181144
3 0.202855
4 0.586708
6290 4
1 0.198072
2 0.182617
3 0.206237
4 0.586926
6300 4
1 0.192884
2 0.18486
3 0.20959
4 0.587334
6310 4
1 0.19043
2 0.187846
3 0.209325
4 0.587601
6320 4
1 0.190255
2 0.189289
3 0.206568
4 0.586111
6330 4
1 0.191245
2 0.187137
3 0.205313
4 0.583695
6340 4
1 0.193179
2 0.183572
3 0.206461
4 0.583212
6350 4
1 0.196245
2 0.178968
3 0.207565
4 0.582779
6360 4
1 0.200401
2 0.173726
3 0.205926
4 0.580053
6370 4
1 0.20449
2 0.171382
3 0.203514
4 0.579386
6380 4
1 0.205864
2 0.172737
3 0.203678
4 0.582278
6390 4
1 0.205715
2 0.175091
3 0.208529
4 0.589335
6400 4
1 0.206139
2 0.176367
3 0.216537
4 0.599043
6410 4
1 0.20646
2 0.176608
3 0.222515
4 0.605582
6420 4
1 0.206752
2 0.176663
3 0.223658
4 0.607073
6430 4
1 0.207264
2 0.175405
3 0.220927
4 0.603597
6440 4
1 0.208502
2 0.172916
3 0.217802
4 0.59922
6450 4
1 0.209815
2 0.172501
3 0.21517
4 0.597485
6460 4
1 0.209249
2 0.174261
3 0.213616
4 0.597126
6470 4
1 0.207337
2 0.175767
3 0.213826
4 0.59693
6480 4
1 0.206296
2 0.175442
3 0.21345
4 0.595188
6490 4
1 0.207849
2 0.173982
3 0.211127
4 0.592958
6500 4
1 0.211126
2 0.172598
3 0.209954
4 0.593678
6510 4
1 0.21359
2 0.17148
3 0.210051
4 0.595121
6520 4
1 0.214654
2 0.170475
3 0.209508
4 0.594638
6530 4
1 0.214562
2 0.170326
3 0.209764
4 0.594651
6540 4
1 0.212273
2 0.168705
3 0.212137
4 0.593115
6550 4
1 0.20881
2 0.165846
3 0.215036
4 0.589693
6560 4
1 0.205408
2 0.163873
3 0.215397
4 0.584678
6570 4
1 0.20291
2 0.162942
3 0.212083
4 0.577935
6580 4
1 0.204153
2 0.164094
3 0.206176
4 0.574423
6590 4
1 0.209289
2 0.164863
3 0.200811
4 0.574962
6600 4
1 0.213323
2 0.164591
3 0.198729
4 0.576643
6610 4
1 0.212587
2 0.164169
3 0.199558
4 0.576313
6620 4
1 0.208973
2 0.164912
3 0.199767
4 0.573652
6630 4
1 0.202597
2 0.166035
3 0.198902
4 0.567533
6640 4
1 0.195958
2 0.166475
3 0.198072
4 0.560506
6650 4
1 0.192467
2 0.167209
3 0.197121
4 0.556797
6660 4
1 0.194847
2 0.16874
3 0.196303
4 0.559891
6670 4
1 0.200018
2 0.171778
3 0.195084
4 0.56688
6680 4
1 0.204674
2 0.174677
3 0.191877
4 0.571228
6690 4
1 0.207644
2 0.172725
3 0.189667
4 0.570035
6700 4
1 0.206782
2 0.166979
3 0.190108
4 0.563869
6710 4
1 0.203362
2 0.16253
3 0.192796
4 0.558688
6720 4
1 0.199505
2 0.161645
3 0.19573
4 0.556879
6730 4
1 0.195217
2 0.164114
3 0.196839
4 0.55617
6740 4
1 0.191896
2 0.168402
3 0.198809
4 0.559108
6750 4
1 0.194517
2 0.17141
3 0.201086
4 0.567012
6760 4
1 0.202796
2 0.172454
3 0.203178
4 0.578428
6770 4
1 0.211922
2 0.173683
3 0.20753
4 0.593135
6780 4
1 0.214969
2 0.175696
3 0.213201
4 0.603866
6790 4
1 0.210751
2 0.177045
3 0.21789
4 0.605686
6800 4
1 0.204415
2 0.176786
3 0.217706
4 0.598907
6810 4
1 0.201186
2 0.175216
3 0.214889
4 0.591291
6820 4
1 0.200408
2 0.173944
3 0.212337
4 0.586689
6830 4
1 0.200446
2 0.173309
3 0.211194
4 0.584949
6840 4
1 0.200252
2 0.173484
3 0.2113
4 0.585037
6850 4
1 0.197308
2 0.175435
3 0.211111
4 0.583854
6860 4
1 0.195897
2 0.18002
3 0.2104
4 0.586317
6870 4
1 0.196346
2 0.184441
3 0.210633
4 0.591421
6880 4
1 0.195959
2 0.185722
3 0.211771
4 0.593452
6890 4
1 0.194512
2 0.184949
3 0.211353
4 0.590814
6900 4
1 0.194656
2 0.183067
3 0.209863
4 0.587586
6910 4
1 0.195588
2 0.180886
3 0.207899
4 0.584374
6920 4
1 0.194882
2 0.179539
3 0.206117
4 0.580539
6930 4
1 0.192595
2 0.179613
3 0.205494
4 0.577702
6940 4
1 0.189461
2 0.180689
3 0.206609
4 0.576759
6950 4
1 0.187137
2 0.182502
3 0.20834
4 0.577979
6960 4
1 0.187732
2 0.184569
3 0.208614
4 0.580915
6970 4
1 0.190628
2 0.186226
3 0.2089
4 0.585753
6980 4
1 0.193727
2 0.185982
3 0.210406
4 0.590115
6990 4
1 0.197116
2 0.183046
3 0.212429
4 0.59259
7000 4
1 0.199832
2 0.180355
3 0.215438
4 0.595625
7010 4
1 0.199637
2 0.179204
3 0.21866
4 0.597501
7020 4
1 0.1981
2 0.178083
3 0.220156
4 0.596339
7030 4
1 0.195737
2 0.175728
3 0.22122
4 0.592685
7040 4
1 0.19364
2 0.173781
3 0.221725
4 0.589146
7050 4
1 0.192718
2 0.174864
3 0.22115
4 0.588732
7060 4
1 0.192087
2 0.177596
3 0.219303
4 0.588986
7070 4
1 0.192344
2 0.179836
3 0.216587
4 0.588766
7080 4
1 0.192261
2 0.178685
3 0.212349
4 0.583294
7090 4
1 0.193258
2 0.175742
3 0.20887
4 0.57787
7100 4
1 0.192761
2 0.173847
3 0.205942
4 0.572551
7110 4
1 0.190041
2 0.174888
3 0.20446
4 0.569389
7120 4
1 0.18681
2 0.176622
3 0.203865
4 0.567296
7130 4
1 0.184724
2 0.178705
3 0.202425
4 0.565854
7140 4
1 0.184474
2 0.181148
3 0.200601
4 0.566223
7150 4
1 0.186451
2 0.184095
3 0.200236
4 0.570783
7160 4
1 0.188157
2 0.185961
3 0.200803
4 0.574921
7170 4
1 0.189352
2 0.186985
3 0.201846
4 0.578183
7180 4
1 0.190394
2 0.188462
3 0.202973
4 0.581828
7190 4
1 0.190995
2 0.187801
3 0.203977
4 0.582773
7200 4
1 0.190954
2 0.184904
3 0.204076
4 0.579934
7210 4
1 0.191005
2 0.183436
3 0.204265
4 0.578707
7220 4
1 0.192603
2 0.182858
3 0.204174
4 0.579635
7230 4
1 0.195393
2 0.181917
3 0.203103
4 0.580414
7240 4
1 0.197618
2 0.181351
3 0.202661
4 0.58163
7250 4
1 0.196465
2 0.181888
3 0.201114
4 0.579467
7260 4
1 0.195595
2 0.184137
3 0.198565
4 0.578297
7270 4
1 0.195866
2 0.185765
3 0.198178
4 0.579809
7280 4
1 0.196149
2 0.183619
3 0.20089
4 0.580657
7290 4
1 0.197025
2 0.178565
3 0.202226
4 0.577817
7300 4
1 0.197817
2 0.174678
3 0.201497
4 0.573991
7310 4
1 0.197961
2 0.172963
3 0.200882
4 0.571806
7320 4
1 0.197666
2 0.172991
3 0.201518
4 0.572175
7330 4
1 0.196796
2 0.174768
3 0.201493
4 0.573057
7340 4
1 0.19447
2 0.176593
3 0.199878
4 0.570941
7350 4
1 0.191707
2 0.1772
3 0.197679
4 0.566586
7360 4
1 0.190663
2 0.177251
3 0.196188
4 0.564102
7370 4
1 0.191161
2 0.178279
3 0.195319
4 0.564758
7380 4
1 0.19278
2 0.180436
3 0.193507
4 0.566722
7390 4
1 0.195066
2 0.182131
3 0.190811
4 0.568008
7400 4
1 0.194167
2 0.180844
3 0.187688
4 0.562699
7410 4
1 0.190721
2 0.178647
3 0.186208
4 0.555576
7420 4
1 0.187682
2 0.176929
3 0.185033
4 0.549645
7430 4
1 0.186432
2 0.176198
3 0.184495
4 0.547125
7440 4
1 0.186816
2 0.174846
3 0.183149
4 0.544811
7450 4
1 0.188019
2 0.172686
3 0.181332
4 0.542037
7460 4
1 0.188843
2 0.171228
3 0.180543
4 0.540614
7470 4
1 0.189526
2 0.169669
3 0.180312
4 0.539507
7480 4
1 0.189325
2 0.168453
3 0.181845
4 0.539622
7490 4
1 0.188166
2 0.166987
3 0.183977
4 0.539129
7500 4
1 0.188404
2 0.16528
3 0.186864
4 0.540548
7510 4
1 0.190772
2 0.165583
3 0.19196
4 0.548314
7520 4
1 0.192484
2 0.168837
3 0.196236
4 0.557557
7530 4
1 0.190837
2 0.174134
3 0.197964
4 0.562935
7540 4
1 0.187242
2 0.179771
3 0.199076
4 0.566089
7550 4
1 0.18546
2 0.181979
3 0.199412
4 0.56685
7560 4
1 0.186565
2 0.180715
3 0.199148
4 0.566428
7570 4
1 0.188394
2 0.179564
3 0.199149
4 0.567108
7580 4
1 0.189161
2 0.18115
3 0.199583
4 0.569894
7590 4
1 0.187084
2 0.184808
3 0.200748
4 0.57264
7600 4
1 0.1827
2 0.186274
3 0.203376
4 0.57235
7610 4
1 0.178975
2 0.184095
3 0.207136
4 0.570205
7620 4
1 0.176722
2 0.181363
3 0.210118
4 0.568203
7630 4
1 0.174774
2 0.180023
3 0.209789
4 0.564586
7640 4
1 0.174566
2 0.179329
3 0.20669
4 0.560585
7650 4
1 0.176306
2 0.180155
3 0.203939
4 0.560399
7660 4
1 0.178917
2 0.180779
3 0.202959
4 0.562655
7670 4
1 0.181443
2 0.179297
3 0.203129
4 0.56387
7680 4
1 0.184678
2 0.176676
3 0.202653
4 0.564007
7690 4
1 0.188123
2 0.1748
3 0.201754
4 0.564677
7700 4
1 0.188236
2 0.173445
3 0.202874
4 0.564555
7710 4
1 0.185384
2 0.17268
3 0.206185
4 0.56425
7720 4
1 0.182832
2 0.173044
3 0.207969
4 0.563845
7730 4
1 0.181765
2 0.174681
3 0.20666
4 0.563106
7740 4
1 0.182674
2 0.176518
3 0.203087
4 0.562278
7750 4
1 0.183792
2 0.177591
3 0.198893
4 0.560276
7760 4
1 0.182934
2 0.178367
3 0.196184
4 0.557486
7770 4
1 0.180891
2 0.18042
3 0.196721
4 0.558033
7780 4
1 0.180496
2 0.182123
3 0.198247
4 0.560866
7790 4
1 0.18113
2 0.181758
3 0.198548
4 0.561436
7800 4
1 0.182371
2 0.179972
3 0.197827
4 0.56017
7810 4
1 0.182896
2 0.176245
3 0.195885
4 0.555026
7820 4
1 0.183287
2 0.170695
3 0.192424
4 0.546407
7830 4
1 0.185167
2 0.166419
3 0.18874
4 0.540326
7840 4
1 0.185958
2 0.16578
3 0.185607
4 0.537345
7850 4
1 0.182417
2 0.167922
3 0.184454
4 0.534793
7860 4
1 0.177096
2 0.170345
3 0.185603
4 0.533044
7870 4
1 0.173009
2 0.171066
3 0.186077
4 0.530153
7880 4
1 0.17202
2 0.170042
3 0.184455
4 0.526517
7890 4
1 0.173904
2 0.167475
3 0.183494
4 0.524874
7900 4
1 0.176606
2 0.165748
3 0.184934
4 0.527288
7910 4
1 0.1773
2 0.168257
3 0.188294
4 0.533851
7920 4
1 0.174352
2 0.170758
3 0.191532
4 0.536642
7930 4
1 0.171118
2 0.168601
3 0.19351
4 0.533229
7940 4
1 0.170036
2 0.164305
3 0.193841
4 0.528182
7950 4
1 0.170694
2 0.161564
3 0.19488
4 0.527138
7960 4
1 0.172628
2 0.158982
3 0.197476
4 0.529087
7970 4
1 0.176401
2 0.155573
3 0.198528
4 0.530501
7980 4
1 0.178057
2 0.153374
3 0.196458
4 0.52789
7990 4
1 0.174659
2 0.15461
3 0.194746
4 0.524015
8000 4
1 0.171896
2 0.158969
3 0.195768
4 0.526632
8010 4
1 0.173131
2 0.164348
3 0.197234
4 0.534714
8020 4
1 0.178252
2 0.168381
3 0.197907
4 0.54454
8030 4
1 0.184127
2 0.171182
3 0.199091
4 0.5544
8040 4
1 0.188213
2 0.174062
3 0.201376
4 0.563652
8050 4
1 0.188938
2 0.175581
3 0.20498
4 0.569498
8060 4
1 0.186381
2 0.176935
3 0.208821
4 0.572136
8070 4
1 0.182146
2 0.179523
3 0.210372
4 0.572041
8080 4
1 0.176939
2 0.18065
3 0.208184
4 0.565773
8090 4
1 0.172778
2 0.17784
3 0.205338
4 0.555956
8100 4
1 0.171054
2 0.175396
3 0.203855
4 0.550305
8110 4
1 0.170367
2 0.175484
3 0.202985
4 0.548837
8120 4
1 0.170204
2 0.175257
3 0.203765
4 0.549226
8130 4
1 0.169762
2 0.174372
3 0.206319
4 0.550453
8140 4
1 0.169696
2 0.173783
3 0.20832
4 0.551799
8150 4
1 0.172645
2 0.174643
3 0.207325
4 0.554613
8160 4
1 0.17629
2 0.17547
3 0.203343
4 0.555103
8170 4
1 0.177324
2 0.176398
3 0.199084
4 0.552806
8180 4
1 0.17627
2 0.177225
3 0.198093
4 0.551588
8190 4
1 0.174524
2 0.177132
3 0.201191
4 0.552847
8200 4
1 0.175621
2 0.176191
3 0.205912
4 0.557723
8210 4
1 0.179321
2 0.1745
3 0.209183
4 0.563004
8220 4
1 0.18068
2 0.170559
3 0.208167
4 0.559405
8230 4
1 0.178837
2 0.165184
3 0.203436
4 0.547457
8240 4
1 0.176483
2 0.161147
3 0.199305
4 0.536935
8250 4
1 0.173878
2 0.158821
3 0.197089
4 0.529788
8260 4
1 0.173262
2 0.158764
3 0.197124
4 0.52915
8270 4
1 0.175269
2 0.15991
3 0.198986
4 0.534165
8280 4
1 0.178427
2 0.160823
3 0.200695
4 0.539945
8290 4
1 0.181791
2 0.161976
3 0.200155
4 0.543923
8300 4
1 0.184628
2 0.163241
3 0.199454
4 0.547322
8310 4
1 0.184879
2 0.163318
3 0.199881
4 0.548078
8320 4
1 0.182169
2 0.164993
3 0.20023
4 0.547392
8330 4
1 0.179244
2 0.168931
3 0.200636
4 0.548812
8340 4
1 0.177852
2 0.17207
3 0.201135
4 0.551056
8350 4
1 0.175937
2 0.173225
3 0.200831
4 0.549993
8360 4
1 0.173864
2 0.171289
3 0.200907
4 0.54606
8370 4
1 0.173733
2 0.167744
3 0.203107
4 0.544584
8380 4
1 0.174989
2 0.164824
3 0.206171
4 0.545984
8390 4
1 0.177496
2 0.163862
3 0.207703
4 0.54906
8400 4
1 0.182023
2 0.164706
3 0.206834
4 0.553564
8410 4
1 0.186437
2 0.166107
3 0.205889
4 0.558433
8420 4
1 0.189177
2 0.166591
3 0.206881
4 0.562649
8430 4
1 0.189846
2 0.166071
3 0.210154
4 0.566071
8440 4
1 0.188602
2 0.163245
3 0.213182
4 0.56503
8450 4
1 0.185178
