# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.69893
16930 4
1 0.617105
2 0.500809
3 0.560139
4 1.67805
16940 4
1 0.608123
2 0.48635
3 0.55545
4 1.64992
16950 4
1 0.601105
2 0.477496
3 0.551267
4 1.62987
16960 4
1 0.59816
2 0.476387
3 0.548148
4 1.62269
16970 4
1 0.595066
2 0.480703
3 0.546011
4 1.62178
16980 4
1 0.590305
2 0.487829
3 0.542764
4 1.6209
16990 4
1 0.582308
2 0.493671
3 0.535645
4 1.61162
17000 4
1 0.573375
2 0.495045
3 0.527654
4 1.59607
17010 4
1 0.566903
2 0.49237
3 0.524772
4 1.58404
17020 4
1 0.561753
2 0.488642
3 0.524205
4 1.5746
17030 4
1 0.559541
2 0.487606
3 0.519487
4 1.56663
17040 4
1 0.559645
2 0.488979
3 0.510831
4 1.55946
17050 4
1 0.557096
2 0.48714
3 0.505605
4 1.54984
17060 4
1 0.553621
2 0.48165
3 0.507411
4 1.54268
17070 4
1 0.553475
2 0.477887
3 0.514712
4 1.54607
17080 4
1 0.558279
2 0.478981
3 0.522888
4 1.56015
17090 4
1 0.566265
2 0.48508
3 0.529845
4 1.58119
17100 4
1 0.575299
2 0.49016
3 0.532421
4 1.59788
17110 4
1 0.579906
2 0.492337
3 0.533728
4 1.60597
17120 4
1 0.576946
2 0.491091
3 0.536557
4 1.60459
17130 4
1 0.571056
2 0.485373
3 0.5387
4 1.59513
17140 4
1 0.569433
2 0.477539
3 0.534879
4 1.58185
17150 4
1 0.572495
2 0.472376
3 0.523498
4 1.56837
17160 4
1 0.573011
2 0.473049
3 0.511449
4 1.55751
17170 4
1 0.568276
2 0.473477
3 0.507278
4 1.54903
17180 4
1 0.562854
2 0.470689
3 0.514814
4 1.54836
17190 4
1 0.560869
2 0.470152
3 0.527601
4 1.55862
17200 4
1 0.559121
2 0.475528
3 0.534931
4 1.56958
17210 4
1 0.556503
2 0.483273
3 0.533198
4 1.57297
17220 4
1 0.556881
2 0.487581
3 0.524958
4 1.56942
17230 4
1 0.561949
2 0.487611
3 0.514432
4 1.56399
17240 4
1 0.565637
2 0.486928
3 0.504026
4 1.55659
17250 4
1 0.562765
2 0.486886
3 0.499154
4 1.54881
17260 4
1 0.553664
2 0.487611
3 0.501376
4 1.54265
17270 4
1 0.544724
2 0.487976
3 0.506868
4 1.53957
17280 4
1 0.54364
2 0.483631
3 0.512285
4 1.53956
17290 4
1 0.552026
2 0.47775
3 0.51494
4 1.54472
17300 4
1 0.563027
2 0.474859
3 0.514324
4 1.55221
17310 4
1 0.5718
2 0.476037
3 0.514243
4 1.56208
17320 4
1 0.577428
2 0.482334
3 0.516046
4 1.57581
17330 4
1 0.578426
2 0.492971
3 0.518666
4 1.59006
17340 4
1 0.580445
2 0.501945
3 0.521843
4 1.60423
17350 4
1 0.587276
2 0.503618
3 0.523794
4 1.61469
17360 4
1 0.595069
2 0.499937
3 0.524795
4 1.6198
17370 4
1 0.600951
2 0.494774
3 0.527759
4 1.62348
17380 4
1 0.603796
2 0.488451
3 0.534996
4 1.62724
17390 4
1 0.602078
2 0.48406
3 0.542039
4 1.62818
17400 4
1 0.597597
2 0.484311
3 0.542758
4 1.62467
17410 4
1 0.594446
2 0.484292
3 0.534722
4 1.61346
17420 4
1 0.591957
2 0.482123
3 0.519508
4 1.59359
17430 4
1 0.589802
2 0.479592
3 0.506352
4 1.57575
17440 4
1 0.585641
2 0.481709
3 0.50126
4 1.56861
17450 4
1 0.581758
2 0.487493
3 0.501033
4 1.57028
17460 4
1 0.581034
2 0.491032
3 0.50221
4 1.57427
17470 4
1 0.582997
2 0.490223
3 0.504316
4 1.57754
17480 4
1 0.584186
2 0.486096
3 0.50902
4 1.5793
17490 4
1 0.579811
2 0.482786
3 0.516333
4 1.57893
17500 4
1 0.572724
2 0.48275
3 0.521787
4 1.57726
17510 4
1 0.565174
2 0.486363
3 0.522577
4 1.57412
17520 4
1 0.563199
2 0.491304
3 0.525054
4 1.57956
17530 4
1 0.56977
2 0.498592
3 0.532509
4 1.60087
17540 4
1 0.581827
2 0.5067
3 0.541575
4 1.6301
17550 4
1 0.591934
2 0.511376
3 0.54929
4 1.6526
17560 4
1 0.594215
2 0.509747
3 0.554771
4 1.65873
17570 4
1 0.591653
2 0.503705
3 0.561086
4 1.65644
17580 4
1 0.588658
2 0.49537
3 0.570328
4 1.65436
17590 4
1 0.586563
2 0.487617
3 0.579009
4 1.65319
17600 4
1 0.588979
2 0.484187
3 0.585526
4 1.65869
17610 4
1 0.599054
2 0.48451
3 0.589955
4 1.67352
17620 4
1 0.610848
2 0.487708
3 0.591214
4 1.68977
17630 4
1 0.618818
2 0.490415
3 0.592474
4 1.70171
17640 4
1 0.623989
2 0.491492
3 0.595435
4 1.71092
17650 4
1 0.627084
2 0.493863
3 0.593687
4 1.71463
17660 4
1 0.630197
2 0.497915
3 0.583952
4 1.71206
17670 4
1 0.631666
2 0.503586
3 0.56949
4 1.70474
17680 4
1 0.629677
2 0.508052
3 0.559397
4 1.69713
17690 4
1 0.627747
2 0.506781
3 0.557424
4 1.69195
17700 4
1 0.623991
2 0.502738
3 0.558213
4 1.68494
17710 4
1 0.618849
2 0.499973
3 0.552457
4 1.67128
17720 4
1 0.615397
2 0.498426
3 0.542794
4 1.65662
17730 4
1 0.614903
2 0.495923
3 0.536687
4 1.64751
17740 4
1 0.6174
2 0.489709
3 0.536296
4 1.6434
17750 4
1 0.622075
2 0.481452
3 0.539352
4 1.64288
17760 4
1 0.62646
2 0.476537
3 0.543599
4 1.6466
17770 4
1 0.626071
2 0.478831
3 0.55
4 1.6549
17780 4
1 0.622594
2 0.483655
3 0.556504
4 1.66275
17790 4
1 0.619506
2 0.48475
3 0.560642
4 1.6649
17800 4
1 0.617308
2 0.483823
3 0.561981
4 1.66311
17810 4
1 0.615943
2 0.484664
3 0.562307
4 1.66291
17820 4
1 0.616156
2 0.489271
3 0.563565
4 1.66899
17830 4
1 0.62035
2 0.496688
3 0.567559
4 1.6846
17840 4
1 0.629381
2 0.503245
3 0.573056
4 1.70568
17850 4
1 0.63676
2 0.504356
3 0.578206
4 1.71932
17860 4
1 0.63818
2 0.49984
3 0.580022
4 1.71804
17870 4
1 0.636411
2 0.49695
3 0.575124
4 1.70848
17880 4
1 0.633752
2 0.498239
3 0.566843
4 1.69883
17890 4
1 0.630274
2 0.501039
3 0.563242
4 1.69456
17900 4
1 0.623459
2 0.502266
3 0.566463
4 1.69219
17910 4
1 0.613146
2 0.498913
3 0.573604
4 1.68566
17920 4
1 0.607639
2 0.492216
3 0.580049
4 1.6799
17930 4
1 0.60932
2 0.48544
3 0.58299
4 1.67775
17940 4
1 0.614211
2 0.482485
3 0.582228
4 1.67892
17950 4
1 0.619134
2 0.484755
3 0.578154
4 1.68204
17960 4
1 0.619372
2 0.489979
3 0.572674
4 1.68203
17970 4
1 0.615705
2 0.497409
3 0.566407
4 1.67952
17980 4
1 0.615118
2 0.503771
3 0.561425
4 1.68031
17990 4
1 0.616792
2 0.510982
3 0.557779
4 1.68555
18000 4
1 0.617322
2 0.51893
3 0.553269
4 1.68952
18010 4
1 0.615377
2 0.523256
3 0.546694
4 1.68533
18020 4
1 0.614595
2 0.522772
3 0.540758
4 1.67813
18030 4
1 0.615909
2 0.516372
3 0.539416
4 1.6717
18040 4
1 0.616671
2 0.506637
3 0.542699
4 1.66601
18050 4
1 0.616675
2 0.49729
3 0.543641
4 1.65761
18060 4
1 0.615435
2 0.491219
3 0.538332
4 1.64499
18070 4
1 0.616018
2 0.492513
3 0.53142
4 1.63995
18080 4
1 0.6165
2 0.49891
3 0.526811
4 1.64222
18090 4
1 0.613573
2 0.503756
3 0.522515
4 1.63984
18100 4
1 0.6076
2 0.504887
3 0.518908
4 1.63139
18110 4
1 0.601275
2 0.505075
3 0.517512
4 1.62386
18120 4
1 0.596421
2 0.508601
3 0.518875
4 1.6239
18130 4
1 0.592394
2 0.516118
3 0.523556
4 1.63207
18140 4
1 0.592335
2 0.524669
3 0.527581
4 1.64459
18150 4
1 0.596856
2 0.531655
3 0.526443
4 1.65495
18160 4
1 0.601677
2 0.534867
3 0.523168
4 1.65971
18170 4
1 0.602079
2 0.530729
3 0.525943
4 1.65875
18180 4
1 0.600759
2 0.520018
3 0.535812
4 1.65659
18190 4
1 0.601154
2 0.509629
3 0.544887
4 1.65567
18200 4
1 0.600913
2 0.503034
3 0.545982
4 1.64993
18210 4
1 0.595996
2 0.501836
3 0.540776
4 1.63861
18220 4
1 0.591638
2 0.506167
3 0.53603
4 1.63384
18230 4
1 0.591535
2 0.512933
3 0.534476
4 1.63894
18240 4
1 0.594957
2 0.518378
3 0.533146
4 1.64648
18250 4
1 0.60101
2 0.517153
3 0.531831
4 1.64999
18260 4
1 0.604951
2 0.510199
3 0.531972
4 1.64712
18270 4
1 0.603149
2 0.501494
3 0.534309
4 1.63895
18280 4
1 0.598574
2 0.493784
3 0.53852
4 1.63088
18290 4
1 0.59546
2 0.488926
3 0.542664
4 1.62705
18300 4
1 0.59734
2 0.487108
3 0.541102
4 1.62555
18310 4
1 0.604488
2 0.490286
3 0.5331
4 1.62787
18320 4
1 0.612101
2 0.494443
3 0.52609
4 1.63263
18330 4
1 0.618016
2 0.495078
3 0.523333
4 1.63643
18340 4
1 0.619818
2 0.492129
3 0.523906
4 1.63585
18350 4
1 0.616302
2 0.487348
3 0.52741
4 1.63106
18360 4
1 0.609508
2 0.485191
3 0.533336
4 1.62803
18370 4
1 0.603684
2 0.487148
3 0.539662
4 1.63049
18380 4
1 0.601424
2 0.489105
3 0.542531
4 1.63306
18390 4
1 0.604326
2 0.492475
3 0.538564
4 1.63536
18400 4
1 0.607254
2 0.497576
3 0.530035
4 1.63486
18410 4
1 0.608969
2 0.500873
3 0.520458
4 1.6303
18420 4
1 0.610655
2 0.502304
3 0.513251
4 1.62621
18430 4
1 0.611479
2 0.505746
3 0.508622
4 1.62585
18440 4
1 0.611118
2 0.509523
3 0.502679
4 1.62332
18450 4
1 0.611828
2 0.510866
3 0.497907
4 1.6206
18460 4
1 0.612632
2 0.509167
3 0.494942
4 1.61674
18470 4
1 0.610533
2 0.503779
3 0.491522
4 1.60583
18480 4
1 0.606716
2 0.496856
3 0.489387
4 1.59296
18490 4
1 0.601884
2 0.492442
3 0.489109
4 1.58344
18500 4
1 0.597107
2 0.492175
3 0.489539
4 1.57882
18510 4
1 0.597789
2 0.494632
3 0.493612
4 1.58603
18520 4
1 0.603429
2 0.496615
3 0.498727
4 1.59877
18530 4
1 0.608468
2 0.495449
3 0.499723
4 1.60364
18540 4
1 0.610506
2 0.494803
3 0.499168
4 1.60448
18550 4
1 0.612262
2 0.496965
3 0.498794
4 1.60802
18560 4
1 0.611744
2 0.499667
3 0.49816
4 1.60957
18570 4
1 0.60959
2 0.499773
3 0.499796
4 1.60916
18580 4
1 0.60797
2 0.495815
3 0.501512
4 1.6053
18590 4
1 0.6064
2 0.491208
3 0.500497
4 1.5981
18600 4
1 0.60431
2 0.487468
3 0.497092
4 1.58887
18610 4
1 0.603432
2 0.485008
3 0.493709
4 1.58215
18620 4
1 0.60434
2 0.483885
3 0.491587
4 1.57981
18630 4
1 0.601685
2 0.48798
3 0.492893
4 1.58256
18640 4
1 0.598033
2 0.498885
3 0.499311
4 1.59623
18650 4
1 0.59992
2 0.509831
3 0.50946
4 1.61921
18660 4
1 0.606985
2 0.515942
3 0.517782
4 1.64071
18670 4
1 0.615842
2 0.517962
3 0.5198
4 1.6536
18680 4
1 0.622677
2 0.518943
3 0.519416
4 1.66104
18690 4
1 0.624303
2 0.517615
3 0.524871
4 1.66679
18700 4
1 0.623405
2 0.518346
3 0.535473
4 1.67722
18710 4
1 0.623347
2 0.524223
3 0.542831
4 1.6904
18720 4
1 0.627296
2 0.531655
3 0.543138
4 1.70209
18730 4
1 0.631158
2 0.537322
3 0.53781
4 1.70629
18740 4
1 0.631055
2 0.541355
3 0.531528
4 1.70394
18750 4
1 0.627352
2 0.54607
3 0.528672
4 1.70209
18760 4
1 0.622299
2 0.550449
3 0.527744
4 1.70049
18770 4
1 0.618944
2 0.551586
3 0.529842
4 1.70037
18780 4
1 0.616965
2 0.551595
3 0.537497
4 1.70606
18790 4
1 0.61394
2 0.554501
3 0.546024
4 1.71447
18800 4
1 0.60952
2 0.55845
3 0.549005
4 1.71698
18810 4
1 0.606484
2 0.561691
3 0.547546
4 1.71572
18820 4
1 0.607633
2 0.56115
3 0.54566
4 1.71444
18830 4
1 0.606215
2 0.556421
3 0.547273
4 1.70991
18840 4
1 0.600828
2 0.55247
3 0.548779
4 1.70208
18850 4
1 0.594477
2 0.550913
3 0.547752
4 1.69314
18860 4
1 0.589777
2 0.549676
3 0.548326
4 1.68778
18870 4
1 0.588725
2 0.549885
3 0.553777
4 1.69239
18880 4
1 0.588324
2 0.554323
3 0.561892
4 1.70454
18890 4
1 0.586634
2 0.557339
3 0.567863
4 1.71184
18900 4
1 0.585597
2 0.555771
3 0.572076
4 1.71344
18910 4
1 0.582416
2 0.553087
3 0.573795
4 1.7093
18920 4
1 0.577558
2 0.550046
3 0.574815
4 1.70242
18930 4
1 0.573405
2 0.546425
3 0.574561
4 1.69439
18940 4
1 0.571519
2 0.543804
3 0.572432
4 1.68776
18950 4
1 0.574832
2 0.546165
3 0.571956
4 1.69295
18960 4
1 0.583357
2 0.551677
3 0.572162
4 1.7072
18970 4
1 0.59243
2 0.555
3 0.571166
4 1.7186
18980 4
1 0.598498
2 0.553229
3 0.569358
4 1.72109
18990 4
1 0.600602
2 0.548357
3 0.565973
4 1.71493
19000 4
1 0.597724
2 0.543741
3 0.560293
4 1.70176
19010 4
1 0.595751
2 0.539801
3 0.554563
4 1.69012
19020 4
1 0.601908
2 0.536743
3 0.55189
4 1.69054
19030 4
1 0.611879
2 0.532979
3 0.554624
4 1.69948
19040 4
1 0.616249
2 0.527101
3 0.559534
4 1.70288
19050 4
1 0.613035
2 0.525461
3 0.564409
4 1.70291
19060 4
1 0.605224
2 0.531986
3 0.569643
4 1.70685
19070 4
1 0.597804
2 0.540411
3 0.573669
4 1.71188
19080 4
1 0.594907
2 0.547858
3 0.574759
4 1.71752
19090 4
1 0.598731
2 0.551474
3 0.574352
4 1.72456
19100 4
1 0.608237
2 0.551117
3 0.571942
4 1.7313
19110 4
1 0.61703
2 0.547444
3 0.569739
4 1.73421
19120 4
1 0.618545
2 0.543854
3 0.570292
4 1.73269
19130 4
1 0.619346
2 0.540041
3 0.575041
4 1.73443
19140 4
1 0.622127
2 0.538321
3 0.581701
4 1.74215
19150 4
1 0.626029
2 0.54212
3 0.584915
4 1.75306
19160 4
1 0.630345
2 0.551521
3 0.586679
4 1.76855
19170 4
1 0.634161
2 0.562676
3 0.589587
4 1.78642
19180 4
1 0.638375
2 0.57108
3 0.590772
4 1.80023
19190 4
1 0.642343
2 0.575566
3 0.586489
4 1.8044
19200 4
1 0.648706
2 0.577317
3 0.578487
4 1.80451
19210 4
1 0.657752
2 0.57981
3 0.56784
4 1.8054
19220 4
1 0.664275
2 0.584702
3 0.559005
4 1.80798
19230 4
1 0.66417
2 0.588224
3 0.554735
4 1.80713
19240 4
1 0.657804
2 0.587023
3 0.552768
4 1.7976
19250 4
1 0.649288
2 0.584019
3 0.555728
4 1.78903
19260 4
1 0.640315
2 0.583815
3 0.568079
4 1.79221
19270 4
1 0.631591
2 0.586478
3 0.586213
4 1.80428
19280 4
1 0.627213
2 0.587229
3 0.603157
4 1.8176
19290 4
1 0.62998
2 0.586576
3 0.616211
4 1.83277
19300 4
1 0.63959
2 0.587267
3 0.621049
4 1.84791
19310 4
1 0.646121
2 0.586678
3 0.616842
4 1.84964
19320 4
1 0.646429
2 0.583715
3 0.610417
4 1.84056
19330 4
1 0.645816
2 0.581293
3 0.608861
4 1.83597
19340 4
1 0.649168
2 0.58214
3 0.612238
4 1.84355
19350 4
1 0.651612
2 0.586076
3 0.619186
4 1.85687
19360 4
1 0.651059
2 0.589296
3 0.623168
4 1.86352
19370 4
1 0.651124
2 0.589165
3 0.620761
4 1.86105
19380 4
1 0.650774
2 0.586124
3 0.615256
4 1.85215
19390 4
1 0.64774
2 0.581842
3 0.613589
4 1.84317
19400 4
1 0.639758
2 0.580229
3 0.619371
4 1.83936
19410 4
1 0.626485
2 0.584212
3 0.627837
4 1.83853
19420 4
1 0.614521
2 0.590635
3 0.635191
4 1.84035
19430 4
1 0.611632
2 0.593072
3 0.641046
4 1.84575
19440 4
1 0.619447
2 0.590971
3 0.645517
4 1.85593
19450 4
1 0.634835
2 0.588202
3 0.648136
4 1.87117
19460 4
1 0.65072
2 0.586884
3 0.645856
4 1.88346
19470 4
1 0.661974
2 0.585554
3 0.641107
4 1.88864
19480 4
1 0.667819
2 0.583607
3 0.637596
4 1.88902
19490 4
1 0.666812
2 0.581499
3 0.635663
4 1.88397
19500 4
1 0.660053
2 0.583356
3 0.633504
4 1.87691
19510 4
1 0.65413
2 0.591551
3 0.631331
4 1.87701
19520 4
1 0.652394
2 0.600672
3 0.628482
4 1.88155
19530 4
1 0.654831
2 0.60478
3 0.622757
4 1.88237
19540 4
1 0.655783
2 0.604275
3 0.614357
4 1.87442
19550 4
1 0.656879
2 0.602514
3 0.606834
4 1.86623
19560 4
1 0.661262
2 0.601761
3 0.605634
4 1.86866
19570 4
1 0.66647
2 0.603382
3 0.611796
4 1.88165
19580 4
1 0.67121
2 0.606075
3 0.621776
4 1.89906
19590 4
1 0.67202
2 0.608243
3 0.631278
4 1.91154
19600 4
1 0.66943
2 0.60848
3 0.634465
4 1.91237
19610 4
1 0.669187
2 0.608155
3 0.630342
4 1.90768
19620 4
1 0.670963
2 0.610445
3 0.621573
4 1.90298
19630 4
1 0.672124
2 0.614545
3 0.612904
4 1.89957
19640 4
1 0.671522
2 0.619707
3 0.607029
4 1.89826
19650 4
1 0.669436
2 0.627395
3 0.606167
4 1.903
19660 4
1 0.66699
2 0.633343
3 0.609793
4 1.91013
19670 4
1 0.666789
2 0.629677
3 0.615718
4 1.91218
19680 4
1 0.670169
2 0.618885
3 0.620874
4 1.90993
19690 4
1 0.675045
2 0.61053
3 0.616694
4 1.90227
19700 4
1 0.677964
2 0.606023
3 0.604425
4 1.88841
19710 4
1 0.678362
2 0.604853
3 0.593254
4 1.87647
19720 4
1 0.677136
2 0.604722
3 0.58759
4 1.86945
19730 4
1 0.672572
2 0.601926
3 0.587042
4 1.86154
19740 4
1 0.666364
2 0.596139
3 0.587775
4 1.85028
19750 4
1 0.661455
2 0.59248
3 0.585174
4 1.83911
19760 4
1 0.658682
2 0.591881
3 0.578804
4 1.82937
19770 4
1 0.658206
2 0.591173
3 0.574301
4 1.82368
19780 4
1 0.662187
2 0.587588
3 0.574529
4 1.8243
19790 4
1 0.668265
2 0.584753
3 0.57583
4 1.82885
19800 4
1 0.672157
2 0.586676
3 0.573047
4 1.83188
19810 4
1 0.668523
2 0.594595
3 0.563376
4 1.82649
19820 4
1 0.6597
2 0.604634
3 0.551779
4 1.81611
19830 4
1 0.652797
2 0.609485
3 0.544126
4 1.80641
19840 4
1 0.649929
2 0.606029
3 0.543568
4 1.79953
19850 4
1 0.647351
2 0.595303
3 0.55004
4 1.79269
19860 4
1 0.642473
2 0.583579
3 0.559043
4 1.78509
19870 4
1 0.635095
2 0.579855
3 0.566544
4 1.78149
19880 4
1 0.628807
2 0.584494
3 0.568864
4 1.78216
19890 4
1 0.631338
2 0.588403
3 0.567704
4 1.78744
19900 4
1 0.641789
2 0.588692
3 0.56424
4 1.79472
19910 4
1 0.653875
2 0.588349
3 0.559222
4 1.80145
19920 4
1 0.657077
2 0.58805
3 0.554501
4 1.79963
19930 4
1 0.653025
2 0.589045
3 0.552067
4 1.79414
19940 4
1 0.650477
2 0.590912
3 0.552022
4 1.79341
19950 4
1 0.650918
2 0.590293
3 0.556083
4 1.79729
19960 4
1 0.648069
2 0.587824
3 0.563891
4 1.79978
19970 4
1 0.643857
2 0.588617
3 0.572876
4 1.80535
19980 4
1 0.644535
2 0.592965
3 0.579572
4 1.81707
19990 4
1 0.650291
2 0.597676
3 0.579801
4 1.82777
20000 4
1 0.659038
2 0.600228
3 0.572601
4 1.83187
20010 4
1 0.663826
2 0.597662
3 0.563063
4 1.82455
20020 4
1 0.659054
2 0.589813
3 0.558235
4 1.8071
20030 4
1 0.650879
2 0.578791
3 0.557057
4 1.78673
20040 4
1 0.645554
2 0.569702
3 0.553786
4 1.76904
20050 4
1 0.643402
2 0.563753
3 0.551135
4 1.75829
20060 4
1 0.646548
2 0.558302
3 0.550256
4 1.75511
20070 4
1 0.652557
2 0.552157
3 0.550099
4 1.75481
20080 4
1 0.655164
2 0.54754
3 0.550469
4 1.75317
20090 4
1 0.649983
2 0.547597
3 0.551056
4 1.74864
20100 4
1 0.639425
2 0.552429
3 0.551869
4 1.74372
20110 4
1 0.628718
2 0.558291
3 0.553545
4 1.74055
20120 4
1 0.622868
2 0.561471
3 0.557319
4 1.74166
20130 4
1 0.625056
2 0.5599
3 0.558369
4 1.74333
20140 4
1 0.636111
2 0.556756
3 0.55418
4 1.74705
20150 4
1 0.648577
2 0.55761
3 0.552184
4 1.75837
20160 4
1 0.653568
2 0.562687
3 0.555542
4 1.7718
20170 4
1 0.651421
2 0.568351
3 0.561811
4 1.78158
20180 4
1 0.645422
2 0.573195
3 0.567669
4 1.78629
20190 4
1 0.639002
2 0.577474
3 0.568119
4 1.7846
20200 4
1 0.633001
2 0.579413
3 0.563315
4 1.77573
20210 4
1 0.625472
2 0.582085
3 0.55844
4 1.766
20220 4
1 0.619488
2 0.587486
3 0.56002
4 1.76699
20230 4
1 0.615001
2 0.589342
3 0.569066
4 1.77341
20240 4
1 0.606582
2 0.584959
3 0.579102
4 1.77064
20250 4
1 0.596718
2 0.581578
3 0.582862
4 1.76116
20260 4
1 0.586488
2 0.581939
3 0.582143
4 1.75057
20270 4
1 0.581143
2 0.585371
3 0.579569
4 1.74608
20280 4
1 0.586719
2 0.590663
3 0.575532
4 1.75291
20290 4
1 0.598414
2 0.593613
3 0.574101
4 1.76613
20300 4
1 0.609957
2 0.592621
3 0.577228
4 1.77981
20310 4
1 0.612254
2 0.589993
3 0.583157
4 1.7854
20320 4
1 0.6062
2 0.591107
3 0.589398
4 1.7867
20330 4
1 0.603722
2 0.596773
3 0.591468
4 1.79196
20340 4
1 0.611627
2 0.604398
3 0.589022
4 1.80505
20350 4
1 0.625001
2 0.61154
3 0.583682
4 1.82022
20360 4
1 0.635018
2 0.61674
3 0.581513
4 1.83327
20370 4
1 0.638885
2 0.620717
3 0.587352
4 1.84695
20380 4
1 0.637888
2 0.625016
3 0.595669
4 1.85857
20390 4
1 0.638672
2 0.627352
3 0.599177
4 1.8652
20400 4
1 0.6467
2 0.62487
3 0.597536
4 1.86911
20410 4
1 0.656003
2 0.618234
3 0.596603
4 1.87084
20420 4
1 0.663587
2 0.611605
3 0.597721
4 1.87291
20430 4
1 0.668948
2 0.605186
3 0.595797
4 1.86993
20440 4
1 0.669739
2 0.599317
3 0.590285
4 1.85934
20450 4
1 0.670332
2 0.59623
3 0.581859
4 1.84842
20460 4
1 0.674523
2 0.596827
3 0.574888
4 1.84624
20470 4
1 0.679793
2 0.59845
3 0.574292
4 1.85253
20480 4
1 0.684728
2 0.601013
3 0.577783
4 1.86352
20490 4
1 0.686786
2 0.607327
3 0.579721
4 1.87383
20500 4
1 0.68612
2 0.61567
3 0.585175
4 1.88697
20510 4
1 0.68364
2 0.622684
3 0.59381
4 1.90013
20520 4
1 0.679018
2 0.62549
3 0.598617
4 1.90313
20530 4
1 0.672984
2 0.623663
3 0.597653
4 1.8943
20540 4
1 0.670234
2 0.616118
3 0.592956
4 1.87931
20550 4
1 0.672956
2 0.607475
3 0.58963
4 1.87006
20560 4
1 0.681014
2 0.602574
3 0.589668
4 1.87326
20570 4
1 0.686678
2 0.602121
3 0.592477
4 1.88128
20580 4
1 0.683122
2 0.605174
3 0.595545
4 1.88384
20590 4
1 0.67288
2 0.608997
3 0.595938
4 1.87782
20600 4
1 0.664484
2 0.610661
3 0.59279
4 1.86793
20610 4
1 0.663016
2 0.60631
3 0.587552
4 1.85688
20620 4
1 0.669542
2 0.599242
3 0.58491
4 1.85369
20630 4
1 0.682848
2 0.593678
3 0.58905
4 1.86558
20640 4
1 0.695551
2 0.591028
3 0.600561
4 1.88714
20650 4
1 0.702759
2 0.589298
3 0.612727
4 1.90478
20660 4
1 0.70523
2 0.585295
3 0.616716
4 1.90724
20670 4
1 0.703346
2 0.580391
3 0.612147
4 1.89588
20680 4
1 0.699085
2 0.580792
3 0.601197
4 1.88107
20690 4
1 0.695511
2 0.5867
3 0.587808
4 1.87002
20700 4
1 0.691542
2 0.592029
3 0.577303
4 1.86087
20710 4
1 0.684873
2 0.594771
3 0.572
4 1.85164
20720 4
1 0.675825
2 0.601159
3 0.574867
4 1.85185
20730 4
1 0.663922
2 0.611657
3 0.582107
4 1.85769
20740 4
1 0.651151
2 0.619926
3 0.584451
4 1.85553
20750 4
1 0.641116
2 0.618386
3 0.580786
4 1.84029
20760 4
1 0.635261
2 0.609277
3 0.575264
4 1.8198
20770 4
1 0.63324
2 0.600274
3 0.566962
4 1.80048
20780 4
1 0.633849
2 0.594042
3 0.558896
4 1.78679
20790 4
1 0.637276
2 0.589861
3 0.554896
4 1.78203
20800 4
1 0.637266
2 0.587285
3 0.55567
4 1.78022
20810 4
1 0.633518
2 0.586674
3 0.558239
4 1.77843
20820 4
1 0.630773
2 0.590456
3 0.559174
4 1.7804
20830 4
1 0.633609
2 0.596698
3 0.558853
4 1.78916
20840 4
1 0.640957
2 0.602618
3 0.55803
4 1.80161
20850 4
1 0.649232
2 0.606464
3 0.556483
4 1.81218
20860 4
1 0.655432
2 0.60744
3 0.554427
4 1.8173
20870 4
1 0.658421
2 0.608649
3 0.551614
4 1.81868
20880 4
1 0.654921
2 0.607339
3 0.549299
4 1.81156
20890 4
1 0.647064
2 0.604877
3 0.553794
4 1.80573
20900 4
1 0.639919
2 0.604659
3 0.563412
4 1.80799
20910 4
1 0.63317
2 0.604034
3 0.576474
4 1.81368
20920 4
1 0.627456
2 0.601135
3 0.590566
4 1.81916
20930 4
1 0.624772
2 0.597725
3 0.601762
4 1.82426
20940 4
1 0.627153
2 0.595135
3 0.608682
4 1.83097
20950 4
1 0.630369
2 0.592736
3 0.609563
4 1.83267
20960 4
1 0.631766
2 0.59047
3 0.607162
4 1.8294
20970 4
1 0.634432
2 0.588146
3 0.605728
4 1.8283
20980 4
1 0.641638
2 0.588206
3 0.604218
4 1.83406
20990 4
1 0.65145
2 0.591278
3 0.601375
4 1.8441
21000 4
1 0.658975
2 0.591816
3 0.601056
4 1.85185
21010 4
1 0.662899
2 0.587493
3 0.603284
4 1.85368
21020 4
1 0.663088
2 0.581345
3 0.60776
4 1.85219
21030 4
1 0.661116
2 0.576228
3 0.613435
4 1.85078
21040 4
1 0.661003
2 0.573589
3 0.615931
4 1.85052
21050 4
1 0.664168
2 0.576705
3 0.615244
4 1.85612
21060 4
1 0.671259
2 0.585042
3 0.61149
4 1.86779
21070 4
1 0.678688
2 0.590617
3 0.603265
4 1.87257
21080 4
1 0.681834
2 0.586928
3 0.596198
4 1.86496
21090 4
1 0.680194
2 0.577697
3 0.59532
4 1.85321
21100 4
1 0.678173
2 0.566038
3 0.60034
4 1.84455
21110 4
1 0.677654
2 0.554588
3 0.607308
4 1.83955
21120 4
1 0.677699
2 0.548306
3 0.611314
4 1.83732
21130 4
1 0.680401
2 0.547327
3 0.60964
4 1.83737
21140 4
1 0.684686
2 0.548839
3 0.604555
4 1.83808
21150 4
1 0.687003
2 0.552111
3 0.59718
