# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.716104
4 2.26799
4260 4
1 0.837915
2 0.708814
3 0.719584
4 2.26631
4270 4
1 0.831408
2 0.706475
3 0.723586
4 2.26147
4280 4
1 0.822185
2 0.702465
3 0.72335
4 2.248
4290 4
1 0.812353
2 0.698435
3 0.72233
4 2.23312
4300 4
1 0.809689
2 0.696517
3 0.724037
4 2.23024
4310 4
1 0.812214
2 0.695656
3 0.72515
4 2.23302
4320 4
1 0.820654
2 0.691652
3 0.722926
4 2.23523
4330 4
1 0.830566
2 0.683406
3 0.725021
4 2.23899
4340 4
1 0.841106
2 0.674532
3 0.729843
4 2.24548
4350 4
1 0.850733
2 0.67067
3 0.730257
4 2.25166
4360 4
1 0.853521
2 0.671142
3 0.72814
4 2.2528
4370 4
1 0.853395
2 0.673196
3 0.727803
4 2.25439
4380 4
1 0.849917
2 0.678917
3 0.730157
4 2.25899
4390 4
1 0.849946
2 0.685102
3 0.73747
4 2.27252
4400 4
1 0.854756
2 0.689709
3 0.744117
4 2.28858
4410 4
1 0.853951
2 0.695474
3 0.750163
4 2.29959
4420 4
1 0.852235
2 0.700766
3 0.75553
4 2.30853
4430 4
1 0.849682
2 0.707708
3 0.755089
4 2.31248
4440 4
1 0.843789
2 0.714901
3 0.746914
4 2.3056
4450 4
1 0.842847
2 0.716221
3 0.734219
4 2.29329
4460 4
1 0.846772
2 0.710718
3 0.727414
4 2.2849
4470 4
1 0.852074
2 0.707344
3 0.72587
4 2.28529
4480 4
1 0.856407
2 0.70869
3 0.721617
4 2.28671
4490 4
1 0.856801
2 0.714856
3 0.715697
4 2.28735
4500 4
1 0.85494
2 0.720846
3 0.712638
4 2.28842
4510 4
1 0.848963
2 0.724297
3 0.710308
4 2.28357
4520 4
1 0.842392
2 0.724504
3 0.708682
4 2.27558
4530 4
1 0.836256
2 0.719882
3 0.711706
4 2.26784
4540 4
1 0.82882
2 0.712155
3 0.716929
4 2.2579
4550 4
1 0.82196
2 0.702864
3 0.718343
4 2.24317
4560 4
1 0.826155
2 0.695772
3 0.718835
4 2.24076
4570 4
1 0.836172
2 0.69177
3 0.723062
4 2.251
4580 4
1 0.846265
2 0.692906
3 0.723221
4 2.26239
4590 4
1 0.850321
2 0.695623
3 0.715969
4 2.26191
4600 4
1 0.850114
2 0.698278
3 0.706455
4 2.25485
4610 4
1 0.85221
2 0.702755
3 0.700057
4 2.25502
4620 4
1 0.858206
2 0.705822
3 0.699483
4 2.26351
4630 4
1 0.861123
2 0.706555
3 0.704024
4 2.2717
4640 4
1 0.857563
2 0.705382
3 0.712983
4 2.27593
4650 4
1 0.85437
2 0.703356
3 0.722596
4 2.28032
4660 4
1 0.849636
2 0.702671
3 0.728019
4 2.28033
4670 4
1 0.844418
2 0.704418
3 0.730938
4 2.27977
4680 4
1 0.839938
2 0.708992
3 0.735283
4 2.28421
4690 4
1 0.839366
2 0.710767
3 0.734763
4 2.2849
4700 4
1 0.841584
2 0.706101
3 0.735101
4 2.28279
4710 4
1 0.838081
2 0.698835
3 0.739442
4 2.27636
4720 4
1 0.834846
2 0.694485
3 0.738472
4 2.2678
4730 4
1 0.834543
2 0.697129
3 0.730674
4 2.26235
4740 4
1 0.833131
2 0.702526
3 0.723563
4 2.25922
4750 4
1 0.829514
2 0.70489
3 0.722696
4 2.2571
4760 4
1 0.825097
2 0.704638
3 0.722504
4 2.25224
4770 4
1 0.820633
2 0.703835
3 0.722385
4 2.24685
4780 4
1 0.819436
2 0.705773
3 0.721842
4 2.24705
4790 4
1 0.816269
2 0.708733
3 0.717708
4 2.24271
4800 4
1 0.814981
2 0.709518
3 0.713137
4 2.23764
4810 4
1 0.814159
2 0.709161
3 0.710963
4 2.23428
4820 4
1 0.813394
2 0.70692
3 0.71148
4 2.23179
4830 4
1 0.811989
2 0.704548
3 0.715602
4 2.23214
4840 4
1 0.808425
2 0.703972
3 0.719779
4 2.23218
4850 4
1 0.80464
2 0.707897
3 0.723879
4 2.23642
4860 4
1 0.80323
2 0.715646
3 0.726026
4 2.2449
4870 4
1 0.80421
2 0.72134
3 0.721527
4 2.24708
4880 4
1 0.804565
2 0.722908
3 0.725716
4 2.25319
4890 4
1 0.799454
2 0.724276
3 0.730551
4 2.25428
4900 4
1 0.794059
2 0.727463
3 0.732781
4 2.2543
4910 4
1 0.791118
2 0.729839
3 0.729677
4 2.25063
4920 4
1 0.792015
2 0.727128
3 0.730822
4 2.24996
4930 4
1 0.795069
2 0.719933
3 0.733336
4 2.24834
4940 4
1 0.799369
2 0.710961
3 0.735159
4 2.24549
4950 4
1 0.802044
2 0.707639
3 0.728105
4 2.23779
4960 4
1 0.800799
2 0.709206
3 0.71825
4 2.22826
4970 4
1 0.798687
2 0.710256
3 0.717428
4 2.22637
4980 4
1 0.793037
2 0.707567
3 0.724281
4 2.22489
4990 4
1 0.787877
2 0.697937
3 0.730864
4 2.21668
5000 4
1 0.785811
2 0.686288
3 0.732792
4 2.20489
5010 4
1 0.787448
2 0.679497
3 0.725558
4 2.1925
5020 4
1 0.789824
2 0.678614
3 0.712949
4 2.18139
5030 4
1 0.794739
2 0.682432
3 0.702427
4 2.1796
5040 4
1 0.796349
2 0.684802
3 0.696985
4 2.17814
5050 4
1 0.793533
2 0.684714
3 0.693618
4 2.17187
5060 4
1 0.786141
2 0.6841
3 0.694547
4 2.16479
5070 4
1 0.78032
2 0.681485
3 0.696921
4 2.15873
5080 4
1 0.781823
2 0.677638
3 0.694303
4 2.15376
5090 4
1 0.787304
2 0.675967
3 0.689478
4 2.15275
5100 4
1 0.787895
2 0.680467
3 0.683408
4 2.15177
5110 4
1 0.788173
2 0.689296
3 0.67843
4 2.1559
5120 4
1 0.794941
2 0.694678
3 0.677025
4 2.16664
5130 4
1 0.800358
2 0.695013
3 0.677538
4 2.17291
5140 4
1 0.801832
2 0.692981
3 0.685216
4 2.18003
5150 4
1 0.802633
2 0.690733
3 0.698147
4 2.19151
5160 4
1 0.796814
2 0.692721
3 0.707901
4 2.19744
5170 4
1 0.790041
2 0.69771
3 0.715162
4 2.20291
5180 4
1 0.78818
2 0.702714
3 0.718865
4 2.20976
5190 4
1 0.784351
2 0.706199
3 0.72195
4 2.2125
5200 4
1 0.785066
2 0.702554
3 0.726641
4 2.21426
5210 4
1 0.785186
2 0.688002
3 0.729461
4 2.20265
5220 4
1 0.784216
2 0.670045
3 0.732261
4 2.18652
5230 4
1 0.782075
2 0.657745
3 0.733581
4 2.1734
5240 4
1 0.778478
2 0.655214
3 0.73507
4 2.16876
5250 4
1 0.774386
2 0.659219
3 0.73558
4 2.16919
5260 4
1 0.77108
2 0.66368
3 0.730966
4 2.16573
5270 4
1 0.773797
2 0.66991
3 0.729175
4 2.17288
5280 4
1 0.781533
2 0.675291
3 0.728919
4 2.18574
5290 4
1 0.790968
2 0.676798
3 0.727634
4 2.1954
5300 4
1 0.80365
2 0.674791
3 0.724659
4 2.2031
5310 4
1 0.812378
2 0.668974
3 0.719762
4 2.20111
5320 4
1 0.813908
2 0.663079
3 0.714296
4 2.19128
5330 4
1 0.809413
2 0.664222
3 0.711503
4 2.18514
5340 4
1 0.802611
2 0.669452
3 0.711041
4 2.1831
5350 4
1 0.797115
2 0.673429
3 0.709816
4 2.18036
5360 4
1 0.790157
2 0.674685
3 0.702896
4 2.16774
5370 4
1 0.782797
2 0.679646
3 0.694749
4 2.15719
5380 4
1 0.778739
2 0.686801
3 0.686827
4 2.15237
5390 4
1 0.779669
2 0.693004
3 0.685535
4 2.15821
5400 4
1 0.782724
2 0.69572
3 0.6843
4 2.16274
5410 4
1 0.785385
2 0.695366
3 0.676512
4 2.15726
5420 4
1 0.789832
2 0.694911
3 0.665884
4 2.15063
5430 4
1 0.792785
2 0.699226
3 0.656012
4 2.14802
5440 4
1 0.791654
2 0.706183
3 0.649703
4 2.14754
5450 4
1 0.789699
2 0.712229
3 0.648321
4 2.15025
5460 4
1 0.784318
2 0.71315
3 0.654972
4 2.15244
5470 4
1 0.781374
2 0.708819
3 0.66241
4 2.1526
5480 4
1 0.784536
2 0.702781
3 0.67166
4 2.15898
5490 4
1 0.789101
2 0.699399
3 0.679448
4 2.16795
5500 4
1 0.796051
2 0.698639
3 0.683717
4 2.17841
5510 4
1 0.796671
2 0.698356
3 0.689197
4 2.18422
5520 4
1 0.79707
2 0.697581
3 0.694946
4 2.1896
5530 4
1 0.798719
2 0.692675
3 0.699661
4 2.19105
5540 4
1 0.801691
2 0.684578
3 0.698517
4 2.18479
5550 4
1 0.807624
2 0.680227
3 0.692662
4 2.18051
5560 4
1 0.811415
2 0.682344
3 0.685985
4 2.17974
5570 4
1 0.811882
2 0.688697
3 0.684121
4 2.1847
5580 4
1 0.810549
2 0.689707
3 0.687143
4 2.1874
5590 4
1 0.808981
2 0.688521
3 0.69074
4 2.18824
5600 4
1 0.806158
2 0.686154
3 0.693159
4 2.18547
5610 4
1 0.796506
2 0.684123
3 0.696215
4 2.17684
5620 4
1 0.789855
2 0.681647
3 0.698421
4 2.16992
5630 4
1 0.787918
2 0.679066
3 0.704529
4 2.17151
5640 4
1 0.792779
2 0.676533
3 0.707587
4 2.1769
5650 4
1 0.796377
2 0.675695
3 0.703606
4 2.17568
5660 4
1 0.80049
2 0.676552
3 0.693253
4 2.17029
5670 4
1 0.806221
2 0.67414
3 0.67966
4 2.16002
5680 4
1 0.806474
2 0.670515
3 0.670859
4 2.14785
5690 4
1 0.806141
2 0.666372
3 0.669458
4 2.14197
5700 4
1 0.805872
2 0.666104
3 0.671885
4 2.14386
5710 4
1 0.80479
2 0.667441
3 0.676985
4 2.14922
5720 4
1 0.803074
2 0.665405
3 0.682744
4 2.15122
5730 4
1 0.801302
2 0.661797
3 0.68336
4 2.14646
5740 4
1 0.802138
2 0.659983
3 0.682286
4 2.14441
5750 4
1 0.807547
2 0.661292
3 0.682757
4 2.1516
5760 4
1 0.812143
2 0.664548
3 0.685229
4 2.16192
5770 4
1 0.816095
2 0.670922
3 0.686048
4 2.17307
5780 4
1 0.811424
2 0.677554
3 0.687853
4 2.17683
5790 4
1 0.809036
2 0.678867
3 0.690157
4 2.17806
5800 4
1 0.814764
2 0.678273
3 0.692076
4 2.18511
5810 4
1 0.816825
2 0.677659
3 0.69374
4 2.18822
5820 4
1 0.817747
2 0.676882
3 0.693364
4 2.18799
5830 4
1 0.81302
2 0.674001
3 0.690711
4 2.17773
5840 4
1 0.812114
2 0.669965
3 0.692673
4 2.17475
5850 4
1 0.812875
2 0.669662
3 0.700739
4 2.18328
5860 4
1 0.809883
2 0.670589
3 0.711721
4 2.19219
5870 4
1 0.806818
2 0.675244
3 0.716853
4 2.19891
5880 4
1 0.800474
2 0.678228
3 0.714867
4 2.19357
5890 4
1 0.800988
2 0.677657
3 0.71089
4 2.18954
5900 4
1 0.803109
2 0.669433
3 0.704011
4 2.17655
5910 4
1 0.805606
2 0.660149
3 0.700365
4 2.16612
5920 4
1 0.803607
2 0.65871
3 0.70097
4 2.16329
5930 4
1 0.798913
2 0.667186
3 0.701222
4 2.16732
5940 4
1 0.799425
2 0.681004
3 0.704435
4 2.18486
5950 4
1 0.803028
2 0.692314
3 0.707674
4 2.20302
5960 4
1 0.810581
2 0.697667
3 0.712922
4 2.22117
5970 4
1 0.816047
2 0.695488
3 0.715559
4 2.22709
5980 4
1 0.825659
2 0.693829
3 0.712985
4 2.23247
5990 4
1 0.838921
2 0.693046
3 0.710012
4 2.24198
6000 4
1 0.84952
2 0.691364
3 0.704083
4 2.24497
6010 4
1 0.858501
2 0.69307
3 0.704089
4 2.25566
6020 4
1 0.860752
2 0.694825
3 0.703938
4 2.25952
6030 4
1 0.858652
2 0.697521
3 0.703576
4 2.25975
6040 4
1 0.855785
2 0.698034
3 0.704357
4 2.25818
6050 4
1 0.852569
2 0.699566
3 0.708607
4 2.26074
6060 4
1 0.850522
2 0.70112
3 0.70955
4 2.26119
6070 4
1 0.849454
2 0.702777
3 0.706949
4 2.25918
6080 4
1 0.848206
2 0.703392
3 0.703615
4 2.25521
6090 4
1 0.84673
2 0.700391
3 0.704845
4 2.25197
6100 4
1 0.84778
2 0.695787
3 0.709699
4 2.25327
6110 4
1 0.848867
2 0.691894
3 0.711009
4 2.25177
6120 4
1 0.854091
2 0.689465
3 0.709012
4 2.25257
6130 4
1 0.856542
2 0.687459
3 0.706514
4 2.25052
6140 4
1 0.863004
2 0.684574
3 0.707794
4 2.25537
6150 4
1 0.867271
2 0.68098
3 0.71145
4 2.2597
6160 4
1 0.870162
2 0.678937
3 0.716523
4 2.26562
6170 4
1 0.870735
2 0.681769
3 0.719901
4 2.2724
6180 4
1 0.86933
2 0.688345
3 0.722488
4 2.28016
6190 4
1 0.865146
2 0.69305
3 0.725256
4 2.28345
6200 4
1 0.858443
2 0.695409
3 0.734885
4 2.28874
6210 4
1 0.854289
2 0.695958
3 0.746103
4 2.29635
6220 4
1 0.850674
2 0.697717
3 0.750199
4 2.29859
6230 4
1 0.848047
2 0.700709
3 0.7452
4 2.29396
6240 4
1 0.843212
2 0.703776
3 0.735766
4 2.28275
6250 4
1 0.838568
2 0.707956
3 0.72903
4 2.27555
6260 4
1 0.837123
2 0.707944
3 0.723388
4 2.26845
6270 4
1 0.838858
2 0.706085
3 0.724374
4 2.26932
6280 4
1 0.842757
2 0.703818
3 0.729055
4 2.27563
6290 4
1 0.842986
2 0.705664
3 0.733657
4 2.28231
6300 4
1 0.849037
2 0.712338
3 0.73802
4 2.2994
6310 4
1 0.860743
2 0.721469
3 0.742777
4 2.32499
6320 4
1 0.872657
2 0.731449
3 0.743769
4 2.34787
6330 4
1 0.873509
2 0.74134
3 0.743219
4 2.35807
6340 4
1 0.868411
2 0.749376
3 0.743147
4 2.36093
6350 4
1 0.863519
2 0.752598
3 0.743435
4 2.35955
6360 4
1 0.864134
2 0.748713
3 0.744484
4 2.35733
6370 4
1 0.871004
2 0.742777
3 0.743574
4 2.35735
6380 4
1 0.880823
2 0.734988
3 0.743134
4 2.35894
6390 4
1 0.890546
2 0.728699
3 0.745997
4 2.36524
6400 4
1 0.900584
2 0.724264
3 0.750933
4 2.37578
6410 4
1 0.90616
2 0.722442
3 0.75677
4 2.38537
6420 4
1 0.904415
2 0.723108
3 0.760229
4 2.38775
6430 4
1 0.891961
2 0.724815
3 0.757669
4 2.37444
6440 4
1 0.878556
2 0.727086
3 0.751429
4 2.35707
6450 4
1 0.868448
2 0.724031
3 0.746537
4 2.33902
6460 4
1 0.865372
2 0.720743
3 0.742118
4 2.32823
6470 4
1 0.865946
2 0.720399
3 0.745419
4 2.33176
6480 4
1 0.867934
2 0.72154
3 0.748952
4 2.33843
6490 4
1 0.869811
2 0.722412
3 0.74571
4 2.33793
6500 4
1 0.872715
2 0.723893
3 0.736292
4 2.3329
6510 4
1 0.873942
2 0.722937
3 0.730839
4 2.32772
6520 4
1 0.870272
2 0.726339
3 0.734225
4 2.33084
6530 4
1 0.863443
2 0.732035
3 0.743846
4 2.33932
6540 4
1 0.854695
2 0.733648
3 0.754688
4 2.34303
6550 4
1 0.849832
2 0.728254
3 0.761627
4 2.33971
6560 4
1 0.847877
2 0.722069
3 0.764061
4 2.33401
6570 4
1 0.849315
2 0.716476
3 0.762257
4 2.32805
6580 4
1 0.847756
2 0.716306
3 0.754228
4 2.31829
6590 4
1 0.839614
2 0.716617
3 0.744642
4 2.30087
6600 4
1 0.830841
2 0.714298
3 0.740921
4 2.28606
6610 4
1 0.828503
2 0.711874
3 0.740754
4 2.28113
6620 4
1 0.833559
2 0.709311
3 0.738954
4 2.28182
6630 4
1 0.843645
2 0.705072
3 0.739568
4 2.28829
6640 4
1 0.84567
2 0.701842
3 0.736319
4 2.28383
6650 4
1 0.842274
2 0.698845
3 0.732762
4 2.27388
6660 4
1 0.837263
2 0.695364
3 0.728059
4 2.26069
6670 4
1 0.834974
2 0.690987
3 0.726548
4 2.25251
6680 4
1 0.844025
2 0.688883
3 0.728201
4 2.26111
6690 4
1 0.855058
2 0.692352
3 0.732202
4 2.27961
6700 4
1 0.861399
2 0.702075
3 0.739169
4 2.30264
6710 4
1 0.864115
2 0.710638
3 0.74564
4 2.32039
6720 4
1 0.86812
2 0.719217
3 0.752281
4 2.33962
6730 4
1 0.869022
2 0.724111
3 0.753457
4 2.34659
6740 4
1 0.862663
2 0.723072
3 0.751287
4 2.33702
6750 4
1 0.853566
2 0.719765
3 0.7484
4 2.32173
6760 4
1 0.851674
2 0.716672
3 0.745298
4 2.31364
6770 4
1 0.852511
2 0.714849
3 0.748711
4 2.31607
6780 4
1 0.860433
2 0.715307
3 0.751962
4 2.3277
6790 4
1 0.864726
2 0.718237
3 0.753292
4 2.33626
6800 4
1 0.868294
2 0.721203
3 0.751046
4 2.34054
6810 4
1 0.869577
2 0.723469
3 0.744833
4 2.33788
6820 4
1 0.874224
2 0.723576
3 0.742418
4 2.34022
6830 4
1 0.879959
2 0.721171
3 0.747314
4 2.34844
6840 4
1 0.880659
2 0.718586
3 0.75484
4 2.35409
6850 4
1 0.878889
2 0.717668
3 0.755501
4 2.35206
6860 4
1 0.877465
2 0.720111
3 0.754811
4 2.35239
6870 4
1 0.879007
2 0.724026
3 0.760464
4 2.3635
6880 4
1 0.881252
2 0.73137
3 0.763237
4 2.37586
6890 4
1 0.882957
2 0.738836
3 0.769967
4 2.39176
6900 4
1 0.887728
2 0.745441
3 0.774463
4 2.40763
6910 4
1 0.888235
2 0.748593
3 0.777326
4 2.41415
6920 4
1 0.88712
2 0.751066
3 0.778606
4 2.41679
6930 4
1 0.884793
2 0.752701
3 0.773839
4 2.41133
6940 4
1 0.887189
2 0.754885
3 0.772214
4 2.41429
6950 4
1 0.887328
2 0.753788
3 0.769899
4 2.41102
6960 4
1 0.885659
2 0.750252
3 0.766855
4 2.40277
6970 4
1 0.879449
2 0.746298
3 0.760561
4 2.38631
6980 4
1 0.871604
2 0.741937
3 0.755603
4 2.36914
6990 4
1 0.859677
2 0.737118
3 0.749415
4 2.34621
7000 4
1 0.851514
2 0.736201
3 0.744649
4 2.33236
7010 4
1 0.846335
2 0.735863
3 0.736413
4 2.31861
7020 4
1 0.847064
2 0.737915
3 0.733057
4 2.31804
7030 4
1 0.846667
2 0.741534
3 0.730156
4 2.31836
7040 4
1 0.847738
2 0.744947
3 0.732848
4 2.32553
7050 4
1 0.850976
2 0.74751
3 0.737417
4 2.3359
7060 4
1 0.85466
2 0.747799
3 0.739457
4 2.34192
7070 4
1 0.858002
2 0.750816
3 0.73971
4 2.34853
7080 4
1 0.861149
2 0.757822
3 0.741334
4 2.36031
7090 4
1 0.86136
2 0.765294
3 0.74662
4 2.37327
7100 4
1 0.85733
2 0.773665
3 0.75057
4 2.38157
7110 4
1 0.852494
2 0.780688
3 0.75018
4 2.38336
7120 4
1 0.849759
2 0.784218
3 0.745834
4 2.37981
7130 4
1 0.850585
2 0.784413
3 0.738665
4 2.37366
7140 4
1 0.853952
2 0.781635
3 0.734067
4 2.36965
7150 4
1 0.857525
2 0.779595
3 0.734918
4 2.37204
7160 4
1 0.862578
2 0.77471
3 0.74066
4 2.37795
7170 4
1 0.86362
2 0.769201
3 0.748968
4 2.38179
7180 4
1 0.861127
2 0.761217
3 0.755241
4 2.37759
7190 4
1 0.857914
2 0.758096
3 0.759529
4 2.37554
7200 4
1 0.857203
2 0.758988
3 0.763184
4 2.37938
7210 4
1 0.858967
2 0.761038
3 0.76709
4 2.38709
7220 4
1 0.860053
2 0.765215
3 0.773837
4 2.3991
7230 4
1 0.863449
2 0.768337
3 0.78075
4 2.41254
7240 4
1 0.869055
2 0.774325
3 0.78551
4 2.42889
7250 4
1 0.869463
2 0.779244
3 0.787588
4 2.43629
7260 4
1 0.865235
2 0.781943
3 0.786918
4 2.4341
7270 4
1 0.859377
2 0.782157
3 0.783374
4 2.42491
7280 4
1 0.859607
2 0.779845
3 0.776577
4 2.41603
7290 4
1 0.859634
2 0.77709
3 0.773432
4 2.41016
7300 4
1 0.86053
2 0.776036
3 0.77785
4 2.41442
7310 4
1 0.862406
2 0.776169
3 0.785915
4 2.42449
7320 4
1 0.8612
2 0.776838
3 0.790954
4 2.42899
7330 4
1 0.862634
2 0.776218
3 0.792733
4 2.43159
7340 4
1 0.86041
2 0.776747
3 0.790263
4 2.42742
7350 4
1 0.863363
2 0.780442
3 0.783062
4 2.42687
7360 4
1 0.868094
2 0.784732
3 0.77518
4 2.42801
7370 4
1 0.872472
2 0.782496
3 0.772227
4 2.42719
7380 4
1 0.872472
2 0.777969
3 0.774443
4 2.42488
7390 4
1 0.866486
2 0.772607
3 0.779475
4 2.41857
7400 4
1 0.864727
2 0.767562
3 0.782712
4 2.415
7410 4
1 0.866121
2 0.769177
3 0.782462
4 2.41776
7420 4
1 0.870922
2 0.771993
3 0.776384
4 2.4193
7430 4
1 0.876303
2 0.777539
3 0.770366
4 2.42421
7440 4
1 0.877184
2 0.781954
3 0.771144
4 2.43028
7450 4
1 0.87778
2 0.785155
3 0.77004
4 2.43297
7460 4
1 0.8782
2 0.787175
3 0.768578
4 2.43395
7470 4
1 0.881938
2 0.785221
3 0.769718
4 2.43688
7480 4
1 0.87836
2 0.780757
3 0.773651
4 2.43277
7490 4
1 0.876068
2 0.776356
3 0.783135
4 2.43556
7500 4
1 0.87943
2 0.777078
3 0.788985
4 2.44549
7510 4
1 0.887088
2 0.784847
3 0.792982
4 2.46492
7520 4
1 0.893143
2 0.793494
3 0.796772
4 2.48341
7530 4
1 0.892623
2 0.798802
3 0.798266
4 2.48969
7540 4
1 0.893861
2 0.798676
3 0.798735
4 2.49127
7550 4
1 0.894618
2 0.793475
3 0.797689
4 2.48578
7560 4
1 0.89426
2 0.789909
3 0.798588
4 2.48276
7570 4
1 0.890158
2 0.794087
3 0.798504
4 2.48275
7580 4
1 0.885115
2 0.796926
3 0.797333
4 2.47937
7590 4
1 0.882566
2 0.79013
3 0.796042
4 2.46874
7600 4
1 0.884309
2 0.776519
3 0.791865
4 2.45269
7610 4
1 0.890143
2 0.761046
3 0.7873
4 2.43849
7620 4
1 0.893664
2 0.752789
3 0.781942
4 2.4284
7630 4
1 0.893132
2 0.755692
3 0.780176
4 2.429
7640 4
1 0.888722
2 0.762451
3 0.78368
4 2.43485
7650 4
1 0.882376
2 0.766247
3 0.790468
4 2.43909
7660 4
1 0.875935
2 0.76497
3 0.802688
4 2.44359
7670 4
1 0.87115
2 0.7569
3 0.814283
4 2.44233
7680 4
1 0.871228
2 0.745903
3 0.818873
4 2.436
7690 4
1 0.872784
2 0.736352
3 0.817378
4 2.42651
7700 4
1 0.873827
2 0.735244
3 0.810968
4 2.42004
7710 4
1 0.873185
2 0.73559
3 0.800488
4 2.40926
7720 4
1 0.868232
2 0.732084
3 0.788774
4 2.38909
7730 4
1 0.863177
2 0.72976
3 0.777796
4 2.37073
7740 4
1 0.864616
2 0.728704
3 0.767123
4 2.36044
7750 4
1 0.872242
2 0.731605
3 0.759244
4 2.36309
7760 4
1 0.877535
2 0.737406
3 0.756312
4 2.37125
7770 4
1 0.881534
2 0.741271
3 0.753014
4 2.37582
7780 4
1 0.883377
2 0.74101
3 0.753547
4 2.37794
7790 4
1 0.885866
2 0.73709
3 0.756257
4 2.37921
7800 4
1 0.886632
2 0.731955
3 0.758039
4 2.37663
7810 4
1 0.889089
2 0.727985
3 0.766086
4 2.38316
7820 4
1 0.889952
2 0.730529
3 0.779453
4 2.39993
7830 4
1 0.893236
2 0.738687
3 0.786223
4 2.41815
7840 4
1 0.892669
2 0.747315
3 0.786187
4 2.42617
7850 4
1 0.887453
2 0.753425
3 0.783772
4 2.42465
7860 4
1 0.881013
2 0.755576
3 0.782506
4 2.4191
7870 4
1 0.875544
2 0.749961
3 0.785205
4 2.41071
7880 4
1 0.872164
2 0.74236
3 0.790711
4 2.40523
7890 4
1 0.873044
2 0.738592
3 0.797489
4 2.40912
7900 4
1 0.877204
2 0.736055
3 0.801735
4 2.41499
7910 4
1 0.880486
2 0.731488
3 0.800801
4 2.41277
7920 4
1 0.884057
2 0.732551
3 0.799792
4 2.4164
7930 4
1 0.890905
2 0.74017
3 0.798556
4 2.42963
7940 4
1 0.899291
2 0.746005
3 0.794325
4 2.43962
7950 4
1 0.901959
2 0.746139
3 0.790932
4 2.43903
7960 4
1 0.903904
2 0.740625
3 0.79372
4 2.43825
7970 4
1 0.909317
2 0.733388
3 0.800891
4 2.4436
7980 4
1 0.915167
2 0.727981
3 0.806512
4 2.44966
7990 4
1 0.9221
2 0.726411
3 0.808082
4 2.45659
8000 4
1 0.924697
2 0.725476
3 0.808505
4 2.45868
8010 4
1 0.92313
2 0.722602
3 0.808503
4 2.45423
8020 4
1 0.925472
2 0.722927
3 0.806465
4 2.45486
8030 4
1 0.925283
2 0.723716
3 0.8031
4 2.4521
8040 4
1 0.919192
2 0.723817
3 0.80258
4 2.44559
8050 4
1 0.910467
2 0.724703
3 0.805047
4 2.44022
8060 4
1 0.905722
2 0.723201
3 0.808561
4 2.43748
8070 4
1 0.909106
2 0.718521
3 0.810963
4 2.43859
8080 4
1 0.915393
2 0.713986
3 0.816381
4 2.44576
8090 4
1 0.923982
2 0.713467
3 0.821922
4 2.45937
8100 4
1 0.926515
2 0.715995
3 0.82393
4 2.46644
8110 4
1 0.920217
2 0.724494
3 0.818924
4 2.46363
8120 4
1 0.912292
2 0.730576
3 0.813957
4 2.45683
8130 4
1 0.909654
2 0.733205
3 0.811572
4 2.45443
8140 4
1 0.907745
2 0.731935
3 0.810671
4 2.45035
8150 4
1 0.905964
2 0.730133
3 0.806789
4 2.44289
8160 4
1 0.908988
2 0.732374
3 0.80315
4 2.44451
8170 4
1 0.913372
2 0.73676
3 0.799645
4 2.44978
8180 4
1 0.911027
2 0.735936
3 0.789657
4 2.43662
8190 4
1 0.903322
2 0.734583
3 0.776568
4 2.41447
8200 4
1 0.894573
2 0.73485
3 0.762804
4 2.39223
8210 4
1 0.887564
2 0.737741
3 0.758662
4 2.38397
8220 4
1 0.884251
2 0.737848
3 0.759589
4 2.38169
8230 4
1 0.882444
2 0.73643
3 0.764568
4 2.38344
8240 4
1 0.874901
2 0.733644
3 0.768786
4 2.37733
8250 4
1 0.868741
2 0.733253
3 0.771921
4 2.37391
8260 4
1 0.865559
2 0.735766
3 0.773413
4 2.37474
8270 4
1 0.864674
2 0.737605
3 0.776387
4 2.37867
8280 4
1 0.866185
2 0.735242
3 0.778545
4 2.37997
8290 4
1 0.870349
2 0.735382
3 0.77214
4 2.37787
8300 4
1 0.871109
2 0.740377
3 0.76165
4 2.37314
8310 4
1 0.869689
2 0.742657
3 0.755085
4 2.36743
8320 4
1 0.868454
2 0.740124
3 0.756541
4 2.36512
8330 4
1 0.870266
2 0.734193
3 0.758732
4 2.36319
8340 4
1 0.876904
2 0.727508
3 0.76287
4 2.36728
8350 4
1 0.88143
2 0.722423
3 0.77535
4 2.3792
8360 4
1 0.884931
2 0.722088
3 0.790314
4 2.39733
8370 4
1 0.887458
2 0.725335
3 0.801733
4 2.41453
8380 4
1 0.888955
2 0.725127
3 0.806229
4 2.42031
8390 4
1 0.891731
2 0.717665
3 0.801578
4 2.41097
8400 4
1 0.894641
2 0.710698
3 0.795044
4 2.40038
8410 4
1 0.899944
2 0.710015
3 0.793326
4 2.40328
8420 4
1 0.903145
2 0.716173
3 0.799818
4 2.41914
8430 4
1 0.90362
2 0.727011
3 0.809055
4 2.43969
8440 4
1 0.907533
2 0.737276
3 0.815852
4 2.46066
8450 4
1 0.911081
2 0.74443
3 0.820795
4 2.47631
8460 4
1 0.914041
2 0.746152
3 0.822402
4 2.4826
8470 4
1 0.913464
2 0.743301
3 0.821285
4 2.47805
8480 4
1 0.905178
2 0.739944
3 0.819735
