# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.937982
4 2.52204
4260 4
1 0.872729
2 0.707936
3 0.932312
4 2.51298
4270 4
1 0.870532
2 0.712505
3 0.927069
4 2.51011
4280 4
1 0.871802
2 0.721766
3 0.925625
4 2.51919
4290 4
1 0.876518
2 0.733489
3 0.931126
4 2.54113
4300 4
1 0.879875
2 0.739894
3 0.935678
4 2.55545
4310 4
1 0.880574
2 0.743248
3 0.932484
4 2.55631
4320 4
1 0.87936
2 0.74779
3 0.928895
4 2.55605
4330 4
1 0.876708
2 0.747767
3 0.929074
4 2.55355
4340 4
1 0.878833
2 0.744441
3 0.93786
4 2.56113
4350 4
1 0.8885
2 0.740496
3 0.946505
4 2.5755
4360 4
1 0.899294
2 0.743524
3 0.949684
4 2.5925
4370 4
1 0.900885
2 0.749322
3 0.946148
4 2.59635
4380 4
1 0.892717
2 0.750419
3 0.941861
4 2.585
4390 4
1 0.883252
2 0.748466
3 0.939703
4 2.57142
4400 4
1 0.879131
2 0.744476
3 0.936621
4 2.56023
4410 4
1 0.879486
2 0.746409
3 0.935743
4 2.56164
4420 4
1 0.885014
2 0.748505
3 0.932453
4 2.56597
4430 4
1 0.894335
2 0.75174
3 0.931506
4 2.57758
4440 4
1 0.901416
2 0.751524
3 0.936696
4 2.58964
4450 4
1 0.904832
2 0.74305
3 0.944468
4 2.59235
4460 4
1 0.902619
2 0.734776
3 0.944092
4 2.58149
4470 4
1 0.896206
2 0.732012
3 0.936414
4 2.56463
4480 4
1 0.89065
2 0.726753
3 0.928669
4 2.54607
4490 4
1 0.887124
2 0.718125
3 0.915435
4 2.52068
4500 4
1 0.887761
2 0.711107
3 0.899491
4 2.49836
4510 4
1 0.891085
2 0.709871
3 0.887968
4 2.48892
4520 4
1 0.892932
2 0.713535
3 0.878522
4 2.48499
4530 4
1 0.889448
2 0.718882
3 0.873878
4 2.48221
4540 4
1 0.884154
2 0.721443
3 0.872138
4 2.47773
4550 4
1 0.88173
2 0.718772
3 0.875418
4 2.47592
4560 4
1 0.882413
2 0.717521
3 0.883748
4 2.48368
4570 4
1 0.888004
2 0.716598
3 0.890847
4 2.49545
4580 4
1 0.895683
2 0.718281
3 0.898665
4 2.51263
4590 4
1 0.899794
2 0.721431
3 0.9016
4 2.52282
4600 4
1 0.901898
2 0.728214
3 0.89874
4 2.52885
4610 4
1 0.905103
2 0.73117
3 0.894976
4 2.53125
4620 4
1 0.910119
2 0.732295
3 0.896671
4 2.53909
4630 4
1 0.915848
2 0.728348
3 0.901974
4 2.54617
4640 4
1 0.918722
2 0.726167
3 0.905375
4 2.55026
4650 4
1 0.914981
2 0.726864
3 0.903676
4 2.54552
4660 4
1 0.909188
2 0.732891
3 0.894846
4 2.53693
4670 4
1 0.90671
2 0.736621
3 0.887779
4 2.53111
4680 4
1 0.908089
2 0.730997
3 0.880651
4 2.51974
4690 4
1 0.913831
2 0.718027
3 0.874249
4 2.50611
4700 4
1 0.917881
2 0.704988
3 0.874341
4 2.49721
4710 4
1 0.917884
2 0.695788
3 0.878382
4 2.49205
4720 4
1 0.915447
2 0.692461
3 0.885129
4 2.49304
4730 4
1 0.913639
2 0.692208
3 0.889614
4 2.49546
4740 4
1 0.917045
2 0.692677
3 0.897787
4 2.50751
4750 4
1 0.928113
2 0.69595
3 0.905043
4 2.52911
4760 4
1 0.940547
2 0.705534
3 0.906035
4 2.55212
4770 4
1 0.951381
2 0.715951
3 0.897588
4 2.56492
4780 4
1 0.957576
2 0.726806
3 0.891478
4 2.57586
4790 4
1 0.956611
2 0.736119
3 0.893681
4 2.58641
4800 4
1 0.949718
2 0.743354
3 0.898178
4 2.59125
4810 4
1 0.941966
2 0.744943
3 0.907901
4 2.59481
4820 4
1 0.945729
2 0.741066
3 0.914953
4 2.60175
4830 4
1 0.959405
2 0.738527
3 0.91758
4 2.61551
4840 4
1 0.972118
2 0.741175
3 0.916041
4 2.62933
4850 4
1 0.977776
2 0.749464
3 0.911721
4 2.63896
4860 4
1 0.977603
2 0.755099
3 0.904129
4 2.63683
4870 4
1 0.972447
2 0.756526
3 0.899621
4 2.62859
4880 4
1 0.969885
2 0.751822
3 0.89442
4 2.61613
4890 4
1 0.971213
2 0.742822
3 0.889966
4 2.604
4900 4
1 0.972369
2 0.73766
3 0.888502
4 2.59853
4910 4
1 0.970631
2 0.739397
3 0.895202
4 2.60523
4920 4
1 0.963271
2 0.74536
3 0.910094
4 2.61872
4930 4
1 0.955745
2 0.751389
3 0.919646
4 2.62678
4940 4
1 0.95153
2 0.755437
3 0.924739
4 2.63171
4950 4
1 0.950939
2 0.754891
3 0.928534
4 2.63436
4960 4
1 0.950239
2 0.751087
3 0.933456
4 2.63478
4970 4
1 0.945361
2 0.745649
3 0.93293
4 2.62394
4980 4
1 0.939863
2 0.739348
3 0.933146
4 2.61236
4990 4
1 0.938736
2 0.736574
3 0.931632
4 2.60694
5000 4
1 0.939818
2 0.740136
3 0.929233
4 2.60919
5010 4
1 0.939639
2 0.743977
3 0.922403
4 2.60602
5020 4
1 0.938927
2 0.746114
3 0.921997
4 2.60704
5030 4
1 0.937314
2 0.750325
3 0.925642
4 2.61328
5040 4
1 0.932991
2 0.75402
3 0.928896
4 2.61591
5050 4
1 0.926749
2 0.755195
3 0.925945
4 2.60789
5060 4
1 0.923825
2 0.75272
3 0.921332
4 2.59788
5070 4
1 0.928045
2 0.748945
3 0.922152
4 2.59914
5080 4
1 0.934353
2 0.748196
3 0.924741
4 2.60729
5090 4
1 0.940306
2 0.751381
3 0.925592
4 2.61728
5100 4
1 0.947523
2 0.753143
3 0.922978
4 2.62364
5110 4
1 0.954273
2 0.749994
3 0.91807
4 2.62234
5120 4
1 0.952954
2 0.743345
3 0.917572
4 2.61387
5130 4
1 0.94195
2 0.735541
3 0.923755
4 2.60125
5140 4
1 0.929727
2 0.730883
3 0.931761
4 2.59237
5150 4
1 0.920381
2 0.730366
3 0.936201
4 2.58695
5160 4
1 0.912236
2 0.730773
3 0.938021
4 2.58103
5170 4
1 0.907198
2 0.732895
3 0.938121
4 2.57821
5180 4
1 0.909603
2 0.739152
3 0.932858
4 2.58161
5190 4
1 0.916349
2 0.744651
3 0.924369
4 2.58537
5200 4
1 0.923861
2 0.745011
3 0.915364
4 2.58424
5210 4
1 0.932683
2 0.744836
3 0.903564
4 2.58108
5220 4
1 0.942902
2 0.748857
3 0.893251
4 2.58501
5230 4
1 0.951857
2 0.758168
3 0.894923
4 2.60495
5240 4
1 0.95677
2 0.765549
3 0.905936
4 2.62826
5250 4
1 0.95593
2 0.764532
3 0.914063
4 2.63453
5260 4
1 0.954011
2 0.755026
3 0.918766
4 2.6278
5270 4
1 0.955457
2 0.74185
3 0.925709
4 2.62302
5280 4
1 0.958064
2 0.731601
3 0.931415
4 2.62108
5290 4
1 0.963858
2 0.725618
3 0.935457
4 2.62493
5300 4
1 0.971756
2 0.724128
3 0.934549
4 2.63043
5310 4
1 0.978844
2 0.725208
3 0.927528
4 2.63158
5320 4
1 0.984183
2 0.72711
3 0.92074
4 2.63203
5330 4
1 0.985571
2 0.727051
3 0.91422
4 2.62684
5340 4
1 0.98542
2 0.72627
3 0.909958
4 2.62165
5350 4
1 0.986611
2 0.723715
3 0.913963
4 2.62429
5360 4
1 0.988717
2 0.717573
3 0.926208
4 2.6325
5370 4
1 0.990264
2 0.71459
3 0.935008
4 2.63986
5380 4
1 0.989236
2 0.714604
3 0.934632
4 2.63847
5390 4
1 0.990589
2 0.715539
3 0.933729
4 2.63986
5400 4
1 0.992436
2 0.717054
3 0.938579
4 2.64807
5410 4
1 0.990958
2 0.721417
3 0.944403
4 2.65678
5420 4
1 0.987425
2 0.72855
3 0.944208
4 2.66018
5430 4
1 0.981224
2 0.732719
3 0.94004
4 2.65398
5440 4
1 0.981549
2 0.731076
3 0.93567
4 2.6483
5450 4
1 0.988127
2 0.721943
3 0.934065
4 2.64414
5460 4
1 1.00073
2 0.713433
3 0.934575
4 2.64874
5470 4
1 1.0145
2 0.711852
3 0.936965
4 2.66331
5480 4
1 1.02547
2 0.714943
3 0.941789
4 2.6822
5490 4
1 1.02644
2 0.719936
3 0.945612
4 2.69199
5500 4
1 1.02102
2 0.722685
3 0.946834
4 2.69054
5510 4
1 1.01275
2 0.720663
3 0.94461
4 2.67802
5520 4
1 1.00711
2 0.721488
3 0.942643
4 2.67124
5530 4
1 1.00072
2 0.7249
3 0.942046
4 2.66766
5540 4
1 0.998074
2 0.732932
3 0.945998
4 2.67701
5550 4
1 0.998675
2 0.74158
3 0.951809
4 2.69206
5560 4
1 1.00481
2 0.751325
3 0.956762
4 2.71289
5570 4
1 1.00994
2 0.757213
3 0.958201
4 2.72535
5580 4
1 1.00966
2 0.756878
3 0.957528
4 2.72406
5590 4
1 1.00589
2 0.750494
3 0.950852
4 2.70724
5600 4
1 1.00176
2 0.746633
3 0.940274
4 2.68867
5610 4
1 0.997271
2 0.744786
3 0.929225
4 2.67128
5620 4
1 0.993883
2 0.742892
3 0.925916
4 2.66269
5630 4
1 0.990577
2 0.741813
3 0.928389
4 2.66078
5640 4
1 0.989947
2 0.742279
3 0.933255
4 2.66548
5650 4
1 0.995436
2 0.742372
3 0.93347
4 2.67128
5660 4
1 1.00211
2 0.741037
3 0.938315
4 2.68147
5670 4
1 1.00148
2 0.738393
3 0.944524
4 2.6844
5680 4
1 0.99154
2 0.738121
3 0.95105
4 2.68071
5690 4
1 0.984159
2 0.742213
3 0.955264
4 2.68164
5700 4
1 0.981801
2 0.748654
3 0.961379
4 2.69183
5710 4
1 0.989179
2 0.752271
3 0.95909
4 2.70054
5720 4
1 0.998449
2 0.753382
3 0.95044
4 2.70227
5730 4
1 1.00872
2 0.751398
3 0.942274
4 2.70239
5740 4
1 1.01746
2 0.749154
3 0.936673
4 2.70329
5750 4
1 1.01946
2 0.749596
3 0.934141
4 2.7032
5760 4
1 1.01998
2 0.749981
3 0.936358
4 2.70632
5770 4
1 1.02088
2 0.748655
3 0.940257
4 2.70979
5780 4
1 1.02439
2 0.747032
3 0.945825
4 2.71725
5790 4
1 1.02916
2 0.746347
3 0.947988
4 2.7235
5800 4
1 1.02246
2 0.74518
3 0.949388
4 2.71703
5810 4
1 1.01179
2 0.740227
3 0.951743
4 2.70376
5820 4
1 1.0026
2 0.73149
3 0.952571
4 2.68666
5830 4
1 1.00442
2 0.725325
3 0.952266
4 2.68201
5840 4
1 1.00613
2 0.724344
3 0.949297
4 2.67977
5850 4
1 1.00966
2 0.727346
3 0.942758
4 2.67976
5860 4
1 1.0084
2 0.73461
3 0.932085
4 2.67509
5870 4
1 1.0014
2 0.742098
3 0.918737
4 2.66223
5880 4
1 0.990888
2 0.748643
3 0.907018
4 2.64655
5890 4
1 0.987118
2 0.75094
3 0.8979
4 2.63596
5900 4
1 0.989119
2 0.752046
3 0.892361
4 2.63353
5910 4
1 0.995161
2 0.75181
3 0.890885
4 2.63786
5920 4
1 1.0004
2 0.751207
3 0.893496
4 2.64511
5930 4
1 1.00737
2 0.747827
3 0.901126
4 2.65633
5940 4
1 1.01169
2 0.742342
3 0.911594
4 2.66563
5950 4
1 1.0188
2 0.737907
3 0.921365
4 2.67807
5960 4
1 1.0235
2 0.735008
3 0.923134
4 2.68164
5970 4
1 1.02416
2 0.735322
3 0.922194
4 2.68168
5980 4
1 1.02168
2 0.73588
3 0.921148
4 2.67871
5990 4
1 1.0197
2 0.732226
3 0.925879
4 2.67781
6000 4
1 1.02294
2 0.725439
3 0.932654
4 2.68104
6010 4
1 1.02424
2 0.724696
3 0.936069
4 2.685
6020 4
1 1.0149
2 0.733327
3 0.93399
4 2.68221
6030 4
1 1.0084
2 0.743244
3 0.934542
4 2.68619
6040 4
1 1.00388
2 0.746476
3 0.943277
4 2.69363
6050 4
1 1.00372
2 0.743116
3 0.95579
4 2.70263
6060 4
1 1.00788
2 0.737308
3 0.960362
4 2.70555
6070 4
1 1.01602
2 0.736931
3 0.956734
4 2.70969
6080 4
1 1.02163
2 0.741953
3 0.947589
4 2.71117
6090 4
1 1.02679
2 0.747867
3 0.941751
4 2.71641
6100 4
1 1.02557
2 0.749304
3 0.940526
4 2.7154
6110 4
1 1.02413
2 0.748844
3 0.939554
4 2.71253
6120 4
1 1.02753
2 0.748385
3 0.936909
4 2.71283
6130 4
1 1.0346
2 0.746905
3 0.932594
4 2.7141
6140 4
1 1.04221
2 0.746339
3 0.928656
4 2.71721
6150 4
1 1.04209
2 0.746862
3 0.928925
4 2.71787
6160 4
1 1.03264
2 0.750032
3 0.930611
4 2.71328
6170 4
1 1.02299
2 0.753187
3 0.932905
4 2.70908
6180 4
1 1.01846
2 0.750498
3 0.931139
4 2.7001
6190 4
1 1.01976
2 0.746329
3 0.932509
4 2.6986
6200 4
1 1.02104
2 0.742915
3 0.937402
4 2.70136
6210 4
1 1.02537
2 0.743468
3 0.946481
4 2.71532
6220 4
1 1.03495
2 0.744939
3 0.950341
4 2.73023
6230 4
1 1.0445
2 0.749101
3 0.948797
4 2.7424
6240 4
1 1.04658
2 0.752601
3 0.94496
4 2.74414
6250 4
1 1.04377
2 0.754514
3 0.944453
4 2.74274
6260 4
1 1.04442
2 0.755682
3 0.950569
4 2.75067
6270 4
1 1.04969
2 0.75216
3 0.950954
4 2.75281
6280 4
1 1.0568
2 0.744466
3 0.951726
4 2.75299
6290 4
1 1.05791
2 0.738265
3 0.948823
4 2.745
6300 4
1 1.05424
2 0.739255
3 0.945699
4 2.7392
6310 4
1 1.05018
2 0.743933
3 0.94122
4 2.73533
6320 4
1 1.04607
2 0.748551
3 0.942771
4 2.7374
6330 4
1 1.04223
2 0.752612
3 0.945583
4 2.74043
6340 4
1 1.038
2 0.755384
3 0.945829
4 2.73921
6350 4
1 1.03604
2 0.756912
3 0.939671
4 2.73263
6360 4
1 1.03873
2 0.7567
3 0.935569
4 2.731
6370 4
1 1.04942
2 0.756689
3 0.938516
4 2.74462
6380 4
1 1.05976
2 0.755893
3 0.944009
4 2.75966
6390 4
1 1.06846
2 0.756824
3 0.949069
4 2.77435
6400 4
1 1.07274
2 0.759583
3 0.952116
4 2.78444
6410 4
1 1.0753
2 0.761812
3 0.9525
4 2.78961
6420 4
1 1.0774
2 0.760855
3 0.950379
4 2.78864
6430 4
1 1.08323
2 0.759704
3 0.950795
4 2.79373
6440 4
1 1.08806
2 0.75932
3 0.953053
4 2.80043
6450 4
1 1.08602
2 0.75894
3 0.957694
4 2.80266
6460 4
1 1.07875
2 0.759474
3 0.96769
4 2.80592
6470 4
1 1.07213
2 0.757499
3 0.972132
4 2.80176
6480 4
1 1.06991
2 0.758695
3 0.971451
4 2.80006
6490 4
1 1.07631
2 0.762896
3 0.96899
4 2.80819
6500 4
1 1.08635
2 0.76767
3 0.963102
4 2.81712
6510 4
1 1.09702
2 0.765204
3 0.9551
4 2.81733
6520 4
1 1.1057
2 0.761276
3 0.950382
4 2.81736
6530 4
1 1.10746
2 0.762323
3 0.946434
4 2.81622
6540 4
1 1.10401
2 0.766911
3 0.951257
4 2.82217
6550 4
1 1.0971
2 0.773807
3 0.960995
4 2.83191
6560 4
1 1.08776
2 0.772373
3 0.971144
4 2.83128
6570 4
1 1.0758
2 0.764694
3 0.975452
4 2.81594
6580 4
1 1.06801
2 0.758003
3 0.970143
4 2.79616
6590 4
1 1.06555
2 0.754047
3 0.963156
4 2.78275
6600 4
1 1.07022
2 0.749132
3 0.960695
4 2.78005
6610 4
1 1.07605
2 0.742358
3 0.960751
4 2.77916
6620 4
1 1.07819
2 0.738397
3 0.96254
4 2.77912
6630 4
1 1.07863
2 0.744345
3 0.965005
4 2.78798
6640 4
1 1.07422
2 0.752031
3 0.966898
4 2.79315
6650 4
1 1.06695
2 0.757726
3 0.970303
4 2.79498
6660 4
1 1.06335
2 0.762935
3 0.975571
4 2.80186
6670 4
1 1.06024
2 0.765749
3 0.981643
4 2.80763
6680 4
1 1.056
2 0.767093
3 0.982802
4 2.8059
6690 4
1 1.05298
2 0.766087
3 0.98166
4 2.80072
6700 4
1 1.05036
2 0.76255
3 0.977539
4 2.79045
6710 4
1 1.04591
2 0.758763
3 0.976506
4 2.78118
6720 4
1 1.04261
2 0.759035
3 0.976909
4 2.77856
6730 4
1 1.036
2 0.761541
3 0.976638
4 2.77418
6740 4
1 1.03183
2 0.764781
3 0.975401
4 2.77201
6750 4
1 1.03755
2 0.767997
3 0.973147
4 2.7787
6760 4
1 1.04612
2 0.767697
3 0.972641
4 2.78646
6770 4
1 1.05443
2 0.766192
3 0.978641
4 2.79926
6780 4
1 1.06208
2 0.765072
3 0.983664
4 2.81082
6790 4
1 1.06972
2 0.763896
3 0.982771
4 2.81639
6800 4
1 1.07486
2 0.762181
3 0.98062
4 2.81766
6810 4
1 1.07838
2 0.762447
3 0.985805
4 2.82663
6820 4
1 1.07743
2 0.762522
3 0.989437
4 2.82939
6830 4
1 1.06743
2 0.763418
3 0.990264
4 2.82111
6840 4
1 1.0545
2 0.766267
3 0.993411
4 2.81418
6850 4
1 1.04397
2 0.766755
3 0.994933
4 2.80565
6860 4
1 1.04085
2 0.768585
3 0.996665
4 2.8061
6870 4
1 1.04652
2 0.770912
3 0.998943
4 2.81637
6880 4
1 1.05289
2 0.770771
3 0.998129
4 2.82179
6890 4
1 1.05749
2 0.767377
3 0.997105
4 2.82197
6900 4
1 1.06382
2 0.762736
3 0.996866
4 2.82342
6910 4
1 1.0743
2 0.760561
3 0.99842
4 2.83328
6920 4
1 1.08819
2 0.758725
3 0.99746
4 2.84438
6930 4
1 1.09749
2 0.757176
3 0.995541
4 2.85021
6940 4
1 1.0995
2 0.756961
3 0.995899
4 2.85236
6950 4
1 1.09582
2 0.757236
3 0.993155
4 2.84621
6960 4
1 1.09192
2 0.758731
3 0.990581
4 2.84123
6970 4
1 1.09029
2 0.760192
3 0.988573
4 2.83905
6980 4
1 1.09032
2 0.757926
3 0.987434
4 2.83568
6990 4
1 1.08931
2 0.754548
3 0.982798
4 2.82666
7000 4
1 1.08734
2 0.750311
3 0.981582
4 2.81923
7010 4
1 1.08522
2 0.7455
3 0.98487
4 2.81559
7020 4
1 1.08007
2 0.745278
3 0.984171
4 2.80952
7030 4
1 1.07851
2 0.748063
3 0.98502
4 2.81159
7040 4
1 1.08305
2 0.75195
3 0.986321
4 2.82132
7050 4
1 1.09177
2 0.757574
3 0.98705
4 2.8364
7060 4
1 1.10416
2 0.762242
3 0.985938
4 2.85234
7070 4
1 1.11099
2 0.767836
3 0.978429
4 2.85725
7080 4
1 1.11779
2 0.773931
3 0.972089
4 2.86381
7090 4
1 1.11767
2 0.776663
3 0.970264
4 2.8646
7100 4
1 1.10765
2 0.77237
3 0.97375
4 2.85377
7110 4
1 1.09861
2 0.760056
3 0.983491
4 2.84216
7120 4
1 1.09542
2 0.748215
3 0.994418
4 2.83805
7130 4
1 1.09899
2 0.744063
3 0.995501
4 2.83856
7140 4
1 1.10339
2 0.745819
3 0.990793
4 2.84
7150 4
1 1.10551
2 0.747757
3 0.995635
4 2.8489
7160 4
1 1.10191
2 0.750803
3 1.00858
4 2.8613
7170 4
1 1.09273
2 0.756242
3 1.01858
4 2.86755
7180 4
1 1.09304
2 0.759826
3 1.02115
4 2.87402
7190 4
1 1.09842
2 0.759059
3 1.01442
4 2.87189
7200 4
1 1.10388
2 0.761266
3 1.01043
4 2.87558
7210 4
1 1.11354
2 0.767272
3 1.01289
4 2.89369
7220 4
1 1.12802
2 0.7711
3 1.01894
4 2.91806
7230 4
1 1.14381
2 0.771688
3 1.02698
4 2.94247
7240 4
1 1.15296
2 0.771102
3 1.0267
4 2.95076
7250 4
1 1.1576
2 0.775981
3 1.01843
4 2.95202
7260 4
1 1.16605
2 0.779225
3 1.00784
4 2.95312
7270 4
1 1.17154
2 0.777634
3 1.00472
4 2.95389
7280 4
1 1.16835
2 0.775253
3 1.00711
4 2.95071
7290 4
1 1.1568
2 0.775705
3 1.01413
4 2.94664
7300 4
1 1.14551
2 0.779938
3 1.01385
4 2.9393
7310 4
1 1.13854
2 0.781578
3 1.00492
4 2.92504
7320 4
1 1.13048
2 0.780605
3 0.991991
4 2.90308
7330 4
1 1.12385
2 0.776588
3 0.981565
4 2.882
7340 4
1 1.11869
2 0.771858
3 0.979011
4 2.86956
7350 4
1 1.12096
2 0.768101
3 0.985081
4 2.87415
7360 4
1 1.13041
2 0.764103
3 0.997899
4 2.89241
7370 4
1 1.1398
2 0.762758
3 1.00984
4 2.9124
7380 4
1 1.14572
2 0.767452
3 1.01986
4 2.93303
7390 4
1 1.14628
2 0.773935
3 1.02431
4 2.94452
7400 4
1 1.1394
2 0.782355
3 1.02684
4 2.9486
7410 4
1 1.12888
2 0.791358
3 1.0328
4 2.95303
7420 4
1 1.11737
2 0.80123
3 1.03772
4 2.95632
7430 4
1 1.10935
2 0.809668
3 1.03965
4 2.95866
7440 4
1 1.10774
2 0.807506
3 1.03448
4 2.94972
7450 4
1 1.11162
2 0.796735
3 1.02342
4 2.93177
7460 4
1 1.12241
2 0.786285
3 1.01264
4 2.92134
7470 4
1 1.13277
2 0.784341
3 1.00392
4 2.92103
7480 4
1 1.13779
2 0.788726
3 1.00173
4 2.92825
7490 4
1 1.13597
2 0.792456
3 1.00543
4 2.93385
7500 4
1 1.1316
2 0.794003
3 1.01626
4 2.94186
7510 4
1 1.1266
2 0.795736
3 1.02712
4 2.94946
7520 4
1 1.11878
2 0.796222
3 1.02802
4 2.94302
7530 4
1 1.11018
2 0.794336
3 1.02388
4 2.9284
7540 4
1 1.10662
2 0.790409
3 1.01485
4 2.91188
7550 4
1 1.10651
2 0.786597
3 1.00615
4 2.89925
7560 4
1 1.10697
2 0.785746
3 1.00314
4 2.89585
7570 4
1 1.11187
2 0.788988
3 1.00797
4 2.90883
7580 4
1 1.12384
2 0.793272
3 1.01486
4 2.93197
7590 4
1 1.13654
2 0.796341
3 1.01703
4 2.94991
7600 4
1 1.14309
2 0.799456
3 1.01703
4 2.95958
7610 4
1 1.13599
2 0.798219
3 1.01624
4 2.95045
7620 4
1 1.12131
2 0.792912
3 1.01859
4 2.93281
7630 4
1 1.11168
2 0.782993
3 1.02448
4 2.91915
7640 4
1 1.11033
2 0.78259
3 1.01955
4 2.91246
7650 4
1 1.11395
2 0.788158
3 1.01066
4 2.91277
7660 4
1 1.11925
2 0.793832
3 1.00764
4 2.92073
7670 4
1 1.11901
2 0.794968
3 1.01397
4 2.92795
7680 4
1 1.11751
2 0.792003
3 1.0226
4 2.93211
7690 4
1 1.1185
2 0.789264
3 1.03512
4 2.94289
7700 4
1 1.12198
2 0.785687
3 1.04335
4 2.95102
7710 4
1 1.12418
2 0.785399
3 1.04248
4 2.95205
7720 4
1 1.12524
2 0.787732
3 1.04067
4 2.95365
7730 4
1 1.12433
2 0.791926
3 1.0347
4 2.95095
7740 4
1 1.12175
2 0.795083
3 1.03564
4 2.95247
7750 4
1 1.11985
2 0.797477
3 1.03273
4 2.95006
7760 4
1 1.11843
2 0.799811
3 1.02742
4 2.94566
7770 4
1 1.11689
2 0.802658
3 1.02683
4 2.94638
7780 4
1 1.11359
2 0.806939
3 1.02848
4 2.94902
7790 4
1 1.10858
2 0.81125
3 1.0309
4 2.95073
7800 4
1 1.10177
2 0.810669
3 1.03418
4 2.94662
7810 4
1 1.09875
2 0.814119
3 1.03087
4 2.94374
7820 4
1 1.09974
2 0.817976
3 1.0281
4 2.94582
7830 4
1 1.10209
2 0.821638
3 1.02562
4 2.94935
7840 4
1 1.10081
2 0.821609
3 1.02232
4 2.94474
7850 4
1 1.09788
2 0.814397
3 1.02349
4 2.93576
7860 4
1 1.09413
2 0.803474
3 1.02106
4 2.91866
7870 4
1 1.09266
2 0.790123
3 1.02582
4 2.90861
7880 4
1 1.09428
2 0.780417
3 1.02923
4 2.90392
7890 4
1 1.09905
2 0.776235
3 1.03101
4 2.9063
7900 4
1 1.09984
2 0.782228
3 1.02871
4 2.91078
7910 4
1 1.09998
2 0.790127
3 1.02859
4 2.9187
7920 4
1 1.1033
2 0.795835
3 1.03791
4 2.93705
7930 4
1 1.11095
2 0.794404
3 1.0498
4 2.95514
7940 4
1 1.11449
2 0.788648
3 1.05903
4 2.96216
7950 4
1 1.10954
2 0.781578
3 1.06024
4 2.95136
7960 4
1 1.10478
2 0.780223
3 1.06358
4 2.94858
7970 4
1 1.10381
2 0.779058
3 1.06278
4 2.94565
7980 4
1 1.10984
2 0.778648
3 1.06804
4 2.95653
7990 4
1 1.1194
2 0.778724
3 1.07613
4 2.97426
8000 4
1 1.12885
2 0.778799
3 1.08495
4 2.99259
8010 4
1 1.13167
2 0.777615
3 1.08992
4 2.9992
8020 4
1 1.13161
2 0.776778
3 1.087
4 2.99538
8030 4
1 1.12842
2 0.780817
3 1.07517
4 2.98441
8040 4
1 1.12609
2 0.785102
3 1.05935
4 2.97054
8050 4
1 1.11775
2 0.788239
3 1.04769
4 2.95368
8060 4
1 1.10905
2 0.790194
3 1.04418
4 2.94342
8070 4
1 1.10119
2 0.786477
3 1.04593
4 2.9336
8080 4
1 1.09942
2 0.778939
3 1.05406
4 2.93241
8090 4
1 1.09924
2 0.777061
3 1.05948
4 2.93578
8100 4
1 1.09992
2 0.780511
3 1.06291
4 2.94333
8110 4
1 1.09844
2 0.784075
3 1.06948
4 2.95199
8120 4
1 1.09745
2 0.789633
3 1.07869
4 2.96578
8130 4
1 1.0977
2 0.795328
3 1.08019
4 2.97322
8140 4
1 1.10153
2 0.795781
3 1.07477
4 2.97208
8150 4
1 1.10951
2 0.79306
3 1.06842
4 2.97099
8160 4
1 1.11336
2 0.787194
3 1.0584
4 2.95896
8170 4
1 1.11258
2 0.780965
3 1.05314
4 2.94669
8180 4
1 1.10917
2 0.774004
3 1.05197
4 2.93515
8190 4
1 1.10692
2 0.768042
3 1.05019
4 2.92515
8200 4
1 1.11058
2 0.769824
3 1.04993
4 2.93034
8210 4
1 1.11314
2 0.77497
3 1.05751
4 2.94562
8220 4
1 1.10895
2 0.777951
3 1.06369
4 2.9506
8230 4
1 1.10104
2 0.778124
3 1.06931
4 2.94848
8240 4
1 1.09797
2 0.777398
3 1.06939
4 2.94475
8250 4
1 1.10978
2 0.779294
3 1.06256
4 2.95163
8260 4
1 1.125
2 0.781977
3 1.05434
4 2.96132
8270 4
1 1.13625
2 0.786625
3 1.05341
4 2.97629
8280 4
1 1.13938
2 0.794099
3 1.05601
4 2.98949
8290 4
1 1.13854
2 0.80387
3 1.06153
4 3.00394
8300 4
1 1.13731
2 0.812607
3 1.07274
4 3.02266
8310 4
1 1.13845
2 0.815099
3 1.07748
4 3.03103
8320 4
1 1.13967
2 0.812956
3 1.08453
4 3.03715
8330 4
1 1.13911
2 0.811356
3 1.09036
4 3.04083
8340 4
1 1.13752
2 0.813316
3 1.09343
4 3.04426
8350 4
1 1.13581
2 0.813288
3 1.08976
4 3.03885
8360 4
1 1.132
2 0.808923
3 1.08552
4 3.02645
8370 4
1 1.12619
2 0.805524
3 1.09108
4 3.02279
8380 4
1 1.12117
2 0.808742
3 1.0884
4 3.01832
8390 4
1 1.11584
2 0.818306
3 1.08116
4 3.0153
8400 4
1 1.10943
2 0.824366
3 1.07904
4 3.01283
8410 4
1 1.10369
2 0.820916
3 1.08034
4 3.00496
8420 4
1 1.09778
2 0.811113
3 1.08152
4 2.99041
8430 4
1 1.09169
2 0.803344
3 1.08155
4 2.97659
8440 4
1 1.09074
2 0.80254
3 1.07926
4 2.97255
8450 4
1 1.0944
2 0.801447
3 1.07881
4 2.97465
8460 4
1 1.09982
2 0.802927
3 1.07971
4 2.98245
8470 4
1 1.10004
2 0.805143
3 1.07995
4 2.98514
8480 4
1 1.10346
2 0.80545
3 1.0767
4 2.98561
