# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.166602
4 0.499111
4230 4
1 0.158425
2 0.172396
3 0.166429
4 0.49725
4240 4
1 0.15846
2 0.17204
3 0.165088
4 0.495588
4250 4
1 0.158989
2 0.170031
3 0.161826
4 0.490846
4260 4
1 0.158904
2 0.167117
3 0.158739
4 0.484759
4270 4
1 0.1587
2 0.164305
3 0.158479
4 0.481484
4280 4
1 0.159638
2 0.162582
3 0.159473
4 0.481693
4290 4
1 0.161976
2 0.161052
3 0.159405
4 0.482433
4300 4
1 0.163366
2 0.160397
3 0.157145
4 0.480908
4310 4
1 0.163396
2 0.158009
3 0.154809
4 0.476214
4320 4
1 0.163434
2 0.153137
3 0.154007
4 0.470578
4330 4
1 0.164635
2 0.148613
3 0.152319
4 0.465567
4340 4
1 0.165794
2 0.146169
3 0.149444
4 0.461408
4350 4
1 0.165687
2 0.145658
3 0.147566
4 0.458911
4360 4
1 0.162587
2 0.147335
3 0.147181
4 0.457103
4370 4
1 0.157174
2 0.150759
3 0.147476
4 0.455408
4380 4
1 0.152729
2 0.154733
3 0.145901
4 0.453363
4390 4
1 0.151383
2 0.156979
3 0.143044
4 0.451406
4400 4
1 0.151292
2 0.157031
3 0.141837
4 0.450161
4410 4
1 0.150824
2 0.156324
3 0.142665
4 0.449814
4420 4
1 0.151014
2 0.155421
3 0.144848
4 0.451283
4430 4
1 0.153031
2 0.154491
3 0.147319
4 0.454841
4440 4
1 0.156898
2 0.154965
3 0.148351
4 0.460213
4450 4
1 0.160864
2 0.156711
3 0.14778
4 0.465356
4460 4
1 0.163784
2 0.15754
3 0.146316
4 0.46764
4470 4
1 0.165755
2 0.157644
3 0.144959
4 0.468358
4480 4
1 0.165212
2 0.157513
3 0.143772
4 0.466497
4490 4
1 0.162923
2 0.15695
3 0.143445
4 0.463317
4500 4
1 0.162171
2 0.155112
3 0.143803
4 0.461086
4510 4
1 0.162797
2 0.152559
3 0.143957
4 0.459314
4520 4
1 0.162645
2 0.150995
3 0.144239
4 0.45788
4530 4
1 0.1606
2 0.14995
3 0.145418
4 0.455967
4540 4
1 0.15775
2 0.148778
3 0.147313
4 0.45384
4550 4
1 0.158031
2 0.149179
3 0.14834
4 0.45555
4560 4
1 0.160844
2 0.150822
3 0.146852
4 0.458518
4570 4
1 0.160726
2 0.152746
3 0.144329
4 0.457801
4580 4
1 0.15743
2 0.152593
3 0.144387
4 0.45441
4590 4
1 0.154772
2 0.148643
3 0.146189
4 0.449604
4600 4
1 0.153856
2 0.142655
3 0.146105
4 0.442615
4610 4
1 0.155742
2 0.138929
3 0.14395
4 0.43862
4620 4
1 0.159441
2 0.139151
3 0.141
4 0.439593
4630 4
1 0.160635
2 0.140829
3 0.13847
4 0.439934
4640 4
1 0.159023
2 0.142583
3 0.136317
4 0.437923
4650 4
1 0.157357
2 0.142975
3 0.133767
4 0.434098
4660 4
1 0.157143
2 0.142873
3 0.132388
4 0.432404
4670 4
1 0.156879
2 0.143704
3 0.134061
4 0.434643
4680 4
1 0.156845
2 0.145436
3 0.138517
4 0.440798
4690 4
1 0.157936
2 0.146746
3 0.144243
4 0.448925
4700 4
1 0.158595
2 0.147362
3 0.14798
4 0.453937
4710 4
1 0.157082
2 0.147926
3 0.147288
4 0.452297
4720 4
1 0.1545
2 0.149292
3 0.144983
4 0.448775
4730 4
1 0.151681
2 0.150648
3 0.14369
4 0.446019
4740 4
1 0.150544
2 0.151655
3 0.142215
4 0.444415
4750 4
1 0.152404
2 0.151487
3 0.140518
4 0.444409
4760 4
1 0.155351
2 0.149667
3 0.140124
4 0.445142
4770 4
1 0.157017
2 0.148312
3 0.140477
4 0.445805
4780 4
1 0.157868
2 0.149623
3 0.142064
4 0.449555
4790 4
1 0.15898
2 0.151076
3 0.146301
4 0.456357
4800 4
1 0.161189
2 0.150617
3 0.150125
4 0.461931
4810 4
1 0.163948
2 0.148629
3 0.151608
4 0.464185
4820 4
1 0.164759
2 0.146947
3 0.152751
4 0.464457
4830 4
1 0.163555
2 0.14681
3 0.152811
4 0.463176
4840 4
1 0.162694
2 0.146176
3 0.15066
4 0.459531
4850 4
1 0.162764
2 0.145042
3 0.14766
4 0.455465
4860 4
1 0.163296
2 0.145334
3 0.145592
4 0.454222
4870 4
1 0.164023
2 0.147457
3 0.147525
4 0.459005
4880 4
1 0.164103
2 0.149264
3 0.15275
4 0.466117
4890 4
1 0.164171
2 0.149149
3 0.155071
4 0.468391
4900 4
1 0.164627
2 0.148386
3 0.153303
4 0.466317
4910 4
1 0.165124
2 0.147151
3 0.149743
4 0.462018
4920 4
1 0.165964
2 0.145751
3 0.145846
4 0.457561
4930 4
1 0.166592
2 0.145567
3 0.145226
4 0.457385
4940 4
1 0.167636
2 0.146675
3 0.147624
4 0.461935
4950 4
1 0.168823
2 0.148372
3 0.149011
4 0.466206
4960 4
1 0.170578
2 0.1494
3 0.148628
4 0.468606
4970 4
1 0.172975
2 0.14938
3 0.148779
4 0.471134
4980 4
1 0.173692
2 0.148982
3 0.150914
4 0.473587
4990 4
1 0.173169
2 0.148953
3 0.153942
4 0.476064
5000 4
1 0.172568
2 0.149479
3 0.153634
4 0.475681
5010 4
1 0.172272
2 0.151067
3 0.149474
4 0.472813
5020 4
1 0.172076
2 0.152139
3 0.144968
4 0.469183
5030 4
1 0.169722
2 0.150596
3 0.143933
4 0.464251
5040 4
1 0.165527
2 0.147021
3 0.145442
4 0.45799
5050 4
1 0.1611
2 0.144874
3 0.145751
4 0.451726
5060 4
1 0.157425
2 0.145365
3 0.143877
4 0.446667
5070 4
1 0.156459
2 0.146576
3 0.14331
4 0.446345
5080 4
1 0.158329
2 0.148041
3 0.145704
4 0.452074
5090 4
1 0.159487
2 0.148873
3 0.149615
4 0.457975
5100 4
1 0.157736
2 0.149048
3 0.151902
4 0.458686
5110 4
1 0.154959
2 0.148322
3 0.152141
4 0.455422
5120 4
1 0.151717
2 0.146837
3 0.152362
4 0.450915
5130 4
1 0.148498
2 0.145925
3 0.153102
4 0.447525
5140 4
1 0.147397
2 0.146627
3 0.153691
4 0.447715
5150 4
1 0.149924
2 0.148476
3 0.153323
4 0.451724
5160 4
1 0.154456
2 0.150828
3 0.15338
4 0.458664
5170 4
1 0.158162
2 0.151605
3 0.154866
4 0.464632
5180 4
1 0.159775
2 0.150662
3 0.156385
4 0.466822
5190 4
1 0.160646
2 0.150275
3 0.156946
4 0.467868
5200 4
1 0.161401
2 0.151466
3 0.156919
4 0.469786
5210 4
1 0.160519
2 0.152704
3 0.156142
4 0.469364
5220 4
1 0.157431
2 0.15319
3 0.155854
4 0.466475
5230 4
1 0.154043
2 0.153131
3 0.156796
4 0.46397
5240 4
1 0.152245
2 0.152062
3 0.15831
4 0.462616
5250 4
1 0.152307
2 0.150575
3 0.158155
4 0.461037
5260 4
1 0.153372
2 0.149285
3 0.158137
4 0.460794
5270 4
1 0.155907
2 0.147141
3 0.157833
4 0.460881
5280 4
1 0.15894
2 0.145994
3 0.15668
4 0.461613
5290 4
1 0.161543
2 0.147183
3 0.156053
4 0.464779
5300 4
1 0.163377
2 0.1481
3 0.156323
4 0.4678
5310 4
1 0.166405
2 0.148086
3 0.158188
4 0.472679
5320 4
1 0.170534
2 0.14783
3 0.160146
4 0.478509
5330 4
1 0.173727
2 0.14788
3 0.161243
4 0.482849
5340 4
1 0.175586
2 0.14808
3 0.161693
4 0.485359
5350 4
1 0.175551
2 0.148235
3 0.162677
4 0.486463
5360 4
1 0.174438
2 0.147761
3 0.163952
4 0.486151
5370 4
1 0.173402
2 0.146799
3 0.16432
4 0.484521
5380 4
1 0.171826
2 0.146845
3 0.163002
4 0.481673
5390 4
1 0.169768
2 0.14846
3 0.159777
4 0.478004
5400 4
1 0.166476
2 0.150405
3 0.157338
4 0.47422
5410 4
1 0.162278
2 0.151955
3 0.155698
4 0.469932
5420 4
1 0.160142
2 0.152087
3 0.154789
4 0.467018
5430 4
1 0.158559
2 0.151143
3 0.15534
4 0.465042
5440 4
1 0.153949
2 0.149989
3 0.156027
4 0.459965
5450 4
1 0.149218
2 0.14961
3 0.156765
4 0.455593
5460 4
1 0.148752
2 0.150418
3 0.156003
4 0.455173
5470 4
1 0.150669
2 0.151869
3 0.154017
4 0.456554
5480 4
1 0.151713
2 0.152139
3 0.152643
4 0.456494
5490 4
1 0.151462
2 0.149947
3 0.149966
4 0.451374
5500 4
1 0.150224
2 0.14532
3 0.145653
4 0.441198
5510 4
1 0.149105
2 0.139528
3 0.142996
4 0.431628
5520 4
1 0.149417
2 0.136872
3 0.142735
4 0.429024
5530 4
1 0.151196
2 0.137419
3 0.143513
4 0.432127
5540 4
1 0.152964
2 0.138996
3 0.146555
4 0.438515
5550 4
1 0.153843
2 0.138869
3 0.148914
4 0.441626
5560 4
1 0.154574
2 0.13749
3 0.149445
4 0.44151
5570 4
1 0.154908
2 0.138577
3 0.148136
4 0.44162
5580 4
1 0.154771
2 0.141786
3 0.144429
4 0.440986
5590 4
1 0.154583
2 0.143414
3 0.140336
4 0.438333
5600 4
1 0.154144
2 0.142289
3 0.138221
4 0.434654
5610 4
1 0.153688
2 0.140788
3 0.137239
4 0.431716
5620 4
1 0.154329
2 0.139897
3 0.137109
4 0.431335
5630 4
1 0.156133
2 0.140374
3 0.14027
4 0.436777
5640 4
1 0.158963
2 0.143133
3 0.146108
4 0.448204
5650 4
1 0.162343
2 0.147506
3 0.150075
4 0.459925
5660 4
1 0.165963
2 0.151741
3 0.150631
4 0.468336
5670 4
1 0.169486
2 0.152278
3 0.148238
4 0.470003
5680 4
1 0.17107
2 0.149186
3 0.143595
4 0.46385
5690 4
1 0.169527
2 0.145778
3 0.138476
4 0.453781
5700 4
1 0.164514
2 0.142768
3 0.135793
4 0.443074
5710 4
1 0.158976
2 0.140938
3 0.135743
4 0.435658
5720 4
1 0.15684
2 0.140982
3 0.138312
4 0.436134
5730 4
1 0.157914
2 0.143802
3 0.143184
4 0.4449
5740 4
1 0.159636
2 0.147588
3 0.146508
4 0.453733
5750 4
1 0.16179
2 0.150207
3 0.146397
4 0.458394
5760 4
1 0.162765
2 0.151329
3 0.144757
4 0.458851
5770 4
1 0.162175
2 0.151966
3 0.14475
4 0.458891
5780 4
1 0.161284
2 0.151665
3 0.146599
4 0.459547
5790 4
1 0.161322
2 0.150367
3 0.148234
4 0.459923
5800 4
1 0.163749
2 0.149078
3 0.149707
4 0.462534
5810 4
1 0.168571
2 0.149031
3 0.152211
4 0.469813
5820 4
1 0.173336
2 0.149303
3 0.154805
4 0.477445
5830 4
1 0.174868
2 0.148259
3 0.157478
4 0.480606
5840 4
1 0.174593
2 0.146029
3 0.161394
4 0.482016
5850 4
1 0.173643
2 0.143626
3 0.165292
4 0.482561
5860 4
1 0.172122
2 0.141907
3 0.166716
4 0.480745
5870 4
1 0.171079
2 0.141441
3 0.165966
4 0.478487
5880 4
1 0.1702
2 0.14189
3 0.164074
4 0.476164
5890 4
1 0.168881
2 0.142228
3 0.162394
4 0.473503
5900 4
1 0.16563
2 0.141716
3 0.162537
4 0.469883
5910 4
1 0.160956
2 0.141078
3 0.163872
4 0.465906
5920 4
1 0.157176
2 0.140958
3 0.163034
4 0.461168
5930 4
1 0.156611
2 0.140382
3 0.159029
4 0.456022
5940 4
1 0.157014
2 0.138411
3 0.153492
4 0.448917
5950 4
1 0.156623
2 0.135703
3 0.148352
4 0.440677
5960 4
1 0.156442
2 0.134599
3 0.144979
4 0.436021
5970 4
1 0.156514
2 0.135133
3 0.143226
4 0.434872
5980 4
1 0.154818
2 0.135967
3 0.141788
4 0.432573
5990 4
1 0.153087
2 0.135488
3 0.142724
4 0.431299
6000 4
1 0.15126
2 0.13406
3 0.144819
4 0.430139
6010 4
1 0.148558
2 0.132983
3 0.144669
4 0.42621
6020 4
1 0.146853
2 0.133374
3 0.143746
4 0.423973
6030 4
1 0.146836
2 0.135603
3 0.143504
4 0.425943
6040 4
1 0.14815
2 0.139201
3 0.144782
4 0.432132
6050 4
1 0.150728
2 0.142075
3 0.145543
4 0.438346
6060 4
1 0.152975
2 0.143399
3 0.145085
4 0.441458
6070 4
1 0.15471
2 0.142571
3 0.143182
4 0.440463
6080 4
1 0.154945
2 0.140598
3 0.140263
4 0.435807
6090 4
1 0.152751
2 0.139854
3 0.13732
4 0.429925
6100 4
1 0.14983
2 0.140719
3 0.136261
4 0.42681
6110 4
1 0.146948
2 0.142007
3 0.138078
4 0.427033
6120 4
1 0.142805
2 0.143023
3 0.141005
4 0.426833
6130 4
1 0.138457
2 0.143019
3 0.142361
4 0.423837
6140 4
1 0.136521
2 0.142195
3 0.14131
4 0.420027
6150 4
1 0.136036
2 0.14209
3 0.139648
4 0.417774
6160 4
1 0.135408
2 0.14309
3 0.137699
4 0.416197
6170 4
1 0.135033
2 0.145102
3 0.136354
4 0.416489
6180 4
1 0.135156
2 0.147598
3 0.136478
4 0.419232
6190 4
1 0.136757
2 0.150023
3 0.137851
4 0.424631
6200 4
1 0.139494
2 0.152047
3 0.140349
4 0.43189
6210 4
1 0.141192
2 0.153887
3 0.143346
4 0.438425
6220 4
1 0.141327
2 0.154472
3 0.145126
4 0.440925
6230 4
1 0.140214
2 0.153443
3 0.145271
4 0.438928
6240 4
1 0.139949
2 0.152304
3 0.143514
4 0.435766
6250 4
1 0.14026
2 0.150568
3 0.139166
4 0.429994
6260 4
1 0.139416
2 0.147912
3 0.135034
4 0.422362
6270 4
1 0.13791
2 0.144318
3 0.13439
4 0.416618
6280 4
1 0.137336
2 0.141562
3 0.135847
4 0.414745
6290 4
1 0.139029
2 0.140252
3 0.137977
4 0.417257
6300 4
1 0.141537
2 0.140293
3 0.140411
4 0.422242
6310 4
1 0.14406
2 0.14038
3 0.140615
4 0.425055
6320 4
1 0.146609
2 0.141333
3 0.13786
4 0.425802
6330 4
1 0.149012
2 0.143823
3 0.134946
4 0.427781
6340 4
1 0.151566
2 0.146067
3 0.133938
4 0.431571
6350 4
1 0.151398
2 0.146735
3 0.136557
4 0.434689
6360 4
1 0.148223
2 0.146824
3 0.141853
4 0.4369
6370 4
1 0.144675
2 0.147369
3 0.145116
4 0.43716
6380 4
1 0.142537
2 0.147679
3 0.142241
4 0.432456
6390 4
1 0.141674
2 0.147779
3 0.137229
4 0.426681
6400 4
1 0.140678
2 0.148931
3 0.134076
4 0.423684
6410 4
1 0.139999
2 0.151102
3 0.132918
4 0.424019
6420 4
1 0.140401
2 0.152172
3 0.134136
4 0.426709
6430 4
1 0.140822
2 0.150654
3 0.138357
4 0.429832
6440 4
1 0.140246
2 0.147643
3 0.142784
4 0.430673
6450 4
1 0.138999
2 0.14603
3 0.146641
4 0.43167
6460 4
1 0.137873
2 0.147133
3 0.149356
4 0.434363
6470 4
1 0.13701
2 0.148859
3 0.150108
4 0.435977
6480 4
1 0.136698
2 0.149446
3 0.149383
4 0.435527
6490 4
1 0.13656
2 0.148968
3 0.146134
4 0.431662
6500 4
1 0.137286
2 0.146905
3 0.142373
4 0.426565
6510 4
1 0.136405
2 0.143819
3 0.141701
4 0.421925
6520 4
1 0.133808
2 0.140546
3 0.142213
4 0.416568
6530 4
1 0.131212
2 0.138777
3 0.141701
4 0.411691
6540 4
1 0.130087
2 0.138683
3 0.14072
4 0.40949
6550 4
1 0.13051
2 0.139609
3 0.139627
4 0.409746
6560 4
1 0.132138
2 0.138983
3 0.13925
4 0.410371
6570 4
1 0.133761
2 0.135437
3 0.139982
4 0.40918
6580 4
1 0.135268
2 0.129193
3 0.140497
4 0.404958
6590 4
1 0.138557
2 0.124439
3 0.14024
4 0.403235
6600 4
1 0.142217
2 0.123386
3 0.138758
4 0.404361
6610 4
1 0.14481
2 0.123705
3 0.135755
4 0.40427
6620 4
1 0.147046
2 0.124535
3 0.131358
4 0.40294
6630 4
1 0.149132
2 0.125222
3 0.128051
4 0.402405
6640 4
1 0.149732
2 0.12386
3 0.127701
4 0.401294
6650 4
1 0.149159
2 0.121632
3 0.128423
4 0.399215
6660 4
1 0.14806
2 0.121201
3 0.127846
4 0.397107
6670 4
1 0.146654
2 0.122186
3 0.126131
4 0.394971
6680 4
1 0.145286
2 0.124566
3 0.125509
4 0.395361
6690 4
1 0.143657
2 0.127936
3 0.127052
4 0.398645
6700 4
1 0.142995
2 0.131037
3 0.129478
4 0.403511
6710 4
1 0.143277
2 0.132609
3 0.13174
4 0.407626
6720 4
1 0.144821
2 0.133812
3 0.133292
4 0.411925
6730 4
1 0.147937
2 0.135101
3 0.13454
4 0.417578
6740 4
1 0.150977
2 0.136064
3 0.13669
4 0.423732
6750 4
1 0.154206
2 0.135701
3 0.140235
4 0.430142
6760 4
1 0.15751
2 0.133658
3 0.143923
4 0.435091
6770 4
1 0.158315
2 0.132915
3 0.145724
4 0.436955
6780 4
1 0.156013
2 0.133829
3 0.144713
4 0.434554
6790 4
1 0.15236
2 0.13333
3 0.143129
4 0.428819
6800 4
1 0.149279
2 0.13137
3 0.141881
4 0.42253
6810 4
1 0.147229
2 0.131278
3 0.141616
4 0.420123
6820 4
1 0.145446
2 0.132462
3 0.142997
4 0.420905
6830 4
1 0.144126
2 0.132837
3 0.14525
4 0.422213
6840 4
1 0.144156
2 0.13373
3 0.146924
4 0.42481
6850 4
1 0.14534
2 0.135205
3 0.146768
4 0.427312
6860 4
1 0.146029
2 0.135981
3 0.145389
4 0.427399
6870 4
1 0.146259
2 0.136288
3 0.143045
4 0.425592
6880 4
1 0.146618
2 0.136749
3 0.139886
4 0.423253
6890 4
1 0.14706
2 0.136797
3 0.138727
4 0.422584
6900 4
1 0.147855
2 0.134931
3 0.141437
4 0.424222
6910 4
1 0.148354
2 0.131487
3 0.146166
4 0.426007
6920 4
1 0.146839
2 0.128662
3 0.148674
4 0.424176
6930 4
1 0.146509
2 0.127425
3 0.147134
4 0.421068
6940 4
1 0.149276
2 0.126543
3 0.144104
4 0.419923
6950 4
1 0.152081
2 0.124783
3 0.141751
4 0.418615
6960 4
1 0.152806
2 0.123028
3 0.140231
4 0.416065
6970 4
1 0.152444
2 0.122713
3 0.139602
4 0.414759
6980 4
1 0.151994
2 0.123734
3 0.139629
4 0.415357
6990 4
1 0.151432
2 0.12685
3 0.141066
4 0.419348
7000 4
1 0.151692
2 0.130403
3 0.142993
4 0.425088
7010 4
1 0.152691
2 0.132446
3 0.14305
4 0.428187
7020 4
1 0.153929
2 0.132248
3 0.141173
4 0.427349
7030 4
1 0.156145
2 0.131686
3 0.139077
4 0.426908
7040 4
1 0.159232
2 0.134234
3 0.13828
4 0.431746
7050 4
1 0.161378
2 0.138793
3 0.139251
4 0.439422
7060 4
1 0.161973
2 0.142358
3 0.139881
4 0.444212
7070 4
1 0.160324
2 0.142968
3 0.139992
4 0.443284
7080 4
1 0.157173
2 0.141462
3 0.14059
4 0.439225
7090 4
1 0.155184
2 0.139219
3 0.141063
4 0.435466
7100 4
1 0.154096
2 0.137455
3 0.140998
4 0.432549
7110 4
1 0.152379
2 0.136574
3 0.141437
4 0.43039
7120 4
1 0.150944
2 0.135297
3 0.142207
4 0.428448
7130 4
1 0.150144
2 0.134708
3 0.142644
4 0.427496
7140 4
1 0.149701
2 0.135098
3 0.142849
4 0.427648
7150 4
1 0.151114
2 0.134811
3 0.143519
4 0.429443
7160 4
1 0.155486
2 0.133709
3 0.143846
4 0.433042
7170 4
1 0.161584
2 0.132341
3 0.143397
4 0.437322
7180 4
1 0.166519
2 0.131939
3 0.141513
4 0.43997
7190 4
1 0.167241
2 0.134503
3 0.140936
4 0.44268
7200 4
1 0.163461
2 0.138535
3 0.141679
4 0.443675
7210 4
1 0.159152
2 0.141772
3 0.143375
4 0.444299
7220 4
1 0.156011
2 0.143547
3 0.145492
4 0.445051
7230 4
1 0.154922
2 0.143928
3 0.14749
4 0.446339
7240 4
1 0.154325
2 0.14297
3 0.148865
4 0.446159
7250 4
1 0.152491
2 0.141966
3 0.149041
4 0.443498
7260 4
1 0.149176
2 0.141208
3 0.148413
4 0.438797
7270 4
1 0.145771
2 0.139503
3 0.14736
4 0.432634
7280 4
1 0.144337
2 0.136439
3 0.146451
4 0.427228
7290 4
1 0.147066
2 0.133317
3 0.145159
4 0.425543
7300 4
1 0.152303
2 0.131733
3 0.14204
4 0.426077
7310 4
1 0.157572
2 0.130832
3 0.137585
4 0.425989
7320 4
1 0.160806
2 0.129284
3 0.134745
4 0.424835
7330 4
1 0.160067
2 0.128225
3 0.134419
4 0.422711
7340 4
1 0.156667
2 0.129457
3 0.134503
4 0.420627
7350 4
1 0.15272
2 0.132347
3 0.133332
4 0.418399
7360 4
1 0.150198
2 0.133957
3 0.131561
4 0.415717
7370 4
1 0.151609
2 0.13411
3 0.130755
4 0.416474
7380 4
1 0.155287
2 0.132775
3 0.130416
4 0.418478
7390 4
1 0.157226
2 0.132217
3 0.130272
4 0.419715
7400 4
1 0.157247
2 0.134173
3 0.129168
4 0.420589
7410 4
1 0.15658
2 0.136597
3 0.128651
4 0.421828
7420 4
1 0.156572
2 0.139604
3 0.130274
4 0.426451
7430 4
1 0.157311
2 0.143009
3 0.131663
4 0.431984
7440 4
1 0.158337
2 0.145828
3 0.131447
4 0.435612
7450 4
1 0.158374
2 0.145944
3 0.131324
4 0.435643
7460 4
1 0.157227
2 0.143515
3 0.131516
4 0.432258
7470 4
1 0.156145
2 0.141695
3 0.13064
4 0.42848
7480 4
1 0.156577
2 0.142525
3 0.129424
4 0.428526
7490 4
1 0.156728
2 0.142698
3 0.131143
4 0.430568
7500 4
1 0.156772
2 0.140951
3 0.136232
4 0.433955
7510 4
1 0.157001
2 0.138449
3 0.140599
4 0.436049
7520 4
1 0.155146
2 0.136094
3 0.142403
4 0.433643
7530 4
1 0.152605
2 0.134531
3 0.142905
4 0.430041
7540 4
1 0.151609
2 0.134927
3 0.144235
4 0.430771
7550 4
1 0.151078
2 0.135852
3 0.146565
4 0.433495
7560 4
1 0.150765
2 0.136858
3 0.148483
4 0.436105
7570 4
1 0.150646
2 0.137137
3 0.147814
4 0.435597
7580 4
1 0.150714
2 0.137906
3 0.145662
4 0.434282
7590 4
1 0.151462
2 0.138725
3 0.145102
4 0.435289
7600 4
1 0.153753
2 0.138503
3 0.146126
4 0.438381
7610 4
1 0.155516
2 0.138521
3 0.148874
4 0.442911
7620 4
1 0.156026
2 0.136211
3 0.151104
4 0.443341
7630 4
1 0.156176
2 0.131974
3 0.151062
4 0.439211
7640 4
1 0.155446
2 0.12794
3 0.149462
4 0.432848
7650 4
1 0.153435
2 0.12626
3 0.147706
4 0.427402
7660 4
1 0.150844
2 0.126483
3 0.147222
4 0.424549
7670 4
1 0.149713
2 0.127556
3 0.148697
4 0.425967
7680 4
1 0.151022
2 0.128268
3 0.151211
4 0.430502
7690 4
1 0.153507
2 0.129321
3 0.152109
4 0.434936
7700 4
1 0.155077
2 0.130819
3 0.150889
4 0.436785
7710 4
1 0.155706
2 0.133356
3 0.148594
4 0.437655
7720 4
1 0.156384
2 0.135131
3 0.145915
4 0.43743
7730 4
1 0.157188
2 0.133941
3 0.14462
4 0.435749
7740 4
1 0.158971
2 0.130754
3 0.14547
4 0.435196
7750 4
1 0.160729
2 0.128734
3 0.146867
4 0.43633
7760 4
1 0.159829
2 0.130327
3 0.147487
4 0.437644
7770 4
1 0.156466
2 0.135155
3 0.146237
4 0.437859
7780 4
1 0.154313
2 0.138206
3 0.142574
4 0.435092
7790 4
1 0.154133
2 0.137615
3 0.138493
4 0.430241
7800 4
1 0.155899
2 0.13497
3 0.13687
4 0.427739
7810 4
1 0.158317
2 0.131507
3 0.136116
4 0.425941
7820 4
1 0.157903
2 0.129999
3 0.134955
4 0.422858
7830 4
1 0.154926
2 0.130773
3 0.132725
4 0.418423
7840 4
1 0.152402
2 0.132136
3 0.13094
4 0.415478
7850 4
1 0.151502
2 0.133685
3 0.130432
4 0.415619
7860 4
1 0.15136
2 0.137134
3 0.131836
4 0.42033
7870 4
1 0.15208
2 0.142583
3 0.134056
4 0.428719
7880 4
1 0.154703
2 0.146451
3 0.134583
4 0.435737
7890 4
1 0.158592
2 0.146715
3 0.135217
4 0.440524
7900 4
1 0.161714
2 0.144722
3 0.137906
4 0.444343
7910 4
1 0.164256
2 0.14232
3 0.140034
4 0.44661
7920 4
1 0.165229
2 0.141629
3 0.1397
4 0.446558
7930 4
1 0.164075
2 0.142816
3 0.13847
4 0.445361
7940 4
1 0.161895
2 0.143979
3 0.137349
4 0.443223
7950 4
1 0.161991
2 0.144964
3 0.137382
4 0.444337
7960 4
1 0.164096
2 0.144375
3 0.138984
4 0.447455
7970 4
1 0.16466
2 0.141894
3 0.140761
4 0.447314
7980 4
1 0.163286
2 0.139123
3 0.140509
4 0.442918
7990 4
1 0.162294
2 0.138031
3 0.137337
4 0.437663
8000 4
1 0.162868
2 0.137976
3 0.133359
4 0.434203
8010 4
1 0.164379
2 0.137944
3 0.130166
4 0.432489
8020 4
1 0.165119
2 0.137332
3 0.129441
4 0.431892
8030 4
1 0.164822
2 0.136212
3 0.131314
4 0.432347
8040 4
1 0.164341
2 0.134508
3 0.132681
4 0.43153
8050 4
1 0.164136
2 0.133143
3 0.132348
4 0.429627
8060 4
1 0.162112
2 0.132726
3 0.132455
4 0.427294
8070 4
1 0.157801
2 0.133756
3 0.133375
4 0.424933
8080 4
1 0.15441
2 0.13599
3 0.134054
4 0.424454
8090 4
1 0.152846
2 0.138443
3 0.134457
4 0.425747
8100 4
1 0.152009
2 0.139526
3 0.134283
4 0.425818
8110 4
1 0.153084
2 0.138834
3 0.133456
4 0.425374
8120 4
1 0.155002
2 0.138031
3 0.133159
4 0.426192
8130 4
1 0.155224
2 0.138751
3 0.134088
4 0.428063
8140 4
1 0.153969
2 0.14067
3 0.135777
4 0.430417
8150 4
1 0.152237
2 0.142445
3 0.138513
4 0.433196
8160 4
1 0.150633
2 0.143253
3 0.141855
4 0.435741
8170 4
1 0.149686
2 0.143397
3 0.144526
4 0.437609
8180 4
1 0.148889
2 0.143775
3 0.145686
4 0.438351
8190 4
1 0.148587
2 0.145345
3 0.14542
4 0.439353
8200 4
1 0.148984
2 0.146112
3 0.145751
4 0.440848
8210 4
1 0.150527
2 0.145853
3 0.146478
4 0.442858
8220 4
1 0.151666
2 0.145681
3 0.144992
4 0.442339
8230 4
1 0.1506
2 0.146383
3 0.141969
4 0.438953
8240 4
1 0.148809
2 0.146756
3 0.141635
4 0.4372
8250 4
1 0.149391
2 0.145503
3 0.144183
4 0.439078
8260 4
1 0.1528
2 0.142758
3 0.147486
4 0.443045
8270 4
1 0.156954
2 0.139443
3 0.149994
4 0.446391
8280 4
1 0.158316
2 0.135491
3 0.150412
4 0.444219
8290 4
1 0.156792
2 0.131949
3 0.149093
4 0.437834
8300 4
1 0.156419
2 0.13076
3 0.147188
4 0.434367
8310 4
1 0.159495
2 0.131382
3 0.145728
4 0.436605
8320 4
1 0.162253
2 0.131273
3 0.145515
4 0.439041
8330 4
1 0.163122
2 0.131126
3 0.146538
4 0.440786
8340 4
1 0.162515
2 0.130456
3 0.147565
4 0.440536
8350 4
1 0.161648
2 0.128924
3 0.147745
4 0.438317
8360 4
1 0.162576
2 0.126887
3 0.147001
4 0.436464
8370 4
1 0.164569
2 0.125227
3 0.14546
4 0.435256
8380 4
1 0.163862
2 0.125405
3 0.144259
4 0.433525
8390 4
1 0.160638
2 0.12626
3 0.145016
4 0.431914
8400 4
1 0.157571
2 0.127071
3 0.147019
4 0.431661
8410 4
1 0.156278
2 0.128228
3 0.149672
4 0.434177
8420 4
1 0.156377
2 0.128754
3 0.151295
4 0.436426
8430 4
1 0.156755
2 0.128592
3 0.150827
4 0.436175
8440 4
1 0.157911
2 0.129625
3 0.150721
4 0.438256
8450 4
1 0.160138
2 0.131511
