# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.471891
4230 4
1 0.156781
2 0.164951
3 0.152099
4 0.473832
4240 4
1 0.154992
2 0.165438
3 0.156449
4 0.476879
4250 4
1 0.152923
2 0.16421
3 0.161899
4 0.479033
4260 4
1 0.152393
2 0.162455
3 0.164721
4 0.479568
4270 4
1 0.153691
2 0.163408
3 0.16274
4 0.479838
4280 4
1 0.154059
2 0.168359
3 0.158811
4 0.481229
4290 4
1 0.151634
2 0.173806
3 0.156418
4 0.481858
4300 4
1 0.149549
2 0.176766
3 0.155482
4 0.481797
4310 4
1 0.149013
2 0.17732
3 0.155122
4 0.481455
4320 4
1 0.149868
2 0.176133
3 0.15521
4 0.481211
4330 4
1 0.150913
2 0.174586
3 0.156439
4 0.481938
4340 4
1 0.152059
2 0.173157
3 0.159592
4 0.484807
4350 4
1 0.154034
2 0.170969
3 0.161845
4 0.486847
4360 4
1 0.156293
2 0.169019
3 0.161372
4 0.486684
4370 4
1 0.155829
2 0.167434
3 0.158213
4 0.481476
4380 4
1 0.15131
2 0.166917
3 0.155221
4 0.473448
4390 4
1 0.146393
2 0.167411
3 0.153121
4 0.466926
4400 4
1 0.14473
2 0.167749
3 0.152301
4 0.46478
4410 4
1 0.146318
2 0.166398
3 0.153277
4 0.465993
4420 4
1 0.147941
2 0.163329
3 0.15425
4 0.465521
4430 4
1 0.147167
2 0.161601
3 0.153258
4 0.462026
4440 4
1 0.144656
2 0.163496
3 0.1509
4 0.459051
4450 4
1 0.143085
2 0.166947
3 0.149042
4 0.459074
4460 4
1 0.144353
2 0.169054
3 0.149331
4 0.462738
4470 4
1 0.145747
2 0.168454
3 0.149073
4 0.463274
4480 4
1 0.146351
2 0.1668
3 0.146489
4 0.45964
4490 4
1 0.146346
2 0.166281
3 0.142089
4 0.454716
4500 4
1 0.145456
2 0.166636
3 0.137339
4 0.449431
4510 4
1 0.146232
2 0.166365
3 0.133894
4 0.446491
4520 4
1 0.148887
2 0.164538
3 0.133612
4 0.447038
4530 4
1 0.150412
2 0.161507
3 0.138103
4 0.450022
4540 4
1 0.149632
2 0.157684
3 0.144626
4 0.451941
4550 4
1 0.14816
2 0.155384
3 0.147942
4 0.451486
4560 4
1 0.146844
2 0.155872
3 0.146883
4 0.449599
4570 4
1 0.145861
2 0.15605
3 0.145043
4 0.446954
4580 4
1 0.146891
2 0.155023
3 0.143612
4 0.445527
4590 4
1 0.148996
2 0.155333
3 0.142492
4 0.446821
4600 4
1 0.150644
2 0.157022
3 0.141471
4 0.449137
4610 4
1 0.151487
2 0.158471
3 0.139736
4 0.449694
4620 4
1 0.151596
2 0.159019
3 0.137666
4 0.448281
4630 4
1 0.151215
2 0.157154
3 0.137109
4 0.445478
4640 4
1 0.150727
2 0.15394
3 0.138661
4 0.443327
4650 4
1 0.149475
2 0.152489
3 0.139774
4 0.441739
4660 4
1 0.147339
2 0.153774
3 0.139341
4 0.440455
4670 4
1 0.144923
2 0.155222
3 0.138515
4 0.43866
4680 4
1 0.141852
2 0.154845
3 0.1388
4 0.435497
4690 4
1 0.13943
2 0.152872
3 0.139707
4 0.432009
4700 4
1 0.138249
2 0.151895
3 0.141746
4 0.43189
4710 4
1 0.137087
2 0.153099
3 0.144553
4 0.434739
4720 4
1 0.136431
2 0.155389
3 0.146292
4 0.438112
4730 4
1 0.137085
2 0.15795
3 0.146447
4 0.441482
4740 4
1 0.138091
2 0.159842
3 0.147069
4 0.445002
4750 4
1 0.139168
2 0.160884
3 0.14777
4 0.447821
4760 4
1 0.140704
2 0.161031
3 0.147949
4 0.449683
4770 4
1 0.141425
2 0.159945
3 0.149297
4 0.450666
4780 4
1 0.142312
2 0.158574
3 0.151249
4 0.452136
4790 4
1 0.144604
2 0.158599
3 0.151853
4 0.455055
4800 4
1 0.147417
2 0.158624
3 0.151582
4 0.457623
4810 4
1 0.150142
2 0.157071
3 0.151084
4 0.458297
4820 4
1 0.152464
2 0.154378
3 0.150148
4 0.45699
4830 4
1 0.153417
2 0.152635
3 0.148619
4 0.454671
4840 4
1 0.152784
2 0.153388
3 0.148086
4 0.454257
4850 4
1 0.152729
2 0.156201
3 0.149349
4 0.45828
4860 4
1 0.154332
2 0.159526
3 0.150766
4 0.464624
4870 4
1 0.156061
2 0.161871
3 0.15096
4 0.468892
4880 4
1 0.155845
2 0.163369
3 0.149943
4 0.469157
4890 4
1 0.154017
2 0.163623
3 0.147544
4 0.465184
4900 4
1 0.152363
2 0.161786
3 0.145373
4 0.459522
4910 4
1 0.15148
2 0.158561
3 0.143823
4 0.453865
4920 4
1 0.151791
2 0.154079
3 0.143637
4 0.449507
4930 4
1 0.151603
2 0.149499
3 0.145477
4 0.44658
4940 4
1 0.14878
2 0.146604
3 0.147801
4 0.443185
4950 4
1 0.144842
2 0.144401
3 0.14977
4 0.439014
4960 4
1 0.142104
2 0.142031
3 0.151197
4 0.435332
4970 4
1 0.142037
2 0.140033
3 0.152756
4 0.434826
4980 4
1 0.144701
2 0.139634
3 0.153609
4 0.437944
4990 4
1 0.14988
2 0.142469
3 0.153012
4 0.44536
5000 4
1 0.155823
2 0.148286
3 0.151713
4 0.455822
5010 4
1 0.160664
2 0.155605
3 0.150633
4 0.466902
5020 4
1 0.164412
2 0.162104
3 0.150923
4 0.477439
5030 4
1 0.168493
2 0.165887
3 0.152466
4 0.486846
5040 4
1 0.169222
2 0.167439
3 0.154555
4 0.491216
5050 4
1 0.16523
2 0.168081
3 0.156649
4 0.48996
5060 4
1 0.161085
2 0.168547
3 0.157838
4 0.48747
5070 4
1 0.158294
2 0.169233
3 0.1581
4 0.485626
5080 4
1 0.156362
2 0.169674
3 0.15831
4 0.484347
5090 4
1 0.155065
2 0.168423
3 0.158117
4 0.481605
5100 4
1 0.153819
2 0.166613
3 0.154947
4 0.475379
5110 4
1 0.154534
2 0.166069
3 0.1492
4 0.469803
5120 4
1 0.157036
2 0.164874
3 0.14467
4 0.466581
5130 4
1 0.158049
2 0.162037
3 0.143672
4 0.463758
5140 4
1 0.157523
2 0.159732
3 0.145639
4 0.462894
5150 4
1 0.156564
2 0.158611
3 0.14926
4 0.464435
5160 4
1 0.156616
2 0.157761
3 0.153727
4 0.468104
5170 4
1 0.158165
2 0.157657
3 0.15857
4 0.474392
5180 4
1 0.162052
2 0.159167
3 0.163407
4 0.484627
5190 4
1 0.168073
2 0.160351
3 0.166495
4 0.49492
5200 4
1 0.171359
2 0.161374
3 0.167028
4 0.499761
5210 4
1 0.167955
2 0.164411
3 0.165981
4 0.498347
5220 4
1 0.162753
2 0.169829
3 0.162583
4 0.495165
5230 4
1 0.160043
2 0.174956
3 0.157662
4 0.492662
5240 4
1 0.160259
2 0.178622
3 0.152943
4 0.491825
5250 4
1 0.162669
2 0.180785
3 0.149761
4 0.493215
5260 4
1 0.164958
2 0.18059
3 0.148603
4 0.49415
5270 4
1 0.164798
2 0.177839
3 0.148623
4 0.49126
5280 4
1 0.161754
2 0.173679
3 0.149278
4 0.484711
5290 4
1 0.157095
2 0.169847
3 0.14926
4 0.476201
5300 4
1 0.153798
2 0.167926
3 0.146176
4 0.467899
5310 4
1 0.15231
2 0.167671
3 0.141234
4 0.461215
5320 4
1 0.1513
2 0.168079
3 0.137919
4 0.457298
5330 4
1 0.150027
2 0.167534
3 0.137518
4 0.455079
5340 4
1 0.149359
2 0.16735
3 0.138646
4 0.455354
5350 4
1 0.151021
2 0.169039
3 0.138774
4 0.458834
5360 4
1 0.154575
2 0.171879
3 0.138438
4 0.464891
5370 4
1 0.158403
2 0.173896
3 0.139068
4 0.471367
5380 4
1 0.161
2 0.17302
3 0.142018
4 0.476038
5390 4
1 0.161843
2 0.171063
3 0.146199
4 0.479105
5400 4
1 0.161595
2 0.170307
3 0.149132
4 0.481034
5410 4
1 0.161044
2 0.172411
3 0.150305
4 0.483759
5420 4
1 0.160989
2 0.176974
3 0.149959
4 0.487922
5430 4
1 0.161361
2 0.181571
3 0.150103
4 0.493036
5440 4
1 0.161039
2 0.184143
3 0.151701
4 0.496883
5450 4
1 0.159597
2 0.18367
3 0.153515
4 0.496782
5460 4
1 0.158791
2 0.180498
3 0.155223
4 0.494512
5470 4
1 0.158319
2 0.177342
3 0.155446
4 0.491108
5480 4
1 0.157938
2 0.175366
3 0.154331
4 0.487636
5490 4
1 0.157712
2 0.175107
3 0.153465
4 0.486284
5500 4
1 0.157734
2 0.176173
3 0.152229
4 0.486136
5510 4
1 0.157277
2 0.177114
3 0.150319
4 0.48471
5520 4
1 0.158007
2 0.177478
3 0.149295
4 0.48478
5530 4
1 0.160649
2 0.175924
3 0.150394
4 0.486968
5540 4
1 0.164037
2 0.171959
3 0.152189
4 0.488186
5550 4
1 0.168115
2 0.16689
3 0.153009
4 0.488013
5560 4
1 0.17073
2 0.163352
3 0.152674
4 0.486757
5570 4
1 0.170279
2 0.162006
3 0.153745
4 0.48603
5580 4
1 0.167968
2 0.160623
3 0.157194
4 0.485785
5590 4
1 0.16604
2 0.15797
3 0.159331
4 0.483342
5600 4
1 0.165353
2 0.156856
3 0.158834
4 0.481044
5610 4
1 0.165615
2 0.158365
3 0.157252
4 0.481233
5620 4
1 0.164072
2 0.160953
3 0.155915
4 0.48094
5630 4
1 0.161384
2 0.163474
3 0.153331
4 0.478189
5640 4
1 0.159626
2 0.167065
3 0.148477
4 0.475168
5650 4
1 0.160071
2 0.171574
3 0.144342
4 0.475987
5660 4
1 0.162066
2 0.175126
3 0.142795
4 0.479987
5670 4
1 0.165844
2 0.177006
3 0.143642
4 0.486492
5680 4
1 0.169269
2 0.177356
3 0.145123
4 0.491748
5690 4
1 0.169525
2 0.177081
3 0.14596
4 0.492566
5700 4
1 0.167912
2 0.177747
3 0.146864
4 0.492523
5710 4
1 0.167168
2 0.17857
3 0.147222
4 0.49296
5720 4
1 0.166417
2 0.177971
3 0.147127
4 0.491515
5730 4
1 0.16442
2 0.174641
3 0.14693
4 0.48599
5740 4
1 0.163233
2 0.169417
3 0.147018
4 0.479668
5750 4
1 0.165025
2 0.164937
3 0.147682
4 0.477643
5760 4
1 0.168151
2 0.161228
3 0.147743
4 0.477123
5770 4
1 0.169322
2 0.159869
3 0.147596
4 0.476787
5780 4
1 0.168228
2 0.162075
3 0.146872
4 0.477176
5790 4
1 0.166217
2 0.167034
3 0.144731
4 0.477982
5800 4
1 0.16462
2 0.171202
3 0.141878
4 0.477699
5810 4
1 0.163545
2 0.172794
3 0.141506
4 0.477845
5820 4
1 0.162024
2 0.172556
3 0.143565
4 0.478145
5830 4
1 0.161261
2 0.1712
3 0.147436
4 0.479897
5840 4
1 0.161221
2 0.170016
3 0.151589
4 0.482826
5850 4
1 0.161499
2 0.17202
3 0.152282
4 0.485801
5860 4
1 0.164059
2 0.176049
3 0.148468
4 0.488577
5870 4
1 0.167559
2 0.178732
3 0.14431
4 0.490601
5880 4
1 0.169411
2 0.177878
3 0.143983
4 0.491272
5890 4
1 0.16923
2 0.175214
3 0.148053
4 0.492497
5900 4
1 0.167861
2 0.172714
3 0.152336
4 0.492911
5910 4
1 0.167523
2 0.17091
3 0.155428
4 0.493861
5920 4
1 0.167654
2 0.170382
3 0.156062
4 0.494097
5930 4
1 0.165529
2 0.170312
3 0.154713
4 0.490554
5940 4
1 0.161837
2 0.169533
3 0.153562
4 0.484932
5950 4
1 0.157826
2 0.168346
3 0.153574
4 0.479746
5960 4
1 0.156055
2 0.1686
3 0.153129
4 0.477783
5970 4
1 0.157341
2 0.170094
3 0.153216
4 0.480651
5980 4
1 0.158672
2 0.172136
3 0.154358
4 0.485166
5990 4
1 0.157512
2 0.173234
3 0.1557
4 0.486446
6000 4
1 0.15606
2 0.172833
3 0.155925
4 0.484818
6010 4
1 0.155946
2 0.171673
3 0.154626
4 0.482246
6020 4
1 0.156646
2 0.170944
3 0.152888
4 0.480477
6030 4
1 0.15774
2 0.169745
3 0.151708
4 0.479192
6040 4
1 0.159109
2 0.167551
3 0.150252
4 0.476911
6050 4
1 0.160482
2 0.165577
3 0.149428
4 0.475487
6060 4
1 0.160394
2 0.164375
3 0.149038
4 0.473807
6070 4
1 0.159092
2 0.165186
3 0.148951
4 0.473229
6080 4
1 0.157984
2 0.165997
3 0.150448
4 0.47443
6090 4
1 0.157542
2 0.166226
3 0.153965
4 0.477733
6100 4
1 0.158874
2 0.164661
3 0.156333
4 0.479868
6110 4
1 0.160534
2 0.160846
3 0.15544
4 0.476821
6120 4
1 0.160827
2 0.159353
3 0.152534
4 0.472714
6130 4
1 0.16112
2 0.160155
3 0.149992
4 0.471266
6140 4
1 0.162898
2 0.160936
3 0.150128
4 0.473962
6150 4
1 0.164358
2 0.161082
3 0.153701
4 0.479142
6160 4
1 0.164111
2 0.159836
3 0.158086
4 0.482033
6170 4
1 0.163218
2 0.159119
3 0.160047
4 0.482383
6180 4
1 0.16265
2 0.159605
3 0.15967
4 0.481925
6190 4
1 0.161846
2 0.159212
3 0.156455
4 0.477512
6200 4
1 0.16172
2 0.157523
3 0.151361
4 0.470604
6210 4
1 0.16224
2 0.155976
3 0.146788
4 0.465004
6220 4
1 0.161437
2 0.156139
3 0.144145
4 0.461721
6230 4
1 0.159285
2 0.15854
3 0.143849
4 0.461674
6240 4
1 0.157483
2 0.161603
3 0.144761
4 0.463847
6250 4
1 0.155882
2 0.164912
3 0.146453
4 0.467247
6260 4
1 0.154472
2 0.168987
3 0.149307
4 0.472767
6270 4
1 0.154375
2 0.172945
3 0.151819
4 0.479138
6280 4
1 0.155591
2 0.175741
3 0.153017
4 0.484349
6290 4
1 0.156186
2 0.177178
3 0.154036
4 0.4874
6300 4
1 0.156443
2 0.178025
3 0.154433
4 0.488901
6310 4
1 0.157624
2 0.178865
3 0.153359
4 0.489848
6320 4
1 0.159577
2 0.179523
3 0.152444
4 0.491543
6330 4
1 0.161114
2 0.18062
3 0.152895
4 0.494628
6340 4
1 0.162393
2 0.181023
3 0.154589
4 0.498005
6350 4
1 0.164531
2 0.179412
3 0.154942
4 0.498885
6360 4
1 0.165672
2 0.177019
3 0.152807
4 0.495498
6370 4
1 0.162901
2 0.17567
3 0.150165
4 0.488736
6380 4
1 0.156977
2 0.174499
3 0.149999
4 0.481475
6390 4
1 0.152975
2 0.172767
3 0.151524
4 0.477265
6400 4
1 0.152965
2 0.171347
3 0.151974
4 0.476286
6410 4
1 0.155205
2 0.169739
3 0.150882
4 0.475826
6420 4
1 0.156579
2 0.16942
3 0.149885
4 0.475885
6430 4
1 0.156083
2 0.171188
3 0.15017
4 0.47744
6440 4
1 0.154796
2 0.170219
3 0.152116
4 0.477131
6450 4
1 0.15442
2 0.166195
3 0.155182
4 0.475797
6460 4
1 0.154756
2 0.161949
3 0.156581
4 0.473285
6470 4
1 0.154623
2 0.159482
3 0.154755
4 0.468861
6480 4
1 0.153343
2 0.15933
3 0.152123
4 0.464796
6490 4
1 0.152337
2 0.160307
3 0.150837
4 0.463481
6500 4
1 0.151529
2 0.160746
3 0.151351
4 0.463626
6510 4
1 0.151655
2 0.161241
3 0.152598
4 0.465494
6520 4
1 0.152818
2 0.161345
3 0.154277
4 0.46844
6530 4
1 0.154685
2 0.160494
3 0.156435
4 0.471614
6540 4
1 0.157846
2 0.160327
3 0.158304
4 0.476477
6550 4
1 0.160198
2 0.161613
3 0.156825
4 0.478637
6560 4
1 0.15988
2 0.164721
3 0.152312
4 0.476914
6570 4
1 0.158266
2 0.169098
3 0.148961
4 0.476326
6580 4
1 0.158536
2 0.172257
3 0.14832
4 0.479113
6590 4
1 0.160014
2 0.171461
3 0.149314
4 0.480789
6600 4
1 0.159686
2 0.167661
3 0.150587
4 0.477935
6610 4
1 0.158209
2 0.16482
3 0.152497
4 0.475525
6620 4
1 0.156888
2 0.164033
3 0.153174
4 0.474095
6630 4
1 0.15544
2 0.1649
3 0.15114
4 0.47148
6640 4
1 0.154487
2 0.167667
3 0.14876
4 0.470914
6650 4
1 0.153593
2 0.171546
3 0.147219
4 0.472358
6660 4
1 0.153366
2 0.174852
3 0.146671
4 0.474888
6670 4
1 0.152857
2 0.176653
3 0.146915
4 0.476426
6680 4
1 0.150321
2 0.176388
3 0.146627
4 0.473336
6690 4
1 0.145865
2 0.173569
3 0.145829
4 0.465263
6700 4
1 0.142502
2 0.168656
3 0.146118
4 0.457276
6710 4
1 0.142456
2 0.163222
3 0.146234
4 0.451912
6720 4
1 0.143415
2 0.160702
3 0.146094
4 0.45021
6730 4
1 0.142593
2 0.160788
3 0.146902
4 0.450283
6740 4
1 0.140615
2 0.161216
3 0.147041
4 0.448872
6750 4
1 0.139739
2 0.160402
3 0.146024
4 0.446165
6760 4
1 0.140657
2 0.158705
3 0.145884
4 0.445246
6770 4
1 0.141221
2 0.158389
3 0.146645
4 0.446255
6780 4
1 0.140242
2 0.159708
3 0.148644
4 0.448595
6790 4
1 0.13797
2 0.160374
3 0.151021
4 0.449365
6800 4
1 0.135077
2 0.159246
3 0.153523
4 0.447847
6810 4
1 0.133837
2 0.156238
3 0.154744
4 0.444818
6820 4
1 0.135027
2 0.152834
3 0.155418
4 0.443279
6830 4
1 0.135864
2 0.149742
3 0.155292
4 0.440898
6840 4
1 0.135491
2 0.148659
3 0.153924
4 0.438074
6850 4
1 0.136387
2 0.14956
3 0.152155
4 0.438103
6860 4
1 0.140512
2 0.151075
3 0.151127
4 0.442714
6870 4
1 0.147345
2 0.152718
3 0.150612
4 0.450675
6880 4
1 0.154072
2 0.155354
3 0.149252
4 0.458678
6890 4
1 0.156287
2 0.160374
3 0.147918
4 0.46458
6900 4
1 0.15452
2 0.166258
3 0.148776
4 0.469554
6910 4
1 0.153816
2 0.171592
3 0.150811
4 0.476219
6920 4
1 0.156263
2 0.175838
3 0.152205
4 0.484306
6930 4
1 0.160199
2 0.178529
3 0.15342
4 0.492148
6940 4
1 0.162846
2 0.178095
3 0.154783
4 0.495725
6950 4
1 0.164086
2 0.174982
3 0.154567
4 0.493635
6960 4
1 0.162984
2 0.169324
3 0.150922
4 0.48323
6970 4
1 0.1602
2 0.164857
3 0.146089
4 0.471146
6980 4
1 0.157669
2 0.164406
3 0.143056
4 0.465131
6990 4
1 0.158032
2 0.16534
3 0.14192
4 0.465292
7000 4
1 0.15927
2 0.166084
3 0.140842
4 0.466196
7010 4
1 0.15855
2 0.166453
3 0.139596
4 0.4646
7020 4
1 0.157599
2 0.165591
3 0.138075
4 0.461266
7030 4
1 0.158948
2 0.164255
3 0.136864
4 0.460067
7040 4
1 0.159758
2 0.164198
3 0.13638
4 0.460336
7050 4
1 0.157938
2 0.164299
3 0.135086
4 0.457323
7060 4
1 0.155851
2 0.164097
3 0.132725
4 0.452673
7070 4
1 0.154407
2 0.162622
3 0.129911
4 0.44694
7080 4
1 0.154275
2 0.159957
3 0.129738
4 0.44397
7090 4
1 0.155221
2 0.158751
3 0.132703
4 0.446674
7100 4
1 0.156773
2 0.159675
3 0.134146
4 0.450594
7110 4
1 0.160034
2 0.16222
3 0.134725
4 0.456979
7120 4
1 0.16372
2 0.165775
3 0.135503
4 0.464998
7130 4
1 0.166987
2 0.169967
3 0.136938
4 0.473891
7140 4
1 0.169548
2 0.17404
3 0.139123
4 0.482711
7150 4
1 0.170192
2 0.176723
3 0.14084
4 0.487756
7160 4
1 0.169329
2 0.177205
3 0.141796
4 0.48833
7170 4
1 0.167837
2 0.174665
3 0.142474
4 0.484975
7180 4
1 0.166828
2 0.171235
3 0.14429
4 0.482353
7190 4
1 0.163953
2 0.167866
3 0.144858
4 0.476676
7200 4
1 0.158442
2 0.167157
3 0.144816
4 0.470415
7210 4
1 0.152783
2 0.169184
3 0.144999
4 0.466967
7220 4
1 0.149215
2 0.172848
3 0.144473
4 0.466537
7230 4
1 0.147971
2 0.176202
3 0.142413
4 0.466587
7240 4
1 0.149689
2 0.177659
3 0.140266
4 0.467614
7250 4
1 0.151674
2 0.177265
3 0.139523
4 0.468461
7260 4
1 0.15209
2 0.17676
3 0.138698
4 0.467547
7270 4
1 0.152492
2 0.176527
3 0.138996
4 0.468016
7280 4
1 0.154153
2 0.175722
3 0.140994
4 0.470869
7290 4
1 0.15591
2 0.174695
3 0.142877
4 0.473482
7300 4
1 0.156175
2 0.173018
3 0.142751
4 0.471944
7310 4
1 0.156497
2 0.170228
3 0.142107
4 0.468831
7320 4
1 0.157278
2 0.168165
3 0.142193
4 0.467636
7330 4
1 0.157495
2 0.1684
3 0.142468
4 0.468363
7340 4
1 0.157281
2 0.170364
3 0.142532
4 0.470178
7350 4
1 0.15649
2 0.171822
3 0.14202
4 0.470332
7360 4
1 0.154011
2 0.170121
3 0.140854
4 0.464986
7370 4
1 0.150819
2 0.167244
3 0.139957
4 0.458021
7380 4
1 0.14849
2 0.16417
3 0.141392
4 0.454052
7390 4
1 0.148154
2 0.159937
3 0.144723
4 0.452814
7400 4
1 0.149883
2 0.155595
3 0.147175
4 0.452653
7410 4
1 0.151848
2 0.154158
3 0.146395
4 0.452402
7420 4
1 0.151916
2 0.154633
3 0.143061
4 0.44961
7430 4
1 0.148457
2 0.155306
3 0.139758
4 0.443521
7440 4
1 0.143415
2 0.155583
3 0.138993
4 0.437991
7450 4
1 0.140712
2 0.153362
3 0.139953
4 0.434027
7460 4
1 0.141377
2 0.151035
3 0.140001
4 0.432413
7470 4
1 0.142748
2 0.14983
3 0.137917
4 0.430495
7480 4
1 0.143787
2 0.148271
3 0.134512
4 0.42657
7490 4
1 0.145822
2 0.146423
3 0.131295
4 0.42354
7500 4
1 0.148288
2 0.147122
3 0.128435
4 0.423844
7510 4
1 0.150546
2 0.148962
3 0.126664
4 0.426172
7520 4
1 0.153277
2 0.150542
3 0.12656
4 0.430379
7530 4
1 0.155047
2 0.151505
3 0.128711
4 0.435264
7540 4
1 0.15536
2 0.151848
3 0.132607
4 0.439816
7550 4
1 0.155727
2 0.153604
3 0.135753
4 0.445083
7560 4
1 0.157233
2 0.157255
3 0.136053
4 0.450541
7570 4
1 0.159014
2 0.161054
3 0.13397
4 0.454038
7580 4
1 0.158487
2 0.163563
3 0.131152
4 0.453201
7590 4
1 0.157205
2 0.165559
3 0.129448
4 0.452212
7600 4
1 0.157465
2 0.167057
3 0.129504
4 0.454026
7610 4
1 0.159037
2 0.167564
3 0.130149
4 0.45675
7620 4
1 0.160428
2 0.167507
3 0.130417
4 0.458352
7630 4
1 0.161159
2 0.168476
3 0.131007
4 0.460642
7640 4
1 0.160782
2 0.169327
3 0.132418
4 0.462527
7650 4
1 0.159891
2 0.169847
3 0.134559
4 0.464298
7660 4
1 0.157716
2 0.171659
3 0.135947
4 0.465321
7670 4
1 0.153953
2 0.174199
3 0.135655
4 0.463808
7680 4
1 0.150656
2 0.175271
3 0.134878
4 0.460805
7690 4
1 0.148683
2 0.174384
3 0.134878
4 0.457945
7700 4
1 0.147702
2 0.171705
3 0.136586
4 0.455993
7710 4
1 0.148768
2 0.169236
3 0.137659
4 0.455663
7720 4
1 0.151818
2 0.168779
3 0.13751
4 0.458107
7730 4
1 0.156489
2 0.167361
3 0.137639
4 0.46149
7740 4
1 0.160492
2 0.163899
3 0.137851
4 0.462242
7750 4
1 0.162504
2 0.160005
3 0.139447
4 0.461957
7760 4
1 0.163402
2 0.157781
3 0.141861
4 0.463044
7770 4
1 0.163951
2 0.158382
3 0.144757
4 0.46709
7780 4
1 0.163909
2 0.160875
3 0.146382
4 0.471165
7790 4
1 0.163964
2 0.163029
3 0.146284
4 0.473277
7800 4
1 0.16325
2 0.163681
3 0.146693
4 0.473624
7810 4
1 0.160488
2 0.161481
3 0.148395
4 0.470364
7820 4
1 0.157402
2 0.15893
3 0.15103
4 0.467362
7830 4
1 0.156303
2 0.157431
3 0.153021
4 0.466755
7840 4
1 0.157443
2 0.156691
3 0.15241
4 0.466544
7850 4
1 0.160054
2 0.15695
3 0.149835
4 0.466839
7860 4
1 0.163532
2 0.158418
3 0.148289
4 0.47024
7870 4
1 0.166512
2 0.162174
3 0.150087
4 0.478772
7880 4
1 0.168039
2 0.166686
3 0.154503
4 0.489228
7890 4
1 0.169315
2 0.16914
3 0.158397
4 0.496852
7900 4
1 0.172228
2 0.169684
3 0.16123
4 0.503143
7910 4
1 0.174677
2 0.169314
3 0.163181
4 0.507171
7920 4
1 0.175542
2 0.16756
3 0.164827
4 0.507928
7930 4
1 0.175868
2 0.16477
3 0.16489
4 0.505528
7940 4
1 0.175708
2 0.162053
3 0.162773
4 0.500535
7950 4
1 0.174874
2 0.159314
3 0.158493
4 0.49268
7960 4
1 0.173691
2 0.15596
3 0.15391
4 0.483561
7970 4
1 0.172176
2 0.153469
3 0.151037
4 0.476681
7980 4
1 0.170741
2 0.151688
3 0.149875
4 0.472304
7990 4
1 0.16874
2 0.148813
3 0.148248
4 0.4658
8000 4
1 0.165204
2 0.146486
3 0.146343
4 0.458034
8010 4
1 0.160738
2 0.146391
3 0.144835
4 0.451964
8020 4
1 0.157467
2 0.148728
3 0.143974
4 0.450169
8030 4
1 0.15634
2 0.150654
3 0.143643
4 0.450638
8040 4
1 0.156859
2 0.151767
3 0.143684
4 0.45231
8050 4
1 0.157908
2 0.153412
3 0.143699
4 0.455019
8060 4
1 0.15898
2 0.156072
3 0.144814
4 0.459866
8070 4
1 0.159437
2 0.159329
3 0.147126
4 0.465892
8080 4
1 0.160261
2 0.162083
3 0.149564
4 0.471907
8090 4
1 0.162682
2 0.162842
3 0.15143
4 0.476954
8100 4
1 0.164772
2 0.162162
3 0.152661
4 0.479596
8110 4
1 0.165431
2 0.161731
3 0.155286
4 0.482448
8120 4
1 0.165642
2 0.162548
3 0.15868
4 0.48687
8130 4
1 0.16574
2 0.164359
3 0.160776
4 0.490875
8140 4
1 0.16454
2 0.167282
3 0.16025
4 0.492071
8150 4
1 0.162462
2 0.168771
3 0.15926
4 0.490493
8160 4
1 0.161625
2 0.167811
3 0.159377
4 0.488813
8170 4
1 0.162978
2 0.166522
3 0.160902
4 0.490402
8180 4
1 0.166163
2 0.167445
3 0.163534
4 0.497142
8190 4
1 0.169267
2 0.168736
3 0.166423
4 0.504426
8200 4
1 0.170334
2 0.167443
3 0.169532
4 0.507309
8210 4
1 0.171583
2 0.166656
3 0.171838
4 0.510077
8220 4
1 0.17365
2 0.167949
3 0.172904
4 0.514502
8230 4
1 0.173768
2 0.16889
3 0.173542
4 0.5162
8240 4
1 0.170635
2 0.169365
3 0.174126
4 0.514125
8250 4
1 0.167014
2 0.170735
3 0.173874
4 0.511623
8260 4
1 0.165165
2 0.17156
3 0.17193
4 0.508654
8270 4
1 0.165069
2 0.171062
3 0.167563
4 0.503695
8280 4
1 0.165414
2 0.169916
3 0.162742
4 0.498072
8290 4
1 0.164732
2 0.168377
3 0.161028
4 0.494137
8300 4
1 0.164041
2 0.165886
3 0.163199
4 0.493126
8310 4
1 0.165732
2 0.163658
3 0.165818
4 0.495207
8320 4
1 0.169606
2 0.163605
3 0.166369
4 0.49958
8330 4
1 0.173829
2 0.164989
3 0.165757
4 0.504576
8340 4
1 0.177274
2 0.16632
3 0.165597
4 0.509191
8350 4
1 0.180337
2 0.167365
3 0.165368
4 0.513069
8360 4
1 0.184346
2 0.168189
3 0.165313
4 0.517847
8370 4
1 0.188236
2 0.168166
3 0.167609
4 0.524011
8380 4
1 0.188793
2 0.167675
3 0.17081
4 0.527279
8390 4
1 0.18502
2 0.168651
3 0.174556
4 0.528227
8400 4
1 0.17862
2 0.170954
3 0.177308
4 0.526882
8410 4
1 0.174063
2 0.172786
3 0.177464
4 0.524313
8420 4
1 0.17231
2 0.172518
3 0.174863
4 0.519691
8430 4
1 0.172187
2 0.171173
3 0.171698
4 0.515057
8440 4
1 0.172829
2 0.168365
3 0.171545
4 0.51274
8450 4
1 0.172527
2 0.164397
3 0.173802
