# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.09423
3 1.19443
4 3.40794
16980 4
1 1.11716
2 1.09379
3 1.20038
4 3.41133
16990 4
1 1.12007
2 1.09863
3 1.19816
4 3.41686
17000 4
1 1.12564
2 1.10503
3 1.18897
4 3.41964
17010 4
1 1.1285
2 1.11027
3 1.17969
4 3.41846
17020 4
1 1.13047
2 1.11468
3 1.16901
4 3.41415
17030 4
1 1.13274
2 1.11428
3 1.15951
4 3.40653
17040 4
1 1.13598
2 1.11057
3 1.1558
4 3.40235
17050 4
1 1.13728
2 1.10729
3 1.16285
4 3.40742
17060 4
1 1.1425
2 1.10331
3 1.17691
4 3.42272
17070 4
1 1.15185
2 1.10377
3 1.18721
4 3.44284
17080 4
1 1.15311
2 1.10851
3 1.19023
4 3.45185
17090 4
1 1.14382
2 1.11701
3 1.18399
4 3.44482
17100 4
1 1.13359
2 1.12596
3 1.17973
4 3.43927
17110 4
1 1.12902
2 1.13106
3 1.18169
4 3.44177
17120 4
1 1.13006
2 1.13417
3 1.19032
4 3.45456
17130 4
1 1.1339
2 1.13627
3 1.19615
4 3.46633
17140 4
1 1.13408
2 1.13712
3 1.19585
4 3.46705
17150 4
1 1.12947
2 1.13406
3 1.1918
4 3.45534
17160 4
1 1.12418
2 1.12977
3 1.18994
4 3.44388
17170 4
1 1.1233
2 1.1265
3 1.19318
4 3.44299
17180 4
1 1.12089
2 1.1286
3 1.20678
4 3.45628
17190 4
1 1.11424
2 1.13672
3 1.21403
4 3.46498
17200 4
1 1.10497
2 1.14673
3 1.21887
4 3.47058
17210 4
1 1.10444
2 1.15126
3 1.21355
4 3.46924
17220 4
1 1.10944
2 1.1551
3 1.20934
4 3.47388
17230 4
1 1.11289
2 1.16148
3 1.20459
4 3.47896
17240 4
1 1.11351
2 1.17042
3 1.2052
4 3.48913
17250 4
1 1.11868
2 1.16994
3 1.20801
4 3.49662
17260 4
1 1.1283
2 1.16277
3 1.2105
4 3.50157
17270 4
1 1.14041
2 1.1568
3 1.2071
4 3.50431
17280 4
1 1.14749
2 1.15886
3 1.20421
4 3.51056
17290 4
1 1.14343
2 1.16402
3 1.20036
4 3.50782
17300 4
1 1.13563
2 1.16996
3 1.19802
4 3.50361
17310 4
1 1.13196
2 1.16918
3 1.19449
4 3.49563
17320 4
1 1.134
2 1.16172
3 1.18532
4 3.48104
17330 4
1 1.14082
2 1.15687
3 1.17907
4 3.47677
17340 4
1 1.14585
2 1.15423
3 1.1806
4 3.48068
17350 4
1 1.14372
2 1.15074
3 1.18697
4 3.48143
17360 4
1 1.13783
2 1.14896
3 1.19081
4 3.4776
17370 4
1 1.12902
2 1.15213
3 1.18851
4 3.46965
17380 4
1 1.12072
2 1.15566
3 1.18885
4 3.46523
17390 4
1 1.11534
2 1.15788
3 1.19301
4 3.46623
17400 4
1 1.11845
2 1.15632
3 1.19837
4 3.47314
17410 4
1 1.12614
2 1.15723
3 1.20259
4 3.48596
17420 4
1 1.13407
2 1.15823
3 1.20365
4 3.49595
17430 4
1 1.13472
2 1.1582
3 1.20231
4 3.49524
17440 4
1 1.13398
2 1.15848
3 1.20182
4 3.49429
17450 4
1 1.13496
2 1.16391
3 1.19953
4 3.4984
17460 4
1 1.13395
2 1.16973
3 1.19544
4 3.49911
17470 4
1 1.13244
2 1.16943
3 1.19168
4 3.49355
17480 4
1 1.13307
2 1.17003
3 1.19445
4 3.49754
17490 4
1 1.13731
2 1.16839
3 1.19632
4 3.50202
17500 4
1 1.14326
2 1.16281
3 1.19573
4 3.5018
17510 4
1 1.14491
2 1.15539
3 1.19384
4 3.49413
17520 4
1 1.14354
2 1.14912
3 1.18867
4 3.48133
17530 4
1 1.1408
2 1.14483
3 1.18471
4 3.47034
17540 4
1 1.13414
2 1.13771
3 1.18385
4 3.4557
17550 4
1 1.13022
2 1.13166
3 1.18413
4 3.446
17560 4
1 1.12757
2 1.13198
3 1.18572
4 3.44527
17570 4
1 1.12379
2 1.13486
3 1.18958
4 3.44823
17580 4
1 1.12534
2 1.13761
3 1.18989
4 3.45284
17590 4
1 1.13435
2 1.136
3 1.18967
4 3.46002
17600 4
1 1.14496
2 1.13193
3 1.19038
4 3.46728
17610 4
1 1.14938
2 1.12654
3 1.18905
4 3.46497
17620 4
1 1.14852
2 1.12861
3 1.18827
4 3.4654
17630 4
1 1.1441
2 1.14435
3 1.18438
4 3.47282
17640 4
1 1.13956
2 1.16703
3 1.18476
4 3.49135
17650 4
1 1.13903
2 1.1867
3 1.19385
4 3.51959
17660 4
1 1.14056
2 1.19548
3 1.20073
4 3.53677
17670 4
1 1.14359
2 1.19703
3 1.20048
4 3.54111
17680 4
1 1.14867
2 1.19799
3 1.19914
4 3.5458
17690 4
1 1.15424
2 1.19692
3 1.19695
4 3.5481
17700 4
1 1.15522
2 1.19295
3 1.19813
4 3.5463
17710 4
1 1.15152
2 1.18498
3 1.19946
4 3.53596
17720 4
1 1.141
2 1.17909
3 1.19441
4 3.5145
17730 4
1 1.13142
2 1.18269
3 1.187
4 3.50112
17740 4
1 1.12512
2 1.19404
3 1.18328
4 3.50243
17750 4
1 1.12224
2 1.20766
3 1.185
4 3.5149
17760 4
1 1.12024
2 1.21888
3 1.18927
4 3.52839
17770 4
1 1.11824
2 1.22364
3 1.19634
4 3.53822
17780 4
1 1.11082
2 1.22012
3 1.20685
4 3.5378
17790 4
1 1.1066
2 1.21225
3 1.21863
4 3.53749
17800 4
1 1.10358
2 1.20886
3 1.2237
4 3.53615
17810 4
1 1.10369
2 1.20895
3 1.2225
4 3.53514
17820 4
1 1.10577
2 1.20935
3 1.22361
4 3.53873
17830 4
1 1.11064
2 1.20958
3 1.22628
4 3.5465
17840 4
1 1.11631
2 1.21709
3 1.23179
4 3.56519
17850 4
1 1.12491
2 1.22662
3 1.2376
4 3.58913
17860 4
1 1.12935
2 1.23264
3 1.23931
4 3.60129
17870 4
1 1.13298
2 1.23243
3 1.23926
4 3.60466
17880 4
1 1.13177
2 1.23204
3 1.23669
4 3.60049
17890 4
1 1.12997
2 1.2326
3 1.23256
4 3.59514
17900 4
1 1.12971
2 1.23199
3 1.22902
4 3.59072
17910 4
1 1.12777
2 1.23261
3 1.23166
4 3.59204
17920 4
1 1.12257
2 1.23338
3 1.2393
4 3.59525
17930 4
1 1.1192
2 1.23064
3 1.24423
4 3.59407
17940 4
1 1.11936
2 1.23186
3 1.24487
4 3.59609
17950 4
1 1.12021
2 1.23775
3 1.24127
4 3.59924
17960 4
1 1.11876
2 1.24421
3 1.23877
4 3.60174
17970 4
1 1.11799
2 1.24055
3 1.23822
4 3.59676
17980 4
1 1.11725
2 1.22977
3 1.23784
4 3.58486
17990 4
1 1.11855
2 1.2177
3 1.23763
4 3.57388
18000 4
1 1.1249
2 1.20572
3 1.23897
4 3.56959
18010 4
1 1.13152
2 1.19735
3 1.23961
4 3.56849
18020 4
1 1.13178
2 1.19355
3 1.23431
4 3.55964
18030 4
1 1.13044
2 1.1946
3 1.22805
4 3.55309
18040 4
1 1.1294
2 1.19406
3 1.22843
4 3.55188
18050 4
1 1.12469
2 1.19384
3 1.23477
4 3.55329
18060 4
1 1.12198
2 1.19859
3 1.23959
4 3.56015
18070 4
1 1.11991
2 1.20369
3 1.23045
4 3.55405
18080 4
1 1.11873
2 1.20966
3 1.21514
4 3.54352
18090 4
1 1.11384
2 1.21307
3 1.20495
4 3.53186
18100 4
1 1.10812
2 1.20962
3 1.20453
4 3.52227
18110 4
1 1.10629
2 1.2085
3 1.21001
4 3.52481
18120 4
1 1.10582
2 1.21317
3 1.21321
4 3.5322
18130 4
1 1.10375
2 1.21625
3 1.21285
4 3.53285
18140 4
1 1.10282
2 1.21623
3 1.21438
4 3.53343
18150 4
1 1.10754
2 1.2145
3 1.21334
4 3.53537
18160 4
1 1.11622
2 1.21381
3 1.21395
4 3.54398
18170 4
1 1.12212
2 1.21145
3 1.21129
4 3.54486
18180 4
1 1.12164
2 1.20283
3 1.20082
4 3.52529
18190 4
1 1.11676
2 1.19372
3 1.18606
4 3.49654
18200 4
1 1.11129
2 1.19153
3 1.17715
4 3.47997
18210 4
1 1.1093
2 1.19643
3 1.18092
4 3.48665
18220 4
1 1.11414
2 1.19959
3 1.18524
4 3.49898
18230 4
1 1.12345
2 1.20095
3 1.18582
4 3.51021
18240 4
1 1.1291
2 1.20379
3 1.18366
4 3.51655
18250 4
1 1.12485
2 1.20587
3 1.17615
4 3.50687
18260 4
1 1.11564
2 1.20542
3 1.16871
4 3.48977
18270 4
1 1.10901
2 1.20705
3 1.16318
4 3.47924
18280 4
1 1.11156
2 1.2133
3 1.16545
4 3.49031
18290 4
1 1.11675
2 1.22044
3 1.17045
4 3.50763
18300 4
1 1.1203
2 1.22443
3 1.17391
4 3.51865
18310 4
1 1.12347
2 1.22404
3 1.17556
4 3.52307
18320 4
1 1.12463
2 1.21912
3 1.17875
4 3.52249
18330 4
1 1.12115
2 1.21107
3 1.183
4 3.51522
18340 4
1 1.11274
2 1.204
3 1.1837
4 3.50044
18350 4
1 1.10663
2 1.19808
3 1.18728
4 3.49198
18360 4
1 1.09844
2 1.19354
3 1.19854
4 3.49052
18370 4
1 1.08919
2 1.19021
3 1.20611
4 3.48551
18380 4
1 1.08347
2 1.19178
3 1.20519
4 3.48045
18390 4
1 1.08463
2 1.20068
3 1.20859
4 3.49389
18400 4
1 1.09611
2 1.21424
3 1.21046
4 3.52082
18410 4
1 1.10833
2 1.22673
3 1.20533
4 3.54039
18420 4
1 1.11704
2 1.22992
3 1.19555
4 3.54252
18430 4
1 1.11705
2 1.22293
3 1.18233
4 3.52231
18440 4
1 1.11111
2 1.2113
3 1.17261
4 3.49502
18450 4
1 1.10717
2 1.20143
3 1.16834
4 3.47694
18460 4
1 1.10138
2 1.2008
3 1.16981
4 3.47199
18470 4
1 1.09666
2 1.21462
3 1.1737
4 3.48498
18480 4
1 1.09489
2 1.23262
3 1.17659
4 3.5041
18490 4
1 1.09589
2 1.24103
3 1.18042
4 3.51733
18500 4
1 1.0984
2 1.23468
3 1.18112
4 3.51419
18510 4
1 1.10142
2 1.22183
3 1.18007
4 3.50332
18520 4
1 1.10129
2 1.21308
3 1.17531
4 3.48968
18530 4
1 1.0962
2 1.2136
3 1.17063
4 3.48043
18540 4
1 1.09057
2 1.21857
3 1.17016
4 3.47931
18550 4
1 1.08099
2 1.22378
3 1.17823
4 3.483
18560 4
1 1.07516
2 1.22879
3 1.19403
4 3.49798
18570 4
1 1.07407
2 1.2265
3 1.20514
4 3.50571
18580 4
1 1.08036
2 1.2245
3 1.21135
4 3.51621
18590 4
1 1.08963
2 1.21835
3 1.21089
4 3.51887
18600 4
1 1.1056
2 1.20763
3 1.20755
4 3.52078
18610 4
1 1.11938
2 1.19546
3 1.20465
4 3.51949
18620 4
1 1.12536
2 1.18836
3 1.20903
4 3.52275
18630 4
1 1.12015
2 1.18631
3 1.21527
4 3.52173
18640 4
1 1.11751
2 1.19032
3 1.2199
4 3.52774
18650 4
1 1.1222
2 1.19417
3 1.22582
4 3.54219
18660 4
1 1.12799
2 1.19469
3 1.23163
4 3.5543
18670 4
1 1.13405
2 1.19572
3 1.23266
4 3.56244
18680 4
1 1.13095
2 1.19599
3 1.23019
4 3.55714
18690 4
1 1.12671
2 1.19512
3 1.22744
4 3.54928
18700 4
1 1.12699
2 1.18959
3 1.2289
4 3.54548
18710 4
1 1.13806
2 1.18669
3 1.22965
4 3.5544
18720 4
1 1.15679
2 1.18934
3 1.23427
4 3.5804
18730 4
1 1.16785
2 1.1967
3 1.23506
4 3.59961
18740 4
1 1.1665
2 1.204
3 1.22993
4 3.60042
18750 4
1 1.15392
2 1.2047
3 1.21938
4 3.578
18760 4
1 1.13792
2 1.1999
3 1.21078
4 3.5486
18770 4
1 1.12892
2 1.19671
3 1.20204
4 3.52767
18780 4
1 1.13144
2 1.19538
3 1.1935
4 3.52032
18790 4
1 1.14283
2 1.19754
3 1.19053
4 3.5309
18800 4
1 1.1499
2 1.20201
3 1.1966
4 3.5485
18810 4
1 1.14517
2 1.21127
3 1.20084
4 3.55728
18820 4
1 1.13186
2 1.22409
3 1.19604
4 3.55198
18830 4
1 1.11711
2 1.23659
3 1.18348
4 3.53718
18840 4
1 1.11007
2 1.2443
3 1.18009
4 3.53446
18850 4
1 1.11558
2 1.24258
3 1.18826
4 3.54642
18860 4
1 1.13415
2 1.23174
3 1.1976
4 3.56349
18870 4
1 1.15301
2 1.21738
3 1.20413
4 3.57452
18880 4
1 1.15858
2 1.209
3 1.20565
4 3.57324
18890 4
1 1.14595
2 1.20383
3 1.20738
4 3.55715
18900 4
1 1.13167
2 1.20106
3 1.20925
4 3.54198
18910 4
1 1.12536
2 1.20106
3 1.21307
4 3.5395
18920 4
1 1.12956
2 1.20594
3 1.21602
4 3.55151
18930 4
1 1.13608
2 1.21671
3 1.21245
4 3.56524
18940 4
1 1.1435
2 1.2277
3 1.20204
4 3.57324
18950 4
1 1.15131
2 1.23947
3 1.19988
4 3.59066
18960 4
1 1.16071
2 1.24756
3 1.20668
4 3.61496
18970 4
1 1.17373
2 1.24557
3 1.21791
4 3.63721
18980 4
1 1.18744
2 1.23621
3 1.22589
4 3.64954
18990 4
1 1.19432
2 1.22236
3 1.22194
4 3.63862
19000 4
1 1.19474
2 1.21093
3 1.21272
4 3.61839
19010 4
1 1.19302
2 1.20405
3 1.20259
4 3.59966
19020 4
1 1.18876
2 1.20262
3 1.19685
4 3.58822
19030 4
1 1.18304
2 1.20764
3 1.19853
4 3.58921
19040 4
1 1.17875
2 1.21464
3 1.20438
4 3.59777
19050 4
1 1.17975
2 1.21853
3 1.21397
4 3.61226
19060 4
1 1.18161
2 1.22048
3 1.22323
4 3.62532
19070 4
1 1.17855
2 1.22392
3 1.21921
4 3.62168
19080 4
1 1.1658
2 1.23109
3 1.20794
4 3.60483
19090 4
1 1.14756
2 1.23949
3 1.1984
4 3.58546
19100 4
1 1.13946
2 1.24091
3 1.19711
4 3.57748
19110 4
1 1.14553
2 1.23734
3 1.19553
4 3.57839
19120 4
1 1.15972
2 1.2327
3 1.19441
4 3.58682
19130 4
1 1.17439
2 1.22804
3 1.19231
4 3.59475
19140 4
1 1.17941
2 1.22615
3 1.19018
4 3.59574
19150 4
1 1.17716
2 1.22337
3 1.19268
4 3.59322
19160 4
1 1.17263
2 1.22067
3 1.19536
4 3.58865
19170 4
1 1.17584
2 1.21375
3 1.19888
4 3.58848
19180 4
1 1.18413
2 1.20443
3 1.19859
4 3.58715
19190 4
1 1.18843
2 1.19707
3 1.19784
4 3.58334
19200 4
1 1.18717
2 1.19689
3 1.20343
4 3.58749
19210 4
1 1.18649
2 1.20054
3 1.21105
4 3.59808
19220 4
1 1.19154
2 1.20582
3 1.21699
4 3.61435
19230 4
1 1.19447
2 1.21017
3 1.21388
4 3.61853
19240 4
1 1.1927
2 1.21094
3 1.20918
4 3.61281
19250 4
1 1.187
2 1.20703
3 1.20599
4 3.60002
19260 4
1 1.184
2 1.20575
3 1.20695
4 3.5967
19270 4
1 1.18813
2 1.2082
3 1.21013
4 3.60646
19280 4
1 1.19224
2 1.21022
3 1.2107
4 3.61317
19290 4
1 1.19111
2 1.20974
3 1.21087
4 3.61171
19300 4
1 1.18613
2 1.2068
3 1.20919
4 3.60212
19310 4
1 1.18293
2 1.20472
3 1.21215
4 3.5998
19320 4
1 1.18455
2 1.2033
3 1.21323
4 3.60108
19330 4
1 1.18544
2 1.20799
3 1.20527
4 3.5987
19340 4
1 1.18432
2 1.21424
3 1.1952
4 3.59375
19350 4
1 1.18239
2 1.21475
3 1.18498
4 3.58212
19360 4
1 1.18128
2 1.20866
3 1.18309
4 3.57303
19370 4
1 1.17563
2 1.2025
3 1.1919
4 3.57002
19380 4
1 1.16524
2 1.1974
3 1.19473
4 3.55737
19390 4
1 1.15568
2 1.19401
3 1.19383
4 3.54352
19400 4
1 1.15315
2 1.1948
3 1.18782
4 3.53577
19410 4
1 1.15705
2 1.20011
3 1.1785
4 3.53566
19420 4
1 1.16162
2 1.20621
3 1.18103
4 3.54886
19430 4
1 1.16284
2 1.20592
3 1.18901
4 3.55777
19440 4
1 1.16067
2 1.20465
3 1.20087
4 3.56619
19450 4
1 1.16249
2 1.20133
3 1.20596
4 3.56978
19460 4
1 1.1648
2 1.19814
3 1.20509
4 3.56802
19470 4
1 1.16566
2 1.19315
3 1.20217
4 3.56098
19480 4
1 1.17179
2 1.19083
3 1.19297
4 3.55559
19490 4
1 1.1776
2 1.19657
3 1.18374
4 3.55792
19500 4
1 1.18754
2 1.19848
3 1.1758
4 3.56182
19510 4
1 1.19582
2 1.19973
3 1.17865
4 3.57421
19520 4
1 1.1986
2 1.20538
3 1.18874
4 3.59272
19530 4
1 1.19856
2 1.21395
3 1.19547
4 3.60798
19540 4
1 1.19821
2 1.22171
3 1.19876
4 3.61869
19550 4
1 1.20149
2 1.22859
3 1.19841
4 3.62848
19560 4
1 1.2053
2 1.23239
3 1.1944
4 3.6321
19570 4
1 1.20977
2 1.2338
3 1.18509
4 3.62865
19580 4
1 1.20919
2 1.23728
3 1.1819
4 3.62837
19590 4
1 1.20719
2 1.23896
3 1.18818
4 3.63432
19600 4
1 1.20633
2 1.23819
3 1.19777
4 3.64228
19610 4
1 1.20237
2 1.23261
3 1.20576
4 3.64074
19620 4
1 1.19901
2 1.22378
3 1.20488
4 3.62767
19630 4
1 1.19471
2 1.21875
3 1.2023
4 3.61576
19640 4
1 1.19223
2 1.21789
3 1.20511
4 3.61523
19650 4
1 1.20171
2 1.22025
3 1.20908
4 3.63104
19660 4
1 1.21967
2 1.22111
3 1.21079
4 3.65156
19670 4
1 1.23737
2 1.21971
3 1.20853
4 3.66562
19680 4
1 1.24415
2 1.22046
3 1.20638
4 3.67099
19690 4
1 1.24018
2 1.22059
3 1.20625
4 3.66701
19700 4
1 1.23279
2 1.21942
3 1.20908
4 3.66129
19710 4
1 1.22785
2 1.21617
3 1.21489
4 3.65891
19720 4
1 1.23105
2 1.21713
3 1.22358
4 3.67176
19730 4
1 1.23745
2 1.22339
3 1.22954
4 3.69037
19740 4
1 1.23843
2 1.22515
3 1.23233
4 3.69591
19750 4
1 1.23955
2 1.22149
3 1.22969
4 3.69074
19760 4
1 1.24223
2 1.21783
3 1.22931
4 3.68937
19770 4
1 1.24906
2 1.22181
3 1.22982
4 3.70069
19780 4
1 1.26016
2 1.23266
3 1.2334
4 3.72623
19790 4
1 1.26184
2 1.23999
3 1.24152
4 3.74336
19800 4
1 1.2513
2 1.24021
3 1.24895
4 3.74046
19810 4
1 1.23733
2 1.23786
3 1.25165
4 3.72683
19820 4
1 1.22874
2 1.23812
3 1.25043
4 3.71728
19830 4
1 1.22235
2 1.2399
3 1.24682
4 3.70908
19840 4
1 1.21648
2 1.24102
3 1.24355
4 3.70105
19850 4
1 1.22003
2 1.24034
3 1.24067
4 3.70104
19860 4
1 1.23005
2 1.23904
3 1.23424
4 3.70333
19870 4
1 1.23815
2 1.24026
3 1.22596
4 3.70437
19880 4
1 1.24154
2 1.24569
3 1.2185
4 3.70573
19890 4
1 1.23895
2 1.25211
3 1.2108
4 3.70185
19900 4
1 1.22951
2 1.25589
3 1.20806
4 3.69346
19910 4
1 1.22226
2 1.25411
3 1.21024
4 3.68661
19920 4
1 1.22023
2 1.24682
3 1.2091
4 3.67615
19930 4
1 1.21922
2 1.23901
3 1.20587
4 3.66411
19940 4
1 1.22023
2 1.23646
3 1.20209
4 3.65878
19950 4
1 1.22041
2 1.23754
3 1.19019
4 3.64814
19960 4
1 1.2215
2 1.23396
3 1.17764
4 3.6331
19970 4
1 1.2225
2 1.22408
3 1.17289
4 3.61948
19980 4
1 1.22163
2 1.2123
3 1.1704
4 3.60433
19990 4
1 1.22057
2 1.20334
3 1.18004
4 3.60395
20000 4
1 1.22093
2 1.20155
3 1.19566
4 3.61815
20010 4
1 1.22493
2 1.20119
3 1.20451
4 3.63063
20020 4
1 1.2325
2 1.19839
3 1.20976
4 3.64065
20030 4
1 1.23859
2 1.1909
3 1.2154
4 3.64489
20040 4
1 1.23989
2 1.18384
3 1.22233
4 3.64606
20050 4
1 1.23641
2 1.18437
3 1.23142
4 3.6522
20060 4
1 1.23229
2 1.18658
3 1.23374
4 3.65261
20070 4
1 1.23756
2 1.189
3 1.23022
4 3.65678
20080 4
1 1.25223
2 1.19097
3 1.22549
4 3.6687
20090 4
1 1.26473
2 1.19471
3 1.22123
4 3.68068
20100 4
1 1.26803
2 1.2026
3 1.21734
4 3.68796
20110 4
1 1.2661
2 1.21262
3 1.21379
4 3.69251
20120 4
1 1.26651
2 1.21901
3 1.2101
4 3.69562
20130 4
1 1.26384
2 1.21993
3 1.20255
4 3.68632
20140 4
1 1.25755
2 1.22085
3 1.19706
4 3.67545
20150 4
1 1.25323
2 1.22112
3 1.20187
4 3.67623
20160 4
1 1.25086
2 1.21879
3 1.21463
4 3.68429
20170 4
1 1.2516
2 1.22012
3 1.22625
4 3.69797
20180 4
1 1.2587
2 1.2256
3 1.22689
4 3.71119
20190 4
1 1.26853
2 1.23283
3 1.21891
4 3.72028
20200 4
1 1.27373
2 1.23703
3 1.2144
4 3.72517
20210 4
1 1.27111
2 1.23506
3 1.22111
4 3.72728
20220 4
1 1.26753
2 1.23165
3 1.23124
4 3.73043
20230 4
1 1.26698
2 1.23275
3 1.23176
4 3.73149
20240 4
1 1.27179
2 1.24427
3 1.22688
4 3.74293
20250 4
1 1.27283
2 1.26015
3 1.22848
4 3.76145
20260 4
1 1.2704
2 1.26889
3 1.23915
4 3.77844
20270 4
1 1.26988
2 1.26671
3 1.24912
4 3.78571
20280 4
1 1.27501
2 1.25826
3 1.25043
4 3.78371
20290 4
1 1.28354
2 1.25287
3 1.24738
4 3.78378
20300 4
1 1.29502
2 1.25356
3 1.2406
4 3.78918
20310 4
1 1.30356
2 1.2545
3 1.23433
4 3.79239
20320 4
1 1.31227
2 1.24791
3 1.23283
4 3.79301
20330 4
1 1.32483
2 1.23236
3 1.2357
4 3.79288
20340 4
1 1.33542
2 1.21345
3 1.24228
4 3.79115
20350 4
1 1.33523
2 1.19741
3 1.24396
4 3.7766
20360 4
1 1.31704
2 1.18593
3 1.23753
4 3.74051
20370 4
1 1.29714
2 1.17625
3 1.22485
4 3.69824
20380 4
1 1.2865
2 1.17127
3 1.21167
4 3.66944
20390 4
1 1.28496
2 1.17378
3 1.20945
4 3.66819
20400 4
1 1.28944
2 1.18195
3 1.21379
4 3.68518
20410 4
1 1.29439
2 1.18827
3 1.22231
4 3.70498
20420 4
1 1.29953
2 1.18832
3 1.22094
4 3.70879
20430 4
1 1.30357
2 1.18622
3 1.21425
4 3.70403
20440 4
1 1.30086
2 1.18751
3 1.21288
4 3.70125
20450 4
1 1.29305
2 1.19448
3 1.21216
4 3.69969
20460 4
1 1.28616
2 1.20153
3 1.21407
4 3.70176
20470 4
1 1.28351
2 1.20165
3 1.21626
4 3.70142
20480 4
1 1.28581
2 1.19506
3 1.21379
4 3.69467
20490 4
1 1.28817
2 1.1902
3 1.20843
4 3.68679
20500 4
1 1.2867
2 1.19043
3 1.19935
4 3.67649
20510 4
1 1.29242
2 1.19284
3 1.19655
4 3.68181
20520 4
1 1.30316
2 1.19614
3 1.19816
4 3.69747
20530 4
1 1.30878
2 1.19901
3 1.20225
4 3.71005
20540 4
1 1.31195
2 1.20016
3 1.20798
4 3.72008
20550 4
1 1.31004
2 1.20365
3 1.21093
4 3.72462
20560 4
1 1.29932
2 1.2128
3 1.21069
4 3.72281
20570 4
1 1.28551
2 1.22613
3 1.20754
4 3.71918
20580 4
1 1.27923
2 1.24085
3 1.20837
4 3.72845
20590 4
1 1.27685
2 1.25493
3 1.2115
4 3.74328
20600 4
1 1.27376
2 1.26253
3 1.21526
4 3.75155
20610 4
1 1.26618
2 1.26014
3 1.21327
4 3.73959
20620 4
1 1.25915
2 1.25196
3 1.20536
4 3.71647
20630 4
1 1.25329
2 1.2439
3 1.19915
4 3.69635
20640 4
1 1.24819
2 1.23707
3 1.19749
4 3.68275
20650 4
1 1.24714
2 1.22948
3 1.20129
4 3.67791
20660 4
1 1.24762
2 1.22308
3 1.20626
4 3.67696
20670 4
1 1.25036
2 1.22074
3 1.20714
4 3.67824
20680 4
1 1.2514
2 1.22377
3 1.20059
4 3.67575
20690 4
1 1.2522
2 1.23351
3 1.19865
4 3.68437
20700 4
1 1.25484
2 1.24452
3 1.20258
4 3.70194
20710 4
1 1.25585
2 1.2506
3 1.20418
4 3.71063
20720 4
1 1.25789
2 1.24858
3 1.20615
4 3.71262
20730 4
1 1.26575
2 1.24465
3 1.21261
4 3.72301
20740 4
1 1.27698
2 1.24516
3 1.22471
4 3.74685
20750 4
1 1.28446
2 1.24622
3 1.2319
4 3.76258
20760 4
1 1.29161
2 1.24334
3 1.2333
4 3.76826
20770 4
1 1.29495
2 1.23512
3 1.23298
4 3.76305
20780 4
1 1.29102
2 1.22769
3 1.23132
4 3.75003
20790 4
1 1.28506
2 1.22964
3 1.23157
4 3.74627
20800 4
1 1.27225
2 1.24043
3 1.22805
4 3.74073
20810 4
1 1.26147
2 1.25409
3 1.23035
4 3.74592
20820 4
1 1.25587
2 1.26691
3 1.23716
4 3.75994
20830 4
1 1.2508
2 1.27247
3 1.2454
4 3.76866
20840 4
1 1.24733
2 1.27447
3 1.25442
4 3.77623
20850 4
1 1.24835
2 1.27735
3 1.25707
4 3.78277
20860 4
1 1.25518
2 1.28648
3 1.25706
4 3.79872
20870 4
1 1.25921
2 1.29904
3 1.25563
4 3.81388
20880 4
1 1.25597
2 1.3104
3 1.26238
4 3.82875
20890 4
1 1.25171
2 1.32038
3 1.27605
4 3.84815
20900 4
1 1.25045
2 1.32966
3 1.28401
4 3.86412
20910 4
1 1.2556
2 1.33493
3 1.27834
4 3.86887
20920 4
1 1.26793
2 1.33347
3 1.2633
4 3.86471
20930 4
1 1.28259
2 1.32875
3 1.2494
4 3.86074
20940 4
1 1.28539
2 1.32347
3 1.23662
4 3.84547
20950 4
1 1.2755
2 1.32248
3 1.22662
4 3.8246
20960 4
1 1.26327
2 1.32275
3 1.22319
4 3.80922
20970 4
1 1.25587
2 1.31845
3 1.22673
4 3.80105
20980 4
1 1.25436
2 1.31404
3 1.2299
4 3.79829
20990 4
1 1.25657
2 1.31336
3 1.23368
4 3.8036
21000 4
1 1.25679
2 1.32047
3 1.24056
4 3.81782
21010 4
1 1.25782
2 1.33405
3 1.24402
4 3.83589
21020 4
1 1.25971
2 1.34512
3 1.24485
4 3.84968
21030 4
1 1.26194
2 1.34542
3 1.24587
4 3.85323
21040 4
1 1.25992
2 1.3367
3 1.2469
4 3.84352
21050 4
1 1.2541
2 1.32662
3 1.23938
4 3.82009
21060 4
1 1.2466
2 1.32497
3 1.22993
4 3.8015
21070 4
1 1.24045
2 1.33388
3 1.22781
4 3.80215
21080 4
1 1.2383
2 1.34632
3 1.23248
4 3.8171
21090 4
1 1.24205
2 1.35234
3 1.23567
4 3.83006
21100 4
1 1.24724
2 1.34575
3 1.24172
4 3.83471
21110 4
1 1.25001
2 1.33342
3 1.24538
4 3.82881
21120 4
1 1.25406
2 1.32495
3 1.24781
4 3.82682
21130 4
1 1.25945
2 1.32469
3 1.25014
4 3.83428
21140 4
1 1.26805
2 1.32564
3 1.2536
4 3.84729
21150 4
1 1.2814
2 1.31997
3 1.25505
4 3.85643
21160 4
1 1.29482
2 1.31141
3 1.25801
4 3.86424
21170 4
1 1.30472
2 1.30879
3 1.26382
4 3.87733
21180 4
1 1.31108
2 1.30844
3 1.26991
4 3.88944
21190 4
1 1.30887
2 1.30649
3 1.27046
4 3.88582
21200 4
1 1.29421
2 1.30142
3 1.27373
